date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-140358200.0,0.0,-167463200.00000006,83224599.99999993,33029499.999999825,51209100.00000004,300308
20240223,,0.0,-740288100.0,0.0,-13091499.999999942,-649855900.0,218162600.0000001,444784700.0,300308
20240226,,0.0,-22669000.0,0.0,-60470299.999999985,119313300.00000001,-40497000.00000012,-18345899.999999966,300308
20240227,,0.0,867683300.0,0.0,-223971800.0000002,602246199.9999998,-191112800.0,-187161600.00000003,300308
20240228,,0.0,-677924500.0,0.0,-6739799.999999814,-503723700.0000001,134348499.99999976,376114900.00000006,300308
20240229,,0.0,345554200.0,0.0,-91964899.99999991,64504900.00000005,12546300.000000047,14913699.999999953,300308
20240301,,0.0,223029300.0,0.0,-48015599.99999998,274372900.00000006,-183907200.0,-42450100.00000009,300308
20240304,,0.0,79583000.0,0.0,129940299.99999999,-182148299.99999988,-27667699.999999896,79875800.00000001,300308
20240305,,0.0,596887100.0,0.0,-38669600.00000021,-5996900.000000023,93427699.9999999,-48761199.999999955,300308
20240306,,0.0,-372609700.0,0.0,-71280400.00000007,-254653200.00000006,106943099.99999997,218990500.00000003,300308
20240307,,0.0,-102929200.0,0.0,19575599.999999978,-432843499.99999994,243845599.99999997,169422200.0,300308
20240308,,0.0,534704200.0,0.0,-30098899.999999847,191514700.0,-65462099.99999992,-95953699.99999996,300308
20240311,,0.0,-477572500.0,0.0,-152750899.99999997,-52796800.00000022,35451199.999999955,170096500.0000001,300308
20240312,,0.0,-472051600.00000006,0.0,-41953399.99999996,-598703400.0000001,244977200.0,395679600.00000006,300308
20240313,,0.0,148987100.0,0.0,23347900.000000082,-98405699.99999993,83294400.00000003,-8236599.999999889,300308
20240314,,0.0,600532200.0,0.0,37131300.000000045,235328099.99999997,-215063599.99999985,-57395800.000000015,300308
20240315,,0.0,753169800.0,0.0,26118799.999999754,137708600.00000015,-61757500.0,-102070000.0,300308
20240318,,0.0,-373497699.99999994,0.0,18914200.000000127,27463799.999999754,-54783600.00000015,8405700.00000007,300308
20240319,,0.0,-325000400.0,0.0,-248952300.00000012,-216084499.99999997,185235100.0000001,279801700.0,300308
20240320,,0.0,-543096200.0,0.0,-214089600.0000002,-381028399.99999994,188171600.00000003,406946199.99999994,300308
20240321,,0.0,-167264600.0,0.0,-28809599.999999918,26284300.000000075,-92603200.00000007,95128499.99999999,300308
20240322,,0.0,140593300.0,0.0,-58280700.00000007,7542900.000000082,-115943899.99999985,166681700.00000006,300308
20240325,,0.0,159451600.0,0.0,11693600.000000006,-4109199.9999999823,-22922900.000000082,15338399.999999965,300308
20240326,,0.0,97664900.0,0.0,33061600.000000034,-240054100.00000003,59200400.00000008,147792200.0,300308
20240327,,0.0,74310300.0,0.0,-157813900.0,-106301199.99999996,-190929300.0000002,455044399.99999994,300308
20240328,,0.0,-10306400.000000002,0.0,-154043999.99999994,156453900.0,82338399.99999982,-84748200.00000007,300308
20240329,,0.0,218043900.0,0.0,-10438699.999999953,61027299.99999996,76187699.9999999,-126776300.00000004,300308
20240401,,0.0,346520600.0,0.0,168801100.0,108205900.00000004,-46018600.00000001,-230988500.00000006,300308
20240402,,0.0,-144147100.0,0.0,-69687699.9999999,-179134399.99999994,189413999.99999994,59408099.99999998,300308
20240403,,0.0,-285130900.0,0.0,-132415099.99999994,-91993200.0,90700099.99999994,133708200.0,300308
20240408,,0.0,463672900.0,0.0,83118800.00000004,116377700.00000004,-173183200.00000006,-26313300.00000002,300308
20240409,,0.0,-291180700.0,0.0,-2446900.0000000233,57966600.00000004,7930899.999999965,-63450599.99999998,300308
20240410,,0.0,27035800.0,0.0,-171014300.0000001,-43849400.00000002,129588300.00000001,85275500.00000003,300308
20240411,,0.0,32931500.0,0.0,47616199.999999955,25240800.00000002,-51902299.99999996,-20954800.000000034,300308
20240412,,0.0,767337100.0000001,0.0,215566499.99999994,57539000.00000009,-132600899.99999997,-140504700.0,300308
20240415,,0.0,-112144000.0,0.0,5905299.999999989,12988400.000000037,-13376900.000000022,-5516800.000000003,300308
20240416,,0.0,-112478700.00000001,0.0,-39819400.00000002,-38302099.99999999,10787899.999999937,67333499.99999999,300308
20240417,,0.0,404045700.0,0.0,58198600.00000001,122711500.00000009,6476000.000000058,-187386299.99999997,300308
20240418,,0.0,-9587800.0,0.0,-88010600.00000012,67051399.99999999,8468500.000000058,12490699.999999996,300308
20240419,,0.0,-247253700.0,0.0,-97781500.00000009,-112078999.99999994,136888199.9999999,72972299.99999996,300308
20240422,,0.0,59144399.99999999,0.0,-33053699.999999955,-175648699.99999994,-24249899.999999907,232952299.99999997,300308
20240423,,0.0,-138523000.0,0.0,-177774199.99999997,55095299.999999985,25223800.000000045,97455200.00000004,300308
20240424,,0.0,559668300.0,0.0,177935200.00000018,166274199.99999997,-175442500.0,-168766800.0,300308
20240425,,0.0,-237912599.99999997,0.0,-173341100.0,-38842700.00000004,58473699.999999955,153710100.00000003,300308
20240426,,0.0,1602640200.0,0.0,-777500.0,405887900.00000006,-325263500.00000006,-79846799.99999993,300308
20240429,,0.0,25712600.000000004,0.0,100588000.00000018,-128928699.99999996,95959700.00000016,-67619100.00000003,300308
20240430,,0.0,-99845800.0,0.0,-144209400.00000003,108908299.99999994,-7969700.000000011,43270800.000000015,300308
20240506,,0.0,-394931300.0,0.0,-49069299.99999993,-150729400.00000003,116049500.00000012,83749299.99999993,300308
20240507,,0.0,-286621100.0,0.0,-26876400.00000014,-358731800.00000006,2481000.000000058,383127200.0,300308
20240508,,0.0,-271500800.0,0.0,33765899.99999996,16775300.000000061,-145438500.00000006,94897300.00000003,300308
20240509,,0.0,-266416699.99999997,0.0,36428099.99999998,-33908400.00000004,-31883999.99999994,29364400.000000022,300308
20240510,,0.0,-121565100.0,0.0,-73543200.00000007,15493399.999999965,53441699.999999985,4608000.000000029,300308
20240513,,0.0,-127744700.0,0.0,-13090400.000000082,75076599.99999996,-19612600.000000093,-42373600.00000001,300308
20240514,,0.0,-151084400.0,0.0,-117874199.99999999,-76413300.00000001,25983899.999999993,168303500.00000006,300308
20240515,,0.0,51409600.0,0.0,52166900.00000002,45421500.000000015,-91711999.99999997,-5876399.999999994,300308
20240516,,0.0,-167443900.0,0.0,134006799.99999993,154067599.99999994,-125354600.00000006,-162719799.99999997,300308
20240517,,0.0,-133086900.0,0.0,-44211900.00000002,-9157199.999999939,-51001700.00000013,104370799.99999994,300308
20240520,,0.0,771463000.0,0.0,11329400.000000022,-42374000.00000009,-106811300.00000004,137855999.9999999,300308
20240521,,0.0,-11907300.0,0.0,18981999.99999997,-45960400.00000001,21663399.999999966,5315000.0,300308
20240522,,0.0,-250722500.0,0.0,-125638600.0,-23627999.999999955,-2021800.0000000757,151288600.0,300308
20240523,,0.0,-159503800.0,0.0,39991999.99999997,-331693300.0,171418099.99999982,120282999.99999996,300308
20240524,,0.0,-207211900.0,0.0,-77410599.99999997,-497733100.0000001,258803100.00000012,316340499.99999994,300308
20240527,,0.0,59383000.0,0.0,35962699.999999896,-102133800.00000004,39508999.99999994,26661999.99999997,300308
20240528,,0.0,-322840300.0,0.0,-214262699.99999988,-201120100.0000001,100104700.00000001,315278200.00000006,300308
20240529,,0.0,-9129100.0,0.0,-22691699.99999998,-15653799.999999974,10863099.999999978,27482400.000000052,300308
20240530,,0.0,-56377500.0,0.0,3377099.999999991,9720299.999999989,-72276199.99999996,59178699.999999955,300308
20240531,,0.0,208168000.0,0.0,-54263500.00000006,-104274400.00000003,-14146500.000000088,172684400.00000003,300308
20240603,,0.0,796043400.0,0.0,-24968399.999999966,24942599.999999948,70645599.99999997,-70619800.0000001,300308
20240604,,0.0,213203100.0,0.0,110518999.99999994,-126221899.99999996,128062099.99999993,-112359299.99999993,300308
20240605,,0.0,34132300.0,0.0,113763299.99999994,-264886600.00000003,15746399.999999994,135376800.0,300308
20240606,,0.0,174854000.0,0.0,79963199.99999978,-245815599.99999997,137800099.9999998,28052200.00000001,300308
20240607,,0.0,-460635500.0,0.0,67532400.00000006,-195508999.99999994,30902300.000000104,97074199.99999999,300308
20240611,,0.0,66717299.99999999,0.0,-38860900.00000004,-43293199.99999996,-45697100.00000007,127851200.00000003,300308
20240612,,0.0,-74487400.0,0.0,-3268700.000000026,34597999.99999999,-31234600.000000063,-94799.99999995925,300308
20240613,,0.0,376313399.99999994,0.0,227954500.00000012,-63476200.0000001,16950099.999999948,-181428399.99999997,300308
20240614,,0.0,1470782600.0,0.0,305558999.99999964,-29471699.999999836,-202192299.99999982,-73895099.99999994,300308
20240617,,0.0,-200998700.0,0.0,7631900.000000023,83337800.00000013,-206119700.0,115149799.99999996,300308
20240618,,0.0,194799900.00000003,0.0,88569700.00000001,3516799.99999993,-164798600.00000015,72712200.00000001,300308
20240619,,0.0,-207640500.0,0.0,88362699.9999999,-16837100.000000063,-164175300.0,92649700.00000001,300308
20240620,,0.0,-32871000.0,0.0,26980699.999999925,-101559099.99999996,8783300.000000017,65795199.99999997,300308
20240621,,0.0,115923300.0,0.0,-121810699.99999993,-69475699.99999993,11891000.000000058,179395400.0,300308
20240624,,0.0,-86932200.0,0.0,-69275899.99999997,11613799.999999974,-60403300.000000015,118065299.99999999,300308
20240625,,0.0,-49123300.0,0.0,-177085500.00000003,-117365500.00000003,85762699.9999999,208688399.99999997,300308
20240626,,0.0,103542500.0,0.0,303297000.0,-13565100.000000093,-104016100.0,-185715800.00000003,300308
20240627,,0.0,-14448400.0,0.0,13736800.000000004,-75720300.00000006,-22635200.00000004,84618700.00000003,300308
20240628,,0.0,-11273200.0,0.0,113947799.99999999,82680200.00000004,-31575200.00000004,-165052900.0,300308
20240701,,0.0,451126900.0,0.0,218741200.0000001,108744000.00000009,18652099.999999918,-346137199.99999994,300308
20240702,,0.0,108902000.0,0.0,127761999.99999997,22940500.00000003,69890800.00000001,-220593100.00000006,300308
20240703,,0.0,-34231100.0,0.0,-58577600.00000002,-45279599.99999999,93492299.99999996,10364900.000000052,300308
20240704,,0.0,51274300.0,0.0,-71205299.99999999,-130244099.99999996,128005599.99999997,73443700.00000003,300308
20240705,,0.0,-63581600.0,0.0,-31213399.999999966,-89183400.00000004,23558300.00000002,96838499.99999999,300308
20240708,,0.0,131359000.0,0.0,-57940800.000000015,102241199.99999996,-5836599.999999889,-38463899.99999999,300308
20240709,,0.0,813256700.0,0.0,30545999.99999977,85855000.0,-23115399.99999979,-93285599.99999997,300308
20240710,,0.0,121839900.0,0.0,-16032100.000000063,-27808000.00000003,55580299.999999985,-11740199.999999968,300308
20240711,,0.0,-400949800.00000006,0.0,-146477999.99999988,-59115599.99999998,83995399.99999979,121598200.0,300308
20240712,,0.0,27774500.0,0.0,-10621200.000000099,8638300.000000017,-89288800.00000004,91271699.99999999,300308
20240715,,0.0,-46684200.0,0.0,-39612799.999999985,-49708700.00000003,-101415800.00000001,190737200.0,300308
20240716,,0.0,-172588700.0,0.0,-142346600.00000003,-180680300.00000006,25887200.00000001,297139600.00000006,300308
20240717,,0.0,-191903200.0,0.0,-253790199.99999988,-269507100.0,125787600.00000009,397509700.0,300308
20240718,,0.0,-95453400.0,0.0,-14063299.999999871,-19549200.000000127,-81944900.0000002,115557500.0,300308
20240719,,0.0,-95976800.0,0.0,-154381499.99999994,-102163000.00000003,109335700.00000007,147208900.0,300308
20240722,,0.0,59136000.0,0.0,22487200.00000001,-1688700.000000026,-33717700.00000004,12919099.999999963,300308
20240723,,0.0,-93333100.0,0.0,-38216999.99999997,-139376800.00000003,62573699.999999955,115020100.00000001,300308
20240724,,0.0,2999200.0,0.0,5762500.0,14694000.000000015,1574000.0000000873,-22030400.000000082,300308
20240725,,0.0,13292900.0,0.0,-17833200.00000007,-253375000.0,-20037100.000000063,291245300.0,300308
20240726,,0.0,67134300.0,0.0,-18980399.999999937,75230799.99999994,50302799.999999985,-106553200.0,300308
20240729,,0.0,368745600.0,0.0,-49830299.999999985,149471699.99999997,-33815400.00000008,-65825999.99999991,300308
20240730,,0.0,-85483300.0,0.0,18656699.99999998,-30682900.000000007,24070400.000000007,-12044300.000000004,300308
20240731,,0.0,161864400.0,0.0,-38242500.0,121729100.00000003,-54640099.99999995,-28846499.99999994,300308
20240801,,0.0,-455757100.0,0.0,-44914399.99999988,-78732100.00000006,21182100.000000063,102464600.00000006,300308
20240802,,0.0,-290484000.0,0.0,-221357800.0,-329187600.0,263702800.0,286842400.00000006,300308
20240805,,0.0,286625400.0,0.0,205318099.99999997,-800821600.0,104794600.00000021,490708799.9999999,300308
20240806,,0.0,207118700.0,0.0,-3004599.9999999185,104466100.00000007,-235171300.00000006,133709799.99999996,300308
20240807,,0.0,-107551400.0,0.0,-106524300.0,68043200.0,89432999.99999988,-50951800.0,300308
20240808,,0.0,-128100800.0,0.0,-66036800.0,-63148700.00000003,2202700.000000041,126982699.99999997,300308
20240809,,0.0,94411200.00000001,0.0,199511000.00000006,-23977699.999999966,-6007299.999999959,-169525899.99999997,300308
20240812,,0.0,69192700.0,0.0,76016900.00000003,43041800.0,-73341599.99999996,-45716999.99999997,300308
20240813,,0.0,213526300.0,0.0,38501200.0000001,66300700.0,-780399.999999936,-104021599.99999996,300308
20240814,,0.0,-115658700.00000001,0.0,27488099.999999978,35234000.000000015,-5208800.000000047,-57513300.000000015,300308
20240815,,0.0,-51008800.0,0.0,-43126399.99999999,-10943100.000000013,-20096000.00000006,74165500.00000003,300308
20240816,,0.0,388439300.0,0.0,164850800.00000003,136611599.99999997,-91757999.99999988,-209704400.00000003,300308
20240819,,0.0,46747600.0,0.0,143047599.99999994,-46818499.999999985,-46669599.99999992,-49559499.99999997,300308
20240820,,0.0,-32187500.0,0.0,-102967200.00000001,4427099.999999992,46246700.00000005,52293300.000000015,300308
20240821,,0.0,26008900.0,0.0,12587099.99999999,-17784700.00000001,-29194400.000000022,34392099.99999999,300308
20240822,,0.0,17394400.0,0.0,6643500.000000058,-45659399.999999985,-18706499.99999994,57722399.99999998,300308
20240823,,0.0,49847400.0,0.0,-74335599.99999997,-24482900.000000007,-39916999.99999997,138735599.99999997,300308
20240826,,0.0,-266378900.0,0.0,-94854400.00000003,-18637300.000000034,-31155999.999999914,144647800.00000012,300308
20240827,,0.0,59770200.00000001,0.0,-53216999.99999997,-75810700.0,-55290700.0,184318399.99999997,300308
20240828,,0.0,-16815100.0,0.0,-83030199.99999997,32682099.999999993,-36122099.99999999,86470299.99999999,300308
20240829,,0.0,-29400800.0,0.0,-98906999.99999997,12924799.999999959,-95922500.00000015,181904700.0,300308
20240830,,0.0,-98411700.0,0.0,53054200.00000013,140666000.00000006,-260215200.00000003,66495000.0,300308
20240902,,0.0,-196594800.0,0.0,-3048099.9999999767,-140637100.0,49264199.999999985,94420900.00000004,300308
20240903,,0.0,28716000.0,0.0,-35245900.0,16279099.999999998,-59480600.00000005,78447500.0,300308
20240904,,0.0,306354900.0,0.0,-105470100.00000009,-150554399.99999994,-210099.9999999476,256234700.0,300308
20240905,,0.0,-71457600.0,0.0,28263100.00000005,-50299399.999999985,33291100.00000008,-11254799.999999959,300308
20240906,,0.0,-79810800.0,0.0,-65469400.00000002,-112919500.0,20638799.999999974,157750099.99999994,300308
20240909,,0.0,150036700.0,0.0,-31987799.99999999,64815499.99999999,-19950599.999999978,-12877000.000000043,300308
20240910,,0.0,533284700.0,0.0,26510199.999999896,60214000.000000015,208924399.99999988,-295648500.00000006,300308
20240911,,0.0,38017600.0,0.0,3284599.999999991,-88887799.99999999,9184599.999999918,76418499.99999999,300308
20240912,,0.0,-83319500.0,0.0,-43587100.00000007,56504599.99999999,43399599.99999992,-56317000.000000045,300308
20240913,,0.0,736448100.0,0.0,165101499.99999994,61955399.99999993,-100557899.99999979,-126499000.00000009,300308
20240918,,0.0,-69639300.0,0.0,-32855199.999999966,-54671699.999999985,73715099.99999994,13811800.000000004,300308
20240919,,0.0,-207591800.0,0.0,20474300.000000075,-43297399.99999998,443300.00000001746,22379799.99999996,300308
20240920,,0.0,26942300.0,0.0,-34010700.0,4992900.000000008,56890099.99999995,-27872299.99999996,300308
20240923,,0.0,-16492800.0,0.0,28603899.999999993,-3395100.0000000023,36344600.00000007,-61553499.999999985,300308
20240924,,0.0,804897000.0,0.0,173286400.00000015,90629899.99999991,-74650200.00000004,-189266100.0,300308
20240925,,0.0,-187153000.0,0.0,52191100.00000001,-117153700.00000003,47182000.00000012,17780499.999999885,300308
20240926,,0.0,482917500.0,0.0,43753099.99999998,48514799.99999996,-41319100.00000004,-50948699.999999955,300308
20240927,,0.0,234635900.0,0.0,-6866900.000000023,65980299.999999985,-171587200.0,112473699.99999996,300308
20240930,,0.0,555101700.0,0.0,-137401499.99999964,-229947699.99999988,299881700.0000001,67467500.0,300308
20241008,,0.0,1094723200.0,0.0,-188699400.00000003,-129283000.00000046,353567500.0,-35585000.0,300308
20241009,,0.0,888850700.0000001,0.0,-88048200.00000007,-1059852800.0000002,718612899.9999998,429288200.00000006,300308
20241010,,0.0,69151400.0,0.0,-199872599.9999998,-1685200.0000001863,22910399.99999979,178647400.00000006,300308
20241011,,0.0,102697800.0,0.0,-118280899.99999997,-22860599.999999978,225900.0000002561,140915599.99999997,300308
20241014,,0.0,387144200.0,0.0,-210329300.0000002,10473199.999999924,52893399.99999996,146962700.00000003,300308
20241015,,0.0,-46530800.0,0.0,-49114700.000000015,-153406000.00000006,188094300.0000002,14426499.999999942,300308
20241016,,0.0,363056300.0,0.0,-379225899.99999994,-392982600.0000001,206529200.00000012,565679299.9999999,300308
20241017,,0.0,191085500.0,0.0,172519199.99999997,21648499.999999985,-228957899.99999994,34790300.000000134,300308
20241018,,0.0,1674089500.0,0.0,211432500.0,557022099.9999999,-447508999.99999994,-320945600.0,300308
20241021,,0.0,-466409900.0,0.0,-132202600.00000009,-385336900.0,213121199.99999994,304418200.00000006,300308
20241022,,0.0,210350000.0,0.0,-31398500.00000006,126611499.99999994,101321999.99999982,-196535000.0,300308
20241023,,0.0,-814268400.0,0.0,-239998099.99999997,-774091800.0000002,492321800.00000024,521768000.0000002,300308
20241024,,0.0,131855600.0,0.0,-119030499.99999988,-3865099.999999802,-70289200.00000013,193184700.0,300308
20241025,,0.0,-337521400.0,0.0,-187302400.0000002,-447530099.99999994,233008300.00000015,401824200.0,300308
20241028,,0.0,-455327600.0,0.0,-358527099.99999994,-193934199.99999997,9851799.99999993,542609300.0000001,300308
20241029,,0.0,-321435500.0,0.0,-662889700.0000004,-264587700.00000003,244443600.00000015,683033799.9999999,300308
20241030,,0.0,-194511300.0,0.0,-147387700.00000018,-224535500.00000003,-106877900.00000007,478801099.99999994,300308
20241031,,0.0,67747500.0,0.0,460199.9999998952,269712000.0000001,-169810100.0000001,-100362200.00000001,300308
20241101,,0.0,-222979000.0,0.0,-12230299.999999989,-142817100.00000006,93761000.00000006,61286399.99999999,300308
20241104,,0.0,-214170300.0,0.0,-7123200.00000007,152921299.99999997,-127923000.00000018,-17875199.999999966,300308
20241105,,0.0,450166800.0,0.0,161823100.00000027,353035699.99999994,-247837300.00000012,-267021400.0,300308
20241106,,0.0,-480332300.00000006,0.0,-234776399.99999985,-290982600.0000001,204178900.00000015,321580099.99999994,300308
20241107,,0.0,464703500.0,0.0,-49404900.0000002,-1700599.9999999767,-176107399.9999999,227212900.0000001,300308
20241108,,0.0,-607342400.0,0.0,-244711199.99999994,-156297500.0,175992399.9999999,225016400.0,300308
20241111,,0.0,105930300.0,0.0,-86543500.00000006,50128399.99999996,-112487000.00000012,148902199.99999988,300308
20241112,,0.0,221739700.0,0.0,32003300.000000164,445655499.9999999,-286620100.0000001,-191038600.0,300308
20241113,,0.0,996672600.0,0.0,226060700.00000006,136272399.9999999,-95710499.99999988,-266622500.0,300308
20241114,,0.0,-733049600.0000001,0.0,-152920100.0000001,-647415000.0,394996300.00000006,405338800.0,300308
20241115,,0.0,-387763700.0,0.0,-195869900.0000002,-282424000.00000006,169657599.9999998,308636400.0,300308
20241118,,0.0,-197136800.0,0.0,-392207500.0,-347747999.9999999,228914800.00000012,511040600.00000006,300308
20241119,,0.0,-38225700.0,0.0,-59653500.00000006,-78107400.00000006,-81240500.00000018,219001400.0,300308
20241120,,0.0,-96375700.0,0.0,69667899.99999979,81211499.99999994,-58035099.9999998,-92844400.00000003,300308
20241121,,0.0,-129473400.0,0.0,-201137600.0000001,-313958800.00000006,197679899.9999999,317416600.00000006,300308
20241122,,0.0,24540600.0,0.0,93665700.00000007,69971600.00000003,-193027599.9999998,29390200.00000004,300308
20241125,,0.0,-5275900.0,0.0,-170446300.00000006,-340180600.0,-2765099.999999802,513392100.00000006,300308
20241126,,0.0,88516400.0,0.0,9105099.999999948,187513199.9999999,-181272500.00000015,-15345699.999999924,300308
20241127,,0.0,-7312000.0,0.0,120678199.99999993,40193000.00000003,2309900.000000052,-163181100.0,300308
20241128,,0.0,-186445900.0,0.0,-103360800.00000001,-222530300.00000006,135157500.0,190733699.99999994,300308
20241129,,0.0,-58944799.99999999,0.0,-30196399.999999993,160332500.0,-62527599.99999995,-67608499.99999991,300308
20241202,,0.0,104053300.0,0.0,9524899.999999907,252347599.99999994,-138072599.99999994,-123799899.99999991,300308
20241203,,0.0,-206121699.99999997,0.0,19919199.99999998,-109657599.99999994,100564799.99999996,-10826300.000000047,300308
20241204,,0.0,-86983300.0,0.0,-50739400.00000002,-181909700.0,-11715100.000000093,244364299.99999994,300308
20241205,,0.0,206215800.00000003,0.0,184331999.99999997,63058899.99999992,-8679900.000000197,-238710899.99999997,300308
20241206,,0.0,-150759200.0,0.0,157015699.9999999,-198066499.99999994,96236199.99999996,-55185399.99999993,300308
20241209,,0.0,-422015700.0,0.0,-412505300.0,-368131899.9999999,175217800.0,605419400.0,300308
20241210,,0.0,-250603500.0,0.0,-242339199.99999985,-373678100.0,176305000.0,439712300.0000001,300308
20241211,,0.0,235860800.00000003,0.0,165600399.99999994,60862299.99999996,-140149899.9999999,-86312699.9999999,300308
20241212,,0.0,456445199.99999994,0.0,107555499.99999988,391473300.0,-199621700.00000012,-299407299.99999994,300308
20241213,,0.0,-841829400.0,0.0,-28291500.000000086,-43326799.99999993,43397199.99999972,28221100.000000007,300308
20241216,,0.0,-203687900.0,0.0,-179605899.99999997,-110935699.99999993,75933300.00000001,214608300.00000003,300308
20241217,,0.0,298125000.0,0.0,193605399.9999998,169681600.00000003,-185526599.99999973,-177760500.00000003,300308
20241218,,0.0,-421940000.0,0.0,-92259400.00000003,-78554500.00000004,23419900.000000052,147394000.0000001,300308
20241219,,0.0,736183100.0,0.0,146893900.0,70008200.0,-98146300.00000004,-118755800.00000001,300308
20241220,,0.0,-87275300.0,0.0,149588200.00000006,-38946799.99999993,-51997100.00000007,-58644199.999999985,300308
20241223,,0.0,444600300.0,0.0,225204400.00000003,206097100.0000002,-220287000.00000012,-211014400.00000003,300308
20241224,,0.0,-492957900.0,0.0,29483300.000000164,-150593900.0,71093800.00000004,50016799.99999993,300308
20241225,,0.0,333197200.0,0.0,101037099.99999993,155411199.99999994,-118167300.0000001,-138281000.0,300308
20241226,,0.0,632137100.0,0.0,157835099.9999998,246624700.00000015,-275328000.0000002,-129131799.99999993,300308
20241227,,0.0,-526848399.99999994,0.0,-125427500.0,-434362500.0,246609100.00000003,313180800.0,300308
20241230,,0.0,-455319600.0,0.0,-169397099.9999999,-401589900.00000006,191647400.0000002,379339700.0,300308
20241231,,0.0,-281123900.0,0.0,-330686499.99999994,-523799500.0,289843399.99999994,564642500.0,300308
20250102,,0.0,-247348900.0,0.0,-111630699.99999993,-164932300.00000003,78926600.00000003,197636300.00000006,300308
20250103,,0.0,194740000.0,0.0,-21581999.99999997,-104035900.00000004,89836500.00000009,35781399.99999999,300308
20250106,,0.0,-162550300.0,0.0,138081100.0,-9328899.999999994,-116601499.99999994,-12150700.00000007,300308
20250107,,0.0,523799100.00000006,0.0,-42500200.00000004,242658999.99999994,-194628400.00000012,-5530399.999999936,300308
20250108,,0.0,-240463500.0,0.0,-267525400.0000001,-139274200.00000006,173815500.00000003,232984000.0,300308
20250109,,0.0,-436512400.0,0.0,-16945399.999999937,-479564099.99999994,129521400.0,366988200.0,300308
20250110,,0.0,-440612699.99999994,0.0,-288919600.00000024,-315805599.9999998,211983999.99999994,392741199.99999994,300308
20250113,,0.0,-395547400.0,0.0,-533747800.0000001,207413199.9999999,9005899.999999965,317328800.00000006,300308
20250114,,0.0,-49834000.0,0.0,160027299.99999997,8925599.999999978,-87196999.99999982,-81755900.0000001,300308
20250115,,0.0,-243718200.0,0.0,-212134300.0000001,-209309099.99999997,156337299.99999997,265106099.99999994,300308
20250116,,0.0,1412874000.0,0.0,462014199.9999998,260693900.00000015,-309495700.00000006,-413212500.0,300308
20250117,,0.0,-401315400.0,0.0,-18933599.99999986,-252210799.99999988,128579800.0000001,142564499.99999997,300308
20250120,,0.0,-119747200.0,0.0,166835100.0000001,75675800.00000001,-154303900.00000015,-88206999.99999997,300308
20250121,,0.0,-584474000.0,0.0,-85749500.00000012,-14031900.000000022,-14270899.999999965,114052399.99999991,300308
20250122,,0.0,1993865300.0,0.0,444492400.0000005,555417300.0000004,-563195299.9999996,-436714400.0,300308
20250123,,0.0,-116647700.0,0.0,-55928600.00000015,-544808299.9999999,152080199.99999988,448656599.9999999,300308
20250124,,0.0,-482828800.0,0.0,-48963899.99999985,32424299.99999993,-22178200.00000007,38717700.00000004,300308
20250127,,0.0,-1309536500.0,0.0,-518127799.9999997,-843221700.0000001,517463100.0,843886499.9999998,300308
20250205,,0.0,-152492200.0,0.0,-267941199.99999994,-550417600.0000001,273269200.0000001,545089599.9999999,300308
20250206,,0.0,-612198300.0,0.0,-176312200.0,183204000.0000001,-99955000.0,93063099.99999997,300308
20250207,,0.0,138072200.0,0.0,88274899.99999991,250847500.0,-260354900.0000002,-78767600.00000009,300308
20250210,,0.0,-450276900.0,0.0,-81655399.99999979,207561899.99999988,-66525499.99999988,-59380899.99999996,300308
20250211,,0.0,-68215100.0,0.0,-54436500.00000023,64120699.999999925,37031000.00000006,-46715099.99999995,300308
20250212,,0.0,87459599.99999999,0.0,-123732700.00000004,-202311499.99999994,50537699.999999896,275506300.0,300308
20250213,,0.0,-472109000.0,0.0,-112352099.99999993,-297599500.0,75686499.99999994,334265000.0,300308
20250214,,0.0,-469892200.0,0.0,-74849100.00000003,-175390800.00000003,40008899.99999999,210230899.99999997,300308
20250217,,0.0,715012000.0,0.0,140694200.00000012,236109499.99999982,-205258900.00000015,-171544900.00000006,300308
20250218,,0.0,-314658000.0,0.0,-128970299.99999999,-33148200.00000007,39657000.00000012,122461500.00000009,300308
20250219,,0.0,-232213500.0,0.0,5026600.000000035,-110814700.00000001,119334399.99999988,-13546300.000000047,300308
20250220,,0.0,-504461300.0,0.0,52493600.00000001,77501000.00000006,14795299.999999989,-144789899.9999999,300308
20250221,,0.0,437240400.0,0.0,43464500.00000012,376264400.0,-146895099.9999998,-272833800.00000006,300308
20250224,,0.0,-684203100.0,0.0,-252800599.99999997,-332219200.0,219885700.00000006,365134000.00000006,300308
20250225,,0.0,-348259100.00000006,0.0,-442487699.9999999,-418908900.0,364341099.9999999,497055500.0,300308
20250226,,0.0,-338960000.0,0.0,-223398999.99999994,-263383099.99999997,242413799.99999976,244368300.00000003,300308
20250227,,0.0,-874383900.0,0.0,-345110899.99999994,-193764199.99999997,211287300.00000012,327587700.00000006,300308
20250228,,0.0,-414766800.0,0.0,-592810499.9999999,-487791700.0000001,401679499.9999998,678922700.0,300308
20250303,,0.0,-256224400.0,0.0,12327600.000000093,146089400.00000003,-97679400.00000003,-60737600.00000009,300308
20250304,,0.0,99610200.0,0.0,-35106600.00000004,-49928400.00000004,33720599.99999998,51314400.00000002,300308
