date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-9980000.0,0.0,1009300.0000000029,-3661000.0,4642999.999999997,-1991299.999999992,300054
20230208,,0.0,-9942400.0,0.0,-8382000.0,1132000.0,1039600.0000000003,6210400.0,300054
20230209,,0.0,51720500.0,0.0,-7439900.000000003,1045099.9999999999,-15911099.999999996,22305899.999999996,300054
20230210,,0.0,-39496300.0,0.0,9523300.0,-1815500.0000000019,-38201800.0,30494000.000000004,300054
20230213,,0.0,62626500.0,0.0,2773399.9999999925,-1106300.0000000012,-5924400.000000005,4257300.000000005,300054
20230214,,0.0,-23262100.0,0.0,-5082300.0,7396100.000000001,12744700.000000002,-15058400.000000002,300054
20230215,,0.0,10992200.0,0.0,6284000.000000001,-2290500.0,1794100.0000000077,-5787500.0,300054
20230216,,0.0,-2867400.0,0.0,3917899.9999999995,690000.0,1560299.9999999974,-6168199.999999997,300054
20230217,,0.0,-21137300.0,0.0,10327100.0,-12579500.0,2528900.0000000033,-276499.9999999964,300054
20230220,,0.0,-5868200.000000001,0.0,-8517499.999999998,130999.99999999967,-2211199.999999999,10597699.999999994,300054
20230221,,0.0,-4543200.0,0.0,-2326199.999999999,489600.00000000035,-825500.0000000019,2662100.0000000005,300054
20230222,,0.0,3638900.0,0.0,-5808800.000000001,1616499.9999999998,4824100.000000003,-631799.9999999984,300054
20230223,,0.0,-9034000.0,0.0,-7839799.999999998,-739599.9999999998,2102500.0,6476799.999999998,300054
20230224,,0.0,-35867100.0,0.0,8184600.0,-5772500.0,-5414800.000000005,3002800.000000002,300054
20230227,,0.0,-15775100.0,0.0,-1475399.9999999995,-994400.0000000006,-6590100.000000002,9059800.0,300054
20230228,,0.0,-6366300.0,0.0,-5938600.000000001,-2222200.0000000005,2385100.0000000023,5775799.999999999,300054
20230301,,0.0,20353900.0,0.0,-11435900.000000002,2759099.9999999986,-5145500.000000002,13822400.000000002,300054
20230302,,0.0,45667200.0,0.0,7066699.999999992,6938999.999999999,-11243700.000000007,-2761999.999999998,300054
20230303,,0.0,72424700.0,0.0,-6030399.999999991,-1380899.999999999,7541700.000000001,-130399.99999999054,300054
20230306,,0.0,49557600.0,0.0,31938500.000000004,9074099.999999998,-17077800.000000007,-23934799.999999996,300054
20230307,,0.0,-18824700.0,0.0,5492399.999999998,-7574100.0,-1000699.9999999971,3082399.9999999977,300054
20230308,,0.0,1820200.0,0.0,3941199.999999999,2582700.0,599200.0000000007,-7123100.000000004,300054
20230309,,0.0,35786300.0,0.0,14619100.000000017,1234700.0000000026,4620799.999999999,-20474599.999999993,300054
20230310,,0.0,-9547600.0,0.0,8449400.000000006,-1700100.0,-5478300.000000008,-1271000.0000000037,300054
20230313,,0.0,1241000.0,0.0,-4590000.0,1378199.9999999993,-2176599.9999999986,5388500.000000004,300054
20230314,,0.0,57754000.0,0.0,-8876700.0,13576900.0,14219699.999999993,-18919899.999999996,300054
20230315,,0.0,5050200.0,0.0,-23097099.999999993,-4787700.0,18046599.99999999,9838100.000000004,300054
20230316,,0.0,-9497800.0,0.0,-13987299.999999996,-882800.0000000008,-5750700.0000000065,20620800.0,300054
20230317,,0.0,7229000.0,0.0,-4331400.000000004,-3408800.0,-5442600.000000002,13182799.999999998,300054
20230320,,0.0,12527700.0,0.0,-1519799.9999999956,-9531300.000000002,-2853099.999999995,13904200.0,300054
20230321,,0.0,-27836800.0,0.0,-13484000.0,1473300.0000000005,18843399.999999993,-6832600.000000002,300054
20230322,,0.0,-12618000.0,0.0,-2281199.999999999,6867300.0,5136399.999999994,-9722500.0,300054
20230323,,0.0,10629400.0,0.0,-5419800.0,-8331500.0,20037099.999999996,-6285799.999999999,300054
20230324,,0.0,-30566300.0,0.0,-1267899.9999999995,510399.99999999965,-1737500.0,2495000.0,300054
20230327,,0.0,-45588500.0,0.0,10681999.999999998,6224300.000000001,4559699.9999999935,-21466000.000000004,300054
20230328,,0.0,-36900100.0,0.0,-4598699.999999999,-20917500.0,3585300.0000000065,21930900.0,300054
20230329,,0.0,40632000.0,0.0,-1103400.0000000014,-1593800.0000000012,15688300.0,-12991100.000000006,300054
20230330,,0.0,-10510300.0,0.0,11156600.000000004,173100.00000000003,-10442299.999999996,-887299.9999999956,300054
20230331,,0.0,15856800.0,0.0,5766999.999999998,-13519600.0,4504200.000000001,3248400.0000000014,300054
20230403,,0.0,70552900.0,0.0,7654300.000000003,481499.9999999964,14542399.999999998,-22678300.0,300054
20230404,,0.0,56202299.99999999,0.0,10148500.000000004,-7167800.000000002,4531599.999999998,-7512199.9999999935,300054
20230406,,0.0,81995100.0,0.0,12645499.999999993,1074700.0000000026,-20770800.00000002,7050600.000000013,300054
20230407,,0.0,26424000.0,0.0,-16261599.999999998,-8007999.999999997,-15898699.99999999,40168300.0,300054
20230410,,0.0,-763000.0,0.0,-2313299.999999999,-6093599.999999999,-18075100.000000004,26482100.00000001,300054
20230411,,0.0,-14541000.0,0.0,-9846700.0,-9481800.0,-2873799.999999992,22202200.00000001,300054
20230412,,0.0,-33906500.0,0.0,-2643599.9999999967,-27626400.000000004,30877300.000000004,-607399.9999999978,300054
20230413,,0.0,-82542200.0,0.0,-28756399.999999993,10735500.0,13664599.99999999,4356200.000000008,300054
20230414,,0.0,70558000.0,0.0,11499499.99999997,14698899.999999994,47908200.0,-74106699.99999999,300054
20230417,,0.0,-63841200.0,0.0,54124599.99999999,15535899.999999993,-10610499.999999993,-59049900.000000015,300054
20230418,,0.0,-76456000.0,0.0,-11579200.0,-6446299.999999999,41650400.00000001,-23625000.0,300054
20230419,,0.0,-22950300.000000004,0.0,15291499.999999996,17277700.0,431300.0000000102,-33000699.999999996,300054
20230420,,0.0,64902400.0,0.0,91830799.99999994,-24662700.000000004,5214700.000000011,-72382900.00000001,300054
20230421,,0.0,-57863400.0,0.0,90828799.99999997,-34897600.0,21493100.00000005,-77424300.0,300054
20230424,,0.0,20985400.0,0.0,21532000.000000007,3800699.999999997,-21700499.999999993,-3632199.9999999753,300054
20230425,,0.0,-10206700.0,0.0,-3914899.9999999977,-10470900.000000002,-42703400.0,57089299.999999985,300054
20230426,,0.0,-8340900.0,0.0,-42418500.0,-14748699.999999998,-19434000.000000015,76601099.99999999,300054
20230427,,0.0,53595000.0,0.0,-33367700.000000004,-35895699.999999985,5319200.000000019,63944200.00000002,300054
20230428,,0.0,33798400.0,0.0,-19058700.000000007,13853599.999999996,-15407500.0,20612500.0,300054
20230504,,0.0,-37652200.0,0.0,-13891700.0,5107900.0,-25017700.000000004,33801399.99999999,300054
20230505,,0.0,-63250100.0,0.0,-6699899.999999998,14948300.0,12557799.999999989,-20806199.99999999,300054
20230508,,0.0,-23128100.0,0.0,12910999.999999994,-15617900.000000002,12262199.999999993,-9555299.999999989,300054
20230509,,0.0,-33916800.0,0.0,-20877299.999999996,9654200.0,6678199.999999997,4544899.999999998,300054
20230510,,0.0,4780500.0,0.0,-28566399.999999993,-4333199.999999997,22352200.000000004,10547500.0,300054
20230511,,0.0,-41656100.0,0.0,6391100.000000006,-13021400.000000004,27495000.000000007,-20864600.0,300054
20230512,,0.0,-68340600.0,0.0,-6038300.000000008,-21870500.0,40464300.0,-12555400.00000001,300054
20230515,,0.0,23589899.999999996,0.0,-36512300.0,6436000.0,14973600.000000006,15102600.000000011,300054
20230516,,0.0,16773300.0,0.0,-6615600.000000004,-7987800.000000001,27486199.99999999,-12882900.00000001,300054
20230517,,0.0,32915600.0,0.0,-6523100.000000004,8959000.0,9498199.999999996,-11934099.999999998,300054
20230518,,0.0,31373900.0,0.0,-22776000.000000004,14487200.000000002,850599.9999999949,7438400.000000002,300054
20230519,,0.0,89199700.0,0.0,20534200.0,-21048600.0,14925200.000000004,-14410800.0,300054
20230522,,0.0,-16259800.0,0.0,-33024500.000000004,-20152999.999999996,26454300.000000004,26723100.000000004,300054
20230523,,0.0,7718900.0,0.0,-28528899.999999993,-7797299.999999999,12051099.999999996,24275099.999999993,300054
20230524,,0.0,15057800.0,0.0,-11253100.000000013,27740800.000000004,-6550799.999999999,-9936899.999999987,300054
20230525,,0.0,-454700.0,0.0,-6141800.000000003,-6287600.0,-2936700.000000001,15366000.000000004,300054
20230526,,0.0,33992000.0,0.0,-21937100.0,-17515100.0,-6093199.999999997,45545399.99999999,300054
20230529,,0.0,-39862600.0,0.0,-11846400.000000004,-29510300.000000004,-1866599.9999999986,43223300.0,300054
20230530,,0.0,-4935100.0,0.0,-14878199.999999996,-5153900.0,-15395600.000000004,35427800.0,300054
20230531,,0.0,6151100.0,0.0,-6774699.999999998,15241099.999999998,-4876099.999999996,-3590299.9999999977,300054
20230601,,0.0,-12494500.0,0.0,-990700.0000000016,-6410100.0,-545900.0000000014,7946700.000000001,300054
20230602,,0.0,1976900.0,0.0,-121799.99999999837,949900.0000000001,22696000.000000004,-23523999.999999996,300054
20230605,,0.0,-12476000.0,0.0,23592300.000000004,1042300.0000000002,-409500.0000000073,-24225200.000000004,300054
20230606,,0.0,-45408300.0,0.0,5443099.999999999,4602900.000000001,-1388499.9999999946,-8657500.0,300054
20230607,,0.0,-2031600.0,0.0,-18456899.999999996,-3577600.0000000005,9655800.0,12378699.999999998,300054
20230608,,0.0,10479100.0,0.0,-4260400.0,3149000.0,4823400.000000002,-3712100.0000000005,300054
20230609,,0.0,-34451800.0,0.0,5038699.999999999,-4633499.999999999,-34977400.00000001,34572200.0,300054
20230612,,0.0,15323400.0,0.0,4066699.9999999916,-1425100.0,670799.9999999993,-3312400.000000007,300054
20230613,,0.0,24861800.0,0.0,360100.0000000022,-7531000.000000001,12256300.000000002,-5085400.0,300054
20230614,,0.0,9579100.0,0.0,4652700.0,-3963500.0,840999.9999999945,-1530100.000000002,300054
20230615,,0.0,-52198400.0,0.0,547999.9999999973,13119099.999999998,-8754299.999999994,-4912900.0,300054
20230616,,0.0,-16314400.0,0.0,9587299.999999996,10791899.999999998,-26838399.999999993,6459299.9999999935,300054
20230619,,0.0,-6815700.000000001,0.0,-7955299.999999997,-7381199.999999999,12563400.000000002,2773000.000000002,300054
20230620,,0.0,-1283400.0,0.0,3246599.9999999986,5336400.000000001,-10119600.0,1536500.0000000054,300054
20230621,,0.0,-10847900.0,0.0,-31341300.0,-2237199.999999998,30675599.999999996,2902999.9999999925,300054
20230626,,0.0,8223800.0,0.0,16051000.000000004,-7200900.0,-4743299.999999999,-4106800.000000003,300054
20230627,,0.0,-46307400.0,0.0,-1777999.9999999972,-2578700.0,4571900.000000005,-215200.00000000437,300054
20230628,,0.0,689599.9999999999,0.0,7878100.000000004,-10079099.999999998,1607200.0000000026,593800.000000001,300054
20230629,,0.0,-3001600.0000000005,0.0,-7305100.000000002,9711800.0,-3989499.999999998,1582600.000000002,300054
20230630,,0.0,-9902100.0,0.0,2650000.0,-11231199.999999998,14320299.999999998,-5739100.000000007,300054
20230703,,0.0,-36829500.0,0.0,-1919099.9999999986,795400.0000000019,4691699.999999992,-3567800.0000000065,300054
20230704,,0.0,-29601900.0,0.0,17501500.000000004,7351999.999999998,-7199300.000000003,-17654200.0,300054
20230705,,0.0,-46285800.0,0.0,11760700.000000002,-42176200.00000001,14392900.0,16022599.999999993,300054
20230706,,0.0,10691099.999999998,0.0,2433600.0000000014,4989500.0,1121600.0000000077,-8544700.000000002,300054
20230707,,0.0,-6221500.0,0.0,10297500.0,-4915400.0,-10708300.0,5326300.000000001,300054
20230710,,0.0,-27919800.0,0.0,-20198500.0,-7575500.0,10092900.0,17681099.999999996,300054
20230711,,0.0,18936000.0,0.0,14435899.999999996,4156700.000000001,2220199.9999999953,-20812900.0,300054
20230712,,0.0,-36055000.0,0.0,520900.00000000146,-9672500.000000002,-2561000.0000000037,11712599.999999998,300054
20230713,,0.0,27647000.0,0.0,6358099.999999999,-1592400.0,-3553100.000000004,-1212600.000000002,300054
20230714,,0.0,-4858000.0,0.0,11474000.0,4337000.0,-5210799.999999999,-10600000.0,300054
20230717,,0.0,-8292000.0,0.0,12062399.999999998,-802300.0000000002,13020100.000000002,-24280199.999999996,300054
20230718,,0.0,-17722500.0,0.0,10662500.0,5651800.000000001,-10337899.999999994,-5976299.999999992,300054
20230719,,0.0,-12319400.0,0.0,-6277400.0,-2342200.0000000005,726900.0000000006,7892800.0000000065,300054
20230720,,0.0,5794200.0,0.0,-4374099.999999998,-7662700.0,-13955200.0,25992100.0,300054
20230721,,0.0,-11077300.0,0.0,2229200.000000003,209200.00000000073,-8745599.999999994,6307199.9999999935,300054
20230724,,0.0,31690800.0,0.0,-9404199.999999998,-2029099.9999999998,-72100.00000000036,11505400.0,300054
20230725,,0.0,247399.99999999997,0.0,4641800.000000001,-6324800.0,586700.0000000007,1096100.0000000012,300054
20230726,,0.0,27298600.0,0.0,7039300.000000003,1427899.9999999995,14335999.999999994,-22803300.000000004,300054
20230727,,0.0,-52275300.0,0.0,3242500.0,1014199.9999999995,-15322200.000000002,11065400.0,300054
20230728,,0.0,-16387300.0,0.0,-1636500.000000001,-5819499.999999999,-3425500.000000002,10881399.999999998,300054
20230731,,0.0,6569900.0,0.0,92800.00000000201,-2489199.9999999995,8343699.999999999,-5947099.999999996,300054
20230801,,0.0,27043400.0,0.0,6782599.999999997,-2612400.0,-1386500.000000001,-2783699.999999999,300054
20230802,,0.0,36454700.0,0.0,-1002399.9999999978,742999.9999999995,16489799.999999996,-16230299.999999998,300054
20230803,,0.0,-13234300.0,0.0,-57699.99999999982,-2869800.0,10275800.0,-7348299.999999999,300054
20230804,,0.0,-25641800.0,0.0,3725799.999999999,-1376399.9999999998,-10150000.0,7800499.999999997,300054
20230807,,0.0,6773099.999999999,0.0,-12059099.999999998,2206100.0,-2377500.0,12230400.0,300054
20230808,,0.0,-17715700.0,0.0,13705199.999999998,-1385500.0,-837500.0,-11482200.000000002,300054
20230809,,0.0,3956700.0,0.0,-6786400.000000001,-1144700.0000000002,4405599.999999999,3525500.000000002,300054
20230810,,0.0,3101600.0000000005,0.0,2260600.000000002,3180899.9999999995,6219499.999999998,-11661000.0,300054
20230811,,0.0,-15996099.999999998,0.0,-1382500.0,3460000.0,-175099.9999999999,-1902500.0,300054
20230814,,0.0,-13341400.000000002,0.0,2877400.0,9239099.999999998,-4060499.9999999995,-8055799.999999999,300054
20230815,,0.0,-14707400.0,0.0,64700.00000000255,-3697600.0,-8435100.000000002,12068000.000000002,300054
20230816,,0.0,-1701500.0,0.0,-2478400.0000000005,70100.0,-4156199.999999999,6564500.000000003,300054
20230817,,0.0,1022900.0000000001,0.0,2855299.9999999995,-3654300.0,-2309100.000000001,3108099.9999999995,300054
20230818,,0.0,-6937800.0,0.0,-2578600.0000000014,-43700.000000000044,924399.999999996,1698000.0000000019,300054
20230821,,0.0,15083000.0,0.0,-3623799.9999999986,255199.99999999997,-1487000.0000000005,4855699.999999997,300054
20230822,,0.0,-1057200.0,0.0,-2724100.000000001,-330100.0,1073199.9999999993,1981100.0000000012,300054
20230823,,0.0,-23239500.0,0.0,6208499.999999999,-138799.99999999994,-9066600.000000004,2997000.000000003,300054
20230824,,0.0,-4290200.0,0.0,17367400.0,-3444400.0,-1070900.0000000014,-12852100.0,300054
20230825,,0.0,931200.0,0.0,-17087800.0,2300.000000000182,-899800.0000000002,17985400.0,300054
20230828,,0.0,-21022100.0,0.0,3158499.999999999,-15925200.0,-7503200.0000000065,20270000.0,300054
20230829,,0.0,957000.0,0.0,-190000.0,-2267500.0,5538900.000000004,-3081399.9999999944,300054
20230830,,0.0,-8355000.0,0.0,931799.9999999984,-998199.9999999999,2432700.000000004,-2366300.000000001,300054
20230831,,0.0,7113200.000000001,0.0,259299.99999999383,8009000.000000001,-2392600.0000000023,-5875800.000000008,300054
20230901,,0.0,-16245500.0,0.0,9214100.000000004,-13442199.999999998,6720500.000000002,-2492500.0,300054
20230904,,0.0,-920900.0,0.0,9019300.000000004,-5138900.000000001,-4846800.000000003,966300.000000001,300054
20230905,,0.0,4725500.0,0.0,2651300.000000001,964400.0,14015200.000000004,-17630999.999999996,300054
20230906,,0.0,6027000.0,0.0,25499699.999999993,17329900.0,7619499.999999989,-50449100.0,300054
20230907,,0.0,-79974100.0,0.0,20780300.000000007,-5804199.999999998,-5382799.999999989,-9593300.0,300054
20230908,,0.0,-11665900.0,0.0,20698900.0,8768500.000000002,-11346999.999999998,-18120299.999999996,300054
20230911,,0.0,22279200.0,0.0,9347599.999999993,-2001099.999999999,13671299.999999993,-21017800.000000007,300054
20230912,,0.0,-13234000.0,0.0,7538400.000000002,-1564800.0000000002,-5959099.999999998,-14399.999999995998,300054
20230913,,0.0,-16102700.0,0.0,6567700.0,398600.0000000001,-8758599.999999996,1792200.0000000026,300054
20230914,,0.0,-42563200.0,0.0,-809400.0000000006,-943499.9999999991,-5204499.999999998,6957399.999999998,300054
20230915,,0.0,-10467900.0,0.0,12225699.999999996,-8312400.0,-14270299.999999998,10356999.999999998,300054
20230918,,0.0,2856300.0,0.0,-2684299.999999998,-596500.0000000003,-5739000.000000001,9019899.999999998,300054
20230919,,0.0,-16909400.0,0.0,-52799.99999999745,1751200.0000000007,-2609800.0,911500.0000000055,300054
20230920,,0.0,-311800.0,0.0,5440100.000000001,821800.0000000001,-5761499.999999999,-500499.99999999726,300054
20230921,,0.0,-21187700.0,0.0,3786199.999999999,-11685700.000000002,15257500.0,-7358000.000000002,300054
20230922,,0.0,17305300.0,0.0,-109099.99999999854,-1079400.0000000005,-7675599.999999999,8864099.999999998,300054
20230925,,0.0,-21014400.0,0.0,9809900.0,2308700.0,1210499.9999999972,-13329199.999999996,300054
20230926,,0.0,-4997400.0,0.0,6303200.000000001,-5770599.999999999,-1653800.0,1121099.999999999,300054
20230927,,0.0,2459700.0,0.0,3138600.0,2510800.0,-5033200.000000002,-616200.0000000035,300054
20230928,,0.0,-1663100.0,0.0,4389200.000000001,9008000.0,-16295600.000000004,2898400.0000000014,300054
20231009,,0.0,-9859200.0,0.0,2855699.9999999995,1037500.0,1530799.9999999993,-5424000.000000001,300054
20231010,,0.0,-2107700.0,0.0,-1807600.0,-2088399.9999999998,6424600.0,-2528699.999999999,300054
20231011,,0.0,-16006400.000000002,0.0,5729800.0,-2837600.0,211700.00000000073,-3103800.000000001,300054
20231012,,0.0,60441100.0,0.0,-821199.999999999,9136699.999999998,-3245600.000000004,-5069899.999999998,300054
20231013,,0.0,90938600.0,0.0,-33498099.999999996,46842400.00000001,-16877599.999999985,3533299.999999999,300054
20231016,,0.0,-7918800.0,0.0,43477200.0,-502200.0000000003,-7272000.000000007,-35702900.00000001,300054
20231017,,0.0,2112900.0,0.0,23542100.00000001,15173000.000000002,-6438600.000000006,-32276499.999999996,300054
20231018,,0.0,-36027800.0,0.0,8909200.0,-6001099.999999999,-8182299.999999995,5274200.000000001,300054
20231019,,0.0,2426500.0,0.0,-17269799.999999996,18008800.0,511599.99999999854,-1250599.9999999949,300054
20231020,,0.0,-15226400.000000002,0.0,-7334000.000000006,-5596300.000000001,3319900.000000007,9610400.0,300054
20231023,,0.0,-9504100.0,0.0,1029600.0000000003,-1415199.9999999998,-7227699.999999995,7613300.000000004,300054
20231024,,0.0,-3484800.0,0.0,987399.9999999978,11143800.000000002,-6319799.999999995,-5811400.000000004,300054
20231025,,0.0,-27619100.0,0.0,5112599.999999997,1942799.9999999998,2570099.999999993,-9625500.000000002,300054
20231026,,0.0,32247100.0,0.0,7878299.999999999,-10989100.000000004,3042399.9999999977,68199.99999999709,300054
20231027,,0.0,63566500.0,0.0,-17871000.000000004,-17803700.0,16426900.000000006,19247700.000000004,300054
20231030,,0.0,21329400.0,0.0,-2825399.9999999907,-1110900.0000000014,4129400.000000005,-193099.9999999949,300054
20231031,,0.0,89800.0,0.0,-210799.99999999927,12875700.0,-12878700.000000007,213800.0000000102,300054
20231101,,0.0,-50921700.0,0.0,-30719200.00000001,-11346299.999999998,-12990200.000000004,55055599.99999999,300054
20231102,,0.0,-26084200.0,0.0,6154000.000000006,-6259100.0,-10001700.0,10107000.000000007,300054
20231103,,0.0,54324399.99999999,0.0,10350200.000000004,-7766800.000000001,18355000.0,-20938199.999999996,300054
20231106,,0.0,10692400.0,0.0,14682199.999999993,969499.9999999981,6005900.000000002,-21657500.0,300054
20231107,,0.0,-14993300.0,0.0,-2371000.0000000037,4120299.9999999995,-20660400.000000007,18911199.99999999,300054
20231108,,0.0,-16282300.0,0.0,3919400.000000005,-5012500.000000001,-14650699.999999996,15743699.99999999,300054
20231109,,0.0,-10527300.0,0.0,379800.0000000047,2415800.0000000005,-14035100.000000002,11239600.0,300054
20231110,,0.0,55952000.0,0.0,-1818899.9999999942,11249300.000000004,-7749099.999999998,-1681500.0000000144,300054
20231113,,0.0,-11980700.0,0.0,-19504699.999999993,-5113000.0,7602600.000000002,17015100.000000004,300054
20231114,,0.0,7245000.0,0.0,-3033900.0000000033,4451099.999999999,6810100.000000011,-8227200.000000003,300054
20231115,,0.0,-33706700.0,0.0,-18852700.000000004,-9637800.000000002,22993999.99999999,5496500.000000006,300054
20231116,,0.0,-21041700.0,0.0,-11238600.000000002,-3952300.0,-2202500.0,17393400.0,300054
20231117,,0.0,10422000.0,0.0,2429600.0000000005,-4416000.0,-7831599.999999998,9818000.000000002,300054
20231120,,0.0,-15862100.0,0.0,-4959100.000000007,14888000.000000002,-5830100.000000002,-4098900.0000000033,300054
20231121,,0.0,-36960100.0,0.0,8752100.0,-9820300.0,-2575100.0000000023,3643400.0000000014,300054
20231122,,0.0,-17705800.0,0.0,12147799.999999998,-4645000.0,-5684399.999999996,-1818299.9999999993,300054
20231123,,0.0,6180700.000000001,0.0,-3358799.9999999967,4096500.000000001,38600.00000000582,-776299.9999999965,300054
20231124,,0.0,-22113900.0,0.0,2610399.9999999995,-8289900.0,-394499.9999999982,6073999.999999996,300054
20231127,,0.0,27179699.999999996,0.0,-60399.999999999636,-1767600.0,1212799.9999999974,615199.9999999952,300054
20231128,,0.0,-1267300.0,0.0,-9025100.000000002,3714800.0,-2931000.0000000037,8241199.999999999,300054
20231129,,0.0,9302400.0,0.0,9604100.000000007,475199.9999999998,-1212700.0000000044,-8866499.999999996,300054
20231130,,0.0,-10911800.0,0.0,-6224600.0,-6839200.0,-3354200.000000001,16418100.0,300054
20231201,,0.0,24270700.0,0.0,-10410299.999999998,1337100.0000000005,-12090100.000000002,21163300.000000004,300054
20231204,,0.0,-22666500.0,0.0,-7299499.999999998,2455100.0,860700.0000000016,3983699.999999999,300054
20231205,,0.0,8373099.999999999,0.0,-5841200.000000001,-5036200.0,-7337500.0,18214899.999999996,300054
20231206,,0.0,-8201900.000000001,0.0,-9044099.999999998,-8187900.0,7830499.999999997,9401500.0,300054
20231207,,0.0,-8568400.0,0.0,-8922099.999999998,-2351100.000000001,143699.9999999989,11129400.0,300054
20231208,,0.0,-9674100.0,0.0,2559400.0000000005,-5642600.0,576700.0000000007,2506499.9999999963,300054
20231211,,0.0,46850700.0,0.0,1672500.0,4717700.0,-14488999.999999996,8098899.999999994,300054
20231212,,0.0,8295200.0,0.0,-11568699.999999998,-3513400.0000000005,8968500.0,6113700.000000004,300054
20231213,,0.0,-9078900.0,0.0,5435400.0,544200.0000000001,-327500.0,-5652199.999999998,300054
20231214,,0.0,-17116400.0,0.0,6090199.999999997,-2278900.0,-881399.9999999987,-2930000.0,300054
20231215,,0.0,-29080900.0,0.0,4873999.999999999,-101899.99999999997,-4662800.0000000065,-109200.00000000073,300054
20231218,,0.0,-24962199.999999996,0.0,-1851800.0000000028,-4276799.999999999,-11466299.999999996,17595000.0,300054
20231219,,0.0,-32400800.0,0.0,121300.00000000109,231299.99999999994,-39601300.00000001,39248699.99999999,300054
20231220,,0.0,-2659900.0,0.0,-10650300.0,5215100.0,1697200.0000000026,3737899.9999999995,300054
20231221,,0.0,12242400.0,0.0,-10273899.999999998,2067899.9999999995,-1743499.999999999,9949499.999999998,300054
20231222,,0.0,3357200.0000000005,0.0,-1556699.9999999984,-4424899.999999999,-7593299.999999999,13574899.999999998,300054
20231225,,0.0,3285100.0,0.0,-2421200.0000000014,-1956500.0,-6115100.0,10492800.000000002,300054
20231226,,0.0,931200.0,0.0,12718500.0,-1598200.0000000005,12264400.0,-23384800.000000004,300054
20231227,,0.0,37672900.0,0.0,1502800.0000000065,12639299.999999998,-402500.0,-13739599.99999999,300054
20231228,,0.0,-25060700.0,0.0,-855199.9999999998,-9608700.000000002,820000.0,9643900.000000004,300054
20231229,,0.0,-5036800.0,0.0,-14281800.000000004,6809900.000000003,1486900.0000000051,5985000.0,300054
20240102,,0.0,-40619500.0,0.0,2838100.000000004,-462599.9999999999,-3101999.999999998,726499.9999999964,300054
20240103,,0.0,-49926100.0,0.0,-4448199.999999997,-2869700.0000000023,-19246200.000000007,26564000.000000004,300054
20240104,,0.0,-3635299.9999999995,0.0,72800.00000000201,-1742900.0,-11008600.000000002,12678700.000000007,300054
20240105,,0.0,-15148500.0,0.0,-1467699.9999999998,4884000.0,-9201700.000000006,5785300.0000000065,300054
20240108,,0.0,-12469500.0,0.0,-10637399.999999998,9043000.0,2106100.0000000014,-511700.0000000007,300054
20240109,,0.0,-5776400.0,0.0,-10555500.000000002,-12279899.999999998,3415200.0,19420100.000000004,300054
20240110,,0.0,-6459800.0,0.0,-260099.9999999999,5273700.0,-4771999.999999998,-241700.00000000073,300054
20240111,,0.0,7706600.0,0.0,-3608299.999999999,-3141700.000000001,-7700900.000000006,14451000.000000004,300054
20240112,,0.0,-1589300.0,0.0,-423500.00000000134,281499.99999999994,-4312700.0,4454799.999999995,300054
20240115,,0.0,4990600.0,0.0,3353699.999999999,-5215099.999999999,-431599.99999999854,2292999.9999999925,300054
20240116,,0.0,-6949400.000000001,0.0,958099.9999999994,668600.0000000001,-6811499.999999996,5184899.999999998,300054
20240117,,0.0,-2583600.0,0.0,3612300.0,-20267800.0,-8379199.999999996,25034700.000000004,300054
20240118,,0.0,-2429800.0,0.0,1288999.9999999963,-7141799.999999999,-8547500.0,14400300.000000007,300054
20240119,,0.0,-16256199.999999998,0.0,1741299.9999999988,2402500.0,2452000.000000003,-6595800.000000004,300054
20240122,,0.0,12174000.0,0.0,2359199.9999999916,-21579200.0,-4211599.999999998,23431600.0,300054
20240123,,0.0,5358200.000000001,0.0,410300.000000002,-1757400.0,-2715700.000000006,4062799.9999999977,300054
20240124,,0.0,-21729699.999999996,0.0,-1085700.0000000016,-1057500.0,3135999.999999999,-992800.0000000065,300054
20240125,,0.0,13852000.0,0.0,-7485400.0,5603100.000000001,8036800.000000003,-6154499.999999998,300054
20240126,,0.0,-27083600.0,0.0,-11216499.999999998,2763800.0,21392700.0,-12940000.0,300054
20240129,,0.0,-11424500.0,0.0,2100999.999999999,-6215300.0,11756499.999999996,-7642100.0,300054
20240130,,0.0,-31548300.0,0.0,14404399.999999996,-5711099.999999999,-30520500.0,21827199.999999993,300054
20240131,,0.0,-6498700.0,0.0,-1057000.0000000028,-22899.99999999992,1966700.0000000007,-886799.9999999938,300054
20240201,,0.0,-20095100.0,0.0,-8224299.999999998,1859799.9999999995,1060699.9999999972,5303800.000000001,300054
20240202,,0.0,-18151700.0,0.0,7070200.000000005,1272099.9999999998,-14270500.000000002,5928299.999999999,300054
20240205,,0.0,23805000.0,0.0,-27305000.0,10266000.0,-8711300.00000001,25750500.00000001,300054
20240206,,0.0,30028200.0,0.0,3101700.000000001,1570299.9999999998,-10004899.999999998,5332800.0000000065,300054
20240207,,0.0,55496700.0,0.0,-20908100.000000004,-7260000.0,-15396700.0,43564800.000000015,300054
20240208,,0.0,60480700.0,0.0,-29797100.0,-3263500.0,-2667600.0000000023,35728300.0,300054
