date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-225917100.0,0.0,-47593799.99999999,-48440500.0,-16291199.99999999,112325500.0,300390
20230213,,0.0,9134500.0,0.0,-12029899.999999998,-30605900.0,4658299.999999999,37977500.0,300390
20230214,,0.0,-42328300.0,0.0,-24788599.999999996,-10699400.0,10808500.000000004,24679600.00000001,300390
20230215,,0.0,-86597400.0,0.0,-33414400.000000004,-9188199.999999996,5063799.999999992,37538800.00000001,300390
20230216,,0.0,-53218200.0,0.0,-20656700.0,-13666400.000000004,29700.00000001164,34293299.99999998,300390
20230217,,0.0,-50897800.0,0.0,-245100.00000000218,-14687500.0,-5197399.999999998,20130000.0,300390
20230220,,0.0,16218800.000000002,0.0,-18457700.000000004,-19822199.999999996,10225199.999999968,28054699.999999993,300390
20230221,,0.0,-59538000.0,0.0,11081700.0,-421199.9999999989,-20807500.0,10146899.999999987,300390
20230222,,0.0,-39356600.0,0.0,108400.00000000146,3724500.0000000005,-10960900.000000002,7128199.999999997,300390
20230223,,0.0,-44738000.0,0.0,8214799.999999995,-5034299.999999998,27901100.000000007,-31081700.0,300390
20230224,,0.0,-73736200.0,0.0,-9830800.0,-4482400.000000001,11322899.99999999,2990400.000000009,300390
20230227,,0.0,-42567800.0,0.0,21096700.0,5216500.000000001,5897899.999999991,-32211000.000000004,300390
20230228,,0.0,-65364700.0,0.0,-12621499.999999996,-6404499.999999998,24723100.000000015,-5697100.000000009,300390
20230301,,0.0,-1787200.0,0.0,-8214700.000000003,8535099.999999998,8391299.999999993,-8711700.0,300390
20230302,,0.0,-100435900.0,0.0,-28287900.000000007,-46674800.00000001,36102600.0,38860100.0,300390
20230303,,0.0,-41074000.0,0.0,-16308300.000000007,-20854400.0,31862099.999999993,5300499.999999993,300390
20230306,,0.0,-25480100.000000004,0.0,-7191199.99999999,-37730500.0,14932099.99999999,29989700.00000001,300390
20230307,,0.0,-63400600.00000001,0.0,-16526599.999999998,-14618500.000000004,-10977399.999999998,42122400.0,300390
20230308,,0.0,-20216300.0,0.0,-21977400.000000007,-7388600.000000001,-9576699.999999983,38942700.00000001,300390
20230309,,0.0,-7885599.999999999,0.0,10192600.000000002,-3927100.0000000005,-2263299.999999999,-4002200.0000000116,300390
20230310,,0.0,-87151299.99999999,0.0,-16835100.000000004,-23130299.999999996,16294399.999999987,23670999.999999985,300390
20230313,,0.0,1106000.0,0.0,-52183899.99999999,-18017399.999999996,-7687199.9999999935,77888300.0,300390
20230314,,0.0,13397100.0,0.0,3793399.9999999832,-22768800.0,9929900.000000017,9045499.999999993,300390
20230315,,0.0,-41686300.0,0.0,3094300.000000003,-17221700.0,5105300.0000000065,9022099.99999999,300390
20230316,,0.0,-5180000.0,0.0,-37784000.0,-27560500.0,3369899.9999999977,61974499.99999999,300390
20230317,,0.0,-9877400.0,0.0,-29813599.999999996,186900.00000000055,-293500.0000000036,29920200.000000004,300390
20230320,,0.0,-26828500.0,0.0,22525699.999999996,-8870099.999999998,-27373199.999999996,13717699.999999987,300390
20230321,,0.0,137034200.0,0.0,36200799.99999998,20081800.000000004,-6168700.000000026,-50113800.00000001,300390
20230322,,0.0,-63746600.0,0.0,15878399.999999983,-30586600.0,13056999.99999997,1651300.0000000102,300390
20230323,,0.0,-53971300.0,0.0,-19326199.99999999,-15457199.999999998,9422100.00000001,25361200.000000007,300390
20230324,,0.0,-87591000.0,0.0,-9702100.00000001,1367500.0,-22918000.00000001,31252600.000000004,300390
20230327,,0.0,-34618000.0,0.0,-6567400.000000016,-5243800.000000001,-14590200.000000004,26401399.999999993,300390
20230328,,0.0,-99435900.0,0.0,1123799.999999992,-14302299.999999998,12257700.000000004,920799.9999999993,300390
20230329,,0.0,-154817100.0,0.0,-22750000.0,-19324300.0,64613299.99999998,-22539100.0,300390
20230330,,0.0,-23203300.0,0.0,3546200.000000008,15635400.0,-21632700.000000004,2450900.0000000014,300390
20230331,,0.0,-89156100.0,0.0,-16444699.999999993,30559600.0,-29877200.00000001,15762299.999999996,300390
20230403,,0.0,-31853500.0,0.0,18909899.999999996,27310500.00000001,22302000.000000007,-68522400.00000001,300390
20230404,,0.0,-175658500.0,0.0,-38010500.00000001,-15767900.00000001,-24022600.00000002,77800900.0,300390
20230406,,0.0,-87130700.0,0.0,-50717799.999999985,37131000.0,3591900.000000005,9994899.999999998,300390
20230407,,0.0,-63251200.0,0.0,-10086400.000000013,16710800.0,-14218699.99999999,7594399.999999987,300390
20230410,,0.0,-11874600.0,0.0,14320599.999999994,6151799.999999998,-22195000.0,1722500.0,300390
20230411,,0.0,-59318800.0,0.0,22484799.999999996,-5554000.000000001,-25137599.999999985,8206800.000000003,300390
20230412,,0.0,-205591400.0,0.0,-24400799.99999998,-20528799.999999996,14201800.000000004,30727800.000000026,300390
20230413,,0.0,-33474699.999999996,0.0,-33084199.99999998,-17339900.0,-5690100.000000002,56114200.0,300390
20230414,,0.0,319131100.0,0.0,104712600.00000001,29464599.999999993,-32237099.999999918,-101940099.99999994,300390
20230417,,0.0,-12118100.0,0.0,-26042400.000000015,-35595400.00000001,26845299.99999999,34792399.99999998,300390
20230418,,0.0,-117326600.0,0.0,16886100.000000007,-7061100.000000006,13327200.000000011,-23152299.999999996,300390
20230419,,0.0,-73033600.0,0.0,13075800.000000017,36496400.0,-27686299.999999974,-21886000.000000022,300390
20230420,,0.0,-130365300.0,0.0,-36913400.0,-17424000.000000004,-13350900.000000002,67688300.00000001,300390
20230421,,0.0,-73015200.0,0.0,-3607899.9999999725,-14354700.000000002,-5343999.999999979,23306600.0,300390
20230424,,0.0,20987600.000000004,0.0,43019599.99999999,-9263699.999999998,-15765499.999999993,-17990399.99999999,300390
20230425,,0.0,-138239100.0,0.0,-48999000.000000015,-45382200.0,26499099.999999963,67882099.99999999,300390
20230426,,0.0,116854800.0,0.0,23298999.999999978,42899399.99999999,-46327800.00000002,-19870599.999999978,300390
20230427,,0.0,-56390800.0,0.0,-21460300.000000007,-6369799.999999998,-2932000.0000000075,30762199.999999993,300390
20230428,,0.0,-40914900.0,0.0,18386099.99999999,11687400.0,-22275899.999999985,-7797600.000000002,300390
20230504,,0.0,-21357399.999999996,0.0,-15997999.999999993,-5844600.0,12821800.000000004,9020900.000000002,300390
20230505,,0.0,-50402400.0,0.0,-32306300.00000001,-41696600.0,19268699.99999999,54734100.000000015,300390
20230508,,0.0,-13326800.0,0.0,-20908300.0,-26422500.0,8211100.000000006,39119600.00000001,300390
20230509,,0.0,-44389700.0,0.0,-21973599.99999999,-28174800.000000004,2515000.0,47633400.0,300390
20230510,,0.0,29343900.0,0.0,7384499.999999989,6135000.000000002,-13229399.999999987,-290200.00000000437,300390
20230511,,0.0,23504899.999999996,0.0,9031799.999999994,-23457000.0,3775900.0000000014,10649300.000000004,300390
20230512,,0.0,-59834900.0,0.0,-24001000.000000004,-6922200.0,8570000.0,22353100.000000015,300390
20230515,,0.0,349664400.0,0.0,58980000.0,9049400.000000006,38591399.99999999,-106620800.00000001,300390
20230516,,0.0,1760700.0,0.0,-23946100.000000007,-36500199.99999999,28504100.0,31942200.00000001,300390
20230517,,0.0,-26650400.0,0.0,-25075100.000000004,-27637500.0,-17483400.0,70195999.99999999,300390
20230518,,0.0,28782100.0,0.0,83132000.0,-121585800.0,42807399.99999998,-4353499.999999985,300390
20230519,,0.0,-32908500.0,0.0,19357500.0,-39339200.0,3062200.0000000116,16919400.000000004,300390
20230522,,0.0,-10686199.999999998,0.0,-9221399.999999994,12102800.000000002,-17710300.000000007,14828899.999999994,300390
20230523,,0.0,-67914800.0,0.0,-39574699.99999999,19659400.000000004,-11093899.999999994,31009100.0,300390
20230524,,0.0,-16536800.0,0.0,8487600.000000002,7500900.000000002,-3144599.999999991,-12843999.999999996,300390
20230525,,0.0,-34043800.0,0.0,-24910800.0,-18670700.0,-3630499.9999999925,47211999.99999999,300390
20230526,,0.0,-40397300.0,0.0,-22685300.000000007,-45354600.0,-17487599.999999985,85527600.0,300390
20230529,,0.0,4064200.0,0.0,-1696099.9999999967,-48805100.0,17023099.999999996,33477900.000000007,300390
20230530,,0.0,-38914400.0,0.0,-28470600.000000004,4941399.999999999,8907199.999999993,14622200.000000002,300390
20230531,,0.0,-36714900.0,0.0,-16444199.999999993,-13652400.000000002,3489300.000000003,26607100.0,300390
20230601,,0.0,-3787000.0,0.0,20897500.0,4842800.000000002,-2983400.0000000014,-22756899.999999985,300390
20230602,,0.0,333152200.0,0.0,30255999.999999985,56860899.99999999,-15094400.000000022,-72022399.99999999,300390
20230605,,0.0,11471199.999999998,0.0,-32222199.999999993,-47898899.99999999,4988699.99999999,75132300.0,300390
20230606,,0.0,-73432300.0,0.0,-10859099.999999998,-20859000.0,2568200.0000000154,29149799.999999996,300390
20230607,,0.0,-105308900.0,0.0,-49671800.00000002,-60156000.0,49607700.00000001,60220199.99999997,300390
20230608,,0.0,10842100.0,0.0,22829100.0,19338199.999999996,10964400.000000022,-53131800.0,300390
20230609,,0.0,160126600.0,0.0,40842800.00000006,76935000.00000001,-50080300.00000006,-67697500.0,300390
20230612,,0.0,-110160600.0,0.0,-40149500.00000001,-40063700.0,11912900.00000001,68300399.99999999,300390
20230613,,0.0,-31633400.0,0.0,14585100.000000002,-18192900.000000004,-807700.0000000044,4415499.999999993,300390
20230614,,0.0,-130737099.99999999,0.0,-24325000.0,-9327999.999999998,-2128800.0000000102,35781900.00000002,300390
20230615,,0.0,-6977300.0,0.0,35192099.99999999,25014299.999999993,-18081399.999999993,-42125000.0,300390
20230616,,0.0,-127486700.0,0.0,-75121000.0,4533900.000000004,8859200.000000019,61727999.99999999,300390
20230619,,0.0,-101616500.0,0.0,-59576200.00000001,-33145500.0,12032399.99999998,80689300.0,300390
20230620,,0.0,-77567400.0,0.0,-27981399.999999993,-7803799.999999996,-6764599.999999992,42549700.000000015,300390
20230621,,0.0,-103247000.0,0.0,-56389200.0,-675100.0000000022,-3165300.0000000247,60229700.000000015,300390
20230626,,0.0,-21281100.0,0.0,-9803999.999999996,-25001800.0,-3537500.0,38343300.0,300390
20230627,,0.0,-92168700.00000001,0.0,-66275499.99999999,-13504000.0,-5286300.00000001,85065700.0,300390
20230628,,0.0,-5951000.0,0.0,547000.0000000072,-1293899.9999999988,-12251399.999999994,12998200.000000015,300390
20230629,,0.0,-43476700.0,0.0,-22876500.000000004,-12433099.999999996,23617999.999999993,11691700.0,300390
20230630,,0.0,169846200.0,0.0,60845200.00000004,44263200.00000001,-31082600.00000002,-74025800.00000001,300390
20230703,,0.0,-29815700.0,0.0,-37810799.99999998,-38293499.99999999,22347200.00000001,53757099.99999999,300390
20230704,,0.0,-51629700.0,0.0,-7418400.000000002,-16200700.000000006,7808500.000000004,15810599.999999994,300390
20230705,,0.0,-77820000.0,0.0,13028999.999999996,8069800.000000005,-1130200.0000000044,-19968599.99999999,300390
20230706,,0.0,-77976200.0,0.0,-49152200.000000015,-16160800.000000004,-1667400.000000016,66980300.00000001,300390
20230707,,0.0,-14344500.0,0.0,-11897700.000000004,-11698500.0,-4581700.000000001,28177900.0,300390
20230710,,0.0,12762000.0,0.0,35840700.0,-17201900.0,17809300.000000004,-36448000.00000001,300390
20230711,,0.0,-16765100.0,0.0,-7195100.000000002,-21752200.000000004,30000.0,28917299.999999996,300390
20230712,,0.0,-37674400.0,0.0,-7311799.9999999935,2110299.9999999995,5128199.999999997,73200.00000001528,300390
20230713,,0.0,-18871100.0,0.0,-27831600.000000007,4765599.999999999,-2376599.9999999986,25442600.000000004,300390
20230714,,0.0,-58171100.0,0.0,-14083499.999999985,8113200.0000000065,-4985999.999999985,10956300.00000001,300390
20230717,,0.0,-63069600.0,0.0,-30816800.00000001,-25665000.000000004,24703700.000000007,31778300.000000007,300390
20230718,,0.0,-101746400.0,0.0,-24058300.0,-30518200.0,13273700.000000007,41302899.99999999,300390
20230719,,0.0,-28332600.000000004,0.0,-269399.999999996,14092500.0,-20596200.000000007,6773199.999999997,300390
20230720,,0.0,44515900.0,0.0,11291800.000000004,-11572400.0,-3709200.000000019,3989799.999999996,300390
20230721,,0.0,-53825300.0,0.0,-35665600.000000015,-10529599.999999998,-4600699.999999997,50795700.0,300390
20230724,,0.0,-56236000.0,0.0,-38675000.0,-23818500.000000004,5183499.999999985,57310099.999999985,300390
20230725,,0.0,-24641100.0,0.0,6261399.999999994,9194899.999999998,-4286000.000000004,-11170500.000000011,300390
20230726,,0.0,-34212800.0,0.0,-8342500.0,-497899.99999999965,-11289200.0,20129600.0,300390
20230727,,0.0,-26495800.0,0.0,-3613200.000000006,-17945700.0,-3314300.000000003,24873199.999999996,300390
20230728,,0.0,9986200.0,0.0,-82000.00000000728,1703199.9999999993,-1503400.0000000014,-117799.99999999745,300390
20230731,,0.0,15799900.0,0.0,-9993400.000000002,14112800.000000002,3507500.0,-7626999.999999989,300390
20230801,,0.0,-16104000.0,0.0,-16461099.999999996,-690000.0,5947199.9999999935,11203899.999999994,300390
20230802,,0.0,-24288200.0,0.0,4625000.0,1334199.9999999995,-11078999.999999996,5119699.9999999935,300390
20230803,,0.0,-34331400.0,0.0,11176599.999999998,-10497800.000000002,-1495499.9999999928,816700.0000000007,300390
20230804,,0.0,7095300.0,0.0,-3700900.0000000014,4652900.000000001,820999.9999999854,-1772899.9999999995,300390
20230807,,0.0,-19440600.0,0.0,-42122699.99999999,-14340000.0,26627600.000000004,29835000.0,300390
20230808,,0.0,-54182600.0,0.0,-12312700.000000004,-11271900.0,244899.99999999782,23339600.0,300390
20230809,,0.0,11351000.0,0.0,-20519899.999999996,-1885199.9999999998,-1933699.9999999988,24338700.000000007,300390
20230810,,0.0,-9108000.0,0.0,2355100.0000000023,1936300.0,-5470299.999999997,1178899.9999999942,300390
20230811,,0.0,-59896300.0,0.0,-44158400.0,-18303800.0,21672800.000000007,40789300.0,300390
20230814,,0.0,34105900.0,0.0,-20514899.999999996,-13784000.0,-3643399.9999999925,37942199.99999999,300390
20230815,,0.0,-28674899.999999996,0.0,-14884499.999999998,-3808900.0,-14815800.0,33509400.000000004,300390
20230816,,0.0,-15098500.0,0.0,-2317199.999999998,-1800300.000000001,-4607599.9999999935,8725000.0,300390
20230817,,0.0,-9883300.0,0.0,-19744800.000000004,-6306400.000000001,257899.99999999965,25793300.0,300390
20230818,,0.0,-23962399.999999996,0.0,-27083999.999999996,-13256299.999999998,1434699.9999999935,38905600.00000001,300390
20230821,,0.0,-19794000.0,0.0,-18701499.999999996,-5244699.999999999,-8949699.999999993,32895900.0,300390
20230822,,0.0,29991100.0,0.0,-33551400.000000004,-8893200.0,-15003699.99999999,57448200.00000001,300390
20230823,,0.0,-12449800.0,0.0,-18637999.999999996,2665000.0,-9167900.00000001,25141000.000000004,300390
20230824,,0.0,-3110800.0,0.0,3582500.0,4492100.0,-3455799.999999999,-4618800.000000001,300390
20230825,,0.0,-23002300.0,0.0,-8215799.999999999,-2700999.999999999,1325500.0000000019,9591199.999999998,300390
20230828,,0.0,-50567400.0,0.0,-18701299.999999993,26625200.0,-15755699.999999996,7831700.000000001,300390
20230829,,0.0,43598000.0,0.0,-2709600.0000000005,-5673000.000000001,7322600.000000002,1060000.0,300390
20230830,,0.0,-21892199.999999996,0.0,-6989300.000000003,-16682400.0,18294500.0,5377100.0,300390
20230831,,0.0,-14848000.0,0.0,-7746000.000000004,-18336700.0,12919300.000000004,13163200.000000006,300390
20230901,,0.0,-29564600.0,0.0,-22985299.999999996,-8600000.0,8193400.000000002,23391900.000000004,300390
20230904,,0.0,18765000.0,0.0,12426800.000000004,7992200.000000003,13768999.999999996,-34188099.99999999,300390
20230905,,0.0,-23149600.0,0.0,-5316700.000000001,-9268500.000000002,1977399.999999998,12607800.000000007,300390
20230906,,0.0,-11502100.0,0.0,-10383599.999999996,-5227499.999999999,1174099.9999999986,14436900.000000006,300390
20230907,,0.0,-77037900.0,0.0,-12414700.000000002,-26813199.999999996,17573300.0,21654699.999999993,300390
20230908,,0.0,-15596199.999999998,0.0,-26257599.999999996,-13661000.0,-9819399.999999996,49737999.99999999,300390
20230911,,0.0,25640900.0,0.0,-2887500.0,-1022100.0000000003,-313900.00000001234,4223400.000000002,300390
20230912,,0.0,-34104000.0,0.0,16038900.000000013,3669800.0,10248800.00000001,-29957600.000000004,300390
20230913,,0.0,-24995300.000000004,0.0,-28289300.000000004,-13884899.999999998,15623799.999999993,26550399.99999999,300390
20230914,,0.0,-30234300.0,0.0,-7668299.999999999,-2700200.0,-4170800.0000000084,14539300.000000004,300390
20230915,,0.0,-21747500.0,0.0,1844899.999999998,-6570800.0,10070600.000000004,-5344700.000000003,300390
20230918,,0.0,49979200.0,0.0,8155699.999999997,10541399.999999998,-6234700.000000011,-12462400.000000017,300390
20230919,,0.0,-30617000.0,0.0,-10898699.999999998,-12239000.0,-2613000.000000002,25750699.999999996,300390
20230920,,0.0,-27316200.0,0.0,-14761700.0,2582899.9999999995,-9205300.000000007,21384200.00000001,300390
20230921,,0.0,-19627000.0,0.0,-2152300.0,-6365100.0,10247399.999999998,-1730099.999999993,300390
20230922,,0.0,30126900.0,0.0,-4925600.000000004,5467200.0,1614300.0000000028,-2155999.9999999944,300390
20230925,,0.0,-37035500.0,0.0,2361199.999999999,-8377700.000000001,5378900.000000004,637600.0000000022,300390
20230926,,0.0,-33265300.000000004,0.0,-37707900.0,-8283200.000000001,-1673600.0000000058,47664700.0,300390
20230927,,0.0,80041000.0,0.0,-3875799.999999999,9590299.999999998,-6963500.000000021,1248899.9999999942,300390
20230928,,0.0,-23258700.0,0.0,5332700.000000005,1871399.9999999988,-182099.99999999127,-7022000.000000007,300390
20231009,,0.0,-19964600.0,0.0,-6498800.000000001,-37465300.0,29559700.000000004,14404399.999999996,300390
20231010,,0.0,16558200.0,0.0,26422799.99999999,-2648999.9999999986,6514099.999999998,-30287900.000000007,300390
20231011,,0.0,-52188700.0,0.0,4245299.999999997,-5299700.0,6742500.0,-5688199.999999997,300390
20231012,,0.0,177237700.0,0.0,50845900.0,48250999.99999999,-13349400.000000022,-85747599.99999999,300390
20231013,,0.0,-63989399.99999999,0.0,-44148900.000000015,-15044299.999999998,9710000.0,49483200.000000015,300390
20231016,,0.0,-126714300.0,0.0,-3320000.0,-9778699.999999998,-5082900.000000008,18181400.00000001,300390
20231017,,0.0,-34991800.0,0.0,39505299.999999985,17615299.999999996,-31361000.000000022,-25759499.99999999,300390
20231018,,0.0,-62325700.0,0.0,-18003200.000000007,-4607800.000000002,2914300.000000003,19696700.0,300390
20231019,,0.0,-8314600.0,0.0,9845800.000000007,6130500.0,-4530400.000000008,-11445900.000000002,300390
20231020,,0.0,115655500.0,0.0,3520400.000000009,20995699.999999996,449500.0000000073,-24965599.999999996,300390
20231023,,0.0,-132391600.0,0.0,-269099.99999999854,-11116400.000000004,2594500.0000000075,8791199.99999999,300390
20231024,,0.0,69048100.0,0.0,-3838199.999999997,-23931400.0,33277999.999999993,-5508499.999999985,300390
20231025,,0.0,-101147500.0,0.0,-17114100.0,5802200.000000003,4520699.999999997,6791099.999999988,300390
20231026,,0.0,-66410500.0,0.0,-2044200.0000000007,6095599.999999999,-4951800.000000003,900300.0000000065,300390
20231027,,0.0,304544100.0,0.0,39864800.00000003,27039100.0,75800.00000001746,-66979800.00000003,300390
20231030,,0.0,-38124700.0,0.0,-22501800.000000004,-10680800.0,24111300.00000001,9071300.00000001,300390
20231031,,0.0,-70586300.0,0.0,-9695899.999999983,-18063200.0,15050200.000000004,12708900.000000013,300390
20231101,,0.0,-71387500.0,0.0,-2278200.000000006,-9268800.000000002,2007299.9999999956,9539599.99999999,300390
20231102,,0.0,-95537500.0,0.0,3277600.0000000023,-15137800.000000002,-876900.0000000051,12737299.999999996,300390
20231103,,0.0,-13891000.0,0.0,5370300.0000000065,-5220400.0,-7181899.999999987,7032099.999999992,300390
20231106,,0.0,56002600.0,0.0,1614400.0000000233,-8275500.000000002,8666800.000000004,-2005599.9999999949,300390
20231107,,0.0,-34250700.0,0.0,170299.99999998836,-1935499.9999999995,-4912100.000000009,6677399.999999998,300390
20231108,,0.0,-69193300.0,0.0,-38071600.0,-2318900.0000000033,29875999.999999985,10514400.000000006,300390
20231109,,0.0,4063500.0,0.0,4131000.0000000037,-4089500.0000000005,12170900.000000002,-12212399.999999998,300390
20231110,,0.0,-52291600.0,0.0,1278899.9999999942,-8304400.000000001,8371499.999999996,-1345900.0000000014,300390
20231113,,0.0,-15075800.0,0.0,-25433800.00000001,-4490000.0,15300100.000000002,14623699.999999998,300390
20231114,,0.0,-113852000.0,0.0,-22104400.000000004,-45053500.0,29829200.0,37328899.99999999,300390
20231115,,0.0,197546200.0,0.0,-17644300.000000004,44599200.0,-4773799.999999974,-22181099.99999997,300390
20231116,,0.0,-226355200.0,0.0,-47572500.0,-27503700.000000007,26091600.0,48984699.99999998,300390
20231117,,0.0,-36543600.0,0.0,-1034699.9999999935,-12155000.0,11150199.999999987,2039499.999999989,300390
20231120,,0.0,-62174200.0,0.0,-24808299.99999999,710599.9999999994,16581800.000000004,7515799.999999999,300390
20231121,,0.0,-88627099.99999999,0.0,-27976200.000000007,-5858800.000000001,13941399.999999994,19893700.0,300390
20231122,,0.0,-98025800.0,0.0,-36287099.99999999,-38779699.99999999,9959500.000000007,65107299.99999999,300390
20231123,,0.0,-2306000.0,0.0,-18115699.999999996,-4973200.0,8335699.999999997,14753300.0,300390
20231124,,0.0,-41696400.0,0.0,-5985900.000000002,2045000.0,-3759099.9999999986,7700000.0,300390
20231127,,0.0,-46967500.0,0.0,-19571100.000000007,-17645500.0,-2499699.9999999935,39716100.0,300390
20231128,,0.0,-28675400.0,0.0,-20942199.999999993,-685199.9999999998,-9082500.0,30709899.999999996,300390
20231129,,0.0,-36341700.0,0.0,-4090000.0,-14441600.000000004,-10731099.999999987,29262599.999999993,300390
20231130,,0.0,-55622100.0,0.0,-30200199.999999985,-21945900.0,-13080299.999999989,65226500.00000001,300390
20231201,,0.0,-21743800.0,0.0,-12906599.999999998,-7234900.0,-7614300.000000003,27755799.99999999,300390
20231204,,0.0,40851100.0,0.0,33839100.0,15530400.0,-9481899.999999987,-39887600.0,300390
20231205,,0.0,15328200.0,0.0,11640999.999999985,10352500.0,-13529099.999999998,-8464499.999999989,300390
20231206,,0.0,191011600.0,0.0,35101600.0,55883300.0,-27989399.99999995,-62995499.99999999,300390
20231207,,0.0,-45688100.00000001,0.0,-7893700.000000008,-29251900.0,75500.0000000291,37070000.0,300390
20231208,,0.0,-28986300.0,0.0,4870900.000000002,-6875899.999999999,-15020200.000000004,17025199.999999985,300390
20231211,,0.0,-33201800.0,0.0,-51945599.99999999,-2776299.9999999986,16884599.999999993,37837299.99999999,300390
20231212,,0.0,-25964200.0,0.0,-6421399.999999999,-4113000.0000000005,-6538899.999999994,17073300.0,300390
20231213,,0.0,-53835500.0,0.0,-11013000.000000002,-13472800.000000002,5726999.999999998,18758899.999999993,300390
20231214,,0.0,-31698400.0,0.0,-3176599.9999999986,-269600.00000000035,4695900.00000001,-1249699.9999999935,300390
20231215,,0.0,-15873300.0,0.0,11131200.000000007,-6009499.999999999,5781200.000000008,-10902799.999999989,300390
20231218,,0.0,-35488100.0,0.0,4195300.0000000065,-16307900.000000002,-3082999.9999999925,15195500.000000002,300390
20231219,,0.0,-20444900.0,0.0,-7237199.999999998,-14325500.0,8124600.0,13438200.000000006,300390
20231220,,0.0,-963800.0,0.0,5080000.0,-4275500.0,-1155099.999999993,350699.9999999971,300390
20231221,,0.0,16604100.0,0.0,-3986400.0000000033,10472400.0,-1716000.0000000037,-4769899.999999998,300390
20231222,,0.0,31594600.0,0.0,9706799.999999985,-2157700.0,2402999.9999999925,-9951999.999999989,300390
20231225,,0.0,-25192500.0,0.0,5670700.0000000065,-6232199.999999999,-12238799.999999993,12800400.0,300390
20231226,,0.0,-19370300.0,0.0,-6753400.000000002,-2751699.9999999995,4450900.000000002,5054299.9999999935,300390
20231227,,0.0,-33963900.0,0.0,-11084499.999999998,-4923399.999999999,5107099.999999992,10900800.0,300390
20231228,,0.0,202537900.0,0.0,882000.0000000072,23440100.000000004,-12493800.00000001,-11828300.000000017,300390
20231229,,0.0,11218400.0,0.0,-34723500.0,-6299200.000000001,-8507800.000000007,49530499.99999999,300390
20240102,,0.0,-32036300.0,0.0,-983800.000000001,-1134600.0000000005,-4013099.999999995,6131399.999999994,300390
20240103,,0.0,-16252300.0,0.0,4513200.0000000065,-3428399.999999999,568500.0000000036,-1653299.9999999993,300390
20240104,,0.0,-62885200.00000001,0.0,-6185799.999999999,-8465600.0,8480800.0,6170599.999999995,300390
20240105,,0.0,-30005000.0,0.0,14323699.999999998,-1229299.9999999995,-17315500.00000001,4221100.000000006,300390
20240108,,0.0,-52758900.0,0.0,1857799.9999999974,3569099.9999999995,4227999.999999993,-9654899.999999998,300390
20240109,,0.0,-21035600.0,0.0,1130200.0000000044,1814900.0,8877000.000000007,-11822199.999999993,300390
20240110,,0.0,-8450000.0,0.0,8248999.999999996,-12558699.999999998,16833000.00000001,-12523300.0,300390
20240111,,0.0,104607000.0,0.0,38922599.999999985,14450700.000000002,-19437099.999999993,-33936100.00000001,300390
20240112,,0.0,-1651000.0,0.0,-36529000.0,-14272200.000000002,-2986200.000000008,53787400.0,300390
20240115,,0.0,-30932900.0,0.0,-16590599.999999994,-8283599.999999999,-170200.00000000437,25044400.000000004,300390
20240116,,0.0,-29343100.0,0.0,11206700.0,-401099.999999999,-2891099.9999999874,-7914600.000000009,300390
20240117,,0.0,-58356700.0,0.0,-3863000.000000002,-26496100.0,6412200.000000011,23946899.999999996,300390
20240118,,0.0,6665400.0,0.0,-1069099.9999999986,6285200.0,16511000.000000004,-21727099.999999993,300390
20240119,,0.0,-20006000.0,0.0,-1731000.0000000037,-12836300.000000002,23177499.99999998,-8610200.000000004,300390
20240122,,0.0,-122851299.99999999,0.0,2437700.000000004,-7651300.000000001,6462999.999999993,-1249400.0000000051,300390
20240123,,0.0,-19787500.0,0.0,-12449400.000000006,1545100.000000002,672900.0000000087,10231499.999999996,300390
20240124,,0.0,-53497299.99999999,0.0,-8180500.000000002,-3784700.0000000005,13014600.00000001,-1049300.0000000028,300390
20240125,,0.0,13947000.0,0.0,-20992400.000000007,-5476100.0,5196499.999999996,21272000.0,300390
20240126,,0.0,-30423500.0,0.0,1484399.999999996,-6127900.0,5883900.000000012,-1240299.9999999974,300390
20240129,,0.0,-66527000.0,0.0,-7683499.999999994,-17669899.999999996,-3502900.000000009,28856299.999999993,300390
20240130,,0.0,-13568599.999999998,0.0,-16648099.999999994,-3896799.9999999995,3531000.0000000037,17013900.000000004,300390
20240131,,0.0,17428300.0,0.0,-32709100.0,-11712600.0,4115400.000000009,40306300.0,300390
20240201,,0.0,-5368300.0,0.0,-25135600.000000004,-490500.0000000018,313500.0000000036,25312700.000000004,300390
20240202,,0.0,30653100.0,0.0,-23358600.000000007,-12234000.0,-14015999.999999985,49608500.0,300390
20240205,,0.0,17574700.0,0.0,-19328099.999999996,-15324400.0,-14531700.0,49184200.0,300390
20240206,,0.0,102219100.0,0.0,-5549200.000000001,-730799.9999999993,-16663300.0,22943400.0,300390
20240207,,0.0,91753700.00000001,0.0,-47717199.99999999,-18315000.0,-28736500.000000015,94768700.00000003,300390
20240208,,0.0,57374900.0,0.0,-30628999.999999996,-23858000.0,-9186599.999999998,63673499.999999985,300390
20240219,,0.0,-25365700.0,0.0,6037200.000000003,-1245299.9999999998,-709799.9999999956,-4082100.0000000275,300390
20240220,,0.0,-6381100.0,0.0,-5777900.0,-2929000.0000000005,1390799.9999999993,7315900.000000002,300390
