date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,40371400.0,0.0,-49169100.0,14840800.0,2165599.9999999767,32162700.000000004,300223
20230213,,0.0,77387000.0,0.0,32405600.000000015,-83729400.0,8920300.000000024,42403599.999999985,300223
20230214,,0.0,-61179300.0,0.0,-7924500.000000007,-67110600.0,59250799.99999998,15784400.000000006,300223
20230215,,0.0,31142700.0,0.0,-32938399.999999985,40533000.0,-8752000.000000007,1157399.999999998,300223
20230216,,0.0,165666500.0,0.0,-5295199.999999968,46247400.0,3554200.0000000554,-44506399.99999999,300223
20230217,,0.0,-204413900.0,0.0,-91554400.00000003,-76238400.0,29570699.999999996,138222000.0,300223
20230220,,0.0,-45161100.0,0.0,-4530999.999999985,-8833099.999999994,2080599.9999999767,11283500.000000022,300223
20230221,,0.0,-53480300.0,0.0,-40708899.99999999,-14310700.000000002,2999899.9999999977,52019699.99999999,300223
20230222,,0.0,10293000.0,0.0,-6189300.000000003,6544599.999999999,-4710799.999999999,4355300.0000000065,300223
20230223,,0.0,-8502000.0,0.0,-188900.00000000326,-1333100.0000000016,-8602000.000000007,10123900.000000004,300223
20230224,,0.0,13998300.0,0.0,13098599.999999987,-1036299.9999999988,-12544099.999999998,481800.0000000029,300223
20230227,,0.0,-78785700.0,0.0,-45336500.0,-10471699.999999998,-6447500.0,62255700.00000001,300223
20230228,,0.0,-9454600.0,0.0,-15416400.000000004,-4952099.999999999,-2002699.9999999953,22371099.999999996,300223
20230301,,0.0,25507900.0,0.0,-11033699.99999999,-7365500.000000002,270000.0,18129200.00000001,300223
20230302,,0.0,1829700.0,0.0,-8002600.000000002,2894500.0000000005,-7983400.000000002,13091500.000000015,300223
20230303,,0.0,17324200.0,0.0,-3487600.0000000205,3239499.999999998,3519899.9999999795,-3271800.000000003,300223
20230306,,0.0,-42933600.0,0.0,-18584200.0,-23673900.000000004,8067699.999999986,34190499.99999999,300223
20230307,,0.0,-74545900.0,0.0,-33798999.999999985,1963400.0000000014,-10087900.00000001,41923500.0,300223
20230308,,0.0,4564300.0,0.0,12609899.999999998,15522800.000000002,-8277000.000000007,-19855699.999999996,300223
20230309,,0.0,-25567100.0,0.0,7616699.999999992,-2489400.0000000005,-17373500.000000004,12246099.999999987,300223
20230310,,0.0,-48178600.0,0.0,-17543600.000000007,-21725200.0,-6374200.000000001,45642899.99999999,300223
20230313,,0.0,-18445700.0,0.0,-6239200.000000001,-22500.0,-15185900.000000002,21447600.000000004,300223
20230314,,0.0,106595300.0,0.0,-3864799.999999996,70149400.0,-24748199.999999996,-41536300.00000001,300223
20230315,,0.0,-20046400.0,0.0,-33058200.000000015,-16403599.999999996,18041699.99999998,31420099.999999985,300223
20230316,,0.0,40969300.0,0.0,-607899.9999999906,2211599.9999999986,86699.99999998254,-1690199.9999999863,300223
20230317,,0.0,55615600.00000001,0.0,12066599.999999998,-21839600.00000001,10569900.000000017,-796900.0000000051,300223
20230320,,0.0,55831899.99999999,0.0,-41426000.00000002,5997100.0,13346300.00000001,22082599.999999985,300223
20230321,,0.0,-32441300.0,0.0,-21179800.000000015,-19622500.0,-2579300.000000003,43381600.0,300223
20230322,,0.0,13103800.000000002,0.0,-5900099.999999984,-9866100.000000002,9930700.000000034,5835599.999999995,300223
20230323,,0.0,282590600.0,0.0,13399600.000000063,96787599.99999999,-35425500.00000003,-74761800.0,300223
20230324,,0.0,-91618100.0,0.0,-31063199.999999996,-38146000.0,41090000.0,28119300.000000004,300223
20230327,,0.0,-113257099.99999999,0.0,-19312099.999999993,3900900.0000000107,-8741700.000000056,24152799.99999999,300223
20230328,,0.0,-13382600.0,0.0,-46594499.99999999,5240400.0,-17544799.999999996,58898799.99999999,300223
20230329,,0.0,65635700.0,0.0,27781399.999999993,-34899.99999997963,19730100.00000002,-47476600.0,300223
20230330,,0.0,159426000.0,0.0,17600599.999999978,38578899.99999999,-88256400.0,32076899.99999995,300223
20230331,,0.0,-26904000.0,0.0,-13996599.999999998,-23349699.999999993,5848499.999999985,31497700.000000004,300223
20230403,,0.0,271632600.0,0.0,-41578599.99999986,-130425499.99999988,-43715999.99999991,215720199.99999997,300223
20230404,,0.0,318222800.0,0.0,-140011800.0000002,259535400.0000001,58729500.00000012,-178253099.99999997,300223
20230406,,0.0,71813600.0,0.0,-35685400.00000008,-201634099.99999988,60914100.00000004,176405400.0000001,300223
20230407,,0.0,68062900.0,0.0,-50637599.9999998,106833799.99999997,-96094900.00000006,39898800.000000045,300223
20230410,,0.0,87606800.0,0.0,-250263699.99999994,-49315599.99999998,1423499.9999999127,298155700.00000006,300223
20230411,,0.0,143836400.0,0.0,146709500.00000012,-35705100.00000002,-26805199.999999896,-84199199.99999999,300223
20230412,,0.0,35562000.0,0.0,-27021399.999999993,-71129800.0,13282599.999999948,84868600.0,300223
20230413,,0.0,-185376600.0,0.0,-129272800.00000006,-148195000.00000003,114226200.00000003,163241800.0,300223
20230414,,0.0,-66013200.0,0.0,-7989300.000000075,-111532000.00000004,-6493300.000000018,126014599.99999999,300223
20230417,,0.0,-5402200.0,0.0,-117949399.99999996,-92344300.00000001,85395599.99999997,124898000.00000003,300223
20230418,,0.0,-69142700.0,0.0,-3106399.9999999944,4425799.999999999,-47857300.00000003,46537900.00000001,300223
20230419,,0.0,-103049900.0,0.0,19767999.999999955,18748599.99999997,19181600.000000034,-57698300.000000015,300223
20230420,,0.0,146537700.0,0.0,-51951199.999999955,222863800.0,-29085800.00000002,-141826699.99999997,300223
20230421,,0.0,-144546100.0,0.0,-175825199.99999988,-253241300.00000006,111234300.00000007,317832200.0,300223
20230424,,0.0,62234600.0,0.0,-136502699.99999997,-97613500.0,9425199.999999968,224690899.99999997,300223
20230425,,0.0,-41929100.0,0.0,-18087299.99999996,13963199.999999996,-2810599.9999999767,6934599.999999992,300223
20230426,,0.0,25645000.0,0.0,-100946500.00000001,-38952600.0,-32052600.00000002,171951699.99999997,300223
20230427,,0.0,-7532900.0,0.0,6020000.0,-36983099.99999999,11752500.0,19210600.000000015,300223
20230428,,0.0,-8100200.0,0.0,12853300.000000017,-4708800.00000001,16641399.999999994,-24785900.0,300223
20230504,,0.0,-61844100.0,0.0,-102936899.99999999,-73399500.0,-28133600.000000007,204470000.00000003,300223
20230505,,0.0,-64844900.0,0.0,-12729800.000000032,-31283900.000000004,-25733499.999999985,69747199.99999997,300223
20230508,,0.0,12707900.0,0.0,13864099.999999998,-16776900.000000006,8762700.000000004,-5849900.000000016,300223
20230509,,0.0,-94794300.0,0.0,-29801399.999999993,10108000.000000002,21975000.0,-2281799.9999999665,300223
20230510,,0.0,-878199.9999999999,0.0,-37471800.0,-10085899.999999996,-47408500.00000002,94966199.99999999,300223
20230511,,0.0,15529400.0,0.0,56837799.999999985,36301300.0,-67079300.0,-26059699.999999974,300223
20230512,,0.0,-25268100.0,0.0,-15855900.000000002,-21198599.999999996,-274800.000000032,37329300.0,300223
20230515,,0.0,15387800.0,0.0,-3871000.0000000037,3976100.0000000014,-38736900.00000002,38631899.999999985,300223
20230516,,0.0,78101100.0,0.0,41509000.000000015,7277599.999999984,-10870000.0,-37916500.000000015,300223
20230517,,0.0,-77590900.0,0.0,-6499199.999999982,-19931199.99999999,7338100.000000049,19092399.99999998,300223
20230518,,0.0,-50881400.0,0.0,2524399.999999987,-13159699.999999993,-23341900.000000022,33977299.99999999,300223
20230519,,0.0,44724500.0,0.0,50619500.000000045,79540900.0,-86429199.99999999,-43731300.000000045,300223
20230522,,0.0,20288300.0,0.0,-8209100.000000035,18067300.000000015,-31338499.999999985,21480300.000000026,300223
20230523,,0.0,70887500.0,0.0,-60578300.000000015,-29276900.000000004,11648799.999999974,78206400.00000003,300223
20230524,,0.0,21739000.0,0.0,-15814899.99999998,-59322900.00000001,14760100.00000002,60377799.999999985,300223
20230525,,0.0,1863400.0,0.0,-7019199.999999982,-28621100.000000007,14583800.000000047,21056600.0,300223
20230526,,0.0,168702200.0,0.0,26582000.000000115,135202500.0,-87237600.00000009,-74546900.00000003,300223
20230529,,0.0,-154872800.0,0.0,-75129500.00000004,-69119000.00000001,21947699.999999966,122300800.00000001,300223
20230530,,0.0,64209500.0,0.0,-36576699.999999985,53001900.00000001,-13928700.000000026,-2496499.999999978,300223
20230531,,0.0,21097700.0,0.0,-57215999.999999985,-33599899.99999998,33597399.99999998,57218500.00000002,300223
20230601,,0.0,-109520200.0,0.0,-132137500.0,-47806100.00000001,45806099.99999993,134137300.00000003,300223
20230602,,0.0,-36131100.0,0.0,-35414799.99999999,-70546400.0,-3685199.999999968,109646400.0,300223
20230605,,0.0,-94494500.0,0.0,-96002099.99999999,-22299699.999999993,33669900.00000005,84631899.99999999,300223
20230606,,0.0,25014300.0,0.0,-89652999.99999996,-60871400.0,10016300.000000047,140508200.0,300223
20230607,,0.0,-2747900.0,0.0,-28163000.00000001,-6269499.999999998,-9589700.000000011,44022100.00000001,300223
20230608,,0.0,27732500.0,0.0,-52161800.0,-4312300.000000005,7078800.00000001,49395399.99999999,300223
20230609,,0.0,69727300.0,0.0,87166199.99999999,43031900.00000001,-48577900.00000001,-81620200.0,300223
20230612,,0.0,-2423900.0,0.0,-7053699.99999999,-40861000.0,59930000.00000004,-12015400.00000001,300223
20230613,,0.0,391734500.0,0.0,-804400.0000000233,162374500.0,-77723800.00000004,-83846300.00000004,300223
20230614,,0.0,34885600.0,0.0,-83083300.00000001,-9443499.999999985,17208700.000000026,75318099.99999997,300223
20230615,,0.0,-142868800.0,0.0,-97242500.0,-32603800.00000001,35790800.000000015,94055500.00000003,300223
20230616,,0.0,19509700.0,0.0,16190599.999999978,25733899.999999993,24832200.00000001,-66756600.0,300223
20230619,,0.0,11255200.0,0.0,-22209599.999999993,30766800.000000004,4727500.0,-13284800.000000032,300223
20230620,,0.0,36859800.0,0.0,-61517099.99999999,-85946700.0,17356900.000000022,130106800.0,300223
20230621,,0.0,-72037300.0,0.0,-142412700.00000003,-72029700.0,9698200.00000007,204744200.00000003,300223
20230626,,0.0,22018400.0,0.0,-9507799.999999989,7624899.999999998,-24075600.000000015,25958499.999999985,300223
20230627,,0.0,-70846800.0,0.0,-10839200.0,8876999.999999998,21062599.999999985,-19100400.000000007,300223
20230628,,0.0,-40315200.0,0.0,-17751999.99999997,557200.0000000026,19288899.999999993,-2094199.9999999825,300223
20230629,,0.0,-36962100.0,0.0,31843299.99999998,47413800.00000001,-29640500.00000003,-49616500.000000015,300223
20230630,,0.0,211000.0,0.0,25370900.0,-14837500.0,18709699.999999974,-29242999.999999993,300223
20230703,,0.0,-60208600.0,0.0,-6668600.000000006,-19911800.000000004,-1043900.0000000305,27624299.999999985,300223
20230704,,0.0,67273700.0,0.0,29260899.999999966,148970600.0,-114494800.00000003,-63736800.0,300223
20230705,,0.0,-10270000.0,0.0,-15453600.000000006,-49739000.0,33713200.0,31479399.999999985,300223
20230706,,0.0,47441700.0,0.0,3359000.0000000144,88255900.0,-53603500.00000006,-38011400.00000003,300223
20230707,,0.0,-73959900.0,0.0,-48053599.99999997,-38112200.0,32786899.999999985,53378899.99999999,300223
20230710,,0.0,-12609800.0,0.0,-3669599.999999991,-7443199.999999997,-3439900.000000016,14552700.000000004,300223
20230711,,0.0,592649400.0,0.0,9035500.00000003,90654600.00000003,-54403200.00000007,-45287000.000000045,300223
20230712,,0.0,243939500.0,0.0,-183176799.99999994,6250599.999999977,60205500.00000003,116720700.0,300223
20230713,,0.0,444096500.0,0.0,-68054499.99999997,75140099.99999999,127186199.99999996,-134271800.0,300223
20230714,,0.0,-162481000.0,0.0,-138300400.0,-50406299.99999997,64972299.99999996,123734400.00000003,300223
20230717,,0.0,-64800600.00000001,0.0,-65283400.0,-57377500.0,4585999.999999985,118075000.0,300223
20230718,,0.0,-61952500.0,0.0,-70534899.99999999,-6969600.000000009,13925299.999999989,63579300.0,300223
20230719,,0.0,-37295700.0,0.0,-62007500.0,-50294799.99999999,20452599.999999985,91849700.0,300223
20230720,,0.0,-152385800.0,0.0,-73779200.0,20950500.0,-4129099.9999999986,56957700.00000001,300223
20230721,,0.0,3933700.0,0.0,-11594500.000000007,1945399.9999999995,14216900.000000022,-4567800.000000025,300223
20230724,,0.0,-68223100.0,0.0,-30128300.0,-7644000.000000001,-8334700.000000011,46107000.00000001,300223
20230725,,0.0,68197700.0,0.0,-455000.0,58212299.99999999,-11935800.000000017,-45821500.000000015,300223
20230726,,0.0,-51045000.0,0.0,3239199.9999999823,-34878800.00000001,3498899.9999999944,28140800.0,300223
20230727,,0.0,-4479800.0,0.0,-22299.999999995634,-16343999.999999996,-14483299.999999981,30849400.000000004,300223
20230728,,0.0,-234973600.0,0.0,-43564500.000000045,-82003200.0,-81231900.00000003,206799500.0,300223
20230731,,0.0,-112970600.0,0.0,-32153699.99999999,14256400.000000013,-38652600.00000002,56549699.99999998,300223
20230801,,0.0,-103462600.0,0.0,18035800.0,28434799.999999996,-41056199.99999999,-5414300.000000003,300223
20230802,,0.0,-63789000.0,0.0,-19146299.999999993,-15634699.999999998,-4952299.999999995,39733400.0,300223
20230803,,0.0,-32360300.000000004,0.0,-38329399.999999985,-54029499.99999999,-3236599.9999999986,95595400.00000001,300223
20230804,,0.0,17072400.0,0.0,-86487099.99999999,24447199.999999993,-38640299.999999985,100680200.0,300223
20230807,,0.0,3762100.0,0.0,-7345299.999999989,13709200.0,-17197399.99999998,10833400.000000002,300223
20230808,,0.0,-12913599.999999998,0.0,-6121300.00000001,25676100.000000007,-52190799.99999998,32636000.000000004,300223
20230809,,0.0,-105322900.00000001,0.0,-40781900.00000001,46302699.99999999,-30164799.999999996,24643999.99999999,300223
20230810,,0.0,-49413400.0,0.0,9494600.0,24792600.000000004,-31572399.999999996,-2714699.9999999935,300223
20230811,,0.0,-114250100.0,0.0,-29304500.000000007,35687299.99999999,-17611000.000000004,11228199.999999996,300223
20230814,,0.0,-3096800.0,0.0,-30743300.0,2172100.0000000005,-6616500.000000015,35187700.00000001,300223
20230815,,0.0,-5450100.0,0.0,-29148600.000000007,2447800.000000002,-24587399.999999996,51288200.0,300223
20230816,,0.0,-7785000.0,0.0,-42998500.0,-7479299.999999998,-42438500.0,92916400.00000001,300223
20230817,,0.0,16413500.0,0.0,35950499.99999999,-14020500.0,-17202199.999999993,-4727800.0000000065,300223
20230818,,0.0,-44380100.0,0.0,-11993500.000000004,-837500.0,-5846499.999999996,18677500.0,300223
20230821,,0.0,-12683800.000000002,0.0,-3887700.000000004,-19105600.0,-5853999.999999996,28847199.999999993,300223
20230822,,0.0,10225200.0,0.0,12609900.000000017,-15485000.0,-31159399.999999985,34034500.00000001,300223
20230823,,0.0,-9090800.0,0.0,-11059899.999999998,-5813599.999999999,-7896599.999999998,24770100.000000004,300223
20230824,,0.0,11572100.0,0.0,8274600.0,-223099.99999999945,6229099.999999998,-14280399.99999999,300223
20230825,,0.0,-5122900.0,0.0,-18895399.99999999,-10775700.0,-14174799.999999996,43845800.0,300223
20230828,,0.0,-58686899.99999999,0.0,3055100.0000000023,14955800.0,-14264600.00000001,-3746399.9999999944,300223
20230829,,0.0,-2586400.0,0.0,9693199.999999996,21236800.000000004,-15367599.999999983,-15562299.999999996,300223
20230830,,0.0,-30009800.0,0.0,-2742999.9999999925,-3687199.9999999935,23220699.999999996,-16790600.000000015,300223
20230831,,0.0,10988599.999999998,0.0,-3859399.999999987,-17002299.999999996,9152199.999999993,11709600.00000001,300223
20230901,,0.0,-42849300.0,0.0,3833499.9999999856,33802500.0,4492600.0000000205,-42128699.99999999,300223
20230904,,0.0,11061900.0,0.0,-14837000.000000007,66227299.99999999,-1539500.0000000072,-49850899.999999985,300223
20230905,,0.0,33953700.0,0.0,11455200.000000004,14017399.999999998,12371900.000000022,-37844399.999999985,300223
20230906,,0.0,50352700.00000001,0.0,3488300.0000000177,-610500.0000000019,23455000.0,-26332800.000000026,300223
20230907,,0.0,-43896000.0,0.0,-20218799.999999993,-11732600.000000002,-4959399.999999987,36910800.0,300223
20230908,,0.0,5838800.0,0.0,-10007799.999999998,-11405600.0,4398299.999999999,17015200.000000004,300223
20230911,,0.0,-23488000.0,0.0,16589099.999999998,-7096099.999999999,-10339699.999999993,846700.0000000007,300223
20230912,,0.0,-20275000.0,0.0,-31583100.000000004,-9057500.0,-4136700.000000001,44777099.99999999,300223
20230913,,0.0,-1694000.0,0.0,10860200.000000004,11997399.999999998,-13864600.00000001,-8992900.00000001,300223
20230914,,0.0,-1815700.0,0.0,-23097099.999999993,-19307100.0,-648099.9999999949,43052300.000000015,300223
20230915,,0.0,56130400.0,0.0,-2166200.000000008,29852299.999999996,-4076800.000000003,-23609300.000000004,300223
20230918,,0.0,-82454000.0,0.0,-22377799.999999996,20041299.999999996,204099.99999999854,2132500.0,300223
20230919,,0.0,13337800.0,0.0,18282900.000000007,27868500.0,-2661100.0000000056,-43490299.999999985,300223
20230920,,0.0,-70740500.0,0.0,-16039700.000000011,4510300.000000002,-4374700.000000011,15904099.999999998,300223
20230921,,0.0,18030300.0,0.0,435699.9999999971,-575299.9999999998,-7720000.0,7859599.999999992,300223
20230922,,0.0,74208600.0,0.0,-14587300.000000013,30691299.999999993,-8202200.000000011,-7902000.000000007,300223
20230925,,0.0,-119266200.00000001,0.0,12797100.0,-13138400.0,-22205099.999999985,22546400.00000001,300223
20230926,,0.0,-72490700.0,0.0,-23656799.999999993,3270200.000000004,-9966599.999999998,30353300.0,300223
20230927,,0.0,20664899.999999996,0.0,-3087799.9999999977,-1431499.9999999986,-319300.0000000029,4838599.999999988,300223
20230928,,0.0,-11959100.0,0.0,-374799.99999999563,8562000.0,-6330299.999999997,-1856899.999999996,300223
20231009,,0.0,32610500.0,0.0,15682299.999999996,-4144099.9999999986,8560600.000000013,-20098799.999999993,300223
20231010,,0.0,97025700.0,0.0,40381500.000000015,-34158400.0,22710999.999999985,-28934200.0,300223
20231011,,0.0,-71235600.0,0.0,-1481399.9999999942,-14647399.999999998,-6020399.999999972,22149200.0,300223
20231012,,0.0,-22892000.0,0.0,-5773200.000000015,-18914799.999999996,1181000.0000000037,23507000.000000007,300223
20231013,,0.0,11181099.999999998,0.0,-4776900.000000005,-4225400.0,-18615299.99999999,27617700.000000004,300223
20231016,,0.0,-162389900.0,0.0,-45807099.99999999,-68652800.0,-20327800.00000006,134787800.0,300223
20231017,,0.0,32933300.0,0.0,8367500.0,-29197300.000000004,-14389799.999999978,35219699.99999999,300223
20231018,,0.0,25086900.0,0.0,-5246499.999999996,-40868700.0,-6555399.999999991,52670499.99999999,300223
20231019,,0.0,15143000.0,0.0,3517500.0,5221600.000000001,-5899899.999999998,-2839200.000000001,300223
20231020,,0.0,-62651100.0,0.0,-13929700.000000002,-6875899.999999999,-12378000.000000011,33183400.0,300223
20231023,,0.0,-5695400.0,0.0,-14526999.999999998,-19692000.0,-4801300.00000001,39020200.00000001,300223
20231024,,0.0,-13406300.000000002,0.0,3263499.9999999944,-3810599.9999999995,1681800.0000000028,-1134700.0000000116,300223
20231025,,0.0,4007200.0000000005,0.0,-12045800.0,16563000.000000002,-14385100.000000002,9867899.99999999,300223
20231026,,0.0,-19432200.0,0.0,9140899.999999993,8841100.000000002,1715100.000000002,-19697100.00000001,300223
20231027,,0.0,90720700.0,0.0,34163300.000000015,20051600.000000004,-2522199.9999999753,-51692600.00000002,300223
20231030,,0.0,47833500.0,0.0,12536900.000000006,-10290800.0,16817700.000000004,-19063800.00000001,300223
20231031,,0.0,15451000.0,0.0,-14832100.00000001,-8142799.999999997,-5867500.0,28842400.000000015,300223
20231101,,0.0,11229000.0,0.0,-5766199.999999999,-13585600.0,-3602399.9999999977,22954200.0,300223
20231102,,0.0,21034400.0,0.0,-9187799.999999998,-6989800.0,-1550599.9999999949,17728199.999999996,300223
20231103,,0.0,151184600.0,0.0,-37296300.00000001,4894300.000000003,1359200.0000000189,31042799.99999999,300223
20231106,,0.0,58882900.0,0.0,7055799.999999999,-18518900.000000004,-27620699.999999996,39083900.00000003,300223
20231107,,0.0,67042000.0,0.0,-47812500.0,-22132200.000000004,-23604100.0,93548900.00000001,300223
20231108,,0.0,-3462200.0000000005,0.0,4776899.999999987,7156300.000000001,-90400.00000000873,-11842899.99999999,300223
20231109,,0.0,-3718900.0,0.0,-16676599.999999998,-23481600.0,-13536999.999999989,53695200.00000001,300223
20231110,,0.0,-17581100.0,0.0,13237100.0,-3440699.999999997,-23543999.999999996,13747600.000000002,300223
20231113,,0.0,-24930800.0,0.0,697899.9999999997,-7330100.0,-4147799.9999999884,10780100.000000002,300223
20231114,,0.0,5238099.999999999,0.0,6152299.999999995,-23141200.000000004,10243799.999999993,6745200.000000005,300223
20231115,,0.0,-2067800.0,0.0,29660200.000000004,-5838400.000000002,-3400499.9999999925,-20421399.999999993,300223
20231116,,0.0,-17956400.0,0.0,-50189999.99999999,-11817199.999999998,3586900.000000005,58420200.00000001,300223
20231117,,0.0,-103041500.0,0.0,-2755999.9999999944,8070000.0,16620200.000000004,-21934299.999999985,300223
20231120,,0.0,-41260900.0,0.0,8718600.000000006,-12077600.0,-44024300.0,47383400.0,300223
20231121,,0.0,-42987800.0,0.0,-11550500.000000002,-12308400.0,-21625100.000000004,45484000.0,300223
20231122,,0.0,-44720200.00000001,0.0,-25639700.000000004,11457399.999999998,-6775699.999999997,20957999.999999993,300223
20231123,,0.0,3762400.0,0.0,-1167399.999999998,-471000.00000000023,15418399.999999993,-13780099.999999993,300223
20231124,,0.0,-28479899.999999996,0.0,-13994700.000000002,-5880500.0,13542299.999999996,6332900.000000008,300223
20231127,,0.0,-45643700.0,0.0,12510199.999999994,-2864099.9999999995,17036299.999999993,-26682299.999999996,300223
20231128,,0.0,-36738900.0,0.0,17996700.0,-14806900.0,3764200.000000001,-6954099.999999998,300223
20231129,,0.0,-47135800.0,0.0,3462700.000000004,-3875299.9999999995,9897700.000000004,-9485100.000000002,300223
20231130,,0.0,-24202700.0,0.0,-6863100.000000004,-3499800.0,-2508400.0000000014,12871399.999999994,300223
20231201,,0.0,-23821000.0,0.0,7299899.999999998,8505000.0,-3166499.9999999963,-12638300.0,300223
20231204,,0.0,-52061300.0,0.0,17276500.000000004,18628599.999999996,-2565000.0,-33340200.000000004,300223
20231205,,0.0,-29339200.0,0.0,-33675500.0,-25449200.0,7718899.999999994,51405800.0,300223
20231206,,0.0,-18113400.0,0.0,-2403800.000000001,9381900.0,-13099300.000000004,6121199.99999999,300223
20231207,,0.0,-20022300.0,0.0,10233699.999999998,-4374699.999999999,56000.00000000364,-5915000.0,300223
20231208,,0.0,-26523100.0,0.0,6919799.999999995,1575399.9999999995,-9398899.999999994,903499.9999999854,300223
20231211,,0.0,12560300.0,0.0,20859899.99999999,4272200.0,-11757999.999999993,-13374099.999999998,300223
20231212,,0.0,-22112800.000000004,0.0,22998999.99999999,-25168199.999999996,18848899.999999993,-16679799.999999996,300223
20231213,,0.0,-16140200.0,0.0,-9784499.999999998,-4474599.999999998,3110699.999999997,11148400.000000002,300223
20231214,,0.0,6300900.0,0.0,17657899.99999999,2555500.000000002,-143099.9999999949,-20070299.99999999,300223
20231215,,0.0,-53940900.0,0.0,-19034700.000000004,713500.0000000014,13233800.00000001,5087399.999999998,300223
20231218,,0.0,-319700.0,0.0,-25417299.999999996,-9472900.0,-4950700.0000000065,39840799.99999999,300223
20231219,,0.0,-10174400.0,0.0,5678099.999999995,-4517800.000000001,14081099.999999996,-15241400.000000013,300223
20231220,,0.0,-20845700.0,0.0,-23735299.999999996,-15706000.000000002,3294399.999999996,36146899.99999999,300223
20231221,,0.0,30051800.0,0.0,-9791000.000000004,-11416300.000000002,-5176100.000000006,26383400.0,300223
20231222,,0.0,-23332000.0,0.0,-12653599.999999996,-2609499.999999998,-10940299.999999998,26203500.000000004,300223
20231225,,0.0,1473700.0,0.0,-6577700.0,-4089000.0000000005,-8927500.0,19593999.999999996,300223
20231226,,0.0,-16043300.0,0.0,-19901500.000000004,-15037300.0,3803999.9999999963,31134699.999999993,300223
20231227,,0.0,9982400.0,0.0,904600.0000000003,-1985100.0,2969899.9999999977,-1889399.999999987,300223
20231228,,0.0,34628300.0,0.0,24748800.0,-2523099.9999999995,-24716899.999999985,2491299.999999992,300223
20231229,,0.0,-22300400.0,0.0,-19645900.0,-7855500.000000001,-16287500.0,43788900.000000015,300223
20240102,,0.0,-44112299.99999999,0.0,-9547399.999999998,1435100.0,-3063799.999999992,11176100.000000006,300223
20240103,,0.0,-27439500.0,0.0,-26410900.0,-11236399.999999998,-9808799.999999993,47456000.000000015,300223
20240104,,0.0,-56932700.00000001,0.0,-36241599.99999999,-1934499.9999999993,5631000.000000004,32545100.000000004,300223
20240105,,0.0,-6492900.0,0.0,-20194199.999999996,-19268600.0,-2315100.0000000023,41778000.0,300223
20240108,,0.0,-8498400.0,0.0,-12586199.999999998,-2845100.0,2268699.9999999898,13162600.000000002,300223
20240109,,0.0,22712000.0,0.0,-5164099.999999998,-10554800.0,-10173199.999999996,25892200.00000001,300223
20240110,,0.0,-8168800.0,0.0,-2546399.9999999944,-167200.00000000026,-4443699.999999999,7157399.999999998,300223
20240111,,0.0,4998100.0,0.0,2443699.999999999,7482500.0,13366399.999999994,-23292700.000000004,300223
20240112,,0.0,-27031800.0,0.0,-10813100.000000004,-16482200.000000002,3624099.9999999986,23671300.00000001,300223
20240115,,0.0,-1108000.0,0.0,6514299.9999999935,-2399700.0000000005,7854700.000000011,-11969300.000000004,300223
20240116,,0.0,6410000.0,0.0,-12931500.0,-4321800.000000001,-15976000.000000004,33229200.0,300223
20240117,,0.0,-6857300.0,0.0,691700.0000000007,-2174100.0000000005,-31173000.0,32655200.000000004,300223
20240118,,0.0,28968200.0,0.0,2246199.999999999,10055800.000000002,-39616100.00000001,27314100.0,300223
20240119,,0.0,-4204100.0,0.0,-9922600.000000002,9164299.999999998,-27764799.999999996,28523100.000000015,300223
20240122,,0.0,13756000.0,0.0,-20111200.0,6285699.999999999,-45520500.00000001,59345999.999999985,300223
20240123,,0.0,45382200.0,0.0,7993400.000000002,5790699.999999999,-19723899.999999993,5939900.000000016,300223
20240124,,0.0,17800800.0,0.0,-53336200.0,-5790999.999999999,-25442500.0,84569700.00000001,300223
20240125,,0.0,53570500.0,0.0,51601499.999999985,-51792099.99999999,-16643500.000000004,16834100.0,300223
20240126,,0.0,-37769800.0,0.0,-21700400.0,-5696599.999999998,-16262500.0,43659599.99999999,300223
20240129,,0.0,-11717100.0,0.0,34482899.99999999,-1275699.9999999972,-487600.0000000022,-32719599.999999993,300223
20240130,,0.0,-13419100.0,0.0,-6697799.999999997,-8607200.0,5472900.000000008,9832100.00000001,300223
20240131,,0.0,3997400.0,0.0,-19382100.0,6650600.000000002,-20219800.000000015,32951299.999999993,300223
20240201,,0.0,21262800.000000004,0.0,-3639099.9999999986,15541900.0,-21778500.000000004,9875699.999999996,300223
20240202,,0.0,10407500.0,0.0,-15669699.999999993,-3805799.999999999,-18945500.00000001,38421000.0,300223
20240205,,0.0,49721899.99999999,0.0,-26070299.99999999,-9932200.0,-16983699.99999999,52986300.00000001,300223
20240206,,0.0,11929300.0,0.0,-5934300.000000003,6526899.999999999,9165800.0,-9758499.999999985,300223
20240207,,0.0,46614300.0,0.0,2314000.0000000144,-35833400.0,-8694600.00000001,42214000.000000015,300223
20240208,,0.0,26989800.0,0.0,30624699.999999993,-21298799.999999993,13838199.999999996,-23164100.0,300223
20240219,,0.0,-18790100.0,0.0,11275499.999999993,-7442200.000000003,-3117200.0000000116,-715999.9999999854,300223
20240220,,0.0,1241400.0,0.0,-17547900.000000007,223333500.0,-103324600.00000003,-102460900.0,300223
