date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250904,,0.0,-18327800.0,0.0,-57787100.00000003,-5360300.0000000065,2610599.9999999767,60537000.00000001,301308
20250905,,0.0,206070000.0,0.0,-26564699.999999974,-9881999.999999998,-18601899.99999995,55048600.00000001,301308
20250908,,0.0,133139200.0,0.0,12152299.999999996,15858600.000000006,-49963699.99999999,21952899.999999974,301308
20250909,,0.0,-61791200.0,0.0,-20777300.000000015,-27676099.999999996,51466300.00000001,-3012900.000000009,301308
20250910,,0.0,-48782400.0,0.0,-5778999.999999996,-610000.0,5832400.000000016,556500.0000000146,301308
20250911,,0.0,317946400.0,0.0,-42940200.00000001,23205800.000000007,-57573600.00000001,77307999.99999996,301308
20250912,,0.0,795909299.9999999,0.0,-198316600.00000003,83619199.99999999,-50957700.00000004,165655100.00000003,301308
20250915,,0.0,-136895100.0,0.0,13569700.000000011,-143513300.00000003,63561199.999999955,66382399.99999998,301308
20250916,,0.0,127745600.0,0.0,2886399.9999999944,113128699.99999996,-118369199.99999999,2354199.9999999823,301308
20250917,,0.0,-86393000.0,0.0,-12856999.99999997,40194800.00000003,-44659399.99999995,17321600.000000034,301308
20250918,,0.0,161383300.0,0.0,-114434400.00000003,-18937200.00000001,23862799.99999999,109508800.00000004,301308
20250919,,0.0,327661700.0,0.0,-25093600.000000007,7565999.999999985,-116994599.99999993,134522300.00000012,301308
20250922,,0.0,15010500.0,0.0,111521999.99999997,137385599.99999997,-38241300.000000045,-210666299.9999999,301308
20250923,,0.0,53156600.0,0.0,77597099.99999993,82137099.99999999,-38756499.99999994,-120977500.0,301308
20250924,,0.0,-5709100.0,0.0,43030900.00000011,48651799.99999993,72579700.00000001,-164262399.9999999,301308
20250925,,0.0,-93023900.0,0.0,-113900500.00000003,-68034899.99999999,-31990399.999999937,213925800.0000001,301308
20250926,,0.0,-13390400.0,0.0,-146857999.99999997,-74649399.99999999,23912200.00000001,197595200.00000003,301308
20250929,,0.0,23061200.0,0.0,83515099.99999994,153161900.00000003,-34784400.00000002,-201892500.00000006,301308
20250930,,0.0,-468079700.0,0.0,-115562200.00000001,585744599.9999999,-299178100.0,-171004300.0,301308
20251009,,0.0,21722600.000000004,0.0,-55047000.00000012,-332925399.99999976,86480299.99999999,301492200.0,301308
20251010,,0.0,29533800.0,0.0,-19885200.00000004,123977600.00000001,-51168300.000000015,-52924199.999999985,301308
20251013,,0.0,-219228300.00000003,0.0,122630700.00000007,87960299.99999999,-10161600.000000035,-200429400.00000003,301308
20251014,,0.0,-216623100.0,0.0,160347899.99999994,-232059600.00000006,30162399.999999907,41549400.00000002,301308
20251015,,0.0,45115100.0,0.0,-137963999.99999994,-124938200.0,-24463800.000000045,287366100.0,301308
20251016,,0.0,391479900.0,0.0,105132200.00000001,115761299.9999999,24790799.999999873,-245684299.99999994,301308
20251017,,0.0,38984700.0,0.0,-175503399.99999997,-30478600.000000007,-74978200.00000007,280960200.00000006,301308
20251020,,0.0,102737900.00000001,0.0,54783100.00000012,-1598000.000000029,5683000.000000029,-58868099.99999998,301308
20251021,,0.0,154911300.0,0.0,-29503099.999999978,131376999.99999997,35016399.99999999,-136890300.0,301308
20251022,,0.0,134337200.0,0.0,-105690899.99999997,-33321600.000000034,-40857399.99999991,179869900.00000006,301308
20251023,,0.0,477979800.00000006,0.0,61056999.99999997,205530600.00000006,-10852500.0,-255735100.0000001,301308
20251024,,0.0,400405000.0,0.0,151841399.99999985,94458399.99999997,-142703299.99999988,-103596600.00000003,301308
20251027,,0.0,189053300.00000003,0.0,13344700.000000011,292523399.99999994,-165281299.99999976,-140586799.99999994,301308
20251028,,0.0,-275768700.0,0.0,-25068400.000000257,-222630899.99999997,91667900.00000007,156031500.0000001,301308
20251029,,0.0,-2398800.0,0.0,28340899.999999966,-3180899.999999965,-67393000.00000018,42232900.00000008,301308
20251030,,0.0,362629400.0,0.0,-311689700.0000003,-406513200.00000006,241451899.99999973,476750900.0000001,301308
20251031,,0.0,-633717300.0,0.0,-392644800.0000001,128700700.00000007,-68234200.00000013,332178300.0,301308
20251103,,0.0,353371400.0,0.0,120132999.99999988,45697600.00000009,-52796799.99999993,-113033900.0,301308
20251104,,0.0,-104424400.0,0.0,53321300.000000045,-259386400.0,8293800.000000047,197771300.00000006,301308
20251105,,0.0,-101045500.0,0.0,-152133499.9999999,-215281799.99999994,69367299.99999982,298047999.9999999,301308
20251106,,0.0,-26241800.0,0.0,109515599.99999997,-110813099.99999997,14677100.000000209,-13379500.000000115,301308
20251107,,0.0,277623100.0,0.0,78553399.99999997,-34630399.99999979,64732500.0,-108655600.00000012,301308
20251110,,0.0,-185970500.0,0.0,-10448599.99999986,-165234899.9999999,88567699.9999999,87115800.00000001,301308
20251111,,0.0,474728200.0,0.0,230548800.00000006,-25455699.99999978,-192427800.0,-12665400.000000082,301308
20251112,,0.0,-265226600.0,0.0,-191286600.00000003,-207672800.0,138964500.00000012,259994900.00000006,301308
20251113,,0.0,349673000.0,0.0,-117036000.00000006,190214400.00000003,-80875500.00000018,7697200.000000011,301308
20251114,,0.0,-427531200.0,0.0,-183278200.00000006,-673442900.0000001,356151399.9999998,500569700.0,301308
20251117,,0.0,-64667800.0,0.0,-175641899.99999973,-162035799.99999988,-2729100.000000035,340406700.0,301308
20251118,,0.0,9150100.0,0.0,-244650400.0000001,-600475699.9999999,304642800.0,540483300.0000001,301308
20251119,,0.0,90772000.0,0.0,-137216900.00000003,-111505000.0,127430500.00000018,121291300.00000004,301308
20251120,,0.0,263554300.0,0.0,-59404700.000000015,-248895300.0,171852800.0,136447200.0,301308
20251121,,0.0,200059100.0,0.0,1064199.999999837,-852114399.9999999,340364599.99999994,510685600.00000006,301308
20251124,,0.0,-24926500.0,0.0,21027300.000000104,-183267200.0,35565000.0,126674899.99999991,301308
20251125,,0.0,-249115900.0,0.0,-190604499.99999982,72110999.99999991,129507900.00000007,-11014299.99999993,301308
20251126,,0.0,447364700.0,0.0,118474799.99999996,-187567700.00000003,-32343099.999999978,101436100.0,301308
20251127,,0.0,-285661400.0,0.0,-174400900.00000012,-195441100.0,221228099.99999982,148613800.00000006,301308
20251128,,0.0,337489000.0,0.0,45740000.0,115826299.9999999,-187447300.00000012,25880999.999999914,301308
20251201,,0.0,275467800.0,0.0,26307500.0,-129704199.99999999,107547600.00000009,-4150900.000000111,301308
20251202,,0.0,-23177300.0,0.0,-158267299.99999997,-132989100.0,30652599.999999948,260603699.99999994,301308
20251203,,0.0,-97397900.00000001,0.0,-206422800.0,-254802800.0,48166900.00000002,413058600.0,301308
20251204,,0.0,57928700.0,0.0,-96184400.00000003,-238565300.0,16474499.99999997,318275100.0,301308
20251205,,0.0,-188319000.0,0.0,10119900.000000052,38744199.999999985,-9503700.000000099,-39360500.00000003,301308
20251208,,0.0,935750000.0,0.0,-59483500.00000006,337834299.99999994,-136296000.00000006,-142054899.9999999,301308
20251209,,0.0,-471836100.0,0.0,-25510000.0,-93752299.99999996,-147378299.99999988,266640700.00000006,301308
20251210,,0.0,-272196600.0,0.0,-117574199.99999999,-82820000.0,-83669799.99999996,284063999.99999994,301308
20251211,,0.0,136946900.0,0.0,209408000.00000003,114963200.00000007,10720499.999999885,-335091700.0,301308
20251212,,0.0,137537000.0,0.0,196559299.99999994,62029899.99999991,-10244800.000000104,-248344500.00000012,301308
20251215,,0.0,-110712400.0,0.0,-51395599.99999998,-243060300.00000006,92451599.9999999,202004199.99999997,301308
20251216,,0.0,-153642000.0,0.0,-108513000.00000003,-114867900.00000001,31047099.999999918,192333700.00000003,301308
20251217,,0.0,537126600.0,0.0,-57975000.0,246498000.00000003,-18129400.000000022,-170393600.0,301308
20251218,,0.0,312324400.0,0.0,-18694899.999999907,140883500.00000006,-46628199.999999925,-75560500.00000003,301308
20251219,,0.0,-1022995700.0000001,0.0,-115428700.0000001,-337659799.99999994,160331100.00000015,292757500.0,301308
20251222,,0.0,-6999200.0,0.0,-80219799.99999996,-31096700.000000056,44085699.999999925,67230899.99999997,301308
20251223,,0.0,-62997800.0,0.0,-37010600.00000012,-317600600.00000006,124445399.99999994,230165699.9999999,301308
20251224,,0.0,710989400.0,0.0,169044299.99999994,-3149299.99999993,-91612400.0000002,-74282600.00000009,301308
20251225,,0.0,-259754600.0,0.0,-70900900.00000025,-28858500.00000006,-21453900.00000014,121213400.0000001,301308
20251226,,0.0,428196900.0,0.0,50612599.9999998,71688600.0,-166943099.99999997,44641800.000000075,301308
20251229,,0.0,-433189600.0,0.0,11150500.00000003,-212244900.00000006,115787500.00000015,85306999.99999997,301308
20251230,,0.0,-249102500.0,0.0,11573500.000000058,-179538900.0,5352300.000000104,162613099.99999997,301308
20251231,,0.0,-539319700.0,0.0,-92513799.9999999,-205917399.99999997,69125099.99999994,229306100.0000001,301308
20260105,,0.0,1860950799.9999998,0.0,-140072000.00000012,344494400.0,-402924100.00000006,198501799.99999994,301308
20260106,,0.0,-182442100.0,0.0,-31130599.999999978,131400299.99999999,-2782300.000000105,-97487399.99999991,301308
20260107,,0.0,-150046700.0,0.0,38803699.999999955,153649099.99999973,-83939899.99999991,-108512900.00000007,301308
20260108,,0.0,-348183300.0,0.0,-64659100.00000004,-412350000.0,135628299.99999988,341380800.0,301308
20260109,,0.0,-80586600.0,0.0,-114300800.00000001,-19602200.00000001,53887400.00000005,80015700.00000007,301308
20260112,,0.0,-339440000.0,0.0,87784299.99999993,-36440299.999999985,77563599.99999987,-128907700.00000004,301308
20260113,,0.0,-512933200.0,0.0,-155302899.99999994,17280199.999999896,-6691399.999999994,144714100.00000003,301308
20260114,,0.0,230002599.99999997,0.0,72413000.00000018,128477900.00000007,-150397099.9999999,-50493799.9999999,301308
20260115,,0.0,684626900.0,0.0,2932899.9999997905,932936700.0000001,-520438999.99999994,-415430600.0,301308
20260116,,0.0,1535160100.0,0.0,110573099.99999997,236902500.0,-195902800.0,-151572699.99999988,301308
20260119,,0.0,-9270000.0,0.0,-352964499.9999998,-188601399.99999985,132240000.0,409325799.9999999,301308
20260120,,0.0,53295900.0,0.0,235503799.99999976,-92716000.00000006,-33986499.99999994,-108801199.9999998,301308
20260121,,0.0,-35163800.0,0.0,9930099.999999803,117704300.00000022,-74713000.00000018,-52921600.00000004,301308
20260122,,0.0,517156100.0,0.0,43833099.99999998,38397799.999999985,-57189500.00000012,-25041399.999999847,301308
20260123,,0.0,146598500.0,0.0,-99821200.00000024,81640299.99999999,-96686500.00000024,114867500.0,301308
20260126,,0.0,-702121000.0,0.0,-135230800.00000015,-420401900.0,185951799.99999994,369680900.0000001,301308
20260127,,0.0,187529500.0,0.0,-149936399.99999985,68518399.99999997,38337900.00000008,43080199.999999896,301308
20260128,,0.0,-298001700.0,0.0,76261000.00000006,-191181600.00000003,73437900.00000007,41482600.00000009,301308
20260129,,0.0,-515572100.0,0.0,-65228399.99999996,-504666600.00000006,147279000.00000024,422616000.00000006,301308
20260130,,0.0,-337056800.0,0.0,-203442299.99999982,-1167285500.0,421220800.0000002,949506999.9999999,301308
20260202,,0.0,-333723800.0,0.0,-453511299.99999976,-696738299.9999999,257649899.9999999,892599700.0,301308
20260203,,0.0,-197365099.99999997,0.0,-111705000.0,-209120099.99999994,138790300.0,182034799.99999997,301308
20260204,,0.0,-95665200.0,0.0,-116569500.00000012,-252459300.0,-5580600.000000122,374609400.0,301308
20260205,,0.0,-71726200.0,0.0,9884199.999999983,-165583600.0,8345000.0,147354300.0000001,301308
20260206,,0.0,-216124900.00000003,0.0,-5481100.000000006,-50008600.00000001,3048899.9999999944,52440899.99999996,301308
20260209,,0.0,-184921500.0,0.0,224101100.0,34540099.99999995,25065899.999999966,-283707000.0000001,301308
20260210,,0.0,-262488900.0,0.0,-39238299.99999987,-161995399.99999997,67691700.00000013,133542099.99999999,301308
20260211,,0.0,-4950700.0,0.0,-126330899.99999997,-109697199.99999997,13863099.999999978,222164900.00000003,301308
20260212,,0.0,-250191500.0,0.0,182393800.00000006,24818300.00000002,-45092500.0,-162119600.00000006,301308
20260213,,0.0,309650200.0,0.0,214310199.99999988,290064599.99999994,-282277700.0000002,-222097099.9999999,301308
20260224,,0.0,-89087000.0,0.0,-23432600.000000093,7205900.000000111,-11087199.999999866,27314000.000000086,301308
20260225,,0.0,-345049900.0,0.0,-195369199.99999997,-270251100.0,165549499.99999997,300070899.99999994,301308
20260226,,0.0,-18875000.0,0.0,-169252399.9999999,-100627999.99999996,78855599.99999997,191024900.00000006,301308
20260227,,0.0,-404533399.99999994,0.0,-91649399.99999996,-168847699.99999997,50246399.99999999,210250800.00000003,301308
20260302,,0.0,-99234200.0,0.0,-195590599.99999997,-172583400.00000003,12003999.999999942,356170000.0,301308
20260303,,0.0,-359741900.0,0.0,-358065600.0,-315491000.0,207170600.00000012,466386000.0,301308
20260304,,0.0,1108296800.0,0.0,-84722000.00000012,635982099.9999999,-656929400.0,105669299.99999993,301308
20260305,,0.0,-89229100.0,0.0,371118699.99999994,-244432300.00000012,-27397799.99999999,-99288699.99999996,301308
20260306,,0.0,107459400.0,0.0,6630199.999999896,164726600.00000003,-104701100.00000015,-66655700.00000007,301308
20260309,,0.0,954002600.0,0.0,192659700.0,695168700.0,-357215899.99999994,-530612499.9999999,301308
20260310,,0.0,131392600.0,0.0,144593600.00000015,366471800.00000024,-220127599.9999998,-290937800.0,301308
20260311,,0.0,-478132600.0,0.0,-182175400.0000001,-349772299.99999994,194480400.0000001,337467200.0,301308
20260312,,0.0,-243421800.0,0.0,-210745300.0,-256853000.00000003,16535399.999999937,451062800.0,301308
20260313,,0.0,599742300.0,0.0,190043600.00000015,297964700.0,-249599399.99999973,-238408900.00000015,301308
20260316,,0.0,475921100.0,0.0,492191900.0,131647399.99999991,-177432699.99999988,-446406600.00000006,301308
20260317,,0.0,-352470899.99999994,0.0,-116101199.99999996,-347976400.0,117264299.99999993,346813400.0000001,301308
20260318,,0.0,1118099100.0,0.0,99755200.00000018,397258000.0000002,-326624300.00000024,-170388899.99999985,301308
20260319,,0.0,78738200.0,0.0,-265063800.00000006,86436799.99999993,33707600.00000009,144919400.00000003,301308
20260320,,0.0,-636800300.0,0.0,-246512099.9999999,-530194500.0000001,225735199.99999988,550971200.0,301308
20260323,,0.0,-177380000.0,0.0,-147131600.00000003,-424005399.99999994,168077399.9999999,403059600.00000006,301308
20260324,,0.0,36749100.0,0.0,-90229899.99999991,316922900.00000006,-171018300.00000015,-55674600.00000007,301308
20260325,,0.0,671819100.0,0.0,197268800.00000006,13667100.000000209,-105330000.0,-105605899.99999997,301308
20260326,,0.0,-285797300.0,0.0,-125703800.00000004,-385126700.0,234764900.0000002,276065500.0,301308
20260327,,0.0,6455000.0,0.0,-106074700.00000001,-118428199.99999993,86898299.99999987,137604600.00000006,301308
20260330,,0.0,-254803600.0,0.0,-146563999.99999994,101763099.99999997,-85655200.00000004,130456100.0,301308
20260331,,0.0,71401600.0,0.0,-150484800.00000012,-280727500.0,102754599.99999993,328457700.00000006,301308
20260401,,0.0,-421366100.0,0.0,-152111799.99999994,112085499.99999988,-127492799.99999999,167519099.99999988,301308
20260402,,0.0,-201652500.0,0.0,-112999700.00000001,-400337800.00000006,205984499.99999997,307353100.0,301308
20260403,,0.0,-115718400.0,0.0,-125741899.99999996,-97766100.0,62361200.0000001,161146700.00000006,301308
20260407,,0.0,359500300.0,0.0,70057699.9999999,130114199.99999991,-15776499.999999942,-184395400.0000001,301308
20260408,,0.0,1007439000.0,0.0,-1988699.9999999534,320905099.99999994,-98431800.00000022,-220484599.9999999,301308
20260409,,0.0,-109579900.0,0.0,171912100.00000006,-62798699.999999955,-1688800.0000000466,-107424699.99999987,301308
20260410,,0.0,782556000.0,0.0,143600500.00000018,340436099.9999999,-174306900.00000003,-309729800.0000001,301308
20260413,,0.0,505769100.00000006,0.0,7819400.000000023,14368800.000000047,-143731499.99999994,121543200.00000007,301308
20260414,,0.0,1080014500.0,0.0,-318300.000000163,47719400.00000002,-133428099.99999997,86026900.00000003,301308
20260415,,0.0,-360050400.0,0.0,-268914799.9999998,-848428400.0,189130100.0000001,928213200.0000001,301308
20260416,,0.0,-219475200.0,0.0,-149022800.0,-198382899.99999994,114051199.99999996,233354599.9999999,301308
20260417,,0.0,-240603900.0,0.0,-92350899.99999997,-380414200.0,123052599.99999994,349712300.0000001,301308
20260420,,0.0,184811500.0,0.0,8225599.999999977,365530600.0,-137107800.0,-236648299.99999988,301308
20260421,,0.0,287597300.0,0.0,-43936399.99999999,-27079899.999999907,623800.0000000466,70392500.0,301308
20260422,,0.0,450690100.0,0.0,76947699.9999999,210032200.0,-94848500.00000006,-192131400.0,301308
20260423,,0.0,-687522100.0000001,0.0,-30972200.00000001,-696409500.0000001,316440600.0,410941199.99999994,301308
20260424,,0.0,160071800.0,0.0,89071700.00000013,368983499.99999994,-289622599.9999998,-168432499.99999985,301308
20260427,,0.0,361529400.0,0.0,253026900.00000003,773009300.0000002,-352826399.9999998,-673209700.0000001,301308
20260428,,0.0,-703568000.0,0.0,-98056500.00000024,-977317100.0000002,543742700.0000002,531630800.0000002,301308
20260429,,0.0,1715971000.0,0.0,86250200.00000018,327700300.0,-430064300.00000024,16113699.999999953,301308
20260430,,0.0,-1207438000.0,0.0,40385199.999999896,-568465199.9999999,449925000.0,78155099.99999999,301308
20260506,,0.0,1216317500.0,0.0,-660055300.0000002,1240054900.0000005,-579393300.0000001,-606300.0,301308
20260507,,0.0,89594400.0,0.0,-84629899.99999991,-1544649099.9999998,1630296599.9999998,-1017700.0,301308
20260508,,0.0,-684618100.0,0.0,-192228300.00000015,-260256400.00000015,453013400.00000024,-528600.0,301308
20260511,,0.0,1855494400.0,0.0,-94002000.00000012,-113489599.99999963,208360099.99999952,-868400.0,301308
20260512,,0.0,56008500.0,0.0,-10429799.999999814,-232024099.99999973,243044199.99999985,-590300.0,301308
20260513,,0.0,1099828500.0,0.0,-654299.9999999302,281682999.9999999,-280272500.0,-756300.0,301308
20260514,,0.0,-865468300.0,0.0,-61468099.99999998,-321626799.99999994,384095500.0000005,-1000600.0,301308
20260515,,0.0,-847832700.0,0.0,-162136300.00000006,-1052354199.9999999,1215037500.0000005,-547000.0,301308
20260518,,0.0,-499638900.0,0.0,58044500.00000012,63390299.999999695,-120819799.99999982,-615100.0,301308
20260519,,0.0,-158063300.0,0.0,-352637200.0000003,-1069028700.0,1422229999.9999995,-564000.0,301308
20260520,,0.0,105235300.0,0.0,-157352500.0000003,51446100.00000015,106361500.00000024,-455100.0,301308
20260521,,0.0,-689918000.0,0.0,-416846399.9999996,-816518799.9999998,1233696400.0000002,-331200.0,301308
20260522,,0.0,51496500.0,0.0,-175578200.00000006,-248958099.99999967,424942800.0000003,-406500.0,301308
20260525,,0.0,605506700.0,0.0,126151699.99999984,-96363099.99999997,-29451000.00000035,-337600.0,301308
20260526,,0.0,-292942000.0,0.0,-216398500.00000006,-948578200.0000001,1165438399.9999998,-461700.0,301308
20260527,,0.0,127805900.0,0.0,-234466400.00000015,853267099.9999996,-617880000.0,-920699.9999999999,301308
20260528,,0.0,-338340800.0,0.0,-32677699.999999896,-148216799.99999994,181455900.00000027,-561300.0,301308
20260529,,0.0,-303129600.0,0.0,-110099699.99999972,-88188900.00000013,198632399.9999999,-343800.0,301308
20260601,,0.0,-533331300.0,0.0,-89806599.99999975,-607887299.9999998,698188800.0,-494900.0,301308
20260602,,0.0,558896800.0,0.0,-154917099.9999999,-409900500.0000002,565365400.0000004,-547900.0,301308
20260603,,0.0,581644900.0,0.0,-87671699.99999984,-252602799.9999997,340658800.00000006,-384300.0,301308
20260604,,0.0,1235309800.0,0.0,-198385200.00000018,626293399.9999996,-427232599.9999995,-675600.0,301308
20260605,,0.0,-2336587900.0,0.0,-154269800.0000004,-1144253499.9999998,1299087900.0000005,-564600.0,301308
20260608,,0.0,74810300.0,0.0,-162106399.99999985,-355901000.00000006,518371400.0000001,-364200.0,301308
20260609,,0.0,204905099.99999997,0.0,65733699.999999955,109527399.99999991,-174949200.00000042,-311900.0,301308
20260610,,0.0,-29773500.0,0.0,8198800.000000047,-268121500.0000001,260340099.9999998,-417200.0,301308
20260611,,0.0,476660199.99999994,0.0,209634499.99999982,-324293199.99999994,114797000.00000012,-138300.0,301308
20260612,,0.0,1036344600.0000001,0.0,693810399.9999998,313756699.9999998,-1007086599.9999998,-480500.0,301308
20260615,,0.0,-106974800.0,0.0,75224100.00000003,-303010700.00000006,228394100.00000033,-607500.0,301308
20260616,,0.0,-65314600.0,0.0,158849400.00000003,53701000.00000006,-211966500.00000024,-584000.0,301308
20260617,,0.0,1158344100.0,0.0,598103399.9999996,-1157888699.9999993,560526900.0,-741700.0,301308
20260618,,0.0,-826028900.0,0.0,168676499.99999964,-768077299.9999998,600337800.0000002,-937000.0,301308
20260622,,0.0,1348542900.0,0.0,39176799.99999993,513779299.99999994,-552434200.0000005,-521900.0,301308
20260623,,0.0,-677317000.0,0.0,-176521200.00000054,-666287300.0000004,844046899.9999994,-1238400.0,301308
20260624,,0.0,213754500.0,0.0,-99394799.99999982,92620200.00000018,7481199.999999953,-706500.0,301308
20260625,,0.0,1891542300.0,0.0,239397199.99999973,-18008200.000000652,-220598399.99999967,-790600.0,301308
20260626,,0.0,-177186800.0,0.0,200891300.00000006,-979312000.0000007,779119600.0000002,-699000.0,301308
20260629,,0.0,1943687500.0,0.0,159780700.00000006,255061999.99999952,-414182699.9999996,-659900.0,301308
20260630,,0.0,-951960800.0,0.0,-236759699.99999973,-628500200.0000002,865711999.9999995,-452100.0,301308
20260701,,0.0,-682123900.0,0.0,-450007799.9999997,-449725700.00000066,900336899.9999994,-603300.0,301308
20260702,,0.0,-346867000.0,0.0,-606564599.9999996,-1243985299.9999998,1850805600.0000005,-255600.0,301308
20260703,,0.0,1103701300.0,0.0,-279211799.99999994,118578800.00000004,161333099.9999994,-700100.0,301308
20260706,,0.0,615530100.0,0.0,44700200.000000186,-23126099.99999986,-20453699.999999955,-1120300.0,301308
