date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,7331500.0,0.0,1539700.0000000026,11829800.0,-2057400.000000007,-11312100.0,300398
20230214,,0.0,66754000.0,0.0,-23452900.000000007,23492100.0,-44459600.00000001,44420400.00000001,300398
20230215,,0.0,56388600.0,0.0,-15177299.999999996,38113600.00000001,-17036800.000000004,-5899400.000000005,300398
20230216,,0.0,-42456600.0,0.0,-25634300.000000004,-41882000.0,5041800.000000003,62474600.00000001,300398
20230217,,0.0,-28160300.000000004,0.0,-31994599.999999993,-15435700.000000002,4338699.99999999,43091500.0,300398
20230220,,0.0,-908500.0,0.0,-15334000.000000006,-1845999.999999999,1446499.9999999963,15733499.999999985,300398
20230221,,0.0,-26059400.0,0.0,-13961599.999999998,-14727600.0,5723400.000000002,22965800.0,300398
20230222,,0.0,-17268900.0,0.0,16228899.999999998,-11182700.0,-2357700.000000004,-2688499.999999999,300398
20230223,,0.0,-43848600.0,0.0,-10258499.999999994,-20093800.0,4662200.000000003,25690099.999999996,300398
20230224,,0.0,-10145500.0,0.0,6064700.000000003,-3449000.0000000005,-781999.9999999981,-1833600.0000000012,300398
20230227,,0.0,-27973400.0,0.0,-13970200.0,-10195200.0,5122799.999999997,19042700.0,300398
20230228,,0.0,11429300.0,0.0,-260900.00000000146,-25111800.0,4120799.999999999,21252000.0,300398
20230301,,0.0,26100.0,0.0,-8825000.0,5588900.000000001,2225399.9999999995,1010600.000000004,300398
20230302,,0.0,-10204600.0,0.0,3780700.000000006,-4744300.000000001,-2365100.0000000023,3328800.000000001,300398
20230303,,0.0,-19817100.0,0.0,-6139800.000000005,-4411100.0,3899299.999999994,6651600.000000007,300398
20230306,,0.0,-31451200.0,0.0,-8948000.000000002,-12418100.0,2526199.999999999,18839900.000000004,300398
20230307,,0.0,-48620200.00000001,0.0,-33011000.0,-21553400.0,10740399.99999999,43824100.0,300398
20230308,,0.0,59959900.0,0.0,10178799.999999993,-12561299.999999996,18469100.0,-16086399.999999994,300398
20230309,,0.0,-2255100.0,0.0,683999.9999999964,4184100.0000000033,-7845299.999999989,2977199.9999999935,300398
20230310,,0.0,-46737700.00000001,0.0,-20031600.0,-17870000.0,15916000.000000004,21985600.000000015,300398
20230313,,0.0,-37459100.0,0.0,-711099.9999999967,-12672599.999999998,2778699.9999999898,10605100.000000002,300398
20230314,,0.0,10503699.999999998,0.0,27296800.000000004,-2506000.0000000014,-4352999.999999993,-20438000.00000001,300398
20230315,,0.0,18793900.0,0.0,-8046300.00000001,-219800.00000000017,-191399.99999999418,8457399.999999998,300398
20230316,,0.0,16546199.999999998,0.0,13279300.000000004,1485199.9999999998,-7571699.999999982,-7192700.000000005,300398
20230317,,0.0,4888800.0,0.0,20332399.999999996,5944400.000000001,-8659399.999999987,-17617399.999999996,300398
20230320,,0.0,6011799.999999999,0.0,-7789300.000000003,21918300.000000004,-14880200.000000004,751099.9999999877,300398
20230321,,0.0,-47779600.0,0.0,-765200.0000000044,-10415000.0,-9641700.0,20821899.999999996,300398
20230322,,0.0,2470300.0,0.0,-8662100.0,-8024199.999999998,6359200.000000001,10327100.0,300398
20230323,,0.0,-38803700.0,0.0,-20046000.000000004,-9325000.000000002,16734599.99999999,12636400.000000004,300398
20230324,,0.0,34004200.0,0.0,16256899.999999987,23479700.000000004,-13357999.999999974,-26378499.999999985,300398
20230327,,0.0,-37851100.0,0.0,-1160200.0000000044,-14263899.999999994,45941000.00000002,-30516899.999999985,300398
20230328,,0.0,-75143200.0,0.0,-30503400.0,-9796599.999999998,5831200.000000026,34468799.99999999,300398
20230329,,0.0,17705800.0,0.0,3813700.000000008,-15771999.999999998,925999.9999999854,11032299.999999996,300398
20230330,,0.0,-72858900.0,0.0,-14062699.999999994,-9581099.999999998,1352800.0000000065,22291000.000000004,300398
20230331,,0.0,17680500.0,0.0,12700800.0,1953199.9999999972,22513999.999999978,-37168100.000000015,300398
20230403,,0.0,20604000.0,0.0,49760099.999999985,19161600.000000004,-11674499.99999997,-57247200.000000015,300398
20230404,,0.0,-12651700.0,0.0,-22766300.00000001,-14440000.0,-3680200.000000004,40886499.99999998,300398
20230406,,0.0,11257200.0,0.0,19349700.00000001,31193800.0,-10710699.999999996,-39832899.99999999,300398
20230407,,0.0,-71141400.0,0.0,-24054699.999999993,20411700.0,-4718100.000000013,8361200.000000008,300398
20230410,,0.0,-109232200.0,0.0,-15278100.000000013,-21646500.0,1568699.9999999898,35355900.00000002,300398
20230411,,0.0,-22272900.0,0.0,-11711199.999999998,-30113800.0,1611200.000000008,40213900.0,300398
20230412,,0.0,-12530700.0,0.0,-20291300.00000001,-5072500.0,8696299.999999993,16667399.999999998,300398
20230413,,0.0,-83223799.99999999,0.0,-32789400.000000004,-30082000.0,5287199.9999999935,57584300.0,300398
20230414,,0.0,71199900.0,0.0,-13245000.0,-7014000.000000001,16653400.000000002,3605599.999999995,300398
20230417,,0.0,-31306200.0,0.0,-25781099.999999996,-18804100.0,18315300.000000007,26269799.999999996,300398
20230418,,0.0,-19777600.0,0.0,-2613699.999999999,-7966699.999999998,-1276000.0000000037,11856300.000000002,300398
20230419,,0.0,-30649000.0,0.0,-7885100.000000002,-11923999.999999998,8158800.00000001,11650199.999999994,300398
20230420,,0.0,-1701800.0,0.0,19054100.0,-7545899.999999999,-2582799.9999999884,-8925299.999999998,300398
20230421,,0.0,-66672299.99999999,0.0,-29406900.000000004,-56676300.0,22343800.00000001,63739399.999999985,300398
20230424,,0.0,-11647100.0,0.0,-12803200.000000002,-7150100.0,1723699.9999999988,18229500.0,300398
20230425,,0.0,-13530000.0,0.0,-25266400.000000004,-12779000.0,-1366399.9999999942,39412000.00000001,300398
20230426,,0.0,-31172900.0,0.0,-19257900.0,2197800.000000002,-2078299.9999999993,19138500.000000004,300398
20230427,,0.0,-10940300.0,0.0,5329300.000000003,-5539599.999999999,2664900.000000016,-2454599.999999991,300398
20230428,,0.0,-6870700.000000001,0.0,4697299.999999995,7767300.0,-1383400.0000000014,-11081199.999999998,300398
20230504,,0.0,-33488700.0,0.0,-7020300.000000002,-2814099.9999999995,-2756100.0000000056,12590500.000000002,300398
20230505,,0.0,-24364600.0,0.0,-20062499.999999996,-6043000.000000001,9266199.999999998,16839300.000000004,300398
20230508,,0.0,-2357200.0,0.0,-1176499.9999999986,-1890000.0,3808099.9999999995,-741700.0000000007,300398
20230509,,0.0,-32223200.0,0.0,7636500.000000001,-3801500.0000000005,8801299.999999993,-12636400.000000004,300398
20230510,,0.0,-9686900.0,0.0,-13901900.0,-1807200.0000000002,10251999.999999998,5457100.0,300398
20230511,,0.0,-23628100.0,0.0,-3711199.999999999,-2869600.0,-1005100.0000000022,7585900.000000002,300398
20230512,,0.0,-26132199.999999996,0.0,-19788500.0,-5405500.0,2227500.0,22966500.0,300398
20230515,,0.0,8768000.0,0.0,1656200.0000000012,734100.0,-412699.9999999998,-1977599.9999999977,300398
20230516,,0.0,-10405400.0,0.0,-2903900.000000001,1402200.0000000002,1378099.9999999995,123600.00000000128,300398
20230517,,0.0,-7509299.999999999,0.0,-1304000.000000001,-302200.0,-2877699.9999999953,4484000.000000001,300398
20230518,,0.0,-14308900.000000002,0.0,-2119699.999999998,1740199.9999999998,9984499.999999998,-9605000.0,300398
20230519,,0.0,2665400.0,0.0,675300.0000000065,2540100.0000000005,3935699.999999997,-7151199.999999999,300398
20230522,,0.0,-9971800.0,0.0,-7241100.000000001,-2143500.0,-787200.0000000026,10171900.0,300398
20230523,,0.0,-19841900.0,0.0,-5812100.0,109799.9999999999,-4385999.999999999,10088300.0,300398
20230524,,0.0,26378800.0,0.0,5985299.999999997,6686500.0,-3542100.0000000093,-9129800.000000006,300398
20230525,,0.0,-23171800.0,0.0,-13792100.0,-3871400.0,3304499.999999998,14359099.999999998,300398
20230526,,0.0,-15196199.999999998,0.0,1566800.0000000007,-2197300.0,-892000.0000000072,1522500.0,300398
20230529,,0.0,-17932500.0,0.0,-7439800.0,-1869999.9999999998,-5540799.999999999,14850600.0,300398
20230530,,0.0,-4096500.0,0.0,-5690200.000000002,-5261600.0,-3069800.0000000047,14021599.999999998,300398
20230531,,0.0,-24714400.0,0.0,905900.0000000014,-5992200.0,5086800.000000003,-399.9999999996362,300398
20230601,,0.0,14969000.0,0.0,-2404999.9999999977,-4898400.0,-5214099.999999998,12517400.000000002,300398
20230602,,0.0,5974900.0,0.0,-4218600.000000001,3196900.0,-4126899.999999996,5148699.999999999,300398
20230605,,0.0,-19165300.0,0.0,-3452900.000000002,-2176700.0,-2809600.0000000005,8439099.999999998,300398
20230606,,0.0,-30060700.0,0.0,-14293100.0,641200.0,1222599.999999993,12429199.999999996,300398
20230607,,0.0,-25377800.000000004,0.0,-2558300.0000000014,-538300.0000000001,222400.00000000236,2874299.999999998,300398
20230608,,0.0,-18119000.0,0.0,-5374700.000000003,-4607500.0,-621599.9999999986,10603699.999999998,300398
20230609,,0.0,-8896600.0,0.0,-8560500.0,-2035000.0,6601900.000000001,3993600.0000000014,300398
20230612,,0.0,-3603300.0,0.0,2584400.0000000005,-341699.9999999999,-1010099.9999999977,-1232599.9999999977,300398
20230613,,0.0,-2987799.9999999995,0.0,2521299.9999999986,-1792000.0,6924900.000000003,-7654200.000000001,300398
20230614,,0.0,-22807500.0,0.0,-184800.00000000017,-562599.9999999999,1502599.9999999977,-755199.9999999998,300398
20230615,,0.0,-2514100.0,0.0,-3878299.999999999,-4645900.0,524899.9999999978,7999199.999999996,300398
20230616,,0.0,-2581200.0,0.0,1101000.0000000037,-2909700.0000000005,1826000.0000000037,-17300.000000000182,300398
20230619,,0.0,-5301400.0,0.0,-19324599.999999996,-588300.0000000001,14891899.999999996,5021000.000000004,300398
20230620,,0.0,-8858800.0,0.0,-12656100.000000002,-2048000.0000000007,-3058899.9999999944,17762999.999999996,300398
20230621,,0.0,-31582300.0,0.0,-14663800.000000002,-4351199.999999999,-8873200.000000006,27888199.999999996,300398
20230626,,0.0,-7067500.0,0.0,-9040700.0,4098000.0,-10969699.999999998,15912300.0,300398
20230627,,0.0,-2136500.0,0.0,-1945200.000000001,0.0,296499.9999999964,1648699.9999999988,300398
20230628,,0.0,-8093400.0,0.0,-2327799.9999999977,-3055700.0000000005,3437899.9999999995,1945600.000000004,300398
20230629,,0.0,-5371300.0,0.0,1580399.9999999995,-4356300.0,2744899.9999999977,31100.000000001273,300398
20230630,,0.0,37711700.0,0.0,-598399.9999999969,-1080899.9999999998,5612300.000000005,-3932899.9999999995,300398
20230703,,0.0,-10911400.000000002,0.0,6579800.0,448699.9999999995,-15431899.999999996,8403300.000000007,300398
20230704,,0.0,9509100.0,0.0,-4810999.999999999,3641900.0,-5447299.999999995,6616399.999999999,300398
20230705,,0.0,-9216300.0,0.0,-11475099.999999998,-1703000.0000000005,2051900.0000000005,11126199.999999998,300398
20230706,,0.0,-3770299.9999999995,0.0,-5793599.999999999,232400.0000000001,4851900.000000001,709300.0000000029,300398
20230707,,0.0,-13231800.0,0.0,-5919399.999999999,0.0,-2721300.000000001,8640600.0,300398
20230710,,0.0,-14362900.0,0.0,-4096900.0000000005,-8280700.000000001,1389600.0000000005,10987900.0,300398
20230711,,0.0,13724200.0,0.0,94900.00000000009,1356700.0000000002,4172400.0000000023,-5624000.000000001,300398
20230712,,0.0,-5252000.0,0.0,14630100.000000002,15021700.0,2587800.0000000065,-32239600.00000001,300398
20230713,,0.0,175316100.0,0.0,49573999.99999998,75618300.0,-28740999.999999985,-96451299.99999999,300398
20230714,,0.0,-4319600.0,0.0,-13585200.000000004,4198000.000000002,8929799.999999996,457500.0,300398
20230717,,0.0,7266300.0,0.0,-8163599.999999988,-5696900.000000001,-20195200.000000022,34055800.0,300398
20230718,,0.0,-5618200.000000001,0.0,-25711100.000000007,-26343700.0,-1038600.0000000058,53093400.0,300398
20230719,,0.0,-4975500.0,0.0,-11046099.999999996,-12097900.0,-15550799.99999999,38694699.99999999,300398
20230720,,0.0,-19729900.0,0.0,-5343400.000000002,-651299.9999999988,-2429300.000000003,8424099.999999998,300398
20230721,,0.0,476800.0,0.0,-15266500.000000006,-8797800.0,8672600.000000002,15391700.0,300398
20230724,,0.0,-16404600.0,0.0,-1044800.0000000002,-3077400.0,7846900.000000005,-3724600.0000000005,300398
20230725,,0.0,-2096300.0,0.0,13846199.999999998,5671000.0,10571099.999999996,-30088300.000000007,300398
20230726,,0.0,-20842700.0,0.0,-5165000.0,-12396000.000000002,5321900.000000005,12238999.999999996,300398
20230727,,0.0,-27316200.0,0.0,-12914300.000000004,-7352900.0,-671300.000000001,20938500.000000004,300398
20230728,,0.0,-16243300.0,0.0,-9153100.000000002,-4201300.0,2959700.0000000023,10394700.000000002,300398
20230731,,0.0,-10376199.999999998,0.0,1518299.9999999993,573899.9999999999,-421599.99999999854,-1670599.9999999995,300398
20230801,,0.0,-21141300.0,0.0,-1932400.0,-1175100.0,3837899.9999999995,-730299.9999999974,300398
20230802,,0.0,-19528800.0,0.0,3254000.000000001,5296799.999999999,2166700.000000001,-10717599.999999998,300398
20230803,,0.0,-14784300.0,0.0,-1097100.0000000005,-10544500.0,1325500.0000000019,10316000.0,300398
20230804,,0.0,-8309000.0,0.0,-372100.00000000035,-485499.99999999953,996900.0000000006,-139300.0000000029,300398
20230807,,0.0,-21272399.999999996,0.0,-5400899.999999999,-1038300.0,1181900.0000000005,5257200.000000003,300398
20230808,,0.0,-3855899.9999999995,0.0,-6753299.999999999,-6069600.0,-1875699.9999999972,14698599.999999998,300398
20230809,,0.0,-14590600.0,0.0,-8107900.000000001,860500.0000000001,518700.00000000343,6728699.999999999,300398
20230810,,0.0,-4205400.0,0.0,-3574000.0,1611399.9999999998,-1539400.0000000005,3502000.0000000005,300398
20230811,,0.0,-25727300.0,0.0,-9613600.000000002,-5287700.0,-701399.9999999987,15602600.000000002,300398
20230814,,0.0,-7332300.0,0.0,-8192600.0,17900.000000000204,4963699.999999999,3210900.0000000014,300398
20230815,,0.0,-19544900.0,0.0,3666699.9999999995,1668000.0,-1422099.9999999981,-3912700.000000002,300398
20230816,,0.0,-3848399.9999999995,0.0,-1006800.0000000001,-1109400.0,-2008800.0000000012,4125100.0,300398
20230817,,0.0,2564800.0,0.0,-2516500.0,-406599.99999999994,2765399.9999999995,157699.99999999983,300398
20230818,,0.0,-8899000.0,0.0,8300.000000001546,661100.0,4152799.9999999977,-4822100.0,300398
20230821,,0.0,-21453800.0,0.0,-7099299.999999999,0.0,6725599.999999999,373600.0000000013,300398
20230822,,0.0,-13865100.0,0.0,-35960600.00000001,-9914800.0,2518000.0000000107,43357400.0,300398
20230823,,0.0,-5483099.999999999,0.0,-8197700.0,-1728199.9999999993,-5220500.000000002,15146500.0,300398
20230824,,0.0,2434700.0,0.0,-2862100.0000000005,-7623600.000000001,634699.999999998,9851000.000000004,300398
20230825,,0.0,-1290500.0,0.0,-6003099.999999999,-1839300.0,-7604200.000000001,15446700.0,300398
20230828,,0.0,-19049100.0,0.0,-254500.00000000047,-126699.99999999987,7174499.999999998,-6793400.000000002,300398
20230829,,0.0,22725000.0,0.0,1552699.9999999998,-2411199.9999999995,-2637500.0,3496000.0000000037,300398
20230830,,0.0,5973600.0,0.0,-7339100.000000001,699.9999999999318,-2027100.0000000005,9365400.0,300398
20230831,,0.0,-9037900.0,0.0,3373700.0000000033,1475900.0000000002,1795999.9999999946,-6645599.999999995,300398
20230901,,0.0,-14119800.0,0.0,-13766899.999999998,-2154100.0,-2522999.999999997,18444000.000000004,300398
20230904,,0.0,14209000.0,0.0,2035199.9999999998,490300.0,-470100.0000000022,-2055300.000000002,300398
20230905,,0.0,14541199.999999998,0.0,3127399.9999999977,11420900.000000002,12186099.999999987,-26734399.999999996,300398
20230906,,0.0,72392900.0,0.0,5778699.99999999,26186400.000000004,1287399.9999999795,-33252399.99999998,300398
20230907,,0.0,-34634200.0,0.0,-33176900.000000004,-13275200.0,10009299.999999985,36442899.99999999,300398
20230908,,0.0,4637600.0,0.0,-9261099.999999996,-374100.0000000008,10751499.999999996,-1116300.0000000102,300398
20230911,,0.0,-24681300.0,0.0,-8751599.999999998,6414699.999999999,-5434699.9999999935,7771599.999999998,300398
20230912,,0.0,-13197400.0,0.0,-13309000.0,899599.9999999998,-8454800.000000006,20864200.0,300398
20230913,,0.0,31315500.0,0.0,6971800.000000003,3484699.999999998,11984899.999999998,-22441299.999999993,300398
20230914,,0.0,-39582000.0,0.0,7102699.999999995,-9863800.000000002,10765800.0,-8004799.999999995,300398
20230915,,0.0,-24321300.0,0.0,-15595400.0,-915300.0000000003,1864900.000000007,14645800.0,300398
20230918,,0.0,-11593900.000000002,0.0,-11584899.999999998,-3581100.0,-13306500.000000006,28472500.0,300398
20230919,,0.0,-6333200.000000001,0.0,-14549200.0,-11806599.999999998,-11618699.999999998,37974500.0,300398
20230920,,0.0,3008900.0,0.0,-12378500.000000002,-5258600.0,-5050700.000000002,22687900.0,300398
20230921,,0.0,8978600.0,0.0,-2812100.0000000005,-4014399.9999999995,3248499.999999999,3578100.000000004,300398
20230922,,0.0,-1039300.0000000001,0.0,-3116900.0000000005,-397600.0000000002,4771799.999999998,-1257200.0000000026,300398
20230925,,0.0,-8362800.0,0.0,2437700.0,320699.99999999994,-1735000.0,-1023400.0000000014,300398
20230926,,0.0,-7466200.0,0.0,-5159900.000000003,-10269900.0,-1224499.9999999937,16654299.999999998,300398
20230927,,0.0,-9945800.0,0.0,2342799.9999999995,-1912799.9999999998,-1932900.0000000042,1502799.9999999974,300398
20230928,,0.0,19669800.0,0.0,6030500.0,-2885100.0,2991100.0000000014,-6136500.000000006,300398
20231009,,0.0,-11469200.0,0.0,-8374500.0,-1338400.0,7340499.999999997,2372400.0000000023,300398
20231010,,0.0,-9222800.0,0.0,4587100.0,4186500.0,8216399.999999994,-16989999.999999996,300398
20231011,,0.0,-7901600.0,0.0,-4617199.999999998,-3304299.9999999995,3699200.000000001,4222299.999999995,300398
20231012,,0.0,-7718800.0,0.0,-2423200.000000002,-3301500.0,-4913699.999999999,10638400.000000002,300398
20231013,,0.0,4029600.0,0.0,-4343700.000000001,4188300.0,-1420300.000000002,1575699.9999999972,300398
20231016,,0.0,-18990100.0,0.0,-14138200.0,-195699.99999999994,-1630100.000000002,15963899.999999994,300398
20231017,,0.0,-3882600.0,0.0,-2356400.0,0.0,-3427700.000000002,5784100.000000003,300398
20231018,,0.0,-21759000.0,0.0,-11997600.000000002,2216100.0,1415799.9999999993,8365599.999999995,300398
20231019,,0.0,9787200.0,0.0,-443600.0000000013,-2924900.0,1621099.9999999967,1747300.0000000047,300398
20231020,,0.0,-9634300.0,0.0,-2201200.0,-217100.0000000001,-1844099.9999999986,4262300.0,300398
20231023,,0.0,-15538599.999999998,0.0,-9607900.0,136699.9999999996,-3258800.000000001,12729900.000000002,300398
20231024,,0.0,-12055300.0,0.0,3696300.000000001,-1739700.0,-5941900.000000005,3985299.9999999977,300398
20231025,,0.0,-83953500.0,0.0,-23016600.0,-7592900.0,25471700.0,5137799.999999989,300398
20231026,,0.0,1994199.9999999998,0.0,-1335399.9999999995,1360400.0,3272700.000000004,-3297600.0000000023,300398
20231027,,0.0,26548700.0,0.0,7743699.999999999,4691600.0,1478299.9999999993,-13913599.999999996,300398
20231030,,0.0,182867100.0,0.0,30860300.000000007,57545500.0,-18131900.000000022,-70273800.00000001,300398
20231031,,0.0,111424500.0,0.0,9428400.000000002,16866700.0,-60303200.0,34007999.99999999,300398
20231101,,0.0,135866500.0,0.0,-14469300.000000004,10507299.999999996,-12271699.999999983,16233599.99999997,300398
20231102,,0.0,-16712500.0,0.0,-13578899.999999994,9126599.999999998,-33444500.000000007,37896899.999999985,300398
20231103,,0.0,215159800.0,0.0,47243100.000000015,33704299.99999999,-29327500.0,-51619799.99999999,300398
20231106,,0.0,-147563900.0,0.0,61472499.99999996,1276299.999999992,31217099.999999993,-93965900.00000004,300398
20231107,,0.0,-32268400.0,0.0,-40336300.00000001,-28118600.000000007,-12069300.000000004,80524100.0,300398
20231108,,0.0,19838100.0,0.0,66465200.00000001,28044500.000000026,-50375400.00000001,-44134199.999999985,300398
20231109,,0.0,67051800.0,0.0,9872799.999999989,-27909200.0,52831999.99999997,-34795600.000000015,300398
20231110,,0.0,464300.0,0.0,-56567399.99999998,-22720699.999999996,-19210900.0,98498999.99999999,300398
20231113,,0.0,-30506200.0,0.0,-58077299.99999999,-68326200.00000001,2667700.000000004,123735900.0,300398
20231114,,0.0,-18906200.0,0.0,-34410200.00000001,-15485800.0,-37362800.00000001,87258799.99999999,300398
20231115,,0.0,-23203400.0,0.0,9117399.999999998,-8946599.999999998,749500.0000000072,-920199.9999999861,300398
20231116,,0.0,-12431800.0,0.0,-20426299.999999993,-2194800.0,-5706399.999999994,28327600.000000004,300398
20231117,,0.0,35121000.0,0.0,38395100.00000002,61701500.00000001,-16821700.00000002,-83274800.0,300398
20231120,,0.0,-85475600.0,0.0,11991800.000000004,-63555299.999999985,62152700.00000001,-10589099.999999998,300398
20231121,,0.0,-57604500.0,0.0,-56476900.00000001,-41409300.0,24098199.999999996,73787899.99999999,300398
20231122,,0.0,6569500.0,0.0,-11714899.999999998,8914300.000000004,4885400.000000008,-2084700.0000000116,300398
20231123,,0.0,-11952700.0,0.0,-32846399.999999993,-25043000.0,1017600.0000000022,56871800.0,300398
20231124,,0.0,-29398900.0,0.0,-32097000.000000007,-16923300.0,-3519299.9999999846,52539600.0,300398
20231127,,0.0,-15089900.0,0.0,12983999.999999996,3776599.9999999995,-10138000.000000011,-6622600.000000002,300398
20231128,,0.0,20584600.0,0.0,-4844800.000000005,-6065100.0,-1036199.999999999,11946100.000000006,300398
20231129,,0.0,4606000.0,0.0,-1494100.000000003,-15821700.0,10317399.999999998,6998500.000000004,300398
20231130,,0.0,8565800.0,0.0,-23939300.0,-16664900.000000002,-3473900.0000000033,44078100.00000001,300398
20231201,,0.0,-6230400.0,0.0,-7412500.0,-9462100.0,-5747200.000000003,22621800.000000004,300398
20231204,,0.0,-11323400.0,0.0,-1744600.0000000005,-7544700.0,9957100.0,-667699.9999999952,300398
20231205,,0.0,-20868400.0,0.0,-15783400.0,-179700.00000000026,4208100.000000004,11755000.0,300398
20231206,,0.0,1764100.0,0.0,-15023899.999999998,-3045299.9999999995,-1505900.0000000014,19575099.999999993,300398
20231207,,0.0,5331400.0,0.0,-18125700.0,-1223600.0000000002,4510799.999999999,14838599.999999996,300398
20231208,,0.0,-7605500.0,0.0,4511599.999999998,-2676400.0,-3214799.999999996,1379600.0000000005,300398
20231211,,0.0,6351300.0,0.0,-7217299.999999998,-4263600.0,8045000.0,3436000.0000000037,300398
20231212,,0.0,-9276200.0,0.0,4722200.0,1514200.0000000002,10315700.000000006,-16552200.000000002,300398
20231213,,0.0,-19343600.0,0.0,-7681200.0,5572000.0,-6517200.000000003,8626399.999999998,300398
20231214,,0.0,-11997800.0,0.0,-4564200.0,-2752300.0,6725299.999999997,591199.999999999,300398
20231215,,0.0,-149900.0,0.0,238200.00000000163,-12987100.0,3348000.000000002,9400899.999999996,300398
20231218,,0.0,-6385500.0,0.0,-4460600.000000001,-2173900.0,-4535599.999999999,11170100.000000002,300398
20231219,,0.0,-751000.0,0.0,1696799.9999999995,-1804500.0,5086999.999999998,-4979200.000000001,300398
20231220,,0.0,-6406100.0,0.0,-2391799.9999999995,-1345400.0,3254600.0000000005,482500.0,300398
20231221,,0.0,-4057500.0,0.0,3758599.999999999,219900.0000000001,5303500.000000004,-9281999.999999998,300398
20231222,,0.0,-2062600.0,0.0,-8641800.0,1105900.0,5870200.0,1665700.0000000063,300398
20231225,,0.0,-3043900.0,0.0,-4694100.0,-1428000.0,1558199.9999999993,4563900.000000004,300398
20231226,,0.0,-10722800.0,0.0,-9219400.0,-2857500.0,1117100.0000000005,10959800.0,300398
20231227,,0.0,-172200.0,0.0,8478899.999999998,-1687300.0000000002,-4728600.000000001,-2063000.0000000019,300398
20231228,,0.0,1338899.9999999998,0.0,3306900.0000000005,0.0,13754099.999999994,-17061000.000000004,300398
20231229,,0.0,7296400.0,0.0,-5900099.999999997,-3462000.0000000005,11991700.000000006,-2629600.0000000005,300398
20240102,,0.0,-25047600.000000004,0.0,-9544699.999999998,-20163600.0,16130300.000000002,13578099.999999994,300398
20240103,,0.0,-18850600.0,0.0,-2446499.9999999986,0.0,2177100.0000000005,269399.999999996,300398
20240104,,0.0,-20889200.0,0.0,-13539700.000000002,8166400.000000001,703400.0000000014,4669800.000000005,300398
20240105,,0.0,-12258599.999999998,0.0,1037599.9999999977,-8059000.0,-943200.0000000016,7964600.0,300398
20240108,,0.0,-11831800.0,0.0,-3335399.9999999995,-16788500.0,9369200.0,10754799.999999996,300398
20240109,,0.0,-21487199.999999996,0.0,-7605100.0,3431200.0,5499700.000000003,-1325799.9999999993,300398
20240110,,0.0,-11597600.0,0.0,691099.999999999,-4420300.0,-1546299.9999999965,5275599.999999999,300398
20240111,,0.0,-763700.0,0.0,401900.0000000005,1259700.0,-6284699.9999999935,4623000.000000002,300398
20240112,,0.0,-20685600.0,0.0,-2155599.9999999995,1077900.0,-87300.00000000017,1165000.0,300398
20240115,,0.0,-12854500.0,0.0,6532500.000000001,-8561300.0,6122400.000000003,-4093599.9999999967,300398
20240116,,0.0,-15332600.0,0.0,-6036599.999999998,2524700.0000000005,-2453399.9999999967,5965199.999999995,300398
20240117,,0.0,-29259200.0,0.0,4007500.0,7306300.0,-2625700.000000002,-8688300.000000004,300398
20240118,,0.0,-20198900.0,0.0,-386500.00000000093,1083500.0000000002,-444299.99999999837,-252800.00000000655,300398
20240119,,0.0,-19668600.0,0.0,562199.999999998,0.0,7604000.000000001,-8166199.999999999,300398
20240122,,0.0,-28311500.0,0.0,-9923300.0,275900.0000000003,2743699.999999999,6903800.000000001,300398
20240123,,0.0,1380400.0,0.0,1064800.0000000002,-7598300.0,1122199.999999998,5411300.000000001,300398
20240124,,0.0,-11283800.000000002,0.0,-3138699.999999999,5767600.0,-3913100.000000004,1284199.9999999916,300398
20240125,,0.0,21213400.0,0.0,17351100.0,-3061900.0,4984399.999999996,-19273500.000000004,300398
20240126,,0.0,-29523100.0,0.0,5143999.999999999,100899.99999999975,5648200.000000002,-10893200.000000006,300398
20240129,,0.0,-25415700.0,0.0,-3073699.999999999,-747300.0000000002,-57400.000000002365,3878400.0000000014,300398
20240130,,0.0,-16489800.0,0.0,-2951599.9999999986,-2209399.9999999995,1851099.9999999967,3309900.0000000023,300398
20240131,,0.0,-12525400.0,0.0,-8485700.0,-3420800.0,-1176399.9999999988,13082900.0,300398
20240201,,0.0,-15579700.0,0.0,-8991000.000000002,3833800.0,-39499.99999999818,5196599.999999998,300398
20240202,,0.0,-115000.0,0.0,-7589400.000000001,-5205800.0,-5880099.9999999935,18675300.000000007,300398
20240205,,0.0,11169600.0,0.0,-10201300.000000002,-6076400.000000001,-2679499.999999998,18957100.00000001,300398
20240206,,0.0,24916600.0,0.0,-4010100.0,-9524400.0,9004099.999999998,4530300.0000000065,300398
20240207,,0.0,9866100.0,0.0,-11583799.999999998,-4956100.0,5697500.0,10842399.999999998,300398
20240208,,0.0,1930400.0,0.0,-2750799.999999999,10359600.0,-13107799.999999998,5498999.999999996,300398
20240219,,0.0,-12877300.0,0.0,7389800.000000005,-5346800.000000001,1934400.0000000051,-3977399.9999999977,300398
20240220,,0.0,-11767400.0,0.0,9402300.0,727700.0000000003,15431500.000000006,-25561500.000000004,300398
20240221,,0.0,21403300.0,0.0,6611899.999999996,-3321199.999999999,-5284399.999999996,1993599.9999999877,300398
20240222,,0.0,-722099.9999999999,0.0,8223299.999999999,8468400.0,-9638600.000000006,-7053099.999999995,300398
