date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230227,,0.0,-2435600.0,0.0,1948899.9999999998,0.0,-3276199.999999999,1327200.0000000026,002851
20230228,,0.0,-5678300.0,0.0,-278799.99999999884,-7421500.0,-1012899.9999999997,8713200.000000006,002851
20230301,,0.0,-8080800.0,0.0,-806199.999999999,-7986400.000000001,7322999.999999997,1469499.9999999981,002851
20230302,,0.0,-11567600.0,0.0,-2222600.0000000005,-1175900.0000000002,4563000.000000002,-1164499.9999999981,002851
20230303,,0.0,-6290900.0,0.0,-7925800.000000002,0.0,705099.9999999999,7220799.999999999,002851
20230306,,0.0,-10495800.0,0.0,1049800.0000000002,-600900.0,6078000.000000002,-6526900.000000001,002851
20230307,,0.0,-15611800.0,0.0,2693900.0,0.0,-1373299.9999999993,-1320599.9999999995,002851
20230308,,0.0,-319700.0,0.0,-1794600.0,0.0,3058400.0000000014,-1263800.0000000012,002851
20230309,,0.0,-3899100.0000000005,0.0,901200.0,0.0,869699.9999999992,-1770799.9999999993,002851
20230310,,0.0,9961400.0,0.0,-2875799.999999999,-1881800.0,1607699.9999999998,3149899.9999999977,002851
20230313,,0.0,-79200.0,0.0,-305000.0,-1384500.0,2931600.0000000005,-1242099.9999999981,002851
20230314,,0.0,1067800.0,0.0,-4088199.9999999995,-1202200.0,-677099.9999999958,5967400.000000003,002851
20230315,,0.0,-14324400.0,0.0,5349500.0,5991000.0,-5161700.000000001,-6178700.000000001,002851
20230316,,0.0,-14940200.0,0.0,-3939100.0000000005,-238000.0,3640199.9999999977,536899.999999996,002851
20230317,,0.0,-48257900.0,0.0,-1721899.999999996,-4648100.0,-17702500.0,24072500.0,002851
20230320,,0.0,1995900.0,0.0,-595799.9999999993,-64100.0,-227100.00000000035,886899.999999996,002851
20230321,,0.0,-766000.0,0.0,2599099.9999999995,1113600.0,2520900.0000000014,-6233499.999999999,002851
20230322,,0.0,-3705800.0,0.0,2154200.000000001,0.0,-433099.9999999995,-1721100.0000000012,002851
20230323,,0.0,2538900.0,0.0,-51899.99999999998,226200.0,1247100.0000000005,-1421399.9999999988,002851
20230324,,0.0,-1847700.0,0.0,-742100.0000000003,0.0,5369299.999999998,-4627200.000000003,002851
20230327,,0.0,-988400.0,0.0,752200.0000000002,-2081100.0000000002,3706700.000000001,-2377700.000000004,002851
20230328,,0.0,-16378400.0,0.0,-1026099.9999999999,0.0,288600.0000000013,737500.0,002851
20230329,,0.0,-7386300.0,0.0,1459099.9999999998,0.0,461800.00000000064,-1920999.999999999,002851
20230330,,0.0,536600.0,0.0,-511399.9999999999,0.0,-4729599.999999998,5240999.999999999,002851
20230331,,0.0,20149500.0,0.0,-414100.0000000008,-2350900.0,1902800.000000002,862300.0000000002,002851
20230403,,0.0,-7489299.999999999,0.0,-201899.99999999942,1276800.0,6998000.0,-8072900.0,002851
20230404,,0.0,-6206900.000000001,0.0,-1597100.0,3203700.0,-1675199.9999999998,68600.00000000128,002851
20230406,,0.0,-2596400.0,0.0,937400.0000000001,0.0,2265100.000000001,-3202500.0,002851
20230407,,0.0,-97801400.0,0.0,-26352299.999999996,55750500.0,-5423400.000000002,-23974700.000000004,002851
20230410,,0.0,9214600.0,0.0,-14655600.0,-4216200.0,7980200.000000005,10891599.999999998,002851
20230411,,0.0,21958000.0,0.0,1072600.0,-3069500.0,19452700.000000004,-17455900.0,002851
20230412,,0.0,-5027900.0,0.0,-5665699.999999999,0.0,14802700.000000004,-9137000.000000007,002851
20230413,,0.0,32639500.0,0.0,2926599.9999999986,-1190400.0,17565999.999999996,-19302199.999999993,002851
20230414,,0.0,5489600.0,0.0,857300.0000000002,-3850500.0,-4334899.999999998,7328099.999999995,002851
20230417,,0.0,-5267600.0,0.0,-2666199.999999999,1049500.0,-14817300.0,16433999.999999996,002851
20230418,,0.0,-6150900.0,0.0,-563000.0000000001,-1253200.0000000002,-192000.00000000047,2008200.0000000016,002851
20230419,,0.0,1837300.0,0.0,-3435600.000000002,0.0,-3298400.0000000014,6733999.999999996,002851
20230420,,0.0,-15230400.0,0.0,-5280400.0,4511600.0,3579399.999999996,-2810599.9999999995,002851
20230421,,0.0,7068500.0,0.0,-6459300.000000001,-1192800.0,-8158099.999999999,15810200.0,002851
20230424,,0.0,-12026600.0,0.0,241999.99999999933,0.0,-8475800.0,8233800.000000001,002851
20230425,,0.0,-835600.0,0.0,-3010699.9999999995,1002800.0,-1713000.0000000019,3720900.0000000014,002851
20230426,,0.0,-3795299.9999999995,0.0,6123599.999999999,2213400.0,666199.999999999,-9003099.999999994,002851
20230427,,0.0,-475700.0,0.0,2440599.9999999995,1451500.0,-14737500.0,10845599.999999994,002851
20230428,,0.0,3461500.0,0.0,451499.99999999977,3175500.0,-990999.9999999991,-2635999.999999999,002851
20230504,,0.0,-18011500.0,0.0,16958500.000000004,-2329099.9999999986,-20937900.000000007,6308400.000000002,002851
20230505,,0.0,8926500.0,0.0,-17138700.000000004,-2337100.0000000005,-5977700.000000005,25453400.0,002851
20230508,,0.0,8985900.0,0.0,-511000.00000000134,4288000.0,-14757300.000000006,10980200.000000004,002851
20230509,,0.0,-4355400.0,0.0,7359699.999999998,-412899.99999999965,-218900.00000000326,-6728000.000000002,002851
20230510,,0.0,27724100.0,0.0,-7513900.000000004,-5461200.0,17517599.999999985,-4542399.999999998,002851
20230511,,0.0,-23986000.0,0.0,4173099.9999999995,-7154600.0,-171300.0000000011,3153000.0000000107,002851
20230512,,0.0,-3861800.0,0.0,-5734600.0,-117999.99999999983,-6555899.999999997,12408500.0,002851
20230515,,0.0,-5655000.0,0.0,7628900.000000001,582500.0,-6426899.999999996,-1784399.999999996,002851
20230516,,0.0,-14204300.0,0.0,-5269400.000000001,-1590000.0,2270099.999999993,4589400.000000005,002851
20230517,,0.0,-1155400.0,0.0,-6071699.999999998,263600.0,-6991000.000000004,12799100.000000004,002851
20230518,,0.0,-3778200.0,0.0,710899.9999999992,-347700.0000000001,-2804800.0,2441700.000000001,002851
20230519,,0.0,-4602800.0,0.0,1078800.0000000012,-3013200.0,-3195599.9999999995,5130000.000000005,002851
20230522,,0.0,4245500.0,0.0,-2318799.9999999986,-42699.99999999996,1405300.000000002,956100.0000000013,002851
20230523,,0.0,-9964500.0,0.0,-13555900.000000002,-1864400.0,-717099.9999999958,16137299.999999996,002851
20230524,,0.0,-1621500.0,0.0,-3483700.0,-4776200.0,3576900.0000000005,4683000.000000002,002851
20230525,,0.0,-4195500.0,0.0,-1703600.0000000002,-1165100.0,-7117799.999999997,9986399.999999994,002851
20230526,,0.0,-2494800.0,0.0,-1994700.0000000002,0.0,-3687200.0000000005,5681900.000000001,002851
20230529,,0.0,-984800.0,0.0,1554799.9999999995,-316100.0000000001,2831899.999999996,-4070499.9999999925,002851
20230530,,0.0,-7347500.0,0.0,-8151899.999999999,-37200.0,-13540299.999999998,21729600.0,002851
20230531,,0.0,-4517200.0,0.0,-742099.9999999998,-1966200.0,2966499.9999999986,-258400.00000000146,002851
20230601,,0.0,-2085500.0,0.0,620500.0000000007,3100.0,-8304200.000000001,7680599.999999999,002851
20230602,,0.0,6946200.0,0.0,-2272100.0000000005,0.0,-7314900.0,9586999.999999998,002851
20230605,,0.0,4303600.0,0.0,2183500.0,-1527500.0,-7264899.999999998,6608899.999999994,002851
20230606,,0.0,17386000.0,0.0,-8608400.0,-5426600.0,-20226800.000000004,34261900.00000001,002851
20230607,,0.0,-1650500.0,0.0,6446800.000000001,35000.0,-7630900.000000002,1149099.9999999986,002851
20230608,,0.0,-10923900.000000002,0.0,-1379899.9999999998,-157400.0,3165599.9999999995,-1628299.9999999993,002851
20230609,,0.0,-1973000.0,0.0,1503200.0000000005,-1010600.0000000003,317599.9999999999,-810199.9999999998,002851
20230612,,0.0,6586400.0,0.0,-2655799.999999999,-1422700.0,-14055100.000000002,18133700.0,002851
20230613,,0.0,-5213000.0,0.0,-4253500.0,-357299.9999999999,2589900.0000000014,2020900.0000000014,002851
20230614,,0.0,-5580100.0,0.0,-1716300.0,4187000.0000000005,-3485000.0,1014200.0000000007,002851
20230615,,0.0,14220200.0,0.0,-7233599.999999999,-9473200.0,10391600.000000004,6315299.999999997,002851
20230616,,0.0,13865700.0,0.0,902699.9999999998,-688500.0,-1791399.9999999988,1577299.9999999956,002851
20230619,,0.0,6975500.0,0.0,-1187699.9999999998,1289500.0,2855799.999999999,-2957699.9999999953,002851
20230620,,0.0,1896600.0,0.0,21879699.999999996,6607800.000000002,-16311999.999999998,-12175499.999999993,002851
20230621,,0.0,-298647000.0,0.0,7174899.999999998,25657099.999999993,-1840999.9999999856,-30990900.0,002851
20230626,,0.0,88438400.0,0.0,-4678800.00000001,-65072300.00000001,42031700.00000002,27719300.000000004,002851
20230627,,0.0,4359000.0,0.0,6410700.0000000065,-31702000.0,14742800.000000007,10548500.000000004,002851
20230628,,0.0,-26120100.000000004,0.0,-12024099.999999998,-932900.0000000008,-3387800.0000000065,16344800.000000013,002851
20230629,,0.0,-2149800.0,0.0,-8388399.999999993,23764699.999999996,-12590900.000000002,-2785399.9999999907,002851
20230630,,0.0,31037100.0,0.0,-19680000.0,4586600.000000003,-19216299.999999993,34309699.99999999,002851
20230703,,0.0,-4884200.0,0.0,7435700.000000002,-12360700.0,-7611700.000000001,12536800.000000004,002851
20230704,,0.0,1287300.0,0.0,-1430799.9999999993,2516900.0000000005,-9751599.999999998,8665500.000000002,002851
20230705,,0.0,-22271600.0,0.0,-2457500.0,2797100.0000000005,-9545400.0,9205800.0,002851
20230706,,0.0,483800.0,0.0,-3307700.0,-8388800.0,-7246400.000000004,18942900.000000007,002851
20230707,,0.0,-5182000.0,0.0,-7946799.999999999,-4448200.0,-15515499.999999998,27910500.0,002851
20230710,,0.0,-10313500.0,0.0,2668199.9999999995,1809500.0000000005,7442399.999999998,-11920100.000000002,002851
20230711,,0.0,4425600.0,0.0,2147500.0,3974000.0,8224400.000000001,-14345900.000000002,002851
20230712,,0.0,-6009600.0,0.0,648599.999999999,-3704799.9999999995,7090099.999999997,-4033800.000000001,002851
20230713,,0.0,-1260800.0,0.0,10153099.999999996,-1854000.0,-9919000.0,1619899.999999998,002851
20230714,,0.0,-8117000.0,0.0,538800.000000001,-2114300.0,4057500.0,-2481899.999999996,002851
20230717,,0.0,-29138900.0,0.0,-4883499.999999999,-1499300.0,-8166800.000000003,14549699.999999993,002851
20230718,,0.0,-10749800.0,0.0,597799.9999999998,-462800.0,-577500.0,442500.0,002851
20230719,,0.0,-12251400.000000002,0.0,-1469100.000000001,-2762000.0000000005,-8220799.999999999,12451899.999999996,002851
20230720,,0.0,327800.0,0.0,-3390599.9999999995,3567600.0,-4086199.999999999,3909200.000000001,002851
20230721,,0.0,5431100.0,0.0,-3069899.999999999,-2146600.0000000005,-7749800.0,12966199.999999998,002851
20230724,,0.0,14376400.000000002,0.0,-3039800.0,-1048000.0,-2807500.0,6895300.0000000065,002851
20230725,,0.0,-2379000.0,0.0,2140000.0,1838599.9999999998,6342200.000000003,-10320900.000000002,002851
20230726,,0.0,-8088900.0,0.0,3117599.9999999986,-2479300.0,1002799.9999999998,-1641199.9999999988,002851
20230727,,0.0,-860900.0,0.0,-572200.0000000002,1663400.0,3096800.0000000005,-4187899.9999999995,002851
20230728,,0.0,19514800.0,0.0,1271599.9999999986,-10472100.0,11700100.000000002,-2499600.0000000005,002851
20230731,,0.0,3960100.0,0.0,2317699.9999999986,2235299.9999999995,-4432400.000000003,-120599.9999999949,002851
20230801,,0.0,16965800.0,0.0,-1397100.0000000005,-2918900.0,15137100.0,-10821000.000000004,002851
20230802,,0.0,-2599500.0,0.0,9782399.999999998,2507700.0,842400.0000000001,-13132500.0,002851
20230803,,0.0,-2823100.0,0.0,7224599.999999999,-252899.9999999999,13343999.999999996,-20315700.000000007,002851
20230804,,0.0,4640400.0,0.0,-7906600.000000001,677500.0,15359799.999999996,-8130700.0000000065,002851
20230807,,0.0,-10494100.0,0.0,-1666900.0000000005,66599.99999999997,24640000.0,-23039900.000000007,002851
20230808,,0.0,-9558600.0,0.0,-7281899.999999999,-2001399.9999999998,-1715599.9999999995,10998799.999999996,002851
20230809,,0.0,-2910700.0,0.0,-1505600.0,-1226000.0,-5973099.999999999,8704699.999999998,002851
20230810,,0.0,8801200.0,0.0,-3757000.0000000005,-1365000.0,3639000.000000001,1483000.0000000019,002851
20230811,,0.0,2535400.0,0.0,-1901499.9999999998,-11783000.0,2915500.000000002,10769000.0,002851
20230814,,0.0,7987800.0,0.0,-10469000.0,-2481900.0,-1306399.9999999988,14257399.999999998,002851
20230815,,0.0,86400.0,0.0,-3387800.000000001,-1308200.0,-3503600.0,8199499.999999998,002851
20230816,,0.0,136500.0,0.0,-1986700.0000000007,-4724600.0,32599.99999999991,6678600.000000001,002851
20230817,,0.0,8587900.0,0.0,-862199.9999999992,-2593800.0,-12498999.999999998,15954899.999999998,002851
20230818,,0.0,-2573800.0,0.0,-439300.00000000064,-4793100.0,5585300.000000002,-352899.99999999965,002851
20230821,,0.0,-26096900.0,0.0,5510100.0,178899.99999999985,11051400.000000002,-16740299.999999998,002851
20230822,,0.0,5774400.000000001,0.0,-3469900.0,-219300.00000000006,1173000.0000000019,2516299.9999999967,002851
20230823,,0.0,-16563000.0,0.0,-2599200.000000001,302800.0,-3416900.0000000005,5713399.999999993,002851
20230824,,0.0,2478900.0,0.0,-3854299.9999999995,197000.0,-2145100.0000000023,5802300.000000005,002851
20230825,,0.0,2255300.0,0.0,2721500.0,-2615900.0000000005,-926499.9999999986,820999.9999999991,002851
20230828,,0.0,-15124400.0,0.0,-1158300.0000000016,1965400.0000000002,-333199.9999999971,-473900.00000000326,002851
20230829,,0.0,8856800.0,0.0,-4596199.999999999,-1252000.0,-4050099.9999999977,9898199.999999996,002851
20230830,,0.0,5340400.0,0.0,2954199.9999999995,116100.0,4071100.0000000014,-7141500.000000006,002851
20230831,,0.0,3230400.0,0.0,82700.0000000004,0.0,3385699.9999999995,-3468400.0000000014,002851
20230901,,0.0,-4839400.0,0.0,2163700.0000000014,-1184199.9999999998,-5861500.000000006,4881800.000000003,002851
20230904,,0.0,-29600800.0,0.0,8753100.000000002,-1140700.0,-1209400.0000000005,-6403099.999999995,002851
20230905,,0.0,-15526300.000000002,0.0,980700.0000000016,-1837199.9999999998,-2903499.999999999,3760000.0,002851
20230906,,0.0,-20397000.0,0.0,4821500.000000001,-484099.99999999994,-2616500.000000001,-1720799.9999999993,002851
20230907,,0.0,-8068300.0,0.0,-852100.0000000003,592800.0,-5673299.999999999,5932600.000000002,002851
20230908,,0.0,6842200.0,0.0,988800.0,1281300.0,-3379600.0000000005,1109400.0000000005,002851
20230911,,0.0,-12411400.000000002,0.0,-408899.9999999999,896700.0,25099.99999999991,-512899.99999999965,002851
20230912,,0.0,-975900.0,0.0,-4898900.0,0.0,1510499.9999999995,3388500.0000000037,002851
20230913,,0.0,-13047500.0,0.0,-4522399.999999999,-1500000.0,6966700.000000001,-944299.9999999984,002851
20230914,,0.0,-6349700.0,0.0,-3673500.0,-2242000.0,3279200.000000001,2636300.000000001,002851
20230915,,0.0,-2594300.0,0.0,-1515600.0,0.0,6535100.0,-5019499.999999998,002851
20230918,,0.0,-13228500.0,0.0,-2048800.0,1069300.0,9523899.999999998,-8544500.000000007,002851
20230919,,0.0,-21170900.0,0.0,7901399.999999999,435200.0000000001,3183900.000000001,-11520400.0,002851
20230920,,0.0,-14112100.0,0.0,-504199.9999999999,-1221600.0,8994700.000000002,-7269000.000000001,002851
20230921,,0.0,5455500.0,0.0,-3089600.0000000005,0.0,-1949800.0000000002,5039400.000000001,002851
20230922,,0.0,-1599700.0,0.0,2535200.0000000005,519899.99999999994,-3637100.0000000005,581999.9999999981,002851
20230925,,0.0,-404000.0,0.0,-4313199.999999999,-1213599.9999999998,-7080200.000000002,12606999.999999998,002851
20230926,,0.0,14649900.0,0.0,2136599.9999999995,2713100.0,-3225400.000000004,-1624400.0000000051,002851
20230927,,0.0,516100.0,0.0,-1015900.0000000003,1224899.9999999998,-868299.9999999993,659199.9999999916,002851
20230928,,0.0,-1749600.0,0.0,-1106199.9999999998,-2604400.0,5517600.0,-1806999.9999999981,002851
20231009,,0.0,2796700.0,0.0,-1334900.0,0.0,6401199.999999999,-5066300.000000001,002851
20231010,,0.0,-10423599.999999998,0.0,103300.00000000041,0.0,2490200.0,-2593400.0000000014,002851
20231011,,0.0,-17960800.0,0.0,-2243800.000000001,-1384300.0000000005,325500.0000000018,3302600.0000000023,002851
20231012,,0.0,-3581000.0,0.0,342900.00000000023,0.0,-4199800.0,3856800.000000003,002851
20231013,,0.0,-735300.0,0.0,-1584199.9999999995,-1172300.0,-4422400.000000003,7179000.000000001,002851
20231016,,0.0,-19931600.0,0.0,-1612500.0,2048700.0,8094699.999999998,-8531000.000000004,002851
20231017,,0.0,-9590000.0,0.0,1282600.0,-2295800.0,14764299.999999998,-13751200.000000007,002851
20231018,,0.0,-4202000.0,0.0,5485100.0,2828200.0,-4913100.000000002,-3400300.000000002,002851
20231019,,0.0,743800.0,0.0,-297500.0,-1183700.0,9177000.0,-7695900.000000002,002851
20231020,,0.0,7043500.0,0.0,2784000.0000000005,-6208600.0,-774800.0000000002,4199299.999999998,002851
20231023,,0.0,1591800.0,0.0,-1268000.0000000007,-2884600.0,1209400.0000000005,2943199.999999997,002851
20231024,,0.0,-6026600.0,0.0,1062399.9999999995,93400.0,4940599.999999999,-6096400.000000004,002851
20231025,,0.0,3872600.0,0.0,-439099.9999999997,-2652900.0,5469299.999999998,-2377300.0000000047,002851
20231026,,0.0,9457600.0,0.0,612500.0,219200.00000000073,-1759000.000000001,927300.0000000048,002851
20231027,,0.0,9159600.0,0.0,8694100.0,0.0,3481199.999999999,-12175400.0,002851
20231030,,0.0,23854699.999999996,0.0,10667800.0,-4764499.999999999,26620199.999999996,-32523499.999999996,002851
20231031,,0.0,-29754400.0,0.0,-6460500.000000011,28261699.999999996,-7156599.999999998,-14644600.00000001,002851
20231101,,0.0,-12159000.0,0.0,1455399.9999999995,-681900.0,15053999.999999996,-15827400.000000007,002851
20231102,,0.0,-49969600.0,0.0,2874299.999999998,1746900.0,-13391900.000000006,8770800.0,002851
20231103,,0.0,48381500.0,0.0,-7543599.999999996,2120499.9999999995,-20698000.0,26121199.99999999,002851
20231106,,0.0,17812500.0,0.0,-6127000.0,2741000.0,-11743899.999999998,15129900.000000007,002851
20231107,,0.0,-13478200.0,0.0,-1144499.9999999981,6134100.0,-17244999.999999996,12255500.000000002,002851
20231108,,0.0,5274400.000000001,0.0,-4642300.0,421499.99999999977,-6890999.999999999,11111799.999999998,002851
20231109,,0.0,-2136200.0,0.0,181699.9999999996,355400.0,-7173300.000000002,6636200.000000004,002851
20231110,,0.0,1230300.0,0.0,-1108899.9999999998,0.0,-1027899.9999999997,2136900.0000000005,002851
20231113,,0.0,-9857900.0,0.0,2915399.9999999995,1299800.0,-14219499.999999998,10004200.000000006,002851
20231114,,0.0,7220200.0,0.0,-2144700.0000000005,-2020400.0,5985300.000000002,-1820199.9999999998,002851
20231115,,0.0,-5200.0,0.0,-4703600.0,1101400.0,5276000.000000001,-1673899.9999999942,002851
20231116,,0.0,12677700.0,0.0,-27257499.999999996,6026000.0,4722400.000000003,16509100.000000004,002851
20231117,,0.0,35560700.0,0.0,-22975699.999999996,-8518100.0,8678200.000000002,22815500.0,002851
20231120,,0.0,4756000.0,0.0,8417500.0,-16169700.0,-393499.99999999907,8145700.0000000065,002851
20231121,,0.0,1857100.0,0.0,3201899.9999999995,-110800.0,-6565200.0,3474099.9999999986,002851
20231122,,0.0,-6396000.0,0.0,9498000.0,-18410500.0,-5244599.999999996,14157199.999999993,002851
20231123,,0.0,1839100.0,0.0,16100.000000000136,1239500.0,-6044699.999999998,4789099.999999998,002851
20231124,,0.0,-7004200.0,0.0,693900.0000000005,-178800.0000000001,1805000.0000000012,-2320099.9999999977,002851
20231127,,0.0,6322800.0,0.0,721200.0,-576300.0,911099.999999999,-1055999.999999999,002851
20231128,,0.0,7692800.0,0.0,2595499.9999999995,13902500.0,-9103699.999999998,-7394400.000000005,002851
20231129,,0.0,-7960300.0,0.0,1534399.9999999993,-855700.0000000002,1619300.0000000028,-2297999.999999997,002851
20231130,,0.0,-5993800.0,0.0,1403000.0000000007,849100.0,773100.0000000017,-3025200.0,002851
20231201,,0.0,-18576800.0,0.0,-3710000.0,1020400.0000000001,5163599.999999999,-2473999.9999999963,002851
20231204,,0.0,-16989900.0,0.0,6013799.999999999,-441900.0,-3027100.0000000005,-2544799.999999996,002851
20231205,,0.0,-24726900.0,0.0,251399.99999999985,449199.9999999999,-7802199.999999998,7101500.000000001,002851
20231206,,0.0,-4746300.0,0.0,1829300.0000000007,-1226600.0,-2731299.9999999986,2128599.9999999967,002851
20231207,,0.0,4977500.0,0.0,1547500.0,-2289300.0,-132799.99999999974,874600.0000000003,002851
20231208,,0.0,-6124500.0,0.0,3827400.0,-589599.9999999998,1725900.0000000014,-4963499.999999999,002851
20231211,,0.0,7905700.000000001,0.0,-9316500.0,-1721799.9999999995,91900.00000000055,10946399.999999994,002851
20231212,,0.0,-413500.0,0.0,1426700.0000000007,-2411199.9999999995,1880900.0000000014,-896399.9999999942,002851
20231213,,0.0,-641100.0,0.0,-296600.00000000023,-2136900.0,2712100.0000000005,-278699.9999999989,002851
20231214,,0.0,-2882100.0,0.0,-1065400.0000000007,-2862600.0,790300.0000000008,3137700.0,002851
20231215,,0.0,-4709800.0,0.0,1792099.9999999998,-1587700.0,414700.0000000003,-619300.0000000029,002851
20231218,,0.0,5699700.0,0.0,-34950100.0,-7004600.0,19969699.999999996,21984900.000000007,002851
20231219,,0.0,2588300.0,0.0,-9495500.0,0.0,-1830199.9999999998,11325800.000000004,002851
20231220,,0.0,-3751200.0,0.0,-3516800.0000000005,-14397700.0,5317400.0,12597100.0,002851
20231221,,0.0,6906100.0,0.0,-4806400.000000001,-8191899.999999999,4098199.9999999995,8900100.000000002,002851
20231222,,0.0,10735800.0,0.0,5072900.0,-18956800.0,3885799.999999999,9998100.000000004,002851
20231225,,0.0,2116800.0,0.0,-14005500.000000002,1338599.9999999998,1717400.0,10949599.999999996,002851
20231226,,0.0,-791500.0,0.0,-1590599.9999999995,-15561900.0,-537600.0000000022,17690100.000000004,002851
20231227,,0.0,14212100.0,0.0,2994500.0000000005,-3671700.0,-10360000.0,11037200.000000002,002851
20231228,,0.0,31851900.0,0.0,-2079800.0000000002,0.0,455399.99999999965,1624399.999999996,002851
20231229,,0.0,18428800.0,0.0,474400.0000000005,-5596199.999999999,6089899.999999998,-968100.000000004,002851
20240102,,0.0,-1085000.0,0.0,-2791100.0,6495200.0,1365999.999999999,-5070199.999999995,002851
20240103,,0.0,-7913000.0,0.0,2605200.0,21600.0,3152799.9999999995,-5779600.0,002851
20240104,,0.0,-2631200.0,0.0,1432400.0,-439499.9999999999,7857800.000000002,-8850500.000000002,002851
20240105,,0.0,10680200.0,0.0,-1039000.0000000003,1786100.0000000002,18365900.0,-19113000.0,002851
20240108,,0.0,-11286700.0,0.0,-428500.00000000023,1242800.0,1985200.000000002,-2799600.0000000005,002851
20240109,,0.0,-3404600.0,0.0,312800.0000000002,0.0,1007000.0000000005,-1319800.0000000002,002851
20240110,,0.0,-4687000.0,0.0,-490600.0,1186800.0,-9400.000000000546,-686800.0000000029,002851
20240111,,0.0,1330700.0,0.0,-146399.99999999985,2232800.0,533099.9999999994,-2619399.999999996,002851
20240112,,0.0,-6318200.000000001,0.0,-1524099.9999999998,5477500.0,-20900.00000000032,-3932700.0,002851
20240115,,0.0,-4861700.0,0.0,-551800.0000000001,0.0,-2480200.0,3031999.999999998,002851
20240116,,0.0,-9539300.0,0.0,2807700.0,0.0,-106400.000000001,-2701300.000000001,002851
20240117,,0.0,-14286900.0,0.0,2721899.9999999995,-41000.0,2756199.999999999,-5437100.0,002851
20240118,,0.0,-460300.0,0.0,3286199.9999999995,-1090300.0,3706900.0000000005,-5902799.999999997,002851
20240119,,0.0,1247000.0,0.0,2841800.0000000005,0.0,3716199.999999999,-6557999.999999997,002851
20240122,,0.0,-6642300.0,0.0,1338300.0000000005,-502500.0,4942800.0,-5778700.000000004,002851
20240123,,0.0,-3821500.0,0.0,2817300.0,98400.00000000003,-4604700.0,1689000.0000000054,002851
20240124,,0.0,-8039100.0,0.0,-1822900.0000000002,4362600.0,-587699.9999999998,-1951900.0000000005,002851
20240125,,0.0,743400.0,0.0,2532900.0,1430400.0,4507600.0,-8470800.0,002851
20240126,,0.0,-14967300.0,0.0,-3921400.0,2090000.0,3520799.999999999,-1689300.0000000028,002851
20240129,,0.0,-13840300.0,0.0,-5070799.999999999,996600.0,9592799.999999998,-5518599.999999996,002851
20240130,,0.0,-7278900.0,0.0,-981000.0000000002,535100.0000000002,6862800.000000002,-6416899.999999996,002851
20240131,,0.0,-10328599.999999998,0.0,2885800.0,0.0,2531999.999999998,-5417700.000000005,002851
20240201,,0.0,10262700.0,0.0,-4835500.000000001,4960400.0,-1572400.0000000023,1447500.0,002851
20240202,,0.0,-15246600.0,0.0,-107000.00000000045,4045100.0,-361199.9999999989,-3576800.000000003,002851
20240205,,0.0,13186600.0,0.0,2126800.0000000005,3905299.9999999995,-9949700.000000002,3917800.0000000065,002851
20240206,,0.0,20824300.0,0.0,-1690699.9999999993,11155800.000000002,-7220800.000000004,-2244200.000000001,002851
20240207,,0.0,26844400.0,0.0,-4673399.999999999,-3918500.0,-13337700.000000004,21929599.999999993,002851
20240208,,0.0,38131800.0,0.0,-1272799.9999999974,-13237300.0,-4955799.999999999,19466000.000000004,002851
20240219,,0.0,-31192700.0,0.0,1094900.0,6807400.0,2821199.999999999,-10723599.999999996,002851
20240220,,0.0,-3398000.0,0.0,3300000.0,-2191200.0,11268500.0,-12377400.000000002,002851
20240221,,0.0,1605100.0,0.0,3362599.9999999986,0.0,1834800.0000000002,-5197399.999999998,002851
20240222,,0.0,-2347800.0,0.0,-3352000.0,2794900.0,5274900.0,-4717700.000000005,002851
20240223,,0.0,-3712900.0,0.0,3190599.9999999995,-1671800.0,3691800.000000003,-5210700.000000002,002851
20240226,,0.0,583300.0,0.0,12213599.999999996,2370600.0,-1859399.999999996,-12724700.000000002,002851
20240227,,0.0,5477900.0,0.0,2609500.0000000005,-7349400.000000001,9889700.000000002,-5149800.0,002851
20240228,,0.0,-17210800.0,0.0,-8110300.0,1073800.0,1634299.9999999937,5402100.0,002851
20240229,,0.0,16622600.0,0.0,-4108299.999999999,-1111600.0,-10880100.000000002,16099899.999999998,002851
20240301,,0.0,-1274100.0,0.0,-6470000.0,1003800.000000001,5533000.000000002,-66800.00000000291,002851
20240304,,0.0,-3269500.0,0.0,10465800.000000002,2303700.0,-9067300.0,-3702199.9999999935,002851
20240305,,0.0,3909200.0,0.0,6894499.999999998,-1152300.0,-1882200.0000000026,-3859899.9999999977,002851
20240306,,0.0,2310600.0,0.0,7426500.000000001,-22800.00000000001,-20273800.0,12870000.0,002851
20240307,,0.0,-6158400.0,0.0,5646999.999999998,7092300.000000001,-1609300.0000000028,-11129899.999999998,002851
20240308,,0.0,-335200.00000000006,0.0,12569900.000000002,5230400.0,-2465699.999999997,-15334700.000000002,002851
20240311,,0.0,-35910300.0,0.0,7840799.999999999,10801100.000000002,5011200.000000004,-23653099.999999996,002851
20240312,,0.0,-29185600.0,0.0,3796100.0000000014,-2359199.9999999995,3280399.9999999995,-4717400.000000003,002851
20240313,,0.0,-7014600.0,0.0,3437500.0,-11758999.999999998,-3614299.999999998,11935600.0,002851
20240314,,0.0,-208000.0,0.0,-10480200.000000002,-3936200.0000000005,3586299.9999999986,10830200.0,002851
