date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-20382500.0,0.0,7553800.000000001,-6483900.0,22604400.000000004,-23674300.000000004,300037
20240227,,0.0,-169018100.0,0.0,-23049399.999999985,16636000.0,-9990400.00000001,16403800.00000001,300037
20240228,,0.0,-45291000.0,0.0,23046000.000000004,21046600.000000004,-41155700.0,-2937000.0000000075,300037
20240229,,0.0,-88723500.0,0.0,7879399.999999987,-22415400.000000004,-38318499.999999985,52854300.00000004,300037
20240301,,0.0,-154987800.0,0.0,-15173400.000000002,-18350400.000000004,-2785000.0,36308800.00000001,300037
20240304,,0.0,-78954800.0,0.0,38227500.0,-3756000.0000000037,-73826800.0,39355400.000000045,300037
20240305,,0.0,-11300400.0,0.0,17537800.000000007,-4514800.0,-2150500.0000000107,-10872700.000000004,300037
20240306,,0.0,5791700.0,0.0,16850599.999999996,-744400.0000000006,10685599.999999994,-26791800.000000004,300037
20240307,,0.0,-123950000.0,0.0,-7513500.000000004,17943100.0,6214899.999999998,-16644500.000000007,300037
20240308,,0.0,-40874400.0,0.0,8430400.0,3089099.9999999995,-6065500.000000002,-5453999.999999996,300037
20240311,,0.0,185735300.0,0.0,10105200.000000004,33527300.0,-57442300.00000003,13809700.000000011,300037
20240312,,0.0,-58164500.0,0.0,-29801100.000000007,-8391700.0,21695299.99999999,16497500.0,300037
20240313,,0.0,-138476100.0,0.0,-33832000.00000001,26418700.0,-15009599.99999999,22422899.99999999,300037
20240314,,0.0,-90456900.0,0.0,13077299.999999996,1627600.0,5719200.000000001,-20424199.99999998,300037
20240315,,0.0,-68674400.0,0.0,-13314200.0,-115599.99999999945,3162799.9999999884,10267100.00000001,300037
20240318,,0.0,-26456500.0,0.0,-755100.0000000022,5949999.999999998,23064999.99999998,-28259799.999999996,300037
20240319,,0.0,-18506200.0,0.0,-18990399.99999999,5014600.0,2051000.0000000037,11924799.999999996,300037
20240320,,0.0,-2842200.0000000005,0.0,-3618400.0000000014,-5692400.0,-1578999.9999999963,10889799.999999996,300037
20240321,,0.0,-75656300.0,0.0,-18106599.99999999,-3359800.0,-8519300.000000004,29985699.999999978,300037
20240322,,0.0,-218916200.0,0.0,-2901199.9999999898,-12950699.999999996,-5635500.000000029,21487400.000000015,300037
20240325,,0.0,-50044100.0,0.0,-53137400.00000001,1000299.9999999998,41099799.99999999,11037299.999999996,300037
20240326,,0.0,-29246100.0,0.0,65128399.99999999,15621099.999999998,-8470200.000000004,-72279300.0,300037
20240327,,0.0,-42961000.0,0.0,-29650199.999999996,-8116199.999999999,-9131999.999999989,46898400.0,300037
20240328,,0.0,-30444000.0,0.0,-19153600.000000007,-6792200.0,8491599.999999998,17454200.0,300037
20240329,,0.0,-1748899.9999999998,0.0,13457099.999999996,4985600.0,5609899.999999998,-24052599.999999985,300037
20240401,,0.0,-3191900.0,0.0,-12535900.000000002,-44344500.0,39445099.999999985,17435199.999999985,300037
20240402,,0.0,-30096600.0,0.0,12369499.999999989,-23742400.000000007,7385799.999999981,3987000.0000000075,300037
20240403,,0.0,32603100.0,0.0,43589199.999999985,25971700.0,-10063800.00000001,-59496999.99999997,300037
20240408,,0.0,-46793800.0,0.0,-21723499.999999985,-13474300.000000004,-56144100.0,91341900.00000003,300037
20240409,,0.0,113391800.0,0.0,25317099.999999993,17034900.000000004,-19100799.99999998,-23251199.99999999,300037
20240410,,0.0,-119645900.0,0.0,-538799.999999992,-13893400.000000002,22509400.000000022,-8077299.999999995,300037
20240411,,0.0,-31696400.0,0.0,-7644499.999999989,-1324400.0000000005,-8215299.999999989,17184300.000000022,300037
20240412,,0.0,-69813500.0,0.0,-10657000.000000007,-24371400.000000004,-13300399.99999999,48328699.99999999,300037
20240415,,0.0,43831600.0,0.0,733999.9999999964,-23056200.0,236999.9999999891,22085300.000000007,300037
20240416,,0.0,4018800.0,0.0,-22292799.99999999,-15553000.000000002,-38703399.999999985,76549299.99999999,300037
20240417,,0.0,-28853300.0,0.0,-17415499.999999993,3660900.0000000014,-28640000.0,42394600.00000001,300037
20240418,,0.0,-17995300.0,0.0,-29297800.000000007,-23868100.000000004,-26509899.999999996,79675800.0,300037
20240419,,0.0,13156900.0,0.0,-70895899.99999999,-17623500.0,-10650299.999999989,99169700.0,300037
20240422,,0.0,-8174500.0,0.0,-8544000.000000006,-16944000.0,-49292500.0,74780399.99999999,300037
20240423,,0.0,-6996700.0,0.0,-6168600.000000006,-16047000.0,-13844499.999999989,36060100.0,300037
20240424,,0.0,-965000.0,0.0,4509099.999999998,8897400.0,6655900.000000002,-20062399.999999996,300037
20240425,,0.0,7089299.999999999,0.0,-3560299.9999999977,-7456900.000000001,13029599.99999999,-2012500.0,300037
20240426,,0.0,42352200.0,0.0,11978599.999999987,9144700.000000002,-28224799.999999996,7101600.000000035,300037
20240429,,0.0,57018300.0,0.0,30411099.999999996,4967900.0,15553499.999999985,-50932400.000000015,300037
20240430,,0.0,14462100.0,0.0,-656999.9999999981,-3780699.9999999995,5270799.999999999,-832999.9999999928,300037
20240506,,0.0,5108800.0,0.0,9087100.0,1963800.0,-3215900.0000000014,-7835000.0,300037
20240507,,0.0,38994900.0,0.0,-298099.9999999949,2249599.999999999,19319700.00000001,-21271200.000000007,300037
20240508,,0.0,-40737400.0,0.0,-11511400.000000004,-8072100.0,6877799.999999989,12705699.999999996,300037
20240509,,0.0,-4331900.0,0.0,-12658999.999999996,7236299.999999999,4834799.999999995,587899.9999999906,300037
20240510,,0.0,-13380200.0,0.0,-15711000.0,3042400.0,-616999.9999999981,13285699.999999996,300037
20240513,,0.0,-380500.0,0.0,-16963600.0,-2395700.0000000005,-11596200.000000007,30955499.999999993,300037
20240514,,0.0,-16757100.0,0.0,-2558699.999999999,-7318199.999999999,-12217400.000000007,22094300.000000004,300037
20240515,,0.0,7157900.0,0.0,23313100.000000004,-3221500.0,850900.0000000014,-20942500.0,300037
20240516,,0.0,-21506000.0,0.0,1259100.000000001,-2092900.0,13104300.000000004,-12270400.0,300037
20240517,,0.0,26182900.0,0.0,95400.0000000019,1906299.9999999993,-8036700.000000001,6034999.999999991,300037
20240520,,0.0,-3167000.0,0.0,-14296399.999999994,-14848599.999999998,-505799.9999999993,29650700.000000015,300037
20240521,,0.0,-28982600.000000004,0.0,-5488399.999999997,1026500.0,-41410599.99999999,45872500.0,300037
20240522,,0.0,33743500.0,0.0,8600299.999999998,13911199.999999998,7198400.000000002,-29709899.999999996,300037
20240523,,0.0,-43525900.0,0.0,1736500.000000001,565900.0,16275800.0,-18578199.999999996,300037
20240524,,0.0,-47481500.0,0.0,8273000.000000002,-23510100.000000004,-7519500.000000007,22756499.999999996,300037
20240527,,0.0,2674400.0,0.0,-426600.0000000031,-4270200.0,-10201999.999999998,14898800.000000002,300037
20240528,,0.0,-13071300.000000002,0.0,1597600.0,835399.9999999997,-8146999.999999998,5713899.999999994,300037
20240529,,0.0,-11457700.0,0.0,13150200.0,13851000.0,-4990100.000000002,-22011100.000000007,300037
20240530,,0.0,-5575800.0,0.0,5464700.000000003,-9554700.0,4942600.000000002,-852800.0000000065,300037
20240531,,0.0,31646600.0,0.0,5605100.000000002,13586300.000000002,-6788699.99999999,-12402500.0,300037
20240603,,0.0,-34557500.0,0.0,-4228000.000000002,9337899.999999998,-10117299.999999996,5007299.999999995,300037
20240604,,0.0,52809500.0,0.0,9212900.0,9175199.999999998,-16579399.999999987,-1808899.9999999942,300037
20240605,,0.0,-35567500.0,0.0,7141700.000000001,1077099.9999999993,-9548599.999999987,1329799.9999999956,300037
20240606,,0.0,-10948599.999999998,0.0,-9370800.0,-493700.00000000006,-10349600.0,20213899.999999993,300037
20240607,,0.0,-4419200.0,0.0,-18444100.0,3084900.0,21681900.000000004,-6322700.000000005,300037
20240611,,0.0,-15977300.0,0.0,4923300.000000004,-4084400.0,-837399.9999999978,-1399.9999999941792,300037
20240612,,0.0,-30105600.0,0.0,-4796500.000000001,0.0,543099.9999999949,4253400.000000002,300037
20240613,,0.0,17843400.0,0.0,-8092900.0,-190799.99999999985,1190600.000000004,7093199.999999997,300037
20240614,,0.0,-12701900.0,0.0,817699.9999999998,-1510100.0,2249199.9999999916,-1556900.0000000051,300037
20240617,,0.0,89480600.0,0.0,-32379800.000000004,-8255799.999999999,18694299.999999985,21941199.99999999,300037
20240618,,0.0,-38391500.0,0.0,-551600.0000000031,861100.0000000001,-216700.00000000073,-92799.99999998836,300037
20240619,,0.0,-17114800.0,0.0,-4983899.999999999,-1530400.0,-18737800.000000007,25252200.00000001,300037
20240620,,0.0,-50014799.99999999,0.0,2884200.000000001,193100.00000000003,21092900.0,-24170199.999999996,300037
20240621,,0.0,1495600.0,0.0,-4157299.999999998,3728500.0,11654200.0,-11225499.999999993,300037
20240624,,0.0,-10539200.0,0.0,-1556800.0000000007,-2270900.0,5070800.000000008,-1243199.9999999972,300037
20240625,,0.0,-23664500.0,0.0,1145300.000000002,-9678699.999999998,-13389900.000000007,21923300.000000007,300037
20240626,,0.0,30491900.0,0.0,-3274500.000000003,-3290399.9999999995,5637399.999999998,927500.0,300037
20240627,,0.0,-24197900.0,0.0,4337600.000000002,3194500.0,-13195900.000000002,5663899.999999994,300037
20240628,,0.0,-3847500.0,0.0,-1423399.999999997,-107200.00000000028,-14628799.999999993,16159300.000000004,300037
20240701,,0.0,5400200.0,0.0,3624800.0,-3127600.0,-8732300.000000006,8235200.000000005,300037
20240702,,0.0,-24043600.0,0.0,442100.00000000035,145600.00000000003,1972299.9999999956,-2559899.9999999977,300037
20240703,,0.0,30617900.0,0.0,-23696100.000000007,-1416699.9999999998,9966800.000000004,15145900.000000002,300037
20240704,,0.0,-5693800.0,0.0,2315700.000000002,-3850200.0,5133100.000000004,-3598599.9999999967,300037
20240705,,0.0,4043399.9999999995,0.0,-202200.00000000026,1096000.0,-3449499.999999998,2555699.999999997,300037
20240708,,0.0,-31597700.0,0.0,-7093700.000000001,7596899.999999999,-4249400.000000001,3746099.9999999967,300037
20240709,,0.0,36830600.0,0.0,7985500.000000002,6860300.0,2236800.000000003,-17082699.999999985,300037
20240710,,0.0,39180700.0,0.0,17390200.000000004,-2958099.9999999995,-19445200.000000004,5013099.999999995,300037
20240711,,0.0,11030700.0,0.0,-14121599.999999998,-10620200.0,-4518900.000000004,29260800.0,300037
20240712,,0.0,22207700.0,0.0,3737500.0000000047,-6588500.0,-10399600.0,13250500.000000011,300037
20240715,,0.0,-12263699.999999998,0.0,752100.0000000003,-5765200.0,-10890600.0,15903599.999999996,300037
20240716,,0.0,24424400.0,0.0,-4381100.000000006,-2113399.999999999,-9902000.000000007,16396599.999999998,300037
20240717,,0.0,6145100.0,0.0,-12327499.999999998,76699.99999999987,21264800.000000004,-9013899.999999994,300037
20240718,,0.0,17921000.0,0.0,-5993299.999999999,1114100.0,1128099.9999999949,3751100.0000000056,300037
20240719,,0.0,2238100.0,0.0,-4865700.000000002,53499.99999999994,-7128099.999999995,11940199.999999987,300037
20240722,,0.0,14980900.0,0.0,6838299.999999999,-2564800.0,-5011699.999999992,738299.9999999993,300037
20240723,,0.0,-7413800.0,0.0,-5856700.000000001,-4493400.0,-6268400.000000002,16618400.000000002,300037
20240724,,0.0,9235400.0,0.0,-3431800.0000000005,-7871799.999999999,-873099.9999999994,12176800.000000004,300037
20240725,,0.0,-517000.0,0.0,4897400.0,0.0,-2030600.000000004,-2866800.000000003,300037
20240726,,0.0,2810800.0,0.0,-5335100.0,-8050000.0,-5973599.999999996,19358599.999999996,300037
20240729,,0.0,-15774000.0,0.0,-5317000.0,3389899.9999999995,-20870700.0,22797900.000000007,300037
20240730,,0.0,30031600.0,0.0,-1594200.0000000007,2461800.0,-10184300.000000004,9316700.0,300037
20240731,,0.0,46121100.0,0.0,-10268899.999999998,3504399.9999999995,-12132800.000000007,18897299.999999996,300037
20240801,,0.0,-43383100.00000001,0.0,-2246599.9999999986,4304700.0,2867699.9999999953,-4925900.000000002,300037
20240802,,0.0,2103700.0,0.0,-9702600.000000002,-1470899.9999999998,6492399.999999998,4681099.999999996,300037
20240805,,0.0,6339000.0,0.0,-9627299.999999998,-6949700.0,-4500700.0000000065,21077699.999999996,300037
20240806,,0.0,14897500.0,0.0,93499.9999999991,-1367000.0,-1226899.999999996,2500299.9999999977,300037
20240807,,0.0,-2675899.9999999995,0.0,-1745800.0000000005,-4588000.0,-2622000.0000000005,8956000.000000004,300037
20240808,,0.0,-2188500.0,0.0,-2022699.9999999998,-5344400.000000001,2131100.0000000014,5236099.999999996,300037
20240809,,0.0,-6365700.000000001,0.0,-6140700.000000001,-3715500.0,3465999.999999999,6390299.999999997,300037
20240812,,0.0,36437300.0,0.0,-601900.0000000006,-2912900.0,1611499.9999999963,1903299.9999999993,300037
20240813,,0.0,-5177300.0,0.0,-3207899.9999999995,1726699.9999999995,9563000.000000002,-8081700.000000001,300037
20240814,,0.0,-17033800.0,0.0,-181399.99999999985,0.0,-3541299.9999999967,3722700.000000004,300037
20240815,,0.0,7122700.0,0.0,-1734900.0,-1195400.0,-9986399.999999998,12916800.000000004,300037
20240816,,0.0,9225300.0,0.0,-6145300.000000001,893100.0,2090100.000000002,3162100.0000000005,300037
20240819,,0.0,-13597600.0,0.0,-979699.999999998,1409300.0,-2057100.0000000005,1627500.0,300037
20240820,,0.0,345900.00000000006,0.0,-1733600.0000000012,8337600.000000001,-9802100.0,3198100.000000013,300037
20240821,,0.0,14174700.0,0.0,-5699500.000000003,-4282500.0,9653600.000000006,328500.0000000036,300037
20240822,,0.0,-8489600.0,0.0,-10486799.999999998,-756200.0,9829099.999999998,1413800.0000000012,300037
20240823,,0.0,-9997200.0,0.0,565000.0,625900.0000000003,-2856300.000000001,1665399.9999999995,300037
20240826,,0.0,14862900.0,0.0,-6808500.000000001,6045800.0,461000.0000000036,301899.999999996,300037
20240827,,0.0,20048200.0,0.0,-308499.99999999907,102600.0,6530900.000000002,-6324899.999999998,300037
20240828,,0.0,6952600.0,0.0,1842600.0,345300.0,3987899.9999999995,-6175799.999999999,300037
20240829,,0.0,19511400.0,0.0,9818100.0,-5571300.0,-5114900.0000000065,867999.9999999928,300037
20240830,,0.0,53384300.0,0.0,1503800.0000000012,4609799.999999999,-5200099.9999999935,-913400.0000000014,300037
20240902,,0.0,24110200.0,0.0,-6901199.999999999,1508300.0000000002,-1420799.9999999993,6813800.000000001,300037
20240903,,0.0,-19831000.0,0.0,-2150599.9999999995,7740500.000000001,-2271899.999999996,-3318000.0000000107,300037
20240904,,0.0,43500900.0,0.0,2525200.000000004,3048700.0000000005,7697600.000000002,-13271499.999999996,300037
20240905,,0.0,-14890300.0,0.0,-5563199.999999997,6348299.999999999,-5465799.999999999,4680599.999999995,300037
20240906,,0.0,-2302100.0,0.0,-6721199.999999999,-6825400.0,-5688299.999999994,19234800.000000004,300037
20240909,,0.0,-674400.0,0.0,-1426599.9999999998,-1595300.0,-2542799.9999999977,5564600.0,300037
20240910,,0.0,-10641400.000000002,0.0,6300100.0,4450300.0,-8445000.0,-2305299.9999999977,300037
20240911,,0.0,15111700.0,0.0,18702800.000000007,12862500.0,-11936500.000000006,-19628600.000000007,300037
20240912,,0.0,-23447800.000000004,0.0,-7673200.000000002,1356300.0,-538599.9999999967,6855500.000000002,300037
20240913,,0.0,-23450100.000000004,0.0,6054800.0,1163299.9999999998,-38456000.0,31237899.99999999,300037
20240918,,0.0,-12232900.0,0.0,-1917899.9999999995,-229200.00000000015,-7469700.000000003,9616700.0,300037
20240919,,0.0,-12293100.0,0.0,2053900.000000001,4097900.0,-420700.00000000163,-5731199.999999999,300037
20240920,,0.0,-28947199.999999996,0.0,1698600.0000000012,-4310400.000000002,22329500.0,-19717899.99999999,300037
20240923,,0.0,7037000.0,0.0,79500.00000000045,7553000.0,199299.99999999837,-7831900.000000005,300037
20240924,,0.0,1334700.0,0.0,-3429699.999999998,-9607600.0,-3966799.999999994,17004200.0,300037
20240925,,0.0,16954600.0,0.0,2218400.0000000014,1458999.9999999998,-7224499.999999989,3546999.9999999893,300037
20240926,,0.0,31911300.0,0.0,-2677500.0,-5379800.0,-12049099.999999998,20106200.000000007,300037
20240927,,0.0,103958600.0,0.0,-16201800.000000004,-18324000.0,-30302799.99999999,64828699.99999999,300037
20240930,,0.0,89257200.0,0.0,-61717900.00000001,-13960999.999999994,78829000.00000001,-3150099.999999984,300037
20241008,,0.0,-24647199.999999996,0.0,40624599.99999999,-20314600.00000001,26586699.99999998,-46896699.999999985,300037
20241009,,0.0,69374300.0,0.0,-38875300.00000001,-5595799.999999999,-33492999.999999993,77963899.99999996,300037
20241010,,0.0,12625200.0,0.0,-7538999.999999996,-24021700.000000004,-10395100.00000002,41955900.0,300037
20241011,,0.0,-33458400.0,0.0,-12151900.000000006,-5122200.0,-12828499.999999985,30102599.999999985,300037
20241014,,0.0,11760200.0,0.0,5248299.999999999,-4819399.999999999,27246800.000000004,-27675699.999999996,300037
20241015,,0.0,8586000.0,0.0,-18113700.000000007,1653999.9999999998,7338099.999999995,9121599.999999998,300037
20241016,,0.0,-6379000.0,0.0,-11607199.999999993,-5508800.000000001,15538600.000000006,1577399.999999998,300037
20241017,,0.0,3140299.9999999995,0.0,-2230500.000000002,1926099.999999999,9302899.99999999,-8998500.000000004,300037
20241018,,0.0,98256500.0,0.0,-833600.0000000058,-8368199.999999997,-5663899.999999994,14865699.999999996,300037
20241021,,0.0,-15223400.0,0.0,-9931400.000000013,-7670999.999999999,-25979000.000000015,43581399.99999999,300037
20241022,,0.0,-27192900.0,0.0,-25900.000000001455,-492799.9999999997,-5386599.999999998,5905300.0000000065,300037
20241023,,0.0,54544200.0,0.0,-41958200.0,-2030900.0000000014,-37662199.99999998,81651300.00000001,300037
20241024,,0.0,-20515600.0,0.0,2300100.0000000023,-14221000.0,-51300.000000010186,11972199.999999993,300037
20241025,,0.0,74297100.0,0.0,-10016100.000000006,-27161800.000000004,-463100.0000000131,37640999.999999985,300037
20241028,,0.0,-83968600.0,0.0,23280400.000000007,-15356100.000000002,-11436700.000000019,3512500.0,300037
20241029,,0.0,-23968800.0,0.0,4571999.999999989,-18699300.000000004,1031499.9999999964,13095900.000000002,300037
20241030,,0.0,-35806100.0,0.0,-10518999.999999996,-10303300.000000002,7202200.000000011,13620200.000000004,300037
20241031,,0.0,-11759300.0,0.0,-2927899.9999999995,901800.0000000006,-26784100.0,28810200.000000004,300037
20241101,,0.0,-14791600.0,0.0,1973299.9999999993,-13723000.0,-5571999.999999998,17321700.0,300037
20241104,,0.0,23859200.0,0.0,11109700.000000002,8460700.0,1519899.999999998,-21090199.999999985,300037
20241105,,0.0,116171500.0,0.0,-22946400.00000001,-9922300.0,-48966300.00000001,81834899.99999999,300037
20241106,,0.0,40308300.0,0.0,-7961899.999999987,-14035499.999999998,-6932200.000000011,28929500.000000007,300037
20241107,,0.0,6314000.0,0.0,-3869799.999999996,-3226700.000000001,-2053699.9999999898,9150200.000000004,300037
20241108,,0.0,47142100.0,0.0,-20060500.00000001,12540300.000000002,-1490600.000000013,9010699.999999996,300037
20241111,,0.0,45142500.0,0.0,32652100.000000026,6765599.999999995,24720399.999999974,-64137999.99999999,300037
20241112,,0.0,15838699.999999998,0.0,-25552099.999999993,-13241999.999999998,-842299.9999999956,39636399.99999999,300037
20241113,,0.0,7155200.0,0.0,-13211399.999999994,-5719399.999999998,6291000.000000004,12639899.99999998,300037
20241114,,0.0,-35109900.0,0.0,-842700.0000000044,-12983200.0,3069600.0000000093,10756299.999999993,300037
20241115,,0.0,2211300.0,0.0,-17351900.000000004,-6453400.0,15541800.000000004,8263400.000000002,300037
20241118,,0.0,26262900.0,0.0,-5797399.999999998,-18974300.0,31552700.000000004,-6781000.000000004,300037
20241119,,0.0,63039000.0,0.0,6672399.999999998,5306099.999999999,-3937299.999999996,-8041200.000000026,300037
20241120,,0.0,-18857000.0,0.0,26585600.000000004,14493799.999999998,-1977100.0000000095,-39102299.99999999,300037
20241121,,0.0,78791100.0,0.0,19145499.999999993,44624900.0,-3099500.0000000075,-60670900.0,300037
20241122,,0.0,-25591200.0,0.0,-25399599.999999993,-14576299.999999996,52925999.999999985,-12950099.999999983,300037
20241125,,0.0,-34815000.0,0.0,111131600.0,53175300.0,-28092999.999999993,-136214000.0,300037
20241126,,0.0,-76630000.0,0.0,14791000.000000004,-3514300.000000003,25656900.000000022,-36933700.00000003,300037
20241127,,0.0,-110595800.0,0.0,34196500.000000015,-21190900.0,-14335400.00000001,1329900.000000016,300037
20241128,,0.0,-37268000.0,0.0,-18936000.000000004,5564300.000000001,9359599.99999999,4012000.0000000075,300037
20241129,,0.0,-31013600.0,0.0,2294400.000000005,5713899.999999999,-38285800.0,30277299.999999996,300037
20241202,,0.0,-75034800.0,0.0,34421500.0,4441399.999999999,21016900.000000004,-59879699.99999999,300037
20241203,,0.0,-61029200.0,0.0,-5553899.999999994,9081900.0,3568800.0000000102,-7096900.000000005,300037
20241204,,0.0,-58562800.0,0.0,-9796299.999999993,12246700.0,-11556399.999999994,9105800.0,300037
20241205,,0.0,-919900.0,0.0,9920400.0,-13753700.000000002,26397099.999999993,-22563799.999999993,300037
20241206,,0.0,10630300.0,0.0,24708400.0,3218999.9999999986,-25970300.000000026,-1957200.0000000116,300037
20241209,,0.0,-93485100.0,0.0,14817800.000000007,576000.0000000014,3404399.999999987,-18798099.999999996,300037
20241210,,0.0,-40424500.0,0.0,8378999.999999996,-13045600.0,-11217999.999999993,15884600.00000001,300037
20241211,,0.0,-24617300.0,0.0,4748199.999999997,7744700.0,-19418399.999999985,6925500.000000011,300037
20241212,,0.0,17162600.0,0.0,-18713599.999999996,-18490800.0,-25572900.000000007,62777299.99999999,300037
20241213,,0.0,14451199.999999998,0.0,-21757599.999999985,-28572399.999999996,-14501699.999999983,64831700.0,300037
20241216,,0.0,-20617900.0,0.0,-5668900.000000004,-11105500.0,9550499.999999993,7224099.999999998,300037
20241217,,0.0,1715800.0000000002,0.0,-5170100.000000002,883899.9999999999,-663300.0000000084,4949500.000000007,300037
20241218,,0.0,-34116500.0,0.0,-4817900.0,5346300.0,7686700.000000001,-8215000.0,300037
20241219,,0.0,27223300.0,0.0,-1832300.0000000047,-94900.00000000009,421099.99999998766,1506100.0000000058,300037
20241220,,0.0,-18553900.0,0.0,19944500.000000004,-12098400.0,6315700.0000000065,-14161800.000000004,300037
20241223,,0.0,-14690800.0,0.0,-10909699.999999993,3016700.000000001,-1605199.9999999863,9498300.0,300037
20241224,,0.0,41209500.0,0.0,11901599.999999998,-2812900.0,-11621800.000000004,2533100.000000013,300037
20241225,,0.0,-65921500.0,0.0,-13726799.999999994,6350200.000000001,-67111400.0,74488100.0,300037
20241226,,0.0,-12009000.0,0.0,-17965100.000000004,8047200.0,-15147600.000000002,25065400.000000007,300037
20241227,,0.0,9307500.0,0.0,1545100.000000002,-3389000.0,-15665500.000000002,17509400.000000004,300037
20241230,,0.0,8171600.0,0.0,-16802100.00000001,19715300.000000004,29601600.000000015,-32514899.999999996,300037
20241231,,0.0,-42662200.0,0.0,-4907900.0,-2749100.000000001,31204900.000000015,-23548000.00000001,300037
20250102,,0.0,-39007300.0,0.0,-4818399.999999993,-15078200.000000002,-10886699.999999983,30783199.999999996,300037
20250103,,0.0,30421400.0,0.0,-28252100.0,-24802399.999999996,-3452999.9999999925,56507299.99999999,300037
20250106,,0.0,27612900.0,0.0,-6452799.999999997,-11413000.0,15225600.000000004,2640200.000000004,300037
20250107,,0.0,-11398699.999999998,0.0,-12444400.0,-2214900.0,-3659499.999999998,18318800.0,300037
20250108,,0.0,907300.0,0.0,-25757499.999999996,-747100.0000000001,33112000.0,-6607399.999999998,300037
20250109,,0.0,52297700.00000001,0.0,22136900.000000004,6095400.0,-10772099.99999999,-17460299.99999999,300037
20250110,,0.0,-14757900.0,0.0,3239299.999999998,-11348699.999999998,9616100.000000006,-1506700.0000000007,300037
20250113,,0.0,-20565900.0,0.0,-12925800.0,-7946600.000000001,-12896399.999999994,33768799.99999999,300037
20250114,,0.0,10674300.0,0.0,-61499.99999999636,1051400.000000001,-34407900.00000001,33417900.000000007,300037
20250115,,0.0,-87028200.0,0.0,2041899.999999996,-12361599.999999998,-26520099.999999985,36839900.000000015,300037
20250116,,0.0,-10488100.0,0.0,-42555700.0,2728199.999999997,-15812599.999999983,55640100.0,300037
20250117,,0.0,-23457399.999999996,0.0,-67412900.00000001,-102616700.0,-33821699.999999985,203851400.0,300037
20250120,,0.0,96070600.0,0.0,-16351999.999999989,19042100.0,-38838100.000000015,36147999.99999999,300037
20250121,,0.0,45359600.0,0.0,-7038299.999999999,-11579400.000000004,21775800.00000002,-3158099.9999999767,300037
20250122,,0.0,48000000.0,0.0,3639099.9999999986,-5538700.0,-33340800.0,35240400.00000001,300037
20250123,,0.0,-4886200.0,0.0,-21786899.999999996,726399.9999999987,7757200.000000011,13303499.999999985,300037
20250124,,0.0,21794200.0,0.0,-11120999.999999985,3244900.0,-7750400.000000008,15626599.999999998,300037
20250127,,0.0,-20205400.0,0.0,-19139799.999999996,6097300.0,-12835199.999999994,25877800.000000007,300037
20250205,,0.0,-35528400.0,0.0,-7341199.999999999,-5594700.0,1325599.9999999949,11610200.000000004,300037
20250206,,0.0,14209200.0,0.0,19995100.000000004,-5650400.000000002,2149899.9999999977,-16494599.99999999,300037
20250207,,0.0,-47948500.0,0.0,30677399.999999996,-3313200.000000002,3969900.000000016,-31334100.0,300037
20250210,,0.0,28118800.0,0.0,-4726900.000000005,4490799.999999999,-7491399.999999994,7727500.0,300037
20250211,,0.0,-26133000.0,0.0,-10976200.000000007,6853199.999999999,965500.000000011,3157500.0,300037
20250212,,0.0,-23870200.0,0.0,6896199.999999999,-797799.9999999998,-15303600.000000006,9205099.999999983,300037
20250213,,0.0,-71939500.0,0.0,20300800.0,15614900.000000002,7203699.99999999,-43119400.00000001,300037
20250214,,0.0,-65739300.0,0.0,-41981800.0,3788100.000000002,20873700.000000007,17319899.999999996,300037
20250217,,0.0,-82983900.0,0.0,19212899.99999999,-3166699.9999999963,-15706199.99999999,-340100.0000000022,300037
20250218,,0.0,22782000.0,0.0,-747600.0000000022,14335900.000000002,-30180699.999999996,16592399.99999998,300037
20250219,,0.0,-85446100.0,0.0,-8246399.999999994,-263500.0000000036,5770299.999999989,2739699.9999999753,300037
20250220,,0.0,-100280200.0,0.0,3185699.999999997,-5422000.000000003,7935200.000000005,-5698800.00000001,300037
20250221,,0.0,54558400.0,0.0,64453299.99999998,3212999.9999999925,15520000.0,-83186400.0,300037
20250224,,0.0,-137156700.0,0.0,4320800.000000018,2069900.0000000023,18624700.00000001,-25015400.000000007,300037
20250225,,0.0,-109414500.0,0.0,2856100.0000000056,4411999.999999998,6300499.999999993,-13568599.99999997,300037
20250226,,0.0,118024100.0,0.0,-3263199.999999997,51025800.0,17971500.000000015,-65734100.0,300037
20250227,,0.0,-69805400.0,0.0,24643099.999999978,99035600.00000001,-30948300.00000002,-92730300.00000003,300037
20250228,,0.0,4830200.0,0.0,-32905099.999999948,-19610499.999999993,22242900.000000007,30272799.99999999,300037
20250303,,0.0,-33316300.0,0.0,39296100.00000001,8873700.000000007,-73362399.99999999,25192699.999999966,300037
20250304,,0.0,-190480000.0,0.0,-16987600.00000002,-19967999.999999993,55292599.99999995,-18337000.000000007,300037
20250305,,0.0,-100175100.0,0.0,-20672299.999999996,11639400.0,3655299.9999999884,5377700.000000022,300037
20250306,,0.0,-8052700.0,0.0,2628999.999999978,-3514899.9999999977,-9476100.000000006,10362100.000000028,300037
20250307,,0.0,-94369400.0,0.0,-33863100.000000015,-20826400.000000004,7400099.999999984,47289400.00000001,300037
