date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,-451700.0,0.0,2093099.9999999995,-2136200.0,-8572300.000000006,8615400.0,002536
20230302,,0.0,-41003200.0,0.0,-187000.00000000274,-7060699.999999999,-1389699.999999998,8637399.999999998,002536
20230303,,0.0,350000.0,0.0,-7911000.0,-10755100.000000002,41699.99999999618,18624400.0,002536
20230306,,0.0,22161000.0,0.0,2554300.000000003,-1679600.0000000005,-531300.000000001,-343400.00000000146,002536
20230307,,0.0,-58662800.0,0.0,-14140700.000000006,-16804100.0,3773700.000000008,27171099.999999996,002536
20230308,,0.0,7222200.0,0.0,-10413900.000000002,-4801299.999999999,-9176899.999999996,24392100.0,002536
20230309,,0.0,-7271200.0,0.0,-7510900.000000002,-2916000.0,-3208299.999999999,13635100.000000002,002536
20230310,,0.0,-14986700.0,0.0,-7263099.999999999,-4071700.0,-6323799.999999996,17658700.0,002536
20230313,,0.0,-1275300.0,0.0,203900.000000001,428000.0,-3857700.0,3225900.0000000014,002536
20230314,,0.0,-10681600.0,0.0,-2258300.0000000005,-4168300.0,-5867000.000000003,12293500.0,002536
20230315,,0.0,11709800.0,0.0,4504200.000000001,5349500.0,-2332300.0,-7521399.999999999,002536
20230316,,0.0,-9500100.0,0.0,-647200.0000000002,1818100.0,1810299.9999999998,-2981199.999999999,002536
20230317,,0.0,-8007200.0,0.0,414600.00000000035,-274900.0000000001,2069900.0,-2209600.0000000005,002536
20230320,,0.0,-6461400.0,0.0,-1360500.0000000007,-1196100.0,12467400.0,-9910899.999999996,002536
20230321,,0.0,15922400.0,0.0,-140199.99999999983,0.0,534100.0000000008,-393899.9999999987,002536
20230322,,0.0,23320700.0,0.0,-3393200.000000002,-7276100.0,14974000.0,-4304700.000000003,002536
20230323,,0.0,2767700.0,0.0,-784500.0000000005,-2333000.0,2527800.000000002,589699.999999998,002536
20230324,,0.0,39808400.0,0.0,11831199.999999998,2101900.0,476199.9999999989,-14409300.000000004,002536
20230327,,0.0,-124800.0,0.0,747199.999999998,-1168700.0,-1739100.000000003,2160600.000000004,002536
20230328,,0.0,-7333600.0,0.0,-3464900.0,-5773100.000000001,-605599.9999999994,9843700.000000004,002536
20230329,,0.0,1739000.0,0.0,14951600.0,0.0,3574600.0000000005,-18526099.999999996,002536
20230330,,0.0,-111798799.99999999,0.0,-5348699.999999999,44795600.00000001,-15924499.999999998,-23522399.999999996,002536
20230331,,0.0,24225700.0,0.0,-30858600.000000007,-84543700.00000001,52980000.0,62422300.00000003,002536
20230403,,0.0,-33149800.0,0.0,-17398599.99999999,33921700.0,-16327299.999999996,-195699.9999999971,002536
20230404,,0.0,-58241600.0,0.0,-5407900.000000008,-1500999.999999999,471700.0000000189,6437200.000000011,002536
20230406,,0.0,-53718000.0,0.0,-39800800.0,15232599.999999998,2723600.0000000056,21844600.00000001,002536
20230407,,0.0,-11134300.0,0.0,-30810199.999999996,-1822799.9999999998,-21187799.999999996,53820700.0,002536
20230410,,0.0,-22441700.0,0.0,-11905600.000000004,-34405300.0,5869500.000000007,40441300.00000001,002536
20230411,,0.0,29145300.000000004,0.0,-629700.0000000026,5221699.999999998,3441999.9999999893,-8033900.000000012,002536
20230412,,0.0,17889400.0,0.0,-5991500.000000001,-4892699.999999999,-4506499.999999996,15390699.999999996,002536
20230413,,0.0,-11433200.0,0.0,-13273300.0,-7573700.0,10181399.999999994,10665600.000000004,002536
20230414,,0.0,-5678500.0,0.0,-12236500.0,413600.0,-3740299.9999999977,15563200.000000006,002536
20230417,,0.0,-8066400.0,0.0,-7058399.999999999,-3567999.9999999995,-6440699.999999997,17067200.000000004,002536
20230418,,0.0,-12855000.0,0.0,2063700.0000000012,-1144000.0,-594499.9999999981,-325300.0000000065,002536
20230419,,0.0,-11635500.0,0.0,-7196299.999999999,0.0,-9366500.0,16562799.999999998,002536
20230420,,0.0,-6748300.0,0.0,-5860899.999999999,-760400.0000000002,-2797199.999999998,9418500.000000004,002536
20230421,,0.0,1572000.0,0.0,-3270999.999999999,-15103999.999999998,3465700.000000002,14909300.000000004,002536
20230424,,0.0,8126600.0,0.0,6882200.000000003,-6425800.0,6312399.999999998,-6768700.000000008,002536
20230425,,0.0,-33554200.0,0.0,-7456600.000000001,-2627000.0000000005,-9751900.000000006,19835500.0,002536
20230426,,0.0,10265400.0,0.0,4174899.9999999977,13690000.0,3199800.0000000047,-21064900.000000007,002536
20230427,,0.0,-10800900.0,0.0,15194999.999999996,-5439600.0,12580400.0,-22335899.999999993,002536
20230428,,0.0,-5007300.0,0.0,-15658999.999999996,-5079600.0,5482599.9999999935,15256100.000000006,002536
20230504,,0.0,30304600.0,0.0,6983000.000000002,-4916600.0,2246700.000000001,-4313199.999999997,002536
20230505,,0.0,-49494200.0,0.0,-3736900.0000000005,-4868100.0,24920600.000000004,-16315599.999999994,002536
20230508,,0.0,-9580000.0,0.0,-851200.0000000012,0.0,-7536300.000000001,8387500.0,002536
20230509,,0.0,-15050600.0,0.0,-19531800.0,686900.0,-12976700.0,31821499.999999996,002536
20230510,,0.0,25404000.0,0.0,-4192199.999999998,4062300.0,4997100.0,-4867200.000000003,002536
20230511,,0.0,3975400.0,0.0,-2569799.999999999,-1307100.0,-6669100.000000003,10546099.999999996,002536
20230512,,0.0,-8429000.0,0.0,-1797799.9999999998,187900.00000000006,-6177300.0,7787299.999999995,002536
20230515,,0.0,4710400.0,0.0,575299.9999999998,-436400.0,-1670799.9999999993,1531900.0000000051,002536
20230516,,0.0,-4226200.0,0.0,-1458700.0000000012,0.0,1526800.0000000028,-68100.000000004,002536
20230517,,0.0,19041100.0,0.0,-1917099.9999999981,2172700.0,-5034899.999999998,4779399.999999996,002536
20230518,,0.0,21976700.0,0.0,-6933599.999999996,-3184700.0000000005,-7820100.000000002,17938300.0,002536
20230519,,0.0,-20767900.0,0.0,9219300.0,-4319300.0,4979800.0,-9879800.000000006,002536
20230522,,0.0,-4219200.0,0.0,-3307700.000000001,0.0,1563600.0000000012,1744099.9999999986,002536
20230523,,0.0,4409900.0,0.0,-9557200.000000002,-3005500.0,4936000.000000004,7626599.999999998,002536
20230524,,0.0,-736500.0,0.0,-4073199.9999999995,1295100.0,-4355700.000000002,7133799.999999996,002536
20230525,,0.0,-7394700.0,0.0,-11760800.0,-1567900.0000000002,-4489800.0,17818500.0,002536
20230526,,0.0,11230700.0,0.0,-6475500.000000001,-1970600.0,-3904200.000000001,12350200.000000004,002536
20230529,,0.0,-4971100.0,0.0,-4141500.0,-2673100.0,-5205000.0,12019600.000000006,002536
20230530,,0.0,8439000.0,0.0,8279799.999999998,-1849099.9999999998,978800.000000001,-7409499.999999998,002536
20230531,,0.0,-17700.0,0.0,-280199.9999999953,14997599.999999998,-19766600.0,5049099.999999998,002536
20230601,,0.0,-12913800.000000002,0.0,-6998899.999999999,-31239200.0,6214599.999999992,32023499.999999985,002536
20230602,,0.0,6699600.0,0.0,1031999.9999999981,-2274000.0000000005,-5288800.000000001,6530700.0000000065,002536
20230605,,0.0,326599.99999999994,0.0,-2006800.0000000028,-1141500.0,-1388099.9999999949,4536500.000000006,002536
20230606,,0.0,-39292000.0,0.0,7051500.000000015,15623200.0,-4041700.000000001,-18633200.000000015,002536
20230607,,0.0,-39407200.0,0.0,-4714600.0,-9180500.0,1105099.999999984,12790000.0,002536
20230608,,0.0,-4784400.0,0.0,-14700600.0,-5095800.0,-1021599.9999999986,20818099.999999996,002536
20230609,,0.0,28294800.0,0.0,-11888099.999999994,115118200.0,-51558499.99999999,-51671599.99999999,002536
20230612,,0.0,-162092300.0,0.0,-68175099.99999999,12216800.000000004,12127400.000000017,43830999.999999985,002536
20230613,,0.0,-283331200.0,0.0,-48960600.000000015,37725100.00000002,-635499.9999999928,11870999.999999985,002536
20230614,,0.0,-227261100.0,0.0,-36167099.99999999,-139166800.0,55809500.000000045,119524300.0,002536
20230615,,0.0,-249611100.0,0.0,-47244100.00000004,-59926100.00000001,25904399.99999995,81265799.99999994,002536
20230616,,0.0,6769500.0,0.0,-49777099.99999999,162199200.0,-37139100.00000004,-75283000.00000003,002536
20230619,,0.0,-87741299.99999999,0.0,-27926399.999999993,165065500.00000003,-81765299.99999999,-55373700.00000003,002536
20230620,,0.0,-317575800.0,0.0,-88682100.00000006,-111129399.99999999,37483099.99999998,162328299.99999994,002536
20230621,,0.0,-8074900.0,0.0,-56626100.00000001,-38280899.99999999,31768700.000000026,63138100.00000005,002536
20230626,,0.0,-1277500.0,0.0,-54910999.999999985,37703200.00000001,-13236100.000000006,30443899.999999993,002536
20230627,,0.0,-56605500.0,0.0,-13488600.000000043,-46264300.0,22067200.00000001,37685700.0,002536
20230628,,0.0,-198729800.0,0.0,-53737999.99999999,-56771200.00000001,552700.0000000407,109956500.00000001,002536
20230629,,0.0,83178100.0,0.0,4220299.999999989,-16631599.999999998,-14314000.000000015,26725300.000000026,002536
20230630,,0.0,94042099.99999999,0.0,59142900.00000001,53825599.99999999,-18602099.999999993,-94366399.99999996,002536
20230703,,0.0,29256000.0,0.0,-32915100.00000002,-12186599.999999998,6157699.999999968,38944100.00000004,002536
20230704,,0.0,5085100.0,0.0,-30171899.999999985,269000.00000001455,3993499.9999999856,25909400.000000022,002536
20230705,,0.0,-286449600.0,0.0,-100738299.99999999,182742600.00000003,-76752599.99999994,-5251800.000000003,002536
20230706,,0.0,-100322200.0,0.0,-112186199.99999996,-184203500.0,112587399.99999999,183802500.0,002536
20230707,,0.0,-239415800.00000003,0.0,-58408899.99999999,-62033400.0,-53672300.00000003,174114499.99999997,002536
20230710,,0.0,-111510500.0,0.0,-47874199.999999985,-10420900.000000002,-2750000.0,61045000.00000004,002536
20230711,,0.0,23068400.0,0.0,27261700.00000002,-11660900.000000002,-17790999.999999985,2190100.0000000205,002536
20230712,,0.0,-163691700.0,0.0,-90751100.0,-35821900.0,-15034300.000000004,141607300.00000003,002536
20230713,,0.0,28766500.0,0.0,-21253799.999999993,18191300.0,-15642099.99999999,18704400.000000022,002536
20230714,,0.0,60473000.0,0.0,-20496300.00000001,73314800.0,-15260899.999999965,-37557400.000000015,002536
20230717,,0.0,-81148000.0,0.0,-8371800.000000003,-8862800.000000002,-9134300.000000004,26368999.999999978,002536
20230718,,0.0,-15146400.000000002,0.0,-15273500.000000004,-30335300.000000007,-6342700.000000005,51951600.0,002536
20230719,,0.0,-34297400.0,0.0,-35476000.0,474599.9999999981,-15611400.000000013,50612799.999999985,002536
20230720,,0.0,-51219399.99999999,0.0,-61191200.0,-35625100.0,-200599.99999997672,97016900.0,002536
20230721,,0.0,26890600.0,0.0,-36590100.0,-882500.0,-48633699.99999999,86106300.00000001,002536
20230724,,0.0,-1849900.0,0.0,-4930500.000000002,-18806700.0,21306800.000000004,2430299.9999999884,002536
20230725,,0.0,29042600.000000004,0.0,5611300.00000001,795099.9999999977,267700.00000000437,-6673999.999999996,002536
20230726,,0.0,-88141700.0,0.0,-24078999.999999996,-52156500.00000001,2608400.0000000014,73627099.99999999,002536
20230727,,0.0,-34396600.0,0.0,-8925400.0,-12035900.0,-6337100.000000009,27298300.0,002536
20230728,,0.0,5104100.0,0.0,-4614799.999999995,-10722399.999999998,-9178199.999999996,24515399.99999999,002536
20230731,,0.0,-51945100.0,0.0,-12297000.000000007,-1640400.0000000019,-3293099.999999995,17230499.999999993,002536
20230801,,0.0,-8589300.0,0.0,-13340500.000000002,-8595000.0,-8644200.00000001,30579699.999999993,002536
20230802,,0.0,9905200.0,0.0,8145200.000000005,8203100.000000001,4743599.999999988,-21091900.000000004,002536
20230803,,0.0,-34332400.0,0.0,-8707299.999999996,3256200.0,-1687800.0000000065,7139100.000000017,002536
20230804,,0.0,27541400.0,0.0,-2039299.9999999937,8370800.0,-2677099.999999991,-3654400.000000005,002536
20230807,,0.0,-40372100.0,0.0,-8219600.0,-1117100.0000000005,8996300.00000001,340399.99999999057,002536
20230808,,0.0,12889100.0,0.0,37300.000000032014,19899400.0,-10802900.00000001,-9133900.00000003,002536
20230809,,0.0,-80097300.0,0.0,-29185199.999999996,-22473300.0,-21836000.000000004,73494400.0,002536
20230810,,0.0,-65530000.0,0.0,-14705600.000000004,-30385600.000000004,2324400.000000005,42766800.0,002536
20230811,,0.0,-17004000.0,0.0,-26756200.0,-7412199.999999999,-17207500.0,51375899.99999999,002536
20230814,,0.0,39196500.0,0.0,9438699.999999998,761200.0,-4512000.000000007,-5687800.0000000065,002536
20230815,,0.0,-40933600.0,0.0,-15053599.999999996,-7089400.000000001,-6177299.999999995,28320300.000000007,002536
20230816,,0.0,-12830400.0,0.0,-18238299.999999996,-6838200.000000001,-14951400.000000004,40027900.00000001,002536
20230817,,0.0,51159200.0,0.0,-6182600.000000002,5473000.0,-4291700.000000001,5001299.999999992,002536
20230818,,0.0,-25555300.000000004,0.0,-17409699.999999996,-513400.0000000003,-3744700.0000000023,21667800.000000007,002536
20230821,,0.0,-17023300.0,0.0,-5489600.0,1049000.0,4581599.999999998,-141000.00000000364,002536
20230822,,0.0,3141700.0,0.0,6698699.999999999,1178999.9999999998,4963100.000000004,-12840899.999999993,002536
20230823,,0.0,-60418800.0,0.0,5416199.999999999,6119000.0,9777000.000000007,-21312200.00000001,002536
20230824,,0.0,31042700.0,0.0,18687399.999999996,-2375100.0,-2220900.0000000014,-14091299.999999993,002536
20230825,,0.0,-46090700.0,0.0,10255099.999999993,-10529700.0,4375499.999999993,-4100899.9999999832,002536
20230828,,0.0,-67119900.0,0.0,-1834600.0000000005,-22271800.0,15238099.999999994,8868400.000000002,002536
20230829,,0.0,116940800.0,0.0,22199.99999997526,129302300.0,-36467199.99999998,-92857299.99999996,002536
20230830,,0.0,-60446800.0,0.0,-20613899.999999993,-47771299.99999999,-4589799.999999995,72974900.00000001,002536
20230831,,0.0,-51272500.0,0.0,-289000.00000001455,21572700.0,-2462899.9999999907,-18820800.0,002536
20230901,,0.0,-6346600.0,0.0,-8268499.999999985,-13584500.000000002,20223800.00000001,1629199.9999999825,002536
20230904,,0.0,-51483000.0,0.0,-17249600.0,-10053600.0,8807200.000000011,18495999.999999985,002536
20230905,,0.0,-18542500.0,0.0,-12524499.999999998,3944199.9999999986,19172799.99999999,-10592399.999999998,002536
20230906,,0.0,116439000.0,0.0,56783799.99999999,12068600.000000006,-10490199.999999968,-58362200.000000015,002536
20230907,,0.0,-170971000.0,0.0,-34890600.000000015,-32184200.0,9507599.999999983,57567099.99999999,002536
20230908,,0.0,-14521500.0,0.0,-11106500.000000006,-13453699.999999998,9860900.000000002,14699300.000000004,002536
20230911,,0.0,15926500.0,0.0,-3896900.000000005,6304099.999999998,4576599.999999998,-6983600.000000006,002536
20230912,,0.0,82072600.0,0.0,15452199.999999993,21734600.0,9427200.000000011,-46614000.000000015,002536
20230913,,0.0,-84963300.0,0.0,-8190799.999999999,-24371400.0,3194799.999999996,29367500.0,002536
20230914,,0.0,-84542300.0,0.0,-36876799.99999999,-9232900.0,-6092299.999999995,52201900.00000001,002536
20230915,,0.0,-32406500.0,0.0,6766900.000000001,270400.00000000023,-4964600.0,-2072700.0000000044,002536
20230918,,0.0,10767900.0,0.0,3336099.9999999967,2037800.0,-2500000.0,-2873999.9999999963,002536
20230919,,0.0,-39110900.0,0.0,-9407500.0,-2199000.0,-4670900.000000002,16277399.999999998,002536
20230920,,0.0,-18164100.0,0.0,-4138899.9999999986,2657400.0,-4828700.000000004,6310200.0,002536
20230921,,0.0,-30474699.999999996,0.0,-7574199.999999996,-5936200.0,-4471000.000000004,17981400.000000004,002536
20230922,,0.0,17656800.0,0.0,-1450300.000000002,2044300.0,-3728599.9999999967,3134600.0000000005,002536
20230925,,0.0,31526500.0,0.0,3682600.0000000023,592100.0000000003,-7900400.0,3625699.999999997,002536
20230926,,0.0,-33170600.0,0.0,-3713000.000000002,-13180800.000000002,-134700.00000000256,17028500.000000004,002536
20230927,,0.0,-15672900.0,0.0,-4343700.000000004,1510900.0000000002,-4333199.999999997,7166000.000000004,002536
20230928,,0.0,2104600.0,0.0,772300.0000000002,1198700.0,-3128500.0000000037,1157500.0,002536
20231009,,0.0,124794700.0,0.0,-20603599.99999999,207035400.0,-88991999.99999999,-97439900.0,002536
20231010,,0.0,67246700.0,0.0,-76612900.00000001,-57635900.0,-3668399.999999965,137917200.00000006,002536
20231011,,0.0,-13285700.0,0.0,-14673500.000000004,-18599899.999999996,-5369599.999999992,38642999.99999999,002536
20231012,,0.0,10284800.0,0.0,13605000.0,9883800.000000002,-12252299.999999996,-11236599.999999998,002536
20231013,,0.0,37227500.0,0.0,25062999.999999993,24563700.000000007,-9050099.999999948,-40576700.00000005,002536
20231016,,0.0,-95042900.00000001,0.0,-2457000.0000000075,-64620700.00000001,11474099.999999998,55603600.00000001,002536
20231017,,0.0,-36394500.0,0.0,-49288500.0,-16789200.0,15109400.000000022,50968300.000000015,002536
20231018,,0.0,5242900.0,0.0,7249399.999999987,-9638599.999999996,11854300.000000004,-9465099.999999983,002536
20231019,,0.0,-41407800.0,0.0,-34050000.0,-25318300.0,-442599.999999984,59810900.0,002536
20231020,,0.0,-34511900.0,0.0,-20359899.999999996,-4121200.0,3760000.0,20721100.000000007,002536
20231023,,0.0,-34747000.0,0.0,-6159300.000000003,7241700.000000001,11568099.999999994,-12650400.00000001,002536
20231024,,0.0,-8262100.0,0.0,18211100.000000007,7180900.0,3963299.999999999,-29355300.000000007,002536
20231025,,0.0,75331800.0,0.0,29989600.00000001,9481300.000000002,-17869500.000000007,-21601400.00000003,002536
20231026,,0.0,44819500.0,0.0,-10437800.000000024,-27245899.999999996,5390800.000000018,32292799.99999999,002536
20231027,,0.0,-115760100.0,0.0,-25328300.0,-14602999.999999998,-14129099.999999998,54060400.00000001,002536
20231030,,0.0,-78552700.0,0.0,-23409300.000000004,-12316199.999999998,-4544699.9999999935,40270100.0,002536
20231031,,0.0,143069500.0,0.0,9621499.999999978,-14084700.000000002,-7638499.999999985,12101699.999999983,002536
20231101,,0.0,170499500.0,0.0,-15148300.000000017,44289600.00000001,-19688600.000000007,-9452600.00000002,002536
20231102,,0.0,-119372000.0,0.0,-48426299.99999997,-39127600.0,-7367799.999999989,94921699.99999999,002536
20231103,,0.0,-60335700.0,0.0,-33531300.00000001,-25581000.000000004,13793899.999999994,45318400.00000004,002536
20231106,,0.0,166647400.00000003,0.0,1687799.9999999884,60988099.99999999,-13760999.999999985,-48914800.00000003,002536
20231107,,0.0,-37047500.0,0.0,-73834599.99999999,-36603699.99999999,15086399.999999994,95351899.99999996,002536
20231108,,0.0,-219646400.0,0.0,-18524899.99999998,-37432999.99999999,-35669899.99999998,91627699.99999997,002536
20231109,,0.0,-151197800.0,0.0,-53817200.000000015,-77141000.0,-3315699.999999997,134273900.00000003,002536
20231110,,0.0,-70399300.0,0.0,-23908800.00000001,-33029400.0,333500.0000000218,56604500.00000001,002536
20231113,,0.0,-43715400.0,0.0,-31548500.000000004,-37163400.0,15124400.000000006,53587600.0,002536
20231114,,0.0,-24080500.0,0.0,-1049000.0000000144,-21105800.0,-1981599.9999999986,24136399.999999993,002536
20231115,,0.0,-34273400.0,0.0,-21271000.000000004,-3775500.000000002,-5117700.000000005,30164199.99999998,002536
20231116,,0.0,-31197700.0,0.0,-8631200.000000007,-10318200.000000002,2507199.9999999935,16442299.999999996,002536
20231117,,0.0,29466500.0,0.0,-2634500.0000000075,2600399.9999999995,2682299.999999996,-2648199.999999997,002536
20231120,,0.0,-57201200.0,0.0,-19705000.0,-2209600.0000000005,-11574200.0,33488800.00000001,002536
20231121,,0.0,61679100.0,0.0,10751699.999999983,8027400.0000000065,-7165000.0,-11614099.999999998,002536
20231122,,0.0,-153801600.0,0.0,-29346600.0,-19138200.0,-10618599.999999987,59103400.0,002536
20231123,,0.0,-9951400.0,0.0,-12468000.000000002,2945100.0,4049600.0000000093,5473299.999999999,002536
20231124,,0.0,-91146800.0,0.0,-53164400.00000001,-44609200.0,11163800.00000001,86609900.0,002536
20231127,,0.0,-21853200.0,0.0,-24103100.000000004,-26879600.0,15056799.999999994,35925899.99999999,002536
20231128,,0.0,48744500.0,0.0,-5772400.0000000065,4830300.0,9335699.999999996,-8393700.000000007,002536
20231129,,0.0,-35248200.0,0.0,-33066600.000000007,-10313699.999999998,6149300.000000003,37230999.999999985,002536
20231130,,0.0,-49942200.0,0.0,-21047500.0,-5870500.0,-13486599.999999998,40404700.000000015,002536
20231201,,0.0,1702600.0,0.0,-4831700.000000001,1200799.9999999993,-3119099.9999999986,6749899.999999998,002536
20231204,,0.0,-29993000.0,0.0,-7606700.000000006,-3981900.0,4990899.999999993,6597900.0,002536
20231205,,0.0,-28239000.0,0.0,-17569000.000000004,-6615500.0,-8833900.000000004,33018400.0,002536
20231206,,0.0,-21988200.0,0.0,-8682300.0,1206600.0,-3798199.999999997,11274000.000000006,002536
20231207,,0.0,-13852500.0,0.0,-9208400.000000002,-7057300.0,-9445499.999999993,25711200.000000007,002536
20231208,,0.0,-11097600.0,0.0,-21134500.000000004,-633800.0,-7660699.999999997,29429100.0,002536
20231211,,0.0,21605500.0,0.0,5435099.999999997,-757299.9999999991,-784899.9999999978,-3892799.9999999977,002536
20231212,,0.0,-4711500.0,0.0,-4859500.000000003,-621800.0000000001,633599.9999999967,4847799.999999997,002536
20231213,,0.0,-12941900.0,0.0,5828300.000000004,-3146300.0,220999.99999999453,-2903100.000000004,002536
20231214,,0.0,-30217399.999999996,0.0,-8084499.999999998,1016700.0,-9681999.999999998,16749899.999999998,002536
20231215,,0.0,-12744700.0,0.0,-5279700.0,-2226100.0,-4031500.000000001,11537300.0,002536
20231218,,0.0,30465100.000000004,0.0,37857199.99999999,14827900.0,10767700.000000004,-63452899.99999997,002536
20231219,,0.0,-49993000.0,0.0,-10639499.999999998,-2843500.0,11507299.999999996,1975599.9999999949,002536
20231220,,0.0,-49245000.0,0.0,-16296699.999999996,-6342200.0,6876100.000000006,15762800.000000007,002536
20231221,,0.0,8150900.0,0.0,-6015000.0,-538199.9999999994,-142899.99999999965,6696099.999999996,002536
20231222,,0.0,-7275000.0,0.0,16054200.0,2396299.9999999986,2144699.9999999935,-20595000.0,002536
20231225,,0.0,67250300.0,0.0,8594099.999999998,11801500.0,3642099.999999991,-24037600.00000002,002536
20231226,,0.0,1221400.0,0.0,-10721200.000000007,-10705300.0,1185200.0000000044,20241300.00000001,002536
20231227,,0.0,-84149200.0,0.0,-22010000.000000007,-11719300.0,-3518100.000000013,37247400.0,002536
20231228,,0.0,-16268500.0,0.0,-6018299.999999999,445399.99999999965,1539400.0000000051,4033500.0000000037,002536
20231229,,0.0,-25998300.0,0.0,-7098800.000000001,6707400.0,-8229300.000000003,8620699.999999996,002536
20240102,,0.0,-37049900.0,0.0,458299.9999999993,-3007799.9999999995,-8387100.0,10936500.000000006,002536
20240103,,0.0,-73229400.0,0.0,-15737300.000000006,-11141900.0,-10997200.000000002,37876500.00000001,002536
20240104,,0.0,4246400.0,0.0,-401300.0000000011,4852800.0,-933500.0000000036,-3518199.999999997,002536
20240105,,0.0,15005000.0,0.0,-5313600.000000006,-23340800.0,2132200.0000000116,26522200.00000001,002536
20240108,,0.0,167759100.0,0.0,-3268899.9999999944,19052799.999999996,-9588499.999999985,-6195300.000000025,002536
20240109,,0.0,-66295400.0,0.0,-12456099.999999987,-26550299.999999996,10440599.999999978,28565799.99999998,002536
20240110,,0.0,-38963600.0,0.0,-14932800.000000007,-2753800.000000001,-16891699.99999998,34578400.0,002536
20240111,,0.0,2642300.0,0.0,6557800.0000000065,-5583199.999999999,3951399.9999999944,-4925999.999999985,002536
20240112,,0.0,-132166500.0,0.0,-28732699.999999996,-23818900.0,-8677599.999999983,61229000.0,002536
20240115,,0.0,-48734799.99999999,0.0,-14258399.999999993,-4972500.0,-15501400.000000013,34732300.000000015,002536
20240116,,0.0,9557500.0,0.0,2564300.000000003,1312999.9999999995,-1454699.9999999935,-2422700.000000004,002536
20240117,,0.0,-74594200.0,0.0,-26003700.0,-14414900.0,-999799.9999999956,41418300.0,002536
20240118,,0.0,-30592300.0,0.0,-14532100.0,-8596800.0,-3756000.0000000037,26884899.999999996,002536
20240119,,0.0,-79965900.0,0.0,-24435999.999999996,-8848599.999999998,-937600.0000000022,34222099.99999999,002536
20240122,,0.0,8139299.999999999,0.0,-6511900.000000005,-191499.99999999977,-1171000.0000000037,7874400.000000005,002536
20240123,,0.0,-12806600.0,0.0,-1877100.0000000005,-2092999.9999999998,-3938500.0000000037,7908600.000000006,002536
20240124,,0.0,-14690600.0,0.0,-927500.0,-46799.99999999993,-1930599.9999999949,2904899.9999999977,002536
20240125,,0.0,23066300.0,0.0,-7393600.000000001,3327499.9999999995,10771300.000000002,-6705299.999999997,002536
20240126,,0.0,-26498800.0,0.0,-10951000.0,-1913899.9999999998,-639600.0000000003,13504600.0,002536
20240129,,0.0,-28968000.0,0.0,-3660700.000000002,-4498400.0,-3006400.0000000033,11165599.999999994,002536
20240130,,0.0,-19007100.0,0.0,-4161600.0000000033,2535400.0,-8991299.999999996,10617600.000000002,002536
20240131,,0.0,-12932000.0,0.0,-16034499.999999998,-3082500.0,-6716599.999999998,25833600.000000007,002536
20240201,,0.0,3130200.0,0.0,-2562899.9999999995,-460999.99999999994,-8085900.000000002,11109599.99999999,002536
20240202,,0.0,-30264200.0,0.0,1254900.0000000023,788899.9999999999,5245400.0,-7289300.000000003,002536
20240205,,0.0,-19559500.0,0.0,761900.0000000006,847799.9999999998,-2134400.000000005,524699.9999999935,002536
20240206,,0.0,22489100.0,0.0,-2461199.999999999,2572700.0000000005,-161800.0000000029,50399.999999999636,002536
20240207,,0.0,-10804800.0,0.0,411700.0000000007,-2701700.0,-354900.0000000069,2644899.9999999977,002536
20240208,,0.0,445000.0,0.0,6360299.999999997,56100700.00000001,-30982799.999999996,-31478300.000000007,002536
20240219,,0.0,-28163400.0,0.0,-24836500.0,-13315500.0,12563000.000000011,25588999.999999996,002536
20240220,,0.0,11197800.0,0.0,-11923300.0,1081199.9999999988,471199.9999999989,10371000.000000004,002536
20240221,,0.0,-18067000.0,0.0,2073100.000000004,-3706599.9999999986,9597399.999999998,-7963899.999999994,002536
20240222,,0.0,20345800.0,0.0,-36699.99999999163,-1650400.0,-5155300.0000000065,6842299.999999995,002536
20240223,,0.0,8066200.0,0.0,-16708800.000000002,3992800.000000002,279899.9999999978,12436100.000000006,002536
20240226,,0.0,-10093300.0,0.0,-3222699.9999999953,338500.00000000134,-10227400.000000017,13111499.999999996,002536
20240227,,0.0,10422600.0,0.0,10941000.000000004,240099.9999999999,-1643899.9999999942,-9537299.999999996,002536
20240228,,0.0,-48937500.0,0.0,-37032100.0,-14384300.0,-11008899.999999994,62425200.00000001,002536
20240229,,0.0,56475800.0,0.0,23041700.0,-5542100.0,7285500.000000011,-24785200.000000004,002536
20240301,,0.0,10921700.0,0.0,-6870600.000000004,798300.0000000005,-705500.000000011,6777900.000000008,002536
20240304,,0.0,3471100.0,0.0,-18191499.999999996,65248000.0,-11478400.000000002,-35578099.99999998,002536
20240305,,0.0,-106010400.00000001,0.0,-45318100.000000015,-51599900.0,19356700.0,77561199.99999999,002536
20240306,,0.0,-23584400.0,0.0,-17690999.999999996,-1115700.0000000005,7176200.000000008,11630600.000000013,002536
20240307,,0.0,-29604400.0,0.0,-8371399.999999994,-5064900.000000001,-8226099.999999988,21662300.000000015,002536
20240308,,0.0,6599100.0,0.0,-3241600.0000000075,7443399.999999999,-2439499.999999998,-1762500.0,002536
20240311,,0.0,40910600.0,0.0,5339000.000000006,19822800.0,1479500.0000000072,-26641299.999999993,002536
20240312,,0.0,18820300.0,0.0,20581399.999999993,14445299.999999998,-2858699.9999999898,-32167999.999999993,002536
