date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,1554500.0,0.0,-243299.99999999927,-7088200.000000002,-29125599.999999996,36457099.99999999,000426
20240222,,0.0,2960299.9999999995,0.0,-7843399.999999993,-24955700.0,16851299.999999996,15947600.000000002,000426
20240223,,0.0,17334000.0,0.0,-5493800.000000001,5547300.0,-7738699.999999999,7685199.999999995,000426
20240226,,0.0,-23621700.0,0.0,13247599.999999998,-11502000.0,21010999.999999996,-22756600.0,000426
20240227,,0.0,-10480500.0,0.0,-1787699.9999999953,-14755000.000000002,18531399.999999993,-1988899.9999999942,000426
20240228,,0.0,-34060600.0,0.0,-2369200.000000001,-10552400.0,4231399.999999994,8690200.000000004,000426
20240229,,0.0,19842200.0,0.0,24300.00000000291,-1888700.0,-10005000.0,11869399.999999996,000426
20240301,,0.0,-19380400.0,0.0,-4754699.999999998,-12669800.0,158400.00000000146,17266100.000000007,000426
20240304,,0.0,25530200.0,0.0,21012799.999999996,4184199.9999999986,-17641300.0,-7555700.0000000065,000426
20240305,,0.0,60401600.0,0.0,-24797299.999999996,24112100.000000004,1269799.9999999956,-584599.9999999913,000426
20240306,,0.0,49824900.0,0.0,-37332599.999999985,-21364500.0,26980900.0,31716100.000000007,000426
20240307,,0.0,12388900.000000002,0.0,-47444500.00000001,25219100.000000007,8580699.999999996,13644799.999999996,000426
20240308,,0.0,18597300.0,0.0,-5572900.0,3291100.0000000014,-18162800.000000007,20444700.000000004,000426
20240311,,0.0,-40254100.0,0.0,-10538199.999999996,-19862300.0,19335100.000000004,11065400.0,000426
20240312,,0.0,-32661600.0,0.0,-6270200.000000005,5021200.000000001,-3102100.0000000005,4350999.999999994,000426
20240313,,0.0,-11155400.0,0.0,-5040799.999999999,-2897500.0,-1197199.9999999935,9135500.000000002,000426
20240314,,0.0,-3924700.0000000005,0.0,-10682000.000000007,8047900.0,11026000.000000004,-8391900.000000006,000426
20240315,,0.0,117894100.0,0.0,-35923499.999999985,84302800.0,-26538499.999999985,-21840800.0,000426
20240318,,0.0,16454200.0,0.0,44387500.0,1477900.0000000088,5882799.999999989,-51748100.000000015,000426
20240319,,0.0,4028000.0,0.0,-21920899.999999985,-61938500.0,41604099.99999998,42255200.00000001,000426
20240320,,0.0,-10125800.0,0.0,-6715599.999999995,7960100.000000002,-13779099.999999998,12534699.999999993,000426
20240321,,0.0,-37781900.0,0.0,-19045300.000000007,15489600.0,7080299.999999989,-3524600.0000000093,000426
20240322,,0.0,-44089600.0,0.0,-23878999.999999996,-46376000.0,14085300.000000007,56169600.0,000426
20240325,,0.0,9467600.0,0.0,-20812800.000000007,-2371799.999999998,-2061300.0000000102,25245900.0,000426
20240326,,0.0,17307100.0,0.0,19196899.999999996,-8030300.0,-861999.9999999981,-10304599.99999999,000426
20240327,,0.0,-52372800.0,0.0,9345599.999999994,-770199.9999999998,-3248100.000000004,-5327199.9999999935,000426
20240328,,0.0,25788900.0,0.0,11460999.999999994,16488500.000000002,-10011499.999999996,-17938100.000000004,000426
20240329,,0.0,86667500.0,0.0,42792900.00000001,-21292000.000000007,-10261499.999999996,-11239400.000000006,000426
20240401,,0.0,-63874900.0,0.0,-13126399.999999994,-39299399.99999999,60374399.999999985,-7948500.000000004,000426
20240402,,0.0,26850200.0,0.0,-7500299.999999989,-39725600.00000001,46742099.99999999,483899.9999999942,000426
20240403,,0.0,102631299.99999999,0.0,56812999.999999955,72556899.99999999,-28689300.000000004,-100680800.00000001,000426
20240408,,0.0,25722000.0,0.0,-11915199.999999968,32312100.00000001,28086099.99999997,-48483000.00000003,000426
20240409,,0.0,10533100.0,0.0,-21435499.999999993,-28973800.00000001,46495099.999999985,3914099.9999999986,000426
20240410,,0.0,-5784500.0,0.0,27990999.999999985,-15347099.99999999,38478300.000000015,-51122300.000000015,000426
20240411,,0.0,37747400.0,0.0,-44442099.99999999,52626300.0,-18769599.999999993,10585499.999999993,000426
20240412,,0.0,114972500.0,0.0,37740400.00000001,-11999000.000000006,18031100.000000007,-43772500.0,000426
20240415,,0.0,-152862900.0,0.0,-11248400.000000002,-19204500.000000007,6453500.000000021,23999300.000000004,000426
20240416,,0.0,-72040100.0,0.0,-67274200.00000001,-71231200.00000001,71247800.00000003,67257600.00000001,000426
20240417,,0.0,-38870500.0,0.0,-26021299.999999993,360200.00000000437,5640699.999999997,20020400.000000007,000426
20240418,,0.0,-24327100.0,0.0,-28400400.000000007,55261299.99999999,-20191400.00000003,-6669400.000000023,000426
20240419,,0.0,-34338800.0,0.0,12890400.00000001,-36616700.0,-4310800.000000018,28037099.999999993,000426
20240422,,0.0,-70507800.0,0.0,-17085800.00000002,6240399.999999991,12032500.0,-1187099.9999999912,000426
20240423,,0.0,-55448200.0,0.0,-67635500.0,-52615300.00000001,1145900.0000000014,119104900.00000001,000426
20240424,,0.0,-41323800.0,0.0,61653600.00000001,-35666300.0,-14201100.000000024,-11786300.00000001,000426
20240425,,0.0,-17802100.0,0.0,21497100.00000001,-3087800.000000002,15174299.999999985,-33583600.00000001,000426
20240426,,0.0,36163600.0,0.0,24975200.000000004,1590799.9999999993,-12195499.999999993,-14370499.999999993,000426
20240429,,0.0,-5931200.0,0.0,41297799.999999985,-34589799.99999999,15744099.999999998,-22452199.999999993,000426
20240430,,0.0,-135266400.0,0.0,-31613400.0,-26037099.999999993,30766100.000000007,26884400.000000004,000426
20240506,,0.0,-2023800.0,0.0,-2752500.0,2238700.0000000033,-11696899.999999987,12210699.999999996,000426
20240507,,0.0,-22865200.0,0.0,-981999.999999989,-6058999.999999996,-12356800.000000004,19397700.000000004,000426
20240508,,0.0,43979300.0,0.0,17798500.000000004,-17549999.999999996,6467900.000000008,-6716399.999999994,000426
20240509,,0.0,40506500.0,0.0,9259300.000000004,-7271000.000000004,2610499.9999999925,-4598699.99999999,000426
20240510,,0.0,-7122100.0,0.0,44374799.99999999,-22313300.0,4978499.999999985,-27040000.00000002,000426
20240513,,0.0,-1168400.0,0.0,-15743999.999999996,-5115999.999999999,14783099.999999994,6076899.999999987,000426
20240514,,0.0,24424699.999999996,0.0,39885099.999999985,-22615700.000000007,16334599.99999999,-33603899.99999999,000426
20240515,,0.0,-63148500.0,0.0,-6924800.000000014,15910400.0,32122400.000000015,-41107900.00000001,000426
20240516,,0.0,-34595400.0,0.0,-11508199.999999996,18413599.999999996,-12518600.000000006,5613099.999999995,000426
20240517,,0.0,-27822600.000000004,0.0,-12843199.999999989,19570700.0,-10405899.999999983,3678400.0000000014,000426
20240520,,0.0,57868200.0,0.0,-46625299.999999985,16882200.00000001,401899.9999999505,29341299.999999974,000426
20240521,,0.0,-127803700.00000001,0.0,-111299400.00000003,-89204400.00000003,110835000.0,89668800.00000001,000426
20240522,,0.0,-88700100.0,0.0,-14144599.99999999,-25557600.00000001,20093699.99999999,19608499.999999985,000426
20240523,,0.0,-70459100.0,0.0,8219599.999999992,-40668900.000000015,23197599.999999985,9251499.999999996,000426
20240524,,0.0,19599400.0,0.0,17820700.000000015,29108599.999999996,-3657500.0,-43271899.999999985,000426
20240527,,0.0,-1252500.0,0.0,13518399.999999983,42044200.0,-32929199.99999998,-22633400.0,000426
20240528,,0.0,112258300.0,0.0,-28079100.0,-17894300.000000004,5522100.000000028,40451199.99999999,000426
20240529,,0.0,122834900.0,0.0,-8438800.00000001,-9878199.999999996,38501800.0,-20184900.000000015,000426
20240530,,0.0,-231896100.0,0.0,-47467400.000000015,-57564499.99999999,41264400.00000002,63767600.00000002,000426
20240531,,0.0,-48559100.0,0.0,-19944499.99999999,16550599.999999994,-5209900.000000016,8603900.000000013,000426
20240603,,0.0,-92007000.0,0.0,-26919200.0,-38040500.0,43694100.0,21265500.00000001,000426
20240604,,0.0,28544000.0,0.0,5455799.999999999,7922399.999999998,1417799.9999999884,-14795900.000000002,000426
20240605,,0.0,-2209300.0,0.0,-26004599.999999993,-33177200.000000004,18010100.000000004,41171700.0,000426
20240606,,0.0,-21840400.0,0.0,6206999.999999989,-17232300.0,15559800.000000013,-4534500.000000007,000426
20240607,,0.0,-40987100.0,0.0,34500499.99999999,5968900.000000004,-12834900.000000017,-27634500.000000007,000426
20240611,,0.0,-68275900.0,0.0,-36453099.99999999,2558400.0000000014,27212500.0,6682299.999999995,000426
20240612,,0.0,77827600.0,0.0,-16288100.000000013,-7263699.999999999,-16764200.0,40316099.999999985,000426
20240613,,0.0,-54618600.0,0.0,17580599.999999996,-30595800.0,12069500.000000007,945500.000000011,000426
20240614,,0.0,26087600.000000004,0.0,-12866700.0,-321199.9999999989,-17497900.0,30685900.0,000426
20240617,,0.0,-27145000.0,0.0,-18531799.999999993,-5680899.999999999,9227199.999999993,14985499.999999993,000426
20240618,,0.0,8300700.000000001,0.0,-11973800.000000002,3513100.0,10802799.999999989,-2341900.000000005,000426
20240619,,0.0,-19616700.0,0.0,-2345100.0000000023,2866199.999999999,11124400.000000006,-11645400.0,000426
20240620,,0.0,46111100.0,0.0,35100700.0,-30816300.0,19965700.000000015,-24250100.000000004,000426
20240621,,0.0,-12516500.0,0.0,11573999.999999996,-4324099.999999998,22648199.999999996,-29898100.000000015,000426
20240624,,0.0,-16164000.0,0.0,1967299.9999999956,-5992500.0,-10202199.999999993,14227300.000000013,000426
20240625,,0.0,14959700.0,0.0,10677200.000000002,-4041600.000000001,-10543999.999999996,3908399.9999999832,000426
20240626,,0.0,-59817900.0,0.0,-21998400.0,-10386399.999999998,22904300.000000004,9480400.00000001,000426
20240627,,0.0,-71320800.0,0.0,-12642900.0,15668600.000000002,-1618599.9999999967,-1407099.9999999912,000426
20240628,,0.0,150548900.0,0.0,62716999.99999999,-165726100.0,60704700.000000015,42304300.0,000426
20240701,,0.0,74100400.0,0.0,-13680599.999999994,-29995200.000000004,10402500.0,33273300.0,000426
20240702,,0.0,-79144900.0,0.0,3755899.9999999925,284300.00000000064,11621000.000000004,-15661300.00000001,000426
20240703,,0.0,-28031000.0,0.0,13290400.0,-1608299.9999999993,-12761800.000000004,1079700.0000000026,000426
20240704,,0.0,-35038600.0,0.0,-2739699.9999999935,-11711700.0,12732399.999999998,1718899.9999999942,000426
20240705,,0.0,167623800.0,0.0,790200.0000000044,2363400.0000000014,-19625000.0,16471500.000000015,000426
20240708,,0.0,-20608000.0,0.0,20551700.0,-26085900.0,20331399.999999993,-14797099.99999999,000426
20240709,,0.0,87163900.0,0.0,14810699.999999996,30254800.000000004,-13361900.000000006,-31703599.99999999,000426
20240710,,0.0,-138351100.0,0.0,-11575000.0,-39487300.0,51721600.0,-659200.0000000189,000426
20240711,,0.0,34610300.0,0.0,31897700.000000004,17768400.0,-5089200.000000019,-44576899.999999985,000426
20240712,,0.0,-66494300.0,0.0,29630800.0,-30535000.000000004,16722600.000000002,-15818499.999999985,000426
20240715,,0.0,54279600.0,0.0,-32428199.999999996,-9661000.000000004,-21479799.999999996,63569000.000000015,000426
20240716,,0.0,110531500.0,0.0,-2781999.999999971,-6905099.9999999935,-16149799.999999996,25837000.000000007,000426
20240717,,0.0,-44610300.0,0.0,36726100.00000001,-15634699.999999993,41163699.99999999,-62255100.00000002,000426
20240718,,0.0,-123466500.0,0.0,3467900.000000009,16768699.99999999,-3866199.9999999898,-16370399.99999999,000426
20240719,,0.0,-69446700.0,0.0,-4730499.999999993,-15313600.000000006,3380699.999999997,16663400.000000002,000426
20240722,,0.0,-20711900.0,0.0,-649899.9999999978,-6225799.999999999,-20190500.00000001,27066200.000000007,000426
20240723,,0.0,-148921100.0,0.0,8686299.999999993,22192100.0,-18689600.00000001,-12188800.00000001,000426
20240724,,0.0,2626700.0,0.0,10078699.999999998,-18938500.0,12822500.0,-3962799.9999999884,000426
20240725,,0.0,-47290700.0,0.0,43776500.000000015,-38233900.0,-8253199.999999997,2710500.0000000107,000426
20240726,,0.0,-52191300.0,0.0,20374100.000000007,3979299.9999999995,-5004200.000000001,-19349200.0,000426
20240729,,0.0,10845700.0,0.0,33577400.0,-3685400.000000001,-7125299.999999989,-22766800.000000004,000426
20240730,,0.0,-27678700.0,0.0,28730199.999999996,-4876199.999999999,-10644099.999999998,-13209900.000000017,000426
20240731,,0.0,73352200.0,0.0,-9902900.0,1056600.000000001,-24784700.000000004,33630900.0,000426
20240801,,0.0,-32889100.0,0.0,35202400.00000001,-8471599.999999998,17392800.000000007,-44123699.99999999,000426
20240802,,0.0,-69080800.0,0.0,10623199.999999996,12211999.999999998,-39155000.0,16319899.999999998,000426
20240805,,0.0,-19125600.0,0.0,-21999799.999999996,1057899.9999999995,2255799.999999999,18686300.00000001,000426
20240806,,0.0,-65718400.0,0.0,-38609900.00000001,-19925200.000000004,20786999.99999999,37748099.99999999,000426
20240807,,0.0,-16217800.0,0.0,-7263700.000000004,10199600.0,-3162899.9999999995,226900.0000000051,000426
20240808,,0.0,-7878300.0,0.0,-21611800.0,-5363100.000000001,-20051099.999999996,47026000.0,000426
20240809,,0.0,33887600.0,0.0,17060299.99999999,-21912599.999999996,15822700.000000004,-10970300.000000007,000426
20240812,,0.0,-6514299.999999999,0.0,7347399.999999998,-2431300.0000000005,9988300.0,-14904300.000000004,000426
20240813,,0.0,-22070500.0,0.0,1279200.0000000007,3731700.0,258099.9999999949,-5268999.999999996,000426
20240814,,0.0,-12873599.999999998,0.0,-3231900.0000000005,1424900.0,-1136599.9999999986,2943599.9999999967,000426
20240815,,0.0,42174100.0,0.0,-7431300.000000001,1283300.0000000005,-3176999.999999998,9325100.000000002,000426
20240816,,0.0,-391200.0,0.0,45070400.0,8145200.0,6645900.000000002,-59861500.000000015,000426
20240819,,0.0,43588500.0,0.0,-10602700.000000004,-1276200.0000000012,26452600.000000004,-14573700.000000007,000426
20240820,,0.0,-28887900.0,0.0,11773099.999999994,7018000.000000001,3634500.0000000075,-22425600.000000004,000426
20240821,,0.0,37463400.0,0.0,1537400.000000016,-6252800.0,1018499.9999999945,3697000.0000000075,000426
20240822,,0.0,-16673100.0,0.0,-598399.9999999969,-3282499.9999999995,7184600.0,-3303699.999999999,000426
20240823,,0.0,13557400.0,0.0,-2849400.0000000005,-6583200.000000001,-5187199.999999998,14619800.000000006,000426
20240826,,0.0,6850300.0,0.0,-690299.9999999974,-6766700.000000001,7752500.0,-295499.9999999927,000426
20240827,,0.0,-22221300.0,0.0,-8933199.999999996,-8160300.0,17031500.000000004,61999.99999999818,000426
20240828,,0.0,-28263600.0,0.0,6230900.000000002,-7435200.000000002,14892299.999999996,-13687999.999999993,000426
20240829,,0.0,-11215200.0,0.0,-12870700.000000002,-8726000.0,12374699.999999993,9221999.999999998,000426
20240830,,0.0,2789700.0000000005,0.0,-2527200.0000000023,5794100.000000001,-4469400.000000005,1202500.0,000426
20240902,,0.0,-43496899.99999999,0.0,-4866899.999999996,427199.9999999991,953400.0000000014,3486200.000000008,000426
20240903,,0.0,-21368300.0,0.0,1695699.9999999972,-11147400.0,6729699.999999998,2721899.999999996,000426
20240904,,0.0,-30750800.0,0.0,-15558699.999999998,-12093599.999999998,1891200.000000008,25761300.00000001,000426
20240905,,0.0,-25853500.0,0.0,-27968800.0,10028500.0,9205299.999999998,8734899.999999998,000426
20240906,,0.0,-28844200.0,0.0,956099.9999999967,-7976600.000000001,-8733799.999999993,15754199.999999993,000426
20240909,,0.0,-34927500.0,0.0,-36737299.99999999,-2264099.9999999986,37854400.00000001,1147000.0000000072,000426
20240910,,0.0,-53912299.99999999,0.0,-16090199.999999994,10338599.999999998,-7028600.000000006,12780299.999999989,000426
20240911,,0.0,-32952500.0,0.0,1309399.999999996,-5130700.000000001,-21938499.999999996,25759799.999999996,000426
20240912,,0.0,18903900.0,0.0,36709500.0,6527200.000000002,-30747399.999999996,-12489300.000000004,000426
20240913,,0.0,-13182600.0,0.0,65438900.0,-3534799.999999998,737700.0000000044,-62641899.999999985,000426
20240918,,0.0,-34520500.0,0.0,6771400.000000004,-533700.0000000012,17033399.999999993,-23271299.999999993,000426
20240919,,0.0,10265000.0,0.0,-15714800.000000013,3456000.0000000037,-9749099.999999998,22007899.99999999,000426
20240920,,0.0,34256800.0,0.0,15306099.999999987,-19672000.0,779399.999999987,3586499.9999999963,000426
20240923,,0.0,-16477000.0,0.0,-12607500.00000001,6268800.000000001,28075700.000000007,-21737100.00000001,000426
20240924,,0.0,68040300.0,0.0,-23423699.99999999,41169699.99999999,-25911200.000000007,8165099.999999984,000426
20240925,,0.0,-26143300.0,0.0,55078400.0,30476800.000000004,-28071200.000000026,-57484200.00000002,000426
20240926,,0.0,75087300.0,0.0,-3619899.9999999977,-47199.99999999345,-11287200.000000011,14954300.000000004,000426
20240927,,0.0,-3331200.0,0.0,-4836700.000000019,-10504099.999999998,11187999.999999993,4152800.0000000065,000426
20240930,,0.0,108878600.0,0.0,-86010599.99999997,-17011000.000000004,-3486800.000000003,106508500.00000001,000426
20241008,,0.0,-66695200.00000001,0.0,8669899.99999998,-80704899.99999999,55725899.99999996,16309200.000000019,000426
20241009,,0.0,-194066300.0,0.0,-3048400.0000000014,-5095099.999999984,-21943800.00000001,30087299.999999996,000426
20241010,,0.0,4868100.0,0.0,-638100.000000013,-741499.9999999964,-4092499.999999982,5471999.999999989,000426
20241011,,0.0,-73979600.0,0.0,58871200.00000001,5845500.000000002,3330600.000000013,-68047300.0,000426
20241014,,0.0,99047500.0,0.0,-4604300.000000003,15153400.000000002,-4243799.999999974,-6305300.000000025,000426
20241015,,0.0,-149955800.0,0.0,56402999.99999999,-22825300.000000007,44977399.99999998,-78554999.99999999,000426
20241016,,0.0,41104700.0,0.0,19611199.99999999,-1581800.0000000028,-10708799.999999993,-7320599.999999995,000426
20241017,,0.0,-10744200.0,0.0,-26615399.99999999,-29555200.000000004,31818400.0,24352199.999999993,000426
20241018,,0.0,199345800.00000003,0.0,-46928699.99999999,-64943200.00000001,-1742099.9999999912,113614000.00000001,000426
20241021,,0.0,145372100.0,0.0,-5230499.999999993,-27281500.000000015,8675000.0,23837000.000000007,000426
20241022,,0.0,68186000.0,0.0,42255700.0,1285200.0000000044,-35585500.00000003,-7955400.000000008,000426
20241023,,0.0,14228400.0,0.0,-53499.99999998545,-38032699.99999999,10112000.000000007,27974100.0,000426
20241024,,0.0,-13602300.0,0.0,-22063800.00000001,-1293200.0000000016,-4556199.99999999,27913199.999999996,000426
20241025,,0.0,-29762500.0,0.0,-2928400.0000000014,-23571400.0,-5046599.999999998,31546500.000000004,000426
20241028,,0.0,1377500.0,0.0,-21355900.0,32402600.000000004,-11667799.999999989,621100.0000000058,000426
20241029,,0.0,13675300.0,0.0,29045000.0,18863600.000000007,-38543699.99999999,-9364899.999999998,000426
20241030,,0.0,22539100.0,0.0,12944300.000000004,-2216300.000000001,3758000.0000000107,-14486000.000000004,000426
20241031,,0.0,-175338800.0,0.0,-9942800.000000024,-63102800.0,40797099.99999999,32248500.000000004,000426
20241101,,0.0,6867500.0,0.0,6711500.000000015,-18760200.000000004,-17623100.000000015,29671699.99999998,000426
20241104,,0.0,-32678900.0,0.0,-12017399.999999998,-18529100.0,3019800.000000014,27526700.0,000426
20241105,,0.0,122191700.0,0.0,-63127800.00000002,26971300.0,-22890500.00000001,59047000.00000002,000426
20241106,,0.0,49325800.0,0.0,5186399.999999994,3245599.9999999767,12073600.000000006,-20505499.999999993,000426
20241107,,0.0,-85962300.0,0.0,-17052099.999999993,-19994300.000000004,69819000.00000001,-32772599.999999985,000426
20241108,,0.0,-92649300.0,0.0,15887800.000000024,-29489799.999999996,19743099.999999978,-6141199.99999999,000426
20241111,,0.0,-46536100.0,0.0,-5220400.000000008,-24341899.999999996,5933199.999999997,23629100.0,000426
20241112,,0.0,-213230099.99999997,0.0,5952500.0,-54022799.999999985,-34238899.99999999,82309200.0,000426
20241113,,0.0,-17142300.0,0.0,-7523900.000000012,-65803100.00000001,35759000.0,37568099.99999999,000426
20241114,,0.0,-72790300.0,0.0,-23155699.999999996,-16465499.999999998,-13914200.0,53535399.99999999,000426
20241115,,0.0,47209799.99999999,0.0,-8885000.0,9255300.000000002,-16891499.999999996,16521300.00000001,000426
20241118,,0.0,-31197000.0,0.0,8539099.999999998,8298800.000000001,1458700.000000008,-18296500.000000015,000426
20241119,,0.0,39442800.0,0.0,-1756200.000000008,22089399.999999996,-10497899.99999999,-9835300.000000007,000426
20241120,,0.0,-68481100.0,0.0,10350900.000000002,17303800.0,5698400.000000002,-33353100.000000004,000426
20241121,,0.0,-2351200.0,0.0,11514899.999999998,9006800.000000004,-8738300.0,-11783399.999999993,000426
20241122,,0.0,-53349200.0,0.0,-10149000.000000006,-2688800.000000001,7254899.999999998,5582799.999999997,000426
20241125,,0.0,-15878599.999999998,0.0,-11074400.000000006,-4034400.0000000005,5766300.000000001,9342500.0,000426
20241126,,0.0,-5145700.000000001,0.0,-1525399.9999999995,1192799.9999999998,4290000.0,-3957299.999999996,000426
20241127,,0.0,17913800.0,0.0,-11463300.0,9731700.0,-8844099.999999998,10575599.999999994,000426
20241128,,0.0,-84695000.0,0.0,22612300.0,-1211699.9999999984,-1167500.0,-20233100.000000004,000426
20241129,,0.0,76856500.0,0.0,1266800.0000000028,2497100.0000000005,-32940900.00000001,29177000.000000007,000426
20241202,,0.0,39855600.0,0.0,-11243800.000000002,7329799.999999999,-25133599.999999996,29047500.0,000426
20241203,,0.0,20555900.0,0.0,6379599.999999996,-3963900.0,-3332700.000000004,917000.0000000072,000426
20241204,,0.0,-43338100.00000001,0.0,5094399.999999996,2209400.0000000005,11279500.000000007,-18583399.999999993,000426
20241205,,0.0,1733500.0,0.0,4541100.000000006,199600.00000000035,1316300.0000000012,-6057100.0,000426
20241206,,0.0,-2370100.0,0.0,-10892399.999999998,-7004300.000000001,10566699.999999993,7330000.0,000426
20241209,,0.0,-21271100.0,0.0,11898899.999999994,15216799.999999998,-11135200.000000004,-15980599.999999994,000426
20241210,,0.0,-15924300.0,0.0,-28999200.0,21568200.000000007,5849200.000000001,1581800.0000000028,000426
20241211,,0.0,125332200.0,0.0,46954000.0,34291000.0,-45906100.00000001,-35338700.00000001,000426
20241212,,0.0,-58790000.0,0.0,25574899.999999996,9548799.999999996,-37814000.0,2690399.9999999995,000426
20241213,,0.0,-88731299.99999999,0.0,8788299.999999981,-3947399.9999999977,19303899.999999993,-24144799.999999996,000426
20241216,,0.0,-6756400.0,0.0,17543600.000000007,-12430800.0,14203799.999999993,-19316600.0,000426
20241217,,0.0,29325800.0,0.0,11783300.0,-6133599.999999999,-4620699.999999997,-1029000.0000000146,000426
20241218,,0.0,-73174300.0,0.0,-4650900.000000002,13520600.000000004,-5601499.999999996,-3268199.999999997,000426
20241219,,0.0,-86003300.0,0.0,25270100.000000004,27534200.0,-72590799.99999999,19786600.0,000426
20241220,,0.0,32946500.0,0.0,27249200.0,6788400.000000002,-28213500.000000004,-5824200.000000001,000426
20241223,,0.0,-54895200.00000001,0.0,44554599.99999999,-7411699.999999992,7932000.000000007,-45074999.999999985,000426
20241224,,0.0,32918900.0,0.0,12568500.000000004,-5509299.999999998,500100.0000000022,-7559300.000000003,000426
20241225,,0.0,-64088900.0,0.0,7635200.000000005,-50236100.0,20617499.999999993,21983300.0,000426
20241226,,0.0,-28190800.0,0.0,-7076299.999999996,5891799.999999999,-1001899.999999996,2186300.000000001,000426
20241227,,0.0,-31633800.0,0.0,-9854700.000000002,-13009199.999999998,24860499.999999993,-1996400.0000000033,000426
20241230,,0.0,-20891200.0,0.0,-37605000.0,-34342600.0,40496900.00000001,31450800.0,000426
20241231,,0.0,-50878300.0,0.0,-28971100.000000007,-35480400.0,50692999.99999999,13758400.000000002,000426
20250102,,0.0,73805800.0,0.0,-22982600.00000002,73050600.0,-28461100.000000022,-21606899.999999985,000426
20250103,,0.0,-3821800.0,0.0,14400999.999999994,7814099.999999998,-5781700.000000001,-16433400.000000002,000426
20250106,,0.0,606600.0,0.0,2479300.000000003,5628600.000000001,-8016900.000000005,-91000.00000000364,000426
20250107,,0.0,92223000.0,0.0,-11464400.000000006,12761999.999999998,-11546199.99999999,10248500.000000004,000426
20250108,,0.0,18646900.0,0.0,-4789600.0,6346099.999999999,5530999.999999985,-7087500.0,000426
20250109,,0.0,2493400.0,0.0,-1318100.000000004,-13139700.000000002,8565900.000000002,5891900.000000005,000426
20250110,,0.0,-37654800.0,0.0,3086700.000000001,2922200.0000000005,2164899.9999999977,-8173800.00000001,000426
20250113,,0.0,79286500.0,0.0,-10085500.000000002,6556199.999999999,-9323800.00000001,12853199.999999996,000426
20250114,,0.0,-10453200.0,0.0,-15165300.000000007,22209100.0,-779300.0000000029,-6264500.000000007,000426
20250115,,0.0,-36480300.0,0.0,-33631500.00000001,-9059000.0,15338700.000000007,27351900.000000004,000426
20250116,,0.0,36118800.0,0.0,-8079600.000000009,11307100.0,-2021200.000000008,-1206200.000000008,000426
20250117,,0.0,-25932600.000000004,0.0,-10900199.999999994,-22227100.0,15072399.999999998,18054800.000000004,000426
20250120,,0.0,-37167700.0,0.0,-41256500.0,-39139600.0,53071799.999999985,27324300.000000004,000426
20250121,,0.0,-21757700.0,0.0,15662800.000000007,-79581199.99999999,27890999.999999985,36027299.99999999,000426
20250122,,0.0,5306100.0,0.0,-45151900.00000001,-29795599.999999996,21573700.000000007,53373700.00000001,000426
20250123,,0.0,-7037000.0,0.0,-23967200.000000004,-7472500.0,6250300.0000000065,25189500.000000007,000426
20250124,,0.0,57417800.0,0.0,-15096100.000000006,17224400.0,-4651499.999999996,2523199.999999997,000426
20250127,,0.0,-55270900.0,0.0,13570400.0,2856600.000000001,-1114800.0000000047,-15312299.999999996,000426
20250205,,0.0,118222800.0,0.0,-30963099.999999996,36998800.0,-14050600.000000013,8014899.999999998,000426
20250206,,0.0,-37466600.0,0.0,-4798499.999999994,27994100.0,-1651300.0000000102,-21544300.000000004,000426
20250207,,0.0,-13612100.0,0.0,7311599.999999998,-43771700.0,27640200.000000004,8819899.999999998,000426
20250210,,0.0,8019200.0,0.0,-20366499.999999996,12863799.999999996,20719300.000000004,-13216599.999999989,000426
20250211,,0.0,6659500.0,0.0,9183899.999999994,-50825500.00000001,30882800.000000007,10758699.99999999,000426
20250212,,0.0,-65101700.0,0.0,-3743300.0000000084,-42258400.0,19601000.000000004,26400699.99999999,000426
20250213,,0.0,4426600.0,0.0,851199.9999999898,9984299.999999998,-3493199.999999997,-7342299.999999995,000426
20250214,,0.0,173842700.0,0.0,-61458499.999999985,-8101000.000000004,10645900.000000002,58913500.00000002,000426
20250217,,0.0,-155073100.0,0.0,53728400.0,-32369000.000000004,30660299.99999999,-52019699.99999999,000426
20250218,,0.0,-20378800.0,0.0,-3543700.000000008,2358600.0000000056,-7778299.999999999,8963400.000000002,000426
20250219,,0.0,124811000.0,0.0,-45015400.00000001,-15293700.000000004,-34397999.99999999,94707100.00000001,000426
20250220,,0.0,-55849300.0,0.0,-8265700.0000000065,-16253299.999999996,11709200.0,12809799.999999996,000426
20250221,,0.0,-81804800.0,0.0,8618699.99999999,-116300.00000000109,-16561599.999999998,8059300.000000003,000426
20250224,,0.0,-55489200.0,0.0,8354899.999999998,-11028500.0,7138000.000000002,-4464299.9999999935,000426
20250225,,0.0,-50748800.0,0.0,24783400.0,-21502600.000000004,1878299.9999999993,-5159099.999999998,000426
20250226,,0.0,-87494500.0,0.0,-3886599.9999999986,10831500.0,-27783300.0,20838200.000000007,000426
20250227,,0.0,13803699.999999998,0.0,-18921300.0,-35713300.00000001,18960299.99999999,35674399.99999999,000426
20250228,,0.0,-11011600.0,0.0,-16005499.999999993,3285899.999999999,-1669600.0000000005,14389199.999999993,000426
20250303,,0.0,8723100.0,0.0,24529700.000000004,-5429900.000000003,-10363099.999999994,-8736700.0,000426
