date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,44037800.0,0.0,949200.0000000007,439200.0000000007,-9421999.999999989,8033600.000000006,601211
20230210,,0.0,-28952000.0,0.0,-778600.0000000058,13483500.000000004,2561300.000000001,-15266300.000000002,601211
20230213,,0.0,8736300.0,0.0,-15640900.000000002,46238400.0,-18945300.000000007,-11652099.99999999,601211
20230214,,0.0,-4797000.0,0.0,3976300.000000001,-4645200.000000002,-7691800.000000003,8360699.999999997,601211
20230215,,0.0,-47469799.99999999,0.0,-26199.99999999891,1072699.9999999998,-4627300.000000005,3580900.0000000014,601211
20230216,,0.0,29332600.000000004,0.0,-8080199.999999986,-6502800.000000002,102600.00000000218,14480400.00000001,601211
20230217,,0.0,-78193200.0,0.0,-5861400.000000004,-2086000.0000000037,-7468299.999999999,15415699.999999996,601211
20230220,,0.0,159955700.0,0.0,27651700.00000002,34018900.0,-5158000.000000029,-56512699.999999985,601211
20230221,,0.0,32726200.0,0.0,-17434700.00000001,1349899.999999998,-6987299.999999995,23072100.00000001,601211
20230222,,0.0,-53219200.0,0.0,4730699.999999997,-11853700.000000002,-2343700.000000008,9466599.999999998,601211
20230223,,0.0,-4579200.0,0.0,26818300.0,-10934099.999999998,3152000.0000000075,-19036299.999999993,601211
20230224,,0.0,-101390800.0,0.0,2650100.0000000023,-17171800.0,10665000.0,3856599.9999999986,601211
20230227,,0.0,-18690300.0,0.0,-13642200.000000002,-2300800.0000000005,-1856899.999999996,17799899.999999996,601211
20230228,,0.0,21505700.0,0.0,3321300.000000001,-1675999.999999999,1538799.999999992,-3184200.000000001,601211
20230301,,0.0,66032000.0,0.0,-17345599.999999996,17118700.000000004,-7726399.999999994,7953299.999999999,601211
20230302,,0.0,41744200.0,0.0,-5413000.000000002,788500.0000000036,-2618999.9999999963,7243599.999999996,601211
20230303,,0.0,30383400.0,0.0,-19000399.99999999,20257900.0,-2633800.0000000102,1376200.000000008,601211
20230306,,0.0,-82303700.00000001,0.0,-6256499.999999996,706000.0000000036,6777099.999999992,-1226599.9999999986,601211
20230307,,0.0,-62046800.0,0.0,5848599.999999988,-11169800.000000006,6598499.999999985,-1277299.9999999956,601211
20230308,,0.0,-33256600.0,0.0,6126999.999999998,-4028400.0000000014,11378100.000000004,-13476700.0,601211
20230309,,0.0,-39741200.0,0.0,7672999.999999993,-15311199.999999998,5322600.000000002,2315500.000000002,601211
20230310,,0.0,-126375900.0,0.0,-24680100.000000004,9822199.999999993,5010000.0,9847999.999999993,601211
20230313,,0.0,36278800.0,0.0,240499.99999999272,15803100.000000004,-12274399.999999996,-3769200.000000001,601211
20230314,,0.0,-24015300.000000004,0.0,-11488999.999999996,-5457199.999999998,7502500.0,9443800.00000001,601211
20230315,,0.0,10522700.0,0.0,4492600.000000002,3848700.0000000014,1158199.9999999972,-9499499.999999998,601211
20230316,,0.0,-56630600.00000001,0.0,4404300.000000003,3815599.9999999995,7933400.000000002,-16153300.000000007,601211
20230317,,0.0,78580900.0,0.0,-13379899.999999998,45833400.0,-32384900.000000015,-68599.99999998763,601211
20230320,,0.0,-15859100.0,0.0,25207600.000000004,-32623700.0,-5891499.999999996,13307699.999999987,601211
20230321,,0.0,-74350200.0,0.0,22953300.0,6132399.999999998,-17570500.00000001,-11515100.000000002,601211
20230322,,0.0,26545800.0,0.0,-24896100.000000007,-24128199.999999996,3113799.999999992,45910700.00000001,601211
20230323,,0.0,98902700.0,0.0,-23586600.0,2129500.000000003,-6861599.999999998,28318800.00000001,601211
20230324,,0.0,-47824399.99999999,0.0,5942999.999999993,209500.00000000047,10276099.999999996,-16428699.99999999,601211
20230327,,0.0,-27350900.0,0.0,7724700.000000003,-22724100.000000004,4103700.000000008,10895800.000000007,601211
20230328,,0.0,12280100.0,0.0,-21190899.999999993,-84200.00000000073,-4961400.000000004,26236399.999999993,601211
20230329,,0.0,-28599300.0,0.0,-6339300.000000003,920399.9999999997,-11681300.000000002,17100299.999999996,601211
20230330,,0.0,6846700.0,0.0,-28179800.000000015,16046000.0,-7286399.999999994,19420200.000000004,601211
20230331,,0.0,173100.0,0.0,-25617700.000000004,-16761099.999999998,20099500.0,22279300.000000004,601211
20230403,,0.0,143347100.0,0.0,-11438400.000000002,40588799.99999999,-276699.99999998254,-28873699.99999999,601211
20230404,,0.0,192873200.0,0.0,32711299.999999974,3493600.0000000056,10493600.000000006,-46698499.999999985,601211
20230406,,0.0,-96072600.0,0.0,-20700599.999999996,3633299.999999999,-2132899.9999999907,19200100.000000004,601211
20230407,,0.0,29481800.0,0.0,-19515000.0,-13975299.999999998,11224799.999999996,22265499.999999993,601211
20230410,,0.0,-62951100.0,0.0,-19871100.000000007,-18237000.0,10628099.999999994,27479899.999999996,601211
20230411,,0.0,-19226400.0,0.0,-11792200.000000011,-2624400.000000005,2574899.9999999795,11841700.0,601211
20230412,,0.0,75524400.0,0.0,-38233599.999999985,-25012000.000000004,59458500.0,3787099.999999991,601211
20230413,,0.0,23638000.0,0.0,2603200.0000000154,1446199.9999999988,-14142700.000000004,10093300.0,601211
20230414,,0.0,-17884200.0,0.0,-14809900.000000007,17792899.999999996,2768999.9999999963,-5752000.000000007,601211
20230417,,0.0,91704000.0,0.0,77163700.00000003,46808500.0,-8766300.00000001,-115205900.0,601211
20230418,,0.0,-110131800.0,0.0,13314899.999999998,16221399.999999994,-4966500.000000015,-24569899.999999996,601211
20230419,,0.0,-79954000.0,0.0,-9754000.000000015,-16011099.999999996,5399000.000000015,20366100.000000007,601211
20230420,,0.0,46551700.0,0.0,14485900.000000002,-53158800.00000001,9682399.999999998,28990499.999999993,601211
20230421,,0.0,-96629300.0,0.0,-14916999.999999989,-50509700.0,9945499.999999993,55481300.00000001,601211
20230424,,0.0,-9045900.0,0.0,-19259699.999999993,-11386000.0,-2182200.0000000116,32828000.00000001,601211
20230425,,0.0,59392600.0,0.0,20270500.00000001,574700.0000000026,-9899200.0,-10946100.000000006,601211
20230426,,0.0,-19635500.0,0.0,-946599.9999999986,2704000.000000001,-3999300.000000003,2241800.000000003,601211
20230427,,0.0,24527300.0,0.0,1926099.9999999967,747800.000000002,11578899.999999994,-14252700.000000004,601211
20230428,,0.0,46876800.0,0.0,26938999.999999996,44103300.00000001,-17729300.000000004,-53312900.00000001,601211
20230504,,0.0,102283000.0,0.0,33218099.999999978,3209599.999999991,9368800.00000001,-45796500.000000015,601211
20230505,,0.0,24257399.999999996,0.0,48674699.99999998,15814200.0,-5052099.999999992,-59436899.999999985,601211
20230508,,0.0,151187800.0,0.0,18719200.000000056,14680499.999999993,-11699300.000000004,-21700499.999999993,601211
20230509,,0.0,228274000.0,0.0,-4435500.000000029,-66738499.999999985,27704900.000000052,43469099.99999996,601211
20230510,,0.0,-184588900.0,0.0,-72008800.00000001,-73671600.0,28503400.0,117176899.99999999,601211
20230511,,0.0,-59570000.0,0.0,-14474899.999999998,-6254099.999999998,15063400.000000002,5665499.999999993,601211
20230512,,0.0,-22307800.000000004,0.0,-14868499.999999985,7719000.000000001,-5738800.00000001,12888300.0,601211
20230515,,0.0,-17802800.0,0.0,12119200.000000019,-12973999.999999996,-12257000.000000007,13111800.000000004,601211
20230516,,0.0,-47835600.00000001,0.0,5665399.999999991,2564900.0,3480299.9999999884,-11710599.999999994,601211
20230517,,0.0,-36370500.0,0.0,7222500.0,12937100.000000002,-4980200.000000005,-15179300.000000004,601211
20230518,,0.0,16417500.0,0.0,-11209099.999999989,-1886199.9999999988,16232700.000000004,-3137299.999999996,601211
20230519,,0.0,-113628600.0,0.0,-9146399.999999994,-22347600.000000004,8671399.999999994,22822600.000000004,601211
20230522,,0.0,-97619500.0,0.0,745699.9999999971,4978200.0000000065,5036299.999999992,-10760100.000000002,601211
20230523,,0.0,-48119900.0,0.0,-21613100.000000004,3259299.999999998,6803299.999999999,11550400.00000001,601211
20230524,,0.0,-75388500.0,0.0,-1751399.9999999942,-14247400.000000002,1139300.0000000028,14859400.000000006,601211
20230525,,0.0,22701300.0,0.0,-12368900.000000004,-9663700.0,7122699.999999986,14910000.0,601211
20230526,,0.0,20371000.0,0.0,-12112600.000000002,6355599.999999999,-3560399.9999999995,9317399.999999998,601211
20230529,,0.0,4621000.0,0.0,-16070900.000000002,4736199.999999999,8626400.000000004,2708299.999999999,601211
20230530,,0.0,5373000.0,0.0,450900.00000000146,3244099.9999999986,-784900.0000000069,-2910099.999999993,601211
20230531,,0.0,16019700.0,0.0,-3825099.999999993,-6308599.999999996,1723599.9999999967,8410200.000000004,601211
20230601,,0.0,-683100.0,0.0,-5067799.999999997,3923799.9999999986,-2260699.999999997,3404800.000000014,601211
20230602,,0.0,-9496400.0,0.0,-8198699.999999999,3476900.0000000005,5010599.999999995,-288800.0000000011,601211
20230605,,0.0,-9322500.0,0.0,2144600.0000000005,-9260200.0,1707899.9999999995,5407800.0000000065,601211
20230606,,0.0,29557100.0,0.0,-12435000.0,-11253800.000000002,7415799.999999999,16273100.000000004,601211
20230607,,0.0,25227300.0,0.0,-16944200.000000004,-421000.00000000134,2259200.000000001,15106099.999999996,601211
20230608,,0.0,39437800.0,0.0,-14319600.0,-5336999.999999998,11259900.000000007,8396699.999999993,601211
20230609,,0.0,1769400.0,0.0,2115200.000000004,-4838200.000000002,2579099.9999999986,143900.00000000326,601211
20230612,,0.0,-15567900.0,0.0,11581899.999999996,-3475200.000000002,-4355900.000000002,-3750699.999999997,601211
20230613,,0.0,-4365100.0,0.0,15657799.999999998,-17310900.0,8484399.999999996,-6831300.000000001,601211
20230614,,0.0,-18223200.0,0.0,13305900.000000002,-294299.99999999837,4192600.0000000023,-17204200.0,601211
20230615,,0.0,81225300.0,0.0,-7741599.999999998,-13205900.000000002,15872399.999999998,5075200.000000005,601211
20230616,,0.0,58496700.0,0.0,-44119900.00000001,12086999.999999998,3760399.9999999907,28272399.999999996,601211
20230619,,0.0,-49832600.0,0.0,-8125600.000000004,-3525299.9999999995,11327399.999999998,323599.99999998766,601211
20230620,,0.0,19266100.0,0.0,-600700.0000000062,-14898100.0,1403299.9999999993,14095400.0,601211
20230621,,0.0,-15538000.0,0.0,-12458600.000000006,-5148699.999999999,7659300.000000003,9948099.999999994,601211
20230626,,0.0,-67096000.0,0.0,-17171799.999999993,-4055099.9999999977,18992900.000000007,2233899.9999999944,601211
20230627,,0.0,842800.0,0.0,-6800899.999999993,2487100.0000000005,-5671499.999999996,9985400.0,601211
20230628,,0.0,28489800.0,0.0,-11161299.999999993,-18130200.0,2781099.9999999967,26510400.000000007,601211
20230629,,0.0,4057799.9999999995,0.0,-16262400.000000007,-8258900.000000001,4170000.0,20351299.999999993,601211
20230630,,0.0,46552000.0,0.0,-13376199.999999998,-8696000.0,-467600.0000000022,22539799.999999996,601211
20230703,,0.0,16465500.0,0.0,-8293199.999999997,-12300.000000000182,-10886999.999999998,19192399.999999996,601211
20230704,,0.0,39758500.0,0.0,-10451700.0,-11819299.999999998,11500.000000005457,22259500.0,601211
20230705,,0.0,-5792200.0,0.0,-10806500.0,-1557200.0000000002,-4046799.999999998,16410500.000000002,601211
20230706,,0.0,17464700.0,0.0,-10271300.000000002,-5541500.000000001,2197700.0,13615100.000000002,601211
20230707,,0.0,92726100.0,0.0,-6103399.999999983,-15662000.000000002,18081399.999999993,3683999.9999999963,601211
20230710,,0.0,28059300.0,0.0,13573500.000000004,-14308800.000000002,-2301399.9999999944,3036700.000000001,601211
20230711,,0.0,6510400.0,0.0,-7244400.000000001,-1366900.0000000005,-9216499.999999996,17827800.000000007,601211
20230712,,0.0,-38700500.0,0.0,-1135899.9999999923,-8781400.000000002,-4946199.999999999,14863399.999999993,601211
20230713,,0.0,16594300.0,0.0,7665400.0,-14755400.000000004,-6067799.999999997,13157700.000000004,601211
20230714,,0.0,-13531600.0,0.0,-12794099.999999998,-7018099.999999999,274499.9999999982,19537799.999999996,601211
20230717,,0.0,20336700.0,0.0,-8838700.000000004,-11126499.999999998,-1384300.0000000028,21349399.999999996,601211
20230718,,0.0,28820000.0,0.0,-5397999.999999997,-9441600.0,12153199.999999996,2686399.9999999944,601211
20230719,,0.0,45860600.00000001,0.0,-21995200.0,-12413900.000000004,9562599.999999993,24846399.999999993,601211
20230720,,0.0,-12350000.0,0.0,-2911499.9999999963,-15800800.0,5129200.000000001,13583200.000000006,601211
20230721,,0.0,15702000.0,0.0,870199.9999999998,-2182500.0,-11215099.999999998,12527399.999999998,601211
20230724,,0.0,12204700.0,0.0,8179100.000000001,-20533500.0,3454699.999999998,8899700.000000002,601211
20230725,,0.0,163041100.0,0.0,91004500.0,30603499.999999985,-12587099.99999999,-109020999.99999999,601211
20230726,,0.0,65368000.0,0.0,-29996100.000000007,-25624899.999999996,17064800.000000015,38556200.00000001,601211
20230727,,0.0,-20602600.000000004,0.0,-8380500.000000011,-28567099.999999996,10110999.999999985,26836700.0,601211
20230728,,0.0,164643600.0,0.0,55526699.999999985,119573700.00000001,-82231299.99999997,-92868999.99999999,601211
20230731,,0.0,42330200.00000001,0.0,23986200.000000026,-52705299.999999985,-4431199.999999953,33150299.99999999,601211
20230801,,0.0,-3064600.0,0.0,6938800.00000001,18826399.999999993,-38003099.99999998,12237900.00000001,601211
20230802,,0.0,-110768799.99999999,0.0,-7095799.999999981,47505400.0,-45500400.00000001,5090900.000000002,601211
20230803,,0.0,123992000.0,0.0,-36982799.999999985,13307799.999999989,11228700.000000026,12446299.999999974,601211
20230804,,0.0,160688000.0,0.0,54930700.0,-48873599.99999993,10686799.99999993,-16743899.999999994,601211
20230807,,0.0,-7702900.0,0.0,-6972299.999999995,-51402299.99999999,-4378500.000000021,62753100.000000015,601211
20230808,,0.0,46729799.99999999,0.0,6545100.0000000205,970199.9999999861,6064300.000000003,-13579799.999999996,601211
20230809,,0.0,-10621099.999999998,0.0,-10764899.99999998,-26314300.000000004,-11187300.000000032,48266499.99999998,601211
20230810,,0.0,36571900.0,0.0,-69224400.00000003,22151400.000000004,31435500.00000003,15637400.000000017,601211
20230811,,0.0,-124397400.0,0.0,-18086699.99999998,-48877500.00000001,29500699.999999996,37463400.0,601211
20230814,,0.0,57666000.0,0.0,-29025999.999999985,-22670299.999999996,-7441399.999999994,59137599.999999985,601211
20230815,,0.0,-21910700.0,0.0,-301099.99999998766,-12448600.000000002,-3917399.9999999977,16667099.99999999,601211
20230816,,0.0,24703300.0,0.0,7075400.000000008,6266599.999999998,-633599.9999999695,-12708299.999999981,601211
20230817,,0.0,-11722700.0,0.0,3514600.0000000093,-8536699.999999996,-37130799.99999998,42152800.00000001,601211
20230818,,0.0,-19755400.0,0.0,32907899.99999999,-36603000.0,6516400.000000012,-2821399.9999999944,601211
20230821,,0.0,-51410600.00000001,0.0,-11239599.99999999,-34838600.00000001,-13063000.00000003,59141300.00000001,601211
20230822,,0.0,-50977700.00000001,0.0,-35105800.0,31268300.0,-25999700.00000001,29837100.000000026,601211
20230823,,0.0,-7265400.0,0.0,-10622999.999999993,3560100.0,13167099.99999999,-6104200.000000001,601211
20230824,,0.0,18786700.0,0.0,3587600.0000000023,11076900.0,-19283600.000000007,4618999.999999996,601211
20230825,,0.0,25214699.999999996,0.0,13868700.000000007,-12826099.999999998,2642399.9999999977,-3684899.9999999977,601211
20230828,,0.0,-159622300.0,0.0,-71900300.00000006,-18554700.00000001,87407799.99999999,3047199.999999939,601211
20230829,,0.0,-74032100.0,0.0,-36365900.0,-68208200.0,36460800.000000015,68113200.00000003,601211
20230830,,0.0,-125304300.0,0.0,-6818899.999999994,-53525600.00000001,38166499.99999998,22178100.000000015,601211
20230831,,0.0,-54932200.0,0.0,17070800.0,-27564100.000000004,8272199.9999999935,2221099.9999999874,601211
20230901,,0.0,-38419400.0,0.0,3597799.9999999977,-6946599.999999998,-3960599.999999995,7309299.999999985,601211
20230904,,0.0,17657200.0,0.0,-1237300.0000000137,33278900.0,-16325300.000000007,-15716299.999999993,601211
20230905,,0.0,-45884799.99999999,0.0,13721999.999999998,6104300.000000001,-2527199.9999999935,-17299100.0,601211
20230906,,0.0,-18594300.0,0.0,-14472199.999999993,16720099.999999998,3421499.9999999963,-5669400.000000005,601211
20230907,,0.0,472500.0,0.0,-17182400.000000007,-9079000.0,322099.99999999127,25939200.0,601211
20230908,,0.0,22832700.0,0.0,-17829000.0,-4325300.000000002,2749399.999999996,19405000.000000007,601211
20230911,,0.0,130914000.0,0.0,9262999.999999993,-17319600.0,1976200.000000026,6080500.000000011,601211
20230912,,0.0,-28186200.0,0.0,-18132799.999999996,1967899.9999999995,5915299.999999997,10249800.000000006,601211
20230913,,0.0,-83979700.0,0.0,1765000.0,-14229899.999999998,20160599.999999996,-7695899.999999983,601211
20230914,,0.0,74622700.0,0.0,-6333600.000000006,-23781600.0,9140300.000000007,20974899.999999996,601211
20230915,,0.0,4509600.0,0.0,2434200.000000001,-36291000.0,54192200.000000015,-20335399.99999999,601211
20230918,,0.0,21861300.0,0.0,-4693800.000000001,-16440800.000000002,-50000.0,21184599.999999993,601211
20230919,,0.0,14045400.0,0.0,-22707000.0,-6619900.0,13102700.000000004,16224099.999999998,601211
20230920,,0.0,-14079500.0,0.0,-2404300.000000003,-5936799.999999999,667799.9999999974,7673400.000000002,601211
20230921,,0.0,5069100.0,0.0,-5223600.000000001,6188499.999999999,-17309300.000000004,16344400.000000006,601211
20230922,,0.0,96250400.00000001,0.0,19706499.999999996,11774000.000000006,-32097900.000000007,617399.9999999978,601211
20230925,,0.0,678800.0,0.0,-21725400.0,-13158799.999999998,7983400.000000002,26900900.0,601211
20230926,,0.0,-33892900.0,0.0,6495399.999999995,-7401200.000000004,4957999.999999993,-4052199.9999999935,601211
20230927,,0.0,26438900.0,0.0,21761000.000000004,-49624100.0,20252200.00000001,7610900.000000002,601211
20230928,,0.0,-72747700.0,0.0,16232099.99999999,-5170499.999999997,16109000.000000015,-27170599.999999996,601211
20231009,,0.0,35582900.0,0.0,-17856499.999999996,-13902300.0,2566599.9999999986,29192200.00000001,601211
20231010,,0.0,-11390900.0,0.0,-3028700.0000000033,-4160600.0000000005,3989499.999999998,3199799.999999996,601211
20231011,,0.0,-14703800.000000002,0.0,-1751799.9999999984,-1539699.999999998,-6857100.0,10148500.000000004,601211
20231012,,0.0,27499000.0,0.0,-12344400.000000006,833000.0000000019,6120400.0,5391000.000000004,601211
20231013,,0.0,3851600.0000000005,0.0,-13551500.0,-1205100.0,-2156700.000000001,16913200.000000007,601211
20231016,,0.0,16082900.0,0.0,-4510999.999999999,-4815900.0,-7404100.000000007,16730899.999999993,601211
20231017,,0.0,54034200.0,0.0,-2127899.9999999995,-18010600.0,6714099.999999998,13424500.000000007,601211
20231018,,0.0,-24591900.0,0.0,2332399.9999999977,-1803099.9999999995,-6037299.999999995,5508100.000000004,601211
20231019,,0.0,-10969400.0,0.0,-15672500.0,31538900.000000004,-13898600.000000006,-1967800.0000000065,601211
20231020,,0.0,-9328700.0,0.0,23208499.999999996,-14418300.0,5288100.000000004,-14078300.0,601211
20231023,,0.0,21906400.0,0.0,-20577700.000000004,-12024000.0,2062099.9999999912,30539599.999999993,601211
20231024,,0.0,76637000.0,0.0,-7587700.000000005,426800.00000000064,-19240700.000000007,26401700.0,601211
20231025,,0.0,48847400.0,0.0,-21271699.999999993,-27892500.0,3124599.999999991,46039600.00000001,601211
20231026,,0.0,19394400.0,0.0,-12801099.999999996,-8749800.0,943900.0000000033,20606899.999999996,601211
20231027,,0.0,40824200.0,0.0,-8586199.999999998,6264199.999999998,-4388799.999999992,6710900.000000002,601211
20231030,,0.0,-1048600.0,0.0,-33802800.0,-15809900.000000002,12732600.000000002,36880200.00000001,601211
20231031,,0.0,22638400.0,0.0,-32080200.000000004,1318699.9999999988,-3840199.999999986,34601800.00000002,601211
20231101,,0.0,46401600.0,0.0,-29565600.000000015,-18878600.0,33843500.0,14600699.999999996,601211
20231102,,0.0,9898500.0,0.0,-10573699.999999998,-9820300.000000002,8993199.999999996,11400900.000000002,601211
20231103,,0.0,-44957100.0,0.0,16265699.999999996,5300799.999999999,-17784000.000000004,-3782500.0,601211
20231106,,0.0,3511500.0,0.0,-4024500.0000000075,43829799.99999999,-31798499.999999985,-8006800.000000003,601211
20231107,,0.0,-49481000.0,0.0,1330499.9999999928,-8785600.000000004,-2888500.0000000037,10343599.999999987,601211
20231108,,0.0,-70820100.0,0.0,-42647300.00000001,-4913400.000000002,7081700.000000001,40479000.0,601211
20231109,,0.0,-746400.0,0.0,-21930000.0,-5032099.999999999,-12536800.000000004,39499000.0,601211
20231110,,0.0,4292200.0,0.0,-20126900.000000004,-3417300.0,-4105500.000000002,27649599.999999993,601211
20231113,,0.0,12466900.0,0.0,-15414500.000000002,-4211300.0,3197299.999999996,16428500.000000004,601211
20231114,,0.0,70725900.0,0.0,16529899.999999998,10235899.999999996,-17615900.0,-9149799.999999996,601211
20231115,,0.0,4176200.0,0.0,-13615599.999999994,16609300.000000004,-16818799.999999993,13825300.000000007,601211
20231116,,0.0,13370700.0,0.0,-9775199.999999994,16092700.0,-14966399.999999994,8648900.000000004,601211
20231117,,0.0,-15870200.0,0.0,-15532500.000000004,-3492300.0,11889300.000000004,7135399.999999991,601211
20231120,,0.0,7868200.000000001,0.0,-1618299.9999999993,-6383399.999999997,7334699.9999999935,667000.0000000072,601211
20231121,,0.0,7916600.0,0.0,6629599.999999992,5974800.0,-17579299.999999985,4974899.999999998,601211
20231122,,0.0,11202100.0,0.0,-13243100.000000004,-12214299.999999998,-11836500.000000006,37293799.99999999,601211
20231123,,0.0,-268500.0,0.0,-25802500.0,-8882399.999999998,13743400.000000002,20941600.000000007,601211
20231124,,0.0,11185800.0,0.0,-37537500.0,-21576800.000000004,25122499.999999993,33991900.00000001,601211
20231127,,0.0,-13709100.0,0.0,-25323599.999999996,-4278200.000000002,-3646199.9999999898,33248099.999999996,601211
20231128,,0.0,-2711500.0,0.0,-24175600.000000004,-6312200.0,3027500.0,27460400.000000007,601211
20231129,,0.0,10078700.0,0.0,-9407900.0,-22394500.0,2402399.9999999977,29399899.999999996,601211
20231130,,0.0,51767800.0,0.0,-18886100.000000007,-4340100.000000002,2360799.999999999,20865300.000000007,601211
20231201,,0.0,37766100.0,0.0,-12509199.999999993,-13254500.000000002,-391100.0000000058,26154700.00000001,601211
20231204,,0.0,1324400.0,0.0,-13608999.999999996,-14455700.000000002,20620199.999999996,7444600.0,601211
20231205,,0.0,-25008400.0,0.0,-11344000.0,-16797000.000000004,20230699.999999996,7910200.000000005,601211
20231206,,0.0,-33652500.0,0.0,-12014099.999999998,4120700.000000002,11048199.999999996,-3154800.000000014,601211
20231207,,0.0,28745200.0,0.0,-9127100.0,-7810299.999999997,10305500.000000002,6631900.000000005,601211
20231208,,0.0,-8842400.0,0.0,-20469400.000000004,-5580699.999999997,28092300.000000004,-2042200.0000000116,601211
20231211,,0.0,57094200.0,0.0,-16626399.999999994,-17900900.0,3624800.000000014,30902500.0,601211
20231212,,0.0,46325200.00000001,0.0,-14963700.000000004,8667700.0,-928899.9999999942,7224799.999999995,601211
20231213,,0.0,10690500.0,0.0,-10750400.00000001,-12863600.000000002,34503700.00000001,-10889699.999999993,601211
20231214,,0.0,25622199.999999996,0.0,-1213199.9999999972,10543399.999999996,33354200.0,-42684300.0,601211
20231215,,0.0,-9167100.0,0.0,-6915700.0000000065,6294700.0,18446199.99999999,-17825100.000000004,601211
20231218,,0.0,-16497800.0,0.0,-18165300.000000007,-14242000.0,20373600.000000007,12033800.00000001,601211
20231219,,0.0,8758000.0,0.0,-15793499.999999994,9712999.999999998,12651599.999999998,-6571100.000000006,601211
20231220,,0.0,-15983800.000000002,0.0,-46603000.00000001,-10477700.000000004,50459300.0,6621399.999999994,601211
20231221,,0.0,-13067700.0,0.0,-11900100.000000002,1733900.000000001,-17874399.999999985,28040700.000000015,601211
20231222,,0.0,38721800.0,0.0,-31708999.999999996,-8775800.0,-2342899.9999999995,42827600.0,601211
20231225,,0.0,31785300.000000004,0.0,-11659000.0,-4110200.0,-2436599.9999999986,18205800.000000007,601211
20231226,,0.0,-8420700.0,0.0,-3320900.0000000014,-7410600.000000002,4713199.999999997,6018299.99999999,601211
20231227,,0.0,14194200.0,0.0,12284499.999999998,-2210899.999999999,12403700.000000007,-22477199.999999993,601211
20231228,,0.0,23546900.0,0.0,14936000.000000004,2091700.0000000007,-14920699.999999996,-2106900.000000005,601211
20231229,,0.0,30284100.0,0.0,-14864499.999999998,-5230600.000000001,-6103900.000000012,26198999.999999996,601211
20240102,,0.0,-53901400.0,0.0,-45143200.00000001,17090599.999999996,-6311900.000000005,34364400.00000001,601211
20240103,,0.0,28955300.000000004,0.0,1274200.0000000007,-8935899.999999996,438399.9999999924,7223299.999999999,601211
20240104,,0.0,-40481000.0,0.0,-10128400.000000002,-6416599.999999998,18039600.0,-1494500.0000000072,601211
20240105,,0.0,-1181100.0,0.0,-6962600.000000002,14617700.000000004,10199599.99999999,-17854800.000000015,601211
20240108,,0.0,11351400.000000002,0.0,-23782599.999999993,6127500.0,8087400.000000016,9567600.000000002,601211
20240109,,0.0,-29957900.0,0.0,-13910100.000000002,9748399.999999996,-5324400.000000005,9486099.999999987,601211
20240110,,0.0,-22623200.0,0.0,-18851400.000000004,10188500.000000004,-8461000.000000004,17123900.000000004,601211
20240111,,0.0,1223500.0,0.0,-10961999.999999998,-431500.0000000055,-9141700.0,20535200.000000004,601211
20240112,,0.0,38625600.0,0.0,-5293099.999999995,-15649000.0,5695200.000000005,15246899.999999996,601211
20240115,,0.0,18672500.0,0.0,-2439799.999999996,-7157100.0,5179600.0,4417199.9999999935,601211
20240116,,0.0,67908800.0,0.0,-20938400.0,-13750900.0,-6983899.999999994,41673300.0,601211
20240117,,0.0,44397800.0,0.0,-41208200.00000001,-21114300.000000004,-4095100.0000000023,66417599.999999985,601211
20240118,,0.0,63518500.0,0.0,6341499.999999996,-35649000.0,8009900.000000016,21297399.99999998,601211
20240119,,0.0,56732700.00000001,0.0,-10366900.000000006,-24508300.0,773500.0000000036,34101599.99999998,601211
20240122,,0.0,82224300.0,0.0,-46413000.0,-1763899.9999999988,-19816999.99999999,67993900.0,601211
20240123,,0.0,-2339700.0,0.0,1194799.9999999956,12838300.000000002,-4493099.999999995,-9539899.99999998,601211
20240124,,0.0,85704900.0,0.0,16188100.000000013,16869200.0,-36207599.999999985,3150400.000000009,601211
20240125,,0.0,43208300.0,0.0,106992899.99999997,10199799.999999996,-103295500.0,-13897200.000000011,601211
20240126,,0.0,51648500.0,0.0,22042299.999999996,-922699.9999999952,-54530800.000000015,33411100.000000007,601211
20240129,,0.0,11638400.0,0.0,-17090800.0,-20470800.000000004,3377200.0000000116,34184599.99999999,601211
20240130,,0.0,6654000.0,0.0,-12798899.999999994,-8028500.000000004,-11345699.999999996,32173000.00000001,601211
20240131,,0.0,-20411900.0,0.0,-7514399.999999987,1373599.9999999967,-13406500.000000015,19547399.99999998,601211
20240201,,0.0,8040400.0,0.0,-17700699.99999999,19534400.0,2974899.9999999977,-4808600.000000006,601211
20240202,,0.0,-70560000.0,0.0,-14217899.99999999,-25465800.0,7526500.000000015,32157300.000000034,601211
20240205,,0.0,15921500.0,0.0,-24749699.999999993,-26385100.000000004,968899.9999999942,50165900.0,601211
20240206,,0.0,42851400.0,0.0,-20928400.0,16317399.999999998,-3736199.9999999898,8347099.999999992,601211
20240207,,0.0,65830500.0,0.0,-4551599.999999998,23234299.999999993,-21807399.99999998,3124700.0000000116,601211
20240208,,0.0,19710800.0,0.0,-9730099.999999983,3874400.000000005,10949599.99999999,-5093999.999999979,601211
20240219,,0.0,-2499200.0,0.0,-29836199.99999999,-21393400.0,-4807000.000000007,56036600.0,601211
