date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,1682145000.0,0.0,401458399.99999994,468889600.00000006,-269286799.99999994,-601061100.0,000858
20240222,,0.0,-180957400.00000003,0.0,-23136100.000000007,-64249400.00000002,60647500.0,26737900.000000007,000858
20240223,,0.0,46968300.0,0.0,-93537400.00000006,84084300.0,-51624600.00000007,61077699.99999997,000858
20240226,,0.0,-232248200.0,0.0,-58798600.00000001,-147606400.0,14635099.999999948,191769900.00000003,000858
20240227,,0.0,-2757400.0,0.0,-50966800.0,-5115699.999999997,-108117300.0000001,164199600.0,000858
20240228,,0.0,280286400.0,0.0,-127775599.99999997,-66850899.99999996,133069199.99999999,61557200.000000015,000858
20240229,,0.0,528029900.0,0.0,-14374599.99999999,356919900.0,-177662100.00000006,-164883299.99999994,000858
20240301,,0.0,-53064900.0,0.0,67055000.000000075,73339000.00000001,-64336300.000000045,-76057699.99999997,000858
20240304,,0.0,-516179000.0,0.0,-144620300.0,-69545999.99999999,10369399.999999877,203796800.0,000858
20240305,,0.0,195664000.0,0.0,-57583799.99999997,138296999.99999997,18315200.00000004,-99028500.00000006,000858
20240306,,0.0,-400470500.0,0.0,-110692099.99999999,-135196900.00000003,45167900.00000008,200721200.00000003,000858
20240307,,0.0,-161671500.0,0.0,30044499.99999997,-36138899.99999999,-10487500.0,16581800.000000004,000858
20240308,,0.0,-262621300.0,0.0,-23349500.000000045,-102164900.00000001,32261900.000000022,93252599.99999999,000858
20240311,,0.0,617190000.0,0.0,47319700.000000015,140672600.00000003,-43804199.999999985,-144188000.00000003,000858
20240312,,0.0,1852646800.0,0.0,498324299.99999994,364660799.9999999,-154540599.99999997,-708444600.0000002,000858
20240313,,0.0,-269387600.0,0.0,-42329899.99999991,-62129399.99999995,19466999.99999997,84992299.99999996,000858
20240314,,0.0,184911699.99999997,0.0,74712400.00000006,139909699.99999994,-84322899.99999994,-130299199.99999999,000858
20240315,,0.0,-282052000.0,0.0,45848000.00000003,131755700.00000007,-68436500.00000009,-109167400.00000006,000858
20240318,,0.0,-239119700.0,0.0,124835399.99999994,-4882600.0000000205,3660000.0,-123612700.00000004,000858
20240319,,0.0,77230500.0,0.0,303011100.0000002,242100700.00000006,-361651499.99999994,-183460300.0,000858
20240320,,0.0,92380800.0,0.0,-65228800.000000045,40760999.999999985,-71568600.0,96036500.00000001,000858
20240321,,0.0,-65036000.0,0.0,80152699.99999997,-97181399.99999996,-45504199.999999985,62532799.999999985,000858
20240322,,0.0,-149325100.0,0.0,-97593099.99999997,-102821200.00000003,-78922599.99999994,279336799.99999994,000858
20240325,,0.0,5487200.0,0.0,-70970500.00000003,17359500.000000045,-116138699.99999996,169749700.0,000858
20240326,,0.0,212194600.0,0.0,128317699.9999999,39201299.99999997,-3436800.0000000754,-164082200.0,000858
20240327,,0.0,-298188900.0,0.0,-24888700.000000026,-64431199.99999999,-44404700.000000015,133724499.99999997,000858
20240328,,0.0,39694800.0,0.0,71798999.99999994,-55262500.0,12079599.999999918,-28616200.000000026,000858
20240329,,0.0,-162651100.0,0.0,1351299.999999974,86575999.99999999,-90078200.00000007,2150900.0000000014,000858
20240401,,0.0,479476700.0,0.0,31603100.000000123,207629199.99999997,-27138499.999999914,-212093900.0,000858
20240402,,0.0,-346952100.0,0.0,-98973999.99999994,-108898999.99999999,56003899.99999999,151869199.99999997,000858
20240403,,0.0,-182522700.0,0.0,-22392200.00000001,-111563499.99999999,63692699.99999997,70262999.99999996,000858
20240408,,0.0,-389593200.0,0.0,-432067100.00000006,-317926099.99999994,149071100.00000015,600922000.0,000858
20240409,,0.0,-69870800.0,0.0,-58118200.0,21039100.0,-61103500.00000006,98182699.99999997,000858
20240410,,0.0,-99553900.0,0.0,-126938500.00000006,-120236500.00000001,8577799.999999989,238597200.0,000858
20240411,,0.0,-165321699.99999997,0.0,47214199.999999985,-76570000.00000003,-52343099.99999998,81699000.00000001,000858
20240412,,0.0,-375941600.00000006,0.0,-34595899.99999996,-57901500.000000015,-15945000.0,108442500.0,000858
20240415,,0.0,662993800.0,0.0,121314700.00000001,-11606099.999999933,40696999.99999997,-150405800.00000003,000858
20240416,,0.0,-232741500.0,0.0,26638499.999999985,-63062999.99999999,-12925100.000000093,49349599.99999999,000858
20240417,,0.0,-250364000.0,0.0,33504199.99999998,-9296100.000000006,-28312799.99999999,4104599.999999991,000858
20240418,,0.0,-73519700.0,0.0,-99495400.00000001,48150399.99999997,-7616300.000000047,58961399.99999999,000858
20240419,,0.0,-248396500.0,0.0,-64751999.99999997,-127643900.0,656399.9999999942,191739500.00000003,000858
20240422,,0.0,221121600.0,0.0,89736400.0,41068400.0,-88259100.00000003,-42545599.99999998,000858
20240423,,0.0,364114300.0,0.0,47996800.0,226230200.0,-137343099.99999997,-136883900.0,000858
20240424,,0.0,314669400.0,0.0,26500400.000000007,115911099.99999997,-74935000.0,-67476600.00000003,000858
20240425,,0.0,44953200.0,0.0,40883600.00000001,-8652200.000000011,-22595000.0,-9636399.999999994,000858
20240426,,0.0,561266500.0,0.0,20340399.999999937,160423600.0,-106587100.00000006,-74176899.99999996,000858
20240429,,0.0,303903900.0,0.0,154682400.00000006,-190478900.0,34708400.00000025,1088000.000000029,000858
20240430,,0.0,-56448700.0,0.0,-43862600.00000002,-85404299.99999997,-90804499.99999997,220071400.00000006,000858
20240506,,0.0,530209000.0,0.0,-157360700.00000006,400750400.00000006,-74907600.00000009,-168482099.9999999,000858
20240507,,0.0,122052500.0,0.0,8662200.000000011,23182399.99999998,15012099.999999918,-46856699.999999985,000858
20240508,,0.0,-184781000.0,0.0,-51212999.999999955,-78115500.0,103572500.0,25755999.999999985,000858
20240509,,0.0,-86464100.0,0.0,-86624700.00000001,-64334200.00000002,-25079700.00000001,176038600.0,000858
20240510,,0.0,-225797400.00000003,0.0,-59004099.99999996,-137809300.0,74769700.00000001,122043600.0,000858
20240513,,0.0,-379265899.99999994,0.0,-222620000.00000006,-28139900.000000052,39738499.99999991,211021500.0000001,000858
20240514,,0.0,-12173200.0,0.0,-53277900.00000001,-46322700.00000001,-23652599.999999948,123253200.0,000858
20240515,,0.0,-56703300.0,0.0,-65617399.99999998,14958199.999999996,-16066399.999999994,66725600.000000015,000858
20240516,,0.0,297934400.0,0.0,62241100.00000001,118127599.99999999,6502099.999999918,-186870800.00000003,000858
20240517,,0.0,506313700.0,0.0,202332700.00000003,151876200.00000003,-90435899.99999997,-263772900.0,000858
20240520,,0.0,235407500.0,0.0,50824699.999999866,18684599.999999993,-45927600.00000009,-23581699.99999998,000858
20240521,,0.0,-35334400.0,0.0,-28020999.999999985,-12693199.999999996,-42040199.99999997,82754500.00000004,000858
20240522,,0.0,-243704600.0,0.0,-50963200.0,-36136700.00000002,-88443700.00000003,175543600.0,000858
20240523,,0.0,-235799300.0,0.0,-118630900.0,4773000.000000029,-38436100.00000001,152294100.00000003,000858
20240524,,0.0,-478432200.0,0.0,27972900.000000007,-9558700.000000026,-31876800.000000004,13462699.999999968,000858
20240527,,0.0,-233547400.00000003,0.0,105095299.99999999,44796100.00000001,-55015800.000000015,-94875599.99999997,000858
20240528,,0.0,-258795400.0,0.0,-24681399.999999993,-19562899.999999974,-55830799.99999995,100075200.00000004,000858
20240529,,0.0,-202986400.0,0.0,-66945100.00000002,-79450200.0,37390700.0,109004400.00000003,000858
20240530,,0.0,-210105700.0,0.0,-34344700.000000015,-87158700.00000003,-133965400.00000007,255468799.99999997,000858
20240531,,0.0,-56526700.0,0.0,235338100.00000006,-20333300.00000002,-211777900.0,-3227099.999999991,000858
20240603,,0.0,-236384000.0,0.0,56272999.999999955,64928400.0,-105493700.0000001,-15707600.00000002,000858
20240604,,0.0,62927000.0,0.0,-37525700.0,76723000.00000001,-33848899.99999999,-5348499.999999985,000858
20240605,,0.0,-404380500.0,0.0,-91556100.0,-86740399.99999997,10021699.999999983,168274799.99999997,000858
20240606,,0.0,-136635600.0,0.0,52859099.99999996,-106305800.00000001,-43108200.0,96554699.99999994,000858
20240607,,0.0,-366471300.0,0.0,-194500500.00000003,-89332800.00000003,55447300.000000104,228386000.0,000858
20240611,,0.0,-250488900.0,0.0,-190131899.99999994,-224869000.0,51248000.00000003,363752900.0,000858
20240612,,0.0,-192499000.0,0.0,-137842400.00000006,3570699.999999997,-2393300.0000000177,136664800.00000003,000858
20240613,,0.0,-365675500.0,0.0,-208786899.99999988,-202107600.00000003,46165800.000000015,364728800.00000006,000858
20240614,,0.0,-104615900.0,0.0,-207545500.00000003,44142200.000000015,-141602500.0,305005700.00000006,000858
20240617,,0.0,16681000.0,0.0,71613099.99999997,-75433499.99999999,-157278000.00000003,161098300.00000003,000858
20240618,,0.0,-424297100.0,0.0,-162634700.0,-81493100.00000004,42139299.99999993,201988600.0,000858
20240619,,0.0,-11530100.0,0.0,22480800.00000002,7726800.000000003,-56063399.99999996,25855800.00000002,000858
20240620,,0.0,-372629400.0,0.0,30070000.0,-156228100.0,-48988399.99999996,175146600.00000003,000858
20240621,,0.0,-258055099.99999997,0.0,-287706300.00000006,-132621799.99999997,106587100.00000006,313741100.0,000858
20240624,,0.0,262155500.0,0.0,-37520699.999999925,-41714899.99999998,-17064199.99999998,96299800.0000001,000858
20240625,,0.0,3967100.0,0.0,-38118200.0,76289100.0,-37469000.00000009,-701999.9999999709,000858
20240626,,0.0,-198797000.0,0.0,-10086300.00000001,13237199.999999993,1816899.9999999506,-4967900.000000008,000858
20240627,,0.0,26903500.0,0.0,4624899.9999999795,-27418200.000000015,6571399.999999994,16221900.000000022,000858
20240628,,0.0,-307958600.0,0.0,18795899.999999966,-143813800.0,16812799.99999999,108205199.99999997,000858
20240701,,0.0,121449200.0,0.0,-186037699.99999997,-58580700.000000015,45122099.99999999,199496199.99999994,000858
20240702,,0.0,286132400.0,0.0,-34806799.99999993,118615299.99999999,-13821999.99999997,-69986499.99999994,000858
20240703,,0.0,-66747000.0,0.0,33111299.999999974,-29258199.999999978,7851600.000000035,-11704800.000000032,000858
20240704,,0.0,-7113099.999999999,0.0,40730600.00000005,-87314199.99999999,17462600.00000002,29120899.999999966,000858
20240705,,0.0,-45827400.0,0.0,-100128000.00000003,-28331900.000000004,71409200.00000006,57050700.0,000858
20240708,,0.0,-274075400.0,0.0,-130817499.99999993,-120651199.99999999,-45036000.00000006,296504700.0,000858
20240709,,0.0,27101100.0,0.0,-131566099.99999994,91335700.0,76757399.99999991,-36527000.000000045,000858
20240710,,0.0,-380971500.0,0.0,-103335299.99999999,45490099.999999985,-82370600.00000004,140215800.00000003,000858
20240711,,0.0,378907500.0,0.0,-106560099.99999994,160256799.99999994,127515099.99999994,-181211900.00000003,000858
20240712,,0.0,37845300.0,0.0,-21219899.99999998,74575000.0,-41267899.99999993,-12087099.99999999,000858
20240715,,0.0,4972000.0,0.0,-37216100.00000001,-65269200.00000002,27828399.999999966,74656700.00000006,000858
20240716,,0.0,115872800.0,0.0,62772900.00000001,-119923500.00000001,82521699.99999991,-25371200.000000026,000858
20240717,,0.0,680048900.0,0.0,64601399.99999999,46788600.00000001,92755899.99999997,-204146000.00000006,000858
20240718,,0.0,-9824200.0,0.0,-69939599.99999999,-6840799.999999981,74189200.00000013,2591100.0000000056,000858
20240719,,0.0,611515600.0,0.0,-5046199.999999953,103618900.0,137753399.99999997,-236326199.99999994,000858
20240722,,0.0,-240987200.0,0.0,-116338999.99999994,-62564399.99999995,32358099.999999978,146545300.0,000858
20240723,,0.0,-311736000.0,0.0,-140894300.0,-215488200.0,145761499.99999994,210620999.9999999,000858
20240724,,0.0,-295026500.0,0.0,-118855400.00000001,-35448500.00000002,-20209300.000000004,174513200.0,000858
20240725,,0.0,-84782900.00000001,0.0,11467699.999999968,-5516300.00000001,-17762599.999999948,11811100.000000006,000858
20240726,,0.0,-124539500.0,0.0,-21965800.00000002,-663299.9999999993,16912300.000000034,5716899.999999951,000858
20240729,,0.0,-452454300.0,0.0,-58885499.999999955,-155652100.0,3244700.0000000116,211292900.0,000858
20240730,,0.0,124721200.00000001,0.0,-69661900.00000003,-38432200.000000015,-122950299.99999999,231044399.99999994,000858
20240731,,0.0,606730600.0,0.0,-86750500.00000003,132104100.00000003,-31076200.0000001,-14277500.0,000858
20240801,,0.0,-505386200.0,0.0,-126421800.0,-196952599.99999997,64658399.99999996,258716100.0,000858
20240802,,0.0,29897399.999999996,0.0,-11311300.00000001,-36923900.000000015,-41282300.00000003,89517400.00000001,000858
20240805,,0.0,653182600.0,0.0,91294400.00000003,19082799.99999999,-4919199.999999982,-105458099.99999997,000858
20240806,,0.0,-114326000.0,0.0,-10550299.999999989,-25774799.999999996,-36816100.00000001,73141200.00000003,000858
20240807,,0.0,94028200.0,0.0,12750699.999999996,93157700.0,-47911100.00000001,-57997300.00000003,000858
20240808,,0.0,316329000.0,0.0,31510900.00000011,146609800.00000003,-81854800.0000001,-96265800.00000009,000858
20240809,,0.0,-69559300.0,0.0,14920800.000000017,-93205600.00000001,-2178199.999999997,80463099.99999997,000858
20240812,,0.0,-110270500.0,0.0,-26960800.00000002,-34612199.99999999,-20494700.00000001,82067799.99999999,000858
20240813,,0.0,-192712599.99999997,0.0,-83492000.00000004,-100065399.99999997,-26509599.999999993,210067100.0,000858
20240814,,0.0,-188849700.0,0.0,-53508300.000000015,-61173399.999999985,-15396599.999999963,130078199.99999996,000858
20240815,,0.0,7560400.0,0.0,24743200.000000034,11669500.000000007,-12581999.99999997,-23830599.999999978,000858
20240816,,0.0,17469200.0,0.0,-35782500.0,-33389699.999999993,33071900.000000022,36100200.00000001,000858
20240819,,0.0,-319794000.0,0.0,-313199.9999999971,-102372699.99999999,-21939499.99999997,124625400.00000001,000858
20240820,,0.0,-193558000.0,0.0,-88590900.0,-109145599.99999997,40300700.0,157435900.00000003,000858
20240821,,0.0,-79794200.0,0.0,-20123199.999999996,-76603600.0,-9674099.999999963,106400900.00000004,000858
20240822,,0.0,-399238300.0,0.0,-156524900.00000006,-185925500.0,68267700.00000004,274182699.99999994,000858
20240823,,0.0,1399199.9999999998,0.0,-39667999.99999999,-31552599.999999985,36696500.000000015,34524100.0,000858
20240826,,0.0,-431634300.0,0.0,-391383399.99999994,-195358200.0,157685900.00000012,429055800.0,000858
20240827,,0.0,148290100.0,0.0,-41227200.000000015,-73717799.99999999,-1324100.000000035,116269099.99999996,000858
20240828,,0.0,-203372900.0,0.0,-194170799.99999994,-223235300.0,64925100.00000009,352480900.00000006,000858
20240829,,0.0,1002193400.0,0.0,144568800.00000006,350717199.99999994,-234762800.00000012,-260523399.99999997,000858
20240830,,0.0,713593200.0000001,0.0,195618799.9999999,281581900.0000001,-147649899.9999999,-329550699.99999994,000858
20240902,,0.0,-518526300.0,0.0,-98270000.0,-179164700.0,65305499.999999955,212129100.00000003,000858
20240903,,0.0,-5055200.0,0.0,-16493199.999999996,15919899.999999998,-3961699.9999999823,4535000.0,000858
20240904,,0.0,-136608400.0,0.0,-62129000.000000015,-35826200.00000001,6135199.999999968,91819899.99999999,000858
20240905,,0.0,-85857600.0,0.0,23842799.99999999,27004699.999999993,-10507600.00000002,-40339900.000000015,000858
20240906,,0.0,-249815900.0,0.0,-46483400.0,-71529500.0,-1943299.9999999811,119955999.99999999,000858
20240909,,0.0,-24926800.0,0.0,-53084500.000000045,-28091500.000000015,-20658099.999999978,101834199.99999999,000858
20240910,,0.0,-122436200.00000001,0.0,23434299.999999966,18791000.000000004,-60886800.0,18661499.99999994,000858
20240911,,0.0,-31930800.0,0.0,951899.999999987,-16317900.0,-21139899.99999998,36505900.0,000858
20240912,,0.0,-463961900.0,0.0,-128397799.99999999,-151635200.0,43061300.000000045,236971799.99999994,000858
20240913,,0.0,-524535400.0,0.0,-260571300.00000006,-426989100.00000006,166106500.0000001,521454000.0,000858
20240918,,0.0,5406500.0,0.0,-166322300.00000003,-123508499.99999999,39542799.999999985,250288000.00000003,000858
20240919,,0.0,288171700.0,0.0,36921499.99999994,2324300.000000003,-57541900.00000002,18296100.000000007,000858
20240920,,0.0,134823800.0,0.0,-220682200.0,-52621300.00000001,85025600.00000012,188277800.0,000858
20240923,,0.0,367333399.99999994,0.0,44406000.00000006,73744400.00000003,-127437399.99999991,9287000.000000043,000858
20240924,,0.0,1176096500.0,0.0,-43938800.000000045,430684100.00000006,-122408999.99999994,-264336400.00000015,000858
20240925,,0.0,-84227400.0,0.0,-274558800.00000006,-36463200.00000007,95404100.00000003,215617899.99999994,000858
20240926,,0.0,993167100.0000001,0.0,134119299.99999993,902211699.9999999,-269391900.0,-766939099.9999998,000858
20240927,,0.0,896981000.0,0.0,-101777700.00000018,692112100.0000002,-204278099.99999997,-386056300.00000006,000858
20240930,,0.0,690426200.0,0.0,-482987599.9999995,-79359599.99999963,464366100.0000004,97981199.99999996,000858
20241008,,0.0,-1264199000.0,0.0,-319717899.9999992,-1776523700.0,995320799.9999995,1100920800.0000002,000858
20241009,,0.0,-397790000.0,0.0,-278965299.9999997,-631882300.0000001,6779099.999999744,904068500.0,000858
20241010,,0.0,602076300.0,0.0,-424083599.9999999,198541699.99999985,218635599.99999997,6906399.999999849,000858
20241011,,0.0,173526900.0,0.0,-286482300.0000001,-159914799.99999997,179050800.00000015,267346199.99999994,000858
20241014,,0.0,155365200.0,0.0,139401700.00000012,-312966600.00000006,41659100.00000004,131905799.99999987,000858
20241015,,0.0,-548352100.0,0.0,-230161800.0000001,-674015600.0,244274599.9999999,659902899.9999999,000858
20241016,,0.0,143454900.0,0.0,-214892800.00000012,61695599.99999998,-67757900.00000007,220955000.0,000858
20241017,,0.0,-389956700.0,0.0,-193199199.99999997,-386406300.0,53707700.000000186,525897900.0,000858
20241018,,0.0,301389500.0,0.0,-162824599.9999999,309080800.0,-86291100.00000015,-59965000.0,000858
20241021,,0.0,-231768900.0,0.0,-131873499.99999991,-10135200.000000041,4513999.999999942,137494600.00000006,000858
20241022,,0.0,139054700.0,0.0,-59936600.00000004,345190499.99999994,-181897700.00000018,-103356199.99999996,000858
20241023,,0.0,319009200.0,0.0,32203700.000000246,81705100.00000009,-19050599.999999978,-94858199.99999993,000858
20241024,,0.0,-104218200.0,0.0,-47168799.9999999,-179171900.0,106932700.00000004,119407900.00000001,000858
20241025,,0.0,326806000.0,0.0,254416700.00000012,-48401500.000000015,-104211600.00000003,-101803699.99999996,000858
20241028,,0.0,850170700.0000001,0.0,3260700.00000007,64597700.00000004,172286499.99999994,-240144900.00000006,000858
20241029,,0.0,-364297200.0,0.0,-196221899.99999988,-153251699.99999997,170065400.0000001,179408099.99999997,000858
20241030,,0.0,-55458200.0,0.0,-6696500.000000088,-146751999.99999997,-55219200.00000013,208667600.00000003,000858
20241031,,0.0,-175240600.0,0.0,-67999600.00000006,-295849100.00000006,144204400.00000003,219644200.00000012,000858
20241101,,0.0,-20083200.0,0.0,-12398499.999999912,20275800.00000002,-13485800.000000017,5608399.999999965,000858
20241104,,0.0,-186165099.99999997,0.0,-19011800.000000075,-21747700.00000004,-25518800.000000045,66278300.000000015,000858
20241105,,0.0,990603400.0,0.0,261550599.99999997,239973200.00000006,-100087200.00000001,-401436499.99999994,000858
20241106,,0.0,-467364000.0,0.0,-88901699.99999999,-255863900.0,101743999.99999994,243021600.00000003,000858
20241107,,0.0,2010242500.0,0.0,80770199.9999996,1134654000.0,-348645299.9999997,-866778899.9999999,000858
20241108,,0.0,-1238823700.0,0.0,-369100900.00000024,-794638100.0,333426400.0000001,830312600.0000001,000858
20241111,,0.0,-538966700.0,0.0,-131727900.00000007,-296324700.0,-17207900.000000082,445260600.0,000858
20241112,,0.0,-68017000.0,0.0,-20405000.0,-123090000.0,-7146600.000000035,150641499.99999994,000858
20241113,,0.0,-180739000.0,0.0,-84293999.99999994,-87738999.99999994,-22470000.0,194503000.00000003,000858
20241114,,0.0,160572600.0,0.0,-23415700.00000007,43851500.000000015,12221700.000000129,-32657499.999999925,000858
20241115,,0.0,-135047300.0,0.0,-276392100.00000006,-208612999.99999997,279627800.0,205377200.0,000858
20241118,,0.0,-251160099.99999997,0.0,-131707400.00000006,-284509500.0,123861499.99999994,292355399.99999994,000858
20241119,,0.0,-330728399.99999994,0.0,-270800300.0,-253763800.00000006,75125299.99999999,449438900.0,000858
20241120,,0.0,180454500.0,0.0,74630600.00000004,36780499.99999999,2861399.9999999944,-114272600.00000001,000858
20241121,,0.0,55102700.00000001,0.0,-58856999.99999997,-66960600.000000015,-6704599.999999918,132522300.00000003,000858
20241122,,0.0,-546316800.0,0.0,-355656599.99999994,-207668900.0,163692900.0000001,399632500.00000006,000858
20241125,,0.0,99728100.0,0.0,-62525599.99999998,-117926100.0,-23327500.0,203779199.99999997,000858
20241126,,0.0,295656900.0,0.0,-14604199.999999983,67186899.99999999,104301199.99999996,-156883800.00000006,000858
20241127,,0.0,401956400.0,0.0,102309299.99999993,166595400.0,-61207699.999999896,-207696899.99999994,000858
20241128,,0.0,-594549900.0,0.0,-158175700.0,-149329799.99999997,38838500.00000006,268667000.0,000858
20241129,,0.0,328168399.99999994,0.0,222808599.99999985,231070700.00000006,-194041999.99999982,-259837299.99999997,000858
20241202,,0.0,3112500.0,0.0,-603200.0000000698,-73981699.99999999,190359000.0000001,-115773999.99999994,000858
20241203,,0.0,-216982000.0,0.0,16775699.999999996,8792299.999999996,-65685900.00000011,40117899.99999993,000858
20241204,,0.0,-244362200.0,0.0,-7130700.00000007,-61986100.00000001,-19090800.00000002,88207599.99999994,000858
20241205,,0.0,-139625800.0,0.0,-68073400.00000004,-55653600.00000002,75821200.00000003,47905899.99999996,000858
20241206,,0.0,443037800.0,0.0,72744100.00000003,226215599.99999997,-107987400.00000006,-190972200.0,000858
20241209,,0.0,-272753400.0,0.0,-3660699.999999997,-82087099.99999999,-4801500.000000088,90549200.00000006,000858
20241210,,0.0,-142869100.0,0.0,-254091300.00000006,457905600.0,-191895400.0000001,-11918999.999999942,000858
20241211,,0.0,-27438100.0,0.0,-181073500.00000006,70813000.00000003,124441599.9999999,-14181100.000000006,000858
20241212,,0.0,512189000.0,0.0,70934500.00000012,231680200.00000003,-125276800.00000007,-177338000.00000003,000858
20241213,,0.0,-882906300.0,0.0,-259602900.0000001,-189295599.99999997,-12186999.999999825,461085400.0,000858
20241216,,0.0,-905018100.0,0.0,-365987299.99999994,-304694199.9999999,159425300.0,511256300.0,000858
20241217,,0.0,128736299.99999999,0.0,41315900.00000004,-23517999.999999993,-53044700.000000015,35246599.99999996,000858
20241218,,0.0,-126210100.0,0.0,-115281800.0,67746000.00000001,-43504199.999999985,91039899.99999999,000858
20241219,,0.0,-461119500.0,0.0,-149231600.00000003,-155367500.0,-18871100.000000007,323470300.0,000858
20241220,,0.0,-429161700.0,0.0,-105980999.99999999,-62569700.000000015,-51777200.000000015,220327999.99999997,000858
20241223,,0.0,-255497800.0,0.0,-36812699.99999997,-23477700.000000004,-62315999.99999991,122606400.0,000858
20241224,,0.0,326141600.0,0.0,37796100.00000001,-23748199.999999996,-70776100.0,56728400.00000004,000858
20241225,,0.0,-176051699.99999997,0.0,31071100.000000007,-10208899.999999994,-95343399.99999997,74481200.00000003,000858
20241226,,0.0,-153884800.0,0.0,-78940500.00000003,-15164700.000000011,-2245400.000000009,96350600.00000001,000858
20241227,,0.0,-189545099.99999997,0.0,-91319000.00000001,-78865400.00000001,47483000.00000003,122701300.00000004,000858
20241230,,0.0,-551209400.0,0.0,-104841999.9999999,-179181799.99999997,41646299.9999999,242377500.0,000858
20241231,,0.0,-73152400.0,0.0,-72608799.9999999,109536699.99999999,-187429000.0000001,150501199.99999994,000858
20250102,,0.0,-488548300.0,0.0,-207722200.0,-272557000.00000006,120856100.0,359423100.0,000858
20250103,,0.0,-29706000.0,0.0,-97705000.0,-123277599.99999999,47211999.99999997,173770700.0,000858
20250106,,0.0,220827000.0,0.0,-161383300.00000003,-267556099.99999994,10718499.999999912,418220800.0,000858
20250107,,0.0,52231800.0,0.0,-199026600.00000003,-45384700.000000015,37477799.999999985,206933499.9999999,000858
20250108,,0.0,-164124199.99999997,0.0,-120084699.99999994,-38498300.000000015,-72971100.0,231554200.00000006,000858
20250109,,0.0,150145700.0,0.0,74939899.99999999,38299599.99999999,-62801299.9999999,-50438200.0,000858
20250110,,0.0,-375090400.0,0.0,-135112400.00000006,-19638800.00000001,-7251599.999999962,162002800.0,000858
20250113,,0.0,216174900.00000003,0.0,-44794800.00000003,34365600.000000015,-49160900.00000004,59590100.00000002,000858
20250114,,0.0,452104400.0,0.0,256592200.0,150536299.99999997,-74089900.00000006,-333038500.00000006,000858
20250115,,0.0,83131900.0,0.0,-2022400.0000000524,24918900.00000001,-65459599.99999999,42563100.00000005,000858
20250116,,0.0,-205002599.99999997,0.0,-41430599.99999998,-79495599.99999997,31223699.999999955,89702500.0,000858
20250117,,0.0,156659200.0,0.0,-14235499.999999957,8108400.000000002,-28393700.000000026,34520800.000000015,000858
20250120,,0.0,300823800.0,0.0,152670699.9999999,66017100.00000003,-13286800.000000076,-205401100.0,000858
20250121,,0.0,-369984200.0,0.0,-85797500.0,-64422600.00000002,102498200.0,47721900.00000002,000858
20250122,,0.0,-378242400.0,0.0,-115236999.99999997,-120645300.00000003,-72501100.0,308383399.99999994,000858
20250123,,0.0,8529900.0,0.0,-55325200.00000004,-23513100.000000015,-44010800.000000015,122849100.00000003,000858
20250124,,0.0,113407600.0,0.0,-111915400.00000001,-30426600.0,-109902500.0,252244500.00000003,000858
20250127,,0.0,-253899000.0,0.0,-30505000.0,-74552600.00000001,8956100.000000006,96101400.0,000858
20250205,,0.0,-90678300.0,0.0,7708400.000000038,-97757700.00000004,-45406399.99999999,135455800.00000003,000858
20250206,,0.0,101031000.0,0.0,-29770500.00000003,-22180599.999999978,-13470999.999999985,65422200.000000015,000858
20250207,,0.0,309617400.0,0.0,176298200.00000006,160352299.99999997,-155742400.00000006,-180908199.9999999,000858
20250210,,0.0,-157303000.0,0.0,5606699.999999982,-19936800.000000004,-23024499.99999997,37354500.000000045,000858
20250211,,0.0,-383752800.0,0.0,-106872099.99999999,-12140200.000000004,-7687400.000000052,126699700.00000001,000858
20250212,,0.0,-37653000.0,0.0,44957600.00000002,56209000.000000015,-63924199.999999985,-37242500.0,000858
20250213,,0.0,726652200.0,0.0,37450499.99999988,318119400.0,29885000.0,-385454899.9999999,000858
20250214,,0.0,109864400.0,0.0,66637500.0,-92467500.0,82162399.99999991,-56332400.00000005,000858
20250217,,0.0,-12972500.0,0.0,-48202700.00000004,-58623299.99999995,52760000.0,54065900.00000004,000858
20250218,,0.0,-18218300.0,0.0,-79662799.99999999,-50480500.00000003,90456999.99999997,39686399.99999999,000858
20250219,,0.0,97098400.0,0.0,142217700.00000003,-37742500.0,-75399799.99999996,-29075299.99999999,000858
20250220,,0.0,-246455600.0,0.0,19959599.999999993,-29667700.000000004,19684100.000000034,-9975999.999999985,000858
20250221,,0.0,581800.0,0.0,20722299.99999996,-4686000.000000058,16316900.000000022,-32353199.999999996,000858
20250224,,0.0,-119777800.0,0.0,73782299.99999996,115791900.00000003,-95584199.99999999,-93990000.0,000858
20250225,,0.0,-867734600.0000001,0.0,-235335599.99999997,-327333299.99999994,122717299.99999996,439951599.99999994,000858
20250226,,0.0,135810400.0,0.0,2674000.0000000144,-40055100.00000002,-72322400.00000006,109703499.99999999,000858
20250227,,0.0,996952700.0,0.0,145457800.0,205210899.99999997,-86996099.99999987,-263672700.00000003,000858
20250228,,0.0,-251859700.0,0.0,56868500.00000006,68231100.0,-92881900.00000003,-32217799.99999999,000858
20250303,,0.0,-333729100.00000006,0.0,4185999.9999999125,-50279000.000000015,48198999.99999994,-2106000.000000058,000858
