date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-20557800.000000004,0.0,-10267500.0,-4285699.999999999,-25731799.999999985,40284900.0,300408
20230213,,0.0,-15432900.0,0.0,12250900.000000002,17351500.0,-40967099.99999999,11364799.999999996,300408
20230214,,0.0,17023400.0,0.0,71849300.0,7852700.0,-82530900.0,2828799.999999992,300408
20230215,,0.0,31800700.0,0.0,82662099.99999999,-70099.99999999991,-32739699.999999993,-49852300.00000001,300408
20230216,,0.0,26861400.0,0.0,-13611300.000000002,-362799.9999999997,-14619600.00000001,28593899.999999993,300408
20230217,,0.0,-14829900.0,0.0,-8203499.999999999,-2762500.0,1411499.9999999963,9554499.999999989,300408
20230220,,0.0,2312300.0,0.0,-11611099.999999996,15897100.0,1045999.9999999945,-5332100.000000009,300408
20230221,,0.0,25679800.0,0.0,4747699.999999995,8304500.0,-14784700.000000011,1732500.0,300408
20230222,,0.0,-28663000.0,0.0,-10636400.000000004,-5133199.999999999,10546199.99999999,5223200.0000000065,300408
20230223,,0.0,-15382600.0,0.0,318099.9999999949,-19818700.000000004,634799.9999999956,18865800.00000002,300408
20230224,,0.0,-39331000.0,0.0,-10193500.0,-781200.0,-15927900.0,26902500.000000007,300408
20230227,,0.0,-42843500.0,0.0,-7791799.999999998,-8012199.999999999,7697399.999999998,8106700.00000001,300408
20230228,,0.0,-20990500.0,0.0,-2553299.99999999,-16592100.0,-7674099.999999998,26819399.999999996,300408
20230301,,0.0,36529400.0,0.0,-4214099.999999998,3013300.0000000005,36300.00000000109,1164600.0000000005,300408
20230302,,0.0,-63381700.0,0.0,-43719000.00000001,3979900.0,12553199.999999996,27186100.000000007,300408
20230303,,0.0,35007200.0,0.0,5065400.0,-21062700.0,20874399.999999996,-4877100.0,300408
20230306,,0.0,11623699.999999998,0.0,1670299.9999999974,3962400.0,2331300.000000001,-7963900.000000012,300408
20230307,,0.0,-62010300.0,0.0,32217799.999999996,-20789900.000000004,8781999.999999989,-20209800.000000015,300408
20230308,,0.0,-10557000.0,0.0,-16053400.0,14900.000000000091,8531099.999999996,7507399.999999998,300408
20230309,,0.0,-45089200.0,0.0,-4840000.0,-29970599.999999996,37920800.0,-3110200.000000004,300408
20230310,,0.0,-46161899.99999999,0.0,-26883500.0,-1369200.0000000002,34534200.0,-6281599.999999998,300408
20230313,,0.0,13158599.999999998,0.0,1454399.999999996,8212100.0,-11018699.999999998,1352199.9999999935,300408
20230314,,0.0,-398800.0,0.0,-13769200.0,5307100.0,-14382399.999999998,22844400.000000004,300408
20230315,,0.0,42189399.99999999,0.0,-8391300.000000002,6623499.999999999,-30710900.0,32478599.999999996,300408
20230316,,0.0,42516600.0,0.0,-18638599.999999996,-3692200.0000000005,13416100.000000006,8914899.999999998,300408
20230317,,0.0,60798300.0,0.0,-4215499.999999993,-7340900.000000002,-1386100.0000000058,12942500.0,300408
20230320,,0.0,79809500.0,0.0,-38615500.0,-31405300.000000004,24103099.999999996,45917700.00000001,300408
20230321,,0.0,-452500.0,0.0,-25261099.999999996,-1624099.9999999986,3704699.9999999935,23180499.999999993,300408
20230322,,0.0,-54709799.99999999,0.0,3373600.0000000056,-29404700.000000004,4698000.000000029,21333099.999999978,300408
20230323,,0.0,40913700.0,0.0,16716700.0,7501600.000000001,-18680900.0,-5537399.999999998,300408
20230324,,0.0,-51342500.0,0.0,-22275600.000000015,8807399.999999998,-8442699.999999968,21910900.0,300408
20230327,,0.0,-67867600.0,0.0,39538300.0,10540000.0,-76749399.99999999,26671000.000000004,300408
20230328,,0.0,23673300.0,0.0,55142200.000000015,911900.0000000006,3197199.9999999935,-59251399.99999999,300408
20230329,,0.0,118661800.0,0.0,-1535200.0000000044,-4135800.0000000084,34082900.00000001,-28412000.000000007,300408
20230330,,0.0,75295200.0,0.0,-46194500.00000001,1590800.0000000084,-12361600.000000017,56965200.00000001,300408
20230331,,0.0,-32411200.0,0.0,28900500.00000001,-16346100.000000002,-9678799.999999993,-2875600.000000013,300408
20230403,,0.0,331914500.0,0.0,-21119300.000000004,-89774599.99999999,42498999.99999994,68394800.00000003,300408
20230404,,0.0,-7285000.0,0.0,-70120000.00000003,-3751399.9999999944,93006499.99999999,-19135000.0,300408
20230406,,0.0,-28910900.0,0.0,14205800.0,15285500.000000002,-105698600.0,76207199.99999997,300408
20230407,,0.0,-8560400.0,0.0,27054499.99999999,-9256199.999999998,11591899.999999987,-29390200.000000004,300408
20230410,,0.0,9272300.0,0.0,8528700.000000007,14239899.999999998,8972700.000000004,-31741300.00000001,300408
20230411,,0.0,36707700.0,0.0,-14152999.999999993,-7993699.999999999,-8758999.999999978,30905699.999999996,300408
20230412,,0.0,-7218900.0,0.0,29800799.99999998,14120299.999999998,-733800.0000000102,-43187299.99999999,300408
20230413,,0.0,-82360100.0,0.0,28239100.000000007,-6864499.999999999,505600.0000000131,-21880300.000000007,300408
20230414,,0.0,58641500.0,0.0,13467799.999999998,-14169699.999999998,14136700.0,-13434799.999999996,300408
20230417,,0.0,-26318600.0,0.0,1542000.0000000072,-11588300.0,-2730499.9999999925,12776800.000000004,300408
20230418,,0.0,-34199000.0,0.0,6385400.0,-6286900.000000001,-37764499.99999999,37665800.0,300408
20230419,,0.0,-11953500.0,0.0,24009700.000000004,-14734699.999999998,-24443300.0,15168300.0,300408
20230420,,0.0,29797199.999999996,0.0,-10288500.000000004,5867000.000000003,29298999.999999978,-24877500.0,300408
20230421,,0.0,-68230800.0,0.0,-23761399.999999993,-21978600.0,2126999.9999999893,43613099.99999998,300408
20230424,,0.0,-6552800.0,0.0,-13848399.999999993,-26954600.0,-12633599.99999997,53436499.99999998,300408
20230425,,0.0,-6736600.0,0.0,-27620400.0,-4259299.999999998,-8553100.000000013,40432999.99999999,300408
20230426,,0.0,-40250000.0,0.0,28246299.999999993,1255900.0000000002,-2766599.9999999986,-26735699.999999978,300408
20230427,,0.0,39464400.0,0.0,12357700.000000004,12716799.999999998,551999.999999989,-25626499.999999996,300408
20230428,,0.0,-40922700.0,0.0,17653000.00000001,29071000.000000004,24323300.0,-71047200.00000001,300408
20230504,,0.0,-56072200.0,0.0,-1872399.999999998,-1585700.0000000016,2402099.999999991,1056100.0000000058,300408
20230505,,0.0,-25733000.0,0.0,2524299.999999998,5870000.0,-30303100.000000004,21908800.00000001,300408
20230508,,0.0,-14423900.000000002,0.0,-403600.0000000013,-14468700.000000002,-14011199.999999998,28883500.000000004,300408
20230509,,0.0,-32367500.0,0.0,13762299.999999996,7162800.0,1264599.9999999912,-22189699.999999993,300408
20230510,,0.0,-19049200.0,0.0,2829899.9999999977,-27663500.000000004,-29349199.99999998,54182999.99999999,300408
20230511,,0.0,13478000.0,0.0,127599.99999999764,4072900.0,-28581600.000000007,24381099.99999999,300408
20230512,,0.0,-5269400.000000001,0.0,-368699.9999999989,-1922000.0000000005,-1193099.9999999949,3483800.000000001,300408
20230515,,0.0,26472600.000000004,0.0,-39053900.0,5130300.0,9575200.000000004,24348499.999999985,300408
20230516,,0.0,41214900.0,0.0,-30992900.0,1081700.0000000002,24992600.000000004,4918599.999999988,300408
20230517,,0.0,16030600.0,0.0,-6029099.999999998,-3261100.0,-7503499.999999994,16793700.000000007,300408
20230518,,0.0,20683300.0,0.0,-3817199.999999998,-2563800.0,6400900.000000002,-19899.999999997817,300408
20230519,,0.0,10498500.0,0.0,24347000.0,8584700.0,-17329499.99999999,-15602199.999999993,300408
20230522,,0.0,41122900.0,0.0,3037600.0000000023,-2882600.0,22819200.0,-22974300.000000004,300408
20230523,,0.0,-3691300.0,0.0,-8336099.999999996,-2803500.0000000014,55826199.99999999,-44686500.0,300408
20230524,,0.0,-10600900.0,0.0,-1188699.9999999988,-10112100.0,3457700.000000004,7843099.999999995,300408
20230525,,0.0,-33675500.0,0.0,-23176100.0,-1700999.9999999998,-25118100.000000015,49995400.00000001,300408
20230526,,0.0,32670000.0,0.0,9939400.0,-9518400.000000002,-3491500.0000000144,3070499.9999999925,300408
20230529,,0.0,4518800.0,0.0,-17899000.000000004,3158799.9999999986,-26415000.0,41155100.0,300408
20230530,,0.0,-33977600.0,0.0,16454499.999999998,-4506400.0,-15078699.999999998,3130499.9999999925,300408
20230531,,0.0,-13303599.999999998,0.0,21155000.0,-7606600.0,-44352000.00000001,30803799.999999993,300408
20230601,,0.0,-8630600.0,0.0,965300.000000002,571599.9999999997,980199.9999999952,-2517099.999999991,300408
20230602,,0.0,-12330700.0,0.0,8290900.000000002,-8581400.000000002,-28857799.99999999,29148400.0,300408
20230605,,0.0,29523200.0,0.0,6314300.000000003,-9224500.0,-4696499.999999996,7606700.000000001,300408
20230606,,0.0,-33785300.0,0.0,-623400.0000000014,7555799.999999999,-13128699.99999999,6196299.999999992,300408
20230607,,0.0,-18327900.0,0.0,-777399.9999999978,-12128799.999999998,5659200.000000001,7246999.999999989,300408
20230608,,0.0,-63622900.0,0.0,-5172900.0,-7027700.0,982299.9999999956,11218400.000000002,300408
20230609,,0.0,-35901400.0,0.0,-29303300.000000004,2476799.9999999995,-6208400.000000002,33034899.999999996,300408
20230612,,0.0,-32672900.0,0.0,23435400.0,924900.0000000001,27217500.0,-51577800.00000001,300408
20230613,,0.0,45912900.0,0.0,-3835600.000000004,24068900.0,-34050700.0,13817500.0,300408
20230614,,0.0,27888200.0,0.0,-2551099.9999999967,4149799.9999999995,-7812700.000000005,6213999.999999996,300408
20230615,,0.0,-12699800.0,0.0,9816999.999999998,-10275400.0,-13123500.000000004,13581900.000000006,300408
20230616,,0.0,-10759300.0,0.0,3640799.999999999,6249400.000000001,-10418499.999999994,528299.9999999993,300408
20230619,,0.0,47888200.0,0.0,19738000.0,10431699.999999998,-11328699.999999998,-18840999.999999985,300408
20230620,,0.0,79671600.0,0.0,23928900.000000004,8590100.0,36782299.99999999,-69301400.0,300408
20230621,,0.0,15479000.0,0.0,-9076700.0,-4872900.000000001,-21088899.999999993,35038600.00000001,300408
20230626,,0.0,-4200700.0,0.0,-16498999.999999996,459299.9999999995,5947099.999999992,10092700.000000004,300408
20230627,,0.0,6947200.0,0.0,-4581700.000000001,-5836300.000000001,-8192500.0,18610599.999999996,300408
20230628,,0.0,-23701500.0,0.0,-3239000.000000001,11418200.000000002,-8066000.000000004,-113200.00000000618,300408
20230629,,0.0,11794200.0,0.0,9945200.0,-5298300.0,-11009899.999999989,6362799.999999997,300408
20230630,,0.0,16703599.999999998,0.0,-8002400.000000003,-11088800.000000002,-9022200.000000002,28113400.0,300408
20230703,,0.0,-37543100.0,0.0,1925099.9999999977,-402500.0,-12199499.999999998,10677100.0,300408
20230704,,0.0,70266000.0,0.0,-17827699.999999996,-10291199.999999998,-23450000.0,51569000.000000015,300408
20230705,,0.0,-22465600.0,0.0,-16607900.0,1855300.000000001,20312300.000000004,-5559699.9999999935,300408
20230706,,0.0,12616600.0,0.0,-22550100.000000004,13853500.000000002,15367199.999999993,-6670500.000000011,300408
20230707,,0.0,-2179500.0,0.0,-3693800.000000001,-2550499.9999999995,26399800.000000004,-20155600.000000004,300408
20230710,,0.0,-18486900.0,0.0,-16293300.0,10282500.0,46636300.0,-40625499.99999999,300408
20230711,,0.0,60403200.0,0.0,-74701200.0,10454600.000000002,-6838299.999999999,71085000.0,300408
20230712,,0.0,-7901900.000000001,0.0,-12184800.0,6767500.0,14484299.999999994,-9067000.000000007,300408
20230713,,0.0,69654300.0,0.0,-374099.99999999854,57605700.0,-49473699.99999999,-7757900.000000008,300408
20230714,,0.0,-17416100.0,0.0,19004600.0,15181800.0,-33897699.99999999,-288500.0000000036,300408
20230717,,0.0,66785200.00000001,0.0,51224900.0,25666200.0,12508099.999999994,-89399100.0,300408
20230718,,0.0,8733500.0,0.0,2319099.9999999986,19969700.000000004,-11459800.000000006,-10829099.999999998,300408
20230719,,0.0,24039400.0,0.0,10238800.000000002,-7540500.0,8249899.999999998,-10948300.0,300408
20230720,,0.0,26303100.0,0.0,15178100.000000004,-1651200.0000000012,-435799.9999999993,-13091200.000000007,300408
20230721,,0.0,55370000.0,0.0,6390699.999999997,8481500.0,-12935699.999999996,-1936700.0000000007,300408
20230724,,0.0,4855400.0,0.0,-158299.99999999927,26312900.0,7685599.999999995,-33840200.00000001,300408
20230725,,0.0,-10498599.999999998,0.0,22774100.0,6968500.0,6176400.000000012,-35918900.000000015,300408
20230726,,0.0,11991500.0,0.0,3092700.000000004,-4640799.999999999,-30253199.999999996,31801299.999999993,300408
20230727,,0.0,-6547500.0,0.0,-5150999.999999999,-921499.9999999998,-14640299.999999998,20712699.999999996,300408
20230728,,0.0,50213200.0,0.0,-1806599.9999999986,-1832800.000000002,-13551599.999999998,17191000.000000004,300408
20230731,,0.0,61508900.0,0.0,-4568199.999999997,-6514000.000000001,-24762100.000000026,35844199.999999985,300408
20230801,,0.0,55054000.0,0.0,9752500.0,-28586700.0,-32590900.0,51425099.999999985,300408
20230802,,0.0,7698099.999999999,0.0,11541900.0,-17178600.0,-15213199.999999989,20849899.999999996,300408
20230803,,0.0,2817900.0,0.0,-879399.9999999983,-13040000.000000002,12319899.999999998,1599499.9999999981,300408
20230804,,0.0,-19029700.0,0.0,-12441100.000000006,13298099.999999996,412600.0000000022,-1269699.9999999935,300408
20230807,,0.0,35747700.0,0.0,-7573200.0000000065,-22105500.0,17614499.99999999,12064099.999999998,300408
20230808,,0.0,-17561200.0,0.0,-15341700.0,-16193100.000000002,21567799.99999999,9966799.999999994,300408
20230809,,0.0,-9823700.0,0.0,-35955300.0,-614599.9999999998,-13802500.0,50372500.0,300408
20230810,,0.0,3056100.0,0.0,-12022700.0,9439100.0,-1532799.9999999974,4116300.000000001,300408
20230811,,0.0,11669800.0,0.0,-17419699.999999996,-344499.9999999999,2910799.999999999,14853300.0,300408
20230814,,0.0,16839100.0,0.0,-15282899.999999998,-1152100.0,-17353199.999999996,33788100.00000001,300408
20230815,,0.0,9636000.0,0.0,-8469699.999999998,-506999.9999999982,-6152500.0,15129200.0,300408
20230816,,0.0,17818500.0,0.0,-1551099.9999999967,-10453400.000000002,-16420299.999999998,28424800.000000004,300408
20230817,,0.0,35942200.0,0.0,-15036000.000000002,-1878899.9999999998,6500499.999999993,10414299.999999994,300408
20230818,,0.0,15763200.0,0.0,-4275500.0,2765200.0,-9736399.999999998,11246700.0,300408
20230821,,0.0,-13775000.0,0.0,-15339900.000000002,-2198900.0,-2499099.9999999986,20037799.999999996,300408
20230822,,0.0,21444800.0,0.0,-8147700.000000002,2351599.9999999995,-11807500.000000004,17603700.000000007,300408
20230823,,0.0,16077800.0,0.0,-3972799.9999999995,-3090400.0,7294099.999999998,-230799.99999999927,300408
20230824,,0.0,-47386700.0,0.0,-7676199.999999999,915699.9999999999,-16342800.000000007,23103300.0,300408
20230825,,0.0,2551700.0,0.0,804099.9999999986,-7879000.000000001,-11531300.000000002,18606100.000000007,300408
20230828,,0.0,18378600.0,0.0,-2613499.999999999,-4434100.0,3457500.0,3590099.999999984,300408
20230829,,0.0,38706000.0,0.0,18193100.0,-2671000.0000000014,2350299.9999999977,-17872399.999999996,300408
20230830,,0.0,74627600.0,0.0,-21990399.99999999,-293299.9999999993,35496199.99999999,-13212500.0,300408
20230831,,0.0,73672400.0,0.0,-1630500.0000000019,-18356300.0,-9356400.000000013,29343199.999999996,300408
20230901,,0.0,-23843800.0,0.0,-4094199.9999999963,-2132800.000000001,-2352800.0000000065,8579700.000000002,300408
20230904,,0.0,-8052800.0,0.0,532400.0000000023,2669699.9999999995,25539100.0,-28741200.0,300408
20230905,,0.0,-23534200.0,0.0,-6755600.000000004,2153800.000000001,-296899.999999996,4898699.999999999,300408
20230906,,0.0,-3072400.0,0.0,-373099.9999999995,-1638700.0000000002,-7337200.000000003,9348999.999999996,300408
20230907,,0.0,3019800.0,0.0,8569900.000000002,680000.0,-1715600.000000004,-7534299.9999999935,300408
20230908,,0.0,42058800.0,0.0,14587900.000000004,-517400.0000000001,-9491199.999999998,-4579200.000000001,300408
20230911,,0.0,-26103000.0,0.0,8515100.000000002,-6086899.999999999,19391700.0,-21819900.000000007,300408
20230912,,0.0,9870200.0,0.0,-4059100.000000001,-934800.0000000007,3848099.9999999995,1145799.9999999993,300408
20230913,,0.0,-21239000.0,0.0,2831300.000000001,2779900.0,-4229499.999999998,-1381700.0000000007,300408
20230914,,0.0,-13322300.0,0.0,864499.9999999981,-4413800.0,-5104499.999999998,8653700.000000007,300408
20230915,,0.0,-4912900.0,0.0,-23566000.0,-13180300.000000002,584899.9999999978,36161299.99999999,300408
20230918,,0.0,-9652100.0,0.0,-4800000.0,-1372400.0,-5283199.999999997,11455600.000000004,300408
20230919,,0.0,-5306600.0,0.0,-4185899.999999999,505600.0,7241900.000000001,-3561700.000000001,300408
20230920,,0.0,43948600.0,0.0,2453700.0000000033,-16653899.999999998,-3107600.0000000023,17307800.000000007,300408
20230921,,0.0,22564100.0,0.0,-1284200.0000000007,-44199.99999999959,13837100.0,-12508700.000000007,300408
20230922,,0.0,29118100.0,0.0,4005999.999999999,881399.9999999999,-12343199.999999996,7455699.999999997,300408
20230925,,0.0,17146600.0,0.0,-12958200.0,-3532000.0000000005,-17005300.000000007,33495499.999999993,300408
20230926,,0.0,-5849900.0,0.0,7491199.999999999,1946000.0000000002,-24563000.0,15125999.999999994,300408
20230927,,0.0,12295000.0,0.0,-19083400.0,-969599.9999999998,5179400.000000001,14873500.000000004,300408
20230928,,0.0,24440400.0,0.0,7500699.999999997,-12462600.000000002,11052400.000000007,-6090499.999999993,300408
20231009,,0.0,-9963900.0,0.0,31349000.0,5048300.0,-29727000.0,-6670300.0000000065,300408
20231010,,0.0,32867000.0,0.0,-4743900.000000004,-8231500.0,6488600.000000006,6486800.000000003,300408
20231011,,0.0,80565300.0,0.0,-33042000.0,-7014699.999999999,-6262700.000000005,46319399.999999985,300408
20231012,,0.0,10687300.0,0.0,-2734600.0000000005,-3982700.0,-41660499.99999999,48377900.00000001,300408
20231013,,0.0,73631500.0,0.0,-10618599.999999996,6825800.0,-52410400.00000001,56203200.0,300408
20231016,,0.0,-18313800.0,0.0,14571300.000000002,1281100.0000000002,-35267000.0,19414500.000000007,300408
20231017,,0.0,14308000.0,0.0,7936899.999999996,-23299100.0,-14068400.000000002,29430599.999999996,300408
20231018,,0.0,-25220000.0,0.0,941000.0000000036,-1653800.0000000012,-2510900.0000000014,3223800.000000001,300408
20231019,,0.0,-7117200.0,0.0,6192199.999999998,1478300.0000000005,17958299.999999996,-25628899.999999993,300408
20231020,,0.0,-27355000.0,0.0,14145000.0,-992500.0,19687500.0,-32839899.999999996,300408
20231023,,0.0,1459800.0,0.0,-12330800.0,-5342500.0,46499.99999999636,17626899.999999985,300408
20231024,,0.0,49346500.0,0.0,-99000.0000000009,-785299.9999999998,2815499.9999999925,-1931099.9999999877,300408
20231025,,0.0,27445200.0,0.0,14997900.0,-536699.9999999999,-17775899.999999993,3314699.9999999935,300408
20231026,,0.0,-28230200.0,0.0,76164699.99999997,-16446700.0,-25238799.999999974,-34479300.0,300408
20231027,,0.0,-40414200.0,0.0,858800.000000001,11506899.999999998,16076900.000000006,-28442500.0,300408
20231030,,0.0,80235600.0,0.0,19813599.99999999,20928200.0,806199.9999999898,-41548099.99999998,300408
20231031,,0.0,-42868100.00000001,0.0,-2530900.0000000014,-3420699.9999999995,-8693099.999999994,14644700.000000011,300408
20231101,,0.0,-24848500.0,0.0,17346200.000000004,-6402299.999999999,69499.99999998909,-11013300.000000017,300408
20231102,,0.0,10352600.0,0.0,7038099.999999999,-6764500.0,-45694000.0,45420399.99999999,300408
20231103,,0.0,74508400.0,0.0,-13537000.000000002,-13297700.0,-37288600.00000001,64123300.0,300408
20231106,,0.0,115466700.0,0.0,-2183500.0000000037,-3652100.0000000005,-146899.9999999869,5982500.0,300408
20231107,,0.0,-17840600.0,0.0,3887600.0000000023,7908299.999999999,5590599.999999995,-17386500.000000015,300408
20231108,,0.0,-20981100.0,0.0,3417600.0000000023,-6099000.000000001,3180900.0000000014,-499500.0000000073,300408
20231109,,0.0,-21857399.999999996,0.0,9097800.000000007,-6274900.0,-8540900.000000002,5717899.999999991,300408
20231110,,0.0,-12642700.0,0.0,-7797399.999999998,364200.0000000002,10582699.999999994,-3149600.0000000093,300408
20231113,,0.0,-874000.0,0.0,-7587400.000000003,29599.999999999796,13583800.000000002,-6026100.000000006,300408
20231114,,0.0,-42710500.0,0.0,-29207799.999999996,-2776799.9999999995,-15582699.999999987,47567300.000000015,300408
20231115,,0.0,-58953300.0,0.0,4289099.999999998,14735300.0,-31306599.99999999,12282299.999999996,300408
20231116,,0.0,-4088700.0,0.0,21824300.000000004,-880899.9999999998,-14587500.0,-6355799.999999999,300408
20231117,,0.0,16633599.999999998,0.0,-14671799.999999994,5319600.000000002,-9565500.000000002,18917700.000000004,300408
20231120,,0.0,-41426600.0,0.0,5172200.000000003,-5883800.0,-37245599.99999999,37957199.99999999,300408
20231121,,0.0,-10683699.999999998,0.0,-7882400.000000003,6312800.0,-10061400.000000004,11631000.000000004,300408
20231122,,0.0,-48304700.0,0.0,-6179099.999999998,1844800.0000000002,9840100.000000002,-5505699.999999997,300408
20231123,,0.0,-75763200.0,0.0,-5827399.999999998,4583800.000000001,28320600.000000004,-27077099.999999993,300408
20231124,,0.0,9962500.0,0.0,-3393599.9999999967,-4771400.0,-18834799.999999996,26999699.999999993,300408
20231127,,0.0,-14976800.0,0.0,3641399.9999999986,761399.9999999999,-21695599.999999996,17292699.999999996,300408
20231128,,0.0,-13241000.0,0.0,7226599.999999998,-2626200.0,-4759399.999999996,158900.00000001237,300408
20231129,,0.0,-8764400.0,0.0,14972499.999999998,-10195800.0,-8050400.0,3273599.9999999967,300408
20231130,,0.0,-4885600.0,0.0,122400.00000000236,-2591800.0000000005,-12370199.999999994,14839599.99999999,300408
20231201,,0.0,17116300.0,0.0,17200.000000002547,2722500.0000000005,4052500.0,-6792099.999999992,300408
20231204,,0.0,-13497500.0,0.0,5541999.999999998,-17890100.000000004,-6114000.000000001,18462100.0,300408
20231205,,0.0,-14309900.0,0.0,-2180500.000000002,-2756100.0000000014,11231999.999999998,-6295500.000000002,300408
20231206,,0.0,-11650900.0,0.0,10085500.000000002,-2016100.0000000002,-2520100.0000000023,-5549300.000000003,300408
20231207,,0.0,23407199.999999996,0.0,-2027700.000000002,-785800.0000000005,-25510200.000000004,28323699.99999999,300408
20231208,,0.0,69791200.0,0.0,-4354200.000000001,-6735500.000000002,-11770000.0,22859699.999999974,300408
20231211,,0.0,-20599800.0,0.0,10026499.999999998,-2738500.0,-10149599.99999999,2861599.9999999986,300408
20231212,,0.0,18466000.0,0.0,-7988299.999999999,-12802200.0,20183200.000000007,607399.9999999978,300408
20231213,,0.0,-42108100.00000001,0.0,23227600.000000004,3427400.0,16681999.999999998,-43337099.99999999,300408
20231214,,0.0,-4320300.0,0.0,8299399.999999996,4630000.0,20375900.0,-33305300.000000007,300408
20231215,,0.0,86807600.0,0.0,18874500.0,-3397900.000000001,15210699.999999996,-30687399.999999996,300408
20231218,,0.0,31702300.0,0.0,4871099.999999996,-7990700.000000001,12915500.000000002,-9795900.000000002,300408
20231219,,0.0,-12317800.0,0.0,6576900.000000001,-2190399.9999999995,9221200.000000007,-13607700.000000004,300408
20231220,,0.0,-46662700.00000001,0.0,6877900.0,2152400.0000000005,12418499.999999985,-21448799.999999993,300408
20231221,,0.0,8902100.0,0.0,-4781100.000000001,-2484899.999999999,13326400.000000004,-6060400.0,300408
20231222,,0.0,11499400.0,0.0,-7004699.999999998,-12884700.0,-9735200.000000004,29624600.00000001,300408
20231225,,0.0,33737900.0,0.0,-11231100.000000002,-10550300.000000002,-3975799.999999999,25757100.0,300408
20231226,,0.0,-34114900.0,0.0,7263400.000000002,-4986699.999999998,20797500.0,-23074199.999999993,300408
20231227,,0.0,13372000.0,0.0,-1569100.000000001,485400.00000000023,-1027500.0,2111299.999999992,300408
20231228,,0.0,27616700.0,0.0,5329299.999999998,-4629300.000000001,-6066599.999999998,5366599.999999998,300408
20231229,,0.0,52875700.0,0.0,-2686899.999999996,1104400.0000000005,-15513400.000000002,17096000.000000022,300408
20240102,,0.0,468800.0,0.0,15471000.0,-6147700.0,-15493100.000000013,6169699.9999999935,300408
20240103,,0.0,-23835100.000000004,0.0,-262399.9999999978,-7167000.0,-31132899.99999999,38562299.99999999,300408
20240104,,0.0,-50037900.0,0.0,-11705299.999999998,1067300.0000000002,82647300.0,-72009200.0,300408
20240105,,0.0,-72075300.0,0.0,-1099000.000000001,9986399.999999998,24104700.000000004,-32992100.00000001,300408
20240108,,0.0,-51646000.0,0.0,41277400.0,-1349400.0000000005,-84902799.99999999,44974799.99999999,300408
20240109,,0.0,19531200.0,0.0,-11355400.0,-12786300.000000002,-1616100.0000000058,25757899.99999999,300408
20240110,,0.0,-22855300.000000004,0.0,-1057399.999999998,14532000.0,-10802699.999999994,-2671900.000000005,300408
20240111,,0.0,-66400500.0,0.0,49339100.0,-6265299.999999997,4799300.000000003,-47873100.000000015,300408
20240112,,0.0,-4345600.0,0.0,13299599.999999996,-8059600.0,23235699.999999996,-28475699.999999996,300408
20240115,,0.0,8540500.0,0.0,10373300.0,-17918700.0,21286099.99999999,-13740800.000000017,300408
20240116,,0.0,5841500.0,0.0,-7858100.000000004,-1672100.0,-62988700.0,72518900.00000001,300408
20240117,,0.0,-30129500.0,0.0,7203199.999999997,-29868999.999999996,-10045000.0,32710900.0,300408
20240118,,0.0,31128200.0,0.0,-30928900.00000001,16412100.0,15028400.000000002,-511600.0000000349,300408
20240119,,0.0,25052300.0,0.0,7546199.999999999,3552800.0000000005,-7793800.00000001,-3305299.9999999884,300408
20240122,,0.0,39077700.0,0.0,-2776799.999999998,418899.9999999999,-12459299.999999994,14817299.999999996,300408
20240123,,0.0,9327400.0,0.0,-1141500.000000001,5626099.999999999,-4113099.999999995,-371500.00000001455,300408
20240124,,0.0,-3472200.0000000005,0.0,-17542100.0,4950300.000000001,12523100.000000004,68799.999999992,300408
20240125,,0.0,-30554899.999999996,0.0,3081999.999999998,14177800.0,17010000.0,-34269799.99999999,300408
20240126,,0.0,-35516200.0,0.0,-4709699.999999998,3126600.0000000005,-14533000.000000002,16115900.000000002,300408
20240129,,0.0,-31283400.0,0.0,-2785100.0000000023,-9194700.0,10261700.0,1718000.000000011,300408
20240130,,0.0,-15786700.0,0.0,6461699.999999998,907499.9999999998,207500.0,-7576599.999999998,300408
20240131,,0.0,16078900.000000002,0.0,20684000.000000004,-2175000.0000000005,-68521400.0,50012399.99999998,300408
20240201,,0.0,40708700.0,0.0,-6154300.000000003,-4890000.0,-6938500.000000004,17982700.000000004,300408
20240202,,0.0,3002700.0,0.0,12686999.999999998,-26378700.000000004,-24779000.000000004,38470700.0,300408
20240205,,0.0,18688700.0,0.0,-24674300.000000004,1472999.9999999995,2018699.9999999898,21182500.0,300408
20240206,,0.0,50416899.99999999,0.0,3630699.999999997,5927800.0,-30186000.000000004,20627500.0,300408
20240207,,0.0,62943700.0,0.0,-4093000.000000002,644299.9999999995,-18788600.000000007,22237199.999999974,300408
20240208,,0.0,21544200.0,0.0,23211200.0,-12552000.0,-28438400.0,17778999.999999978,300408
20240219,,0.0,-10808800.000000002,0.0,-251999.9999999982,-1074300.0000000007,-11310499.999999993,12636700.0,300408
20240220,,0.0,-39731700.0,0.0,-1654400.0000000005,-10520100.0,-3772899.9999999995,15947500.0,300408
20240221,,0.0,-13077800.0,0.0,22435099.999999996,5313000.0,8528400.000000002,-36276700.0,300408
20240222,,0.0,-6399400.000000001,0.0,4122999.999999997,-7830699.999999999,-11739400.000000006,15447200.000000011,300408
