date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,20167000.0,0.0,-5098199.999999997,-2047200.0000000002,2605400.000000009,4540100.000000002,002565
20230216,,0.0,-56992800.0,0.0,4228599.999999996,-2579900.0,-2620399.9999999995,971599.9999999986,002565
20230217,,0.0,-7737200.0,0.0,-6393299.999999999,-4781600.0,6889799.999999995,4285000.0,002565
20230220,,0.0,-13377100.0,0.0,-1433099.9999999995,-873000.0000000001,2834000.000000001,-527899.9999999997,002565
20230221,,0.0,-12709200.0,0.0,-2153499.999999999,-4408900.0,-1494400.0000000005,8056800.000000001,002565
20230222,,0.0,-5657100.0,0.0,-4984000.000000001,-7964300.000000001,-2014600.0000000005,14962900.0,002565
20230223,,0.0,-28497500.0,0.0,1558800.0000000012,-1048199.9999999999,-634000.0000000009,123299.99999999927,002565
20230224,,0.0,-20807100.0,0.0,-361400.000000001,425400.00000000023,-157599.9999999999,93499.9999999991,002565
20230227,,0.0,-26626000.0,0.0,-5197900.000000002,846100.0000000001,4755200.0,-403299.9999999993,002565
20230228,,0.0,-3714300.0,0.0,-1497500.0,4130000.0,700000.0,-3332500.0,002565
20230301,,0.0,5066700.0,0.0,1039200.0000000007,2434000.0,-4115900.0000000014,642599.9999999999,002565
20230302,,0.0,-12630000.0,0.0,3921499.9999999986,-10765200.0,4890999.999999999,1952699.9999999998,002565
20230303,,0.0,-9096600.0,0.0,-1951399.9999999988,-1941100.0000000002,2189500.0000000005,1703099.9999999995,002565
20230306,,0.0,-8522700.0,0.0,-4466099.999999999,-1322100.0,2411400.000000001,3376900.0000000005,002565
20230307,,0.0,-32287800.000000004,0.0,-3637500.0,-7799499.999999999,3409099.9999999986,8027800.0,002565
20230308,,0.0,-6714100.0,0.0,972399.999999999,-6678600.0,4929199.999999998,777100.0000000003,002565
20230309,,0.0,-9701000.0,0.0,-1549700.0000000002,-5427600.0,4199500.0,2777700.0,002565
20230310,,0.0,-17725200.0,0.0,-749300.0000000006,-3411400.0,-1431300.0000000012,5592000.0,002565
20230313,,0.0,-11043000.0,0.0,3321600.000000001,0.0,-1909699.999999998,-1411799.9999999984,002565
20230314,,0.0,-5423300.0,0.0,133000.00000000067,-4370800.0,2212199.999999998,2025700.0000000016,002565
20230315,,0.0,3182000.0,0.0,-56299.999999999956,2056300.0,-127000.00000000045,-1872999.9999999995,002565
20230316,,0.0,-16348000.0,0.0,-2534699.999999999,-5706600.0,3254800.0,4986500.000000001,002565
20230317,,0.0,-5315000.0,0.0,-4185600.0000000005,-212000.00000000003,2056600.000000001,2341100.0000000014,002565
20230320,,0.0,-6167200.0,0.0,-3851899.9999999995,-1937200.0,504800.0000000002,5284200.000000001,002565
20230321,,0.0,7786000.0,0.0,-1530100.0,0.0,-999100.0000000008,2529099.9999999986,002565
20230322,,0.0,-970300.0,0.0,-543500.0000000002,-663800.0,-1091700.0000000007,2298999.9999999986,002565
20230323,,0.0,-6513000.0,0.0,-1709299.9999999995,1975000.0,-999899.999999999,734299.9999999995,002565
20230324,,0.0,-14062300.0,0.0,1963999.9999999998,-4775400.0,1425599.9999999995,1385799.9999999993,002565
20230327,,0.0,-27041900.0,0.0,-924300.0000000006,-22855700.0,7301600.000000001,16478400.0,002565
20230328,,0.0,-5747300.0,0.0,-6808600.0,-2967600.0,2315299.9999999995,7460899.999999999,002565
20230329,,0.0,-9479100.0,0.0,-788600.0000000001,0.0,-1413600.0000000012,2202100.0000000005,002565
20230330,,0.0,-11180200.0,0.0,-8054700.0,-1569100.0,150000.0,9473700.000000002,002565
20230331,,0.0,10200100.0,0.0,5699700.0,31700.00000000002,-3427700.0,-2303599.999999999,002565
20230403,,0.0,-1753800.0,0.0,-4810400.0,0.0,573200.0000000016,4237200.0,002565
20230404,,0.0,-22279600.0,0.0,-9521099.999999998,-9371400.0,5249100.000000001,13643300.0,002565
20230406,,0.0,-2477100.0,0.0,2773800.0,-45600.00000000002,-1673399.999999999,-1054800.0000000002,002565
20230407,,0.0,-2224900.0,0.0,-5085900.0,350700.0,2807100.0000000005,1928099.9999999995,002565
20230410,,0.0,-15717700.0,0.0,2577700.000000001,-5976100.0,2354800.0,1043600.0000000013,002565
20230411,,0.0,725699.9999999999,0.0,2739900.0,267400.0000000001,-2165000.0,-842200.0000000002,002565
20230412,,0.0,-7015400.0,0.0,-1293700.0,-1370800.0000000002,1247799.9999999998,1416699.9999999995,002565
20230413,,0.0,149200.0,0.0,-8078599.999999999,-2852500.0,4493199.999999999,6437800.000000001,002565
20230414,,0.0,-10181400.0,0.0,-5380300.0,-273699.99999999977,1028699.999999999,4625400.0,002565
20230417,,0.0,-18936300.0,0.0,-8903300.000000002,-14786500.0,8610499.999999998,15079399.999999998,002565
20230418,,0.0,-9114800.0,0.0,-4899500.0,0.0,-1844200.0000000007,6743700.0,002565
20230419,,0.0,-12438900.000000002,0.0,-3677300.0,0.0,-630700.0000000016,4308000.0,002565
20230420,,0.0,-1586500.0,0.0,-1341500.000000001,-453400.00000000006,52800.000000002,1742100.0000000005,002565
20230421,,0.0,-17634900.0,0.0,-6557700.0,298600.0000000001,1231499.9999999986,5027500.0,002565
20230424,,0.0,-3004000.0,0.0,-3774800.0,0.0,-391799.99999999837,4166600.000000001,002565
20230425,,0.0,-13356800.0,0.0,-7904499.999999999,-1121800.0,503199.99999999936,8523100.000000002,002565
20230426,,0.0,7474100.0,0.0,-2829699.9999999995,0.0,-505199.9999999998,3334900.0,002565
20230427,,0.0,6794600.0,0.0,5170000.0,-186399.99999999985,-2448600.0000000014,-2535000.0,002565
20230428,,0.0,-6292300.0,0.0,507500.0,1044900.0,547200.0000000002,-2099700.0000000023,002565
20230504,,0.0,10677700.0,0.0,-537100.0000000003,3567399.9999999995,-1922500.0,-1107799.9999999974,002565
20230505,,0.0,-10265900.0,0.0,1598899.9999999998,0.0,-2324300.0000000005,725299.9999999998,002565
20230508,,0.0,-10940700.0,0.0,-3310799.999999999,528400.0,-88999.99999999863,2871500.000000001,002565
20230509,,0.0,-10349200.0,0.0,-648600.0000000001,-3654800.0,-1029199.9999999985,5332600.0,002565
20230510,,0.0,-3902300.0,0.0,-4845699.999999999,-85600.0,1095799.9999999993,3835600.0000000005,002565
20230511,,0.0,-1313600.0000000002,0.0,-1528500.0,0.0,-933999.9999999998,2462499.999999999,002565
20230512,,0.0,-7125200.0,0.0,874799.9999999997,-3803200.0,-1658099.9999999995,4586500.000000001,002565
20230515,,0.0,-2360500.0,0.0,-5249800.0,0.0,-803099.9999999994,6052900.0,002565
20230516,,0.0,-8371500.0,0.0,-1185999.9999999998,-1158100.0,1158200.0000000005,1186000.0000000002,002565
20230517,,0.0,-57500.0,0.0,-2903700.0,0.0,-1017799.9999999998,3921500.000000001,002565
20230518,,0.0,-5189100.0,0.0,-3531599.9999999995,0.0,373799.99999999994,3157799.9999999995,002565
20230519,,0.0,3378200.0,0.0,-1063499.9999999998,398499.99999999994,-165499.99999999953,830499.9999999995,002565
20230522,,0.0,-147200.0,0.0,825499.9999999995,653300.0,85799.99999999927,-1564700.0000000002,002565
20230523,,0.0,109800.0,0.0,-5010799.999999999,0.0,2195299.9999999995,2815499.9999999995,002565
20230524,,0.0,-5633200.000000001,0.0,-4006599.9999999995,1000400.0000000001,48099.999999999454,2958000.000000002,002565
20230525,,0.0,-4693300.0,0.0,-2528699.9999999995,0.0,172400.0000000001,2356299.9999999986,002565
20230526,,0.0,-947400.0,0.0,-2696900.0,0.0,-1756200.0,4453100.000000001,002565
20230529,,0.0,-8387500.0,0.0,-3786800.0,0.0,447800.0000000009,3339000.0,002565
20230530,,0.0,-5813500.0,0.0,-1825500.0,159600.0,-862200.0000000002,2528000.0000000005,002565
20230531,,0.0,-3729300.0,0.0,1186300.0,2323700.0,83299.99999999927,-3593300.0000000005,002565
20230601,,0.0,-2544900.0,0.0,-1527400.0,-1554500.0000000002,783700.0000000012,2298199.9999999995,002565
20230602,,0.0,28309699.999999996,0.0,-7044299.999999999,-13704400.0,4404899.999999999,16343800.000000002,002565
20230605,,0.0,-29834200.0,0.0,-8703600.000000006,3885200.0,99200.00000000073,4719200.000000001,002565
20230606,,0.0,-37965200.0,0.0,-17230200.0,-14970200.0,9366900.000000006,22833400.0,002565
20230607,,0.0,18058100.0,0.0,-5404899.999999998,-57699.99999999999,-5731399.999999999,11194100.000000004,002565
20230608,,0.0,-4455500.0,0.0,-2108100.0000000005,-1072200.0,-2955600.000000002,6135799.999999997,002565
20230609,,0.0,8015000.0,0.0,-2178000.0000000005,512500.0000000001,-3161899.999999998,4827500.0,002565
20230612,,0.0,17050700.0,0.0,-4884800.0,2499900.0,-1655199.9999999998,4040200.0,002565
20230613,,0.0,1427900.0,0.0,-3428099.9999999995,4166200.0,-6259899.999999998,5521900.000000001,002565
20230614,,0.0,-2431200.0,0.0,-2173300.0000000005,-1350700.0,-3554000.000000001,7077900.0,002565
20230615,,0.0,-8164700.0,0.0,-3551900.0,0.0,-1095000.0000000012,4646800.000000001,002565
20230616,,0.0,-5569200.0,0.0,-441599.9999999997,0.0,-1578100.0000000007,2019600.0000000005,002565
20230619,,0.0,-14958400.0,0.0,-1449399.9999999993,-2333100.0,132500.0,3650100.0,002565
20230620,,0.0,-8823200.0,0.0,-4545500.0,-1326200.0,1270799.9999999993,4600799.999999999,002565
20230621,,0.0,-7779400.000000001,0.0,-4282200.0,0.0,630499.9999999995,3651699.9999999986,002565
20230626,,0.0,-8942100.0,0.0,2138500.0,-4128399.9999999995,266900.0000000005,1722999.9999999995,002565
20230627,,0.0,11729500.0,0.0,-3449600.0000000005,4759100.0,-6824900.0,5515300.000000002,002565
20230628,,0.0,-11420400.0,0.0,-1714400.0000000005,-7330800.0,5657100.0,3388199.9999999995,002565
20230629,,0.0,-1329500.0,0.0,361099.9999999998,-1092200.0,-2826900.0000000005,3557900.000000001,002565
20230630,,0.0,13730900.0,0.0,-756599.9999999997,999800.0,831399.9999999987,-1074599.9999999981,002565
20230703,,0.0,16552300.0,0.0,1170700.0000000005,-2526800.0,1235300.000000002,120799.99999999927,002565
20230704,,0.0,2508400.0,0.0,-111599.99999999968,-2135000.0,-6263000.000000001,8509700.000000002,002565
20230705,,0.0,-5145000.0,0.0,-3956300.0000000005,-1530000.0,-1920800.0000000005,7407099.999999998,002565
20230706,,0.0,-5482900.0,0.0,-3037000.0000000005,0.0,512200.0000000003,2524800.0,002565
20230707,,0.0,-2756300.0,0.0,-3879000.0,0.0,782100.0000000003,3096900.0000000005,002565
20230710,,0.0,-3971000.0,0.0,-279599.99999999977,1202000.0,-457000.00000000047,-465299.9999999997,002565
20230711,,0.0,2829300.0,0.0,-185700.0000000002,0.0,562999.9999999995,-377300.0000000002,002565
20230712,,0.0,-9210800.0,0.0,-1476399.9999999998,0.0,1493899.9999999998,-17500.0,002565
20230713,,0.0,-1953899.9999999998,0.0,3637700.0,0.0,-492400.0000000001,-3145399.9999999995,002565
20230714,,0.0,-2818399.9999999995,0.0,1381800.0,0.0,-1877699.9999999993,495900.00000000146,002565
20230717,,0.0,11030700.0,0.0,1451700.0000000007,2736400.0,-931199.999999999,-3256999.999999998,002565
20230718,,0.0,-2801600.0000000005,0.0,6423900.000000001,-435300.0,1700500.0000000019,-7689099.999999994,002565
20230719,,0.0,51773400.0,0.0,10310900.000000002,4861100.0,9883300.0,-25055300.000000007,002565
20230720,,0.0,-14235700.0,0.0,-3213500.0000000037,1420400.0000000002,7299700.000000003,-5506599.999999998,002565
20230721,,0.0,-59760200.00000001,0.0,844000.0000000009,50655300.0,-23028800.0,-28470499.999999996,002565
20230724,,0.0,-921500.0,0.0,-10320299.999999998,-14053200.000000002,20027799.99999999,4345699.999999997,002565
20230725,,0.0,-35875600.0,0.0,-10595099.999999993,-4893399.999999999,6436300.000000001,9052199.999999993,002565
20230726,,0.0,-13132500.0,0.0,-9701000.0,-784700.0000000002,8308799.999999992,2176999.999999998,002565
20230727,,0.0,-46835300.0,0.0,-9356000.0,-3896000.0,1204300.0000000028,12047799.999999998,002565
20230728,,0.0,392400.0,0.0,-7312500.0,6017900.0,-3932000.000000003,5226599.999999998,002565
20230731,,0.0,8117700.0,0.0,-10966800.0,-1331700.0000000002,-2714399.999999996,15012700.0,002565
20230801,,0.0,-10719100.0,0.0,-2392899.9999999995,-2356400.0,-872100.0000000003,5621299.999999996,002565
20230802,,0.0,-1628700.0,0.0,-58799.999999999956,-2140499.9999999995,-4638699.999999999,6838000.000000002,002565
20230803,,0.0,-6491000.0,0.0,-3485000.0,-1002000.0,-3407399.9999999977,7894399.999999998,002565
20230804,,0.0,-10030200.0,0.0,-3769700.0000000005,-2707600.0,-1867000.0000000005,8344300.000000001,002565
20230807,,0.0,-3381000.0,0.0,-5355999.999999999,547100.0000000001,-810000.0,5618899.999999999,002565
20230808,,0.0,-3547200.0000000005,0.0,295000.0,-601400.0,3522799.9999999977,-3216400.000000001,002565
20230809,,0.0,-1808899.9999999998,0.0,-1092300.0000000002,-442200.0,-2997799.9999999995,4532300.0,002565
20230810,,0.0,-3506000.0,0.0,-800399.9999999997,1405200.0,-5136000.000000001,4531400.000000001,002565
20230811,,0.0,-9851300.0,0.0,1307699.9999999998,-1083500.0000000002,526300.000000001,-750399.9999999997,002565
20230814,,0.0,2577500.0,0.0,-2531600.0000000005,-1591200.0,-478700.00000000116,4601400.000000001,002565
20230815,,0.0,-2882500.0,0.0,-2518500.0,-1418100.0,-1798700.0,5735300.0,002565
20230816,,0.0,80000.0,0.0,4331999.999999998,1434500.0,3181100.0000000014,-8947599.999999998,002565
20230817,,0.0,-10053300.0,0.0,-3734499.9999999995,0.0,233099.99999999945,3501300.000000001,002565
20230818,,0.0,-12877600.0,0.0,-2136400.000000001,-2032200.0,-2730200.0,6898800.000000001,002565
20230821,,0.0,116100.0,0.0,-283199.99999999936,0.0,-5875500.0,6158800.000000001,002565
20230822,,0.0,-7292900.0,0.0,-4469400.0,2062300.0000000002,-6207300.0,8614400.0,002565
20230823,,0.0,-3460299.9999999995,0.0,-857599.9999999999,0.0,-2348200.0000000005,3205800.0000000014,002565
20230824,,0.0,-4407500.0,0.0,-591399.9999999999,0.0,-1689499.9999999993,2280900.0000000014,002565
20230825,,0.0,2862700.0,0.0,5892400.0,1927600.0,360299.99999999744,-8180200.0,002565
20230828,,0.0,9306600.0,0.0,-7199299.999999998,-4679699.999999999,11300200.000000004,578800.000000001,002565
20230829,,0.0,10434400.0,0.0,1569600.0000000005,-3069000.0,478200.00000000163,1021100.0000000013,002565
20230830,,0.0,-18459300.0,0.0,-3375799.999999999,0.0,3772600.0,-396700.0000000007,002565
20230831,,0.0,-20953600.0,0.0,18851300.0,64716400.0,-31898300.0,-51669400.00000001,002565
20230901,,0.0,-71603400.0,0.0,-45846700.0,3125499.9999999925,16739799.999999996,25981500.000000015,002565
20230904,,0.0,886100.0,0.0,-11232200.000000002,-8997899.999999998,21914600.00000001,-1684500.0000000072,002565
20230905,,0.0,-22125500.0,0.0,-16762500.000000004,-4691600.0,-7543800.000000001,28997799.999999996,002565
20230906,,0.0,-11030100.0,0.0,1026100.0000000013,-434399.9999999999,9188400.000000002,-9780100.000000002,002565
20230907,,0.0,-30811500.0,0.0,-12572800.0,5984299.999999999,-4533499.999999994,11121900.000000006,002565
20230908,,0.0,-6148300.0,0.0,-1662500.0,-2447300.0,-10737300.0,14846999.999999998,002565
20230911,,0.0,23770900.0,0.0,4099800.0,5674700.0,-8068200.000000002,-1706399.9999999988,002565
20230912,,0.0,29731600.0,0.0,7788899.999999994,13488300.0,-1731399.9999999942,-19545800.0,002565
20230913,,0.0,-29841200.0,0.0,-21737399.999999996,-586500.0000000009,412600.0000000022,21911300.0,002565
20230914,,0.0,-1937700.0,0.0,5926100.000000001,2067600.0,-16100.00000000582,-7977700.000000005,002565
20230915,,0.0,6013300.0,0.0,2825200.0,2956399.9999999986,5560599.999999995,-11342199.999999993,002565
20230918,,0.0,-18923900.0,0.0,-6416600.000000001,-4140899.9999999995,-870000.0,11427500.0,002565
20230919,,0.0,-4511900.0,0.0,-1455399.9999999995,-447600.00000000006,-6022900.000000004,7926000.000000004,002565
20230920,,0.0,-16641199.999999998,0.0,-5388200.000000001,-515800.0,-4528100.000000002,10431899.999999998,002565
20230921,,0.0,-12798000.0,0.0,-4523900.0,0.0,-5203099.999999999,9726999.999999998,002565
20230922,,0.0,15567400.0,0.0,-1567900.0000000007,-4246900.000000001,-1751500.000000001,7566300.000000001,002565
20230925,,0.0,-12729300.0,0.0,-2745400.000000001,0.0,-2985899.999999999,5731299.999999999,002565
20230926,,0.0,-11333500.0,0.0,1836300.0,0.0,-2701799.999999998,865499.9999999995,002565
20230927,,0.0,3267799.9999999995,0.0,2779599.999999999,-576900.0,3030299.9999999995,-5232999.999999997,002565
20230928,,0.0,3256400.0,0.0,-6658100.000000001,-545200.0000000001,4591499.999999999,2612000.0000000005,002565
20231009,,0.0,-18540900.0,0.0,-1350100.0,-4281500.0,1034100.0000000008,4597400.000000003,002565
20231010,,0.0,-5086900.0,0.0,-180299.99999999974,-1238800.0,-315499.99999999953,1734700.0000000002,002565
20231011,,0.0,-6624600.0,0.0,2372800.0000000005,-1526699.9999999998,-1329599.9999999981,483499.99999999907,002565
20231012,,0.0,8583500.0,0.0,-4390899.999999999,0.0,-177400.0000000001,4568499.999999999,002565
20231013,,0.0,-19936200.0,0.0,-5422000.0,-1839300.0,1425600.0000000016,5835900.000000002,002565
20231016,,0.0,-7871100.0,0.0,-3757899.9999999995,0.0,874900.0000000001,2882999.9999999995,002565
20231017,,0.0,-5070200.0,0.0,2068200.0,1051200.0,-2104699.999999999,-1014600.0000000003,002565
20231018,,0.0,-6948900.0,0.0,-4387499.999999999,911500.0,124600.00000000036,3351400.000000001,002565
20231019,,0.0,372700.00000000006,0.0,-1509099.9999999998,750900.0,-784600.0000000003,1542899.9999999995,002565
20231020,,0.0,2017800.0,0.0,650099.9999999999,-8592000.0,2802000.0000000005,5139900.0,002565
20231023,,0.0,-7056600.0,0.0,-6810999.999999999,0.0,-2348399.999999999,9159400.0,002565
20231024,,0.0,6369800.0,0.0,-481900.0,-318700.00000000006,-3682999.9999999995,4483400.000000002,002565
20231025,,0.0,-11123400.0,0.0,6886600.000000001,2278500.0,2537300.0,-11702399.999999998,002565
20231026,,0.0,-1605700.0,0.0,-2749199.9999999995,-1482000.0,-952899.9999999997,5184100.000000003,002565
20231027,,0.0,6308400.0,0.0,1360299.9999999998,1023000.0,-1806099.999999999,-577199.999999998,002565
20231030,,0.0,-1680800.0000000002,0.0,-1717200.0000000002,-1568500.0000000002,-6831499.999999996,10117099.999999996,002565
20231031,,0.0,6170900.0,0.0,-6088400.000000002,-2685100.0,-3217999.999999997,11991499.999999996,002565
20231101,,0.0,10917100.0,0.0,-9809300.0,6791200.0,-3847700.0,6865999.999999994,002565
20231102,,0.0,-14544100.0,0.0,-8499500.0,0.0,-4783099.999999999,13282700.0,002565
20231103,,0.0,-7100400.0,0.0,-4445200.0,2220900.0,-2469099.9999999995,4693399.999999999,002565
20231106,,0.0,222399.99999999997,0.0,-1589700.0000000002,-2118900.0,-2479399.999999998,6187999.999999997,002565
20231107,,0.0,-4913300.0,0.0,-3536400.0,0.0,452400.0000000001,3083800.000000001,002565
20231108,,0.0,-9960300.0,0.0,-1762600.0000000005,0.0,-4057999.9999999995,5820699.999999999,002565
20231109,,0.0,-3512000.0,0.0,-1414000.0000000002,1283600.0000000002,1014600.0000000003,-884300.0000000006,002565
20231110,,0.0,7352200.0,0.0,1327399.9999999995,1109500.0,2755000.0,-5191800.000000003,002565
20231113,,0.0,16218400.0,0.0,8041099.999999999,13838899.999999998,-285000.0,-21595100.000000004,002565
20231114,,0.0,-11268100.0,0.0,-5786399.999999999,-1086400.0,4658800.000000001,2213999.9999999963,002565
20231115,,0.0,6350800.0,0.0,-2389000.0,-378100.0,-1139900.0,3907100.0000000005,002565
20231116,,0.0,-3761400.0,0.0,-3878500.0000000014,-783100.0000000006,302500.0,4359099.999999998,002565
20231117,,0.0,-2126700.0,0.0,-63799.999999999956,0.0,-1755899.999999999,1819700.0000000002,002565
20231120,,0.0,13052800.0,0.0,769399.9999999994,4931200.0,-3251200.0000000014,-2449300.000000003,002565
20231121,,0.0,5655000.0,0.0,3474200.000000001,-3119200.0,3316200.0000000033,-3671200.0000000033,002565
20231122,,0.0,-4040500.0,0.0,37800.0000000003,0.0,-5196100.000000001,5158300.000000004,002565
20231123,,0.0,321100.0,0.0,-1176300.0,1987699.9999999998,-2991700.000000001,2180299.9999999995,002565
20231124,,0.0,-3584200.0,0.0,-4855300.0,-3139000.0,4062100.0000000005,3932200.0000000005,002565
20231127,,0.0,-1491200.0,0.0,-3576600.0000000005,-1023700.0,-1601600.000000001,6201900.000000001,002565
20231128,,0.0,-2285000.0,0.0,-6086600.0,0.0,790700.0000000005,5295899.999999999,002565
20231129,,0.0,768400.0,0.0,-1486699.9999999998,1044500.0,-4383500.0,4825699.999999999,002565
20231130,,0.0,-4491300.0,0.0,-3208199.9999999995,0.0,4428300.0,-1220099.9999999977,002565
20231201,,0.0,2673600.0,0.0,1570099.9999999993,374400.0,-2308399.999999999,363900.00000000326,002565
20231204,,0.0,3831200.0,0.0,1572999.9999999995,-586900.0,846199.999999999,-1832199.999999998,002565
20231205,,0.0,-9499500.0,0.0,-3839400.0,-82800.00000000001,-3069299.9999999995,6991499.999999999,002565
20231206,,0.0,4550100.0,0.0,-692599.9999999999,3524700.0000000005,-1428700.0000000012,-1403400.0000000014,002565
20231207,,0.0,-2241200.0,0.0,-7722500.0,-2987300.0,4982899.999999998,5726799.999999998,002565
20231208,,0.0,-12380900.0,0.0,-8506300.000000002,1222200.0,-3850599.9999999995,11134700.000000002,002565
20231211,,0.0,4210000.0,0.0,-1367400.0,0.0,884800.0000000002,482500.0,002565
20231212,,0.0,7812400.0,0.0,4834600.0,390200.00000000006,-4662900.000000001,-561999.9999999981,002565
20231213,,0.0,-1061200.0,0.0,-180799.99999999985,-1499800.0,1478099.9999999995,202399.99999999782,002565
20231214,,0.0,-1041600.0,0.0,1291699.9999999995,-1767500.0,-619100.0000000008,1094900.0,002565
20231215,,0.0,-2579700.0000000005,0.0,747800.0,-1014000.0,-392799.9999999997,658899.9999999987,002565
20231218,,0.0,-4033700.0,0.0,-3040100.0000000005,-5766999.999999999,539900.0000000013,8267200.000000003,002565
20231219,,0.0,-4826300.0,0.0,-1951799.9999999995,0.0,-1127200.0000000002,3078999.9999999986,002565
20231220,,0.0,-5125100.0,0.0,-2188700.0,0.0,-2887400.0,5076199.999999999,002565
20231221,,0.0,3572100.0,0.0,-155499.99999999953,0.0,-2082600.0,2238299.999999999,002565
20231222,,0.0,-3773100.0,0.0,-444400.0,-1693200.0,-1159499.9999999993,3297100.0000000005,002565
20231225,,0.0,-978900.0,0.0,-532100.0000000001,0.0,4143700.0000000014,-3611600.000000001,002565
20231226,,0.0,-3352200.0000000005,0.0,-457999.9999999998,0.0,1957200.0000000002,-1499299.9999999984,002565
20231227,,0.0,1533100.0,0.0,454200.0000000002,0.0,-2762299.9999999995,2308099.9999999995,002565
20231228,,0.0,8555800.0,0.0,-203500.00000000023,-1518100.0,-3736299.9999999986,5457800.0,002565
20231229,,0.0,208200.0,0.0,-767800.0000000003,2019000.0,-3808299.999999999,2557099.999999998,002565
20240102,,0.0,9870900.0,0.0,1652200.0000000002,-2258400.0,-4002500.000000001,4608699.999999999,002565
20240103,,0.0,1923400.0,0.0,-593100.0,0.0,-1719000.000000001,2312200.0000000023,002565
20240104,,0.0,-913199.9999999999,0.0,-1748700.0000000002,-1032000.0,-3377500.0000000005,6158299.999999999,002565
20240105,,0.0,-4218600.0,0.0,2465700.0,0.0,-4275900.0,1810199.9999999998,002565
20240108,,0.0,-4471800.0,0.0,-2467700.0,0.0,-1296900.0000000005,3764699.999999998,002565
20240109,,0.0,2996800.0,0.0,-3231000.0,0.0,1522999.9999999995,1707899.9999999995,002565
20240110,,0.0,-725200.0,0.0,212800.00000000015,0.0,-2141300.0,1928500.0000000037,002565
20240111,,0.0,3300000.0,0.0,-21299.999999999956,0.0,-632899.9999999997,654200.0000000007,002565
20240112,,0.0,-1871500.0,0.0,1061800.0,0.0,-2008499.999999999,946700.0000000007,002565
20240115,,0.0,-7108600.0,0.0,34172699.99999999,2968600.0000000014,-9244099.999999998,-27897099.999999993,002565
20240116,,0.0,-26395400.0,0.0,13862799.999999998,-13291000.0,20758400.0,-21330000.0,002565
20240117,,0.0,-7109900.0,0.0,10301499.999999996,5067499.999999999,17954499.99999999,-33323500.000000004,002565
20240118,,0.0,-27094500.0,0.0,-9984200.0,-451900.0,7436799.9999999935,2999300.000000003,002565
20240119,,0.0,-20956400.0,0.0,-13508500.0,-1272300.0000000002,1166000.0000000037,13614700.000000002,002565
20240122,,0.0,-30470000.0,0.0,-20792600.000000004,-8595100.0,-4569800.000000005,33957600.0,002565
20240123,,0.0,-3224100.0000000005,0.0,-1054499.9999999993,-1120100.0,2720800.0000000037,-546199.999999999,002565
20240124,,0.0,-1739300.0,0.0,-3569900.0,1224000.0,-3115300.000000002,5461199.999999999,002565
20240125,,0.0,16369800.0,0.0,-3519000.000000001,-1840000.0,-9190100.000000002,14549099.999999998,002565
20240126,,0.0,-2137200.0,0.0,-6584599.999999999,-79200.0,-2771599.9999999986,9435499.999999998,002565
20240129,,0.0,-24074600.0,0.0,-3297300.0,1093700.0,-10002700.0,12206300.000000002,002565
20240130,,0.0,-13641700.0,0.0,1422000.0000000005,0.0,-1180399.9999999995,-241700.00000000073,002565
20240131,,0.0,-20406900.0,0.0,4085200.0,3209000.000000001,371599.99999999854,-7665699.999999997,002565
20240201,,0.0,-5937500.0,0.0,2513600.0,112099.99999999994,1456900.0000000028,-4082500.0,002565
20240202,,0.0,-12118300.0,0.0,-7280500.0,-4399.999999999977,4123399.9999999967,3161399.9999999986,002565
20240205,,0.0,107400.0,0.0,4407700.0,3500299.9999999995,-554000.0000000009,-7353999.999999996,002565
20240206,,0.0,-5440100.0,0.0,15997500.0,-922700.0,3994900.0000000023,-19069700.000000004,002565
20240207,,0.0,-14081099.999999998,0.0,3371500.000000001,1120000.0,-2182800.000000002,-2308800.000000001,002565
20240208,,0.0,15703000.0,0.0,11047400.0,477899.99999999994,-347500.0,-11177800.000000002,002565
20240219,,0.0,-1669100.0,0.0,-7198599.999999999,-1193500.0,-3106100.0000000014,11498200.000000002,002565
20240220,,0.0,10603000.0,0.0,-5638900.0,5422100.0,-562400.0000000001,779199.9999999985,002565
20240221,,0.0,9069000.0,0.0,-243299.99999999927,1471800.0,169299.99999999837,-1397699.9999999998,002565
20240222,,0.0,4201300.0,0.0,2310900.0000000005,2703600.0,-5564200.000000001,549700.0000000002,002565
20240223,,0.0,3728100.0,0.0,-2236200.0000000014,-1172900.0,-4014900.0,7423899.999999999,002565
20240226,,0.0,2042600.0,0.0,-7904000.0,-2396600.0000000005,-468499.99999999907,10769000.0,002565
20240227,,0.0,1848400.0,0.0,-7643300.0,1685799.9999999998,-1312200.0000000002,7269600.0,002565
20240228,,0.0,-14699600.0,0.0,-4338799.999999996,-5442500.0,1383800.0000000012,8397699.999999994,002565
20240229,,0.0,975300.0,0.0,2924900.0,0.0,-815599.9999999994,-2109299.999999998,002565
20240301,,0.0,-5492600.0,0.0,-2685399.9999999995,-3732500.0,1640299.9999999998,4777700.0,002565
20240304,,0.0,-7506700.0,0.0,-3264300.0,0.0,-1926000.0000000014,5190400.0,002565
20240305,,0.0,-12265100.0,0.0,-1480100.0,-2295600.0,2136399.9999999986,1639199.9999999984,002565
