date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240808,,0.0,-69533400.0,0.0,-15043800.000000002,-13979800.0,14333700.000000007,14689899.999999998,301005
20240809,,0.0,-16780000.0,0.0,1039100.0000000031,-858100.0,126700.00000000073,-307699.9999999998,301005
20240812,,0.0,-1267800.0,0.0,-2003699.9999999988,353900.0,2842400.0000000023,-1192600.000000002,301005
20240813,,0.0,5180800.0,0.0,5038599.999999996,-2007699.9999999998,8862399.999999998,-11893199.999999996,301005
20240814,,0.0,-29321900.0,0.0,-6207000.000000003,4506000.0,1340900.0000000014,360300.000000002,301005
20240815,,0.0,-9343500.0,0.0,-4300899.999999999,3548800.0000000005,-990100.0000000022,1742300.0000000002,301005
20240816,,0.0,-28090600.0,0.0,-353500.0000000036,-4363100.000000001,101299.999999992,4615299.999999997,301005
20240819,,0.0,1419800.0,0.0,6263000.0,-2427300.000000001,-4274499.999999998,438699.9999999989,301005
20240820,,0.0,-3330200.0,0.0,-2862900.000000001,285999.99999999994,-2519200.000000001,5096100.000000001,301005
20240821,,0.0,-3213000.0,0.0,356300.0000000011,-2803600.0,3979199.9999999963,-1531799.9999999984,301005
20240822,,0.0,210100.00000000003,0.0,1029800.0000000002,2272600.0,6662799.999999997,-9965199.999999994,301005
20240823,,0.0,-31850500.0,0.0,-5683899.999999999,-5931200.0,5279600.0,6335400.0,301005
20240826,,0.0,-2082500.0,0.0,-3610299.9999999995,-2250200.0,-2210099.9999999977,8070499.999999997,301005
20240827,,0.0,5883300.0,0.0,-10805300.0,-1934600.0,1862800.000000002,10877000.000000002,301005
20240828,,0.0,-2439000.0,0.0,-442100.00000000035,0.0,2839300.0000000005,-2397300.0,301005
20240829,,0.0,5823200.000000001,0.0,4225100.000000001,1581399.9999999998,-10603899.999999998,4797400.0,301005
20240830,,0.0,-7729900.0,0.0,4776300.000000001,-2111700.0,3807000.000000003,-6471599.999999998,301005
20240902,,0.0,-11382200.0,0.0,-4244300.000000001,-1150400.0,728900.0000000033,4665799.999999997,301005
20240903,,0.0,7254500.0,0.0,-6680599.999999999,1690900.0,724500.0000000005,4265400.0,301005
20240904,,0.0,-4145600.0,0.0,2324599.999999999,-762499.9999999999,-101000.00000000137,-1461099.999999999,301005
20240905,,0.0,7681300.0,0.0,1262100.0000000005,0.0,-5071800.000000003,3809699.999999998,301005
20240906,,0.0,-14128000.0,0.0,-6180400.0,-1977300.0,2558500.0000000014,5599100.000000001,301005
20240909,,0.0,6227100.0,0.0,-2156699.9999999995,-5114200.0,1950600.0000000016,5320100.0,301005
20240910,,0.0,-3137200.0000000005,0.0,-80399.99999999964,0.0,-2532500.0,2612899.9999999995,301005
20240911,,0.0,-7611600.0,0.0,1878200.0000000005,-1605500.0,3400300.000000002,-3672999.9999999995,301005
20240912,,0.0,-21892800.000000004,0.0,-3051000.0,4500.0,139800.00000000017,2906699.9999999963,301005
20240913,,0.0,376700.0,0.0,-3335800.0000000005,-1092800.0,-2085900.0000000014,6514399.999999998,301005
20240918,,0.0,2237800.0,0.0,-1227300.0000000002,0.0,704400.0000000006,522899.99999999965,301005
20240919,,0.0,-4668000.0,0.0,2993100.0,1109600.0,-3093000.000000002,-1009700.0000000002,301005
20240920,,0.0,-7154700.0,0.0,-1375499.9999999995,45000.0,3398600.0000000014,-2068200.0000000016,301005
20240923,,0.0,-2031699.9999999998,0.0,2634099.9999999995,0.0,894300.0000000006,-3528399.999999999,301005
20240924,,0.0,5490000.0,0.0,8020200.0,1068100.0000000002,-3477399.9999999977,-5610799.999999999,301005
20240925,,0.0,-2491900.0,0.0,-3246400.0000000033,4514200.0,-4419000.000000001,3151199.999999999,301005
20240926,,0.0,11556600.0,0.0,277200.00000000256,2053499.9999999998,741600.0000000031,-3072300.0,301005
20240927,,0.0,5309000.0,0.0,5616499.999999996,-7725200.0,5970100.000000002,-3861400.0000000033,301005
20240930,,0.0,21903700.0,0.0,2175999.9999999944,-2832700.0,-8022200.000000011,8678800.000000002,301005
20241008,,0.0,-23855100.000000004,0.0,552999.9999999928,-8258699.999999999,4144499.9999999893,3561200.000000008,301005
20241009,,0.0,-24905000.0,0.0,-37427599.99999999,-7586499.999999999,20294100.0,24720000.0,301005
20241010,,0.0,5808000.0,0.0,-17644100.0,-1399300.0000000007,337899.99999999965,18705599.999999996,301005
20241011,,0.0,-28703500.0,0.0,-3605500.000000002,-898499.9999999991,7287600.000000002,-2783699.999999999,301005
20241014,,0.0,20995900.0,0.0,2921900.000000005,3906900.0000000005,-6337200.000000003,-491600.0000000076,301005
20241015,,0.0,-18790700.0,0.0,-11224899.999999998,-11900600.0,5621800.000000003,17503700.000000004,301005
20241016,,0.0,-5736900.000000001,0.0,-9212100.0,-5676700.0,-4528499.999999999,19417200.000000004,301005
20241017,,0.0,2886100.0,0.0,-7312700.0,-250800.00000000154,-5391300.000000001,12954600.0,301005
20241018,,0.0,30059500.0,0.0,1693199.9999999972,-10908699.999999998,-337899.99999999965,9553400.000000002,301005
20241021,,0.0,13726800.0,0.0,20584299.999999993,6802500.0,-9690599.999999994,-17696099.999999996,301005
20241022,,0.0,-5861200.0,0.0,-10427699.999999994,1224299.9999999984,8306000.000000004,897299.9999999956,301005
20241023,,0.0,-3044300.0,0.0,3624799.999999996,4853499.999999999,-5779399.999999987,-2699000.0000000056,301005
20241024,,0.0,-15870200.0,0.0,1096399.9999999942,2369500.0,-8610899.999999993,5144900.0000000065,301005
20241025,,0.0,-9399400.0,0.0,1637500.0,-5236300.000000001,1819300.0000000028,1779600.0000000005,301005
20241028,,0.0,-331800.0,0.0,-3418200.000000006,-12157100.0,1187400.000000007,14387799.999999998,301005
20241029,,0.0,-10318100.0,0.0,-9384699.999999998,-4632700.0,3756200.000000008,10261199.999999998,301005
20241030,,0.0,-9496300.0,0.0,-2941700.000000001,-36800.000000000065,6139499.999999998,-3160900.0000000014,301005
20241031,,0.0,-2975000.0,0.0,-8776900.0,-5321600.000000001,5368900.000000004,8729699.999999993,301005
20241101,,0.0,-27397600.000000004,0.0,-4502300.0,-957100.0000000003,1045100.0000000022,4414300.000000003,301005
20241104,,0.0,23835300.000000004,0.0,-3610100.0000000023,1415799.9999999998,-7442799.999999997,9637200.000000002,301005
20241105,,0.0,30159899.999999996,0.0,5636000.000000004,-4442500.0,-1962399.999999998,768699.999999999,301005
20241106,,0.0,-9976700.0,0.0,21648699.99999999,25847999.999999996,-29333000.00000001,-18163700.000000007,301005
20241107,,0.0,-7741600.0,0.0,-13289400.000000006,-6691900.000000001,4067599.999999984,15913800.000000002,301005
20241108,,0.0,67541900.0,0.0,-4905000.0,6229900.0,-7021200.000000008,5696399.999999994,301005
20241111,,0.0,17083000.0,0.0,-8250799.999999999,-5814900.0,-1919900.000000016,15985499.999999993,301005
20241112,,0.0,-49028000.0,0.0,7722600.000000002,-8879600.0,3681700.000000019,-2524799.999999996,301005
20241113,,0.0,-11042500.0,0.0,-23437200.000000004,-8161099.999999999,-5204099.999999998,36802300.00000001,301005
20241114,,0.0,-36208100.0,0.0,-392199.9999999935,7688900.000000001,-3257900.000000009,-4038800.000000001,301005
20241115,,0.0,-29091100.0,0.0,-12408799.999999996,-8419100.0,8538900.000000004,12288999.999999996,301005
20241118,,0.0,-5209700.0,0.0,-6129499.999999998,666199.9999999999,2277299.999999996,3185900.0000000014,301005
20241119,,0.0,7442200.0,0.0,-2446199.999999999,0.0,7096500.000000001,-4650300.0000000065,301005
20241120,,0.0,-4124400.0,0.0,2577500.0,346799.9999999995,-193500.00000000364,-2730899.9999999925,301005
20241121,,0.0,-2030700.0,0.0,-1200.000000003456,-8378399.999999999,-1557200.0000000026,9936799.999999994,301005
20241122,,0.0,-18859600.0,0.0,-11037500.0,185499.99999999997,1537599.999999993,9314299.999999998,301005
20241125,,0.0,5655000.0,0.0,3809800.0,-6781800.000000001,2880200.0,91900.00000000055,301005
20241126,,0.0,969400.0,0.0,-2704600.0000000005,-2536300.0,4012899.9999999995,1228000.0000000019,301005
20241127,,0.0,4159000.0,0.0,2030199.9999999998,-2914200.000000001,2259500.000000003,-1375500.0000000019,301005
20241128,,0.0,-15971099.999999998,0.0,-320899.9999999969,-2844000.0,1597800.000000002,1567100.0000000005,301005
20241129,,0.0,17831700.0,0.0,13451900.0,-2052900.0000000002,-1796399.9999999942,-9602500.0,301005
20241202,,0.0,6192100.0,0.0,3644399.999999996,3683900.0000000005,5100899.999999993,-12429200.0,301005
20241203,,0.0,6485000.0,0.0,-12061599.999999998,-156999.99999999988,-413000.0000000018,12631499.999999996,301005
20241204,,0.0,31763900.0,0.0,6728300.000000008,-14156299.999999998,9684700.000000011,-2256800.000000003,301005
20241205,,0.0,13129400.0,0.0,-12547600.000000002,-669800.0000000002,7771999.999999998,5445299.999999997,301005
20241206,,0.0,-11941700.0,0.0,-2291400.0000000033,-1582099.9999999998,-2941199.999999999,6814699.9999999935,301005
20241209,,0.0,38584500.0,0.0,19837699.999999985,-118199.99999999936,2846199.9999999898,-22565700.000000007,301005
20241210,,0.0,3993700.0,0.0,15908799.999999993,10281099.999999996,19720900.0,-45910900.0,301005
20241211,,0.0,-38820300.0,0.0,-840400.0000000087,-5598900.0,-12747399.999999998,19186699.999999993,301005
20241212,,0.0,-33028200.0,0.0,-8515900.000000002,-4255100.0,-101799.99999999382,12872800.000000007,301005
20241213,,0.0,-27781800.0,0.0,-705699.9999999971,7983600.0,-8311099.999999996,1033400.0000000014,301005
20241216,,0.0,-16887500.0,0.0,-9279099.999999998,-761600.0000000002,2345399.9999999995,7695500.000000002,301005
20241217,,0.0,-17584500.0,0.0,-12170800.0,-5940000.0,3328799.9999999967,14782099.999999996,301005
20241218,,0.0,-4421600.0,0.0,-5707300.0,-1288299.9999999998,2874699.999999998,4120999.999999999,301005
20241219,,0.0,-6657300.0,0.0,5200500.0,-758900.0000000005,-3137599.9999999977,-1304000.000000001,301005
20241220,,0.0,6660000.0,0.0,6410699.999999997,-83600.00000000013,-4702200.000000003,-1624899.999999998,301005
20241223,,0.0,-29025800.0,0.0,-7440200.0,-3517400.0,11200800.0,-243299.99999999927,301005
20241224,,0.0,-3728500.0,0.0,-7270200.0,2748800.0,1744199.9999999963,2777100.0000000005,301005
20241225,,0.0,-14049300.0,0.0,-2368099.9999999995,2171400.0,12044100.000000004,-11847400.000000002,301005
20241226,,0.0,11146199.999999998,0.0,7308200.000000002,-7350900.0,3180100.0000000023,-3137399.9999999977,301005
20241227,,0.0,-1120700.0,0.0,-23963900.000000004,-9558400.0,3515400.000000009,30007000.000000007,301005
20241230,,0.0,-33457600.000000004,0.0,-9037700.0,760500.0000000001,493900.00000000326,7783299.999999999,301005
20241231,,0.0,-32101900.0,0.0,-5891900.000000001,-3314900.0,2985299.9999999977,6221500.000000001,301005
20250102,,0.0,-11057800.0,0.0,835299.9999999998,-2097700.0,3899800.0,-2637500.0,301005
20250103,,0.0,-18514000.0,0.0,-999299.9999999984,-767800.0000000003,-7175600.000000004,8942700.0,301005
20250106,,0.0,-8958500.0,0.0,-2423500.0000000014,-996300.0,6475699.999999997,-3055899.999999999,301005
20250107,,0.0,4296100.0,0.0,3728400.0000000005,-1319700.0,-1906799.9999999984,-501899.99999999825,301005
20250108,,0.0,-1156100.0,0.0,-2137100.0000000005,-2473400.0000000005,296900.0000000005,4313599.999999999,301005
20250109,,0.0,11132100.0,0.0,2249399.999999998,-347800.0000000003,3194600.0000000005,-5096199.999999999,301005
20250110,,0.0,-5577100.0,0.0,-307400.0000000024,1360300.0000000002,-3036999.999999998,1984200.0000000007,301005
20250113,,0.0,-297000.0,0.0,-1558199.9999999993,-1693200.0000000002,-2187200.0000000023,5438600.000000001,301005
20250114,,0.0,28938000.0,0.0,-1897500.0,2287500.0,-4731700.000000001,4341599.999999998,301005
20250115,,0.0,-1406300.0,0.0,-3443300.0000000037,-8080200.0,5305699.999999997,6217900.000000004,301005
20250116,,0.0,-4409800.0,0.0,-4389900.000000003,-3808499.9999999995,-2879800.0,11078300.000000004,301005
20250117,,0.0,-3393700.0,0.0,-736900.0000000006,-536499.9999999999,-4577800.000000002,5851100.000000001,301005
20250120,,0.0,-3241900.0,0.0,-3190499.9999999995,-2641300.0,999299.9999999984,4832500.0,301005
20250121,,0.0,8935900.0,0.0,1725100.000000002,-1600800.0000000005,-1011499.9999999964,887100.0000000003,301005
20250122,,0.0,-7872400.0,0.0,-3448900.000000001,5005900.0,739699.999999998,-2296599.9999999986,301005
20250123,,0.0,1615600.0,0.0,-8732099.999999996,-6348600.000000001,4000300.0000000065,11080400.0,301005
20250124,,0.0,15710000.0,0.0,-17636000.0,-8245000.0,5568800.000000001,20312299.999999996,301005
20250127,,0.0,-10512400.0,0.0,-1267799.9999999998,-1141300.0,-6954499.999999998,9363599.999999996,301005
20250205,,0.0,5076400.0,0.0,2756199.999999999,0.0,-2871099.9999999967,114900.00000000236,301005
20250206,,0.0,28905600.0,0.0,-8323600.000000001,2471199.9999999995,-1436600.0000000077,7289000.000000006,301005
20250207,,0.0,-19838600.0,0.0,922899.9999999997,-1815399.9999999995,1431499.9999999963,-539099.9999999986,301005
20250210,,0.0,-2315300.0,0.0,1810899.999999999,-5446800.000000001,2737499.9999999953,898399.9999999969,301005
20250211,,0.0,-15830500.0,0.0,-2056700.0000000007,2060000.0,4272100.0,-4275500.000000002,301005
20250212,,0.0,5386400.0,0.0,12660400.0,3704100.0000000005,-6168500.000000004,-10195999.999999994,301005
20250213,,0.0,-19527600.0,0.0,2507900.000000004,316700.0000000002,3072200.0000000023,-5896599.999999998,301005
20250214,,0.0,-21483900.0,0.0,-3206900.0000000005,-13481399.999999998,5726599.999999998,10961700.0,301005
20250217,,0.0,-927500.0,0.0,-425999.99999999907,692399.9999999995,1996999.9999999937,-2263299.999999999,301005
20250218,,0.0,-21950600.0,0.0,-333400.00000000146,-4911400.0,1301599.9999999986,3943199.999999997,301005
20250219,,0.0,70300500.0,0.0,4895200.000000005,2888500.0,-20248899.999999993,12465200.000000004,301005
20250220,,0.0,16322400.0,0.0,-3174099.9999999986,18671000.000000004,-18987700.000000004,3490900.0000000014,301005
20250221,,0.0,5098600.0,0.0,-9733800.000000002,-1314100.000000001,-3344800.000000014,14392700.000000004,301005
20250224,,0.0,-7580200.0,0.0,4323500.000000004,-6640599.999999999,581800.0000000029,1735300.0000000065,301005
20250225,,0.0,721900.0,0.0,4224000.000000006,5018899.999999999,-5218100.000000004,-4024700.0000000023,301005
20250226,,0.0,14379200.0,0.0,27850599.999999996,948000.0000000019,-3720100.0000000023,-25078400.0,301005
20250227,,0.0,1931699.9999999998,0.0,-8882000.000000007,-1684399.9999999993,-12312999.999999993,22879300.000000004,301005
20250228,,0.0,-8538200.0,0.0,-18344399.999999996,2341100.0000000014,6022200.000000011,9981199.999999998,301005
20250303,,0.0,-12516600.0,0.0,-4523199.999999997,-210399.99999999965,-5302100.0,10035800.0,301005
20250304,,0.0,9422900.0,0.0,1113900.0000000033,-4654399.999999999,-862200.0000000026,4402600.000000002,301005
20250305,,0.0,35046400.0,0.0,-3584500.0000000075,3185000.0,-1153700.000000008,1553299.9999999993,301005
20250306,,0.0,-12511099.999999998,0.0,-6257799.999999997,-702500.0,-13008100.000000004,19968499.999999996,301005
20250307,,0.0,78989800.0,0.0,-22259100.0,43761600.0,-22499900.000000015,997500.0,301005
20250310,,0.0,-33534100.0,0.0,59805000.0,-70827600.0,13529700.000000011,-2507100.0000000275,301005
20250311,,0.0,-268776800.0,0.0,-118315799.99999999,211428100.0,-69694199.99999999,-23418099.999999978,301005
20250312,,0.0,-12316500.0,0.0,14361500.000000015,-100110799.99999999,4980499.999999956,80768800.00000001,301005
20250313,,0.0,-100959700.0,0.0,-31815999.999999985,7232599.9999999935,-8535900.000000037,33119300.000000004,301005
20250314,,0.0,-80463900.0,0.0,-21007300.000000034,-84465900.0,26592599.999999985,78880700.0,301005
20250317,,0.0,-62797100.0,0.0,-6326100.000000006,26128299.999999996,-28622000.000000007,8819699.999999993,301005
20250318,,0.0,-46135500.0,0.0,-24936499.999999996,-10391900.0,-910499.9999999928,36238899.99999999,301005
20250319,,0.0,-57793900.0,0.0,-50431200.00000001,-3313099.9999999995,491399.9999999942,53252799.999999985,301005
20250320,,0.0,370000.0,0.0,-31870800.0,-929899.9999999978,-8194700.000000011,40995300.00000001,301005
20250321,,0.0,-34988500.0,0.0,10258399.999999983,2449999.9999999977,10646199.99999999,-23354500.000000007,301005
20250324,,0.0,-16271600.0,0.0,-25719799.999999996,-11991000.000000002,3739500.0000000075,33971200.00000001,301005
20250325,,0.0,-18832800.0,0.0,-12181000.000000004,-3039099.9999999995,-7152100.000000009,22372300.000000004,301005
20250326,,0.0,2776800.0,0.0,-13872100.0,-547000.0000000005,-6470500.000000002,20889600.0,301005
20250327,,0.0,1579600.0,0.0,-23554300.000000004,-8160800.0,-6793299.999999999,38508300.0,301005
20250328,,0.0,-21840600.0,0.0,-3125600.000000002,1571900.0,786900.0000000051,766899.999999996,301005
20250331,,0.0,-6561100.0,0.0,-9776200.000000004,-4096900.0,-7550299.999999997,21423400.0,301005
20250401,,0.0,-18862500.0,0.0,-8438100.000000002,-754300.0000000006,-5344200.000000001,14536500.0,301005
20250402,,0.0,2197800.0,0.0,3081800.0000000005,2689699.9999999995,772000.0000000072,-6543499.999999999,301005
20250403,,0.0,-18319200.0,0.0,-6815700.000000002,2155399.9999999995,-1765000.0,6425400.0,301005
20250407,,0.0,1870100.0,0.0,-20021300.000000007,1679399.9999999984,-2227700.000000004,20569600.0,301005
20250408,,0.0,-6609100.0,0.0,-8394400.0,-2054899.9999999995,-4006700.000000001,14455900.000000002,301005
20250409,,0.0,27972700.0,0.0,-427100.00000000035,-2700900.0000000005,-4686999.999999998,7815100.000000002,301005
20250410,,0.0,-6788500.0,0.0,-2282199.9999999935,786800.0000000006,-200399.99999999965,1696000.0000000037,301005
20250411,,0.0,13902700.0,0.0,-1767899.9999999995,-2848399.9999999995,-3346099.9999999967,7962399.999999998,301005
20250414,,0.0,-1869900.0,0.0,-5494300.000000001,-4004200.0,3771300.000000001,5727100.0,301005
20250415,,0.0,-4570000.0,0.0,-2589600.0000000005,54500.0,2353600.0000000014,181399.99999999872,301005
20250416,,0.0,-11357200.0,0.0,-634000.0000000009,2855900.0000000005,8153000.000000002,-10374899.999999998,301005
20250417,,0.0,1030200.0,0.0,-2840100.0,-3783800.0,6107100.0,516899.999999996,301005
20250418,,0.0,108200.0,0.0,-5046999.999999999,0.0,2281999.999999998,2765000.0,301005
20250421,,0.0,30797700.0,0.0,9291000.0,-1171900.0000000002,2214499.999999998,-10333699.999999998,301005
20250422,,0.0,-4726500.0,0.0,-3470399.9999999995,-890200.0000000001,12207099.999999996,-7846300.000000001,301005
20250423,,0.0,-4021500.0,0.0,7237200.000000003,3239400.0,5781199.999999999,-16257800.000000007,301005
20250424,,0.0,-6892000.0,0.0,-8987500.0,624000.0000000003,10271800.000000004,-1908299.9999999993,301005
20250425,,0.0,-18702600.0,0.0,4493399.999999999,-191899.99999999997,-6538899.999999994,2237500.0,301005
20250428,,0.0,-11724700.0,0.0,1570299.9999999998,-2489699.9999999995,-1045299.9999999974,1964599.9999999958,301005
20250429,,0.0,24572700.0,0.0,7048000.000000002,3401700.000000001,2175700.000000006,-12625400.0,301005
20250430,,0.0,17548300.0,0.0,-2590100.0000000023,13948500.000000002,12703099.999999994,-24061399.999999993,301005
20250506,,0.0,-17347600.0,0.0,4480699.999999997,-9799599.999999998,2429200.000000001,2889700.0000000116,301005
20250507,,0.0,-3366400.0,0.0,-12567000.000000007,-1746499.9999999998,-3271599.9999999986,17584899.999999996,301005
20250508,,0.0,-29313600.0,0.0,-7000600.000000004,9398900.0,-12305699.999999996,9907500.0,301005
20250509,,0.0,-8099400.000000001,0.0,-15423599.999999996,9005100.0,-14392299.999999996,20810800.0,301005
20250512,,0.0,29907000.0,0.0,-8151700.000000001,-1301400.000000001,-10836800.000000004,20289699.999999993,301005
20250513,,0.0,-7772400.0,0.0,-22291500.0,-12314099.999999998,-11608699.999999998,46214200.00000001,301005
20250514,,0.0,-8498200.0,0.0,-22031400.000000004,-2040300.0000000002,-5441099.999999996,29512799.999999996,301005
20250515,,0.0,4438100.0,0.0,-6570200.0,-3199100.0000000005,-3518000.000000002,13287300.000000006,301005
20250516,,0.0,2148300.0,0.0,2538299.999999999,430600.0,3744099.9999999986,-6713100.000000004,301005
20250519,,0.0,-33854700.0,0.0,-14913400.000000002,31793300.0,-1492699.9999999953,-15387200.000000002,301005
20250520,,0.0,-7282200.0,0.0,-1854900.0,-657000.0,60999.99999999909,2450999.999999999,301005
20250521,,0.0,5713900.0,0.0,-1231500.000000001,-18150200.0,4260599.999999995,15121099.999999996,301005
20250522,,0.0,-518400.00000000006,0.0,-5670699.999999999,0.0,-8234299.999999998,13904899.999999998,301005
20250523,,0.0,3841500.0,0.0,3411300.000000001,-4817399.999999999,3930399.9999999995,-2524200.000000001,301005
20250526,,0.0,-2269300.0,0.0,8933100.0,-6303300.0,-55000.0,-2574799.999999996,301005
20250527,,0.0,3147000.0,0.0,-4235500.000000001,-3548099.9999999995,54400.000000000546,7729299.999999998,301005
20250528,,0.0,862600.0,0.0,-1633400.0000000002,-4122800.0000000005,3667999.9999999995,2088199.9999999972,301005
20250529,,0.0,4380600.0,0.0,-30966699.99999998,200847500.0,-87782500.0,-82098400.0,301005
20250530,,0.0,-3730600.0,0.0,-1179799.9999999956,15777599.999999993,15526300.00000001,-30124200.00000002,301005
20250603,,0.0,29499100.0,0.0,3028899.9999999944,5107300.000000005,-32391199.99999999,24255099.999999985,301005
20250604,,0.0,9985400.0,0.0,5170699.999999997,-7366900.000000005,-17073199.99999996,19269500.000000007,301005
20250605,,0.0,100087200.0,0.0,-14575499.999999957,192930599.99999997,-67447600.00000001,-110907300.0,301005
20250606,,0.0,25081400.0,0.0,-42700600.00000005,-35707700.00000001,33521500.000000015,44886800.0,301005
20250609,,0.0,-42487800.0,0.0,-29450900.0,19875400.000000007,-30176099.99999997,39751700.00000002,301005
20250610,,0.0,-119235400.00000001,0.0,-79501200.00000003,-29654399.999999985,30890499.999999955,78265099.99999999,301005
20250611,,0.0,-112116200.00000001,0.0,-52935000.0,-13623000.000000011,-9525000.0,76083000.0,301005
20250612,,0.0,47776400.0,0.0,-20889300.000000004,-96611199.99999999,24616300.00000001,92884400.0,301005
20250613,,0.0,-45767600.0,0.0,-37395999.999999985,-15778200.000000002,-18580900.0,71755200.0,301005
20250616,,0.0,3029400.0,0.0,-11530900.000000002,1276799.9999999995,-1625000.0,11879100.000000007,301005
20250617,,0.0,-23853400.0,0.0,-3239399.999999996,-5843600.000000001,1833000.000000011,7249900.000000016,301005
20250618,,0.0,-11511600.0,0.0,-14331999.999999998,-2279500.0000000005,-2523400.0000000014,19135000.0,301005
20250619,,0.0,-30685400.0,0.0,-6443800.000000001,-15115300.0,-5145199.999999995,26704399.999999996,301005
20250620,,0.0,1984500.0,0.0,-24828399.999999996,-8547300.0,-12446100.000000006,45821899.999999985,301005
20250623,,0.0,12358200.0,0.0,10317199.999999993,-38836400.0,13339700.000000002,15179499.999999998,301005
20250624,,0.0,3747500.0,0.0,11314300.000000004,-10562600.0,10521599.999999998,-11273300.0,301005
20250625,,0.0,-34664800.0,0.0,-11561999.999999998,3455899.999999999,16959899.999999996,-8853700.000000007,301005
20250626,,0.0,-19447900.0,0.0,4174200.000000001,-8800000.000000002,3461000.0000000037,1164799.9999999956,301005
20250627,,0.0,-55774200.0,0.0,4236299.999999992,-18998600.0,31014000.000000015,-16251700.0,301005
20250630,,0.0,38215600.0,0.0,-19635300.000000007,-5775400.0,-16328500.000000004,41739300.0,301005
20250701,,0.0,-45826899.99999999,0.0,11283799.999999993,16074700.0,20686800.000000004,-48045399.99999999,301005
20250702,,0.0,-19251000.0,0.0,-21966100.000000007,-11274900.0,-7175800.000000008,40416700.0,301005
20250703,,0.0,71290100.0,0.0,20228500.000000022,44499400.00000001,-19498800.00000001,-45229200.00000002,301005
20250704,,0.0,-75520100.0,0.0,1463900.0000000123,-16081400.000000004,1246400.0000000123,13370999.999999985,301005
20250707,,0.0,1816800.0,0.0,-3466000.0000000037,-10594500.0,-3177299.999999996,17237800.000000007,301005
20250708,,0.0,67149600.0,0.0,3661000.0000000037,12915399.999999998,-7446999.999999989,-9129500.000000007,301005
20250709,,0.0,-102618700.00000001,0.0,-11469000.000000015,-12043499.999999994,44922799.999999985,-21410299.99999999,301005
20250710,,0.0,-61710300.0,0.0,-15416000.000000004,-19601100.0,-10917300.000000013,45934400.00000001,301005
20250711,,0.0,-25123900.0,0.0,-20205699.999999996,10057000.0,-2709399.999999987,12858099.999999994,301005
20250714,,0.0,114688300.0,0.0,710300.0000000065,-4138499.9999999944,-6086200.000000026,9514399.999999987,301005
20250715,,0.0,-55338200.0,0.0,-13758000.000000002,-10144999.999999998,-6812000.000000007,30715000.0,301005
20250716,,0.0,-31720800.0,0.0,11085800.000000007,4305999.999999999,-15813700.000000007,421899.9999999869,301005
20250717,,0.0,-54992500.0,0.0,-5653800.000000001,-9009499.999999998,-6117699.999999986,20781000.000000004,301005
20250718,,0.0,-61581200.0,0.0,12241599.999999998,5310500.000000002,-10649499.999999989,-6902600.000000002,301005
20250721,,0.0,7476100.0,0.0,3661499.9999999963,-5440700.000000002,-8364099.999999998,10143400.000000002,301005
20250722,,0.0,-72687500.0,0.0,-24228500.000000004,-14291800.0,4384500.000000007,34135700.00000001,301005
20250723,,0.0,72253400.0,0.0,28991200.000000007,-5112500.0,-13954899.99999998,-9923700.000000007,301005
20250724,,0.0,-42340100.0,0.0,-17756700.0,-15483700.000000002,314100.00000001676,32926200.0,301005
20250725,,0.0,-49367600.0,0.0,-6584300.000000003,-26673600.0,5242400.0000000065,28015400.000000007,301005
20250728,,0.0,220597100.0,0.0,-442000.0000000073,53577400.000000015,-84730899.99999997,31595499.999999993,301005
20250729,,0.0,-71707600.0,0.0,10074399.999999987,-12896499.999999996,36313499.999999985,-33491300.00000001,301005
20250730,,0.0,52241400.0,0.0,8494500.000000007,44092099.99999999,-9273300.000000017,-43313299.99999998,301005
20250731,,0.0,23723700.0,0.0,37248100.000000015,-13005599.999999994,-9479300.000000004,-14763199.999999996,301005
20250801,,0.0,-79093000.0,0.0,10593300.000000017,-27529800.000000004,-11631700.000000019,28568200.000000015,301005
20250804,,0.0,119370400.00000001,0.0,-13708700.000000007,353700.00000000803,-7400299.999999989,20755300.000000007,301005
20250805,,0.0,-26815300.000000004,0.0,24431499.999999996,-31228000.0,34738500.00000002,-27941799.999999985,301005
20250806,,0.0,62288800.0,0.0,6601999.999999971,30689799.999999996,-23909300.000000004,-13382399.99999998,301005
20250807,,0.0,-46612600.0,0.0,39216500.000000015,24663300.0,-13350299.999999989,-50529500.00000001,301005
20250808,,0.0,56268700.0,0.0,-25134000.000000015,18071400.00000001,20380099.999999985,-13317299.999999996,301005
20250811,,0.0,41744200.0,0.0,-45542000.00000001,163278599.99999997,-88500900.0,-29235800.00000002,301005
20250812,,0.0,-48537900.0,0.0,-22751100.000000007,-63924799.99999999,10579700.000000011,76096200.00000003,301005
20250813,,0.0,-77576300.0,0.0,23630200.00000004,-28425199.999999985,727099.9999999913,4067900.000000009,301005
20250814,,0.0,-210160300.0,0.0,-34002700.00000001,-35263000.00000001,8889199.999999983,60376399.99999999,301005
20250815,,0.0,138123300.0,0.0,-4674100.000000035,25306700.00000002,-13356699.999999983,-7275900.000000002,301005
20250818,,0.0,-208752700.0,0.0,-48310199.99999997,-11526299.999999993,-15218700.000000026,75055200.0,301005
20250819,,0.0,-212360700.0,0.0,-47267099.99999999,-46996300.0,28755500.00000003,65507900.00000001,301005
