date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,171593000.0,0.0,89789400.00000003,-31340499.999999993,-21139599.999999993,-37309299.99999997,000651
20230214,,0.0,-3661700.0,0.0,-6268299.999999999,2455399.9999999995,-2389700.0000000116,6202599.999999984,000651
20230215,,0.0,-190380500.0,0.0,-17992299.999999996,-90199000.0,35393800.00000001,72797399.99999999,000651
20230216,,0.0,-193229500.0,0.0,17143100.000000015,-47698599.999999985,-31882200.00000001,62437700.00000001,000651
20230217,,0.0,-96714300.0,0.0,680500.000000011,-13387399.999999998,-30956099.99999997,43662900.00000001,000651
20230220,,0.0,440733100.0,0.0,80095100.00000001,129662800.00000003,-49064299.99999993,-160693600.0,000651
20230221,,0.0,767585399.9999999,0.0,-18139100.000000034,44216200.00000003,131266600.00000003,-157343600.0,000651
20230222,,0.0,-14355700.0,0.0,-32046099.99999997,10234099.999999998,4037999.999999956,17774100.0,000651
20230223,,0.0,572941200.0,0.0,-87385100.00000009,195806499.99999994,-3074100.000000035,-105347300.0000001,000651
20230224,,0.0,-251274700.0,0.0,-29993199.999999996,-143181600.0,44691200.00000003,128483500.00000001,000651
20230227,,0.0,88662700.0,0.0,-66985700.0,-31009900.000000015,-62160599.99999998,160156199.99999994,000651
20230228,,0.0,197587500.0,0.0,-3570600.0000000494,-13968199.999999996,23389799.99999996,-5851199.99999999,000651
20230301,,0.0,504227900.0,0.0,32070500.00000003,117334899.99999999,-32904700.00000001,-116500799.99999994,000651
20230302,,0.0,258092599.99999997,0.0,107530800.00000001,80856499.99999999,-86532700.00000004,-101854599.99999999,000651
20230303,,0.0,203711300.0,0.0,-36909000.000000015,60978699.99999999,79850800.00000001,-103920500.0,000651
20230306,,0.0,-60224600.0,0.0,13365299.999999989,-36634899.99999998,32196600.000000034,-8926999.99999997,000651
20230307,,0.0,-106874900.0,0.0,40380700.0,-91292300.00000003,13291999.99999997,37619700.000000015,000651
20230308,,0.0,47489700.0,0.0,-41482200.000000015,-18517299.999999996,-74715000.0,134714599.99999994,000651
20230309,,0.0,-56135500.0,0.0,4789799.999999995,-6018899.999999994,33750299.999999985,-32521300.00000001,000651
20230310,,0.0,-238845900.0,0.0,-50688199.99999996,-129465000.0,51813099.99999998,128340199.99999997,000651
20230313,,0.0,429553500.0,0.0,3557200.0000000116,26566600.0,63645200.00000004,-93769199.99999999,000651
20230314,,0.0,2477200.0,0.0,98135199.99999997,-25154200.00000002,47752799.999999985,-120733799.99999997,000651
20230315,,0.0,189217100.0,0.0,152506099.99999997,107208900.0,-104273900.0,-155441200.00000003,000651
20230316,,0.0,25369400.0,0.0,118313800.00000004,-79111200.00000001,73864700.00000001,-113067300.00000003,000651
20230317,,0.0,152243100.0,0.0,41467699.99999997,19403400.0,14105299.999999989,-74976400.0,000651
20230320,,0.0,-122730400.00000001,0.0,-2021599.9999999986,-80590300.0,86839599.99999999,-4227599.999999948,000651
20230321,,0.0,351065100.0,0.0,-3807100.0000000275,30693899.999999993,-30716299.999999974,3829499.999999971,000651
20230322,,0.0,-90849400.0,0.0,79605500.0,-89302100.00000001,-45878300.000000015,55575100.00000002,000651
20230323,,0.0,-132348000.0,0.0,38563700.00000003,-51275000.000000015,-55396299.99999997,68107599.99999999,000651
20230324,,0.0,59293400.0,0.0,-46194200.00000005,-52120100.0,21569400.000000022,76744900.00000001,000651
20230327,,0.0,-126850500.0,0.0,-61509400.00000002,-52372000.00000001,-106418900.0,220300400.00000006,000651
20230328,,0.0,-121790700.0,0.0,41778299.99999998,-50171700.0,-38266800.0,46660099.999999985,000651
20230329,,0.0,-136754500.0,0.0,55031500.000000015,-43919199.99999999,-29722000.000000007,18609900.000000015,000651
20230330,,0.0,263077800.0,0.0,43828700.00000003,166208000.00000003,-88792600.00000001,-121244199.99999999,000651
20230331,,0.0,9362400.0,0.0,8864300.000000004,-99739900.00000001,-15213699.999999953,106089299.99999997,000651
20230403,,0.0,126920700.0,0.0,124335200.00000004,13281700.0,-53672799.999999985,-83944000.00000001,000651
20230404,,0.0,-91007300.0,0.0,8541399.999999994,-31658400.0,-23461199.99999999,46578099.99999998,000651
20230406,,0.0,-107918400.0,0.0,-38394199.999999985,-9413000.000000011,-66613100.000000015,114420300.00000003,000651
20230407,,0.0,103720000.0,0.0,145082400.00000003,137981900.00000003,-139926500.0,-143137899.99999997,000651
20230410,,0.0,321825200.0,0.0,17929200.00000002,143388999.99999997,-13877399.99999998,-147440799.99999997,000651
20230411,,0.0,561190600.0,0.0,232052299.99999997,156169800.00000003,132079499.99999997,-520301699.9999999,000651
20230412,,0.0,266827100.0,0.0,76404000.00000001,-58465599.99999998,62966200.00000003,-80904599.99999999,000651
20230413,,0.0,-153657500.0,0.0,-190650500.00000003,-1322099.9999999912,54091100.00000001,137881500.0,000651
20230414,,0.0,-136160500.0,0.0,15327799.999999989,-27912699.999999996,-18125399.999999974,30710400.000000007,000651
20230417,,0.0,1183005600.0,0.0,175910699.9999999,267232200.0,-126866800.00000007,-316276100.00000006,000651
20230418,,0.0,368568000.0,0.0,122645400.00000007,-30051900.000000022,27575800.00000002,-120169300.0,000651
20230419,,0.0,171290099.99999997,0.0,-200324200.00000006,-87360799.99999999,205183100.00000006,82501899.99999999,000651
20230420,,0.0,624692200.0,0.0,112432700.00000004,196213500.00000006,-48265599.99999998,-260380599.99999997,000651
20230421,,0.0,-97714700.0,0.0,71037200.00000001,-98183200.0,21657099.999999993,5488899.999999994,000651
20230424,,0.0,79556800.0,0.0,84152500.0,164341299.99999997,-119986899.99999988,-128506900.00000003,000651
20230425,,0.0,-164865099.99999997,0.0,-12386600.000000035,76438900.0,-113491299.9999999,49439000.000000015,000651
20230426,,0.0,-65890600.00000001,0.0,-34582500.0,-39540999.999999985,41846400.00000007,32277099.999999993,000651
20230427,,0.0,-21346700.0,0.0,-14119200.000000056,-73265400.00000001,-80754800.00000003,168139400.00000003,000651
20230428,,0.0,-321194600.0,0.0,-161696799.99999994,60999300.00000004,-96913800.00000004,197611300.00000006,000651
20230504,,0.0,-1221369300.0,0.0,-720821900.0,-1186886800.0,368992900.00000006,1538715900.0,000651
20230505,,0.0,71556200.0,0.0,249167800.0,-61105899.99999996,-260461199.99999994,72399199.99999999,000651
20230508,,0.0,-612154000.0,0.0,-221957800.0,-20957100.000000063,-76768900.0,319683700.0,000651
20230509,,0.0,-190573600.0,0.0,-132347700.00000004,120724500.00000004,-126573099.99999997,138196400.00000006,000651
20230510,,0.0,-98523600.0,0.0,-59808100.00000005,-73909199.99999999,-70757399.99999999,204474799.99999997,000651
20230511,,0.0,-488410400.0,0.0,-33205699.999999996,-165194600.00000003,-89591099.99999994,287991400.0,000651
20230512,,0.0,-42408600.0,0.0,14070699.999999996,67260300.00000003,-93214300.0,11883300.000000017,000651
20230515,,0.0,75536500.0,0.0,-25485499.999999993,-7757000.000000007,-26584899.99999998,59827500.0,000651
20230516,,0.0,-536019800.00000006,0.0,-118705999.99999999,-216193200.00000003,-3607200.0000000116,338506300.0,000651
20230517,,0.0,-81438200.0,0.0,12663700.000000026,-22163099.999999996,-71402799.99999999,80902200.00000001,000651
20230518,,0.0,74451400.0,0.0,66885599.99999998,98512500.0,-30445699.999999996,-134952399.99999997,000651
20230519,,0.0,313181000.0,0.0,69267799.99999999,132791600.00000003,-63029400.00000002,-139030000.0,000651
20230522,,0.0,136665800.0,0.0,12359799.999999959,51739300.0,-28958999.99999994,-35140300.00000006,000651
20230523,,0.0,121404300.0,0.0,-32640200.000000004,-46594300.0,24429599.999999993,54805000.0,000651
20230524,,0.0,-231052900.0,0.0,-40173600.00000001,-109420500.00000001,-11670599.999999978,161264600.00000003,000651
20230525,,0.0,-157995400.0,0.0,8101200.000000026,-78190600.00000001,3690699.999999997,66398499.999999985,000651
20230526,,0.0,-29009100.0,0.0,-24431399.999999993,-36300699.999999985,33692799.999999985,27039399.999999985,000651
20230529,,0.0,-223010600.0,0.0,-28176699.99999998,-91241800.0,51685499.999999955,67732899.99999997,000651
20230530,,0.0,-242752700.0,0.0,-65450799.99999995,25749100.0,-117378700.00000003,157080500.0,000651
20230531,,0.0,-445141700.0,0.0,-10316800.000000004,-117613300.0,-145912000.00000003,273842100.0,000651
20230601,,0.0,-148384800.0,0.0,-59629600.00000003,-55207200.000000015,-138695899.99999997,253532800.00000003,000651
20230602,,0.0,683045000.0,0.0,162802300.00000003,428123999.99999994,-446888800.0,-144037500.00000006,000651
20230605,,0.0,57977400.0,0.0,-88945999.99999999,72452300.0,-18938100.000000015,35431800.0,000651
20230606,,0.0,161509600.0,0.0,38106399.99999999,11156200.000000007,-91716499.99999994,42453999.99999994,000651
20230607,,0.0,311424800.0,0.0,59454799.99999996,1019500.0000000072,-54726600.00000004,-5747700.000000041,000651
20230608,,0.0,570612300.0,0.0,71330600.00000004,319193800.0,-187196699.99999997,-203327700.00000003,000651
20230609,,0.0,28212199.999999996,0.0,-5312900.000000008,-61784799.99999999,20319100.000000034,46778700.00000003,000651
20230612,,0.0,449611200.0,0.0,146445200.00000003,35588699.99999999,-19833699.999999955,-162200199.99999997,000651
20230613,,0.0,-16981800.0,0.0,-4348000.000000029,42302599.999999985,-117150299.99999999,79195700.00000003,000651
20230614,,0.0,71125500.0,0.0,114934900.00000006,-43272400.000000015,-21318199.999999996,-50344400.00000002,000651
20230615,,0.0,111263000.0,0.0,69125299.99999999,-196319600.0,114099300.0,13095000.0,000651
20230616,,0.0,-298582300.0,0.0,-45810300.00000006,-5944300.000000003,-93736200.00000003,145490800.00000003,000651
20230619,,0.0,-252603200.0,0.0,-52169799.99999996,-145313400.0,34579700.000000015,162903500.0,000651
20230620,,0.0,33273400.0,0.0,-72553300.00000001,40043600.00000001,-38754199.999999985,71263900.00000006,000651
20230621,,0.0,-19188600.0,0.0,-4548600.000000006,18583500.000000004,-49539099.99999996,35504200.00000002,000651
20230626,,0.0,8016300.0,0.0,-78666200.00000003,-93122599.99999999,-10248300.000000017,182037000.00000003,000651
20230627,,0.0,291466600.0,0.0,9415699.999999996,199544400.00000003,-38721599.99999996,-170238500.0,000651
20230628,,0.0,3083399.9999999995,0.0,128571800.0,-105645600.00000001,19165999.999999985,-42092200.000000015,000651
20230629,,0.0,-213298200.0,0.0,-65106999.99999997,-59137100.0,35988900.00000003,88255200.0,000651
20230630,,0.0,-179767900.0,0.0,-96365099.99999999,-24060900.0,41110400.00000001,79315500.0,000651
20230703,,0.0,158882900.0,0.0,201708300.00000003,103898400.00000001,-108972799.99999999,-196633800.0,000651
20230704,,0.0,-186332200.0,0.0,-72232900.00000001,-38416800.0,-35185400.00000001,145835199.99999997,000651
20230705,,0.0,60968100.00000001,0.0,21743100.000000015,-17025900.0,-352299.99999995925,-4364799.999999995,000651
20230706,,0.0,-169831300.0,0.0,33054399.999999985,-27354300.000000004,-17389100.0,11689199.999999983,000651
20230707,,0.0,-104456800.0,0.0,9485999.999999985,-17871200.0,-9662500.0,18047800.000000026,000651
20230710,,0.0,-5751500.0,0.0,-10642700.000000004,17210500.00000001,35116000.00000002,-41683799.99999999,000651
20230711,,0.0,110806600.0,0.0,-9934000.000000015,23559599.999999993,35857799.999999985,-49483400.0,000651
20230712,,0.0,96386900.0,0.0,46243400.0,40125300.00000001,1948100.000000013,-88316800.0,000651
20230713,,0.0,-38592600.0,0.0,-3753299.999999981,-21256600.0,-11692299.999999996,36702299.99999999,000651
20230714,,0.0,-283380000.0,0.0,-50699100.0,-85877500.0,16187299.999999996,120389300.0,000651
20230717,,0.0,-50361400.0,0.0,16967100.00000001,-7988299.999999999,2637799.9999999884,-11616599.999999998,000651
20230718,,0.0,266338100.0,0.0,101317599.99999999,-51691600.0,19401600.0,-69027500.0,000651
20230719,,0.0,274352500.0,0.0,7944399.999999987,44391699.999999985,7398800.00000001,-59735000.0,000651
20230720,,0.0,70006500.0,0.0,43154300.0,-17761400.000000004,12994000.000000015,-38386899.999999985,000651
20230721,,0.0,-100424800.0,0.0,-34895000.0,-28670999.999999996,5028299.999999981,58537600.0,000651
20230724,,0.0,-66213400.0,0.0,-27293600.000000007,-55622100.00000001,8389200.000000019,74526500.0,000651
20230725,,0.0,971329000.0,0.0,264361900.00000003,196260499.99999997,-22850099.999999948,-437772300.00000006,000651
20230726,,0.0,171722100.0,0.0,69245299.99999999,-10199500.000000007,22312099.999999993,-81357799.99999999,000651
20230727,,0.0,-97444100.0,0.0,34269700.000000015,-16874700.00000001,-25530299.99999999,8135199.999999968,000651
20230728,,0.0,157564600.0,0.0,84126100.0,80072099.99999999,-38390000.0,-125808300.00000001,000651
20230731,,0.0,-10112400.0,0.0,-60303200.0,-78804000.00000001,46055299.999999985,93051899.99999999,000651
20230801,,0.0,-160382300.0,0.0,12530300.000000024,-10636399.999999994,-40881399.99999999,38987600.00000002,000651
20230802,,0.0,-113505700.0,0.0,20716800.000000004,-2848400.0000000014,-6646099.999999969,-11222399.99999998,000651
20230803,,0.0,-79403400.0,0.0,25087999.999999993,-35599000.0,-2825200.000000004,13336399.999999994,000651
20230804,,0.0,-44227600.0,0.0,31589700.00000001,13766999.999999989,-9683600.000000006,-35673100.000000015,000651
20230807,,0.0,-225356000.0,0.0,-2042100.0000000277,-52035500.0,-16108199.999999996,70185799.99999999,000651
20230808,,0.0,-81312100.0,0.0,-27117500.0,-66091399.99999999,72862800.00000003,20346200.000000026,000651
20230809,,0.0,-64240200.00000001,0.0,-38764799.99999999,26041499.999999996,-13743400.000000002,26466600.0,000651
20230810,,0.0,-206634600.0,0.0,-45677400.00000005,-106233000.00000001,-23438499.999999985,175348900.0,000651
20230811,,0.0,-239439400.0,0.0,-121916000.00000001,-49588900.000000015,27730800.00000002,143774100.00000003,000651
20230814,,0.0,-78669000.0,0.0,-44965400.00000001,-50009500.00000001,-13796199.999999953,108771000.00000001,000651
20230815,,0.0,-8701300.0,0.0,-22028899.999999993,-11378300.0,15481700.000000019,17925299.99999999,000651
20230816,,0.0,-34736000.0,0.0,-47231299.99999999,2139400.000000005,50782299.99999999,-5690499.999999993,000651
20230817,,0.0,48465600.00000001,0.0,-10988999.999999996,14237999.999999993,-16268400.000000002,13019300.000000004,000651
20230818,,0.0,-115978100.0,0.0,19771299.999999974,926299.999999992,-38494400.00000002,17796800.000000004,000651
20230821,,0.0,-50803700.0,0.0,42551800.0,-216969900.00000006,104255000.0,70163000.0,000651
20230822,,0.0,-172233200.0,0.0,-217807700.0,-33679299.99999999,-8511100.000000006,259997999.99999997,000651
20230823,,0.0,-118480300.0,0.0,-95111199.99999999,-29731200.0,-31239100.0,156081600.0,000651
20230824,,0.0,84269599.99999999,0.0,-12675000.0,43441800.0,-36667800.00000002,5900999.999999985,000651
20230825,,0.0,-40669800.0,0.0,-29645599.999999996,-41281599.99999999,20492299.999999996,50435000.000000015,000651
20230828,,0.0,-87777500.0,0.0,-88450500.00000003,100438599.99999997,-70492399.99999999,58504399.99999995,000651
20230829,,0.0,64994200.0,0.0,-90090000.0,-4068199.999999997,5871899.999999951,88286200.00000003,000651
20230830,,0.0,-125900300.0,0.0,40536699.999999985,37914700.000000015,-35918600.00000001,-42532900.00000001,000651
20230831,,0.0,355778500.0,0.0,7802000.000000044,27494300.000000004,-37076699.999999985,1780400.0000000088,000651
20230901,,0.0,436621900.0,0.0,50385700.0,-120233600.0,106032200.00000001,-36184400.00000002,000651
20230904,,0.0,160425500.0,0.0,80931500.00000001,62425699.99999998,-103140599.99999997,-40216500.000000015,000651
20230905,,0.0,-57619200.0,0.0,-5030999.999999985,-14637200.000000002,-60875700.00000003,80543900.00000003,000651
20230906,,0.0,-7085800.0,0.0,-114298900.0,-61046800.0,19955099.999999985,155390500.0,000651
20230907,,0.0,25208500.0,0.0,-20056700.0,-9678699.999999998,19267299.999999996,10468099.999999978,000651
20230908,,0.0,-77314500.0,0.0,-39489700.000000015,-10867200.000000002,-12029200.000000019,62386100.00000001,000651
20230911,,0.0,-84063500.0,0.0,-131060400.00000001,11174100.000000007,74839700.00000001,45046600.0,000651
20230912,,0.0,18733000.0,0.0,-13286999.999999989,-7793699.999999999,98652000.0,-77571299.99999997,000651
20230913,,0.0,-73310400.0,0.0,-19082199.999999993,-930500.0000000019,3897999.9999999925,16114599.99999999,000651
20230914,,0.0,-4790300.0,0.0,15841399.999999994,-27719000.000000004,-41211399.99999999,53089000.0,000651
20230915,,0.0,-233999000.0,0.0,15128299.999999981,-6694700.000000011,6200799.999999981,-14634500.000000007,000651
20230918,,0.0,16740800.0,0.0,-29949299.999999985,-26530000.0,62109899.99999998,-5630500.000000029,000651
20230919,,0.0,-20718900.0,0.0,-70827400.00000001,-15163499.999999994,89337500.0,-3346499.999999978,000651
20230920,,0.0,156745900.0,0.0,18588100.000000015,14714600.00000001,37225000.0,-70527700.0,000651
20230921,,0.0,-125282600.0,0.0,1345100.000000002,-11521199.999999998,66691999.99999997,-56515700.0,000651
20230922,,0.0,182094300.0,0.0,36827700.00000001,65922100.0,-33024599.999999993,-69725199.99999999,000651
20230925,,0.0,34712800.0,0.0,22735800.0,-57617800.0,18259499.99999997,16622499.999999981,000651
20230926,,0.0,-67249600.0,0.0,-17453999.999999996,-5231499.999999996,24863400.0,-2177900.000000009,000651
20230927,,0.0,-22501900.0,0.0,10549699.999999976,-14957099.99999999,24390000.0,-19982599.999999985,000651
20230928,,0.0,-49638600.0,0.0,-59314900.0,-20569199.999999993,206900.0000000051,79677300.00000001,000651
20231009,,0.0,117520000.0,0.0,-1048199.9999999971,100739400.00000003,-71961400.0,-27729900.000000015,000651
20231010,,0.0,-535780300.0,0.0,-111012500.0,-61514800.00000003,-26738600.000000007,199266000.0,000651
20231011,,0.0,-124248900.0,0.0,-41728900.00000003,-9771400.000000004,24924399.999999985,26575900.0,000651
20231012,,0.0,-135368100.0,0.0,28914800.000000034,40448399.99999999,-110927799.99999999,41564500.00000001,000651
20231013,,0.0,-173687900.0,0.0,2113699.9999999898,-10567900.00000001,-64552200.000000015,73006500.00000001,000651
20231016,,0.0,-55560400.0,0.0,9640599.999999994,-31685099.999999993,-60802599.999999985,82847099.99999999,000651
20231017,,0.0,-11808699.999999998,0.0,21684000.000000015,32345299.999999996,-37084499.99999997,-16944799.999999996,000651
20231018,,0.0,-192092900.0,0.0,-23630900.0,-11639600.0,-55358300.000000015,90628800.00000001,000651
20231019,,0.0,-196698200.0,0.0,-96507599.99999999,-19203300.0,14470400.00000001,101240500.0,000651
20231020,,0.0,-42973900.0,0.0,10404799.999999996,-18025499.999999993,1733600.0000000058,5887099.999999992,000651
20231023,,0.0,-32169600.0,0.0,-17198300.0,-8361999.999999998,-34510499.99999999,60070900.0,000651
20231024,,0.0,-63637500.0,0.0,-11035500.00000003,7583699.99999999,-35841399.999999955,39293200.0,000651
20231025,,0.0,-105203300.0,0.0,-16481200.000000026,52881500.0,-46533099.99999998,10132700.000000004,000651
20231026,,0.0,-82029000.0,0.0,569599.9999999913,24363100.000000004,-32172600.00000002,7240000.0,000651
20231027,,0.0,75810200.0,0.0,37883399.99999996,66853100.000000015,-108452999.99999996,3716499.999999942,000651
20231030,,0.0,-260330099.99999997,0.0,-32343199.999999996,415900.00000000146,-8598999.999999942,40526199.99999999,000651
20231031,,0.0,-88429000.0,0.0,-27629100.0,-28645000.0,-19313199.999999996,75587300.0,000651
20231101,,0.0,-136201100.0,0.0,35878300.0,-34869400.00000001,-13895800.000000017,12886900.000000022,000651
20231102,,0.0,85311900.0,0.0,12577800.000000024,-48637500.00000001,11592200.000000011,24467500.0,000651
20231103,,0.0,-83380500.0,0.0,-19698199.999999996,-23699800.000000004,-5814900.000000016,49212999.99999999,000651
20231106,,0.0,-121376299.99999999,0.0,-56986199.999999955,-124159900.00000001,81681899.99999996,99464099.99999996,000651
20231107,,0.0,-235120800.00000003,0.0,-147803799.99999997,-7424599.999999992,10485999.999999985,144742400.00000003,000651
20231108,,0.0,-161210100.0,0.0,-131326100.0,-31699799.999999996,41666300.00000001,121359599.99999999,000651
20231109,,0.0,22992900.0,0.0,-81605800.00000001,30739500.0,-2626800.000000003,53493200.0,000651
20231110,,0.0,-163075200.0,0.0,-20348400.0,-57498900.000000015,-10735499.999999993,88582899.99999999,000651
20231113,,0.0,-439214700.0,0.0,-129894699.99999994,-227009699.99999997,100537900.00000001,256366499.99999994,000651
20231114,,0.0,123518300.0,0.0,55456800.0,-50344000.000000015,-32544899.99999998,27432299.999999996,000651
20231115,,0.0,-160188800.0,0.0,-9406500.000000015,-43789800.00000001,59626800.0,-6430600.000000013,000651
20231116,,0.0,-97781800.0,0.0,9851199.99999999,-21015600.000000004,-19953799.999999974,31118199.999999996,000651
20231117,,0.0,-88446000.0,0.0,-28612299.999999996,-5802900.000000008,-431900.0000000233,34847099.99999999,000651
20231120,,0.0,-4959500.0,0.0,22210900.0,4290100.000000002,-1608299.9999999811,-24892700.000000004,000651
20231121,,0.0,-7610400.0,0.0,7208800.00000001,-15261999.999999989,-13609099.999999998,21662200.00000001,000651
20231122,,0.0,-88295300.0,0.0,-110207400.00000001,50772199.99999999,-8420900.000000002,67856000.0,000651
20231123,,0.0,-25831500.0,0.0,40140299.999999985,42142300.000000015,-23352599.999999985,-58930000.000000015,000651
20231124,,0.0,17796600.0,0.0,25789500.000000007,1632899.9999999905,-26935799.99999998,-486599.99999999854,000651
20231127,,0.0,-253112000.0,0.0,-79461000.00000001,22394500.000000007,32372900.000000007,24693600.000000007,000651
20231128,,0.0,-5826900.000000001,0.0,42955100.0,15921499.999999996,-36013499.999999985,-22863199.999999996,000651
20231129,,0.0,-35802200.0,0.0,38574499.99999999,-9421899.999999987,-22167100.00000001,-6985399.999999991,000651
20231130,,0.0,71522900.0,0.0,41899300.0,39185800.000000015,-61302200.000000015,-19782999.999999993,000651
20231201,,0.0,-231653200.0,0.0,-20801800.000000004,-85257400.00000001,23575900.0,82483400.0,000651
20231204,,0.0,143364900.0,0.0,49070100.00000002,39690900.0,-78439899.99999999,-10320999.999999985,000651
20231205,,0.0,41587800.0,0.0,27253699.99999999,36345800.0,-57698600.00000001,-5900999.999999985,000651
20231206,,0.0,-114782900.00000001,0.0,66831699.999999985,42521900.00000001,-57441900.00000002,-51911800.00000002,000651
20231207,,0.0,123739300.0,0.0,22504300.000000004,21093199.999999996,27730899.999999966,-71328400.0,000651
20231208,,0.0,95735700.0,0.0,38353100.000000015,23218800.0,795000.0,-62366899.999999985,000651
20231211,,0.0,-46573600.0,0.0,9512099.99999999,112933900.0,-99866700.00000001,-22579400.000000022,000651
20231212,,0.0,108727300.0,0.0,160499100.0,19978200.000000015,-70703099.99999997,-109774100.0,000651
20231213,,0.0,-161958500.0,0.0,-39586800.0,32744699.999999993,44666899.999999985,-37824800.000000015,000651
20231214,,0.0,24088000.0,0.0,91533000.00000003,23748799.999999993,-15151300.00000001,-100130599.99999997,000651
20231215,,0.0,-27026500.0,0.0,17950399.999999974,48504300.0,-55190199.99999997,-11264600.000000028,000651
20231218,,0.0,14792600.0,0.0,-12959199.999999983,72295700.0,-36590099.999999985,-22746399.999999993,000651
20231219,,0.0,22532100.0,0.0,9269599.99999999,31224199.999999993,-15873899.999999994,-24619999.99999998,000651
20231220,,0.0,-488132100.0,0.0,-479562300.0000001,89681800.00000007,39699699.999999866,350180799.9999999,000651
20231221,,0.0,250070099.99999997,0.0,-111011199.99999996,150516100.0,34259299.99999993,-73764099.99999996,000651
20231222,,0.0,145840000.0,0.0,-55683300.000000015,-106055200.0,77739400.00000003,83999199.99999999,000651
20231225,,0.0,-108351200.00000001,0.0,-29348699.99999999,14286299.999999993,17841000.000000022,-2778699.9999999898,000651
20231226,,0.0,-96403000.0,0.0,-48672299.99999999,18585900.0,-9394900.000000017,39481399.99999999,000651
20231227,,0.0,80994300.0,0.0,-95972500.0,-20386499.999999996,68666999.99999997,47692199.99999998,000651
20231228,,0.0,65232600.0,0.0,-25650200.000000004,11914300.000000004,41343099.99999998,-27607200.00000001,000651
20231229,,0.0,-49551700.0,0.0,15241899.999999987,19230600.000000015,-9045600.000000013,-25426999.99999997,000651
20240102,,0.0,-40236700.0,0.0,-77318400.0,-15696500.000000015,-15634599.99999999,108649399.99999999,000651
20240103,,0.0,-188418500.0,0.0,-49246100.00000001,-13993399.999999993,19482500.0,43756899.999999985,000651
20240104,,0.0,-67907500.0,0.0,-50300400.000000045,1098000.000000011,68671800.0,-19469299.999999966,000651
20240105,,0.0,423136300.0,0.0,253187099.9999999,166481800.0,-112375800.00000001,-307293200.0,000651
20240108,,0.0,29567300.0,0.0,-20698399.999999966,-32556099.99999999,32981599.999999963,20273000.00000003,000651
20240109,,0.0,353877000.0,0.0,17088600.000000007,40347299.99999999,-61089099.99999996,3653199.999999997,000651
20240110,,0.0,211442500.0,0.0,-2472999.9999999925,68411899.99999999,5748899.999999994,-71687799.99999999,000651
20240111,,0.0,85992099.99999999,0.0,-44872400.000000015,-3292999.9999999925,-9960299.999999989,58125700.0,000651
20240112,,0.0,155339800.0,0.0,-63330800.0,-10603600.000000006,-23784900.000000015,97719300.0,000651
20240115,,0.0,151324600.0,0.0,-121130299.99999999,37382899.99999999,16016200.000000026,67731300.00000001,000651
20240116,,0.0,152210200.0,0.0,-66716399.99999999,37217000.00000001,12046900.000000022,17452599.999999985,000651
20240117,,0.0,49158400.0,0.0,2417600.0000000205,-61507199.99999999,6909300.000000003,52180299.999999985,000651
20240118,,0.0,81669200.0,0.0,-136914499.99999997,-4329400.000000005,41361699.999999985,99882299.99999996,000651
20240119,,0.0,120236600.0,0.0,-4394899.9999999795,-66360999.99999999,42266600.0,28489300.000000004,000651
20240122,,0.0,242093200.0,0.0,-48158200.00000003,-107018000.00000001,97077699.99999997,58098500.00000006,000651
20240123,,0.0,-48249100.0,0.0,8571699.999999983,44197800.00000001,-20545900.000000037,-32223600.000000007,000651
20240124,,0.0,178875200.0,0.0,41781399.99999999,11947999.999999993,-45874599.99999999,-7854900.000000052,000651
20240125,,0.0,-27165200.0,0.0,-13166299.999999974,14694300.000000004,11293899.999999994,-12821900.000000022,000651
20240126,,0.0,-54221300.0,0.0,14692099.99999999,13715400.00000001,48853300.000000015,-77260800.00000001,000651
20240129,,0.0,573029100.0,0.0,74355399.99999994,339263200.00000006,-105663999.99999994,-307954600.0,000651
20240130,,0.0,244894900.00000003,0.0,28850899.999999966,1638100.000000013,74092100.00000006,-104581100.0,000651
20240131,,0.0,137263700.0,0.0,12071300.000000047,3389900.000000016,91955899.99999997,-107417099.99999999,000651
20240201,,0.0,58822500.0,0.0,-42222599.999999985,29586199.99999999,22969700.00000001,-10333300.000000017,000651
20240202,,0.0,251495700.0,0.0,-5186500.000000015,-11515800.000000017,38274500.000000045,-21572099.999999993,000651
20240205,,0.0,343038600.0,0.0,15835400.000000082,-50994399.999999985,129196900.00000003,-94037900.00000001,000651
20240206,,0.0,-7110200.0,0.0,10861900.000000022,-107011999.99999997,39842300.000000104,56307799.999999985,000651
20240207,,0.0,225328900.0,0.0,103544100.00000003,23924000.000000015,91115299.99999999,-218583400.00000003,000651
20240208,,0.0,-175627700.0,0.0,-34684599.99999999,-64413399.99999996,76010399.99999994,23087500.0,000651
20240219,,0.0,317373800.0,0.0,71678200.0,96587599.99999999,-60120100.00000002,-108145599.99999997,000651
20240220,,0.0,345715300.0,0.0,70443300.00000001,218094900.00000003,-94481200.00000003,-194057100.0,000651
20240221,,0.0,7341300.0,0.0,19201299.999999974,40080899.99999996,-15547900.00000001,-43734399.99999995,000651
20240222,,0.0,186865800.00000003,0.0,2809599.999999991,145559900.00000003,-67892500.0,-80477099.99999999,000651
20240223,,0.0,-81856500.0,0.0,39214500.000000045,-52277700.00000001,49857300.00000003,-36794099.99999996,000651
