date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,10896800.0,0.0,246099.99999999674,-3431400.0000000033,-2539700.0000000023,5725000.0,002202
20230213,,0.0,-40984900.0,0.0,7925500.000000002,-6025799.999999999,664899.9999999978,-2564499.999999998,002202
20230214,,0.0,-60243000.0,0.0,13795299.999999998,-17528600.0,-9861899.999999996,13595200.000000004,002202
20230215,,0.0,-61695400.0,0.0,-8524100.000000007,-22957500.0,1485299.9999999974,29996200.000000007,002202
20230216,,0.0,-81375200.0,0.0,-8506799.999999985,-55577400.0,-4083400.0000000014,68167800.0,002202
20230217,,0.0,-88877099.99999999,0.0,-362899.99999999965,-11699900.000000002,-22885200.000000004,34947900.0,002202
20230220,,0.0,36845800.0,0.0,17096099.999999996,-33762600.0,11989300.000000004,4677100.0,002202
20230221,,0.0,58801700.0,0.0,21187100.0,-3556799.999999998,-17067400.000000015,-562999.9999999928,002202
20230222,,0.0,7170400.0,0.0,-17400800.0,-3772600.0,-527199.9999999935,21700700.000000007,002202
20230223,,0.0,-17037700.0,0.0,-153699.9999999989,-5827900.000000001,-1269499.9999999981,7251100.000000006,002202
20230224,,0.0,-54160400.0,0.0,-19211200.0,-7201199.999999999,5543299.999999999,20869100.0,002202
20230227,,0.0,-15126600.0,0.0,-14647599.999999998,-805600.0000000006,14826300.000000002,626899.999999996,002202
20230228,,0.0,-63068300.0,0.0,3627799.9999999977,13253500.0,-38334400.00000001,21453199.999999996,002202
20230301,,0.0,34348600.0,0.0,5910900.000000002,7509600.0,-11202199.999999993,-2218300.0000000084,002202
20230302,,0.0,47111400.0,0.0,2494500.0000000075,2683800.000000001,9567999.999999993,-14746300.00000001,002202
20230303,,0.0,9510800.0,0.0,-14098100.000000004,3711700.000000003,2874400.000000005,7511900.000000005,002202
20230306,,0.0,-4678900.0,0.0,-8111100.000000006,3092399.9999999977,7912399.999999998,-2893700.000000008,002202
20230307,,0.0,-98591299.99999999,0.0,-19365699.999999996,-22592100.0,3398999.9999999963,38558800.00000001,002202
20230308,,0.0,-24988200.0,0.0,-443100.000000004,-8978300.0,-4565599.999999995,13986999.999999998,002202
20230309,,0.0,-44715700.0,0.0,17884400.0,-19927900.0,-22239200.0,24282599.999999996,002202
20230310,,0.0,-88432500.0,0.0,-18142900.0,-18765400.0,-14412999.999999993,51321399.99999999,002202
20230313,,0.0,-99754000.0,0.0,-18901499.999999996,-23835900.0,13689000.000000015,29048400.0,002202
20230314,,0.0,-76396300.0,0.0,-19567600.000000004,-17799500.0,8012700.000000005,29354400.000000004,002202
20230315,,0.0,38904400.0,0.0,-5237200.000000003,12240199.999999998,1726899.999999996,-8729899.999999998,002202
20230316,,0.0,-41716300.0,0.0,-17808599.999999996,617500.0,1588499.9999999946,15602700.000000004,002202
20230317,,0.0,-41522700.00000001,0.0,-8436900.0,-898299.9999999993,-131199.9999999989,9466500.000000006,002202
20230320,,0.0,-15958900.000000002,0.0,-13126000.0,-6651799.999999999,13305500.000000002,6472399.999999998,002202
20230321,,0.0,-17163500.0,0.0,-12775800.0,82200.00000000028,500500.0000000018,12193000.000000002,002202
20230322,,0.0,-19383700.0,0.0,-1939600.0000000005,-14558100.0,6812699.999999995,9684899.999999998,002202
20230323,,0.0,-28436400.0,0.0,-10341999.999999998,-5751200.0,-125299.99999999745,16218599.999999996,002202
20230324,,0.0,25005700.0,0.0,6356999.999999998,-2823099.9999999995,-3089000.0000000056,-445000.0,002202
20230327,,0.0,36364200.0,0.0,5969600.0,15863900.000000004,-14000700.000000015,-7832800.0000000065,002202
20230328,,0.0,-51566500.0,0.0,-10859799.999999996,-19479400.0,8676000.000000004,21663200.000000007,002202
20230329,,0.0,-24596900.0,0.0,-12800300.000000002,-11041400.000000002,5408199.999999997,18433400.0,002202
20230330,,0.0,5785900.0,0.0,-17491500.0,-14131900.0,2927099.999999991,28696399.999999993,002202
20230331,,0.0,-35045100.0,0.0,-7460799.999999999,-14097699.999999998,3278600.0000000056,18279700.000000004,002202
20230403,,0.0,24781200.0,0.0,1758199.9999999972,-8859300.0,3552399.9999999977,3548699.999999999,002202
20230404,,0.0,-43842800.0,0.0,1888299.9999999993,-15951900.0,-2141799.999999994,16205400.0,002202
20230406,,0.0,-40303900.0,0.0,-9950600.0,-6532000.0,-35699.99999999709,16518300.0,002202
20230407,,0.0,-7860000.0,0.0,1161199.9999999988,-237400.0000000001,-9376900.000000006,8453100.000000004,002202
20230410,,0.0,-20322700.0,0.0,-3498000.000000002,-9757400.0,2452899.9999999995,10802500.0,002202
20230411,,0.0,27902399.999999996,0.0,-26565700.000000007,3985499.9999999995,2990500.000000002,19589600.0,002202
20230412,,0.0,-15615500.0,0.0,-7108099.999999999,-4361899.999999998,1412999.9999999928,10057000.000000007,002202
20230413,,0.0,65835200.00000001,0.0,-5701300.00000001,12649299.999999998,27528499.999999985,-34476500.0,002202
20230414,,0.0,-6224700.0,0.0,-4893199.999999997,6575899.999999997,-5387900.0,3705200.000000004,002202
20230417,,0.0,21431400.0,0.0,331700.0000000007,6887900.0,-4397600.000000002,-2821900.000000005,002202
20230418,,0.0,-49644700.0,0.0,14259899.999999998,-18562299.999999996,-6575500.000000011,10877900.00000001,002202
20230419,,0.0,-29205500.0,0.0,-19471399.999999993,-14003100.000000002,3990200.000000004,29484299.999999993,002202
20230420,,0.0,-63178600.0,0.0,-18885099.999999993,-4648100.000000002,1030000.0,22503099.999999996,002202
20230421,,0.0,-94267200.0,0.0,-22200600.000000004,9426700.0,-23247399.999999996,36021299.99999999,002202
20230424,,0.0,-28702100.0,0.0,-18558900.0,-614599.9999999981,-2768699.999999999,21942300.000000004,002202
20230425,,0.0,-62764799.99999999,0.0,-31337500.000000007,-10012399.999999998,-4151899.999999987,45501700.0,002202
20230426,,0.0,29610500.0,0.0,4733099.999999995,-5299200.0,14685700.000000006,-14119499.999999989,002202
20230427,,0.0,52961700.0,0.0,3553199.999999997,15237399.999999998,-11528100.000000004,-7262500.0,002202
20230428,,0.0,-36932400.0,0.0,-11533700.000000004,7074299.999999998,-11027399.999999998,15486899.999999996,002202
20230504,,0.0,16321600.0,0.0,6732600.000000002,-5055200.0,-11920800.0,10243400.000000002,002202
20230505,,0.0,-67826200.0,0.0,-16865800.0,-7073299.999999999,-3123800.000000001,27062799.999999996,002202
20230508,,0.0,85970400.00000001,0.0,3047600.0000000023,-2853299.999999999,-2185100.0000000023,1990799.9999999993,002202
20230509,,0.0,-34539900.0,0.0,-14379700.000000002,6792500.0,665100.0000000022,6921999.999999998,002202
20230510,,0.0,80317600.0,0.0,22461100.000000007,14368100.0,-21507299.999999996,-15321900.000000006,002202
20230511,,0.0,-12355400.0,0.0,-12362100.000000006,2777200.0000000005,-13933500.000000004,23518400.0,002202
20230512,,0.0,-19902700.0,0.0,-11383300.0,-3519900.0,2275299.9999999977,12627799.999999998,002202
20230515,,0.0,57817400.0,0.0,276700.0000000007,-5548300.000000004,-1260299.9999999974,6531899.999999996,002202
20230516,,0.0,22602800.000000004,0.0,9141000.000000004,20910199.999999996,-21111100.000000007,-8940000.0,002202
20230517,,0.0,-8464800.0,0.0,-6920699.999999997,-3776600.000000001,-11677699.999999994,22375100.000000004,002202
20230518,,0.0,-35516200.0,0.0,-13646000.0,-9260000.0,1776599.9999999986,21129399.999999996,002202
20230519,,0.0,-20721300.0,0.0,-14846799.999999998,-9379800.0,1832400.000000007,22394199.999999996,002202
20230522,,0.0,10353699.999999998,0.0,-5875299.999999997,-3310700.0000000005,2205200.000000004,6980699.999999997,002202
20230523,,0.0,-26924899.999999996,0.0,-14644599.999999996,-6637500.0,1405500.0000000019,19876399.999999993,002202
20230524,,0.0,-57611700.0,0.0,-11850700.000000002,-13192300.0,1994499.9999999981,23048499.999999996,002202
20230525,,0.0,24702300.0,0.0,-8889899.999999998,-1188299.9999999993,-2497200.0000000023,12575400.0,002202
20230526,,0.0,-33749800.0,0.0,-11957200.000000002,-5848600.0,6213299.999999999,11592399.999999998,002202
20230529,,0.0,-28609000.0,0.0,-4466799.999999998,-8353399.999999999,-3205000.0,16025299.999999998,002202
20230530,,0.0,-37762900.0,0.0,-11350900.000000006,-11682400.0,4825500.000000002,18207599.999999993,002202
20230531,,0.0,-45421500.0,0.0,-9959500.000000002,699700.0000000026,2975799.999999999,6284099.999999998,002202
20230601,,0.0,-14024000.0,0.0,-6984499.999999998,7652800.000000001,7708900.000000004,-8377000.000000007,002202
20230602,,0.0,20741500.0,0.0,-3502399.9999999977,9395300.000000002,479199.9999999916,-6371999.999999998,002202
20230605,,0.0,-23271800.0,0.0,-12895000.0,-16659400.0,10421699.999999996,19132500.000000004,002202
20230606,,0.0,-67146200.0,0.0,-11698500.000000004,-19812199.999999996,-4568299.999999999,36079100.00000001,002202
20230607,,0.0,-65123200.0,0.0,-21659700.000000004,-16776399.999999998,9245200.000000004,29190899.999999993,002202
20230608,,0.0,-2030500.0,0.0,-5456399.999999999,4529100.0,5422200.000000003,-4494900.0000000065,002202
20230609,,0.0,-12819300.0,0.0,6585400.0,8986900.0,-12915000.0,-2657100.0000000005,002202
20230612,,0.0,-28680700.0,0.0,-7366000.000000004,-5953100.000000001,914199.9999999962,12404900.000000002,002202
20230613,,0.0,-13571900.0,0.0,-2156600.0000000033,898000.0000000001,-6565500.000000002,7824100.000000003,002202
20230614,,0.0,-47147200.0,0.0,-8306700.000000001,-7666799.999999999,3147699.9999999953,12825800.000000004,002202
20230615,,0.0,72770000.0,0.0,8627699.999999994,22963300.0,-23471099.999999996,-8119899.999999998,002202
20230616,,0.0,-732800.0,0.0,8223000.000000002,-26957900.0,-4653699.999999999,23388599.999999996,002202
20230619,,0.0,3231700.0,0.0,-14803300.000000002,-7536300.0,2588400.0000000014,19751200.0,002202
20230620,,0.0,-6443300.0,0.0,-5464800.0,-3487799.9999999995,-2763099.9999999995,11715700.000000002,002202
20230621,,0.0,-19932000.0,0.0,-6266500.000000001,-8292000.0,8513900.000000004,6044600.000000005,002202
20230626,,0.0,-4185500.0,0.0,-21863700.0,-14592399.999999998,-348500.0000000036,36804599.99999999,002202
20230627,,0.0,-17221400.0,0.0,-17951800.000000004,-1699900.0,5385000.0,14266700.000000006,002202
20230628,,0.0,5002700.0,0.0,-5657900.0,-6330400.000000001,-3044800.0000000047,15033000.000000002,002202
20230629,,0.0,24641900.0,0.0,-15681599.999999998,1342899.9999999995,-11558400.000000002,25897199.999999993,002202
20230630,,0.0,774500.0,0.0,2317999.999999997,-8658000.0,-7582700.0,13922700.000000004,002202
20230703,,0.0,23013900.0,0.0,1334100.000000003,814199.9999999995,-10802200.000000002,8653999.999999996,002202
20230704,,0.0,-14049300.0,0.0,-8004199.999999998,-4871500.0,-2094499.9999999981,14970200.0,002202
20230705,,0.0,-17707000.0,0.0,-2477399.9999999977,-3289400.0,-3436800.000000003,9203699.999999998,002202
20230706,,0.0,18829700.0,0.0,2248400.0000000014,-7086400.0,6675400.0,-1837299.9999999956,002202
20230707,,0.0,-9314500.0,0.0,-21048400.0,6603600.0,7050500.000000002,7394199.999999996,002202
20230710,,0.0,10547000.0,0.0,3924300.0000000005,6919700.0,-14163900.000000004,3319899.9999999977,002202
20230711,,0.0,27030400.0,0.0,-9311900.0,11565900.000000002,-6037000.000000003,3783000.000000002,002202
20230712,,0.0,2238400.0,0.0,-4870400.0,-1774499.9999999993,1537500.0,5107499.999999995,002202
20230713,,0.0,32006100.0,0.0,-6288900.000000004,3148700.0,700099.9999999931,2440200.000000004,002202
20230714,,0.0,-12840900.0,0.0,-10440900.000000002,-3405999.999999999,-2801200.0000000033,16648100.0,002202
20230717,,0.0,-17184700.0,0.0,-6828000.000000002,-6620799.999999999,-833800.000000001,14282700.0,002202
20230718,,0.0,32063100.0,0.0,-28570400.0,1301500.000000001,13224800.000000006,14044099.999999998,002202
20230719,,0.0,-13672000.0,0.0,-4300400.000000002,-1453899.9999999998,-2289200.000000001,8043600.000000001,002202
20230720,,0.0,-7943300.0,0.0,1525499.9999999995,-5596500.0,-3401799.999999998,7472700.0,002202
20230721,,0.0,-7536200.0,0.0,-13161199.999999998,-1568599.9999999995,2762599.9999999977,11967099.999999996,002202
20230724,,0.0,-4552900.0,0.0,-6663899.999999999,2978600.0,-3180499.999999997,6865799.999999999,002202
20230725,,0.0,26326700.0,0.0,-16534100.000000004,10101399.999999998,18008199.999999996,-11575600.000000004,002202
20230726,,0.0,1179600.0,0.0,-6273900.000000001,-10567700.0,4974200.000000001,11867399.999999998,002202
20230727,,0.0,-917500.0,0.0,3185299.9999999977,3448900.000000001,-1085000.0,-5549300.000000003,002202
20230728,,0.0,34915500.0,0.0,3184200.000000005,13606999.999999998,-17568400.0,777100.0000000003,002202
20230731,,0.0,25961100.0,0.0,-4270100.000000002,-4401999.999999998,-9130499.999999993,17802699.999999996,002202
20230801,,0.0,13338100.0,0.0,-26774300.0,3926400.0,-3859200.000000001,26707200.000000004,002202
20230802,,0.0,-2052800.0,0.0,-8456000.0,1570000.0,-9187500.0,16073500.000000004,002202
20230803,,0.0,30924600.0,0.0,-3957899.9999999995,7741800.000000001,-1402600.000000002,-2381400.0000000033,002202
20230804,,0.0,-2626500.0,0.0,-8138099.999999999,7138700.000000001,-9362800.000000002,10362100.0,002202
20230807,,0.0,9775800.0,0.0,-8090599.999999997,-2788000.0000000005,-12986599.999999998,23865099.999999996,002202
20230808,,0.0,-774400.0,0.0,-8809900.000000002,3407899.9999999995,-4031399.9999999986,9433399.999999996,002202
20230809,,0.0,-15079400.0,0.0,-7711299.999999996,-4142699.9999999986,-8845400.0,20699400.0,002202
20230810,,0.0,876500.0,0.0,-8027800.000000002,2148800.0,-2384600.0000000005,8263800.000000001,002202
20230811,,0.0,-41278700.0,0.0,-8381400.000000001,-1611799.9999999995,1924400.0000000005,8068800.000000001,002202
20230814,,0.0,-10380400.0,0.0,-10734400.0,-4116400.0000000005,8220999.999999999,6629699.9999999935,002202
20230815,,0.0,-6200200.0,0.0,-2790200.0,-7981600.000000001,3642599.9999999977,7129200.000000001,002202
20230816,,0.0,-14740500.0,0.0,-5682600.0,-490900.00000000006,6262100.0,-88600.00000000128,002202
20230817,,0.0,4022500.0,0.0,-7277299.999999995,6901200.0,-5085900.000000002,5461899.999999996,002202
20230818,,0.0,-12761700.0,0.0,-1124400.0000000005,-296900.0000000005,1423499.999999999,-2300.0000000047294,002202
20230821,,0.0,-33526400.0,0.0,-6853199.999999997,577400.0000000001,-7250400.0,13526300.000000002,002202
20230822,,0.0,-78157900.0,0.0,-37838099.99999999,-35155100.0,14665300.000000007,58327899.99999999,002202
20230823,,0.0,-83850800.0,0.0,-24735099.999999996,-9594800.0,14582000.000000007,19747999.999999993,002202
20230824,,0.0,-95586200.00000001,0.0,-19653499.999999996,-1118800.0000000012,-12930800.0,33703200.0,002202
20230825,,0.0,-24864400.0,0.0,-7960900.000000002,-11220400.0,-8724200.0,27905599.999999996,002202
20230828,,0.0,21377100.0,0.0,-12186999.999999998,330100.0000000022,-11689000.000000015,23545900.0,002202
20230829,,0.0,10528100.0,0.0,11669499.999999998,-3457100.0000000005,-18357399.999999996,10144900.000000007,002202
20230830,,0.0,2466000.0,0.0,-17489300.000000004,-4680400.000000001,-268500.0000000036,22438300.0,002202
20230831,,0.0,-6950599.999999999,0.0,-9376799.999999998,2292000.0000000005,-7083000.000000002,14167799.999999998,002202
20230901,,0.0,-34264500.0,0.0,5266100.000000001,-25077600.000000004,6102600.000000002,13708900.000000004,002202
20230904,,0.0,18472400.0,0.0,-1079600.0000000005,2051099.999999999,256500.00000000547,-1228099.9999999949,002202
20230905,,0.0,-32705200.0,0.0,-2270999.999999999,-1681200.0,10932100.0,-6979900.0000000065,002202
20230906,,0.0,9502200.0,0.0,12714600.0,-4531900.000000001,4001900.000000005,-12184600.0,002202
20230907,,0.0,-41243300.0,0.0,-14915800.0,-2557000.0000000005,6017799.999999997,11455000.0,002202
20230908,,0.0,5694900.0,0.0,-3754000.0,-7033500.0,-287100.00000000035,11074499.999999998,002202
20230911,,0.0,10861099.999999998,0.0,17301200.0,10057300.0,-18576899.999999996,-8781599.999999998,002202
20230912,,0.0,-7186500.0,0.0,210000.0,3665600.0,188299.99999999927,-4063899.9999999986,002202
20230913,,0.0,-26589300.0,0.0,-14729900.0,-1066800.0,10123399.999999993,5673399.999999993,002202
20230914,,0.0,-28972100.0,0.0,-7334499.999999998,-7792100.0,-4300.00000000291,15130900.000000002,002202
20230915,,0.0,4390700.0,0.0,-8898800.000000002,-4327600.0,-6006199.999999999,19232400.000000004,002202
20230918,,0.0,-334700.0,0.0,-3191000.0000000014,463600.0000000001,-7804199.999999996,10531600.000000004,002202
20230919,,0.0,-14389000.0,0.0,-1483900.000000001,-2688599.9999999995,2445899.9999999967,1726799.9999999937,002202
20230920,,0.0,-12207300.0,0.0,-4693599.999999999,-2792999.9999999995,-7165000.0,14651700.0,002202
20230921,,0.0,-37820500.0,0.0,-9108100.0,-3079200.0,-1943800.0000000012,14131099.999999996,002202
20230922,,0.0,31939400.0,0.0,2082399.999999998,2233800.0,-2558199.999999997,-1757999.9999999928,002202
20230925,,0.0,2152200.0,0.0,-2270499.9999999995,-2183000.0,-9387300.0,13840899.999999996,002202
20230926,,0.0,7883700.0,0.0,-1406600.000000001,-1009400.0000000001,-9347700.0,11763799.999999996,002202
20230927,,0.0,30511000.0,0.0,6584300.000000003,14344199.999999998,-24113900.000000004,3185500.000000002,002202
20230928,,0.0,2839800.0,0.0,-3801999.999999998,-1957900.0000000002,-12475400.0,18235400.0,002202
20231009,,0.0,20302200.0,0.0,15243599.999999996,-15599.999999999454,-13471300.000000002,-1756599.9999999986,002202
20231010,,0.0,-11697000.0,0.0,-4857100.0,-2175200.0,-4638200.000000002,11670499.999999998,002202
20231011,,0.0,100300.0,0.0,2697999.9999999995,-297400.0000000001,-11728000.000000002,9327499.999999996,002202
20231012,,0.0,30047600.000000004,0.0,18300100.000000004,1272500.0,-14830700.000000006,-4741899.999999996,002202
20231013,,0.0,-11249500.0,0.0,-10339400.0,-2996799.9999999995,380599.9999999949,12955600.0,002202
20231016,,0.0,8756900.0,0.0,-2931100.0000000014,-3687000.0000000005,-128899.99999999872,6746900.000000001,002202
20231017,,0.0,5564800.0,0.0,1541099.9999999967,-147400.0000000001,-284399.999999996,-1109299.9999999984,002202
20231018,,0.0,-22756500.0,0.0,-13291499.999999998,-6298000.0,3417100.0000000005,16172400.000000002,002202
20231019,,0.0,-35582800.0,0.0,-6635599.999999999,481700.0000000002,3045000.0,3108900.0000000033,002202
20231020,,0.0,23157100.0,0.0,3622799.9999999977,-3914100.000000001,3185600.000000004,-2894300.000000003,002202
20231023,,0.0,-53059399.99999999,0.0,-11467700.0,-4749000.0,-2876599.9999999986,19093300.0,002202
20231024,,0.0,-10842400.0,0.0,-12738300.000000004,-1279700.0000000002,-9527500.0,23545400.0,002202
20231025,,0.0,18061200.0,0.0,3914599.999999996,-2814099.9999999995,-23428099.999999996,22327699.999999996,002202
20231026,,0.0,1877300.0,0.0,7791600.000000003,-1543100.0000000002,-7248099.999999995,999600.0000000003,002202
20231027,,0.0,11373500.0,0.0,3675299.9999999977,-11091900.0,-4169499.9999999893,11586099.999999987,002202
20231030,,0.0,-14868100.0,0.0,11359500.000000002,7925100.0,-1638000.0000000019,-17646700.0,002202
20231031,,0.0,-28623800.0,0.0,-15991599.999999998,-8033300.0,6019899.999999998,18004900.000000004,002202
20231101,,0.0,4073700.0,0.0,7886900.000000001,1865200.0,3344200.000000001,-13096300.000000002,002202
20231102,,0.0,-24695200.0,0.0,-7034299.999999998,-1407500.0,5336800.000000003,3105000.0,002202
20231103,,0.0,7123099.999999999,0.0,-2527000.000000003,1710599.9999999995,-9184100.000000004,10000500.000000002,002202
20231106,,0.0,38441800.0,0.0,-7385400.0,4427300.0,-2891500.0000000056,5849499.999999998,002202
20231107,,0.0,1347700.0,0.0,-2484299.999999998,-6845599.999999999,8679799.999999996,650100.0000000022,002202
20231108,,0.0,-3815200.0,0.0,5528099.999999999,-7264000.000000001,-3373999.9999999963,5109800.000000005,002202
20231109,,0.0,21707700.0,0.0,1774499.9999999981,9282500.0,-628699.999999999,-10428300.0,002202
20231110,,0.0,-16405000.0,0.0,-2171999.999999998,-1997099.9999999998,2142100.0000000005,2027000.0000000028,002202
20231113,,0.0,-2401900.0,0.0,-3488900.000000001,1116200.0,1209500.0000000028,1163400.0000000014,002202
20231114,,0.0,4452800.0,0.0,-5793199.999999999,1107200.0,6969600.0,-2283599.9999999967,002202
20231115,,0.0,28185700.0,0.0,-4063099.9999999995,7969299.999999999,-4015900.0000000014,109800.00000000473,002202
20231116,,0.0,-38240400.0,0.0,6119100.000000003,-7920700.000000001,-945700.0000000016,2747299.999999996,002202
20231117,,0.0,-4000200.0,0.0,5163300.000000002,-3666900.0,5336399.999999999,-6832700.0,002202
20231120,,0.0,-2598800.0,0.0,-6019300.000000001,6346700.0,-5133899.999999999,4806500.000000001,002202
20231121,,0.0,-28661400.0,0.0,1649000.000000001,3466200.0,-5817900.0,702699.9999999998,002202
20231122,,0.0,-39027300.0,0.0,12356500.0,-8450800.0,-2792899.9999999995,-1112699.9999999953,002202
20231123,,0.0,-19052600.0,0.0,6619199.999999998,-254500.00000000003,-850799.9999999993,-5513800.000000001,002202
20231124,,0.0,-46341899.99999999,0.0,10654499.999999998,-2954800.0,-6684600.0,-1015200.0000000044,002202
20231127,,0.0,-20672500.0,0.0,-3796199.999999999,-1606800.0,5364600.000000005,38299.99999999927,002202
20231128,,0.0,8417000.0,0.0,-2504100.000000001,519399.9999999994,3651799.999999998,-1667099.9999999912,002202
20231129,,0.0,-17267700.0,0.0,6553000.0,-6407800.0,985299.9999999974,-1130599.9999999995,002202
20231130,,0.0,-5319000.0,0.0,6180999.999999999,3033700.0,-7452799.999999997,-1762000.0000000028,002202
20231201,,0.0,-48968700.0,0.0,-3919099.9999999986,-1316300.0,264499.99999998906,4970700.000000015,002202
20231204,,0.0,-5747500.0,0.0,-5485699.999999999,-653199.9999999999,-884500.0000000072,7023499.999999994,002202
20231205,,0.0,-23444600.0,0.0,-2496500.000000001,-1285600.0,-5306599.999999998,9088800.000000002,002202
20231206,,0.0,-5353700.0,0.0,-3900700.000000002,-309799.9999999996,-11736000.000000004,15946499.999999996,002202
20231207,,0.0,-24013700.0,0.0,-11438999.999999996,-3512000.0,10488100.000000004,4462900.0,002202
20231208,,0.0,-6171100.0,0.0,17900500.0,8127100.0,-13517200.000000011,-12510400.00000001,002202
20231211,,0.0,-19418900.0,0.0,13463500.000000004,-3066699.9999999995,13749099.999999998,-24145900.0,002202
20231212,,0.0,-27491900.0,0.0,-3134799.999999996,-1441400.0000000005,2848900.0000000033,1727399.999999998,002202
20231213,,0.0,-82077200.0,0.0,4261700.000000001,-13738100.000000002,1509600.0000000005,7966900.000000005,002202
20231214,,0.0,-14979500.0,0.0,337200.00000000256,-12520100.0,3620899.9999999967,8561999.999999998,002202
20231215,,0.0,-22882000.0,0.0,2406100.0000000014,2949700.0000000005,2389199.9999999916,-7745000.0,002202
20231218,,0.0,-18362200.0,0.0,-8812500.0,-7410900.0,-2624200.000000001,18847500.0,002202
20231219,,0.0,-36669300.0,0.0,1348499.999999999,1463899.9999999998,-7691000.000000004,4878599.999999996,002202
20231220,,0.0,-46179600.0,0.0,7454499.999999998,-2905600.0000000005,-31986600.000000007,27437799.999999996,002202
20231221,,0.0,-5865500.0,0.0,19476500.000000004,9964700.0,-5239099.999999998,-24202100.00000001,002202
20231222,,0.0,-12894200.0,0.0,5501800.000000003,8832600.0,6211599.999999998,-20546100.000000007,002202
20231225,,0.0,-1207000.0,0.0,7241500.000000001,-6331099.999999999,-1150399.9999999995,240000.0,002202
20231226,,0.0,24149200.0,0.0,-9587599.999999998,3761100.0,9300200.000000004,-3473699.999999999,002202
20231227,,0.0,-36241900.0,0.0,-4502800.000000002,1367600.0,12675000.0,-9539899.999999998,002202
20231228,,0.0,57023800.0,0.0,30305399.99999999,5533300.000000002,-17782300.000000015,-18056399.999999993,002202
20231229,,0.0,24713300.0,0.0,-7741599.999999998,3866000.0000000014,-25065599.999999996,28941300.0,002202
20240102,,0.0,-33705400.0,0.0,140700.00000000163,-14094600.0,-5953900.000000004,19907799.999999996,002202
20240103,,0.0,-9484400.0,0.0,-864800.0000000002,493100.0,-8775500.000000002,9147300.000000006,002202
20240104,,0.0,-35193800.0,0.0,-3873499.999999999,-3932599.9999999986,-10194799.999999996,18000900.0,002202
20240105,,0.0,-15369400.0,0.0,-828800.000000001,3272999.9999999995,-2078300.0000000037,-365900.00000000146,002202
20240108,,0.0,-6957500.0,0.0,-3947999.9999999995,2773099.9999999995,-3183799.9999999967,4358699.999999999,002202
20240109,,0.0,-4862300.0,0.0,10084299.999999998,1068900.0,-3424499.999999998,-7728699.999999999,002202
20240110,,0.0,5757400.0,0.0,5639700.0,1105100.0,-7887100.0,1142200.0000000026,002202
20240111,,0.0,23547399.999999996,0.0,17569800.000000004,2896000.0,-13820400.0,-6645500.000000002,002202
20240112,,0.0,19301100.0,0.0,7562599.999999997,1194400.0,-7755499.999999997,-1001500.0000000055,002202
20240115,,0.0,-17130400.0,0.0,-2271900.0000000005,-2676900.0,3680500.000000002,1268199.9999999972,002202
20240116,,0.0,11508500.0,0.0,-6405300.0,-1237400.0,-5964599.999999996,13607200.000000002,002202
20240117,,0.0,-17230500.0,0.0,-10361000.0,-2672100.0000000005,764799.9999999956,12268400.000000002,002202
20240118,,0.0,-16639300.0,0.0,-14215199.999999994,-2897799.9999999995,-17677399.999999996,34790399.99999999,002202
20240119,,0.0,-777300.0,0.0,-4377100.0,524000.0,-2246199.999999999,6099300.000000003,002202
20240122,,0.0,5608000.0,0.0,-17224399.999999996,-8317400.0,-2620200.000000004,28161900.000000004,002202
20240123,,0.0,14074500.0,0.0,1708299.9999999993,-849200.0000000001,-2192999.9999999925,1333800.0000000012,002202
20240124,,0.0,11935200.0,0.0,3924000.000000001,3456800.0,-4324099.999999998,-3056800.000000003,002202
20240125,,0.0,17682500.0,0.0,9656299.999999996,-140700.0000000005,2277899.9999999995,-11793499.999999994,002202
20240126,,0.0,8673400.0,0.0,-1789699.999999998,0.0,-4522200.000000003,6311899.999999996,002202
20240129,,0.0,-8771400.0,0.0,-5206100.000000001,0.0,-5569500.000000003,10775500.000000002,002202
20240130,,0.0,-17244300.0,0.0,-1086699.9999999984,-3515600.0,3117600.0000000023,1484799.9999999956,002202
20240131,,0.0,-20533300.0,0.0,-8387100.0,-74600.00000000036,-4935299.999999997,13396999.999999998,002202
20240201,,0.0,-2717100.0,0.0,-4893099.999999997,1842000.0,3764699.999999998,-713499.9999999945,002202
20240202,,0.0,-29874899.999999996,0.0,-2368200.000000002,-18136100.0,7337799.999999997,13166500.000000015,002202
20240205,,0.0,13187700.0,0.0,-4335799.999999999,-16348699.999999998,-2480200.000000004,23164699.999999993,002202
20240206,,0.0,20930700.0,0.0,5769900.000000003,4300.000000000068,316599.99999999854,-6090699.999999997,002202
20240207,,0.0,30500900.0,0.0,-7200300.000000002,-792099.9999999998,-4763500.000000004,12755800.0,002202
20240208,,0.0,18230800.0,0.0,-4556999.999999998,2152400.0,12204900.000000007,-9800299.999999989,002202
20240219,,0.0,-18060400.0,0.0,-7919399.999999996,-4946100.0,-4220100.000000002,17085599.999999996,002202
20240220,,0.0,-4524800.0,0.0,-7554799.999999998,2438100.0,3737500.0,1379099.9999999986,002202
20240221,,0.0,7303400.0,0.0,6676599.999999998,-503299.9999999998,-6535500.000000002,361900.0000000051,002202
20240222,,0.0,-3800700.0,0.0,1942500.0,-10195400.0,8755600.0,-502699.9999999953,002202
