date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,267419000.0,0.0,-86927800.00000006,43909200.00000002,29148400.00000011,13870199.999999994,688111
20230210,,0.0,-15572300.0,0.0,23314300.000000004,-148098000.0,126016999.99999997,-1233199.9999999972,688111
20230213,,0.0,-40703100.0,0.0,31129399.999999985,-11719599.99999999,-33711900.00000002,14302199.999999993,688111
20230214,,0.0,116547700.0,0.0,15842200.000000011,-26265100.000000004,10843399.999999965,-420500.0000000018,688111
20230215,,0.0,118009500.0,0.0,-20342899.999999974,-105419800.0,118523299.99999994,7239400.000000001,688111
20230216,,0.0,59486500.0,0.0,3053899.9999999944,-24109100.0,21565399.999999937,-510199.9999999998,688111
20230217,,0.0,-215515400.0,0.0,-23503400.000000037,-36844500.0,75394800.0000001,-15046999.999999998,688111
20230220,,0.0,54611300.0,0.0,-3116000.000000022,-25080599.999999996,30850999.999999985,-2654300.000000003,688111
20230221,,0.0,-18105400.0,0.0,-7758199.999999997,12755100.000000002,2920000.0,-7916999.999999998,688111
20230222,,0.0,57689700.0,0.0,66578500.00000002,22538199.999999996,-90288200.0,1171500.000000001,688111
20230223,,0.0,-71665500.0,0.0,-12963799.999999993,22557000.0,-2969600.0000000275,-6623500.000000004,688111
20230224,,0.0,78943800.0,0.0,22268900.00000003,11262199.999999998,-30623799.999999974,-2907300.0,688111
20230227,,0.0,163728000.0,0.0,-43274200.00000002,23083999.999999996,21082599.999999948,-892500.0,688111
20230228,,0.0,-214444300.0,0.0,47054700.000000015,10468600.000000006,-38436700.00000005,-19086400.0,688111
20230301,,0.0,98984500.0,0.0,1065499.9999999928,45631000.00000002,-51613200.0,4916600.000000003,688111
20230302,,0.0,22582000.0,0.0,12905599.999999978,-53684000.000000015,40554700.000000015,223800.0000000011,688111
20230303,,0.0,-96235900.0,0.0,45118699.99999999,-408800.0000000011,-33611499.99999994,-11098500.0,688111
20230306,,0.0,73400.0,0.0,-15370800.0,-17334899.999999996,33720200.00000004,-1014499.9999999981,688111
20230307,,0.0,-70922100.0,0.0,-7778199.999999997,-15938699.999999998,26320599.999999978,-2603699.999999999,688111
20230308,,0.0,187098200.0,0.0,17634599.999999993,55174199.999999985,-81980500.00000003,9171599.999999998,688111
20230309,,0.0,-36011000.0,0.0,-37592800.00000006,25143500.000000004,12017700.000000041,431599.99999999854,688111
20230310,,0.0,14324500.0,0.0,7119700.000000011,4983000.000000002,-11332099.99999999,-770599.9999999994,688111
20230313,,0.0,115172099.99999999,0.0,-1381100.0000000058,19146000.000000022,-12617100.000000063,-5147700.000000005,688111
20230314,,0.0,50307000.0,0.0,-15268100.000000013,30477600.000000004,-14968199.999999996,-241300.0000000011,688111
20230315,,0.0,-93073300.0,0.0,81384300.0,-39787099.99999999,-37228300.000000015,-4369000.000000006,688111
20230316,,0.0,-22758100.0,0.0,-31124399.999999985,28283699.99999999,2566700.0000000554,274000.00000000093,688111
20230317,,0.0,55728800.0,0.0,-109142799.99999999,220129000.0,-108932300.0000001,-2053900.0000000033,688111
20230320,,0.0,-110331299.99999999,0.0,60445200.00000004,-84434000.00000001,41284800.000000104,-17296000.000000004,688111
20230321,,0.0,-85023200.0,0.0,18935600.00000005,-65749399.999999985,47807700.00000004,-993900.0000000033,688111
20230322,,0.0,-39034900.0,0.0,55521900.00000002,-127313100.00000004,77059199.99999999,-5267999.999999993,688111
20230323,,0.0,575497000.0,0.0,-148600800.00000003,-14829900.000000052,155895599.99999997,7535000.0,688111
20230324,,0.0,-66033700.0,0.0,-91724599.99999993,118904400.00000003,-20334800.000000104,-6845100.000000002,688111
20230327,,0.0,-115346700.0,0.0,-192160899.99999997,112119099.99999996,80671499.99999994,-629700.0000000026,688111
20230328,,0.0,26578500.0,0.0,-11755599.999999978,5614399.999999951,3014300.000000221,3126900.000000005,688111
20230329,,0.0,192367800.0,0.0,-93254700.00000001,232910300.00000006,-133733299.99999987,-5922399.999999998,688111
20230330,,0.0,-159131400.0,0.0,-34299100.00000004,153963399.99999997,-120082900.00000007,418800.0000000011,688111
20230331,,0.0,374088600.0,0.0,-23278799.9999999,135247900.0,-115724199.99999999,3755100.0000000023,688111
20230403,,0.0,376250400.0,0.0,68757799.99999999,261454700.0,-325861799.99999994,-4350599.999999999,688111
20230404,,0.0,-164535600.0,0.0,-291628000.0000002,46413499.99999991,246086499.99999994,-872200.0000000026,688111
20230406,,0.0,-453956300.0,0.0,8579799.999999814,-11473099.999999978,10978000.000000175,-8084699.999999998,688111
20230407,,0.0,48376899.99999999,0.0,66325299.999999985,53716500.000000015,-117205899.99999982,-2835900.0000000014,688111
20230410,,0.0,-360335800.0,0.0,90455400.00000007,-332483100.00000006,241214299.99999994,813399.9999999923,688111
20230411,,0.0,62181700.0,0.0,38332599.99999995,113818900.0,-143185899.99999997,-8965599.999999994,688111
20230412,,0.0,265008100.0,0.0,-142514899.9999999,148126699.99999997,-2736100.0000001513,-2875499.9999999925,688111
20230413,,0.0,-339780000.0,0.0,111594400.00000003,25939600.000000063,-138006099.99999985,471999.9999999982,688111
20230414,,0.0,127838100.0,0.0,21068899.999999993,106013800.00000004,-121420100.00000009,-5662600.000000002,688111
20230417,,0.0,183437400.00000003,0.0,-48348099.99999998,84968900.0,-31314700.00000001,-5306100.000000006,688111
20230418,,0.0,140931200.0,0.0,-242588000.00000018,224224400.00000003,11279499.999999825,7084000.000000006,688111
20230419,,0.0,207944800.0,0.0,22928600.000000007,-23970400.000000007,6396999.999999825,-5355199.999999995,688111
20230420,,0.0,287165600.0,0.0,46993600.00000001,28334700.00000001,-70239899.99999991,-5088299.999999999,688111
20230421,,0.0,-58573400.0,0.0,-86851599.99999996,9438899.999999994,78935399.99999994,-1522699.9999999998,688111
20230424,,0.0,-194113600.0,0.0,-36724799.99999996,35531999.99999997,5269700.000000011,-4076799.999999998,688111
20230425,,0.0,136972700.0,0.0,-69649400.00000003,-162964700.0000001,235591100.0,-2976999.999999998,688111
20230426,,0.0,-25047100.0,0.0,38498999.99999994,-12662299.999999959,-23037400.000000052,-2799199.9999999963,688111
20230427,,0.0,-269092000.0,0.0,164549599.9999999,-229555400.0,66951000.00000006,-1945200.0000000044,688111
20230428,,0.0,387403800.0,0.0,-123834100.00000003,64058600.00000001,47064899.99999991,12710499.999999998,688111
20230504,,0.0,-50831800.0,0.0,-6821099.99999986,67058200.000000015,-53452500.0,-6784600.0,688111
20230505,,0.0,-342462200.0,0.0,14866999.99999997,-189238700.0,180699799.99999997,-6328200.000000002,688111
20230508,,0.0,207940000.0,0.0,-1446200.000000026,115060700.00000003,-109866499.99999994,-3747899.9999999995,688111
20230509,,0.0,246174600.0,0.0,2088400.0000001106,120846200.00000003,-128071100.0,5136500.000000001,688111
20230510,,0.0,58518200.0,0.0,32196500.000000086,-51025500.00000003,14342399.999999907,4486599.999999998,688111
20230511,,0.0,-113926299.99999999,0.0,-75662099.99999999,52929300.0,24375699.999999925,-1642800.000000002,688111
20230512,,0.0,112893000.0,0.0,58513899.99999999,-71144100.0,9786800.000000076,2843400.0000000014,688111
20230515,,0.0,68589000.0,0.0,921399.9999999942,-36741200.00000001,33417400.000000052,2402200.0000000023,688111
20230516,,0.0,-111783700.00000001,0.0,62909599.99999999,38369799.99999999,-96481200.00000003,-4798199.999999999,688111
20230517,,0.0,-41787700.00000001,0.0,102918600.0,-25673800.00000001,-69307100.00000006,-7937600.000000002,688111
20230518,,0.0,293455700.0,0.0,-118220299.99999991,51209599.99999999,61678499.99999991,5332100.0,688111
20230519,,0.0,-121306200.00000001,0.0,54786500.000000015,67501899.99999999,-115879000.00000001,-6409500.0,688111
20230522,,0.0,-161568100.0,0.0,90679199.99999999,-100934600.00000001,15418800.000000047,-5163399.999999997,688111
20230523,,0.0,-96051800.0,0.0,22021499.999999978,1876400.0000000033,-18223499.999999985,-5674500.0,688111
20230524,,0.0,42766600.0,0.0,54040100.00000002,-49978400.0,-2162500.0,-1899200.0000000007,688111
20230525,,0.0,-112090700.0,0.0,44788200.0,-95896299.99999999,50056699.999999985,1051300.0000000012,688111
20230526,,0.0,375351200.0,0.0,-127749200.00000001,8029999.999999981,106587399.99999991,13131799.999999998,688111
20230529,,0.0,-11386300.000000002,0.0,4012399.9999999795,34933400.0,-34478800.000000045,-4467100.0,688111
20230530,,0.0,146429600.0,0.0,79942699.99999997,112419900.00000006,-189883999.99999994,-2478600.0000000014,688111
20230531,,0.0,735556600.0,0.0,288989599.99999994,-43532999.999999955,-242386999.99999982,-3069499.999999998,688111
20230601,,0.0,188287300.0,0.0,-5569600.000000064,174736300.00000006,-166578599.99999985,-2588100.000000004,688111
20230602,,0.0,43153100.00000001,0.0,-58555000.0,-11257100.000000028,69383099.99999997,428999.9999999964,688111
20230605,,0.0,234796500.0,0.0,82648400.0000001,-20189700.00000001,-60991199.999999955,-1467600.000000002,688111
20230606,,0.0,-98022300.0,0.0,55440000.0,-142439900.00000003,85319300.00000007,1680600.000000004,688111
20230607,,0.0,-32918500.0,0.0,1250999.9999999856,51126000.00000002,-53061800.000000075,684699.999999998,688111
20230608,,0.0,33987000.0,0.0,67309199.99999999,-40224900.000000015,-27077400.000000052,-6800.000000000637,688111
20230609,,0.0,-36146100.0,0.0,-120536500.00000009,359924600.00000006,-239009600.00000006,-378400.00000000146,688111
20230612,,0.0,-84575600.0,0.0,75740000.0,-88522200.00000001,24067399.999999907,-11285200.0,688111
20230613,,0.0,72243000.0,0.0,4359400.000000023,29304800.000000034,-32754199.99999998,-910099.9999999977,688111
20230614,,0.0,-154279900.0,0.0,56023300.000000015,-287666200.0,239065999.9999999,-7423099.999999999,688111
20230615,,0.0,-350571600.00000006,0.0,132080000.0,-100234500.0,-21324800.000000104,-10520700.000000006,688111
20230616,,0.0,322454600.0,0.0,-35405999.99999991,195596500.0,-169655100.0000001,9464600.0,688111
20230619,,0.0,421669500.0,0.0,-53078099.99999998,17042299.99999996,37636800.00000022,-1600999.999999999,688111
20230620,,0.0,392543200.0,0.0,-79318600.0,87139199.99999991,-6887799.999999989,-932799.9999999974,688111
20230621,,0.0,-186181900.0,0.0,7600500.000000029,-100349700.00000004,92080099.99999994,669200.0000000007,688111
20230626,,0.0,-277404400.0,0.0,81148000.00000003,-46131199.99999999,-29004299.99999993,-6012500.0,688111
20230627,,0.0,260849400.0,0.0,-8206300.000000047,104915300.00000006,-101227799.99999999,4518800.000000001,688111
20230628,,0.0,-231104900.00000003,0.0,-54431799.99999993,-34999700.000000015,90164900.0000002,-733499.9999999991,688111
20230629,,0.0,-154688800.0,0.0,-39319500.000000045,-54440199.99999997,97502100.00000006,-3742499.9999999977,688111
20230630,,0.0,-63623000.0,0.0,19981000.00000006,-19589700.00000001,3350800.0000000177,-3742000.000000003,688111
20230703,,0.0,-554162900.0,0.0,40036100.00000001,-210067100.0,175383099.99999982,-5352300.0,688111
20230704,,0.0,48427000.0,0.0,-18984800.000000034,32892300.000000015,-15692599.999999948,1785199.9999999998,688111
20230705,,0.0,19718400.0,0.0,51711099.99999997,53414799.99999999,-102389199.99999999,-2736799.999999998,688111
20230706,,0.0,562400.0,0.0,65134400.00000002,-21693699.999999955,-40345200.00000004,-3095399.9999999995,688111
20230707,,0.0,-67913800.0,0.0,178623100.00000006,-45887700.00000001,-130264800.0000001,-2470599.9999999995,688111
20230710,,0.0,-156735700.0,0.0,3700200.000000004,42909200.0,-45854600.00000007,-755000.0,688111
20230711,,0.0,-184765000.0,0.0,39051800.0,-15426000.000000022,-18476499.99999994,-5149299.999999998,688111
20230712,,0.0,-190551400.0,0.0,15617600.00000002,-124653100.00000001,104673900.0,4361599.999999998,688111
20230713,,0.0,59734799.99999999,0.0,8785199.999999968,69233600.0,-79012299.99999996,993400.0000000014,688111
20230714,,0.0,108949300.0,0.0,7273499.999999985,28933400.0,-37439900.00000005,1232899.9999999995,688111
20230717,,0.0,38293400.0,0.0,39777399.99999998,-24063300.00000002,-14951700.000000056,-762500.0,688111
20230718,,0.0,-116884900.0,0.0,152999400.00000003,-135694600.0,-15035099.999999948,-2269700.0000000005,688111
20230719,,0.0,-233388500.0,0.0,-106163800.00000004,312886400.0,-197771799.99999994,-8950700.000000002,688111
20230720,,0.0,-323221900.0,0.0,216498699.99999994,-119511800.00000004,-89685800.00000001,-7301199.999999999,688111
20230721,,0.0,-74230900.0,0.0,-19304700.00000001,-13292700.000000004,31724199.99999998,873199.9999999971,688111
20230724,,0.0,-26161200.0,0.0,39196599.99999996,-135683600.0,93520999.99999991,2966100.0000000014,688111
20230725,,0.0,348299800.00000006,0.0,-23631700.000000056,-27266600.0,44936999.99999997,5961300.000000001,688111
20230726,,0.0,-88496000.0,0.0,54333899.99999999,-175341400.0,130812100.00000006,-9804600.0,688111
20230727,,0.0,-196417800.0,0.0,-14558800.00000001,14732700.000000004,3480000.0,-3653900.000000001,688111
20230728,,0.0,143144700.0,0.0,55826699.999999985,-26510200.000000022,-28741999.99999997,-574499.9999999981,688111
20230731,,0.0,-108786700.0,0.0,11089599.99999999,-84789200.00000001,71541900.00000003,2157799.9999999977,688111
20230801,,0.0,78430700.0,0.0,42114199.999999985,-53971700.0,12721699.999999983,-864200.0000000007,688111
20230802,,0.0,60044600.0,0.0,31743699.99999999,-9000100.000000002,-22165100.00000002,-578599.999999999,688111
20230803,,0.0,77151700.0,0.0,-8784699.999999993,-15571499.999999996,25310400.000000007,-954199.9999999985,688111
20230804,,0.0,231670700.0,0.0,-21477099.999999993,54783899.99999999,-36121000.00000006,2814199.9999999986,688111
20230807,,0.0,67728000.0,0.0,-2315699.999999997,-15655200.000000004,15616300.000000047,2354599.999999998,688111
20230808,,0.0,163089100.0,0.0,47846799.99999997,-32032600.00000002,-13980800.000000017,-1833499.999999999,688111
20230809,,0.0,-30699899.999999996,0.0,9847999.999999993,-37360800.00000001,29164500.000000045,-1651900.0000000005,688111
20230810,,0.0,-187026100.0,0.0,-73898299.99999999,1490799.9999999993,74748299.99999994,-2340700.000000002,688111
20230811,,0.0,-86725800.0,0.0,51278300.0,-1505899.999999997,-47137400.00000005,-2635000.0,688111
20230814,,0.0,-173892900.0,0.0,57296300.00000001,-32211799.999999993,-16775500.00000003,-8309000.000000001,688111
20230815,,0.0,-5153800.0,0.0,31746399.999999993,-65049200.0,32204899.99999998,1097799.9999999998,688111
20230816,,0.0,-46217700.00000001,0.0,7056399.999999994,-98788200.0,98704600.00000006,-6972799.999999997,688111
20230817,,0.0,108356700.0,0.0,-10781299.999999974,-107281999.99999999,122103700.0000001,-4040500.000000002,688111
20230818,,0.0,-104608799.99999999,0.0,87370700.00000003,-63212500.00000001,-6698899.999999994,-17459300.000000004,688111
20230821,,0.0,-1942000.0,0.0,61189399.999999985,-1080500.0000000019,-57520700.0,-2588099.9999999995,688111
20230822,,0.0,13300200.0,0.0,-11299599.99999999,37197500.0,-20190099.999999948,-5707800.000000002,688111
20230823,,0.0,-32973500.0,0.0,56485900.0,-12139099.999999998,-32881600.000000034,-11465200.0,688111
20230824,,0.0,-2905500.0,0.0,80863300.00000001,4349500.000000007,-73931600.00000003,-11281200.000000004,688111
20230825,,0.0,-36059800.0,0.0,10466199.999999953,-99403200.00000001,90115899.99999997,-1178999.9999999963,688111
20230828,,0.0,35092700.0,0.0,60248200.0,34099599.99999999,-85606800.00000007,-8740899.999999996,688111
20230829,,0.0,191213600.0,0.0,24794300.000000004,-22272500.0,704599.9999999185,-3226500.0000000056,688111
20230830,,0.0,257228500.0,0.0,24354400.000000022,26665199.999999985,-51244199.999999985,224499.9999999982,688111
20230831,,0.0,156971300.0,0.0,-339000.00000001455,46147000.00000001,-43621499.99999994,-2186499.9999999963,688111
20230901,,0.0,-76053100.0,0.0,38735400.00000001,-42141200.00000001,7240500.000000029,-3834699.999999998,688111
20230904,,0.0,-72497100.0,0.0,25702900.000000007,-2486199.999999999,-20257099.999999993,-2959699.999999998,688111
20230905,,0.0,-274068800.0,0.0,115985100.0,2900799.999999999,-102423500.00000006,-16462500.0,688111
20230906,,0.0,-157858700.0,0.0,11878199.999999996,9873200.000000015,-13893600.000000006,-7857800.000000002,688111
20230907,,0.0,-127934800.0,0.0,25503000.00000001,-5352799.999999997,-5248999.999999942,-14901199.999999998,688111
20230908,,0.0,-82404500.0,0.0,760199.9999999861,12892999.999999998,-11945999.999999985,-1707100.0000000005,688111
20230911,,0.0,40358800.0,0.0,-8770200.000000004,18935900.0,-7561699.999999982,-2603999.9999999963,688111
20230912,,0.0,11037000.0,0.0,-1361599.9999999986,28844600.0,-22664799.99999996,-4818199.999999999,688111
20230913,,0.0,-45101500.0,0.0,15487800.000000007,-38124600.00000001,25105599.999999978,-2468799.9999999967,688111
20230914,,0.0,-76720300.0,0.0,4277700.000000005,25523900.0,-26111399.999999993,-3690200.0,688111
20230915,,0.0,-111932300.0,0.0,31934699.999999974,9635399.99999999,-29702100.000000063,-11868000.000000002,688111
20230918,,0.0,-52951200.0,0.0,21688500.000000004,18990000.0,-37272500.0,-3405899.9999999967,688111
20230919,,0.0,13375200.0,0.0,9834899.99999998,15437400.000000007,-24408399.999999966,-864000.0000000009,688111
20230920,,0.0,284600.0,0.0,18528200.000000015,19203700.0,-25148499.999999985,-12583300.0,688111
20230921,,0.0,-21118000.0,0.0,-18009899.999999996,-760100.0000000022,19081300.000000045,-311300.0000000011,688111
20230922,,0.0,358488000.0,0.0,-25357399.99999998,60203200.0,-40905600.00000012,6059800.000000005,688111
20230925,,0.0,-81168800.0,0.0,9422899.999999972,22072399.999999996,-21228300.00000002,-10267099.999999996,688111
20230926,,0.0,159055800.0,0.0,-483399.9999999651,60261100.00000001,-59221600.00000004,-556199.999999999,688111
20230927,,0.0,3567200.0000000005,0.0,-15301499.999999996,25601600.0,-8549099.999999963,-1750899.999999999,688111
20230928,,0.0,49645100.0,0.0,14111699.999999983,25184200.0,-36744199.999999985,-2551699.9999999986,688111
20231009,,0.0,40656100.0,0.0,39246199.99999999,43148200.0,-86064199.99999999,3669699.999999998,688111
20231010,,0.0,-80406700.0,0.0,19492000.000000007,6901400.000000004,-22695400.000000007,-3697999.9999999995,688111
20231011,,0.0,62975600.00000001,0.0,8024599.999999992,18412000.0,-25532700.00000004,-904000.0000000009,688111
20231012,,0.0,-28659400.0,0.0,-22801499.999999996,786099.9999999967,25217400.000000015,-3201900.0000000005,688111
20231013,,0.0,-45291400.0,0.0,-6040000.0,-12901199.999999998,18255499.999999955,685699.9999999971,688111
20231016,,0.0,16849700.0,0.0,3339300.000000003,-9929200.0,8019400.000000023,-1429500.0000000005,688111
20231017,,0.0,-39834700.0,0.0,-7117800.0000000065,14826399.999999998,-3911399.9999999944,-3797100.0000000005,688111
20231018,,0.0,6293200.000000001,0.0,-33895899.99999996,-77085700.0,111521600.00000003,-540000.0,688111
20231019,,0.0,-171711200.0,0.0,-10253000.00000003,19615500.00000001,-663300.0000000175,-8699399.999999996,688111
20231020,,0.0,-40451700.0,0.0,6012600.0000000205,-37021400.0,31223500.00000006,-214800.00000000017,688111
20231023,,0.0,-83552200.0,0.0,35594100.0,-5241999.999999998,-25867500.0,-4484600.0,688111
20231024,,0.0,10489400.0,0.0,49437700.00000001,22394200.0,-64784100.00000004,-7047799.999999997,688111
20231025,,0.0,-138373500.0,0.0,17900899.999999985,52261399.99999999,-56942699.99999997,-13219700.000000002,688111
20231026,,0.0,-29958400.0,0.0,8199599.999999992,-4010900.0000000014,-1135500.000000029,-3053299.999999999,688111
20231027,,0.0,-100547700.0,0.0,1683700.000000026,-40363899.99999999,37135899.99999996,1544399.999999996,688111
20231030,,0.0,-174644100.0,0.0,-71399100.00000003,-66368099.99999999,130320500.00000003,7446800.000000003,688111
20231031,,0.0,68569300.0,0.0,-22519100.000000034,4628999.999999996,21652799.99999999,-3762799.9999999977,688111
20231101,,0.0,-76018200.0,0.0,8445000.0,75149000.00000001,-80202099.99999999,-3391900.0000000005,688111
20231102,,0.0,80701100.0,0.0,-2185900.0000000014,27293600.000000007,-22960800.00000002,-2146799.999999998,688111
20231103,,0.0,177560200.0,0.0,-32312500.0,63397299.99999999,-33200599.999999978,2115900.0000000014,688111
20231106,,0.0,181514700.0,0.0,-67683300.00000001,82195199.99999999,-12979700.000000011,-1532200.0000000026,688111
20231107,,0.0,296042300.0,0.0,18853600.000000007,-61263700.00000003,47182699.999999896,-4772500.0,688111
20231108,,0.0,175139199.99999997,0.0,-15138099.999999978,-14475699.999999996,23587900.000000082,6025900.000000002,688111
20231109,,0.0,-43282299.99999999,0.0,-5632099.999999992,-32866999.99999999,46029800.00000003,-7530900.000000002,688111
20231110,,0.0,-882000.0,0.0,-9473700.000000007,-8331900.000000001,19794000.000000015,-1988400.0000000014,688111
20231113,,0.0,144452200.0,0.0,-16307099.99999999,-26737099.999999993,42707400.00000005,336900.0000000005,688111
20231114,,0.0,-153679800.0,0.0,-8959899.99999998,-11588600.000000006,28004299.99999993,-7455799.999999999,688111
20231115,,0.0,-17039500.0,0.0,-16540200.000000004,-21182300.000000004,41247600.00000002,-3525200.0,688111
20231116,,0.0,22851400.0,0.0,-31172099.999999993,16453699.999999998,17949099.999999963,-3230700.000000002,688111
20231117,,0.0,-38343500.0,0.0,15084699.999999993,-16397400.000000002,4370999.999999985,-3058399.999999999,688111
20231120,,0.0,-37897300.0,0.0,-33554400.000000004,1105099.9999999977,34617700.00000004,-2168400.0000000014,688111
20231121,,0.0,14099400.0,0.0,-7082999.999999993,-51422300.00000001,63672600.00000002,-5167499.999999998,688111
20231122,,0.0,-29912000.0,0.0,12301700.0,-5726900.000000001,-646499.9999999781,-5928399.999999999,688111
20231123,,0.0,26218800.0,0.0,11511599.999999998,-56519200.0,45218499.999999985,-210799.99999999927,688111
20231124,,0.0,-7158700.0,0.0,-373599.99999996944,-28492600.000000004,39470399.99999993,-10604300.000000004,688111
20231127,,0.0,-38178600.0,0.0,5158100.000000013,-11546000.0,10782500.0,-4394600.0,688111
20231128,,0.0,37871700.0,0.0,5997399.999999998,-19216400.000000004,14227900.00000001,-1008900.0000000033,688111
20231129,,0.0,-72803700.0,0.0,-21052000.0,-5422099.999999996,30705599.999999978,-4231399.999999999,688111
20231130,,0.0,-6262900.0,0.0,8207500.0,-17126900.000000004,14948000.00000003,-6028599.999999999,688111
20231201,,0.0,176154300.0,0.0,34048100.000000015,19541200.0,-48502200.000000015,-5087100.0,688111
20231204,,0.0,61841100.0,0.0,18919599.999999993,-26648200.000000007,3071000.000000058,4657500.0,688111
20231205,,0.0,-50596300.0,0.0,12062500.0,-15786199.999999998,7983700.000000026,-4260000.0,688111
20231206,,0.0,31067100.0,0.0,-19568099.999999996,-15472199.999999998,33838899.99999999,1201500.000000001,688111
20231207,,0.0,30838300.0,0.0,36702799.999999985,29359699.999999996,-64662200.000000015,-1400199.9999999998,688111
20231208,,0.0,167453100.0,0.0,69981400.0,77283799.99999997,-137095900.00000012,-10169499.999999998,688111
20231211,,0.0,190622700.0,0.0,54683499.999999985,24085900.0,-71707799.99999999,-7061700.000000001,688111
20231212,,0.0,-43752200.0,0.0,20867399.99999998,-51978500.0,35622299.99999996,-4511200.000000004,688111
20231213,,0.0,92944900.0,0.0,20332700.000000004,-13497800.000000007,-4237699.999999968,-2597300.0,688111
20231214,,0.0,-73167300.0,0.0,-23822199.999999993,-12569900.000000002,39087000.000000045,-2695000.0000000023,688111
20231215,,0.0,-23332800.000000004,0.0,-6386800.000000003,-7442999.999999997,12843300.000000017,986700.0000000007,688111
20231218,,0.0,6407900.0,0.0,-29750499.999999993,-10332500.0,41730200.00000004,-1647199.999999998,688111
20231219,,0.0,-103124900.0,0.0,83283900.00000001,1948099.9999999995,-85312600.00000001,80599.99999999945,688111
20231220,,0.0,-53533600.0,0.0,-3623400.0000000014,6698299.999999999,-1654400.0000000233,-1420499.9999999972,688111
20231221,,0.0,-92194400.0,0.0,45156800.0,-55002100.0,14341199.999999953,-4495899.999999997,688111
20231222,,0.0,-58555200.00000001,0.0,6491599.999999998,-13499000.000000006,10139700.000000011,-3132400.0,688111
20231225,,0.0,-14097000.0,0.0,-2352399.9999999977,8659900.0,-3736600.000000035,-2570899.999999999,688111
20231226,,0.0,-16641900.0,0.0,20049699.999999993,-13571000.0,-4317900.000000008,-2160800.0000000037,688111
20231227,,0.0,-104836700.0,0.0,24036200.000000007,9239200.0,-26847699.999999966,-6427700.0,688111
20231228,,0.0,97517700.0,0.0,-10689599.99999999,21605499.999999993,-14208700.000000026,3292800.000000002,688111
20231229,,0.0,48943100.00000001,0.0,-25373800.00000001,7858299.999999999,12580800.000000017,4934699.999999998,688111
20240102,,0.0,-105321800.0,0.0,-17677399.99999998,-18259999.999999993,39415200.00000004,-3477799.9999999977,688111
20240103,,0.0,-129591500.0,0.0,45054499.99999997,-111974800.0,69472099.99999993,-2551899.999999996,688111
20240104,,0.0,1652400.0,0.0,-99589099.99999996,-39660500.00000001,145824400.00000003,-6574800.000000005,688111
20240105,,0.0,-20896700.0,0.0,-22229300.000000004,16614200.0,8580699.999999996,-2965599.9999999995,688111
20240108,,0.0,-5914500.0,0.0,-26816800.000000004,-21236700.0,44780000.0,3273399.9999999967,688111
20240109,,0.0,-14565100.0,0.0,-34539000.000000015,-45715200.00000001,85949699.99999994,-5695400.0,688111
20240110,,0.0,-39700400.0,0.0,-61439100.0,-13247200.000000002,72346700.00000006,2339699.999999998,688111
20240111,,0.0,137577100.0,0.0,-42504900.000000015,3423999.9999999963,33694800.00000003,5386100.000000001,688111
20240112,,0.0,-32711900.0,0.0,-8543899.999999994,-8739000.0,19025800.00000002,-1742900.0000000042,688111
20240115,,0.0,-49300500.0,0.0,-105364799.99999996,-38696800.0,146290899.99999997,-2229399.999999996,688111
20240116,,0.0,9417500.0,0.0,-88409100.0,-4353000.000000002,88081600.00000003,4680400.0,688111
20240117,,0.0,-19708300.0,0.0,-3576000.0000000037,15586899.999999996,-8757900.00000001,-3252800.000000002,688111
20240118,,0.0,28164500.0,0.0,5335999.999999985,50672799.999999985,-56745400.00000001,736600.0000000077,688111
20240119,,0.0,2200400.0,0.0,49198400.0,-3344099.9999999986,-41902899.99999993,-3951400.0000000033,688111
20240122,,0.0,13792100.0,0.0,-8611699.999999983,19406600.0,1869199.9999999825,-12664100.000000007,688111
20240123,,0.0,154926500.0,0.0,-7171899.999999987,63917400.0,-62052300.000000104,5306899.999999996,688111
20240124,,0.0,114456800.0,0.0,35247000.00000001,-7377700.000000005,-16310800.000000017,-11558600.000000006,688111
20240125,,0.0,-49460900.0,0.0,32715499.999999993,45099200.0,-59930900.00000011,-17883800.0,688111
20240126,,0.0,25892600.000000004,0.0,5050900.000000002,-40800400.00000001,40275700.0,-4526200.000000004,688111
20240129,,0.0,-29229100.0,0.0,49115700.000000015,-70476900.0,24076600.000000034,-2715500.000000002,688111
20240130,,0.0,-59402500.0,0.0,-11271099.999999987,-13061599.999999998,33841500.000000015,-9508799.999999996,688111
20240131,,0.0,44638900.0,0.0,36571200.00000001,-15598699.999999998,-13312999.999999957,-7659499.999999998,688111
20240201,,0.0,53620500.0,0.0,-15938700.000000026,-28226499.999999996,49981699.999999985,-5816400.000000004,688111
20240202,,0.0,-58312600.0,0.0,-25309799.999999996,25184500.000000007,16651300.000000047,-16526099.999999996,688111
20240205,,0.0,-353400.00000000006,0.0,-5817399.9999999795,29693600.0,-11828699.999999953,-12047500.0,688111
20240206,,0.0,89864800.0,0.0,16520600.000000013,30924500.000000007,-44237299.99999996,-3207799.9999999977,688111
20240207,,0.0,-39033400.0,0.0,42880900.0,40755900.0,-75466299.9999999,-8170500.000000002,688111
20240208,,0.0,-898700.0,0.0,16395900.000000002,45974200.0,-55369100.00000004,-7001000.000000004,688111
