date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-148238800.0,0.0,-16783699.999999955,-197570099.99999997,137294600.00000006,77059199.99999999,601318
20230209,,0.0,315686100.0,0.0,-229891500.0000001,75962400.00000006,171820900.00000012,-17891900.000000022,601318
20230210,,0.0,25882300.0,0.0,-75978099.99999997,-131522099.99999999,65861699.999999985,141638600.0,601318
20230213,,0.0,-44051899.99999999,0.0,-39662799.999999985,-137976000.0,52505200.00000004,125133599.99999994,601318
20230214,,0.0,202279400.0,0.0,75148399.99999997,-34749900.000000015,18139400.000000022,-58537799.999999985,601318
20230215,,0.0,-510174500.0,0.0,-58733499.999999985,-248507299.99999997,178341000.00000006,128899799.99999996,601318
20230216,,0.0,453068900.0,0.0,122252700.00000004,186463200.0,-106753200.00000007,-201962800.0,601318
20230217,,0.0,-88524900.0,0.0,-80860400.00000001,-42480100.00000002,-13043300.000000017,136383699.99999994,601318
20230220,,0.0,69047800.0,0.0,7365700.00000007,44986099.99999993,-95446999.99999997,43095399.99999993,601318
20230221,,0.0,17851100.0,0.0,67562300.00000003,-93417399.99999999,172108500.0,-146253400.00000003,601318
20230222,,0.0,-536344900.0,0.0,-66361600.00000004,-120343000.0,85255500.00000003,101449000.00000001,601318
20230223,,0.0,-355457200.0,0.0,-42258600.00000001,-79046000.00000001,-1960600.0000001222,123265199.99999997,601318
20230224,,0.0,-687376100.0,0.0,77820800.00000001,-175622900.0,-107864800.0000001,205666999.99999997,601318
20230227,,0.0,-469897100.0,0.0,247641299.9999999,-125214800.0,-219209400.00000003,96782900.00000001,601318
20230228,,0.0,7169000.0,0.0,-86177800.00000006,-18834699.999999974,41720500.00000003,63292100.00000007,601318
20230301,,0.0,1114427200.0,0.0,124815400.00000007,308623300.0,-103737300.0000001,-329701300.0,601318
20230302,,0.0,326814200.0,0.0,25807100.000000063,-52486399.99999999,-47629600.00000007,74309000.00000001,601318
20230303,,0.0,98551900.0,0.0,-14330200.000000041,-39207200.000000015,-23411000.00000006,76948499.99999999,601318
20230306,,0.0,-995475399.9999999,0.0,-176528099.99999997,-95818300.00000001,-89533600.0,361879900.0,601318
20230307,,0.0,-514320700.0,0.0,-63642599.99999995,13110499.999999957,-103021800.00000007,153553799.99999997,601318
20230308,,0.0,-662648800.0,0.0,10292200.000000011,-342432700.00000006,172230500.00000003,159910000.00000006,601318
20230309,,0.0,-388481100.0,0.0,835499.9999998836,-9419199.999999983,-126928800.00000004,135512599.99999994,601318
20230310,,0.0,-292703900.0,0.0,-34842600.00000002,-12235400.00000001,-100242500.0,147320500.00000003,601318
20230313,,0.0,-15185200.0,0.0,-46805500.00000003,70363699.99999999,2374800.000000032,-25932900.000000007,601318
20230314,,0.0,-316826800.0,0.0,-127482200.00000001,-178992999.99999997,70451799.99999993,236023400.00000003,601318
20230315,,0.0,61660700.0,0.0,-67179099.99999996,59644199.999999985,2770499.9999998836,4764500.000000044,601318
20230316,,0.0,-370516300.0,0.0,398849799.99999994,-288060200.00000006,-30702999.999999885,-80086600.00000003,601318
20230317,,0.0,238772400.00000003,0.0,427626499.99999994,85323700.00000003,-289967900.00000006,-222982299.99999997,601318
20230320,,0.0,-521771700.0,0.0,338377199.9999999,-150451599.99999997,-92832200.00000001,-95093500.00000006,601318
20230321,,0.0,57427700.00000001,0.0,241326400.0,-45967699.99999997,-165150100.00000003,-30208600.000000007,601318
20230322,,0.0,627728500.0,0.0,269956700.0,-44769000.000000015,-200991900.00000003,-24195799.999999944,601318
20230323,,0.0,-66431400.0,0.0,366061300.00000006,90935700.0,-215221800.0000001,-241775100.00000003,601318
20230324,,0.0,-272176800.0,0.0,75981200.00000003,-111623999.99999999,-41738600.00000001,77381600.00000003,601318
20230327,,0.0,-198564700.0,0.0,14129099.999999963,-101071100.0,-3023300.0000000177,89965200.00000004,601318
20230328,,0.0,-154218900.0,0.0,19359300.000000004,-6130299.999999989,10977899.999999937,-24206800.000000004,601318
20230329,,0.0,-390391300.0,0.0,75471100.0,-45727600.00000002,-20301100.000000007,-9442500.0,601318
20230330,,0.0,-246729300.0,0.0,-18492600.00000002,-189349800.00000003,81717200.00000001,126125299.99999999,601318
20230331,,0.0,218470800.00000003,0.0,53481500.00000009,-77015599.99999997,36514000.00000009,-12979800.000000032,601318
20230403,,0.0,-226753300.00000003,0.0,34798099.99999998,21499000.000000015,-69675299.99999999,13378099.999999978,601318
20230404,,0.0,-391804300.0,0.0,167192100.00000006,-52731500.000000015,-33485099.999999948,-80975499.99999996,601318
20230406,,0.0,-352399100.00000006,0.0,-24736299.999999974,-78417600.00000001,74724399.99999996,28429499.99999997,601318
20230407,,0.0,157198600.0,0.0,93414599.99999999,-69753699.99999999,10319000.000000015,-33979799.99999999,601318
20230410,,0.0,629481000.0,0.0,163878200.00000006,-349078500.0,191741600.00000003,-6541399.999999994,601318
20230411,,0.0,124904599.99999999,0.0,-31616399.999999993,-165537600.00000003,84053699.99999996,113100400.00000001,601318
20230412,,0.0,-217359900.00000003,0.0,162843200.0,21618699.99999999,-41579700.000000015,-142882100.0,601318
20230413,,0.0,-218021600.0,0.0,-19788999.99999994,-148855000.0,5734400.000000023,162909700.0,601318
20230414,,0.0,151351900.0,0.0,60508399.99999996,-49530599.99999998,226200.0000000262,-11204000.000000015,601318
20230417,,0.0,1429724800.0,0.0,116432900.00000007,616050200.0,-339097700.00000006,-393385300.0,601318
20230418,,0.0,1161671800.0,0.0,273929100.00000006,501293799.9999999,-329327399.9999999,-445895500.0,601318
20230419,,0.0,243376900.0,0.0,42161800.000000075,12123799.999999974,-71741400.0,17455699.999999996,601318
20230420,,0.0,213362599.99999997,0.0,88911899.99999996,105033299.99999999,-99583699.99999996,-94361599.99999996,601318
20230421,,0.0,-556476200.0,0.0,-30570800.00000002,-318890100.0000001,11846399.999999994,337614600.00000006,601318
20230424,,0.0,-141458600.0,0.0,-30988899.999999993,-81196800.0,41534700.000000015,70650900.00000004,601318
20230425,,0.0,59067200.0,0.0,-22430499.999999885,-275203999.99999994,147714300.0000001,149920200.00000003,601318
20230426,,0.0,-129090400.00000001,0.0,43855399.99999993,-4761399.999999994,-80827400.00000006,41733499.999999985,601318
20230427,,0.0,3342165300.0000005,0.0,-123572900.00000037,2383108899.9999995,-1166457799.9999998,-1093078200.0,601318
20230428,,0.0,1340785700.0,0.0,612714199.9999999,-266708999.99999964,8887000.000000115,-354892200.0,601318
20230504,,0.0,1845274900.0,0.0,164741199.99999994,614191600.0,-211866399.99999985,-567066600.0,601318
20230505,,0.0,437629900.0,0.0,30299599.999999918,432396799.99999994,-286730700.00000006,-175965599.99999997,601318
20230508,,0.0,1544979900.0,0.0,-7036300.000000047,407645700.00000006,-175727600.0000001,-224881799.99999994,601318
20230509,,0.0,-243704800.0,0.0,494724300.00000024,-514899599.99999994,-142913899.99999985,163089199.99999997,601318
20230510,,0.0,-197475500.0,0.0,166125699.9999998,-765030800.0,320891600.00000006,278013600.0,601318
20230511,,0.0,-89637800.0,0.0,-115735599.99999997,-126367299.99999996,106284499.99999997,135818400.00000003,601318
20230512,,0.0,-453301600.00000006,0.0,-166954100.00000003,-171264300.0,83630899.99999997,254587399.99999997,601318
20230515,,0.0,842895100.0,0.0,-65878800.000000045,199673800.00000006,140746099.99999985,-274541100.0,601318
20230516,,0.0,-354793700.0,0.0,84992899.99999994,-94241900.00000003,99788999.99999994,-90540000.0,601318
20230517,,0.0,-246779100.0,0.0,-181887800.0,-226534900.00000006,329907800.0,78515000.0,601318
20230518,,0.0,-295236900.0,0.0,58809800.000000104,65314799.99999996,-122761799.99999993,-1362799.9999999884,601318
20230519,,0.0,-233087700.0,0.0,-47410800.000000015,-116720800.00000001,-375500.0000000291,164506999.99999997,601318
20230522,,0.0,68691400.0,0.0,196127399.99999997,14187999.999999957,-1378199.9999999243,-208937200.0,601318
20230523,,0.0,-854898800.0,0.0,40193800.000000045,-312023699.99999994,152503800.00000006,119326100.0,601318
20230524,,0.0,-762854000.0,0.0,-161241699.99999997,-194087600.00000003,138491299.9999999,216838000.00000003,601318
20230525,,0.0,-386773500.0,0.0,66618500.00000006,-84102399.99999999,15351100.000000006,2132799.9999999884,601318
20230526,,0.0,-260987000.0,0.0,-38135999.999999985,65824599.99999999,-45431800.000000075,17743199.999999996,601318
20230529,,0.0,-312842300.0,0.0,-16256000.000000058,-257784700.0,248608200.0,25432500.0,601318
20230530,,0.0,-250111100.0,0.0,-84182999.99999988,-43674199.999999985,143984400.00000003,-16127100.000000063,601318
20230531,,0.0,-455483800.0,0.0,-146763699.99999994,-431408000.0,277425300.0,300746400.0,601318
20230601,,0.0,86344700.0,0.0,-118839399.99999988,46470799.99999998,64580499.99999988,7788199.999999997,601318
20230602,,0.0,740702600.0,0.0,-61918499.99999991,335933899.99999994,-74665600.00000012,-199349600.00000006,601318
20230605,,0.0,-319367200.0,0.0,-138924200.00000006,-142429500.0,169592400.00000006,111761299.99999997,601318
20230606,,0.0,274971400.0,0.0,-124061600.00000003,186197800.0,-4069299.99999993,-58066900.00000002,601318
20230607,,0.0,-70872300.0,0.0,78225299.99999999,10634700.000000011,9342700.000000041,-98202699.99999997,601318
20230608,,0.0,204264700.0,0.0,61263099.99999998,217527900.00000006,-155485099.99999994,-123305999.99999999,601318
20230609,,0.0,-114324599.99999999,0.0,-65798799.99999997,67382399.99999999,74617600.00000009,-76201200.00000003,601318
20230612,,0.0,212389000.0,0.0,225747500.0,26340000.0,-102292700.00000004,-149794700.0,601318
20230613,,0.0,124968000.0,0.0,-36796800.000000075,-175742700.0,85964499.99999997,126574899.99999999,601318
20230614,,0.0,-204046900.0,0.0,-4860500.000000029,-120533199.99999996,-89752400.00000006,215146099.99999994,601318
20230615,,0.0,-93805500.0,0.0,134445599.99999997,-113403800.00000001,-2330400.0000000815,-18711400.000000067,601318
20230616,,0.0,149604100.0,0.0,107685000.0,23110199.999999966,-84695500.00000003,-46099799.99999996,601318
20230619,,0.0,-696507600.0,0.0,-132757699.9999999,-252288799.99999997,260860300.0,124186300.00000004,601318
20230620,,0.0,-691506700.0,0.0,-19000599.999999978,-178523800.00000006,67181900.00000003,130342500.0,601318
20230621,,0.0,-67298600.0,0.0,-31006499.99999994,-74410399.99999999,66426699.999999985,38990300.00000006,601318
20230626,,0.0,-240834199.99999997,0.0,-64434700.000000015,-80649300.0,129300299.99999999,15783899.999999994,601318
20230627,,0.0,-162814400.0,0.0,71698600.0,-8643200.000000034,-80560599.99999997,17505199.999999966,601318
20230628,,0.0,134769000.0,0.0,34121699.999999985,-58054500.00000001,-18814500.000000045,42747299.99999999,601318
20230629,,0.0,-98416200.00000001,0.0,-40412699.99999997,-23208000.00000001,-26542599.999999948,90163299.99999999,601318
20230630,,0.0,115674599.99999999,0.0,55482299.99999996,-10893099.999999978,11111200.000000026,-55700400.00000001,601318
20230703,,0.0,649989000.0,0.0,72222399.99999991,278472600.0000001,-162531800.0000001,-188163200.0,601318
20230704,,0.0,-113919700.0,0.0,-7407200.000000011,-91659099.99999999,30545899.999999966,68520500.0,601318
20230705,,0.0,-250997900.0,0.0,-8601900.000000022,-47731899.999999985,30892500.0,25441399.999999993,601318
20230706,,0.0,-85043300.0,0.0,47222099.99999999,-64019899.99999998,6000799.9999998715,10797000.000000043,601318
20230707,,0.0,128247400.0,0.0,-97382800.00000006,-7789399.999999987,-14500500.00000003,119672600.00000001,601318
20230710,,0.0,-375376000.0,0.0,-17187399.99999998,-218902300.0,122491400.0,113598299.99999994,601318
20230711,,0.0,244753500.0,0.0,-11180200.000000041,-19277299.999999996,15500000.0,14957599.999999983,601318
20230712,,0.0,408200.0,0.0,35746600.00000004,44259000.000000015,-19821900.000000022,-60183600.00000001,601318
20230713,,0.0,769014900.0,0.0,-16207200.000000011,303072100.0,-158243000.00000003,-128621999.99999997,601318
20230714,,0.0,-43003100.00000001,0.0,18392300.000000034,-78014100.0,28079200.000000056,31542500.0,601318
20230717,,0.0,-275945600.0,0.0,-13819399.99999995,-102993799.99999999,2087099.9999999912,114726200.00000003,601318
20230718,,0.0,-313295800.0,0.0,-44755600.00000005,-61154900.0,43078900.00000007,62831499.99999998,601318
20230719,,0.0,-235992500.0,0.0,60329000.000000015,-38612999.99999999,72709800.00000003,-94425899.99999997,601318
20230720,,0.0,-158364900.0,0.0,5726200.000000026,-74507900.00000001,54006100.00000001,14775699.999999996,601318
20230721,,0.0,-470361600.00000006,0.0,-105145400.00000001,-100693999.99999999,141013900.0,64825400.00000001,601318
20230724,,0.0,-318799000.0,0.0,-2865600.0000000494,-95684599.99999999,41150600.00000005,57399599.99999999,601318
20230725,,0.0,2198254800.0,0.0,306119700.0,447452200.0,-318668200.00000006,-434903800.00000006,601318
20230726,,0.0,-8991600.0,0.0,-5444799.999999959,-105365899.99999997,47812200.000000015,62998600.00000001,601318
20230727,,0.0,566607500.0,0.0,-53856800.000000075,21733099.999999978,36543899.99999999,-4420200.000000041,601318
20230728,,0.0,1969768299.9999998,0.0,209476000.00000006,367960000.0000001,-20704199.999999836,-556731699.9999999,601318
20230731,,0.0,665133500.0,0.0,125829700.00000001,-41810000.0,86250199.9999999,-170269799.99999997,601318
20230801,,0.0,-210591300.0,0.0,-59025900.00000011,-80077099.99999999,79633999.99999994,59468899.99999999,601318
20230802,,0.0,-80831000.0,0.0,46384700.000000015,-170091400.0,81839400.00000003,41867399.99999991,601318
20230803,,0.0,424134800.00000006,0.0,10348999.999999942,236797199.99999994,-81987700.00000004,-165158500.00000006,601318
20230804,,0.0,116101900.0,0.0,-236696900.00000003,220397200.0,6025100.000000093,10274799.999999959,601318
20230807,,0.0,216600.0,0.0,-84411200.00000003,-90637000.0,156061100.0,18987099.999999993,601318
20230808,,0.0,-78581000.0,0.0,-210282899.99999994,31127500.0,131081400.0,48074000.000000015,601318
20230809,,0.0,23317100.0,0.0,-177324700.0,-41044499.99999997,199029999.99999994,19339199.99999998,601318
20230810,,0.0,162222500.0,0.0,6460999.999999985,-112097800.00000003,60867699.99999997,44769200.00000005,601318
20230811,,0.0,-962828200.0000001,0.0,17910800.00000002,-483839700.0,-44189899.99999991,510118800.0,601318
20230814,,0.0,-426271500.0,0.0,65043300.000000015,-244865000.0,19080400.000000082,160741199.99999994,601318
20230815,,0.0,-88720700.0,0.0,-6843899.999999994,-71070600.00000004,62898500.00000006,15016100.000000006,601318
20230816,,0.0,99030400.00000001,0.0,-214402300.00000012,-134919599.99999994,203138300.00000003,146183500.0,601318
20230817,,0.0,-311767000.0,0.0,-115457899.99999994,-260467500.00000003,197856999.99999997,178068500.0,601318
20230818,,0.0,-41244399.99999999,0.0,-121828500.00000006,12764100.000000035,-14435400.000000082,123499800.0000001,601318
20230821,,0.0,-576050200.0,0.0,-39082100.00000007,-191436999.99999997,99610499.99999988,130908600.0,601318
20230822,,0.0,-111720500.0,0.0,-44461599.99999996,6667500.0,15198400.00000011,22595799.999999944,601318
20230823,,0.0,-293407600.0,0.0,34094199.999999985,-57340400.00000001,-57586899.99999988,80833099.99999997,601318
20230824,,0.0,-180502599.99999997,0.0,-52925000.0,-67399500.0,130796199.99999996,-10471700.000000056,601318
20230825,,0.0,74556700.0,0.0,9878199.999999996,-24182400.000000015,25568800.000000045,-11264499.99999997,601318
20230828,,0.0,506669200.0,0.0,-38212999.99999988,134429400.00000003,-12307900.000000082,-83908400.0000001,601318
20230829,,0.0,284463600.0,0.0,-27295899.999999966,-87398800.00000001,193125400.0000001,-78430700.0,601318
20230830,,0.0,-468643700.0,0.0,130141300.00000004,-29805999.999999985,24207500.0,-124542800.00000006,601318
20230831,,0.0,182694500.0,0.0,-80655899.99999997,98252200.00000001,42338099.99999998,-59934599.99999999,601318
20230901,,0.0,919895100.0,0.0,245346199.99999994,372593600.0,-411693699.99999994,-206246199.99999994,601318
20230904,,0.0,1062127700.0,0.0,5970500.000000175,162870000.0,-172097699.99999988,3257200.0000000116,601318
20230905,,0.0,-343876800.0,0.0,30425399.999999937,-137773500.00000006,40371100.00000001,66977200.000000015,601318
20230906,,0.0,304732500.0,0.0,-32941000.00000006,116201499.99999994,16092200.000000011,-99352700.00000004,601318
20230907,,0.0,-68508700.0,0.0,17611600.000000034,-71438299.99999999,36849000.00000009,16977700.00000004,601318
20230908,,0.0,-51361000.0,0.0,-32819000.000000015,-52506600.0,-1508200.0000000698,86834000.00000001,601318
20230911,,0.0,92504500.0,0.0,35172299.99999996,91470800.00000001,-102016400.0,-24626700.000000056,601318
20230912,,0.0,-128850100.0,0.0,-90034700.00000001,-146599600.0,55540100.00000002,181094199.99999997,601318
20230913,,0.0,-185098200.0,0.0,-29698899.999999993,-99097099.99999999,-14671999.99999997,143468099.99999997,601318
20230914,,0.0,-25104000.0,0.0,6826500.000000015,-57846000.00000002,-27549499.99999997,78568900.0,601318
20230915,,0.0,-50742100.0,0.0,20601699.99999998,11644300.000000004,-145436999.99999997,113190999.99999999,601318
20230918,,0.0,88216200.00000001,0.0,4082200.0000000116,-28975799.99999998,79908000.00000003,-55014400.00000002,601318
20230919,,0.0,-87694599.99999999,0.0,66649100.00000004,39082700.00000001,-28262900.000000007,-77468799.99999997,601318
20230920,,0.0,-65361400.0,0.0,-11410099.999999948,7407999.999999993,27781500.000000015,-23779499.99999997,601318
20230921,,0.0,-78496000.0,0.0,44130999.999999985,-32260999.999999985,-79020500.00000003,67150400.00000001,601318
20230922,,0.0,770231000.0,0.0,111114199.99999999,193406499.99999994,-40061300.000000045,-264459300.0,601318
20230925,,0.0,-628428100.0,0.0,77766599.9999999,-76344899.99999999,-20057999.999999885,18636399.999999993,601318
20230926,,0.0,-492852800.0,0.0,99142000.00000004,-84874100.0,73978900.0,-88246800.0,601318
20230927,,0.0,56161400.0,0.0,-33271599.999999963,-76601899.99999999,107022799.99999999,2850699.999999997,601318
20230928,,0.0,-517183800.0,0.0,-28040899.999999966,-32839900.000000015,10657400.000000052,50223399.99999996,601318
20231009,,0.0,-148282700.0,0.0,93769300.0,-71985000.0,-8173000.000000029,-13611299.999999974,601318
20231010,,0.0,-269878900.0,0.0,76696100.0,-45180199.999999985,38316800.0,-69832700.00000004,601318
20231011,,0.0,-74294200.0,0.0,-9524700.000000011,1194300.0000000028,38740800.000000015,-30410399.999999974,601318
20231012,,0.0,212099100.0,0.0,-12058100.00000005,148981799.99999997,-74572299.99999996,-62351200.00000003,601318
20231013,,0.0,-68783700.0,0.0,248400.00000003783,-55304600.00000001,87516400.0,-32460000.0,601318
20231016,,0.0,-280324700.0,0.0,34279100.00000004,-111917300.00000001,30713299.999999944,46924899.99999998,601318
20231017,,0.0,-12024500.0,0.0,25541999.99999997,17510499.999999993,-39594900.00000005,-3457600.0000000205,601318
20231018,,0.0,-137311100.0,0.0,86025599.99999997,-168063300.00000003,22040699.999999996,59996900.00000002,601318
20231019,,0.0,-819766000.0,0.0,-156394100.00000003,-268676300.0,78051899.99999988,347018600.0,601318
20231020,,0.0,-94859800.0,0.0,83606500.00000009,101613299.99999999,-176647300.00000003,-8572500.0,601318
20231023,,0.0,-40532800.0,0.0,-30256999.99999997,-12233199.999999996,29872399.999999907,12617900.00000001,601318
20231024,,0.0,184785200.0,0.0,-4710800.000000018,22114199.99999998,20868199.999999925,-38271600.00000004,601318
20231025,,0.0,120202000.0,0.0,44067199.99999994,-20529899.99999998,-78214199.99999999,54676800.0,601318
20231026,,0.0,110983600.0,0.0,-43401900.00000002,-30542200.00000001,88620500.00000003,-14676500.000000015,601318
20231027,,0.0,-375399000.0,0.0,-80398099.99999997,-123445799.99999999,36780000.0,167063900.0,601318
20231030,,0.0,-188132700.0,0.0,2667900.000000009,13335000.0,-34559199.999999985,18556300.000000045,601318
20231031,,0.0,122072400.0,0.0,-30183100.00000005,-21784299.999999966,53060400.00000008,-1092999.9999999562,601318
20231101,,0.0,-404243900.0,0.0,9279899.99999998,47432599.999999985,-117597500.0,60884800.00000003,601318
20231102,,0.0,-133318200.0,0.0,-50492899.99999993,81205800.00000001,7613800.000000047,-38326600.0,601318
20231103,,0.0,-182588300.00000003,0.0,111311000.00000006,99641499.99999999,9451800.000000004,-220404300.0,601318
20231106,,0.0,375762699.99999994,0.0,-116565100.00000009,22808799.999999974,114530800.00000001,-20774400.000000022,601318
20231107,,0.0,-837278500.0,0.0,12611999.99999997,-124390399.99999997,36028100.00000012,75750199.99999997,601318
20231108,,0.0,-743537600.0,0.0,-230587800.0,-216454999.99999994,154898099.99999997,292144699.99999994,601318
20231109,,0.0,-1620980000.0,0.0,-339287400.0000002,-428720099.99999994,275019599.99999994,492987700.00000006,601318
20231110,,0.0,-435041200.0,0.0,-224932600.0000001,-123146299.9999999,52378500.00000006,295700300.0,601318
20231113,,0.0,-70203700.0,0.0,-5500299.999999989,-19380799.99999998,-29248499.999999914,54129499.99999997,601318
20231114,,0.0,-198222599.99999997,0.0,60678000.00000003,18880499.999999993,87774599.99999993,-167333200.0,601318
20231115,,0.0,357131600.00000006,0.0,115682299.99999996,231434700.0,-92815399.99999994,-254301500.0,601318
20231116,,0.0,-205254500.0,0.0,-33102500.0,-62104799.99999999,-603699.9999999534,95811099.99999994,601318
20231117,,0.0,-278256500.0,0.0,-58021399.99999999,-44283100.000000015,89262300.00000003,13042200.000000011,601318
20231120,,0.0,48127100.0,0.0,-2880300.000000061,25828999.999999996,-781099.9999999331,-22167599.999999985,601318
20231121,,0.0,-54459500.0,0.0,48965900.00000004,4537900.000000008,3023800.0000000466,-56527699.99999997,601318
20231122,,0.0,-154189600.0,0.0,-30723699.99999999,-28684799.999999996,11341699.999999983,48066900.00000002,601318
20231123,,0.0,45149600.0,0.0,47874599.99999999,8154300.000000003,-37578300.000000015,-18450499.999999993,601318
20231124,,0.0,-214930800.00000003,0.0,-42068000.00000003,-64362000.00000002,4754100.000000035,101675800.00000001,601318
20231127,,0.0,-296162800.0,0.0,-123390599.99999997,-157831500.0,93341199.99999996,187881000.0,601318
20231128,,0.0,-369119800.00000006,0.0,-37943099.99999998,-21701400.00000003,-794100.0000000349,60438600.00000001,601318
20231129,,0.0,-316334100.0,0.0,-208761499.99999994,-222052800.00000003,177929199.99999997,252885099.99999994,601318
20231130,,0.0,114846500.0,0.0,-50339799.99999996,-8008199.999999997,-20788099.999999978,79136100.0,601318
20231201,,0.0,87475200.0,0.0,-79177399.99999999,-22392600.000000004,40903199.999999925,60666900.00000002,601318
20231204,,0.0,-285896400.0,0.0,-187334600.0,-57758300.000000015,101815100.00000001,143277800.0,601318
20231205,,0.0,-324267100.0,0.0,-201759100.00000003,-52817500.0,-64119699.99999994,318696300.00000006,601318
20231206,,0.0,27271200.0,0.0,-11312699.999999968,52962999.99999999,-111403499.99999999,69753300.00000001,601318
20231207,,0.0,22847800.000000004,0.0,-74241899.99999996,19283400.0,-64723199.999999925,119681699.99999999,601318
20231208,,0.0,-151960300.0,0.0,-31745999.999999985,-46304000.000000015,-20479799.99999996,98529899.99999999,601318
20231211,,0.0,184238200.0,0.0,-49650900.00000004,-3378600.0000000056,22618399.999999966,30410999.999999985,601318
20231212,,0.0,48573600.0,0.0,55711200.00000003,-56262800.00000002,-20044500.000000045,20596100.000000007,601318
20231213,,0.0,-279250900.0,0.0,-1365000.0,-134779900.0,-11556800.000000004,147701599.99999997,601318
20231214,,0.0,-67596700.0,0.0,-21773600.000000007,164099.99999999854,-44727799.999999985,66337299.99999996,601318
20231215,,0.0,-11051900.0,0.0,68608600.0,60110800.000000015,-95923999.99999994,-32795299.99999999,601318
20231218,,0.0,-159287400.0,0.0,-109097799.99999999,27994300.000000004,21404599.999999993,59698999.99999998,601318
20231219,,0.0,-20471000.0,0.0,-95674599.99999999,-13506100.000000006,84695599.99999997,24485100.00000002,601318
20231220,,0.0,-65170900.0,0.0,-88627500.0,14339699.999999993,37300000.0,36987799.999999985,601318
20231221,,0.0,211352100.0,0.0,-48548500.00000006,13318999.999999996,124136400.00000006,-88906800.0,601318
20231222,,0.0,178981900.0,0.0,-29486299.999999974,-60495500.00000003,118499099.99999996,-28517099.999999993,601318
20231225,,0.0,35075800.0,0.0,11421000.000000022,1568099.9999999949,39029500.00000001,-52018500.00000002,601318
20231226,,0.0,-20148700.0,0.0,-1153699.9999999898,-18065500.0,3109200.000000019,16110100.00000002,601318
20231227,,0.0,-69036500.0,0.0,-119954999.99999997,33058199.999999996,45804199.999999985,41092599.999999985,601318
20231228,,0.0,659353400.0,0.0,15266999.99999997,176707300.00000003,56493199.999999925,-248467500.0,601318
20231229,,0.0,41175000.0,0.0,-1547799.9999999884,-99168900.00000001,148488099.99999997,-47771399.99999999,601318
20240102,,0.0,-553185900.0,0.0,78191600.00000003,-94452300.0,-39461999.99999997,55722600.00000002,601318
20240103,,0.0,-220476800.0,0.0,15475599.999999978,-16558500.000000004,-20937300.000000034,22020100.00000002,601318
20240104,,0.0,-289242100.0,0.0,-54616599.99999996,-27976899.999999985,-7863700.000000026,90457099.99999999,601318
20240105,,0.0,48317100.0,0.0,37196999.99999997,108050299.99999999,-149736400.0,4489000.000000015,601318
20240108,,0.0,-271709400.0,0.0,-39975400.00000001,-175906999.99999997,30363800.000000045,185518700.00000003,601318
20240109,,0.0,-43730900.0,0.0,-32098099.999999978,41631600.0,-48807399.99999998,39273899.99999999,601318
20240110,,0.0,-297309200.0,0.0,-67942200.00000001,-72267500.0,-49554599.99999999,189764199.99999997,601318
20240111,,0.0,166481100.0,0.0,33576100.00000001,50320000.0,17493300.00000002,-101389400.00000003,601318
20240112,,0.0,-145521500.0,0.0,-46676599.99999996,-97878200.0,10490600.00000005,134064300.0,601318
20240115,,0.0,-3665700.0,0.0,4155900.0000000014,-2540899.9999999925,-34974900.00000005,33359799.99999996,601318
20240116,,0.0,385552300.00000006,0.0,-79712899.99999994,53909100.0,46367799.999999985,-20563899.999999993,601318
20240117,,0.0,-199096200.0,0.0,55223899.99999999,-50982700.00000001,-2268099.9999999767,-1973099.9999999767,601318
20240118,,0.0,628964900.0,0.0,16696200.000000099,17157399.99999998,119216699.99999999,-153070300.0,601318
20240119,,0.0,690103200.0000001,0.0,-55914600.00000007,-44942400.000000015,232367299.99999997,-131510400.00000001,601318
20240122,,0.0,931778700.0,0.0,-107729400.00000003,-4417200.000000011,367550899.99999994,-255404199.99999997,601318
20240123,,0.0,101124000.0,0.0,26107300.000000034,-40684300.0,33357599.999999948,-18780699.999999996,601318
20240124,,0.0,522429000.0,0.0,123771199.99999996,129526900.00000003,3513099.9999999767,-256811199.99999994,601318
20240125,,0.0,451202000.0,0.0,151406600.00000003,126467999.99999996,-94055299.99999999,-183819300.0000001,601318
20240126,,0.0,263662400.00000003,0.0,-26407500.0,-118277199.99999994,148390500.00000003,-3705900.0000000377,601318
20240129,,0.0,-237681000.0,0.0,-58973000.00000003,-13835099.999999983,10175100.000000093,62633200.0,601318
20240130,,0.0,-141533700.0,0.0,-100501499.99999994,-122118000.0,151267800.0,71351699.99999999,601318
20240131,,0.0,275944200.0,0.0,-52118899.99999999,-52503300.000000015,132274700.00000001,-27652500.0,601318
20240201,,0.0,192684000.0,0.0,-3662900.000000009,-95278300.00000001,123028500.00000006,-24087500.0,601318
20240202,,0.0,79786200.0,0.0,-86740100.00000009,-181674200.00000003,230033699.99999994,38380499.999999955,601318
20240205,,0.0,340772699.99999994,0.0,-77573000.00000003,-42028799.99999997,137295399.99999994,-17693600.000000007,601318
20240206,,0.0,267578900.0,0.0,67599300.00000007,16834899.99999998,30242700.00000004,-114676799.99999993,601318
20240207,,0.0,709438200.0000001,0.0,153662500.0,-22323500.000000022,178766700.00000012,-310105700.00000006,601318
20240208,,0.0,341591200.0,0.0,47920800.000000015,-167210299.99999994,290864599.99999994,-171575199.99999997,601318
