date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-50629100.0,0.0,-3316599.9999999986,-42913500.0,-1231900.0000000051,47462000.00000001,300166
20230215,,0.0,253081000.0,0.0,20666399.999999993,86544700.00000001,-59033000.00000003,-48178200.0,300166
20230216,,0.0,-47246899.99999999,0.0,-19189499.99999997,5365000.0,-8992099.99999999,22816699.99999998,300166
20230217,,0.0,-223758300.00000003,0.0,-507599.999999984,-125582300.00000001,33732500.0,92357399.99999999,300166
20230220,,0.0,110306400.0,0.0,32042400.000000015,34383499.99999999,-33161600.000000034,-33264300.000000004,300166
20230221,,0.0,-32699500.0,0.0,-33608300.000000015,-24021500.0,38881500.000000015,18748300.00000002,300166
20230222,,0.0,-52190600.00000001,0.0,7606900.000000005,-49364900.0,24972899.99999999,16785100.000000004,300166
20230223,,0.0,-61897000.0,0.0,22729400.000000004,-24169300.000000004,15972400.000000017,-14532399.999999998,300166
20230224,,0.0,93004599.99999999,0.0,31333899.999999993,63366299.99999999,-32585999.999999985,-62114400.00000001,300166
20230227,,0.0,-128381100.0,0.0,2243699.9999999898,-76687800.0,48460600.000000015,25983500.000000004,300166
20230228,,0.0,55177200.0,0.0,-6198499.999999985,37707800.0,-33743099.99999998,2233899.9999999944,300166
20230301,,0.0,199332200.0,0.0,-2447999.9999999925,35261299.99999999,16562200.000000011,-49375600.000000015,300166
20230302,,0.0,9748200.0,0.0,8601199.99999999,10086000.000000004,-5273099.999999977,-13414099.999999998,300166
20230303,,0.0,-103628600.0,0.0,-4587800.0000000065,-64803399.99999999,50915000.0,18476299.999999974,300166
20230306,,0.0,-90299500.0,0.0,5067899.999999991,1726999.9999999981,-17600800.00000002,10805800.000000017,300166
20230307,,0.0,-104340200.0,0.0,-32886499.999999996,-81900100.0,43143400.0,71643300.0,300166
20230308,,0.0,67528500.0,0.0,-23431199.99999999,20974200.0,7150799.999999999,-4693899.999999994,300166
20230309,,0.0,9322400.0,0.0,-27073199.999999996,-9895300.000000002,12076700.0,24891800.000000004,300166
20230310,,0.0,149041300.0,0.0,23680199.999999966,23101800.000000004,-37443700.00000003,-9338400.000000002,300166
20230313,,0.0,41612000.0,0.0,31092400.000000015,23055500.00000001,-21903700.000000026,-32244200.00000002,300166
20230314,,0.0,-104753100.0,0.0,-9728900.00000003,-33457299.999999996,-4494700.000000011,47681000.0,300166
20230315,,0.0,-132943600.0,0.0,-28975499.999999993,-14092900.0,9069399.999999987,33999100.0,300166
20230316,,0.0,-42294600.0,0.0,-19061700.0,-9531099.999999996,9407700.000000004,19185199.999999985,300166
20230317,,0.0,105229900.0,0.0,-19761699.99999998,41675599.99999999,269499.9999999709,-22183300.0,300166
20230320,,0.0,-88630700.0,0.0,-67465399.99999999,-24238400.0,27636800.000000004,64066999.99999999,300166
20230321,,0.0,130011700.0,0.0,13720400.00000001,61994100.00000001,-8787600.00000002,-66926999.99999999,300166
20230322,,0.0,152758500.0,0.0,39423100.000000015,30136000.000000004,-6363499.999999985,-63195500.00000003,300166
20230323,,0.0,61737200.0,0.0,-8082899.999999936,-63840300.00000001,5059499.999999971,66863699.99999999,300166
20230324,,0.0,292639300.0,0.0,5151900.000000023,87996400.0,-41711499.99999994,-51436899.99999995,300166
20230327,,0.0,131455000.0,0.0,-78381299.9999999,330616700.0,-169064100.00000003,-83171299.99999997,300166
20230328,,0.0,-105674100.0,0.0,4679400.000000023,-92228200.0,16270500.00000003,71278300.00000001,300166
20230329,,0.0,137490500.0,0.0,-24829199.99999998,25617999.999999955,-39072799.999999985,38284000.000000015,300166
20230330,,0.0,316967500.0,0.0,-5144700.000000011,114897100.00000006,-80849199.99999999,-28903300.00000002,300166
20230331,,0.0,169638500.0,0.0,17595199.999999896,-5263499.999999912,-80729400.00000003,68397700.00000004,300166
20230403,,0.0,-51290500.0,0.0,10717299.999999959,-280760899.99999994,142083099.99999997,127960400.00000007,300166
20230404,,0.0,-403287800.0,0.0,-255850999.9999999,-295200900.00000006,158701900.00000003,392350000.0,300166
20230406,,0.0,-395020700.0,0.0,7962700.000000041,-130156300.00000004,18669100.000000034,103524399.99999996,300166
20230407,,0.0,-13697500.0,0.0,8162399.999999907,-30520299.99999999,-49571100.00000001,71928800.00000004,300166
20230410,,0.0,-323667900.0,0.0,-165710399.99999994,-126580700.0,81690500.00000003,210600600.00000006,300166
20230411,,0.0,24284200.0,0.0,-37004199.999999985,-23968699.99999999,27456900.000000022,33516000.000000022,300166
20230412,,0.0,52254900.0,0.0,-6309600.000000064,37327300.000000015,-261100.00000000582,-30756600.0,300166
20230413,,0.0,-181721100.0,0.0,-115656199.99999996,-148197100.0,95480500.00000003,168372800.0,300166
20230414,,0.0,-31657100.0,0.0,-133250000.0,-84527099.99999999,41294700.000000015,176482400.00000003,300166
20230417,,0.0,-46429500.0,0.0,-46147900.00000001,-57975000.0,-12022700.000000004,116145600.00000001,300166
20230418,,0.0,-14506199.999999998,0.0,62149599.99999999,-677899.9999999997,-20217799.99999999,-41253899.99999999,300166
20230419,,0.0,-18340000.0,0.0,9462399.99999998,27423100.000000004,15572299.999999959,-52457799.999999985,300166
20230420,,0.0,27721800.0,0.0,13065400.00000001,-13208899.999999994,24744000.000000015,-24600600.000000015,300166
20230421,,0.0,-282419000.0,0.0,-100034199.99999999,-213537500.00000003,70895099.99999994,242676600.00000003,300166
20230424,,0.0,-51497500.0,0.0,-58819199.999999985,-31715899.999999993,-19525600.000000015,110060700.00000003,300166
20230425,,0.0,5535700.000000001,0.0,-6623300.000000018,-53541400.000000015,-32022600.00000002,92187399.99999999,300166
20230426,,0.0,-73970000.0,0.0,-76830800.00000001,-30466499.99999999,-36911700.00000002,144209199.99999997,300166
20230427,,0.0,-25363400.0,0.0,18058500.000000004,-16180700.000000002,-24247700.000000004,22369900.000000015,300166
20230428,,0.0,115534800.0,0.0,27963600.000000007,4255999.999999994,3149599.999999991,-35369100.0,300166
20230504,,0.0,-54870600.00000001,0.0,-39910000.0,-29414500.0,22266600.0,47057899.99999997,300166
20230505,,0.0,96953700.00000001,0.0,82478900.0,-12815899.999999993,51748100.00000005,-121411100.0,300166
20230508,,0.0,-51551600.0,0.0,-22940300.000000026,3898899.9999999944,46588100.000000015,-27546700.00000002,300166
20230509,,0.0,-116360000.0,0.0,-31391999.99999997,-36446400.0,27633300.00000002,40205000.0,300166
20230510,,0.0,-7868800.0,0.0,-1201800.0000000028,2594499.999999998,3229200.000000019,-4621900.000000023,300166
20230511,,0.0,-100444100.0,0.0,-62798300.000000015,-26057100.0,17713999.999999978,71141500.00000001,300166
20230512,,0.0,-19452100.0,0.0,-12846299.999999993,-19252500.0,-3625799.999999981,35724699.99999999,300166
20230515,,0.0,-8767100.0,0.0,-43189499.99999999,-38911200.0,-30046700.00000002,112147199.99999997,300166
20230516,,0.0,-53800800.0,0.0,-45940300.00000001,-673000.0000000019,-13553200.000000015,60166600.000000015,300166
20230517,,0.0,17951000.0,0.0,-2566700.000000001,-641100.0000000013,13873300.0,-10665500.000000011,300166
20230518,,0.0,92185900.0,0.0,5660999.999999985,65885600.00000001,-5437799.999999989,-66108600.00000001,300166
20230519,,0.0,-60341000.0,0.0,-21259599.999999993,-30764000.0,23547999.999999993,28475600.000000015,300166
20230522,,0.0,-57569100.0,0.0,-26546500.000000004,-17269700.0,4493400.000000002,39322799.999999985,300166
20230523,,0.0,-60791500.0,0.0,-19306800.000000004,-19216700.0,8750400.00000001,29773199.999999996,300166
20230524,,0.0,-6032500.0,0.0,-15287100.0,-1081899.9999999984,-626700.0000000007,16995699.999999996,300166
20230525,,0.0,-27516000.0,0.0,-8620000.0,-25238900.000000004,-312299.99999999563,34171199.99999999,300166
20230526,,0.0,41251500.0,0.0,-7048999.999999996,6878400.000000002,-5726700.000000001,5897300.000000014,300166
20230529,,0.0,-6990200.0,0.0,11869600.00000001,-16971800.000000004,11547299.999999996,-6445000.0,300166
20230530,,0.0,110203700.00000001,0.0,-3636100.0000000056,45174900.00000001,-3201899.999999987,-38336899.999999985,300166
20230531,,0.0,6426700.0,0.0,26819400.000000022,-36805600.000000015,80954799.99999996,-70968600.0,300166
20230601,,0.0,-39395900.0,0.0,16383999.999999978,-30695900.0,5055699.999999997,9256299.999999974,300166
20230602,,0.0,-73305100.0,0.0,-26219399.999999985,-53390000.0,17214500.000000007,62394900.000000015,300166
20230605,,0.0,159977500.0,0.0,43344899.99999998,79063399.99999999,-34362799.999999985,-88045500.0,300166
20230606,,0.0,-63325400.0,0.0,-89917000.00000012,-77240400.00000001,61771299.9999999,105386100.0,300166
20230607,,0.0,53230800.0,0.0,-30283199.999999925,146977800.0,-52762200.000000015,-63932399.99999998,300166
20230608,,0.0,-361505800.0,0.0,-64171399.99999999,-125155599.99999997,25497000.000000045,163830000.0,300166
20230609,,0.0,-114716299.99999999,0.0,-3068700.000000026,-50652500.0,-9664199.999999983,63385400.00000001,300166
20230612,,0.0,-106819599.99999999,0.0,-36343199.99999996,-31420200.000000004,18554800.000000034,49208699.99999999,300166
20230613,,0.0,67234600.0,0.0,-13105200.000000041,-15464700.000000011,23613500.00000006,4956399.999999994,300166
20230614,,0.0,-237492800.0,0.0,-8225900.000000002,-103509700.00000001,7794300.000000003,103941400.00000003,300166
20230615,,0.0,-146504800.0,0.0,-90619599.99999999,-36052899.99999999,17836699.99999998,108835700.0,300166
20230616,,0.0,-10555900.0,0.0,-10529600.000000028,-12328200.000000006,-2223600.0000000056,25081299.999999974,300166
20230619,,0.0,7520800.0,0.0,-9787999.999999993,-17371900.000000004,22619100.000000034,4540800.000000018,300166
20230620,,0.0,-118539300.0,0.0,-50154300.0,-39791200.0,25364799.99999996,64580700.0,300166
20230621,,0.0,-178241400.0,0.0,-128585500.0,-97214900.00000001,5655100.0000000205,220145199.99999997,300166
20230626,,0.0,-65683200.0,0.0,-148868900.0,-33193000.00000001,-5239900.000000016,187301900.0,300166
20230627,,0.0,14142100.0,0.0,-28438999.999999996,-2674400.0000000005,-22533799.999999993,53647099.99999999,300166
20230628,,0.0,-19484000.0,0.0,-29937900.000000007,-26976600.0,1499399.999999987,55415100.0,300166
20230629,,0.0,-6058900.0,0.0,14590900.000000002,8104500.000000003,25386400.00000001,-48081700.0,300166
20230630,,0.0,-31089200.0,0.0,-18025500.00000001,-10562800.000000002,1700399.9999999905,26887899.99999999,300166
20230703,,0.0,-55399600.0,0.0,-21712600.000000004,-4374600.0,35290700.0,-9203499.999999985,300166
20230704,,0.0,-10481500.0,0.0,29813999.999999996,4590700.000000002,-104099.99999999854,-34300500.00000001,300166
20230705,,0.0,-98592800.0,0.0,-12685599.999999994,-15722699.999999998,31641499.999999996,-3233299.999999999,300166
20230706,,0.0,-26160000.0,0.0,4682699.999999986,-10240800.0,6061899.999999987,-503800.0000000102,300166
20230707,,0.0,-27241300.0,0.0,-21424799.999999996,-16757600.0,2828200.0000000154,35354100.0,300166
20230710,,0.0,26778600.0,0.0,-41235400.00000001,-54228300.00000001,-26560500.00000003,122024100.00000003,300166
20230711,,0.0,-22935600.0,0.0,-25634399.999999985,-17074500.0,-42789599.99999999,85498500.00000001,300166
20230712,,0.0,-62247900.0,0.0,-22653400.0,-40901800.0,-15668700.000000007,79223900.00000001,300166
20230713,,0.0,-4428000.0,0.0,1788500.0000000037,1303199.9999999993,5379300.000000003,-8471000.000000004,300166
20230714,,0.0,113812500.0,0.0,27800299.99999999,32811200.0,11703400.000000002,-72314899.99999999,300166
20230717,,0.0,64521800.0,0.0,22167200.00000001,28762700.000000022,-24887600.00000002,-26042199.999999974,300166
20230718,,0.0,-111140400.00000001,0.0,-13868899.999999994,-73031899.99999999,38341999.99999999,48558800.00000001,300166
20230719,,0.0,-28759200.0,0.0,7104499.999999998,2080799.9999999993,-10043199.999999996,857900.0000000087,300166
20230720,,0.0,-32778300.0,0.0,-23626600.0,-21039500.0,-7860799.999999999,52526999.99999999,300166
20230721,,0.0,5522500.0,0.0,1558999.9999999963,-10332200.0,7963500.000000004,809699.9999999935,300166
20230724,,0.0,11448000.0,0.0,3974700.0000000023,14610500.000000002,-8217100.000000009,-10368099.999999994,300166
20230725,,0.0,-18237200.0,0.0,3234499.999999998,2992799.9999999995,5071500.000000015,-11298699.99999999,300166
20230726,,0.0,-105154700.0,0.0,-22619400.000000004,-43758099.99999999,34750100.0,31627299.999999996,300166
20230727,,0.0,-29988700.0,0.0,-13751700.0,-5787800.0,-10547699.999999994,30087200.000000004,300166
20230728,,0.0,356599.99999999994,0.0,-14175900.000000002,3111799.9999999995,-787199.9999999935,11851300.000000002,300166
20230731,,0.0,11201500.0,0.0,-10088400.000000002,-5102200.0,4649200.000000001,10541399.999999994,300166
20230801,,0.0,-1447600.0,0.0,-1468200.0000000063,-4766600.000000001,4721499.999999996,1513199.9999999972,300166
20230802,,0.0,-19910200.0,0.0,-3963800.000000001,-2875299.9999999995,5645300.0000000065,1193599.9999999967,300166
20230803,,0.0,-27386500.0,0.0,-11793600.000000002,-8502200.0,11048999.999999996,9246800.000000004,300166
20230804,,0.0,93373500.0,0.0,32279299.999999985,13493699.999999994,9251399.999999994,-55024300.0,300166
20230807,,0.0,-20038000.0,0.0,-15047899.99999999,7941500.000000001,-14732100.00000001,21838500.000000004,300166
20230808,,0.0,-41925700.0,0.0,-24999500.000000007,-2482100.0000000005,-18244500.000000007,45726100.0,300166
20230809,,0.0,-17960000.0,0.0,4225200.000000005,-2600100.000000001,10464300.000000004,-12089400.000000006,300166
20230810,,0.0,-21459000.0,0.0,-15356600.000000007,-6480700.000000001,-4385100.000000002,26222500.000000007,300166
20230811,,0.0,-23850400.0,0.0,-38767900.0,-9767300.000000002,-9599500.000000007,58134600.0,300166
20230814,,0.0,12907300.0,0.0,-3145099.999999993,9667200.0,716800.0000000029,-7238800.00000001,300166
20230815,,0.0,-57766200.0,0.0,-9457800.000000007,-10576500.0,16064899.999999998,3969400.000000005,300166
20230816,,0.0,-36540700.0,0.0,-27340700.000000007,-16905000.0,4071499.9999999963,40174200.0,300166
20230817,,0.0,13370400.0,0.0,-20384600.000000004,-8725600.000000002,-5461400.000000004,34571600.00000001,300166
20230818,,0.0,-83104500.0,0.0,-37880799.99999999,-15675400.000000002,11502600.000000002,42053500.0,300166
20230821,,0.0,5937700.0,0.0,-9232399.999999998,5543500.0,1535599.9999999949,2153500.0000000037,300166
20230822,,0.0,57387500.0,0.0,15933099.999999994,-3003199.9999999995,-8231599.999999998,-4698299.999999999,300166
20230823,,0.0,-22223700.0,0.0,25956800.000000004,12393400.0,-11348900.00000003,-27001300.00000001,300166
20230824,,0.0,41882500.0,0.0,-693600.0000000058,11272799.999999998,6540900.000000002,-17120100.00000002,300166
20230825,,0.0,-162109800.0,0.0,-47832799.999999985,-50849400.00000001,52853099.99999998,45829100.00000004,300166
20230828,,0.0,-117523000.0,0.0,-24116199.99999999,4076399.9999999986,18951200.000000026,1088699.9999999898,300166
20230829,,0.0,97286500.0,0.0,38882900.00000001,21888700.0,-24105600.000000015,-36666000.0,300166
20230830,,0.0,75399000.0,0.0,349300.0000000029,16535100.000000002,-12610599.999999978,-4273800.00000001,300166
20230831,,0.0,-51725000.0,0.0,-27665200.000000004,-13108600.000000002,-3603700.000000008,44377600.0,300166
20230901,,0.0,-78087800.0,0.0,-539600.0000000003,-23873100.0,15112399.999999998,9300300.000000007,300166
20230904,,0.0,21315200.0,0.0,8142799.999999989,-786800.0000000006,22737800.000000007,-30093699.99999999,300166
20230905,,0.0,374400.0,0.0,17660099.999999985,13877900.0,6447799.999999989,-37985700.0,300166
20230906,,0.0,-52401500.0,0.0,-7523799.999999992,-34176700.0,26912200.00000001,14788300.0,300166
20230907,,0.0,143584300.0,0.0,30876699.99999998,51839699.99999999,-10653000.00000003,-72063299.99999999,300166
20230908,,0.0,-118378200.0,0.0,-22120600.000000015,-36706400.0,37064799.99999999,21762200.00000001,300166
20230911,,0.0,-99654800.0,0.0,-11395100.00000002,-24528299.999999996,9447500.0,26475999.999999985,300166
20230912,,0.0,27080700.0,0.0,-3841399.9999999944,16593900.000000004,-2254700.0000000116,-10497799.999999989,300166
20230913,,0.0,-165673200.0,0.0,-33137599.999999985,-37169000.0,3041699.9999999823,67265000.0,300166
20230914,,0.0,138565000.0,0.0,35535900.0,74662600.0,-43382299.99999999,-66816199.99999999,300166
20230915,,0.0,72472900.0,0.0,-2960400.000000009,-21080100.000000004,15293499.999999985,8747000.000000007,300166
20230918,,0.0,-41582000.0,0.0,-16047900.00000001,-9938500.000000004,4795200.000000005,21191099.99999997,300166
20230919,,0.0,-171341400.0,0.0,-37303600.00000001,-36052300.00000001,1921300.0000000102,71434600.00000001,300166
20230920,,0.0,18320200.0,0.0,14418500.000000004,-2221700.000000001,-2686199.9999999898,-9510699.999999996,300166
20230921,,0.0,14848699.999999998,0.0,-16117800.000000007,9131300.000000002,5627400.000000016,1359200.0000000007,300166
20230922,,0.0,99740400.00000001,0.0,11071100.000000006,34702800.0,-14527700.000000004,-31246300.00000001,300166
20230925,,0.0,-78675100.0,0.0,-72384500.0,-21139200.0,20544599.999999993,72978999.99999999,300166
20230926,,0.0,-14714300.0,0.0,-8647800.000000024,14137900.0,-10784599.99999999,5294500.000000007,300166
20230927,,0.0,-169945000.0,0.0,-54167899.99999997,-49523000.0,29588699.99999999,74102200.0,300166
20230928,,0.0,-67531700.0,0.0,494799.99999999563,-24727699.999999996,3778400.0000000014,20454600.00000001,300166
20231009,,0.0,-40588300.0,0.0,-16393199.999999996,-8044099.999999998,7335900.000000002,17101400.00000001,300166
20231010,,0.0,71358500.0,0.0,21209400.000000022,1952500.0,8608899.999999994,-31770799.99999998,300166
20231011,,0.0,-55300700.0,0.0,10360799.999999981,-21932200.000000004,-8721100.000000006,20292500.0,300166
20231012,,0.0,159595200.0,0.0,21682500.0,60559900.00000001,-23796800.000000004,-58445600.000000015,300166
20231013,,0.0,139394800.0,0.0,-81415700.0,171407900.0,-46286100.00000001,-43706100.000000045,300166
20231016,,0.0,-138825900.0,0.0,-84921400.0,-39555600.000000015,12639099.999999963,111837799.99999999,300166
20231017,,0.0,-141867600.0,0.0,-42244700.000000015,-66155500.00000001,28230099.999999985,80170200.0,300166
20231018,,0.0,-45370400.0,0.0,-29084100.0,-38215800.0,22105099.999999985,45194700.000000015,300166
20231019,,0.0,-10697700.0,0.0,-22654500.000000007,28749200.000000004,-14932399.99999998,8837700.000000004,300166
20231020,,0.0,-120930000.0,0.0,-49039500.00000001,-38253500.0,9742899.999999972,77550100.0,300166
20231023,,0.0,-99567600.0,0.0,-126538999.99999999,-49367000.0,66112799.999999985,109793300.0,300166
20231024,,0.0,-31779500.0,0.0,-3561499.9999999963,318900.000000001,292000.0000000073,2950599.999999995,300166
20231025,,0.0,96415000.0,0.0,18579199.99999998,-18000.00000000182,10577099.99999999,-29138299.99999998,300166
20231026,,0.0,-16235300.0,0.0,-5676200.000000008,15435600.0,-11000200.000000004,1240699.9999999972,300166
20231027,,0.0,-81835700.0,0.0,-10683199.999999996,-20426600.0,-19740800.00000002,50850599.99999999,300166
20231030,,0.0,18453700.0,0.0,1963700.000000008,-8837200.000000002,10240500.000000011,-3367000.0000000075,300166
20231031,,0.0,-71505900.0,0.0,-23426600.0,-35313300.0,5853400.000000002,52886399.99999999,300166
20231101,,0.0,-57026000.0,0.0,-12753099.999999994,-20288300.0,-2865799.999999999,35907300.00000001,300166
20231102,,0.0,-39836800.0,0.0,-7418699.999999999,-9232200.0,110200.00000000437,16540700.000000006,300166
20231103,,0.0,1114900.0,0.0,-15608599.999999996,-7905400.0,7568199.999999997,15945800.000000007,300166
20231106,,0.0,75408400.0,0.0,-6737100.000000009,-2691599.9999999986,-1876000.0000000037,11304599.99999999,300166
20231107,,0.0,48928700.0,0.0,18052500.0,5350300.0000000065,-9317199.999999976,-14085499.999999993,300166
20231108,,0.0,-15490700.0,0.0,-19627400.000000015,-32521299.999999996,9830800.000000017,42318000.00000001,300166
20231109,,0.0,10254700.0,0.0,-9027400.000000017,3386599.9999999986,-7037500.0,12678400.000000002,300166
20231110,,0.0,-61966800.0,0.0,-22113899.999999993,-42720000.0,2263800.0000000102,62570200.00000002,300166
20231113,,0.0,52523500.0,0.0,38185299.999999985,14484899.999999998,-19903499.999999985,-32766600.000000015,300166
20231114,,0.0,28099500.0,0.0,24107000.000000007,9609900.000000007,-2307999.9999999925,-31408899.999999993,300166
20231115,,0.0,-70243800.0,0.0,-29808200.000000015,-63208200.00000001,16130699.999999996,76885699.99999999,300166
20231116,,0.0,7427100.0,0.0,14553299.999999981,11408500.0,-10994400.000000022,-14967399.999999998,300166
20231117,,0.0,-56504900.0,0.0,-33516700.0,60599.999999999454,-9763300.0,43219599.99999999,300166
20231120,,0.0,-5916900.000000001,0.0,4191000.0000000037,-12020299.999999998,9589500.000000007,-1760200.0000000044,300166
20231121,,0.0,-130279900.0,0.0,-53656900.00000001,-51639100.0,17193699.99999999,88102399.99999999,300166
20231122,,0.0,-39464000.0,0.0,-25224599.999999993,-5773899.999999999,2722199.9999999935,28276100.000000007,300166
20231123,,0.0,-17897100.0,0.0,-19307899.99999999,3632200.0000000023,-1543299.9999999993,17218999.999999996,300166
20231124,,0.0,-94772400.0,0.0,-36231600.0,-24914000.0,13087299.999999996,48058200.0,300166
20231127,,0.0,4600700.0,0.0,3523199.999999997,-14152100.0,7596199.99999999,3032700.000000004,300166
20231128,,0.0,-45170100.0,0.0,-2678699.999999999,-8612599.999999998,-710000.0,12001299.999999993,300166
20231129,,0.0,-19747800.0,0.0,-9062399.999999998,-17830600.0,6282699.999999995,20610399.99999999,300166
20231130,,0.0,-36490200.0,0.0,-12965599.999999994,-11778300.0,5617599.9999999935,19126400.000000004,300166
20231201,,0.0,77771800.0,0.0,23533199.99999999,-9379300.000000004,5866700.000000001,-20020500.00000001,300166
20231204,,0.0,-14958699.999999998,0.0,-6986099.999999996,-7536700.000000001,3423599.9999999874,11099200.0,300166
20231205,,0.0,-87374800.0,0.0,-20673200.000000007,-23334700.000000004,13737100.00000001,30270800.0,300166
20231206,,0.0,-9867100.0,0.0,6607600.000000002,1724199.9999999995,249200.00000000073,-8581100.000000006,300166
20231207,,0.0,47446600.0,0.0,16726800.000000004,6660799.999999999,-2044899.999999998,-21342700.000000004,300166
20231208,,0.0,22526300.0,0.0,-3034499.9999999893,3846500.000000001,-2480200.000000004,1668099.9999999949,300166
20231211,,0.0,47682600.0,0.0,7248899.999999994,10419099.999999998,-8229700.000000011,-9438300.0,300166
20231212,,0.0,16852700.0,0.0,-139900.000000016,7055100.000000002,-4089799.999999996,-2825300.0000000065,300166
20231213,,0.0,-53577299.99999999,0.0,-14128400.000000002,-9343800.000000002,-2401399.9999999944,25873600.000000007,300166
20231214,,0.0,-34565700.0,0.0,-15716300.000000002,-7808199.999999999,-1990100.000000002,25514400.000000004,300166
20231215,,0.0,-25346800.0,0.0,-102100.00000000036,-13580500.0,137600.00000000218,13545000.00000001,300166
20231218,,0.0,-20026300.0,0.0,-47582000.00000001,-12193699.999999998,25324899.99999998,34450900.0,300166
20231219,,0.0,-5900.0,0.0,-18084200.0,3980899.999999999,-468299.9999999993,14571599.999999998,300166
20231220,,0.0,-42611500.0,0.0,-26783799.999999996,1386799.9999999995,-1255600.000000004,26652599.999999993,300166
20231221,,0.0,-12241199.999999998,0.0,-3438700.0000000033,-11083400.000000002,7126499.999999996,7395699.999999997,300166
20231222,,0.0,-40997500.0,0.0,-13123999.999999996,-13888200.000000002,-5406999.999999989,32419300.000000004,300166
20231225,,0.0,-562500.0,0.0,-9971600.0,-4719700.0,4665699.999999997,10025400.0,300166
20231226,,0.0,-21874100.0,0.0,-10094699.999999998,-7302100.0,8823000.000000002,8573800.000000002,300166
20231227,,0.0,9001400.0,0.0,-5562199.999999998,6159000.0,7088500.000000004,-7685400.0,300166
20231228,,0.0,496900.0,0.0,4204100.000000007,-2131699.9999999986,3056599.9999999986,-5128999.999999996,300166
20231229,,0.0,7213900.0,0.0,5608599.999999996,-12955900.0,5644699.9999999935,1702600.000000002,300166
20240102,,0.0,-58281899.99999999,0.0,-14907400.000000002,3444700.0000000005,13136399.999999994,-1673699.9999999988,300166
20240103,,0.0,-17630900.0,0.0,-3200099.9999999977,-14933599.999999998,7859200.000000001,10274600.0,300166
20240104,,0.0,2501400.0,0.0,5483899.999999999,6321299.999999999,3609099.9999999986,-15414299.999999998,300166
20240105,,0.0,-52630400.0,0.0,-15294700.000000002,-5447300.0,134899.99999999782,20607000.0,300166
20240108,,0.0,-22205900.0,0.0,-11213800.000000002,-112300.00000000017,2234600.0000000005,9091499.999999996,300166
20240109,,0.0,-15797800.0,0.0,-1729299.9999999984,-4728700.0,-3095700.000000006,9553699.999999998,300166
20240110,,0.0,-11144100.0,0.0,-7593400.000000002,-9398300.0,5174499.999999998,11817400.000000007,300166
20240111,,0.0,30826000.0,0.0,-879200.0000000007,8287500.0,-7298299.999999999,-110000.0,300166
20240112,,0.0,-24205000.0,0.0,-11020900.000000002,-846800.0000000001,10691999.999999998,1175499.9999999928,300166
20240115,,0.0,-5100400.0,0.0,2344200.000000001,-1513400.0000000002,2716800.000000003,-3547600.0000000023,300166
20240116,,0.0,-21929600.0,0.0,-17902800.0,-6977700.0,7245799.999999999,17634700.000000004,300166
20240117,,0.0,-12614800.0,0.0,-7503499.999999999,-2354800.0,2832100.0000000005,7026300.000000001,300166
20240118,,0.0,-13903699.999999998,0.0,563800.000000001,-10367900.0,3284300.000000003,6519899.999999998,300166
20240119,,0.0,-15549300.0,0.0,-3850100.0000000023,-5797500.0,5366800.000000003,4280699.999999997,300166
20240122,,0.0,-28922900.0,0.0,-16533799.999999996,-10501799.999999998,-1025000.0,28060700.000000007,300166
20240123,,0.0,8127800.0,0.0,-3482300.0,-3239399.9999999995,1636300.0000000012,5085500.000000002,300166
20240124,,0.0,-6305300.0,0.0,3130900.0000000014,-1256700.0000000007,-4440199.999999995,2566000.0000000037,300166
20240125,,0.0,14867100.0,0.0,12725500.000000002,-4251400.0,-1196800.0000000028,-7277100.0,300166
20240126,,0.0,-19417500.0,0.0,-327100.00000000035,-4886100.0,-5879800.000000005,11093099.999999994,300166
20240129,,0.0,-21815000.0,0.0,-12600400.0,462599.9999999999,4565900.000000002,7571800.000000003,300166
20240130,,0.0,-4776600.0,0.0,-3075900.0000000014,-1292700.0,5565000.0,-1196400.0000000033,300166
20240131,,0.0,-5523800.0,0.0,-5780799.999999999,-16101700.0,6219899.999999998,15662700.000000004,300166
20240201,,0.0,-6124900.0,0.0,-7611500.000000001,91899.99999999997,-1643900.0000000033,9163600.000000006,300166
20240202,,0.0,-17225100.0,0.0,-219900.00000000693,-31287300.0,5078599.999999988,26428399.999999985,300166
20240205,,0.0,-7350700.000000001,0.0,-3875100.0000000023,-2327999.9999999995,-11468500.000000004,17671700.0,300166
20240206,,0.0,699300.0000000001,0.0,-4084700.0000000023,2777999.9999999995,-5484599.999999992,6791200.000000008,300166
20240207,,0.0,-8323500.0,0.0,-18242300.0,-370299.9999999997,14358500.000000004,4253999.999999996,300166
20240208,,0.0,46400600.00000001,0.0,-9233500.000000004,-7630400.0,8503100.000000004,8360799.999999999,300166
20240219,,0.0,-569500.0,0.0,9869299.999999985,22795200.0,-9001100.000000006,-23663300.00000002,300166
20240220,,0.0,13436500.0,0.0,-8800699.999999996,11797100.0,5208499.999999985,-8205000.0,300166
20240221,,0.0,-112104900.0,0.0,-22036600.0,-6691799.999999998,5187200.000000011,23541200.000000026,300166
20240222,,0.0,-12957700.0,0.0,-9974400.000000006,-6272300.0,16616700.000000019,-370000.0,300166
20240223,,0.0,23100600.0,0.0,10991399.999999994,5220900.000000002,-2129900.000000016,-14082400.000000017,300166
