date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240527,,0.0,34100200.0,0.0,-3543699.9999999898,24072600.000000004,11321399.999999994,-31850300.000000007,000792
20240528,,0.0,-23529100.0,0.0,-24334000.000000004,4499699.999999998,4731700.000000001,15102600.000000002,000792
20240529,,0.0,-32135500.0,0.0,27751900.000000004,-4925000.0,-35661500.0,12834499.999999998,000792
20240530,,0.0,57593700.0,0.0,-28940300.000000007,8176500.000000001,-18597899.99999999,39361600.0,000792
20240531,,0.0,-105296800.0,0.0,-28991599.99999999,2825199.9999999953,-634899.9999999978,26801300.00000001,000792
20240603,,0.0,-61690500.0,0.0,-25185600.000000004,8956399.999999998,-8706800.000000004,24935999.999999985,000792
20240604,,0.0,47657700.00000001,0.0,28538299.99999999,404300.0000000029,-21463199.999999996,-7479400.000000005,000792
20240605,,0.0,-76788900.0,0.0,6190000.0,-13810200.0,-11588600.000000006,19208700.000000007,000792
20240606,,0.0,-43350000.0,0.0,-17808900.00000001,-1402600.000000002,-4839899.999999998,24051399.999999993,000792
20240607,,0.0,-8461700.0,0.0,-9374899.999999998,-7912700.0,3287299.999999996,14000400.00000001,000792
20240611,,0.0,31447800.000000004,0.0,19708000.0,-5677400.000000003,-8670100.000000011,-5360599.999999995,000792
20240612,,0.0,54023500.0,0.0,-17247000.000000007,11479400.0,-5050699.999999997,10818199.999999996,000792
20240613,,0.0,-42740800.0,0.0,-9025400.0,9945300.000000002,-2279500.0000000075,1359499.999999989,000792
20240614,,0.0,-17472300.0,0.0,8011100.000000006,-46867800.0,31969300.000000004,6887200.000000011,000792
20240617,,0.0,-17438700.0,0.0,-6360200.0,-8613400.0,10374000.000000006,4599499.999999998,000792
20240618,,0.0,3542400.0,0.0,-2853900.0000000126,-1750700.0000000016,-122700.00000000437,4727200.000000003,000792
20240619,,0.0,-108878900.0,0.0,-18477299.999999996,-14694500.0,36467000.00000001,-3295100.0000000023,000792
20240620,,0.0,-18213000.0,0.0,-7723200.0000000065,-27896900.000000004,15905999.999999985,19714100.000000007,000792
20240621,,0.0,294675000.0,0.0,-39765299.999999985,-17856900.000000022,90411500.00000001,-32789400.000000022,000792
20240624,,0.0,-102314599.99999999,0.0,1969499.999999989,-6468600.000000006,17496500.000000015,-12997300.000000032,000792
20240625,,0.0,-52118900.0,0.0,-7782900.0,7255400.0,11101200.000000007,-10573700.000000007,000792
20240626,,0.0,101165800.0,0.0,34084599.99999999,-4939499.999999998,10516099.99999997,-39661100.00000001,000792
20240627,,0.0,43121200.0,0.0,-38552800.00000001,-11900600.0,11828599.99999997,38624799.99999998,000792
20240628,,0.0,68023300.0,0.0,12267700.000000004,-654699.999999998,16338700.000000026,-27951700.0,000792
20240701,,0.0,-68998700.0,0.0,-9492899.99999999,13175300.000000002,7289300.000000003,-10971700.0,000792
20240702,,0.0,-49699500.0,0.0,23050599.999999996,-11617900.0,9207400.000000017,-20640000.0,000792
20240703,,0.0,-61824500.0,0.0,-1511800.0000000028,-22666600.000000004,-1026200.000000008,25204699.999999993,000792
20240704,,0.0,-86783000.0,0.0,-30845900.0,-222200.00000000026,15354899.999999998,15713100.000000013,000792
20240705,,0.0,123885400.00000001,0.0,-5459200.000000001,-2896900.0000000005,13417099.99999999,-5061099.999999988,000792
20240708,,0.0,-56528000.0,0.0,-9847900.00000001,-36674500.0,3742599.999999984,42779900.0,000792
20240709,,0.0,-58080600.00000001,0.0,-28748899.999999978,-16534200.0,21300799.99999998,23982399.999999996,000792
20240710,,0.0,14129000.0,0.0,-39259200.0,-10911499.999999996,20196999.99999999,29973600.000000007,000792
20240711,,0.0,95984000.0,0.0,-31609200.00000002,-226800.0000000029,12586100.000000006,19249899.999999996,000792
20240712,,0.0,-53959000.0,0.0,-5033299.999999999,-17206300.0,20223099.999999996,2016599.9999999986,000792
20240715,,0.0,-4897900.0,0.0,-2587400.000000007,1654200.0000000007,-24011999.99999999,24945099.999999993,000792
20240716,,0.0,9872600.0,0.0,-12127700.000000004,-8959800.000000002,-19389100.0,40476500.000000015,000792
20240717,,0.0,41010700.0,0.0,-16888300.0,-30095699.999999996,-9087199.999999993,56071299.99999999,000792
20240718,,0.0,11182900.0,0.0,2439099.9999999986,-3957999.9999999995,-12438199.999999996,13957099.99999999,000792
20240719,,0.0,149079400.0,0.0,-78073499.99999999,14879900.000000002,-10779700.000000011,73973299.99999999,000792
20240722,,0.0,-41585200.00000001,0.0,-2438099.999999995,2783299.999999999,-4305100.000000002,3959799.999999996,000792
20240723,,0.0,-142856500.0,0.0,-20603899.999999993,-21455299.999999996,27579600.00000001,14479699.999999993,000792
20240724,,0.0,-22006100.0,0.0,1072200.0000000026,-13066199.999999998,-12068600.000000006,24062699.999999996,000792
20240725,,0.0,45692900.0,0.0,-11003199.999999996,512200.00000000256,-12001599.999999998,22492699.999999996,000792
20240726,,0.0,40551400.0,0.0,4624499.999999998,-1490600.0000000007,-310900.00000000146,-2822899.9999999995,000792
20240729,,0.0,-76429300.0,0.0,3185999.9999999944,-17302600.000000004,-1482299.9999999956,15598999.999999996,000792
20240730,,0.0,24886900.0,0.0,16795500.0,-13227200.000000002,14917899.99999999,-18486399.999999993,000792
20240731,,0.0,85586700.0,0.0,9238400.000000002,6264300.000000003,-36285000.0,20782300.000000015,000792
20240801,,0.0,-147865800.0,0.0,-6070499.999999993,-23518900.0,4503899.999999994,25085399.99999999,000792
20240802,,0.0,13998100.0,0.0,-11035499.999999993,-6472100.0,-6593500.000000004,24101000.000000004,000792
20240805,,0.0,-40379200.0,0.0,-1716700.0000000007,-39813500.0,14045299.999999989,27484800.000000015,000792
20240806,,0.0,30890200.0,0.0,-20671600.0,-6984899.999999998,-15413799.999999993,43070300.0,000792
20240807,,0.0,24598500.0,0.0,-21112799.999999996,-2907900.000000001,26164799.999999996,-2144099.9999999986,000792
20240808,,0.0,95198799.99999999,0.0,-33925500.00000001,8680800.0,19653899.999999993,5590799.999999999,000792
20240809,,0.0,-72699500.0,0.0,-10465999.999999994,-24918500.0,28230199.999999996,7154300.000000003,000792
20240812,,0.0,6747200.0,0.0,-9788899.999999994,-9270200.000000002,5377299.999999995,13681700.0,000792
20240813,,0.0,32439699.999999996,0.0,-7677900.0,29128500.0,-21089000.000000004,-361700.0000000007,000792
20240814,,0.0,-87340900.0,0.0,-19160699.999999996,-30428000.0,32373600.000000007,17215100.000000004,000792
20240815,,0.0,10678300.0,0.0,-36219999.99999999,-4720700.000000002,18450100.000000004,22490599.999999996,000792
20240816,,0.0,-17072100.0,0.0,-5786000.000000004,2259800.0,3913299.999999999,-387000.0000000073,000792
20240819,,0.0,18781500.0,0.0,-11061000.000000004,12302300.0,-8816599.999999998,7575400.0,000792
20240820,,0.0,-19902400.0,0.0,7090099.9999999935,-2934900.0,10631300.000000002,-14786600.000000007,000792
20240821,,0.0,27036000.0,0.0,9879399.999999987,-2380500.000000002,-20823099.999999978,13324000.000000015,000792
20240822,,0.0,3468800.0,0.0,-4018199.999999997,-2740599.9999999995,-7376000.000000004,14134799.999999996,000792
20240823,,0.0,-25784300.0,0.0,-6533099.999999995,-17052200.000000004,-11396100.000000006,34981300.0,000792
20240826,,0.0,-23634100.0,0.0,-8171599.999999998,5026400.000000001,-5874599.999999992,9019699.999999993,000792
20240827,,0.0,35450600.0,0.0,27463099.999999996,17932099.999999996,-19181999.99999999,-26213199.999999996,000792
20240828,,0.0,36216400.0,0.0,14310500.000000011,6160799.999999999,-5554099.999999998,-14917199.999999993,000792
20240829,,0.0,-82586800.0,0.0,-368199.9999999971,-14920499.999999998,-16554199.999999983,31842800.000000007,000792
20240830,,0.0,139607300.0,0.0,-57496700.00000002,-12161700.0,-36225700.0,105884100.0,000792
20240902,,0.0,-68610200.0,0.0,-15511800.000000004,-32380500.0,5955099.999999984,41937199.99999999,000792
20240903,,0.0,85817200.0,0.0,-79881299.99999999,-14364500.000000007,13296500.000000015,80949200.0,000792
20240904,,0.0,-20286900.0,0.0,-4828400.000000002,-4368500.000000004,5104300.000000003,4092600.0000000023,000792
20240905,,0.0,-23872600.000000004,0.0,15566100.000000006,-43829300.0,-5413900.000000012,33677099.99999999,000792
20240906,,0.0,-42555700.0,0.0,19317399.999999996,-18002399.999999996,6312500.0,-7627500.0,000792
20240909,,0.0,-104268500.0,0.0,-18093499.999999985,13988699.99999999,43379700.000000015,-39274899.99999998,000792
20240910,,0.0,-109856400.0,0.0,18437500.0,-32375500.0,24226400.00000003,-10288400.000000002,000792
20240911,,0.0,119328600.0,0.0,4734199.999999982,28242000.0,9633799.999999974,-42610099.999999985,000792
20240912,,0.0,-105021600.0,0.0,-33552500.0,-1612399.999999998,-52299.999999995634,35217299.99999999,000792
20240913,,0.0,-44857500.0,0.0,-15372700.000000004,-26910599.999999996,13400599.999999978,28882800.000000007,000792
20240918,,0.0,-13924500.0,0.0,1428199.9999999972,-12008699.999999998,-1249099.9999999986,11829600.00000001,000792
20240919,,0.0,-26850800.0,0.0,8705399.99999999,-23496200.000000004,12403999.999999996,2386700.000000001,000792
20240920,,0.0,-11484800.0,0.0,-59650900.0,-54697599.99999999,31664599.999999993,82683799.99999999,000792
20240923,,0.0,15908100.0,0.0,18898199.999999996,-140599.99999999945,-5500900.000000002,-13256500.000000006,000792
20240924,,0.0,271620700.0,0.0,-31540800.00000002,4018299.999999999,-42043400.0,69565900.0,000792
20240925,,0.0,-29923000.0,0.0,-42499899.99999998,-7595399.999999991,-12431499.999999978,62526800.0,000792
20240926,,0.0,205075800.00000003,0.0,-22426499.999999978,-1907299.9999999956,-28538900.00000003,52872899.99999999,000792
20240927,,0.0,214980400.0,0.0,-38256299.99999997,77558499.99999999,-60035100.00000002,20732900.000000007,000792
20240930,,0.0,219439199.99999997,0.0,-3021100.0000000056,-225864599.9999999,32702700.00000004,196183000.00000003,000792
20241008,,0.0,-137232800.0,0.0,-139341300.00000006,-306165200.00000006,156310099.99999994,289196400.0,000792
20241009,,0.0,-171667000.0,0.0,-87385400.00000001,-82675400.00000001,53878899.99999999,116181899.99999996,000792
20241010,,0.0,-88033300.0,0.0,-49154200.00000002,22233499.999999985,19092399.99999998,7828400.000000002,000792
20241011,,0.0,-6044500.0,0.0,-119151800.0,21038899.999999993,19476700.00000002,78636199.99999999,000792
20241014,,0.0,16768300.0,0.0,2102900.000000009,-14726500.000000015,-17681099.99999997,30304699.999999974,000792
20241015,,0.0,-6914900.0,0.0,123705400.00000001,1209000.0000000054,-60482400.000000015,-64432000.00000001,000792
20241016,,0.0,-50573300.0,0.0,11093699.99999999,-13358300.0,29860099.999999985,-27595400.000000007,000792
20241017,,0.0,-113935200.0,0.0,4734400.000000005,-45753499.99999999,9633100.000000013,31385999.999999985,000792
20241018,,0.0,89877700.0,0.0,-1018899.9999999942,-3491499.9999999963,-51999899.99999998,56510400.00000001,000792
20241021,,0.0,-25310400.0,0.0,-8296100.000000006,-6089499.999999989,16303599.99999997,-1918100.000000013,000792
20241022,,0.0,37423000.0,0.0,-1138899.9999999942,14286000.000000004,-34474500.00000002,21327399.999999996,000792
20241023,,0.0,126079599.99999999,0.0,15501300.000000047,1694400.0000000233,73715500.00000003,-90911200.00000003,000792
20241024,,0.0,-225638000.0,0.0,17794000.000000015,-128627700.0,89003900.0,21829799.999999996,000792
20241025,,0.0,321485100.0,0.0,15955699.999999996,-30470599.999999978,24650999.999999985,-10136200.000000026,000792
20241028,,0.0,-38417300.0,0.0,-23713899.999999993,-50320800.00000001,66548899.99999999,7485699.999999997,000792
20241029,,0.0,-54239600.0,0.0,14127400.000000017,-50489000.00000001,-16983300.00000002,53344900.000000015,000792
20241030,,0.0,-66629000.0,0.0,-43016600.0,-80577500.00000001,24620399.999999974,98973700.00000001,000792
20241031,,0.0,65335600.00000001,0.0,-20220299.99999999,19004800.000000015,-15610699.999999996,16826199.99999999,000792
20241101,,0.0,92275100.0,0.0,19111600.000000034,-6027600.0000000205,24764199.99999998,-37848300.000000015,000792
20241104,,0.0,10260600.0,0.0,956800.0000000029,-55790899.999999985,60373099.99999998,-5539099.999999998,000792
20241105,,0.0,317777400.0,0.0,-16214599.99999999,-11849900.000000017,29033299.999999944,-968799.9999999738,000792
20241106,,0.0,136052600.0,0.0,-11552799.999999989,-63281500.000000015,-31867400.000000052,106701800.0,000792
20241107,,0.0,7113200.000000001,0.0,22475600.000000015,-81415799.99999999,70054599.99999999,-11114300.000000004,000792
20241108,,0.0,-127657700.0,0.0,-28227399.99999998,-96661399.99999997,15126399.999999994,109762200.00000001,000792
20241111,,0.0,-92604800.0,0.0,94309000.00000001,-19037400.000000015,-29551100.000000007,-45720499.999999955,000792
20241112,,0.0,373980700.0,0.0,112322299.99999996,-139528400.00000003,46744900.00000005,-19538800.000000045,000792
20241113,,0.0,85542800.0,0.0,35510499.999999955,20064700.00000001,40046399.99999999,-95621499.99999994,000792
20241114,,0.0,-279075100.0,0.0,-30444000.000000015,-92133400.0,36928899.99999999,85648499.99999999,000792
20241115,,0.0,-143086300.0,0.0,-82184000.00000001,8913500.000000004,-47554300.0,120824799.99999996,000792
20241118,,0.0,-13522300.0,0.0,-25660499.999999993,4056499.9999999963,-11409199.999999983,33013199.999999996,000792
20241119,,0.0,77606200.0,0.0,43896899.999999985,29631400.00000001,-42886700.00000002,-30641600.0,000792
20241120,,0.0,56849600.0,0.0,-26409099.999999963,-2742200.0000000116,15531200.000000026,13620199.999999968,000792
20241121,,0.0,-42647000.0,0.0,2606299.999999992,-49806600.0,10586100.000000006,36614000.000000015,000792
20241122,,0.0,-147327400.0,0.0,-44399500.00000001,-25705899.999999993,3003400.0000000014,67102099.99999999,000792
20241125,,0.0,18015700.0,0.0,22358999.999999978,-31851200.0,21074199.99999998,-11582000.000000007,000792
20241126,,0.0,-82070400.00000001,0.0,-34089199.999999985,-28246099.999999996,20989399.999999985,41345800.0,000792
20241127,,0.0,54103400.0,0.0,-4389799.999999995,-34046899.99999999,25768100.000000015,12668599.999999987,000792
20241128,,0.0,-107233400.0,0.0,29549299.999999985,4304900.0000000065,-68087300.0,34233200.0,000792
20241129,,0.0,44578400.0,0.0,30946099.99999999,-9450900.000000002,-21757600.00000002,262400.000000016,000792
20241202,,0.0,-72896700.0,0.0,-7782999.999999993,-20999700.000000004,24820300.000000026,3962400.000000016,000792
20241203,,0.0,-222265600.0,0.0,-138275799.99999997,-28465299.99999999,72630600.00000001,94110500.0,000792
20241204,,0.0,-56026899.99999999,0.0,-4573299.999999999,-21884400.0,10963699.99999999,15493999.999999978,000792
20241205,,0.0,49462900.0,0.0,-18268500.000000004,5838000.000000002,-9447800.000000024,21878299.99999998,000792
20241206,,0.0,111873900.0,0.0,39081100.00000001,-10541700.0,-42649300.0,14109800.000000032,000792
20241209,,0.0,-108332900.00000001,0.0,4435500.000000011,-18917700.0,20350700.000000015,-5868599.999999988,000792
20241210,,0.0,-15865200.0,0.0,8077299.999999995,-20487100.0,-21882900.000000007,34292700.00000001,000792
20241211,,0.0,-88111800.0,0.0,-36124399.999999985,-26339400.000000004,28104600.00000001,34359300.0,000792
20241212,,0.0,-23334600.0,0.0,-41262400.000000015,54866300.00000001,-66126300.00000001,52522499.999999985,000792
20241213,,0.0,-448064000.0,0.0,-453685000.0,-47749400.00000002,197198299.99999994,304236000.0,000792
20241216,,0.0,-68530800.0,0.0,-74163499.99999999,-29044899.999999996,3660500.000000029,99547900.00000001,000792
20241217,,0.0,16593000.0,0.0,-24225399.99999999,-4560699.999999997,-5582400.000000016,34368500.0,000792
20241218,,0.0,-11545000.0,0.0,24531200.000000007,-13556100.000000002,-8665200.000000004,-2309799.999999996,000792
20241219,,0.0,103065400.00000001,0.0,17720800.0,29661300.0,-18503400.0,-28878899.999999993,000792
20241220,,0.0,123432200.0,0.0,-6521700.000000019,74227700.0,-21070699.999999996,-46635200.00000001,000792
20241223,,0.0,-80282300.0,0.0,15509099.999999998,-39499900.0,8949200.0,15041499.999999996,000792
20241224,,0.0,84216400.0,0.0,18482900.000000007,15808500.0,-47984200.0,13692800.000000007,000792
20241225,,0.0,-176021300.0,0.0,22519600.00000001,-56142699.99999999,29327299.999999996,4295699.999999997,000792
20241226,,0.0,-24128600.0,0.0,7555099.9999999935,-10433000.000000002,-4912700.000000005,7790599.999999995,000792
20241227,,0.0,-75289500.0,0.0,-14345699.999999996,-21511100.000000007,10464899.999999998,25391899.999999985,000792
20241230,,0.0,6431200.0,0.0,9338099.999999994,18902499.999999993,-39636900.00000002,11396299.999999993,000792
20241231,,0.0,-39315500.0,0.0,20322500.0,9626499.999999996,55836700.00000002,-85785799.99999999,000792
20250102,,0.0,-166322200.0,0.0,29249799.999999996,24209300.000000004,-21341100.000000007,-32117900.000000007,000792
20250103,,0.0,55553200.0,0.0,-3729099.9999999986,-12396399.999999994,14554500.000000007,1570999.9999999856,000792
20250106,,0.0,83880800.0,0.0,36365799.99999998,14985999.999999985,-15810900.000000037,-35540900.0,000792
20250107,,0.0,-44300700.0,0.0,-6596300.00000001,-14606199.999999998,22705200.000000004,-1502600.000000002,000792
20250108,,0.0,-217349600.0,0.0,-40186299.99999997,-47223400.0,28560100.00000002,58849599.99999999,000792
20250109,,0.0,30730000.0,0.0,-22838799.999999993,-13522600.000000002,-2051000.0000000037,38412299.99999999,000792
20250110,,0.0,-148136200.0,0.0,-9213199.999999996,-55516000.0,18060800.0,46668500.0,000792
20250113,,0.0,114328600.0,0.0,-15695200.000000004,18682000.0,-21179800.000000034,18192899.999999974,000792
20250114,,0.0,133288400.0,0.0,3646699.9999999823,28270500.0,-29148199.999999996,-2768999.9999999963,000792
20250115,,0.0,-10813900.000000002,0.0,-9750300.000000007,-276999.9999999982,-18575499.999999993,28602800.000000007,000792
20250116,,0.0,-44598400.0,0.0,827099.9999999913,-9311099.999999996,-3418799.999999992,11902800.000000007,000792
20250117,,0.0,107077200.0,0.0,-18790199.999999966,34094600.0,-26745399.99999999,11441100.000000006,000792
20250120,,0.0,-146692600.0,0.0,-59147599.999999985,-73297300.0,54470700.0,77974000.00000001,000792
20250121,,0.0,-141603500.0,0.0,-16498200.000000015,-23030100.000000004,15124599.99999999,24403800.00000001,000792
20250122,,0.0,-42628600.0,0.0,6570500.000000011,4442900.0,-3309499.9999999893,-7703799.999999992,000792
20250123,,0.0,-71488100.0,0.0,-14022399.999999998,-26022499.999999996,16522600.000000002,23522299.999999996,000792
20250124,,0.0,50485100.0,0.0,-4608900.000000012,16206799.999999998,-18204400.000000004,6606499.999999996,000792
20250127,,0.0,29512000.0,0.0,-30373400.0,2709800.0000000047,4103499.9999999856,23560100.00000002,000792
20250205,,0.0,-149470000.0,0.0,19208300.0,-54019000.00000001,32537999.999999974,2272600.0000000023,000792
20250206,,0.0,136341200.0,0.0,-25294000.000000015,36920700.0,-39423699.99999999,27796900.000000004,000792
20250207,,0.0,-74843900.0,0.0,-12444099.999999998,-20606700.0,33133100.000000015,-82300.00000001382,000792
20250210,,0.0,-83921500.0,0.0,6027200.000000011,-10624800.000000006,12601199.99999999,-8003600.000000006,000792
20250211,,0.0,-147201700.0,0.0,-4358400.000000002,-49654100.0,29138000.00000001,24874400.000000004,000792
20250212,,0.0,47321800.0,0.0,13659599.99999999,29358000.00000001,-15250599.999999978,-27767099.999999993,000792
20250213,,0.0,18157800.0,0.0,-42220900.0,-2429200.000000001,17191899.999999985,27458299.99999998,000792
20250214,,0.0,-79754300.0,0.0,-26056500.000000015,15686599.999999998,354799.99999999563,10015000.0,000792
20250217,,0.0,-192448400.0,0.0,10962299.999999978,-16790599.999999996,37998600.00000001,-32170399.99999999,000792
20250218,,0.0,-85557099.99999999,0.0,6015699.999999997,20984699.999999993,-5579399.999999987,-21421099.99999999,000792
20250219,,0.0,-165975200.0,0.0,28166899.999999985,-76693199.99999999,38286800.0,10239499.99999997,000792
20250220,,0.0,-50204000.0,0.0,-4591300.00000001,-1245000.0,10676800.000000004,-4840400.000000008,000792
20250221,,0.0,-2279900.0,0.0,9253499.999999985,-9282600.000000002,-7803499.999999985,7832600.000000002,000792
20250224,,0.0,66977299.99999999,0.0,-12409799.999999959,30903000.00000003,12669099.999999963,-31162299.99999996,000792
20250225,,0.0,-57656899.99999999,0.0,8178800.00000001,-5090799.999999999,-7345799.999999981,4257799.999999989,000792
20250226,,0.0,-174715600.0,0.0,-6042099.999999992,-47869300.0,14307599.999999983,39603899.99999999,000792
20250227,,0.0,-148119800.0,0.0,9326499.999999978,-54532500.000000015,42847099.99999999,2358899.9999999944,000792
20250228,,0.0,-180015000.0,0.0,12312299.999999996,-58332500.0,50360499.99999999,-4340499.999999993,000792
20250303,,0.0,167869500.0,0.0,51417099.99999999,5760799.999999981,-35627700.00000004,-21550299.99999999,000792
20250304,,0.0,-177066500.0,0.0,-3524200.000000019,-5676000.000000004,14783100.000000013,-5582899.999999972,000792
20250305,,0.0,-172937800.0,0.0,165699.9999999971,-7820399.999999991,11209900.000000017,-3555200.000000004,000792
20250306,,0.0,52336100.0,0.0,14838600.000000006,6907399.999999998,-27584500.000000007,5838500.000000004,000792
20250307,,0.0,19406500.0,0.0,-34756800.0,7445599.999999995,12326399.999999994,14984899.999999998,000792
20250310,,0.0,-221327200.0,0.0,-90165300.00000003,-41500900.0,102334100.0,29332200.00000001,000792
20250311,,0.0,-7232800.0,0.0,-14804300.000000004,-996000.0000000036,19520300.000000026,-3720000.0,000792
20250312,,0.0,-70126500.0,0.0,23325099.999999985,-9693900.000000004,2134300.000000003,-15765499.999999993,000792
20250313,,0.0,64508700.0,0.0,49281399.999999955,1651399.9999999942,5080099.999999984,-56012899.99999999,000792
20250314,,0.0,294154400.0,0.0,64504199.999999985,-17385300.000000026,-63420599.99999998,16301800.000000004,000792
20250317,,0.0,-75024300.0,0.0,-30166500.000000015,1940200.0000000044,-1372999.9999999928,29599200.0,000792
20250318,,0.0,-102058799.99999999,0.0,-4473199.999999997,-16044100.000000007,-5776599.999999998,26293899.999999993,000792
20250319,,0.0,-189172100.0,0.0,-25972699.999999985,12799.999999988358,-10384899.99999998,36344799.99999999,000792
20250320,,0.0,-88054500.0,0.0,-1654800.0000000137,-10876199.999999998,9241700.0,3289300.000000003,000792
20250321,,0.0,-206295300.0,0.0,23942300.000000034,-80562800.00000003,29280000.0,27340500.00000001,000792
20250324,,0.0,-58646600.0,0.0,-5588300.000000018,23144500.000000007,-6709099.999999998,-10847200.000000011,000792
20250325,,0.0,137124300.0,0.0,26049400.000000022,11941200.000000007,-26272500.0,-11718099.999999994,000792
20250326,,0.0,-69044200.0,0.0,11558599.999999987,-38058600.0,25820200.000000004,679799.9999999956,000792
20250327,,0.0,6583500.0,0.0,-21153300.0,-32621399.999999993,11003999.999999996,42770800.0,000792
20250328,,0.0,-149641200.0,0.0,7923500.000000004,-41488700.00000001,20827600.00000002,12737700.000000004,000792
20250331,,0.0,9197300.0,0.0,-5232400.000000016,7089899.999999998,-45155000.0,43297400.0,000792
20250401,,0.0,53383400.0,0.0,-26305000.0,-27948900.000000004,-589700.0000000116,54843700.00000001,000792
20250402,,0.0,-45738800.0,0.0,-8687899.99999999,-47575100.0,26148600.000000007,30114500.0,000792
20250403,,0.0,-72626900.0,0.0,-11819099.999999998,-41616500.0,32010199.999999985,21425299.99999999,000792
20250407,,0.0,-88913600.0,0.0,-156009100.0,-104285800.0,160410300.0,99884599.99999999,000792
20250408,,0.0,249707000.0,0.0,-110600400.00000001,-48112900.0,-14010400.00000001,172723600.00000003,000792
20250409,,0.0,165262700.0,0.0,-45757500.0,-6400299.999999989,35736199.999999955,16421500.000000015,000792
20250410,,0.0,340165899.99999994,0.0,22224399.99999995,222095100.00000003,-111581299.99999997,-132738200.0,000792
20250411,,0.0,-77827900.0,0.0,2724900.000000016,7635000.0,-7879300.000000003,-2480399.9999999907,000792
20250414,,0.0,49114900.0,0.0,8215699.999999997,-11787200.000000002,13847700.000000004,-10276200.000000007,000792
20250415,,0.0,-109794900.0,0.0,7247899.999999991,-110871600.0,34694299.999999985,68929400.0,000792
20250416,,0.0,-79248600.0,0.0,-51612100.00000001,-25589200.00000001,31278600.000000007,45922700.00000001,000792
20250417,,0.0,-31840700.0,0.0,-11343400.000000002,-12303900.000000004,1364300.0000000028,22282999.999999993,000792
20250418,,0.0,-5925100.0,0.0,10986899.999999996,-18357800.0,1558299.9999999993,5812600.000000002,000792
20250421,,0.0,-61094399.99999999,0.0,11076100.000000006,-18647500.0,16061000.000000004,-8489499.999999998,000792
20250422,,0.0,-36183600.0,0.0,1102899.9999999905,-6840599.999999999,-12790900.000000002,18528600.000000007,000792
20250423,,0.0,-110618400.0,0.0,-2661100.0000000056,3326500.0000000056,-20720900.00000002,20055600.000000015,000792
20250424,,0.0,-1256400.0,0.0,-18250400.000000007,25696799.999999985,-15708400.000000002,8261999.999999971,000792
20250425,,0.0,-204403000.0,0.0,2024400.0000000051,-32067899.99999999,36197199.99999998,-6153799.999999992,000792
20250428,,0.0,8408400.0,0.0,14152900.00000001,-28225899.999999996,-622899.9999999906,14696000.000000004,000792
20250429,,0.0,-7918400.0,0.0,11888200.000000006,-4286400.000000004,-5329600.0,-2272299.999999996,000792
20250430,,0.0,-70855200.0,0.0,3435900.0000000014,-2922400.000000007,11901900.000000006,-12415600.000000004,000792
20250506,,0.0,22133800.0,0.0,32176899.999999985,-70117600.00000001,30616300.00000001,7324500.000000007,000792
20250507,,0.0,-117991600.0,0.0,21382899.99999999,13028600.000000006,28673699.99999999,-63085300.00000001,000792
20250508,,0.0,-14739200.0,0.0,13701400.000000013,-30400000.0,13289200.0,3409400.000000005,000792
20250509,,0.0,-168481500.0,0.0,-38231700.0,30604200.0,17858700.000000007,-10231199.99999999,000792
20250512,,0.0,81591700.0,0.0,13299200.0,-25702100.00000001,6743699.99999999,5659099.999999998,000792
20250513,,0.0,-29045700.0,0.0,674300.0000000029,-19894700.00000001,21202500.00000002,-1982099.9999999912,000792
20250514,,0.0,59258500.0,0.0,-225300.00000000655,31264800.0,-29479700.00000001,-1559799.9999999956,000792
20250515,,0.0,-150552500.0,0.0,-13750000.0,-36457400.0,36315800.0,13891599.999999998,000792
20250516,,0.0,-69546800.0,0.0,804500.0000000072,16264200.000000006,782600.0000000022,-17851199.99999999,000792
20250519,,0.0,-69220600.0,0.0,-12737800.000000007,-39106000.0,30286999.99999999,21556700.00000001,000792
20250520,,0.0,-34799600.0,0.0,9555800.0,3271199.999999999,-5095799.999999999,-7731300.000000001,000792
20250521,,0.0,140225600.0,0.0,27575100.000000004,-6318899.999999994,-7815399.999999991,-13440800.0,000792
20250522,,0.0,13340600.0,0.0,20481399.999999993,-35697400.0,-2646700.000000001,17862599.999999985,000792
20250523,,0.0,8287700.0,0.0,12952799.999999989,-3919400.000000005,-30296999.99999999,21263599.99999999,000792
20250526,,0.0,-111616600.0,0.0,-9763800.00000001,39395200.00000001,-10078199.999999996,-19553199.999999996,000792
20250527,,0.0,-57435000.0,0.0,36504100.0,-20279300.000000004,-7188899.999999994,-9035900.000000002,000792
20250528,,0.0,-86281200.00000001,0.0,-25513100.000000015,28259900.000000004,-16648799.999999993,13901999.999999989,000792
20250529,,0.0,-41439300.0,0.0,-22037200.000000004,21631900.000000004,-1611399.9999999942,2016700.0000000007,000792
20250530,,0.0,-73246300.0,0.0,-16280200.000000004,14244399.999999996,1576300.0000000102,459400.0000000051,000792
20250603,,0.0,-57024900.0,0.0,-18528500.000000004,-14954899.999999998,7255599.999999995,26227700.000000004,000792
20250604,,0.0,138944200.0,0.0,27836800.000000004,-43726900.00000001,3468800.0000000102,12421300.00000001,000792
20250605,,0.0,142600300.0,0.0,56287999.99999999,22993200.000000015,-19934300.000000004,-59346899.999999985,000792
