date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250606,,0.0,-53328100.00000001,0.0,5659100.000000007,-2548099.9999999995,5806900.000000005,-8918000.000000011,605117
20250609,,0.0,48261200.0,0.0,12285000.0,-6729199.999999998,-4916800.000000003,-639099.9999999986,605117
20250610,,0.0,-146887900.0,0.0,51539000.000000015,-6160200.000000002,-13608199.999999996,-31770499.999999993,605117
20250611,,0.0,60450300.0,0.0,6250799.999999999,7826399.999999999,-19331100.000000007,5253899.999999994,605117
20250612,,0.0,-221095200.0,0.0,58155399.99999999,12730400.0,-48209100.0,-22676600.0,605117
20250613,,0.0,-85379000.0,0.0,4687700.000000005,2728199.9999999995,-20360699.999999996,12944799.999999996,605117
20250616,,0.0,-65324900.0,0.0,-9618100.000000013,23189600.0,-30253499.999999985,16682099.99999999,605117
20250617,,0.0,-119081900.0,0.0,7451499.999999996,-4975400.0,30021699.99999998,-32497799.99999999,605117
20250618,,0.0,-136561500.0,0.0,21439899.999999996,12853600.000000002,1057000.0000000072,-35350499.99999999,605117
20250619,,0.0,-103841200.00000001,0.0,17446199.99999999,-18682899.999999996,-7561800.000000003,8798599.999999933,605117
20250620,,0.0,25275400.0,0.0,-7584799.999999995,7147500.0,-2197800.0000000247,2635099.999999984,605117
20250623,,0.0,107470800.0,0.0,-10328900.000000013,32727100.0,4932799.999999989,-27330899.999999966,605117
20250624,,0.0,-2668200.0,0.0,4407600.000000002,-3649600.0000000005,838299.9999999993,-1596399.9999999942,605117
20250625,,0.0,-3786000.0,0.0,6602500.0,-31454699.999999993,13161199.99999999,11690999.999999985,605117
20250626,,0.0,-231041699.99999997,0.0,7174900.000000016,1036499.9999999986,-6748899.999999994,-1462400.000000016,605117
20250627,,0.0,87463400.0,0.0,-11598699.999999998,-1051099.999999999,-8119700.000000011,20769399.999999985,605117
20250630,,0.0,-3864200.0,0.0,14495800.0,-8973400.000000002,6578499.999999985,-12100800.000000017,605117
20250701,,0.0,-12014700.0,0.0,-2559799.999999996,4932400.0,-4717299.999999995,2344600.0000000093,605117
20250702,,0.0,-12209600.0,0.0,20110600.000000004,-4492200.000000003,11114000.000000015,-26732399.99999998,605117
20250703,,0.0,20607500.0,0.0,-7729899.999999998,10582399.999999998,12113800.00000001,-14966399.999999994,605117
20250704,,0.0,-149146400.0,0.0,29694799.999999996,4019300.000000003,-5348600.000000006,-28365400.000000007,605117
20250707,,0.0,-162376700.0,0.0,24141600.0,21486900.0,-9839400.000000022,-35789100.0,605117
20250708,,0.0,239116100.0,0.0,-7498300.000000018,-8452799.999999998,-9039199.999999983,24990400.000000007,605117
20250709,,0.0,-50143700.0,0.0,16764399.999999987,-27190700.0,6170899.999999965,4255499.999999956,605117
20250710,,0.0,632200.0,0.0,19892899.99999999,24810000.0,-17020600.000000015,-27682300.000000034,605117
20250711,,0.0,-24401800.0,0.0,-8514899.999999998,9516399.999999994,4680399.999999972,-5681999.999999971,605117
20250714,,0.0,-67148200.0,0.0,-7925599.999999995,11818200.000000002,3852199.9999999935,-7744799.999999995,605117
20250715,,0.0,-60256200.0,0.0,-11708999.999999996,3684699.999999998,483000.00000001094,7541400.000000031,605117
20250716,,0.0,-28874800.0,0.0,10000600.000000004,3408099.9999999995,11030800.0,-24439499.99999999,605117
20250717,,0.0,-314173200.0,0.0,8734600.00000001,42617500.0,5446099.999999969,-56798300.000000015,605117
20250718,,0.0,-59088500.0,0.0,13394199.999999993,171900.00000000055,12830099.999999983,-26396100.000000007,605117
20250721,,0.0,31891300.0,0.0,13529699.999999993,-26809699.999999993,23958500.000000022,-10678600.000000006,605117
20250722,,0.0,-16441700.0,0.0,9969099.999999998,7304099.999999998,21948800.00000001,-39221899.999999985,605117
20250723,,0.0,-242227800.0,0.0,-14018500.000000004,46923900.000000015,-12149399.999999987,-20756000.000000022,605117
20250724,,0.0,263269000.0,0.0,-23326199.99999999,-28971800.000000004,18421499.999999978,33876600.00000004,605117
20250725,,0.0,-143855400.0,0.0,13491099.999999987,8211599.999999998,3171800.000000003,-24874499.99999997,605117
20250728,,0.0,-211493600.0,0.0,15121400.000000013,6216300.000000001,13145200.000000004,-34482799.999999985,605117
20250729,,0.0,-36041200.0,0.0,-17283600.000000007,506800.0000000029,12396100.000000006,4380699.999999997,605117
20250730,,0.0,-86638200.0,0.0,3777199.9999999935,7401900.000000001,-2689799.999999996,-8489200.000000019,605117
20250731,,0.0,-251151300.0,0.0,17686800.000000004,14014400.000000006,292000.0000000073,-31993299.99999998,605117
20250801,,0.0,94214800.0,0.0,-16592500.0,-6160799.999999999,3312799.9999999884,19440400.000000007,605117
20250804,,0.0,-56326200.0,0.0,-795600.000000004,607100.0000000003,10000599.999999994,-9812099.99999999,605117
20250805,,0.0,36610100.0,0.0,13576300.00000001,-3351499.9999999986,-5962999.999999993,-4261899.999999987,605117
20250806,,0.0,-23340500.0,0.0,9324300.000000004,-5770000.0,-6374499.999999989,2820200.000000004,605117
20250807,,0.0,-198396000.0,0.0,-3198100.000000013,20354499.999999993,-497799.99999998836,-16658600.000000006,605117
20250808,,0.0,183225000.0,0.0,24037600.00000002,-3135900.0000000014,-15478400.000000037,-5423300.000000018,605117
20250811,,0.0,-174874400.0,0.0,20508500.000000022,40001400.0,-14959500.000000007,-45550400.00000001,605117
20250812,,0.0,-76439500.0,0.0,2280399.9999999907,8918000.000000002,-18465999.999999985,7267700.000000005,605117
20250813,,0.0,496396100.0,0.0,16206100.000000006,-32327600.000000004,-39525599.99999998,55646999.99999997,605117
20250814,,0.0,-17608300.0,0.0,-1586900.0000000233,-32540699.999999996,38939600.00000007,-4812100.000000064,605117
20250815,,0.0,3001500.0,0.0,29920100.00000002,35932799.999999985,-32055699.999999996,-33797200.000000015,605117
20250818,,0.0,-172402900.0,0.0,41508699.99999999,-32036399.999999993,11330299.999999989,-20802700.00000004,605117
20250819,,0.0,-107117099.99999999,0.0,20061699.99999998,4881700.000000001,2067400.0000000524,-27010900.000000037,605117
20250820,,0.0,-19298400.0,0.0,-11647299.999999996,4571099.999999996,10028300.000000017,-2952099.999999991,605117
20250821,,0.0,-53190700.0,0.0,-29790099.999999985,-29578300.0,1015099.9999999839,58353300.000000015,605117
20250822,,0.0,332305300.0,0.0,-19904200.00000002,-65586000.0,55160700.0,30329500.000000045,605117
20250825,,0.0,43384500.0,0.0,35554499.99999997,41619900.000000015,-19073600.000000007,-58100700.0,605117
20250826,,0.0,-119219100.0,0.0,-42889499.99999997,-59698699.99999999,46550400.00000001,56037800.00000006,605117
20250827,,0.0,154416500.0,0.0,-38858800.000000045,-12467399.999999998,18282200.00000001,33043999.99999994,605117
20250828,,0.0,-12582200.0,0.0,29736799.99999993,6712999.999999993,6240699.999999997,-42690499.999999955,605117
20250829,,0.0,206726300.0,0.0,9316800.000000004,-46161300.00000001,37271299.99999997,-426900.0000000233,605117
20250901,,0.0,-326652600.0,0.0,23675600.000000015,30491400.000000004,994700.0000000116,-55161699.999999985,605117
20250902,,0.0,-39418100.0,0.0,-16853199.999999996,-35010900.0,9382399.99999998,42481599.99999996,605117
20250903,,0.0,568617800.0,0.0,11145299.999999989,-66968700.00000003,33872299.99999996,21951100.000000007,605117
20250904,,0.0,5933500.0,0.0,-35366699.999999985,21115400.000000007,-23817200.00000001,38068500.00000006,605117
20250905,,0.0,389263600.0,0.0,-24851399.999999993,-23765200.00000004,29819899.999999907,18796799.99999993,605117
20250908,,0.0,119374700.0,0.0,22636499.99999994,-41696699.999999985,-43152899.99999993,62213200.00000007,605117
20250909,,0.0,-265295800.00000003,0.0,14996900.000000022,34018100.000000015,-47915299.999999985,-1099700.0000000116,605117
20250910,,0.0,-156902200.0,0.0,73069799.99999996,-58467899.99999997,-17331699.99999998,2729700.0000000116,605117
20250911,,0.0,232284800.0,0.0,36803899.99999999,-47381499.99999998,49259200.00000013,-38681599.99999989,605117
20250912,,0.0,-155583800.0,0.0,-37324400.00000002,-20893400.0,24388899.999999993,33829000.000000015,605117
20250915,,0.0,9170300.0,0.0,110900.00000003783,6114500.000000007,-5633200.00000007,-592300.0000001048,605117
20250916,,0.0,-199905200.0,0.0,-20010699.999999996,-41398400.00000002,23066699.99999998,38342500.0,605117
20250917,,0.0,-201028700.0,0.0,-34290400.00000001,-15417699.999999987,-13756399.999999994,63464700.00000008,605117
20250918,,0.0,-20247500.0,0.0,-11035500.00000003,-9696100.000000006,8653499.999999985,12077999.999999957,605117
20250919,,0.0,-82960600.0,0.0,5990299.999999989,-1698400.0000000014,12364399.99999995,-16656399.999999994,605117
20250922,,0.0,-121972099.99999999,0.0,32455100.00000002,-2989499.999999998,-17604499.99999997,-11861100.000000006,605117
20250923,,0.0,-63047299.99999999,0.0,18459400.000000022,4710699.999999997,-4119899.999999907,-19050299.99999999,605117
20250924,,0.0,375731100.0,0.0,15353399.999999965,-15856199.99999999,14933600.000000006,-14430800.000000017,605117
20250925,,0.0,65825700.0,0.0,2057600.0000000205,2353999.9999999963,2993199.9999999246,-7404899.9999999795,605117
20250926,,0.0,-110890900.0,0.0,19974400.000000022,-37675700.000000015,-4852900.000000008,22554199.99999998,605117
20250929,,0.0,176014100.0,0.0,-339300.0000000029,-2073899.9999999942,5194600.000000064,-2781399.9999999944,605117
20250930,,0.0,402395899.99999994,0.0,-15592400.000000052,-5073799.999999974,26927599.999999948,-6261500.000000088,605117
20251009,,0.0,132719500.0,0.0,-113366800.0,-9079099.999999998,103137799.99999999,19307999.999999955,605117
20251010,,0.0,-259140400.0,0.0,-72061100.0,12792600.000000002,2685699.999999997,56582799.999999985,605117
20251013,,0.0,14181400.000000002,0.0,-4361599.999999962,-15291599.999999998,-7702900.000000008,27356200.000000026,605117
20251014,,0.0,-149768500.0,0.0,-39018400.0,1331800.0000000028,14719099.999999963,22967700.00000004,605117
20251015,,0.0,122701800.0,0.0,-36477099.99999999,-29590599.999999996,6094000.000000015,59973499.999999985,605117
20251016,,0.0,42460100.0,0.0,-3388400.0000000014,-21734600.00000001,23324199.99999998,1798799.999999974,605117
20251017,,0.0,-44267700.00000001,0.0,-38859000.000000015,-39028300.0,24680899.999999966,53206300.000000045,605117
20251020,,0.0,167985500.0,0.0,-67490200.0,-16738100.000000004,1551500.0000000144,82676800.0,605117
20251021,,0.0,197011699.99999997,0.0,-44760799.99999998,-28568000.0,8247799.999999989,65080999.999999985,605117
20251022,,0.0,-1573100.0,0.0,-40935199.999999985,-25405999.999999996,3470500.000000029,62870700.0,605117
20251023,,0.0,347547600.0,0.0,-56662100.00000003,-50840200.00000001,48123299.99999995,59379000.000000015,605117
20251024,,0.0,229446699.99999997,0.0,-92002100.00000003,-40356700.0,12612699.999999968,119746200.0000001,605117
20251027,,0.0,49789100.0,0.0,-78771899.99999999,-7342799.999999989,-6674099.999999962,92789000.00000001,605117
20251028,,0.0,70835700.0,0.0,-48234400.00000001,-2258799.999999992,709300.0000000029,49783899.99999999,605117
20251029,,0.0,101230700.0,0.0,534700.0000000116,-32859699.999999993,51003100.00000005,-18678100.00000005,605117
20251030,,0.0,-430866900.0,0.0,-76461600.00000003,44925499.99999999,-40849400.00000002,72385599.99999997,605117
20251031,,0.0,-45712500.0,0.0,22012100.000000026,4612600.000000002,-75174100.00000003,48549400.00000002,605117
20251103,,0.0,826487899.9999999,0.0,-59968899.99999999,-63790299.999999985,26798399.999999966,96960699.99999993,605117
20251104,,0.0,421599500.0,0.0,-101709000.00000001,-146436000.00000003,147430599.99999997,100714400.00000003,605117
20251105,,0.0,155802300.0,0.0,12586800.000000004,-50415900.0,-24645899.999999966,62474900.00000005,605117
20251106,,0.0,573044600.0,0.0,-13188500.000000058,-145052400.00000003,71385800.00000001,86855200.00000004,605117
20251107,,0.0,-93002700.0,0.0,-28827799.99999999,39879900.000000015,-27112200.00000001,16060100.00000002,605117
20251110,,0.0,-301219900.0,0.0,87479599.99999999,-30832000.000000007,-2794200.000000128,-53853299.99999995,605117
20251111,,0.0,-290474900.0,0.0,20085900.0,-4506499.999999996,35664099.99999996,-51243499.999999985,605117
20251112,,0.0,-84826200.00000001,0.0,-16521100.000000006,12878899.999999994,20389700.00000001,-16747500.0,605117
20251113,,0.0,79019800.0,0.0,477099.99999999127,-22500400.000000007,-17185000.0,39208300.000000015,605117
20251114,,0.0,4690400.0,0.0,-49959200.00000002,-19302900.000000007,58001599.99999996,11260699.999999996,605117
20251117,,0.0,-32569300.0,0.0,-3278099.9999999767,-20691200.000000004,6737200.000000011,17232099.999999993,605117
20251118,,0.0,-18011700.0,0.0,-44991399.99999999,-18227900.0,-15355799.999999944,78575200.00000004,605117
20251119,,0.0,-23577199.999999996,0.0,-10702399.999999998,-10429499.999999998,5999699.999999975,15132100.000000028,605117
20251120,,0.0,-91509100.0,0.0,28000.000000010914,-10216600.000000004,15610600.000000013,-5422000.000000007,605117
20251121,,0.0,157285000.0,0.0,24351300.00000001,-56684900.0,12236899.999999987,20096600.000000034,605117
20251124,,0.0,17742400.0,0.0,15398800.00000001,-10902100.0,27997599.999999985,-32494300.000000004,605117
20251125,,0.0,-13787300.0,0.0,6228099.999999995,-5953200.000000002,-7952700.000000005,7677799.999999989,605117
20251126,,0.0,-29561400.0,0.0,11597600.000000002,-5306100.000000001,4183800.0000000102,-10475400.00000001,605117
20251127,,0.0,-91579400.0,0.0,-3456700.000000001,-5436500.000000001,9459300.000000004,-566100.0000000058,605117
20251128,,0.0,275866400.0,0.0,-42360499.99999999,-29363999.999999996,16862799.99999999,54861800.0,605117
20251201,,0.0,23482600.000000004,0.0,-29644799.999999996,8723799.999999998,-5778800.00000001,26699900.000000015,605117
20251202,,0.0,-1800600.0,0.0,-6032599.999999984,2917899.9999999995,19511399.999999993,-16396599.999999998,605117
20251203,,0.0,27431100.0,0.0,22680299.99999999,948699.999999999,-17779700.00000001,-5849399.999999987,605117
20251204,,0.0,-35719400.0,0.0,3320600.000000013,-6159400.000000001,10249499.99999997,-7410699.999999997,605117
20251205,,0.0,44364100.0,0.0,-14041899.999999987,4804700.000000003,-2724499.999999971,11961899.999999987,605117
20251208,,0.0,6653200.000000001,0.0,-15405900.000000002,-12301599.999999998,10009700.000000011,17697900.000000007,605117
20251209,,0.0,200480300.0,0.0,-30471600.0,-16081799.999999994,37350500.00000003,9202900.00000001,605117
20251210,,0.0,14768500.0,0.0,-26455800.0,-3935500.000000002,9774700.000000011,20616500.000000015,605117
20251211,,0.0,166162400.00000003,0.0,-7242599.999999984,-48240099.99999999,26875800.00000002,28607099.999999993,605117
20251212,,0.0,59542400.0,0.0,-19923699.99999999,6171700.000000001,10060000.0,3691999.999999971,605117
20251215,,0.0,122568600.0,0.0,-1949400.0000000233,-51879400.00000001,16391600.000000035,37437099.99999999,605117
20251216,,0.0,29152500.0,0.0,15313400.000000002,-34029500.0,31116100.000000007,-12400099.999999948,605117
20251217,,0.0,46629500.0,0.0,26779100.0,-25673200.000000007,1822999.9999999928,-2928999.999999942,605117
20251218,,0.0,-45376300.0,0.0,35972500.0,-31115000.0,13901700.000000019,-18759200.00000002,605117
20251219,,0.0,-17719500.0,0.0,11191700.0,1145000.0,2609500.0000000075,-14946300.00000001,605117
20251222,,0.0,-46633100.00000001,0.0,23855000.0,-2363299.999999999,6740800.000000018,-28232500.0,605117
20251223,,0.0,-17539400.0,0.0,3090400.000000009,-13459899.999999998,-17954799.999999996,28324399.99999995,605117
20251224,,0.0,12214800.0,0.0,-14484099.999999998,-7159800.0,6298699.99999999,15345200.000000004,605117
20251225,,0.0,29675500.0,0.0,-6000699.999999997,-3056300.000000001,38637699.99999997,-29580800.00000002,605117
20251226,,0.0,-71204300.0,0.0,7714500.000000007,13640200.000000004,-9757600.00000002,-11597099.99999999,605117
20251229,,0.0,-64469600.0,0.0,27926100.000000007,-7540900.000000002,9180000.0,-29565299.99999999,605117
20251230,,0.0,-60425300.0,0.0,4238199.999999997,-5333499.999999999,17051899.999999985,-15956500.000000015,605117
20251231,,0.0,-12881099.999999998,0.0,-1591700.0000000007,-10941700.0,567700.0000000044,11965700.000000034,605117
20260105,,0.0,17784700.0,0.0,116599.99999999854,-14276000.000000004,19291600.0,-5132099.999999992,605117
20260106,,0.0,-110890000.0,0.0,-2332600.0000000023,4752399.999999998,-6545699.999999997,4125900.0000000014,605117
20260107,,0.0,80886700.0,0.0,-3786700.000000001,-21928399.999999996,13836100.000000006,11879099.999999998,605117
20260108,,0.0,-61534000.0,0.0,5266100.000000006,10836000.000000004,-4478599.999999969,-11623500.000000022,605117
20260109,,0.0,51584500.0,0.0,29567200.00000001,-45335800.0,-22083699.999999955,37852299.99999996,605117
20260112,,0.0,-4605700.0,0.0,-22920000.0,5303000.000000002,11787699.999999968,5829199.999999982,605117
20260113,,0.0,-92225900.0,0.0,-40402599.999999985,-6655099.999999997,15286500.000000015,31771100.000000007,605117
20260114,,0.0,-82169700.0,0.0,-528899.9999999942,-10075599.999999994,-12407100.000000063,23011600.000000034,605117
20260115,,0.0,76556500.0,0.0,6983899.999999994,-19245700.0,12474500.000000007,-212700.00000004075,605117
20260116,,0.0,-92397099.99999999,0.0,-4365299.999999989,4206300.00000001,16356200.000000026,-16197200.000000011,605117
20260119,,0.0,-47540700.0,0.0,21747400.000000015,13442700.0,27973400.000000037,-63163600.00000001,605117
20260120,,0.0,-84167099.99999999,0.0,14501900.000000006,647400.0000000001,25608400.0,-40757599.999999985,605117
20260121,,0.0,82954599.99999999,0.0,47799.99999998836,-6379899.999999998,45265900.0,-38933699.99999999,605117
20260122,,0.0,17483000.0,0.0,37957899.99999997,-21533200.0,40655499.99999999,-57080199.99999997,605117
20260123,,0.0,-21457900.0,0.0,49218299.99999998,-28494000.000000004,72732999.99999996,-93457299.99999996,605117
20260126,,0.0,165704700.0,0.0,85434000.00000001,-39948099.99999999,48774300.000000075,-94260200.00000004,605117
20260127,,0.0,46593000.0,0.0,49548700.00000003,-16591199.999999998,29051500.000000015,-62009000.000000015,605117
20260128,,0.0,-235355500.0,0.0,54214500.00000001,3211099.9999999967,77527999.99999996,-134953500.0,605117
20260129,,0.0,-194528500.0,0.0,5657500.0,-3085100.0000000023,36870099.99999995,-39442399.99999998,605117
20260130,,0.0,-143295900.0,0.0,23339699.999999993,19242899.999999996,10680200.000000004,-53262799.999999985,605117
20260202,,0.0,-73060400.0,0.0,8629300.000000004,21126699.999999996,-2247700.000000004,-27508199.999999996,605117
20260203,,0.0,257991400.0,0.0,-50715600.000000015,-5819399.999999996,-7365000.0,63900000.0,605117
20260204,,0.0,75960500.0,0.0,5743199.999999997,-9465100.000000002,-1334300.0000000028,5056199.999999953,605117
20260205,,0.0,-77799100.0,0.0,5954800.000000014,638800.000000001,23001699.99999998,-29595299.99999999,605117
20260206,,0.0,74324300.0,0.0,22176700.0,-3976199.999999999,16123800.00000001,-34324300.0,605117
20260209,,0.0,237727500.0,0.0,21880399.999999974,-38175199.99999999,10483600.000000006,5811099.999999933,605117
20260210,,0.0,192216900.0,0.0,-18833600.000000007,-15825599.999999994,7421899.999999987,27237200.00000001,605117
20260211,,0.0,106660400.00000001,0.0,-8291399.999999994,-6058199.999999997,5330399.999999972,9019300.000000004,605117
20260212,,0.0,59603200.0,0.0,-9977099.99999999,-9425600.000000002,-2809399.999999987,22212100.000000026,605117
20260213,,0.0,15681800.0,0.0,-4426000.000000004,-14539899.999999998,16017900.00000001,2948000.000000029,605117
20260224,,0.0,-5763200.000000001,0.0,-1565000.0,1589899.999999998,-4760100.0000000205,4735300.000000025,605117
20260225,,0.0,207566400.0,0.0,27361700.00000002,-7310000.0,-21570800.00000002,1519099.9999999623,605117
20260226,,0.0,-13287800.0,0.0,66926900.00000002,-6865699.999999997,-92777200.00000001,32716000.00000006,605117
20260227,,0.0,207318700.0,0.0,-92564100.00000003,-1670699.9999999972,66184100.00000004,28050699.999999996,605117
20260302,,0.0,48127600.0,0.0,55656300.000000045,901999.9999999709,-32014199.99999998,-24544099.999999963,605117
20260303,,0.0,-276172300.0,0.0,-176194100.00000003,110157699.99999997,-91689300.00000007,157725700.00000006,605117
20260304,,0.0,825400.0000000001,0.0,9141699.999999983,-31993800.00000001,10248099.999999978,12604100.000000035,605117
20260305,,0.0,-123487600.0,0.0,52805100.00000002,-15675000.0,19297399.99999998,-56427500.0,605117
20260306,,0.0,42692000.0,0.0,-14780299.999999989,-18675400.000000007,13543000.00000003,19912700.00000004,605117
20260309,,0.0,280662100.0,0.0,-1554400.0000000233,23885800.0,64398399.99999996,-86729799.99999996,605117
20260310,,0.0,-195596600.0,0.0,45251200.00000003,-18864699.999999993,8483799.999999974,-34870299.999999985,605117
20260311,,0.0,-472181300.0,0.0,-68889299.99999997,279145100.0,-131951300.00000004,-78304500.00000004,605117
20260312,,0.0,142456500.0,0.0,14238000.00000003,139796100.0,-138473900.00000015,-15560299.999999989,605117
20260313,,0.0,60815800.0,0.0,-13428499.999999985,58172500.0,-91198200.00000007,46454099.99999989,605117
20260316,,0.0,18187500.0,0.0,24173199.999999996,-72481100.0,49517299.99999996,-1209499.999999971,605117
20260317,,0.0,154438800.0,0.0,-24652799.99999999,-54290800.000000015,-26408199.999999996,105351900.00000003,605117
20260318,,0.0,30186800.0,0.0,20273899.999999993,-20857800.000000026,1530599.9999999767,-946599.9999998894,605117
20260319,,0.0,-8409600.0,0.0,3852200.0000000116,43027300.00000001,-24809899.99999998,-22069700.00000001,605117
20260320,,0.0,-1206146000.0,0.0,-90008499.99999991,385609899.9999999,-144012500.0,-151588900.0,605117
20260323,,0.0,265682400.00000003,0.0,110707100.00000006,-120913600.0,20393199.999999925,-10186799.99999993,605117
20260324,,0.0,122983000.0,0.0,11090699.999999996,-60192299.99999999,4929499.999999971,44172099.99999992,605117
20260325,,0.0,-434007600.0,0.0,32949499.99999997,-28921899.999999985,90883399.99999997,-94911000.00000006,605117
20260326,,0.0,-89108000.0,0.0,25395099.999999948,14967500.000000019,12701899.999999877,-53064499.99999997,605117
20260327,,0.0,-182981300.0,0.0,40172200.000000015,-4491000.000000004,-1302900.0000000088,-34378299.99999987,605117
20260330,,0.0,-116662000.0,0.0,35873100.00000005,18811800.000000004,-33498600.000000007,-21186199.999999955,605117
20260331,,0.0,175327200.0,0.0,-7194599.999999992,-1582999.9999999928,-10260899.999999965,19038399.999999966,605117
20260401,,0.0,-188708900.0,0.0,-66964500.000000045,57232200.000000015,-33855700.00000007,43587899.99999993,605117
20260402,,0.0,-120758100.0,0.0,-146318799.99999997,-31067299.999999996,115942099.99999999,61444000.00000009,605117
20260403,,0.0,-114082500.0,0.0,-676100.0000000058,-84942099.99999999,45312299.99999996,40305899.99999996,605117
20260407,,0.0,69099800.0,0.0,27221700.0,-15154399.999999996,10245200.000000004,-22312500.0,605117
20260408,,0.0,25326800.0,0.0,23780800.00000002,-68878799.99999999,35289800.00000003,9808300.000000017,605117
20260409,,0.0,30943700.0,0.0,75388600.0,15352200.000000011,-34686100.00000001,-56054700.000000015,605117
20260410,,0.0,-1035608700.0,0.0,-96475800.00000001,344558600.0,-136377800.0,-111704900.0,605117
20260413,,0.0,240993600.0,0.0,-157515499.99999988,-245172899.99999994,147983699.99999994,254704599.9999999,605117
20260414,,0.0,-488407300.00000006,0.0,-9329300.000000004,25513500.000000022,-893600.0000000058,-15290599.999999978,605117
20260415,,0.0,-173128400.0,0.0,-62183499.999999985,9627300.000000032,21404799.99999996,31151499.99999994,605117
20260416,,0.0,37275600.0,0.0,83653600.0,38363300.000000015,-7003299.9999998715,-115013600.0,605117
20260417,,0.0,247280800.00000003,0.0,-32584099.999999963,12405500.00000003,42418200.00000007,-22239600.000000063,605117
20260420,,0.0,-158335100.0,0.0,365099.999999984,24636700.0,41885400.00000008,-66887100.00000007,605117
20260421,,0.0,-136430400.0,0.0,43965000.0,11618100.000000013,-30503500.00000006,-25079800.000000034,605117
20260422,,0.0,-11866600.0,0.0,848400.0000000014,-15004500.000000007,29901200.000000026,-15745199.999999968,605117
20260423,,0.0,87829900.0,0.0,50896200.00000003,-16489400.000000022,22727300.000000104,-57134100.00000004,605117
20260424,,0.0,13713800.000000002,0.0,-421600.0000000349,6212099.999999992,-1137600.0000000205,-4652900.000000008,605117
20260427,,0.0,-156806800.0,0.0,22159899.99999998,-17856400.00000003,-26801199.999999955,22497700.00000004,605117
20260428,,0.0,-179149700.0,0.0,266100.0000000058,-7041400.000000004,-34864899.99999998,41640100.00000002,605117
20260429,,0.0,119652800.0,0.0,38195299.999999985,3274200.000000019,-27257900.000000082,-14211699.999999983,605117
20260430,,0.0,197648800.0,0.0,-22934799.99999996,25281600.0,-49222100.00000007,46875299.999999985,605117
20260506,,0.0,79490400.0,0.0,-24775699.999999996,-31492800.000000026,57033099.99999998,-764499.9999999709,605117
20260507,,0.0,-88336400.0,0.0,-3444599.999999991,9553500.000000004,-48509299.99999993,42400500.00000003,605117
20260508,,0.0,-175933900.0,0.0,-18234300.000000004,-13142799.999999989,3158799.999999974,28218500.00000006,605117
20260511,,0.0,112487400.0,0.0,4069499.999999971,-39076600.0,73511900.00000003,-38504799.99999996,605117
20260512,,0.0,-67775700.0,0.0,15069699.999999976,23645699.999999996,-36156200.00000003,-2559100.000000035,605117
20260513,,0.0,-116545600.0,0.0,10828899.999999994,-25029400.000000004,12919599.99999999,1280800.0000000175,605117
20260514,,0.0,-395246400.0,0.0,23101100.000000007,21448799.999999993,-18650699.999999925,-25899199.99999998,605117
20260515,,0.0,15998100.0,0.0,6620900.000000002,-23513000.00000001,-24405700.00000007,41297899.99999993,605117
20260518,,0.0,403893000.0,0.0,-81872600.00000001,-33446800.000000004,78587899.99999994,36731499.99999994,605117
20260519,,0.0,12758400.0,0.0,-34920899.99999996,-6083299.999999999,48963999.99999994,-7959699.999999866,605117
20260520,,0.0,-363854900.0,0.0,-111671199.99999996,-39476900.00000002,78400700.00000007,72747500.0,605117
20260521,,0.0,185967900.0,0.0,70377400.00000006,-22809399.999999985,-38539799.99999996,-9028199.999999924,605117
20260522,,0.0,54766000.0,0.0,-10370099.999999948,20011200.000000007,-6731900.000000023,-2909199.9999999823,605117
20260525,,0.0,-173306000.0,0.0,-28258799.999999974,-30144300.000000004,27868899.999999993,30534199.99999998,605117
20260526,,0.0,-239034500.0,0.0,103269299.99999993,-50941600.0,-41624700.000000015,-10703000.00000003,605117
20260527,,0.0,67212600.0,0.0,16930500.00000003,-12364200.000000019,-19794500.000000115,15228099.999999978,605117
20260528,,0.0,-99914000.0,0.0,-66089199.999999985,55586399.99999999,50638599.99999993,-40135800.000000015,605117
20260529,,0.0,-361823700.0,0.0,-13941100.000000006,12108199.999999996,-5925899.999999965,7758799.999999901,605117
20260601,,0.0,67153900.0,0.0,22727600.00000002,-35058500.00000002,-26182100.000000063,38512999.99999988,605117
20260602,,0.0,-73363100.0,0.0,-29857200.00000001,-20090599.999999996,-47203200.00000007,97151100.0,605117
20260603,,0.0,188241600.0,0.0,13892300.000000032,-25794799.999999996,16050500.00000003,-4148100.000000122,605117
20260604,,0.0,-297162400.0,0.0,-43565300.00000002,25720500.00000001,-41915099.99999995,59759800.000000104,605117
20260605,,0.0,-178505200.0,0.0,-11225999.999999985,-3736100.0000000056,24984299.99999993,-10022099.999999918,605117
20260608,,0.0,-63861000.0,0.0,-16369099.999999998,-123199.99999999709,-22043899.999999993,38536399.99999999,605117
20260609,,0.0,17706800.0,0.0,-6926100.000000006,18471299.999999993,-10287399.99999998,-1257700.0000000407,605117
20260610,,0.0,141922200.0,0.0,-19783500.000000022,-19857599.999999993,7041500.000000015,32599699.999999866,605117
20260611,,0.0,-69118900.0,0.0,-45095000.0,35462200.0,3220299.9999999884,6412500.0,605117
20260612,,0.0,84060900.0,0.0,-114495500.00000003,16570200.000000004,51771800.000000075,46153499.99999991,605117
