date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-23314800.0,0.0,1042300.0000000002,-11341000.000000002,-1850199.9999999998,12148799.999999998,000592
20230215,,0.0,-10163800.0,0.0,-434100.0000000008,3592899.9999999995,-6283499.999999999,3124800.0,000592
20230216,,0.0,-50056700.0,0.0,-7095699.999999997,-4768400.000000002,48099.999999999454,11816000.0,000592
20230217,,0.0,-19542200.0,0.0,7098900.000000001,-5358699.999999999,-5986199.999999999,4245999.999999999,000592
20230220,,0.0,-7663200.000000001,0.0,-4332500.0,-2380900.0000000005,567599.9999999999,6145700.000000002,000592
20230221,,0.0,-9259700.0,0.0,-1768999.9999999986,-1715500.0000000007,-403199.99999999936,3887799.9999999995,000592
20230222,,0.0,25939300.0,0.0,-1738900.0000000033,-15098500.0,12972199.999999998,3865200.0,000592
20230223,,0.0,-2685000.0,0.0,4147399.9999999977,-17180200.0,7482000.000000007,5550699.999999997,000592
20230224,,0.0,-13883900.000000002,0.0,-11035099.999999998,-4182799.9999999995,-1701800.0000000028,16919700.0,000592
20230227,,0.0,-40845300.0,0.0,-9137300.0,3705100.0,-7803399.999999997,13235600.0,000592
20230228,,0.0,-3672600.0,0.0,3300499.9999999995,2709000.0,-4863299.999999999,-1146299.9999999988,000592
20230301,,0.0,-5073500.0,0.0,-5744600.000000003,-3320200.0,4153699.999999999,4911099.999999999,000592
20230302,,0.0,17156800.0,0.0,-3605200.0,12594400.0,-7253600.000000001,-1735499.9999999972,000592
20230303,,0.0,-24435600.0,0.0,-5788799.999999999,-5872900.0,4357599.999999997,7304200.000000001,000592
20230306,,0.0,-16892000.0,0.0,-2309200.000000001,-1084299.9999999995,-479900.0000000001,3873299.999999999,000592
20230307,,0.0,-34525800.0,0.0,-4293300.000000004,5183200.000000001,-8877600.000000002,7987700.0,000592
20230308,,0.0,-4847000.0,0.0,647500.0,-5736300.000000001,4327500.0,761199.999999999,000592
20230309,,0.0,-3953000.0,0.0,-1646400.000000001,-2693900.0,4809100.0,-468900.000000001,000592
20230310,,0.0,-9768600.0,0.0,-1470499.9999999995,-6039100.0,3139800.0,4369800.0,000592
20230313,,0.0,7377700.0,0.0,901400.000000001,7033500.0,-1792099.9999999958,-6142699.999999997,000592
20230314,,0.0,-22389000.0,0.0,-2505699.9999999995,-2152400.0,-1803499.999999999,6461599.999999998,000592
20230315,,0.0,10596000.0,0.0,-1395600.0000000007,581399.9999999999,-1187500.0,2001700.0000000007,000592
20230316,,0.0,-18344100.0,0.0,-2106699.9999999995,-1589200.0000000007,641000.0000000014,3054899.999999999,000592
20230317,,0.0,-9094600.0,0.0,-1118099.9999999995,1287400.0,-3971700.000000001,3802400.0,000592
20230320,,0.0,1789700.0,0.0,4802400.0,-1950100.0000000005,81399.99999999872,-2933699.999999999,000592
20230321,,0.0,-11019300.0,0.0,1952500.0,-1673600.0000000002,3556499.9999999986,-3835399.9999999995,000592
20230322,,0.0,-11779900.0,0.0,-3293899.9999999986,-2498900.0,1934400.0000000005,3858500.0,000592
20230323,,0.0,-3545500.0,0.0,-2443200.0000000005,5455999.999999999,-2654100.000000001,-358800.0000000011,000592
20230324,,0.0,5059300.0,0.0,-3864100.000000001,-1086499.9999999998,3048899.9999999986,1901599.9999999998,000592
20230327,,0.0,-13486700.0,0.0,-1725399.9999999995,-5500.000000000114,14099.999999998545,1716900.0000000005,000592
20230328,,0.0,-19565600.0,0.0,-6172500.0,-3459600.0,1180799.9999999993,8451300.0,000592
20230329,,0.0,-18936600.0,0.0,-9358000.0,3304300.0,-2024800.0000000002,8078500.000000001,000592
20230330,,0.0,2232900.0,0.0,2202500.0,-563000.0000000007,-3384400.0000000005,1745000.0,000592
20230331,,0.0,-3600400.0,0.0,3057300.0,-4551100.0,1612200.0000000002,-118399.99999999919,000592
20230403,,0.0,-1214900.0,0.0,-4493200.000000001,4016800.0,-1537800.000000002,2014099.9999999998,000592
20230404,,0.0,-13660400.0,0.0,-2334599.999999998,-1611399.9999999998,-340000.0,4286000.0,000592
20230406,,0.0,2105200.0,0.0,972599.9999999999,-1132799.9999999998,-337500.0,497699.9999999998,000592
20230407,,0.0,-3776500.0,0.0,-122999.99999999955,-2719800.0,172699.99999999983,2670099.9999999986,000592
20230410,,0.0,-17014600.0,0.0,-4774399.999999999,473000.0000000001,2181699.9999999986,2119700.0000000005,000592
20230411,,0.0,-13207300.0,0.0,-2892000.0000000005,-1152799.9999999998,-1518400.0000000014,5563299.999999999,000592
20230412,,0.0,8009900.0,0.0,-81799.9999999995,-390000.0,-973300.0000000015,1445100.0,000592
20230413,,0.0,7803500.0,0.0,-2096500.000000001,1873000.0,-1179199.9999999984,1402800.000000002,000592
20230414,,0.0,-9287500.0,0.0,-3051200.0000000005,1562000.0000000005,-432000.00000000047,1921099.999999999,000592
20230417,,0.0,18313400.0,0.0,8605700.000000002,-2070100.0,-2744300.000000003,-3791400.0000000033,000592
20230418,,0.0,-34511000.0,0.0,-7448700.000000001,-18617200.0,8978599.999999996,17087400.0,000592
20230419,,0.0,-7208500.0,0.0,-3509299.9999999995,5264700.0,-1720100.0,-35199.99999999982,000592
20230420,,0.0,-6559100.0,0.0,-3618800.0,3817500.0000000005,-1358599.999999999,1159900.0,000592
20230421,,0.0,-33786300.0,0.0,-5588400.0,-9327900.0,-162500.0,15078799.999999998,000592
20230424,,0.0,593800.0,0.0,880100.0000000005,2894799.9999999995,-4079699.999999999,304900.0000000001,000592
20230425,,0.0,-19568200.0,0.0,-15910800.0,-458999.99999999977,2546000.0000000014,13823900.000000002,000592
20230426,,0.0,10956099.999999998,0.0,-1307199.999999999,1175000.0,-191200.0000000012,323500.00000000134,000592
20230427,,0.0,-6360700.000000001,0.0,-1538299.9999999993,-1410000.0,-889399.9999999994,3837700.0,000592
20230428,,0.0,-2627200.0000000005,0.0,-4747000.0,-1427400.0,4846600.000000001,1327900.0000000007,000592
20230504,,0.0,12735500.0,0.0,873299.9999999993,7081300.0,-1044500.0000000005,-6910200.0,000592
20230505,,0.0,-8191799.999999999,0.0,-2674299.9999999995,-532599.9999999999,744299.9999999984,2462500.0,000592
20230508,,0.0,-2884000.0,0.0,480299.9999999997,-4482600.0,1641500.000000001,2360799.999999999,000592
20230509,,0.0,-12315200.0,0.0,742100.0000000003,116899.99999999997,-3103699.999999999,2244599.999999999,000592
20230510,,0.0,-3587400.0,0.0,-3790000.0,3448300.0,-635399.9999999997,977000.0000000005,000592
20230511,,0.0,2889600.0,0.0,-1587500.0,-1145700.0000000002,838000.0000000007,1895200.000000001,000592
20230512,,0.0,-10031300.0,0.0,267500.0,-3310899.9999999995,22999.999999999545,3020400.000000001,000592
20230515,,0.0,-1880100.0,0.0,-619400.0,0.0,-1498399.999999999,2117900.000000001,000592
20230516,,0.0,-9809700.0,0.0,-2661599.9999999995,-2348000.0,610599.9999999994,4398999.999999999,000592
20230517,,0.0,-890900.0,0.0,-932899.9999999997,-2414300.0,2435200.0,912100.0000000003,000592
20230518,,0.0,-3331700.0,0.0,709199.9999999995,-3963800.0,1961100.0000000002,1293500.0000000002,000592
20230519,,0.0,13240900.0,0.0,4408699.999999999,4267100.0,-2194899.9999999977,-6480799.999999999,000592
20230522,,0.0,-6389100.0,0.0,-3508399.999999999,2370000.0,1532300.0000000002,-393800.0000000011,000592
20230523,,0.0,-14019000.0,0.0,-1009600.0000000003,-4222600.0,2569900.0,2662300.0,000592
20230524,,0.0,-11373000.0,0.0,-1798099.9999999995,882799.9999999998,-602200.0000000002,1517400.0,000592
20230525,,0.0,-3607700.0,0.0,448600.0000000001,2764500.0,-1971800.0000000007,-1241300.0,000592
20230526,,0.0,-8881600.0,0.0,288000.0000000001,-1906099.9999999998,1937400.0,-319300.00000000064,000592
20230529,,0.0,-8933500.0,0.0,-1314599.9999999998,-502999.9999999998,-332000.00000000047,2149800.0,000592
20230530,,0.0,-12645100.0,0.0,-3266100.0,-1870199.9999999998,462699.9999999998,4673599.999999999,000592
20230531,,0.0,-4096300.0,0.0,-6804700.0,2217600.0000000005,945600.0000000017,3641500.0,000592
20230601,,0.0,-7234900.0,0.0,-2832999.9999999995,-1632400.0,750399.9999999997,3715000.0,000592
20230602,,0.0,6017300.0,0.0,-2312500.0,0.0,1672500.0,639999.9999999988,000592
20230605,,0.0,-654200.0,0.0,-2717199.9999999995,2565600.0,450000.0,-298300.0000000004,000592
20230606,,0.0,-11654400.0,0.0,-1690799.9999999993,-1575000.0,916300.000000001,2349399.9999999995,000592
20230607,,0.0,-5485200.0,0.0,-1675500.0,-2300799.999999999,1991499.9999999998,1984900.0,000592
20230608,,0.0,6899400.000000001,0.0,-767599.9999999999,70700.0,-2107500.000000001,2804299.999999998,000592
20230609,,0.0,-4039000.0,0.0,-1252100.0000000005,1664500.0,-646499.9999999998,234199.9999999996,000592
20230612,,0.0,-1216900.0,0.0,632899.9999999997,-1130000.0,1919900.0,-1422899.9999999995,000592
20230613,,0.0,2625800.0,0.0,-2286699.9999999995,325500.0000000001,480200.00000000093,1480900.0000000002,000592
20230614,,0.0,10347000.0,0.0,1435400.0000000019,9072400.000000002,-5216500.000000001,-5291399.999999999,000592
20230615,,0.0,-965200.0,0.0,2039399.9999999993,0.0,-2247400.0,208099.99999999945,000592
20230616,,0.0,18853700.0,0.0,8730800.000000002,-7016599.999999998,166100.00000000128,-1880299.9999999998,000592
20230619,,0.0,-24762100.0,0.0,-14048600.000000002,23274799.999999996,-4793200.000000001,-4433099.999999999,000592
20230620,,0.0,-22651700.0,0.0,-6437399.999999999,5804599.999999999,119800.00000000017,512899.99999999965,000592
20230621,,0.0,-4017000.0,0.0,-2431600.0000000005,-2116900.0,-310500.0000000007,4859000.000000001,000592
20230626,,0.0,-4225000.0,0.0,1040800.0000000005,417899.99999999994,-511500.00000000093,-947200.0000000002,000592
20230627,,0.0,7201000.0,0.0,3605699.9999999995,1447000.0,-2735200.0,-2317500.0,000592
20230628,,0.0,-128302000.0,0.0,-6390000.0,84197400.0,-41999000.0,-35808400.0,000592
20230629,,0.0,-33503600.0,0.0,4958300.000000004,-6275899.999999999,-5041099.999999996,6358699.999999999,000592
20230630,,0.0,-1931300.0,0.0,12858600.000000002,-28385100.000000004,8392199.999999998,7134200.000000001,000592
20230703,,0.0,-18721400.0,0.0,2478900.000000001,736200.0,-2838200.000000002,-376799.99999999837,000592
20230704,,0.0,-8847000.0,0.0,2377100.0000000005,3055400.0,-3698099.9999999995,-1734500.0000000005,000592
20230705,,0.0,-4766200.0,0.0,600299.9999999998,-14198700.000000002,7529100.000000003,6069399.999999998,000592
20230706,,0.0,-5103200.0,0.0,-2030400.0000000007,4715900.0,-2454799.999999998,-230699.99999999936,000592
20230707,,0.0,6440800.0,0.0,5438700.000000001,-4190699.9999999995,2546300.000000001,-3794300.0000000005,000592
20230710,,0.0,-15118100.0,0.0,-3517899.9999999995,-3291900.0,1816400.000000001,4993499.999999999,000592
20230711,,0.0,-1690100.0,0.0,186299.99999999994,116500.00000000006,-3102400.0,2799600.0000000005,000592
20230712,,0.0,-7002500.0,0.0,-303299.9999999993,486599.99999999994,-699100.0000000008,515799.9999999993,000592
20230713,,0.0,37489200.0,0.0,-1395500.0000000019,-3472700.0,6785900.000000002,-1917799.9999999974,000592
20230714,,0.0,-3733500.0,0.0,-5917799.999999997,-5053199.999999999,3072300.0,7898699.999999999,000592
20230717,,0.0,-5509400.000000001,0.0,-6205500.000000001,1862900.0000000002,1092699.9999999998,3250000.0,000592
20230718,,0.0,-5180700.000000001,0.0,-4390899.999999999,-2182700.0000000005,2608800.000000001,3964799.999999999,000592
20230719,,0.0,2375800.0,0.0,-3276999.9999999995,969700.0000000002,105700.00000000163,2201600.000000001,000592
20230720,,0.0,-6287700.0,0.0,1648100.0000000007,-465800.0,-1433599.999999999,251399.99999999872,000592
20230721,,0.0,21957900.0,0.0,6362499.999999998,6260799.999999999,-4709299.999999998,-7913999.999999999,000592
20230724,,0.0,68493500.0,0.0,17268899.999999993,23211800.0,-20341099.99999999,-20139500.000000007,000592
20230725,,0.0,39934600.0,0.0,22709500.000000007,2582199.999999998,-5456300.00000001,-19835400.000000007,000592
20230726,,0.0,10352200.0,0.0,3783499.999999999,12280000.0,-8767300.000000006,-7296300.000000001,000592
20230727,,0.0,-14311600.0,0.0,-4619799.999999995,-25676900.0,5298899.999999994,24997800.000000004,000592
20230728,,0.0,15128200.0,0.0,-23820400.0,5226600.000000003,1979099.999999994,16614600.0,000592
20230731,,0.0,-2296900.0,0.0,-15542700.0,-19102100.0,16869200.000000004,17775600.000000004,000592
20230801,,0.0,-9183900.0,0.0,-8901099.999999996,9080200.0,-3310300.000000002,3131399.9999999986,000592
20230802,,0.0,17575700.0,0.0,-11018499.999999994,701200.0000000012,5392600.000000002,4924699.9999999935,000592
20230803,,0.0,-21417500.0,0.0,-11852000.000000002,-12176400.000000004,13475700.000000002,10552700.0,000592
20230804,,0.0,-38169900.0,0.0,-8210099.999999997,-21184899.999999996,3005200.0,26389800.000000004,000592
20230807,,0.0,-13498800.000000002,0.0,9871199.999999998,-12767300.000000002,2883800.000000001,12300.000000000182,000592
20230808,,0.0,25055900.0,0.0,7939499.999999998,5140699.999999999,-6127900.0,-6952199.999999998,000592
20230809,,0.0,10882700.0,0.0,10619600.0,28168700.0,-18080100.000000004,-20708199.999999996,000592
20230810,,0.0,575300.0,0.0,2357300.0,12663100.0,2536700.000000001,-17557000.000000004,000592
20230811,,0.0,-47708300.0,0.0,-21928200.0,-7434800.0,12171400.000000004,17191500.0,000592
20230814,,0.0,-4439700.0,0.0,-3531500.0,-2316800.0,-1307100.0000000005,7155300.0,000592
20230815,,0.0,-19512700.0,0.0,-10314900.000000002,-6725699.999999999,1106199.9999999988,15934400.0,000592
20230816,,0.0,-10378900.000000002,0.0,-5154399.999999999,-3735800.0,163900.000000001,8726400.000000002,000592
20230817,,0.0,14354700.0,0.0,7355500.0,1773400.0000000002,-1470099.9999999977,-7658699.999999999,000592
20230818,,0.0,-14176700.0,0.0,-5557199.999999998,-4963000.0,14375799.999999994,-3855700.000000002,000592
20230821,,0.0,-8677100.0,0.0,2819400.0000000005,-14304199.999999998,3342200.0000000023,8142599.999999997,000592
20230822,,0.0,-19093100.0,0.0,-10460200.0,-5910000.0,4021100.0000000014,12349000.0,000592
20230823,,0.0,-6129800.0,0.0,-1110499.9999999995,-1836000.0,828299.9999999993,2117999.9999999995,000592
20230824,,0.0,5044300.0,0.0,-2327400.0,-2224700.0,-82799.99999999972,4634900.0,000592
20230825,,0.0,-6755300.0,0.0,-1177800.000000001,-530500.0000000001,-1608900.000000001,3317300.0,000592
20230828,,0.0,6684700.0,0.0,-6992199.999999998,2366499.999999999,-4016299.9999999967,8642000.000000002,000592
20230829,,0.0,6812100.0,0.0,-1780699.9999999993,30300.00000000001,-2262899.9999999995,4013300.0000000014,000592
20230830,,0.0,-12866199.999999998,0.0,299300.00000000064,-665600.0,-4952500.0,5318799.999999999,000592
20230831,,0.0,-19455500.0,0.0,-1336699.9999999995,-1231000.0,51600.000000000815,2515999.999999999,000592
20230901,,0.0,13291500.0,0.0,755299.9999999986,4927300.0,-4555699.999999999,-1126799.9999999984,000592
20230904,,0.0,40682200.0,0.0,9112300.0,20668599.999999996,-7262800.0000000065,-22518100.000000004,000592
20230905,,0.0,48324600.0,0.0,836500.0000000146,10168699.999999994,-6962300.000000014,-4042800.0000000065,000592
20230906,,0.0,22399300.0,0.0,9873800.000000002,2669299.999999998,-23312699.999999996,10769600.0,000592
20230907,,0.0,-14221199.999999998,0.0,-7375300.000000002,-4587300.0,-15671799.999999998,27634400.0,000592
20230908,,0.0,27143400.0,0.0,-5858500.000000004,-3173400.0000000014,3510900.0000000014,5520899.999999993,000592
20230911,,0.0,69409100.0,0.0,1130300.0000000065,32531300.0,1577200.0000000116,-35238800.0,000592
20230912,,0.0,-43725700.0,0.0,9858099.999999994,-36429100.0,26110800.0,460300.0000000065,000592
20230913,,0.0,-194986400.0,0.0,-47182400.0,156517700.0,-55791400.0,-53543800.0,000592
20230914,,0.0,-374769400.0,0.0,-76277299.99999996,-234119600.0,95339499.99999997,215057400.00000003,000592
20230915,,0.0,-81047800.0,0.0,15336700.000000019,-79332599.99999999,61284100.00000004,2711899.9999999506,000592
20230918,,0.0,-154259200.0,0.0,-18004000.000000015,-25749200.0,-4123099.9999999767,47876399.99999999,000592
20230919,,0.0,-22050400.0,0.0,-14125800.0,-12675800.0,-6178899.999999994,32980500.00000001,000592
20230920,,0.0,-76922100.0,0.0,2813199.999999997,-35722600.0,3209400.000000005,29699899.999999996,000592
20230921,,0.0,18022000.0,0.0,-13847900.00000001,-15199800.0,10461299.999999993,18586300.00000001,000592
20230922,,0.0,-24174500.0,0.0,-12376300.000000002,7404400.000000001,-14899099.999999998,19870900.0,000592
20230925,,0.0,-46892600.0,0.0,-22047000.000000004,3400200.0,-439300.0000000029,19085999.999999996,000592
20230926,,0.0,-5750400.0,0.0,58400.000000001455,-17070099.999999996,7990299.999999997,9021499.999999996,000592
20230927,,0.0,-38300300.0,0.0,-12410000.000000004,-10380900.0,-1126700.0000000007,23917600.000000004,000592
20230928,,0.0,21145300.000000004,0.0,3695999.999999999,-24610000.0,4396300.000000001,16517699.999999994,000592
20231009,,0.0,-26221700.0,0.0,-17120100.000000004,4861700.0,1688400.0000000014,10569799.999999996,000592
20231010,,0.0,7468300.0,0.0,-1296900.0000000051,-6421299.999999999,9199200.0,-1480999.9999999946,000592
20231011,,0.0,-43630000.0,0.0,-9966000.0,-3646699.9999999995,5535599.999999995,8077100.000000005,000592
20231012,,0.0,-10616900.0,0.0,-2362700.0,-2795800.0,-1749600.0000000005,6908100.000000002,000592
20231013,,0.0,-43396600.0,0.0,-6878299.999999999,-6036199.999999999,935799.9999999993,11978799.999999996,000592
20231016,,0.0,-9567000.0,0.0,-2890000.0,-6624600.0,-1889200.0000000007,11403799.999999996,000592
20231017,,0.0,-13423500.0,0.0,1381599.9999999986,1268200.0,-6658499.999999999,4008800.000000001,000592
20231018,,0.0,-26059000.0,0.0,-8148400.000000002,-2944400.0,1107600.000000002,9985300.000000002,000592
20231019,,0.0,-5651900.000000001,0.0,1229200.0000000007,-2087800.0000000002,-2674600.0000000005,3533099.9999999995,000592
20231020,,0.0,-12059500.0,0.0,-688299.9999999993,1587899.9999999995,-2935500.000000002,2035799.9999999993,000592
20231023,,0.0,-23240600.0,0.0,2973899.9999999986,4522600.0,-3144099.9999999986,-4352300.0,000592
20231024,,0.0,17758600.0,0.0,3827500.0,-141399.99999999985,-622300.0000000002,-3063699.999999999,000592
20231025,,0.0,7140100.0,0.0,-11267300.0,12011599.999999998,-6861500.000000001,6117100.0,000592
20231026,,0.0,-18763000.0,0.0,634700.0000000002,5322900.0,-7199600.0,1242100.0000000005,000592
20231027,,0.0,25463100.0,0.0,-6750199.999999997,10677700.0,-4506399.999999999,578800.000000001,000592
20231030,,0.0,-8829500.0,0.0,-5713000.000000002,-7740000.0,1348499.999999999,12104300.000000004,000592
20231031,,0.0,9123800.0,0.0,-1447200.0000000002,-4298500.0,4803499.999999999,942099.9999999958,000592
20231101,,0.0,-9480700.0,0.0,563399.9999999992,-6308000.0,1227799.9999999998,4516699.999999998,000592
20231102,,0.0,-16576000.0,0.0,-6162000.0,3379600.0,-155499.99999999953,2938000.000000002,000592
20231103,,0.0,11350900.0,0.0,-1934900.0,15195800.0,-4656500.000000001,-8604300.0,000592
20231106,,0.0,25314899.999999996,0.0,7748100.000000004,-4836700.000000001,6431199.999999999,-9342599.999999993,000592
20231107,,0.0,-10351500.0,0.0,-519600.00000000035,-7132300.0,-403400.00000000146,8055400.0,000592
20231108,,0.0,-17162000.0,0.0,-6006099.999999999,-3063600.0,3397400.0000000023,5672300.0,000592
20231109,,0.0,-15291400.000000002,0.0,1452300.0000000002,4027399.999999999,-7814400.000000001,2334699.999999998,000592
20231110,,0.0,-5571000.0,0.0,-374199.9999999984,4987200.0,-2024600.0000000005,-2588399.999999999,000592
20231113,,0.0,33059100.0,0.0,14791299.999999998,-20599200.0,6422500.0,-614699.999999998,000592
20231114,,0.0,7532500.0,0.0,9274699.999999998,-20061900.0,4285200.0,6501900.000000001,000592
20231115,,0.0,36019800.0,0.0,6584699.9999999935,1330999.999999999,-1186599.9999999986,-6729200.000000001,000592
20231116,,0.0,36040300.0,0.0,1857500.0,-2198599.999999999,491700.0000000007,-150600.00000000402,000592
20231117,,0.0,53185100.0,0.0,16312600.000000002,11454000.0,-346000.0000000036,-27420600.000000015,000592
20231120,,0.0,-39350200.0,0.0,-10815999.999999994,-19189900.0,11254300.000000004,18751500.000000004,000592
20231121,,0.0,-47070500.0,0.0,-15939000.0,1074100.000000001,2786599.9999999986,12078300.000000004,000592
20231122,,0.0,-8694200.0,0.0,2900700.000000002,480500.0000000007,-6762300.0,3381000.0000000037,000592
20231123,,0.0,12331000.0,0.0,2837700.0,2796500.0,-7960200.0,2325899.9999999967,000592
20231124,,0.0,-21141300.0,0.0,-6292700.0,-17328800.0,6995299.999999997,16626199.999999998,000592
20231127,,0.0,6216400.0,0.0,2217600.0000000023,3759199.9999999995,-9900500.000000002,3923699.999999999,000592
20231128,,0.0,-6966000.0,0.0,-2183700.0000000033,1846399.9999999988,-1724299.9999999984,2061400.0000000033,000592
20231129,,0.0,-6475800.0,0.0,-6542100.0,1593300.0000000005,-3571600.0000000033,8520300.000000002,000592
20231130,,0.0,-7421600.0,0.0,-7086500.000000001,8514700.0,-3314600.0000000005,1886400.0000000033,000592
20231201,,0.0,20376800.0,0.0,360599.9999999995,-8489200.0,6109300.000000003,2019300.0000000028,000592
20231204,,0.0,7262600.0,0.0,1430599.9999999995,6452099.999999998,-970299.9999999974,-6912300.0,000592
20231205,,0.0,-37267000.0,0.0,1282100.0000000005,-9470500.0,1292600.000000002,6895700.000000002,000592
20231206,,0.0,6544900.0,0.0,-1462100.0000000005,315499.99999999953,-441199.9999999989,1587699.9999999998,000592
20231207,,0.0,-22254100.0,0.0,3211199.999999999,-2521799.9999999995,-4486599.999999998,3797300.0,000592
20231208,,0.0,-33196500.0,0.0,-4994700.000000003,-11090700.0,2074600.0000000005,14010699.999999996,000592
20231211,,0.0,12183500.0,0.0,1561400.000000001,-26299.999999999956,-6651399.999999999,5116300.000000001,000592
20231212,,0.0,11840700.0,0.0,8693899.999999998,-10116700.0,-2373200.000000002,3795899.9999999967,000592
20231213,,0.0,-11483300.0,0.0,-977899.9999999997,-6287400.0,1175299.9999999998,6089899.999999998,000592
20231214,,0.0,12785800.0,0.0,-3597000.0000000005,-8678600.0,5033699.999999999,7242000.000000003,000592
20231215,,0.0,-11790600.0,0.0,-7129400.000000001,661300.0,7269800.0,-801700.0000000007,000592
20231218,,0.0,-20455900.0,0.0,4669400.000000001,-3365100.0,6682900.0,-7986999.999999998,000592
20231219,,0.0,-12316700.0,0.0,1877400.0,-6852400.0,-1118099.9999999995,6093000.000000002,000592
20231220,,0.0,-1442900.0,0.0,18299.999999999272,6146299.999999999,-2972700.0,-3191999.999999998,000592
20231221,,0.0,1725400.0,0.0,2007799.9999999998,-12072000.0,10394900.000000002,-330699.9999999971,000592
20231222,,0.0,-15584000.0,0.0,1457600.0,-5097300.0,814400.0000000006,2825300.000000002,000592
20231225,,0.0,-15026500.0,0.0,-882000.0000000005,-12550100.0,4640200.0,8791900.0,000592
20231226,,0.0,-148000.0,0.0,890200.0000000021,-1584399.9999999993,-2382000.0000000005,3076199.999999999,000592
20231227,,0.0,-1326900.0,0.0,-199500.00000000047,-3082299.9999999995,3948499.999999999,-666700.0000000007,000592
20231228,,0.0,34394600.0,0.0,8285000.0,8341100.000000001,-5513299.999999999,-11112700.0,000592
20231229,,0.0,18335300.0,0.0,-9581800.0,6303900.0,1500699.9999999972,1777199.999999998,000592
20240102,,0.0,26051800.0,0.0,-6121900.000000001,-8117900.000000002,-1993600.0000000012,16233600.000000002,000592
20240103,,0.0,4481700.0,0.0,-8192500.0,-154799.99999999962,3373899.9999999986,4973400.000000002,000592
20240104,,0.0,10230400.0,0.0,-4174599.999999998,-7530300.0,2413000.000000002,9291700.0,000592
20240105,,0.0,-15273699.999999998,0.0,1293599.9999999967,-6214999.999999999,3081800.000000003,1839600.0000000005,000592
20240108,,0.0,-19433500.0,0.0,-107200.00000000028,-3001200.0,4451399.999999999,-1343099.9999999995,000592
20240109,,0.0,39955100.0,0.0,21948600.000000007,-2754899.9999999977,19874500.000000007,-39068099.99999999,000592
20240110,,0.0,84536200.00000001,0.0,-15973099.999999994,6481400.000000004,25702200.00000001,-16210499.999999993,000592
20240111,,0.0,-42522600.0,0.0,12860000.0,-13245600.0,33996199.99999999,-33610700.0,000592
20240112,,0.0,-49921000.0,0.0,-3116199.9999999898,-18583799.999999996,-453899.9999999942,22153800.00000001,000592
20240115,,0.0,-40366600.0,0.0,-31298800.00000001,-30718000.0,26265599.999999996,35751100.0,000592
20240116,,0.0,-81089200.0,0.0,-26458700.0,-12824600.0,-1155599.9999999949,40438899.99999999,000592
20240117,,0.0,-286149600.0,0.0,-30749999.99999998,225259600.0,-113442400.00000001,-81067099.99999999,000592
20240118,,0.0,855200.0,0.0,-29504900.000000015,-110100.00000000218,2454300.000000003,27160699.999999996,000592
20240119,,0.0,-64161500.0,0.0,-646800.0000000029,7272800.000000002,-11840499.999999993,5214500.000000007,000592
20240122,,0.0,4188399.9999999995,0.0,-9431400.000000013,-4912900.0,-5390800.000000018,19735100.000000004,000592
20240123,,0.0,71036900.0,0.0,19327000.000000007,-11850700.0,-23678400.0,16202000.000000007,000592
20240124,,0.0,-25915200.0,0.0,-3677899.9999999907,-18232900.0,12414000.000000015,9496900.000000006,000592
20240125,,0.0,-2360900.0,0.0,3967600.0000000205,-6178599.999999996,-33985800.000000015,36196799.999999985,000592
20240126,,0.0,127816000.0,0.0,-42048899.99999999,214442700.0,-94596000.00000001,-77797900.00000001,000592
20240129,,0.0,-150176000.0,0.0,-69122099.99999999,-162528700.00000003,90634399.99999999,141016399.99999997,000592
20240130,,0.0,-112881900.0,0.0,-26660499.999999993,-20233799.999999996,6210600.000000013,40683699.99999999,000592
20240131,,0.0,-76021200.0,0.0,-51881400.000000015,-11419800.0,-9077799.999999989,72379099.99999999,000592
20240201,,0.0,-56477900.0,0.0,-16211199.999999998,3004000.000000001,-6229500.000000007,19436600.0,000592
20240202,,0.0,-63678100.00000001,0.0,-16281499.999999996,-2409500.0000000005,-886100.0000000058,19577199.999999993,000592
20240205,,0.0,-42944300.0,0.0,-17472900.000000004,-9932600.0,-5048500.000000004,32453999.999999996,000592
20240206,,0.0,13011300.000000002,0.0,1889599.9999999958,4734000.0,-7581999.999999998,958299.9999999993,000592
20240207,,0.0,-33552600.000000004,0.0,-8872799.999999998,-6063100.000000001,-2658599.9999999967,17594500.0,000592
20240208,,0.0,28784200.0,0.0,6654700.000000003,9593100.0,-11078500.000000004,-5169200.000000001,000592
20240219,,0.0,2114500.0,0.0,-6772800.0000000065,5452200.0,-143399.99999999237,1464099.9999999986,000592
20240220,,0.0,-13534600.0,0.0,-4055399.9999999995,-2103000.0000000005,-79600.00000000036,6238000.000000002,000592
20240221,,0.0,14435500.0,0.0,3776900.000000005,8103899.999999999,-7640799.999999999,-4240099.9999999935,000592
20240222,,0.0,-6360500.0,0.0,960100.0000000022,-2897700.0,-3250799.999999999,5188400.000000002,000592
20240223,,0.0,19138500.0,0.0,-4363499.999999994,18645800.0,-3558299.999999999,-10724099.999999998,000592
20240226,,0.0,-14505500.0,0.0,-15542199.999999993,3337500.0,-341800.0000000029,12546500.000000006,000592
20240227,,0.0,20619100.0,0.0,3986500.0000000056,-2356599.9999999986,-2135500.000000002,505500.0000000018,000592
