date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,181183800.0,0.0,-26438699.99999999,29019399.999999996,7950799.999999981,-10531500.000000015,300672
20230210,,0.0,-35175300.0,0.0,-29974300.000000004,-11585100.000000002,14024500.000000007,27534899.999999996,300672
20230213,,0.0,1035200.0,0.0,-2347599.999999993,-5776900.000000001,8460600.000000013,-335900.00000000146,300672
20230214,,0.0,-81678100.0,0.0,2143500.0000000037,-23468000.0,11319400.000000022,10005100.000000002,300672
20230215,,0.0,-10682100.0,0.0,-15726300.000000002,-17686800.000000004,13681000.000000004,19732100.0,300672
20230216,,0.0,-92056700.0,0.0,-25230400.000000007,-23338500.0,7011399.999999994,41557500.0,300672
20230217,,0.0,-89449300.0,0.0,-40877600.0,-17248400.0,21997100.000000026,36129000.000000015,300672
20230220,,0.0,10599000.0,0.0,6005900.000000002,-4330499.999999997,6810599.999999995,-8485900.000000002,300672
20230221,,0.0,-27142000.0,0.0,-17682100.0,-7028599.999999999,9430699.999999996,15280000.0,300672
20230222,,0.0,15572800.0,0.0,-4768299.999999999,-1026500.0000000009,3512599.999999993,2282100.0000000005,300672
20230223,,0.0,-31977500.0,0.0,-5946500.000000006,-10459300.0,8455800.0,7949900.0000000065,300672
20230224,,0.0,-39091900.0,0.0,-18613599.999999996,-24660000.0,21239100.000000007,22034500.000000004,300672
20230227,,0.0,-643800.0,0.0,-21077399.999999996,-24515800.0,18779000.000000004,26814200.0,300672
20230228,,0.0,18581000.0,0.0,-17405000.0,-7907300.0,9806200.000000007,15506200.000000007,300672
20230301,,0.0,13182000.0,0.0,15590800.0,5743400.000000002,-17247099.999999993,-4087200.0000000023,300672
20230302,,0.0,-8565400.0,0.0,4631700.000000001,-1842300.0000000002,4861399.999999994,-7650900.000000002,300672
20230303,,0.0,-17690400.0,0.0,-1471700.0000000007,-9853399.999999996,4373199.999999997,6951999.999999998,300672
20230306,,0.0,-5434700.0,0.0,-22718700.000000007,1440399.9999999995,1569400.0000000051,19708900.000000004,300672
20230307,,0.0,-39401200.0,0.0,-48261699.99999999,-19878399.999999996,24953800.00000001,43186200.0,300672
20230308,,0.0,-18966300.0,0.0,-29806899.999999996,2554199.9999999995,15439300.000000004,11813400.000000002,300672
20230309,,0.0,-15476199.999999998,0.0,-3097999.9999999925,5562100.0,2425200.000000004,-4889299.9999999935,300672
20230310,,0.0,12587600.0,0.0,3742100.0000000005,-21050400.0,877699.9999999861,16430599.999999994,300672
20230313,,0.0,-7077200.0,0.0,-18765199.999999996,-13923100.0,6286800.000000003,26401500.000000004,300672
20230314,,0.0,29760500.0,0.0,12050700.000000006,-696800.0000000006,-9808100.000000013,-1545900.0000000014,300672
20230315,,0.0,-11459700.0,0.0,5924299.9999999935,2147600.0,8221200.000000008,-16293000.000000002,300672
20230316,,0.0,-20024500.0,0.0,-5373200.0000000065,-35128000.0,16485000.0,24016200.0,300672
20230317,,0.0,13582600.0,0.0,-11109099.999999998,11709200.0,-3983800.0000000102,3383699.999999999,300672
20230320,,0.0,-41567900.0,0.0,-8505699.999999996,-18510700.000000007,-14743400.000000002,41759899.99999998,300672
20230321,,0.0,46495700.0,0.0,-19497899.99999999,-25326000.000000004,-4216399.999999994,49040200.00000001,300672
20230322,,0.0,38767600.0,0.0,-8841100.000000006,7698699.999999999,-8398400.000000002,9540800.0,300672
20230323,,0.0,93045000.0,0.0,-29233400.0,-4458000.000000002,20091400.00000003,13599900.000000017,300672
20230324,,0.0,28174000.0,0.0,-313500.0000000036,-4204099.999999998,2846699.9999999823,1671000.0000000037,300672
20230327,,0.0,-10992000.0,0.0,-3073400.0000000014,-7396599.999999998,-21389199.99999998,31859199.99999998,300672
20230328,,0.0,-29771700.0,0.0,-17240499.999999993,-1740499.9999999972,7355000.0,11626100.000000006,300672
20230329,,0.0,56000700.0,0.0,-18488600.000000007,-8768000.000000002,9746400.00000003,17510200.000000004,300672
20230330,,0.0,19755700.0,0.0,-25802200.00000001,26973200.000000007,15060900.000000002,-16231800.000000004,300672
20230331,,0.0,-5877300.0,0.0,-45616300.00000001,-6918600.000000001,19808599.99999997,32726300.00000001,300672
20230403,,0.0,-3109000.0,0.0,15419500.000000007,20906899.999999996,-303099.9999999767,-36023300.000000015,300672
20230404,,0.0,363296000.0,0.0,-3437700.000000041,116145900.0,-10495900.000000037,-102212399.99999999,300672
20230406,,0.0,165401600.0,0.0,-1525699.9999999972,92490999.99999999,-74032700.00000004,-16932699.999999966,300672
20230407,,0.0,-51333500.0,0.0,-13582200.000000011,-126935500.0,50402699.99999997,90115000.0,300672
20230410,,0.0,19028800.0,0.0,-13832099.99999999,-27949399.999999985,-33224800.000000034,75006199.99999999,300672
20230411,,0.0,-18683300.0,0.0,-21125900.000000037,9772099.99999999,14519400.000000022,-3165600.000000013,300672
20230412,,0.0,100654400.0,0.0,51650399.99999993,100204100.00000003,-61030299.999999985,-90824399.99999999,300672
20230413,,0.0,-145942800.0,0.0,7974899.9999999795,-126128300.00000001,58423200.0,59730399.99999997,300672
20230414,,0.0,28012900.0,0.0,38333300.000000015,-40855400.00000001,-18722399.99999998,21244499.99999997,300672
20230417,,0.0,-125286299.99999999,0.0,-46420999.999999985,-39303200.000000015,7431699.999999982,78292500.0,300672
20230418,,0.0,-5246799.999999999,0.0,-83804599.99999999,-33332200.00000001,30343400.000000037,86793500.00000001,300672
20230419,,0.0,57916800.0,0.0,70932200.00000001,40279699.99999999,-15556399.999999994,-95655500.0,300672
20230420,,0.0,662000.0,0.0,66186299.99999997,93914700.0,-64800500.00000003,-95300500.0,300672
20230421,,0.0,-63460700.0,0.0,31970499.999999955,19338699.99999999,-45791200.00000003,-5517899.999999972,300672
20230424,,0.0,80702400.0,0.0,13410100.00000002,-18183099.999999978,-131840500.00000003,136613500.00000003,300672
20230425,,0.0,32573100.0,0.0,-36537099.99999999,-13339399.999999996,-6904799.999999995,56781300.00000001,300672
20230426,,0.0,412600.0,0.0,-87352700.0,-37049599.99999999,2650400.000000009,121751800.0,300672
20230427,,0.0,4624800.0,0.0,-23006500.000000015,615200.0000000044,-32364100.000000034,54755400.00000001,300672
20230428,,0.0,-33054699.999999996,0.0,24833699.99999999,-12740800.0,-11319899.99999998,-772900.0000000087,300672
20230504,,0.0,-32877300.0,0.0,1760899.9999999832,-17366800.000000004,11998199.999999996,3607600.0000000205,300672
20230505,,0.0,-98902200.0,0.0,7210900.000000002,10743099.999999994,30953400.0,-48907400.000000015,300672
20230508,,0.0,22069899.999999996,0.0,-9234600.00000001,-26088000.0,-2223800.0000000102,37546500.0,300672
20230509,,0.0,7848300.0,0.0,20036899.999999985,-14438699.999999998,19152900.000000007,-24751100.000000022,300672
20230510,,0.0,-12896199.999999998,0.0,-43887199.99999999,-28915000.0,17915800.00000002,54886300.00000001,300672
20230511,,0.0,-52981700.0,0.0,-29026299.999999993,4859099.999999998,528299.9999999811,23638800.00000001,300672
20230512,,0.0,-11044000.0,0.0,-15330500.000000011,-18129700.0,5448800.00000001,28011399.999999993,300672
20230515,,0.0,-462100.0,0.0,-31860199.999999996,-18905200.0,8218799.999999992,42546700.00000002,300672
20230516,,0.0,-27539699.999999996,0.0,30510600.000000015,11208300.0,2369099.9999999986,-44088099.99999999,300672
20230517,,0.0,-36999500.0,0.0,18497700.000000004,-11218500.0,25419799.999999996,-32699100.000000015,300672
20230518,,0.0,-10360200.0,0.0,21207099.999999993,27349400.0,20635000.0,-69191600.0,300672
20230519,,0.0,75016800.0,0.0,60506399.99999999,98917700.0,-33647099.99999999,-125777000.00000004,300672
20230522,,0.0,-86794000.0,0.0,-13663000.000000011,-26076200.0,7986500.000000015,31752800.000000007,300672
20230523,,0.0,-5839800.0,0.0,11134200.0,-6268299.999999999,-3973499.9999999856,-892399.9999999978,300672
20230524,,0.0,-14991700.0,0.0,1540699.9999999972,11026599.999999998,329000.00000001455,-12896300.00000001,300672
20230525,,0.0,-1058400.0,0.0,-20058000.00000001,637699.9999999998,-5056399.999999994,24476700.0,300672
20230526,,0.0,10179400.0,0.0,5234099.999999998,16139400.000000006,-1999799.9999999956,-19373599.99999997,300672
20230529,,0.0,22992100.0,0.0,-22440000.0,-7850000.0,6793100.000000013,23496899.999999985,300672
20230530,,0.0,-7304400.000000001,0.0,-47944000.000000015,-31509100.0,16755099.999999983,62697999.99999999,300672
20230531,,0.0,-8413000.0,0.0,-12629799.999999996,-2037200.0000000026,23680000.0,-9012900.00000001,300672
20230601,,0.0,1597000.0,0.0,-18283600.000000007,4895000.0,2733299.999999981,10655200.000000004,300672
20230602,,0.0,88518700.00000001,0.0,-29271000.000000022,8238099.999999995,23846000.00000006,-2813199.999999997,300672
20230605,,0.0,2671400.0,0.0,-65501599.99999996,97458200.0,-47432700.00000004,15476000.000000022,300672
20230606,,0.0,-34950200.0,0.0,-62646099.999999985,-32680400.0,36653500.00000002,58672999.99999999,300672
20230607,,0.0,-19970100.0,0.0,4360300.0000000065,-25261100.000000007,8709799.999999996,12191100.000000006,300672
20230608,,0.0,-33910200.0,0.0,-3451399.9999999944,-25561400.0,15643099.999999994,13369699.999999993,300672
20230609,,0.0,31532700.0,0.0,-24476300.00000001,-10813900.000000004,25235800.00000002,10054500.000000007,300672
20230612,,0.0,-24131100.0,0.0,1807099.9999999912,-17251300.0,8875100.00000002,6569099.999999998,300672
20230613,,0.0,66306800.0,0.0,-6475000.0,18560500.0,-12094500.000000007,8999.999999996362,300672
20230614,,0.0,-52849600.0,0.0,-51712200.000000015,-15835000.0,16476800.000000004,51070400.00000001,300672
20230615,,0.0,-98649000.0,0.0,-166533400.00000003,-144924000.0,65627799.999999985,245829600.0,300672
20230616,,0.0,-7048800.0,0.0,-17425499.999999993,-17256800.0,-7352900.000000008,42035200.00000001,300672
20230619,,0.0,40590400.0,0.0,75765299.99999999,14947399.999999998,-99818299.99999994,9105600.000000013,300672
20230620,,0.0,-8493200.0,0.0,-24457700.000000004,-29598900.000000004,-51022500.00000004,105079100.0,300672
20230621,,0.0,-96431299.99999999,0.0,-16515299.999999989,-7007500.0,5491500.000000015,18031300.00000001,300672
20230626,,0.0,-32904699.999999996,0.0,-7092399.999999998,-10123000.000000002,-23417700.000000022,40632999.99999999,300672
20230627,,0.0,-35913500.0,0.0,-2434800.000000014,-22129000.0,3118200.0000000335,21445699.999999996,300672
20230628,,0.0,-39319100.0,0.0,7843799.999999992,-21701300.0,-9409000.000000015,23266600.0,300672
20230629,,0.0,-29980000.0,0.0,4875300.0000000065,14318199.999999996,926400.0000000123,-20120000.0,300672
20230630,,0.0,10732500.0,0.0,-15525200.000000004,-24615600.000000004,34446300.00000001,5694399.999999987,300672
20230703,,0.0,31267500.0,0.0,7031099.999999988,13799799.999999996,-3267900.000000009,-17563000.00000001,300672
20230704,,0.0,8704600.0,0.0,37132199.99999999,20669300.000000004,2118800.0000000102,-59920399.99999999,300672
20230705,,0.0,-72496800.0,0.0,-48497799.999999985,-7927299.999999995,41624600.00000001,14800500.000000011,300672
20230706,,0.0,-3784600.0,0.0,-14006500.000000015,6567900.0,1522199.9999999935,5916499.999999996,300672
20230707,,0.0,-32164400.0,0.0,-16739100.000000007,-15673400.000000002,6825100.000000002,25587300.000000004,300672
20230710,,0.0,-25126000.0,0.0,3781700.000000001,3501500.0,-1511299.999999992,-5771899.999999996,300672
20230711,,0.0,56642600.0,0.0,37621600.0,-17925100.000000004,2788899.9999999944,-22485400.000000007,300672
20230712,,0.0,-62365600.00000001,0.0,-22961600.0,-17115900.0,27488900.00000001,12588500.000000004,300672
20230713,,0.0,149272400.0,0.0,18020900.0,4150200.000000004,-2970600.000000013,-19200499.999999993,300672
20230714,,0.0,-78552600.0,0.0,-6896000.000000004,-19735000.0,18577700.000000004,8053299.999999999,300672
20230717,,0.0,-125179700.0,0.0,-26177400.000000015,-67103400.0,41440499.99999999,51840300.00000001,300672
20230718,,0.0,-38286500.0,0.0,-7609099.999999998,-6902000.000000003,4388299.999999999,10122700.000000004,300672
20230719,,0.0,-21685000.0,0.0,-54943600.00000001,-23489699.999999993,11064200.000000019,67369000.0,300672
20230720,,0.0,-3367700.0,0.0,-56323800.0,-21655699.999999996,-551800.0000000029,78531299.99999999,300672
20230721,,0.0,-29029400.0,0.0,4174499.999999998,-2875000.0,-12737999.999999993,11438600.000000006,300672
20230724,,0.0,-12593800.000000002,0.0,-20200800.0,762199.9999999997,3204899.9999999977,16233699.999999998,300672
20230725,,0.0,23189600.0,0.0,5963600.000000006,2915200.000000001,-6366400.000000004,-2512299.999999996,300672
20230726,,0.0,-25341700.0,0.0,-5567000.000000003,-8046500.000000001,9275400.0,4338100.000000004,300672
20230727,,0.0,-22049100.0,0.0,-26991400.000000004,-12376799.999999998,2288899.9999999944,37079300.0,300672
20230728,,0.0,27429400.0,0.0,-15601800.000000004,-7701500.000000001,-3963500.0000000037,27266800.00000001,300672
20230731,,0.0,-7675300.0,0.0,4625799.999999999,-1406000.0000000002,-6476300.000000001,3256399.9999999944,300672
20230801,,0.0,-7282200.0,0.0,5174600.0,9252000.0,375300.0000000065,-14801899.999999996,300672
20230802,,0.0,-10030000.0,0.0,-5334099.999999998,-7776799.999999999,9042200.000000002,4068599.9999999967,300672
20230803,,0.0,15892100.0,0.0,4491900.000000005,19247100.0,-11861599.999999998,-11877300.000000006,300672
20230804,,0.0,-64317400.0,0.0,-8811100.000000006,982300.0000000002,3068099.999999995,4760799.999999999,300672
20230807,,0.0,-6654900.0,0.0,-8320800.000000004,-3858300.0000000005,1586499.9999999963,10592699.999999994,300672
20230808,,0.0,-25605900.0,0.0,-3123299.999999999,2858300.0,-3049600.0000000005,3314699.9999999935,300672
20230809,,0.0,-18099900.0,0.0,-12904900.000000002,-7085699.999999999,-114499.99999999818,20105000.0,300672
20230810,,0.0,15465500.0,0.0,-9805000.0,-2188000.0,-5335900.000000002,17328899.999999993,300672
20230811,,0.0,-27203300.0,0.0,-20560300.000000004,-12117800.000000002,1678199.9999999972,30999899.999999996,300672
20230814,,0.0,15386400.000000002,0.0,-14376399.999999998,-16678200.000000002,1371300.0000000012,29683400.0,300672
20230815,,0.0,12980300.0,0.0,-30764200.0,-8209399.999999999,610999.9999999945,38362600.0,300672
20230816,,0.0,13539300.0,0.0,-37616600.00000001,-28793100.000000004,10725200.000000004,55684599.99999999,300672
20230817,,0.0,-3073900.0,0.0,1299499.9999999981,-2912999.9999999995,-9846700.0,11460299.999999998,300672
20230818,,0.0,-25262800.000000004,0.0,-13117500.0,-1580700.0,11748999.999999996,2949200.000000001,300672
20230821,,0.0,14161900.0,0.0,-3613299.999999999,-10300900.0,1145700.0000000063,12768400.000000002,300672
20230822,,0.0,9824200.0,0.0,-11679799.999999996,-4696999.999999999,1290599.9999999949,15086100.000000006,300672
20230823,,0.0,-10764900.0,0.0,-10582500.0,-3407899.9999999995,5991400.000000004,7999000.000000006,300672
20230824,,0.0,7161300.0,0.0,-342400.0000000069,5759400.000000001,-9476300.000000002,4059200.000000001,300672
20230825,,0.0,786400.0,0.0,-4026599.9999999986,-8744200.0,-9553699.999999998,22324500.000000007,300672
20230828,,0.0,-13405200.0,0.0,-12272100.0,-3863600.0000000014,8685499.999999993,7450300.0000000065,300672
20230829,,0.0,24255100.000000004,0.0,17979900.000000007,1367400.0,-5847700.000000005,-13499699.999999993,300672
20230830,,0.0,-47757900.0,0.0,71515200.00000003,-846700.0000000007,38553099.99999998,-109221499.99999999,300672
20230831,,0.0,-56617900.0,0.0,33858800.00000001,-837000.0000000005,-5738999.999999996,-27282900.000000007,300672
20230901,,0.0,-29727300.0,0.0,-4189700.0000000023,3523499.999999999,3011000.0000000037,-2344899.9999999977,300672
20230904,,0.0,43836700.0,0.0,-1686800.0000000028,2075399.9999999995,-9552800.000000007,9164200.0,300672
20230905,,0.0,-20248200.0,0.0,30805599.999999996,4714600.0,-20550999.999999985,-14969200.0,300672
20230906,,0.0,52400900.0,0.0,47617999.99999999,-262100.00000000035,-4158199.999999997,-43197700.00000001,300672
20230907,,0.0,-89465600.0,0.0,-16015299.999999989,-28773300.0,8632999.999999993,36155599.99999999,300672
20230908,,0.0,45037299.99999999,0.0,-27472800.000000007,12386500.0,4636399.999999994,10449800.000000013,300672
20230911,,0.0,-37015200.0,0.0,-13607600.000000002,-1184600.0000000005,22358899.999999993,-7566599.999999998,300672
20230912,,0.0,-15904800.0,0.0,263400.00000000146,-1268300.0000000016,-27936600.0,28941499.999999996,300672
20230913,,0.0,-24622100.0,0.0,-24872200.000000004,-3175299.9999999995,-8329699.9999999935,36377200.0,300672
20230914,,0.0,-14907400.0,0.0,-14233100.000000004,-15688500.0,-11317100.0,41238699.99999999,300672
20230915,,0.0,5676600.0,0.0,-683199.9999999971,-2570899.999999999,5020299.999999989,-1766200.000000008,300672
20230918,,0.0,-41472900.0,0.0,-4323099.999999995,-2662100.0000000005,-315499.9999999927,7300799.999999999,300672
20230919,,0.0,52132600.0,0.0,14895499.999999993,6836100.000000006,17553199.999999996,-39284799.99999999,300672
20230920,,0.0,-50481700.0,0.0,-25047799.99999999,-1570100.0,21786900.000000004,4831000.000000004,300672
20230921,,0.0,125752700.0,0.0,-17506000.000000022,36423800.0,13610000.0,-32527799.99999999,300672
20230922,,0.0,-51931400.0,0.0,47148800.00000001,4373199.999999997,-41968500.00000002,-9553500.000000022,300672
20230925,,0.0,-32980300.000000004,0.0,-8322800.0000000065,-7931600.000000001,3831200.000000026,12423100.000000013,300672
20230926,,0.0,-40731300.0,0.0,-21833000.00000001,1385999.999999999,-5380499.999999993,25827600.000000004,300672
20230927,,0.0,-77147000.0,0.0,-15162299.999999996,-12223500.0,648999.9999999964,26736800.00000001,300672
20230928,,0.0,6761900.000000001,0.0,11429299.999999985,-5122199.999999999,1054399.999999987,-7361400.000000004,300672
20231009,,0.0,-25327100.0,0.0,-21016900.000000004,4391199.999999999,3063600.0000000056,13561999.999999998,300672
20231010,,0.0,36921000.0,0.0,8291399.999999994,17633900.0,-7773099.999999995,-18152199.999999993,300672
20231011,,0.0,-15282600.0,0.0,3193800.0000000102,23635800.000000004,-24601399.999999993,-2228199.999999997,300672
20231012,,0.0,28656300.0,0.0,6231800.000000003,4291799.999999998,-1625699.9999999972,-8898000.000000011,300672
20231013,,0.0,-46909600.0,0.0,-13427800.000000007,17217900.0,-12957700.000000004,9167500.00000001,300672
20231016,,0.0,-47098300.0,0.0,-38261500.00000001,-5081100.000000001,430799.9999999993,42911900.00000001,300672
20231017,,0.0,41133500.0,0.0,-15132400.000000007,10105199.999999994,-5641399.999999994,10668600.000000006,300672
20231018,,0.0,-25211600.0,0.0,1595799.9999999993,-12193799.999999998,6584400.000000005,4013699.999999999,300672
20231019,,0.0,48679100.0,0.0,3102099.999999991,-4922500.0,4884799.999999995,-3064400.000000005,300672
20231020,,0.0,-109343400.0,0.0,-24004000.000000015,-18765600.0,-7769900.000000016,50539500.00000001,300672
20231023,,0.0,-51065300.0,0.0,-24244799.999999996,-18503299.999999996,3164699.9999999935,39583400.00000001,300672
20231024,,0.0,53020000.0,0.0,-17885599.999999996,-4214499.999999998,6590600.000000013,15509500.000000007,300672
20231025,,0.0,31200200.0,0.0,-47721599.99999999,4660400.000000002,4671900.000000005,38389200.0,300672
20231026,,0.0,3377600.0,0.0,-6650499.999999997,1435600.0,8428299.99999999,-3213400.0000000014,300672
20231027,,0.0,34536800.0,0.0,25372900.0,-5928000.000000002,-20716800.000000004,1271800.0000000028,300672
20231030,,0.0,15128900.000000002,0.0,1218400.0000000014,-7249299.999999998,2193400.0000000014,3837600.0000000023,300672
20231031,,0.0,-29160100.000000004,0.0,-12574099.999999998,-7334600.0,1011099.9999999967,18897599.999999993,300672
20231101,,0.0,-3504900.0,0.0,4390099.999999997,-10313599.999999998,-1890500.0000000019,7814099.999999998,300672
20231102,,0.0,-8918600.0,0.0,-17670600.0,2398800.0,-3466700.000000001,18738400.0,300672
20231103,,0.0,99719100.0,0.0,-453100.000000004,-19641000.0,7456200.000000008,12637999.999999993,300672
20231106,,0.0,14897400.0,0.0,-11954299.999999994,7327300.0,-7599700.000000011,12226700.0,300672
20231107,,0.0,17551500.0,0.0,-8584600.0,-4371600.0,8444600.0,4511499.999999996,300672
20231108,,0.0,107796100.0,0.0,43987100.0,-158371200.0,55025500.00000001,59358700.00000001,300672
20231109,,0.0,-26431300.0,0.0,-9369800.000000006,-5665200.0,3150299.9999999977,11884700.000000002,300672
20231110,,0.0,-16819200.0,0.0,-23926900.000000004,2530799.999999999,10578699.999999998,10817399.999999998,300672
20231113,,0.0,8822100.0,0.0,12387799.999999998,-683899.9999999987,-2282599.999999993,-9421300.000000002,300672
20231114,,0.0,1559400.0,0.0,-7299499.999999998,-2815399.9999999995,10984300.000000011,-869300.0000000029,300672
20231115,,0.0,1308400.0,0.0,6769600.0,-6553500.000000001,2683000.0000000107,-2899099.9999999986,300672
20231116,,0.0,-60792600.0,0.0,-10010900.000000002,-3805800.0000000005,-9518800.00000001,23335599.999999996,300672
20231117,,0.0,1197300.0,0.0,263900.00000000326,1244600.0,-1529400.0000000051,20899.99999999236,300672
20231120,,0.0,4002799.9999999995,0.0,-4896300.000000001,1098100.0000000007,-483400.00000000146,4281499.999999996,300672
20231121,,0.0,-64810500.0,0.0,-26398000.0,-9137900.000000002,13773600.000000006,21762299.999999996,300672
20231122,,0.0,-3272600.0,0.0,-15728600.000000002,-13809400.0,892399.9999999978,28645599.999999996,300672
20231123,,0.0,-1205500.0,0.0,-5851700.000000001,313400.00000000006,397199.9999999935,5141000.000000004,300672
20231124,,0.0,-31966400.0,0.0,-12212500.0,-8706800.0,6467400.0000000065,14451900.000000006,300672
20231127,,0.0,-7680700.000000001,0.0,-8155299.999999997,2023999.9999999998,5592999.999999993,538199.9999999971,300672
20231128,,0.0,-24371900.0,0.0,-5880000.0,5198900.0,1426099.9999999967,-745100.0000000022,300672
20231129,,0.0,-23895800.0,0.0,-4932299.999999995,9841400.000000004,3346499.9999999963,-8255499.999999993,300672
20231130,,0.0,-16058900.000000002,0.0,-1829899.999999998,-13864000.0,5666899.999999996,10026899.999999996,300672
20231201,,0.0,-18976600.0,0.0,21297900.0,2605100.0,15096900.000000006,-38999900.0,300672
20231204,,0.0,-39304400.0,0.0,17545599.999999996,-2567000.0000000005,-2458400.0000000014,-12520199.999999994,300672
20231205,,0.0,-64329200.0,0.0,-16852100.0,-8536600.0,6044200.000000001,19344500.000000007,300672
20231206,,0.0,-2270600.0,0.0,-1290900.0000000014,-3394900.0,-546599.9999999986,5232400.0000000065,300672
20231207,,0.0,-534900.0,0.0,-1047300.0000000002,438400.00000000006,-4157100.0000000005,4766099.999999996,300672
20231208,,0.0,13059200.0,0.0,7268699.999999999,-1012100.0000000003,9307299.999999996,-15563999.999999996,300672
20231211,,0.0,7833400.0,0.0,-567799.9999999974,6000700.000000001,-467500.0,-4965500.000000002,300672
20231212,,0.0,-7318400.0,0.0,-4319200.000000001,-1475700.0,1448599.9999999967,4346300.000000001,300672
20231213,,0.0,-5962900.0,0.0,-10211599.999999998,-7580899.999999999,468299.9999999993,17324199.999999996,300672
20231214,,0.0,-11735500.0,0.0,-4437399.999999998,-2313700.0,-422500.0,7173599.999999996,300672
20231215,,0.0,-12528000.0,0.0,-3433000.000000002,10841399.999999998,-2988499.9999999944,-4420000.0,300672
20231218,,0.0,-20459000.0,0.0,-9055800.0,-7601000.0,4849799.999999995,11806899.999999996,300672
20231219,,0.0,-9984300.0,0.0,2561400.000000001,1432900.0,-4492499.999999995,498299.9999999993,300672
20231220,,0.0,-16197400.0,0.0,-9901399.999999998,-2239400.0,4155800.0000000037,7985000.0,300672
20231221,,0.0,6044600.0,0.0,1993000.0000000019,-8207300.0,-3336499.9999999963,9550700.000000006,300672
20231222,,0.0,734800.0,0.0,-8604500.000000002,-2359700.0,1538199.9999999972,9426099.999999996,300672
20231225,,0.0,-913600.0,0.0,-4115700.0000000005,-1448100.0,533999.9999999964,5029800.0,300672
20231226,,0.0,-22178900.0,0.0,-13245400.0,-8620900.000000002,3090899.9999999925,18775500.0,300672
20231227,,0.0,8977000.0,0.0,-2116499.9999999963,2024800.0000000007,-6845899.999999997,6937600.000000002,300672
20231228,,0.0,54252800.0,0.0,-3984600.0000000005,-961599.9999999997,-8648000.000000002,13594099.999999998,300672
20231229,,0.0,-1527400.0,0.0,-5952300.0,1652099.9999999993,-884499.9999999981,5184700.000000003,300672
20240102,,0.0,44102299.99999999,0.0,26500600.000000015,20427200.000000004,-6235299.999999989,-40692400.000000015,300672
20240103,,0.0,22353300.0,0.0,-5800900.000000002,-6018099.999999995,16060600.000000013,-4241699.999999982,300672
20240104,,0.0,44129799.99999999,0.0,18765000.0,37048600.00000001,-30005199.999999966,-25808500.000000022,300672
20240105,,0.0,-44313300.0,0.0,10100399.999999972,-19806200.000000004,-8918699.99999999,18624499.99999999,300672
20240108,,0.0,45036400.0,0.0,3050600.000000013,21224500.0,-12438899.999999994,-11836000.000000022,300672
20240109,,0.0,-54348700.0,0.0,-37102999.99999999,11364400.0,-9191599.999999998,34930299.999999985,300672
20240110,,0.0,-24820000.0,0.0,-58967500.0,-3579200.000000001,10029499.99999997,52517100.00000001,300672
20240111,,0.0,117809200.0,0.0,36481100.00000001,43764200.0,-16914400.000000022,-63330800.000000015,300672
20240112,,0.0,-116394500.0,0.0,-40492299.99999999,-26356299.999999996,1619500.0000000072,65229200.0,300672
20240115,,0.0,18681100.0,0.0,-1368699.9999999898,-4578599.999999996,12091899.999999987,-6144600.000000028,300672
20240116,,0.0,-48124300.0,0.0,-25422599.999999993,-6953400.000000002,2268299.999999999,30107700.000000004,300672
20240117,,0.0,-74063800.0,0.0,-1294499.9999999981,-624000.0000000009,-2220200.000000004,4138600.0000000056,300672
20240118,,0.0,19004200.0,0.0,10629899.999999998,7591600.000000001,384799.99999999563,-18606399.999999993,300672
20240119,,0.0,-76115900.0,0.0,-23097700.000000004,-12169100.0,3522500.0,31744400.000000004,300672
20240122,,0.0,-20169800.0,0.0,-42564599.99999999,-31317499.999999996,14797999.999999993,59084100.000000015,300672
20240123,,0.0,-13868300.0,0.0,-9686900.000000006,9146099.999999998,106200.000000008,434600.00000000943,300672
20240124,,0.0,-41752400.0,0.0,-14856500.000000006,-798600.0000000013,-2055900.0000000014,17711000.000000004,300672
20240125,,0.0,21540800.0,0.0,-4087799.9999999977,897500.0,5682600.000000002,-2492399.9999999977,300672
20240126,,0.0,-35947000.0,0.0,-10570200.000000004,-17382099.999999996,10127900.00000001,17824300.000000004,300672
20240129,,0.0,-46645600.00000001,0.0,-17103199.999999996,-8206899.999999998,224400.0000000051,25085700.000000007,300672
20240130,,0.0,-10914400.0,0.0,-27285600.000000004,-27965800.0,7839400.000000005,47412100.0,300672
20240131,,0.0,29686800.0,0.0,-27225200.000000004,-26606000.0,18722399.999999996,35108800.00000001,300672
20240201,,0.0,18222000.0,0.0,5332200.000000003,-5064399.999999999,-9265399.99999999,8997700.000000004,300672
20240202,,0.0,-31370000.0,0.0,-18809899.999999996,-4822600.0,2723799.999999992,20908799.999999993,300672
20240205,,0.0,-3122900.0,0.0,-2565300.0000000065,-30634600.0,-27978300.00000002,61178099.99999999,300672
20240206,,0.0,41666899.99999999,0.0,7730400.0,-804500.0000000005,-23507299.999999996,16581499.999999996,300672
20240207,,0.0,29741300.0,0.0,-6765000.0,-712300.0000000002,-21526999.99999999,29004300.000000004,300672
20240208,,0.0,17666500.0,0.0,-5981599.999999998,13511899.999999998,-615300.0000000065,-6914899.999999998,300672
20240219,,0.0,-51116200.0,0.0,32620100.000000004,32404599.999999996,-6043100.000000013,-58981600.000000015,300672
