date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230919,,0.0,-7319900.0,0.0,-717799.9999999998,0.0,5844700.0,-5126899.999999996,300857
20230920,,0.0,-465000.0,0.0,2105500.0,-6699.9999999998745,823600.0000000013,-2922400.0000000023,300857
20230921,,0.0,6574800.0,0.0,-10839400.0,-8087500.000000001,2731899.999999996,16194900.000000002,300857
20230922,,0.0,13716199.999999998,0.0,289200.0000000007,-4870400.0,-1439899.999999998,6021099.999999996,300857
20230925,,0.0,-10645400.0,0.0,5915200.000000002,-1103000.0,-15660800.0,10848600.000000006,300857
20230926,,0.0,-5584100.0,0.0,5525899.999999999,1679700.0,-2066799.9999999984,-5138699.999999999,300857
20230927,,0.0,14388500.0,0.0,20963399.999999996,9330300.0,-9032600.000000002,-21261200.000000007,300857
20230928,,0.0,86476100.0,0.0,-42882100.00000001,-8836299.999999998,43193400.0,8524900.000000017,300857
20231009,,0.0,13478200.0,0.0,5008100.000000004,6370899.999999999,-9221900.000000006,-2157199.9999999935,300857
20231010,,0.0,39572900.0,0.0,-12676800.000000004,9297000.0,-13143199.999999996,16522900.00000001,300857
20231011,,0.0,44717500.0,0.0,8126700.000000001,42097200.0,-24876200.000000007,-25347600.000000004,300857
20231012,,0.0,111162900.00000001,0.0,-15979200.000000019,-8566700.0,-44966200.00000003,69512200.0,300857
20231013,,0.0,14771800.0,0.0,-31979699.999999993,-3770000.0,-42514000.000000015,78263699.99999999,300857
20231016,,0.0,10299800.0,0.0,10132600.000000002,23800.00000000109,-9593499.999999994,-562900.0000000087,300857
20231017,,0.0,-10578500.0,0.0,6803299.999999999,-886199.999999999,12891399.999999994,-18808400.0,300857
20231018,,0.0,-19685500.0,0.0,6853400.000000002,-2459900.0,-6553199.999999997,2159699.9999999935,300857
20231019,,0.0,-7197100.0,0.0,-30160200.000000004,-10830600.0,4224399.999999996,36766400.0,300857
20231020,,0.0,-23779200.0,0.0,12880800.000000007,-16697700.0,4915299.999999989,-1098500.0000000037,300857
20231023,,0.0,10443599.999999998,0.0,-23395600.000000004,-6296100.0,8622500.0,21069200.0,300857
20231024,,0.0,32295300.000000004,0.0,2306199.999999999,31433799.999999996,-5613700.000000008,-28126299.999999993,300857
20231025,,0.0,22399600.0,0.0,13986999.999999998,9585100.0,13586100.000000006,-37158300.0,300857
20231026,,0.0,19582800.0,0.0,7324700.000000003,-9152599.999999998,4656200.000000008,-2828299.999999999,300857
20231027,,0.0,-17317800.0,0.0,-4758400.000000002,-1729800.0000000002,14764300.000000004,-8276000.000000004,300857
20231030,,0.0,62906600.0,0.0,-13677500.0,6653800.000000001,16785100.000000004,-9761399.999999994,300857
20231031,,0.0,-17299200.0,0.0,3676300.000000001,-8353599.999999999,774799.9999999956,3902500.0,300857
20231101,,0.0,-5359700.0,0.0,-7442700.0,-2077000.0,1497200.0000000026,8022600.000000002,300857
20231102,,0.0,-23294200.0,0.0,-510299.99999998836,6570799.999999999,36116799.99999997,-42177399.99999998,300857
20231103,,0.0,-3348300.0,0.0,20267100.00000001,15438500.000000004,7207700.000000005,-42913300.0,300857
20231106,,0.0,72086400.0,0.0,-3513899.9999999944,21296200.0,-14307999.999999993,-3474300.000000003,300857
20231107,,0.0,-11347900.0,0.0,-10178400.000000002,-39160600.0,17651299.999999993,31687800.000000007,300857
20231108,,0.0,60278800.0,0.0,-22782000.000000007,-12826500.0,36480300.00000001,-871900.0000000051,300857
20231109,,0.0,-28251500.0,0.0,-36041500.00000001,-11669499.999999998,3040799.999999999,44670200.00000001,300857
20231110,,0.0,6571799.999999999,0.0,-440400.00000000873,-6619500.0,12761599.999999998,-5701599.999999998,300857
20231113,,0.0,-6226000.0,0.0,-7075900.000000002,-3423799.9999999986,-1133499.9999999946,11633199.999999996,300857
20231114,,0.0,-8957100.0,0.0,-2559499.999999998,4299700.0,-17829799.999999996,16089500.000000007,300857
20231115,,0.0,120537900.00000001,0.0,-89503400.0,46171000.0,20024599.999999993,23307700.000000004,300857
20231116,,0.0,167674600.0,0.0,-108931800.0,122839700.00000001,34337799.999999985,-48245800.000000015,300857
20231117,,0.0,99511600.0,0.0,-103700300.00000006,-9567600.00000002,120526500.00000001,-7258400.000000038,300857
20231120,,0.0,-26377800.000000004,0.0,44365699.99999996,24788799.999999993,-45033499.999999985,-24120999.999999985,300857
20231121,,0.0,13129200.0,0.0,17407599.999999985,-56360200.00000001,4258399.999999965,34694199.999999985,300857
20231122,,0.0,4144700.0000000005,0.0,-22260099.999999985,-11722600.000000002,-14936999.99999997,48919599.99999999,300857
20231123,,0.0,118241400.0,0.0,-6620699.999999997,-17075999.999999996,-17457400.000000052,41154199.999999985,300857
20231124,,0.0,-29709200.0,0.0,27500.0,3676399.9999999944,-13619099.999999998,9915099.999999983,300857
20231127,,0.0,116009100.0,0.0,27229399.99999995,-15588400.000000002,-31304199.99999998,19663199.999999996,300857
20231128,,0.0,34523200.0,0.0,27462100.000000026,-76062600.0,11066500.000000015,37534100.0,300857
20231129,,0.0,-2588399.9999999995,0.0,10729500.000000007,-16641700.0,2313400.0000000014,3598899.9999999944,300857
20231130,,0.0,44143000.0,0.0,-12914500.000000007,1378699.9999999944,1744400.0000000233,9791399.999999994,300857
20231201,,0.0,-10194000.0,0.0,-24310100.000000004,-21633700.0,14673999.999999978,31269899.999999996,300857
20231204,,0.0,61670400.0,0.0,-11321699.999999983,-14971199.999999998,-458099.9999999767,26751100.000000007,300857
20231205,,0.0,-10100100.0,0.0,-3622000.0000000075,10669199.999999996,15025600.000000013,-22072799.99999999,300857
20231206,,0.0,34346900.0,0.0,-107867799.99999999,-10896000.000000004,80443999.99999994,38319699.99999998,300857
20231207,,0.0,-15713100.0,0.0,42822799.999999985,-55268400.0,-1826800.0000000028,14272399.99999998,300857
20231208,,0.0,-13926600.0,0.0,-55107200.000000015,-33504299.999999985,-9442600.00000002,98054100.0,300857
20231211,,0.0,-12987600.0,0.0,10107100.00000001,-41134700.0,-26176100.000000007,57203699.99999999,300857
20231212,,0.0,-28489899.999999996,0.0,-56196100.00000001,-4340799.999999999,-4330000.0,64866900.00000002,300857
20231213,,0.0,-5326500.0,0.0,11309900.000000017,-5391499.999999996,-4429300.000000003,-1489099.9999999986,300857
20231214,,0.0,-16783200.0,0.0,-5457500.0,-21845500.0,-22152600.000000004,49455599.99999998,300857
20231215,,0.0,35327000.0,0.0,7327899.999999991,-97576900.0,-47480300.00000002,137729500.0,300857
20231218,,0.0,42602800.0,0.0,-33771500.0,-72182000.0,-52573400.0,158526799.99999997,300857
20231219,,0.0,5278099.999999999,0.0,-1931199.9999999988,9086500.0,-2984200.000000001,-4171199.9999999898,300857
20231220,,0.0,-2520100.0,0.0,-52507200.0,-21378000.0,-8383999.999999996,82269200.00000001,300857
20231221,,0.0,50100.0,0.0,-16046300.000000002,-9642100.0,-18620400.000000007,44308799.99999999,300857
20231222,,0.0,-35198200.0,0.0,18258500.000000004,25654500.000000004,5585599.999999995,-49498599.999999985,300857
20231225,,0.0,-5132000.0,0.0,18645600.0,-13567300.0,-2075599.9999999949,-3002800.0000000065,300857
20231226,,0.0,-2399000.0,0.0,-34973600.00000001,-16067600.0,-35455999.99999999,86497200.0,300857
20231227,,0.0,31541200.0,0.0,49441600.000000015,37733399.99999999,-12418899.999999994,-74755999.99999999,300857
20231228,,0.0,-71264800.0,0.0,30149100.0,-16997099.999999996,38480099.999999985,-51632200.000000015,300857
20231229,,0.0,24424800.0,0.0,27941499.999999996,34805999.99999999,-3807500.0,-58939900.000000015,300857
20240102,,0.0,-12307100.0,0.0,8573199.999999996,8564600.0,3148399.999999965,-20286199.99999999,300857
20240103,,0.0,-35050100.0,0.0,-23782500.0,7059799.999999998,-7523999.999999996,24246799.999999985,300857
20240104,,0.0,27970900.0,0.0,11425600.000000004,-2490799.999999999,-5282299.999999995,-3652599.999999984,300857
20240105,,0.0,-35006500.0,0.0,91999.99999999818,9721300.0,1270499.9999999928,-11083899.999999994,300857
20240108,,0.0,5214100.0,0.0,-30043099.999999996,-5710599.999999999,-5466700.000000001,41220399.99999999,300857
20240109,,0.0,34016300.0,0.0,-8197299.999999995,-478299.9999999993,-49299399.999999985,57975099.999999985,300857
20240110,,0.0,-15314600.0,0.0,-4298699.999999994,5870800.000000002,-4927200.000000003,3355000.0,300857
20240111,,0.0,-1977800.0,0.0,17656300.000000007,6760400.0,1897800.0000000065,-26314500.000000007,300857
20240112,,0.0,21352700.0,0.0,10454000.000000015,-1268599.9999999967,3267500.0,-12452799.999999989,300857
20240115,,0.0,77366900.0,0.0,18936800.000000004,48013900.0,-13375000.0,-53575599.99999998,300857
20240116,,0.0,1380400.0,0.0,16419400.000000006,1181099.999999999,21595300.000000007,-39195700.0,300857
20240117,,0.0,-19191400.0,0.0,-5996099.999999996,4399700.0,-7232200.000000003,8828600.000000006,300857
20240118,,0.0,901800.0000000001,0.0,-14593099.999999994,25258199.999999996,-22459899.999999996,11794899.99999998,300857
20240119,,0.0,-12020900.0,0.0,-4932600.000000002,-15933600.000000002,9133599.999999987,11732600.000000002,300857
20240122,,0.0,17287200.0,0.0,5910300.0000000065,-11365500.000000002,-51810500.00000001,57265700.000000015,300857
20240123,,0.0,-18880100.0,0.0,11990400.0,-86500.0000000009,-39975599.99999999,28071800.000000004,300857
20240124,,0.0,1255200.0,0.0,4931700.000000001,-3366999.9999999995,-4692100.0,3127500.0,300857
20240125,,0.0,-1284500.0,0.0,36696600.00000001,-20290800.000000004,-22840000.0,6434200.000000001,300857
20240126,,0.0,-47459100.0,0.0,-153699.9999999989,-6824599.999999998,24039300.000000004,-17060999.999999985,300857
20240129,,0.0,8593400.0,0.0,-17325400.0,61600.000000000815,-16603199.999999996,33867000.00000001,300857
20240130,,0.0,25909300.0,0.0,12094899.999999998,-33356600.0,15491900.000000006,5769699.9999999935,300857
20240131,,0.0,-27710100.000000004,0.0,-6851999.999999998,-2743199.9999999995,-6436399.999999994,16031499.999999996,300857
20240201,,0.0,20335100.0,0.0,-6656399.999999994,10846599.999999998,14823400.000000002,-19013499.999999985,300857
20240202,,0.0,2148300.0,0.0,-5491100.000000006,8872100.0,-5020699.999999997,1639699.9999999935,300857
20240205,,0.0,20823000.0,0.0,-3999400.000000005,-4430000.0,-20903899.999999993,29333100.000000015,300857
20240206,,0.0,-15345800.0,0.0,32428099.999999996,8038899.999999999,-24126900.000000022,-16340000.0,300857
20240207,,0.0,-45266600.0,0.0,23111200.000000007,196300.0000000011,-14945200.000000004,-8362299.999999995,300857
20240208,,0.0,31812300.0,0.0,-24404599.999999993,22547699.999999996,-4466899.999999987,6323899.999999994,300857
20240219,,0.0,-24772800.000000004,0.0,42072999.99999999,-6379399.999999987,21813600.000000007,-57507200.000000015,300857
20240220,,0.0,15611199.999999998,0.0,59585700.0,17438900.000000004,-9642299.999999996,-67382300.0,300857
20240221,,0.0,-23719800.0,0.0,46153100.000000015,-24258199.999999996,6993500.000000021,-28888500.000000004,300857
20240222,,0.0,-40065900.0,0.0,2681399.9999999944,5878400.000000002,-437400.000000016,-8122399.9999999795,300857
20240223,,0.0,64891400.0,0.0,-14313199.999999996,-2049299.9999999846,-4801100.000000006,21163699.99999999,300857
20240226,,0.0,15659700.0,0.0,7470699.999999997,-19975200.000000004,6686000.000000004,5818500.000000004,300857
20240227,,0.0,50413400.0,0.0,11855800.000000017,-2665900.0000000014,-4378300.000000018,-4811499.999999996,300857
20240228,,0.0,-71863700.0,0.0,9731299.999999974,-45707299.99999999,7924899.9999999795,28051100.000000007,300857
20240229,,0.0,42459200.0,0.0,26910699.999999996,1972600.000000002,-52184000.0,23300800.0,300857
20240301,,0.0,42890800.0,0.0,-35495700.0,16515900.0,12504700.000000011,6475100.000000002,300857
20240304,,0.0,-46088200.0,0.0,3381400.0000000126,17297799.999999996,-3227500.0,-17451700.0,300857
20240305,,0.0,-15289200.0,0.0,-20991099.999999996,-7369500.0,-9268099.999999994,37628600.00000001,300857
20240306,,0.0,23108100.0,0.0,-24052399.999999996,-8409000.0,-12195600.000000013,44657100.00000001,300857
20240307,,0.0,-15303000.0,0.0,-2931700.000000001,-11880300.0,-9276000.000000004,24088099.999999996,300857
20240308,,0.0,144422700.0,0.0,29744699.999999974,-21538300.0,40590600.000000015,-48796900.00000002,300857
20240311,,0.0,-44561600.0,0.0,90780300.00000003,54738300.0,45923899.99999999,-191442500.00000003,300857
20240312,,0.0,18489500.0,0.0,87453100.00000001,9597199.999999993,15047199.999999976,-112097500.0,300857
20240313,,0.0,104807400.0,0.0,73913699.99999996,-20376100.000000007,-56767800.00000002,3230200.000000004,300857
20240314,,0.0,-57500500.0,0.0,40256799.99999997,-23779300.000000004,-10093199.999999996,-6384399.999999987,300857
20240315,,0.0,18484400.0,0.0,4244500.000000007,7580900.000000002,-17030000.0,5204599.999999992,300857
20240318,,0.0,137801200.0,0.0,-20722400.000000015,12165000.0,10409399.999999987,-1852099.9999999912,300857
20240319,,0.0,-65705200.00000001,0.0,-19026200.000000026,3688599.9999999967,-4606599.999999998,19944200.0,300857
20240320,,0.0,13187600.0,0.0,-6337299.999999995,-12135599.999999994,-22987600.00000002,41460700.00000003,300857
20240321,,0.0,-3370800.0,0.0,-11241699.999999983,-3815800.0000000084,33536199.99999999,-18478699.99999999,300857
20240322,,0.0,27331800.0,0.0,-33018099.999999978,-49726500.0,-5472200.000000011,88216799.99999999,300857
20240325,,0.0,-6559700.0,0.0,-10848899.999999994,-41237299.99999999,-34701999.99999999,86788200.00000001,300857
20240326,,0.0,11790700.0,0.0,-33887199.99999999,7526999.999999998,-2599399.999999987,28959599.999999993,300857
20240327,,0.0,-34637500.0,0.0,-11477700.000000004,-5419799.999999995,-16085499.999999993,32982900.000000007,300857
20240328,,0.0,14666800.0,0.0,65757699.999999985,20614399.999999996,-24442400.000000015,-61929700.000000015,300857
20240329,,0.0,627600.0,0.0,8454699.999999976,26821799.999999993,27079599.999999993,-62356199.99999999,300857
20240401,,0.0,-52395300.0,0.0,17974400.000000004,16137999.999999998,24485499.999999993,-58597800.00000001,300857
20240402,,0.0,-60634300.0,0.0,-17031700.00000002,6648999.999999996,19482200.00000001,-9099500.000000007,300857
20240403,,0.0,-20943700.0,0.0,-29173300.0,-11134800.000000006,2623700.000000026,37684399.999999985,300857
20240408,,0.0,31364899.999999996,0.0,2369100.0000000168,-43676399.99999999,24291199.99999999,17016099.99999999,300857
20240409,,0.0,-1688400.0,0.0,-41403600.00000001,-3706599.9999999986,16972000.000000007,28138199.999999996,300857
20240410,,0.0,-9744100.0,0.0,-53208500.0,-42859699.99999999,-10089199.999999983,106157400.0,300857
20240411,,0.0,2773300.0,0.0,-26557600.000000004,-21856099.999999996,7540299.999999989,40873300.0,300857
20240412,,0.0,69546200.0,0.0,21999000.000000015,-23708800.000000007,-3422700.000000004,5132500.0,300857
20240415,,0.0,-41570500.0,0.0,20669699.999999993,-15976400.000000002,4696100.000000006,-9389500.000000007,300857
20240416,,0.0,-49131500.0,0.0,3630699.999999997,2955399.9999999995,-24106899.999999985,17520799.99999998,300857
20240417,,0.0,4632000.0,0.0,25373999.999999996,12167900.0,-3814200.000000019,-33727899.99999997,300857
20240418,,0.0,-28581100.0,0.0,37817200.000000015,2030600.000000004,21156600.0,-61004400.00000001,300857
20240419,,0.0,-70450600.0,0.0,-8595000.0,-7179900.0,-8202199.9999999935,23977199.999999993,300857
20240422,,0.0,47998800.0,0.0,-30742700.000000004,-25202299.999999996,10296499.999999996,45648500.0,300857
20240423,,0.0,19471300.0,0.0,-1148000.0000000019,1159499.9999999993,9198700.000000007,-9210199.999999987,300857
20240424,,0.0,43939100.0,0.0,17364700.00000001,40213000.0,12626400.000000013,-70204199.99999999,300857
20240425,,0.0,-32182800.000000004,0.0,14238699.99999999,2646300.000000001,20902899.99999999,-37787799.999999985,300857
20240426,,0.0,44088000.0,0.0,68427700.0,31346200.0,34136100.00000001,-133910099.99999999,300857
20240429,,0.0,-3090600.0,0.0,-982900.0000000087,-16380200.000000004,32869799.999999996,-15506800.000000004,300857
20240430,,0.0,-14937000.0,0.0,-38445899.999999985,-2963500.0000000037,-12294000.000000015,53703300.0,300857
20240506,,0.0,-31422800.000000004,0.0,-26658099.999999996,-3537599.9999999977,29889700.00000001,306100.0000000058,300857
20240507,,0.0,2464600.0,0.0,-20964799.999999996,6650599.999999999,-3424500.0000000075,17738799.999999993,300857
20240508,,0.0,42013300.0,0.0,-21795800.0,-27077100.0,27330199.999999985,21542799.99999999,300857
20240509,,0.0,-92529300.0,0.0,14809399.999999987,-20618000.0,12368999.999999996,-6560300.0000000065,300857
20240510,,0.0,-49069300.0,0.0,-12408799.999999993,-29619699.999999996,-12739600.00000001,54767999.99999999,300857
20240513,,0.0,-62827800.0,0.0,-13378199.999999996,-5648100.000000001,3659499.9999999893,15366899.999999987,300857
20240514,,0.0,843900.0,0.0,12012600.000000002,-18445899.999999996,8708600.000000006,-2275300.0000000065,300857
20240515,,0.0,21733200.0,0.0,7077800.0000000065,-6869599.999999998,8091099.999999988,-8299400.000000005,300857
20240516,,0.0,26046400.0,0.0,2425699.999999997,3909900.0,-11917299.999999996,5581699.999999982,300857
20240517,,0.0,-30555500.0,0.0,-10330299.999999998,-4267100.0,18667100.00000001,-4069799.999999996,300857
20240520,,0.0,-7564400.000000001,0.0,-7515100.000000002,-1003400.0000000014,9106800.000000004,-588299.9999999993,300857
20240521,,0.0,-30404699.999999996,0.0,18861200.000000007,-5081300.0,6380000.0,-20159899.999999996,300857
20240522,,0.0,-21566000.0,0.0,-16250000.0,-1874600.0000000005,1522399.999999998,16602100.0,300857
20240523,,0.0,-22091500.0,0.0,-24573400.0,-24032200.000000004,2763700.000000008,45842100.0,300857
20240524,,0.0,-26440300.000000004,0.0,-12439899.999999998,-5243900.0,-13534299.999999994,31218199.999999996,300857
20240527,,0.0,20137000.0,0.0,-14931300.000000002,-5868000.0,3352199.9999999935,17447199.999999993,300857
20240528,,0.0,-32610100.000000004,0.0,1291700.0000000007,-1716799.9999999984,4757300.000000005,-4332200.000000011,300857
20240529,,0.0,-10794900.0,0.0,-4669600.0,-12988300.0,-11925699.999999996,29583500.000000004,300857
20240530,,0.0,-13727800.0,0.0,3537700.0,-3414299.9999999995,2121899.999999996,-2245399.9999999907,300857
20240531,,0.0,2691700.0,0.0,6815499.999999997,-57700.00000000095,3622100.0000000005,-10379800.000000006,300857
20240603,,0.0,88793200.0,0.0,-305200.00000000437,3184200.000000001,6625400.000000008,-9504500.000000007,300857
20240604,,0.0,-52617000.0,0.0,10783199.999999996,22705900.0,24036700.0,-57525899.999999985,300857
20240605,,0.0,-90666700.0,0.0,25767800.000000007,771800.0000000029,34917599.999999985,-61456999.99999999,300857
20240606,,0.0,2549800.0,0.0,-27117600.000000004,5933900.000000004,-31828699.99999999,53012400.000000015,300857
20240607,,0.0,-50441300.0,0.0,-22606900.000000004,-47519900.00000001,37431500.0,32695400.000000007,300857
20240611,,0.0,47041600.0,0.0,-23201499.999999996,-7075900.000000002,-32249699.999999993,62527199.99999999,300857
20240612,,0.0,64225900.0,0.0,-25746800.000000004,14753899.999999998,-27230000.0,38222900.00000001,300857
20240613,,0.0,-39283100.0,0.0,12971199.999999998,3718099.9999999995,-6471200.000000008,-10218099.999999994,300857
20240614,,0.0,126073700.00000001,0.0,-21734600.00000001,-12745200.000000004,41050100.00000002,-6570499.999999993,300857
20240617,,0.0,22983000.0,0.0,-10474200.0,-3281600.0000000033,-12646000.000000004,26401800.000000004,300857
20240618,,0.0,63533200.0,0.0,-19962800.000000007,-3963299.999999999,-16940699.999999996,40866900.00000001,300857
20240619,,0.0,-16301199.999999998,0.0,-10017500.0,-6978199.999999999,-2860400.000000009,19856099.99999999,300857
20240620,,0.0,-19261200.0,0.0,-15274499.999999998,3238399.999999999,-18869100.0,30905299.99999999,300857
20240621,,0.0,35414400.0,0.0,-7397300.000000005,-10584200.0,-4932300.000000005,22913900.00000001,300857
20240624,,0.0,-28735400.0,0.0,841699.9999999916,-13114300.0,-8769200.00000001,21041700.0,300857
20240625,,0.0,32208000.0,0.0,18552999.999999993,-87285600.00000001,32542899.99999999,36189799.99999999,300857
20240626,,0.0,2221000.0,0.0,9214399.999999996,-960400.0000000019,-7161500.000000006,-1092600.000000002,300857
20240627,,0.0,-26129800.0,0.0,-12796700.0,-6479000.000000001,-5327300.000000005,24602999.999999993,300857
20240628,,0.0,79262300.0,0.0,16610800.0,-18740100.0,-10440800.0,12570000.0,300857
20240701,,0.0,123080500.0,0.0,34113499.999999985,4153200.000000006,232599.999999984,-38499399.999999985,300857
20240702,,0.0,11192300.0,0.0,49761600.0,41690000.0,-21586100.000000007,-69865500.0,300857
20240703,,0.0,-2810100.0,0.0,-18874000.000000015,66293700.0,-4941200.000000026,-42478600.00000001,300857
20240704,,0.0,30116900.0,0.0,-15338899.999999994,14333400.000000002,38464600.00000003,-37459200.00000002,300857
20240705,,0.0,13938500.0,0.0,11657200.000000011,415799.9999999993,19535800.0,-31608800.00000001,300857
20240708,,0.0,-30286800.0,0.0,-8428799.999999993,15376700.000000004,-27337000.000000007,20389000.000000015,300857
20240709,,0.0,81920500.0,0.0,67327399.99999999,-4773699.999999999,13188500.000000022,-75742200.00000001,300857
20240710,,0.0,-21887100.0,0.0,26840100.00000002,73242300.0,58063899.99999999,-158146300.00000006,300857
20240711,,0.0,-14028900.000000002,0.0,18905599.999999978,33464600.0,44053299.99999998,-96423500.00000001,300857
20240712,,0.0,-26998400.0,0.0,26404500.000000007,37075700.00000001,19941499.999999978,-83421700.00000001,300857
20240715,,0.0,44816899.99999999,0.0,-26535600.000000015,983000.0000000019,-8634900.000000017,34187500.0,300857
20240716,,0.0,69418800.0,0.0,-17188299.99999998,-79727400.0,-18089900.000000015,115005700.0,300857
20240717,,0.0,49578800.0,0.0,-83079599.99999999,-91863200.0,1889000.0000000144,173053799.99999997,300857
20240718,,0.0,31965100.000000004,0.0,-33576799.999999985,-49255700.0,-14008699.99999999,96841400.0,300857
20240719,,0.0,15420700.0,0.0,-14523600.000000006,-38540400.0,-42435900.00000002,95500000.0,300857
20240722,,0.0,-52023100.00000001,0.0,31801899.999999985,13592199.999999998,-1498100.000000013,-43896199.99999999,300857
20240723,,0.0,-99196700.0,0.0,29947200.00000001,38342000.00000001,16648400.000000002,-84937599.99999999,300857
20240724,,0.0,-20745600.0,0.0,32777700.000000004,-8749000.000000006,806499.9999999781,-24835200.000000004,300857
20240725,,0.0,-13107200.0,0.0,-13449400.000000006,-7175000.0,-32164100.0,52788699.99999999,300857
20240726,,0.0,-29080800.0,0.0,3641099.9999999967,5015999.999999999,-3663800.0000000102,-4993099.999999995,300857
20240729,,0.0,12406500.0,0.0,24249900.000000007,14363899.999999998,-15961700.0,-22652200.00000001,300857
20240730,,0.0,34804700.0,0.0,7090499.999999993,-45791500.00000001,-6619200.000000001,45320300.00000001,300857
20240731,,0.0,36745200.0,0.0,5725900.000000002,8906900.000000006,-9627599.999999983,-5005200.000000005,300857
20240801,,0.0,-6968700.0,0.0,45712199.99999999,-5131399.999999999,3743800.0000000102,-44324400.00000002,300857
20240802,,0.0,7867400.0,0.0,-12639200.000000019,-187097399.99999997,82956699.99999999,116779999.99999997,300857
20240805,,0.0,-5421100.0,0.0,-37857200.000000015,-80939700.0,4414500.000000007,114382300.00000003,300857
20240806,,0.0,-2663399.9999999995,0.0,1195699.9999999972,30593800.000000007,19442999.999999993,-51232699.999999985,300857
20240807,,0.0,26698700.0,0.0,23230099.999999993,-29250800.0,-9940400.00000001,15961000.000000022,300857
20240808,,0.0,-6081000.0,0.0,11450499.999999993,9212300.000000002,-22095100.000000004,1432299.9999999956,300857
20240809,,0.0,-12379100.0,0.0,-10855500.000000011,56105199.99999999,21259399.999999985,-66509199.999999985,300857
20240812,,0.0,-60685100.0,0.0,8112000.000000007,21530600.0,-4754799.999999995,-24887800.000000026,300857
20240813,,0.0,-6491000.0,0.0,-12231799.999999994,-3058499.999999999,-19516500.000000015,34806800.0,300857
20240814,,0.0,98644000.0,0.0,10540000.0,-33294500.0,20366000.000000004,2388400.0000000014,300857
20240815,,0.0,-74847400.0,0.0,1131299.999999992,-7058000.000000002,643199.9999999971,5283399.999999983,300857
20240816,,0.0,5545700.000000001,0.0,7295700.0000000065,-8183200.000000002,2500199.999999986,-1612600.000000002,300857
20240819,,0.0,-31136800.0,0.0,-5242399.999999998,3476599.9999999986,-17312999.999999993,19078599.99999999,300857
20240820,,0.0,-23289300.0,0.0,-10807500.0,7471600.000000001,-9546400.000000004,12882399.999999998,300857
20240821,,0.0,18544000.0,0.0,-5045899.999999993,-4547399.999999999,-13234599.99999999,22827800.000000007,300857
20240822,,0.0,9951400.0,0.0,-18072399.999999996,79700.00000000028,-10013099.999999994,28005800.0,300857
20240823,,0.0,-2374700.0,0.0,-13536500.0,5755600.000000001,-8430100.000000002,16210900.000000002,300857
20240826,,0.0,-74577200.0,0.0,22182599.999999996,-4072200.0000000005,38680500.00000001,-56790900.0,300857
20240827,,0.0,16538699.999999998,0.0,-5578799.999999992,-36311000.0,28221200.000000007,13668600.000000006,300857
20240828,,0.0,843100.0,0.0,4864299.9999999935,-17408600.0,-3284099.9999999986,15828400.000000002,300857
20240829,,0.0,824300.0000000001,0.0,-32474899.999999996,11755900.000000002,-6864699.9999999935,27583799.999999974,300857
20240830,,0.0,-37814600.0,0.0,65263900.000000015,-2165299.9999999977,62548699.99999999,-125647399.99999999,300857
20240902,,0.0,-105104300.0,0.0,-14497399.999999998,4765200.0,35248900.000000015,-25516600.0,300857
20240903,,0.0,15277200.0,0.0,-1881399.9999999942,285100.0000000022,-337999.9999999927,1934399.999999987,300857
20240904,,0.0,-31140000.0,0.0,-13907500.0,-1198600.0000000012,4998900.000000004,10107299.999999996,300857
20240905,,0.0,-5955800.0,0.0,21598900.0,-27365900.0,14088400.000000002,-8321299.999999992,300857
20240906,,0.0,-25429699.999999996,0.0,-8128199.999999997,8901700.0,3426599.9999999986,-4200100.000000002,300857
20240909,,0.0,4192900.0,0.0,865500.0000000019,-12311199.999999998,-2398400.0000000014,13844200.0,300857
20240910,,0.0,-23400400.0,0.0,5032500.0,-2981400.0,7098299.999999999,-9149499.999999989,300857
20240911,,0.0,-9423500.0,0.0,1685199.9999999953,12840500.0,-1033100.000000013,-13492700.000000004,300857
20240912,,0.0,-88807200.0,0.0,13901799.999999994,-17879900.0,33634799.99999999,-29656699.99999998,300857
20240913,,0.0,33263800.0,0.0,-21251499.999999996,-8580500.0,-13993899.999999994,43825900.00000002,300857
20240918,,0.0,-2140700.0,0.0,-9851100.000000006,-9307499.999999998,6834600.0,12324099.999999998,300857
20240919,,0.0,-49014300.0,0.0,14397400.000000007,-2036700.0000000007,-1053400.0000000014,-11307399.999999998,300857
20240920,,0.0,17043000.0,0.0,-5451999.999999998,3484499.9999999995,-10159699.999999993,12127199.999999993,300857
20240923,,0.0,-910400.0000000001,0.0,29750300.000000007,-10097700.0,32710800.0,-52363300.0,300857
20240924,,0.0,52907900.0,0.0,34145899.999999985,2403200.000000006,2500800.0000000177,-39050000.0,300857
20240925,,0.0,-76712400.0,0.0,64075299.999999985,12019099.999999998,58080900.0,-134175200.0,300857
20240926,,0.0,-86071700.0,0.0,51026699.999999985,63893099.99999999,27508099.999999978,-142428000.0,300857
20240927,,0.0,53059200.0,0.0,46174599.99999999,95393900.00000001,-36465000.00000004,-105103499.99999999,300857
20240930,,0.0,5348300.0,0.0,58423700.00000003,-1882900.0000000088,21155399.999999937,-77696199.99999996,300857
20241008,,0.0,28300500.0,0.0,23278900.00000014,-21930000.0,3204700.0000000116,-4553499.999999985,300857
