date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-774700.0,0.0,-1159099.9999999998,3058399.9999999995,-520599.9999999995,-1378699.9999999988,002081
20240306,,0.0,-5071900.0,0.0,565800.0000000005,1310500.0,3043599.999999999,-4920000.0,002081
20240307,,0.0,1828200.0,0.0,-3086700.000000001,4958600.0,-1612600.0,-259300.0000000029,002081
20240308,,0.0,-9537200.0,0.0,113600.00000000013,-1302699.9999999998,2643399.999999999,-1454300.0000000007,002081
20240311,,0.0,924100.0,0.0,-2230499.9999999995,-1217800.0000000002,444200.0000000007,3004000.0000000033,002081
20240312,,0.0,17317300.0,0.0,7036600.0,127199.99999999971,-6185100.000000002,-978800.000000001,002081
20240313,,0.0,-8587200.0,0.0,-4490700.000000001,-1879500.0,632000.0000000005,5738199.999999999,002081
20240314,,0.0,-4381000.0,0.0,-3953100.0,-2116700.0,1122999.9999999995,4946700.000000001,002081
20240315,,0.0,6390000.0,0.0,-440399.99999999965,0.0,-3270599.9999999995,3710999.999999999,002081
20240318,,0.0,-2607300.0,0.0,678899.9999999999,-2470500.0,-261899.99999999828,2053600.0000000012,002081
20240319,,0.0,-10456700.0,0.0,-1934500.0000000005,-1129900.0,1084300.0000000007,1980100.0,002081
20240320,,0.0,1202500.0,0.0,456399.9999999999,853300.0,345800.0000000004,-1655499.9999999995,002081
20240321,,0.0,-10536099.999999998,0.0,1503999.9999999998,1455900.0,-763499.9999999991,-2196400.000000001,002081
20240322,,0.0,-32399800.0,0.0,-24532800.000000004,-1563800.0000000002,13293500.0,12803100.0,002081
20240325,,0.0,-14358000.0,0.0,1548199.9999999993,-4378400.0,6461099.999999999,-3630900.0000000014,002081
20240326,,0.0,-2954900.0,0.0,3088100.0000000005,-351499.99999999994,260799.99999999927,-2997500.0,002081
20240327,,0.0,-10294500.0,0.0,403500.00000000023,1149500.0,-3310699.9999999995,1757700.0000000044,002081
20240328,,0.0,6375800.0,0.0,-6153400.000000002,1352100.0,2859500.0000000005,1941999.9999999981,002081
20240329,,0.0,-2550600.0,0.0,-259099.99999999968,1487700.0,-3845399.9999999995,2616800.0000000005,002081
20240401,,0.0,11367000.0,0.0,-1834800.0000000002,287699.9999999998,-588099.9999999994,2135300.000000002,002081
20240402,,0.0,3365100.0,0.0,-3322300.0,0.0,-816199.999999999,4138499.999999999,002081
20240403,,0.0,-5734600.0,0.0,-1598899.9999999998,1519800.0,-277599.9999999999,356600.0000000008,002081
20240408,,0.0,-13797400.0,0.0,-1306100.0000000002,-76899.99999999997,420699.99999999936,962300.0000000002,002081
20240409,,0.0,-3171900.0,0.0,623100.0000000006,0.0,85799.99999999927,-708899.9999999987,002081
20240410,,0.0,-8568400.0,0.0,-2303100.0000000005,-3857400.0,688699.999999999,5471799.999999998,002081
20240411,,0.0,8180700.000000001,0.0,-2316800.0000000005,0.0,2954200.000000001,-637400.0000000023,002081
20240412,,0.0,-19989300.0,0.0,-923000.0000000007,1004200.0,1865699.9999999993,-1946799.9999999984,002081
20240415,,0.0,-664300.0000000001,0.0,220300.00000000087,2484200.0,-2798800.000000001,94200.00000000073,002081
20240416,,0.0,-7231400.0,0.0,-1388800.0,0.0,-1414500.0000000005,2803299.999999999,002081
20240417,,0.0,11780700.0,0.0,-1514200.0000000007,-1229000.0,2380599.9999999995,362600.0000000022,002081
20240418,,0.0,5695900.0,0.0,-8997200.0,-2118700.0,1778999.9999999986,9337099.999999998,002081
20240419,,0.0,-3839600.0,0.0,-1006300.0,1248900.0,894100.0000000008,-1136599.9999999986,002081
20240422,,0.0,-3034200.0,0.0,1943899.9999999998,-1316000.0,-413700.00000000006,-214100.00000000081,002081
20240423,,0.0,-324799.99999999994,0.0,-453900.0000000004,5092600.0,-253099.99999999945,-4385700.000000002,002081
20240424,,0.0,-697600.0,0.0,1772000.0,-3240000.0,-487899.99999999965,1955899.999999999,002081
20240425,,0.0,9292100.0,0.0,21200.000000000044,-2005300.0,-1236400.000000001,3220500.000000002,002081
20240426,,0.0,5965200.0,0.0,-4599499.999999999,3003100.0,-4997000.0,6593400.000000002,002081
20240429,,0.0,35253800.0,0.0,-8453400.0,-824900.0000000001,5919099.999999998,3359299.999999998,002081
20240430,,0.0,-4026200.0,0.0,-943699.999999999,-1989000.0,2928899.9999999986,3699.9999999989086,002081
20240506,,0.0,3684300.0,0.0,-5304000.000000001,-974299.9999999998,-1147600.0,7425799.999999999,002081
20240507,,0.0,-3706400.0,0.0,-1747699.9999999998,-1496399.9999999998,2302200.0000000005,941900.0000000006,002081
20240508,,0.0,-13425300.0,0.0,1021399.9999999999,-1720000.0,1731599.9999999986,-1032899.9999999997,002081
20240509,,0.0,12482600.0,0.0,2812099.999999999,5940000.0,-1621600.000000001,-7130400.0,002081
20240510,,0.0,2061399.9999999998,0.0,6792800.000000002,-4075999.9999999995,5330000.0,-8046800.000000003,002081
20240513,,0.0,-11205300.0,0.0,-460899.9999999992,-1606600.0,961299.9999999988,1106199.9999999988,002081
20240514,,0.0,-343900.0,0.0,-2115500.0000000005,-1050200.0,448200.00000000163,2717500.0,002081
20240515,,0.0,617300.0,0.0,-3438800.000000001,-4211000.0,4043600.0000000014,3606100.0000000014,002081
20240516,,0.0,53678200.0,0.0,13256800.000000004,13830300.0,-2627699.9999999953,-24459300.000000004,002081
20240517,,0.0,48714300.0,0.0,15676700.0,2307100.0000000005,4853999.999999996,-22837799.99999999,002081
20240520,,0.0,-24105800.0,0.0,-9818500.0,-4750999.999999999,8572200.000000002,5997399.999999998,002081
20240521,,0.0,-6017700.0,0.0,-990700.0000000016,-1167700.0,3241799.999999998,-1083400.0000000014,002081
20240522,,0.0,15770200.0,0.0,-2860999.999999999,8860400.0,-1016099.9999999967,-4983400.000000002,002081
20240523,,0.0,-25113300.0,0.0,-16734299.999999998,-12222100.0,3941700.000000001,25014699.999999996,002081
20240524,,0.0,-28796200.0,0.0,-7470799.999999999,-3699500.0000000005,431700.0000000007,10738600.000000002,002081
20240527,,0.0,-14020700.0,0.0,-6458799.999999999,3305000.0,-2615299.9999999977,5769099.999999998,002081
20240528,,0.0,-29205000.0,0.0,125000.0,0.0,89800.00000000017,-214800.00000000017,002081
20240529,,0.0,-5508300.0,0.0,-2209200.000000001,711000.0,-299900.0000000001,1798099.9999999995,002081
20240530,,0.0,-15692700.0,0.0,-5140599.999999999,3411500.0,55999.99999999909,1673099.9999999995,002081
20240531,,0.0,-8387300.0,0.0,-544600.0000000003,-1634400.0,1323899.9999999988,855099.9999999999,002081
20240603,,0.0,-12308200.0,0.0,3194100.000000001,-5652000.0,1149500.0000000005,1308399.999999997,002081
20240604,,0.0,7472300.0,0.0,-1042699.9999999998,2696000.0,-903200.0000000016,-750000.0000000023,002081
20240605,,0.0,-17216700.0,0.0,-7084900.000000001,4462300.0,1551999.9999999981,1070599.9999999995,002081
20240606,,0.0,-12129800.0,0.0,-2833099.9999999995,0.0,187599.9999999999,2645500.000000002,002081
20240607,,0.0,4363200.0,0.0,-75600.0000000006,0.0,993699.999999999,-917999.9999999995,002081
20240611,,0.0,-4289600.0,0.0,692699.9999999998,0.0,61000.00000000137,-753700.0000000012,002081
20240612,,0.0,-6152800.0,0.0,101800.00000000064,1585000.0,1457000.0000000005,-3143800.000000001,002081
20240613,,0.0,-18224700.0,0.0,1390399.9999999995,-2444800.0,-864000.0000000009,1918500.0000000014,002081
20240614,,0.0,6088099.999999999,0.0,2273700.0000000014,2255500.0,-2219500.0000000005,-2309700.0000000005,002081
20240617,,0.0,86900.0,0.0,2408400.0000000005,-3533600.000000001,342899.99999999965,782400.0000000001,002081
20240618,,0.0,6492400.0,0.0,-2572000.0,-1302900.0,-184299.9999999995,4059100.000000001,002081
20240619,,0.0,1004500.0,0.0,568800.0,0.0,1970400.0000000007,-2539300.0000000005,002081
20240620,,0.0,-11081500.0,0.0,1263700.0,930300.0,307199.9999999991,-2501100.0000000014,002081
20240621,,0.0,8220700.000000001,0.0,-2259200.000000001,0.0,3356500.000000001,-1097400.0,002081
20240624,,0.0,-14806600.0,0.0,1143500.0000000014,0.0,-2897500.0,1754000.000000001,002081
20240625,,0.0,3327300.0,0.0,-4228000.0,-1201300.0,1829200.0000000007,3600100.0000000023,002081
20240626,,0.0,10853100.0,0.0,-1029800.0000000002,-1321300.0,981099.999999999,1369900.0,002081
20240627,,0.0,-8067000.0,0.0,-2286599.9999999995,2536100.0,-327900.00000000076,78399.99999999919,002081
20240628,,0.0,-2558200.0,0.0,-1697800.0000000002,-2424400.0,908300.0000000005,3213899.9999999986,002081
20240701,,0.0,6106000.0,0.0,-54699.9999999997,0.0,654600.0000000003,-599800.0000000002,002081
20240702,,0.0,-411500.0,0.0,-2791099.9999999995,0.0,12400.000000000091,2778600.0000000014,002081
20240703,,0.0,-4467700.0,0.0,2210000.0,-1145200.0,-1256500.000000001,191800.00000000064,002081
20240704,,0.0,-11889000.0,0.0,919100.0000000008,0.0,-3069700.0000000005,2150500.000000002,002081
20240705,,0.0,3692300.0,0.0,-2960900.0000000005,0.0,306599.9999999997,2654299.999999998,002081
20240708,,0.0,-14488200.0,0.0,4605700.000000001,0.0,-3223800.000000001,-1381900.0000000005,002081
20240709,,0.0,2657700.0,0.0,81100.00000000013,-4744600.0,1366600.000000001,3296900.0000000005,002081
20240710,,0.0,-7235200.0,0.0,4609200.0,-508300.0000000001,-3064900.0,-1036000.0000000014,002081
20240711,,0.0,9456400.0,0.0,736000.0000000002,-1196000.0,1811399.9999999988,-1351399.9999999988,002081
20240712,,0.0,5287900.0,0.0,-7455000.0,7236400.0,-662300.0000000013,880900.0000000014,002081
20240715,,0.0,-7018900.0,0.0,524800.0000000002,-1500000.0,587699.9999999998,387400.0000000001,002081
20240716,,0.0,-3493200.0,0.0,-456999.9999999993,0.0,1078399.999999999,-621499.9999999986,002081
20240717,,0.0,5417500.0,0.0,-4101500.0,0.0,1617400.0,2484100.000000001,002081
20240718,,0.0,2732500.0,0.0,477000.00000000047,388800.0,-2119000.000000001,1253199.9999999993,002081
20240719,,0.0,-29300.0,0.0,1078600.0000000002,0.0,-1247300.0000000002,168699.9999999989,002081
20240722,,0.0,-5453400.0,0.0,-1167600.0000000005,0.0,700799.9999999999,466899.9999999994,002081
20240723,,0.0,-4266100.0,0.0,-794499.9999999999,0.0,-525599.9999999994,1320199.9999999998,002081
20240724,,0.0,-5274600.0,0.0,2677300.0,0.0,-322900.00000000076,-2354499.999999998,002081
20240725,,0.0,6366400.0,0.0,-2612700.0000000005,1283200.0,884099.9999999997,445399.99999999965,002081
20240726,,0.0,9327200.0,0.0,1326200.0,1451200.0,-1978099.9999999995,-799300.0000000006,002081
20240729,,0.0,1695300.0,0.0,-1139000.0,0.0,-1696499.9999999998,2835600.000000002,002081
20240730,,0.0,18094800.0,0.0,-2125800.0000000005,1011699.9999999995,-2477000.0000000005,3591200.0000000014,002081
20240731,,0.0,23525400.0,0.0,-3724700.0000000005,0.0,-3749500.0000000005,7474299.999999998,002081
20240801,,0.0,-1588500.0,0.0,-1402800.0,-2772799.9999999995,-238600.00000000128,4414199.999999998,002081
20240802,,0.0,9889500.0,0.0,359700.0000000003,0.0,352999.99999999953,-712699.9999999998,002081
20240805,,0.0,-3979300.0,0.0,-2615200.0000000005,92900.00000000006,-1222799.9999999998,3745000.0000000023,002081
20240806,,0.0,2033300.0000000002,0.0,-2121500.0,-2533100.0,1288400.0000000014,3366199.999999999,002081
20240807,,0.0,-5749500.0,0.0,-253599.99999999985,1109100.0,861899.9999999994,-1717400.0,002081
20240808,,0.0,5325300.0,0.0,2400.000000000091,0.0,-1412300.0000000002,1409900.0,002081
20240809,,0.0,3641000.0,0.0,646399.9999999999,0.0,113799.99999999882,-760299.9999999998,002081
20240812,,0.0,-7647000.0,0.0,-1742100.0000000005,0.0,403799.99999999994,1338299.9999999993,002081
20240813,,0.0,6210400.0,0.0,-1763299.9999999998,0.0,821799.9999999995,941700.0000000007,002081
20240814,,0.0,-4222700.0,0.0,1403700.0,-1137300.0,-240199.99999999983,-26199.99999999891,002081
20240815,,0.0,6482900.0,0.0,834699.9999999997,34900.00000000009,-3144399.9999999995,2274799.999999998,002081
20240816,,0.0,-12494500.0,0.0,646899.9999999994,-1575000.0,1394800.0000000014,-466600.0000000008,002081
20240819,,0.0,2322600.0,0.0,-297500.0,0.0,825300.0000000008,-527699.9999999998,002081
20240820,,0.0,-8337900.0,0.0,-4446199.999999999,-1156600.0,1242199.999999999,4360599.999999999,002081
20240821,,0.0,-3902900.0,0.0,-625199.9999999998,0.0,-213100.00000000058,838399.9999999992,002081
20240822,,0.0,-2784800.0,0.0,-3064099.9999999995,0.0,-2521600.000000001,5585700.000000002,002081
20240823,,0.0,634100.0,0.0,-446000.00000000023,0.0,666100.0000000001,-220199.99999999983,002081
20240826,,0.0,5346100.0,0.0,-907500.0,0.0,-1402400.0,2309900.0,002081
20240827,,0.0,-2121500.0,0.0,-2160200.0,0.0,-1751300.0000000012,3911399.9999999986,002081
20240828,,0.0,2263600.0,0.0,-542400.0000000001,0.0,-493400.0000000003,1035699.9999999994,002081
20240829,,0.0,-1413400.0,0.0,1125700.0,-2614400.0,1920600.0000000007,-432000.00000000047,002081
20240830,,0.0,13148400.0,0.0,8333700.0,3294400.0000000005,-1757500.0,-9870600.0,002081
20240902,,0.0,-16685600.0,0.0,-2712200.0000000005,-1619700.0000000002,4865600.000000002,-533499.9999999991,002081
20240903,,0.0,-5946900.000000001,0.0,4099000.0000000005,1265400.0,2542600.000000001,-7907000.000000003,002081
20240904,,0.0,-7556500.0,0.0,2840599.9999999995,-1269700.0,1718199.9999999993,-3289100.000000001,002081
20240905,,0.0,-2346200.0,0.0,2318000.0,-95900.0,1944400.0000000005,-4166500.0,002081
20240906,,0.0,-7825300.0,0.0,-234099.99999999968,0.0,1189200.0000000007,-955099.9999999999,002081
20240909,,0.0,-1642900.0,0.0,1638799.9999999993,0.0,311399.9999999999,-1950299.9999999998,002081
20240910,,0.0,-12040600.0,0.0,-2104200.000000001,-2467900.0,2691899.9999999995,1880199.9999999998,002081
20240911,,0.0,-3569400.0,0.0,-839400.0000000006,0.0,1826000.0000000002,-986599.9999999986,002081
20240912,,0.0,7003700.0,0.0,-3587300.0,-2009400.0,821899.9999999994,4774800.000000001,002081
20240913,,0.0,766700.0,0.0,-790200.0000000001,579500.0,-1391599.9999999998,1602400.0,002081
20240918,,0.0,-2545700.0,0.0,104499.99999999988,0.0,-631699.9999999995,527099.9999999981,002081
20240919,,0.0,9144000.0,0.0,-4332600.0,0.0,-222900.00000000192,4555600.000000002,002081
20240920,,0.0,-2501200.0,0.0,514400.0,0.0,214299.9999999995,-728799.9999999988,002081
20240923,,0.0,1075700.0,0.0,-1402000.0000000002,0.0,-251499.99999999977,1653500.0000000002,002081
20240924,,0.0,17863800.0,0.0,-782500.0,0.0,-3022999.9999999995,3805500.000000002,002081
20240925,,0.0,10564400.0,0.0,493699.9999999989,-676700.0000000001,-3271400.0000000033,3454400.0000000005,002081
20240926,,0.0,45626000.0,0.0,-3016799.999999998,2511700.0,-5644500.000000003,6149600.0,002081
20240927,,0.0,10847500.0,0.0,7913300.000000004,6509500.0,-6667500.0,-7755299.999999997,002081
20240930,,0.0,63644700.0,0.0,-7748800.000000001,22074400.0,-24660000.0,10334300.000000004,002081
20241008,,0.0,-15172500.0,0.0,-2588999.9999999963,-22793100.0,-1546300.0000000102,26928400.0,002081
20241009,,0.0,-42446000.0,0.0,-7854700.000000003,-5045300.0,-3531999.999999998,16432100.0,002081
20241010,,0.0,2204300.0,0.0,-450999.99999999907,-4802900.0,-1069200.0000000007,6323099.999999995,002081
20241011,,0.0,-22405900.0,0.0,6060000.0,-142900.0000000002,-4899600.0,-1017399.9999999978,002081
20241014,,0.0,7114500.0,0.0,-3443500.0000000037,-4717200.0,1385399.9999999995,6775299.999999997,002081
20241015,,0.0,-7032000.0,0.0,953799.9999999988,-1048200.0000000005,1497100.0000000005,-1402600.000000002,002081
20241016,,0.0,20578800.0,0.0,-1201900.0000000005,571499.9999999998,7511199.999999999,-6880799.999999999,002081
20241017,,0.0,-25577900.0,0.0,6327800.0,2944599.999999999,1682199.999999998,-10954399.999999996,002081
20241018,,0.0,9263300.0,0.0,5094500.0,-4869299.999999999,-16330800.0,16105600.000000004,002081
20241021,,0.0,-22273000.0,0.0,-2634499.999999998,1222199.9999999998,857799.9999999974,554499.9999999981,002081
20241022,,0.0,-8051100.0,0.0,-4671500.000000001,2322700.0,8383299.999999999,-6034499.999999998,002081
20241023,,0.0,10695800.0,0.0,-3357500.0,-139800.00000000017,-174400.00000000055,3671700.000000001,002081
20241024,,0.0,-8769200.0,0.0,-5955000.0,5059300.0,-4020999.999999999,4916800.000000003,002081
20241025,,0.0,23346800.0,0.0,-21699.999999998454,-5757500.0,-1869499.9999999981,7648700.000000004,002081
20241028,,0.0,22405000.0,0.0,4132300.0,2275099.9999999986,-4295499.999999997,-2112000.000000003,002081
20241029,,0.0,-22489100.0,0.0,-7135600.000000002,-549000.0000000003,2759499.999999998,4925100.000000002,002081
20241030,,0.0,4296700.0,0.0,1902600.0,-4564700.0,3478700.0000000033,-816499.9999999964,002081
20241031,,0.0,-1853000.0,0.0,-2224900.0,2241300.0,2364499.999999998,-2380900.0000000014,002081
20241101,,0.0,-7225400.0,0.0,-2457100.0000000005,-2052399.999999999,4601100.000000001,-91700.00000000073,002081
20241104,,0.0,-2546000.0,0.0,-981899.9999999983,-4500100.0,2418200.000000002,3063899.9999999986,002081
20241105,,0.0,49586800.0,0.0,4714400.000000001,8408599.999999998,-12883399.999999996,-239600.00000000035,002081
20241106,,0.0,7619500.0,0.0,-14971200.000000004,-2323499.999999999,13315799.999999994,3978900.0000000033,002081
20241107,,0.0,32346500.0,0.0,2534699.999999998,-4395300.0,145700.00000000617,1714899.999999998,002081
20241108,,0.0,-26346000.0,0.0,-6665599.999999999,-4980600.000000001,105600.000000004,11540500.000000002,002081
20241111,,0.0,-22228100.0,0.0,-905899.9999999969,-3753200.0000000005,7129000.000000001,-2469900.0000000023,002081
20241112,,0.0,-15296099.999999998,0.0,53700.000000003456,-2828100.0000000005,4488800.000000001,-1714499.9999999981,002081
20241113,,0.0,-1033500.0,0.0,-4449100.000000003,-1916200.0,3988699.999999999,2376500.000000001,002081
20241114,,0.0,-19144900.0,0.0,-6318299.999999999,-1442700.0,3119499.999999998,4641500.000000001,002081
20241115,,0.0,-24907600.000000004,0.0,-9818899.999999998,-1908900.0000000005,-2945700.000000002,14673400.000000002,002081
20241118,,0.0,30490100.000000004,0.0,-9266999.999999994,11813400.0,-5266500.000000006,2720100.0000000023,002081
20241119,,0.0,-4530700.0,0.0,456100.0000000013,-1056699.9999999998,-6017300.0,6617900.0,002081
20241120,,0.0,-7713800.0,0.0,1070199.9999999998,-4577900.0,6182500.0,-2674899.9999999977,002081
20241121,,0.0,-12062700.0,0.0,-2438499.999999999,-2982400.0,4868900.000000001,552000.0000000027,002081
20241122,,0.0,-21098700.0,0.0,-11421599.999999998,230200.00000000038,2712500.0,8478899.999999998,002081
20241125,,0.0,-4325700.0,0.0,-2357799.9999999995,0.0,1440199.9999999998,917699.9999999998,002081
20241126,,0.0,-1621500.0,0.0,-3912500.0,-1335900.0,3585699.9999999995,1662800.000000002,002081
20241127,,0.0,11513400.0,0.0,2798700.0000000014,-77199.99999999999,-3573200.000000002,851700.0000000007,002081
20241128,,0.0,39436600.0,0.0,-5085000.0,6112399.999999999,2510000.0,-3537600.0000000023,002081
20241129,,0.0,18564000.0,0.0,-5835200.0,-881200.0,-3601100.0000000014,10317600.000000002,002081
20241202,,0.0,34154200.0,0.0,-1097299.9999999956,14473899.999999998,-8567600.000000002,-4808900.000000004,002081
20241203,,0.0,-2790000.0,0.0,-224500.00000000047,-18317600.000000004,5106399.999999999,13435800.000000004,002081
20241204,,0.0,-21687000.0,0.0,-2810800.0000000014,-1732900.0000000002,4958099.999999999,-414400.0000000005,002081
20241205,,0.0,-6443600.0,0.0,-1276600.000000001,-4538200.0,2347100.0000000005,3467700.0,002081
20241206,,0.0,-97701800.0,0.0,-11371099.999999996,100258900.0,-45038300.00000001,-43849600.00000001,002081
20241209,,0.0,-43991000.0,0.0,-8753400.000000002,-55020400.0,43210900.0,20562900.000000007,002081
20241210,,0.0,-27810500.0,0.0,10668500.000000004,13422000.0,-17083899.999999993,-7006700.000000001,002081
20241211,,0.0,89769400.0,0.0,42388099.99999999,48610599.99999999,-36693900.000000015,-54304700.000000015,002081
20241212,,0.0,2612500.0,0.0,-11188400.000000002,11220000.0,11380800.0,-11412299.999999996,002081
20241213,,0.0,-81710700.0,0.0,-9053800.000000002,-31314900.000000007,4755200.000000005,35613500.0,002081
20241216,,0.0,-21010600.0,0.0,814100.0000000031,-9176100.0,-2294100.0000000075,10656100.000000006,002081
20241217,,0.0,-31308300.0,0.0,-13265300.000000002,-3922200.0000000005,-1158299.9999999993,18345800.0,002081
20241218,,0.0,-11531500.0,0.0,1171399.9999999988,-4504900.0,2835399.9999999995,498099.9999999995,002081
20241219,,0.0,-17702400.0,0.0,-3650499.9999999995,2284300.0,-3380299.9999999977,4746399.999999999,002081
20241220,,0.0,-20482199.999999996,0.0,-3959299.999999998,-4516500.0,7386900.000000001,1088899.9999999988,002081
20241223,,0.0,-13275700.0,0.0,-7670000.0,-2803500.0,4198799.999999996,6274800.0,002081
20241224,,0.0,166900.0,0.0,-5306000.0,445099.9999999999,1661000.0000000014,3199899.9999999977,002081
20241225,,0.0,-11632700.0,0.0,-2000499.9999999995,-2211000.0,1091999.9999999981,3119500.000000003,002081
20241226,,0.0,-3408300.0,0.0,-3211400.0,-1257499.9999999998,1218299.9999999993,3250700.000000002,002081
20241227,,0.0,10916099.999999998,0.0,-6585300.0,2907200.0000000005,-1094400.0000000005,4772599.999999997,002081
20241230,,0.0,-15166600.0,0.0,-5123700.0,-8178600.0,4395300.000000002,8906999.999999998,002081
20241231,,0.0,-18441700.0,0.0,-5662600.0,-5641700.000000001,1089600.0000000005,10214700.000000002,002081
20250102,,0.0,-16174100.0,0.0,926199.999999999,1685800.0000000002,-4236300.000000001,1624299.9999999984,002081
20250103,,0.0,-13620300.0,0.0,-6256099.999999999,-1036000.0000000001,-1006900.0000000006,8299000.000000001,002081
20250106,,0.0,5065400.0,0.0,-1364100.0000000002,4469200.0,-786499.9999999986,-2318600.0000000014,002081
20250107,,0.0,-7241200.0,0.0,3408900.0,1006800.0000000001,-827800.000000002,-3587899.9999999995,002081
20250108,,0.0,-19405300.0,0.0,-7956600.000000003,-3302000.0,2223099.9999999995,9035499.999999998,002081
20250109,,0.0,-9078000.0,0.0,-23600.00000000014,1328000.0,3158000.000000002,-4462500.0,002081
20250110,,0.0,-9670400.0,0.0,-7124299.999999999,-1776500.0,2228899.9999999986,6671900.000000001,002081
20250113,,0.0,9811300.0,0.0,-2151599.9999999995,2443100.0,-580799.9999999993,289299.99999999837,002081
20250114,,0.0,11817200.0,0.0,4836600.0,1319800.0,-4615400.0,-1540999.999999999,002081
20250115,,0.0,-2508000.0,0.0,-699299.9999999984,-1656300.0,2179099.9999999986,176500.0000000009,002081
20250116,,0.0,5439800.0,0.0,-8468800.0,3620200.0,1307399.999999998,3541300.000000001,002081
20250117,,0.0,1470900.0,0.0,-922999.9999999995,0.0,842999.9999999995,80000.0,002081
20250120,,0.0,1570800.0000000002,0.0,-3693400.0000000005,0.0,2682999.9999999995,1010499.9999999995,002081
20250121,,0.0,-5854600.0,0.0,681900.0000000006,-5699.999999999932,2594900.0000000023,-3271199.999999999,002081
20250122,,0.0,-3014600.0,0.0,-2077599.9999999993,1028199.9999999999,103299.99999999927,946100.0000000013,002081
20250123,,0.0,8494200.0,0.0,86400.000000001,0.0,-2974700.0000000005,2888400.0000000014,002081
20250124,,0.0,9830800.0,0.0,-1767699.9999999998,0.0,-3968699.999999999,5736500.000000001,002081
20250127,,0.0,-2698600.0,0.0,-977899.9999999997,1093900.0,2744800.0,-2860700.000000002,002081
20250205,,0.0,-4707300.0,0.0,849800.0000000002,-1056100.0,-729500.0000000005,935799.9999999993,002081
20250206,,0.0,5304700.0,0.0,-815400.0000000008,-96100.0,-1341600.000000001,2253000.000000002,002081
20250207,,0.0,27875500.0,0.0,-4714700.0,4287300.0,-5613299.999999999,6040899.999999997,002081
20250210,,0.0,-11419800.0,0.0,-1409399.9999999993,-1440700.0000000002,6973499.999999999,-4123299.999999999,002081
20250211,,0.0,-9544900.0,0.0,3574200.000000001,-5701100.0,2021299.9999999988,105699.99999999709,002081
20250212,,0.0,5414100.0,0.0,-624299.9999999995,-3415500.0000000005,-3108099.9999999995,7147800.000000002,002081
20250213,,0.0,4516600.0,0.0,91799.99999999837,120500.00000000012,492000.00000000274,-704299.9999999984,002081
20250214,,0.0,-1471399.9999999998,0.0,-3198800.0,-4453800.000000001,2804200.000000001,4848400.000000002,002081
20250217,,0.0,5633700.0,0.0,2247700.0,-2038899.9999999998,1383799.9999999965,-1592699.9999999998,002081
20250218,,0.0,-18486000.0,0.0,982300.0000000002,3676200.0,-5044300.000000003,385899.9999999969,002081
20250219,,0.0,-1801900.0,0.0,-3563299.999999999,1212099.9999999998,1717200.0000000002,634000.0000000009,002081
20250220,,0.0,-13121900.0,0.0,-265900.0000000003,-2708000.0,5190199.999999997,-2216199.999999999,002081
20250221,,0.0,-6914100.0,0.0,-2993099.9999999995,-2901800.0000000005,1168999.9999999986,4725999.999999999,002081
20250224,,0.0,4254300.0,0.0,-1745499.9999999995,1099500.0000000002,1651700.0000000007,-1005599.9999999994,002081
20250225,,0.0,-12179500.0,0.0,-394800.0000000002,1104200.0,-2771499.9999999986,2061900.0000000005,002081
20250226,,0.0,6187800.0,0.0,-217300.00000000017,-134100.00000000026,845899.9999999969,-494399.999999996,002081
20250227,,0.0,-8013500.0,0.0,-1247999.9999999995,-2383000.0,1515799.9999999993,2115300.000000002,002081
20250228,,0.0,-8346200.0,0.0,839199.9999999995,-2042700.0,-5053499.999999999,6257100.0,002081
20250303,,0.0,-4437100.0,0.0,-2513900.000000001,-1283000.0,2324500.000000003,1472400.0000000023,002081
20250304,,0.0,218700.0,0.0,3994699.999999999,0.0,-1559100.000000001,-2435699.9999999995,002081
20250305,,0.0,-14274500.0,0.0,-699.9999999993634,0.0,3471000.0000000014,-3470300.000000002,002081
20250306,,0.0,8112700.0,0.0,-2410200.0,6020599.999999999,-2165000.0,-1445399.9999999995,002081
20250307,,0.0,-5201100.0,0.0,1689099.9999999998,-1140100.0,-4455500.000000002,3906599.9999999986,002081
20250310,,0.0,-8052000.0,0.0,50899.999999999185,2417100.0,2802300.0,-5270200.0,002081
20250311,,0.0,3319300.0,0.0,714900.0000000001,3706300.0,8681799.999999998,-13102900.0,002081
20250312,,0.0,-3583399.9999999995,0.0,1114099.9999999998,-1400300.0,8743900.000000002,-8457799.999999998,002081
20250313,,0.0,-10630000.0,0.0,-545700.0000000005,-1345800.0000000002,10606100.000000002,-8714600.0,002081
20250314,,0.0,21471600.0,0.0,290199.9999999998,2936100.0,534500.0000000027,-3760700.000000002,002081
20250317,,0.0,-4981900.0,0.0,-735499.9999999995,2962100.0000000005,-3362199.999999998,1135599.9999999995,002081
20250318,,0.0,-5906900.000000001,0.0,1002699.9999999998,3695600.0,-1118399.999999999,-3579900.0,002081
20250319,,0.0,-11631500.0,0.0,-3596899.9999999995,-1358000.0,5521099.999999999,-566200.0000000012,002081
20250320,,0.0,2083300.0000000002,0.0,-1485100.0,1643900.0000000002,472599.9999999999,-631299.9999999988,002081
20250321,,0.0,6835599.999999999,0.0,5746900.000000001,-4322100.0,-2301499.9999999963,876700.0000000007,002081
