date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,-236514300.0,0.0,-35239500.00000001,-73495300.0,15557799.999999989,93177000.0,600030
20230220,,0.0,486068700.0,0.0,3671900.0000000233,173576200.0,-35616800.0,-141631299.99999997,600030
20230221,,0.0,180677500.0,0.0,3145499.999999956,-126220600.0,60014700.000000015,63060299.999999985,600030
20230222,,0.0,-274658100.0,0.0,-101154100.00000003,-105786999.99999997,104075900.00000004,102865200.0,600030
20230223,,0.0,166105099.99999997,0.0,48084199.999999985,8965200.000000004,-18571599.999999963,-38477799.999999985,600030
20230224,,0.0,-530451400.0,0.0,-79292000.00000004,-214496899.99999994,109827699.99999997,183961100.00000003,600030
20230227,,0.0,-147432800.0,0.0,-28993499.999999985,-46845199.99999999,45340999.999999985,30497800.000000026,600030
20230228,,0.0,-25196400.0,0.0,8530699.999999996,8971899.999999987,19476100.000000007,-36978699.99999999,600030
20230301,,0.0,195744300.0,0.0,-36092500.0,44522299.99999999,16656699.999999983,-25086600.0,600030
20230302,,0.0,-97896800.0,0.0,-24705400.000000007,-47413599.999999985,33492700.000000004,38626299.99999999,600030
20230303,,0.0,354105800.0,0.0,909799.9999999593,151856200.0,-78319000.00000001,-74446999.99999997,600030
20230306,,0.0,-591548400.0,0.0,5437999.999999956,-240968399.99999997,111353700.00000003,124176800.0,600030
20230307,,0.0,177686400.0,0.0,2495999.9999999856,86412900.00000001,-78786199.99999996,-10122700.000000041,600030
20230308,,0.0,-284480000.0,0.0,25926299.999999974,-60876000.00000002,21753800.000000045,13195799.999999944,600030
20230309,,0.0,-110686000.0,0.0,-405999.99999998545,20676999.99999999,-31906000.00000006,11635000.0,600030
20230310,,0.0,-326541000.0,0.0,-39385200.00000001,-92071400.0,38495599.99999998,92961100.0,600030
20230313,,0.0,-161291100.0,0.0,15450600.000000013,64534599.99999999,74123099.99999997,-154108400.0,600030
20230314,,0.0,-265843800.0,0.0,-44896600.0,-96505700.00000001,55161799.99999993,86240500.0,600030
20230315,,0.0,-25344699.999999996,0.0,8078500.000000021,96081000.0,-65241000.00000002,-38918400.0,600030
20230316,,0.0,-141534800.0,0.0,-40873800.00000001,85544900.0,-11335300.000000024,-33335800.00000002,600030
20230317,,0.0,75831100.0,0.0,-21289800.000000034,97804400.00000003,-7416800.000000003,-69097900.00000001,600030
20230320,,0.0,-214848900.0,0.0,-79253900.0,925699.9999999971,45593300.000000015,32734899.99999998,600030
20230321,,0.0,40024000.0,0.0,35573600.00000001,-18754200.0,11951800.000000004,-28771299.999999974,600030
20230322,,0.0,37666200.0,0.0,21844199.99999998,-49397400.0,14638600.000000006,12914600.000000028,600030
20230323,,0.0,240250300.0,0.0,-35168700.00000003,47791299.99999999,-6528899.999999994,-6093700.000000026,600030
20230324,,0.0,-25610000.0,0.0,-24102100.000000026,-56906999.99999999,31689500.000000007,49319500.00000001,600030
20230327,,0.0,-161832100.0,0.0,-56513300.000000015,-44727000.00000001,48350100.00000002,52890200.00000001,600030
20230328,,0.0,-23621800.0,0.0,5275900.000000002,-28284200.0,-20640300.000000026,43648699.99999999,600030
20230329,,0.0,-193772599.99999997,0.0,-18896100.000000007,753299.9999999993,1257799.9999999884,16885000.0,600030
20230330,,0.0,125291200.00000001,0.0,-22376299.999999974,-1842800.0000000247,11381200.000000026,12837900.00000001,600030
20230331,,0.0,57354600.0,0.0,-8201699.999999982,32380699.999999996,-19438499.999999985,-4740400.000000008,600030
20230403,,0.0,404006100.0,0.0,61028999.99999994,158479699.99999994,-87538999.99999994,-131969599.99999999,600030
20230404,,0.0,-25780000.0,0.0,-5738899.999999994,-51735700.0,15034500.000000043,42440199.99999997,600030
20230406,,0.0,-185323400.0,0.0,-43347500.0,-50000299.999999985,52976100.00000001,40371700.00000002,600030
20230407,,0.0,331187100.0,0.0,12868500.000000058,82511300.00000001,-7852200.000000011,-87527500.00000003,600030
20230410,,0.0,-187758900.0,0.0,-87675000.0,-66323200.00000003,14800299.999999989,139197999.99999997,600030
20230411,,0.0,279276500.0,0.0,-42760800.000000015,-29336200.000000026,40123499.99999991,31973399.999999966,600030
20230412,,0.0,-118105700.0,0.0,47233799.99999997,-33720500.00000001,4744700.000000011,-18257999.999999993,600030
20230413,,0.0,-306386100.0,0.0,39105400.00000001,-108508800.00000001,37882899.99999993,31520400.000000045,600030
20230414,,0.0,-77143000.0,0.0,-19093600.000000007,-43333699.99999999,36694900.000000015,25732500.0,600030
20230417,,0.0,1085813600.0,0.0,65628999.99999994,339200400.00000006,-229618800.00000006,-175210600.00000006,600030
20230418,,0.0,225934100.0,0.0,-3021999.999999971,-123382699.99999997,95593400.00000004,30811299.999999974,600030
20230419,,0.0,-207021900.0,0.0,-27385900.000000037,-71901899.99999999,38440700.0,60847199.99999998,600030
20230420,,0.0,-75468100.0,0.0,33629000.000000015,-5522500.0,-35488600.00000001,7382099.999999992,600030
20230421,,0.0,-632808400.0,0.0,28090499.999999955,-14530100.00000002,-127787400.00000006,114226999.99999997,600030
20230424,,0.0,-260530700.0,0.0,-18857200.00000001,-139221600.0,136589000.0,21489800.000000034,600030
20230425,,0.0,18995500.0,0.0,-130991400.0,-105238900.0,98705200.00000004,137525099.99999997,600030
20230426,,0.0,-225568600.0,0.0,-45241599.99999996,-44585300.00000001,44611800.0,45214999.99999996,600030
20230427,,0.0,23369100.0,0.0,68843900.00000006,101704300.00000004,-80546200.00000003,-90001900.00000003,600030
20230428,,0.0,-104211000.0,0.0,-42364799.99999996,-84990799.99999994,69027299.99999996,58328399.99999996,600030
20230504,,0.0,105394400.0,0.0,116320099.99999994,108693000.0,-96939800.0000001,-128073200.0,600030
20230505,,0.0,724646300.0,0.0,77130599.99999997,373697500.0,-280956200.0000001,-169871900.00000003,600030
20230508,,0.0,945646700.0,0.0,118591900.00000003,623997499.9999999,-351534899.9999999,-391054500.0,600030
20230509,,0.0,630431600.0,0.0,30779300.000000514,320397400.0000002,-224264899.9999996,-126911800.00000007,600030
20230510,,0.0,-632406000.0,0.0,19682700.000000186,-656192899.9999999,317253299.9999999,319257000.0,600030
20230511,,0.0,-345158800.0,0.0,-7300900.000000038,-173792800.0,129726600.00000003,51367200.000000015,600030
20230512,,0.0,-263718400.0,0.0,-91400899.99999997,-93562099.99999999,84721699.99999999,100241400.0,600030
20230515,,0.0,-142540100.0,0.0,47397899.99999993,1325899.999999965,-31689299.99999993,-17034599.999999993,600030
20230516,,0.0,25025500.0,0.0,19580899.999999966,14400900.000000002,-22997099.999999993,-10984799.999999959,600030
20230517,,0.0,-143523200.0,0.0,-30604599.999999993,-31728400.0,14007200.000000011,48325700.0,600030
20230518,,0.0,23598900.0,0.0,65507099.99999999,9070499.999999993,-27163899.999999993,-47413799.99999997,600030
20230519,,0.0,-254577700.0,0.0,-4232699.999999968,-183858500.00000003,69053000.00000003,119038200.00000003,600030
20230522,,0.0,-72572100.0,0.0,11391000.000000022,-5462300.000000032,-30956399.999999993,25027700.000000004,600030
20230523,,0.0,-409788500.0,0.0,-84102099.99999999,-116795299.99999999,21203499.999999985,179693799.99999997,600030
20230524,,0.0,-514207000.0,0.0,-122097100.00000006,-25784899.99999998,-53872900.00000008,201755000.0,600030
20230525,,0.0,-9263300.0,0.0,-48890700.0,26269500.000000007,-5062999.999999956,27684199.99999998,600030
20230526,,0.0,-39490200.0,0.0,-36759100.0,36163900.000000015,-16317200.000000011,16912400.000000015,600030
20230529,,0.0,-148614300.0,0.0,-52057999.99999999,45542799.999999985,7749799.999999995,-1234699.9999999753,600030
20230530,,0.0,-32258100.0,0.0,80126200.00000003,-13235699.999999996,63185400.00000001,-130075900.00000004,600030
20230531,,0.0,-35101600.0,0.0,-32468099.999999978,-27502700.000000004,134085999.99999999,-74115100.00000001,600030
20230601,,0.0,38303900.0,0.0,94881199.99999999,94017699.99999999,29936999.99999997,-218835899.99999997,600030
20230602,,0.0,-107994400.0,0.0,77785700.0,202594800.0,-71715200.00000004,-208665499.99999997,600030
20230605,,0.0,-291727000.0,0.0,516500.00000001455,-57723700.00000001,-697900.0000000087,57905200.00000001,600030
20230606,,0.0,-26879100.0,0.0,54567300.00000003,23851399.999999993,-85324500.00000004,6905800.000000018,600030
20230607,,0.0,-61157800.0,0.0,-47727299.99999999,-10141900.000000006,1161399.9999999942,56707799.999999985,600030
20230608,,0.0,262779500.0,0.0,26992000.000000045,122656299.99999997,5809499.999999971,-155457800.0,600030
20230609,,0.0,77543600.0,0.0,-6612399.9999999795,-60918000.00000001,38470899.99999996,29059400.000000022,600030
20230612,,0.0,-516340400.0,0.0,77189300.0,-67578400.0,30283600.000000007,-39894499.99999997,600030
20230613,,0.0,127305000.0,0.0,17769800.000000034,-1987900.0000000088,64844799.99999996,-80626700.00000001,600030
20230614,,0.0,-46447100.0,0.0,24387199.99999994,-49555399.99999999,24039199.99999998,1128999.999999978,600030
20230615,,0.0,288136300.0,0.0,22202400.000000052,127046700.00000001,-103166200.00000003,-46083000.00000003,600030
20230616,,0.0,170287200.0,0.0,124978200.0,-80933400.0,-2526699.9999999823,-41518099.99999998,600030
20230619,,0.0,-190768700.0,0.0,-33629899.99999998,-20956799.999999966,64154099.99999996,-9567400.000000017,600030
20230620,,0.0,-84456500.0,0.0,-10683500.000000022,-52529700.000000015,6366299.999999974,56846799.99999997,600030
20230621,,0.0,-205810700.0,0.0,-65039399.999999985,-97443100.00000001,54316600.0,108165900.0,600030
20230626,,0.0,-301390600.0,0.0,-69447500.0,-131609399.99999999,15610600.00000005,185446300.0,600030
20230627,,0.0,95107600.0,0.0,994100.0000000349,30675999.999999996,-28001100.000000007,-3669000.0000000144,600030
20230628,,0.0,40885400.0,0.0,-51965200.00000001,-23711199.99999999,33502199.999999974,42174300.0,600030
20230629,,0.0,-74210800.0,0.0,628400.0000000014,-19896700.0,1923799.999999974,17344600.00000001,600030
20230630,,0.0,179831200.0,0.0,15412799.999999989,67862600.0,-32550300.000000026,-50725099.999999985,600030
20230703,,0.0,318261000.0,0.0,18772799.99999999,-46199700.000000015,98015499.99999996,-70588499.99999996,600030
20230704,,0.0,15415100.0,0.0,-34821200.00000003,-20858699.99999999,-2692900.000000009,58372900.00000001,600030
20230705,,0.0,-69637200.0,0.0,-6020900.000000002,-75937200.0,30773600.000000007,51184499.99999999,600030
20230706,,0.0,-45591800.0,0.0,2304500.0000000075,-21201299.999999993,12749700.000000011,6147000.000000007,600030
20230707,,0.0,38997400.0,0.0,-1488600.0000000058,42973500.0,-12622600.00000002,-28862399.99999998,600030
20230710,,0.0,-44499300.0,0.0,11640399.999999972,3313800.0000000102,-36685299.999999985,21731099.99999999,600030
20230711,,0.0,100924900.0,0.0,-8607600.00000002,-23177399.999999996,1894899.9999999795,29890000.0,600030
20230712,,0.0,-94707400.0,0.0,8679000.000000015,-33818900.0,6878600.000000006,18261399.999999993,600030
20230713,,0.0,385129400.0,0.0,35523000.00000003,30443800.00000001,-17868600.000000007,-48098200.0,600030
20230714,,0.0,88270700.0,0.0,-50298099.99999998,-9612400.000000017,21600000.0,38310399.99999997,600030
20230717,,0.0,-178433500.0,0.0,-16259300.000000004,7746899.999999987,-11572799.999999989,20085200.000000004,600030
20230718,,0.0,-47356100.0,0.0,-1019200.0000000007,33308099.999999996,-32041899.999999985,-246900.0000000051,600030
20230719,,0.0,143046200.0,0.0,10908599.99999997,-21481800.000000004,-13050200.000000004,23623400.0,600030
20230720,,0.0,14652300.0,0.0,5214600.000000028,-7062200.000000011,1376599.9999999986,471000.0000000218,600030
20230721,,0.0,67668000.0,0.0,-17824799.999999996,51409300.0,-37268000.00000003,3683400.0000000014,600030
20230724,,0.0,11611000.0,0.0,7223699.99999999,-16571199.99999999,22641699.99999998,-13294200.000000019,600030
20230725,,0.0,1067005700.0000001,0.0,213824100.00000003,567078299.9999999,-407210199.9999999,-373692300.0000001,600030
20230726,,0.0,342085100.0,0.0,102295599.99999997,6476300.000000047,-95255999.99999999,-13515999.999999985,600030
20230727,,0.0,-53879200.0,0.0,-41130299.999999985,-105269900.00000001,-36131099.99999993,182531299.99999997,600030
20230728,,0.0,2599135600.0,0.0,-438405800.0000002,2558499099.9999995,-1069910500.0000001,-1050182800.0,600030
20230731,,0.0,169374400.0,0.0,-242858399.99999967,257476300.00000006,8911900.000000022,-23529799.999999814,600030
20230801,,0.0,-380672300.00000006,0.0,194948099.99999997,-443672500.0,-47866099.99999986,296590500.0,600030
20230802,,0.0,219843000.0,0.0,-193499599.9999999,305803900.0,-112745600.00000027,441300.00000004657,600030
20230803,,0.0,-2998000.0,0.0,-283117599.9999998,644619700.0,-143039499.99999982,-218462600.0000001,600030
20230804,,0.0,1146089800.0,0.0,-11032000.000000115,593122799.9999996,-188153999.99999964,-393936899.99999976,600030
20230807,,0.0,236502400.00000003,0.0,-171599699.99999988,113436800.00000007,-71836799.99999993,129999700.00000001,600030
20230808,,0.0,481156100.0,0.0,77686099.99999987,137242400.0000002,63890599.99999998,-278819200.0,600030
20230809,,0.0,260721600.0,0.0,-174430999.9999999,-26376600.000000034,102203900.0,98603700.00000003,600030
20230810,,0.0,10401600.0,0.0,-168742500.0,406138400.0000001,-166154900.00000006,-71241000.00000006,600030
20230811,,0.0,-507412400.0,0.0,891799.9999999302,-639978400.0,158312200.0,480774500.0,600030
20230814,,0.0,-52267000.0,0.0,119091199.99999996,-141060399.99999994,-36903199.99999978,58872400.00000005,600030
20230815,,0.0,217841100.0,0.0,-90795400.00000007,112342400.00000006,-66985599.99999998,45438500.00000006,600030
20230816,,0.0,252875300.0,0.0,48359700.000000015,-37986900.00000002,90559199.99999999,-100931899.99999996,600030
20230817,,0.0,82258700.00000001,0.0,-52565599.99999998,-51092900.00000008,40856599.99999989,62801999.99999997,600030
20230818,,0.0,39740900.0,0.0,2739100.000000035,148443499.9999999,-54879400.00000002,-96303299.99999994,600030
20230821,,0.0,-505491300.0,0.0,-206392999.99999988,-377359099.9999999,186491799.99999994,397260300.0,600030
20230822,,0.0,144487700.0,0.0,-63786199.999999955,12854400.000000022,-52519900.00000005,103451799.99999993,600030
20230823,,0.0,-275895900.0,0.0,-85984199.99999999,-16768500.000000022,23869199.99999998,78883499.99999999,600030
20230824,,0.0,624663500.0,0.0,-1002799.9999999884,334262699.99999994,-110478200.00000007,-222781799.99999994,600030
20230825,,0.0,313803900.0,0.0,151050400.0000001,-38717600.00000002,9687900.000000082,-122020700.00000007,600030
20230828,,0.0,-3636563400.0000005,0.0,-658181299.9999995,961808999.9999996,-190309400.00000003,-113318399.99999997,600030
20230829,,0.0,-719764100.0,0.0,142425799.99999988,-453377700.0000002,154027900.0000001,156923900.0,600030
20230830,,0.0,-936180500.0,0.0,-138638500.00000006,-623956799.9999999,291167600.0000001,471427800.00000006,600030
20230831,,0.0,-255713800.0,0.0,-70629200.00000013,-318703500.0,123812799.99999999,265519899.99999997,600030
20230901,,0.0,2112600.0,0.0,-72295400.00000001,182848799.99999997,-54840799.99999995,-55712699.99999997,600030
20230904,,0.0,-191140400.0,0.0,55870999.999999985,98211800.0,-59939000.00000009,-94143900.0,600030
20230905,,0.0,-138938900.0,0.0,43298000.00000003,-68112099.99999999,7914599.999999992,16899500.000000045,600030
20230906,,0.0,-278403000.0,0.0,-15164899.99999998,-132699100.00000003,24255200.00000004,123608800.00000004,600030
20230907,,0.0,-32191300.0,0.0,-52338400.00000004,94445500.0,-76951099.99999994,34844100.00000004,600030
20230908,,0.0,-13425000.0,0.0,-7796600.000000035,43644399.999999985,-28233399.999999966,-7614400.000000023,600030
20230911,,0.0,155363800.0,0.0,-34500800.000000015,81420000.0,-44716699.999999985,-2202699.999999968,600030
20230912,,0.0,-139575200.0,0.0,35521299.99999997,-50545400.00000001,30989300.000000004,-15965200.000000004,600030
20230913,,0.0,-164594199.99999997,0.0,32499500.000000045,27269900.000000015,-82989599.99999999,23220299.99999999,600030
20230914,,0.0,-92102800.0,0.0,13920599.999999978,50544399.999999985,-67019300.0,2554299.9999999665,600030
20230915,,0.0,-398742699.99999994,0.0,-68675999.99999999,13582400.000000017,-91800.00000000291,55185400.00000001,600030
20230918,,0.0,111284500.0,0.0,57524599.99999999,-4383299.999999999,-43222600.00000002,-9918699.99999999,600030
20230919,,0.0,-23191400.0,0.0,-16431599.999999998,-15762200.000000011,-92223799.99999997,124417600.00000001,600030
20230920,,0.0,72394500.0,0.0,13567400.000000017,-89088699.99999999,32262099.999999993,43259199.999999985,600030
20230921,,0.0,-92350900.0,0.0,-49932200.000000015,-90854500.0,18686199.999999955,122100600.00000001,600030
20230922,,0.0,730294500.0,0.0,-28013199.999999925,318225899.99999994,-96504199.99999999,-193708500.0,600030
20230925,,0.0,-400615400.0,0.0,77049099.99999996,-226488999.99999997,69859299.99999993,79580599.99999997,600030
20230926,,0.0,157422700.0,0.0,-16814000.000000015,-58145700.000000015,21729799.99999996,53230000.0,600030
20230927,,0.0,-46615400.0,0.0,93534300.0,-23303099.999999996,-18053100.00000005,-52177999.99999999,600030
20230928,,0.0,-443490600.0,0.0,-79413699.99999996,-69125999.99999999,52811299.99999997,95728300.00000001,600030
20231009,,0.0,165320400.0,0.0,-36603699.999999955,-87583400.0,33494000.000000015,90693000.0,600030
20231010,,0.0,-132501299.99999999,0.0,-11779200.000000019,-26460500.0,19981000.000000022,18258800.00000001,600030
20231011,,0.0,59697100.0,0.0,-3705999.9999999856,-30862700.000000004,19819300.000000004,14749500.000000007,600030
20231012,,0.0,25716400.0,0.0,1763600.0000000058,60866199.99999999,8094000.000000015,-70723900.0,600030
20231013,,0.0,-4848300.0,0.0,-13064700.000000011,-56612199.99999999,21015999.999999985,48660900.0,600030
20231016,,0.0,55338700.0,0.0,18935299.99999999,-58147600.0,38724899.99999998,487400.000000016,600030
20231017,,0.0,295675600.0,0.0,61476200.00000003,146418599.99999997,-100037799.99999999,-107856900.00000003,600030
20231018,,0.0,-95932300.0,0.0,-2477999.9999999925,988500.0000000036,-3907099.999999991,5396599.999999998,600030
20231019,,0.0,-184890600.0,0.0,-9667199.999999939,80099800.0,-63012500.0,-7420100.0000000205,600030
20231020,,0.0,-87112000.0,0.0,115914000.00000001,45480900.00000002,-124612300.00000003,-36782500.00000004,600030
20231023,,0.0,-64111100.0,0.0,20079799.999999996,-60031300.0,-4715800.000000018,44667199.99999998,600030
20231024,,0.0,110045600.0,0.0,19239700.00000001,74451600.0,-60768899.99999999,-32922500.0,600030
20231025,,0.0,211359400.0,0.0,11453699.999999953,-6557299.999999995,-44918899.99999999,40022600.00000002,600030
20231026,,0.0,-14741900.0,0.0,-80170599.99999997,-39474300.0,53005299.999999985,66639700.000000015,600030
20231027,,0.0,-40136100.0,0.0,-127776800.0,-94023800.00000001,232114199.99999997,-10313799.999999974,600030
20231030,,0.0,-443187600.0,0.0,13732200.000000011,-227817600.00000003,78916600.00000003,135168799.99999997,600030
20231031,,0.0,128911900.0,0.0,-22830299.99999999,56077500.0,-22271800.000000004,-10975600.000000013,600030
20231101,,0.0,-40033700.0,0.0,37737900.00000001,26873999.999999978,-58241200.00000003,-6370699.999999997,600030
20231102,,0.0,-154082300.0,0.0,-1173299.9999999811,-43556100.00000001,47353699.99999999,-2624300.000000003,600030
20231103,,0.0,259192599.99999997,0.0,-8129000.000000015,130698099.99999997,-44559500.000000045,-78009599.99999999,600030
20231106,,0.0,341926300.0,0.0,-21716499.99999994,386793300.0,-165936800.0000001,-199139900.00000006,600030
20231107,,0.0,-72192200.0,0.0,12941800.000000076,-54508699.999999955,17313199.999999996,24253799.999999974,600030
20231108,,0.0,-397075199.99999994,0.0,-55918300.000000015,-141426900.00000003,112210899.99999997,85134199.99999999,600030
20231109,,0.0,-185371699.99999997,0.0,16006500.000000015,-92025100.00000001,50527799.999999985,25490800.00000002,600030
20231110,,0.0,-137696900.0,0.0,-35405700.0,17362200.00000001,-11302399.99999998,29345900.0,600030
20231113,,0.0,-218539400.0,0.0,46192799.999999985,-46417900.00000001,17790100.00000002,-17564899.99999998,600030
20231114,,0.0,210693100.0,0.0,-10905000.0,68219499.99999997,-2647500.0,-54666999.99999997,600030
20231115,,0.0,-121809900.0,0.0,-27549899.99999998,-41076799.99999997,24125599.999999978,44501100.00000001,600030
20231116,,0.0,-85655100.0,0.0,33614199.999999985,-59556400.000000015,-5804400.000000023,31746499.999999978,600030
20231117,,0.0,-100807300.0,0.0,-10251199.99999999,24708600.000000007,6457000.000000044,-20914399.999999985,600030
20231120,,0.0,-143845200.0,0.0,16245100.00000002,-76180200.0,67061600.00000004,-7126600.000000035,600030
20231121,,0.0,105374599.99999999,0.0,-67959500.00000004,37685200.00000001,21845000.0,8429399.99999995,600030
20231122,,0.0,-148404700.0,0.0,-4904900.000000016,-96824800.0,52932000.00000001,48797700.00000001,600030
20231123,,0.0,-113379000.0,0.0,17851800.000000004,-111880799.99999999,52084100.00000004,41944799.99999999,600030
20231124,,0.0,-112692200.0,0.0,-21545499.999999993,-96146699.99999999,64783200.0,52908899.99999999,600030
20231127,,0.0,-274973400.0,0.0,-132288600.0,-79059000.00000001,113260799.99999994,98086699.99999999,600030
20231128,,0.0,-125523100.0,0.0,-11439800.000000032,-52685999.999999985,18741500.000000015,45384300.0,600030
20231129,,0.0,-114096900.0,0.0,-65650400.00000001,-90324300.0,27740999.999999985,128233600.0,600030
20231130,,0.0,873700.0,0.0,-10740999.999999985,-23788600.000000007,-43268200.00000003,77797900.00000001,600030
20231201,,0.0,66515800.0,0.0,-51989000.000000015,45105200.00000001,3058099.9999999767,3825600.000000013,600030
20231204,,0.0,-122629500.0,0.0,-5023699.99999999,3316299.999999992,-8700400.00000001,10407900.00000001,600030
20231205,,0.0,-54206400.0,0.0,-12418100.000000013,-40542900.00000001,16140800.000000017,36820200.00000001,600030
20231206,,0.0,-152520400.0,0.0,8421100.000000006,-26273300.0,4084600.0000000643,13767500.0,600030
20231207,,0.0,87350400.00000001,0.0,34945900.0,-6941700.000000001,-21323299.99999998,-6680800.000000018,600030
20231208,,0.0,-104536100.0,0.0,49260700.0,-23953800.00000001,-16628700.000000026,-8678199.999999996,600030
20231211,,0.0,44757400.0,0.0,3057099.999999991,-11537399.999999998,-25972099.999999993,34452399.99999998,600030
20231212,,0.0,-84881100.0,0.0,-12832800.000000024,-5230299.999999989,13215100.00000002,4847899.999999972,600030
20231213,,0.0,-227656000.0,0.0,49868100.00000005,48125400.00000001,-60348700.00000003,-37644699.99999998,600030
20231214,,0.0,-227300400.0,0.0,94903400.00000004,-27872300.000000015,-59756100.00000001,-7275200.000000005,600030
20231215,,0.0,-18974900.0,0.0,-34225499.999999955,41552500.0,-94046499.99999994,86719500.0,600030
20231218,,0.0,-12487500.0,0.0,-46660099.999999985,-45099600.0,14029099.999999998,77730500.0,600030
20231219,,0.0,172018500.0,0.0,24399499.99999997,-54392400.00000001,26960099.999999948,3032799.9999999884,600030
20231220,,0.0,-196070600.0,0.0,-4883300.000000018,-33696000.0,41976399.99999999,-3397200.0000000116,600030
20231221,,0.0,111344900.0,0.0,-17886000.000000022,10540599.999999994,-33051999.99999997,40397400.000000015,600030
20231222,,0.0,46068000.0,0.0,-79098300.00000001,22350900.0,-25170299.99999999,81917700.0,600030
20231225,,0.0,-141867600.0,0.0,8472799.999999989,-101931400.00000001,13829700.000000011,79628900.0,600030
20231226,,0.0,-67586000.0,0.0,-57260499.99999999,-60702799.999999985,24394700.00000001,93568600.0,600030
20231227,,0.0,-35373200.0,0.0,-94047300.00000003,19769400.000000004,47014700.000000015,27262999.999999993,600030
20231228,,0.0,329029500.0,0.0,-14779100.000000035,64582600.0,13163100.00000005,-62966699.999999985,600030
20231229,,0.0,126610300.0,0.0,-28086499.999999978,-86812700.0,-8308799.999999974,123208099.99999997,600030
20240102,,0.0,-195409600.0,0.0,49364399.999999985,-26357200.00000001,4191300.0000000466,-27198600.000000007,600030
20240103,,0.0,138140900.0,0.0,43726799.99999997,-54951399.99999999,1015099.9999999476,10209500.000000007,600030
20240104,,0.0,-202238500.0,0.0,27211500.000000015,-55424199.99999999,34110000.0,-5897199.999999975,600030
20240105,,0.0,-109664000.0,0.0,-34979700.000000015,-28295200.000000004,-9369799.999999959,72644799.99999996,600030
20240108,,0.0,-172371800.0,0.0,-49860800.000000015,-71840200.0,30663899.999999993,91036900.00000003,600030
20240109,,0.0,69208000.0,0.0,-23644300.000000004,-5617500.0,-34213799.99999997,63475599.99999998,600030
20240110,,0.0,-13754900.0,0.0,-39743699.99999999,45457200.000000015,-39126299.99999997,33412799.99999999,600030
20240111,,0.0,46729000.0,0.0,12423500.000000022,36928000.0,-20982500.0,-28369100.0,600030
20240112,,0.0,51478300.0,0.0,47461300.00000001,-2306400.0000000126,-30187700.000000004,-14967200.000000011,600030
20240115,,0.0,1290100.0,0.0,38521899.999999985,-13460100.000000002,-21785600.000000015,-3276199.9999999898,600030
20240116,,0.0,30861300.0,0.0,-41715700.0,-11559899.999999998,-26336300.000000045,79611899.99999999,600030
20240117,,0.0,-143633300.0,0.0,-41644600.00000003,7717999.999999993,7261399.999999994,26665100.00000002,600030
20240118,,0.0,360460000.0,0.0,1099100.000000035,4144499.9999999893,-39732500.0,34488899.99999999,600030
20240119,,0.0,318872300.0,0.0,-52894799.99999999,7650699.999999997,-10600900.000000037,55845000.0,600030
20240122,,0.0,265878200.0,0.0,-33923399.99999996,-24366099.99999999,-68815400.00000007,127105000.0,600030
20240123,,0.0,450221900.0,0.0,70226900.00000003,125041600.0,-82582299.99999996,-112686200.00000003,600030
20240124,,0.0,362368700.0,0.0,3964499.999999971,223505900.00000003,-80986899.99999988,-146483500.00000006,600030
20240125,,0.0,50365500.0,0.0,140564700.0,-51074300.000000075,-42301399.99999999,-47188899.99999999,600030
20240126,,0.0,207178700.0,0.0,41639199.999999985,-41279700.000000015,128226400.0,-128585999.99999999,600030
20240129,,0.0,-206593300.00000003,0.0,7613100.000000049,-82436800.0,91557900.00000001,-16734099.999999963,600030
20240130,,0.0,-148456300.0,0.0,55868600.00000001,-42207900.00000001,-24271299.999999974,10610699.999999996,600030
20240131,,0.0,86820900.0,0.0,-75663999.99999994,-29281600.0,83741200.00000003,21204399.99999995,600030
20240201,,0.0,118339200.0,0.0,-11111499.999999942,36816399.99999999,-67800700.0,42095800.000000015,600030
20240202,,0.0,-42054399.99999999,0.0,-75292799.99999999,-176621999.99999997,135762099.9999999,116152700.00000004,600030
20240205,,0.0,164533000.0,0.0,-100140799.99999994,-38184799.99999999,19664100.000000034,118661500.00000001,600030
20240206,,0.0,403583900.0,0.0,69942700.00000004,154610500.0,-113266199.99999996,-111286999.99999997,600030
20240207,,0.0,293495100.0,0.0,-93090099.99999994,-62612999.99999999,26153699.999999955,129549399.99999996,600030
20240208,,0.0,244748400.0,0.0,-70599699.99999994,-94693100.00000001,33473999.99999994,131818799.99999997,600030
20240219,,0.0,-30293500.0,0.0,75085800.00000001,-144203500.0,14565100.000000093,54552699.99999997,600030
20240220,,0.0,-263600.0,0.0,25832500.0,44482099.99999999,-29493700.000000026,-40820899.99999996,600030
20240221,,0.0,394180700.0,0.0,-9299600.000000063,179571800.0,-109672100.00000006,-60600100.00000002,600030
20240222,,0.0,378338600.0,0.0,33524100.000000034,87818699.99999996,-20803800.000000045,-100539099.99999996,600030
20240223,,0.0,-294050800.0,0.0,74157700.00000004,-160754400.0,47910800.000000015,38685800.000000015,600030
20240226,,0.0,-215645000.0,0.0,13687399.99999998,4840399.999999972,-27819599.999999993,9291599.999999998,600030
20240227,,0.0,-223994600.0,0.0,24939799.99999996,52161300.00000001,-32717000.000000045,-44384100.00000004,600030
20240228,,0.0,-312687000.0,0.0,2519900.000000052,-134836799.99999994,-72339900.00000006,204656999.99999997,600030
