date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,544524800.0,0.0,95993600.0,146751200.00000003,-111054600.00000006,-131690299.99999999,601857
20240223,,0.0,-437569500.0,0.0,-29975399.999999937,64162299.99999996,22960800.00000002,-57147799.999999985,601857
20240226,,0.0,-292506700.0,0.0,3522200.0000000116,-140569399.99999994,77525900.00000004,59521199.999999955,601857
20240227,,0.0,10962700.0,0.0,-15928499.999999985,13999300.000000004,-23893099.999999978,25822300.000000034,601857
20240228,,0.0,-95464599.99999999,0.0,-36686000.00000006,-23137200.00000001,-13918399.999999965,73741599.99999996,601857
20240229,,0.0,-46452299.99999999,0.0,-141529700.0,50743100.00000005,12802600.00000002,77984100.0,601857
20240301,,0.0,-152185700.0,0.0,-7945000.0,-143510000.0,47233799.99999997,104221300.00000001,601857
20240304,,0.0,651663400.0,0.0,79435299.99999999,49997899.99999993,-3450099.999999948,-125983099.99999997,601857
20240305,,0.0,32826400.0,0.0,50595100.00000009,-174026599.99999997,40927099.99999999,82504300.0,601857
20240306,,0.0,-21803500.0,0.0,94602100.00000006,-121881400.00000003,-19149700.00000001,46428900.00000003,601857
20240307,,0.0,377223100.0,0.0,60531800.0,35114900.00000005,-78404199.99999999,-17242500.0,601857
20240308,,0.0,231792700.0,0.0,5866599.999999962,88253000.00000003,-48695599.99999998,-45424099.99999996,601857
20240311,,0.0,-420549000.0,0.0,-3620099.999999948,-205957900.0,119945700.00000007,89632300.00000003,601857
20240312,,0.0,-559490400.0,0.0,-170799600.00000006,-222520900.00000003,122169999.99999993,271150400.0,601857
20240313,,0.0,-95431600.0,0.0,-60771200.00000003,-66510299.999999985,-22066999.99999997,149348600.0,601857
20240314,,0.0,295402400.0,0.0,87476699.99999999,-174965700.0,-25530800.00000002,113019899.99999999,601857
20240315,,0.0,61381800.0,0.0,-45695299.999999985,-117838699.99999999,39314599.99999999,124219399.99999999,601857
20240318,,0.0,12921000.0,0.0,12823100.000000013,13204099.999999998,-37521000.00000002,11493799.999999974,601857
20240319,,0.0,205310200.0,0.0,35173000.00000003,-46779200.00000002,-15827600.00000002,27433800.00000001,601857
20240320,,0.0,523928800.0,0.0,89966200.00000003,7853400.000000038,-43362500.0,-54457200.000000015,601857
20240321,,0.0,88986299.99999999,0.0,-3552600.0000000205,7046599.999999998,-45000.0,-3449000.0000000144,601857
20240322,,0.0,-125489200.0,0.0,-4936399.999999994,-171296000.00000003,68112500.0,108119800.0,601857
20240325,,0.0,335565500.0,0.0,100820900.00000004,26706899.99999995,-78090199.99999997,-49437700.00000004,601857
20240326,,0.0,-168411500.0,0.0,42798099.99999998,45574599.99999999,-16941800.000000004,-71430700.0,601857
20240327,,0.0,54953100.00000001,0.0,-4181600.000000035,35765500.00000001,-32061299.999999974,477400.000000016,601857
20240328,,0.0,196175300.0,0.0,71136200.00000003,-51495900.0,-10891800.000000004,-8748700.000000026,601857
20240329,,0.0,555396100.0,0.0,26880499.999999885,74297900.00000001,22128300.00000002,-123306800.0,601857
20240401,,0.0,-251342100.0,0.0,12695900.000000037,96430399.99999997,-52446399.99999999,-56679899.99999998,601857
20240402,,0.0,128821900.0,0.0,54192300.00000003,-41129300.0,59806199.999999955,-72869300.0,601857
20240403,,0.0,25626900.0,0.0,34428500.00000006,7333399.999999965,-5202599.999999948,-36559300.0,601857
20240408,,0.0,94836299.99999999,0.0,109523500.00000006,-35584199.999999985,-22551200.0000001,-51388099.99999998,601857
20240409,,0.0,-246281500.0,0.0,13583499.999999985,4164099.9999999623,-1108799.999999974,-16638699.999999953,601857
20240410,,0.0,310914500.0,0.0,33756300.000000045,116574200.00000001,-79727200.00000001,-70603399.99999997,601857
20240411,,0.0,-75668900.0,0.0,97810500.00000003,-64437000.00000001,-27703700.000000026,-5669800.000000032,601857
20240412,,0.0,53546300.0,0.0,-8231299.999999974,141760900.00000003,-73923400.00000004,-59606100.00000001,601857
20240415,,0.0,364378200.0,0.0,101268500.00000006,-41383899.99999999,-62339199.999999985,2454499.999999971,601857
20240416,,0.0,6769800.0,0.0,-24991899.999999877,-56378099.9999999,60636300.000000045,20733600.000000007,601857
20240417,,0.0,7356700.0,0.0,-56280099.99999995,119504300.0,-26207200.00000001,-37017000.000000045,601857
20240418,,0.0,-630519100.0,0.0,-74629899.99999991,-228406900.00000003,121820299.99999999,181216499.99999994,601857
20240419,,0.0,567577900.0,0.0,67268099.99999997,157104099.99999988,-107114700.00000001,-117257600.00000001,601857
20240422,,0.0,-639130400.0,0.0,-36294700.000000015,-193984400.00000003,13683699.999999953,216595200.00000003,601857
20240423,,0.0,-152998700.0,0.0,42261999.99999997,-134769199.99999997,-25067100.000000063,117574199.99999991,601857
20240424,,0.0,37681400.0,0.0,-981600.0000000349,-9670999.999999985,-79083900.0,89736400.00000006,601857
20240425,,0.0,139300700.0,0.0,-43924300.0,66141699.999999985,-55778899.99999999,33561500.000000015,601857
20240426,,0.0,324316500.0,0.0,-2367100.0000000643,-38139000.000000015,-43083499.99999991,83589700.00000001,601857
20240429,,0.0,-856819100.0,0.0,-80161400.0,-251018800.00000006,90400500.00000003,240779599.9999999,601857
20240430,,0.0,253731800.0,0.0,18133899.999999993,-82945500.00000003,-14518899.999999994,79330599.99999997,601857
20240506,,0.0,-423537200.0,0.0,14703800.000000047,-569515900.0000001,165931199.99999994,388881000.00000006,601857
20240507,,0.0,454794500.0,0.0,66268000.00000003,132963699.99999996,-150823300.00000003,-48408399.99999996,601857
20240508,,0.0,117858300.0,0.0,34265899.99999996,-21263199.999999996,-55670199.99999997,42667399.99999998,601857
20240509,,0.0,-320430700.0,0.0,-4071599.9999999623,-14081700.000000056,-47403400.00000004,65556699.999999985,601857
20240510,,0.0,-260244600.0,0.0,57984599.99999999,-11022999.999999993,-20542700.00000004,-26418799.999999974,601857
20240513,,0.0,-125287099.99999999,0.0,148296500.0,-148331900.0,-20013700.000000026,20049100.000000034,601857
20240514,,0.0,-492427200.0,0.0,-95815200.00000004,-54417099.99999999,-48633200.0,198865599.99999997,601857
20240515,,0.0,-113883400.0,0.0,11830800.000000017,-32361100.000000007,-31140999.999999985,51671299.99999997,601857
20240516,,0.0,-152682700.0,0.0,71834900.00000001,-120922000.0,6555999.999999985,42530900.0,601857
20240517,,0.0,359997300.00000006,0.0,-36814099.99999996,19070900.0,-37088100.00000005,54831299.99999997,601857
20240520,,0.0,670003500.0,0.0,62052299.99999996,14203900.000000067,-26426899.999999877,-49829299.99999993,601857
20240521,,0.0,-185902700.0,0.0,17441900.000000022,-115456500.00000001,16491900.000000022,81522600.00000001,601857
20240522,,0.0,-95582000.0,0.0,80951100.0,-46705099.999999985,-39684400.00000002,5438400.000000002,601857
20240523,,0.0,-185295900.0,0.0,-61898699.99999999,-116054100.0,82325000.0,95628000.00000003,601857
20240524,,0.0,157962700.0,0.0,31919700.00000001,4887399.9999999795,-39769599.99999999,2962500.0,601857
20240527,,0.0,477965000.0,0.0,46417799.999999985,213385900.00000003,-124638200.00000007,-135165500.00000003,601857
20240528,,0.0,259456800.0,0.0,55073499.999999985,-53778300.000000015,26626500.000000015,-27921700.000000056,601857
20240529,,0.0,202148600.0,0.0,50800100.00000002,-57642999.99999999,25454700.00000001,-18611800.000000004,601857
20240530,,0.0,-307256900.0,0.0,-66206399.99999999,-61995299.999999955,51529899.99999998,76671899.99999996,601857
20240531,,0.0,-60092800.0,0.0,12992699.999999968,-80278500.00000001,-39800800.000000015,107086499.99999999,601857
20240603,,0.0,-110133300.0,0.0,2670800.0000000177,38873899.99999999,-61883600.00000001,20338899.999999993,601857
20240604,,0.0,-280761100.0,0.0,-114993600.0,-7316800.000000003,73328900.0,48981500.000000015,601857
20240605,,0.0,-639408300.0,0.0,-210324500.00000003,-58720199.99999997,96180100.00000001,172864400.00000003,601857
20240606,,0.0,627649900.0,0.0,2564500.0000001164,141835400.0,-146911400.0,2511499.999999942,601857
20240607,,0.0,82639599.99999999,0.0,-25224100.000000034,7627299.999999995,-464399.9999999505,18061200.000000026,601857
20240611,,0.0,-409377300.00000006,0.0,-62629100.00000004,-108218500.00000006,85077099.99999999,85770399.99999994,601857
20240612,,0.0,493307900.0,0.0,-19526599.999999963,145450300.00000003,-70929300.0,-54994500.000000045,601857
20240613,,0.0,-141517900.0,0.0,-73908600.0,4439400.000000023,24296899.999999985,45172300.00000003,601857
20240614,,0.0,-249937100.0,0.0,-75904599.99999996,86253400.0,-40291499.99999994,29942700.000000004,601857
20240617,,0.0,-502751400.0,0.0,-133830300.00000003,-46864300.0,64781800.0,115912799.99999999,601857
20240618,,0.0,115179500.0,0.0,-11467400.000000052,-21537800.000000026,-6371699.999999982,39377000.000000045,601857
20240619,,0.0,210803000.0,0.0,-15267299.999999959,31368400.0,-40021100.00000001,23920000.0,601857
20240620,,0.0,775345900.0,0.0,-176985800.00000003,61970499.999999955,112605799.99999994,2409599.999999991,601857
20240621,,0.0,13157800.0,0.0,54557900.00000001,-115320500.00000003,-13142900.00000001,73905299.99999999,601857
20240624,,0.0,172953300.00000003,0.0,-34147999.99999999,-28205200.000000004,-35458099.99999998,97811300.00000001,601857
20240625,,0.0,44727400.0,0.0,10679300.000000004,-56649399.999999985,74801400.0,-28831200.000000026,601857
20240626,,0.0,-139613300.0,0.0,-70540899.99999997,-84834700.00000001,47249800.00000003,108125600.00000004,601857
20240627,,0.0,54765100.0,0.0,-37155299.999999985,-63199300.0,-5731100.000000006,106085700.0,601857
20240628,,0.0,859155500.0,0.0,77004100.00000003,228286599.99999997,-133061299.9999999,-172229300.0,601857
20240701,,0.0,190948200.0,0.0,3401600.000000035,54553800.00000001,-36084000.000000015,-21871299.999999974,601857
20240702,,0.0,222051800.0,0.0,-14485100.00000002,3118400.0000000377,-39456899.99999995,50823600.00000001,601857
20240703,,0.0,-116368000.0,0.0,4869099.999999962,-14319599.99999999,24380599.999999978,-14930100.00000002,601857
20240704,,0.0,169994900.00000003,0.0,3791800.000000003,-38165300.00000002,-8764000.000000015,43137499.99999996,601857
20240705,,0.0,-226942700.0,0.0,64827500.0,-10706399.999999994,-1309000.0000000144,-52812100.00000007,601857
20240708,,0.0,258128700.0,0.0,17268000.00000003,-91500100.00000001,-24863899.999999993,99095900.00000004,601857
20240709,,0.0,-8368000.0,0.0,-5045199.999999968,-3714200.000000001,8316699.999999982,442800.0000000611,601857
20240710,,0.0,-269719900.0,0.0,-98266300.00000004,-99129900.00000001,32120800.00000002,165275399.99999994,601857
20240711,,0.0,741800.0000000001,0.0,18820400.000000007,75012000.0,-73587799.99999999,-20244599.999999993,601857
20240712,,0.0,-264444600.0,0.0,40040100.00000002,-10784500.000000007,-34368499.999999985,5112900.000000008,601857
20240715,,0.0,329535400.0,0.0,-14551600.000000035,38403899.99999999,-51014899.99999998,27162599.999999948,601857
20240716,,0.0,112362200.0,0.0,-33662999.99999999,-25253899.999999993,-42781800.0,101698700.00000003,601857
20240717,,0.0,-523426700.0,0.0,-83352099.99999999,-114148400.00000004,-16353399.999999965,213853699.99999994,601857
20240718,,0.0,117596400.0,0.0,68369599.99999999,-71591100.0,19567900.000000007,-16346599.999999963,601857
20240719,,0.0,-221411400.0,0.0,-62592899.99999993,-54447500.0,8463600.000000006,108576899.99999996,601857
20240722,,0.0,-461257600.0,0.0,-158063000.00000003,25620699.999999996,43632799.999999985,88809399.99999996,601857
20240723,,0.0,-148736500.0,0.0,19401999.99999997,-88653999.99999999,55248200.0,14003800.000000047,601857
20240724,,0.0,44799900.0,0.0,79803600.0,34070300.00000002,-37125299.999999985,-76748699.99999996,601857
20240725,,0.0,-455188399.99999994,0.0,-57316299.99999997,-200030800.00000003,105796700.00000006,151550400.0,601857
20240726,,0.0,-139277900.0,0.0,-116444399.99999996,50944399.999999985,-39438300.000000015,104938200.0,601857
20240729,,0.0,99230000.0,0.0,29803199.999999996,54823300.0,-40018499.999999985,-44607999.99999999,601857
20240730,,0.0,-566738800.0,0.0,-4809500.000000044,-131549300.00000004,41088399.99999996,95270299.99999999,601857
20240731,,0.0,364559200.0,0.0,80918200.0,50408699.999999955,-161542000.00000003,30215200.00000004,601857
20240801,,0.0,-74527500.0,0.0,-47345199.99999997,-3041699.9999999823,3323699.9999999534,47063200.0,601857
20240802,,0.0,-117056600.0,0.0,5250400.000000008,-95513699.99999999,2792099.999999991,87471399.99999996,601857
20240805,,0.0,-519228900.0,0.0,18698299.999999944,-344175099.99999994,116889699.99999994,208587100.0,601857
20240806,,0.0,60830500.0,0.0,-23652299.999999996,-10359300.000000004,-3036499.999999942,37048200.0,601857
20240807,,0.0,247883500.0,0.0,31804599.999999993,53478099.99999998,-69800100.00000001,-15482700.000000041,601857
20240808,,0.0,-108845900.0,0.0,-9610400.00000001,-25006799.999999985,11111800.000000004,23505400.000000007,601857
20240809,,0.0,428310199.99999994,0.0,52888400.00000004,17434200.00000002,-37414800.00000003,-32907999.999999955,601857
20240812,,0.0,-90123000.0,0.0,-17386600.0,-39956899.99999999,42577999.99999999,14765499.999999993,601857
20240813,,0.0,-19411000.0,0.0,13486100.000000006,-29651399.999999993,6157400.000000052,10007900.00000001,601857
20240814,,0.0,-18339700.0,0.0,8862399.99999998,-11368199.999999996,-21504100.0,24009899.99999998,601857
20240815,,0.0,144922800.0,0.0,7032900.000000008,5091599.999999998,-53745199.99999997,41620700.0,601857
20240816,,0.0,240072700.0,0.0,-28990800.00000002,13725300.000000007,-37620200.00000001,52885699.99999996,601857
20240819,,0.0,2277700.0,0.0,-27250799.99999998,19470699.999999996,-22811199.99999999,30591299.999999974,601857
20240820,,0.0,-220760099.99999997,0.0,-26537599.999999985,4972800.000000025,-4752500.0,26317400.000000052,601857
20240821,,0.0,23624100.0,0.0,-174099.99999999854,13606200.000000007,-34926699.999999985,21494599.999999993,601857
20240822,,0.0,7658600.0,0.0,29425000.0,-15544700.000000011,-15515299.999999989,1635000.0,601857
20240823,,0.0,7696000.0,0.0,-16029799.999999996,1738299.9999999993,11204500.000000007,3086899.999999987,601857
20240826,,0.0,16424800.0,0.0,30239300.000000004,25425799.99999998,-43553899.999999955,-12111199.99999999,601857
20240827,,0.0,425093300.0,0.0,91792700.00000004,50220799.99999998,-65101599.99999996,-76911900.00000003,601857
20240828,,0.0,-211347100.0,0.0,-35078999.99999998,-68363700.00000001,45674500.000000045,57768200.0,601857
20240829,,0.0,-282353400.0,0.0,-21003499.999999985,-114154400.0,44509300.0,90648600.0,601857
20240830,,0.0,98281500.0,0.0,-61309099.99999996,-12564300.000000004,-5132900.000000008,79006300.00000004,601857
20240902,,0.0,223447400.00000003,0.0,-13426800.000000004,-28833100.000000015,-28133499.999999985,70393399.99999997,601857
20240903,,0.0,-394886600.00000006,0.0,-110699600.00000003,-103113900.0,85527099.99999999,128286500.00000001,601857
20240904,,0.0,-340355600.0,0.0,-83782999.99999996,-163244500.0,123351900.00000009,123675600.00000004,601857
20240905,,0.0,-114971299.99999999,0.0,-24908199.999999996,-17420299.99999999,-23647899.999999937,65976299.99999997,601857
20240906,,0.0,-122487400.0,0.0,5672999.999999993,26428600.0,-27307600.00000002,-4794099.999999998,601857
20240909,,0.0,-69674900.0,0.0,-19304300.000000004,-49737799.999999985,-52371300.000000045,121413400.00000004,601857
20240910,,0.0,96888100.0,0.0,-3407199.9999999753,49339200.0,-51036100.00000001,5104099.999999998,601857
20240911,,0.0,-21915200.0,0.0,-76346900.00000003,-38470700.0,18315099.999999948,96502699.99999997,601857
20240912,,0.0,167801300.0,0.0,58124400.00000002,-12259099.999999998,-22023299.99999998,-23842000.000000007,601857
20240913,,0.0,21388600.0,0.0,48465799.99999998,-51000.00000000364,14484399.999999987,-62899199.999999985,601857
20240918,,0.0,205905300.0,0.0,21953400.0,27091000.000000004,-33478699.99999999,-15565699.999999996,601857
20240919,,0.0,-93000.0,0.0,13731199.99999999,-5487400.0000000065,-11421700.000000019,3177899.9999999725,601857
20240920,,0.0,123924000.0,0.0,-13054900.000000017,14760800.0,-18028300.00000002,16322399.99999998,601857
20240923,,0.0,160590700.0,0.0,-28657100.000000026,15228499.999999994,-6150099.999999984,19578699.99999999,601857
20240924,,0.0,387923200.0,0.0,-42573600.00000001,-20824599.999999993,-28981100.000000007,92379300.0,601857
20240925,,0.0,-45751200.0,0.0,-48560200.00000004,-97261899.99999999,49952800.00000006,95869199.99999999,601857
20240926,,0.0,-465357600.0,0.0,-60397199.99999994,-144670599.99999997,41227599.99999995,163840200.00000003,601857
20240927,,0.0,-238747300.0,0.0,-87478800.00000004,-97584199.99999999,70768700.00000003,114294200.00000001,601857
20240930,,0.0,430710199.99999994,0.0,19143800.000000045,-37574900.00000005,-101060399.99999979,119491500.00000009,601857
20241008,,0.0,-597953200.0,0.0,-283888000.0000002,-147441799.99999994,82225599.99999997,349104200.0000001,601857
20241009,,0.0,-641804500.0,0.0,-236302299.99999997,-146491699.99999997,155769700.0,227024400.00000003,601857
20241010,,0.0,300607500.0,0.0,47683300.000000015,117781500.00000001,-136867100.00000006,-28597799.99999999,601857
20241011,,0.0,-97492400.0,0.0,21092699.999999966,-26776800.000000004,43468600.00000001,-37784499.99999997,601857
20241014,,0.0,-113776299.99999999,0.0,-84162500.0,-48008899.99999999,67390900.00000004,64780499.999999955,601857
20241015,,0.0,-392462900.0,0.0,-89305900.00000004,-141491500.0,135165600.00000006,95631800.0,601857
20241016,,0.0,138194300.0,0.0,48724400.00000002,-21767599.999999985,-2147699.999999968,-24809099.999999963,601857
20241017,,0.0,-93181500.0,0.0,-15327900.00000001,-116787099.99999999,98935800.00000001,33179199.99999998,601857
20241018,,0.0,305303500.0,0.0,62381499.99999994,45458600.00000001,-83667900.00000007,-24172199.99999994,601857
20241021,,0.0,-286965300.0,0.0,-105843100.00000004,-11604200.000000019,98879900.00000006,18567399.99999998,601857
20241022,,0.0,-36260500.0,0.0,-21280899.999999966,-91461699.99999999,103795400.00000001,8947099.99999999,601857
20241023,,0.0,-152714200.0,0.0,-4918600.000000006,-143991000.00000003,69996500.00000001,78913099.99999997,601857
20241024,,0.0,804599.9999999999,0.0,-25931300.00000001,5251399.999999994,10725900.000000002,9953899.999999994,601857
20241025,,0.0,-281000700.0,0.0,-38094700.000000015,-11951100.000000006,25948600.000000007,24097299.999999996,601857
20241028,,0.0,-193369400.0,0.0,-7439100.000000035,-28173400.0,-14649400.000000022,50261999.99999997,601857
20241029,,0.0,-156464700.0,0.0,-57730200.00000004,-128301800.0,68732600.00000001,117299400.00000003,601857
20241030,,0.0,-162303800.0,0.0,-63319099.99999996,-135664300.00000003,98352000.0,100631400.00000003,601857
20241031,,0.0,-78624400.0,0.0,2360000.0,40014300.0,-65722399.99999998,23348200.000000034,601857
20241101,,0.0,496666600.00000006,0.0,27114900.000000052,84589300.0,-107750799.99999994,-3953399.999999965,601857
20241104,,0.0,-300834900.0,0.0,-58702399.99999998,-9736599.999999998,60066699.999999985,8372300.000000032,601857
20241105,,0.0,18453200.0,0.0,24965100.00000002,45623200.0,-83670400.00000001,13081999.99999997,601857
20241106,,0.0,-25113900.0,0.0,-45007199.99999994,78145299.99999996,-90504800.00000003,57366599.99999996,601857
20241107,,0.0,232149199.99999997,0.0,-29448700.000000026,-225200.00000004075,-80907500.0,110581500.00000001,601857
20241108,,0.0,-378740199.99999994,0.0,-37556299.99999997,-143880500.00000003,84469700.00000001,96967200.00000001,601857
20241111,,0.0,-486995100.0,0.0,-103836600.00000003,-71133799.99999997,124980100.00000001,49990199.99999997,601857
20241112,,0.0,-362998399.99999994,0.0,-42845199.99999997,-75558900.0,10947799.999999989,107456300.00000004,601857
20241113,,0.0,206711699.99999997,0.0,-6451300.000000047,102445700.0,-95607699.99999997,-386599.99999996217,601857
20241114,,0.0,-43573300.0,0.0,14624099.999999963,-66719100.0,-37317500.0,89412500.0,601857
20241115,,0.0,-4175899.9999999995,0.0,11436399.999999994,50233499.999999985,2083899.9999999942,-63753800.000000045,601857
20241118,,0.0,355775400.0,0.0,43585700.0,97447099.99999999,-103800800.00000001,-37231899.99999995,601857
20241119,,0.0,-161661800.0,0.0,-12906599.999999963,4162700.000000004,18794900.000000052,-10051000.000000022,601857
20241120,,0.0,4313800.0,0.0,3829900.000000016,-42120400.00000001,-8821100.000000006,47111700.00000002,601857
20241121,,0.0,24535600.0,0.0,-18646399.999999993,-36262000.00000001,9917800.000000024,44990700.0,601857
20241122,,0.0,-256270900.0,0.0,-47202600.00000002,27306199.99999999,-12043600.000000006,31940000.0,601857
20241125,,0.0,35247500.0,0.0,38518999.99999998,21385200.000000004,-7239899.9999999795,-52664300.0,601857
20241126,,0.0,69486800.0,0.0,-37955499.99999999,-40939000.0,23541399.999999993,55353099.99999998,601857
20241127,,0.0,22939800.0,0.0,-8592999.999999993,-22288300.0,-30962700.000000004,61844000.000000015,601857
20241128,,0.0,-3586200.0,0.0,-45975100.0,23698600.000000007,-269300.0000000029,22546000.000000022,601857
20241129,,0.0,49097500.0,0.0,26884699.999999974,42119500.00000001,-56252399.99999998,-12751699.999999983,601857
20241202,,0.0,-185910700.0,0.0,-21310299.99999999,39963300.0,7725699.999999997,-26378700.000000026,601857
20241203,,0.0,191502300.0,0.0,43164800.00000003,74163400.0,-76615599.99999997,-40712600.00000002,601857
20241204,,0.0,1173548400.0,0.0,253916500.0000001,204341499.99999994,-277028600.0,-181229400.00000003,601857
20241205,,0.0,-287281500.0,0.0,-8651599.999999963,-32656200.000000026,32655400.000000007,8652399.99999998,601857
20241206,,0.0,95745000.0,0.0,-79605000.0,-51506499.99999998,42079899.99999998,89031400.0,601857
20241209,,0.0,352178800.0,0.0,-18277999.999999955,150585200.0,-150654300.0,18347200.00000001,601857
20241210,,0.0,-304325100.0,0.0,-65918799.99999997,-86124199.99999999,104901500.00000001,47141399.99999999,601857
20241211,,0.0,348084100.00000006,0.0,40020499.999999955,9673700.000000007,-57016399.99999999,7322099.999999992,601857
20241212,,0.0,-8788900.0,0.0,-47602500.0,-90531200.00000001,14074700.000000011,124058900.00000003,601857
20241213,,0.0,-360328800.0,0.0,-80691500.00000001,-13350799.999999981,22267800.00000006,71774600.00000006,601857
20241216,,0.0,586731200.0,0.0,61470299.999999985,44298400.0,-136968699.99999994,31200000.0,601857
20241217,,0.0,94828400.0,0.0,-24784000.000000015,-89391299.99999997,-2298700.000000026,116474000.00000001,601857
20241218,,0.0,27780900.0,0.0,-45435200.00000001,-17303699.99999999,50502299.99999999,12236599.999999998,601857
20241219,,0.0,-61319100.0,0.0,-51256700.00000002,14174300.000000004,-3276500.0000000144,40358999.99999998,601857
20241220,,0.0,-224925200.0,0.0,-7817200.000000011,13924699.999999993,-2713300.0000000177,-3394300.000000003,601857
20241223,,0.0,669964000.0,0.0,63097799.999999985,66810200.00000004,-83341400.0,-46566500.000000015,601857
20241224,,0.0,344701100.0,0.0,62121600.00000004,59690599.99999998,-48599100.00000004,-73213099.99999997,601857
20241225,,0.0,338987699.99999994,0.0,102957999.99999996,-43779799.99999996,-21889700.00000001,-37288499.999999985,601857
20241226,,0.0,-66333400.0,0.0,62940500.00000003,36175499.99999999,-35464599.99999999,-63651399.99999999,601857
20241227,,0.0,-157372700.0,0.0,-50432400.000000015,5716499.999999979,2076399.9999999942,42639500.000000045,601857
20241230,,0.0,34927900.0,0.0,20065999.999999985,54517200.000000015,-43723499.999999985,-30859699.999999974,601857
20241231,,0.0,-84055800.0,0.0,-22837299.99999996,-81509100.0,14370800.000000017,89975599.99999997,601857
20250102,,0.0,-154692700.0,0.0,-42910400.00000001,-45307999.99999999,-26816500.000000015,115035000.0,601857
20250103,,0.0,80339200.0,0.0,-29215299.99999999,-16388400.000000002,7637799.999999989,37965899.99999996,601857
20250106,,0.0,224650099.99999997,0.0,27135000.0,23426000.000000004,5666299.999999974,-56227399.99999998,601857
20250107,,0.0,-161542500.0,0.0,-14778400.000000002,-106702400.00000001,60282899.99999997,61197900.00000001,601857
20250108,,0.0,400173800.0,0.0,61542300.00000003,83588099.99999997,-70922799.99999999,-74207700.00000004,601857
20250109,,0.0,-275850500.0,0.0,-21948300.00000002,-10419699.999999976,49226299.99999997,-16858199.999999996,601857
20250110,,0.0,-194497200.0,0.0,-46626399.99999999,-76620500.0,29876499.99999994,93370400.00000001,601857
20250113,,0.0,15619100.0,0.0,62607099.99999999,-40246199.99999999,4682799.999999989,-27043799.999999974,601857
20250114,,0.0,-136460900.0,0.0,-12353799.999999974,4695500.000000029,29037500.0,-21379199.99999998,601857
20250115,,0.0,32242199.999999996,0.0,30400200.00000004,12930099.999999983,-21675400.000000007,-21655000.0,601857
20250116,,0.0,228064900.00000003,0.0,55604000.000000015,19758600.000000007,-53263400.00000004,-22099099.999999963,601857
20250117,,0.0,-425606700.0,0.0,-27974800.000000034,40805400.00000001,21143699.999999955,-33974399.99999995,601857
20250120,,0.0,-604030900.0,0.0,-63936299.99999997,-129924599.99999999,162909500.00000003,30951399.999999993,601857
20250121,,0.0,-30249400.0,0.0,30184400.000000022,-148610700.0,78620599.99999997,39805700.0,601857
20250122,,0.0,-307246100.0,0.0,-71078999.99999994,-27056800.000000004,51036200.00000003,47099599.99999999,601857
20250123,,0.0,3860299.9999999995,0.0,-55786300.00000001,5832900.000000008,-27648099.999999978,77601499.99999999,601857
20250124,,0.0,-17223000.0,0.0,7855799.999999945,-78162899.99999997,19454400.000000022,50852799.999999985,601857
20250127,,0.0,270046300.0,0.0,63768200.0,27700500.00000003,-55206599.99999996,-36262000.00000001,601857
20250205,,0.0,-329643399.99999994,0.0,-807000.0000000072,7783899.999999994,35209800.00000003,-42186700.00000005,601857
20250206,,0.0,22283900.0,0.0,-2401900.0000000233,65458199.99999998,-37604899.99999998,-25451399.999999993,601857
20250207,,0.0,153896500.0,0.0,8699099.999999998,-91795500.0,24442099.999999993,58654399.999999985,601857
20250210,,0.0,-182055400.0,0.0,-2346399.9999999944,-1925999.9999999856,35691699.999999985,-31419300.000000004,601857
20250211,,0.0,158396500.0,0.0,-16212099.99999999,63792299.99999999,-14126499.999999942,-33453700.000000026,601857
20250212,,0.0,-141654800.0,0.0,-25002700.000000004,-1258400.0000000014,-474500.0000000073,26735600.000000015,601857
20250213,,0.0,-51530700.0,0.0,-144572500.0,-40045099.999999985,89999199.99999999,94618400.0,601857
20250214,,0.0,-455482800.0,0.0,-248927800.0,-218632300.00000003,226441699.99999997,241118500.00000003,601857
20250217,,0.0,-284374100.0,0.0,-135522100.00000006,72287900.00000001,37767300.00000003,25466800.000000004,601857
20250218,,0.0,-48359100.0,0.0,26094599.999999993,9865899.999999965,-17114199.99999998,-18846299.999999974,601857
20250219,,0.0,-582695300.0,0.0,-110415599.99999997,-245301600.00000003,198267500.0,157449700.0,601857
20250220,,0.0,68022100.0,0.0,-23720000.0,-1461700.0000000189,3543400.0000000014,21638300.00000002,601857
20250221,,0.0,-200670200.0,0.0,-42062200.000000015,-101419900.00000001,51005200.00000001,92476899.99999999,601857
20250224,,0.0,-268683900.0,0.0,-31886099.999999933,-108356800.0,85865900.00000004,54377099.99999999,601857
20250225,,0.0,-434734900.0,0.0,-111452299.99999996,-25790000.0,59050400.00000001,78191900.00000003,601857
20250226,,0.0,-135659600.0,0.0,-41506999.99999997,-43662099.99999999,19735499.999999955,65433600.00000001,601857
20250227,,0.0,373549100.00000006,0.0,-11616100.000000006,125209200.00000001,-72648300.00000001,-40944699.99999994,601857
20250228,,0.0,192375600.0,0.0,61825700.0,-28449000.000000015,-16351399.999999994,-17025299.99999999,601857
20250303,,0.0,-165487599.99999997,0.0,-46397500.0,38391600.0,-27616800.000000004,35622700.00000001,601857
20250304,,0.0,-457271400.0,0.0,-102604899.99999999,-321559700.0,140075400.0,284089300.0,601857
