date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,173892500.0,0.0,13857100.000000028,97878000.00000001,-45499199.999999985,-66235999.999999985,600338
20230210,,0.0,-48920500.0,0.0,11139599.99999999,34211100.00000001,-18803099.999999978,-26547700.000000004,600338
20230213,,0.0,-71166800.0,0.0,10898099.999999994,-47993100.00000001,19931100.000000007,17163900.00000001,600338
20230214,,0.0,-55225400.0,0.0,11644799.999999996,-15903999.999999998,-1338299.9999999993,5597500.0,600338
20230215,,0.0,-163322200.0,0.0,-33969700.000000015,-24139100.0,21396199.99999999,36712700.00000001,600338
20230216,,0.0,-60257000.0,0.0,-3696100.0000000056,-10080500.000000002,-2830300.0000000247,16606900.000000022,600338
20230217,,0.0,-29457300.0,0.0,5632399.999999998,-10707700.0,-2456700.000000001,7531900.000000005,600338
20230220,,0.0,-32005500.0,0.0,-15497500.0,-34240800.00000001,15354399.999999987,34383899.99999999,600338
20230221,,0.0,-4763600.0,0.0,-2585399.9999999995,4132799.9999999995,3250900.0000000014,-4798400.000000002,600338
20230222,,0.0,-52885800.0,0.0,-1244200.0000000007,10114200.0,-7700799.999999999,-1169300.0000000028,600338
20230223,,0.0,210033500.0,0.0,55340099.999999985,49701299.99999999,-728400.0000000014,-104313099.99999997,600338
20230224,,0.0,215735400.0,0.0,51637600.00000002,-1416400.0000000123,13278899.999999994,-63499999.99999996,600338
20230227,,0.0,-101483000.0,0.0,41208800.00000001,-20388900.000000004,-31851900.000000022,11032000.000000007,600338
20230228,,0.0,-29457900.0,0.0,-6377899.999999991,-10697500.0,16876100.000000007,199300.0000000029,600338
20230301,,0.0,-117843100.0,0.0,-16555699.999999996,-44751300.0,12433000.00000003,48873899.99999999,600338
20230302,,0.0,-48111000.0,0.0,-1353200.0000000063,-10384499.999999998,2186599.9999999986,9551100.000000006,600338
20230303,,0.0,-25459000.0,0.0,24963400.0,-13485600.000000004,3970499.9999999925,-15448400.000000002,600338
20230306,,0.0,45624500.0,0.0,28696899.999999985,25186700.0,-18958100.000000015,-34925500.00000001,600338
20230307,,0.0,-59141700.0,0.0,8059099.999999998,-13346700.0,-355200.00000000437,5642900.000000008,600338
20230308,,0.0,58901200.0,0.0,25184100.0,20201099.999999996,-3247000.0000000075,-42138200.0,600338
20230309,,0.0,-12080500.0,0.0,5582100.000000009,452799.99999999744,20803999.999999996,-26838899.999999993,600338
20230310,,0.0,-42461000.0,0.0,8432999.999999993,1453199.9999999972,-2145200.000000004,-7741100.000000006,600338
20230313,,0.0,-195598100.0,0.0,-39245300.00000002,-60907299.99999999,34804199.999999985,65348300.0,600338
20230314,,0.0,9009600.0,0.0,-18901100.000000007,-23870800.0,28299400.000000022,14472500.0,600338
20230315,,0.0,-10426800.0,0.0,-16606199.999999998,-13600.000000001273,906100.0000000058,15713699.999999998,600338
20230316,,0.0,-175489900.00000003,0.0,-48046900.00000001,-40092600.0,26396299.999999974,61743299.99999998,600338
20230317,,0.0,-19976500.0,0.0,-83569599.99999999,-68676099.99999999,52465299.999999985,99780399.99999999,600338
20230320,,0.0,-120765400.00000001,0.0,-32806299.999999974,-49444200.00000001,39019500.00000001,43231100.00000001,600338
20230321,,0.0,50916500.0,0.0,-6497800.0000000065,-15839400.0,6886599.999999998,15450599.999999994,600338
20230322,,0.0,10203700.0,0.0,-45799.99999999927,9865899.999999996,-11138300.0,1318099.9999999949,600338
20230323,,0.0,68424200.0,0.0,42053600.00000001,21288200.0,-21627200.00000001,-41714700.000000015,600338
20230324,,0.0,2299300.0,0.0,34392999.99999999,-14382800.000000002,-10717699.999999968,-9292500.0,600338
20230327,,0.0,22696300.0,0.0,20316099.99999999,-6500899.999999993,-9120699.999999996,-4694400.000000005,600338
20230328,,0.0,-75202300.0,0.0,-4236800.000000003,-36061800.0,212900.00000000873,40085700.0,600338
20230329,,0.0,-21968600.0,0.0,-45582299.99999999,-56718500.0,13542399.99999998,88758499.99999999,600338
20230330,,0.0,8096500.0,0.0,1666499.9999999963,-1782200.0000000002,-667500.0,783100.000000013,600338
20230331,,0.0,-27576600.0,0.0,-7410099.9999999935,-3921500.0,10121299.999999993,1210300.0000000065,600338
20230403,,0.0,12439200.0,0.0,21905100.000000004,4721299.999999999,-3632299.999999996,-22994000.000000015,600338
20230404,,0.0,-64500900.0,0.0,-12433899.999999994,-34057700.0,12983900.000000013,33507599.999999985,600338
20230406,,0.0,-21825900.0,0.0,14555800.0,-50199300.0,19647899.99999999,15995599.999999994,600338
20230407,,0.0,-73569100.0,0.0,14483499.999999985,-19382400.000000007,19891999.99999997,-14993200.000000015,600338
20230410,,0.0,-64740000.0,0.0,-46185000.0,-56497699.99999999,31003799.999999993,71678799.99999999,600338
20230411,,0.0,37823300.0,0.0,-918300.0000000084,-19234000.0,11380000.0,8772299.999999996,600338
20230412,,0.0,-62916000.0,0.0,-12181599.999999998,-8447300.0,3076499.9999999963,17552399.999999996,600338
20230413,,0.0,-47881600.0,0.0,-20350999.999999996,-8648799.999999998,5888899.999999994,23110800.0,600338
20230414,,0.0,41953400.0,0.0,20209799.999999996,11818500.000000002,-1687500.0,-30340699.999999978,600338
20230417,,0.0,2178400.0,0.0,-4940400.0,10013300.0,-806400.0000000123,-4266499.999999996,600338
20230418,,0.0,-37804700.0,0.0,-4379099.999999998,-9799200.0,7939099.999999998,6239100.000000017,600338
20230419,,0.0,-55909300.0,0.0,-2091300.0000000012,-17869900.000000004,16492300.000000013,3468799.999999992,600338
20230420,,0.0,-37693500.0,0.0,-26340800.0,-13293699.999999998,6860299.999999989,32774200.0,600338
20230421,,0.0,-43523400.0,0.0,-22405699.999999996,-19957199.999999996,3785599.999999995,38577400.0,600338
20230424,,0.0,6447200.0,0.0,-4620999.999999994,857399.999999999,-2722100.0000000093,6485599.999999995,600338
20230425,,0.0,-11115400.0,0.0,-40105800.0,-38581800.0,3909199.9999999823,74778299.99999999,600338
20230426,,0.0,82449500.0,0.0,-11654499.999999998,-9749600.0,-6119899.999999998,27523899.999999993,600338
20230427,,0.0,-28582199.999999996,0.0,-4397500.0,-10048000.0,-2068299.9999999993,16513899.999999994,600338
20230428,,0.0,-42333600.0,0.0,-4250000.0,-6813400.0,5835999.999999985,5227500.0,600338
20230504,,0.0,-20592900.0,0.0,-2910399.9999999995,-3524499.999999998,-448099.9999999949,6883000.000000011,600338
20230505,,0.0,5807700.0,0.0,242800.00000000655,-4549500.0,2771300.0000000102,1535500.000000011,600338
20230508,,0.0,-1911300.0,0.0,-89200.00000000073,-1317500.0,15396399.999999994,-13989599.99999999,600338
20230509,,0.0,-26167800.000000004,0.0,1590499.9999999972,3287600.0,-3202600.0000000023,-1675499.9999999928,600338
20230510,,0.0,-4000200.0,0.0,1171100.0000000012,820699.9999999994,9976599.999999989,-11968500.000000004,600338
20230511,,0.0,-6770000.0,0.0,-902700.0000000044,-5231099.999999999,3928799.999999992,2204899.9999999977,600338
20230512,,0.0,-68548500.0,0.0,2154300.000000003,1036600.0000000008,-9337800.000000007,6146900.000000005,600338
20230515,,0.0,112648600.0,0.0,17971199.99999999,14131199.999999998,-1326499.999999978,-30775800.0,600338
20230516,,0.0,-73248700.0,0.0,-12679600.0,-275099.9999999999,7777099.999999992,5177700.000000005,600338
20230517,,0.0,-23631500.0,0.0,-6702700.0,-3373099.9999999995,-193999.99999999636,10269899.999999998,600338
20230518,,0.0,-53928900.0,0.0,-10323300.0,-2816800.0,5319400.000000005,7820800.000000008,600338
20230519,,0.0,-29989600.0,0.0,-5457100.0,1302699.9999999998,2116300.000000001,2038000.0000000019,600338
20230522,,0.0,-25251100.0,0.0,-6852199.999999998,-5010500.000000001,8917200.000000002,2945599.999999995,600338
20230523,,0.0,-32376700.0,0.0,-3532500.0,-17888300.0,2624899.9999999977,18795800.0,600338
20230524,,0.0,-26528900.0,0.0,-7153000.0,12869300.0,-8633699.999999998,2917500.0,600338
20230525,,0.0,-46845400.0,0.0,-23958300.0,-12839400.0,4869500.000000007,31928099.999999996,600338
20230526,,0.0,-21492300.0,0.0,-19875499.999999996,893700.0,918600.0000000058,18063199.999999996,600338
20230529,,0.0,-15150300.0,0.0,-11928899.999999998,-14214700.0,9357799.999999998,16785800.0,600338
20230530,,0.0,-4786200.0,0.0,-4108900.0000000033,-8899800.0,-2882200.0000000023,15890900.000000002,600338
20230531,,0.0,-20819699.999999996,0.0,-8313499.999999999,-3883500.0,5211599.999999998,6985400.0,600338
20230601,,0.0,-40171700.0,0.0,-19492200.000000004,14729200.0,11169899.999999998,-6406900.000000005,600338
20230602,,0.0,72418700.0,0.0,1319799.9999999956,-804299.9999999995,4598299.999999999,-5113800.00000001,600338
20230605,,0.0,-15278500.0,0.0,4075799.999999999,3475299.9999999995,-560699.9999999971,-6990400.000000008,600338
20230606,,0.0,-40975800.0,0.0,-2598599.9999999967,-2520800.0,887200.0000000026,4232200.000000003,600338
20230607,,0.0,-16290300.0,0.0,2284300.0000000005,2310499.9999999995,-5090200.000000005,495500.0000000018,600338
20230608,,0.0,-15606700.0,0.0,1869600.0000000005,-611300.0000000005,1378800.0000000012,-2636999.999999998,600338
20230609,,0.0,-721400.0,0.0,-1907500.0,-1014700.0,3476700.000000001,-554600.0000000003,600338
20230612,,0.0,28131500.0,0.0,-4499400.000000001,-7184200.0,-8466400.000000004,20149899.999999996,600338
20230613,,0.0,-28208300.0,0.0,-1655700.0000000016,1090100.0,-5038899.999999994,5604499.999999998,600338
20230614,,0.0,-22403000.0,0.0,-1818899.9999999988,-2528100.0000000005,4670999.999999994,-324099.99999999854,600338
20230615,,0.0,34404900.0,0.0,-1076400.0000000033,-4170000.0000000005,-1696800.0000000028,6943299.999999999,600338
20230616,,0.0,29813100.0,0.0,1303400.0000000014,-7816300.0,6121300.000000001,391599.99999999854,600338
20230619,,0.0,-69142900.0,0.0,-8044200.000000001,-13190100.0,2086199.9999999988,19148099.999999996,600338
20230620,,0.0,-57957600.0,0.0,-9194499.999999998,-5976500.0,3451099.9999999967,11719900.000000007,600338
20230621,,0.0,-61763800.0,0.0,-6797999.999999997,2490799.999999999,-7947700.000000005,12254899.999999998,600338
20230626,,0.0,814100.0,0.0,-17895200.000000004,-10478300.0,4611999.999999998,23761500.000000004,600338
20230627,,0.0,65038200.0,0.0,10661499.999999996,102896700.0,-41197800.00000002,-72360299.99999999,600338
20230628,,0.0,14896900.0,0.0,-48455200.00000001,-20751600.0,820099.9999999839,68386600.00000001,600338
20230629,,0.0,-82278799.99999999,0.0,-16819099.999999993,-9274900.0,2603899.9999999944,23490200.000000004,600338
20230630,,0.0,50421700.0,0.0,26554899.999999996,7212100.0,-398100.0000000131,-33368999.999999996,600338
20230703,,0.0,-33820900.0,0.0,2767500.0,-9817800.0,9306299.999999993,-2255900.0000000014,600338
20230704,,0.0,-35665500.0,0.0,-6422199.999999998,-4455300.0,6035300.0000000065,4842099.999999992,600338
20230705,,0.0,60507800.0,0.0,22335299.99999999,1100400.0000000019,5114900.000000016,-28550600.000000015,600338
20230706,,0.0,-88358300.0,0.0,-6100.000000005821,3286400.0,-19854699.999999993,16574499.999999989,600338
20230707,,0.0,-15934700.0,0.0,-5360999.999999994,-3457600.0,2164899.9999999977,6653800.00000001,600338
20230710,,0.0,11872900.0,0.0,442899.99999999965,-4389400.0,9889300.000000004,-5942799.999999989,600338
20230711,,0.0,-27219600.0,0.0,7129499.999999998,72999.99999999983,-9418100.000000004,2215399.9999999995,600338
20230712,,0.0,-20753300.0,0.0,-4744100.000000003,-1478900.0000000002,-492300.0000000047,6715199.999999995,600338
20230713,,0.0,-1131700.0,0.0,-2603699.999999999,425000.0,-3299499.999999998,5478400.000000002,600338
20230714,,0.0,-65297299.99999999,0.0,-2021399.9999999988,4867800.0,-5726599.999999998,2880199.9999999953,600338
20230717,,0.0,-3346500.0,0.0,-11342800.000000002,-3591700.0,4432399.999999998,10502200.000000002,600338
20230718,,0.0,19689900.0,0.0,5044100.000000003,-6348500.0,-4812399.999999998,6116799.9999999935,600338
20230719,,0.0,-34024800.0,0.0,-1807400.0000000023,1352200.0000000002,139499.9999999982,315699.9999999971,600338
20230720,,0.0,70839100.0,0.0,7793200.0000000065,3692200.0000000005,-7168400.000000002,-4317100.000000009,600338
20230721,,0.0,-12354900.0,0.0,-8728500.0,955500.0000000001,7403299.999999999,369799.99999999563,600338
20230724,,0.0,-96024599.99999999,0.0,-21003599.999999996,-6898399.999999999,-9802899.99999999,37704900.000000015,600338
20230725,,0.0,89968700.00000001,0.0,-11444899.999999998,6818999.999999999,-5292500.0,9918500.000000004,600338
20230726,,0.0,-13726400.000000002,0.0,1368200.0000000016,-1804400.0000000002,-718200.0000000062,1154500.0000000072,600338
20230727,,0.0,-35628300.0,0.0,-3129800.0,-4458100.0,-2906499.9999999963,10494299.999999994,600338
20230728,,0.0,40928500.0,0.0,6203699.999999999,-8892599.999999998,-6829699.9999999935,9518699.99999999,600338
20230731,,0.0,44862100.0,0.0,-1299799.9999999956,6746000.000000001,-15057899.99999999,9611800.000000004,600338
20230801,,0.0,34599500.0,0.0,22663900.00000001,41547800.00000001,-17347100.000000026,-46864699.99999999,600338
20230802,,0.0,-94073000.0,0.0,4438500.000000004,3519100.0000000075,28145100.00000002,-36102700.00000001,600338
20230803,,0.0,-31199400.0,0.0,6347299.999999995,-1552400.0,-10569100.000000007,5774099.999999998,600338
20230804,,0.0,-57968500.0,0.0,7765300.000000002,1176699.9999999995,1803599.9999999967,-10745599.999999994,600338
20230807,,0.0,-56669100.0,0.0,168099.99999999945,-2821100.0,3038299.999999999,-385500.0000000018,600338
20230808,,0.0,-6168900.0,0.0,-6071099.999999996,2948500.0,2525599.999999995,596999.9999999981,600338
20230809,,0.0,-38224900.0,0.0,-839200.0000000007,-1474900.0,6641199.999999994,-4327100.0,600338
20230810,,0.0,-17386900.0,0.0,-4370599.999999999,2999300.0,4111999.999999998,-2740500.000000002,600338
20230811,,0.0,-59315600.00000001,0.0,-19321699.999999996,-5094700.0,10609299.999999994,13806900.000000006,600338
20230814,,0.0,-24614699.999999996,0.0,-610900.0000000014,-4297700.0,2018200.0000000063,2890500.000000002,600338
20230815,,0.0,-37140600.0,0.0,-4400700.000000002,-2218600.0,7990600.000000004,-1371299.999999992,600338
20230816,,0.0,-30095200.0,0.0,-3737899.9999999995,1504400.0,-4346900.000000005,6580300.0000000065,600338
20230817,,0.0,-3080400.0,0.0,-4993899.999999999,-1348899.9999999998,-6330400.0,12673100.000000004,600338
20230818,,0.0,-46373700.0,0.0,-31764699.999999996,-3628099.9999999995,2883199.999999997,32509599.999999993,600338
20230821,,0.0,3207799.9999999995,0.0,-20979800.0,-5533800.0,-1823300.0000000084,28337100.0,600338
20230822,,0.0,7582300.0,0.0,-17704599.999999993,-48298800.0,6066700.000000001,59936699.999999985,600338
20230823,,0.0,-31327100.0,0.0,-18753900.000000004,-16721400.000000002,-5850899.999999993,41326200.0,600338
20230824,,0.0,-21381400.0,0.0,-15425000.0,2486000.0,-11976700.0,24915599.999999996,600338
20230825,,0.0,-4937800.0,0.0,-7768999.999999999,223899.99999999985,-10302600.000000002,17847699.999999996,600338
20230828,,0.0,-5737400.0,0.0,-7117300.000000005,-1364200.0000000002,-8536000.000000004,17017700.000000004,600338
20230829,,0.0,38733600.0,0.0,-905299.9999999974,4864200.0,-9283899.999999994,5325000.0,600338
20230830,,0.0,-24729200.0,0.0,-3207799.9999999977,2395800.0,8285500.000000002,-7473499.999999994,600338
20230831,,0.0,27560400.0,0.0,-4356599.999999998,-2612700.000000004,-9709700.000000002,16679099.999999998,600338
20230901,,0.0,7224600.0,0.0,7397300.000000003,-3490299.9999999995,4378600.000000001,-8285699.999999997,600338
20230904,,0.0,30442000.0,0.0,17306800.0,1031300.0,5884899.999999998,-24222999.999999993,600338
20230905,,0.0,6288900.0,0.0,-6658099.999999999,-4728600.0,1190000.0,10196699.999999993,600338
20230906,,0.0,-259100.0,0.0,2415200.0,-8546000.0,2833099.999999995,3297799.9999999977,600338
20230907,,0.0,-48191800.0,0.0,-11010700.000000002,-1220000.0,4081999.999999998,8148699.999999999,600338
20230908,,0.0,2970400.0,0.0,-4999399.999999998,1427600.0,-3898000.000000002,7469799.999999995,600338
20230911,,0.0,3808200.0,0.0,-711699.9999999985,534800.0000000002,1362200.0000000026,-1185300.0000000065,600338
20230912,,0.0,-28500200.0,0.0,-3211399.9999999986,13533300.0,10527900.00000001,-20849599.999999993,600338
20230913,,0.0,-6687700.0,0.0,-11135800.0,-3085600.0000000005,2400799.999999999,11820600.000000004,600338
20230914,,0.0,-864900.0,0.0,-8530800.0,-632800.0,-4591999.999999998,13755500.000000002,600338
20230915,,0.0,7512500.0,0.0,1078299.9999999993,-3518399.999999999,-829200.0000000007,3269400.000000005,600338
20230918,,0.0,19261100.0,0.0,-4980000.0,20999.99999999994,-4668199.999999997,9627199.999999993,600338
20230919,,0.0,-18390600.0,0.0,3295399.9999999995,-2073700.0,4147000.000000003,-5368599.999999996,600338
20230920,,0.0,-14810400.0,0.0,-1821400.000000001,-669200.0,-3945200.0,6435900.000000002,600338
20230921,,0.0,-3353700.0,0.0,-5289100.0,49600.00000000008,-9331100.000000002,14570600.000000004,600338
20230922,,0.0,15061500.0,0.0,-1021700.0000000007,-1077300.0000000002,-5310799.999999999,7409900.0000000065,600338
20230925,,0.0,-19618900.0,0.0,-2128599.999999999,-907500.0,-2356399.9999999944,5392399.999999998,600338
20230926,,0.0,-14271900.0,0.0,-2422600.0,-860600.0,-4031999.999999998,7315199.999999995,600338
20230927,,0.0,5477500.0,0.0,-662000.0000000005,195300.0,-4970599.999999995,5437299.999999995,600338
20230928,,0.0,-43297900.0,0.0,24066200.000000007,16417599.999999998,10115699.999999996,-50599400.00000002,600338
20231009,,0.0,-27208400.0,0.0,-2459800.0,-2107600.000000001,-529299.9999999938,5096599.999999998,600338
20231010,,0.0,11664100.0,0.0,12997800.000000002,-591800.0000000001,663299.9999999993,-13069200.0,600338
20231011,,0.0,-34432800.0,0.0,4374500.000000003,983199.9999999999,-2147600.0000000023,-3210200.000000004,600338
20231012,,0.0,85901299.99999999,0.0,-1928800.0000000012,16879400.0,5502500.0,-20453099.999999996,600338
20231013,,0.0,-6437900.0,0.0,-1770200.0000000044,-16570900.0,3035200.000000004,15305899.999999993,600338
20231016,,0.0,-39642100.0,0.0,2279400.000000005,3700899.999999999,5665799.999999999,-11646099.999999996,600338
20231017,,0.0,-37615000.0,0.0,12720700.000000002,622900.0000000002,789900.0000000069,-14133500.000000004,600338
20231018,,0.0,-35650700.0,0.0,-12500.0,-1074500.0,2161499.9999999963,-1074399.999999996,600338
20231019,,0.0,-627100.0,0.0,4562800.000000002,1334400.0,746599.9999999986,-6643699.999999999,600338
20231020,,0.0,48313900.0,0.0,-3332400.000000007,4237900.000000001,10257199.999999993,-11162700.000000004,600338
20231023,,0.0,-58660300.0,0.0,-482899.99999999965,4146500.0,464200.0000000007,-4127899.9999999907,600338
20231024,,0.0,26249100.0,0.0,-5095099.999999997,-1113399.9999999998,-11945300.000000007,18153900.00000001,600338
20231025,,0.0,-18288500.0,0.0,-2685200.000000004,3592300.0,-146300.0000000011,-760900.0000000014,600338
20231026,,0.0,-12013500.0,0.0,2163299.999999999,-2619000.0,-5497999.999999993,5953699.999999999,600338
20231027,,0.0,106839500.0,0.0,-1623000.000000011,-2027699.9999999998,-25451399.999999993,29102099.999999993,600338
20231030,,0.0,-28828800.0,0.0,-11954099.999999998,-1391900.0000000005,6111599.999999998,7234300.000000003,600338
20231031,,0.0,-35796600.0,0.0,-9884500.000000002,-4521100.0,-3313799.999999992,17719399.999999996,600338
20231101,,0.0,-26334300.0,0.0,-1640299.9999999974,284700.0000000003,-4718699.999999999,6074300.000000003,600338
20231102,,0.0,-61228500.0,0.0,896699.9999999962,-8187100.0,-2226000.0000000037,9516299.999999993,600338
20231103,,0.0,-18047100.0,0.0,1162600.000000002,-5539900.0,2308100.000000004,2069300.0000000028,600338
20231106,,0.0,121410500.0,0.0,-28381800.00000001,1484099.9999999998,3496300.0000000102,23401300.00000001,600338
20231107,,0.0,52643300.0,0.0,25771599.99999998,19244699.999999996,-6432999.999999993,-38583299.99999998,600338
20231108,,0.0,-14713400.0,0.0,-9786199.999999998,450900.00000000146,-22072799.99999999,31408099.999999996,600338
20231109,,0.0,-21773100.0,0.0,5257300.000000005,-3994900.0,-2327800.0000000065,1065399.9999999905,600338
20231110,,0.0,-29772600.000000004,0.0,2123699.999999999,-1249300.0,9604800.000000006,-10479099.999999998,600338
20231113,,0.0,1200500.0,0.0,-3137400.0000000023,-3377400.0,5269799.999999995,1245100.000000002,600338
20231114,,0.0,-93225800.0,0.0,-49902699.99999999,-26042900.0,22628799.999999993,53316899.999999985,600338
20231115,,0.0,31572199.999999996,0.0,4211500.000000006,2367600.0,-17266100.000000007,10687000.000000007,600338
20231116,,0.0,-118916400.0,0.0,-9204600.0,-747199.999999998,6881399.999999994,3070300.0000000065,600338
20231117,,0.0,76347700.0,0.0,6707399.999999998,3747000.0000000005,5001300.00000001,-15455699.999999996,600338
20231120,,0.0,-51334700.0,0.0,-21506800.000000004,-9058000.0,4538899.999999994,26025900.0,600338
20231121,,0.0,-90324500.0,0.0,-7188000.000000002,-15379199.999999998,6707799.999999989,15859499.999999989,600338
20231122,,0.0,-122592200.0,0.0,-19892000.0,-19977500.000000004,2215200.000000004,37654200.0,600338
20231123,,0.0,-18283100.0,0.0,768499.9999999991,-2483199.9999999995,2340100.0000000023,-625300.0000000065,600338
20231124,,0.0,-77488400.0,0.0,-14297800.000000002,-4794400.000000001,-2084899.999999998,21177000.0,600338
20231127,,0.0,-73667700.0,0.0,-16468400.000000002,-2230500.0000000005,-9968500.000000004,28667200.00000001,600338
20231128,,0.0,-45234700.0,0.0,-33491200.0,-11228600.000000002,5695699.999999997,39024100.00000001,600338
20231129,,0.0,-28274300.0,0.0,-8170400.0,-13684300.0,2213499.9999999944,19641099.999999996,600338
20231130,,0.0,-34378600.0,0.0,-24164899.999999996,-18517000.000000004,-366599.99999999854,43048499.99999999,600338
20231201,,0.0,11793599.999999998,0.0,-6141700.000000001,-2147600.0,-2075000.0,10364300.000000004,600338
20231204,,0.0,52443400.0,0.0,4484899.999999998,-1550599.9999999995,9203500.000000004,-12137800.000000007,600338
20231205,,0.0,-10374600.0,0.0,9335199.999999994,2828900.0000000005,1913400.0000000014,-14077500.0,600338
20231206,,0.0,81116600.0,0.0,4416900.000000005,21548300.0,1960299.9999999884,-27925500.00000003,600338
20231207,,0.0,-49591000.0,0.0,-4856699.999999992,-2805499.9999999995,-8083699.99999999,15745900.000000002,600338
20231208,,0.0,-32115100.000000004,0.0,-6501300.000000001,-5051100.0,7181599.999999998,4370799.999999999,600338
20231211,,0.0,7221100.0,0.0,-10438400.000000002,-5337299.999999999,-4546799.9999999935,20322399.999999996,600338
20231212,,0.0,-21497300.0,0.0,-1358199.9999999993,-3911900.0,1504999.9999999953,3765100.0000000023,600338
20231213,,0.0,-22323100.0,0.0,-10099400.000000006,-6958400.0,4347500.0,12710299.999999998,600338
20231214,,0.0,-23851400.0,0.0,-4514899.999999998,-531900.0,1696000.0000000037,3350799.999999999,600338
20231215,,0.0,-11552000.0,0.0,-1515199.9999999998,98899.99999999987,4009899.9999999977,-2593599.9999999967,600338
20231218,,0.0,-18234400.0,0.0,-1784700.0000000002,-656199.9999999995,-140000.0,2580900.0000000014,600338
20231219,,0.0,-12662700.0,0.0,1272799.9999999998,952200.0,-4281700.000000006,2056599.9999999986,600338
20231220,,0.0,-25141600.0,0.0,-2290699.9999999995,-878599.9999999999,1716600.000000003,1452699.9999999953,600338
20231221,,0.0,8185000.0,0.0,2748099.9999999995,1611200.0,-6335400.0,1976100.0000000058,600338
20231222,,0.0,21397800.000000004,0.0,-770799.9999999993,-4591200.0,5130699.999999997,231399.99999999418,600338
20231225,,0.0,-13484400.0,0.0,-3136699.9999999995,-1088200.0,-2141500.000000001,6366499.999999996,600338
20231226,,0.0,-15628000.0,0.0,-1006900.0000000006,-288900.0,-3316800.000000003,4612599.999999997,600338
20231227,,0.0,-1913300.0000000002,0.0,-9743400.0,-446900.0,-250300.000000002,10440699.999999996,600338
20231228,,0.0,100557800.0,0.0,-14350999.999999994,-3295800.0000000005,2025399.9999999905,15621400.000000013,600338
20231229,,0.0,-3049000.0,0.0,-14611700.0,-2057999.9999999995,1422200.0000000026,15247399.999999998,600338
20240102,,0.0,-27711200.0,0.0,1162900.0000000019,1292099.9999999998,-2014600.0000000005,-440299.99999999744,600338
20240103,,0.0,-305200.0,0.0,-3909600.0000000005,1074699.9999999998,2108400.0000000014,726599.9999999986,600338
20240104,,0.0,-23508700.0,0.0,-2342400.0,-390400.00000000006,100599.99999999945,2632100.0000000005,600338
20240105,,0.0,-23198900.0,0.0,-1937999.9999999995,1409700.0,-148900.00000000326,677199.9999999935,600338
20240108,,0.0,-24036900.0,0.0,-5721700.000000001,-4455700.0,2902600.0000000023,7274899.999999998,600338
20240109,,0.0,-6009500.0,0.0,-2703099.9999999995,-3209200.0,1655500.0000000019,4256800.000000003,600338
20240110,,0.0,9087000.0,0.0,-3146600.000000001,-882599.9999999999,376000.0000000036,3653299.999999999,600338
20240111,,0.0,34164000.0,0.0,-3113499.999999999,4315599.999999999,-7306300.00000001,6104300.000000003,600338
20240112,,0.0,-10837300.0,0.0,-2105399.9999999995,-2416100.0,-6461799.9999999935,10983300.0,600338
20240115,,0.0,-30456400.0,0.0,3577999.999999997,-1900299.9999999998,-2387899.9999999995,710100.0000000022,600338
20240116,,0.0,-25117000.0,0.0,1422100.0000000005,-3101900.0,-1658500.0000000037,3338299.999999999,600338
20240117,,0.0,-33738500.0,0.0,-20615699.999999996,-2047100.0000000005,4735299.999999997,17927399.999999996,600338
20240118,,0.0,-22805500.0,0.0,-328900.00000000326,-885600.0,-3263499.9999999944,4477999.999999993,600338
20240119,,0.0,-29101800.0,0.0,3352500.0,10835700.0,-7591299.999999992,-6596900.000000005,600338
20240122,,0.0,-35160600.0,0.0,-13221900.0,-5676000.0,5409600.000000009,13488300.0,600338
20240123,,0.0,17349500.0,0.0,-5656900.000000001,2943000.0,-9032099.99999999,11745800.0,600338
20240124,,0.0,321400.0,0.0,-1326600.000000003,-2090400.0,-652400.0000000069,4069399.999999996,600338
20240125,,0.0,35612000.0,0.0,-4930599.999999999,4016599.9999999995,-5003800.000000001,5917800.0000000065,600338
20240126,,0.0,-2291000.0,0.0,4404999.999999998,-1329000.0000000002,-11479000.000000006,8403000.000000002,600338
20240129,,0.0,-17728600.0,0.0,-6211599.999999998,-6590400.0,-2205600.000000004,15007700.000000004,600338
20240130,,0.0,-26261600.0,0.0,-7825300.000000002,-3130300.0000000005,-2125600.000000004,13081199.999999998,600338
20240131,,0.0,-4008300.0,0.0,-20555900.0,5775600.000000002,-9083999.999999996,23864300.000000004,600338
20240201,,0.0,9492400.0,0.0,360699.9999999971,-4682500.0,-2579899.9999999977,6901700.000000001,600338
20240202,,0.0,-11279400.0,0.0,-12107100.0,3751700.000000001,-11417900.00000001,19773199.999999996,600338
20240205,,0.0,-31445100.000000004,0.0,-3481599.9999999986,236500.0000000009,-9291900.000000006,12536899.999999987,600338
20240206,,0.0,33657300.0,0.0,-9286599.999999998,2486099.999999999,-6671399.999999994,13471900.000000006,600338
20240207,,0.0,-10955300.0,0.0,-18123999.999999996,38628900.0,-18242999.999999993,-2261899.999999987,600338
20240208,,0.0,33326100.0,0.0,3332699.9999999953,1521399.9999999998,-19583999.999999996,14729699.999999993,600338
20240219,,0.0,4898100.0,0.0,17235200.0,-11698200.0,-4736300.000000001,-800699.9999999971,600338
