date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260115,,0.0,-668253600.0,0.0,18383899.999999993,-137000799.99999997,53861799.99999993,64755100.00000009,688387
20260116,,0.0,248828200.0,0.0,-87858200.00000007,127411700.00000001,6657900.000000082,-46211399.99999985,688387
20260119,,0.0,75183100.0,0.0,-93789799.99999996,37890100.00000002,12509300.000000076,43390299.999999985,688387
20260120,,0.0,-202758600.0,0.0,-97345699.99999993,-32085200.000000004,89059499.99999997,40371399.99999999,688387
20260121,,0.0,-203485900.0,0.0,-8094300.000000075,-2354500.0000000075,-8740400.000000082,19189199.99999998,688387
20260122,,0.0,274793100.0,0.0,-17385300.000000134,105458300.0,11140899.999999965,-99213900.0,688387
20260123,,0.0,999676100.0,0.0,-108312099.99999993,34322599.99999995,20035899.999999966,53953599.99999986,688387
20260126,,0.0,-633578300.0,0.0,68396799.99999993,14851500.000000015,-41478200.00000007,-41770099.9999998,688387
20260127,,0.0,-125870500.0,0.0,-46013299.99999987,-14493400.000000002,7376100.000000006,53130599.99999998,688387
20260128,,0.0,-96690300.0,0.0,-24792099.999999993,-34813400.0,43877899.99999993,15727599.999999948,688387
20260129,,0.0,256002400.00000003,0.0,126021600.00000003,15190200.000000004,-7154499.999999971,-134057300.0000001,688387
20260130,,0.0,-55210800.0,0.0,34001699.999999985,-21324200.00000002,21250500.00000003,-33928000.00000003,688387
20260202,,0.0,-89778700.00000001,0.0,-105806100.0,19063699.99999999,51785000.0,34957400.00000005,688387
20260203,,0.0,267982200.0,0.0,-24968100.000000123,17883400.0,-11758899.999999994,18843600.000000007,688387
20260204,,0.0,-422576300.0,0.0,-63529600.00000007,35526800.0,25297900.000000082,2705000.0,688387
20260205,,0.0,-33230100.000000004,0.0,-11094399.99999995,42259000.0,-10224200.000000056,-20940300.00000006,688387
20260206,,0.0,28237100.0,0.0,-50576299.99999997,-14883400.000000002,22098899.999999993,43360700.0,688387
20260209,,0.0,114359800.0,0.0,-30472300.000000034,-17869499.99999999,-376399.9999999942,48718200.0,688387
20260210,,0.0,-187897200.0,0.0,-90996800.0,-21290500.0,42541100.00000001,69746100.0,688387
20260211,,0.0,-146445900.0,0.0,-24703800.000000045,1561300.0000000102,-10590900.000000037,33733399.99999996,688387
20260212,,0.0,-69690900.0,0.0,-51870600.000000015,-62466200.0,35379599.99999999,78957199.99999994,688387
20260213,,0.0,-55416400.0,0.0,-8477400.000000017,-56400900.0,30154000.000000015,34724300.0,688387
20260224,,0.0,-74655500.0,0.0,-6751500.000000015,-3829600.0000000005,6967400.000000016,3613700.000000026,688387
20260225,,0.0,171224500.0,0.0,13320699.999999996,21546000.000000004,-47009000.000000015,12142400.000000052,688387
20260226,,0.0,139581600.0,0.0,77189799.99999996,31193099.999999996,12050599.999999978,-120433399.99999997,688387
20260227,,0.0,45597700.00000001,0.0,-25205400.000000007,83069100.0,5249299.99999993,-63113000.00000003,688387
20260302,,0.0,-120680500.0,0.0,55998200.0,51981600.0,27599.999999947613,-108007299.99999996,688387
20260303,,0.0,-232081699.99999997,0.0,3038299.9999999446,-65065800.0,28460599.999999978,33566999.99999997,688387
20260304,,0.0,23470400.0,0.0,-17484300.000000004,-7908000.000000002,9567400.000000017,15824799.999999959,688387
20260305,,0.0,-55764399.99999999,0.0,16119099.999999998,-9373900.000000004,13673299.999999981,-20418500.00000006,688387
20260306,,0.0,100670500.0,0.0,19377999.999999993,15777199.999999993,19734100.000000034,-54889199.999999985,688387
20260309,,0.0,-56518400.0,0.0,-98881400.00000003,-244499.9999999982,46782200.000000015,52343699.999999955,688387
20260310,,0.0,52673900.0,0.0,12404400.000000022,17735000.0,-30632200.00000001,492799.99999998836,688387
20260311,,0.0,-65912000.0,0.0,59673699.99999999,12257200.000000002,7515699.999999997,-79446599.99999996,688387
20260312,,0.0,-90061700.0,0.0,-29704400.000000022,-7295000.0,10684700.000000011,26314700.00000001,688387
20260313,,0.0,-163362900.0,0.0,-33635199.99999997,-22244300.0,24028800.00000001,31850800.00000002,688387
20260316,,0.0,-20047000.0,0.0,-37902000.00000001,-46773500.0,19680899.999999966,64994599.999999955,688387
20260317,,0.0,-51968000.0,0.0,-89500.00000000728,15966799.999999998,-25165699.999999996,9288499.999999985,688387
20260318,,0.0,421409800.00000006,0.0,-71567000.00000004,23089500.000000007,17329600.000000063,31147800.00000006,688387
20260319,,0.0,16377300.0,0.0,-15320400.00000001,-5847999.999999993,20955899.999999966,212600.00000002037,688387
20260320,,0.0,-110804599.99999999,0.0,25491000.000000022,14215299.999999998,-5041999.999999971,-34664400.00000002,688387
20260323,,0.0,-35839800.0,0.0,51634899.99999998,-54989900.0,25671500.000000015,-22316399.999999993,688387
20260324,,0.0,17548300.0,0.0,-17916800.000000004,6562100.000000005,-2382000.0000000075,13736599.999999998,688387
20260325,,0.0,-59663400.0,0.0,28205600.000000015,-26421699.999999996,10776300.00000001,-12560200.000000004,688387
20260326,,0.0,-97415700.0,0.0,3667599.999999984,9230400.0,1237799.9999999884,-14135699.999999996,688387
20260327,,0.0,136708100.0,0.0,-31641600.0,-23164299.999999993,2665299.9999999884,52140499.99999999,688387
20260330,,0.0,161898100.0,0.0,12390000.0,-38692400.0,14136300.000000047,12166200.000000026,688387
20260331,,0.0,162823600.0,0.0,-28645100.00000002,-19631200.0,8528199.999999996,39748099.99999998,688387
20260401,,0.0,-80925600.0,0.0,-14516100.000000006,15331299.999999996,-13284099.999999998,12468800.00000001,688387
20260402,,0.0,-61278000.0,0.0,-8823099.999999994,-4636900.000000001,-1196199.9999999898,14656199.99999999,688387
20260403,,0.0,28202199.999999996,0.0,-6653600.000000006,1232100.0000000005,8120799.999999981,-2699300.000000003,688387
20260407,,0.0,-153227700.0,0.0,-13290299.999999989,-11659200.0,49782999.99999999,-24833499.999999985,688387
20260408,,0.0,214769500.0,0.0,-41292700.00000001,-28303100.0,-18688900.000000067,88284700.00000001,688387
20260409,,0.0,140203600.0,0.0,8022999.999999993,-6156099.999999996,-11626699.999999983,9759700.000000011,688387
20260410,,0.0,-70097400.0,0.0,-18179199.99999998,-25148399.999999996,31003600.000000007,12324000.000000015,688387
20260413,,0.0,-49328800.0,0.0,21073500.000000004,-14523800.000000002,12364799.999999996,-18914500.000000007,688387
20260414,,0.0,422598000.0,0.0,-25469300.000000004,13590599.999999994,139100.00000003492,11739600.000000063,688387
20260415,,0.0,-80761400.0,0.0,-30465000.0,-2297200.0000000116,-13212299.999999959,45974400.00000002,688387
20260416,,0.0,92870400.00000001,0.0,35315499.999999955,-10833099.999999994,7342299.999999959,-31824599.999999993,688387
20260417,,0.0,19576100.0,0.0,22343100.00000005,-13557799.999999989,-6513100.000000049,-2272200.0000000116,688387
20260420,,0.0,151017900.0,0.0,-55980599.99999998,62072099.99999999,-14898499.999999912,8806900.000000022,688387
20260421,,0.0,-62449100.0,0.0,53697699.99999997,-81634700.0,8576800.000000004,19360199.999999966,688387
20260422,,0.0,73356200.0,0.0,-31856999.99999997,-33958699.99999999,24255800.00000002,41559899.99999998,688387
20260423,,0.0,-99216100.0,0.0,-58264799.99999999,-42619299.99999999,35693899.99999999,65190200.00000004,688387
20260424,,0.0,-153199100.0,0.0,-45185400.00000001,-27850399.99999999,21331600.000000034,51704199.999999985,688387
20260427,,0.0,-28608900.0,0.0,47895799.99999995,437800.0000000065,7520800.000000018,-55854300.0,688387
20260428,,0.0,89225500.0,0.0,13914499.99999997,-9994899.999999998,19054700.00000001,-22974199.99999998,688387
20260429,,0.0,169716100.0,0.0,54443600.00000001,2972400.000000016,-17980600.00000005,-39435400.00000001,688387
20260430,,0.0,477508900.0,0.0,89593600.0,-114301700.00000001,47056000.00000006,-22348000.00000003,688387
20260506,,0.0,140186600.0,0.0,-19932500.0,-100085100.00000001,47890400.00000008,72127199.99999994,688387
20260507,,0.0,190742000.0,0.0,31476200.000000026,-51448099.99999998,22278000.00000003,-2306099.999999933,688387
20260508,,0.0,181754100.0,0.0,39136299.99999997,-47521399.99999999,19642500.0,-11257500.0,688387
20260511,,0.0,-41109399.99999999,0.0,-16473600.000000006,-58110200.00000004,66405000.0,8178800.000000047,688387
20260512,,0.0,-70251400.0,0.0,3553799.999999974,-39098299.99999998,7270900.000000111,28273600.000000007,688387
20260513,,0.0,-84603700.00000001,0.0,49161399.99999999,-19197000.000000045,-30518399.999999966,553899.9999999942,688387
20260514,,0.0,-195083700.0,0.0,-51313699.999999955,-6845299.999999989,-10477700.000000041,68636500.00000009,688387
20260515,,0.0,-141447500.0,0.0,-56245200.00000004,-561300.0000000102,5340299.999999989,51466199.999999955,688387
20260518,,0.0,-38738300.0,0.0,40990800.000000015,-12184699.999999993,-6607700.000000041,-22198299.999999944,688387
20260519,,0.0,-81861600.0,0.0,-17246800.000000004,-15292100.00000001,-6584400.000000023,39123300.000000015,688387
20260520,,0.0,-16244600.0,0.0,31886399.999999993,-29248700.000000007,5777200.000000011,-8414899.99999998,688387
20260521,,0.0,-40978100.00000001,0.0,18778000.00000003,-32798400.0,19032699.999999966,-5012400.000000052,688387
20260522,,0.0,90597300.0,0.0,-28053400.0,-26008900.0,-2855499.999999956,56917799.999999985,688387
20260525,,0.0,-7380800.0,0.0,-7611700.000000019,-56359600.0,34091699.999999985,29879599.999999993,688387
20260526,,0.0,-136890300.0,0.0,-15493899.999999994,-35549300.0,21407200.00000001,29636100.000000007,688387
20260527,,0.0,-127139900.0,0.0,4865799.999999981,6402100.0,-3248600.0000000056,-8019199.999999982,688387
20260528,,0.0,37533100.0,0.0,9326800.000000004,5056899.999999996,-11430699.999999996,-2953099.9999999767,688387
20260529,,0.0,-300588500.0,0.0,-71122900.00000001,-22942800.000000007,17429400.000000022,76636400.0,688387
20260601,,0.0,-8410700.0,0.0,-26603000.00000003,-30123700.000000004,13248199.999999996,43478399.99999996,688387
20260602,,0.0,31878700.0,0.0,5447999.999999993,7011400.000000004,-9707700.000000004,-2751600.000000035,688387
20260603,,0.0,-36079600.0,0.0,20433400.0,43506600.0,-38545299.999999955,-25394700.00000001,688387
20260604,,0.0,-1103000.0,0.0,35530699.99999998,-43937400.0,2262099.999999991,6144700.000000011,688387
20260605,,0.0,158938600.0,0.0,38990399.99999993,30123800.00000001,-2707799.9999999884,-66406299.9999999,688387
20260608,,0.0,-164152800.0,0.0,53540700.00000003,-8707999.999999993,19850000.0,-64682599.99999995,688387
20260609,,0.0,40014000.0,0.0,-4614599.999999992,6177799.999999997,3881899.999999987,-5445099.999999948,688387
20260610,,0.0,-76925800.0,0.0,8730199.999999968,16249100.0,8661000.000000022,-33640200.00000001,688387
20260611,,0.0,2225600.0,0.0,-6835699.999999997,-4049800.0,2349399.999999987,8536000.000000022,688387
20260612,,0.0,65911500.0,0.0,19902099.999999993,4438399.999999993,-35702000.000000045,11361399.999999994,688387
20260615,,0.0,-82709000.0,0.0,2494300.000000003,-47627700.00000001,27035300.00000006,18098199.999999996,688387
20260616,,0.0,-133877099.99999999,0.0,8097399.9999999795,-31881099.999999996,2117799.9999999884,21665899.999999966,688387
20260617,,0.0,366434200.0,0.0,7156900.000000023,-70021100.0,16056900.000000022,46807400.00000005,688387
20260618,,0.0,-89830300.0,0.0,-61803300.000000015,55028600.00000001,-30951800.000000004,37726500.00000009,688387
20260622,,0.0,-142214200.0,0.0,-16132600.00000002,12072100.00000001,3492099.999999991,568400.0000000378,688387
20260623,,0.0,-31471100.0,0.0,43960499.99999999,-34658500.0,12308499.999999985,-21610599.999999978,688387
20260624,,0.0,143339500.0,0.0,41389500.00000001,-26120399.99999999,-18445599.999999978,3176600.000000035,688387
20260625,,0.0,17152500.0,0.0,49509300.0,-4298299.999999999,-18402900.000000007,-26807999.999999955,688387
20260626,,0.0,379969500.0,0.0,54828200.0,-67403400.00000001,-2911800.0000000754,15487000.000000115,688387
20260629,,0.0,-30458800.0,0.0,-16444399.99999995,-45015000.0,67820500.00000003,-6361199.999999953,688387
20260630,,0.0,151034100.0,0.0,57824700.000000015,-29682299.999999996,-12607699.999999968,-15534700.000000011,688387
20260701,,0.0,5509299.999999999,0.0,4201999.999999971,30711199.99999999,9818899.999999994,-44732099.99999999,688387
20260702,,0.0,29034600.0,0.0,-22539599.999999993,-19494199.99999998,9044000.000000015,32989899.99999998,688387
20260703,,0.0,487430500.0,0.0,9931199.999999953,-112435200.0,49535899.99999996,52968300.000000015,688387
20260706,,0.0,-177251800.0,0.0,-29100900.000000037,27363599.99999999,7882899.999999936,-6145500.000000029,688387
