date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,9079200.0,0.0,-2306200.000000008,-6085099.999999997,24049300.000000004,-15657899.999999972,600584
20240219,,0.0,-6581000.0,0.0,-33356999.99999999,11328800.000000006,-16551300.00000001,38579399.999999985,600584
20240220,,0.0,-54694500.0,0.0,-16705199.999999987,45245200.00000001,-19846899.999999985,-8693099.999999978,600584
20240221,,0.0,11354400.0,0.0,15317899.99999999,19674800.000000004,-43109899.99999998,8117099.999999992,600584
20240222,,0.0,31415200.0,0.0,56390299.999999985,-15089699.999999998,-18244599.999999993,-23056100.000000007,600584
20240223,,0.0,38939100.0,0.0,-30142100.0,-1661100.0000000012,-695599.9999999949,32498699.99999999,600584
20240226,,0.0,-16552000.0,0.0,2154099.9999999986,-8260400.0,-9640500.000000011,15746800.000000004,600584
20240227,,0.0,39519700.0,0.0,14652199.999999993,52881500.00000001,8274600.000000028,-75808400.0,600584
20240228,,0.0,-76415600.0,0.0,-45467599.999999985,-35507900.00000001,-27063299.99999998,108038799.99999997,600584
20240229,,0.0,82831200.00000001,0.0,18930599.999999996,20161100.0,14938699.99999999,-54030399.99999997,600584
20240301,,0.0,-32230100.000000004,0.0,44960599.99999999,8654000.0,55158600.00000001,-108773299.99999999,600584
20240304,,0.0,2367100.0,0.0,48999000.000000015,46439999.99999999,-22125599.999999978,-73313300.00000001,600584
20240305,,0.0,-1435573000.0,0.0,-228278700.00000003,794891400.0000001,-315727000.0,-250885899.99999997,600584
20240306,,0.0,-280408100.0,0.0,-19004499.99999997,-456671899.9999999,254153099.99999997,221523200.00000006,600584
20240307,,0.0,-413847500.0,0.0,22597199.99999994,-133176300.00000001,37568800.000000045,73010400.00000007,600584
20240308,,0.0,279793200.0,0.0,26471500.000000015,100425200.0,-20222100.000000063,-106674700.00000009,600584
20240311,,0.0,-183128000.0,0.0,-46660099.999999985,-62095100.0,61992900.00000001,46762300.00000003,600584
20240312,,0.0,-10852300.0,0.0,-37706399.99999999,61466699.99999999,-54759299.99999993,30999099.999999963,600584
20240313,,0.0,-70202900.0,0.0,-66836000.00000002,-21621499.999999996,-11515900.000000002,99973300.00000001,600584
20240314,,0.0,-93131000.0,0.0,-43976600.0,-60314800.00000001,5755200.000000005,98536099.99999997,600584
20240315,,0.0,-41728700.0,0.0,-30461900.000000004,-47028400.0,298100.0000000131,77192199.99999997,600584
20240318,,0.0,122490000.0,0.0,8891399.999999994,43308200.0,-5705299.999999989,-46494299.99999997,600584
20240319,,0.0,-136777300.0,0.0,-11275900.000000002,-79569300.0,30888199.999999996,59957000.00000001,600584
20240327,,0.0,-219517000.0,0.0,-111850099.99999994,-868188800.0,427994800.0000001,552044200.0,600584
20240328,,0.0,-75931300.0,0.0,-57869499.99999997,-23625500.00000001,73049499.99999997,8445299.999999989,600584
20240329,,0.0,-247461400.0,0.0,-65801399.99999999,19865800.0,-65221200.00000003,111156900.00000003,600584
20240401,,0.0,-36615300.0,0.0,-15425100.00000002,16237000.000000007,-40398399.99999996,39586599.99999996,600584
20240402,,0.0,-212730200.0,0.0,-63419700.000000015,-43104300.0,-43695600.00000005,150219600.0,600584
20240403,,0.0,32208900.0,0.0,-18005100.00000002,149000.0000000009,-12436299.999999974,30292399.99999998,600584
20240408,,0.0,-157409900.0,0.0,-53028100.000000015,-27973999.999999996,-12348400.000000002,93350599.99999997,600584
20240409,,0.0,13445600.0,0.0,-6993399.999999983,-8876100.000000002,-24508300.00000002,40377700.00000001,600584
20240410,,0.0,-49270400.0,0.0,-37782899.99999999,-38922199.99999999,-69114399.99999999,145819600.0,600584
20240411,,0.0,49323500.0,0.0,-18464299.999999985,21850699.999999996,2524099.9999999986,-5910499.999999993,600584
20240412,,0.0,13387600.0,0.0,26354400.000000004,-413000.0000000018,-5885400.000000008,-20056000.000000022,600584
20240415,,0.0,-18018400.0,0.0,14330699.999999996,5062899.999999995,2874500.0000000075,-22267999.999999993,600584
20240416,,0.0,-109616900.0,0.0,-44078600.00000001,-17790800.0,5922299.999999995,55947099.99999999,600584
20240417,,0.0,63761100.0,0.0,30526700.0,-3268600.0000000056,-3825999.9999999856,-23432200.00000001,600584
20240418,,0.0,27931000.0,0.0,-7501499.999999996,-2752600.0000000023,-9628699.99999999,19882800.000000026,600584
20240419,,0.0,-196423900.0,0.0,-85535800.0,-18011400.000000004,28082000.000000007,75465200.0,600584
20240422,,0.0,-33754000.0,0.0,-4637600.000000002,-16297600.000000002,-41051600.0,61986800.0,600584
20240423,,0.0,-102641800.0,0.0,-7393100.000000013,-2108100.000000004,-47870899.99999996,57372000.00000001,600584
20240424,,0.0,127193700.00000001,0.0,500599.9999999767,29220600.000000004,-39409000.000000015,9687799.999999989,600584
20240425,,0.0,29300900.0,0.0,-21371000.000000004,-14621000.0,-13923099.999999978,49915099.99999995,600584
20240426,,0.0,140964600.0,0.0,45770499.99999999,-15875299.999999998,-1267799.9999999884,-28627399.99999998,600584
20240429,,0.0,59562000.0,0.0,34706199.99999999,-7451999.999999998,4455500.000000029,-31709700.00000001,600584
20240430,,0.0,-58924500.0,0.0,-5546799.999999985,-21499199.999999996,-12981999.99999997,40028000.00000003,600584
20240506,,0.0,72249000.0,0.0,3147700.000000004,56958700.00000001,-31399700.00000005,-28706699.99999998,600584
20240507,,0.0,-13259600.0,0.0,-24842299.999999978,-26759199.999999996,33759599.99999999,17841800.000000004,600584
20240508,,0.0,-34828700.0,0.0,-15791099.999999987,-4761900.000000001,-21095100.00000002,41648100.000000015,600584
20240509,,0.0,78551500.0,0.0,26627800.000000007,-1787100.0000000005,-6099800.000000032,-18740800.00000002,600584
20240510,,0.0,-94600600.0,0.0,-107065700.00000001,19063100.000000004,-13894300.000000004,101896899.99999999,600584
20240513,,0.0,14742900.0,0.0,-52051600.0,-4194499.999999998,-21409600.00000001,77655600.00000001,600584
20240514,,0.0,-2703500.0,0.0,-11811100.000000006,-4725599.999999999,22169299.999999985,-5632700.000000005,600584
20240515,,0.0,3669400.0,0.0,9109200.000000019,54462700.00000001,-6944300.000000003,-56627600.00000002,600584
20240516,,0.0,-139679600.0,0.0,-12905199.999999987,-39205999.99999999,9315200.000000004,42795999.999999985,600584
20240517,,0.0,-1748500.0,0.0,9083799.999999993,-45074799.99999999,-12484799.999999996,48475799.99999998,600584
20240520,,0.0,-61174799.99999999,0.0,-16945699.999999996,3616300.000000001,10397000.000000007,2932400.000000016,600584
20240521,,0.0,-50313200.0,0.0,-5944300.000000003,-7135399.999999998,14168300.0,-1088599.9999999877,600584
20240522,,0.0,-9183400.0,0.0,-3212800.0000000065,-16124600.000000002,12387599.999999983,6949900.000000016,600584
20240523,,0.0,-99318500.0,0.0,-19307799.99999999,-16280799.999999994,15538999.999999978,20049500.000000007,600584
20240524,,0.0,-56702200.0,0.0,-21763699.99999999,-17243600.0,-6123499.999999985,45130900.0,600584
20240527,,0.0,55077299.99999999,0.0,20049700.00000001,-2094299.9999999984,4284800.000000032,-22240100.00000002,600584
20240528,,0.0,-41599399.99999999,0.0,7350400.000000008,725399.9999999997,19056699.99999998,-27132500.0,600584
20240529,,0.0,-12527600.0,0.0,1487399.999999998,-14475800.0,12891099.99999997,97299.99999999563,600584
20240530,,0.0,277977400.0,0.0,45515900.0,43685000.0,-4433199.999999997,-84767799.99999999,600584
20240531,,0.0,-33871200.0,0.0,2096100.0000000058,-22080800.0,3378699.9999999898,16606100.000000006,600584
20240603,,0.0,98624599.99999999,0.0,3991100.0000000056,41144500.00000001,42153600.00000001,-87289000.00000001,600584
20240604,,0.0,18448500.0,0.0,-18236100.000000007,5004000.000000001,16001899.99999995,-2769899.9999999795,600584
20240605,,0.0,19272300.0,0.0,6065300.000000025,34801199.99999999,-19987200.00000001,-20879300.000000004,600584
20240606,,0.0,163109400.0,0.0,60293100.00000005,38739200.0,-19235699.999999996,-79796699.99999999,600584
20240607,,0.0,-139128600.0,0.0,3328800.0000000102,-35329900.0,14350099.999999948,17651100.000000007,600584
20240611,,0.0,86800700.0,0.0,30987100.000000063,8362700.000000005,-19937299.99999996,-19412500.0,600584
20240612,,0.0,158376000.0,0.0,27892600.000000093,96509800.0,-53847899.99999993,-70554400.00000003,600584
20240613,,0.0,55471300.0,0.0,-10604399.99999995,1081599.9999999986,-36320700.0,45843499.999999985,600584
20240614,,0.0,44323900.0,0.0,-45141600.0,-50920399.99999999,-10364099.999999963,106425999.99999999,600584
20240617,,0.0,699568300.0,0.0,36735500.00000003,205385200.0,-107086499.99999994,-135034100.00000003,600584
20240618,,0.0,176231000.0,0.0,67225500.00000003,-92283100.00000001,11290100.00000002,13767500.0,600584
20240619,,0.0,380145700.0,0.0,32874200.000000056,-18587900.000000007,-2921800.0000000754,-11364499.99999997,600584
20240620,,0.0,-148322800.0,0.0,-78871899.99999996,-124677800.00000003,21705499.999999955,181844300.0,600584
20240621,,0.0,130391200.00000001,0.0,-60077099.99999999,-25347900.0,-41894900.00000005,127319800.00000003,600584
20240624,,0.0,92402600.0,0.0,-69600199.99999997,-11716399.999999994,20326899.99999995,60989599.99999999,600584
20240625,,0.0,-118422800.0,0.0,-154590799.99999994,-77464300.0,-53490899.99999996,285545899.99999994,600584
20240626,,0.0,90268400.0,0.0,51986399.99999999,24333200.000000015,16729499.99999997,-93049099.99999996,600584
20240627,,0.0,224114500.0,0.0,22090400.000000007,28923999.999999978,58518699.999999955,-109533099.99999991,600584
20240628,,0.0,19371800.0,0.0,22752000.000000045,15539399.999999996,-8987300.000000032,-29304099.999999963,600584
20240701,,0.0,-74769400.0,0.0,-4938899.999999994,-46319000.0,13530599.999999978,37727200.000000015,600584
20240702,,0.0,-27144600.0,0.0,-24582599.999999985,-45552299.99999999,-5846500.000000015,75981300.00000001,600584
20240703,,0.0,496125500.0,0.0,56984199.999999985,68895399.99999997,-18385000.0,-107494600.00000006,600584
20240704,,0.0,-87512200.0,0.0,-1346699.9999999825,-107102599.99999999,17233600.000000007,91215800.00000001,600584
20240705,,0.0,-126673600.0,0.0,-82566600.0,-20822900.0,-23511799.99999993,126901299.99999997,600584
20240708,,0.0,-92287500.0,0.0,-8485499.999999993,3986199.999999999,-20452199.999999974,24951499.99999994,600584
20240709,,0.0,606841900.0,0.0,131881299.99999997,65035399.99999997,10407600.000000093,-207324300.0,600584
20240710,,0.0,-84344300.0,0.0,-63319400.00000002,-42917700.00000001,-10423899.999999994,116660999.99999999,600584
20240711,,0.0,-52382299.99999999,0.0,71250400.00000001,19822000.000000007,-86141599.99999996,-4930899.999999965,600584
20240712,,0.0,-25230500.0,0.0,-23089500.000000007,7607700.000000005,-11417300.000000032,26899000.000000015,600584
20240715,,0.0,221194100.0,0.0,33877399.99999998,14538400.000000002,-6242799.999999989,-42173099.99999998,600584
20240716,,0.0,278617400.0,0.0,-41159300.0,-9390300.000000024,-43985000.0,94534599.99999993,600584
20240717,,0.0,-106865800.0,0.0,-84908999.99999994,-90559400.00000003,18369300.000000075,157098999.99999994,600584
20240718,,0.0,-23807300.0,0.0,-116650300.00000006,19074100.0,-86585599.99999997,184161799.99999994,600584
20240719,,0.0,-24657800.000000004,0.0,-81856700.00000006,-46588300.000000015,8731800.000000076,119713000.00000003,600584
20240722,,0.0,32262000.0,0.0,33697600.00000002,-14767000.000000007,-9135299.999999989,-9795300.000000061,600584
20240723,,0.0,-186508700.0,0.0,-88637700.00000004,-141783500.0,5362100.000000064,225059199.99999997,600584
20240724,,0.0,-154164100.0,0.0,70992700.00000004,-3514099.9999999986,-82601500.00000001,15122799.999999989,600584
20240725,,0.0,-71365700.0,0.0,-53195500.00000003,-44547900.00000001,-42840400.00000001,140583800.00000006,600584
20240726,,0.0,59118600.0,0.0,-1158499.9999999856,-17970000.0,-43782900.00000001,62911300.000000045,600584
20240729,,0.0,9215100.0,0.0,510099.999999984,30128399.999999993,-21267600.00000002,-9370899.999999965,600584
20240730,,0.0,87770300.0,0.0,7330200.000000005,1013800.000000001,27815499.999999955,-36159599.99999999,600584
20240731,,0.0,-16480300.0,0.0,39807299.99999999,5552600.000000002,-4956800.000000003,-40403099.99999998,600584
20240801,,0.0,-33506400.0,0.0,-12804099.999999998,6759000.000000006,35433899.99999999,-29388699.999999955,600584
20240802,,0.0,-285941400.0,0.0,-112831899.99999999,-38861800.0,-46727799.999999985,198421600.00000003,600584
20240805,,0.0,-110464800.0,0.0,-49436500.000000015,-44328899.99999999,-63404199.999999985,157169600.00000006,600584
20240806,,0.0,-78097900.0,0.0,12734699.999999976,145799.99999999927,5137300.000000032,-18017900.000000007,600584
20240807,,0.0,-86674400.0,0.0,22460600.000000015,3070299.9999999977,1287599.999999984,-26818600.000000007,600584
20240808,,0.0,100903799.99999999,0.0,34383300.000000015,22931300.0,-22745699.999999996,-34568899.99999999,600584
20240809,,0.0,17070200.0,0.0,-22813800.00000001,16408699.999999998,-38500400.00000001,44905599.99999998,600584
20240812,,0.0,-90059500.0,0.0,-31004699.999999993,6190999.999999999,4285900.000000002,20527799.99999999,600584
20240813,,0.0,-14425700.0,0.0,8126599.999999998,14984700.000000002,4759400.000000023,-27870599.999999978,600584
20240814,,0.0,-80776200.0,0.0,-22860200.000000004,-820099.9999999977,-34134100.0,57814199.999999985,600584
20240815,,0.0,-56111899.99999999,0.0,-7263600.000000006,-33976600.0,-14613499.999999985,55853700.00000003,600584
20240816,,0.0,-15917800.0,0.0,-4268200.000000015,-7048299.999999999,86800.00000000291,11229700.000000011,600584
20240819,,0.0,19611200.0,0.0,17197800.000000007,9028899.999999998,-4419500.000000007,-21807000.000000007,600584
20240820,,0.0,-37378600.0,0.0,-27402099.999999993,-28306300.0,-21446399.999999993,77154900.00000001,600584
20240821,,0.0,51518500.0,0.0,16782799.99999999,6942500.0,-11998700.000000026,-11726699.999999983,600584
20240822,,0.0,-57801800.0,0.0,-37853200.0,-3367899.9999999995,-30520800.00000002,71741800.0,600584
20240823,,0.0,42055600.00000001,0.0,-10220000.0,995999.9999999991,-5210000.0,14433899.999999994,600584
20240826,,0.0,16377200.0,0.0,-3400599.9999999767,805399.9999999997,4198199.999999997,-1603000.000000029,600584
20240827,,0.0,-157544500.0,0.0,-3398299.999999999,-4957100.0,17131300.00000001,-8775999.999999985,600584
20240828,,0.0,-3534400.0,0.0,-17192399.999999996,6145200.0,2427700.000000004,8619399.999999987,600584
20240829,,0.0,83591299.99999999,0.0,-26619499.99999999,6649200.000000001,-34978799.99999997,54949100.00000004,600584
20240830,,0.0,216495099.99999997,0.0,104736800.0,95385199.99999999,-63458899.99999999,-136663100.00000006,600584
20240902,,0.0,-241792599.99999997,0.0,-21853199.999999996,-39426400.0,37398099.99999998,23881500.000000015,600584
20240903,,0.0,-76533800.0,0.0,-3755900.0000000014,4538100.000000002,13869099.999999998,-14651299.999999974,600584
20240904,,0.0,-46196000.0,0.0,260200.00000000437,-8946799.999999998,-13960800.000000017,22647299.999999996,600584
20240905,,0.0,-71868400.0,0.0,4540699.999999997,4753299.999999999,-19914799.999999996,10620799.999999981,600584
20240906,,0.0,-154448800.0,0.0,-25518900.00000001,-17307000.0,-34314700.000000015,77140799.99999999,600584
20240909,,0.0,-75742900.0,0.0,-10834200.0,-24107400.000000004,-14241699.999999983,49183200.0,600584
20240910,,0.0,-79663300.0,0.0,23419799.999999996,-6077600.000000002,-30480599.999999978,13138299.999999981,600584
20240911,,0.0,-48715400.0,0.0,-7320900.000000002,-4336000.000000001,5479500.000000007,6177200.000000011,600584
20240912,,0.0,-30824000.0,0.0,-4733699.999999999,1627600.0,-3279500.0000000075,6385699.999999997,600584
20240913,,0.0,29823000.0,0.0,14643599.999999987,-26627000.0,10841199.99999999,1142200.0000000116,600584
20240918,,0.0,-207915400.0,0.0,-41602800.00000002,-55449700.000000015,22688400.000000037,74363999.99999994,600584
20240919,,0.0,-89995000.0,0.0,-6113999.999999996,13100899.999999996,-38332700.00000001,31345899.999999966,600584
20240920,,0.0,20057400.0,0.0,-35257500.0,7615200.0,-23949000.000000015,51591300.00000001,600584
20240923,,0.0,-62926500.0,0.0,-11668400.000000002,8771799.999999998,11231500.000000015,-8335000.0,600584
20240924,,0.0,156134500.0,0.0,58494300.0,30725399.99999999,-53678400.00000004,-35541299.99999997,600584
20240925,,0.0,-134856400.0,0.0,55668899.99999999,26278900.000000004,-45114399.99999995,-36833400.00000004,600584
20240926,,0.0,43997600.0,0.0,11990400.00000001,38713500.0,-14982399.99999998,-35721399.99999999,600584
20240927,,0.0,-36965100.0,0.0,38994799.99999999,-15684300.000000004,4814300.000000003,-28124800.000000034,600584
20240930,,0.0,213330700.0,0.0,-12179400.000000022,-50013300.000000015,30424100.000000034,31768600.000000007,600584
20241008,,0.0,-1069672899.9999999,0.0,8527900.000000082,53624000.000000015,-7169899.999999907,-54981999.99999997,600584
20241009,,0.0,-52471700.0,0.0,-316391599.99999976,-95095899.99999997,-9955800.000000164,421443199.99999994,600584
20241010,,0.0,-166448000.0,0.0,-19249499.99999997,-57600000.0,-41901299.9999999,118750899.99999997,600584
20241011,,0.0,-182192700.0,0.0,-66955899.99999996,-119054900.00000001,-78003000.00000003,264013799.99999997,600584
20241014,,0.0,-4648100.0,0.0,-30023299.999999944,12054700.000000011,-69823000.00000003,87791699.99999999,600584
20241015,,0.0,282267700.0,0.0,9885200.000000041,-17986100.000000007,33021800.000000075,-24920899.999999966,600584
20241016,,0.0,-37168300.0,0.0,-44011800.0,-55495600.000000015,-2893600.0000000056,102401100.0,600584
20241017,,0.0,-94246000.0,0.0,-15088199.999999996,-46950599.99999999,3654599.999999991,58384300.0,600584
20241018,,0.0,936229600.0000001,0.0,144643999.99999994,290333399.99999994,-168268399.99999997,-266709000.0000001,600584
20241021,,0.0,-250907100.0,0.0,-182757300.00000012,-223340900.00000003,179498300.00000015,226599900.00000006,600584
20241022,,0.0,-430562600.0,0.0,-162899600.00000006,-143720500.00000003,-62713800.000000045,369333799.9999999,600584
20241023,,0.0,-244308500.0,0.0,-141776700.00000006,-166570800.00000003,14582100.000000063,293765499.9999999,600584
20241024,,0.0,-150244000.0,0.0,10523000.00000003,-4164600.0000000093,-21725200.00000004,15366800.000000076,600584
20241025,,0.0,29695300.000000004,0.0,-7592999.999999956,62489300.0,-36518500.00000006,-18377700.00000004,600584
20241028,,0.0,-294902000.0,0.0,-145406000.00000006,-133286600.0,-42127500.0,320820099.99999994,600584
20241029,,0.0,-30905800.0,0.0,-21740599.999999978,98235900.0,-44458700.0000001,-32036600.000000034,600584
20241030,,0.0,-273006500.0,0.0,-54581900.00000002,-70870600.00000001,-61458900.00000014,186911500.0000001,600584
20241031,,0.0,277301700.0,0.0,110331899.99999988,123331599.99999996,-80388399.99999997,-153275099.9999998,600584
20241101,,0.0,-406816100.0,0.0,-212020399.99999994,-125881299.99999997,32715599.999999978,305186199.99999994,600584
20241104,,0.0,-223861200.0,0.0,-62426800.0,-5672300.000000032,-42797600.00000009,110896799.99999993,600584
20241105,,0.0,791834299.9999999,0.0,107802300.0000001,316051199.99999994,-269289400.0,-154563999.99999994,600584
20241106,,0.0,285288500.0,0.0,-96419599.99999993,101391199.99999996,-7456099.99999986,2484600.0000002095,600584
20241107,,0.0,-286260600.0,0.0,40604400.00000002,-269973400.00000006,71561000.00000006,157808099.99999997,600584
20241108,,0.0,72302400.0,0.0,-53954299.99999993,-213782300.00000012,109662799.99999999,158073900.0,600584
20241111,,0.0,124871700.0,0.0,-47737699.999999896,-6756699.999999982,34471100.00000015,20023300.00000002,600584
20241112,,0.0,-95473799.99999999,0.0,-115642500.0,-248889599.9999999,84140400.00000007,280391600.00000006,600584
20241113,,0.0,-327462500.0,0.0,-129377899.99999994,-280351900.0,49752299.999999814,359977500.0,600584
20241114,,0.0,-122652500.0,0.0,-32351799.99999993,-259628100.0,60884700.000000015,231095099.99999994,600584
20241115,,0.0,-21943900.0,0.0,-96281400.00000013,38415299.999999985,-29642500.0,87508500.00000006,600584
20241118,,0.0,-205588200.0,0.0,-112466300.00000004,-159682800.0,29451699.99999998,242697399.9999999,600584
20241119,,0.0,39735700.0,0.0,3916399.9999999944,2172800.0000000247,-2950100.000000093,-3139100.000000035,600584
20241120,,0.0,-113994700.0,0.0,-77862100.00000006,-52200599.99999999,18272199.999999866,111790499.99999996,600584
20241121,,0.0,-136988300.0,0.0,-103873799.99999997,-88495500.0,12415000.0,179954300.0,600584
20241122,,0.0,-263059700.0,0.0,-164419700.0,-137309199.99999997,-45744800.000000104,347473599.99999994,600584
20241125,,0.0,-96085300.0,0.0,-212336099.99999994,-82222099.99999999,4546999.999999971,290011100.0,600584
20241126,,0.0,-52617500.0,0.0,-4916500.000000015,-44287400.0,-8258700.000000026,57462599.99999995,600584
20241127,,0.0,4809300.0,0.0,-71849799.99999996,-69400.0000000051,-17283399.999999966,89202700.00000004,600584
20241128,,0.0,-97149000.0,0.0,35003000.00000003,28244600.000000026,10447399.999999907,-73695000.0,600584
20241129,,0.0,-46403200.0,0.0,7877900.000000008,-7356500.000000015,10236999.99999997,-10758499.999999912,600584
20241202,,0.0,-11091600.0,0.0,-37093099.99999998,118687100.00000003,-65252600.00000009,-16341499.999999942,600584
20241203,,0.0,-215111100.0,0.0,-7004100.000000035,-50938799.99999997,-12568299.999999871,70511099.99999994,600584
20241204,,0.0,-179548100.0,0.0,-96776200.00000003,-86377699.99999997,18836100.000000007,164317800.0,600584
20241205,,0.0,-91594500.0,0.0,-56054799.99999999,10464899.999999998,-28520400.000000007,74110300.00000006,600584
20241206,,0.0,12981700.0,0.0,-12199300.000000004,-53374400.00000002,-34931400.00000007,100505100.00000001,600584
20241209,,0.0,-218671400.0,0.0,-88789300.0,-122531600.0,27954199.99999998,183366699.99999997,600584
20241210,,0.0,-164173600.0,0.0,-79336299.99999997,-46646900.00000002,-38845299.999999985,164828500.0,600584
20241211,,0.0,-37651100.0,0.0,-122600099.99999999,-74352400.0,26466699.99999998,170485900.00000003,600584
20241212,,0.0,-42201899.99999999,0.0,-26611899.999999985,-53083800.00000001,12211100.000000006,67484599.99999999,600584
20241213,,0.0,-261083400.0,0.0,-31596199.999999955,-106402100.00000001,671800.0000000029,137326500.0,600584
20241216,,0.0,-117697600.0,0.0,-11839400.000000022,-14989700.000000011,-5868899.999999994,32698000.00000003,600584
20241217,,0.0,-67163900.0,0.0,-15016999.99999997,-8783300.0,-12835599.999999978,36636000.00000006,600584
20241218,,0.0,55246200.0,0.0,-1217000.0000000438,27413000.00000001,-29032799.99999999,2836900.0000000233,600584
20241219,,0.0,273005000.0,0.0,-48574800.00000003,101200599.99999997,-78534499.99999997,25908600.000000007,600584
20241220,,0.0,237639800.0,0.0,-12851600.000000035,218284800.00000003,-134345499.99999988,-71087699.9999999,600584
20241223,,0.0,-335588100.0,0.0,-134237400.00000006,-128331000.00000001,7048099.999999977,255520300.0,600584
20241224,,0.0,-89717700.0,0.0,-56492700.00000004,-79158200.00000001,-23920400.000000007,159571199.99999994,600584
20241225,,0.0,-67714800.0,0.0,-37383200.0,-59759300.0,23002400.000000052,74140200.00000004,600584
20241226,,0.0,460170199.99999994,0.0,120730199.99999997,29759500.000000007,-24719700.00000001,-125769799.99999996,600584
20241227,,0.0,468951200.0,0.0,107860899.99999997,103633399.99999997,-157819100.00000018,-53675299.999999985,600584
20241230,,0.0,1112683100.0,0.0,87737299.99999982,562106600.0,-367663999.99999994,-282180000.0,600584
20241231,,0.0,-695770700.0000001,0.0,-82409400.00000003,-224837900.0,70949700.00000001,236297800.0,600584
20250102,,0.0,-339152500.0,0.0,-92326999.99999997,-299625500.0,-16541500.000000088,408493900.0,600584
20250103,,0.0,-323306800.0,0.0,-30273399.999999966,-121075000.0,-29907500.0,181255800.00000003,600584
20250106,,0.0,-166447800.0,0.0,-61276399.99999999,-40116000.0,-49886300.000000045,151278600.0,600584
20250107,,0.0,123486400.0,0.0,56545299.999999985,48564900.0,-27576199.999999955,-77534100.00000003,600584
20250108,,0.0,-49228800.0,0.0,-12592600.00000002,-26700100.00000002,-19099899.99999998,58392500.0,600584
20250109,,0.0,275724700.0,0.0,70060599.99999997,22938900.00000003,-18352600.000000093,-74646999.99999997,600584
20250110,,0.0,-122959900.0,0.0,-241839500.00000012,1422231099.9999998,-916304199.9999999,-264087599.99999994,600584
20250113,,0.0,-290716000.0,0.0,-173982500.0,-374513099.9999999,193687399.9999999,354808299.9999999,600584
20250114,,0.0,43831700.0,0.0,-5999599.999999918,-148951300.00000006,92274500.00000012,62676499.99999994,600584
20250115,,0.0,-233481800.0,0.0,-56563800.000000045,-73701800.0,54565599.99999998,75699900.00000006,600584
20250116,,0.0,-16359800.0,0.0,-76025500.00000003,20487299.99999996,-62347900.00000008,117886199.99999996,600584
20250117,,0.0,-94710800.0,0.0,-61890599.99999998,68248800.00000004,-66480700.00000007,60122599.99999995,600584
20250120,,0.0,592319900.0,0.0,127345399.99999994,92465000.0,-70357200.00000001,-149453099.99999997,600584
20250121,,0.0,-186139300.0,0.0,25177400.000000052,-383449799.99999994,164863600.0,193408699.99999994,600584
20250122,,0.0,-210397800.0,0.0,-5871800.000000003,-63397899.99999997,7926999.999999971,61342599.99999995,600584
20250123,,0.0,-348301200.0,0.0,-6238299.9999998715,-295854600.0,79903900.0,222188999.99999994,600584
20250124,,0.0,465377000.0,0.0,118498699.99999996,141980400.0,-228817100.00000006,-31661900.000000022,600584
20250127,,0.0,-444655000.0,0.0,-71954199.99999999,-324156900.0,91765300.00000006,304345899.99999994,600584
20250205,,0.0,70238400.0,0.0,42302500.0,18132500.0,-18132600.00000002,-42302399.99999998,600584
20250206,,0.0,1084538700.0,0.0,111258099.99999997,480482800.0,-404270099.99999994,-187470599.99999997,600584
20250207,,0.0,-318687800.0,0.0,-11109899.999999907,-228905799.99999994,106010499.99999988,134005299.99999999,600584
20250210,,0.0,-421382300.00000006,0.0,-32900000.0,-217006800.0,127138099.99999997,122768799.9999999,600584
20250211,,0.0,-449874900.0,0.0,-102501299.9999999,-183408000.0,110085599.99999997,175823600.0000001,600584
20250212,,0.0,-95545600.0,0.0,-57534299.99999993,75102099.99999999,34515400.00000008,-52083199.999999925,600584
20250213,,0.0,-574877600.0,0.0,-165477399.99999997,-180433899.99999997,125174199.99999999,220737000.00000003,600584
20250214,,0.0,-58552900.0,0.0,-33160200.00000004,-86973299.99999999,7979900.000000052,112153799.99999997,600584
20250217,,0.0,-220054199.99999997,0.0,36433800.000000045,9067000.000000007,28530299.99999999,-74031199.99999996,600584
20250218,,0.0,-485485500.0,0.0,-131724199.99999999,-38430900.0,-71008399.99999997,241163500.00000006,600584
20250219,,0.0,344911200.0,0.0,28100000.0,65060600.000000015,-155533599.99999985,62372799.999999985,600584
20250220,,0.0,-498581200.0,0.0,-149344099.99999997,-228852800.0,31237200.00000001,346959599.99999994,600584
20250221,,0.0,619739100.0,0.0,58247799.999999985,189711100.0,-135594700.0,-112364300.00000007,600584
20250224,,0.0,-193448100.0,0.0,-88709199.99999999,-2444300.000000003,26110099.999999948,65043399.99999996,600584
20250225,,0.0,-616667000.0,0.0,-70123500.00000006,-131773900.0,40680200.00000004,161217200.0,600584
20250226,,0.0,-226149900.00000003,0.0,-65950299.99999992,-132429099.99999996,22884899.999999907,175494499.99999997,600584
20250227,,0.0,-719600300.0,0.0,-129487900.00000001,-172510300.0,-35848399.99999996,337846800.0,600584
20250228,,0.0,-530802400.0,0.0,-227358200.0,-291443399.99999994,32286100.000000007,486515600.00000006,600584
20250303,,0.0,-147278400.0,0.0,-96928200.0,-108048799.99999999,58913099.99999998,146063900.0,600584
20250304,,0.0,111511700.0,0.0,-10035799.999999944,-4307800.0000000065,2376900.0000000233,11966700.000000056,600584
