date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230221,,0.0,1467700.0,0.0,-6708299.999999999,-1725500.0,12235800.0,-3802100.0000000005,688099
20230222,,0.0,-13684200.0,0.0,11988999.999999996,2905600.0,-25162499.999999993,10268000.000000002,688099
20230223,,0.0,3843700.0,0.0,-11112599.999999998,1396899.9999999993,8305599.999999995,1410199.9999999953,688099
20230224,,0.0,-4304100.0,0.0,-14692799.999999998,-9098000.0,4413200.000000015,19377600.000000004,688099
20230227,,0.0,-34977800.0,0.0,-1411599.9999999986,-9234700.0,16506599.999999998,-5860300.0000000065,688099
20230228,,0.0,-22042000.0,0.0,-7503000.0,7079000.0,-1737600.000000002,2161599.9999999986,688099
20230301,,0.0,-21977399.999999996,0.0,-18205800.0,-727199.9999999997,-24559600.00000001,43492500.0,688099
20230302,,0.0,-18961700.0,0.0,-6920700.000000002,2656300.0,8658400.000000002,-4394099.999999998,688099
20230303,,0.0,-48276400.0,0.0,7184400.000000005,-10758100.0,16961400.00000001,-13387700.000000004,688099
20230306,,0.0,-86725600.0,0.0,-1880100.000000002,2929000.0,5919699.9999999935,-6968599.999999988,688099
20230307,,0.0,1166200.0,0.0,3821400.000000001,1175500.0,4025799.999999999,-9022699.999999987,688099
20230308,,0.0,-16885000.0,0.0,-5752100.0,2496599.9999999995,-296900.0000000051,3552300.0000000047,688099
20230309,,0.0,44267400.0,0.0,20706600.0,2348200.000000002,9149100.000000017,-32203900.00000001,688099
20230310,,0.0,-13975500.0,0.0,1222899.9999999995,-3410299.9999999995,10405200.000000004,-8217800.0000000065,688099
20230313,,0.0,-30818100.0,0.0,-8436900.000000006,-5260599.999999999,18008300.00000002,-4310799.999999999,688099
20230314,,0.0,62069100.0,0.0,4416799.9999999935,-2362999.9999999995,-19863199.999999996,17809499.99999999,688099
20230315,,0.0,15328200.0,0.0,11006999.999999998,-7377700.0,-11155800.0,7526399.999999994,688099
20230316,,0.0,-6587500.0,0.0,-5884200.000000001,1599900.0,-6538600.000000006,10822800.000000007,688099
20230317,,0.0,29225400.0,0.0,19608900.000000004,1679499.9999999993,-24743199.999999996,3454899.9999999977,688099
20230320,,0.0,121902700.0,0.0,10621099.999999987,-24054600.0,7358199.999999997,6075299.999999989,688099
20230321,,0.0,-3981100.0,0.0,14630700.000000006,737599.9999999999,383400.00000000146,-15751800.000000004,688099
20230322,,0.0,92976100.0,0.0,4723900.000000012,13279799.999999996,-25304599.999999993,7300900.000000002,688099
20230323,,0.0,220670000.0,0.0,789200.0000000189,-22509399.999999996,-19778700.000000026,41498800.00000001,688099
20230324,,0.0,103749800.0,0.0,15593099.999999978,9325699.999999996,-15239400.000000022,-9679399.999999987,688099
20230327,,0.0,12386000.0,0.0,19028700.000000007,1183000.0000000019,2168499.9999999856,-22380200.000000004,688099
20230328,,0.0,25921500.0,0.0,-14783500.000000004,-13175900.000000002,-25216200.000000007,53175599.99999999,688099
20230329,,0.0,-22065800.0,0.0,34540999.99999999,102400.00000000009,-1569000.0000000144,-33074500.000000007,688099
20230330,,0.0,-78685900.0,0.0,16070800.0,17133500.0,-16412200.000000011,-16792099.999999993,688099
20230331,,0.0,-22097600.000000004,0.0,-5038099.999999995,-9104899.999999998,-4361200.000000008,18504300.000000004,688099
20230403,,0.0,-251462800.0,0.0,-29259400.000000022,780600.000000004,6222200.000000011,22256699.99999998,688099
20230404,,0.0,9895300.0,0.0,18796000.000000022,11344700.000000002,5710699.999999997,-35851499.99999998,688099
20230406,,0.0,277304200.0,0.0,46227299.99999996,-179479400.00000003,57588800.000000045,75663400.00000004,688099
20230407,,0.0,112855700.0,0.0,-47109099.99999996,-28730300.000000007,5549200.000000055,70290099.99999999,688099
20230410,,0.0,85079000.0,0.0,14029899.99999998,-60979000.0,-26228199.999999996,73177300.0,688099
20230411,,0.0,-45279200.0,0.0,-74765199.99999999,3430299.9999999995,94821699.99999999,-23486800.000000004,688099
20230412,,0.0,205854500.0,0.0,-10352099.99999999,-47593500.0,69812399.99999999,-11866800.000000004,688099
20230413,,0.0,-19800.0,0.0,-16546799.999999985,-231700.00000000073,36765499.99999999,-19987000.000000007,688099
20230414,,0.0,58143000.0,0.0,-22858500.000000004,-8375799.999999999,19586800.000000004,11647600.00000002,688099
20230417,,0.0,-31514600.0,0.0,-13038999.999999996,9454600.0,40164199.999999985,-36579799.99999999,688099
20230418,,0.0,-31586400.0,0.0,-365400.00000000873,-7764100.000000001,30940800.0,-22811400.00000003,688099
20230419,,0.0,41932100.0,0.0,-4986299.999999992,-29553400.0,1436699.9999999825,33103000.00000001,688099
20230420,,0.0,63996700.0,0.0,-21050999.999999985,-37415700.00000001,47673099.99999998,10793600.000000006,688099
20230421,,0.0,-1726300.0,0.0,-33755100.0,3147600.0000000023,7630699.999999997,22976800.000000004,688099
20230424,,0.0,7926799.999999999,0.0,-21828000.0,-11010900.000000002,-26972900.000000007,59811800.0,688099
20230425,,0.0,19976600.0,0.0,-13699.999999998909,-9712200.0,53043100.000000015,-43317299.99999999,688099
20230426,,0.0,58535000.0,0.0,3805799.999999999,-16523000.000000002,14094300.000000004,-1376899.999999987,688099
20230427,,0.0,16687100.0,0.0,-4176800.000000003,3206800.0,6007500.0,-5037600.000000002,688099
20230428,,0.0,29864899.999999996,0.0,23710000.0,-361600.0000000008,-19016299.999999974,-4332099.999999992,688099
20230504,,0.0,-1110200.0,0.0,-26080500.0,-13230199.999999998,-10619399.999999987,49930100.00000002,688099
20230505,,0.0,-18648500.0,0.0,-10629799.999999996,969200.0000000007,-12055700.000000015,21716200.000000007,688099
20230508,,0.0,45567200.0,0.0,-25793000.0,12487600.0,-7387500.0,20693100.000000015,688099
20230509,,0.0,-18123600.0,0.0,-2751800.000000003,-4717100.0,-19163099.999999996,26632200.00000001,688099
20230510,,0.0,17286300.0,0.0,-1701199.9999999988,2998299.999999999,-8223299.999999999,6926100.000000006,688099
20230511,,0.0,82188100.0,0.0,-3898699.999999999,19192500.0,4524799.999999995,-19818700.000000026,688099
20230512,,0.0,55361000.0,0.0,-19568900.0,-5912600.0,22849100.0,2632500.0,688099
20230515,,0.0,-7219500.0,0.0,-44359699.99999999,8355900.000000002,33064100.0,2939799.999999996,688099
20230516,,0.0,82561900.0,0.0,9914899.999999998,5842400.0,-12369900.000000017,-3387399.9999999977,688099
20230517,,0.0,62859799.99999999,0.0,-16624099.999999998,-5012500.0,-13732799.999999989,35369299.999999985,688099
20230518,,0.0,36166800.0,0.0,11948900.000000004,-1617000.0000000005,-22448699.99999999,12116900.000000006,688099
20230519,,0.0,211083300.00000003,0.0,24786800.000000004,-2152200.0000000023,-31888600.00000004,9253999.999999978,688099
20230522,,0.0,4655000.0,0.0,13386000.000000004,3253000.0000000005,-28193399.999999985,11554499.999999989,688099
20230523,,0.0,16650600.0,0.0,7506199.999999999,-12946000.000000002,-16368099.999999994,21807899.99999999,688099
20230524,,0.0,-5226500.0,0.0,-6461900.000000003,6035700.000000001,5979300.000000003,-5553199.999999997,688099
20230525,,0.0,949200.0,0.0,-4655900.000000002,-18750800.0,18283400.0,5123400.000000002,688099
20230526,,0.0,69914200.0,0.0,-26821899.999999996,248199.99999999936,-13375900.000000002,39949499.99999999,688099
20230529,,0.0,-52016600.0,0.0,-23097999.999999993,10286400.000000002,37637799.999999985,-24826199.99999999,688099
20230530,,0.0,55806200.0,0.0,-52928000.0,-7576299.999999999,17798899.999999993,42705499.99999999,688099
20230531,,0.0,160744700.0,0.0,-30562000.000000007,3915000.0,-9055400.000000045,35702500.0,688099
20230601,,0.0,46086400.0,0.0,-19247299.999999996,3013200.000000002,-5746599.999999998,21980599.999999978,688099
20230602,,0.0,76491800.0,0.0,-21890999.999999996,2386099.999999999,-346100.0000000058,19851000.000000022,688099
20230605,,0.0,-2520500.0,0.0,8993200.000000015,14110500.000000002,7308700.000000026,-30412399.999999996,688099
20230606,,0.0,3658700.0,0.0,21327399.999999996,-4677999.999999997,-38402000.00000001,21752399.99999998,688099
20230607,,0.0,12902200.0,0.0,2491999.999999998,9990400.0,-9238199.999999996,-3244199.9999999823,688099
20230608,,0.0,15676700.0,0.0,-7240700.0000000065,14977400.0,-11852199.999999993,4115599.999999995,688099
20230609,,0.0,-11987600.0,0.0,-28289000.000000015,23704500.0,-1087600.0000000205,5672100.000000028,688099
20230612,,0.0,39502500.0,0.0,-7576099.999999996,-100099.99999999991,15429199.999999983,-7753099.999999977,688099
20230613,,0.0,78743100.0,0.0,8655700.000000006,2403099.999999997,-27176899.999999985,16118100.000000013,688099
20230614,,0.0,29855100.000000004,0.0,-1170199.9999999998,-1014000.0000000009,33692299.99999999,-31508099.999999996,688099
20230615,,0.0,0.0,0.0,-3978400.0000000014,11324699.999999998,-12253099.999999994,4906899.999999987,688099
20230616,,0.0,-53452400.0,0.0,7894300.000000003,2852000.0000000005,13547000.000000007,-24293499.999999985,688099
20230619,,0.0,-29036100.0,0.0,-8596399.999999994,-8976600.000000004,-6902000.000000007,24474899.999999996,688099
20230620,,0.0,38869900.0,0.0,-28234600.0,-6604200.000000001,-2664499.9999999893,37503200.000000015,688099
20230621,,0.0,-37760500.0,0.0,-6624200.000000001,4868199.999999999,-23353000.00000001,25108900.00000001,688099
20230626,,0.0,-56271600.0,0.0,-10480900.000000002,488199.99999999936,8595200.000000004,1397600.000000002,688099
20230627,,0.0,4542800.0,0.0,26254300.0,-744800.0000000002,8172700.000000005,-33682199.99999999,688099
20230628,,0.0,-9525300.0,0.0,8571000.0,-5778100.000000002,12426399.999999994,-15219299.999999985,688099
20230629,,0.0,46645200.00000001,0.0,-881199.999999999,7047199.999999999,-5529200.000000001,-636700.0000000007,688099
20230630,,0.0,-16661000.0,0.0,13508499.999999994,-8813899.999999998,-17955400.000000007,13260900.000000002,688099
20230703,,0.0,14598000.0,0.0,-8424600.0,12617600.0,5521299.999999992,-9714099.999999998,688099
20230704,,0.0,14465400.0,0.0,32087199.999999996,-1831999.9999999993,-24010900.0,-6244300.000000003,688099
20230705,,0.0,-8553400.0,0.0,806200.0000000012,-2505500.0,12376900.000000006,-10677500.0,688099
20230706,,0.0,48707800.0,0.0,1494699.999999998,2382299.999999999,-9193300.0,5316299.999999992,688099
20230707,,0.0,34653300.0,0.0,-1087999.9999999972,-3977999.9999999995,4709399.999999996,356600.0000000076,688099
20230710,,0.0,63398700.0,0.0,-8632100.0,3621800.0,6650700.000000015,-1640400.0000000088,688099
20230711,,0.0,143753300.0,0.0,31269799.999999996,-87006000.0,70116500.00000001,-14380400.00000001,688099
20230712,,0.0,60413000.0,0.0,-33531400.000000004,-3867500.0,24220800.0,13178099.999999994,688099
20230713,,0.0,127837900.00000001,0.0,-18858500.000000004,9735700.000000002,-25027199.999999993,34150000.0,688099
20230714,,0.0,31931800.0,0.0,-26170800.00000002,-11044400.0,11582400.000000017,25632800.000000007,688099
20230717,,0.0,112537900.00000001,0.0,-43807299.99999999,-4282099.999999999,16784600.00000001,31304799.999999978,688099
20230718,,0.0,83422099.99999999,0.0,-15796999.999999989,-16239000.0,14985499.999999993,17050499.999999993,688099
20230719,,0.0,35372400.0,0.0,-23054400.0,-8504800.0,24855100.000000004,6704099.999999998,688099
20230720,,0.0,-6000.0,0.0,-11516800.000000004,-2543000.0,12589499.999999989,1470299.9999999884,688099
20230721,,0.0,37075700.0,0.0,9483899.999999994,3848400.0000000005,-4092399.9999999977,-9239899.999999998,688099
20230724,,0.0,-24518100.0,0.0,-16446499.999999996,19932100.000000004,11712500.0,-15198199.999999996,688099
20230725,,0.0,66239900.0,0.0,2248399.9999999925,7309100.0,-11419200.0,1861700.0000000007,688099
20230726,,0.0,184100.0,0.0,629699.9999999992,-460300.0,5870599.999999995,-6040200.000000005,688099
20230727,,0.0,-42568500.0,0.0,8532000.000000002,15446199.999999998,-11242900.00000001,-12735200.000000004,688099
20230728,,0.0,-11116000.0,0.0,-18396600.0,5318399.999999999,14329000.000000006,-1250900.0000000014,688099
20230731,,0.0,13434200.0,0.0,-32185300.000000007,22090099.999999996,21850099.999999985,-11754900.000000017,688099
20230801,,0.0,-17320200.0,0.0,-16748200.000000002,4056500.0,22545600.000000015,-9853799.999999993,688099
20230802,,0.0,-24307000.0,0.0,-8073999.999999996,12934700.0,-9569500.000000007,4708799.999999992,688099
20230803,,0.0,14068000.0,0.0,-9064800.000000006,831399.9999999999,2621199.9999999898,5612100.000000009,688099
20230804,,0.0,-19657200.0,0.0,-39053600.00000001,13840600.0,-5117799.999999989,30330800.00000002,688099
20230807,,0.0,-27145700.0,0.0,6344899.999999998,13045300.0,-12076900.000000006,-7313299.999999999,688099
20230808,,0.0,7817800.0,0.0,2885100.0,-6522700.0,22950499.999999993,-19313000.00000001,688099
20230809,,0.0,24560000.0,0.0,-18361900.0,-1761399.9999999998,-7857100.0,27980400.000000007,688099
20230810,,0.0,14901500.0,0.0,-2425899.9999999967,1900500.0,415799.9999999993,109500.00000000728,688099
20230811,,0.0,-14589000.0,0.0,-1037500.0,672900.0000000001,13377199.999999993,-13012700.000000004,688099
20230814,,0.0,-8175800.0,0.0,2572100.0000000014,-1158800.0,-437799.99999999744,-975500.000000011,688099
20230815,,0.0,-15251500.0,0.0,16736700.0,-2458499.999999999,-9157500.0,-5120799.999999981,688099
20230816,,0.0,-26413600.0,0.0,-14966899.999999996,45215400.0,-15406100.000000006,-14842500.0,688099
20230817,,0.0,30535700.0,0.0,-10033300.0,2794200.0,8970299.999999989,-1731199.9999999898,688099
20230818,,0.0,26225000.0,0.0,-5067300.0,-3463900.0,25439699.999999993,-16908600.000000007,688099
20230821,,0.0,322100.0,0.0,-1549000.000000001,0.0,15090199.999999994,-13541199.999999998,688099
20230822,,0.0,29531400.0,0.0,-4827600.000000002,-4968000.0,27171500.000000015,-17375999.999999985,688099
20230823,,0.0,-30604400.0,0.0,-1055899.999999997,-627100.0000000001,43982799.999999985,-42299699.99999999,688099
20230824,,0.0,38385800.0,0.0,-40228800.00000001,2210799.999999999,30080100.000000004,7937800.0000000065,688099
20230825,,0.0,-15054900.0,0.0,-3208599.9999999967,1554300.0,5514799.999999995,-3860399.9999999907,688099
20230828,,0.0,10235200.0,0.0,-8988300.0,4091000.0000000014,8820900.000000002,-3923600.0000000056,688099
20230829,,0.0,54937500.0,0.0,-829900.0000000069,7260700.000000001,-16878300.0,10447700.000000004,688099
20230830,,0.0,6746400.0,0.0,-5182100.000000005,11713599.999999998,7690200.000000005,-14221700.0,688099
20230831,,0.0,10482200.0,0.0,-3841900.0000000005,5947700.000000001,1314899.999999998,-3420799.999999999,688099
20230901,,0.0,-66246500.0,0.0,16337399.999999998,-886199.9999999995,-17847600.000000004,2396399.9999999944,688099
20230904,,0.0,-76572700.0,0.0,-7316599.999999998,17015000.0,9136800.000000004,-18834999.99999998,688099
20230905,,0.0,-40943400.0,0.0,-29555599.999999996,-28323800.0,30777400.000000015,27102000.000000007,688099
20230906,,0.0,-98874300.0,0.0,-3578700.000000008,-12230000.000000002,-37884799.99999999,53693400.0,688099
20230907,,0.0,-70603000.0,0.0,6253500.000000004,-9178400.0,-9067500.0,11992400.000000017,688099
20230908,,0.0,-14838800.000000002,0.0,1695899.9999999923,19067900.0,-42438400.0,21674599.999999993,688099
20230911,,0.0,-104798100.0,0.0,4866899.999999996,6859399.999999999,-15881300.00000001,4154900.000000016,688099
20230912,,0.0,-28015700.0,0.0,-25390400.0,2061099.999999999,-26777899.99999999,50107100.00000001,688099
20230913,,0.0,-8797100.0,0.0,-6096900.000000005,8579100.0,-24140600.000000015,21658400.0,688099
20230914,,0.0,-21616100.0,0.0,-50900.000000001455,1147999.9999999998,22226800.000000004,-23323900.00000001,688099
20230915,,0.0,6877500.0,0.0,-523000.0000000018,2790600.0000000005,-17130300.000000007,14862799.999999989,688099
20230918,,0.0,27655400.0,0.0,-4513199.999999999,1435100.0,-16617299.999999996,19695399.99999999,688099
20230919,,0.0,-25368300.0,0.0,2248800.000000001,-953300.0,-564600.0000000003,-730899.9999999832,688099
20230920,,0.0,-27639200.0,0.0,-1207899.9999999995,980900.0,-5431500.000000006,5658499.999999994,688099
20230921,,0.0,-7390400.0,0.0,-311200.00000000006,-1778800.0000000002,-5364099.999999998,7453999.999999996,688099
20230922,,0.0,3018000.0,0.0,-7948300.000000002,-2787400.0,7696500.000000006,3039200.000000001,688099
20230925,,0.0,-60537800.0,0.0,2911700.000000001,1586400.0000000002,10454400.000000006,-14952500.0,688099
20230926,,0.0,15397600.0,0.0,-1898799.9999999988,-5712500.0,-5847600.000000002,13459000.000000015,688099
20230927,,0.0,-45825500.0,0.0,1010400.0000000019,-1222300.0,12252799.999999998,-12040800.0,688099
20230928,,0.0,-39678700.0,0.0,-780999.9999999991,-12656500.0,6612199.9999999935,6825299.999999989,688099
20231009,,0.0,-27410600.0,0.0,-3686800.0000000005,0.0,715199.9999999952,2971700.000000001,688099
20231010,,0.0,-43556200.0,0.0,-2393099.9999999995,-1283000.0,11613300.0,-7937299.999999995,688099
20231011,,0.0,-5044700.0,0.0,11707399.999999998,9182200.0,-17792299.999999996,-3097299.999999996,688099
20231012,,0.0,-14847000.0,0.0,-1532500.0,-1350600.0000000007,5603800.000000001,-2720600.000000013,688099
20231013,,0.0,-22002199.999999996,0.0,4814600.0,527400.0000000001,-6294100.000000007,951999.9999999981,688099
20231016,,0.0,9205300.0,0.0,-10096999.999999998,-1662699.9999999998,-1807200.0000000026,13566900.000000006,688099
20231017,,0.0,921900.0,0.0,1177800.000000002,43600.0,-9224899.999999998,8003499.999999994,688099
20231018,,0.0,-11502100.0,0.0,-2806099.999999999,-240199.99999999983,-20687799.999999996,23734100.0,688099
20231019,,0.0,-2634600.0,0.0,6979499.999999998,1511299.9999999988,-5724699.9999999935,-2766199.9999999898,688099
20231020,,0.0,-7540300.0,0.0,-3250000.0,1985199.9999999998,6066700.000000001,-4801899.999999987,688099
20231023,,0.0,-15701099.999999998,0.0,-2145499.9999999995,0.0,-2833199.999999997,4978699.99999999,688099
20231024,,0.0,-26523400.0,0.0,898299.9999999993,-8618600.0,2754400.000000005,4966000.000000004,688099
20231025,,0.0,-1340000.0,0.0,3377799.9999999995,-59400.00000000012,4312500.0,-7630699.999999997,688099
20231026,,0.0,-7525400.0,0.0,-1064299.9999999984,-669000.0000000003,22716300.0,-20983099.999999996,688099
20231027,,0.0,-16538000.0,0.0,5366500.000000001,-452599.9999999999,7813000.000000002,-12726899.999999987,688099
20231030,,0.0,-25729300.0,0.0,21088099.999999996,22762600.000000004,-4208400.000000002,-39642100.00000003,688099
20231031,,0.0,-11772500.0,0.0,14138599.999999998,-3038099.9999999995,10668000.000000002,-21768500.000000004,688099
20231101,,0.0,-5892600.0,0.0,9427300.0,-2795699.9999999995,4787299.999999995,-11418899.999999994,688099
20231102,,0.0,16100000.0,0.0,-3790700.000000002,3264600.0000000005,8953599.999999996,-8427600.000000002,688099
20231103,,0.0,68989400.0,0.0,3789600.0000000005,6544500.0,-4165900.0000000014,-6168300.000000018,688099
20231106,,0.0,30695000.0,0.0,-3068199.999999997,14960199.999999998,4780400.000000008,-16672400.000000017,688099
20231107,,0.0,60685200.00000001,0.0,-20251000.000000004,-9618899.999999998,-3500000.0,33369899.999999996,688099
20231108,,0.0,-36545100.0,0.0,-1602500.0,-4464100.0,-24113400.0,30180100.000000004,688099
20231109,,0.0,-18314900.0,0.0,-4489199.999999998,4578400.0,-11181499.999999996,11092199.999999993,688099
20231110,,0.0,-36879200.0,0.0,-18667199.999999996,11835000.0,-10150099.999999983,16982500.0,688099
20231113,,0.0,3842400.0,0.0,-5616300.000000001,-5398499.999999999,-6434400.000000005,17449200.0,688099
20231114,,0.0,26924400.0,0.0,-3833400.0000000014,708399.9999999992,187800.00000000655,2937200.0000000116,688099
20231115,,0.0,34587900.0,0.0,5472100.0,-1256800.0000000007,-3494699.9999999935,-720599.9999999949,688099
20231116,,0.0,1759600.0,0.0,10036599.999999998,-7290500.0,-12685099.999999993,9938999.999999996,688099
20231117,,0.0,8737900.0,0.0,-5667500.0,10982199.999999998,6007500.0,-11322100.0,688099
20231120,,0.0,-5614600.0,0.0,6651500.000000001,-5180700.000000001,2722399.9999999977,-4193100.000000013,688099
20231121,,0.0,-10818699.999999998,0.0,-15118100.000000004,-4514700.0,10366499.999999996,9266499.999999996,688099
20231122,,0.0,12638900.000000002,0.0,1517200.0000000002,-6827500.0,10784799.999999996,-5474600.0,688099
20231123,,0.0,19585300.0,0.0,2115899.999999999,-5446200.0,-17181799.999999993,20512100.0,688099
20231124,,0.0,7207900.0,0.0,5457000.0,913400.0000000002,1935100.000000002,-8305500.000000002,688099
20231127,,0.0,-33378600.0,0.0,-14662400.000000002,-2733500.0,3367200.0000000023,14028700.000000007,688099
20231128,,0.0,-18128200.0,0.0,-14656099.999999998,-2409700.0,-7001600.000000007,24067299.999999996,688099
20231129,,0.0,-26256500.0,0.0,2280000.0,2489400.0,-5418800.000000001,649600.0000000003,688099
20231130,,0.0,-6399299.999999999,0.0,289100.0000000008,1113500.0,-8810700.000000002,7408100.000000004,688099
20231201,,0.0,-14930900.0,0.0,-1436800.0000000007,0.0,-7519500.000000003,8956300.00000001,688099
20231204,,0.0,1007600.0,0.0,-11212600.000000002,2831300.0,535100.0000000022,7846299.999999992,688099
20231205,,0.0,-22324800.0,0.0,3757200.0000000023,10624000.0,-3690100.0000000023,-10691100.000000006,688099
20231206,,0.0,6621600.0,0.0,-4359200.000000001,-1109700.0000000002,-2264600.0000000005,7733499.999999994,688099
20231207,,0.0,-24963100.0,0.0,-2824300.0000000005,-8245599.999999999,5831400.000000004,5238699.99999999,688099
20231208,,0.0,-22129600.0,0.0,9554900.000000002,4285599.999999999,-31214600.00000001,17374199.99999998,688099
20231211,,0.0,-7260000.0,0.0,12951899.999999996,12956400.000000002,-3597899.9999999907,-22310400.000000007,688099
20231212,,0.0,-21902500.0,0.0,10462500.0,-2252000.0,12243699.999999998,-20454300.000000004,688099
20231213,,0.0,-10505600.0,0.0,-1179700.0000000002,9469800.0,-464600.00000000035,-7825500.000000002,688099
20231214,,0.0,5293500.0,0.0,-1998699.9999999988,-1486900.0,9223199.999999996,-5737700.000000005,688099
20231215,,0.0,16073100.0,0.0,6623100.000000002,-6088300.0,4703500.000000004,-5238400.000000002,688099
20231218,,0.0,2978399.9999999995,0.0,-7307900.000000002,-4415100.000000001,-6988000.000000002,18711100.000000007,688099
20231219,,0.0,8366400.0,0.0,10655600.0,-17914699.999999996,3314700.0000000023,3944400.000000005,688099
20231220,,0.0,-7777100.0,0.0,187899.99999999965,-4843400.0,4342400.0000000065,313099.9999999949,688099
20231221,,0.0,7636500.0,0.0,2239500.0000000005,-3733300.0000000005,-4731100.000000001,6224899.999999998,688099
20231222,,0.0,-13227600.0,0.0,298300.0000000016,6267300.0,-15907200.000000002,9341599.999999998,688099
20231225,,0.0,-19799500.0,0.0,2415399.9999999995,1270700.0,-4975699.999999997,1289600.0000000005,688099
20231226,,0.0,-27799600.0,0.0,140299.99999999974,1020700.0000000005,-5092500.0,3931499.9999999963,688099
20231227,,0.0,-6508200.000000001,0.0,3522600.0,2132300.0,-27066899.999999996,21411900.000000004,688099
20231228,,0.0,33504400.0,0.0,-4071999.999999998,-6838500.0,-13204899.999999998,24115299.99999999,688099
20231229,,0.0,14103300.0,0.0,-2644900.0000000023,-1166400.000000001,-12382700.000000004,16194000.000000015,688099
20240102,,0.0,9671500.0,0.0,298800.0000000011,-5304000.0,5893100.000000004,-887799.9999999884,688099
20240103,,0.0,-19420200.0,0.0,-1392500.0,-456800.00000000006,3998600.0000000056,-2149200.000000001,688099
20240104,,0.0,-19154600.0,0.0,-301899.99999999825,-1255100.0,2295799.999999999,-738699.9999999898,688099
20240105,,0.0,-16253800.000000002,0.0,-5109600.0,-121100.0,3400399.9999999995,1830300.0000000065,688099
20240108,,0.0,-12226800.0,0.0,-9358599.999999998,-2057099.9999999998,2994499.999999998,8421300.00000001,688099
20240109,,0.0,6792900.0,0.0,-2414800.0,-2582199.9999999995,5801300.000000001,-804200.0000000007,688099
20240110,,0.0,1021700.0,0.0,450999.99999999907,1686399.9999999998,-2056800.0000000028,-80699.99999999709,688099
20240111,,0.0,14584700.0,0.0,-723900.000000001,2573100.0,-584899.9999999978,-1264399.999999996,688099
20240112,,0.0,-10291300.000000002,0.0,579900.0000000001,-981200.0,-3104000.000000001,3505300.0000000065,688099
20240115,,0.0,-3757600.0,0.0,-140199.99999999983,1486800.0,-3061599.9999999986,1715000.0,688099
20240116,,0.0,-1778800.0,0.0,-4215300.0,77300.00000000004,-3720100.0000000023,7858100.000000013,688099
20240117,,0.0,-32880000.0,0.0,2470399.9999999995,-330499.99999999953,6791099.999999996,-8931000.000000004,688099
20240118,,0.0,3105400.0,0.0,-1585399.9999999995,-3175700.0,-13310000.0,18071100.000000007,688099
20240119,,0.0,-13787700.0,0.0,-11955000.0,552200.0000000002,-2486099.9999999967,13888899.999999994,688099
20240122,,0.0,8760100.0,0.0,-3840299.9999999995,-3412700.0,12986799.999999994,-5733800.00000001,688099
20240123,,0.0,8856500.0,0.0,-3355100.0,-221800.00000000006,2398400.0000000014,1178500.0000000037,688099
20240124,,0.0,2894600.0,0.0,-3583800.0,-2093600.0000000002,-2119100.0000000033,7796499.999999996,688099
20240125,,0.0,10782300.0,0.0,-2690999.999999999,7055400.0,-12372200.000000011,8007900.000000008,688099
20240126,,0.0,-20041200.0,0.0,-7005199.999999997,3777300.0,12173499.999999994,-8945600.000000013,688099
20240129,,0.0,2032400.0,0.0,1315299.9999999998,-2408300.0,-7448599.999999996,8541399.999999994,688099
20240130,,0.0,-21081200.0,0.0,-2951299.9999999986,-3710999.9999999995,-5389500.000000003,12051900.000000006,688099
20240131,,0.0,-27249000.0,0.0,3079800.0,-1965400.0,2153000.000000002,-3267299.999999996,688099
20240201,,0.0,-6933700.0,0.0,3253099.9999999995,-4039299.9999999995,102900.00000000873,683299.9999999993,688099
20240202,,0.0,-3044200.0,0.0,-2308099.9999999995,-1092300.0,-744700.0000000026,4144899.9999999795,688099
20240205,,0.0,63583900.0,0.0,-6015100.000000002,-5384000.0,-11034500.000000007,22433600.000000007,688099
20240206,,0.0,447299.99999999994,0.0,10428900.000000004,10786900.0,-20668699.99999999,-547300.000000032,688099
20240207,,0.0,53303300.0,0.0,-39031600.0,-3325300.000000001,-40992699.999999985,83349500.0,688099
20240208,,0.0,39663000.0,0.0,-34385800.0,-5021300.0,-2059799.9999999956,41466900.00000002,688099
20240219,,0.0,20499400.0,0.0,6145200.0,1417500.0,11349099.999999998,-18911699.99999998,688099
20240220,,0.0,-729300.0000000001,0.0,8800800.0,-2108200.0,5066199.999999999,-11758699.99999999,688099
20240221,,0.0,-12003000.0,0.0,10093899.999999998,5262200.0,-2268199.999999997,-13087999.999999993,688099
20240222,,0.0,-6990400.0,0.0,5211800.000000003,8724300.0,-6393400.000000002,-7542800.0000000065,688099
20240223,,0.0,-53676000.0,0.0,7593600.000000001,-2384500.0,2068599.9999999877,-7277699.999999986,688099
20240226,,0.0,-20857199.999999996,0.0,6892800.000000002,524900.0000000001,4347300.000000005,-11765000.0,688099
20240227,,0.0,19155600.0,0.0,5576099.999999996,-1294500.0,4496500.000000015,-8778199.999999996,688099
20240228,,0.0,-16108400.0,0.0,-9923100.000000004,-1320400.0000000002,5596000.000000004,5647600.000000002,688099
20240229,,0.0,28073300.0,0.0,-4690999.999999994,-1684700.0000000002,-17322700.000000004,23698500.000000022,688099
20240301,,0.0,-4761600.0,0.0,-3479099.9999999986,-4212600.0,3251899.999999996,4440000.0,688099
20240304,,0.0,5689299.999999999,0.0,4974600.0,-9645300.0,-586999.9999999981,5257800.0000000065,688099
