date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,-11994500.0,0.0,-70757500.0,-204402600.0000001,33469199.999999836,241690900.00000012,000977
20230220,,0.0,542914700.0,0.0,-67899400.00000003,41525199.999999896,119535799.99999987,-93161600.00000003,000977
20230221,,0.0,-25702000.0,0.0,84529400.00000003,-549474900.0000002,15835599.999999978,449110000.0000001,000977
20230222,,0.0,227244800.0,0.0,-54391000.00000006,228967100.00000006,-62270000.0,-112306100.0,000977
20230223,,0.0,-245256800.0,0.0,91415000.0,-38503399.99999996,-82749200.00000013,29837600.000000093,000977
20230224,,0.0,668110000.0,0.0,-166682599.9999998,232806300.00000006,-38050599.99999998,-28072999.999999885,000977
20230227,,0.0,-83148200.0,0.0,64694400.00000002,-326079399.9999999,-28149199.999999836,289534400.0,000977
20230228,,0.0,518609000.0,0.0,-140604100.00000003,287892199.9999999,-164873400.00000027,17585299.99999999,000977
20230301,,0.0,117861500.0,0.0,-406204299.99999994,1470051400.0000002,-648826399.9999999,-415020800.0,000977
20230302,,0.0,232761800.0,0.0,-25114400.000000022,-547145000.0,333113900.0000001,239145599.99999997,000977
20230303,,0.0,1130904300.0,0.0,119302099.99999999,-779398100.0,278627700.0,381468300.0,000977
20230306,,0.0,3178784800.0,0.0,-543028600.0000001,-1019630800.0000007,419891500.00000024,1142768000.0000002,000977
20230307,,0.0,-70506800.0,0.0,195237200.0,-607156300.0,136329300.0000002,275589900.00000006,000977
20230308,,0.0,73210000.0,0.0,-76066900.00000003,-425853800.00000006,86055199.9999999,415865499.9999999,000977
20230309,,0.0,-583120400.0,0.0,-119574499.99999982,-379695400.00000006,103238299.99999987,396031600.00000006,000977
20230310,,0.0,-867299700.0,0.0,-133239700.00000001,-984461900.0000001,110719299.99999993,1006982200.0,000977
20230313,,0.0,680548600.0,0.0,-91899100.00000003,797395000.0,-409600799.9999999,-295894900.0000002,000977
20230314,,0.0,-522982800.0,0.0,-221490499.99999988,-820830300.0,275539800.0000001,766780900.0000001,000977
20230315,,0.0,-410322900.0,0.0,-56224499.99999997,-325274200.0,58860200.00000004,322638500.00000006,000977
20230316,,0.0,1920800.0000000002,0.0,-129721100.0,25191399.999999993,-64214400.00000002,168744199.99999997,000977
20230317,,0.0,57216899.99999999,0.0,-139768199.9999998,213203800.00000006,-54920100.00000009,-18515500.00000003,000977
20230320,,0.0,139878500.0,0.0,-70811999.99999982,-173247999.99999988,39453799.999999754,204606300.00000006,000977
20230321,,0.0,27362800.000000004,0.0,-48116999.99999983,32098899.999999993,-56601499.99999994,72619600.00000006,000977
20230322,,0.0,1238377200.0,0.0,82764700.00000001,488998000.0000002,-224606199.99999994,-347156499.99999994,000977
20230323,,0.0,1400065300.0,0.0,-8292799.999999989,1091530600.0000002,-481194900.0000002,-602042799.9999999,000977
20230324,,0.0,540911800.0,0.0,-26595199.999999605,-223023500.00000036,59234499.99999983,190384299.99999994,000977
20230327,,0.0,-669249400.0,0.0,-101265700.00000007,-892595499.9999999,272413200.00000006,721447999.9999999,000977
20230328,,0.0,-527286900.0,0.0,-218225000.0,-519364200.0000001,-25848599.99999986,763437600.0,000977
20230329,,0.0,-27031900.0,0.0,17546900.000000022,17167799.99999999,-64622900.00000008,29908299.999999873,000977
20230330,,0.0,-522194500.0,0.0,-162083800.00000006,-745986799.9999999,84346799.99999993,823723800.0,000977
20230331,,0.0,224879300.0,0.0,-106339199.99999999,28240299.99999999,-43977700.00000004,122076700.00000013,000977
20230403,,0.0,659882600.0,0.0,-18626300.000000045,473787099.99999994,-226772200.0,-228388600.00000015,000977
20230404,,0.0,-487908500.0,0.0,-66921799.99999993,-643582700.0,136753099.99999997,573751200.0,000977
20230406,,0.0,1149440800.0,0.0,4029299.99999993,846872900.0000001,-395048500.00000006,-455853699.99999994,000977
20230407,,0.0,-441040899.99999994,0.0,-80181400.0,-457797900.00000006,127076400.00000013,410902899.99999994,000977
20230410,,0.0,216190099.99999997,0.0,-112717700.00000018,257630300.0,-181404400.00000003,36491900.00000002,000977
20230411,,0.0,1844621700.0000002,0.0,-61981099.99999986,1363692400.0,-792348899.9999999,-509362299.9999998,000977
20230412,,0.0,586912200.0,0.0,-257859100.00000033,1139385600.0000005,-661214000.0000002,-220312399.9999999,000977
20230413,,0.0,-1325608100.0,0.0,-383189400.0,-2290638199.9999995,966639800.0000004,1707187600.0,000977
20230414,,0.0,-328802699.99999994,0.0,-195587300.00000012,-323486900.0,29389200.000000127,489684900.00000006,000977
20230417,,0.0,301327100.0,0.0,-109040299.99999999,97200399.99999994,31624300.00000022,-19784499.99999997,000977
20230418,,0.0,595112000.0,0.0,42019100.00000004,102784800.0000001,-100861800.00000022,-43942200.000000015,000977
20230419,,0.0,380010500.0,0.0,-149264500.00000012,-63821099.99999986,-57018899.99999956,270104500.0000001,000977
20230420,,0.0,383494700.0,0.0,23850499.999999885,355915399.99999976,-192885100.0000001,-186880900.00000012,000977
20230421,,0.0,-96719300.0,0.0,-28144100.000000034,-116484299.99999993,-86622099.99999993,231250599.99999997,000977
20230424,,0.0,918548700.0,0.0,-228944199.99999985,671259700.0,-253251499.99999964,-189063899.99999985,000977
20230425,,0.0,90204599.99999999,0.0,39268800.000000045,-916822999.9999999,345163300.0000002,532390899.99999994,000977
20230426,,0.0,-817121100.0,0.0,-256292500.0,-374804100.00000006,48924299.99999993,582172200.0000001,000977
20230427,,0.0,-239806100.0,0.0,138274800.00000012,-714244600.0000001,192956900.00000003,383012899.99999994,000977
20230428,,0.0,483743399.99999994,0.0,-339391799.99999994,-373886300.00000006,273494299.99999994,439783800.00000006,000977
20230504,,0.0,73143900.0,0.0,-98770299.99999999,239750200.00000003,-137460800.00000015,-3519000.0000000875,000977
20230505,,0.0,-790211000.0,0.0,-149467299.99999982,-827557899.9999999,170336100.00000015,806689099.9999999,000977
20230508,,0.0,17310400.0,0.0,13149900.000000052,-281812700.00000006,-58032600.00000009,326695400.00000006,000977
20230509,,0.0,70818200.0,0.0,-108005700.00000007,60315800.000000015,-62886399.99999985,110576400.0,000977
20230510,,0.0,-565212900.0,0.0,-264846399.99999985,-371405000.0,-105179200.00000013,741430700.0000001,000977
20230511,,0.0,-244675500.0,0.0,-145014300.0000001,-36471100.00000001,-72914700.00000001,254400100.00000003,000977
20230512,,0.0,91930800.0,0.0,-101273099.99999997,82880199.99999997,3942100.0000000643,14450899.999999965,000977
20230515,,0.0,101475300.0,0.0,-52967400.00000005,-20495599.999999978,-22120600.000000123,95583500.00000006,000977
20230516,,0.0,-13779100.0,0.0,-165735699.9999999,-58554500.000000045,38319199.999999985,185970999.9999999,000977
20230517,,0.0,725862300.0,0.0,-125256199.99999996,778179700.0,-308441699.9999998,-344481900.0,000977
20230518,,0.0,207815300.0,0.0,-31627299.999999814,-6963700.000000099,-79803699.99999996,118394800.0000001,000977
20230519,,0.0,-143072200.0,0.0,71674499.99999997,34375999.99999991,-182949400.00000003,76898900.0,000977
20230522,,0.0,-84056900.0,0.0,-88842400.00000006,8698499.999999985,-89539400.00000003,169683199.9999999,000977
20230523,,0.0,-465585899.99999994,0.0,-64745000.0,-202208299.99999994,-45285499.99999988,312238799.9999999,000977
20230524,,0.0,26019600.0,0.0,-122006499.99999994,33630600.00000005,-41384600.00000007,129760500.00000003,000977
20230525,,0.0,1036018600.0,0.0,81538600.00000015,617199000.0,-406952099.99999994,-291785600.0000001,000977
20230526,,0.0,440138100.0,0.0,49626200.000000246,255926400.0,-230640899.99999997,-74911699.99999999,000977
20230529,,0.0,-495533900.0,0.0,-335707800.0,-40352299.99999996,-31838899.999999847,407898999.99999994,000977
20230530,,0.0,1564695500.0,0.0,-172312000.00000012,1792876900.0000002,-892516100.0000001,-728048699.9999998,000977
20230531,,0.0,458438100.0,0.0,25708099.999999978,-624254299.9999999,291102800.0,307443400.0000001,000977
20230601,,0.0,316291500.0,0.0,126513200.00000007,-29426300.000000045,-67670400.00000007,-29416500.000000086,000977
20230602,,0.0,-222216100.0,0.0,-111875000.0,-135993099.99999997,-36617299.999999814,284485200.00000006,000977
20230605,,0.0,-61623000.0,0.0,30637700.00000004,-21031200.0000001,16497400.000000052,-26103799.9999999,000977
20230606,,0.0,6157000.0,0.0,-151823799.9999999,-220951699.99999997,30489900.000000052,342285600.0,000977
20230607,,0.0,-245807100.0,0.0,-192291000.00000006,-304581200.0,98586100.0,398286100.0,000977
20230608,,0.0,97143300.0,0.0,-47766600.00000004,-130459400.00000003,94059700.00000001,84166299.9999999,000977
20230609,,0.0,922571100.0,0.0,167827600.0000001,378912299.99999994,-214501199.99999994,-332238699.99999994,000977
20230612,,0.0,-121955200.0,0.0,43296999.99999997,-182342800.00000006,54588600.00000015,84457300.0000001,000977
20230613,,0.0,663412500.0,0.0,44170000.0,1155230500.0,-688879299.9999999,-510521000.00000006,000977
20230614,,0.0,749896799.9999999,0.0,319796199.99999994,-108724099.99999975,-94348099.99999997,-116724100.00000003,000977
20230615,,0.0,183882500.0,0.0,60011000.00000006,-371151800.00000006,168223300.00000015,142917599.99999994,000977
20230616,,0.0,1183723100.0,0.0,-286206000.00000006,759594899.9999999,-219123900.00000015,-254265000.0,000977
20230619,,0.0,540405400.0,0.0,-118260400.00000007,783659800.0000001,-336025300.0,-329374200.0,000977
20230620,,0.0,225929600.0,0.0,93550800.00000016,-569286400.0000001,75247500.0,400488100.0000001,000977
20230621,,0.0,62874600.0,0.0,76100199.9999999,-113120699.9999995,-84943800.00000004,121964299.99999993,000977
20230626,,0.0,-648705800.0,0.0,-456538599.9999999,427030399.99999976,-350560700.00000006,380068799.9999999,000977
20230627,,0.0,-397673300.0,0.0,-173773399.99999997,-281987099.99999994,237416400.00000015,218344000.0000001,000977
20230628,,0.0,1276442900.0,0.0,40235200.00000001,-424475300.0,176210600.0,208029400.00000003,000977
20230629,,0.0,-530956300.0,0.0,-724930800.0000001,-400886699.9999998,510897700.0000002,614919800.0000001,000977
20230630,,0.0,-67734100.0,0.0,32936600.000000034,-219700599.99999997,906800.0000002212,185857300.00000012,000977
20230703,,0.0,-400927800.0,0.0,140977300.00000012,-607292100.0000001,121088200.00000007,345226599.9999999,000977
20230704,,0.0,-170776400.0,0.0,-185284499.99999997,10305700.00000007,2747200.0000000116,172231500.0000001,000977
20230705,,0.0,-576857500.0,0.0,-253232600.0000001,-313784200.0,171674999.99999985,395341700.0,000977
20230706,,0.0,266006400.0,0.0,36295599.99999998,137876500.0000001,-61433599.99999986,-112738500.00000006,000977
20230707,,0.0,-1009981000.0,0.0,163271600.00000003,-270592400.00000006,-104022999.99999988,211343800.00000006,000977
20230710,,0.0,-185193700.0,0.0,-143386400.0,-360822800.00000006,73629400.00000003,430579800.00000006,000977
20230711,,0.0,-272505200.0,0.0,-110298500.00000006,33119899.99999998,-2232900.0000000815,79411400.0,000977
20230712,,0.0,-579260500.0,0.0,85599700.00000001,-1377418700.0,235980200.00000018,1055838900.0,000977
20230713,,0.0,313058300.0,0.0,-28143900.00000014,123436200.0000001,-88354899.99999991,-6937299.999999959,000977
20230714,,0.0,685489700.0,0.0,-138851400.00000015,426447199.9999999,-131088299.99999987,-156507600.0000001,000977
20230717,,0.0,546571400.0,0.0,-114008599.99999987,445249700.0,-100837700.00000018,-230403500.00000006,000977
20230718,,0.0,70704900.0,0.0,253395700.00000006,216936599.99999973,-273648900.0000001,-196683299.99999988,000977
20230719,,0.0,-413014400.0,0.0,-126393599.99999987,-175325199.99999988,-70951199.99999996,372670000.0,000977
20230720,,0.0,-422042900.0,0.0,-81760699.99999993,-326944900.0,67544099.9999999,341161400.0,000977
20230721,,0.0,-432452300.00000006,0.0,-68071100.0,-194403600.0,87513300.00000001,174961299.99999997,000977
20230724,,0.0,610473200.0,0.0,-235315300.0,952212800.0,-525892400.0000002,-191005099.99999994,000977
20230725,,0.0,122332400.0,0.0,86281200.00000024,-168497400.00000006,113080299.99999999,-30863999.99999994,000977
20230726,,0.0,-474449000.0,0.0,-87127400.00000006,-338018800.00000006,164181300.00000006,260964900.00000006,000977
20230727,,0.0,-3112600.0,0.0,-169714299.99999994,162468700.00000003,-6803200.00000007,14048799.999999901,000977
20230728,,0.0,439291900.0,0.0,-271610800.0000002,885696600.0,-287038400.00000024,-327047400.00000006,000977
20230731,,0.0,-294621200.0,0.0,-144070300.0,-438479100.00000006,111390299.99999999,471159100.00000006,000977
20230801,,0.0,882616500.0,0.0,67225700.00000007,375142900.00000006,-205769700.0,-236598999.99999994,000977
20230802,,0.0,-401636100.0,0.0,-32698399.999999966,-125410199.99999997,78457399.99999991,79651100.0,000977
20230803,,0.0,225311900.0,0.0,-60958300.000000164,-144250100.0000001,55274700.000000015,149933800.00000006,000977
20230804,,0.0,816626300.0,0.0,93486999.99999982,472275399.99999994,-329193700.00000024,-236568699.99999994,000977
20230807,,0.0,-50348100.00000001,0.0,-40036900.00000002,-304899800.0000001,61300.000000046566,344875399.99999994,000977
20230808,,0.0,-542994400.0,0.0,-90893699.99999996,-354400300.0,24183399.999999966,421110600.0,000977
20230809,,0.0,-663283300.0,0.0,-367028999.99999994,-352292699.99999994,159505300.0,559816400.0,000977
20230810,,0.0,-352595500.0,0.0,-241310700.00000006,218621599.99999997,-9195099.999999948,31884300.000000075,000977
20230811,,0.0,-686641700.0,0.0,-203647200.0,-398132900.00000006,151539899.9999999,450240300.00000006,000977
20230814,,0.0,-101830200.0,0.0,-103115700.00000007,3036699.9999999823,-42354599.99999992,142433500.0,000977
20230815,,0.0,-510155600.0,0.0,-321027399.9999999,-302382500.0,91767699.9999999,531642100.00000006,000977
20230816,,0.0,-43058500.0,0.0,-91262700.00000004,-233285400.0,-2808500.000000058,327356600.00000006,000977
20230817,,0.0,65188600.0,0.0,-46266800.000000075,88707399.99999999,-97889799.99999996,55449199.999999985,000977
20230818,,0.0,-385071200.0,0.0,-163880500.00000003,-448947899.99999994,176094699.99999988,436733600.0,000977
20230821,,0.0,-155960500.0,0.0,-122870500.00000003,-73483800.00000001,32620400.000000082,163734000.0,000977
20230822,,0.0,207378800.0,0.0,5308399.999999965,436440899.99999994,-215983899.99999985,-225765400.0000001,000977
20230823,,0.0,-649027800.0,0.0,-132829300.00000007,-511393900.00000006,238101100.0,406122099.99999994,000977
20230824,,0.0,409673600.0,0.0,123525700.00000007,106172299.99999996,-141176100.0,-88521799.99999993,000977
20230825,,0.0,-585542100.0,0.0,-215917100.00000006,-602804400.0,75548900.0,743172700.0,000977
20230828,,0.0,-76746000.0,0.0,-294760700.00000006,22995599.999999978,-71446800.00000007,343211900.0,000977
20230829,,0.0,562559800.0,0.0,132882900.00000007,314727300.00000006,-249415599.99999997,-198194500.00000012,000977
20230830,,0.0,41858400.0,0.0,-35634400.00000002,-13363000.00000003,-18169600.000000063,67166999.99999997,000977
20230831,,0.0,150469800.0,0.0,-108753200.0,-146280000.0,4937799.999999989,250095399.99999994,000977
20230901,,0.0,-156756100.0,0.0,-144855200.00000003,-142759000.0,3883099.9999999767,283731099.99999994,000977
20230904,,0.0,-126414300.0,0.0,-204775600.00000006,123794900.00000001,-41805200.00000004,122786000.00000006,000977
20230905,,0.0,-330416700.0,0.0,-127610100.00000001,-273815000.00000006,32201199.999999955,369224000.0,000977
20230906,,0.0,-52648300.0,0.0,-111702300.00000003,-43568400.0,-85036999.99999997,240307600.00000003,000977
20230907,,0.0,-182338700.0,0.0,-208671699.99999997,-161575700.00000003,-3929700.0000000116,374177100.00000006,000977
20230908,,0.0,-111041299.99999999,0.0,-153200100.00000003,-109959700.0,-95700899.99999997,358860700.0,000977
20230911,,0.0,-5282300.0,0.0,-345887399.9999999,1000671800.0000001,-248535899.99999997,-406248499.99999994,000977
20230912,,0.0,-22912500.0,0.0,145780399.99999994,-243742700.00000003,101827100.00000006,-3864799.999999959,000977
20230913,,0.0,-179340400.0,0.0,-104536299.9999999,-37787899.99999993,-81840599.99999997,224164900.00000006,000977
20230914,,0.0,-239292200.0,0.0,52466799.99999993,-136967399.99999997,120696999.99999997,-36196500.00000009,000977
20230915,,0.0,-579361200.0,0.0,-35936299.99999997,-738410499.9999999,195385200.00000003,578961699.9999999,000977
20230918,,0.0,-89688700.00000001,0.0,-128772300.00000003,-35419199.999999985,-47766299.99999997,211957800.0,000977
20230919,,0.0,-3808500.0,0.0,-148544400.00000003,9694799.999999996,-26596500.000000015,165446200.00000003,000977
20230920,,0.0,-59101300.0,0.0,-33776200.00000003,-25909399.999999985,47656800.0,12028700.000000026,000977
20230921,,0.0,478129300.0,0.0,109206100.0,310220999.99999994,-171510500.00000003,-247916499.99999994,000977
20230922,,0.0,567043300.0,0.0,92523500.00000006,400726199.99999994,-197610399.9999998,-295639199.9999998,000977
20230925,,0.0,-747264100.0,0.0,-231929900.00000006,-524985400.0,263998099.99999997,492917100.00000006,000977
20230926,,0.0,137938500.0,0.0,40376499.99999994,131227099.99999999,-104539299.99999993,-67064199.999999985,000977
20230927,,0.0,-159087900.0,0.0,-8894700.000000011,-182783500.00000003,36786699.999999985,154891500.0,000977
20230928,,0.0,253811100.0,0.0,17132899.999999937,130361599.99999996,-97556499.99999994,-49938099.99999998,000977
20231009,,0.0,-158126300.0,0.0,-69997699.99999997,-160628700.0,44048999.99999994,186577399.99999997,000977
20231010,,0.0,-380231600.00000006,0.0,-87629500.00000004,-2959000.0000000144,-93015200.00000004,183603700.00000003,000977
20231011,,0.0,451212600.0,0.0,113418600.0,-20057300.000000034,776399.9999999942,-94137799.99999999,000977
20231012,,0.0,-918616000.0,0.0,-214176699.99999997,-350956600.00000006,-11601300.000000047,576734599.9999999,000977
20231013,,0.0,-487434200.0,0.0,-138273399.99999997,-486809300.00000006,78750999.99999991,546331800.0000001,000977
20231016,,0.0,-284407500.0,0.0,-148268400.00000003,-88259800.00000001,-12415600.00000005,248943799.99999997,000977
20231017,,0.0,-238293600.0,0.0,-82676900.00000003,-29039300.000000004,-52782500.0,164498600.0,000977
20231018,,0.0,607643600.0,0.0,-374325000.0,-690246299.9999999,266986199.99999994,797585199.9999999,000977
20231019,,0.0,334417100.0,0.0,54754900.00000005,-176756599.99999997,153549700.0,-31547899.999999937,000977
20231020,,0.0,-258417800.0,0.0,-89310899.99999997,-71724199.99999999,-98228300.00000001,259263400.00000003,000977
20231023,,0.0,-29857399.999999996,0.0,-86392400.00000006,-98481100.00000004,-131624800.0000001,316498299.99999994,000977
20231024,,0.0,-158434600.0,0.0,-99529799.99999996,-32327099.999999993,-39821699.999999985,171678700.00000003,000977
20231025,,0.0,-193797200.0,0.0,-21798400.000000037,14287700.000000004,-42818899.99999999,50329599.99999999,000977
20231026,,0.0,370180100.0,0.0,21193899.999999993,266644600.0,-152220300.0,-135618300.00000003,000977
20231027,,0.0,-6810000.0,0.0,-71600800.00000001,-79195299.99999996,73077000.00000012,77719000.00000001,000977
20231030,,0.0,134976400.0,0.0,-23774799.99999996,67853000.0,-52115299.999999985,8036999.999999971,000977
20231031,,0.0,-151942000.0,0.0,-50313899.99999999,-171224000.0,31422300.000000034,190115700.0,000977
20231101,,0.0,-63152299.99999999,0.0,5210500.000000029,80781699.99999999,19509000.000000086,-105501100.0,000977
20231102,,0.0,-156530100.0,0.0,-121791499.99999994,-106515699.99999999,7698899.999999994,220608200.0,000977
20231103,,0.0,536588600.0,0.0,50603699.999999955,307188800.0,-169078400.00000012,-188714000.0,000977
20231106,,0.0,77421600.0,0.0,36778099.99999998,-17664599.999999993,22979400.000000022,-42092799.999999985,000977
20231107,,0.0,135845800.0,0.0,469700.00000001164,43616100.00000001,-48899599.99999992,4813699.999999953,000977
20231108,,0.0,-65050300.0,0.0,16308400.00000011,-89575400.00000001,25373800.000000045,47893099.99999998,000977
20231109,,0.0,180948800.0,0.0,151418600.00000015,917514100.0000002,-409063999.99999994,-659868699.9999998,000977
20231110,,0.0,-362190000.0,0.0,67579199.99999984,-819814900.0,294161900.0,458073800.00000006,000977
20231113,,0.0,-111831200.00000001,0.0,-101424599.99999993,25559400.000000022,-16931699.999999836,92796799.99999993,000977
20231114,,0.0,-81470900.0,0.0,40936399.99999999,-230642500.0,49474700.000000015,140231300.00000006,000977
20231115,,0.0,-473750600.0,0.0,-128069199.99999999,-106050500.00000003,45463600.00000001,188656200.0000001,000977
20231116,,0.0,57494799.99999999,0.0,-3500099.999999948,-68806200.00000003,-42706999.99999997,115013300.00000001,000977
20231117,,0.0,452756200.0,0.0,45123600.00000015,357129900.00000006,-269158999.99999994,-133094499.99999997,000977
20231120,,0.0,688534299.9999999,0.0,113074100.00000003,389258400.0000001,-146707099.9999999,-355625300.0,000977
20231121,,0.0,-588497400.0,0.0,-206992900.0000001,-384185600.0000001,56738399.99999996,534440199.9999999,000977
20231122,,0.0,-340573800.0,0.0,-159220200.00000003,-62060700.00000007,-13726299.999999756,235007200.0,000977
20231123,,0.0,483411900.0,0.0,107411600.00000003,390253600.0,-229910700.00000006,-267754499.99999997,000977
20231124,,0.0,-796174400.0,0.0,-200111900.00000003,-391052499.99999994,25222999.999999885,565941400.0,000977
20231127,,0.0,-448153000.0,0.0,-120321300.00000004,-331466400.0,-11881100.000000006,463668800.0,000977
20231128,,0.0,-76652200.0,0.0,-14857300.000000032,-43123900.00000003,11268099.999999978,46713200.0,000977
20231129,,0.0,58829300.0,0.0,-63737399.99999991,104488799.99999997,-39147800.000000134,-1603499.9999999856,000977
20231130,,0.0,-210157100.0,0.0,-10554799.999999959,-143479300.0,16561900.000000022,137472300.00000003,000977
20231201,,0.0,589085900.0,0.0,182758700.0000001,229746699.99999997,-125223600.0,-287281800.00000006,000977
20231204,,0.0,-362110199.99999994,0.0,-45031799.99999993,-308458999.99999994,91699700.00000001,261790999.9999999,000977
20231205,,0.0,-560900300.0,0.0,-214392000.00000012,-440322999.99999994,53853099.99999998,600861900.0,000977
20231206,,0.0,-108684200.0,0.0,-86589900.00000006,-127523600.0,26826600.000000034,187286899.99999994,000977
20231207,,0.0,-47794600.0,0.0,-6727799.999999989,38128800.00000001,-14546999.99999997,-16854100.000000034,000977
20231208,,0.0,1050097000.0,0.0,290940899.99999994,312608899.99999994,-219682700.00000018,-383867099.99999994,000977
20231211,,0.0,-186049600.0,0.0,-146981999.99999997,-4273299.999999945,25432299.99999996,125823000.00000003,000977
20231212,,0.0,-251527200.0,0.0,-34236200.0000001,-155952199.99999994,71976000.00000006,118212299.99999996,000977
20231213,,0.0,-425098000.0,0.0,-68669800.00000003,-209746400.00000003,5550100.0000000205,272866099.99999994,000977
20231214,,0.0,-61130300.0,0.0,16314499.99999997,1987699.9999999679,-46274300.000000075,27972100.000000063,000977
20231215,,0.0,-351722699.99999994,0.0,-93769000.00000001,-186827100.0,13134299.99999993,267461800.0,000977
20231218,,0.0,-116432400.0,0.0,-93550299.99999999,-63040400.00000001,-22456500.000000015,179047300.0,000977
20231219,,0.0,-34329200.0,0.0,-20987300.000000034,35861100.00000001,-57897299.99999996,43023399.99999996,000977
20231220,,0.0,-418722699.99999994,0.0,-192941100.0,-188613700.0,35970199.999999896,345584600.0,000977
20231221,,0.0,271072100.0,0.0,25494199.99999998,26001399.999999993,-23793800.000000045,-27701800.000000004,000977
20231222,,0.0,-221628900.0,0.0,-81769400.00000003,-154630899.99999997,2402900.000000009,233997399.99999997,000977
20231225,,0.0,44485600.00000001,0.0,-38260900.0,-23240900.0,-18568199.999999996,80070000.00000003,000977
20231226,,0.0,-170210400.0,0.0,-91019300.00000004,-73638000.0,-36520800.000000015,201178099.99999997,000977
20231227,,0.0,103241900.0,0.0,11169099.999999998,-28022799.99999999,-50333400.00000004,67187200.00000001,000977
20231228,,0.0,153382900.0,0.0,-40902400.00000005,173356300.0,-96482099.99999999,-35971800.0,000977
20231229,,0.0,-33581800.0,0.0,-4208200.00000007,-23622600.00000002,4842000.000000044,22988899.999999993,000977
20240102,,0.0,-213714500.0,0.0,-36229799.99999999,-100498299.99999999,53312300.00000003,83415700.0,000977
20240103,,0.0,-151442400.0,0.0,-80256900.00000003,-84994700.0,37982600.00000002,127268900.00000006,000977
20240104,,0.0,-77833200.0,0.0,-87859300.0,-4259399.999999996,-21050200.00000004,113168800.00000001,000977
20240105,,0.0,-102880700.0,0.0,-150729800.0,-132603599.99999999,8554599.99999999,274778800.0,000977
20240108,,0.0,-122746200.00000001,0.0,-77148699.99999999,-19070500.00000001,-24210099.999999985,120429300.0,000977
20240109,,0.0,-44679300.0,0.0,-407299.99999999563,-39861600.00000001,26869799.99999996,13399199.999999983,000977
20240110,,0.0,16356500.0,0.0,4797900.000000008,-17506000.000000004,-5895800.000000018,18603799.999999974,000977
20240111,,0.0,38871400.0,0.0,85962200.00000001,71803400.0,-38022899.99999993,-119742799.99999991,000977
20240112,,0.0,-156798300.0,0.0,-16957900.000000007,-28112800.000000007,18887699.999999966,26182999.999999955,000977
20240115,,0.0,1009500.0,0.0,-39811699.999999985,8858600.000000006,-21168900.00000003,52121999.99999997,000977
20240116,,0.0,-121483300.0,0.0,-14399700.000000011,-50133400.0,-8541100.000000006,73074200.00000001,000977
20240117,,0.0,285448300.0,0.0,90062200.00000001,105236800.0,-93586499.99999994,-101712500.0,000977
20240118,,0.0,380745100.0,0.0,104928699.99999996,104007200.00000001,20535399.999999937,-229471300.00000006,000977
20240119,,0.0,122241299.99999999,0.0,64433899.99999999,-62959300.0,-862500.0,-612199.9999998661,000977
20240122,,0.0,-246461000.0,0.0,-37264700.000000015,-213935300.0,4890999.999999985,246308900.00000006,000977
20240123,,0.0,420633300.0,0.0,123542599.99999994,236632599.99999997,-82353900.0,-277821300.0,000977
20240124,,0.0,-358834400.0,0.0,-72224300.0,-79366300.00000001,-14585700.00000007,166176400.0,000977
20240125,,0.0,618239900.0,0.0,67954899.99999991,238205700.0,-131492799.99999999,-174667700.00000003,000977
20240126,,0.0,-114171200.00000001,0.0,-23621300.000000045,-193962500.0,44739300.0,172844400.00000003,000977
20240129,,0.0,-374401900.0,0.0,-166391000.0,-176988799.99999997,37888200.0,305491400.0,000977
20240130,,0.0,-165659400.0,0.0,-87563699.99999999,-32445599.999999996,-19163499.999999985,139172899.99999994,000977
20240131,,0.0,-240600099.99999997,0.0,-104826299.99999997,-117987500.0,9591999.99999997,213221800.0,000977
20240201,,0.0,190009800.0,0.0,45041599.99999996,55868699.99999999,-23263300.00000002,-77647000.00000004,000977
20240202,,0.0,-184689800.0,0.0,-46451299.99999997,-120585400.00000001,-28825699.999999996,195862600.00000003,000977
20240205,,0.0,-125458400.0,0.0,-19189899.99999998,61260999.999999985,-102838799.99999997,60767700.00000004,000977
20240206,,0.0,201197400.00000003,0.0,70431199.99999996,60942599.999999985,-55511700.00000005,-75862099.99999999,000977
20240207,,0.0,-167727100.0,0.0,-64195400.00000001,-94865999.99999999,4897300.000000032,154164099.99999997,000977
20240208,,0.0,203437300.0,0.0,5517399.9999999795,122650500.00000003,-39564400.00000002,-88603499.99999999,000977
20240219,,0.0,504180100.0,0.0,83904900.00000006,124298099.99999997,-68156000.00000006,-140046999.99999997,000977
20240220,,0.0,229299500.0,0.0,15530800.000000017,-71211800.0,28669900.000000052,27011000.00000006,000977
20240221,,0.0,-258921699.99999997,0.0,-145428800.00000006,-175652399.9999999,54858399.99999996,266222900.0000001,000977
20240222,,0.0,236410200.0,0.0,24017699.999999896,86230400.00000007,-71839700.00000001,-38408500.00000006,000977
20240223,,0.0,-200522700.0,0.0,-6804299.99999993,-57797600.00000002,28731800.000000075,35870100.00000009,000977
20240226,,0.0,119438900.0,0.0,49871900.00000002,-40085299.999999985,-6705200.000000041,-3081499.999999942,000977
20240227,,0.0,530375700.0,0.0,78210899.99999997,362486100.0,-170050800.00000015,-270646200.0000001,000977
