date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250923,,0.0,-184435800.00000003,0.0,-23593699.99999999,-65006200.0,42174900.00000005,46425000.0,301171
20250924,,0.0,117504000.0,0.0,-43857199.99999998,2459600.0000000005,-17202099.999999993,58599700.000000015,301171
20250925,,0.0,318475100.0,0.0,29940100.00000002,83303700.00000003,-63814800.00000003,-49429000.000000015,301171
20250926,,0.0,-193964600.0,0.0,-49819599.99999999,-79272800.0,14739899.99999998,114352500.0,301171
20250929,,0.0,-13765500.0,0.0,-83457199.99999997,-51759699.99999999,-14227699.999999968,149444500.0,301171
20250930,,0.0,518569800.00000006,0.0,-9618899.999999994,87997399.99999999,-123400700.00000007,45022100.00000007,301171
20251009,,0.0,10265200.0,0.0,-43052599.99999995,-148527700.0,80713200.00000007,110867200.00000001,301171
20251010,,0.0,-193685099.99999997,0.0,-29785999.999999985,-38606200.00000001,5726800.000000003,62665299.999999985,301171
20251013,,0.0,-185372900.0,0.0,-6695500.000000029,-27599599.999999993,11918600.000000006,22376500.000000015,301171
20251014,,0.0,-160338400.0,0.0,10145299.999999989,-28474200.0,33575400.00000001,-15246500.000000015,301171
20251015,,0.0,-27141400.0,0.0,17885699.999999996,2557899.9999999995,-14927999.999999993,-5515499.999999993,301171
20251016,,0.0,-123382099.99999999,0.0,10513500.000000004,-23957500.0,176900.0000000051,13267200.000000011,301171
20251017,,0.0,-94859800.0,0.0,1253700.000000008,-24475600.000000004,6033800.00000001,17188099.999999996,301171
20251020,,0.0,-28865500.0,0.0,-6282900.0,-29057199.999999993,21464000.000000015,13876099.999999987,301171
20251021,,0.0,-35430900.0,0.0,21037700.000000004,14884600.0,14051000.000000004,-49973300.000000015,301171
20251022,,0.0,-54393000.0,0.0,24055599.999999996,-28264799.999999996,6042700.000000005,-1833599.9999999877,301171
20251023,,0.0,-10210700.0,0.0,515299.99999998836,-17197800.000000004,3878299.999999999,12804099.999999998,301171
20251024,,0.0,-27611500.0,0.0,2474500.0000000075,7861600.000000003,26003300.0,-36339399.999999985,301171
20251027,,0.0,-49166600.0,0.0,11228600.000000006,23600900.0,-491700.0000000007,-34337700.00000001,301171
20251028,,0.0,2823200.0,0.0,33288400.0,47226299.99999999,1424700.0000000116,-81939500.0,301171
20251029,,0.0,-49453200.0,0.0,-17598000.00000001,-32810100.000000004,8255300.000000025,42152800.00000001,301171
20251030,,0.0,-51065000.0,0.0,3622900.000000009,34072000.00000001,31098400.0,-68793300.00000001,301171
20251031,,0.0,410889800.00000006,0.0,-7251200.000000026,54975799.99999998,-51691200.00000003,3966800.000000003,301171
20251103,,0.0,19110900.0,0.0,-17803300.00000002,-33211399.999999993,-14840800.000000017,65855400.00000001,301171
20251104,,0.0,-6284700.0,0.0,-37821299.99999999,-27631400.000000004,-8356800.000000003,73809500.0,301171
20251105,,0.0,45815000.0,0.0,6903100.000000013,17065000.0,12565600.000000013,-36533699.99999999,301171
20251106,,0.0,-78128300.0,0.0,-1934099.9999999986,10032800.000000007,23456100.000000007,-31554900.000000015,301171
20251107,,0.0,-43243500.0,0.0,35507099.99999999,44795100.0,-2156599.9999999986,-78145600.00000001,301171
20251110,,0.0,-7240700.000000001,0.0,57754399.999999985,-6637000.000000007,-2039800.0000000321,-49077599.999999985,301171
20251111,,0.0,-100330100.0,0.0,-2992500.0,-56228200.0,1279400.0000000233,57941299.99999999,301171
20251112,,0.0,-25686800.0,0.0,-14757500.0,-80794000.0,36207299.99999999,59344099.99999998,301171
20251113,,0.0,5888400.0,0.0,3552000.0000000075,2436499.9999999963,-12491500.000000015,6503099.999999995,301171
20251114,,0.0,-181013200.0,0.0,48572799.999999985,-28004600.0,40682799.999999985,-61250900.0,301171
20251117,,0.0,456955199.99999994,0.0,11066999.99999997,105798900.0,-69326900.00000003,-47539100.00000004,301171
20251118,,0.0,440725300.0,0.0,1129900.0000000524,68869399.99999996,12461699.999999983,-82460999.99999999,301171
20251119,,0.0,26718100.0,0.0,-41644599.99999999,-16623800.00000001,34409000.000000015,23859499.99999997,301171
20251120,,0.0,37774100.0,0.0,36664899.99999998,85604300.0,-35319800.00000003,-86949500.00000004,301171
20251121,,0.0,16492900.0,0.0,-104931600.00000003,758435900.0000001,-338640800.0,-314863600.0,301171
20251124,,0.0,77000000.0,0.0,-307481999.9999998,-527232099.99999994,449419800.0000001,385294300.00000006,301171
20251125,,0.0,241905900.0,0.0,-79596399.99999985,398112099.99999994,-275237999.9999999,-43277799.999999985,301171
20251126,,0.0,-74873400.0,0.0,-106566000.00000006,-137893999.99999994,86853900.00000013,157606000.00000006,301171
20251127,,0.0,193329000.0,0.0,7329700.000000011,-182561199.99999994,104451000.00000006,70780500.00000003,301171
20251128,,0.0,-73238100.0,0.0,-271357799.9999998,-280555399.99999994,34866499.99999994,517046800.00000006,301171
20251201,,0.0,-397176400.0,0.0,-186347299.99999997,-145722199.99999994,-102027400.00000006,434097000.0,301171
20251202,,0.0,-131502000.0,0.0,-24589699.99999994,-79002099.99999999,-18096599.99999989,121688499.99999999,301171
20251203,,0.0,-82114000.0,0.0,-29427200.00000001,-188328200.00000003,38038899.99999999,179716599.99999997,301171
20251204,,0.0,-20920100.000000004,0.0,-43961999.99999997,-130184699.99999997,20981299.999999974,153165400.0,301171
20251205,,0.0,-79595700.0,0.0,110215000.0,-18642999.999999993,75218899.99999993,-166791099.99999994,301171
20251208,,0.0,-194761699.99999997,0.0,141457400.00000006,-30856000.000000022,137799599.9999999,-248401100.0,301171
20251209,,0.0,-248589400.0,0.0,-170708399.99999997,-119162500.0,-5744599.999999918,295615500.0,301171
20251210,,0.0,-169945400.0,0.0,2424700.0000000116,-16379000.000000015,-27347000.000000045,41301199.999999955,301171
20251211,,0.0,-201285200.0,0.0,-145463599.99999994,-158186600.0,-37630599.99999998,341280899.99999994,301171
20251212,,0.0,26565100.000000004,0.0,-50868800.00000001,-21749700.00000001,-30254399.999999985,102872900.00000001,301171
20251215,,0.0,-51952800.0,0.0,-83506299.99999997,-44341500.0,-36340999.999999985,164188799.99999997,301171
20251216,,0.0,-21398100.0,0.0,-26005600.000000015,-36728100.00000001,-17467899.999999974,80201400.0,301171
20251217,,0.0,31590500.0,0.0,17496800.000000004,27652600.000000004,-3665499.9999999925,-41483899.99999999,301171
20251218,,0.0,-54648600.0,0.0,-29201300.00000001,-24769200.0,29065699.999999996,24904700.00000001,301171
20251219,,0.0,-95003000.0,0.0,47417999.99999999,4422500.0,25135000.000000037,-76975500.0,301171
20251222,,0.0,9197700.0,0.0,-11886399.999999994,18398700.0,27434800.000000034,-33947000.00000001,301171
20251223,,0.0,-26266900.0,0.0,13893499.999999985,-32416199.99999999,36683700.00000003,-18160999.999999985,301171
20251224,,0.0,32733100.0,0.0,10755599.999999978,30578500.000000004,14338999.999999978,-55673100.000000015,301171
20251225,,0.0,-21546700.0,0.0,189142800.0,112835900.00000001,36221300.000000045,-338199900.0,301171
20251226,,0.0,-175922200.0,0.0,-47669400.00000002,-71139199.99999999,20809899.99999998,97998599.99999994,301171
20251229,,0.0,-48198700.0,0.0,27153600.000000007,17551700.0,11472500.0,-56177699.99999997,301171
20251230,,0.0,22915900.0,0.0,53451999.99999997,74557600.00000001,30873499.999999914,-158883099.99999997,301171
20251231,,0.0,230430300.0,0.0,129847300.0000001,88094200.00000006,-73646499.99999994,-144295000.0,301171
20260105,,0.0,137881200.0,0.0,-113403000.00000018,8341299.999999901,-511800.0000002212,105573699.99999996,301171
20260106,,0.0,-219302500.0,0.0,-119266200.0000001,-103947299.99999996,4609000.000000088,218604499.99999997,301171
20260107,,0.0,36123400.0,0.0,-111304700.00000001,-108958700.00000003,20947199.999999866,199316300.00000006,301171
20260108,,0.0,320975900.0,0.0,60433900.00000014,212524000.0000001,-67639600.00000021,-205318199.9999999,301171
20260109,,0.0,70610900.0,0.0,-315078000.0000002,1049444700.0000004,-503102700.00000006,-231264100.00000003,301171
20260112,,0.0,-323386300.0,0.0,-140845000.0,205358999.99999994,-23834499.99999997,-40679599.99999999,301171
20260113,,0.0,-1885408400.0,0.0,-89755500.00000046,-774878999.9999996,348242199.9999997,516392300.0000001,301171
20260114,,0.0,331238100.0,0.0,85053099.99999997,-890060399.9999998,225358800.00000006,579648500.0,301171
20260120,,0.0,423742300.00000006,0.0,-18242799.99999999,-135990100.0,54872399.999999985,99360500.0,301171
20260121,,0.0,-444275500.0,0.0,196971799.99999994,15788200.00000007,172860799.99999988,-385620699.99999976,301171
20260122,,0.0,-186326600.0,0.0,-26954399.99999973,-1616999.999999971,45766000.00000006,-17194600.000000063,301171
20260123,,0.0,-39202200.0,0.0,64621199.999999955,-73860799.99999987,65795899.99999996,-56556099.99999986,301171
20260126,,0.0,-210874100.0,0.0,-11575700.00000007,-191843999.99999994,78458299.99999987,124961500.00000009,301171
20260127,,0.0,93785100.0,0.0,22564599.999999918,-48423399.99999996,63335599.99999998,-37476699.999999985,301171
20260128,,0.0,-71957300.0,0.0,-64093099.99999998,-69594699.99999987,88876199.99999996,44811500.00000009,301171
20260129,,0.0,272350900.0,0.0,98414100.00000003,-16913300.00000002,-107020499.99999988,25519700.00000001,301171
20260130,,0.0,-118795100.0,0.0,69293500.00000006,-51281700.00000013,73454499.99999982,-91466300.00000004,301171
20260202,,0.0,-164882200.0,0.0,-12542399.999999907,-194570300.0,195613699.99999994,11499000.000000088,301171
20260203,,0.0,-229822700.0,0.0,-54459299.99999993,-166947500.0,81202300.0000001,140204399.99999988,301171
20260204,,0.0,-333978800.0,0.0,-525012599.99999994,-380796500.0,203839100.00000003,701970000.0,301171
20260205,,0.0,56427900.0,0.0,-234912400.00000006,-216195000.0,-38826999.99999997,489934500.00000006,301171
20260206,,0.0,97036900.0,0.0,-145629399.99999994,-135059299.99999997,-31249600.000000063,311938400.00000006,301171
20260209,,0.0,303323200.0,0.0,99485399.99999994,57805100.00000002,12017000.000000115,-169307500.0,301171
20260210,,0.0,-349981800.0,0.0,-90163099.99999997,18478300.00000002,98387100.00000006,-26702200.00000001,301171
20260211,,0.0,-131345500.0,0.0,-216144799.99999997,-91024599.99999996,-47001800.000000075,354171199.99999994,301171
20260212,,0.0,232721200.0,0.0,178819100.00000003,33472599.999999948,76185899.99999997,-288477600.0000001,301171
20260213,,0.0,-235065200.0,0.0,-184998799.99999997,-152111000.0,18505100.000000093,318604799.99999994,301171
20260224,,0.0,-72768100.0,0.0,-210920400.0000001,-152689500.0,91004700.00000001,272605300.00000006,301171
20260225,,0.0,-188999800.0,0.0,-194459400.00000003,-195752900.0,-9492400.000000052,399704800.00000006,301171
20260226,,0.0,-33174200.0,0.0,-39646299.99999997,513299.9999999811,14823000.00000003,24310100.00000002,301171
20260227,,0.0,22212600.000000004,0.0,54455100.00000002,-18124400.000000022,19488400.000000037,-55819099.99999996,301171
20260302,,0.0,45387800.0,0.0,-134369600.0,-146303099.99999997,24806300.000000045,255866400.0,301171
20260303,,0.0,32657500.0,0.0,-163281800.0,-214635500.0,72705900.00000004,305211500.00000006,301171
20260304,,0.0,95571000.0,0.0,32385799.99999998,-79608800.00000001,-11539899.99999998,58762700.00000004,301171
20260305,,0.0,-9985000.0,0.0,-20269599.999999993,-11644900.000000017,6269000.000000015,25645499.999999993,301171
20260306,,0.0,-37741200.0,0.0,13381800.000000004,-14836299.999999993,33850700.0,-32396199.99999999,301171
20260309,,0.0,22714200.0,0.0,-26559500.000000007,-34570900.0,19326699.99999998,41803799.99999997,301171
20260310,,0.0,-48473500.0,0.0,-505400.00000000873,-21177500.0,94623799.99999997,-72940899.99999997,301171
20260311,,0.0,-112839300.0,0.0,-104925600.00000001,-106569599.99999999,21046300.000000045,190448900.0,301171
20260312,,0.0,20748500.0,0.0,-117716899.99999999,-82066100.0,-10712099.99999999,210495000.00000003,301171
20260313,,0.0,23487900.0,0.0,-51468800.00000001,-43397700.00000001,-26119799.999999996,120986499.99999999,301171
20260316,,0.0,1271400.0,0.0,-19419900.000000015,25357299.999999996,-29976199.999999955,24038800.00000001,301171
20260317,,0.0,34713700.0,0.0,20426199.99999999,-22638599.999999996,41375900.00000004,-39163700.00000003,301171
20260318,,0.0,30769800.0,0.0,-10898600.000000006,-8660999.999999994,2194799.999999996,17364899.99999998,301171
20260319,,0.0,-60650400.0,0.0,-77970100.0,-17461099.999999996,5381399.999999994,90049800.0,301171
20260320,,0.0,5118800.0,0.0,-41236600.0,-51352199.99999999,-3895299.9999999884,96484200.00000001,301171
20260323,,0.0,36913600.0,0.0,-38984100.0,-22033800.0,-36800900.0,97818799.99999997,301171
20260324,,0.0,-52636400.0,0.0,-100.00000000218279,-11234899.999999998,-32509599.999999993,43744499.99999997,301171
20260325,,0.0,-6063600.0,0.0,28620699.999999996,-15983099.999999994,25037400.000000015,-37674999.99999996,301171
20260326,,0.0,-25907000.0,0.0,-25152999.999999993,-3780900.0000000014,-7576500.000000015,36510399.99999997,301171
20260327,,0.0,-16731099.999999998,0.0,-15522700.000000004,17523300.0,13637399.99999998,-15638100.000000013,301171
20260330,,0.0,25844100.0,0.0,9291599.999999998,1187799.9999999974,-8280499.999999993,-2199000.0000000144,301171
20260331,,0.0,166390099.99999997,0.0,203741100.0,57205199.999999985,161794199.99999997,-422740499.99999994,301171
20260401,,0.0,-194389900.00000003,0.0,68448100.00000004,-50475500.00000001,134496800.0,-152469400.00000003,301171
20260402,,0.0,-60241400.0,0.0,-169552700.0,-114811700.00000001,7704000.000000015,276660300.0,301171
20260403,,0.0,-48681400.0,0.0,-170386300.0,-20645800.0,-13668300.000000017,204700500.00000003,301171
20260407,,0.0,42733200.0,0.0,-50604200.0,-12820499.999999993,-30180300.000000026,93604899.99999999,301171
20260408,,0.0,273321300.0,0.0,138801999.99999997,107013999.99999999,-8649000.000000088,-237167000.00000012,301171
20260409,,0.0,-130860700.0,0.0,-61426699.999999985,-15686000.000000022,-63309799.99999996,140422500.0,301171
20260410,,0.0,-224031400.0,0.0,-6964500.000000044,-6302900.000000008,27920000.0,-14652600.00000002,301171
20260413,,0.0,-57396300.0,0.0,-31133099.999999978,-4436499.999999996,43646800.0,-8077200.000000011,301171
20260414,,0.0,206692400.00000003,0.0,200177800.0,63582700.00000001,31077400.000000052,-294837900.0,301171
20260415,,0.0,-230372500.0,0.0,-125124899.99999999,-111990400.00000001,95635800.00000001,141479600.0,301171
20260416,,0.0,81050700.0,0.0,33907599.99999995,33210200.000000022,-21604000.000000086,-45513799.99999997,301171
20260417,,0.0,202038600.0,0.0,63508600.00000001,79878099.99999997,-999300.0000000757,-142387399.9999999,301171
20260420,,0.0,-57006899.99999999,0.0,93525299.99999999,84058799.99999997,157398699.99999994,-334982800.00000006,301171
20260421,,0.0,-231659500.0,0.0,-47581800.000000075,-121985999.99999999,47184199.999999985,122383500.00000006,301171
20260422,,0.0,-175483300.00000003,0.0,-93511199.99999996,-30905800.0,38042099.99999999,86374800.00000003,301171
20260423,,0.0,-157742600.0,0.0,-15945299.999999989,-32697700.000000004,95824099.9999999,-47181200.00000003,301171
20260424,,0.0,48997000.0,0.0,-187837900.0,-105665500.00000001,-11572200.000000011,305075600.00000006,301171
20260427,,0.0,-100108000.0,0.0,-65769300.0,-22171200.000000007,-51592500.0,139532800.00000003,301171
20260428,,0.0,-43893500.0,0.0,-119200300.00000003,-56335600.00000001,51747000.000000045,123788900.0,301171
20260429,,0.0,80903300.0,0.0,2400100.0000000205,-656800.0000000029,-70059799.99999996,68316400.0,301171
20260430,,0.0,-42658700.0,0.0,-22384999.99999998,-35492500.00000001,-34151399.99999999,92028900.0,301171
20260506,,0.0,119732500.0,0.0,-13476100.000000006,46334299.999999985,-62428099.99999998,29570000.0,301171
20260507,,0.0,352978100.0,0.0,-151270500.00000003,764456700.0,-420184400.0,-193001699.99999997,301171
20260508,,0.0,-145811300.0,0.0,66778900.00000014,-296654600.00000006,190462400.0000002,39413299.99999987,301171
20260511,,0.0,-30254699.999999996,0.0,-12783800.000000047,-1084899.9999999795,102596100.0,-88727500.0,301171
20260512,,0.0,-92418900.0,0.0,-56158799.9999999,-147534700.0,51940100.00000009,151753600.0,301171
20260513,,0.0,-76539000.0,0.0,150643100.00000012,-70795399.99999997,10906000.000000058,-90753799.9999999,301171
20260514,,0.0,-378890300.0,0.0,-139386400.0,-146901900.0,91900200.00000004,194388199.9999999,301171
20260515,,0.0,637075700.0,0.0,-78779200.00000013,297010600.0,-126103200.00000007,-92128200.00000007,301171
20260518,,0.0,302820500.0,0.0,193209199.99999985,102467099.99999999,-4134800.000000105,-291541599.9999999,301171
20260519,,0.0,367552200.0,0.0,-215976900.00000003,49288700.0000001,26221199.999999955,140466999.99999997,301171
20260520,,0.0,-321905400.0,0.0,-309103200.00000006,-262865300.0,61400599.99999998,510567900.00000006,301171
20260521,,0.0,-59129600.0,0.0,-69584400.00000003,-174877500.0,63105599.99999998,181356199.99999994,301171
20260522,,0.0,-150165500.0,0.0,-72446100.0,-89550100.00000001,23335299.99999999,138660899.99999997,301171
20260525,,0.0,-234080300.0,0.0,189232100.00000006,-20884499.99999997,181204900.00000006,-349552599.99999994,301171
20260526,,0.0,-186049300.0,0.0,-59224700.00000008,-171424600.0,25943000.00000003,204706200.00000003,301171
20260527,,0.0,-87386000.0,0.0,-96722700.00000004,-103896899.99999999,17342899.999999937,183276800.0,301171
20260528,,0.0,69099900.0,0.0,16657900.00000001,642900.0000000087,-22761800.000000004,5460999.999999985,301171
20260529,,0.0,563688300.0,0.0,199368000.00000018,303776400.0,-144436300.00000006,-358707999.9999999,301171
20260601,,0.0,672461500.0,0.0,64643500.00000006,264284800.00000012,-180080499.99999988,-148847700.00000003,301171
20260602,,0.0,-245629600.0,0.0,-157788100.00000012,-238104399.99999994,72007200.00000001,323885400.00000006,301171
20260603,,0.0,-13992700.0,0.0,68966800.00000007,-87112400.00000006,87007099.99999993,-68861499.99999994,301171
20260604,,0.0,-314886900.0,0.0,-89299499.99999997,-225576400.00000003,35224200.00000013,279651600.00000006,301171
20260605,,0.0,-44447500.0,0.0,-28677699.999999896,-103353299.99999994,72202400.00000006,59828600.00000001,301171
20260608,,0.0,-113922700.0,0.0,-7086900.000000023,80819299.99999997,-7235200.000000041,-66497200.000000015,301171
20260609,,0.0,85440600.0,0.0,70178000.00000003,33766800.0,-5547399.999999907,-98397399.99999991,301171
20260610,,0.0,-399492900.0,0.0,-172755499.99999997,-105784900.00000001,-6639899.999999907,285180199.99999994,301171
20260611,,0.0,98690700.0,0.0,-159956800.0,-117820999.99999999,-12371200.000000026,290149000.0,301171
20260612,,0.0,-177765000.0,0.0,-98370100.00000001,-8867500.0,-91204300.0,198441899.99999994,301171
20260615,,0.0,277157100.0,0.0,-35255100.00000002,-16657700.000000004,197799.99999998836,51715099.99999995,301171
20260616,,0.0,-83758400.0,0.0,-22673499.999999985,-19526900.000000004,-15345199.999999968,57545599.99999998,301171
20260617,,0.0,-4916000.0,0.0,-99724200.00000001,-73543900.0,-3602399.9999999795,176870400.0,301171
20260618,,0.0,-32691300.0,0.0,92720400.00000001,55097999.99999999,130243099.99999997,-278061599.99999994,301171
20260622,,0.0,19663900.0,0.0,33614199.999999985,36080900.0,17745999.999999914,-87441200.00000003,301171
20260623,,0.0,-328467100.0,0.0,-88357600.00000001,-146073200.0,-57401399.99999999,291832199.99999994,301171
20260624,,0.0,-16538500.0,0.0,-65305400.00000001,-27843899.999999993,13444399.99999995,79704900.00000006,301171
20260625,,0.0,-26887399.999999996,0.0,-162070799.99999997,-95440400.00000001,2100400.000000009,255410799.99999997,301171
20260626,,0.0,14870400.0,0.0,-67514800.0,-39870399.99999999,16849000.000000015,90536299.99999997,301171
20260629,,0.0,-44126200.0,0.0,76438300.00000001,-16006200.000000007,40815199.99999997,-101247399.99999999,301171
20260630,,0.0,3587700.0,0.0,-25873900.00000003,13621500.000000015,11259300.000000004,993000.0000000291,301171
20260701,,0.0,-42598700.0,0.0,42504899.99999998,8892700.000000004,-8536500.000000015,-42861100.00000001,301171
20260702,,0.0,45474399.99999999,0.0,125248300.00000001,200096900.00000003,-29634700.00000001,-295710399.99999994,301171
20260703,,0.0,-524118399.99999994,0.0,-196433799.99999997,-108707199.99999997,58335599.99999998,246805500.00000003,301171
20260706,,0.0,-69552400.0,0.0,-123893300.00000001,-60474900.000000015,24964899.99999998,159403399.99999997,301171
