date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-63825600.00000001,0.0,-14397800.000000002,-16277500.0,-956000.0000000036,31631299.999999993,300131
20230217,,0.0,-20649400.0,0.0,-17696500.0,-10138700.000000002,-4449200.000000001,32284299.999999993,300131
20230220,,0.0,-22585300.000000004,0.0,-1250599.9999999995,3319800.0,-4534499.999999998,2465399.9999999995,300131
20230221,,0.0,-5270000.0,0.0,-4973400.000000002,-1422699.9999999998,2359200.000000001,4037000.000000003,300131
20230222,,0.0,2491100.0,0.0,3854800.0,2210500.0,4627500.0,-10692800.000000002,300131
20230223,,0.0,-5621900.000000001,0.0,334000.0000000055,11420400.0,15895699.999999996,-27650100.000000004,300131
20230224,,0.0,-15151000.0,0.0,-1170499.9999999972,-17190700.0,14881099.999999996,3480100.0000000023,300131
20230227,,0.0,-46692900.0,0.0,-7476300.000000001,-7441600.0,5101199.999999999,9816599.999999998,300131
20230228,,0.0,10822200.0,0.0,6097199.999999998,-1607699.9999999998,-9469300.000000004,4979899.999999998,300131
20230301,,0.0,61078000.0,0.0,-5352799.999999997,16421100.000000002,-7308000.000000002,-3760299.9999999977,300131
20230302,,0.0,-28576000.0,0.0,-8860600.0,-9026000.0,3671899.999999996,14214700.000000002,300131
20230303,,0.0,-6390200.0,0.0,8147600.000000002,-5010600.000000001,-104100.00000000764,-3032700.000000004,300131
20230306,,0.0,-12962200.0,0.0,-345299.99999999744,-4367300.0,3407100.0000000005,1305399.9999999995,300131
20230307,,0.0,-51790600.00000001,0.0,-18695299.999999996,-9458700.000000002,2461500.0000000056,25692599.999999996,300131
20230308,,0.0,48308400.0,0.0,2975200.0,-16883900.0,10701099.999999996,3207500.0,300131
20230309,,0.0,74925600.0,0.0,14563899.999999994,-10857700.0,7935899.999999983,-11642199.999999993,300131
20230310,,0.0,-14003699.999999998,0.0,5516999.999999998,-3267600.0,4838199.999999997,-7087500.0,300131
20230313,,0.0,9197700.0,0.0,31110199.999999996,-7506500.000000001,5498400.000000002,-29102100.00000001,300131
20230314,,0.0,3766000.0,0.0,33174200.0,-3849899.9999999977,3287099.999999991,-32611499.999999996,300131
20230315,,0.0,-61802299.99999999,0.0,-6003899.999999994,-11454800.0,18199600.00000001,-740900.0000000014,300131
20230316,,0.0,-31845000.0,0.0,-27464500.0,10083500.000000002,-8434700.000000002,25815800.0,300131
20230317,,0.0,33697900.0,0.0,17096100.000000007,-6866300.000000001,1088799.999999992,-11318599.999999996,300131
20230320,,0.0,-7273400.0,0.0,14758799.999999993,-8876099.999999998,-1077600.000000002,-4805000.0,300131
20230321,,0.0,-14688699.999999998,0.0,-9655699.999999989,-16331799.999999998,7502899.999999991,18484600.0,300131
20230322,,0.0,43021400.0,0.0,6555200.000000005,-622700.0000000044,4512199.9999999935,-10444500.000000007,300131
20230323,,0.0,-5962300.0,0.0,-9064599.99999999,-26170800.0,19550599.999999996,15684799.999999996,300131
20230324,,0.0,-7078600.0,0.0,-3658699.999999999,-7205100.000000002,1379799.9999999956,9483999.999999996,300131
20230327,,0.0,-28522700.0,0.0,-10372300.000000006,-14948100.0,1747099.9999999912,23573199.999999996,300131
20230328,,0.0,-57975700.0,0.0,-18995699.999999996,-11491200.000000002,6126000.000000004,24360900.00000001,300131
20230329,,0.0,-3420500.0,0.0,-8102600.000000002,7909300.000000001,-16038100.000000004,16231500.000000006,300131
20230330,,0.0,19200400.0,0.0,641000.0000000036,3173100.000000002,-3219799.999999996,-594200.0000000007,300131
20230331,,0.0,-17012500.0,0.0,-12223400.000000002,-18260700.0,8033500.000000004,22450600.000000004,300131
20230403,,0.0,43470400.0,0.0,1910799.9999999993,9908500.000000002,551000.0000000036,-12370299.999999989,300131
20230404,,0.0,33847400.0,0.0,20115000.0,-1405700.0000000016,-4949899.999999998,-13759400.000000006,300131
20230406,,0.0,368300.0,0.0,6131600.000000017,-17080000.0,23035900.0,-12087399.999999998,300131
20230407,,0.0,-57279700.0,0.0,-16440100.000000002,-11297399.999999998,4479099.999999998,23258600.000000007,300131
20230410,,0.0,-48193400.0,0.0,-18540499.999999993,-9171600.0,703999.9999999964,27008000.0,300131
20230411,,0.0,-16557500.0,0.0,-9296599.999999994,-8667800.0,8250400.0,9713999.999999996,300131
20230412,,0.0,-4336000.0,0.0,-3050099.999999993,388099.9999999995,-1536800.0000000028,4198900.000000004,300131
20230413,,0.0,-71139300.0,0.0,-15287100.0,-24200699.999999996,-1505500.000000011,40993299.99999999,300131
20230414,,0.0,11117900.0,0.0,-14427000.000000007,6093999.999999999,5358599.999999988,2974399.999999996,300131
20230417,,0.0,-34227400.0,0.0,-8840400.0,-10925100.0,5792799.999999997,13972700.000000004,300131
20230418,,0.0,-27516200.0,0.0,-4842900.0,1475799.9999999993,-690000.0,4057100.0000000005,300131
20230419,,0.0,12272100.0,0.0,6684099.999999998,-10677700.000000002,3622000.0000000075,371599.99999999854,300131
20230420,,0.0,-3582600.0,0.0,-3721599.9999999986,5398800.0,3236599.9999999986,-4913799.999999996,300131
20230421,,0.0,-78575300.0,0.0,-29457000.000000007,-17606300.0,8707900.0,38355300.0,300131
20230424,,0.0,-12317100.0,0.0,-1101700.0000000007,3816699.9999999995,4286400.000000004,-7001399.999999994,300131
20230425,,0.0,-4517700.0,0.0,-11456299.999999996,-9925100.000000002,12611099.999999996,8770200.000000004,300131
20230426,,0.0,-5594200.0,0.0,-4426399.999999999,888800.0,6869399.999999996,-3331800.000000003,300131
20230427,,0.0,3208500.0,0.0,9401600.000000004,6880900.0,-9329299.999999998,-6953200.000000002,300131
20230428,,0.0,20998100.0,0.0,529500.0000000027,-7768099.999999999,2918299.999999999,4320299.999999997,300131
20230504,,0.0,-24391800.0,0.0,6013800.000000001,-18019400.0,12552399.999999998,-546799.9999999984,300131
20230505,,0.0,-31624100.0,0.0,-7891700.000000001,4603300.0,742800.000000002,2545600.000000004,300131
20230508,,0.0,-903300.0,0.0,3241600.0000000033,381200.00000000006,-2130599.9999999995,-1492200.0000000026,300131
20230509,,0.0,2152900.0,0.0,-1258499.999999999,-7189100.000000001,121399.99999999418,8326199.999999999,300131
20230510,,0.0,1950800.0000000002,0.0,-27800.000000002,-2263000.0,-3965399.9999999995,6256199.999999999,300131
20230511,,0.0,-6436000.0,0.0,2256300.000000001,-4627900.0,1496500.000000001,875099.9999999999,300131
20230512,,0.0,-20067600.0,0.0,1279500.0000000028,-10978600.000000002,6213199.999999997,3485899.999999999,300131
20230515,,0.0,-17664800.0,0.0,-3963099.9999999995,-11348899.999999998,4667800.000000002,10644200.0,300131
20230516,,0.0,-15553800.000000002,0.0,4907100.0,134699.99999999913,-3236700.000000001,-1805000.0,300131
20230517,,0.0,27672100.0,0.0,-1181799.9999999984,-5512900.000000001,1182500.0,5512300.0,300131
20230518,,0.0,21431000.0,0.0,-5121199.999999999,-5586599.999999998,4274099.999999998,6433599.999999996,300131
20230519,,0.0,1600500.0,0.0,5066500.000000001,-9321200.0,1088299.9999999993,3166399.9999999986,300131
20230522,,0.0,-15145600.0,0.0,-7700599.999999999,-4035899.9999999995,3797400.0000000023,7938999.999999999,300131
20230523,,0.0,-13281300.000000002,0.0,-4614299.999999998,-1170100.0,-4540000.0,10324299.999999998,300131
20230524,,0.0,16832600.0,0.0,-435900.00000000146,145300.0000000003,-5949499.999999998,6240200.0,300131
20230525,,0.0,-6712700.0,0.0,-4401199.999999999,-4115500.0,4238000.000000002,4278800.000000001,300131
20230526,,0.0,2975200.0,0.0,-15695599.999999994,-475299.9999999997,7854499.999999998,8316299.999999996,300131
20230529,,0.0,-14480600.0,0.0,-5941399.999999999,-2795499.9999999995,7035900.000000002,1701100.0000000012,300131
20230530,,0.0,3001800.0,0.0,-1035599.9999999994,-15000900.000000002,5822999.999999997,10213499.999999994,300131
20230531,,0.0,-1076000.0,0.0,-696700.0000000007,-5032599.999999999,-3401199.999999999,9130400.0,300131
20230601,,0.0,4326800.0,0.0,4920099.999999997,2928200.0,-9268700.000000004,1420399.9999999995,300131
20230602,,0.0,1841500.0,0.0,6686899.999999996,-707899.9999999973,7175299.999999997,-13154300.000000004,300131
20230605,,0.0,-19236800.0,0.0,-2018299.9999999993,-1837900.0000000002,2541000.0000000037,1315199.9999999998,300131
20230606,,0.0,-38455000.0,0.0,-9920200.0,-408600.0000000001,-555100.0000000022,10883899.999999994,300131
20230607,,0.0,-2213500.0,0.0,2837600.0,3159000.0,-7633899.999999999,1637199.999999998,300131
20230608,,0.0,-24986900.0,0.0,-4894099.999999998,-2916800.0,3930300.000000002,3880500.000000002,300131
20230609,,0.0,1119400.0,0.0,-989600.0000000003,5999.999999999944,1368499.999999999,-384899.9999999978,300131
20230612,,0.0,14299500.0,0.0,-5421200.000000001,-1066300.0,135199.99999999983,6352500.0,300131
20230613,,0.0,5499800.0,0.0,-5775799.999999999,8058400.0,-7616200.000000004,5333600.000000001,300131
20230614,,0.0,-8705200.0,0.0,-9087700.000000002,8899.999999999864,2569299.999999998,6509400.000000001,300131
20230615,,0.0,-16180800.0,0.0,-6001099.999999999,-2346100.0,5339400.000000001,3007700.0,300131
20230616,,0.0,40189200.0,0.0,17793600.000000007,10625100.0,-6354300.000000003,-22064399.999999996,300131
20230619,,0.0,7536300.0,0.0,-2940099.999999993,-18766800.0,9093699.999999998,12613199.999999996,300131
20230620,,0.0,-19308400.0,0.0,-8511999.999999998,1933800.0,1754600.0000000005,4823600.000000001,300131
20230621,,0.0,-36447100.0,0.0,1410499.9999999972,-8990700.0,-420700.00000000163,8000900.000000002,300131
20230626,,0.0,-17926500.0,0.0,-11131100.000000002,12457900.0,-5410099.999999997,4083199.999999997,300131
20230627,,0.0,-10740900.0,0.0,7007300.0,-2793200.0000000005,242199.999999998,-4456200.000000004,300131
20230628,,0.0,-21414200.0,0.0,-15108000.000000002,-2288600.0,5585300.000000002,11811399.999999994,300131
20230629,,0.0,1891500.0,0.0,-8730300.000000002,6205400.000000001,2510999.999999999,13900.000000003274,300131
20230630,,0.0,27656600.0,0.0,-11999699.999999998,-45000.0,1430799.9999999946,10613899.999999998,300131
20230703,,0.0,-22165100.000000004,0.0,-8585300.000000002,6849100.000000001,-7758899.999999999,9495099.999999998,300131
20230704,,0.0,9363100.0,0.0,2096100.0000000012,-14900000.0,6556399.999999999,6247500.0,300131
20230705,,0.0,-9539700.0,0.0,-7212999.999999997,-1498000.0,-4030300.000000002,12741300.000000002,300131
20230706,,0.0,1988100.0,0.0,-2475399.9999999995,5210799.999999999,-4485300.000000002,1749800.0000000002,300131
20230707,,0.0,-8519800.0,0.0,-2197399.9999999977,-2079100.0,-2769900.0000000023,7046399.999999999,300131
20230710,,0.0,-24412600.000000004,0.0,9174800.0,2176400.0,-685099.9999999977,-10666100.000000002,300131
20230711,,0.0,24764699.999999996,0.0,-13360800.0,-4186500.0,3248500.0000000037,14298899.999999998,300131
20230712,,0.0,87371600.0,0.0,22544400.000000004,27121899.999999996,-12105499.999999993,-37560800.0,300131
20230713,,0.0,66365500.0,0.0,22550099.999999985,-6450100.000000002,22072999.999999993,-38172999.99999999,300131
20230714,,0.0,-91597300.0,0.0,-14837399.999999998,-37264500.0,18115500.00000001,33986500.0,300131
20230717,,0.0,-4085800.0,0.0,11232200.000000002,4622099.999999999,-12647400.000000017,-3206899.999999996,300131
20230718,,0.0,-46130600.00000001,0.0,-20971300.0,-7935799.999999999,5112099.999999992,23795100.00000001,300131
20230719,,0.0,-30209699.999999996,0.0,-20559199.999999996,-2544100.000000001,-2044299.9999999937,25147600.000000004,300131
20230720,,0.0,-49106400.0,0.0,-20906800.0,-11294100.0,3455900.0000000014,28745000.0,300131
20230721,,0.0,-7637400.0,0.0,-3879600.0000000005,-10479300.0,4384299.9999999935,9974600.0,300131
20230724,,0.0,-18516700.0,0.0,-239100.00000000309,-1361400.0000000002,-1542199.999999998,3142700.0,300131
20230725,,0.0,31617700.0,0.0,4960500.000000002,-3683300.0000000005,2243099.999999995,-3520200.000000004,300131
20230726,,0.0,-25226400.0,0.0,-5457700.0,6672100.0,-6181000.000000004,4966600.000000003,300131
20230727,,0.0,-39351800.0,0.0,-5621100.000000001,-8376500.0,18023300.0,-4025699.999999997,300131
20230728,,0.0,-8240300.0,0.0,4145399.9999999995,1666200.0,-10835099.999999998,5023399.999999997,300131
20230731,,0.0,513900.0,0.0,3945200.0,-4170099.9999999986,-2035999.999999999,2260799.999999999,300131
20230801,,0.0,-9198700.0,0.0,-3917600.0000000023,-2807100.0,4494600.0,2230000.0,300131
20230802,,0.0,-12227200.0,0.0,-2634100.0000000033,-10701900.0,7791399.999999999,5544700.000000003,300131
20230803,,0.0,4564400.0,0.0,6670100.000000002,-11949600.0,10658900.000000004,-5379300.000000003,300131
20230804,,0.0,10989200.0,0.0,7347600.000000002,-1131900.0,461899.999999996,-6677600.000000002,300131
20230807,,0.0,-11532100.0,0.0,364500.00000000047,-1620000.0,-845199.9999999998,2100699.999999997,300131
20230808,,0.0,-27046800.0,0.0,-6822600.0,-3016400.0000000005,3786599.9999999986,6052500.0,300131
20230809,,0.0,-17903300.0,0.0,-5694600.0,-5704200.0,783800.000000001,10615100.000000002,300131
20230810,,0.0,-7930100.0,0.0,-933700.0000000012,-2504899.9999999995,1576700.0000000007,1861900.0000000005,300131
20230811,,0.0,-39971200.0,0.0,-8000000.0,-13559800.0,5217599.999999997,16342099.999999998,300131
20230814,,0.0,-2216700.0,0.0,2771299.9999999986,-2896300.0,-594200.0000000007,719300.0000000006,300131
20230815,,0.0,-7176700.0,0.0,-1392600.0,12364100.0,-9083300.0,-1888099.9999999995,300131
20230816,,0.0,-9490800.0,0.0,-4694599.999999999,1561000.0000000002,794700.0000000002,2339000.000000001,300131
20230817,,0.0,8637300.0,0.0,3430000.000000001,-5235699.999999999,-241199.9999999989,2046999.9999999981,300131
20230818,,0.0,-5448800.0,0.0,9468100.000000002,-1137399.9999999995,-2693899.9999999986,-5636800.000000001,300131
20230821,,0.0,1820300.0,0.0,-5442700.0,12254400.0,-5891700.000000001,-919900.0000000023,300131
20230822,,0.0,-23666000.0,0.0,-11051700.0,-6338200.000000001,6005000.0,11384900.000000002,300131
20230823,,0.0,-16353599.999999998,0.0,-12985300.0,-14199.999999999874,3039800.0,9959700.0,300131
20230824,,0.0,-11642000.0,0.0,-3084000.000000001,-11049200.0,3421800.000000003,10711500.0,300131
20230825,,0.0,-17076900.0,0.0,-17521300.0,-8739100.0,5492900.0,20767300.0,300131
20230828,,0.0,-14771300.000000002,0.0,-11070399.999999998,-3491300.0000000005,3746499.9999999963,10815200.0,300131
20230829,,0.0,25600200.0,0.0,8476799.999999998,6209700.0,-10582100.0,-4104400.0000000005,300131
20230830,,0.0,13524900.0,0.0,-365900.00000000146,-11163800.000000002,2372599.999999993,9157100.0,300131
20230831,,0.0,-1463000.0,0.0,-7470999.999999999,777100.0000000001,-702300.0000000002,7396199.999999999,300131
20230901,,0.0,-977099.9999999999,0.0,2482799.9999999995,3291300.0,-6076700.000000001,302599.9999999976,300131
20230904,,0.0,11238900.000000002,0.0,-1645599.9999999995,-345400.00000000023,-917200.0000000026,2908200.000000002,300131
20230905,,0.0,30176200.0,0.0,-555399.9999999997,4060800.0000000005,5216100.000000006,-8721399.999999994,300131
20230906,,0.0,78015100.0,0.0,6452200.000000003,-11278100.000000002,6728799.999999992,-1902899.9999999905,300131
20230907,,0.0,-47535000.0,0.0,-37922900.0,-8835400.0,13028499.999999994,33729900.00000001,300131
20230908,,0.0,66471000.0,0.0,13800599.999999994,34249300.0,-16877000.000000007,-31172999.999999993,300131
20230911,,0.0,-39670800.0,0.0,-22456700.0,-11830300.0,18094499.99999999,16192599.999999993,300131
20230912,,0.0,-27882500.0,0.0,-13028300.0,-11183699.999999998,-1895799.9999999993,26107799.999999996,300131
20230913,,0.0,-16446099.999999998,0.0,-11690200.0,-5055500.0,5296700.000000001,11449099.999999998,300131
20230914,,0.0,-22154699.999999996,0.0,-16949899.999999996,-6385400.0,2353100.000000004,20982199.999999996,300131
20230915,,0.0,-9321600.0,0.0,3453699.999999999,-1033700.0,-3059900.0000000023,639900.0000000023,300131
20230918,,0.0,-10508400.0,0.0,-23700.000000001182,354700.0,330199.9999999998,-661200.0000000035,300131
20230919,,0.0,-17687000.0,0.0,-7756299.999999999,-360399.99999999965,-2725900.0000000014,10842500.0,300131
20230920,,0.0,-15334600.0,0.0,-14669200.0,-546000.0,4431900.000000001,10783300.0,300131
20230921,,0.0,5066500.0,0.0,3841900.0000000005,-506700.0000000002,4467700.0,-7802900.0,300131
20230922,,0.0,8263800.0,0.0,6376200.000000001,1090900.0,-2813200.000000002,-4653899.999999999,300131
20230925,,0.0,-13703699.999999998,0.0,-1687400.0,-1513099.9999999998,8400.000000001455,3192199.999999998,300131
20230926,,0.0,5893700.0,0.0,14189400.0,3075000.0,-6004700.000000003,-11259699.999999998,300131
20230927,,0.0,-27330100.000000004,0.0,533300.0000000038,-5667800.0,7788000.000000002,-2653399.9999999925,300131
20230928,,0.0,42664500.0,0.0,-12188400.000000002,-2434400.0000000005,1693399.9999999923,12929300.000000004,300131
20231009,,0.0,16462000.0,0.0,-2533200.000000002,3157600.0,-1003399.9999999923,378900.00000000326,300131
20231010,,0.0,35015200.0,0.0,2557899.9999999995,-21946300.0,15978100.000000013,3410200.000000004,300131
20231011,,0.0,-3853700.0,0.0,-14942700.000000004,-1981099.9999999998,-9621099.999999996,26544899.999999996,300131
20231012,,0.0,-1296300.0,0.0,-10608099.999999996,-1316300.0,-7616000.000000004,19540500.0,300131
20231013,,0.0,17811200.0,0.0,-12719600.0,7065599.999999999,-1392699.9999999953,7046799.9999999935,300131
20231016,,0.0,-20294500.0,0.0,-18446200.0,-2989499.9999999995,-5727900.0,27163600.000000007,300131
20231017,,0.0,-4867800.0,0.0,2003800.0000000012,-5230700.000000001,2616299.9999999967,610500.0000000019,300131
20231018,,0.0,-11260200.0,0.0,-5900599.999999999,-1478599.999999999,2130000.0,5249100.000000003,300131
20231019,,0.0,12145700.0,0.0,9426700.0,4248399.999999999,4826099.999999996,-18501200.0,300131
20231020,,0.0,-21380700.0,0.0,-12640699.999999996,-6315300.0,11158299.999999994,7797700.000000005,300131
20231023,,0.0,-16675600.0,0.0,-9565800.0,-2533400.0,65799.99999999927,12033299.999999994,300131
20231024,,0.0,-2637900.0,0.0,7402000.0,-5860100.000000001,5236900.000000001,-6778699.999999999,300131
20231025,,0.0,7369700.0,0.0,2737500.0,8500.000000000227,976100.0000000013,-3722200.0000000023,300131
20231026,,0.0,8127000.0,0.0,2778199.999999997,-2349000.0,3069800.0,-3498899.9999999944,300131
20231027,,0.0,1707800.0,0.0,9351899.999999996,10758300.0,3443900.0000000126,-23554200.00000001,300131
20231030,,0.0,7907400.0,0.0,-3046199.999999999,-11395500.0,-4032999.9999999925,18474700.000000004,300131
20231031,,0.0,-7321600.0,0.0,-14556499.999999998,-11113200.000000002,-4887299.999999995,30557100.0,300131
20231101,,0.0,-4207200.0,0.0,-6686700.000000001,-491599.99999999994,-4912600.000000002,12090900.000000002,300131
20231102,,0.0,-22320400.0,0.0,-6396700.000000001,-1332500.0,-1323800.0000000012,9052999.999999998,300131
20231103,,0.0,34331100.0,0.0,13498200.000000002,-14900.000000000091,-1102699.9999999953,-12380800.0,300131
20231106,,0.0,3971600.0000000005,0.0,-5691900.000000001,4269400.000000001,-8012599.9999999935,9435000.0,300131
20231107,,0.0,13121500.0,0.0,-2006999.9999999981,10645800.0,-3320299.9999999977,-5318400.000000002,300131
20231108,,0.0,-43708200.0,0.0,-4479499.999999998,-2375900.0000000005,4263999.999999996,2591399.9999999944,300131
20231109,,0.0,-16132000.0,0.0,-12231199.999999998,-1357999.9999999995,-6694899.999999998,20284200.0,300131
20231110,,0.0,28237100.0,0.0,29003699.99999999,-3109499.999999998,10340599.999999978,-36234799.99999999,300131
20231113,,0.0,74322900.0,0.0,32338799.999999974,-21656899.999999996,26131199.99999999,-36813099.99999998,300131
20231114,,0.0,1643300.0000000002,0.0,16181099.99999997,-15883400.000000002,28703899.999999993,-29001600.0,300131
20231115,,0.0,-67559100.0,0.0,-35800200.00000001,8460699.999999996,1248299.9999999811,26091300.00000001,300131
20231116,,0.0,-67056700.0,0.0,1694799.9999999956,-24480099.999999996,9344499.99999997,13440799.999999981,300131
20231117,,0.0,-30956500.0,0.0,-33840000.0,-15210500.0,6076700.000000019,42973900.000000015,300131
20231120,,0.0,-24090100.000000004,0.0,-8042899.999999991,-1086099.999999999,1477099.9999999912,7651899.999999987,300131
20231121,,0.0,-74174600.0,0.0,-34086600.00000001,-4928800.000000001,3046099.9999999874,35969400.00000001,300131
20231122,,0.0,-39244100.0,0.0,-17101600.0,-9720100.000000002,-1618700.000000008,28440400.000000007,300131
20231123,,0.0,27992600.000000004,0.0,11682100.0,1429800.0000000002,-12416700.0,-695299.9999999974,300131
20231124,,0.0,-41098400.0,0.0,-12082399.999999998,-13958500.000000002,-3575000.0,29615800.000000007,300131
20231127,,0.0,96196000.0,0.0,2984799.999999959,418898499.99999994,-192105800.00000003,-229777699.99999997,300131
20231128,,0.0,358491600.00000006,0.0,-132086100.0,-23274599.999999993,30596799.99999993,124763999.99999994,300131
20231129,,0.0,-174865000.0,0.0,-35615499.99999988,-153603500.00000006,38971900.00000002,150246899.99999988,300131
20231130,,0.0,-200000099.99999997,0.0,-128421600.00000003,16253100.000000013,-20677799.99999999,132846299.99999997,300131
20231201,,0.0,-26343400.0,0.0,38860999.999999985,-173803500.00000003,42638800.000000045,92303800.00000004,300131
20231204,,0.0,-171828800.0,0.0,-30044100.0,-28293700.000000007,-16212500.0,74550200.0,300131
20231205,,0.0,-187743000.0,0.0,-114210399.99999997,-44730500.0,-17184200.000000056,176125099.99999997,300131
20231206,,0.0,-53106600.0,0.0,-36425000.0,-52683100.00000001,27015799.99999998,62092299.99999999,300131
20231207,,0.0,-64608000.0,0.0,-16977200.00000001,-13093800.000000002,4578499.999999985,25492600.000000004,300131
20231208,,0.0,-120718300.0,0.0,-30449599.999999993,-55909200.0,8705900.000000002,77653100.00000001,300131
20231211,,0.0,-2229300.0,0.0,-26180800.0,-5897500.0,-9873899.999999994,41952199.99999999,300131
20231212,,0.0,1284000.0,0.0,12795300.000000007,-1926400.0000000033,7024600.000000009,-17893399.999999985,300131
20231213,,0.0,-53940400.0,0.0,7131499.999999996,-7577500.0,5353000.000000011,-4906900.000000005,300131
20231214,,0.0,-78970700.0,0.0,-15848899.999999994,-35302300.00000001,-4384300.000000003,55535600.000000015,300131
20231215,,0.0,-51827299.99999999,0.0,-15012600.000000002,-23032699.999999996,-11176099.999999987,49221400.000000015,300131
20231218,,0.0,-36603400.0,0.0,-24599700.000000004,3088900.0,-965100.0000000022,22476099.99999999,300131
20231219,,0.0,-16042300.0,0.0,-8760500.000000002,11227400.0,1713500.0000000037,-4180499.9999999925,300131
20231220,,0.0,-26008000.0,0.0,3740000.0,8638899.999999998,14678500.000000004,-27057300.000000015,300131
20231221,,0.0,-35262200.0,0.0,1862000.0000000072,-651600.0000000008,-17602000.000000007,16391700.0,300131
20231222,,0.0,-33693200.0,0.0,-10234800.000000006,-27250800.0,9933300.0,27552200.00000001,300131
20231225,,0.0,-12657500.0,0.0,-8443699.999999998,2955100.0,-14651700.0,20140099.999999993,300131
20231226,,0.0,-30060500.0,0.0,-8584700.000000002,-8383899.999999999,-10107900.0,27076600.000000007,300131
20231227,,0.0,4031700.0,0.0,1039000.0000000009,-1922300.0000000002,-13151399.999999994,14034599.99999999,300131
20231228,,0.0,11274700.0,0.0,5892100.0,8393899.999999998,-9553899.999999994,-4732100.000000009,300131
20231229,,0.0,9043600.0,0.0,4043099.999999995,10982799.999999998,32214600.00000001,-47240499.99999998,300131
20240102,,0.0,-6174500.0,0.0,-11063199.999999996,21112100.0,16477999.999999993,-26526800.000000004,300131
20240103,,0.0,-55294799.99999999,0.0,-3895500.0000000107,-7869199.999999998,3415199.999999986,8349600.000000009,300131
20240104,,0.0,-65268700.0,0.0,-23374200.0,-15915000.0,6859600.000000009,32429699.999999993,300131
20240105,,0.0,-55019799.99999999,0.0,-16958900.000000004,-7089599.999999998,-11870999.999999985,35919600.00000001,300131
20240108,,0.0,-45607400.0,0.0,-28203500.000000004,-7298700.0,9589199.999999993,25913000.0,300131
20240109,,0.0,-3567500.0,0.0,-3694800.0,-802300.0000000002,2844700.0000000023,1652299.9999999956,300131
20240110,,0.0,-24871900.0,0.0,-10548300.0,3197100.0000000005,-10213800.000000002,17565099.999999993,300131
20240111,,0.0,30418600.0,0.0,-8043199.999999997,6291799.999999999,-5339300.000000003,7090799.999999999,300131
20240112,,0.0,-40003200.0,0.0,-7035800.000000004,-16148000.0,4764200.000000001,18419700.000000004,300131
20240115,,0.0,-965600.0,0.0,-2014500.0000000028,4597600.0,-7271599.999999998,4688700.000000004,300131
20240116,,0.0,-34252800.0,0.0,-8800800.0,-999499.9999999993,12428599.999999996,-2628199.999999997,300131
20240117,,0.0,-37721500.0,0.0,-2268099.999999995,-6638500.0,-8615900.000000002,17522499.999999996,300131
20240118,,0.0,-8151900.000000001,0.0,-8831999.999999998,-6879800.0,-4621000.000000004,20332900.0,300131
20240119,,0.0,-23572600.000000004,0.0,135199.99999999983,-14976400.000000002,920399.9999999997,13920800.0,300131
20240122,,0.0,-31838600.0,0.0,-8424700.000000002,-5824800.0,-6023500.000000004,20273100.000000004,300131
20240123,,0.0,-3533700.0,0.0,-3685699.999999997,1179299.9999999998,1127200.0000000026,1379300.0000000028,300131
20240124,,0.0,-1361800.0,0.0,160399.99999999965,2720800.0,-12268399.999999993,9387200.000000002,300131
20240125,,0.0,15846600.0,0.0,-7956499.999999996,23482399.999999996,-7529200.000000001,-7996699.999999992,300131
20240126,,0.0,-32326000.0,0.0,-8987400.000000002,317500.0,-2199400.000000005,10869200.0,300131
20240129,,0.0,-27396000.0,0.0,-5286300.000000001,-3553900.0000000005,-994799.9999999956,9834999.999999996,300131
20240130,,0.0,-28752900.0,0.0,-4618699.999999999,-10791000.000000002,12880399.999999994,2529299.999999998,300131
20240131,,0.0,-27096000.0,0.0,-10854099.999999998,-5917100.0,895900.0000000014,15875300.000000007,300131
20240201,,0.0,-2803000.0,0.0,2822399.9999999977,-1065000.0,1800199.9999999953,-3557699.9999999953,300131
20240202,,0.0,-17604800.0,0.0,-5848199.999999997,-1260000.0,-1948900.0000000033,9057100.0,300131
20240205,,0.0,-13063500.0,0.0,-11674400.0,-1083800.0,-4964400.000000005,17722799.999999996,300131
20240206,,0.0,13047200.0,0.0,8067399.999999998,168600.0,-7418400.000000002,-817399.9999999978,300131
20240207,,0.0,-4736100.0,0.0,6162400.000000003,9114500.0,-10729399.999999996,-4547499.999999991,300131
20240208,,0.0,25611200.0,0.0,10158200.000000006,9799100.0,3437199.9999999935,-23394500.0,300131
20240219,,0.0,-10613599.999999998,0.0,922600.0000000022,-4669400.0,-4147399.9999999977,7894099.999999998,300131
20240220,,0.0,12290800.0,0.0,-7085000.0,11323200.0,-4990299.999999997,751999.9999999981,300131
20240221,,0.0,-18375200.0,0.0,-6887900.0,6454200.0,-3129399.999999996,3563100.000000004,300131
20240222,,0.0,36643400.0,0.0,1607999.9999999928,7212100.0,-6921700.000000001,-1898400.0000000014,300131
20240223,,0.0,12935500.0,0.0,-17675600.000000004,-100300.00000000086,-112300.00000001382,17888200.000000007,300131
20240226,,0.0,8068099.999999999,0.0,-1555500.0000000019,-7836300.000000001,-10912500.0,20304500.0,300131
20240227,,0.0,38598500.0,0.0,787600.0000000022,-9670299.999999998,-499200.0000000007,9381999.999999989,300131
