date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,145562700.0,0.0,-105201199.99999996,12076199.99999999,59925999.999999985,33198999.999999978,300014
20230210,,0.0,-272387500.0,0.0,60596600.0,-23535400.000000007,6797900.000000008,-43859100.0,300014
20230213,,0.0,-158644900.0,0.0,-37380000.0,11466200.000000007,-10072500.0,35986400.00000003,300014
20230214,,0.0,-126319800.0,0.0,-61178900.00000003,-21022699.999999996,41074700.000000015,41126699.999999985,300014
20230215,,0.0,-328752400.0,0.0,-57792400.00000005,-165571200.0,114828600.0,108535000.00000003,300014
20230216,,0.0,-294784200.0,0.0,-63771500.000000015,-71716700.0,32434199.99999998,103053999.99999999,300014
20230217,,0.0,-433571900.0,0.0,-66612099.99999999,-130612899.99999997,103633199.99999993,93591800.0,300014
20230220,,0.0,116211700.0,0.0,-192435200.00000003,-261766400.00000006,89730399.99999979,364471200.0000001,300014
20230221,,0.0,208638700.0,0.0,-47337200.000000015,-75393200.0,53686600.00000004,69043900.0,300014
20230222,,0.0,14567200.0,0.0,-169120500.00000003,-108096400.0,79465900.00000004,197751000.0,300014
20230223,,0.0,8671500.0,0.0,35422500.0,-4163299.999999999,-64552299.99999996,33292999.999999993,300014
20230224,,0.0,-222932100.0,0.0,-123167300.00000003,-120147300.00000001,73495700.0,169818900.00000003,300014
20230227,,0.0,-7909600.0,0.0,-53490000.0,-44479600.00000001,-31530600.00000005,129500200.0,300014
20230228,,0.0,-108792900.00000001,0.0,-24605000.0,-28378500.000000004,-53018300.000000015,106001699.99999999,300014
20230301,,0.0,-120706600.0,0.0,81279799.99999996,1089500.0000000072,-34024300.0,-48345000.0,300014
20230302,,0.0,-181107800.0,0.0,-85395400.00000001,-116897599.99999999,48168200.0,154124799.99999997,300014
20230303,,0.0,92365500.0,0.0,-9992600.00000002,70774100.00000001,8106699.999999982,-68888200.0,300014
20230306,,0.0,32086700.0,0.0,-21221500.000000015,-5845499.999999993,54390400.00000001,-27323300.00000002,300014
20230307,,0.0,-101988200.0,0.0,-14901300.00000001,-42312500.0,15018400.000000037,42195299.999999985,300014
20230308,,0.0,-15187600.0,0.0,-107625400.00000004,-64559900.0,83897699.99999997,88287599.99999999,300014
20230309,,0.0,-125995800.0,0.0,-68234900.00000006,-45854600.00000001,-101181200.0000001,215270700.0,300014
20230310,,0.0,-10041100.0,0.0,-105869000.00000001,24196900.000000022,-49750700.00000007,131422700.0,300014
20230313,,0.0,130109800.0,0.0,-19831899.99999995,-219013999.99999997,-46554199.999999985,285400100.0,300014
20230314,,0.0,19204300.0,0.0,-237583300.00000003,-74683100.0,-56805000.0,369071299.9999999,300014
20230315,,0.0,-41800700.0,0.0,-38565800.000000015,3787199.9999999935,-53530600.00000005,88309199.99999999,300014
20230316,,0.0,5646600.0,0.0,-147295500.00000003,-23563700.000000007,-54558499.999999985,225417699.99999997,300014
20230317,,0.0,29443700.0,0.0,-99477399.99999999,-138108600.0,-1477700.0000000407,239063799.99999997,300014
20230320,,0.0,316868300.0,0.0,44626900.00000002,69663499.99999999,26352100.000000063,-140642400.00000006,300014
20230321,,0.0,172017700.0,0.0,220664300.0,50210400.00000001,-18596300.000000045,-252278399.99999997,300014
20230322,,0.0,-68631800.0,0.0,4450200.000000041,81169400.00000003,33374800.000000104,-118994399.99999996,300014
20230323,,0.0,-10593300.0,0.0,32589599.999999993,-54850799.99999998,16243600.000000006,6017599.999999948,300014
20230324,,0.0,39463900.0,0.0,633199.9999999971,66222100.0,-25993700.000000026,-40861600.0,300014
20230327,,0.0,-66061300.0,0.0,-23592099.999999993,26841200.000000007,2437200.0000000116,-5686399.999999994,300014
20230328,,0.0,-66181100.0,0.0,-26292600.00000002,-84509300.0,78059599.99999999,32742299.999999996,300014
20230329,,0.0,-106914300.0,0.0,-18761100.000000007,8023300.000000018,47984899.99999998,-37247100.00000003,300014
20230330,,0.0,89725500.0,0.0,33743200.0,-123756600.0,21352599.999999948,68660799.99999999,300014
20230331,,0.0,27902800.000000004,0.0,100936999.99999997,92111800.00000001,-66665900.00000004,-126382999.99999996,300014
20230403,,0.0,-47287000.0,0.0,-31200399.999999937,-158255800.0,140358399.99999997,49097899.99999993,300014
20230404,,0.0,17531100.0,0.0,-242612599.99999994,-132907000.0,112005600.00000012,263514099.99999997,300014
20230406,,0.0,-39325800.0,0.0,-110266600.00000003,-10704099.999999998,-61493400.00000004,182464100.00000003,300014
20230407,,0.0,-121579000.0,0.0,-2070000.0,-54475199.99999999,83441400.0,-26896199.99999999,300014
20230410,,0.0,258221500.0,0.0,120576299.9999999,99736400.0,-48871100.00000001,-171441599.99999997,300014
20230411,,0.0,-286670700.0,0.0,-4430900.000000038,-6663200.0000000335,60998599.99999993,-49904500.000000045,300014
20230412,,0.0,-292470700.0,0.0,-154105000.0,-95187200.0,145321000.00000006,103971100.0,300014
20230413,,0.0,-38166000.0,0.0,-6624099.999999998,-36682599.99999999,-36236499.99999998,79543100.00000001,300014
20230414,,0.0,482175199.99999994,0.0,91968699.99999996,164487600.00000003,-105818300.00000001,-150637999.99999997,300014
20230417,,0.0,-122086200.00000001,0.0,67389399.99999996,-33950300.00000001,-34600599.99999998,1161600.000000035,300014
20230418,,0.0,-308384400.0,0.0,62699400.00000002,-80735399.99999999,5486899.999999951,12549000.000000015,300014
20230419,,0.0,-44602500.0,0.0,-35064800.00000003,6945499.999999993,-9086499.999999942,37205799.99999998,300014
20230420,,0.0,-391429800.00000006,0.0,-179629199.99999997,-98478900.00000003,-75172100.00000006,353280099.99999994,300014
20230421,,0.0,-104666900.0,0.0,-55098499.999999985,-23332000.000000007,-96239900.00000006,174670400.0,300014
20230424,,0.0,-93251100.0,0.0,-79047199.99999994,-52034300.0,-79697200.00000001,210778799.99999997,300014
20230425,,0.0,39214900.0,0.0,-114656899.99999996,-94487200.0,-841200.0000000262,209985300.00000003,300014
20230426,,0.0,561686300.0,0.0,141529300.0000001,139727599.99999997,-59358999.99999994,-221897900.0000001,300014
20230427,,0.0,-19926300.0,0.0,10531600.000000035,51966600.0,9694199.999999983,-72192500.0,300014
20230428,,0.0,-236807100.0,0.0,-82677699.99999997,-52023000.00000003,31310199.999999966,103390599.99999997,300014
20230504,,0.0,-60862200.0,0.0,-48954099.99999996,-20962100.00000001,32445899.999999966,37470400.00000001,300014
20230505,,0.0,-1131100.0,0.0,-26369799.999999996,-23448000.0,-46720899.99999996,96538600.00000004,300014
20230508,,0.0,-135770500.0,0.0,-27279799.999999996,-6911300.000000001,-33442599.999999948,67633699.99999999,300014
20230509,,0.0,-85772200.0,0.0,-100711600.0,-6150000.0,49709799.99999999,57151800.0,300014
20230510,,0.0,300660200.0,0.0,27176299.999999974,30317199.999999974,37175500.00000003,-94669100.00000003,300014
20230511,,0.0,526197300.00000006,0.0,87086299.9999999,96681500.00000001,-59004700.000000015,-124763099.99999997,300014
20230512,,0.0,-74284200.0,0.0,-49203999.99999994,-52959300.0,95702799.99999999,6460499.999999993,300014
20230515,,0.0,513729000.0,0.0,-37756499.99999994,196832500.0,-11697099.999999918,-147378900.0,300014
20230516,,0.0,-64838200.0,0.0,-37304700.000000015,-29621999.99999999,49310700.00000007,17616000.000000022,300014
20230517,,0.0,-38142100.0,0.0,-120238100.00000004,-55556600.0,16244599.99999999,159550300.00000003,300014
20230518,,0.0,-70250900.0,0.0,-81144500.0,-111049200.00000001,45356699.999999985,146836999.99999997,300014
20230519,,0.0,-64161700.0,0.0,829399.999999987,1229200.0000000007,12711800.000000004,-14770499.999999993,300014
20230522,,0.0,-23891800.0,0.0,36717999.99999999,-5609700.000000003,-13132900.00000001,-17975499.999999993,300014
20230523,,0.0,-116241299.99999999,0.0,-41941500.000000015,-14666599.999999998,-489700.00000001164,57097899.99999999,300014
20230524,,0.0,38786500.0,0.0,32809799.999999996,39909800.00000001,-42011699.999999985,-30707799.99999999,300014
20230525,,0.0,31718700.0,0.0,30063000.00000003,15801499.999999996,-39391199.999999955,-6473300.000000018,300014
20230526,,0.0,-84447900.00000001,0.0,-80318900.0,-29236900.000000004,-6250100.0000000205,115805900.0,300014
20230529,,0.0,-70956200.0,0.0,-135648999.99999997,-47386300.0,30381200.000000026,152654200.00000003,300014
20230530,,0.0,2350700.0,0.0,43553200.0,-5761599.999999998,-66699599.99999999,28907900.000000007,300014
20230531,,0.0,-162234600.0,0.0,-111052800.00000003,7092999.999999993,31481399.999999993,72478500.00000001,300014
20230601,,0.0,-93410500.0,0.0,4070299.9999999884,-53385999.99999999,-9689400.000000022,59005200.00000001,300014
20230602,,0.0,221555300.0,0.0,67079700.000000015,57759600.00000001,-80816199.99999996,-44023099.99999998,300014
20230605,,0.0,-308448400.0,0.0,-122958299.99999994,-97824400.0,70369300.0,150413400.0,300014
20230606,,0.0,-149500.0,0.0,9472800.000000024,2439499.999999998,4830699.999999997,-16742999.999999993,300014
20230607,,0.0,-325821500.0,0.0,-106180800.00000001,-45153100.000000015,52010099.99999995,99323900.0,300014
20230608,,0.0,-74271800.0,0.0,3458899.9999999944,11265000.0,-124978700.00000003,110254700.00000001,300014
20230609,,0.0,-73740300.0,0.0,7324899.9999999795,-52287200.000000015,-78832800.00000006,123795100.00000001,300014
20230612,,0.0,-21386600.0,0.0,-162099.99999999127,14273300.0,-44317099.99999999,30205699.999999996,300014
20230613,,0.0,-159209000.0,0.0,-125129699.99999997,-77057700.00000003,28987600.00000002,173199800.0,300014
20230614,,0.0,-10895800.0,0.0,-308871099.99999994,-47944300.0,-26265100.00000002,383080399.99999994,300014
20230615,,0.0,345070600.0,0.0,224924199.99999997,212493500.0,-223639799.99999997,-213777700.00000003,300014
20230616,,0.0,176845200.0,0.0,17146699.99999998,-6663499.999999985,-15419300.000000004,4936100.000000006,300014
20230619,,0.0,-122762800.0,0.0,-92733499.99999999,-51543500.0,33500599.999999978,110776400.00000003,300014
20230620,,0.0,-17364100.0,0.0,38127200.000000015,20344900.000000015,45283300.000000015,-103755400.00000001,300014
20230621,,0.0,-56149799.99999999,0.0,-29249399.999999985,-104811499.99999999,54393600.00000001,79667400.00000001,300014
20230626,,0.0,47764799.99999999,0.0,-79963800.00000001,-4687600.000000002,10600100.00000002,74051299.99999997,300014
20230627,,0.0,-50537800.0,0.0,24641100.000000007,-40873000.0,5945499.999999993,10286500.000000015,300014
20230628,,0.0,-50183300.0,0.0,-24275200.000000004,-15374400.000000006,2196499.999999978,37452999.99999999,300014
20230629,,0.0,-13946300.000000002,0.0,-55110299.999999985,-38439799.99999999,163500.00000002183,93386699.99999999,300014
20230630,,0.0,318296000.0,0.0,175487999.99999997,48991299.99999997,-76751999.99999997,-147727100.0,300014
20230703,,0.0,-6763500.0,0.0,-54633500.00000006,-4302800.0000000065,13335400.00000001,45600800.000000015,300014
20230704,,0.0,-109007600.0,0.0,-66025200.00000001,-17966200.0,35406200.00000003,48585200.00000001,300014
20230705,,0.0,-75576000.0,0.0,10562900.00000001,-53158700.0,41815900.0,779899.9999999796,300014
20230706,,0.0,-187052200.0,0.0,-14261399.999999994,-76026000.0,9186799.999999966,81100599.99999997,300014
20230707,,0.0,-88946400.0,0.0,-34930999.999999985,-41311500.00000001,24438800.00000001,51803699.99999999,300014
20230710,,0.0,304631900.0,0.0,79161299.99999997,57411600.000000015,-53791399.99999999,-82781600.0,300014
20230711,,0.0,-22829100.0,0.0,-21232800.000000026,-748800.0000000102,-933199.9999999971,22914699.999999974,300014
20230712,,0.0,-108291800.0,0.0,6956799.999999985,7838500.000000004,-32174899.99999998,17379500.000000007,300014
20230713,,0.0,-114377200.0,0.0,64606900.00000002,-91844900.0,60520299.999999985,-33282200.00000001,300014
20230714,,0.0,-62761600.0,0.0,-90572500.0,-37596300.00000001,111312400.00000001,16856299.999999974,300014
20230717,,0.0,-179317200.0,0.0,-17247000.000000026,-41436200.0,43490800.000000015,15192500.0,300014
20230718,,0.0,-83830500.0,0.0,-23698500.000000022,18020200.0,58044100.0,-52365799.99999998,300014
20230719,,0.0,-146495400.0,0.0,-46366499.99999998,-50744200.0,41578699.99999999,55532000.00000001,300014
20230720,,0.0,-181778000.0,0.0,28777299.999999996,-30699.99999999709,8612199.999999939,-37358800.00000001,300014
20230721,,0.0,-10967100.0,0.0,-23462999.999999993,-34086799.99999999,57911600.0,-361699.99999998254,300014
20230724,,0.0,-152091200.0,0.0,-79576899.99999999,-62473699.99999999,88994900.00000001,53055599.99999998,300014
20230725,,0.0,331429800.00000006,0.0,37734999.99999996,82748900.0,-114480400.00000001,-6003400.000000002,300014
20230726,,0.0,14411300.000000002,0.0,-25680000.0,-6269499.999999998,-7838899.999999994,39788500.0,300014
20230727,,0.0,428395500.0,0.0,27984800.000000034,-5506500.000000015,-3450100.000000093,-19028199.999999996,300014
20230728,,0.0,49558400.0,0.0,-77474599.99999999,6845999.999999985,-12247799.999999989,82876400.0,300014
20230731,,0.0,-86961000.0,0.0,23782299.999999996,51852400.000000015,-45417699.99999997,-30216999.99999997,300014
20230801,,0.0,-23316300.0,0.0,-12044500.000000007,-56570199.99999999,-92999.99999999272,68707800.0,300014
20230802,,0.0,-27455600.0,0.0,-7152000.000000007,5755699.999999997,-51727100.00000003,53123400.00000002,300014
20230803,,0.0,125248799.99999999,0.0,-48195400.00000001,22425100.000000004,-9253199.999999996,35023400.0,300014
20230804,,0.0,183453600.0,0.0,-47652200.000000015,50737599.999999985,30423600.000000007,-33509000.000000015,300014
20230807,,0.0,-58440700.0,0.0,-50714400.00000002,-26631300.0,48077299.99999999,29268300.0,300014
20230808,,0.0,-40015300.0,0.0,-18446700.0,-22518400.0,11269399.999999987,29695800.0,300014
20230809,,0.0,83353600.0,0.0,-31800400.000000007,-6322999.999999997,38117400.000000015,6000.000000003638,300014
20230810,,0.0,27392399.999999996,0.0,8493199.999999996,-16682800.000000007,7438800.00000001,750900.0000000014,300014
20230811,,0.0,-126139500.0,0.0,-52745499.99999999,-50268000.0,28617399.99999998,74396299.99999999,300014
20230814,,0.0,1865000.0,0.0,-53906100.00000001,-18861400.000000004,9952700.000000004,62814700.000000015,300014
20230815,,0.0,-80445900.0,0.0,-11293199.999999996,12091800.000000004,-15692599.999999983,14893999.999999978,300014
20230816,,0.0,-69745500.0,0.0,1194300.0000000028,4981599.999999998,-14164300.000000004,7988300.000000018,300014
20230817,,0.0,-101475900.0,0.0,44485599.99999999,-25974600.0,13597000.000000007,-32107900.000000007,300014
20230818,,0.0,-102461700.0,0.0,22714400.000000004,-6986099.999999988,11915299.999999989,-27643700.000000026,300014
20230821,,0.0,-176468900.0,0.0,-83646100.0,-54560100.0,78764599.99999999,59441800.0,300014
20230822,,0.0,11080900.0,0.0,-54285099.999999985,-77068900.0,7660800.000000018,123693200.0,300014
20230823,,0.0,-28333200.0,0.0,-67231000.00000001,-55740399.99999999,-1619399.999999987,124590900.0,300014
20230824,,0.0,-115651000.0,0.0,35339799.99999999,21011499.999999996,-85004000.00000001,28652600.00000002,300014
20230825,,0.0,47719600.0,0.0,-21981899.999999985,-81026800.0,18468800.00000001,84539899.99999999,300014
20230828,,0.0,-61480700.0,0.0,19138000.00000003,-25108000.00000001,16775000.0,-10804899.99999998,300014
20230829,,0.0,26735700.0,0.0,4021899.999999987,113456600.0,-87153499.99999996,-30325000.0,300014
20230830,,0.0,-77723700.0,0.0,11963100.000000013,-28890000.0,-2642000.0000000075,19568899.999999993,300014
20230831,,0.0,-129856600.0,0.0,-14423899.999999994,-5349200.000000001,-24368199.999999996,44141199.99999999,300014
20230901,,0.0,-85570400.00000001,0.0,4151000.0000000037,-14717999.999999998,4085699.999999997,6481200.000000008,300014
20230904,,0.0,52346000.0,0.0,52116300.00000001,14448399.999999993,-23298100.000000015,-43266699.999999985,300014
20230905,,0.0,-55818700.0,0.0,4788599.999999988,-5688699.999999999,-4596700.000000019,5496599.999999998,300014
20230906,,0.0,-151330700.0,0.0,-17683600.000000007,-30612299.999999996,-15710400.00000001,64006299.99999999,300014
20230907,,0.0,-192867500.0,0.0,-41852900.00000001,-49263800.0,42407299.99999996,48709300.0,300014
20230908,,0.0,6644900.0,0.0,-43616299.99999999,-14022100.0,-30102099.999999993,87740399.99999999,300014
20230911,,0.0,42134799.99999999,0.0,68128799.99999999,13061500.0,7103500.000000021,-88293699.99999999,300014
20230912,,0.0,-39030600.0,0.0,15561500.000000015,32008500.000000004,-8953699.99999999,-38616200.00000003,300014
20230913,,0.0,-97714200.0,0.0,1822700.0000000044,-26158700.0,-21142900.000000007,45478899.99999999,300014
20230914,,0.0,-32134100.0,0.0,-24726499.999999996,-41684200.0,-11537200.000000011,77947799.99999999,300014
20230915,,0.0,15919900.0,0.0,5273800.00000001,-40030100.0,-7629500.000000007,42385800.000000015,300014
20230918,,0.0,129606000.0,0.0,33987000.00000001,24001700.0,-31976800.000000004,-26011799.999999966,300014
20230919,,0.0,-219795700.0,0.0,12740399.99999999,-33566100.0,33354599.999999993,-12529099.999999998,300014
20230920,,0.0,-98859300.0,0.0,-27793700.000000026,-30148000.0,-10259700.000000011,68201400.0,300014
20230921,,0.0,15843200.0,0.0,-20361199.99999999,-6016299.999999999,3959399.999999987,22417999.999999993,300014
20230922,,0.0,120265800.0,0.0,8179099.999999998,27814200.0,-8006399.999999994,-27986800.000000004,300014
20230925,,0.0,-100104900.0,0.0,-4412899.999999991,-28725300.000000004,21238999.999999978,11899200.000000019,300014
20230926,,0.0,-53444100.0,0.0,-35519600.00000001,-50662000.0,17007399.99999998,69174300.00000001,300014
20230927,,0.0,127265000.0,0.0,40924899.99999998,54052000.0,-47783300.000000015,-47193599.99999997,300014
20230928,,0.0,-76687700.0,0.0,45700499.99999999,-10244399.999999996,-78576500.00000001,43120399.99999999,300014
20231009,,0.0,1187400.0,0.0,32901000.000000022,-19851699.999999996,-29513600.000000007,16464300.000000004,300014
20231010,,0.0,-63372100.0,0.0,53986999.99999997,-5928999.999999996,-6631499.999999979,-41426500.000000015,300014
20231011,,0.0,-69474300.0,0.0,25458199.999999996,-2227100.000000005,-17978600.000000007,-5252500.0,300014
20231012,,0.0,219837000.0,0.0,54011600.00000004,96205900.0,-37850500.00000003,-112367100.00000003,300014
20231013,,0.0,-371867200.0,0.0,24199399.99999995,-107287100.00000001,80399700.00000001,2687900.000000009,300014
20231016,,0.0,-132703799.99999999,0.0,-26441199.99999999,-54027999.99999999,22383500.000000022,58085700.0,300014
20231017,,0.0,28646900.0,0.0,85149300.0,32380100.000000004,46697500.0,-164226900.00000003,300014
20231018,,0.0,-71198600.0,0.0,-16085700.000000015,-33391200.000000007,32212400.000000015,17264399.999999985,300014
20231019,,0.0,-79400100.0,0.0,-35895299.999999985,-6624200.000000006,3323300.0000000177,39196199.99999999,300014
20231020,,0.0,201612599.99999997,0.0,-14455699.999999996,37094600.0,-14134300.000000004,-8504599.99999999,300014
20231023,,0.0,-97439599.99999999,0.0,20751600.0,13800.000000001091,-21643300.00000002,877799.9999999884,300014
20231024,,0.0,-140088500.0,0.0,43338100.000000015,-32475699.999999996,5828499.999999985,-16690900.000000002,300014
20231025,,0.0,-82617800.0,0.0,4311199.99999999,-5771900.000000005,-21907200.00000001,23367799.99999999,300014
20231026,,0.0,341884200.0,0.0,33811599.99999996,206739400.00000003,-93902699.99999997,-146648200.0,300014
20231027,,0.0,324300000.0,0.0,-8814700.000000011,97823900.0,-50723399.99999996,-38285800.000000015,300014
20231030,,0.0,-11073400.0,0.0,-45763399.99999996,-9351399.999999994,-48371300.000000045,103486100.00000004,300014
20231031,,0.0,-81829600.0,0.0,-48427100.00000003,13455499.999999993,-23602099.999999993,58573699.99999999,300014
20231101,,0.0,-80771000.0,0.0,17940699.999999996,-13241300.000000002,16314400.000000022,-21013899.999999993,300014
20231102,,0.0,-143890500.0,0.0,-3441199.9999999898,-5121199.999999999,-2604099.9999999986,11166500.000000015,300014
20231103,,0.0,86125300.0,0.0,1262700.0000000044,47621800.0,-36019399.999999985,-12865099.999999983,300014
20231106,,0.0,427710300.0,0.0,17329899.99999998,36112399.99999998,-18248600.000000007,-35193600.00000001,300014
20231107,,0.0,-179905700.0,0.0,-14799300.000000004,-38558800.0,-1187700.0000000044,54545800.000000015,300014
20231108,,0.0,-70164900.0,0.0,-831700.0000000189,-28998200.000000007,12671100.000000006,17158899.999999993,300014
20231109,,0.0,131595500.0,0.0,72108499.99999999,48626500.0,-23859599.999999993,-96875300.00000003,300014
20231110,,0.0,-97253600.0,0.0,-27715900.0,-7430199.999999995,22290199.999999966,12855900.000000002,300014
20231113,,0.0,-79035700.0,0.0,-59648699.99999999,3770999.9999999944,30203100.000000015,25674699.999999993,300014
20231114,,0.0,-180208700.0,0.0,-18950699.999999996,-67456600.0,116358700.00000003,-29951500.000000015,300014
20231115,,0.0,-50764500.0,0.0,-667799.9999999884,-4284700.000000011,-13849599.99999999,18802200.00000001,300014
20231116,,0.0,-147320300.0,0.0,-26210600.000000015,-90168900.0,37436100.00000001,78943499.99999999,300014
20231117,,0.0,-15862900.0,0.0,6474200.000000001,3627300.0,-5516499.999999979,-4585100.000000002,300014
20231120,,0.0,-4009300.0,0.0,-13610800.000000017,-8619899.999999998,-8400100.00000002,30630800.0,300014
20231121,,0.0,-39025000.0,0.0,-37367800.00000002,-16740000.0,-16642000.000000007,70749700.0,300014
20231122,,0.0,-118606400.0,0.0,-20738700.000000026,-60000200.00000001,11872000.000000007,68866999.99999999,300014
20231123,,0.0,60806100.0,0.0,36836500.000000015,66837900.0,-13798400.000000002,-89875900.0,300014
20231124,,0.0,-74125300.0,0.0,861199.9999999898,-22338799.999999996,13534300.000000004,7943399.999999983,300014
20231127,,0.0,-60205300.0,0.0,-36825200.00000001,-40526400.0,15186200.000000026,62165399.99999999,300014
20231128,,0.0,-1354199.9999999998,0.0,-7442099.999999992,-9879700.000000002,3426900.0000000233,13894900.000000017,300014
20231129,,0.0,-145042700.0,0.0,26512500.00000002,-28964300.000000004,12455999.999999985,-10004199.999999983,300014
20231130,,0.0,15210100.0,0.0,-24949899.99999998,74359400.0,-14985800.000000017,-34423699.99999999,300014
20231201,,0.0,-78383200.0,0.0,22738100.000000015,-40965700.0,22348400.0,-4120799.999999981,300014
20231204,,0.0,-17548700.0,0.0,-35805299.999999985,-10497599.999999998,3952700.000000004,42350200.00000001,300014
20231205,,0.0,-26680200.0,0.0,53730600.000000015,-26496099.999999996,-11191500.000000015,-16042999.999999993,300014
20231206,,0.0,311979100.0,0.0,71202900.00000001,50464500.00000001,-23565900.000000037,-98101600.00000003,300014
20231207,,0.0,-108836500.0,0.0,-14674300.000000004,-22665600.000000004,16132999.999999993,21206900.000000022,300014
20231208,,0.0,-121125100.0,0.0,-10403499.999999985,3010499.9999999925,-8289500.000000044,15682500.0,300014
20231211,,0.0,-45721400.0,0.0,10361100.000000006,-10087600.000000002,4009199.9999999823,-4282700.000000005,300014
20231212,,0.0,-69173200.0,0.0,21671399.999999993,-13910300.000000002,5481499.999999979,-13242600.000000002,300014
20231213,,0.0,-130511299.99999999,0.0,-37396999.99999999,-50907200.0,30336199.99999999,57967900.00000001,300014
20231214,,0.0,-79096400.0,0.0,-7676900.000000023,-52911100.00000001,15188100.000000013,45399900.000000015,300014
20231215,,0.0,-5864600.0,0.0,-6168000.000000029,-31789500.000000007,-3530099.999999984,41487599.999999985,300014
20231218,,0.0,-52422900.0,0.0,-57351000.0,2233800.000000001,-10324699.999999976,65441800.0,300014
20231219,,0.0,19955100.0,0.0,2085000.0,-1211099.9999999967,-24495400.000000007,23621499.999999978,300014
20231220,,0.0,-37368300.0,0.0,-24213699.99999999,-5472699.999999995,-27943400.0,57629799.99999999,300014
20231221,,0.0,118419900.0,0.0,28222999.999999993,27538000.0,-58142799.999999985,2381899.999999987,300014
20231222,,0.0,117488400.0,0.0,-34097399.99999998,40766600.0,-19087100.000000063,12417799.999999989,300014
20231225,,0.0,8623200.0,0.0,-24831200.000000007,-11250800.0,14891899.999999987,21190099.999999985,300014
20231226,,0.0,5528099.999999999,0.0,-25316300.0,-12431999.999999998,30266700.0,7481599.999999998,300014
20231227,,0.0,-50622200.0,0.0,5176100.000000006,-14785100.000000002,2495300.0000000247,7113899.999999994,300014
20231228,,0.0,549459000.0,0.0,43365799.99999995,23067200.00000001,21323700.000000026,-87756699.99999999,300014
20231229,,0.0,38059600.0,0.0,-65498899.99999999,-48355199.99999999,-22780800.00000002,136634900.00000003,300014
20240102,,0.0,-177362400.00000003,0.0,26229399.999999985,-19094200.0,-35382299.99999999,28247200.00000001,300014
20240103,,0.0,-55439600.0,0.0,29563500.000000004,16585100.000000002,-463799.9999999738,-45684799.99999999,300014
20240104,,0.0,-155139900.0,0.0,-7656599.999999998,-17279700.000000004,12175999.999999985,12760400.00000001,300014
20240105,,0.0,-4413600.0,0.0,-1431800.0000000028,-37471000.0,35350999.999999985,3551800.000000003,300014
20240108,,0.0,-50920600.00000001,0.0,18237500.0,-31590299.999999996,23476199.99999999,-10123400.000000002,300014
20240109,,0.0,12706099.999999998,0.0,10184500.000000007,2737899.9999999995,-7680100.0000000205,-5242299.999999995,300014
20240110,,0.0,-6815800.0,0.0,31449000.000000015,31833799.999999993,-42359300.0,-20923400.0,300014
20240111,,0.0,245228700.0,0.0,58088600.00000001,105297500.00000001,-81329899.99999999,-82056200.00000003,300014
20240112,,0.0,32546000.0,0.0,74201100.0,-67553600.0,-35958000.00000003,29310600.000000015,300014
20240115,,0.0,-77141500.0,0.0,-8035799.999999999,-8396999.999999998,-12671700.000000019,29104399.999999985,300014
20240116,,0.0,-9371800.0,0.0,27327200.00000001,-31758199.999999996,28843199.999999996,-24412099.999999993,300014
20240117,,0.0,-216505400.0,0.0,-22087200.00000001,-125868300.00000001,-4375600.000000013,152331000.0,300014
20240118,,0.0,81081800.0,0.0,-36290700.0,5480000.0,19492600.00000002,11318000.00000003,300014
20240119,,0.0,138681700.0,0.0,49218700.00000003,8856300.00000001,-55371500.000000015,-2703600.0000000056,300014
20240122,,0.0,21453600.0,0.0,-114410599.99999997,1934799.9999999956,30880100.00000002,81595700.0,300014
20240123,,0.0,-153437900.0,0.0,-6741899.999999987,10447099.99999999,-23729000.000000015,20023899.999999993,300014
20240124,,0.0,-186739600.0,0.0,-51377599.999999985,-55804600.0,2334499.999999971,104847699.99999997,300014
20240125,,0.0,170092599.99999997,0.0,37980000.0,-28802900.0,-33104199.99999998,23927199.999999974,300014
20240126,,0.0,-148103600.0,0.0,-1394899.9999999795,-39981300.0,-10184500.000000007,51560700.0,300014
20240129,,0.0,-148420500.0,0.0,-34479599.99999999,-37623000.0,-16523499.999999985,88626100.0,300014
20240130,,0.0,-31085100.000000004,0.0,-37503000.00000001,-34749300.0,-3756899.999999987,76009300.0,300014
20240131,,0.0,-19810300.0,0.0,-499499.9999999709,-36239200.00000001,-3051199.9999999534,39790000.0,300014
20240201,,0.0,-29902300.0,0.0,10427399.999999998,-28728299.999999996,5560499.999999993,12740300.000000024,300014
20240202,,0.0,61273400.0,0.0,-84553600.0,-11759399.999999996,-21416899.999999985,117730000.00000003,300014
20240205,,0.0,64199500.0,0.0,-83318800.00000001,-27607999.999999993,23066399.999999993,87860400.00000001,300014
20240206,,0.0,206728000.0,0.0,-2168699.9999999898,-7878400.000000002,3128400.0000000377,6918800.000000047,300014
20240207,,0.0,-11891300.000000002,0.0,-9209700.000000011,-14715699.999999996,-25970099.999999948,49895500.00000003,300014
20240208,,0.0,-4575400.0,0.0,-36545900.0,11848300.0,11502299.999999996,13195300.000000061,300014
20240219,,0.0,-54285600.00000001,0.0,-35057400.000000015,-32575000.0,46380500.00000003,21251800.000000004,300014
20240220,,0.0,-33002000.0,0.0,-21538799.999999993,-5628400.000000002,-2241100.0000000056,29408400.0,300014
