date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230310,,0.0,-20768000.0,0.0,3649300.000000003,-19549400.0,-839099.9999999986,16739200.0,000815
20230313,,0.0,18274200.0,0.0,25900.000000001455,2957600.0,-2605799.999999999,-377700.00000000437,000815
20230314,,0.0,-50578700.0,0.0,-23847200.000000004,-6118299.999999999,-2161800.000000003,32127200.00000001,000815
20230315,,0.0,16310000.0,0.0,-54099200.00000002,-76560799.99999999,4300299.999999989,126359699.99999997,000815
20230316,,0.0,-156896500.0,0.0,-58359999.999999985,-24953100.000000004,11695900.000000002,71617199.99999997,000815
20230317,,0.0,-2344000.0,0.0,-2337100.0000000093,-17585199.999999996,10459799.999999996,9462500.0,000815
20230320,,0.0,-122987900.00000001,0.0,-44003500.0,-14467900.000000002,-1031599.9999999986,59502900.00000001,000815
20230321,,0.0,-38944000.0,0.0,-28639200.00000001,-8474800.0,4925500.000000011,32188500.000000004,000815
20230322,,0.0,121576700.0,0.0,-6465099.999999984,65536000.0,-31778599.99999997,-27292400.000000015,000815
20230323,,0.0,-17050500.0,0.0,-29233600.000000007,-19986600.0,17225400.000000007,31994900.000000015,000815
20230324,,0.0,74204200.0,0.0,-7196100.000000006,10398700.000000007,2789499.999999971,-5992000.000000007,000815
20230327,,0.0,-90117700.0,0.0,-44292500.0,-7474299.999999998,1679799.9999999956,50087000.00000001,000815
20230328,,0.0,45469399.99999999,0.0,-9236700.000000019,3525799.999999999,-4314300.000000003,10025400.00000001,000815
20230329,,0.0,-152663300.0,0.0,-50481200.00000001,-23204099.999999993,1381900.0000000233,72303200.0,000815
20230330,,0.0,-71019700.0,0.0,-7760600.000000004,-23319200.0,-829899.9999999978,31909600.00000001,000815
20230331,,0.0,-16355000.0,0.0,-18047799.999999996,-8599500.0,2280400.000000009,24366800.00000001,000815
20230403,,0.0,75604600.0,0.0,-11062600.000000002,36688800.0,-12791700.0,-12834599.99999999,000815
20230404,,0.0,3584300.0,0.0,-933599.9999999877,-5892900.0,-8852599.999999983,15679300.000000004,000815
20230406,,0.0,-99154800.0,0.0,-31838000.00000001,-55616900.00000001,11483400.000000002,75971400.0,000815
20230407,,0.0,-76862600.0,0.0,-40177700.00000001,-29462000.0,7468799.999999992,62170900.00000001,000815
20230410,,0.0,-117240800.0,0.0,-45311400.0,-12077600.000000002,-20062899.99999999,77451900.0,000815
20230411,,0.0,-13058400.0,0.0,-9766400.000000004,-7187300.0,-451099.99999999674,17404799.999999996,000815
20230412,,0.0,16785000.0,0.0,-94099.99999999854,4219800.0,-6420899.999999983,2295300.0000000065,000815
20230413,,0.0,-80017200.0,0.0,-30753500.000000004,-18026500.0,261500.00000001455,48518600.0,000815
20230414,,0.0,-26960800.0,0.0,-31590600.000000004,-14561799.999999998,-1100699.9999999972,47253000.0,000815
20230417,,0.0,-17259400.0,0.0,-4456899.999999996,-26325299.999999996,-14054200.0,44836500.0,000815
20230418,,0.0,-10636900.0,0.0,-8302399.999999998,377900.00000000076,-11334300.000000004,19258700.0,000815
20230419,,0.0,-12218400.0,0.0,-4721400.000000004,-11530900.000000002,5282299.999999995,10970000.00000001,000815
20230420,,0.0,14831700.0,0.0,19551899.999999996,-3029400.0000000005,-11345000.0,-5177399.999999998,000815
20230421,,0.0,-67527100.0,0.0,-31270599.999999996,-15364400.0,723400.0000000014,45911700.0,000815
20230424,,0.0,19946500.0,0.0,4786099.999999996,-3135000.0,-9480100.000000002,7828800.000000001,000815
20230425,,0.0,-28187700.0,0.0,-16801800.000000004,896100.0000000001,-11773099.999999994,27678800.0,000815
20230426,,0.0,-1981200.0,0.0,-5110300.000000002,-4391600.0,-6952300.000000005,16454099.999999998,000815
20230427,,0.0,-18187800.0,0.0,-5550599.999999999,5377700.0,-9860500.000000002,10033300.0,000815
20230428,,0.0,67226200.0,0.0,14103200.000000002,-3008399.999999999,-11178300.000000007,83400.00000000146,000815
20230504,,0.0,-8747300.0,0.0,-12001000.0,-2338600.0,-6500299.999999997,20839899.999999996,000815
20230505,,0.0,13128100.0,0.0,21528800.0,14911899.999999998,8127399.999999998,-44567999.99999999,000815
20230508,,0.0,-36849500.0,0.0,-7211599.999999998,6931600.0,-2016099.9999999967,2295999.9999999944,000815
20230509,,0.0,-36928600.0,0.0,-11054800.0,-825000.0,-2319899.9999999977,14199600.0,000815
20230510,,0.0,-5366700.0,0.0,-21038799.999999996,-16078800.000000002,11063499.999999994,26054200.0,000815
20230511,,0.0,-25093200.0,0.0,-14314900.000000002,-1212300.0,-7871400.000000004,23398499.999999996,000815
20230512,,0.0,-10032800.0,0.0,-14630400.000000002,-5939500.0,-2832100.0000000005,23402100.0,000815
20230515,,0.0,-7708600.0,0.0,-33645800.0,-1362200.0000000002,-1869499.9999999981,36877500.0,000815
20230516,,0.0,-38698200.0,0.0,-16438699.999999998,-11126200.000000002,-6512600.000000002,34077500.0,000815
20230517,,0.0,18306400.0,0.0,-21355800.000000004,1396200.0,1413599.9999999967,18546000.000000004,000815
20230518,,0.0,14958400.0,0.0,-14888900.000000004,4948099.999999999,2979300.000000003,6961400.000000004,000815
20230519,,0.0,-10840900.0,0.0,-7637700.0,-2697600.0000000005,-7868100.000000004,18203400.0,000815
20230522,,0.0,-6006300.0,0.0,-4958000.0,-10173500.0,1236299.9999999965,13895200.000000004,000815
20230523,,0.0,-34392000.0,0.0,-22096900.0,-12657400.0,11453900.000000004,23300300.000000004,000815
20230524,,0.0,6962100.0,0.0,5386399.999999999,-879800.0000000002,-7597000.000000003,3090399.9999999995,000815
20230525,,0.0,-17323100.0,0.0,-8506399.999999998,2297000.0,-7500000.0,13709499.999999998,000815
20230526,,0.0,9977400.0,0.0,-11767300.0,-4802599.999999999,-4359600.0,20929600.000000004,000815
20230529,,0.0,-9895100.0,0.0,-3836199.999999999,-20586900.0,-8669700.000000002,33092799.999999996,000815
20230530,,0.0,18944900.0,0.0,-7461599.999999998,-13118699.999999998,-11950600.000000004,32531000.000000004,000815
20230531,,0.0,-23938100.0,0.0,-2923100.000000013,7774000.000000001,1412100.0000000095,-6262900.000000008,000815
20230601,,0.0,33109899.999999996,0.0,572899.9999999997,-17451800.0,-2381700.000000001,19260699.999999996,000815
20230602,,0.0,40356900.0,0.0,-1989400.0000000051,4857300.000000001,-6189300.000000003,3321399.9999999944,000815
20230605,,0.0,-7004299.999999999,0.0,-7832399.999999998,-4792100.0,1692500.0,10932100.0,000815
20230606,,0.0,-72617800.0,0.0,-12873200.000000006,-2566200.0000000014,-9362999.999999993,24802399.999999996,000815
20230607,,0.0,53247299.99999999,0.0,14765400.0,-1711799.9999999995,458600.0000000058,-13512299.999999996,000815
20230608,,0.0,2973100.0,0.0,8504300.000000004,6953600.0,-7064600.000000009,-8393199.999999996,000815
20230609,,0.0,-9339100.0,0.0,6576100.000000006,8187099.999999996,-2592700.000000004,-12170499.999999993,000815
20230612,,0.0,14983800.000000002,0.0,10407399.999999998,-3488600.0000000014,13313499.999999985,-20232299.999999996,000815
20230613,,0.0,-42834900.0,0.0,14902000.000000007,-18277600.0,-6005900.000000002,9381500.000000015,000815
20230614,,0.0,-79035300.0,0.0,-11742500.0,-15614400.0,1534200.0000000007,25822699.999999985,000815
20230615,,0.0,-55096899.99999999,0.0,-15176800.000000004,-6867400.0,-547099.9999999913,22591200.000000007,000815
20230616,,0.0,-144530000.0,0.0,-19018499.999999985,187224500.0,-95897799.99999999,-72308400.00000001,000815
20230619,,0.0,-84911600.0,0.0,-88147799.99999999,-62824900.000000015,11482399.99999998,139490099.99999994,000815
20230620,,0.0,-247882500.0,0.0,23421099.99999997,-113070900.0,5885999.999999985,83763800.00000004,000815
20230621,,0.0,-40019800.0,0.0,-16541599.999999998,-14926400.000000004,2850499.999999956,28617599.999999985,000815
20230626,,0.0,-62603500.0,0.0,9191100.000000006,-204582200.0,62395700.0,132995400.00000004,000815
20230627,,0.0,6866000.0,0.0,-16593600.000000006,-5339799.999999998,545799.9999999811,21387500.0,000815
20230628,,0.0,-42938000.0,0.0,-32324600.00000001,-6853099.999999999,-14263999.999999996,53441600.000000015,000815
20230629,,0.0,8381900.000000001,0.0,-7022199.9999999935,13878699.999999998,-11918400.000000002,5061900.000000005,000815
20230630,,0.0,-1840100.0,0.0,6974899.999999998,885599.9999999994,-11122799.999999989,3262299.999999996,000815
20230703,,0.0,-3172400.0,0.0,15296100.000000006,2150100.0,4306100.000000006,-21752299.999999996,000815
20230704,,0.0,6526400.0,0.0,17478900.00000001,4976499.999999996,1590600.000000013,-24045900.0,000815
20230705,,0.0,-87047000.0,0.0,-26752500.0,-14078000.000000002,-7630499.999999993,48460900.0,000815
20230706,,0.0,-17601000.0,0.0,-30768100.000000004,-12257099.999999998,11910399.99999999,31114900.000000015,000815
20230707,,0.0,-64501800.0,0.0,-35047000.0,-8593200.0,-16588099.999999994,60228300.0,000815
20230710,,0.0,-50810000.0,0.0,-22386499.999999996,-13753600.000000002,-5411900.000000005,41552000.0,000815
20230711,,0.0,-53587000.0,0.0,-21027199.999999993,-13673899.999999998,-11463500.000000004,46164499.99999999,000815
20230712,,0.0,-72256700.0,0.0,-36269799.99999999,-617300.0000000002,-13927099.99999999,50814300.0,000815
20230713,,0.0,7753800.0,0.0,-2728400.0000000014,-1568300.0000000005,4844300.000000003,-547600.0000000022,000815
20230714,,0.0,17837100.0,0.0,14997199.999999993,9590600.0,965799.9999999993,-25553500.000000004,000815
20230717,,0.0,11114300.0,0.0,7840099.9999999935,22981700.0,-14419399.999999987,-16402600.000000002,000815
20230718,,0.0,-70971000.0,0.0,-13476599.999999998,-22081200.0,3615799.999999999,31942000.000000007,000815
20230719,,0.0,-27341000.0,0.0,-12064800.000000006,4311400.0,2408800.000000001,5344499.999999998,000815
20230720,,0.0,-37893500.0,0.0,-13225400.000000004,-2698400.0000000005,-2409300.000000003,18333199.999999996,000815
20230721,,0.0,-2073300.0000000002,0.0,-4185899.9999999967,4136200.0,-3759099.9999999986,3808900.0000000033,000815
20230724,,0.0,7506700.0,0.0,2091199.9999999988,-1500199.9999999998,2652399.9999999977,-3243400.0000000014,000815
20230725,,0.0,10911400.000000002,0.0,2995899.9999999925,-3489099.9999999986,-2897500.0,3390799.999999999,000815
20230726,,0.0,28862600.000000004,0.0,19762199.999999993,15898100.000000002,-4926499.999999996,-30733799.999999993,000815
20230727,,0.0,-73229600.0,0.0,-14769200.0,3560100.0,-10333299.99999999,21542399.999999996,000815
20230728,,0.0,-2471300.0,0.0,-5820200.0,1779599.9999999998,-7114899.999999998,11155600.000000004,000815
20230731,,0.0,51669000.0,0.0,-5374799.999999995,-14219900.0,11260900.000000002,8333799.999999992,000815
20230801,,0.0,109100.0,0.0,8536800.000000004,15089900.0,-11111600.000000007,-12515000.0,000815
20230802,,0.0,-37398600.0,0.0,-1696199.9999999988,-14360300.0,-944499.9999999981,17001000.000000004,000815
20230803,,0.0,-8668100.0,0.0,-11558199.999999996,2482700.0,-909900.0000000069,9985400.0,000815
20230804,,0.0,59362299.99999999,0.0,15394500.000000007,12582299.999999998,-6860699.999999997,-21116200.000000007,000815
20230807,,0.0,-1187200.0,0.0,9172399.999999998,615400.0000000008,-12193499.999999994,2405700.000000006,000815
20230808,,0.0,-67312200.0,0.0,-16097399.999999998,-8980500.0,-6516700.000000001,31594500.0,000815
20230809,,0.0,-9364200.0,0.0,-12947800.000000002,-521399.9999999999,-3755299.9999999977,17224399.999999996,000815
20230810,,0.0,5434700.0,0.0,-10026999.999999998,7133099.999999999,7491100.000000006,-4597299.999999995,000815
20230811,,0.0,-73485700.0,0.0,-13770100.000000002,-9526199.999999998,-484600.00000000035,23781099.999999996,000815
20230814,,0.0,44981500.0,0.0,-28402000.0,6308700.0,12256300.00000001,9836899.999999996,000815
20230815,,0.0,-19869300.0,0.0,-23291900.000000004,-2597899.9999999995,4471300.000000001,21418500.000000004,000815
20230816,,0.0,83809700.0,0.0,-13044099.999999998,1488499.999999999,12256499.999999996,-701000.0000000036,000815
20230817,,0.0,-8608800.0,0.0,-3211599.9999999986,-4017200.0000000005,1761000.0000000037,5467799.999999989,000815
20230818,,0.0,-78895100.0,0.0,-19914600.0,-22161600.0,1717000.0000000072,40359200.0,000815
20230821,,0.0,-7986900.000000001,0.0,-19235699.999999996,-4319500.0,11366099.999999996,12189099.999999998,000815
20230822,,0.0,158537500.0,0.0,15848600.000000006,2254800.0000000047,8429099.999999998,-26532400.000000015,000815
20230823,,0.0,-61712000.0,0.0,-25194500.000000007,-15174599.999999998,14192500.000000019,26176499.999999996,000815
20230824,,0.0,49758900.0,0.0,-25399.99999999054,12069400.0,-10520200.000000004,-1523699.9999999898,000815
20230825,,0.0,80866900.0,0.0,-4719900.000000016,3103700.000000008,8381900.000000023,-6765800.000000018,000815
20230828,,0.0,-147725000.0,0.0,2768400.0000000014,-44957600.0,-20734399.999999985,62923600.00000001,000815
20230829,,0.0,2480300.0,0.0,639899.9999999978,1538400.0000000014,-4270000.0,2091800.0000000028,000815
20230830,,0.0,-93144800.0,0.0,-18235499.999999993,-19744300.0,-3900200.000000004,41880000.0,000815
20230831,,0.0,-117924200.0,0.0,-44582000.00000001,-18596099.999999996,-7347799.999999989,70525799.99999999,000815
20230901,,0.0,-24739899.999999996,0.0,-8921499.999999996,-11806199.999999998,-44200.00000000073,20771899.999999996,000815
20230904,,0.0,9921100.0,0.0,3677999.9999999925,-2966799.9999999995,-2855599.999999995,2144499.999999998,000815
20230905,,0.0,-86061800.0,0.0,-32943300.0,-8355400.0,-3057900.000000009,44356600.0,000815
20230906,,0.0,-345900.00000000006,0.0,-7796700.000000001,4266500.0,-3760800.0000000084,7290900.000000002,000815
20230907,,0.0,30624200.0,0.0,-4471899.999999996,5956299.999999999,-3023299.999999999,1538899.9999999942,000815
20230908,,0.0,-61217100.0,0.0,-12627400.000000002,-11528000.0,-3769200.000000001,27924700.000000004,000815
20230911,,0.0,35077600.0,0.0,-6841700.000000001,27352700.0,-7076000.000000004,-13435000.0,000815
20230912,,0.0,-28428600.0,0.0,-7426200.000000004,-22809500.0,3571000.0000000037,26664500.0,000815
20230913,,0.0,-38288800.0,0.0,-9576000.0,-7945900.0,-3118400.0000000014,20640400.0,000815
20230914,,0.0,-44565100.0,0.0,-14529700.000000002,-1202399.999999999,-8008400.000000002,23740500.0,000815
20230915,,0.0,-40573200.0,0.0,-26583399.999999996,-2392200.0000000005,-4116900.000000005,33092500.0,000815
20230918,,0.0,-6955599.999999999,0.0,-11902599.999999998,-4518700.000000001,2879000.0000000056,13542300.0,000815
20230919,,0.0,-3354100.0000000005,0.0,373099.9999999995,-134399.99999999997,-3452600.0000000023,3214000.000000001,000815
20230920,,0.0,5984000.0,0.0,4169600.0000000005,-8713700.0,598199.9999999971,3945900.0000000014,000815
20230921,,0.0,-23174600.0,0.0,-4702400.0,3294299.9999999995,-3754100.0000000033,5162300.0,000815
20230922,,0.0,34057500.0,0.0,11396399.999999998,1641299.9999999998,-4579600.0,-8458100.000000004,000815
20230925,,0.0,-17561000.0,0.0,-11022800.000000002,6805000.0,1681499.9999999963,2536299.9999999967,000815
20230926,,0.0,-47657299.99999999,0.0,-14016000.0,-1112299.9999999995,-5197299.999999995,20325499.999999996,000815
20230927,,0.0,-18664700.0,0.0,3563899.9999999986,-5038700.0,-2205599.9999999995,3680500.000000002,000815
20230928,,0.0,21944500.0,0.0,3922899.9999999995,-2149100.0,-4455800.000000004,2682100.0000000005,000815
20231009,,0.0,9090600.0,0.0,-2896399.9999999986,3760299.9999999995,-1657399.999999998,793600.0000000058,000815
20231010,,0.0,1281699.9999999998,0.0,-1636600.000000003,-461899.99999999825,258800.0000000011,1839600.0000000005,000815
20231011,,0.0,-9842000.0,0.0,-2516299.999999992,-1437699.9999999998,3393499.9999999856,560399.9999999906,000815
20231012,,0.0,1341600.0,0.0,-11554299.999999994,201599.99999999854,4979099.999999998,6373600.000000006,000815
20231013,,0.0,1311000.0,0.0,4573000.000000002,-862400.0000000001,2408400.0000000014,-6119099.999999998,000815
20231016,,0.0,56941300.0,0.0,24108300.0,1510000.0,3387599.999999984,-29005900.00000002,000815
20231017,,0.0,-53429399.99999999,0.0,-35197800.00000001,-15715500.0,-11074700.000000011,61987800.00000001,000815
20231018,,0.0,55075000.0,0.0,7387500.0,-16697700.0,7007500.0,2302799.9999999884,000815
20231019,,0.0,-109178200.0,0.0,-15565800.0,-4810100.0,-20120500.00000001,40496500.0,000815
20231020,,0.0,-57108200.0,0.0,-1009499.9999999981,-2010100.0,-9880200.000000004,12899799.999999996,000815
20231023,,0.0,-55129300.0,0.0,-9958899.999999994,177592200.0,-80227900.00000001,-87405400.00000001,000815
20231024,,0.0,27645600.0,0.0,-81452099.99999999,-30634200.0,37431100.00000001,74655200.0,000815
20231025,,0.0,474600.0,0.0,-16738800.00000001,-9417799.999999998,-756900.0000000233,26913600.000000007,000815
20231026,,0.0,-18377800.0,0.0,-9099699.999999993,-23514800.000000004,6689900.000000016,25924600.00000001,000815
20231027,,0.0,14144400.0,0.0,16176199.99999999,3278900.000000001,-11622400.000000017,-7832600.0000000205,000815
20231030,,0.0,-46789100.0,0.0,-3561100.0000000056,-14851400.000000002,6702799.999999989,11709700.000000011,000815
20231031,,0.0,-49931200.0,0.0,-36619700.000000015,-9588799.999999998,-12169400.000000006,58377800.00000001,000815
20231101,,0.0,-13722800.0,0.0,4327699.999999995,6131400.0,-4847300.000000014,-5611900.000000005,000815
20231102,,0.0,-36103300.0,0.0,-23726800.000000004,-12600200.0,7910300.0000000065,28416700.0,000815
20231103,,0.0,-26629600.0,0.0,-9554899.999999998,-1028800.0000000001,-1625299.9999999974,12208900.000000004,000815
20231106,,0.0,68303700.0,0.0,15704799.999999996,25389800.0,-13466800.000000004,-27627800.000000007,000815
20231107,,0.0,119712900.00000001,0.0,-25078100.000000015,235580900.0,-96123800.00000001,-114378999.99999999,000815
20231108,,0.0,-151964900.0,0.0,-149073900.0,-158837200.0,61296599.99999996,246614499.99999997,000815
20231109,,0.0,-70691200.0,0.0,-50055900.0,2329600.0000000005,-8080300.000000025,55806600.0,000815
20231110,,0.0,-50447100.0,0.0,-36107700.00000001,-35068100.00000001,-2340699.999999997,73516500.0,000815
20231113,,0.0,-25793300.0,0.0,-14993699.99999999,-4413200.000000002,12525200.000000004,6881700.000000019,000815
20231114,,0.0,76280100.0,0.0,16171099.99999997,-6034300.000000003,-5007900.000000008,-5128899.999999994,000815
20231115,,0.0,-47715900.0,0.0,-19558500.000000004,-13983500.0,11369399.999999987,22172699.999999966,000815
20231116,,0.0,87427000.0,0.0,6033600.000000006,5957299.999999995,-7831600.000000035,-4159199.9999999823,000815
20231117,,0.0,-113456800.0,0.0,-32284899.999999996,-32516899.999999996,9331500.000000015,55470400.00000001,000815
20231120,,0.0,-93308700.00000001,0.0,-9760599.999999994,-25857999.999999996,-4394699.9999999935,40013300.0,000815
20231121,,0.0,-39167600.0,0.0,-29238600.000000007,-11657100.0,14299.99999998472,40881299.99999999,000815
20231122,,0.0,-43233000.0,0.0,-46513200.0,-32563000.0,21044400.000000004,58031899.999999985,000815
20231123,,0.0,10127400.0,0.0,-10596099.999999987,4456000.000000001,-11215900.000000002,17356000.000000004,000815
20231124,,0.0,-40717700.0,0.0,-14315900.000000002,-22119400.0,-6313900.000000012,42749200.0,000815
20231127,,0.0,-4781900.0,0.0,-5270000.0,4669199.999999998,-7747399.999999998,8348199.999999997,000815
20231128,,0.0,-26476200.0,0.0,-10906699.999999993,-13999099.999999998,11752200.000000011,13153500.000000004,000815
20231129,,0.0,-29103400.0,0.0,-9596000.0,-129299.99999999978,1133000.0000000019,8592300.000000006,000815
20231130,,0.0,-20363100.0,0.0,-8661500.0,-4911300.000000001,2876499.9999999963,10696499.999999996,000815
20231201,,0.0,20052300.0,0.0,6434899.999999998,3972300.0,-3665399.9999999995,-6741700.000000001,000815
20231204,,0.0,-17832100.0,0.0,-7800299.999999997,-1976999.9999999993,4603599.999999988,5173699.999999999,000815
20231205,,0.0,-69392000.0,0.0,-14637900.0,-20198800.0,3372500.0,31464100.000000007,000815
20231206,,0.0,-28071800.0,0.0,-8951199.999999998,-6177900.0,-4091200.000000008,19220200.000000004,000815
20231207,,0.0,12176500.0,0.0,1691799.9999999984,-3992800.0000000005,-7345000.0,9645999.999999994,000815
20231208,,0.0,-18220100.0,0.0,-7400799.999999999,6509500.0,-4400700.0000000065,5291999.999999998,000815
20231211,,0.0,2955800.0,0.0,-3171400.0000000033,-3708599.9999999995,-9292299.999999996,16172299.999999996,000815
20231212,,0.0,15874400.0,0.0,-5792700.000000005,4778299.999999999,257500.0,756899.999999996,000815
20231213,,0.0,-55719600.0,0.0,-7667700.0,-10259600.0,-2799499.999999998,20726800.000000004,000815
20231214,,0.0,6770599.999999999,0.0,12939499.999999998,-5581000.0,-4126399.9999999944,-3232100.0000000005,000815
20231215,,0.0,-29946800.0,0.0,-17017099.999999996,5755400.0,-1375599.9999999949,12637300.000000006,000815
20231218,,0.0,7146300.0,0.0,18161399.999999993,865299.9999999998,-1959600.0000000005,-17067200.000000004,000815
20231219,,0.0,3165600.0,0.0,1613899.9999999988,-332300.0000000002,-3227100.0000000005,1945500.0000000019,000815
20231220,,0.0,-32118900.0,0.0,-8592499.999999996,-2346000.0,-784500.0000000072,11723000.000000002,000815
20231221,,0.0,1849000.0,0.0,-14233399.999999993,1724500.0000000005,-1844899.999999998,14353699.999999998,000815
20231222,,0.0,-58538200.0,0.0,-3978600.0000000014,-19115400.0,1768699.9999999988,21325400.000000007,000815
20231225,,0.0,-8566300.0,0.0,903899.9999999987,-3653000.0,-1618699.9999999988,4367799.999999997,000815
20231226,,0.0,-27761600.0,0.0,-10374600.0,-3966900.0000000005,-1590599.9999999949,15932100.0,000815
20231227,,0.0,2183000.0,0.0,-7630699.999999997,-3538600.0000000014,805499.9999999928,10363700.000000007,000815
20231228,,0.0,16299.999999999998,0.0,-7786399.999999999,991400.0000000005,-2130799.999999999,8925900.000000002,000815
20231229,,0.0,6447200.0,0.0,-7609299.999999998,3512700.0,917100.0000000003,3179500.0000000075,000815
20240102,,0.0,-40540700.0,0.0,-4102399.9999999977,-7778500.000000001,3793200.000000006,8087600.000000002,000815
20240103,,0.0,-20197200.0,0.0,-10234500.000000002,-7016100.0,3379399.999999996,13871099.999999996,000815
20240104,,0.0,-6326900.000000001,0.0,1538199.9999999972,-7105599.999999999,-1676099.9999999967,7243500.000000004,000815
20240105,,0.0,-31743400.0,0.0,-7806999.999999998,-7196099.999999999,192000.00000000728,14811099.999999996,000815
20240108,,0.0,-37637500.0,0.0,-10301300.000000002,-18730100.000000004,-1025199.9999999952,30056600.0,000815
20240109,,0.0,-34469800.0,0.0,-18398099.999999996,-9146200.000000002,-2928800.000000001,30473200.000000007,000815
20240110,,0.0,-22810500.0,0.0,-28319200.0,-5828500.0,3261199.999999999,30886400.000000004,000815
20240111,,0.0,41056200.0,0.0,16452399.999999998,-2921500.0,-7380500.000000002,-6150299.999999997,000815
20240112,,0.0,-34931600.0,0.0,-8357200.000000003,-12434900.0,3371599.9999999986,17420500.0,000815
20240115,,0.0,-12951600.0,0.0,-10188000.0,-522199.9999999998,2687900.000000004,8022300.0,000815
20240116,,0.0,-14914800.0,0.0,-6623199.999999999,1001900.0,-3222800.000000002,8844099.999999998,000815
20240117,,0.0,-20868400.0,0.0,-15708799.999999998,-4912800.0,3647300.0,16974399.999999996,000815
20240118,,0.0,-4102100.0,0.0,-8272300.0,-400.00000000077307,618199.9999999971,7654499.999999998,000815
20240119,,0.0,-18374400.0,0.0,-4817000.0,-3033300.0,2437599.9999999977,5412700.0,000815
20240122,,0.0,-8103000.0,0.0,-3873700.0000000033,-8702000.0,-4710100.000000002,17285900.000000007,000815
20240123,,0.0,21897600.000000004,0.0,-8076199.999999999,-44699.999999999985,-3407199.9999999935,11528099.999999994,000815
20240124,,0.0,-3798100.0,0.0,-6627900.000000004,2272300.0,-3761199.999999999,8116899.999999996,000815
20240125,,0.0,26586700.0,0.0,6386400.000000004,-2748500.0,-495799.9999999993,-3142100.0000000005,000815
20240126,,0.0,7969000.0,0.0,927300.0000000002,-3658200.0000000005,-6671700.000000001,9402699.999999994,000815
20240129,,0.0,-39079500.0,0.0,-4956000.000000004,5430900.0,-5175100.000000002,4700299.999999997,000815
20240130,,0.0,-5716300.0,0.0,-10351500.0,-10174700.0,6740599.999999999,13785699.999999996,000815
20240131,,0.0,-27886900.0,0.0,-11457600.000000002,517900.00000000023,-1143199.9999999972,12082799.999999998,000815
20240201,,0.0,-6209500.0,0.0,-5541100.000000001,-1928499.9999999998,636099.9999999967,6833600.000000006,000815
20240202,,0.0,-10486199.999999998,0.0,-15315800.0,-1263800.0,-1267700.0000000044,17847200.000000004,000815
20240205,,0.0,21938200.0,0.0,583299.9999999993,-9199000.0,-1261399.9999999998,9877100.0,000815
20240206,,0.0,78554800.0,0.0,-9626599.999999998,3608000.000000002,149899.99999999782,5868799.999999992,000815
20240207,,0.0,-35221600.0,0.0,-15239800.0,6667300.000000001,3835599.999999995,4736900.000000005,000815
20240208,,0.0,13569700.0,0.0,22882899.999999996,34335799.99999999,-25417399.999999996,-31801300.0,000815
20240219,,0.0,-8533700.0,0.0,-13460999.999999994,27840199.999999996,-18376099.99999999,3996900.000000005,000815
20240220,,0.0,11593599.999999998,0.0,-19176000.000000004,-20835299.999999996,7715100.000000002,32296199.99999999,000815
20240221,,0.0,-14400500.0,0.0,-8890999.999999994,-10439199.999999998,-4354499.999999989,23684699.999999993,000815
20240222,,0.0,-56003900.0,0.0,-4490300.000000001,37655300.0,-14067100.0,-19098000.0,000815
20240223,,0.0,-17678000.0,0.0,-3417600.0,14793500.0,-4794200.0,-6581600.0,000815
20240226,,0.0,-119385000.0,0.0,2032999.9999999928,-9134200.0,-16488499.999999985,23589799.999999996,000815
20240227,,0.0,-127861299.99999999,0.0,-47058899.99999999,-30977400.000000007,38693700.00000003,39342699.99999997,000815
20240228,,0.0,-154340500.0,0.0,-27270500.00000001,-7239499.999999998,-8937900.00000001,43447799.999999985,000815
20240229,,0.0,2140800.0,0.0,-8853799.999999993,15607400.0,6940599.999999977,-13694200.000000019,000815
20240301,,0.0,-46591100.0,0.0,-19183099.999999996,-7782400.0,3714499.9999999893,23251000.000000004,000815
20240304,,0.0,-4037500.0,0.0,463799.99999999197,-10182699.999999998,-5308499.999999985,15027300.000000032,000815
20240305,,0.0,-34058100.0,0.0,-9767199.999999993,9730100.000000002,-11675400.00000001,11712400.000000017,000815
20240306,,0.0,-8544300.0,0.0,-3727899.9999999995,843799.9999999988,6141900.000000005,-3257800.0000000065,000815
20240307,,0.0,-53367100.0,0.0,-7950799.999999999,-4499299.999999998,-10207600.000000002,22657700.000000004,000815
20240308,,0.0,-69141900.0,0.0,-4674400.000000005,151558100.0,-73324100.00000001,-73559600.00000001,000815
20240311,,0.0,-51085300.0,0.0,-75794000.00000001,-107066100.0,45226399.99999999,137633700.0,000815
20240312,,0.0,22271100.0,0.0,26809600.00000001,4585699.999999997,-14532999.999999993,-16862099.999999993,000815
20240313,,0.0,-105096800.0,0.0,-23724799.999999996,-605499.9999999995,-523800.0000000102,24854000.000000015,000815
20240314,,0.0,-41727299.99999999,0.0,-2616599.9999999986,-9993500.000000002,-11010400.00000001,23620400.000000007,000815
20240315,,0.0,-17849200.0,0.0,-12148499.999999994,10402900.000000002,-2519099.9999999986,4264800.000000014,000815
20240318,,0.0,-14217100.0,0.0,-18008500.000000004,-4944900.0,12793300.0,10160100.000000002,000815
20240319,,0.0,-69289900.0,0.0,-5157800.0000000065,-21259300.0,-7651300.00000001,34068400.0,000815
