date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230228,,0.0,1085000.0,0.0,-4293700.000000001,-2975100.0,1124300.0000000028,6144600.0,002580
20230301,,0.0,-6093400.0,0.0,-1249600.0000000005,2261500.0,4234900.000000003,-5246800.000000003,002580
20230302,,0.0,-58654200.0,0.0,863800.000000001,-27069500.0,13735600.000000004,12470100.000000002,002580
20230303,,0.0,-9196700.0,0.0,-8400300.0,-5068100.0,2120099.9999999977,11348300.0,002580
20230306,,0.0,8878200.0,0.0,6650000.0,-2826300.0,-2059200.0000000007,-1764600.0000000005,002580
20230307,,0.0,-33359500.0,0.0,-14074400.0,-3562700.0,3577599.9999999977,14059499.999999998,002580
20230308,,0.0,1972500.0,0.0,-3323600.0,1190100.0,1448600.0000000012,684900.0000000001,002580
20230309,,0.0,-12274000.0,0.0,-846100.0000000001,-6152300.0,2226399.9999999986,4771999.999999998,002580
20230310,,0.0,162399.99999999997,0.0,-10561800.0,0.0,-4276399.999999999,14838300.000000002,002580
20230313,,0.0,-7513600.0,0.0,-1880000.0,0.0,-2883699.999999999,4763799.999999999,002580
20230314,,0.0,-11876500.0,0.0,-9879100.0,0.0,-515800.00000000384,10394899.999999998,002580
20230315,,0.0,15801700.0,0.0,8355000.0,13988100.0,-7330200.0,-15013000.000000002,002580
20230316,,0.0,-35248700.0,0.0,-6240300.000000002,2867100.0,5302399.999999998,-1929099.9999999986,002580
20230317,,0.0,-15095900.0,0.0,-3171199.999999999,650500.0000000001,4955200.0,-2434400.0000000005,002580
20230320,,0.0,-4328700.0,0.0,-6161500.000000001,-1172099.9999999998,7573299.999999999,-239700.00000000256,002580
20230321,,0.0,15397800.0,0.0,251199.9999999989,931799.9999999999,3415499.999999997,-4598499.999999999,002580
20230322,,0.0,-12407000.0,0.0,-1688000.0000000019,-520900.00000000006,3616399.9999999986,-1407400.0000000023,002580
20230323,,0.0,-17604400.0,0.0,-1403599.999999999,1037800.0,677699.9999999998,-312100.00000000035,002580
20230324,,0.0,1023199.9999999999,0.0,-1191900.0000000005,983199.9999999999,1375399.9999999995,-1166700.0000000007,002580
20230327,,0.0,5941400.0,0.0,-457300.0000000002,-3476200.0,2020299.9999999974,1913200.0000000016,002580
20230328,,0.0,-48310200.00000001,0.0,-12500500.0,-11913799.999999998,2464499.999999998,21949800.0,002580
20230329,,0.0,-8339700.0,0.0,-8065600.000000001,2658399.9999999995,-1917300.0000000002,7324499.999999998,002580
20230330,,0.0,-1961100.0000000002,0.0,-2859600.0000000005,-2027800.0,-2539300.0000000005,7426799.999999998,002580
20230331,,0.0,1325000.0,0.0,-3822899.9999999995,0.0,-590199.9999999998,4413099.999999997,002580
20230403,,0.0,-4769900.0,0.0,-7745100.0,-1706300.0,-2343099.9999999995,11794500.000000002,002580
20230404,,0.0,-37168000.0,0.0,-7482099.999999998,-2288100.0,4747000.000000003,5023299.999999999,002580
20230406,,0.0,81491800.0,0.0,-6525900.000000002,75527800.0,-28578400.0,-40423500.0,002580
20230407,,0.0,-30022300.0,0.0,-951499.9999999964,-32497000.0,8055699.999999997,25392900.000000007,002580
20230410,,0.0,57677000.0,0.0,6993900.000000012,-13480900.0,22088300.0,-15601100.000000006,002580
20230411,,0.0,-37265400.0,0.0,-14074099.999999998,-7277700.0,1310300.0000000065,20041499.999999996,002580
20230412,,0.0,-48252500.0,0.0,-4120799.999999999,-14994499.999999998,1951100.0000000058,17164200.0,002580
20230413,,0.0,-45289500.0,0.0,-826199.999999999,-6796500.0,-6213199.999999997,13835800.0,002580
20230414,,0.0,-5772300.0,0.0,-2853700.0000000033,439400.0,3564800.0000000047,-1150400.0000000042,002580
20230417,,0.0,-11092200.0,0.0,-3312799.9999999977,0.0,2307300.0,1005599.9999999994,002580
20230418,,0.0,8798000.0,0.0,-607899.9999999997,2486800.0,873000.0000000019,-2751899.999999996,002580
20230419,,0.0,-59035400.0,0.0,-14176799.999999998,-7241400.0,5500.000000001819,21412800.000000007,002580
20230420,,0.0,-14640200.0,0.0,1987800.000000002,-259699.9999999997,-6651099.999999996,4923100.000000004,002580
20230421,,0.0,-21409300.0,0.0,-9519400.0,926200.0,3241400.0000000033,5351699.999999996,002580
20230424,,0.0,-14716900.0,0.0,-4804899.999999999,-2312500.0,2601500.000000001,4515899.999999997,002580
20230425,,0.0,-33996500.0,0.0,-18695300.0,-7111500.0,7584400.000000005,18222399.999999996,002580
20230426,,0.0,19371900.0,0.0,5099800.0,212800.0,-5994399.999999996,681699.9999999962,002580
20230427,,0.0,-18235700.0,0.0,-7207300.0,0.0,2960399.9999999995,4246900.000000001,002580
20230428,,0.0,4034800.0,0.0,3600699.9999999995,-2570899.9999999995,824600.0000000003,-1854499.9999999981,002580
20230504,,0.0,-2788100.0,0.0,2459500.0000000005,-1632400.0,-659500.0000000027,-167699.99999999983,002580
20230505,,0.0,-17432000.0,0.0,-2599600.0000000005,-1564500.0,-2806900.0000000005,6970999.999999999,002580
20230508,,0.0,-9013300.0,0.0,-910699.9999999994,-1844000.0,3140299.9999999995,-385600.00000000175,002580
20230509,,0.0,-20894400.0,0.0,-6065800.000000002,1913600.0000000002,3440500.000000002,711800.0000000006,002580
20230510,,0.0,7556600.0,0.0,-1712999.9999999995,0.0,3320100.0000000023,-1607100.0000000005,002580
20230511,,0.0,9671600.0,0.0,-821000.0000000014,1002200.0,-4724600.0,4543299.999999999,002580
20230512,,0.0,-17761900.0,0.0,-3640800.0000000005,-2723100.0,-2552600.0000000023,8916500.0,002580
20230515,,0.0,22103200.0,0.0,4471399.999999999,1994700.0,-5859299.999999998,-606800.0000000029,002580
20230516,,0.0,13724100.0,0.0,14070899.999999996,6000.000000000227,-10662100.0,-3414900.000000007,002580
20230517,,0.0,-7127200.0,0.0,-2079399.9999999984,-2136200.0,-643299.9999999993,4858799.999999996,002580
20230518,,0.0,-8624200.0,0.0,-6610700.000000001,-3435500.0,1669000.000000001,8377100.0,002580
20230519,,0.0,-4102799.9999999995,0.0,-7171100.000000001,-1009599.9999999999,1076299.9999999988,7104299.999999998,002580
20230522,,0.0,3204800.0,0.0,-2743199.9999999995,0.0,-865499.9999999995,3608699.999999999,002580
20230523,,0.0,-13530300.0,0.0,-3937000.0000000005,-3285200.0,-901999.9999999981,8124200.000000001,002580
20230524,,0.0,2779600.0,0.0,-4249600.0,-524700.0,-925000.0,5699299.999999998,002580
20230525,,0.0,11422500.0,0.0,3114500.0000000005,8479300.0,-6525800.000000004,-5067999.999999997,002580
20230526,,0.0,-22402700.0,0.0,-5856100.000000001,-5034100.0,2260200.0,8630000.0,002580
20230529,,0.0,-19796800.0,0.0,-16371599.999999998,-775300.0000000001,3052500.0,14094299.999999998,002580
20230530,,0.0,-7817200.0,0.0,-5214300.000000001,-898899.9999999999,-733599.999999999,6846799.999999998,002580
20230531,,0.0,-15932100.0,0.0,-2836800.0000000005,2483300.0,1834200.0000000007,-1480699.9999999972,002580
20230601,,0.0,-8063500.0,0.0,-4243399.999999999,0.0,594300.0000000006,3649100.000000001,002580
20230602,,0.0,16360500.0,0.0,4032700.0,-2162200.0,-3413299.999999999,1542799.9999999974,002580
20230605,,0.0,-7641799.999999999,0.0,-7207400.0,0.0,-2155700.000000002,9363200.0,002580
20230606,,0.0,-23033100.0,0.0,-5007100.0,-1764400.0,3330799.999999999,3440700.000000002,002580
20230607,,0.0,-27034400.0,0.0,-8594799.999999998,-1476499.9999999998,1181599.9999999986,8889700.000000002,002580
20230608,,0.0,-2477700.0,0.0,-1032400.0000000001,-1696399.9999999998,-1196900.0000000005,3925700.000000002,002580
20230609,,0.0,-2903500.0,0.0,-196000.00000000023,-1351500.0,1003800.000000001,543800.000000001,002580
20230612,,0.0,4222400.0,0.0,-2724500.0000000005,149500.00000000003,5000.0,2570100.0,002580
20230613,,0.0,-2365600.0,0.0,-341399.9999999999,-1649300.0,-85599.99999999945,2076200.0000000012,002580
20230614,,0.0,-11597800.0,0.0,-1218099.9999999995,-4254000.0,1417000.0000000005,4055100.0,002580
20230615,,0.0,19582900.0,0.0,6385300.0,-2779100.0000000005,238699.9999999989,-3844900.0000000023,002580
20230616,,0.0,5930900.0,0.0,-13582999.999999998,5581900.000000001,-5169600.0,13170700.0,002580
20230619,,0.0,-924100.0,0.0,-2931999.9999999995,-2519700.0,-3777899.9999999995,9229600.0,002580
20230620,,0.0,-6595700.000000001,0.0,-1975300.0000000002,0.0,111000.00000000137,1864400.0000000005,002580
20230621,,0.0,-10661300.000000002,0.0,-4413399.999999999,-5352300.0,2415999.999999999,7349800.0,002580
20230626,,0.0,-2865899.9999999995,0.0,-3962300.0,-15999.999999999944,661099.999999999,3317300.0000000023,002580
20230627,,0.0,13739000.0,0.0,-360799.9999999993,-1154500.0,-1056600.000000001,2571900.0000000005,002580
20230628,,0.0,-4063900.0,0.0,-240199.99999999983,0.0,-2829699.999999998,3069900.0,002580
20230629,,0.0,13335800.0,0.0,100499.99999999955,0.0,-3925299.9999999977,3824899.9999999977,002580
20230630,,0.0,32793200.0,0.0,-4365000.000000002,15663699.999999998,-14393500.0,3095000.0,002580
20230703,,0.0,16916800.0,0.0,19657900.000000004,3994499.9999999995,-2869200.000000001,-20783199.999999996,002580
20230704,,0.0,6397800.0,0.0,-5404700.000000003,-226499.9999999999,-5775299.999999997,11406399.999999994,002580
20230705,,0.0,-16112200.0,0.0,-8756800.0,-1394500.0,550399.9999999997,9600900.000000002,002580
20230706,,0.0,-12830800.0,0.0,1736199.9999999988,-16070900.000000002,8249899.999999998,6084800.000000005,002580
20230707,,0.0,-3383000.0,0.0,-9424200.0,-1540000.0,-10634899.999999998,21599100.0,002580
20230710,,0.0,17711000.0,0.0,4275299.999999997,1523200.0,-6479100.000000003,680600.000000004,002580
20230711,,0.0,6715000.0,0.0,-4546200.0,-183399.99999999974,-5707800.000000002,10437399.999999998,002580
20230712,,0.0,-4185899.9999999995,0.0,-8173600.000000001,0.0,-2407500.0,10581000.0,002580
20230713,,0.0,-277700.0,0.0,-8309599.999999999,0.0,-7851900.000000003,16161500.0,002580
20230714,,0.0,-13578400.0,0.0,-1672400.0,-3229600.0000000005,-5419000.000000001,10321000.000000002,002580
20230717,,0.0,6816700.0,0.0,-101699.99999999959,0.0,-1557400.0,1659099.9999999986,002580
20230718,,0.0,3917200.0000000005,0.0,-384599.99999999924,-2550200.0,-1048999.9999999986,3983800.000000001,002580
20230719,,0.0,-7907900.0,0.0,-506100.0000000001,-1680600.0,1083400.0000000014,1103200.0000000016,002580
20230720,,0.0,-7577900.0,0.0,-3720300.000000001,-1761500.0,-6124000.000000001,11605899.999999996,002580
20230721,,0.0,-9037200.0,0.0,-6334400.000000001,-9399.999999999978,-385100.0000000022,6728899.999999999,002580
20230724,,0.0,-3710899.9999999995,0.0,460799.9999999998,-4199600.0,-710399.9999999997,4449199.999999998,002580
20230725,,0.0,7091400.0,0.0,306499.99999999977,-4616200.0,1793899.9999999988,2515799.999999999,002580
20230726,,0.0,-18042700.0,0.0,-6360900.0,-2140600.0,4034499.999999998,4467000.0,002580
20230727,,0.0,-5174000.0,0.0,-2403600.0,0.0,-3320000.0,5723499.999999999,002580
20230728,,0.0,1990800.0000000002,0.0,-518100.0000000006,-1002900.0000000001,-1320100.0,2841200.0000000014,002580
20230731,,0.0,-462400.0,0.0,3056500.0,-1573700.0,-333600.0000000013,-1149200.0000000007,002580
20230801,,0.0,-14576700.0,0.0,-5076900.000000001,0.0,4202000.0,874800.0000000002,002580
20230802,,0.0,-2305600.0,0.0,-1111399.9999999998,0.0,-438499.99999999907,1550000.0,002580
20230803,,0.0,-11576400.000000002,0.0,-3035200.0,-2886500.0,5917200.0,4500.000000000455,002580
20230804,,0.0,-1326000.0,0.0,-488600.0000000001,0.0,-3473499.999999999,3962100.0000000005,002580
20230807,,0.0,-5815300.0,0.0,-4906400.0,0.0,4993099.999999999,-86600.00000000081,002580
20230808,,0.0,-1260500.0,0.0,-3148400.0000000005,0.0,-955900.0000000003,4104199.9999999986,002580
20230809,,0.0,-7173000.0,0.0,-6784100.000000001,0.0,5834100.000000001,950000.0,002580
20230810,,0.0,865600.0,0.0,-3849000.000000001,0.0,-1171599.9999999998,5020500.000000002,002580
20230811,,0.0,-13037800.0,0.0,-2641600.0000000005,-189499.99999999988,-397599.9999999999,3228700.0000000014,002580
20230814,,0.0,-4726100.0,0.0,-484000.00000000093,0.0,3573999.9999999986,-3089900.0000000023,002580
20230815,,0.0,-2805000.0,0.0,-729599.9999999999,0.0,-1152099.9999999993,1881600.000000001,002580
20230816,,0.0,-747099.9999999999,0.0,-3109800.0,0.0,525999.9999999991,2583699.999999999,002580
20230817,,0.0,1856800.0,0.0,-633599.9999999995,0.0,1552300.0000000014,-918600.0000000013,002580
20230818,,0.0,-3476800.0,0.0,311900.0000000005,-1158300.0,153300.00000000154,693099.9999999994,002580
20230821,,0.0,-4229500.0,0.0,-2836000.0,0.0,3835500.0000000005,-999600.0000000003,002580
20230822,,0.0,-5370200.0,0.0,-5974500.0,-1003100.0,2094300.0000000007,4883299.999999999,002580
20230823,,0.0,-6765700.000000001,0.0,-1180100.0,0.0,-2661999.9999999995,3842100.0000000005,002580
20230824,,0.0,-7184800.0,0.0,-1388200.0000000002,0.0,2412100.0000000005,-1023899.9999999987,002580
20230825,,0.0,-5407600.0,0.0,-2207899.9999999995,-1139900.0,3328899.9999999986,18999.999999998636,002580
20230828,,0.0,-6319200.0,0.0,-5716400.0,1764000.0,5404400.000000003,-1452100.0000000005,002580
20230829,,0.0,9469500.0,0.0,2569299.9999999995,0.0,825000.0,-3394199.9999999963,002580
20230830,,0.0,1378800.0,0.0,871399.9999999999,0.0,348599.999999999,-1220000.0,002580
20230831,,0.0,-5657000.0,0.0,-47500.0,-1081500.0,3478099.9999999995,-2349000.000000001,002580
20230901,,0.0,-1080900.0,0.0,-1851799.9999999998,-2365200.0,-1738400.0000000002,5955400.0,002580
20230904,,0.0,3311000.0,0.0,68199.99999999993,0.0,2120200.000000002,-2188399.9999999967,002580
20230905,,0.0,5104700.0,0.0,-3794000.0,1019800.0,1795299.9999999998,978900.000000001,002580
20230906,,0.0,6145400.0,0.0,-1789700.0000000002,178900.00000000015,-1142899.9999999995,2753799.9999999986,002580
20230907,,0.0,-12047400.0,0.0,780299.9999999998,0.0,-2376200.0000000014,1595900.0000000014,002580
20230908,,0.0,-3338300.0,0.0,-1256300.0000000002,0.0,1360500.0000000007,-104300.00000000064,002580
20230911,,0.0,1415400.0,0.0,2131500.0,0.0,-452500.0,-1678899.9999999988,002580
20230912,,0.0,-296600.0,0.0,739300.0000000001,0.0,-454199.9999999996,-285199.9999999998,002580
20230913,,0.0,-7495100.0,0.0,939400.0,-1884300.0,-2880100.0,3824900.0,002580
20230914,,0.0,-4480700.0,0.0,-1332600.0,0.0,-268700.00000000006,1601299.9999999988,002580
20230915,,0.0,-2035100.0,0.0,1505800.0000000005,0.0,-1206899.9999999993,-298900.000000001,002580
20230918,,0.0,8370300.0,0.0,-892300.0000000002,0.0,1018299.9999999993,-125899.99999999919,002580
20230919,,0.0,-6256000.0,0.0,1699399.9999999993,0.0,-471699.9999999996,-1227799.9999999998,002580
20230920,,0.0,255300.0,0.0,-1773500.0,0.0,-1739900.0,3513400.0000000014,002580
20230921,,0.0,-9258500.0,0.0,2084800.0,-2145200.0,2139800.0,-2079400.0000000005,002580
20230922,,0.0,4469300.0,0.0,-2017300.0,0.0,2946200.0,-928900.000000001,002580
20230925,,0.0,-4305100.0,0.0,666800.0000000001,0.0,-319299.9999999995,-347400.0000000001,002580
20230926,,0.0,-7472800.0,0.0,-1538800.0,-119700.0,1886499.9999999998,-227999.99999999953,002580
20230927,,0.0,-4200500.0,0.0,-5678800.0,-1280200.0,10064600.0,-3105700.000000002,002580
20230928,,0.0,3819800.0,0.0,-4767100.0,-1068100.0,-769300.0000000006,6604500.0,002580
20231009,,0.0,2306600.0,0.0,-3779900.0000000005,0.0,4144400.0000000005,-364600.00000000035,002580
20231010,,0.0,-4967900.0,0.0,260800.0000000004,0.0,149400.00000000055,-410199.9999999998,002580
20231011,,0.0,2337400.0,0.0,-2027300.0000000002,-1621300.0,-2358400.0000000014,6006900.000000001,002580
20231012,,0.0,10639400.0,0.0,-3043600.0000000014,0.0,8659500.0,-5615900.000000002,002580
20231013,,0.0,-19770500.0,0.0,171699.9999999996,-158199.99999999994,-3498399.999999999,3484899.9999999977,002580
20231016,,0.0,-3733700.0,0.0,-3089500.0000000005,300800.0,-3008399.999999999,5797300.0,002580
20231017,,0.0,-1643300.0000000002,0.0,-1373299.9999999998,0.0,-2252799.9999999986,3626000.0000000014,002580
20231018,,0.0,-15506900.0,0.0,-5871400.0,262000.00000000003,5158400.000000002,450899.9999999969,002580
20231019,,0.0,-1850700.0,0.0,-3723500.0,0.0,-1958999.9999999986,5682600.0,002580
20231020,,0.0,1915800.0000000002,0.0,-391600.0000000008,0.0,-618899.9999999987,1010399.9999999997,002580
20231023,,0.0,-5179200.0,0.0,-1834100.0,0.0,-2430600.0000000005,4264600.0,002580
20231024,,0.0,2015700.0,0.0,-261299.99999999994,388100.0,1074099.9999999998,-1200900.0000000014,002580
20231025,,0.0,-1115400.0,0.0,1742200.0000000002,0.0,-738700.0000000012,-1003499.9999999991,002580
20231026,,0.0,-83688100.0,0.0,10717499.999999996,60670900.0,-23094100.0,-48294400.00000001,002580
20231027,,0.0,-68014800.0,0.0,-19510699.999999996,88314300.0,-25455600.000000015,-43347999.99999999,002580
20231030,,0.0,-159873800.0,0.0,-55910000.0,-47157899.99999997,-10843699.999999953,113911599.99999996,002580
20231031,,0.0,-133768000.0,0.0,-8239000.000000015,-27348600.000000007,36621600.0,-1033899.9999999942,002580
20231101,,0.0,-50235800.0,0.0,-18576200.0,-12030300.000000002,13498899.999999994,17107500.0,002580
20231102,,0.0,-65146400.0,0.0,-10096500.000000006,-3990399.9999999986,-4629400.000000005,18716400.00000001,002580
20231103,,0.0,-11692500.0,0.0,-12394500.000000002,1785100.0,1647799.9999999974,8961599.999999998,002580
20231106,,0.0,45367400.0,0.0,-6233599.999999996,3846800.0000000005,3957100.0000000093,-1570400.0000000088,002580
20231107,,0.0,1242800.0,0.0,-16349200.0,2195499.9999999995,-8940699.999999996,23094400.000000004,002580
20231108,,0.0,-10370800.0,0.0,-13242599.999999998,-15130399.999999998,-6753100.000000004,35126199.99999999,002580
20231109,,0.0,22850500.0,0.0,1085000.0,-12096999.999999998,-2471100.0000000056,13483200.000000006,002580
20231110,,0.0,-13829500.0,0.0,-9087000.000000002,-2298000.0,-7474999.999999995,18859900.000000004,002580
20231113,,0.0,10433000.0,0.0,-3239599.999999998,-4074800.0,-7683699.999999999,14998100.000000004,002580
20231114,,0.0,-11073100.0,0.0,-1009300.0000000006,0.0,-12038800.000000006,13048200.000000002,002580
20231115,,0.0,-1468700.0,0.0,-12960099.999999998,-8054600.0,6905199.999999995,14109399.999999996,002580
20231116,,0.0,-23202900.0,0.0,-15979300.0,-1071600.0,-8116799.999999998,25167700.0,002580
20231117,,0.0,13777700.0,0.0,2028099.9999999995,651200.0,-5781300.000000001,3102100.0000000005,002580
20231120,,0.0,5032300.0,0.0,-6076699.999999998,769100.0000000008,1897100.0000000005,3410399.9999999995,002580
20231121,,0.0,-11212200.0,0.0,-12258600.000000002,1985900.0000000002,71500.00000000546,10201199.999999998,002580
20231122,,0.0,-19247400.0,0.0,-13863999.999999998,-10999299.999999998,-4406499.999999996,29269800.000000004,002580
20231123,,0.0,23331600.0,0.0,-3494200.000000001,2874700.0000000005,-7321700.000000001,7941300.000000001,002580
20231124,,0.0,-30984500.0,0.0,2623099.9999999995,-12352600.0,8748100.0,981400.0000000033,002580
20231127,,0.0,12220100.0,0.0,-8805200.0,-921000.0,-394800.0000000002,10121000.0,002580
20231128,,0.0,13992600.0,0.0,-1397899.9999999995,7652200.0,-2168699.999999999,-4085799.999999999,002580
20231129,,0.0,-11766000.0,0.0,-6104900.0,2140799.999999999,7293800.000000001,-3329600.0000000005,002580
20231130,,0.0,-25663900.0,0.0,-11361600.0,-1966000.0,-556900.0000000006,13884399.999999996,002580
20231201,,0.0,-7183700.0,0.0,-3110200.0000000005,0.0,-130700.00000000163,3240899.9999999967,002580
20231204,,0.0,-17743100.0,0.0,-3979299.9999999995,-2151600.0,-898199.9999999994,7029000.000000001,002580
20231205,,0.0,-9743400.0,0.0,-7082700.000000001,-4051500.0,-1485700.0000000016,12619899.999999998,002580
20231206,,0.0,10838699.999999998,0.0,5914900.0,3838200.0,-4643400.000000002,-5109800.000000005,002580
20231207,,0.0,-16899400.0,0.0,-4542500.0,-1347300.0,-296399.9999999987,6186300.000000001,002580
20231208,,0.0,-17477200.0,0.0,-3672999.9999999995,-1020099.9999999999,-689800.0000000024,5382900.0,002580
20231211,,0.0,2427000.0,0.0,-3914600.0000000005,1177600.0,2807899.9999999995,-70900.00000000146,002580
20231212,,0.0,-8415200.0,0.0,-1650299.9999999998,-1333300.0000000002,138099.99999999945,2845399.9999999995,002580
20231213,,0.0,-4233400.0,0.0,1327200.0000000002,1690700.0,8394299.999999998,-11412300.0,002580
20231214,,0.0,-4941600.0,0.0,-3523400.0000000005,1091000.0,5000200.000000002,-2567899.9999999995,002580
20231215,,0.0,2143600.0,0.0,7018700.000000001,0.0,-2432199.999999998,-4586500.000000001,002580
20231218,,0.0,-10276199.999999998,0.0,-6698300.000000002,-1558000.0,1178600.0000000012,7077700.000000005,002580
20231219,,0.0,-3332100.0,0.0,-1017099.9999999998,0.0,-2521100.0000000014,3538299.999999999,002580
20231220,,0.0,-7508200.000000001,0.0,-3940900.0000000005,-808399.9999999999,-929000.0000000009,5678199.999999999,002580
20231221,,0.0,11951900.0,0.0,-2647900.000000001,0.0,-6430900.000000002,9078800.000000002,002580
20231222,,0.0,2486400.0,0.0,1356599.9999999986,1582500.0,1670199.9999999998,-4609300.000000003,002580
20231225,,0.0,-8138099.999999999,0.0,-1329899.999999999,0.0,4164900.0,-2835100.0000000023,002580
20231226,,0.0,-8564700.0,0.0,-3983399.9999999995,-2138900.0,-1132999.9999999995,7255300.0,002580
20231227,,0.0,-7938600.0,0.0,-9526300.0,3092900.0,1721399.9999999988,4711900.000000001,002580
20231228,,0.0,31443100.0,0.0,-1630099.9999999977,2632000.0,-5773299.999999999,4771299.999999992,002580
20231229,,0.0,10206300.0,0.0,-4544299.999999998,707500.0,-2222700.0,6059500.000000007,002580
20240102,,0.0,-602800.0,0.0,-3438299.999999999,-3905900.0000000005,-7504299.999999998,14848400.000000002,002580
20240103,,0.0,-2430100.0,0.0,-3699900.0,-361900.0,-4343000.0,8404699.999999998,002580
20240104,,0.0,-4454800.0,0.0,2276600.000000001,891900.0,-3218999.9999999986,50399.999999999636,002580
20240105,,0.0,-11167200.0,0.0,-8644300.0,-1828100.0,2959099.9999999986,7513299.999999999,002580
20240108,,0.0,-1074800.0,0.0,-5403000.0,-2803900.0,4899000.000000001,3307899.9999999995,002580
20240109,,0.0,-2367000.0,0.0,-1520100.0,3390700.0,-5165100.000000002,3294600.0000000005,002580
20240110,,0.0,675800.0,0.0,3394299.9999999995,-1556300.0,6057299.999999998,-7895300.000000002,002580
20240111,,0.0,5132500.0,0.0,6258300.000000002,-1460900.0,-9370200.0,4572799.999999997,002580
20240112,,0.0,-2180800.0,0.0,-3749100.000000001,-3523800.0,-3855200.0,11128100.000000004,002580
20240115,,0.0,-4758600.0,0.0,79000.00000000033,0.0,-888299.9999999993,809400.0000000006,002580
20240116,,0.0,-6757400.0,0.0,-511399.9999999999,-1056600.0,2916800.000000003,-1348800.0000000012,002580
20240117,,0.0,-11824300.0,0.0,-2375000.0,0.0,4142899.9999999995,-1767800.000000002,002580
20240118,,0.0,-12393000.0,0.0,-4318400.0,0.0,1123099.9999999995,3195200.000000004,002580
20240119,,0.0,-9849100.0,0.0,-2106599.9999999995,0.0,1131700.0000000007,975000.0,002580
20240122,,0.0,-10275900.0,0.0,760000.0,-1328700.0,2193700.0000000033,-1624899.999999998,002580
20240123,,0.0,-2891400.0,0.0,369300.00000000064,0.0,976600.0000000008,-1345900.0000000014,002580
20240124,,0.0,-468300.0,0.0,-5283500.0,0.0,3345399.9999999995,1937999.9999999972,002580
20240125,,0.0,3755299.9999999995,0.0,2292600.0,1217300.0,588299.9999999993,-4098200.000000002,002580
20240126,,0.0,-175400.0,0.0,-1955899.9999999998,0.0,-3078699.999999999,5034500.000000003,002580
20240129,,0.0,-10502500.0,0.0,-2386799.9999999995,0.0,1502999.9999999995,883900.0000000033,002580
20240130,,0.0,-3613600.0,0.0,-554400.0,-287900.0,500399.99999999965,341900.0000000005,002580
20240131,,0.0,-6925500.0,0.0,-4979300.000000001,0.0,4517000.0,462300.0000000002,002580
20240201,,0.0,2837900.0,0.0,311299.99999999994,-1294300.0,-768799.9999999988,1751800.0000000028,002580
20240202,,0.0,-6288200.000000001,0.0,-4011900.0000000005,-252100.0,-1855899.999999997,6119799.999999995,002580
20240205,,0.0,-215500.0,0.0,-1815899.999999999,7000.0,6512500.0,-4703500.000000004,002580
20240206,,0.0,-1091400.0,0.0,13600600.0,35399.999999999636,9527799.999999998,-23163800.0,002580
20240207,,0.0,-27358300.0,0.0,4490299.999999997,-1620900.0,-4477799.999999997,1608400.0000000014,002580
20240208,,0.0,9920400.0,0.0,19202100.000000004,135699.99999999994,5914800.000000005,-25252600.000000004,002580
20240219,,0.0,527500.0,0.0,-5200999.999999999,2294600.0,-10788400.000000002,13694800.000000006,002580
20240220,,0.0,-3386200.0,0.0,-4342500.0,448399.99999999977,-161300.0000000011,4055299.9999999977,002580
20240221,,0.0,3995299.9999999995,0.0,-1288800.0000000012,-1093399.9999999998,-2682700.0,5064799.999999995,002580
20240222,,0.0,4705700.0,0.0,449499.9999999982,86700.0,6086900.000000001,-6623099.999999999,002580
20240223,,0.0,7677500.0,0.0,6131200.000000001,1519100.0,-10219900.000000002,2569699.9999999935,002580
20240226,,0.0,2403300.0,0.0,-14001199.999999998,-2350500.0,687000.0000000027,15664700.000000002,002580
20240227,,0.0,6217000.0,0.0,-2710599.9999999995,-1848399.9999999998,-1925700.0000000016,6484800.0,002580
20240228,,0.0,-15668200.0,0.0,344800.0000000002,-3943399.999999999,-2095900.0000000014,5694499.999999998,002580
20240229,,0.0,-5295100.0,0.0,966799.9999999984,2125900.0,6757900.0,-9850600.0,002580
20240301,,0.0,2129300.0,0.0,-8049099.999999998,337099.99999999977,1647200.0000000026,6064800.0,002580
20240304,,0.0,-11887900.0,0.0,-8862500.0,-1370400.0,2830399.9999999995,7402600.000000002,002580
20240305,,0.0,-17271000.0,0.0,-13700500.000000002,-5738800.0,3694500.0000000005,15744799.999999998,002580
20240306,,0.0,15510100.0,0.0,-894400.0000000006,-516700.0,-1352200.0000000026,2763400.0000000014,002580
20240307,,0.0,-9707100.0,0.0,-4458800.000000001,0.0,1361100.0000000012,3097599.9999999977,002580
20240308,,0.0,571900.0,0.0,-20399.999999999636,1148100.0,1736699.9999999984,-2864400.0000000005,002580
20240311,,0.0,-681500.0,0.0,13863500.0,-2122400.0,6269399.999999996,-18010699.999999996,002580
20240312,,0.0,-27133700.0,0.0,-9161000.0,-5030599.999999999,5937100.0,8254499.999999998,002580
20240313,,0.0,-15323100.0,0.0,-9149700.0,0.0,-655799.9999999993,9805399.999999994,002580
20240314,,0.0,-14737400.0,0.0,-3239800.0,0.0,-3831200.0000000033,7070800.000000004,002580
20240315,,0.0,5651300.0,0.0,-3296900.0000000005,-1110900.0,-2409500.000000003,6817200.000000003,002580
20240318,,0.0,6832500.0,0.0,-2611899.999999998,-82800.00000000001,-5457599.999999997,8152300.0,002580
