date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-169226600.0,0.0,-8093699.99999999,-39727500.0,31721600.0,16099500.000000007,600150
20230213,,0.0,82636500.0,0.0,49922999.99999999,17203899.999999993,-12733799.999999974,-54393000.00000003,600150
20230214,,0.0,-126093900.0,0.0,-32375399.99999999,-26530700.000000007,37127200.000000015,21778899.999999993,600150
20230215,,0.0,-177729900.00000003,0.0,-20462500.0,-39281800.0,35043499.999999985,24700900.0,600150
20230216,,0.0,-142500200.0,0.0,-87159900.00000001,-81942500.0,46731599.99999996,122370899.99999997,600150
20230217,,0.0,-141412700.0,0.0,8121999.999999989,-5889099.999999998,-14950600.000000013,12717799.999999989,600150
20230220,,0.0,28233300.0,0.0,-7811400.000000012,-10674800.000000006,4036299.999999974,14449799.999999996,600150
20230221,,0.0,15179000.0,0.0,13723600.000000006,-18408500.0,9536700.000000019,-4851799.9999999665,600150
20230222,,0.0,-106852099.99999999,0.0,-25079300.000000004,10628799.999999998,-40413100.000000015,54863499.999999985,600150
20230223,,0.0,-126814100.0,0.0,-25648300.0,-25527900.0,-13668500.000000022,64844499.99999999,600150
20230224,,0.0,411251200.0,0.0,112114599.99999999,179966200.0,-118341400.00000006,-173739300.0,600150
20230227,,0.0,98582500.0,0.0,45403499.999999985,12743400.000000002,-3327599.999999948,-54819199.999999985,600150
20230228,,0.0,-279369700.0,0.0,-16355999.999999985,-50990400.00000001,58112799.999999985,9233600.000000006,600150
20230301,,0.0,179606600.0,0.0,42466500.000000015,21867500.0,458400.00000003783,-64792500.0,600150
20230302,,0.0,154837600.0,0.0,87496200.00000003,41014799.99999999,-68507200.00000001,-60003799.99999997,600150
20230303,,0.0,602891300.0,0.0,97033900.0,257119399.99999994,-143741300.00000006,-210412100.00000006,600150
20230306,,0.0,208236900.0,0.0,-44426800.000000075,-39727600.00000002,-124876100.0,209030499.99999988,600150
20230307,,0.0,-203560300.0,0.0,-97079100.00000003,-716100.0000000058,41777799.999999985,56017300.00000003,600150
20230308,,0.0,75661300.0,0.0,19111000.00000006,16747800.000000007,-17080200.00000004,-18778500.00000006,600150
20230309,,0.0,-12900500.0,0.0,-60894399.999999985,-30021000.000000022,-30919300.000000004,121834799.99999996,600150
20230310,,0.0,-178583800.0,0.0,-106429800.0,-64309199.99999999,40302699.99999997,130436300.00000001,600150
20230313,,0.0,73116300.0,0.0,18460800.00000002,-46404400.00000001,72626100.0,-44682500.00000004,600150
20230314,,0.0,38055300.0,0.0,22172500.0,-3399500.0000000075,53584199.999999985,-72357199.99999994,600150
20230315,,0.0,2466100.0,0.0,13436499.999999978,7930000.0,3017799.9999999884,-24384300.000000004,600150
20230316,,0.0,-252645700.0,0.0,-81868499.99999999,-43329400.00000001,-17501299.999999974,142699300.0,600150
20230317,,0.0,-20228900.0,0.0,-45325099.999999985,10825500.000000002,23050900.0,11448699.99999999,600150
20230320,,0.0,-96706500.0,0.0,-17735399.999999974,-13767399.999999998,21894700.00000001,9608199.999999996,600150
20230321,,0.0,-51507700.00000001,0.0,15192500.0,-919599.9999999913,-21182200.00000001,6909400.000000023,600150
20230322,,0.0,-148877800.0,0.0,34526800.0,-17382299.999999996,-19998700.000000026,2854200.0000000554,600150
20230323,,0.0,-39966900.0,0.0,27802299.999999996,-8458600.000000006,-16443400.000000002,-2900100.0000000205,600150
20230324,,0.0,-305693000.0,0.0,-75698800.00000001,-13220100.000000002,4853499.999999985,84065299.99999999,600150
20230327,,0.0,-39189800.0,0.0,-27283500.000000022,-2556000.0000000037,-13446199.99999999,43285800.000000015,600150
20230328,,0.0,-150528000.0,0.0,-10664799.999999996,-12285400.00000001,13192800.000000024,9757299.999999996,600150
20230329,,0.0,-121655000.0,0.0,-79016899.99999999,-84048000.0,-2358899.9999999944,165423800.00000006,600150
20230330,,0.0,56357299.99999999,0.0,-12017700.000000004,-3822100.0000000005,-626300.0000000102,16466100.000000006,600150
20230331,,0.0,9304400.0,0.0,-33462100.00000001,4622700.0,-25120000.0,53959399.999999985,600150
20230403,,0.0,-150919300.0,0.0,-40506699.999999985,-54285100.0,-22072900.000000007,116864599.99999999,600150
20230404,,0.0,64819900.0,0.0,-115559200.00000006,-5953199.999999997,49522900.00000001,71989499.99999997,600150
20230406,,0.0,96864400.0,0.0,-63886900.00000002,-42627299.99999999,13621100.000000006,92893099.99999997,600150
20230407,,0.0,8199100.0,0.0,-23994700.00000001,65050099.999999985,-43488200.0,2432700.000000004,600150
20230410,,0.0,215166600.0,0.0,-56229700.000000015,-467456899.99999994,197715999.9999999,325970499.99999994,600150
20230411,,0.0,-117424599.99999999,0.0,-17096199.999999955,36227099.99999999,-82070599.99999997,62939600.00000007,600150
20230412,,0.0,-39066200.0,0.0,-49986899.99999995,-1144300.0000000028,12297299.999999959,38833800.00000001,600150
20230413,,0.0,515753300.0,0.0,63738999.99999994,106686900.00000003,-6947299.999999959,-163478400.00000003,600150
20230414,,0.0,-225140900.0,0.0,-94224300.0,-104260700.0,65192999.999999955,133292200.00000001,600150
20230417,,0.0,175165500.0,0.0,-44821900.00000002,59134100.00000004,4891599.999999962,-19203899.999999993,600150
20230418,,0.0,85870400.00000001,0.0,-39937300.00000003,-9697100.000000028,18977000.000000045,30657399.99999998,600150
20230419,,0.0,-279734300.0,0.0,-88219100.00000003,-145143700.0,65460300.00000006,167902600.00000003,600150
20230420,,0.0,-114344800.0,0.0,-76961699.99999999,-104740900.0,-1545200.0000000407,183248000.0,600150
20230421,,0.0,764872400.0,0.0,147989599.9999999,-22678899.999999993,10782700.000000041,-136093399.99999997,600150
20230424,,0.0,374618800.0,0.0,-192637400.00000006,177448399.99999997,-41999900.00000005,57188899.99999999,600150
20230425,,0.0,58186000.0,0.0,-73870400.00000007,-26010800.00000002,57936699.999999985,41944599.99999999,600150
20230426,,0.0,267002100.0,0.0,-68343199.99999993,-94532099.99999999,92628100.00000012,70247299.99999996,600150
20230427,,0.0,819859600.0000001,0.0,116355200.00000004,-74762299.99999996,57627299.99999996,-99220299.99999999,600150
20230428,,0.0,-76842800.0,0.0,-160652099.9999999,-244042699.99999988,126681699.99999999,278013100.00000006,600150
20230504,,0.0,-106105200.0,0.0,62713500.00000006,-36478399.99999996,-80109100.00000003,53873999.99999994,600150
20230505,,0.0,-422152699.99999994,0.0,-93808300.00000001,-169496600.0,28869300.000000075,234435599.99999997,600150
20230508,,0.0,578083400.0,0.0,148514200.00000012,812000600.0,-471222400.00000006,-489292400.0,600150
20230509,,0.0,394091800.0,0.0,-111364299.99999993,-385419700.0,194111700.00000012,302672299.99999994,600150
20230510,,0.0,-257160300.0,0.0,-17230600.000000123,-142624400.0000001,26877299.99999996,132977700.00000004,600150
20230511,,0.0,-378361700.0,0.0,-158427500.0,-118973900.0,105915500.00000003,171485900.00000003,600150
20230512,,0.0,-274066000.0,0.0,-41740400.00000008,-56032800.00000002,-18972299.99999996,116745499.99999996,600150
20230515,,0.0,685662600.0,0.0,-62772499.99999985,305120300.0,-63733399.99999996,-178614199.99999997,600150
20230516,,0.0,619766400.0,0.0,-42943899.99999985,-304085200.00000006,55883200.00000007,291145899.9999998,600150
20230517,,0.0,379096300.0,0.0,-243658599.99999985,247108800.00000006,-6434100.000000035,2983899.9999998487,600150
20230518,,0.0,-81509500.0,0.0,127778699.99999996,-175902600.00000003,-441700.00000012806,48565700.00000007,600150
20230519,,0.0,-485231200.0,0.0,-115206100.0,-153162299.99999997,27823200.00000007,240545199.99999997,600150
20230522,,0.0,-238229900.00000003,0.0,-46207099.99999999,-26464700.00000001,-10352099.99999999,83023799.99999997,600150
20230523,,0.0,-313215200.0,0.0,-79041400.0,-56212599.99999995,-57542700.00000004,192796899.99999994,600150
20230524,,0.0,-131358300.0,0.0,-90441600.00000003,-115229899.99999999,35247599.99999995,170423900.0,600150
20230525,,0.0,163255800.0,0.0,-21611200.0000001,-48193300.000000015,-5372099.999999918,75176699.99999999,600150
20230526,,0.0,-43851000.0,0.0,8543499.999999985,-92944400.00000003,12012200.000000011,72388600.0,600150
20230529,,0.0,339388600.0,0.0,-68479199.99999999,91036800.0,49497400.00000005,-72054899.99999991,600150
20230530,,0.0,-94606700.0,0.0,-33371699.99999998,9391100.000000006,-20318999.99999994,44299599.99999999,600150
20230531,,0.0,64456600.0,0.0,23753000.00000003,-60212000.000000045,-3672699.999999895,40131899.99999995,600150
20230601,,0.0,406616900.0,0.0,-39799899.99999991,-156276400.0,153389299.99999994,42686999.99999997,600150
20230602,,0.0,-495645400.0,0.0,-115655399.99999994,-119530500.00000003,30458500.00000006,204727399.99999997,600150
20230605,,0.0,53616000.0,0.0,2574900.000000052,88479900.00000001,-41395800.000000015,-49658899.99999999,600150
20230606,,0.0,-361102200.0,0.0,-78683600.0,-46561100.00000001,-14599399.999999877,139844199.99999997,600150
20230607,,0.0,47498800.0,0.0,-136492300.00000003,-151414899.99999997,131856800.0,156050499.99999997,600150
20230608,,0.0,-50209600.0,0.0,-4549099.999999962,16507799.999999989,-20974799.99999996,9016100.000000006,600150
20230609,,0.0,-53258900.0,0.0,-56324899.99999998,-9881800.000000004,-26678899.999999993,92885700.0,600150
20230612,,0.0,-124808000.0,0.0,51324399.99999995,-28574900.000000015,-23678499.999999985,929000.0000000146,600150
20230613,,0.0,-33359800.0,0.0,10948099.999999978,-78843200.00000003,-5749300.000000003,73644500.00000004,600150
20230614,,0.0,50662900.0,0.0,62429100.00000004,-78465700.0,-12959500.000000043,28995999.999999985,600150
20230615,,0.0,-293094100.0,0.0,-48969700.000000015,-137300500.0,36555700.0,149714400.0,600150
20230616,,0.0,335060700.0,0.0,-36449599.99999992,204759100.00000003,-92262899.99999994,-76046500.00000009,600150
20230619,,0.0,675505900.0,0.0,11531300.000000047,406326499.99999994,-296873399.99999994,-120984300.00000007,600150
20230620,,0.0,878522800.0,0.0,-191996100.00000015,713952200.0,-333926900.0,-188029300.0000001,600150
20230621,,0.0,-270671600.0,0.0,12608800.000000047,-326782300.0000001,-36797999.99999988,350971499.99999994,600150
20230626,,0.0,-224994700.0,0.0,-119225699.99999993,-210176500.0000001,115652799.99999999,213749299.99999994,600150
20230627,,0.0,82645900.0,0.0,-15626300.000000047,-120173800.00000004,137138899.99999985,-1338899.9999999942,600150
20230628,,0.0,-132448700.00000001,0.0,-107961200.0000001,-67709100.00000003,205499.99999988358,175464800.00000012,600150
20230629,,0.0,213383600.0,0.0,-48527799.999999985,36889000.000000015,-17500599.999999978,29139299.99999993,600150
20230630,,0.0,-143342200.0,0.0,-57872299.99999996,144372399.99999997,-38021900.00000002,-48478200.0,600150
20230703,,0.0,-249291800.0,0.0,-113431600.00000003,26205900.000000037,-18533699.999999955,105759399.99999988,600150
20230704,,0.0,-450172000.0,0.0,71449500.00000012,-515588999.99999994,34715000.0,409424600.00000006,600150
20230705,,0.0,-234272800.0,0.0,-209391500.0000001,-188637200.0,45172400.00000005,352856300.0,600150
20230706,,0.0,-192844500.0,0.0,-47898400.00000004,-2075000.0,1150000.0,48823400.00000004,600150
20230707,,0.0,-130906000.0,0.0,78577099.99999999,24770800.00000002,1297400.0000000524,-104645299.99999999,600150
20230710,,0.0,-250913500.0,0.0,-55205199.99999997,19629000.000000015,-5582799.999999989,41158899.99999999,600150
20230711,,0.0,-235745000.0,0.0,72467999.99999996,-146962499.99999997,-15890699.999999996,90385200.00000004,600150
20230712,,0.0,-175761699.99999997,0.0,-72407700.00000004,17766900.000000022,-49270600.00000005,103911400.0,600150
20230713,,0.0,92072400.0,0.0,57938499.999999985,34637799.999999985,-29284300.000000004,-63292000.000000045,600150
20230714,,0.0,265951699.99999997,0.0,-12682600.000000093,227334500.0,-37891599.99999989,-176760400.0000001,600150
20230717,,0.0,220801300.0,0.0,-79172599.99999994,167610499.99999997,-78234700.00000001,-10203300.000000017,600150
20230718,,0.0,-215709700.0,0.0,-47436399.99999999,-104190900.0,59696800.0,91930599.99999997,600150
20230719,,0.0,-69518400.0,0.0,-24555999.999999985,-35967599.999999985,27918600.000000007,32605099.999999948,600150
20230720,,0.0,-265243600.0,0.0,-30743199.999999996,47681300.00000001,-54441999.99999997,37503799.99999997,600150
20230721,,0.0,-132056200.00000001,0.0,-109993900.0,-112851300.00000001,62810000.0,160035199.99999997,600150
20230724,,0.0,306172100.0,0.0,71811400.0,188047499.99999997,-93513900.0,-166345000.0,600150
20230725,,0.0,-291700.0,0.0,21289700.00000001,-61601500.000000015,31230899.999999966,9080999.999999985,600150
20230726,,0.0,-277883300.0,0.0,-4546700.000000055,-171044500.0,23693300.00000002,151897900.0,600150
20230727,,0.0,529717600.0,0.0,128233300.00000001,197448700.00000003,-119409499.99999997,-206272500.0,600150
20230728,,0.0,-438815600.0,0.0,-162337999.99999988,-174740500.0,78892599.99999994,258186000.00000006,600150
20230731,,0.0,365245800.0,0.0,-80953000.00000003,241213100.00000006,-42761999.99999997,-117498199.99999993,600150
20230801,,0.0,-356798000.0,0.0,-35004800.00000003,59210899.99999996,-78228300.00000001,54022300.00000003,600150
20230802,,0.0,-509568399.99999994,0.0,-131516999.99999997,-57528400.00000004,-3783400.0000000377,192828699.99999994,600150
20230803,,0.0,-200194800.0,0.0,-85449700.00000001,-137383000.0,57634400.00000002,165198300.00000003,600150
20230804,,0.0,-854998500.0,0.0,-129528099.99999997,-482476499.99999994,113567299.99999996,498437300.00000006,600150
20230807,,0.0,72511700.0,0.0,-62197900.00000001,-58289100.0,3558899.9999999944,116928099.99999997,600150
20230808,,0.0,-234387599.99999997,0.0,-246027500.0,-170051599.99999997,55274299.99999993,360804799.99999994,600150
20230809,,0.0,-35344400.0,0.0,-80975200.0,-65574100.000000015,-4649599.999999992,151198999.99999997,600150
20230810,,0.0,83924900.0,0.0,-39692099.99999999,-11053500.000000004,23930299.99999999,26815299.99999999,600150
20230811,,0.0,-129465600.0,0.0,-28342299.999999996,-17448599.99999999,-40765199.99999997,86556100.0,600150
20230814,,0.0,185830700.0,0.0,-41033500.00000006,32025299.99999999,27263399.999999966,-18255299.99999999,600150
20230815,,0.0,-177746000.0,0.0,-32639100.0,-9997099.99999999,-2617600.0000000205,45253700.00000003,600150
20230816,,0.0,-124694300.0,0.0,-45915200.00000001,-87635600.0,14461500.000000015,119089199.99999999,600150
20230817,,0.0,112106200.00000001,0.0,-3697300.000000032,12404399.999999987,-46161399.99999999,37454400.00000002,600150
20230818,,0.0,-270532700.0,0.0,-130657800.00000003,-56850800.0,7337299.999999959,180171499.99999997,600150
20230821,,0.0,-48992600.0,0.0,-27455599.999999978,-61950799.99999999,3626500.0000000144,85780000.0,600150
20230822,,0.0,353369200.0,0.0,101160900.00000004,29985400.000000007,-23054400.000000022,-108091699.99999999,600150
20230823,,0.0,-191428000.0,0.0,-31999799.999999996,-36141999.99999999,20345300.000000026,47796499.99999998,600150
20230824,,0.0,-94636000.0,0.0,43407200.000000015,-25009100.000000007,-47549399.999999985,29151300.00000001,600150
20230825,,0.0,-18671500.0,0.0,-17547200.00000001,5114099.999999998,-20435300.000000026,32868400.0,600150
20230828,,0.0,-12531099.999999998,0.0,16387799.999999989,-89723600.0,33299399.99999995,40036399.99999999,600150
20230829,,0.0,142766700.0,0.0,47255900.00000004,14987199.999999993,-43521900.00000002,-18721299.999999974,600150
20230830,,0.0,-76627700.0,0.0,-6894900.000000016,-25592199.999999993,-13164700.000000011,45651799.99999997,600150
20230831,,0.0,-354329800.00000006,0.0,-71012799.99999999,-11202599.999999983,-45747000.000000045,127962500.0,600150
20230901,,0.0,-28951100.0,0.0,1999899.9999999795,-24839899.999999996,11620600.000000013,11219599.99999999,600150
20230904,,0.0,203056000.0,0.0,25996100.000000007,444099.99999999854,17600400.000000007,-44040500.00000003,600150
20230905,,0.0,-85749900.0,0.0,-7369300.000000003,1511300.0000000012,-30547199.999999974,36405100.00000002,600150
20230906,,0.0,-129061400.0,0.0,-16643899.999999994,-65923300.0,7483400.000000002,75083800.00000001,600150
20230907,,0.0,-381632900.0,0.0,-199860700.0,-117699800.0,51404900.00000005,266155700.0,600150
20230908,,0.0,205310600.0,0.0,-21252200.00000001,-43433900.000000015,-13035800.000000017,77721899.99999999,600150
20230911,,0.0,206967300.0,0.0,-3880200.000000004,-26662999.999999993,2668300.0000000177,27875000.0,600150
20230912,,0.0,-9134400.0,0.0,-27985100.00000002,-89971500.0,21465400.000000007,96491199.99999999,600150
20230913,,0.0,-51133300.0,0.0,1140299.9999999884,-11523400.000000002,-29561199.99999999,39944299.99999997,600150
20230914,,0.0,32883000.0,0.0,18455000.0,-16133899.999999994,3143500.000000022,-5464700.000000011,600150
20230915,,0.0,-38236600.0,0.0,23800400.000000007,-45042800.00000001,9409900.000000017,11832599.999999983,600150
20230918,,0.0,175134100.0,0.0,4396599.999999998,4550400.0,-22210699.999999996,13263799.999999974,600150
20230919,,0.0,104086200.00000001,0.0,18767000.000000007,21186999.99999999,12699599.99999999,-52653599.99999997,600150
20230920,,0.0,-44122400.0,0.0,-13410499.999999993,-10066099.999999996,-8709200.000000019,32185699.999999978,600150
20230921,,0.0,-53093600.0,0.0,35330400.00000001,5251499.999999996,-14303499.999999985,-26278400.0,600150
20230922,,0.0,78896600.0,0.0,7763800.00000001,-9210200.000000004,-30369199.99999998,31815499.999999993,600150
20230925,,0.0,-109120900.0,0.0,35144300.0,8370199.999999968,-24423100.00000005,-19091400.00000003,600150
20230926,,0.0,119319500.0,0.0,54596199.99999999,-57482999.99999999,19581800.000000004,-16695000.0,600150
20230927,,0.0,-261424800.0,0.0,-139380700.0,-143809200.00000006,41957600.00000002,241232400.00000003,600150
20230928,,0.0,217056000.0,0.0,-52166700.00000005,-42608000.00000003,1743099.9999999767,93031600.00000003,600150
20231009,,0.0,87192099.99999999,0.0,13022600.00000002,59888899.99999999,-14963900.000000067,-57947600.00000002,600150
20231010,,0.0,-325308400.0,0.0,6654600.000000028,-40369499.99999999,-8952200.000000011,42667100.00000003,600150
20231011,,0.0,-177870400.0,0.0,35759799.99999999,-14250599.999999978,-15412300.000000032,-6096899.999999987,600150
20231012,,0.0,57301500.0,0.0,60391899.999999985,-140014600.00000003,107732700.0,-28110000.0,600150
20231013,,0.0,-200559500.0,0.0,-61463799.99999997,-133837000.0,11300999.999999985,184000000.0,600150
20231016,,0.0,90540200.0,0.0,12350999.999999985,-70591700.0,27969000.000000015,30271700.00000002,600150
20231017,,0.0,-2557300.0,0.0,13423400.000000002,-22745100.00000001,1371100.0000000058,7950600.000000013,600150
20231018,,0.0,-110468100.0,0.0,-56312899.99999999,-30262599.999999985,10086199.99999999,76489399.99999999,600150
20231019,,0.0,-187773000.0,0.0,5835800.000000018,9466900.000000006,28009300.000000004,-43311899.99999995,600150
20231020,,0.0,55892299.99999999,0.0,16482099.99999999,-25768899.999999993,-14983699.99999999,24270499.999999993,600150
20231023,,0.0,-57227800.0,0.0,-21679500.000000007,-7052700.000000005,-7771899.999999987,36504000.000000015,600150
20231024,,0.0,-86948300.0,0.0,-7280499.999999993,-5937199.9999999935,-6380900.000000002,19598699.99999999,600150
20231025,,0.0,-104304900.0,0.0,14786800.000000004,-12333300.0,-1248199.9999999972,-1205400.0000000088,600150
20231026,,0.0,191353900.0,0.0,31383999.999999978,-39861900.00000002,10692999.999999993,-2215000.0,600150
20231027,,0.0,10943000.0,0.0,16971300.00000001,54562500.00000001,-30655799.99999998,-40877900.00000001,600150
20231030,,0.0,-51933300.0,0.0,-5606800.000000003,-7553099.999999995,-18770100.00000002,31930100.00000002,600150
20231031,,0.0,-74701700.0,0.0,-17819800.000000034,-38910499.99999999,-5285599.999999977,62015799.99999998,600150
20231101,,0.0,90494200.0,0.0,-14137800.000000024,-48340800.0,24945700.000000034,37532900.00000001,600150
20231102,,0.0,-95074500.0,0.0,-16529799.999999996,-33667700.00000001,14530799.999999981,35666699.999999985,600150
20231103,,0.0,240658200.0,0.0,-11290099.999999983,-44698799.99999999,4746800.000000003,51242099.99999999,600150
20231106,,0.0,-66772200.0,0.0,5854399.999999987,-3978400.0000000014,-30271099.99999997,28395100.00000002,600150
20231107,,0.0,-98594100.0,0.0,-29189799.999999978,6222400.0000000065,-30138899.999999993,53106199.99999999,600150
20231108,,0.0,-131727300.0,0.0,-39833499.999999985,-9739800.000000013,-8844799.999999996,58417900.00000001,600150
20231109,,0.0,-83411299.99999999,0.0,-9347500.0,-66469399.999999985,28504500.000000007,47312299.99999999,600150
20231110,,0.0,-90768100.0,0.0,-65727000.00000001,26931600.0,-4932900.000000008,43728400.0,600150
20231113,,0.0,20370900.0,0.0,34550999.999999985,-65516099.999999985,55693300.000000015,-24728100.000000015,600150
20231114,,0.0,137230100.0,0.0,4019000.0000000144,-20684000.000000015,-35387099.99999999,52052099.99999999,600150
20231115,,0.0,-105362700.0,0.0,2686999.9999999893,-2996099.9999999874,12521599.999999998,-12212399.99999998,600150
20231116,,0.0,-76439500.0,0.0,-12885599.999999994,-23768200.000000007,21033400.0,15620299.999999989,600150
20231117,,0.0,-117360900.0,0.0,28155400.000000007,-21617600.00000001,-6791000.000000021,253099.99999997672,600150
20231120,,0.0,447014100.00000006,0.0,-10411999.99999997,1341300.0000000102,28760400.000000007,-19689700.00000001,600150
20231121,,0.0,-107789300.0,0.0,-21232800.000000026,-85814100.0,14109500.000000007,92937400.00000001,600150
20231122,,0.0,-124742400.0,0.0,39185399.99999999,-25340999.999999996,-8214300.000000003,-5630099.999999984,600150
20231123,,0.0,26708800.0,0.0,27933099.999999978,-25897600.00000002,11877799.999999989,-13913299.999999981,600150
20231124,,0.0,-308503300.0,0.0,-72860000.0,-9917900.00000001,18268800.00000001,64508999.99999998,600150
20231127,,0.0,62522600.0,0.0,42215400.00000001,2512099.999999991,5550000.0,-50277299.99999999,600150
20231128,,0.0,66913200.0,0.0,-9442999.999999993,20743400.0,4225100.0000000205,-15525499.999999993,600150
20231129,,0.0,93074599.99999999,0.0,-55252099.99999999,-12459700.000000011,-43372800.00000006,111084499.99999997,600150
20231130,,0.0,296481200.0,0.0,15427300.000000032,77443900.0,-59265000.0,-33606299.9999999,600150
20231201,,0.0,-67976600.0,0.0,-10560200.000000004,-39700300.00000001,36694199.999999985,13566199.999999953,600150
20231204,,0.0,102398000.0,0.0,51722700.00000004,-50636200.00000001,26962500.0,-28048999.99999994,600150
20231205,,0.0,-66446600.0,0.0,-16472400.000000017,-77037100.0,910999.9999999854,92598300.00000001,600150
20231206,,0.0,118757500.0,0.0,43438100.000000015,38969499.99999999,4921699.999999982,-87329199.99999999,600150
20231207,,0.0,338500.0,0.0,32236800.000000004,-61361700.0,7384799.999999959,21740000.000000037,600150
20231208,,0.0,78505700.0,0.0,85902500.0,-22645000.0,-33812000.000000045,-29445500.00000003,600150
20231211,,0.0,123511299.99999999,0.0,51476100.000000045,-22918599.99999999,-32335399.999999937,3777900.000000009,600150
20231212,,0.0,229207900.0,0.0,72051900.00000003,31099700.00000001,-35680200.00000004,-67471400.0,600150
20231213,,0.0,137777800.0,0.0,23609300.000000004,-34310500.00000001,12930699.999999996,-2229500.000000044,600150
20231214,,0.0,-154518500.0,0.0,-26005099.999999985,41151200.00000001,5388799.999999974,-20534799.999999996,600150
20231215,,0.0,-14787200.0,0.0,61698499.999999985,24229200.00000001,-34616099.99999997,-51311599.99999996,600150
20231218,,0.0,60541800.0,0.0,36606700.00000002,51518799.99999999,-31148799.999999974,-56976599.99999996,600150
20231219,,0.0,371609800.00000006,0.0,-4839000.000000015,76026400.0,-7596800.000000003,-63590599.99999998,600150
20231220,,0.0,-119288900.0,0.0,-20527500.000000037,-41047600.0,-29551599.999999963,91126600.00000003,600150
20231221,,0.0,14119600.0,0.0,-31337999.999999993,-21956999.99999999,-16759799.999999959,70054900.00000001,600150
20231222,,0.0,135413500.0,0.0,-87239499.99999997,-75814000.00000001,45407400.00000005,117646099.99999997,600150
20231225,,0.0,-109390800.0,0.0,-45625599.99999998,-121763300.0,5361999.999999971,162026800.00000003,600150
20231226,,0.0,-22456500.0,0.0,-6398600.000000006,16386899.999999996,-26068100.000000015,16079900.000000017,600150
20231227,,0.0,82845100.0,0.0,-9928400.000000002,27365999.999999985,13313899.999999994,-30751400.00000003,600150
20231228,,0.0,-187485400.0,0.0,-41995100.00000002,-81792600.0,61837299.99999996,61950300.00000006,600150
20231229,,0.0,239737599.99999997,0.0,-6089500.000000007,50113099.99999999,-14970699.999999996,-29053000.00000003,600150
20240102,,0.0,199557200.0,0.0,51842399.99999998,42796200.00000001,53699499.99999997,-148338100.00000006,600150
20240103,,0.0,180614100.0,0.0,54675599.99999998,-3917600.0000000023,8974800.000000032,-59732800.00000002,600150
20240104,,0.0,-126627400.0,0.0,2155200.000000004,-109589199.99999999,35735700.0,71698400.00000004,600150
20240105,,0.0,-88454100.0,0.0,-17605900.0,10113800.00000001,-4259799.999999995,11751899.999999987,600150
20240108,,0.0,-76555400.0,0.0,-6602099.999999992,20133900.00000001,-17794199.99999998,4262399.9999999795,600150
20240109,,0.0,106693400.0,0.0,-25508600.000000007,-61475399.99999999,23186300.00000001,63797700.00000001,600150
20240110,,0.0,25922199.999999996,0.0,-980300.0000000247,12587700.000000004,-9040999.999999985,-2566399.9999999944,600150
20240111,,0.0,121092700.0,0.0,-20418299.99999998,-21636000.000000004,27560000.0,14494300.000000004,600150
20240112,,0.0,15810800.0,0.0,19889200.00000002,-9461599.999999998,4514400.000000023,-14941800.000000004,600150
20240115,,0.0,-56688200.0,0.0,-15012099.99999999,14311700.000000006,-13181900.000000022,13882299.999999996,600150
20240116,,0.0,-56299100.0,0.0,30083800.00000001,-39608799.99999999,-355799.9999999811,9880599.999999978,600150
20240117,,0.0,-37413100.0,0.0,-52625099.999999985,-22833000.0,2445999.9999999856,73012099.99999999,600150
20240118,,0.0,218152200.0,0.0,-146916000.0,24456200.000000026,25100699.999999996,97359000.00000001,600150
20240119,,0.0,89296200.00000001,0.0,-48729100.0,-43888200.0,-11129599.99999999,103746900.00000003,600150
20240122,,0.0,-27342000.0,0.0,-30935200.000000004,-27853699.99999999,-72696199.99999999,131485099.99999999,600150
20240123,,0.0,97046900.0,0.0,11738999.999999996,14612299.999999996,-21533499.999999985,-4817699.999999968,600150
20240124,,0.0,143802400.0,0.0,64970300.00000002,28976599.99999998,-12568000.00000003,-81378900.0,600150
20240125,,0.0,395795400.0,0.0,88150299.99999999,30458299.99999998,873800.0000000466,-119482299.99999996,600150
20240126,,0.0,17654500.0,0.0,-47876300.00000001,-39328700.00000001,8401499.999999942,78803499.99999999,600150
20240129,,0.0,144632400.0,0.0,40474000.000000015,-96933699.99999999,38103499.999999985,18356299.999999974,600150
20240130,,0.0,287266000.0,0.0,-30678499.999999914,-56517299.99999999,73890899.99999997,13304799.999999959,600150
20240131,,0.0,-79233700.0,0.0,-54878200.0,3093599.9999999693,9278499.999999985,42506099.99999993,600150
20240201,,0.0,-13310600.0,0.0,-57392799.999999985,14333700.000000007,36072700.00000004,6986399.999999994,600150
20240202,,0.0,-141088800.0,0.0,-112202799.99999999,-48832499.999999985,24807200.00000001,136228099.99999997,600150
20240205,,0.0,6997900.0,0.0,-47827200.000000015,-71976199.99999999,13011699.999999983,106791599.99999996,600150
20240206,,0.0,-32535300.000000004,0.0,-630800.0000000175,-72391500.00000001,1257200.0000000116,71765100.00000001,600150
20240207,,0.0,383445899.99999994,0.0,63099400.00000002,27905699.999999996,-46310799.99999995,-44694299.99999993,600150
20240208,,0.0,-159522600.0,0.0,-22030000.0,-25603099.999999978,-4828000.000000029,52460900.00000004,600150
20240219,,0.0,436779700.0,0.0,68853700.00000003,119749700.00000001,-53918600.00000001,-134684699.99999994,600150
20240220,,0.0,-18706700.0,0.0,-10053600.000000006,-17586399.999999993,-1920599.9999999767,29560599.999999978,600150
