date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230303,,0.0,-12422600.0,0.0,2582000.0000000005,66699.99999999959,-3541900.0000000005,893299.9999999993,002361
20230306,,0.0,-9894300.0,0.0,5508700.000000001,-1348300.0000000002,-4105600.000000004,-54800.00000000018,002361
20230307,,0.0,-20536700.0,0.0,-22618300.0,-1839399.9999999998,790500.0000000019,23667199.999999996,002361
20230308,,0.0,7185000.0,0.0,-3647499.999999999,-1655400.0,-967899.9999999997,6270699.999999999,002361
20230309,,0.0,-4989900.0,0.0,553400.0000000003,-6311500.0,1001999.9999999981,4756100.000000001,002361
20230310,,0.0,-11971300.000000002,0.0,-6577900.0,-488400.00000000006,-2455799.999999999,9522100.0,002361
20230313,,0.0,-4244600.0,0.0,-3553599.999999999,2396800.0,-1093899.9999999988,2250699.9999999995,002361
20230314,,0.0,-3214300.0,0.0,-6236799.999999999,0.0,1760699.9999999993,4475899.999999999,002361
20230315,,0.0,-1892200.0,0.0,1862100.0000000005,-1326000.0,-3191500.000000001,2655399.9999999995,002361
20230316,,0.0,-17707800.0,0.0,-680000.0,0.0,1797999.9999999995,-1117999.9999999995,002361
20230317,,0.0,-2501200.0,0.0,-186599.99999999968,2186600.0,-3704300.0000000005,1704300.0000000007,002361
20230320,,0.0,-7790000.0,0.0,-1330500.0000000007,-2100000.0,970599.9999999994,2460000.0,002361
20230321,,0.0,15237100.0,0.0,-3744700.0000000005,10387100.0,-4650300.0,-1992199.999999998,002361
20230322,,0.0,-8605000.0,0.0,-874599.9999999992,3136300.0,2051400.000000001,-4313000.0,002361
20230323,,0.0,-13398200.0,0.0,7439900.0,5028299.999999999,1026500.0000000009,-13494600.0,002361
20230324,,0.0,429600.0,0.0,2593699.999999999,2672700.0,-2072000.0000000005,-3194500.0000000005,002361
20230327,,0.0,-10557000.0,0.0,-4003500.0000000014,0.0,4675999.999999999,-672500.0,002361
20230328,,0.0,-4315100.0,0.0,598600.0000000001,-507100.00000000006,-3581699.9999999995,3490299.9999999995,002361
20230329,,0.0,-8553500.0,0.0,-3103200.0,-1106000.0,740899.9999999992,3468299.999999999,002361
20230330,,0.0,-7043200.000000001,0.0,-1502099.9999999998,-1040000.0,-1294599.9999999981,3836700.000000001,002361
20230331,,0.0,-4663100.0,0.0,2428599.9999999995,-3531200.0,772400.0000000001,330399.99999999965,002361
20230403,,0.0,2016600.0,0.0,513899.9999999999,538399.9999999998,4202300.0,-5254599.999999999,002361
20230404,,0.0,-10537100.0,0.0,8881300.000000002,2308300.0,5233099.999999999,-16422800.000000002,002361
20230406,,0.0,-23835500.0,0.0,-2470000.0,-8414700.0,3774300.0000000005,7110400.000000002,002361
20230407,,0.0,-3937400.0,0.0,-1271399.9999999998,0.0,-90499.99999999955,1361900.0000000005,002361
20230410,,0.0,-8607600.0,0.0,-3075499.9999999995,0.0,-129099.99999999968,3204499.999999998,002361
20230411,,0.0,-4385400.0,0.0,-4150799.999999999,0.0,827399.999999999,3323399.999999999,002361
20230412,,0.0,5192300.0,0.0,3600800.0000000005,-12848400.000000002,3713499.999999999,5534100.0,002361
20230413,,0.0,-8513300.0,0.0,-3557200.0000000005,0.0,663100.0000000006,2894099.9999999995,002361
20230414,,0.0,-3315000.0,0.0,-135400.0000000008,-1197100.0,-180000.0,1512600.0,002361
20230417,,0.0,-2847700.0,0.0,-635299.9999999998,-1303700.0,1786800.0000000007,152199.99999999913,002361
20230418,,0.0,-6641300.0,0.0,525699.9999999994,0.0,-436900.0000000005,-88700.00000000004,002361
20230419,,0.0,-3991500.0,0.0,-2053200.0,0.0,-207999.99999999953,2261200.0,002361
20230420,,0.0,-10873900.000000002,0.0,-2293600.0,-7062800.0,1615800.0000000005,7740599.999999999,002361
20230421,,0.0,-11180300.0,0.0,-2975800.0000000005,-86099.99999999985,2065900.0000000014,995900.0000000014,002361
20230424,,0.0,-1728899.9999999998,0.0,1795300.000000001,0.0,-829299.9999999995,-965999.9999999991,002361
20230425,,0.0,-11664900.0,0.0,-2141300.0,-3018099.9999999995,3263799.9999999986,1895599.9999999995,002361
20230426,,0.0,3388800.0,0.0,1839400.0000000005,1019900.0,-1192400.0,-1666999.9999999993,002361
20230427,,0.0,5292500.0,0.0,-1361300.0,0.0,973000.0000000007,388299.9999999993,002361
20230428,,0.0,7196200.0,0.0,711499.9999999998,0.0,-805599.9999999994,94100.00000000081,002361
20230504,,0.0,1037500.0,0.0,-1136399.9999999998,0.0,-1098800.0,2235100.0,002361
20230505,,0.0,-4163600.0,0.0,-2347199.9999999995,869400.0,-2818700.0,4296499.999999999,002361
20230508,,0.0,-300000.0,0.0,-3243900.0000000005,1865000.0,1036899.9999999994,342000.00000000047,002361
20230509,,0.0,-5047000.0,0.0,-3439500.0000000005,0.0,-2802600.0,6242100.0,002361
20230510,,0.0,414200.0,0.0,-344700.0,-611600.0,1546200.0000000007,-589900.0000000001,002361
20230511,,0.0,3584600.0,0.0,1278700.0,0.0,-693100.0000000006,-585500.0000000007,002361
20230512,,0.0,-1916699.9999999998,0.0,767400.0000000001,0.0,-223999.99999999977,-543400.0000000003,002361
20230515,,0.0,6142800.0,0.0,-1717500.0,-3147700.0,1037500.0,3827700.0,002361
20230516,,0.0,-295800.0,0.0,-1679800.0000000002,0.0,1291499.9999999998,388400.0000000003,002361
20230517,,0.0,11428900.000000002,0.0,113199.99999999936,0.0,557400.0000000001,-670599.9999999994,002361
20230518,,0.0,-2237000.0,0.0,-461100.0000000001,-4302900.0,8200.000000001637,4755800.0,002361
20230519,,0.0,-3720800.0,0.0,-2680399.9999999995,-2314300.0,-155100.00000000105,5149799.999999999,002361
20230522,,0.0,3205500.0,0.0,-828000.0000000001,0.0,-1601599.9999999998,2429499.9999999995,002361
20230523,,0.0,-5712500.0,0.0,-2386600.0,-6378000.0,2790299.9999999995,5974300.000000001,002361
20230524,,0.0,487500.0,0.0,-2616300.0000000005,-1064100.0,-1842600.0,5522899.999999998,002361
20230525,,0.0,593200.0,0.0,1178199.9999999993,-2384300.0,-2968499.999999999,4174700.0000000005,002361
20230526,,0.0,-3156200.0,0.0,-1594000.000000001,0.0,-99700.00000000028,1693600.0000000002,002361
20230529,,0.0,-8561400.0,0.0,-1714400.0,-1081100.0,1029299.9999999995,1766300.0,002361
20230530,,0.0,2658800.0,0.0,-399499.9999999993,0.0,-1819799.999999999,2219399.9999999995,002361
20230531,,0.0,-6907000.0,0.0,597300.0000000002,-1079600.0,431000.00000000023,51400.000000001004,002361
20230601,,0.0,6865300.0,0.0,-2236200.0,0.0,-3560699.9999999995,5797000.0,002361
20230602,,0.0,3111000.0,0.0,-3828600.000000001,2751200.0,51799.9999999995,1025499.9999999995,002361
20230605,,0.0,-1906300.0,0.0,-656799.9999999999,0.0,2555200.0,-1898299.9999999993,002361
20230606,,0.0,-13108000.0,0.0,4829299.999999999,4116200.0,-4203199.999999999,-4742199.999999998,002361
20230607,,0.0,-6977800.0,0.0,910800.0000000005,-5181300.0,3876000.0,394600.00000000035,002361
20230608,,0.0,-2607799.9999999995,0.0,-129700.00000000028,999500.0,-892900.0000000002,22999.999999999545,002361
20230609,,0.0,-3506000.0,0.0,1025099.9999999999,0.0,367999.99999999953,-1392999.9999999995,002361
20230612,,0.0,1002099.9999999999,0.0,106299.99999999996,0.0,780199.9999999998,-886499.9999999986,002361
20230613,,0.0,-3287900.0,0.0,-2912300.0,-2025900.0,514000.00000000035,4424299.999999999,002361
20230614,,0.0,-4369000.0,0.0,-1768899.9999999998,0.0,-605199.9999999998,2374099.9999999995,002361
20230615,,0.0,-1261500.0,0.0,-2767200.0000000005,1050600.0,860799.9999999993,855799.9999999993,002361
20230616,,0.0,3531700.0,0.0,-2099800.0,328800.0,102699.99999999983,1668300.0000000005,002361
20230619,,0.0,4711400.0,0.0,-82899.99999999964,3738100.0,-4363700.000000001,708499.9999999991,002361
20230620,,0.0,-6328000.0,0.0,1299199.9999999995,-2006900.0,5040599.999999999,-4333000.0,002361
20230621,,0.0,-4040400.0,0.0,-4429600.0,0.0,500699.99999999936,3928800.000000001,002361
20230626,,0.0,-3806100.0,0.0,-348899.9999999999,0.0,1241100.0000000002,-892200.0000000002,002361
20230627,,0.0,4165200.0,0.0,-2599299.9999999995,0.0,836000.0000000002,1763299.9999999993,002361
20230628,,0.0,2695299.9999999995,0.0,266999.9999999999,0.0,-913700.0,646700.0000000007,002361
20230629,,0.0,15058699.999999998,0.0,-5531600.0,5668399.999999999,-3944000.000000001,3807300.0,002361
20230630,,0.0,9567800.0,0.0,-5342000.0,3523700.0000000005,-2889400.0000000005,4707700.0,002361
20230703,,0.0,6762500.0,0.0,-8456700.0,3731600.0000000005,793499.9999999991,3931599.9999999986,002361
20230704,,0.0,2906200.0,0.0,-4089600.0000000005,0.0,-306400.000000001,4396100.0,002361
20230705,,0.0,2386100.0,0.0,492599.9999999999,1029299.9999999999,-2761299.9999999986,1239400.0000000005,002361
20230706,,0.0,3147500.0,0.0,-12787800.000000002,-6722300.0,4821400.000000001,14688600.000000002,002361
20230707,,0.0,2180100.0,0.0,-615000.0,209700.0,-838500.0000000002,1243699.9999999988,002361
20230710,,0.0,-4261300.0,0.0,-2539200.000000001,0.0,1233899.9999999998,1305199.9999999998,002361
20230711,,0.0,3920200.0,0.0,-3705299.9999999995,-1078900.0,1892400.0,2891700.000000001,002361
20230712,,0.0,-8732600.0,0.0,-6432300.0,0.0,-1076400.000000001,7508799.999999999,002361
20230713,,0.0,-3448900.0,0.0,778899.9999999999,0.0,-1970500.0000000007,1191599.9999999986,002361
20230714,,0.0,-5899600.0,0.0,-3550100.0000000005,-1213800.0,865500.0000000007,3898399.999999999,002361
20230717,,0.0,4009400.0,0.0,-1225700.0,-296499.99999999994,-1484399.9999999993,3006600.000000001,002361
20230718,,0.0,1270300.0,0.0,-1439000.0000000002,1039599.9999999999,1074400.0000000005,-675099.9999999999,002361
20230719,,0.0,-4676700.0,0.0,-2317700.0,-1024300.0000000001,1191000.0000000002,2151100.0,002361
20230720,,0.0,-1302200.0,0.0,-1821299.9999999993,0.0,-1401400.000000001,3222700.0,002361
20230721,,0.0,-1118400.0,0.0,-3186600.0000000005,1002500.0,1565399.9999999995,618699.999999999,002361
20230724,,0.0,-1512300.0,0.0,-886600.0000000002,0.0,1849299.9999999995,-962699.9999999998,002361
20230725,,0.0,1932100.0,0.0,563800.0,634599.9999999999,2161500.000000001,-3359799.999999999,002361
20230726,,0.0,1541500.0,0.0,-1471699.9999999984,5078100.0,-2981500.000000001,-625000.0,002361
20230727,,0.0,1253000.0,0.0,-147500.0,-798000.0000000001,3486299.9999999986,-2540799.999999999,002361
20230728,,0.0,-2191800.0,0.0,-2402799.9999999995,-974000.0,2126300.000000001,1250599.9999999995,002361
20230731,,0.0,17653200.0,0.0,5240000.0,4181900.0000000005,-3723099.9999999995,-5698799.999999999,002361
20230801,,0.0,-8143500.0,0.0,-3916600.000000001,-929800.0,2956199.999999999,1890199.9999999998,002361
20230802,,0.0,12108100.0,0.0,5155699.999999997,2458100.0,1490199.9999999998,-9104099.999999998,002361
20230803,,0.0,-14094300.0,0.0,4457300.0,-5996900.000000001,3385200.0,-1845699.9999999993,002361
20230804,,0.0,-10643800.000000002,0.0,1143200.0000000016,-4997800.0,3868299.999999999,-13700.000000001182,002361
20230807,,0.0,-8790600.0,0.0,1837600.0,-5232600.0,1356600.000000001,2038499.999999999,002361
20230808,,0.0,-3012000.0,0.0,1657099.9999999993,0.0,-748600.0000000001,-908500.0000000014,002361
20230809,,0.0,-5669600.0,0.0,-976800.0000000006,-1031100.0,1312199.999999999,695699.9999999994,002361
20230810,,0.0,-2467500.0,0.0,-2615700.0000000005,0.0,595000.0,2020700.0000000005,002361
20230811,,0.0,-10522500.0,0.0,-21499.999999999774,-4462900.0,1858400.0000000002,2626200.0000000014,002361
20230814,,0.0,1059700.0,0.0,-3141500.0,325400.0,2290599.9999999995,525499.9999999995,002361
20230815,,0.0,-4840800.0,0.0,155600.00000000003,0.0,-1835499.9999999995,1679900.0,002361
20230816,,0.0,-6282000.0,0.0,-1333700.0,0.0,1806200.0,-472500.0,002361
20230817,,0.0,11404200.0,0.0,-8349100.0,0.0,2675599.9999999995,5673500.000000001,002361
20230818,,0.0,-5305300.0,0.0,1155699.9999999995,-1185000.0,265799.9999999993,-236399.99999999872,002361
20230821,,0.0,-4288300.0,0.0,-3800300.000000001,0.0,1491499.9999999998,2308800.000000001,002361
20230822,,0.0,-6040700.000000001,0.0,-67400.00000000009,0.0,-1607700.000000001,1675100.0,002361
20230823,,0.0,-5182300.0,0.0,481200.00000000006,0.0,-1527599.9999999993,1046399.9999999999,002361
20230824,,0.0,-1655200.0,0.0,-636100.0000000001,0.0,-339900.0000000001,976099.999999999,002361
20230825,,0.0,-6422200.0,0.0,1402500.0,0.0,-2035599.9999999995,633200.0000000016,002361
20230828,,0.0,2177000.0,0.0,358499.99999999907,-646400.0,1401300.0000000012,-1113600.0000000012,002361
20230829,,0.0,-39300.0,0.0,3180499.9999999995,-1039400.0,-2719900.0,578800.000000001,002361
20230830,,0.0,1513500.0,0.0,-4082399.999999999,0.0,52300.00000000018,4030100.0,002361
20230831,,0.0,-4053900.0,0.0,-2454699.9999999995,0.0,1743700.0,711000.0000000014,002361
20230901,,0.0,-1745100.0,0.0,224599.9999999998,-3091900.0,293500.00000000023,2573900.000000001,002361
20230904,,0.0,11201500.0,0.0,-1683999.9999999998,0.0,-2845100.0,4529100.000000001,002361
20230905,,0.0,-1009700.0,0.0,-1002199.9999999997,-1021800.0000000001,-21200.000000000044,2045299.9999999998,002361
20230906,,0.0,16123699.999999998,0.0,-1364800.0000000002,-458999.99999999977,-2042500.0,3866300.000000001,002361
20230907,,0.0,-7091400.0,0.0,-6675300.0,-1389500.0,-3577600.0,11642400.000000002,002361
20230908,,0.0,6449200.0,0.0,-623600.0000000001,0.0,-1655899.999999999,2279500.0000000005,002361
20230911,,0.0,-1081000.0,0.0,347200.0000000003,-1194000.0,-820499.9999999995,1667300.0000000002,002361
20230912,,0.0,-523600.0,0.0,-1841000.0000000002,0.0,838099.9999999994,1002900.0000000008,002361
20230913,,0.0,-6864000.0,0.0,-2743199.9999999995,-2168800.0,-1133200.0000000005,6045300.000000001,002361
20230914,,0.0,-8587600.0,0.0,103400.00000000032,0.0,247799.99999999974,-351200.00000000116,002361
20230915,,0.0,-1075100.0,0.0,-1469199.9999999998,0.0,-1570599.9999999995,3039700.0000000005,002361
20230918,,0.0,2143900.0,0.0,-585799.9999999999,-1056800.0,483600.0000000001,1159000.000000001,002361
20230919,,0.0,-9505300.0,0.0,461299.99999999994,0.0,-2003999.9999999998,1542600.0,002361
20230920,,0.0,-4350500.0,0.0,4437500.0,0.0,462099.99999999977,-4899600.0,002361
20230921,,0.0,-1029100.0,0.0,1711899.9999999993,0.0,274800.0000000002,-1986799.9999999984,002361
20230922,,0.0,4418700.0,0.0,-230499.99999999983,0.0,858499.9999999991,-627999.9999999995,002361
20230925,,0.0,-7341500.0,0.0,1636499.9999999998,0.0,-1601099.999999999,-35399.999999999636,002361
20230926,,0.0,-3787100.0,0.0,1560500.0,-2176100.0,2582400.0,-1966800.0000000007,002361
20230927,,0.0,-2517600.0,0.0,-927300.0000000002,0.0,631100.0000000001,296200.00000000116,002361
20230928,,0.0,4798200.0,0.0,-2996000.0,0.0,1214199.9999999995,1781700.0000000007,002361
20231009,,0.0,-5430700.000000001,0.0,4317000.0,0.0,-200199.99999999983,-4116800.0000000005,002361
20231010,,0.0,175000.0,0.0,-896300.0,0.0,642899.9999999997,253299.99999999927,002361
20231011,,0.0,-4227400.0,0.0,-1793200.0,1562300.0,-1441399.9999999998,1672300.0000000002,002361
20231012,,0.0,-1150300.0,0.0,52400.00000000009,-1530400.0,-798100.0000000006,2275999.999999999,002361
20231013,,0.0,-6024200.0,0.0,-1824800.0,0.0,1893900.0000000005,-69099.99999999968,002361
20231016,,0.0,-1762000.0,0.0,1458399.9999999998,0.0,1465599.9999999995,-2924000.000000001,002361
20231017,,0.0,-5405900.0,0.0,230900.00000000032,-1164000.0,7200.000000000273,925899.9999999992,002361
20231018,,0.0,-9377300.0,0.0,-1603800.0000000005,0.0,758200.0000000005,845599.9999999994,002361
20231019,,0.0,26700.0,0.0,-285300.0000000003,0.0,3176199.999999999,-2890799.999999999,002361
20231020,,0.0,-6312100.0,0.0,210000.0,-1217600.0,3667400.0,-2659900.0,002361
20231023,,0.0,-5314400.000000001,0.0,365100.00000000047,0.0,-721799.9999999995,356699.9999999984,002361
20231024,,0.0,6440599.999999999,0.0,-1439100.0,-1337400.0,1578299.9999999993,1198299.9999999993,002361
20231025,,0.0,7223400.0,0.0,-6682000.0,0.0,-194200.00000000073,6876099.999999999,002361
20231026,,0.0,-195771400.0,0.0,-8524200.0,100716799.99999999,-57770300.0,-34422300.00000001,002361
20231027,,0.0,-63638200.0,0.0,1468999.9999999963,-59843900.0,56717300.000000015,1657500.0,002361
20231030,,0.0,-2967300.0,0.0,-1060600.000000004,5006900.000000001,2933199.999999997,-6879399.999999996,002361
20231031,,0.0,-1141500.0,0.0,-10587599.999999998,1677800.000000001,-246799.99999999383,9156500.000000006,002361
20231101,,0.0,-26881700.0,0.0,-5744100.000000001,5321700.000000001,-1423900.0000000033,1846199.9999999988,002361
20231102,,0.0,-14384400.0,0.0,-4997300.0,-2272000.0,3095699.999999997,4173600.0000000014,002361
20231103,,0.0,15636000.0,0.0,-7319900.0,8358500.0,-5699499.999999998,4660900.000000002,002361
20231106,,0.0,17453800.0,0.0,-11772100.0,2696200.0000000014,-3338499.999999999,12414500.000000002,002361
20231107,,0.0,2189900.0,0.0,-6308999.999999999,5307600.0,-10838899.999999998,11840300.000000002,002361
20231108,,0.0,-8721300.0,0.0,-10628699.999999998,9484400.0,-8035100.000000002,9179299.999999998,002361
20231109,,0.0,-12152600.0,0.0,-5270200.0,-5084500.0,2117100.0000000005,8237699.999999997,002361
20231110,,0.0,-2482000.0,0.0,-6710000.0,1234500.0,-1654100.000000001,7129600.0,002361
20231113,,0.0,18905200.0,0.0,-6600200.0,5635500.0,-5180599.999999999,6145200.000000005,002361
20231114,,0.0,4355500.0,0.0,-8846900.000000004,952500.0,-3371300.000000001,11265699.999999996,002361
20231115,,0.0,-5615300.0,0.0,-2239099.9999999986,-297700.0000000001,-2585200.0,5121999.999999998,002361
20231116,,0.0,-2325500.0,0.0,-7793300.000000002,-1213400.0,1287699.9999999998,7719099.999999998,002361
20231117,,0.0,3410800.0,0.0,-4429299.999999999,-2385299.9999999995,693199.9999999994,6121399.999999999,002361
20231120,,0.0,8822600.0,0.0,-3156600.000000001,2069199.9999999995,-582700.0000000021,1670099.9999999977,002361
20231121,,0.0,-20271700.0,0.0,-409399.99999999825,-8179900.0,9787899.999999998,-1198499.999999999,002361
20231122,,0.0,-9222700.0,0.0,-1098199.9999999993,0.0,-2954200.000000001,4052400.0000000023,002361
20231123,,0.0,5265900.0,0.0,-484399.9999999994,-734700.0,-4551100.000000001,5770099.999999997,002361
20231124,,0.0,-6782900.0,0.0,-202500.0,-1044800.0,-141199.9999999989,1388499.999999999,002361
20231127,,0.0,2353300.0,0.0,2993400.0000000005,-2466000.0,584200.0000000007,-1111599.9999999986,002361
20231128,,0.0,-11700.0,0.0,-4413800.0,-899400.0000000002,2229500.0000000005,3083700.0000000014,002361
20231129,,0.0,-5927700.0,0.0,-2806099.999999999,-2392900.0,-263700.00000000116,5462699.999999997,002361
20231130,,0.0,-7172600.0,0.0,-382599.9999999999,-24653000.0,9554099.999999998,15481600.0,002361
20231201,,0.0,1882900.0,0.0,-4614200.000000001,1381399.9999999998,-3102200.0000000005,6335000.0,002361
20231204,,0.0,-3564700.0000000005,0.0,-44600.000000000364,-2724400.0,96799.9999999995,2672300.0,002361
20231205,,0.0,-6468099.999999999,0.0,3683500.0,0.0,-4745699.999999999,1062200.0000000002,002361
20231206,,0.0,4261800.0,0.0,656499.9999999998,559300.0000000001,-1569300.0000000007,353400.00000000146,002361
20231207,,0.0,-12009600.0,0.0,-2930200.0,1199700.0000000002,3449100.000000001,-1718700.0000000012,002361
20231208,,0.0,-13669300.0,0.0,-4794899.999999999,-2295600.0,974200.0000000007,6116399.999999999,002361
20231211,,0.0,6561799.999999999,0.0,-2043200.0,2406100.0,110299.99999999972,-473199.9999999971,002361
20231212,,0.0,12700.0,0.0,-1990600.0,-1293400.0,1637100.0000000005,1647000.0000000005,002361
20231213,,0.0,1204900.0,0.0,-3344800.0,1197000.0,334500.00000000047,1813300.0000000016,002361
20231214,,0.0,493900.0,0.0,-821499.9999999998,0.0,1691700.0000000007,-870199.9999999998,002361
20231215,,0.0,-3650500.0,0.0,2210900.0000000005,0.0,932300.0000000002,-3143199.9999999995,002361
20231218,,0.0,-5065900.0,0.0,-7581599.999999998,-1385500.0,4103999.9999999986,4863199.999999999,002361
20231219,,0.0,-2717100.0,0.0,-1332800.0,0.0,-1199500.0000000005,2532400.0,002361
20231220,,0.0,-1764199.9999999998,0.0,-2261700.0,0.0,238399.99999999919,2023299.9999999993,002361
20231221,,0.0,3242400.0,0.0,-1810500.0000000005,0.0,-1554400.0000000005,3364900.0000000023,002361
20231222,,0.0,-2791200.0,0.0,-597900.0000000008,-3870000.0,2663499.999999999,1804400.0000000005,002361
20231225,,0.0,-2707300.0,0.0,-1264500.0000000002,0.0,3049300.0000000005,-1784800.0000000002,002361
20231226,,0.0,-5063500.0,0.0,-2071400.0000000005,0.0,-827400.0000000001,2898799.9999999986,002361
20231227,,0.0,3512200.0000000005,0.0,1186699.9999999998,0.0,143500.00000000023,-1330199.9999999998,002361
20231228,,0.0,2245200.0,0.0,2595800.0000000005,-1153100.0,-493500.00000000023,-949099.9999999986,002361
20231229,,0.0,489700.0,0.0,-38299.99999999984,0.0,-603399.9999999992,641699.9999999985,002361
20240102,,0.0,179300.0,0.0,-4495900.0,-1352800.0,-3746500.0,9595200.000000002,002361
20240103,,0.0,-847800.0,0.0,-1441900.0000000002,146500.0,42500.0,1252899.9999999995,002361
20240104,,0.0,3683800.0,0.0,-5355799.999999999,1037800.0,1571800.0000000007,2746199.999999999,002361
20240105,,0.0,-6185200.0,0.0,-733899.9999999999,0.0,-1075799.9999999993,1809700.0000000002,002361
20240108,,0.0,-5204600.0,0.0,3136900.0,0.0,835699.9999999994,-3972700.0,002361
20240109,,0.0,3596900.0,0.0,-2001700.0000000002,1467700.0,268600.0000000001,265499.99999999953,002361
20240110,,0.0,320100.0,0.0,-150400.0000000002,0.0,3904500.0,-3754000.000000001,002361
20240111,,0.0,5182700.0,0.0,1026700.0000000001,0.0,1315400.0000000007,-2342100.0000000005,002361
20240112,,0.0,-974599.9999999999,0.0,-1799000.0000000002,471499.99999999994,-591499.9999999998,1918899.9999999988,002361
20240115,,0.0,-4019300.0,0.0,-3203600.0,-458300.0,1993099.9999999995,1668700.0000000012,002361
20240116,,0.0,-8027500.0,0.0,-2767000.0000000005,-1115700.0,60000.0,3822700.000000002,002361
20240117,,0.0,-13843200.0,0.0,979300.0000000001,1292800.0,2712400.0,-4984400.000000001,002361
20240118,,0.0,-10288300.0,0.0,3826700.0,-3059200.0,2834500.0000000005,-3601999.999999998,002361
20240119,,0.0,-6166300.0,0.0,-2067900.0,0.0,2404299.9999999995,-336300.0000000011,002361
20240122,,0.0,-8716600.0,0.0,-3429000.0,0.0,2390000.0,1039000.0000000009,002361
20240123,,0.0,-3407700.0,0.0,786499.9999999998,0.0,3092500.0,-3879000.000000001,002361
20240124,,0.0,-48600.0,0.0,-1922700.0,0.0,4852800.000000001,-2930100.0000000023,002361
20240125,,0.0,6549400.000000001,0.0,5011799.999999999,499700.0,-1692899.9999999995,-3818599.9999999967,002361
20240126,,0.0,-3172799.9999999995,0.0,-3491500.0000000005,0.0,-3217399.999999999,6708900.000000004,002361
20240129,,0.0,-6228800.0,0.0,-268499.99999999965,-1566399.9999999998,865000.0,969899.9999999978,002361
20240130,,0.0,-6712000.0,0.0,-1361700.0000000002,0.0,1678600.0000000002,-316699.9999999984,002361
20240131,,0.0,-6768099.999999999,0.0,-3437500.0,-194200.00000000003,1364200.0000000007,2267599.9999999977,002361
20240201,,0.0,-2573700.0,0.0,-1827199.9999999998,0.0,2950499.9999999995,-1123299.9999999993,002361
20240202,,0.0,-1527800.0,0.0,-1744800.0000000002,-3372900.0,3134600.0000000005,1983000.0000000019,002361
20240205,,0.0,1936200.0,0.0,-18600.000000001273,2199.9999999999886,3464199.9999999986,-3447700.0,002361
20240206,,0.0,2810299.9999999995,0.0,11026200.000000002,-2725800.0000000005,7277000.0,-15577299.999999996,002361
20240207,,0.0,-1384500.0,0.0,3307500.0,-6585900.0,-303699.9999999989,3582100.0000000005,002361
20240208,,0.0,9810200.0,0.0,5693600.0,-1183000.0,530699.9999999994,-5041200.000000004,002361
20240219,,0.0,-1555100.0,0.0,-6709900.0,-789800.0,1430299.9999999998,6069499.999999998,002361
20240220,,0.0,527900.0,0.0,446199.9999999995,-1406200.0,-490400.00000000076,1450299.9999999998,002361
20240221,,0.0,6966100.0,0.0,-183200.0000000005,-1448300.0000000002,-1753499.999999999,3384999.9999999977,002361
20240222,,0.0,2540500.0,0.0,-1714199.9999999995,1097300.0,-1164500.0000000005,1781400.000000001,002361
20240223,,0.0,3263000.0,0.0,-3375900.0000000005,893700.0,-5484300.000000001,7966500.000000001,002361
20240226,,0.0,2417900.0,0.0,-6605500.0,1044599.9999999999,-2180000.0,7740799.999999999,002361
20240227,,0.0,2723200.0,0.0,-964599.9999999998,0.0,-3536800.0000000005,4501400.000000001,002361
20240228,,0.0,-15501099.999999998,0.0,-2395100.0,0.0,-6163600.000000001,8558599.999999996,002361
20240229,,0.0,1113700.0,0.0,-743800.0,0.0,3559900.0,-2815900.0000000014,002361
20240301,,0.0,-8435800.0,0.0,-2152000.0000000005,0.0,1776799.9999999995,375099.9999999999,002361
20240304,,0.0,-2478300.0,0.0,-2112000.0000000005,0.0,-2480499.9999999995,4592500.0,002361
20240305,,0.0,-6034700.0,0.0,-1431200.0,0.0,-695499.9999999995,2126600.000000001,002361
20240306,,0.0,5981400.0,0.0,1113100.0,-365100.0,756600.0000000008,-1504600.0000000005,002361
20240307,,0.0,-4622200.0,0.0,-1355000.0,0.0,130499.99999999955,1224500.0000000005,002361
20240308,,0.0,-2481600.0,0.0,406200.00000000006,0.0,-796100.0000000001,389800.0000000002,002361
20240311,,0.0,-24208500.0,0.0,6814600.0,15096399.999999998,-8548299.999999994,-13362700.000000004,002361
20240312,,0.0,1863899.9999999998,0.0,-9838800.000000002,1863700.0,19859400.000000004,-11884200.0,002361
20240313,,0.0,-14945100.0,0.0,107000.00000000045,-2336500.0000000005,6573399.999999997,-4343899.999999999,002361
20240314,,0.0,-17458200.0,0.0,-1234600.0000000005,-2383800.0,-1132600.000000002,4751100.000000001,002361
20240315,,0.0,12171800.0,0.0,805099.9999999999,2270000.0,980599.9999999994,-4055699.9999999995,002361
20240318,,0.0,3577100.0,0.0,4539299.999999998,-1962399.9999999995,-1621700.0000000007,-955199.9999999952,002361
20240319,,0.0,-17185000.0,0.0,-493600.0000000013,-834800.0000000002,-5289299.999999998,6617599.999999997,002361
20240320,,0.0,33975500.0,0.0,-101599.99999999854,12518500.000000002,-78599.99999999673,-12338400.000000002,002361
20240321,,0.0,-56764300.0,0.0,-16067699.999999994,90963499.99999999,-35293200.0,-39602500.0,002361
20240322,,0.0,-206264199.99999997,0.0,-34157299.99999999,-62092000.00000001,19951199.99999999,76298100.00000001,002361
20240325,,0.0,-56823300.0,0.0,-6319500.000000007,-43774399.99999999,29348400.0,20745499.999999993,002361
