date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20231018,,0.0,-6196600.0,0.0,-484099.9999999997,0.0,-425399.99999999965,909500.0000000027,300870
20231019,,0.0,-3170100.0,0.0,3644100.000000001,2110100.0,-1522200.0000000026,-4231900.000000005,300870
20231020,,0.0,-10080600.0,0.0,1883499.999999999,-4238699.999999999,-2763899.9999999986,5119100.000000003,300870
20231023,,0.0,-7797500.0,0.0,818800.0,0.0,303000.0000000018,-1121699.9999999963,300870
20231024,,0.0,8849500.0,0.0,-4676500.0,1852200.0,3686999.999999998,-862699.9999999952,300870
20231025,,0.0,-7893099.999999999,0.0,1944099.9999999998,0.0,-3807500.0,1863400.0000000014,300870
20231026,,0.0,274800.0,0.0,-83699.99999999948,-3554200.0,2553799.9999999986,1084000.000000001,300870
20231027,,0.0,2310100.0,0.0,1690599.9999999995,1075800.0,-2374600.0000000005,-391900.0000000005,300870
20231030,,0.0,25816600.0,0.0,-6800800.000000002,5587100.0,-6355700.000000002,7569499.999999998,300870
20231031,,0.0,-1265500.0,0.0,-1130399.9999999995,0.0,-4592799.999999997,5723099.999999995,300870
20231101,,0.0,1220600.0,0.0,1889500.0,-2445400.0,1718000.0000000007,-1162200.0000000026,300870
20231102,,0.0,1320200.0,0.0,-3514900.0,0.0,-1464299.9999999995,4979100.000000003,300870
20231103,,0.0,6184700.0,0.0,-1814299.9999999995,-751900.0,1756299.9999999988,809900.0000000023,300870
20231106,,0.0,14398200.0,0.0,-4546100.0,-1228500.0,469600.00000000035,5305099.999999997,300870
20231107,,0.0,16987300.0,0.0,-2212300.0,261600.00000000012,1492199.999999998,458500.0000000036,300870
20231108,,0.0,-373700.0,0.0,-2801400.000000001,2278599.9999999995,5364500.000000003,-4841700.000000001,300870
20231109,,0.0,-4310200.0,0.0,2600900.0000000005,-2946900.0,-6464000.000000001,6809900.000000003,300870
20231110,,0.0,2667900.0,0.0,-650800.0000000005,-1156900.0,5955800.000000002,-4148199.999999997,300870
20231113,,0.0,4471200.0,0.0,-2703599.9999999995,-2036100.0000000002,-5000400.0,9740000.0,300870
20231114,,0.0,3172300.0,0.0,-81500.00000000033,0.0,757699.9999999998,-676200.0000000035,300870
20231115,,0.0,-3026700.0,0.0,419900.0000000001,1131500.0,-707000.0000000005,-844300.0000000006,300870
20231116,,0.0,-4398000.0,0.0,-3527599.9999999995,0.0,755099.9999999999,2772600.0,300870
20231117,,0.0,1149200.0,0.0,-942299.9999999999,0.0,-2549400.0000000005,3491700.000000001,300870
20231120,,0.0,-699700.0,0.0,-1156099.9999999995,-573399.9999999999,-1804000.000000001,3533400.0000000014,300870
20231121,,0.0,-16484300.0,0.0,-535199.9999999998,7757200.0,-4118799.9999999986,-3103099.9999999995,300870
20231122,,0.0,-4821100.0,0.0,-4188900.0,714300.0000000001,-5411500.000000001,8886099.999999998,300870
20231123,,0.0,3659800.0,0.0,-649199.9999999999,0.0,158500.00000000023,490799.9999999993,300870
20231124,,0.0,-3509000.0,0.0,-3215099.9999999995,-890300.0,284700.0000000003,3820600.000000002,300870
20231127,,0.0,-473900.0,0.0,-230699.99999999994,0.0,885600.0000000006,-654900.0000000001,300870
20231128,,0.0,683400.0,0.0,-478500.00000000023,0.0,1568199.9999999993,-1089699.999999998,300870
20231129,,0.0,507500.0,0.0,-6000000.0,1627000.0,105999.9999999991,4267100.0,300870
20231130,,0.0,-5434000.0,0.0,1093800.0,-1739600.0,1154200.0000000007,-508299.9999999993,300870
20231201,,0.0,-3760400.0,0.0,224200.00000000015,0.0,-703399.9999999992,479299.99999999837,300870
20231204,,0.0,-2671000.0,0.0,197100.0000000001,0.0,467699.9999999998,-664800.0000000002,300870
20231205,,0.0,-1222900.0,0.0,-525899.9999999998,0.0,-4141500.0,4667300.0,300870
20231206,,0.0,2737700.0,0.0,-261099.99999999985,0.0,53900.000000001004,207100.00000000035,300870
20231207,,0.0,78700.0,0.0,1774199.9999999995,-1661500.0,-2779500.0000000005,2666799.999999998,300870
20231208,,0.0,3530200.0,0.0,-125000.0,0.0,957899.9999999997,-833000.0000000019,300870
20231211,,0.0,1931200.0,0.0,-3776100.0,1387600.0,1527300.0000000002,861199.999999999,300870
20231212,,0.0,-6501400.0,0.0,2385599.9999999995,0.0,1913299.9999999993,-4298899.999999999,300870
20231213,,0.0,-6447900.0,0.0,-748500.0000000002,1380000.0,145099.9999999999,-776599.9999999986,300870
20231214,,0.0,-6492700.0,0.0,-849199.9999999999,0.0,-193300.0000000004,1042500.0000000023,300870
20231215,,0.0,-3400.0000000000005,0.0,-1667099.9999999998,0.0,-513199.99999999936,2180399.9999999995,300870
20231218,,0.0,-4594800.0,0.0,-3742900.000000001,-1550000.0,1007400.0000000001,4285599.999999999,300870
20231219,,0.0,-3012100.0,0.0,110000.0,-888199.9999999999,-2315499.9999999995,3093699.999999999,300870
20231220,,0.0,393000.0,0.0,-4763899.999999999,-132800.0000000003,2432200.0000000005,2464499.999999998,300870
20231221,,0.0,-1504600.0,0.0,3080599.9999999995,-3207500.0,145700.0000000005,-18800.00000000109,300870
20231222,,0.0,-6846100.0,0.0,-3702800.0000000005,4827800.0,-2736899.9999999995,1611799.9999999984,300870
20231225,,0.0,-4296400.0,0.0,-763600.0000000001,248400.00000000032,419499.9999999993,95699.99999999709,300870
20231226,,0.0,-2354800.0,0.0,-2144000.0,-1250400.0,555799.9999999993,2838600.0000000014,300870
20231227,,0.0,-4005299.9999999995,0.0,-833899.9999999999,20500.0,-1617899.9999999995,2431200.0000000033,300870
20231228,,0.0,10205000.0,0.0,1474700.0,-1194200.0,-1998500.0000000014,1718000.0000000019,300870
20231229,,0.0,3219200.0,0.0,-4113900.0000000005,736100.0,1202300.0000000002,2175599.9999999995,300870
20240102,,0.0,4931700.0,0.0,-1612900.0000000002,0.0,-885299.9999999998,2498299.999999999,300870
20240103,,0.0,-728500.0,0.0,102599.99999999991,0.0,1515599.9999999995,-1618200.0000000016,300870
20240104,,0.0,1445400.0,0.0,-2000900.0,0.0,-74299.9999999995,2075099.9999999977,300870
20240105,,0.0,-2545900.0,0.0,-1325400.0,-93900.0,1862100.0000000005,-442799.99999999744,300870
20240108,,0.0,-124700.0,0.0,-982900.0000000002,-5680699.999999999,7626399.999999999,-962699.9999999998,300870
20240109,,0.0,-3300500.0,0.0,-1477200.0000000002,0.0,-288300.0000000016,1765500.0000000019,300870
20240110,,0.0,-1854900.0,0.0,-1155900.0,0.0,802699.9999999998,353300.00000000384,300870
20240111,,0.0,2153600.0,0.0,1300199.9999999998,-2063000.0,1613800.0,-850999.9999999991,300870
20240112,,0.0,-6463300.0,0.0,19699.99999999999,1042000.0,223899.99999999985,-1285600.0000000016,300870
20240115,,0.0,-2493700.0,0.0,803000.0,-833999.9999999999,1819300.0000000007,-1788400.0000000014,300870
20240116,,0.0,-4019000.0,0.0,-114399.99999999997,1218300.0,1197999.9999999995,-2301999.999999998,300870
20240117,,0.0,-3322200.0000000005,0.0,-61999.99999999988,-481100.0,-2698900.0000000005,3242000.000000003,300870
20240118,,0.0,-1821200.0,0.0,1143600.0000000002,-3710400.0,460500.0000000007,2106300.000000001,300870
20240119,,0.0,1851300.0,0.0,-561999.9999999999,0.0,2985000.0,-2422899.9999999995,300870
20240122,,0.0,-14967200.0,0.0,31599.999999999967,1058400.0,-2595899.999999999,1506000.0000000037,300870
20240123,,0.0,-1033700.0,0.0,2032100.0,-3862000.0,3424700.0000000005,-1594699.9999999935,300870
20240124,,0.0,3259300.0,0.0,1275199.9999999998,-441400.0,-1057500.0,223600.00000000128,300870
20240125,,0.0,8431600.0,0.0,-1744100.0000000002,-1062000.0,-1549199.9999999995,4355299.999999997,300870
20240126,,0.0,-7030100.0,0.0,2324400.0,296800.0,-227399.99999999895,-2393800.000000001,300870
20240129,,0.0,-4142700.0,0.0,-1660900.0000000002,990600.0,-3015799.999999999,3686100.0000000014,300870
20240130,,0.0,-124622400.0,0.0,-5571100.000000006,6568699.999999999,-1563800.0000000012,566199.999999999,300870
20240131,,0.0,-37421100.0,0.0,18615000.0,-6965400.0,30846200.000000007,-42495600.000000015,300870
20240201,,0.0,-19009800.0,0.0,990099.9999999977,1792800.0,-2432100.0000000005,-350799.9999999993,300870
20240202,,0.0,-23299200.0,0.0,-13727600.0,1403299.9999999998,-12826499.999999996,25150999.999999985,300870
20240205,,0.0,-11222700.0,0.0,-2062999.9999999995,339400.0,-8117900.0,9841599.999999998,300870
20240206,,0.0,-4744800.0,0.0,2005699.9999999993,1462900.0,-4414600.0,945900.0000000014,300870
20240207,,0.0,-7926000.0,0.0,1225799.9999999993,276399.9999999999,-1209900.0000000023,-292200.00000000256,300870
20240208,,0.0,6887300.0,0.0,6687000.000000003,-1264100.0,-1932300.0000000002,-3490500.000000002,300870
20240219,,0.0,3921000.0,0.0,5457700.0,0.0,-5843900.000000004,386199.9999999989,300870
20240220,,0.0,-433300.0,0.0,-1469899.999999998,8869100.0,640899.9999999923,-8040200.000000005,300870
20240221,,0.0,1044100.0,0.0,-2028999.9999999963,2193000.0,-561700.0000000007,397599.9999999931,300870
20240222,,0.0,-29100.0,0.0,5504099.999999998,-1644599.9999999998,5818699.999999999,-9678199.999999996,300870
20240223,,0.0,7646600.0,0.0,3788599.999999999,-4663300.0,6070499.999999997,-5195900.000000002,300870
20240226,,0.0,780200.0,0.0,-3540399.9999999995,-1624200.0000000002,-2991599.9999999986,8156199.999999999,300870
20240227,,0.0,11439400.0,0.0,6334000.000000001,14264100.000000004,-6285299.999999997,-14312900.0,300870
20240228,,0.0,-34946600.0,0.0,16443399.999999983,-4141300.000000001,12946499.999999996,-25248599.99999999,300870
20240229,,0.0,-11050700.0,0.0,19565800.0,-5280500.0,7594799.999999995,-21880000.000000007,300870
20240301,,0.0,16562300.0,0.0,7189400.000000005,24437500.000000007,-17534700.00000001,-14092000.000000007,300870
20240304,,0.0,-51424600.0,0.0,-54679000.000000015,30716000.000000004,-11724600.000000028,35687699.99999997,300870
20240305,,0.0,-82688100.0,0.0,-3444699.9999999935,-12683299.999999994,15776799.999999966,351299.99999999197,300870
20240306,,0.0,-17142600.0,0.0,-9608500.000000004,12059400.0,13806599.999999998,-16257600.000000002,300870
20240307,,0.0,-11034100.0,0.0,-11110200.000000004,-46967400.0,12743600.000000006,45334000.0,300870
20240308,,0.0,9255800.0,0.0,17976299.999999993,1526200.0,-7626599.999999998,-11875800.0,300870
20240311,,0.0,-17422400.0,0.0,-15812699.999999987,3929900.0,276599.99999999854,11606299.999999993,300870
20240312,,0.0,-17517400.0,0.0,-18525000.000000007,-32659800.0,4969899.999999998,46214900.00000001,300870
20240313,,0.0,-16369100.0,0.0,3607200.0000000023,-5198899.999999999,-6605500.000000011,8197200.000000003,300870
20240314,,0.0,2960700.0,0.0,-31385499.999999996,-4954300.000000001,-4817199.9999999935,41157000.0,300870
20240315,,0.0,8982900.0,0.0,10919300.000000004,1413800.0,-5479899.999999998,-6853299.999999999,300870
20240318,,0.0,24619699.999999996,0.0,4264300.000000003,-14491400.000000002,17216299.999999993,-6989200.000000001,300870
20240319,,0.0,-3560299.9999999995,0.0,-16558499.999999994,-4108999.9999999986,4199999.999999991,16467600.000000002,300870
20240320,,0.0,-1340200.0,0.0,-1811499.9999999963,-1122000.0000000005,-7641300.000000001,10574899.999999998,300870
20240321,,0.0,13009400.0,0.0,26828099.999999996,9810399.999999998,-2392099.999999991,-34246399.99999999,300870
20240322,,0.0,-56172900.0,0.0,-31877299.999999996,-6552500.0,19430900.0,18998900.00000001,300870
20240325,,0.0,-23398300.0,0.0,-23138400.0,-4653000.0,-34300.00000000291,27825699.999999996,300870
20240326,,0.0,-13392100.0,0.0,-13533300.000000002,-1290200.0,1299800.0000000047,13523799.999999993,300870
20240327,,0.0,-6547100.0,0.0,-11876900.0,-3237700.0,-3833000.000000002,18947599.999999996,300870
20240328,,0.0,-4051100.0,0.0,-1787400.0000000023,4612000.0,-7075999.999999994,4251399.999999994,300870
20240329,,0.0,8620400.0,0.0,-3362500.0,-3566100.0,-1510700.0000000016,8439299.999999998,300870
20240401,,0.0,15614400.0,0.0,-3270799.999999999,144099.99999999968,-14247300.000000006,17374000.0,300870
20240402,,0.0,-3796400.0,0.0,-6397300.0,-3182700.000000001,-5645600.000000004,15225699.999999996,300870
20240403,,0.0,-1486200.0,0.0,-2619599.999999999,-3415100.0,-5553499.999999999,11588200.000000002,300870
20240408,,0.0,-4719400.0,0.0,-4576700.0,547500.0,-2558300.0000000014,6587599.999999997,300870
20240409,,0.0,-4863300.0,0.0,3380200.0,-4107100.0,925500.0000000019,-198499.9999999991,300870
20240410,,0.0,-3447700.0,0.0,770199.9999999998,-4280300.0,-4853999.999999999,8364099.999999998,300870
20240411,,0.0,-1793500.0,0.0,-655999.9999999997,0.0,1081699.9999999984,-425599.9999999995,300870
20240412,,0.0,-7724500.0,0.0,1710499.9999999995,-104500.0,677000.0000000005,-2283000.000000002,300870
20240415,,0.0,-6017400.0,0.0,6465100.0,-2118400.0,-1897699.9999999998,-2448999.9999999963,300870
20240416,,0.0,7138500.0,0.0,-627799.9999999998,439100.00000000006,-4849600.0,5038299.999999999,300870
20240417,,0.0,17961400.0,0.0,-3891600.000000001,0.0,463399.9999999969,3428199.999999997,300870
20240418,,0.0,12508500.0,0.0,3749299.999999998,-1702900.0,-1502600.000000002,-543800.000000001,300870
20240419,,0.0,1128700.0,0.0,-1376799.9999999995,0.0,7282200.000000003,-5905400.0,300870
20240422,,0.0,6375400.0,0.0,-3029000.000000001,-1826499.9999999998,-7383800.000000001,12239400.0,300870
20240423,,0.0,-7387100.0,0.0,3459900.0,0.0,-1499800.0000000002,-1960000.0,300870
20240424,,0.0,5228700.0,0.0,2444500.0000000005,-2353600.0,-232899.99999999965,141999.9999999982,300870
20240425,,0.0,-44100.0,0.0,4552299.999999998,-8275400.0,11256900.0,-7533800.000000001,300870
20240426,,0.0,-7608600.0,0.0,10520900.000000002,8955600.0,13702399.999999998,-33178899.999999993,300870
20240429,,0.0,-17694600.0,0.0,2958499.999999999,-3088300.0,963800.000000001,-833900.0000000033,300870
20240430,,0.0,-1452100.0,0.0,715100.0000000022,12593100.0,-4736599.999999998,-8571599.999999998,300870
20240506,,0.0,1142800.0,0.0,2288899.9999999986,-3750500.0,10420200.000000004,-8958500.000000004,300870
20240507,,0.0,-2929900.0,0.0,-21911000.000000004,-9474900.0,271700.0000000007,31114200.0,300870
20240508,,0.0,-704300.0000000001,0.0,-15288200.000000002,0.0,-5338800.000000001,20626900.0,300870
20240509,,0.0,-4956300.0,0.0,6117400.0,68100.0,-3677200.0000000023,-2508299.999999999,300870
20240510,,0.0,1320800.0000000002,0.0,-3864700.0000000005,-7470800.0,-2106199.999999999,13441799.999999998,300870
20240513,,0.0,-8288800.0,0.0,1817500.0000000012,1700000.0,-825999.9999999991,-2691499.9999999963,300870
20240514,,0.0,-10115100.0,0.0,-5162200.0,-6376700.0,8983899.999999998,2555099.9999999977,300870
20240515,,0.0,3365299.9999999995,0.0,3048199.9999999995,815799.9999999999,-3845599.9999999995,-18600.000000001273,300870
20240516,,0.0,3360600.0,0.0,13687600.000000002,1781999.9999999993,5894700.000000003,-21364399.999999996,300870
20240517,,0.0,-15915100.0,0.0,7135999.999999999,283600.0000000001,7310299.999999997,-14729899.999999998,300870
20240520,,0.0,4906700.0,0.0,-629100.0000000031,-2373600.0,-1407799.9999999974,4410500.000000002,300870
20240521,,0.0,-15876300.000000002,0.0,-2093099.9999999995,-1374100.0,2980299.9999999977,486900.0000000005,300870
20240522,,0.0,13721500.0,0.0,-1310100.000000002,-1572500.0,-332199.9999999935,3214900.000000007,300870
20240523,,0.0,-9465100.0,0.0,-4151399.9999999986,3968199.9999999995,1836599.9999999986,-1653299.9999999993,300870
20240524,,0.0,48999500.0,0.0,14158500.000000004,14099800.0,-6212299.999999995,-22045900.0,300870
20240527,,0.0,-18993000.0,0.0,-16892399.999999996,-8072500.0,9580800.000000017,15383899.999999994,300870
20240528,,0.0,7395900.0,0.0,-5700100.000000002,-6810800.0,2798599.9999999874,9712399.999999998,300870
20240529,,0.0,-44320800.0,0.0,-7239099.999999998,-5616700.0,-2810599.999999995,15666300.000000002,300870
20240530,,0.0,-5024000.0,0.0,-11537100.0,-5784700.0,-2490399.9999999995,19812100.0,300870
20240531,,0.0,185100.00000000003,0.0,-2521300.000000001,-1952200.0,-3063700.000000008,7537200.000000003,300870
20240603,,0.0,-8428300.0,0.0,13549199.999999996,2604600.0,-1320399.9999999995,-14833400.000000002,300870
20240604,,0.0,-13418900.000000002,0.0,12507500.0,-1861399.9999999998,224700.00000000256,-10870800.0,300870
20240605,,0.0,-40507600.0,0.0,-14400700.000000002,-10715800.0,4993700.000000008,20122700.000000004,300870
20240606,,0.0,-5294600.0,0.0,-4880400.0,-2703700.0,-6922999.999999993,14507200.000000002,300870
20240607,,0.0,-7994200.0,0.0,-8047000.0,3036599.9999999995,721300.000000001,4289099.999999998,300870
20240611,,0.0,15058000.0,0.0,-2133700.0000000014,-3623000.0,-8079499.999999998,13836200.000000004,300870
20240612,,0.0,17859500.0,0.0,1162100.0000000005,-928000.0,-7537600.000000002,7303599.999999996,300870
20240613,,0.0,16286099.999999998,0.0,5620900.000000002,4321700.0,-3900600.000000004,-6042100.0,300870
20240614,,0.0,5892100.0,0.0,-3376100.0000000014,-6061000.0,3814600.0000000005,5622399.999999998,300870
20240617,,0.0,12403599.999999998,0.0,-5678699.999999999,1409500.0,-6006900.000000001,10276000.0,300870
20240618,,0.0,6803000.0,0.0,-4797800.0,-1099400.0,-9399899.999999998,15297100.0,300870
20240619,,0.0,-9288800.0,0.0,-6875500.0,155100.0,3109100.0000000075,3611199.999999999,300870
20240620,,0.0,-9075200.0,0.0,-4778400.000000002,-3921000.0,2201100.0000000014,6498400.000000002,300870
20240621,,0.0,1607000.0,0.0,-7305099.999999999,-1869800.0000000002,287100.00000000035,8887799.999999998,300870
20240624,,0.0,-17662800.0,0.0,-802900.0000000019,0.0,1686500.000000001,-883599.9999999967,300870
20240625,,0.0,-4794900.0,0.0,1156300.0,0.0,-909099.9999999986,-247200.00000000256,300870
20240626,,0.0,7266500.0,0.0,-3778100.0000000005,0.0,2738000.000000002,1040100.0000000022,300870
20240627,,0.0,-8857500.0,0.0,1022799.9999999998,-2044300.0,3759299.999999998,-2737799.9999999977,300870
20240628,,0.0,4425100.0,0.0,2772999.9999999995,-1035800.0,-1244000.000000001,-493099.9999999995,300870
20240701,,0.0,-16841600.0,0.0,3714300.0000000005,93500.0,5810100.000000002,-9617900.0,300870
20240702,,0.0,-14334800.0,0.0,-313199.99999999936,-1027700.0,1693899.9999999988,-353099.9999999995,300870
20240703,,0.0,-14363300.0,0.0,-4094300.0000000005,1789400.0000000002,897799.9999999974,1407100.0000000005,300870
20240704,,0.0,-15225100.0,0.0,-3131900.0000000005,-1275300.0,2290300.000000002,2116900.000000005,300870
20240705,,0.0,7890800.0,0.0,-402200.0000000003,1154900.0,2283400.0000000014,-3036099.9999999967,300870
20240708,,0.0,257900.0,0.0,315699.99999999994,0.0,-2251600.000000001,1935799.9999999993,300870
20240709,,0.0,10496099.999999998,0.0,1925199.9999999998,-1223400.0,1371799.9999999984,-2073599.9999999967,300870
20240710,,0.0,533700.0,0.0,-460499.99999999953,-90000.0,-129499.99999999818,679900.0000000023,300870
20240711,,0.0,2251500.0,0.0,-2017899.9999999995,3385899.9999999995,1668000.0000000019,-3035999.999999999,300870
20240712,,0.0,-1840000.0,0.0,-3593599.999999999,2657100.0000000005,-253399.99999999919,1189899.999999998,300870
20240715,,0.0,-10129000.0,0.0,7481700.0,0.0,-5341099.999999999,-2140500.000000002,300870
20240716,,0.0,6308000.0,0.0,-4052000.0000000005,-2148900.0,793300.0000000015,5407599.999999997,300870
20240717,,0.0,-7895700.000000001,0.0,-7493000.000000001,-1779900.0,2842300.0,6430500.000000002,300870
20240718,,0.0,-6214400.000000001,0.0,605900.0000000003,0.0,-1007200.0000000002,401399.9999999987,300870
20240719,,0.0,3234600.0,0.0,-4614400.0,0.0,52200.00000000028,4562100.0,300870
20240722,,0.0,-4860800.0,0.0,77299.9999999996,-126500.00000000006,5452500.0,-5403199.999999997,300870
20240723,,0.0,-8934800.0,0.0,-2072699.9999999998,-308900.0,2056800.0000000007,324700.00000000256,300870
20240724,,0.0,-10395700.0,0.0,-1747700.0000000005,-1415000.0,9181900.0,-6019200.000000001,300870
20240725,,0.0,-4573900.0,0.0,-64900.00000000009,0.0,1444200.0000000007,-1379400.0000000005,300870
20240726,,0.0,-1681800.0,0.0,2416899.9999999995,0.0,-1200299.9999999998,-1216599.9999999986,300870
20240729,,0.0,-8505700.0,0.0,-885400.0000000002,0.0,-3643399.999999999,4528800.000000001,300870
20240730,,0.0,-8164500.0,0.0,-939100.0000000008,0.0,-4506100.000000001,5445200.0,300870
20240731,,0.0,3439000.0,0.0,973300.0000000005,0.0,3389200.000000001,-4362600.000000002,300870
20240801,,0.0,-10477700.0,0.0,4407800.000000001,0.0,3131100.0000000014,-7539000.000000001,300870
20240802,,0.0,-19925400.0,0.0,-2077300.0000000002,0.0,4059600.0000000005,-1982400.0000000023,300870
20240805,,0.0,-11028100.0,0.0,-4425100.000000001,0.0,2194800.0,2230299.9999999977,300870
20240806,,0.0,2055000.0,0.0,164399.99999999997,0.0,-3643499.999999999,3479099.9999999986,300870
20240807,,0.0,1194400.0,0.0,-739199.9999999999,0.0,-1297500.0,2036699.9999999984,300870
20240808,,0.0,-1648000.0,0.0,-2644600.0,0.0,999900.0000000001,1644800.0000000002,300870
20240809,,0.0,-3537100.0,0.0,778300.0,23500.000000000084,817200.0000000002,-1618899.9999999988,300870
20240812,,0.0,-1979100.0,0.0,-2304000.0,0.0,1546000.0000000002,757899.9999999997,300870
20240813,,0.0,2324800.0,0.0,-754400.0000000002,-1113400.0,1446999.9999999993,420800.0000000016,300870
20240814,,0.0,-2192200.0,0.0,678599.9999999999,0.0,1176499.9999999998,-1855100.0,300870
20240815,,0.0,-306700.0,0.0,1341000.0000000002,1042500.0,645599.9999999994,-3029099.9999999986,300870
20240816,,0.0,5569100.0,0.0,6828000.0,104400.0,2565900.0000000014,-9498400.000000002,300870
20240819,,0.0,-13174600.0,0.0,-3291300.0,-1336900.0,-2558399.999999999,7186699.999999996,300870
20240820,,0.0,-1989500.0,0.0,-2818900.0000000005,-1769199.9999999998,-1139600.0000000005,5727700.0,300870
20240821,,0.0,-710500.0,0.0,-1309699.9999999998,1998600.0000000002,210099.9999999999,-899100.0000000008,300870
20240822,,0.0,-7635100.0,0.0,-3741400.0000000005,1998899.9999999998,684399.9999999994,1058200.0000000016,300870
20240823,,0.0,782900.0000000001,0.0,-1923799.9999999998,0.0,1862399.999999998,61299.99999999882,300870
20240826,,0.0,-529100.0,0.0,5862200.0,1095800.0,963499.9999999991,-7921500.000000001,300870
20240827,,0.0,-5911300.0,0.0,-294099.99999999994,0.0,3567399.999999999,-3273299.999999999,300870
20240828,,0.0,4752800.0,0.0,2817399.999999999,480500.0000000001,11743100.0,-15040999.999999994,300870
20240829,,0.0,13798300.0,0.0,3850100.0000000023,-3163300.0000000014,14387799.999999998,-15074499.999999989,300870
20240830,,0.0,490700.0,0.0,-21821300.0,789699.9999999997,3379300.000000003,17652500.0,300870
20240902,,0.0,-5184200.0,0.0,-9785100.0,2655700.0000000005,-4077900.000000004,11207200.000000002,300870
20240903,,0.0,4610900.0,0.0,1199299.9999999984,20200.0,350099.9999999976,-1569600.0000000005,300870
20240904,,0.0,4913700.0,0.0,-524299.9999999984,-639000.0,-7575000.0,8738300.0,300870
20240905,,0.0,2777900.0,0.0,-4921700.0,-4499900.0,-2130100.0,11551599.999999998,300870
20240906,,0.0,-1775300.0,0.0,-7199299.999999999,-689099.9999999997,-3162400.0,11050899.999999996,300870
20240909,,0.0,5117000.0,0.0,2884500.0,-4076100.0,-4730300.0,5921900.000000001,300870
20240910,,0.0,-791400.0,0.0,-382000.00000000047,0.0,-1608499.999999999,1990599.9999999995,300870
20240911,,0.0,-64500.0,0.0,489700.0000000003,-1131800.0,-2512200.0000000005,3154200.000000001,300870
20240912,,0.0,-3723800.0,0.0,-4454900.0,-229399.99999999997,1987699.9999999998,2696599.9999999986,300870
20240913,,0.0,-6181200.0,0.0,-978500.0,0.0,525999.9999999991,452500.0,300870
20240918,,0.0,-6525700.000000001,0.0,2632400.0,118100.0,758499.9999999991,-3508999.9999999963,300870
20240919,,0.0,-7564500.0,0.0,1164200.0000000007,-24200.00000000002,3439400.0000000005,-4579299.999999998,300870
20240920,,0.0,-5439400.000000001,0.0,402500.0,3161800.0,3016799.999999998,-6581100.000000001,300870
20240923,,0.0,-7511000.0,0.0,-817599.9999999999,0.0,4693999.999999999,-3876399.9999999986,300870
20240924,,0.0,2767400.0,0.0,-2552799.9999999995,0.0,1962500.0,590199.9999999998,300870
20240925,,0.0,-14010200.0,0.0,4053800.000000001,-4942100.0,6086000.000000004,-5197700.0,300870
20240926,,0.0,-1564900.0,0.0,-106300.00000000109,-1319700.0,2115100.0000000023,-689099.9999999986,300870
20240927,,0.0,3754400.0,0.0,830700.0000000016,-760700.0000000005,-2831899.999999996,2761899.999999996,300870
20240930,,0.0,25883300.0,0.0,-21863000.0,3312500.0,4663700.000000008,13886900.000000006,300870
20241008,,0.0,16397100.0,0.0,2497799.9999999884,-1584899.999999998,-14660800.0,13747999.999999993,300870
20241009,,0.0,-23329200.0,0.0,-10988500.000000004,10824600.0,4248100.000000013,-4084000.0000000144,300870
20241010,,0.0,-11379900.0,0.0,-1776700.0000000007,4480400.0,3440399.9999999995,-6144100.000000007,300870
20241011,,0.0,-4825500.0,0.0,-4699000.000000001,-8105400.0,4406599.999999998,8397800.000000007,300870
20241014,,0.0,4697200.0,0.0,-636099.9999999967,7383399.999999999,-3677199.999999998,-3070100.0000000023,300870
20241015,,0.0,5190800.0,0.0,1197300.0000000047,-5397300.0,1146300.0000000012,3053700.000000008,300870
20241016,,0.0,-5421100.0,0.0,404200.0000000007,-2248800.0,4226900.000000001,-2382400.0000000023,300870
20241017,,0.0,34824600.0,0.0,-6416599.999999998,3926099.999999999,-9033400.000000002,11524000.000000006,300870
20241018,,0.0,67005300.0,0.0,-7155599.999999995,-26250400.000000007,9958800.00000001,23447199.999999993,300870
20241021,,0.0,-4982100.0,0.0,-10502300.000000013,-14149699.999999998,1825399.9999999905,22826600.000000015,300870
20241022,,0.0,18394900.0,0.0,-12587299.999999996,-15376399.999999998,-3160000.0,31123699.99999999,300870
20241023,,0.0,4359000.0,0.0,-24369599.999999996,-6641699.999999998,4100399.9999999995,26910800.000000007,300870
20241024,,0.0,-2434500.0,0.0,5750400.0,-4469400.0,185999.9999999991,-1467000.0000000072,300870
20241025,,0.0,-7805400.0,0.0,18851900.0,10304100.0,-10403399.999999993,-18752599.999999993,300870
20241028,,0.0,-8326400.0,0.0,2266899.999999996,6932000.000000002,-2004600.0000000005,-7194300.000000003,300870
20241029,,0.0,-5760300.0,0.0,920199.9999999998,-6871900.000000001,12833300.000000004,-6881600.000000003,300870
20241030,,0.0,15215100.0,0.0,754200.0000000007,3323999.9999999963,19720000.0,-23798099.999999996,300870
20241031,,0.0,-9728400.0,0.0,1689899.999999998,-26143999.999999996,19726600.0,4727600.000000002,300870
20241101,,0.0,-32585300.000000004,0.0,-18081200.0,-2862400.0,3732699.9999999953,17210999.999999996,300870
20241104,,0.0,30747900.0,0.0,-1955399.9999999995,7869900.0,-13307799.999999998,7393300.000000008,300870
20241105,,0.0,-2604200.0,0.0,-9073999.999999996,15926400.000000002,5197399.999999989,-12049799.999999996,300870
