date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,16810900.0,0.0,-176289900.00000006,-123110100.00000001,142115100.0000001,157284899.9999999,002049
20240229,,0.0,-604094700.0,0.0,-150071199.99999994,916754100.0000002,-415570600.0000001,-351112200.0,002049
20240301,,0.0,226007200.0,0.0,-132504100.00000003,-535669500.0000001,385229700.0,282943900.0,002049
20240304,,0.0,-380991900.0,0.0,-155233999.99999994,-168508800.00000006,40913399.99999996,282829400.0,002049
20240305,,0.0,-484729800.00000006,0.0,-52439700.000000015,-184294199.99999997,24526000.00000006,212207800.0,002049
20240306,,0.0,-204734400.0,0.0,-25142500.0,-40818200.0,-53892900.00000008,119853499.99999999,002049
20240307,,0.0,-101274300.0,0.0,-127369500.00000004,-148893799.99999997,23568000.00000003,252695300.0,002049
20240308,,0.0,-51168600.0,0.0,84281199.99999996,-79648000.0,-34383800.000000045,29750599.999999978,002049
20240311,,0.0,-63416400.0,0.0,19447199.99999994,-88587200.00000001,5867999.999999956,63271999.99999997,002049
20240312,,0.0,-158020600.0,0.0,-55407400.00000005,-94474700.00000001,72500800.00000001,77381200.00000003,002049
20240313,,0.0,-296384600.0,0.0,-154354699.99999994,-172033100.0,89416800.0,236971000.00000003,002049
20240314,,0.0,-137900900.0,0.0,-115848900.00000006,-114850800.0,-47533000.000000104,278232800.0,002049
20240315,,0.0,-107430200.0,0.0,-4454499.999999971,28719700.00000001,-54148499.999999985,29883200.000000034,002049
20240318,,0.0,4619500.0,0.0,45967299.99999996,65704000.000000015,-13914499.99999997,-97756800.0,002049
20240319,,0.0,-172151600.0,0.0,-38157300.00000003,-35900800.000000015,5102399.9999999795,68955699.99999996,002049
20240320,,0.0,-61184500.0,0.0,2475799.999999981,-47803000.00000001,-32616399.999999993,77943499.99999999,002049
20240321,,0.0,-271305200.0,0.0,-170901800.0,-111747099.99999999,86645599.99999997,196003299.99999997,002049
20240322,,0.0,-111374800.0,0.0,-106116100.0,-40675599.99999998,-36554499.99999997,183346200.0,002049
20240325,,0.0,-95605000.0,0.0,-88964599.99999999,-61849900.0,-8133700.000000026,158948200.0,002049
20240326,,0.0,-17292200.0,0.0,-43466800.0,-11972700.000000004,-58929800.00000003,114369300.0,002049
20240327,,0.0,-192205900.0,0.0,-74815600.00000001,-38643300.0,-7384600.000000064,120843700.00000003,002049
20240328,,0.0,339046400.0,0.0,164591900.00000003,-15129700.000000011,-20610899.999999966,-128851400.0,002049
20240329,,0.0,-115778600.0,0.0,-46262599.999999985,-37996800.0,30087400.000000015,54172000.00000001,002049
20240401,,0.0,-83951000.0,0.0,35285800.000000015,-5013100.000000013,-31740200.00000004,1467500.0,002049
20240402,,0.0,-185561200.0,0.0,-22760000.0,-4814800.000000005,-30333100.000000015,57907899.99999997,002049
20240403,,0.0,-9389400.0,0.0,-16603800.00000001,-58990700.000000015,579199.9999999825,75015400.00000001,002049
20240408,,0.0,-96094100.0,0.0,-33013500.000000004,-63722700.00000001,8015200.000000005,88720900.0,002049
20240409,,0.0,-23873900.0,0.0,-1755900.0000000014,6980999.999999999,-10086599.999999998,4861499.999999979,002049
20240410,,0.0,-121539400.0,0.0,-55960700.0,-81203000.0,10350800.000000017,126812900.00000001,002049
20240411,,0.0,-4947500.0,0.0,39857799.999999985,-8732200.000000002,-8231599.999999998,-22893899.999999993,002049
20240412,,0.0,-88586200.00000001,0.0,-830099.9999999839,25071700.0,-24409000.000000015,167599.999999984,002049
20240415,,0.0,57892000.0,0.0,35034599.99999999,8567199.999999993,8849700.000000011,-52451499.99999998,002049
20240416,,0.0,-149041800.0,0.0,-27831500.000000015,-13329700.000000002,-2160600.000000013,43321899.999999985,002049
20240417,,0.0,242507500.0,0.0,103134299.99999997,52672400.0,-24475500.00000003,-131331199.99999999,002049
20240418,,0.0,-231377700.0,0.0,-51134499.99999997,-17217600.000000004,24041800.000000004,44310200.00000001,002049
20240419,,0.0,-59472600.0,0.0,-40855499.99999999,-49560799.99999999,31920900.0,58495400.00000001,002049
20240422,,0.0,73977900.0,0.0,-16790599.999999978,-19549400.000000004,9334000.000000015,27006000.000000022,002049
20240423,,0.0,-90961900.0,0.0,8511499.999999996,-23081600.0,3200000.0,11370199.999999987,002049
20240424,,0.0,45610800.0,0.0,64185200.00000001,-12116700.0,-32900799.99999998,-19167600.00000002,002049
20240425,,0.0,-120966100.0,0.0,-50371199.99999999,-35230400.0,18325299.99999999,67276300.00000001,002049
20240426,,0.0,42142400.0,0.0,-53746699.999999985,-159954500.0,94657300.00000003,119043799.99999997,002049
20240429,,0.0,101487800.0,0.0,19671900.000000022,-73923799.99999999,-12220200.000000041,66472099.99999999,002049
20240430,,0.0,-116240700.0,0.0,-5985499.999999993,-35077500.0,-4878300.000000018,45941399.99999999,002049
20240506,,0.0,-5321300.0,0.0,13655200.000000004,-28752100.00000001,-14493999.999999978,29590800.00000002,002049
20240507,,0.0,-114532300.0,0.0,-11196100.000000006,-31124000.000000004,13274400.000000022,29045699.999999996,002049
20240508,,0.0,-192861900.0,0.0,-66473900.00000003,-16526999.999999989,-56886500.000000015,139887300.0,002049
20240509,,0.0,435020700.0,0.0,195918400.00000003,72111000.00000001,-140343099.99999997,-127686500.00000001,002049
20240510,,0.0,-133075100.0,0.0,-67922500.0,-31735400.000000007,35444599.99999999,64213200.0,002049
20240513,,0.0,-145646200.0,0.0,6376200.000000026,-16656499.999999996,-46699500.000000045,56979700.000000015,002049
20240514,,0.0,-105978500.0,0.0,25096499.999999996,-22269800.000000004,-11138400.000000002,8311699.999999982,002049
20240515,,0.0,-148636300.0,0.0,-32480400.000000007,-46809700.0,17066899.999999985,62223400.0,002049
20240516,,0.0,41603800.0,0.0,77102600.00000001,-7529200.000000019,-43582399.99999998,-25990999.999999985,002049
20240517,,0.0,-49680000.0,0.0,15755500.00000003,-11080100.000000002,-22502799.99999999,17827299.999999996,002049
20240520,,0.0,-1171000.0,0.0,34052000.00000001,-1328099.9999999949,-52532799.999999985,19809000.000000015,002049
20240521,,0.0,-196509199.99999997,0.0,-9525800.000000017,-15754300.000000004,-22452100.000000026,47732300.000000015,002049
20240522,,0.0,-7211799.999999999,0.0,16082500.0,-15196799.999999998,-42897400.000000015,42011600.0,002049
20240523,,0.0,-211726600.0,0.0,-34597600.00000002,-37823800.0,-25210099.999999985,97631300.00000001,002049
20240524,,0.0,-250873900.0,0.0,-69402000.0,-90110500.0,-10683300.000000017,170195899.99999997,002049
20240527,,0.0,64096200.0,0.0,-17782200.00000001,-1930999.9999999946,12449100.000000035,7264099.999999998,002049
20240528,,0.0,38770900.0,0.0,-14088600.000000006,-9660200.000000004,5389000.000000015,18359799.999999996,002049
20240529,,0.0,-42934700.0,0.0,-27837399.999999996,3923699.999999999,-20916300.00000001,44830100.0,002049
20240530,,0.0,109129400.0,0.0,24349199.99999998,28605299.999999996,-27346299.999999974,-25608300.00000002,002049
20240531,,0.0,-39753800.0,0.0,7044599.999999992,-81558600.0,17816399.999999993,56697500.0,002049
20240603,,0.0,-23698400.0,0.0,21674600.000000026,-10252400.000000017,-9671800.000000004,-1750400.0000000088,002049
20240604,,0.0,42359100.0,0.0,12911599.999999998,-72952200.00000001,22213299.99999998,37827400.000000015,002049
20240605,,0.0,347903000.0,0.0,-14501299.999999974,82510500.0,1158199.9999999243,-69167399.99999999,002049
20240606,,0.0,-271753300.0,0.0,9434300.000000004,-89108200.0,14468300.000000017,65205599.99999998,002049
20240607,,0.0,-204333700.0,0.0,-24959399.999999985,-82232200.00000001,39919599.99999999,67272099.99999999,002049
20240611,,0.0,476685400.0,0.0,116041400.0,123839500.0,-110466800.00000007,-129414100.00000003,002049
20240612,,0.0,-257695400.0,0.0,-34007600.00000002,-156180099.99999997,105041100.0,85146599.99999996,002049
20240613,,0.0,-157732100.0,0.0,37576500.000000015,12133600.000000006,-31972600.00000002,-17737500.0,002049
20240614,,0.0,-131954400.0,0.0,-10107099.99999999,-86104100.0,19844400.000000022,76366699.99999999,002049
20240617,,0.0,71498100.0,0.0,19563499.999999985,29047200.00000001,-17747000.000000045,-30863700.000000026,002049
20240618,,0.0,-140474500.0,0.0,22199400.000000022,-120959499.99999999,53408600.00000001,45351499.99999998,002049
20240619,,0.0,-143817500.0,0.0,-67838800.00000001,-32306600.0,30653600.000000007,69491899.99999999,002049
20240620,,0.0,-26383800.0,0.0,974700.0000000116,20220999.999999985,-12322799.999999989,-8872900.00000001,002049
20240621,,0.0,-125008300.0,0.0,-95391499.99999999,-42518799.99999999,22521100.000000007,115389299.99999997,002049
20240624,,0.0,-122293600.0,0.0,-82999599.99999999,-65767599.99999999,-9183600.000000006,157950899.99999997,002049
20240625,,0.0,-144170900.0,0.0,-97856999.99999997,-74510500.00000001,11643399.999999965,160724199.99999997,002049
20240626,,0.0,19784600.0,0.0,7965599.999999977,23175399.99999999,-23569700.00000001,-7571300.00000001,002049
20240627,,0.0,-92304500.0,0.0,-35687400.0,-25647200.000000004,8002999.999999993,53331600.0,002049
20240628,,0.0,109040400.00000001,0.0,39282299.99999999,-6950000.0,-8752700.000000041,-23579600.000000026,002049
20240701,,0.0,-88277000.0,0.0,-1705799.9999999993,-18546899.999999996,14354799.999999996,5897999.999999993,002049
20240702,,0.0,-111382800.0,0.0,-15873200.000000015,-30850799.999999996,15261699.999999983,31462299.999999996,002049
20240703,,0.0,-71317100.0,0.0,-64992799.999999985,-13758100.0,9991199.99999999,68759700.0,002049
20240704,,0.0,-97265400.00000001,0.0,-54210800.000000015,-50194300.0,-3281300.0000000102,107686500.0,002049
20240705,,0.0,-12145200.0,0.0,-16174299.999999985,-8499699.999999998,5964599.999999992,18709499.99999999,002049
20240708,,0.0,-63747000.0,0.0,-8662500.0,-13852499.999999998,9524500.000000007,12990499.999999993,002049
20240709,,0.0,244393500.0,0.0,31114500.000000007,32435900.00000001,-25975800.00000002,-37574600.00000003,002049
20240710,,0.0,-54971000.0,0.0,-26432900.000000007,-20122900.0,20597099.999999993,25958800.00000001,002049
20240711,,0.0,-61351899.99999999,0.0,30526600.0,-9715700.000000006,7662000.000000007,-28472900.000000007,002049
20240712,,0.0,-27949300.0,0.0,-7617800.0000000065,-856899.999999996,6953899.999999994,1520900.0000000014,002049
20240715,,0.0,-76414100.0,0.0,-7416200.000000008,-24774200.0,11800699.999999996,20389700.00000001,002049
20240716,,0.0,230218700.0,0.0,77071199.99999999,-954300.0000000029,-53857999.999999955,-22258899.999999993,002049
20240717,,0.0,-123341600.0,0.0,-88705299.99999999,-8361999.999999998,31068400.0,65998900.00000003,002049
20240718,,0.0,-40649400.0,0.0,-17533899.999999993,-11395000.0,-25714800.000000034,54643500.00000002,002049
20240719,,0.0,258342700.0,0.0,-6902699.999999968,64790200.00000001,-44610500.00000003,-13276999.99999997,002049
20240722,,0.0,41987100.0,0.0,-6820300.0000000615,-2568600.0000000056,4566599.999999962,4822299.999999959,002049
20240723,,0.0,-151215000.0,0.0,-64260800.000000015,-68213800.0,5472799.999999989,127001800.0,002049
20240724,,0.0,-97457700.0,0.0,9705699.999999996,-18248700.0,20943899.999999993,-12400799.999999981,002049
20240725,,0.0,-60550500.0,0.0,-17775499.999999993,-8943200.000000006,7854800.000000032,18863899.999999993,002049
20240726,,0.0,40641000.0,0.0,20950800.00000002,11763499.999999994,-14574099.999999998,-18140200.000000004,002049
20240729,,0.0,-102012600.0,0.0,-46132899.99999999,-47353700.0,34379200.00000002,59107400.0,002049
20240730,,0.0,74823400.0,0.0,19820599.999999996,-11463300.0,-16505999.999999985,8148699.99999999,002049
20240731,,0.0,44802000.0,0.0,49514599.99999999,3407400.000000016,-19768199.999999996,-33153800.00000001,002049
20240801,,0.0,-5690000.0,0.0,-49155000.0,13716100.000000006,7634900.000000052,27804100.0,002049
20240802,,0.0,-166565600.0,0.0,-93620100.00000001,-71617600.0,45452000.00000001,119785700.00000001,002049
20240805,,0.0,-143782800.0,0.0,-73618200.00000003,-124403600.0,47841199.999999955,150180500.0,002049
20240806,,0.0,62735500.0,0.0,16403000.000000011,-14614600.0,-4065400.000000009,2277000.0000000075,002049
20240807,,0.0,27603100.0,0.0,-21474400.000000004,-8921099.999999996,3777100.0000000275,26618400.0,002049
20240808,,0.0,-72551400.0,0.0,-12868499.999999985,-9460299.999999998,2762100.0000000275,19566700.0,002049
20240809,,0.0,-93846800.0,0.0,-26093799.999999993,-2928899.9999999986,5589199.999999982,23433499.999999985,002049
20240812,,0.0,967000.0,0.0,-9317500.0,3132500.000000001,-8705000.0,14890100.000000011,002049
20240813,,0.0,-6378000.0,0.0,6279899.999999998,-5381499.999999999,-9413400.000000002,8515000.0,002049
20240814,,0.0,-48724200.0,0.0,-13810600.000000004,-21887700.0,2980500.0000000107,32717800.000000007,002049
20240815,,0.0,24810500.0,0.0,16050700.000000006,-14855400.0,-8571700.0,7376500.000000015,002049
20240816,,0.0,-49497100.0,0.0,-4864299.9999999935,-28916300.0,-1492999.9999999928,35273700.0,002049
20240819,,0.0,-81576600.0,0.0,-35009900.0,-17290500.0,-13891800.000000004,66192099.99999999,002049
20240820,,0.0,-90485300.0,0.0,-72183800.00000001,-43289799.99999999,18701399.999999993,96772200.00000001,002049
20240821,,0.0,-35064500.0,0.0,-18946200.0,-17649200.0,7240999.999999985,29354400.000000004,002049
20240822,,0.0,-18363800.0,0.0,-35796700.0,-21624300.000000004,6334500.000000007,51086399.99999999,002049
20240823,,0.0,61014500.0,0.0,-18141300.00000001,8144800.0,1259700.0000000116,8736700.0,002049
20240826,,0.0,33768700.0,0.0,-2634200.000000001,-10470200.0,-882099.9999999913,13986599.999999998,002049
20240827,,0.0,-21768000.0,0.0,-20048000.0,-7147600.0,8830300.000000007,18365400.000000007,002049
20240828,,0.0,6147700.0,0.0,-16514800.000000006,3785799.999999999,-1745100.000000002,14474099.999999998,002049
20240829,,0.0,-9608800.0,0.0,7565099.9999999935,-655600.0000000017,-7033500.000000004,123800.00000001019,002049
20240830,,0.0,53062000.0,0.0,69039300.0,7730500.000000002,-30331399.999999993,-46438300.0,002049
20240902,,0.0,-46733100.00000001,0.0,-25308300.0,-21135200.0,17404599.999999993,29039100.0,002049
20240903,,0.0,23519200.0,0.0,7347100.0,-4623600.0,8209200.000000001,-10932799.999999989,002049
20240904,,0.0,37353500.0,0.0,1129199.9999999916,-4403899.999999999,11380900.000000002,-8106199.999999999,002049
20240905,,0.0,24872399.999999996,0.0,-5756900.000000005,2214900.0,3347500.0,194499.9999999891,002049
20240906,,0.0,-71095200.0,0.0,-12988499.999999994,-39239700.0,16768700.000000007,35459600.0,002049
20240909,,0.0,5102700.0,0.0,-8125799.999999999,205800.0000000004,-6349900.0000000065,14269899.999999998,002049
20240910,,0.0,-10885100.0,0.0,1240399.9999999995,6581700.000000001,-6755499.999999993,-1066599.9999999986,002049
20240911,,0.0,-2362600.0,0.0,-8133899.999999999,-5625400.0,1950699.9999999972,11808699.999999998,002049
20240912,,0.0,-26342100.0,0.0,2054400.0000000051,-18872199.999999996,3888400.0000000014,12929300.000000004,002049
20240913,,0.0,-32921400.0,0.0,-14418300.0,2411000.0000000014,-15785900.000000011,27793200.000000007,002049
20240918,,0.0,-1789400.0,0.0,-4068299.999999999,2903399.999999999,-3812799.9999999977,4977600.000000002,002049
20240919,,0.0,38163500.0,0.0,8521900.000000006,12006399.999999998,-2974899.9999999977,-17553300.0,002049
20240920,,0.0,-16167100.0,0.0,-17156300.0,-1876399.9999999988,-775299.9999999884,19808100.000000004,002049
20240923,,0.0,-35549400.0,0.0,-2623000.000000002,-2575000.0,-4186800.000000003,9384699.999999993,002049
20240924,,0.0,119218500.0,0.0,30300900.0,8159899.999999998,-10281000.000000022,-28179899.999999996,002049
20240925,,0.0,-34038900.0,0.0,-2534900.000000016,10024099.999999989,-20030799.99999998,12541500.000000015,002049
20240926,,0.0,433967400.0,0.0,92600900.00000004,201913500.0,-102943399.99999997,-191571000.0,002049
20240927,,0.0,-18035900.0,0.0,-17856399.999999993,-21300599.999999978,-22062100.000000063,61219199.999999985,002049
20240930,,0.0,69372500.0,0.0,-74303600.0,49911200.00000003,-5920299.999999989,30312699.999999966,002049
20241008,,0.0,-1490025000.0,0.0,-149236400.0,72499899.99999999,29483999.99999994,47252399.99999998,002049
20241009,,0.0,-134062400.0,0.0,-347547300.0000001,-784282799.9999999,483897800.0,647932300.0000001,002049
20241010,,0.0,-216850099.99999997,0.0,-54971299.9999999,-106820000.0,-71133799.9999999,232925199.99999988,002049
20241011,,0.0,-344337600.0,0.0,-104133999.99999994,-113663300.00000001,-32836199.999999955,250633500.00000006,002049
20241014,,0.0,282439400.0,0.0,133463699.99999996,20887200.00000001,-42810200.00000004,-111540900.0000001,002049
20241015,,0.0,-182001400.0,0.0,-99031299.9999999,-87730999.99999999,27856000.00000006,158906200.00000003,002049
20241016,,0.0,292085200.0,0.0,37636799.99999993,62993400.0,-26737199.999999866,-73892900.00000001,002049
20241017,,0.0,-246312200.0,0.0,-53001299.99999997,-93817100.00000003,19726000.00000006,127092500.0,002049
20241018,,0.0,507992800.0,0.0,24404100.000000034,338206100.00000006,-161379199.99999985,-201230899.99999997,002049
20241021,,0.0,46305000.0,0.0,133201300.00000004,-78695700.00000007,-39981999.99999983,-14523500.000000058,002049
20241022,,0.0,-261184500.0,0.0,-125423600.0,-147071100.00000003,27565999.999999914,244928799.99999997,002049
20241023,,0.0,-106741800.0,0.0,-89444499.99999997,-92820400.00000001,4143300.0000000177,178121500.0,002049
20241024,,0.0,-94843799.99999999,0.0,-28936599.999999963,-35528999.99999998,-11075299.999999989,75540700.00000003,002049
20241025,,0.0,-45646800.0,0.0,-29672599.999999948,-58665700.0,30745299.99999999,57592799.999999985,002049
20241028,,0.0,-117616500.0,0.0,-8355400.000000008,-86367300.0,-67754599.99999999,162477400.00000003,002049
20241029,,0.0,-234895000.0,0.0,24305000.0,15195000.0,-89626600.00000003,50126500.000000015,002049
20241030,,0.0,-70205900.0,0.0,-109723799.99999997,-156858099.99999997,19477299.99999996,247104600.00000006,002049
20241031,,0.0,62813900.0,0.0,-55898399.99999996,-716199.9999999898,-22351499.99999994,78966100.0,002049
20241101,,0.0,-158614700.0,0.0,-98598499.99999999,-206795300.0,14805499.999999957,290588300.0000001,002049
20241104,,0.0,29503200.0,0.0,16271899.999999987,12622199.999999993,-5599400.000000023,-23294799.99999996,002049
20241105,,0.0,102394900.0,0.0,85635400.00000001,93184900.00000001,-52218999.99999994,-126601400.0,002049
20241106,,0.0,-30511700.0,0.0,-23501799.99999993,186547900.0,-106618999.99999994,-56427200.000000015,002049
20241107,,0.0,-13111099.999999998,0.0,-12029000.000000015,-49167799.999999955,26513600.000000007,34683300.000000015,002049
20241108,,0.0,180107100.0,0.0,-48304100.00000004,57940299.999999985,-57893300.000000015,48257100.00000007,002049
20241111,,0.0,909379400.0,0.0,39499400.00000002,300126599.9999999,-130352399.99999991,-209273699.99999994,002049
20241112,,0.0,-694810000.0,0.0,-123713999.99999994,-450850900.00000006,157775300.0,416789500.0,002049
20241113,,0.0,-48458600.0,0.0,-16131299.999999974,-42059300.0,-66740599.99999998,124931200.00000003,002049
20241114,,0.0,-316484900.0,0.0,-194939199.99999997,-162384600.00000003,65326399.99999992,291997299.99999994,002049
20241115,,0.0,-217354199.99999997,0.0,-48772500.0,-148527400.00000003,-13456299.999999974,210756100.0,002049
20241118,,0.0,-101847500.0,0.0,-49302299.99999996,-165877900.0,14008799.999999974,201171400.0,002049
20241119,,0.0,-42590700.0,0.0,-80482099.99999999,9740300.000000024,-1189599.9999999912,71931299.99999997,002049
20241120,,0.0,-179731200.0,0.0,-16935999.999999985,3201299.999999992,2973300.0000000177,10761399.999999994,002049
20241121,,0.0,-11246400.000000002,0.0,-1812900.0000000088,-25477700.000000004,-4054100.000000035,31344700.00000001,002049
20241122,,0.0,-228068100.0,0.0,-63341699.999999985,-96857600.0,735100.0000000204,159464100.00000003,002049
20241125,,0.0,-51285100.0,0.0,-48397900.00000001,-35600000.0,-13465100.00000002,97463100.00000001,002049
20241126,,0.0,-58006700.0,0.0,-30225200.000000004,5486799.9999999935,3058899.9999999944,21679599.999999993,002049
20241127,,0.0,91178799.99999999,0.0,24324799.999999996,-137500.0,-12029900.000000052,-12157399.99999998,002049
20241128,,0.0,-94921900.0,0.0,105599.99999997672,18070900.00000001,19352599.999999948,-37529000.000000015,002049
20241129,,0.0,-5433200.000000001,0.0,36217600.00000002,11140399.99999999,-21198799.999999974,-26159200.000000056,002049
20241202,,0.0,-79826700.0,0.0,-18594400.000000022,49265100.0,-13237599.999999948,-17433100.000000015,002049
20241203,,0.0,-114784300.0,0.0,-49264800.00000003,-40732699.99999999,12916599.999999963,77080900.0,002049
20241204,,0.0,-12426000.0,0.0,-11695599.999999978,-48524200.00000002,43804199.999999985,16415599.999999978,002049
20241205,,0.0,-201075200.0,0.0,-104414499.99999997,-39321899.99999999,23751500.000000015,119985000.0,002049
20241206,,0.0,99157500.0,0.0,21588499.999999985,16103900.000000013,-46901800.0,9209500.000000007,002049
20241209,,0.0,-165436500.0,0.0,-73122700.0,-35929099.99999999,21750400.000000007,87301300.00000001,002049
20241210,,0.0,33767200.0,0.0,-58727799.999999985,22801999.99999999,-23810000.0,59735900.00000004,002049
20241211,,0.0,-89729000.0,0.0,-18768600.000000007,-37686399.99999999,24152299.999999996,32302599.999999985,002049
20241212,,0.0,145016100.0,0.0,2092000.0000000072,9216400.000000013,-20350100.00000002,9041800.000000004,002049
20241213,,0.0,-220075099.99999997,0.0,-30165999.999999985,-69405700.0,40902400.00000005,58669300.0,002049
20241216,,0.0,-59750000.0,0.0,-4807200.000000011,4757399.999999998,11894000.000000015,-11844300.000000004,002049
20241217,,0.0,-128137000.0,0.0,-39178700.00000003,-18891800.000000004,9793300.000000017,48277200.000000015,002049
20241218,,0.0,165150500.0,0.0,19553199.999999996,29814800.000000015,-36628800.000000045,-12739100.000000035,002049
20241219,,0.0,284977900.0,0.0,73196000.00000006,149502300.00000003,-82792600.00000009,-139905800.00000003,002049
20241220,,0.0,22036600.0,0.0,1289400.0000000233,22343899.999999993,-22900700.00000007,-732700.0000000407,002049
20241223,,0.0,-76225200.0,0.0,-70425500.00000003,-44095099.999999985,-5971599.999999889,120492200.00000001,002049
20241224,,0.0,-105227200.0,0.0,-9110100.00000002,-114165299.99999999,28415699.999999996,94859499.99999997,002049
20241225,,0.0,-205196500.0,0.0,-9090200.000000041,-66869299.999999985,27129199.99999998,48830299.999999985,002049
20241226,,0.0,225261800.0,0.0,67258700.00000003,96879700.00000001,-72030899.99999997,-92107500.0,002049
20241227,,0.0,-173218100.0,0.0,-38940599.99999998,-34804300.0,-1470100.0000000205,75215000.0,002049
20241230,,0.0,-174326400.0,0.0,-54326300.000000045,-52827700.00000001,6716399.999999994,100437600.00000001,002049
20241231,,0.0,-363245600.0,0.0,-104034399.99999996,-217959200.00000003,73337800.00000006,248655800.00000003,002049
20250102,,0.0,-125251000.0,0.0,-156322500.0,-74317999.99999997,-11747200.000000011,242387699.99999997,002049
20250103,,0.0,-55583600.0,0.0,-61012500.0,-20365599.999999996,-22357100.000000026,103735000.0,002049
20250106,,0.0,-23052700.0,0.0,-39892500.0,-28539000.000000004,4103199.999999997,64328200.0,002049
20250107,,0.0,38211100.0,0.0,10168600.000000006,-6061599.999999998,6801700.000000019,-10908800.00000001,002049
20250108,,0.0,-55973800.0,0.0,-48026699.999999985,-30078300.0,19355800.00000002,58749200.00000002,002049
20250109,,0.0,95511600.0,0.0,15479599.99999999,53599500.00000001,-36855999.999999985,-32223100.000000015,002049
20250110,,0.0,-114742200.0,0.0,-36882000.00000001,-13861699.999999993,4329600.000000028,46414199.999999985,002049
20250113,,0.0,16198200.0,0.0,-14727699.999999987,-35879199.99999999,-5459200.000000019,56066000.0,002049
20250114,,0.0,113753799.99999999,0.0,44982600.00000002,-32354400.000000022,-8487399.99999998,-4140800.0000000177,002049
20250115,,0.0,-88726900.0,0.0,-44754300.0,-7684400.000000005,-9151300.00000001,61590000.0,002049
20250116,,0.0,-1109400.0,0.0,-24668699.99999999,-25389200.0,8721899.999999987,41335900.0,002049
20250117,,0.0,242081699.99999997,0.0,28517799.99999999,50819799.99999998,-45121800.0,-34215700.0,002049
20250120,,0.0,-169129300.0,0.0,-31727900.000000007,-98966700.0,66460600.000000015,64234000.000000015,002049
20250121,,0.0,-41396200.0,0.0,7060000.0,-11940900.000000002,13224500.000000007,-8343600.000000006,002049
20250122,,0.0,-104406299.99999999,0.0,-38286899.999999985,8048200.0000000065,-7418299.999999981,37656899.999999985,002049
20250123,,0.0,-98461400.0,0.0,-28329599.999999993,-25522199.999999993,20308699.99999999,33543100.000000015,002049
20250124,,0.0,50690800.0,0.0,-19305799.99999998,29775699.999999996,-35634000.000000015,25164000.000000015,002049
20250127,,0.0,-150682000.0,0.0,-13209500.000000007,-29992699.999999996,35744300.0,7457999.999999993,002049
20250205,,0.0,220308000.0,0.0,13869799.999999996,3687799.9999999884,-25513799.999999974,7956100.000000006,002049
20250206,,0.0,78990600.0,0.0,22947699.999999966,53525499.99999999,-12913499.999999985,-63559600.00000003,002049
20250207,,0.0,47611200.0,0.0,59131900.00000002,4568500.000000021,-26259700.00000001,-37440700.0,002049
20250210,,0.0,59353700.0,0.0,-18400000.0,-35955800.000000015,7337799.999999989,47018000.00000003,002049
20250211,,0.0,-60917900.0,0.0,116204000.00000001,-49353700.00000001,-70112900.00000001,3262600.0000000205,002049
20250212,,0.0,196748600.0,0.0,29609000.000000015,69814899.99999999,-57790199.99999997,-41633600.00000001,002049
20250213,,0.0,-265761699.99999997,0.0,-69667000.00000004,-75087600.0,47272099.99999999,97482500.0,002049
20250214,,0.0,119798700.00000001,0.0,29707300.000000034,21301999.99999999,-49287900.00000001,-1721500.0000000144,002049
20250217,,0.0,-121190400.00000001,0.0,33375699.999999996,-9573500.000000022,12887299.999999959,-36689600.00000003,002049
20250218,,0.0,-401896700.0,0.0,-92961899.99999996,-96168599.99999999,-34323799.9999999,223454300.0,002049
20250219,,0.0,250125400.0,0.0,-20399700.00000001,66378199.99999998,-74059400.00000003,28080900.000000037,002049
20250220,,0.0,-124267400.0,0.0,-26531100.000000007,-60144100.0,47858799.99999997,38816399.99999999,002049
20250221,,0.0,392781600.00000006,0.0,136432900.0,154938900.0,-150078000.00000003,-141293900.00000006,002049
20250224,,0.0,-238920200.0,0.0,4967999.999999956,-81026400.0,47890999.999999985,28167399.99999998,002049
20250225,,0.0,-31954800.0,0.0,-21306100.000000007,-18095100.000000004,13699399.99999995,25701699.99999998,002049
20250226,,0.0,49728500.0,0.0,105614899.99999999,40481000.00000002,-48675800.00000009,-97420000.0,002049
20250227,,0.0,-408121000.0,0.0,-77387000.00000004,-115551899.99999999,92815299.99999999,100123499.99999999,002049
20250228,,0.0,-325568200.0,0.0,-197269199.99999997,-130314500.0,67836500.00000001,259747299.99999997,002049
20250303,,0.0,33018100.0,0.0,-46325799.99999998,-14029600.00000001,-5762099.999999992,66117599.999999985,002049
20250304,,0.0,46940900.0,0.0,-52183400.00000011,958294500.0000001,-475754300.0,-430356800.00000006,002049
20250305,,0.0,32316200.0,0.0,-102159899.99999991,-405340000.0,218914199.99999985,288585699.99999994,002049
20250306,,0.0,135025300.0,0.0,-50693899.99999999,204941599.99999997,-53276800.000000075,-100970899.99999997,002049
20250307,,0.0,-233545099.99999997,0.0,-59285399.99999993,-120385400.00000007,29128900.00000014,150541699.99999997,002049
20250310,,0.0,-168492100.0,0.0,73520500.00000003,46490200.00000004,-6881999.999999971,-113128700.0000001,002049
20250311,,0.0,72207700.0,0.0,61517899.99999993,52302200.000000015,21512100.000000063,-135332100.00000006,002049
