date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230308,,0.0,-46931200.0,0.0,1176500.000000001,-2296500.0,-5097599.9999999935,6217600.000000002,002716
20230309,,0.0,-13242000.0,0.0,3980499.9999999995,-2049799.999999999,629900.0000000001,-2560599.999999997,002716
20230310,,0.0,-2011200.0,0.0,-4833900.0,-453199.99999999994,1465499.9999999995,3821699.9999999986,002716
20230313,,0.0,8292600.0,0.0,-763200.0000000016,-6131100.0,9665100.000000002,-2770799.999999999,002716
20230314,,0.0,79396600.0,0.0,2116900.000000005,-2607700.0,3919799.999999996,-3428899.9999999944,002716
20230315,,0.0,1170300.0,0.0,-14196599.999999998,8163600.000000001,6125200.000000005,-92299.99999999563,002716
20230316,,0.0,-42522500.0,0.0,-12747300.000000006,-7962600.000000001,6879900.0000000065,13830000.0,002716
20230317,,0.0,-130600.0,0.0,5517200.000000003,2234900.0,-3478800.000000001,-4273200.0000000065,002716
20230320,,0.0,107363100.0,0.0,19435100.000000004,-11010200.000000004,3908300.0000000177,-12333099.999999994,002716
20230321,,0.0,-63504100.0,0.0,-32233299.99999999,-30400600.0,21082600.000000004,41551399.99999999,002716
20230322,,0.0,-14842700.0,0.0,1208199.9999999972,1273300.0000000005,-5581599.999999998,3100000.0,002716
20230323,,0.0,2600400.0,0.0,-7056799.9999999935,3181999.999999998,-5487300.000000005,9362199.999999993,002716
20230324,,0.0,-53226800.0,0.0,-4209600.0,-10866700.0,-5430699.999999997,20506899.999999996,002716
20230327,,0.0,-32888700.0,0.0,-1270300.000000002,864499.9999999993,8892100.0,-8486399.999999994,002716
20230328,,0.0,-40136500.0,0.0,-5342599.999999997,-11195600.0,-170500.0000000018,16708799.999999996,002716
20230329,,0.0,-15929500.0,0.0,-3382899.9999999995,-2454000.0,-5458499.999999999,11295300.000000002,002716
20230330,,0.0,7728900.0,0.0,-390499.99999999953,10134900.0,-6735100.000000002,-3009300.000000003,002716
20230331,,0.0,5980200.0,0.0,6590599.999999999,2158900.0,-1188200.0000000016,-7561199.999999999,002716
20230403,,0.0,-27103600.0,0.0,-11833700.000000002,-8983700.0,4700700.000000002,16116600.0,002716
20230404,,0.0,44808200.0,0.0,1654699.999999998,5116199.999999999,3645100.0000000023,-10415900.000000002,002716
20230406,,0.0,47987500.0,0.0,16007100.0,-10333800.000000002,-542799.9999999884,-5130600.000000004,002716
20230407,,0.0,-16425000.0,0.0,-7800500.000000002,-3462900.000000001,-1663899.9999999942,12927400.000000002,002716
20230410,,0.0,-29661500.0,0.0,-3617799.9999999977,-3125100.0000000005,-39400.000000000546,6782200.000000003,002716
20230411,,0.0,58438700.0,0.0,-1232100.0000000005,854200.0000000007,1263100.000000004,-885100.0000000022,002716
20230412,,0.0,32753800.0,0.0,-11056499.999999996,-1858199.9999999993,3505699.999999997,9408999.999999996,002716
20230413,,0.0,-31454000.0,0.0,-2018600.0000000012,-11833699.999999998,-5371700.000000001,19224000.0,002716
20230414,,0.0,38732400.0,0.0,3157199.9999999935,1638400.0000000014,-885600.000000004,-3910000.0,002716
20230417,,0.0,-9199100.0,0.0,-6088399.999999997,-8736200.0,-3991099.9999999967,18815800.000000004,002716
20230418,,0.0,12722800.0,0.0,2909700.0000000023,-9810900.000000002,-109800.00000000473,7011000.000000004,002716
20230419,,0.0,-42192700.00000001,0.0,-8704899.999999998,-20015000.0,7180000.0,21540000.0,002716
20230420,,0.0,-471800.0,0.0,15207500.0,3947400.0000000023,9567800.000000007,-28722700.000000004,002716
20230421,,0.0,-16119900.0,0.0,-16080099.999999993,-8100600.000000002,27164100.0,-2983400.0000000014,002716
20230424,,0.0,-37452800.0,0.0,-5918099.999999999,-2884600.0000000005,-5023100.000000004,13825800.0,002716
20230425,,0.0,-23871000.0,0.0,1094000.000000001,-2538600.000000001,1642300.0000000047,-197800.00000000655,002716
20230426,,0.0,-22726700.0,0.0,-947699.9999999998,-5479900.0,6469499.999999998,-41900.000000000546,002716
20230427,,0.0,-6010700.000000001,0.0,390899.9999999992,110899.9999999999,4789200.000000001,-5290999.999999999,002716
20230428,,0.0,10647400.0,0.0,-4842800.000000002,193799.99999999994,142200.00000000256,4506900.000000001,002716
20230504,,0.0,4729000.0,0.0,-11521200.000000004,1161000.0000000002,-1290199.9999999953,11650400.0,002716
20230505,,0.0,-22350600.0,0.0,-6082400.000000003,2285100.0,-302599.9999999976,4099900.0000000023,002716
20230508,,0.0,-54064000.0,0.0,-17609500.0,-29848900.000000004,13480499.999999993,33977999.99999999,002716
20230509,,0.0,-25053800.0,0.0,-5738400.000000002,-7048699.999999999,1101800.0000000028,11685299.999999998,002716
20230510,,0.0,-15406400.000000002,0.0,-6975500.0,-4641300.0,6142299.999999998,5474500.0,002716
20230511,,0.0,-10787800.0,0.0,-5276899.999999999,0.0,1706700.0000000007,3570200.0,002716
20230512,,0.0,-9404900.0,0.0,-1104399.9999999993,533900.0,-4913999.999999999,5484499.999999998,002716
20230515,,0.0,5671100.0,0.0,-373999.99999999977,2502800.0,981400.000000001,-3110300.000000002,002716
20230516,,0.0,-13624800.0,0.0,1565700.0000000005,-273199.99999999994,-2704299.9999999995,1411799.9999999984,002716
20230517,,0.0,-1401200.0,0.0,-1430299.9999999998,-1285700.0,425199.9999999998,2290700.0000000005,002716
20230518,,0.0,6492100.0,0.0,38700.000000000044,0.0,966399.9999999987,-1005099.9999999999,002716
20230519,,0.0,-22747100.0,0.0,-357599.9999999999,-11784400.0,1470199.9999999998,10671900.0,002716
20230522,,0.0,-2036699.9999999998,0.0,-1058200.0000000005,-1576100.0000000002,1969199.9999999995,665199.9999999998,002716
20230523,,0.0,-1064000.0,0.0,-1095299.9999999998,2530100.0000000005,-1425800.0000000016,-9099.999999998545,002716
20230524,,0.0,17062300.0,0.0,-628199.9999999971,-1393500.0,1448699.9999999988,572899.9999999997,002716
20230525,,0.0,-39452300.0,0.0,-4830799.999999999,-17023000.0,3361399.9999999986,18492400.000000004,002716
20230526,,0.0,-3707799.9999999995,0.0,-3847199.999999998,3770599.9999999995,-2664399.999999998,2741000.0000000014,002716
20230529,,0.0,-12409500.0,0.0,-732800.0000000008,3500200.0,-5139700.0,2372300.0,002716
20230530,,0.0,-5532100.0,0.0,-2160800.0000000005,-3799100.0000000005,306600.0000000008,5653200.000000001,002716
20230531,,0.0,2541800.0,0.0,-1455299.9999999998,1001100.0,987800.0000000008,-533500.0000000002,002716
20230601,,0.0,-4421500.0,0.0,-3019800.0000000014,1159000.0,-1690399.9999999986,3551200.0,002716
20230602,,0.0,799700.0,0.0,-5004300.000000001,-3303399.9999999995,1844200.0000000007,6463499.999999999,002716
20230605,,0.0,-1762700.0,0.0,-2782399.999999999,2208600.0,-3032399.999999999,3606200.0,002716
20230606,,0.0,-1207800.0,0.0,1412500.0,4332000.0,-2157200.0000000005,-3587300.0,002716
20230607,,0.0,-10194700.0,0.0,-3481300.0,-2905200.0,550000.0,5836500.000000001,002716
20230608,,0.0,-2638700.0,0.0,-662400.0000000001,0.0,-1373600.0000000002,2035899.999999999,002716
20230609,,0.0,14456000.0,0.0,-3133800.000000001,5025200.0,4297100.0,-6188600.000000001,002716
20230612,,0.0,-6976600.0,0.0,722500.0,-8283400.0,3364200.000000001,4196700.000000001,002716
20230613,,0.0,5180100.0,0.0,667300.0000000002,2539500.0,-2893800.0,-312899.99999999965,002716
20230614,,0.0,-4621100.0,0.0,-434500.00000000047,-1265300.0,-182099.9999999992,1881800.0000000007,002716
20230615,,0.0,-9872600.0,0.0,-1543299.9999999993,-4742700.0,1566900.0000000005,4718900.000000001,002716
20230616,,0.0,3097900.0,0.0,1186600.000000001,-2363200.0,-1382199.999999999,2558800.0,002716
20230619,,0.0,-7489500.0,0.0,-2588400.0000000005,-1742899.9999999995,-142200.00000000026,4473399.999999999,002716
20230620,,0.0,-8824300.0,0.0,-3357900.0,-602299.9999999999,-516999.9999999993,4477299.999999999,002716
20230621,,0.0,-16932000.0,0.0,-4510700.000000002,-5328000.0,-815999.9999999991,10654699.999999998,002716
20230626,,0.0,-4427400.0,0.0,-7264499.999999999,-1790800.0000000002,807500.0,8247800.000000001,002716
20230627,,0.0,4424800.0,0.0,-5619499.999999999,-1233000.0,732500.0,6120000.000000001,002716
20230628,,0.0,-5874800.0,0.0,-4200600.000000001,-2930700.0,2349300.0000000005,4782000.0,002716
20230629,,0.0,2001900.0,0.0,-1992400.0,-2680000.0,-2274400.0000000005,6946799.999999999,002716
20230630,,0.0,2948200.0,0.0,-5205600.000000001,0.0,1969399.9999999993,3236199.999999999,002716
20230703,,0.0,-534700.0,0.0,1888299.9999999993,0.0,-1628600.0000000012,-259600.00000000035,002716
20230704,,0.0,-8704800.0,0.0,1302300.0000000002,-9835900.0,3906100.0,4627500.0,002716
20230705,,0.0,13987300.0,0.0,1075699.9999999993,4482200.0,-2099799.999999998,-3458200.000000002,002716
20230706,,0.0,-7442000.0,0.0,-3052500.0,-1343200.0000000005,-810199.9999999998,5205999.999999999,002716
20230707,,0.0,2873399.9999999995,0.0,2459200.000000001,-3122600.0,704800.0000000002,-41399.99999999873,002716
20230710,,0.0,9505200.0,0.0,1522400.0,4459000.0,-4584800.0,-1396400.000000001,002716
20230711,,0.0,-961800.0000000001,0.0,2693100.0000000005,-1554599.9999999993,1146200.0000000012,-2284700.0000000005,002716
20230712,,0.0,-7084299.999999999,0.0,-3764299.9999999995,-1242799.9999999998,286999.9999999982,4720100.0,002716
20230713,,0.0,-1763300.0000000002,0.0,-279300.00000000064,-2624000.0,1081599.9999999986,1821600.000000001,002716
20230714,,0.0,14711300.000000002,0.0,-4440500.0,-2566100.0,7234500.000000003,-227900.0000000042,002716
20230717,,0.0,-3518800.0,0.0,-5152000.0,1199000.0,-1675100.0,5628199.999999999,002716
20230718,,0.0,-706800.0000000001,0.0,-615099.9999999999,-7886099.999999999,-155700.00000000163,8656900.0,002716
20230719,,0.0,35683400.0,0.0,-2468699.999999999,19024699.999999996,-3965199.9999999953,-12590800.000000007,002716
20230720,,0.0,-18542200.0,0.0,-1670199.9999999998,-10042900.0,-1599699.999999998,13312900.0,002716
20230721,,0.0,-14874200.0,0.0,-3349300.0000000005,-5102200.0,3944000.000000001,4507599.999999997,002716
20230724,,0.0,-10698200.0,0.0,2000.0000000004547,394199.9999999996,-2354000.000000001,1957900.0000000019,002716
20230725,,0.0,484900.0,0.0,-5904400.000000001,-1501200.0,2109000.000000001,5296600.000000001,002716
20230726,,0.0,15028800.000000002,0.0,-1126499.9999999986,3175599.9999999995,-1454800.0000000002,-594300.0000000029,002716
20230727,,0.0,360800.0,0.0,-3463599.9999999995,-1665200.0,4935300.0,193299.99999999927,002716
20230728,,0.0,4379400.0,0.0,-3140799.999999999,-3884100.0000000005,1115900.0000000014,5908999.999999999,002716
20230731,,0.0,1702700.0,0.0,331900.0000000005,4601000.0,-1048600.0000000012,-3884300.0000000005,002716
20230801,,0.0,98258000.0,0.0,1463100.000000013,26657800.000000004,-4035900.0000000014,-24085000.0,002716
20230802,,0.0,-16005300.0,0.0,-27853000.0,-13639299.999999998,22329700.000000004,19162500.0,002716
20230803,,0.0,-7320100.0,0.0,-3587200.0000000023,-5823900.000000001,-6712000.000000003,16122999.999999998,002716
20230804,,0.0,-9927000.0,0.0,260000.0,6139600.0,-6448600.000000001,49000.00000000091,002716
20230807,,0.0,-3750500.0,0.0,-696600.0000000008,-281900.0,560700.0000000016,417899.99999999965,002716
20230808,,0.0,1001900.0,0.0,539199.9999999985,-4922800.0,3996300.000000001,387200.00000000256,002716
20230809,,0.0,-13505000.0,0.0,-2922300.0,0.0,-309200.0000000007,3231599.9999999986,002716
20230810,,0.0,-9139600.0,0.0,-4095100.000000001,-5192900.0,170299.99999999974,9117800.000000002,002716
20230811,,0.0,-17906800.0,0.0,-954600.0000000003,-5661500.0,-3379900.0,9996100.000000002,002716
20230814,,0.0,-10909800.0,0.0,-6464800.0,1241600.0,3309300.0000000005,1913800.0000000012,002716
20230815,,0.0,-5112200.0,0.0,-1011999.9999999993,0.0,-6238199.999999999,7250200.000000002,002716
20230816,,0.0,-4366200.0,0.0,2278299.999999999,-61200.000000000044,-1132300.0000000002,-1084900.0,002716
20230817,,0.0,730200.0,0.0,-373399.9999999992,0.0,-1503299.9999999993,1876700.0000000007,002716
20230818,,0.0,-19281200.0,0.0,2560000.0,2921599.9999999995,-5179100.000000001,-302400.0000000024,002716
20230821,,0.0,-6243099.999999999,0.0,186899.99999999942,0.0,-2178399.999999999,1991499.9999999986,002716
20230822,,0.0,2166200.0,0.0,6988100.000000002,-1659900.0,3961199.999999999,-9289299.999999998,002716
20230823,,0.0,-11905800.0,0.0,-518599.999999999,-52400.00000000009,-1945000.0,2516000.0000000014,002716
20230824,,0.0,24291500.0,0.0,3117600.0000000023,12255900.0,-2590799.999999999,-12782700.000000004,002716
20230825,,0.0,-23098200.0,0.0,199600.00000000035,-4195300.0,-2164899.9999999977,6160700.000000002,002716
20230828,,0.0,-2644100.0000000005,0.0,-5752600.000000002,2021800.0000000007,3186100.0000000014,544699.999999998,002716
20230829,,0.0,4388600.0,0.0,-3968800.000000001,141500.00000000006,3924000.000000001,-96600.00000000309,002716
20230830,,0.0,-694200.0,0.0,73599.999999999,-5510599.999999999,3217199.999999998,2219800.0,002716
20230831,,0.0,-8966300.0,0.0,-1690500.0000000019,-651300.0,1255000.0,1086700.0000000007,002716
20230901,,0.0,30206300.0,0.0,11857400.0,891800.0000000006,-6218299.999999999,-6530799.999999999,002716
20230904,,0.0,14468500.0,0.0,1546100.0000000012,5631300.000000001,-2363200.000000002,-4814299.999999998,002716
20230905,,0.0,-23435100.000000004,0.0,-5547700.0,-2572400.0,-4747000.0,12867000.0,002716
20230906,,0.0,-1650600.0,0.0,-1042599.9999999999,0.0,-1820599.9999999995,2862999.9999999995,002716
20230907,,0.0,742500.0,0.0,-2723099.9999999995,-10403200.000000002,9328699.999999998,3797699.9999999977,002716
20230908,,0.0,-5662900.0,0.0,983899.9999999999,0.0,-3505400.000000002,2521600.000000001,002716
20230911,,0.0,23801900.0,0.0,-7628299.999999999,4395000.0,1433199.9999999972,1800000.0,002716
20230912,,0.0,-12815700.0,0.0,4213400.0,-9169400.0,854000.0000000009,4102100.0000000005,002716
20230913,,0.0,-3745100.0,0.0,3358900.000000001,1550399.9999999995,-1971200.0000000012,-2938099.9999999995,002716
20230914,,0.0,47937900.0,0.0,-3985300.000000002,-6641199.999999999,6001500.000000001,4624899.999999998,002716
20230915,,0.0,-2992400.0,0.0,-6046699.999999998,-2031500.0000000002,1191700.0000000007,6886600.000000003,002716
20230918,,0.0,-15602500.0,0.0,996500.0000000009,-5630100.0,-1874600.0000000005,6508000.000000002,002716
20230919,,0.0,764400.0,0.0,-3957100.0000000005,-1277100.0000000005,3035100.0,2199099.9999999986,002716
20230920,,0.0,-16974100.0,0.0,-859700.0000000002,-6587400.0,-5032699.999999997,12479800.000000002,002716
20230921,,0.0,-9591000.0,0.0,-1690800.0000000005,-4550200.0,-2225400.000000002,8466400.000000002,002716
20230922,,0.0,24300.0,0.0,2969000.000000001,-1629600.0,1406100.0000000012,-2745499.9999999995,002716
20230925,,0.0,-12862800.0,0.0,-1451900.0000000005,-1671200.0,1086500.000000001,2036600.000000001,002716
20230926,,0.0,-10864400.0,0.0,-1156100.0000000002,-1367300.0,-370199.9999999998,2893499.999999999,002716
20230927,,0.0,-12993699.999999998,0.0,-2097700.0,-2700000.0,4221999.999999998,575699.9999999994,002716
20230928,,0.0,8782700.0,0.0,-1185999.9999999998,674200.0000000001,3506000.0000000014,-2994199.9999999986,002716
20231009,,0.0,14084400.0,0.0,3469700.0000000005,-2848300.0000000005,5653199.999999997,-6274600.0,002716
20231010,,0.0,-6245300.0,0.0,-2631199.999999999,-2708000.0,250599.99999999945,5088699.999999999,002716
20231011,,0.0,-13723100.0,0.0,-3600999.9999999995,-2664799.9999999995,3164000.000000001,3101799.999999998,002716
20231012,,0.0,4450300.0,0.0,2985100.0,4037000.0,-5030000.0,-1992100.0000000005,002716
20231013,,0.0,-9836900.0,0.0,-4278699.999999999,-1796600.0,963999.9999999998,5111400.000000001,002716
20231016,,0.0,22095700.0,0.0,444000.00000000093,-8250900.0,5552800.000000002,2254200.000000001,002716
20231017,,0.0,-14705400.0,0.0,537300.0000000002,3490800.0000000005,-2102700.0,-1925500.0000000019,002716
20231018,,0.0,-10157200.0,0.0,-4045899.999999999,2074700.0000000002,-715899.9999999992,2687200.0000000005,002716
20231019,,0.0,-2396100.0,0.0,836599.9999999997,-149700.00000000012,869499.9999999981,-1556399.9999999988,002716
20231020,,0.0,-363000.0,0.0,-310799.9999999998,0.0,2491400.0,-2180500.000000002,002716
20231023,,0.0,-13680100.0,0.0,1364700.0000000002,-2672300.0,-3899099.9999999986,5206600.000000001,002716
20231024,,0.0,5537000.0,0.0,-1789299.9999999995,0.0,-63600.00000000127,1852999.9999999995,002716
20231025,,0.0,12925000.0,0.0,-2588900.0000000005,1855000.0,-2894000.000000001,3627899.9999999995,002716
20231026,,0.0,-6840500.0,0.0,-1582799.9999999998,0.0,-297599.9999999999,1880399.9999999995,002716
20231027,,0.0,5969600.0,0.0,-35300.0000000003,-1164500.0,-961599.9999999986,2161400.0,002716
20231030,,0.0,6644200.0,0.0,-2634199.9999999995,0.0,-1788000.0000000019,4422200.0,002716
20231031,,0.0,9709900.0,0.0,-3866300.0000000005,2999000.0,-1766699.9999999984,2634100.000000001,002716
20231101,,0.0,476800.0,0.0,-3993600.000000001,-2345200.0,-722800.0000000008,7061700.000000001,002716
20231102,,0.0,-5954600.0,0.0,-3635300.0000000005,61500.00000000006,184300.00000000064,3389600.0000000005,002716
20231103,,0.0,-5121400.0,0.0,678699.9999999998,-1084000.0,709900.0000000001,-304600.00000000035,002716
20231106,,0.0,1779300.0,0.0,1153100.0,953400.0000000002,1056799.9999999995,-3163400.0000000014,002716
20231107,,0.0,-2697000.0,0.0,3544699.9999999995,-4065000.0,-458899.9999999999,979200.0000000007,002716
20231108,,0.0,-8870000.0,0.0,751699.9999999995,-4113900.0,722500.0,2639900.0,002716
20231109,,0.0,3174900.0,0.0,708800.0,5073000.0,-2272100.0000000005,-3509700.0000000005,002716
20231110,,0.0,-2579500.0,0.0,917100.0000000003,1253600.0,-1122200.0000000002,-1048600.0000000002,002716
20231113,,0.0,13209700.0,0.0,-483900.000000001,-4855699.999999999,2017999.9999999995,3321500.000000001,002716
20231114,,0.0,-5766300.0,0.0,834799.9999999997,-2130800.0,484700.0000000003,811300.0,002716
20231115,,0.0,-3002700.0,0.0,-820000.0,2750000.0,-4782199.999999999,2852200.0000000005,002716
20231116,,0.0,769100.0,0.0,-185900.00000000032,3601899.9999999995,-2609999.999999999,-806100.0000000013,002716
20231117,,0.0,32696500.0,0.0,665500.0000000019,-4850300.0,9385700.000000002,-5200900.000000002,002716
20231120,,0.0,-16613900.000000002,0.0,456200.00000000116,-2775400.0,3025899.9999999967,-706700.0000000007,002716
20231121,,0.0,-7372000.0,0.0,1595199.9999999998,839500.0,-3492899.9999999995,1058099.9999999995,002716
20231122,,0.0,2269900.0,0.0,2411100.0,-2080300.0,-1066900.0000000005,736100.0000000013,002716
20231123,,0.0,-9057600.0,0.0,2953800.0,-11588599.999999998,5369000.000000001,3265699.9999999995,002716
20231124,,0.0,-4454900.0,0.0,-4351700.0,-1130600.0,-141499.99999999863,5623800.0,002716
20231127,,0.0,9155900.0,0.0,3990699.9999999995,-4429400.0,6098500.000000001,-5659800.0,002716
20231128,,0.0,-5092500.0,0.0,-196100.00000000015,10399.99999999992,-259099.99999999854,444799.9999999979,002716
20231129,,0.0,8816700.0,0.0,-4548300.000000002,-6504900.0,8194400.000000001,2859000.000000001,002716
20231130,,0.0,24042900.0,0.0,-1684299.9999999984,-1636099.9999999998,2205300.000000002,1115100.000000002,002716
20231201,,0.0,-9273800.0,0.0,-370800.0000000016,-8605300.0,10200900.000000002,-1224799.9999999956,002716
20231204,,0.0,250500.0,0.0,1571099.999999999,-1299700.0000000002,28699.99999999891,-300100.0000000022,002716
20231205,,0.0,-18344100.0,0.0,3472400.0,3708700.0,-3919800.0,-3261299.9999999967,002716
20231206,,0.0,2123100.0,0.0,3436799.9999999995,-2125700.0,1646099.999999999,-2957099.999999998,002716
20231207,,0.0,-7852800.0,0.0,315099.9999999999,55600.00000000002,-1993699.9999999988,1622899.9999999995,002716
20231208,,0.0,-16522600.0,0.0,-4828400.0,-2698800.0,2439800.0,5087500.0,002716
20231211,,0.0,-2841300.0,0.0,546300.0,490100.00000000006,247200.00000000026,-1283599.999999999,002716
20231212,,0.0,-622700.0,0.0,762500.0,-2165300.0,-731700.0000000007,2134400.0000000005,002716
20231213,,0.0,-7083500.0,0.0,-1448600.0000000002,2108700.0,1424000.000000001,-2084000.000000001,002716
20231214,,0.0,21080400.0,0.0,-1934199.9999999984,-83600.0,1955499.9999999972,62399.99999999782,002716
20231215,,0.0,38831400.0,0.0,-8061800.000000003,9524100.0,17951800.000000004,-19414100.000000007,002716
20231218,,0.0,-39275800.0,0.0,4852400.000000003,-4388300.0,4207300.000000005,-4671399.999999994,002716
20231219,,0.0,-6164900.0,0.0,175000.0,-5042100.0,5451700.000000001,-584600.0000000003,002716
20231220,,0.0,9108900.0,0.0,2853199.999999997,-2562600.0,8597200.000000002,-8887800.000000002,002716
20231221,,0.0,-5523000.0,0.0,9622500.0,-967200.0000000002,4263600.000000001,-12918900.000000004,002716
20231222,,0.0,-44941500.0,0.0,-5117300.0,-7827499.999999999,1384800.0000000047,11559900.000000002,002716
20231225,,0.0,1535700.0,0.0,-7619400.000000001,-268899.9999999999,2506199.999999999,5381999.999999998,002716
20231226,,0.0,-18605900.0,0.0,705299.9999999998,-1085000.0,-2173299.999999999,2553099.9999999995,002716
20231227,,0.0,11926199.999999998,0.0,-1652900.0000000019,1113200.0,-1137100.0000000005,1676699.9999999963,002716
20231228,,0.0,-23056300.0,0.0,-2651599.9999999986,-1960899.9999999998,-2105600.000000004,6718099.999999999,002716
20231229,,0.0,-8100400.0,0.0,-511199.9999999989,-3301100.0,5351499.999999999,-1539300.0000000007,002716
20240102,,0.0,-11304700.0,0.0,-2549299.9999999995,0.0,3924400.0000000005,-1375100.0,002716
20240103,,0.0,-6432700.0,0.0,3704699.9999999995,-394200.0,-275200.0000000021,-3035200.0,002716
20240104,,0.0,-3999600.0,0.0,-3517800.0000000005,-2966100.0,2558500.0000000014,3925399.9999999995,002716
20240105,,0.0,-22943900.0,0.0,-1627400.0,693599.9999999999,-1151399.9999999988,2085199.9999999998,002716
20240108,,0.0,-8632100.0,0.0,-4292900.000000001,-3668100.0,5130400.0,2830599.9999999995,002716
20240109,,0.0,-3010200.0,0.0,-1952199.999999999,-573100.0,1154699.999999998,1370699.9999999993,002716
20240110,,0.0,-1888300.0000000002,0.0,1410899.9999999998,4357200.0,-666600.0000000008,-5101500.000000001,002716
20240111,,0.0,278800.0,0.0,974500.0000000005,1052900.0,92599.99999999991,-2120000.0,002716
20240112,,0.0,-6144800.0,0.0,-1507600.0,3640200.0000000005,1285500.0000000019,-3418099.9999999995,002716
20240115,,0.0,-4560000.0,0.0,-2593600.0,-2702500.0,1875700.0000000005,3420399.9999999995,002716
20240116,,0.0,-7926000.0,0.0,-147500.0,-3384099.9999999995,-55699.99999999936,3587300.0,002716
20240117,,0.0,-12529200.0,0.0,3522899.9999999995,1092399.9999999995,-1502999.9999999995,-3112400.0,002716
20240118,,0.0,-7792300.0,0.0,213999.99999999977,173100.00000000003,-1068599.999999999,681599.9999999986,002716
20240119,,0.0,-521300.0,0.0,-549699.9999999997,0.0,1370700.0000000005,-820999.9999999991,002716
20240122,,0.0,-10275200.0,0.0,-6609700.0,-932900.0000000001,1634300.0000000007,5908300.000000002,002716
20240123,,0.0,7050700.000000001,0.0,-4775000.0,1205000.0,2227100.0000000005,1342899.9999999995,002716
20240124,,0.0,-1999600.0,0.0,27099.999999999796,-2138700.0,-642100.0000000003,2753600.0000000014,002716
20240125,,0.0,4644700.0,0.0,-1535199.9999999998,0.0,-1481100.0000000012,3016199.999999999,002716
20240126,,0.0,7841900.000000001,0.0,-115599.99999999945,3651800.0,-3866200.0000000014,330000.0,002716
20240129,,0.0,-12360900.0,0.0,1098999.9999999998,-1093000.0,-928400.0000000014,922300.0000000002,002716
20240130,,0.0,-3948399.9999999995,0.0,235799.99999999985,1246500.0,499500.00000000047,-1981800.0000000007,002716
20240131,,0.0,-8929300.0,0.0,-4497700.0,1261700.0,1938200.0000000016,1297799.9999999998,002716
20240201,,0.0,-3978399.9999999995,0.0,-3282899.9999999986,0.0,3771899.999999998,-489000.00000000093,002716
20240202,,0.0,-14023300.0,0.0,-7062200.0,2527700.0000000005,3111299.9999999986,1423200.0000000016,002716
20240205,,0.0,-9553100.0,0.0,-972400.0000000001,-1721600.0000000002,-1895599.9999999995,4589600.0,002716
20240206,,0.0,6448700.0,0.0,-457400.0000000001,3465600.0,1690700.0000000016,-4698899.999999999,002716
20240207,,0.0,-2699300.0,0.0,4764700.000000002,0.0,-1717700.000000002,-3047100.0000000005,002716
20240208,,0.0,11450400.0,0.0,-2240699.9999999995,-1003500.0,2080999.999999999,1163199.9999999993,002716
20240219,,0.0,-1446200.0,0.0,64700.00000000028,0.0,-3222199.999999998,3157600.0,002716
20240220,,0.0,-6021500.0,0.0,-387799.9999999997,-1154600.0,-2004099.9999999998,3546599.9999999995,002716
20240221,,0.0,6500.0,0.0,1936600.000000001,-1920000.0,-3336100.0000000014,3319500.0000000005,002716
20240222,,0.0,-3766000.0,0.0,910399.9999999997,-1200000.0,-944000.0000000009,1233600.0000000002,002716
20240223,,0.0,847300.0,0.0,-1985900.0000000014,1290500.0,87599.99999999991,607799.9999999998,002716
20240226,,0.0,-416000.0,0.0,-1087699.9999999998,-3487100.0,1748200.0000000016,2826699.9999999986,002716
20240227,,0.0,5030300.0,0.0,3939099.9999999995,-1945000.0000000002,72199.99999999799,-2066400.000000001,002716
20240228,,0.0,-23292300.0,0.0,-1957500.0,-1893700.0,-3123999.9999999963,6975199.999999997,002716
20240229,,0.0,10079900.0,0.0,3045100.0,-1218500.0,3122500.0,-4949099.999999998,002716
20240301,,0.0,9101900.0,0.0,91299.99999999882,-3132400.0,2365399.9999999995,675699.9999999994,002716
20240304,,0.0,-5866100.0,0.0,13705000.0,20302199.999999996,-17660900.0,-16346400.000000004,002716
20240305,,0.0,-52029900.0,0.0,-21736600.0,10764499.999999989,-7338999.999999996,18311200.000000007,002716
20240306,,0.0,-52114700.0,0.0,-13187400.000000007,-5943399.999999997,19855400.000000007,-724799.9999999956,002716
20240307,,0.0,12239000.0,0.0,12404700.000000002,700399.9999999997,-15048700.000000007,1943400.0000000014,002716
20240308,,0.0,-37213900.0,0.0,-1240100.000000002,-3452999.9999999995,-2066300.0000000012,6759400.000000005,002716
20240311,,0.0,31367399.999999996,0.0,-5151300.000000001,16199699.999999998,394100.0000000076,-11442500.0,002716
20240312,,0.0,-25478300.0,0.0,4634800.0,-4406500.000000001,-10169000.000000006,9940699.999999996,002716
20240313,,0.0,-7867100.0,0.0,-716500.0000000009,499699.9999999991,-8347700.0,8564499.999999998,002716
20240314,,0.0,-102196200.00000001,0.0,-19014399.999999985,135863000.0,-63688199.99999998,-53160399.99999999,002716
20240315,,0.0,-30187199.999999996,0.0,-15570800.0,-34661500.0,16622700.000000004,33609599.99999999,002716
20240318,,0.0,-57028900.0,0.0,9002200.000000002,1089400.0000000005,-4687899.999999991,-5403799.999999992,002716
20240319,,0.0,-23150100.000000004,0.0,-15507099.99999999,-13663100.000000002,5500199.999999995,23670099.999999993,002716
