date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250710,,0.0,136334400.0,0.0,36664799.99999999,52195700.00000001,3656900.0000000233,-92517300.0,301183
20250711,,0.0,32254100.0,0.0,-36142900.00000001,-25433800.0,-23977800.000000026,85554499.99999997,301183
20250714,,0.0,21308800.0,0.0,58274500.00000001,-1537600.000000002,-44233299.99999998,-12503800.00000001,301183
20250715,,0.0,163477000.0,0.0,29726800.000000004,123744900.00000001,-17058199.999999996,-136413600.0,301183
20250716,,0.0,86536700.0,0.0,23371100.000000007,28652799.99999999,-60310399.99999993,8286400.000000067,301183
20250717,,0.0,76343100.0,0.0,-92008699.99999999,3444600.0000000093,-78734899.99999999,167298999.99999994,301183
20250718,,0.0,53107200.0,0.0,-43761299.99999997,-52372599.99999999,-3596700.000000019,99730599.99999997,301183
20250721,,0.0,20840900.0,0.0,-11730800.0,-49313000.0,2167900.000000009,58875999.999999985,301183
20250722,,0.0,-56233100.00000001,0.0,-30747600.00000002,-36879700.0,-46879500.00000001,114506699.99999999,301183
20250723,,0.0,-6882900.0,0.0,7073199.999999997,-7824999.999999995,-19557500.0,20309299.999999966,301183
20250724,,0.0,-56600800.0,0.0,27684400.000000004,-27046700.0,435400.00000000873,-1073000.000000029,301183
20250725,,0.0,-29332300.0,0.0,1921000.0000000037,-14264400.0,-6912900.000000008,19256299.999999993,301183
20250728,,0.0,-39606200.0,0.0,53432300.00000001,-2927200.0000000023,10416599.999999998,-60921800.0,301183
20250729,,0.0,-80307800.0,0.0,113431600.0,1732399.999999998,109804500.00000004,-224968399.99999997,301183
20250730,,0.0,-37676200.0,0.0,-7064200.000000001,-35285400.0,8833400.000000002,33516199.99999999,301183
20250731,,0.0,-4525500.0,0.0,60128999.99999998,96316300.00000001,-472000.00000004366,-155973400.0,301183
20250801,,0.0,-43648100.00000001,0.0,-40405399.99999999,-60328500.0,17221000.000000022,83512900.00000001,301183
20250804,,0.0,-6165200.0,0.0,-34172199.99999999,-21654100.0,-30316699.99999998,86143000.0,301183
20250805,,0.0,-13781800.0,0.0,-7279799.999999995,-10550000.0,-5380500.000000011,23210299.99999999,301183
20250806,,0.0,-32778600.0,0.0,-26363400.00000001,-31174999.999999996,20755300.000000007,36783100.000000015,301183
20250807,,0.0,-31037600.000000004,0.0,4347399.999999998,-7364300.000000001,10543600.000000006,-7526700.000000001,301183
20250808,,0.0,-37034900.0,0.0,-17662699.999999996,2129699.999999999,-851000.0000000036,16383899.999999994,301183
20250811,,0.0,124504599.99999999,0.0,19319900.000000015,13636199.999999998,9775599.999999978,-42731800.0,301183
20250812,,0.0,-20666500.0,0.0,6112700.000000005,-19099800.0,-18207400.000000015,31194499.99999999,301183
20250813,,0.0,33994100.0,0.0,46408200.0,32054100.0,-5064399.999999987,-73397900.00000001,301183
20250814,,0.0,-163341500.0,0.0,-19164400.000000004,-52696600.0,32575800.00000002,39285299.999999985,301183
20250815,,0.0,-48833700.0,0.0,1816599.9999999986,-15712200.000000002,2939799.999999996,10955800.0,301183
20250818,,0.0,319646000.0,0.0,-36193700.00000003,90074000.0,-42873899.99999999,-11006399.999999994,301183
20250819,,0.0,93558300.0,0.0,61671300.000000045,30261900.000000004,-32668700.000000026,-59264500.000000045,301183
20250820,,0.0,-39557900.0,0.0,-30246800.000000004,-38337499.99999999,-5031800.000000003,73616200.00000003,301183
20250821,,0.0,31007700.0,0.0,-7283899.999999994,-38432000.00000001,6436699.999999982,39279199.999999985,301183
20250822,,0.0,-2563900.0,0.0,18807700.000000004,-34278400.0,-5846900.000000005,21317399.99999998,301183
20250825,,0.0,-76714400.0,0.0,51639799.99999999,45004900.00000001,6874000.000000015,-103518699.99999999,301183
20250826,,0.0,6441000.0,0.0,45547200.000000015,16555000.0,-4120900.0000000014,-57981400.00000003,301183
20250827,,0.0,131064100.0,0.0,-57785799.99999995,238682900.00000006,-97495099.99999994,-83402000.0,301183
20250828,,0.0,219278500.0,0.0,18016699.99999998,-72100299.99999999,-29362300.000000034,83445900.00000004,301183
20250829,,0.0,51403200.0,0.0,-51835800.000000015,-39879599.99999999,18596600.000000034,73118900.00000003,301183
20250901,,0.0,-115081600.0,0.0,31724700.00000001,16776800.000000004,-2712999.999999956,-45788499.999999985,301183
20250902,,0.0,-62692100.0,0.0,-103753299.99999999,-117000599.99999997,27548700.000000026,193205100.00000003,301183
20250903,,0.0,36942600.0,0.0,-46764799.99999999,4063099.999999995,4068899.9999999944,38632699.99999997,301183
20250904,,0.0,47853500.0,0.0,-40095199.99999997,-105042200.00000001,-20101600.000000034,165238999.99999997,301183
20250905,,0.0,40078900.0,0.0,-626599.9999999986,-22413800.0,23362400.000000015,-321900.0000000233,301183
20250908,,0.0,14474300.0,0.0,-23096100.000000007,-24096200.0,-18319799.999999996,65512200.000000015,301183
20250909,,0.0,-33104400.0,0.0,38684799.99999999,-4530300.0,19928700.000000007,-54083200.0,301183
20250910,,0.0,-49285700.0,0.0,38490599.99999999,49281100.0,1612500.0,-89384200.00000001,301183
20250911,,0.0,-53907000.0,0.0,114073800.00000001,19296000.000000004,71813600.0,-205183400.0,301183
20250912,,0.0,-28340100.000000004,0.0,59345099.999999985,-13444899.999999998,30052599.999999985,-75952799.99999999,301183
20250915,,0.0,-9896900.0,0.0,-2892299.999999996,-25320099.999999996,74353100.00000001,-46140799.99999998,301183
20250916,,0.0,-134158900.0,0.0,74191299.99999997,36945300.0,17170200.00000004,-128306899.99999999,301183
20250917,,0.0,-30722199.999999996,0.0,53776600.0,41005599.99999999,-14898299.999999981,-79884000.00000001,301183
20250918,,0.0,-40654000.0,0.0,6677500.0,4261599.999999998,40422300.00000003,-51361399.99999999,301183
20250919,,0.0,85210800.0,0.0,26897500.0,35625099.999999985,-20868099.999999978,-41654400.00000002,301183
20250922,,0.0,-56727000.0,0.0,-19813600.000000007,-5674300.000000003,-13287700.000000041,38775599.99999999,301183
20250923,,0.0,-125914000.0,0.0,-62225900.0,-6674500.000000007,14780900.000000002,54119500.00000001,301183
20250924,,0.0,25569699.999999996,0.0,-40779300.0,-21361000.000000004,20161899.999999985,41978299.99999998,301183
20250925,,0.0,50094799.99999999,0.0,-23225000.0,13065900.000000011,33812299.99999999,-23653300.0,301183
20250926,,0.0,-78011900.0,0.0,-45231200.00000001,-100644900.0,42289700.000000015,103586400.0,301183
20250929,,0.0,38487700.0,0.0,-20366899.999999996,-3171300.0000000056,-9730300.000000007,33268500.000000004,301183
20250930,,0.0,-30198300.0,0.0,-3849099.9999999986,-12031800.000000004,-2346199.9999999898,18227100.00000001,301183
20251009,,0.0,-82615100.0,0.0,-30534100.0,-4994799.999999995,12320299.999999989,23208700.000000007,301183
20251010,,0.0,-23818600.0,0.0,-44258100.00000001,-15182700.000000002,-22124300.000000004,81565000.00000001,301183
20251013,,0.0,71285200.0,0.0,-13513900.000000004,-11797500.0,9458999.999999996,15852299.999999996,301183
20251014,,0.0,-57279600.0,0.0,-11076000.000000004,-5658099.999999999,5464099.999999998,11270100.000000002,301183
20251015,,0.0,85324599.99999999,0.0,33153299.99999998,-4129200.000000001,-15084099.999999998,-13940000.0,301183
20251016,,0.0,8210100.0,0.0,13384000.000000015,-224900.00000000693,-4027000.0000000075,-9132099.99999999,301183
20251017,,0.0,5851400.0,0.0,-20301800.000000004,-14132199.999999998,10736200.000000007,23697800.000000007,301183
20251020,,0.0,28175300.000000004,0.0,36654900.000000015,46219500.0,-15294599.99999999,-67579800.0,301183
20251021,,0.0,105710000.0,0.0,6398499.999999985,98248800.00000001,26210500.00000003,-130857799.99999999,301183
20251022,,0.0,55958800.0,0.0,-11658400.000000002,19438799.999999993,-1741100.0000000058,-6039399.999999987,301183
20251023,,0.0,-157663200.0,0.0,-28570300.000000026,-34387099.99999999,10964499.99999997,51992999.99999999,301183
20251024,,0.0,225851200.0,0.0,13112500.0,-58963500.00000002,-15744499.99999997,61595600.000000015,301183
20251027,,0.0,21081700.0,0.0,-58951900.00000002,102292399.99999999,-104867300.00000003,61526699.999999985,301183
20251028,,0.0,64610100.0,0.0,16322800.000000024,-122915300.0,-30798500.00000006,137391000.00000003,301183
20251029,,0.0,-148257100.0,0.0,-51320300.00000002,-3327099.999999991,-25213000.00000003,79860400.00000001,301183
20251030,,0.0,-63708300.0,0.0,-4337800.000000025,-13472100.0,-13885200.000000004,31695200.000000004,301183
20251031,,0.0,-63310400.0,0.0,20680600.00000005,54341999.99999999,-61490299.999999985,-13532200.000000011,301183
20251103,,0.0,-87017300.0,0.0,-15800699.999999996,-8485500.000000002,-29508299.99999998,53794599.99999999,301183
20251104,,0.0,-105042800.0,0.0,21523300.0,12425000.0,35826500.000000015,-69774800.0,301183
20251105,,0.0,-22049400.0,0.0,4624200.000000001,-24357200.000000004,-23808600.000000007,43541600.0,301183
20251106,,0.0,231576600.0,0.0,53954399.99999995,1621599.9999999986,35637099.99999999,-91213200.0,301183
20251107,,0.0,76712900.0,0.0,-43509899.99999998,29136200.000000007,-26623499.999999985,40997099.99999999,301183
20251110,,0.0,-111655900.0,0.0,-24184100.0,8871199.999999998,19278199.99999996,-3965499.9999999925,301183
20251111,,0.0,-36485000.0,0.0,60457200.000000015,23775499.999999993,-6577600.0000000205,-77655100.00000001,301183
20251112,,0.0,30398600.0,0.0,-22250900.0,-56458900.0,3135200.000000004,75574599.99999999,301183
20251113,,0.0,-48750600.00000001,0.0,6039799.999999995,3336499.9999999963,21943100.000000015,-31319400.000000004,301183
20251114,,0.0,-31593600.0,0.0,29425999.999999985,14730599.999999994,-4205999.999999985,-39950600.000000015,301183
20251117,,0.0,-94257700.0,0.0,-14078899.999999994,24643600.000000007,40482700.00000001,-51047299.99999999,301183
20251118,,0.0,-58715600.00000001,0.0,6163299.999999999,-18447199.999999996,25192500.0,-12908700.000000026,301183
20251119,,0.0,-95679900.0,0.0,28800300.000000007,25158000.0,11129299.999999966,-65087799.999999985,301183
20251120,,0.0,-68907900.0,0.0,-22983899.999999993,-3648899.9999999944,26640499.999999993,-7799.9999999883585,301183
20251121,,0.0,-63321100.0,0.0,-20027700.000000022,-2613500.0000000037,-13799499.99999997,36440599.99999999,301183
20251124,,0.0,6378000.0,0.0,79099.99999999854,-8363899.999999999,-1766100.0000000058,10050900.000000002,301183
20251125,,0.0,106282600.0,0.0,24343100.000000015,1876599.9999999986,-16757400.000000017,-9462300.000000032,301183
20251126,,0.0,28046400.0,0.0,-10503599.99999997,-1328299.9999999993,10036000.000000022,1795800.0000000175,301183
20251127,,0.0,90102200.0,0.0,5630899.999999965,21992399.999999996,15712500.0,-43335799.99999998,301183
20251128,,0.0,-49294000.0,0.0,-140975399.99999994,499982999.99999994,-210405700.0,-148601999.99999997,301183
20251201,,0.0,58794200.0,0.0,-50912399.99999998,-327831400.0,59532300.000000104,319211600.00000006,301183
20251202,,0.0,2475300.0,0.0,-10197999.999999993,-70179200.0,1300299.9999999884,79076999.99999997,301183
20251203,,0.0,114258900.0,0.0,164718600.0,149199.99999998254,42640699.999999925,-207508600.0000001,301183
20251204,,0.0,-130086100.0,0.0,-100259300.00000004,-40137100.00000001,-28326500.000000015,168722899.99999997,301183
20251205,,0.0,350135100.0,0.0,61533600.00000001,110083600.00000004,-47984799.99999996,-123632500.0,301183
20251208,,0.0,-180810800.00000003,0.0,-48034400.00000002,260722600.00000003,-128539100.00000003,-84149100.0,301183
20251209,,0.0,131046900.0,0.0,52103200.00000007,-182928099.99999997,64798899.99999999,66026100.00000001,301183
20251210,,0.0,-46882299.99999999,0.0,24204700.00000001,62907200.000000015,30508700.0000001,-117620400.00000007,301183
20251211,,0.0,11834300.0,0.0,92236699.99999999,-118154599.99999999,134120500.00000003,-108202600.00000009,301183
20251212,,0.0,79433600.0,0.0,-110032900.00000007,-20168400.000000037,57555400.00000008,72645899.99999997,301183
20251215,,0.0,-37549900.0,0.0,-71093699.99999996,-126560099.99999994,-193267200.0,390920899.99999994,301183
20251216,,0.0,-9754300.0,0.0,-61237799.999999955,-59428000.00000001,-134488500.00000006,255154299.99999994,301183
20251217,,0.0,70966700.0,0.0,89152299.99999996,22740499.999999993,26657500.0,-138550300.0,301183
20251218,,0.0,78235500.0,0.0,-37186500.000000015,4251800.000000003,-19144899.99999998,52079599.99999999,301183
20251219,,0.0,45309900.0,0.0,-62846000.00000002,-65358600.00000001,-15819399.99999995,144024000.0,301183
20251222,,0.0,118406299.99999999,0.0,73773300.00000001,5108199.999999997,-41608799.99999997,-37272600.00000002,301183
20251223,,0.0,-19128200.0,0.0,62873400.00000004,73282700.0,20764199.99999998,-156920300.0,301183
20251224,,0.0,-56682700.00000001,0.0,20899399.999999985,-7462100.000000009,42290100.00000002,-55727399.99999998,301183
20251225,,0.0,-4389500.0,0.0,91783900.00000006,152040399.99999997,36892500.0,-280716800.00000006,301183
20251226,,0.0,-16118699.999999998,0.0,-10213299.999999944,-97966699.99999999,56206300.000000045,51973600.00000001,301183
20251229,,0.0,114597900.00000001,0.0,7233299.999999945,17636900.000000022,93305899.99999997,-118176100.0,301183
20251230,,0.0,-252909199.99999997,0.0,56843399.99999996,-136201499.99999997,32130699.999999996,47227399.99999998,301183
20251231,,0.0,-92807700.0,0.0,-135513900.0,-145640400.0,6822600.0000000205,274331500.0,301183
20260105,,0.0,108744800.0,0.0,-65081499.99999998,-28825900.0,9055499.999999957,84852000.0,301183
20260106,,0.0,-32409500.0,0.0,-63932500.0,-19244500.000000007,-18185999.999999985,101363000.0,301183
20260107,,0.0,-37711400.0,0.0,70986300.00000001,32398099.999999996,15522300.000000032,-118906700.00000001,301183
20260108,,0.0,127576600.0,0.0,144399600.0,121429900.00000001,-51904399.99999995,-213925000.0,301183
20260109,,0.0,210607700.0,0.0,-74567000.00000004,65652800.00000002,-11986100.000000006,20900299.99999999,301183
20260112,,0.0,-405400800.0,0.0,-63809000.000000015,-7984200.000000019,71912700.00000004,-119599.99999999127,301183
20260113,,0.0,-347185899.99999994,0.0,-96923600.0,-112350800.00000001,12410400.00000001,196863899.99999997,301183
20260114,,0.0,24891500.0,0.0,-4304799.999999995,-40437999.99999999,28604499.99999997,16138199.999999996,301183
20260115,,0.0,-34066600.0,0.0,-26294200.0,8437800.000000007,1134700.0000000116,16721699.999999983,301183
20260116,,0.0,-42771600.0,0.0,535600.000000013,-18918800.00000001,26047500.0,-7664300.000000003,301183
20260119,,0.0,-50433600.0,0.0,-43942400.0,-22257799.999999996,-5866599.999999998,72066800.00000001,301183
20260120,,0.0,-48188500.0,0.0,-81315199.99999999,-54845199.99999999,18887900.000000007,117272600.0,301183
20260121,,0.0,187694400.0,0.0,32061100.000000007,43372000.0,-26346300.00000001,-49086899.999999985,301183
20260122,,0.0,56010500.0,0.0,14157200.000000011,34190700.0,-29483299.99999998,-18864699.999999974,301183
20260123,,0.0,-183127200.0,0.0,1425200.0000000044,-60833400.0,23349500.000000007,36058600.00000001,301183
20260126,,0.0,51067200.0,0.0,24856600.0,4197900.0,-6477500.0,-22576899.999999985,301183
20260127,,0.0,43293100.00000001,0.0,24777999.999999993,2417899.9999999907,2197900.000000009,-29393899.999999993,301183
20260128,,0.0,12729900.0,0.0,22111299.999999974,40194900.0,4829800.000000032,-67136100.0,301183
20260129,,0.0,-75122100.0,0.0,-2374000.0000000144,17855399.99999999,7249500.000000044,-22730900.0,301183
20260130,,0.0,268483800.0,0.0,-12422300.000000032,72373400.0,-4481999.999999971,-55469100.0,301183
20260202,,0.0,-101991700.0,0.0,-78789300.0,-5221100.000000006,59268600.00000001,24741800.000000004,301183
20260203,,0.0,314916400.0,0.0,-83039100.00000003,261765199.99999997,-117666100.0,-61060000.0,301183
20260204,,0.0,-222640700.0,0.0,-97406800.0,-119361500.00000001,79983300.00000001,136785100.00000003,301183
20260205,,0.0,-79346500.0,0.0,-164902900.0,-75760900.0,34960899.99999996,205702800.00000003,301183
20260206,,0.0,-107827600.0,0.0,-71352300.0,95867699.99999999,-26670100.00000002,2154699.9999999753,301183
20260209,,0.0,364905300.0,0.0,-6395599.999999977,38856099.999999985,-49552000.000000045,17091500.000000015,301183
20260210,,0.0,-139113800.0,0.0,-67914499.99999997,-31369100.000000015,3792599.999999984,95490900.0,301183
20260211,,0.0,-144061000.0,0.0,-26602100.000000026,-20447000.000000007,16138899.999999994,30910099.999999985,301183
20260212,,0.0,332532400.0,0.0,-27163400.0,96979200.00000001,-57233800.000000045,-12582099.99999999,301183
20260213,,0.0,-224876500.0,0.0,-2612399.9999999795,-23503099.999999996,19018499.999999985,7097000.000000007,301183
20260224,,0.0,-17116500.0,0.0,23593600.000000007,8557300.000000013,2046500.0000000144,-34197500.0,301183
20260225,,0.0,-105611600.0,0.0,-51480499.99999999,-12394899.999999998,34758100.000000015,29117200.00000001,301183
20260226,,0.0,202943500.0,0.0,8898000.00000003,56863200.0,-13372100.000000063,-52389199.999999985,301183
20260227,,0.0,77329000.0,0.0,11630599.999999978,18576999.99999999,-23126500.000000015,-7080999.999999985,301183
20260302,,0.0,6558400.0,0.0,49696300.000000045,13364800.000000013,-21191800.000000004,-41869100.0,301183
20260303,,0.0,-144902800.0,0.0,-36268899.99999999,-23998400.0,21899899.99999998,38367399.99999998,301183
20260304,,0.0,-11747700.0,0.0,-60071100.00000001,-30859200.0,31156899.999999985,59773500.0,301183
20260305,,0.0,102448500.0,0.0,2126300.0000000102,9071199.99999999,9222399.99999998,-20419799.999999996,301183
20260306,,0.0,-186640800.00000003,0.0,-63851399.99999999,-40700499.99999999,34435700.0,70116300.00000001,301183
20260309,,0.0,-74443100.0,0.0,-48947700.00000001,-65825900.0,36311200.00000003,78462400.0,301183
20260310,,0.0,200162900.0,0.0,10471400.00000003,16243600.000000006,-68387800.00000003,41672800.00000002,301183
20260311,,0.0,-62793600.0,0.0,-19771399.999999993,-38758900.0,-4318600.000000006,62848800.00000001,301183
20260312,,0.0,-131917000.0,0.0,-5195499.999999993,-14199700.000000002,-12674599.99999999,32069699.999999974,301183
20260313,,0.0,-86260300.0,0.0,-14499899.999999998,1280499.9999999972,-1756900.0000000233,14976300.00000001,301183
20260316,,0.0,131166900.0,0.0,16768500.000000004,6018699.999999999,24915699.999999996,-47702999.99999999,301183
20260317,,0.0,-239535800.00000003,0.0,-18776300.00000001,-111279800.0,51163200.0,78892899.99999999,301183
20260318,,0.0,-4727200.0,0.0,-13044300.000000011,10589400.0,2071299.999999992,383600.0000000058,301183
20260319,,0.0,-15448900.000000002,0.0,-24630699.999999996,-8552300.0,7731500.000000015,25451500.000000004,301183
20260320,,0.0,319651600.0,0.0,22494799.999999996,74378100.0,-69997300.00000003,-26875600.000000015,301183
20260323,,0.0,-174855400.0,0.0,-58711999.99999999,-23866800.000000004,37477600.00000002,45101100.00000001,301183
20260324,,0.0,344247100.0,0.0,26728600.000000007,238804300.0,-121252099.99999999,-144280900.0,301183
20260325,,0.0,-171152300.0,0.0,-26275499.999999955,-146800500.0,80673600.0,92402399.99999999,301183
20260326,,0.0,16095900.0,0.0,41617400.00000005,50027400.0,-48079300.0,-43565600.000000015,301183
20260327,,0.0,40769300.0,0.0,9878599.99999997,-19565599.999999996,23207999.999999955,-13521100.000000006,301183
20260330,,0.0,13492700.0,0.0,89383500.00000006,-6835900.000000002,-38556699.999999985,-43990900.0,301183
20260331,,0.0,-67416700.0,0.0,-102037200.00000004,55141200.00000003,7546699.999999982,39349300.0,301183
20260401,,0.0,-183362500.0,0.0,-38683400.0,-1169700.0000000116,572599.9999999476,39280499.99999999,301183
20260402,,0.0,201254900.00000003,0.0,42412099.99999999,-15711700.0,-2137200.0000000116,-24563100.000000015,301183
20260403,,0.0,239702000.0,0.0,54651599.99999996,102690000.0,-79924300.00000007,-77417200.00000001,301183
20260407,,0.0,-96386000.0,0.0,-10889199.999999983,-50695999.999999985,-139742099.9999999,201327300.00000003,301183
20260408,,0.0,447933800.0,0.0,-84116999.99999997,65163699.999999955,13039400.000000022,5913899.999999994,301183
20260409,,0.0,121688799.99999999,0.0,36702900.00000001,-21044300.000000004,-6658300.000000018,-9000299.999999989,301183
20260410,,0.0,-297375200.0,0.0,-103250599.99999997,-69387600.00000001,47256199.999999955,125381999.99999997,301183
20260413,,0.0,104297500.0,0.0,3733800.0000000466,30621800.000000004,-6913999.999999942,-27441700.00000002,301183
20260414,,0.0,94409300.0,0.0,-17074200.000000056,5649099.999999998,717900.0000000087,10707099.99999999,301183
20260415,,0.0,-160756300.0,0.0,-156701400.0,-93301699.99999999,65455299.999999985,184547799.99999994,301183
20260416,,0.0,-72616000.0,0.0,-26720200.000000004,-42274200.0,16024300.000000004,52970200.00000001,301183
20260417,,0.0,277145900.0,0.0,17081399.999999993,83651400.0,-17516900.000000022,-83215900.00000004,301183
20260420,,0.0,-310843100.0,0.0,-76492500.0,-127659100.0,89554399.99999996,114597200.00000001,301183
20260421,,0.0,215208700.0,0.0,-16531699.999999983,41315700.0,-7828899.999999994,-16955100.00000002,301183
20260422,,0.0,127981900.0,0.0,14966399.999999994,57864799.99999996,-36835399.99999993,-35995800.000000015,301183
20260423,,0.0,-367290500.0,0.0,-224101299.99999997,-24189100.0,55696600.00000004,192593700.00000003,301183
20260424,,0.0,-69098300.0,0.0,-155667800.00000003,-7163900.000000031,18222099.999999993,144609699.99999997,301183
20260427,,0.0,-115381900.0,0.0,16318499.999999985,-53900700.0,12931800.000000004,24650400.000000007,301183
20260428,,0.0,-207552000.0,0.0,-3151200.000000026,-41510100.0,1404300.0000000028,43257100.00000003,301183
20260429,,0.0,-52314100.0,0.0,-45862000.00000001,-29987900.000000007,15717900.00000001,60132099.99999999,301183
20260430,,0.0,48090400.0,0.0,26714700.00000001,37811999.99999999,-34927399.99999998,-29599300.000000004,301183
20260506,,0.0,191832100.0,0.0,77452400.00000006,101130599.99999997,-76736199.99999996,-101846800.0,301183
20260507,,0.0,225528500.0,0.0,-1356300.0000000466,44400199.99999997,-40807900.00000001,-2236100.0000000056,301183
20260508,,0.0,551078300.0,0.0,-146605000.0,512183900.00000006,-287113000.0,-78466000.00000006,301183
20260511,,0.0,-144060800.0,0.0,19251499.99999994,-411651500.0,182345699.9999999,210054299.99999997,301183
20260512,,0.0,-77291100.0,0.0,-62292999.99999988,-118070899.99999997,34846499.99999994,145517400.00000006,301183
20260513,,0.0,35945900.0,0.0,72550400.00000007,82613299.99999994,-82765599.99999997,-72397999.99999996,301183
20260514,,0.0,90475600.0,0.0,-3056399.9999999944,-134013700.0000001,40606300.000000045,96463799.99999997,301183
20260515,,0.0,20877900.0,0.0,-27433699.999999955,-3780300.000000061,-30092599.999999948,61306599.99999996,301183
20260518,,0.0,-47397700.00000001,0.0,-74360700.0,-185693900.00000003,26132800.00000006,233921900.00000003,301183
20260519,,0.0,-46435900.0,0.0,28034699.99999994,-81284399.99999999,-58699899.99999998,111949499.99999997,301183
20260520,,0.0,-142217900.0,0.0,104025499.99999996,-23587099.999999993,52101399.99999999,-132539700.00000001,301183
20260521,,0.0,-137455200.0,0.0,120663099.99999997,119802199.99999994,26864700.00000001,-267329999.99999994,301183
20260522,,0.0,32410700.0,0.0,37392100.00000007,-64041299.99999997,8424499.99999997,18224700.00000001,301183
20260525,,0.0,124089300.0,0.0,61433900.00000014,-21850099.999999948,32431799.99999993,-72015599.99999997,301183
20260526,,0.0,-162077300.0,0.0,-128067600.00000001,-53781900.00000002,77165800.00000001,104683699.99999996,301183
20260527,,0.0,263982599.99999997,0.0,25000800.00000002,76211100.0,-104020600.00000004,2808600.0000000056,301183
20260528,,0.0,437136700.0,0.0,34134800.000000104,54441500.000000015,-62275000.0,-26301299.999999974,301183
20260529,,0.0,-121819400.0,0.0,-38972600.00000002,-70532300.00000003,3446500.0000000875,106058600.0,301183
20260601,,0.0,-102605400.00000001,0.0,-113503000.00000003,-86265800.00000001,10913199.999999996,188855600.0,301183
20260602,,0.0,37035400.0,0.0,15542300.000000032,4496100.000000006,-10040100.00000002,-9998400.000000002,301183
20260603,,0.0,-461141400.0,0.0,-299711400.0,4919599.999999992,111455900.0000001,183336000.00000003,301183
20260604,,0.0,97592800.0,0.0,-80528600.0,-9714000.000000015,44231500.000000015,46011100.00000001,301183
20260605,,0.0,-171426200.0,0.0,-70676100.0,-117481800.0,54783200.0,133374600.00000003,301183
20260608,,0.0,31890500.0,0.0,-96873400.0,-71713799.99999999,-22988299.999999944,191575599.99999997,301183
20260609,,0.0,98039400.0,0.0,-29425499.999999993,85498600.0,-22698400.000000037,-33374599.999999993,301183
20260610,,0.0,-120843200.0,0.0,-27530499.999999993,-57857900.0,8602700.000000004,76785700.0,301183
20260611,,0.0,470681400.0,0.0,49643899.99999999,263585600.0,-151190500.00000003,-162039000.0,301183
20260612,,0.0,-52974799.99999999,0.0,-26243699.999999955,-32290799.99999998,36814100.00000004,21720400.000000007,301183
20260615,,0.0,78755800.0,0.0,73631400.0,139925899.99999997,-25424500.000000045,-188132999.99999997,301183
20260616,,0.0,65595800.0,0.0,139465199.99999997,77035200.00000004,-59279700.000000015,-157220800.00000003,301183
20260617,,0.0,-57641700.0,0.0,54643500.00000006,18365499.999999955,-35897899.99999993,-37111200.00000003,301183
20260618,,0.0,41813800.0,0.0,-49632200.000000015,186261300.00000006,-82127099.99999999,-54502100.00000003,301183
20260622,,0.0,-293673700.0,0.0,-67115900.00000004,-145398800.0,80674400.00000003,131840399.99999997,301183
20260623,,0.0,-15560500.0,0.0,-41443899.99999999,-62806300.00000001,-1828499.9999999856,106078800.00000004,301183
20260624,,0.0,298616600.0,0.0,-41180099.99999995,41638800.00000001,-80755000.0,80296299.99999997,301183
20260625,,0.0,-193835300.0,0.0,-15500200.000000041,-42326200.00000003,94018099.99999997,-36191699.999999985,301183
20260626,,0.0,-60588700.0,0.0,-45803000.00000003,-84508900.00000003,25795999.999999985,104515900.0,301183
20260629,,0.0,11386000.0,0.0,-7242799.999999989,-61844700.000000015,-19952600.00000002,89040000.0,301183
20260630,,0.0,467345300.0,0.0,-12199499.99999997,44883200.0,-182421800.0,149738099.99999997,301183
20260701,,0.0,-247977100.0,0.0,-20735900.000000037,-43598399.999999985,49949599.99999999,14384599.99999999,301183
20260702,,0.0,-128167099.99999999,0.0,-34008599.99999997,-68422200.00000001,28004700.00000001,74426099.99999997,301183
20260703,,0.0,-123794500.0,0.0,4821899.999999987,-2773400.0000000014,24539500.000000007,-26587999.999999993,301183
20260706,,0.0,69490100.0,0.0,-45675000.0,-70395700.0,56153299.99999998,59917399.99999998,301183
