date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,-9566800.0,0.0,3688999.9999999986,-3906799.9999999995,34100.00000000309,183699.9999999989,688268
20230221,,0.0,-6326300.0,0.0,3212400.0,0.0,-4771000.000000001,1558599.9999999967,688268
20230222,,0.0,-18233000.0,0.0,4463000.0,1079800.0,2232600.0,-7775299.999999997,688268
20230223,,0.0,-12378400.0,0.0,534700.0000000002,-5236500.000000001,3088599.999999999,1613199.9999999972,688268
20230224,,0.0,-10285900.0,0.0,738400.0000000003,-500800.0,4678300.000000002,-4915900.000000002,688268
20230227,,0.0,-1939900.0,0.0,-5575999.999999999,-1249300.0,2667700.0,4157700.0,688268
20230228,,0.0,-10427300.0,0.0,-4978800.0,-575699.9999999999,2758400.0000000014,2796199.999999999,688268
20230301,,0.0,-10856000.0,0.0,1898499.999999999,0.0,-2688499.999999999,790000.0,688268
20230302,,0.0,-26972800.000000004,0.0,-1740299.9999999998,-549400.0,6982900.0,-4693000.000000002,688268
20230303,,0.0,4641600.0,0.0,-3313900.000000001,-1677800.0,3613699.999999999,1377899.9999999995,688268
20230306,,0.0,49094900.0,0.0,-7894900.000000003,706100.0000000001,7084799.999999995,103999.99999999636,688268
20230307,,0.0,-9868700.0,0.0,-1256199.9999999988,-2343100.0,-4553299.999999994,8152600.000000002,688268
20230308,,0.0,12507500.0,0.0,-4098599.999999999,0.0,7035099.999999997,-2936499.9999999963,688268
20230309,,0.0,49394000.0,0.0,-10599600.0,2396100.0,4411700.000000001,3791800.000000003,688268
20230310,,0.0,47749600.0,0.0,-13050499.999999993,771199.999999999,-8085200.000000005,20364500.000000007,688268
20230313,,0.0,-25428000.0,0.0,-2923299.999999999,-1232900.0000000002,4101499.9999999963,54799.999999995634,688268
20230314,,0.0,33131600.0,0.0,-1433000.0000000019,1728399.999999999,8555699.999999996,-8851099.999999996,688268
20230315,,0.0,-3165000.0,0.0,2006399.9999999942,5077900.0,581500.0000000146,-7665900.000000002,688268
20230316,,0.0,-27853200.0,0.0,-12936599.999999998,146600.00000000026,-2346299.999999992,15136300.000000002,688268
20230317,,0.0,25558400.0,0.0,-4285100.000000002,-473500.00000000023,3270300.0000000065,1488199.9999999972,688268
20230320,,0.0,-14478800.000000002,0.0,14609700.000000002,498299.9999999993,3493299.999999999,-18601299.999999993,688268
20230321,,0.0,-37044000.0,0.0,14615299.999999998,748800.0,-1649800.0000000047,-13714300.000000004,688268
20230322,,0.0,-15310500.0,0.0,-8389200.0,-1077400.0,10680500.000000002,-1213899.9999999942,688268
20230323,,0.0,-2161800.0,0.0,-10785499.999999998,-3935100.0,3333499.9999999944,11387100.0,688268
20230324,,0.0,-18000900.0,0.0,-12915400.0,-2481400.0000000005,4360900.000000002,11035900.000000002,688268
20230327,,0.0,14154000.0,0.0,406000.0000000036,1252900.0,2124600.0000000093,-3783600.0000000056,688268
20230328,,0.0,-33274600.0,0.0,-6530799.999999999,-1899900.0,9892699.999999994,-1461999.9999999981,688268
20230329,,0.0,30528900.0,0.0,21255999.999999985,5476599.999999998,-17486100.000000007,-9246399.999999994,688268
20230330,,0.0,-17939700.0,0.0,46802800.00000001,5872800.000000002,613500.0000000219,-53289099.99999998,688268
20230331,,0.0,-38640800.0,0.0,61303599.999999985,4598499.999999999,-27402500.0,-38499599.99999999,688268
20230403,,0.0,-7253300.0,0.0,28015600.000000015,4809300.000000003,1985000.0,-34809900.0,688268
20230404,,0.0,-36928400.0,0.0,13800000.0,2643999.9999999986,-2377700.000000004,-14066199.99999999,688268
20230406,,0.0,-23811300.0,0.0,4385900.000000002,-1428100.000000004,-1513599.9999999695,-1444100.0000000168,688268
20230407,,0.0,15080400.0,0.0,3824400.000000005,7741700.000000001,-11100399.99999999,-465900.00000000146,688268
20230410,,0.0,-24022300.0,0.0,3597799.9999999884,7999500.0,1885599.9999999949,-13482800.000000007,688268
20230411,,0.0,-32609899.999999996,0.0,-12124799.999999996,-3913300.0000000005,4328100.000000013,11709899.999999998,688268
20230412,,0.0,-21506300.0,0.0,13417700.000000004,3914499.9999999995,-5638299.999999999,-11693899.999999994,688268
20230413,,0.0,-35205600.0,0.0,-32832900.0,1548299.9999999993,3263000.0000000107,28021600.0,688268
20230414,,0.0,57487299.99999999,0.0,20589400.000000004,-19705700.0,-20747200.00000001,19863499.999999985,688268
20230417,,0.0,-87935700.0,0.0,26407800.000000007,148199.99999999936,11144500.000000007,-37700499.99999999,688268
20230418,,0.0,-17159700.0,0.0,-2651199.999999999,-12171599.999999998,-1036200.000000008,15858899.999999994,688268
20230419,,0.0,-14336900.0,0.0,-23234500.0,5287700.0,13228400.000000002,4718299.999999999,688268
20230420,,0.0,-18954900.0,0.0,3489099.9999999986,801699.9999999985,21134999.99999998,-25425900.0,688268
20230421,,0.0,-124278000.0,0.0,52034699.99999999,1123800.0000000012,-6469000.000000015,-46689499.99999999,688268
20230424,,0.0,-28529800.0,0.0,-25459400.000000004,-14032999.999999998,7763199.999999997,31729100.0,688268
20230425,,0.0,66241800.0,0.0,-61797400.00000001,-18589200.0,6716200.000000008,73670299.99999999,688268
20230426,,0.0,-11797600.0,0.0,-27275799.99999999,-13837100.0,8215100.000000002,32897800.000000007,688268
20230427,,0.0,4343900.0,0.0,-1486399.9999999988,5750599.999999999,-11288199.999999996,7024000.000000015,688268
20230428,,0.0,-33668800.0,0.0,26354000.000000004,9665800.000000002,6886499.999999996,-42906300.00000001,688268
20230504,,0.0,-23525000.0,0.0,-2820799.999999999,-1447900.0000000002,6036700.000000001,-1767900.0000000088,688268
20230505,,0.0,-30208200.0,0.0,7808000.000000002,-939300.0000000001,-490499.9999999927,-6378299.999999999,688268
20230508,,0.0,-36989700.0,0.0,-12549200.0,-537000.0,3791999.999999998,9294300.000000004,688268
20230509,,0.0,-13951500.0,0.0,-5599100.000000003,1406000.0000000002,-2415299.9999999977,6608299.999999999,688268
20230510,,0.0,-1452200.0,0.0,-3822700.0,-11568900.000000002,7315600.000000004,8075999.999999994,688268
20230511,,0.0,-19258300.0,0.0,-8544400.0,6276500.000000001,1424300.0000000028,843599.9999999967,688268
20230512,,0.0,-17790300.0,0.0,8820099.999999998,-7216799.999999999,4972999.999999993,-6576399.999999994,688268
20230515,,0.0,34028500.0,0.0,8710900.000000002,-2752900.0,-4448400.000000002,-1509500.0000000072,688268
20230516,,0.0,15819400.0,0.0,11029500.000000007,7025500.0,1482800.0000000065,-19537799.99999999,688268
20230517,,0.0,31924100.0,0.0,-20554500.0,-9056300.000000002,13904099.999999998,15706500.000000006,688268
20230518,,0.0,52719000.0,0.0,-15894800.000000006,-11173300.0,5336599.999999998,21731499.999999996,688268
20230519,,0.0,25362500.0,0.0,-19008300.000000004,26895800.0,1548599.9999999877,-9436000.000000004,688268
20230522,,0.0,-5859299.999999999,0.0,1188600.0000000012,-5027800.0,2491999.999999998,1347300.0000000047,688268
20230523,,0.0,-46788200.0,0.0,-6348700.000000001,16799.999999999927,-10569399.999999996,16901399.999999993,688268
20230524,,0.0,-5883099.999999999,0.0,-5668099.999999995,5387600.0,11718399.999999983,-11437900.0,688268
20230525,,0.0,-22735700.0,0.0,830000.0,-6965200.000000001,10699700.000000002,-4564400.000000005,688268
20230526,,0.0,-26807700.0,0.0,14455899.999999996,-7032300.0,-945099.9999999931,-6478500.000000004,688268
20230529,,0.0,-1109700.0,0.0,8099099.999999998,91600.00000000025,-57599.99999999309,-8133199.999999997,688268
20230530,,0.0,-5307800.0,0.0,-2523700.0,389000.0,-3458200.000000002,5592800.000000002,688268
20230531,,0.0,2793500.0,0.0,-2572999.9999999995,-2334400.0,-381700.0000000007,5289099.999999994,688268
20230601,,0.0,-10501800.0,0.0,-4848800.000000001,12167100.0,-7899500.000000003,581199.999999999,688268
20230602,,0.0,-13381900.0,0.0,4435300.0,647800.0,6406199.999999999,-11489300.000000004,688268
20230605,,0.0,-11637100.0,0.0,-1534700.0000000002,-3862200.0000000005,4770400.0,626600.0000000077,688268
20230606,,0.0,3214500.0,0.0,-8401299.999999998,-1988100.0,758200.0000000016,9631199.999999998,688268
20230607,,0.0,-13372700.0,0.0,6500799.999999999,0.0,-974500.0000000027,-5526300.000000001,688268
20230608,,0.0,1444000.0,0.0,-11279700.000000002,746300.0,-528400.0000000014,11061800.000000004,688268
20230609,,0.0,5071500.0,0.0,1602699.9999999998,-4393600.0,253499.9999999991,2537399.9999999977,688268
20230612,,0.0,-5481100.0,0.0,-399000.00000000093,51999.99999999999,2064499.9999999981,-1717600.000000002,688268
20230613,,0.0,278300.0,0.0,3381600.000000001,-1445100.0,-2740299.9999999977,803699.999999999,688268
20230614,,0.0,13492700.0,0.0,557599.9999999999,-1660000.0,1667699.9999999998,-565399.9999999997,688268
20230615,,0.0,-1559300.0,0.0,4994400.000000001,-1068300.0,-1021199.999999999,-2904899.9999999977,688268
20230616,,0.0,2826000.0,0.0,-3991600.000000001,2031400.0000000002,2382500.0,-422199.9999999935,688268
20230619,,0.0,-221100.0,0.0,218500.00000000137,1491699.9999999998,3290999.999999999,-5001099.999999996,688268
20230620,,0.0,-6909500.0,0.0,-6021299.999999999,-11532100.0,11527300.000000006,6025999.999999994,688268
20230621,,0.0,-29276100.0,0.0,-7959800.0,-509900.0000000001,-899800.0000000002,9369600.0,688268
20230626,,0.0,8135599.999999999,0.0,1678899.9999999998,-1107300.0,2389600.0000000005,-2961199.999999999,688268
20230627,,0.0,-22373000.0,0.0,3606999.9999999995,0.0,-3570399.9999999995,-36499.99999999636,688268
20230628,,0.0,-824900.0,0.0,1880400.0000000007,-351000.00000000023,-1751800.0000000028,222500.0,688268
20230629,,0.0,-2471000.0,0.0,-275500.0000000007,316200.0,-5773599.999999996,5733000.000000002,688268
20230630,,0.0,19692400.0,0.0,438399.9999999992,-3306200.0,-7670199.999999995,10538000.000000002,688268
20230703,,0.0,7913500.0,0.0,1214400.0000000005,-2119400.0,-2965200.0,3870200.0,688268
20230704,,0.0,-12012600.0,0.0,-5590400.000000002,-3518800.0,6132800.000000002,2976500.0000000056,688268
20230705,,0.0,-15948300.0,0.0,-5189700.0,7321700.0,-6026499.999999999,3894499.999999998,688268
20230706,,0.0,-18886500.0,0.0,10929499.999999998,49200.000000000015,-9357599.999999998,-1621199.9999999988,688268
20230707,,0.0,-8841900.0,0.0,14400.000000000546,-1498700.0,-5658100.000000002,7142399.999999998,688268
20230710,,0.0,9358700.0,0.0,-681800.0000000001,-723800.0,-4517300.0,5923099.999999999,688268
20230711,,0.0,1225400.0,0.0,1723500.0000000002,4250500.0,-2208400.0000000014,-3765599.9999999995,688268
20230712,,0.0,-26808600.0,0.0,9815700.0,-356500.00000000006,-774800.0000000002,-8684499.999999998,688268
20230713,,0.0,15756400.000000002,0.0,-2953499.999999999,-1008099.9999999994,-7207600.0,11169200.000000006,688268
20230714,,0.0,-8043400.0,0.0,-1539099.9999999986,-1169200.0,1971900.0000000005,736300.000000001,688268
20230717,,0.0,-3011600.0000000005,0.0,-3748600.000000001,-6928000.0,3175400.000000002,7501300.000000001,688268
20230718,,0.0,1120000.0,0.0,483000.0000000001,0.0,-3035200.0,2552100.0000000005,688268
20230719,,0.0,-20658200.0,0.0,947700.0000000009,0.0,-1841900.0000000005,894300.0000000029,688268
20230720,,0.0,-12748000.0,0.0,3359800.0,0.0,866900.0000000006,-4226599.999999998,688268
20230721,,0.0,-6890400.0,0.0,-2388299.999999999,1029400.0,3309000.000000001,-1950100.0,688268
20230724,,0.0,-8964600.0,0.0,1600300.0,0.0,3003500.0,-4603699.999999999,688268
20230725,,0.0,5841600.0,0.0,-2858699.9999999995,0.0,2548599.999999999,310099.9999999999,688268
20230726,,0.0,-9785500.0,0.0,1545400.0000000002,0.0,3068400.0000000005,-4613899.999999999,688268
20230727,,0.0,2746100.0,0.0,2992899.9999999995,-3571599.9999999995,2929900.0,-2351100.0000000014,688268
20230728,,0.0,-2743700.0,0.0,669699.9999999992,-76200.00000000004,953200.0000000016,-1546600.000000001,688268
20230731,,0.0,-18028500.0,0.0,6671200.0,571600.0000000002,4365599.999999999,-11608399.999999996,688268
20230801,,0.0,8802100.0,0.0,469900.0000000001,873700.0,-6275500.000000002,4931899.999999996,688268
20230802,,0.0,3681200.0,0.0,-1136300.0,2424100.0,1338700.0000000035,-2626600.0000000033,688268
20230803,,0.0,914100.0,0.0,-2411300.0,1506600.0,1860900.0000000014,-956299.9999999988,688268
20230804,,0.0,-5879800.0,0.0,-453500.00000000023,-24000.00000000006,1828500.0000000014,-1351100.0000000012,688268
20230807,,0.0,-1450500.0,0.0,5906500.000000001,-1044800.0000000002,2245599.9999999995,-7107399.999999998,688268
20230808,,0.0,-15637700.0,0.0,2937200.0000000005,1843600.0000000002,3242999.9999999995,-8023800.000000001,688268
20230809,,0.0,-29580600.0,0.0,6703500.0,5416799.999999999,-2832200.0000000005,-9287999.999999998,688268
20230810,,0.0,-25261800.0,0.0,4070100.0000000023,2066700.0000000007,3396700.000000001,-9533500.000000004,688268
20230811,,0.0,-23334899.999999996,0.0,2622300.0,-319900.0,-11414800.0,9112399.999999998,688268
20230814,,0.0,-18412800.0,0.0,3290599.9999999995,0.0,2711800.000000003,-6002300.0,688268
20230815,,0.0,-29419500.0,0.0,-1516500.000000001,-745300.0,5973600.000000001,-3711900.000000005,688268
20230816,,0.0,-12973699.999999998,0.0,730400.0000000019,-1143100.0,953400.0000000014,-540700.0000000016,688268
20230817,,0.0,5276200.0,0.0,2404700.0000000005,30800.0,1798200.0000000016,-4233800.000000001,688268
20230818,,0.0,-14901199.999999998,0.0,6414800.0,1957999.9999999998,472899.99999999965,-8845600.000000004,688268
20230821,,0.0,-1734400.0,0.0,-7900.000000000205,0.0,2423199.9999999995,-2415200.0,688268
20230822,,0.0,-3822400.0,0.0,-240000.0,0.0,1553199.9999999993,-1313199.9999999972,688268
20230823,,0.0,-19495300.0,0.0,1868999.9999999993,289700.0,5762300.0,-7920999.999999999,688268
20230824,,0.0,-1666100.0000000002,0.0,1676900.0000000005,1185499.9999999998,-693899.9999999987,-2168499.999999999,688268
20230825,,0.0,-6076700.0,0.0,2240900.0000000005,-1235000.0,-2356099.9999999967,1350199.9999999998,688268
20230828,,0.0,5805500.0,0.0,-2443299.999999999,2129000.0,-5365700.000000002,5680100.000000002,688268
20230829,,0.0,39678900.0,0.0,-2005900.0000000014,3435100.0,-4898400.000000002,3469299.999999994,688268
20230830,,0.0,13594800.0,0.0,1967100.0000000005,-1182400.0,-4446300.000000001,3661599.9999999986,688268
20230831,,0.0,644599.9999999999,0.0,803299.9999999993,906400.0000000005,3507099.999999996,-5216800.000000003,688268
20230901,,0.0,-8853900.0,0.0,-5000000.0,51700.0,8316799.999999998,-3368499.9999999944,688268
20230904,,0.0,-5346700.0,0.0,3333799.9999999986,-1416900.0,-6483199.999999997,4566099.999999996,688268
20230905,,0.0,-10833200.0,0.0,3250999.999999999,1190500.0,-5394600.0,953000.0000000019,688268
20230906,,0.0,58778700.0,0.0,-1582899.9999999995,-3292000.0000000005,6669099.999999998,-1794200.0000000007,688268
20230907,,0.0,-19734500.0,0.0,-3005200.000000004,1694900.0,7726700.000000001,-6416500.000000006,688268
20230908,,0.0,-19498800.0,0.0,8819399.999999996,-277599.9999999999,8876899.999999996,-17418700.0,688268
20230911,,0.0,-46589600.0,0.0,2449700.0000000023,4915299.999999997,-17890800.0,10525900.000000002,688268
20230912,,0.0,-19373000.0,0.0,-10372600.000000002,-793099.9999999994,-7781199.999999999,18946899.999999996,688268
20230913,,0.0,-14251300.000000002,0.0,-586300.000000001,-866900.0,-70999.9999999991,1524200.0000000007,688268
20230914,,0.0,13989200.0,0.0,-4620100.0,-231400.00000000044,-1631200.0000000035,6482700.000000005,688268
20230915,,0.0,-731600.0,0.0,8481500.0,436500.00000000006,2545399.9999999995,-11463300.0,688268
20230918,,0.0,-8149500.0,0.0,-1505799.9999999993,-1908600.0000000002,1460000.0,1954299.9999999937,688268
20230919,,0.0,5270900.0,0.0,3133899.9999999986,-416299.99999999994,-1292899.9999999995,-1424799.9999999956,688268
20230920,,0.0,-10955300.0,0.0,-233199.99999999936,-1016200.0,1861300.0000000012,-611999.9999999981,688268
20230921,,0.0,685600.0,0.0,-478700.00000000006,0.0,-690099.9999999999,1168899.9999999988,688268
20230922,,0.0,3011200.0,0.0,962000.0000000005,1491800.0,-2216800.0000000005,-236999.9999999982,688268
20230925,,0.0,-9889500.0,0.0,-5812500.0,3407799.9999999995,-4060000.0,6464700.000000003,688268
20230926,,0.0,-11006000.0,0.0,758300.0000000005,0.0,-1298300.0000000016,540000.0,688268
20230927,,0.0,-4179800.0,0.0,192100.00000000035,762100.0000000001,-3433500.0000000014,2479299.999999998,688268
20230928,,0.0,4029300.0,0.0,-1212200.0000000002,-1189300.0,1953899.9999999988,447599.9999999976,688268
20231009,,0.0,-9353400.0,0.0,-401499.99999999977,-316600.0,3443499.999999999,-2725399.9999999995,688268
20231010,,0.0,-14236199.999999998,0.0,1017599.9999999999,158499.99999999994,8994100.0,-10169999.999999996,688268
20231011,,0.0,655400.0000000001,0.0,1348500.0000000014,-1449000.0,4466399.999999999,-4365799.999999999,688268
20231012,,0.0,10481700.0,0.0,3284899.9999999977,2011400.000000001,3301300.000000001,-8597600.000000002,688268
20231013,,0.0,-17630700.0,0.0,1368399.999999997,1073899.9999999998,12748399.999999996,-15190800.0,688268
20231016,,0.0,8429100.0,0.0,-1703700.0000000012,-1274100.0000000002,6480300.000000002,-3502500.0,688268
20231017,,0.0,-7127300.0,0.0,1585400.0000000007,-471299.99999999994,3459800.0,-4573899.999999999,688268
20231018,,0.0,-13292900.0,0.0,1732899.9999999995,1415100.0,3342200.0000000005,-6490200.0,688268
20231019,,0.0,12739900.0,0.0,-5039999.999999999,-1319500.0,-941399.9999999987,7300900.000000002,688268
20231020,,0.0,4883800.0,0.0,-3818700.0,246200.0,17999.999999999545,3554400.0000000005,688268
20231023,,0.0,1839300.0,0.0,-6938199.999999999,-1352300.0000000002,3302700.000000002,4987900.0,688268
20231024,,0.0,5617300.0,0.0,-209200.00000000015,-80100.00000000006,-1027400.0000000001,1316699.9999999984,688268
20231025,,0.0,386000.0,0.0,558700.0,-2594700.0000000005,2509700.0000000005,-473699.9999999989,688268
20231026,,0.0,-14713800.000000002,0.0,3892700.0,-3470600.0,959500.0000000027,-1381700.0000000007,688268
20231027,,0.0,44584000.0,0.0,-3985200.000000002,-7556099.999999999,-1055000.0,12596300.000000002,688268
20231030,,0.0,14172500.0,0.0,-5976899.999999998,653800.0,-4677100.0,10000100.000000002,688268
20231031,,0.0,27040500.0,0.0,-4948000.000000002,-1632799.9999999998,-5635699.999999997,12216599.999999998,688268
20231101,,0.0,304500.0,0.0,4437400.0,0.0,-1402300.0000000002,-3035100.0000000023,688268
20231102,,0.0,7315700.000000001,0.0,-2663500.0,0.0,-4377700.0,7041199.999999999,688268
20231103,,0.0,20694100.0,0.0,-4199100.000000001,-139900.0000000001,1353099.9999999995,2986100.0000000014,688268
20231106,,0.0,2519900.0,0.0,-1351000.0000000014,80099.99999999991,-2500300.000000002,3771100.0000000014,688268
20231107,,0.0,749200.0,0.0,1288600.0000000002,-1739300.0,-5764000.000000001,6214699.999999998,688268
20231108,,0.0,9270400.0,0.0,-1835199.9999999998,-1264700.0,-1407899.9999999995,4507700.0,688268
20231109,,0.0,-4496900.0,0.0,3051599.9999999986,-3031800.0000000005,231999.9999999982,-251799.99999999837,688268
20231110,,0.0,3706800.0,0.0,1281100.0000000002,0.0,-2312600.0,1031399.9999999987,688268
20231113,,0.0,4917600.0,0.0,-1493000.0,0.0,-1336099.999999999,2829000.000000001,688268
20231114,,0.0,-1800.0,0.0,-1260299.9999999998,0.0,-1725100.0,2985300.000000002,688268
20231115,,0.0,4520500.0,0.0,-34800.00000000018,-563600.0,-1910800.0000000016,2509100.000000001,688268
20231116,,0.0,-1180500.0,0.0,3639500.0000000005,-1398899.9999999998,-2604300.0000000005,363800.0000000011,688268
20231117,,0.0,2002600.0,0.0,4811600.000000001,-2312400.0,-1218599.999999999,-1280700.0000000016,688268
20231120,,0.0,67788900.0,0.0,-9887600.000000002,779099.9999999997,1124200.0000000007,7984400.000000005,688268
20231121,,0.0,-10982200.0,0.0,-1028000.0000000019,-687500.0,2427700.0,-712299.9999999956,688268
20231122,,0.0,-2061300.0,0.0,-3684400.0000000005,-2030100.0,7334500.000000003,-1620000.0,688268
20231123,,0.0,-426000.0,0.0,-1911100.0000000002,0.0,-4660799.999999999,6572000.000000003,688268
20231124,,0.0,10674700.0,0.0,-3793499.9999999995,-1243900.0,-4831200.0,9868600.000000002,688268
20231127,,0.0,23801100.0,0.0,-4308100.000000001,0.0,-5864700.0,10172700.0,688268
20231128,,0.0,3381800.0,0.0,357899.99999999965,-2128300.0,1001100.0000000013,769299.9999999984,688268
20231129,,0.0,6007000.0,0.0,-3005999.9999999995,0.0,-2965999.999999999,5972000.000000003,688268
20231130,,0.0,-2355600.0,0.0,1200400.0000000002,0.0,-3113599.999999999,1913099.9999999995,688268
20231201,,0.0,-7583900.0,0.0,-559499.9999999999,303400.0,-1094700.0000000002,1350699.9999999972,688268
20231204,,0.0,12494000.0,0.0,-2790299.9999999995,151100.0,-907599.9999999999,3546900.000000005,688268
20231205,,0.0,2834400.0,0.0,-895799.9999999999,-1425400.0,-682100.0000000003,3003400.0000000014,688268
20231206,,0.0,-15542400.0,0.0,-1694899.9999999995,20800.0,841300.000000001,832799.9999999974,688268
20231207,,0.0,-7116200.0,0.0,1149199.9999999995,-6745400.000000001,-860500.0000000019,6456800.000000003,688268
20231208,,0.0,-6875700.000000001,0.0,3563600.0,3799.9999999999545,-1572100.0000000005,-1995300.0000000065,688268
20231211,,0.0,-2338500.0,0.0,-1720800.0000000005,0.0,-796900.0000000028,2517700.000000004,688268
20231212,,0.0,-4215700.0,0.0,3527799.9999999995,-1016600.0,719900.0000000001,-3230999.999999999,688268
20231213,,0.0,4948500.0,0.0,630899.9999999998,-4656900.0,1234200.0000000007,2791800.000000003,688268
20231214,,0.0,-1430100.0,0.0,484300.00000000006,0.0,835000.0,-1319400.0000000005,688268
20231215,,0.0,-5962800.0,0.0,56300.000000000095,0.0,1675600.0000000007,-1732000.0000000005,688268
20231218,,0.0,-10300.0,0.0,-844000.0,146400.0,730700.0000000005,-33099.999999999454,688268
20231219,,0.0,3429600.0,0.0,-2562999.9999999995,0.0,2802500.0,-239499.9999999982,688268
20231220,,0.0,-3653900.0,0.0,1105700.0,0.0,-779099.9999999997,-326500.00000000093,688268
20231221,,0.0,-2013300.0000000002,0.0,1091700.0000000002,0.0,724599.9999999992,-1816400.000000001,688268
20231222,,0.0,-11720800.0,0.0,118499.99999999994,24300.0,7364200.0,-7506900.000000001,688268
20231225,,0.0,-3765400.0,0.0,1432600.0,0.0,1089300.0,-2521900.0000000005,688268
20231226,,0.0,-3723200.0,0.0,-1608399.9999999998,0.0,74900.00000000009,1533499.999999999,688268
20231227,,0.0,5414900.0,0.0,1297500.0,0.0,-1371700.0000000007,74200.00000000073,688268
20231228,,0.0,-1245300.0,0.0,990800.0000000001,1074400.0,2038800.0000000012,-4103899.9999999986,688268
20231229,,0.0,1687900.0,0.0,-514599.99999999977,1688300.0000000002,1158700.0000000012,-2332500.0,688268
20240102,,0.0,-711400.0,0.0,921300.0,0.0,-1161199.9999999988,240000.0,688268
20240103,,0.0,-10299200.0,0.0,1205399.9999999995,0.0,-119000.0000000009,-1086600.000000003,688268
20240104,,0.0,-7217300.0,0.0,650699.9999999997,0.0,1416699.9999999995,-2067500.0000000023,688268
20240105,,0.0,-10183500.0,0.0,679400.0,0.0,1496599.9999999998,-2176099.999999999,688268
20240108,,0.0,-16531600.0,0.0,3332999.9999999995,-3247400.0,4427600.000000002,-4513299.999999999,688268
20240109,,0.0,-2291700.0,0.0,-3782300.000000001,11399.999999999998,-814200.0000000007,4584999.999999998,688268
20240110,,0.0,-3771000.0,0.0,-626499.9999999998,-1494300.0,2745000.0,-624200.0000000007,688268
20240111,,0.0,-6134800.0,0.0,-882299.9999999991,-417000.0,-4124399.999999998,5423600.000000001,688268
20240112,,0.0,-5804000.0,0.0,-4141999.9999999995,2226500.0,3474399.999999998,-1558899.9999999988,688268
20240115,,0.0,-12425900.0,0.0,1590000.0,0.0,3177100.0000000005,-4767100.0,688268
20240116,,0.0,-11617600.0,0.0,-1799100.0000000002,1290600.0,68400.00000000146,440199.9999999998,688268
20240117,,0.0,-17494400.0,0.0,5425400.0,1593200.0,-1289200.0000000007,-5729400.000000001,688268
20240118,,0.0,3453700.0,0.0,-2503199.9999999995,0.0,890199.9999999998,1612999.9999999972,688268
20240119,,0.0,-4533000.0,0.0,-1454600.0000000005,846600.0,-337700.0000000021,945900.0000000014,688268
20240122,,0.0,-9792100.0,0.0,38999.999999999774,-570600.0000000001,3837600.0,-3305999.999999999,688268
20240123,,0.0,-357299.99999999994,0.0,7072200.0,2228900.0,-7006500.000000001,-2294699.999999998,688268
20240124,,0.0,-3300000.0,0.0,-770499.9999999995,1686200.0,2529500.0000000005,-3445300.000000002,688268
20240125,,0.0,3096200.0,0.0,5893099.999999999,2348000.0,913899.9999999987,-9155099.999999998,688268
20240126,,0.0,-9867500.0,0.0,1188599.9999999998,1758899.9999999998,2566399.9999999986,-5513800.000000001,688268
20240129,,0.0,-7955100.0,0.0,463100.0,2536000.0,2212200.0000000005,-5211300.000000001,688268
20240130,,0.0,-35145600.0,0.0,14121699.999999998,1982300.0,9066199.999999998,-25170299.999999996,688268
20240131,,0.0,-5710200.0,0.0,-7169800.0,479600.00000000006,4587100.0,2102999.999999997,688268
20240201,,0.0,-804100.0,0.0,-2132300.0,2783600.0,1587799.9999999998,-2239099.9999999986,688268
20240202,,0.0,-4349300.0,0.0,4147600.0,-4053200.0000000005,4456599.999999998,-4550900.000000002,688268
20240205,,0.0,-7762200.0,0.0,3710500.0000000005,3255800.0000000005,-2051600.000000003,-4914700.000000003,688268
20240206,,0.0,10849000.0,0.0,2865999.999999999,941500.0,2371500.000000001,-6178899.999999999,688268
20240207,,0.0,12811199.999999998,0.0,-3459000.0,-1356600.0,-3446300.000000001,8261900.000000001,688268
20240208,,0.0,13051000.0,0.0,-14638199.999999996,-16400.0,-6751700.000000001,21406200.0,688268
20240219,,0.0,-16442500.0,0.0,-1782000.0000000005,3277300.0,8995699.999999996,-10491000.0,688268
20240220,,0.0,-5227100.0,0.0,1019600.0000000001,-1197100.0,2689000.0,-2511600.000000001,688268
20240221,,0.0,-4297900.0,0.0,3710100.0,-194200.00000000003,-3065599.9999999995,-450399.99999999965,688268
20240222,,0.0,2087400.0,0.0,-1136400.0000000005,0.0,-2275000.0,3411399.9999999986,688268
20240223,,0.0,7097100.0,0.0,937999.9999999995,0.0,-7154600.0,6216600.000000003,688268
20240226,,0.0,-2073200.0,0.0,-3512300.0,1271500.0,-4082099.999999996,6322799.999999997,688268
20240227,,0.0,4684500.0,0.0,-563700.0,1015900.0,-1319000.000000001,866799.9999999984,688268
20240228,,0.0,-20035900.0,0.0,3743599.9999999967,-594600.0000000001,-487800.000000002,-2661300.000000001,688268
20240229,,0.0,14714600.0,0.0,-4930500.000000002,0.0,988099.9999999994,3942399.9999999977,688268
20240301,,0.0,-18920500.0,0.0,4089699.999999998,1665900.0,4823599.999999996,-10579200.000000006,688268
20240304,,0.0,-5921700.0,0.0,-1064200.0000000007,0.0,1301999.9999999981,-237800.000000002,688268
20240305,,0.0,-5591100.0,0.0,-5260300.0,-2693200.0,3680799.999999999,4272700.0,688268
20240306,,0.0,-2944500.0,0.0,-1741299.9999999988,1207600.0,-2406700.000000001,2940399.9999999995,688268
