date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,23480100.000000004,0.0,11604300.000000004,-18187100.0,-53398400.00000004,59981200.00000003,603501
20230213,,0.0,41768700.0,0.0,-3225699.999999997,5850899.999999997,-41472399.99999998,38847199.99999998,603501
20230214,,0.0,-107066000.0,0.0,-15430600.000000013,-10819400.0,45696000.00000002,-19445999.999999985,603501
20230215,,0.0,82899500.0,0.0,-18529100.0,-21413700.000000007,14463100.000000013,25479599.999999993,603501
20230216,,0.0,-193905800.00000003,0.0,-41107400.000000015,7012300.000000005,-29684599.999999993,63779800.00000003,603501
20230217,,0.0,-97985500.0,0.0,-102328400.0,-72279600.0,16134700.000000011,158473399.99999997,603501
20230220,,0.0,58013700.0,0.0,-24930599.999999996,-5915299.999999997,6100000.0,24746000.000000022,603501
20230221,,0.0,-59274700.0,0.0,-47022300.000000015,4614400.000000001,13309099.999999998,29098899.999999993,603501
20230222,,0.0,-63749700.0,0.0,-2850399.9999999995,-2135200.0,8702799.999999989,-3717200.0000000116,603501
20230223,,0.0,-66410700.0,0.0,6546100.000000006,-7391899.999999998,57105999.999999985,-56260100.00000002,603501
20230224,,0.0,-62619000.0,0.0,-7497399.999999998,-15066500.0,15475200.000000004,7088700.000000026,603501
20230227,,0.0,-102503900.0,0.0,30106300.00000001,-14425300.0,-39731999.99999997,24051100.000000007,603501
20230228,,0.0,-9152100.0,0.0,11679099.999999998,-2995000.0,5602799.999999989,-14286800.000000004,603501
20230301,,0.0,26725100.000000004,0.0,140693299.99999997,2747300.0,-23981800.000000004,-119458800.00000001,603501
20230302,,0.0,-93020200.0,0.0,14972800.000000007,25367199.999999996,37888699.99999999,-78228600.00000004,603501
20230303,,0.0,-151499100.0,0.0,17024500.000000007,3966300.000000001,94871100.0,-115861800.0,603501
20230306,,0.0,-104751600.0,0.0,-14174899.999999998,97599.99999999764,35190700.0,-21113500.000000022,603501
20230307,,0.0,-130949500.0,0.0,4273400.000000002,-66457099.99999999,45586899.999999985,16596899.999999987,603501
20230308,,0.0,33347300.0,0.0,-2270599.999999995,-9614599.999999998,-6170100.0000000205,18055200.000000004,603501
20230309,,0.0,-65979500.0,0.0,5805299.999999989,-7205800.000000004,1838199.9999999972,-437700.00000000437,603501
20230310,,0.0,33498000.0,0.0,-30310700.000000015,-48208700.0,13804700.000000011,64714700.000000015,603501
20230313,,0.0,41830300.0,0.0,-36955199.999999985,-9712900.0,10552999.999999993,36115100.00000002,603501
20230314,,0.0,28429800.0,0.0,34215599.99999999,3794700.0000000023,33461500.000000015,-71471900.00000003,603501
20230315,,0.0,-50055700.0,0.0,5101200.000000008,-1495899.999999997,2787999.9999999925,-6393299.999999981,603501
20230316,,0.0,-56700600.00000001,0.0,84440599.99999997,-482200.00000000256,10954000.000000015,-94912399.99999999,603501
20230317,,0.0,-167245200.0,0.0,-28125299.99999999,-8775400.0,-32939800.000000034,69840400.00000001,603501
20230320,,0.0,173489800.0,0.0,53665899.99999996,13848999.999999996,-14046500.000000015,-53468399.99999996,603501
20230321,,0.0,-81214200.0,0.0,13420899.999999983,11860000.0,-10140199.999999968,-15140699.999999996,603501
20230322,,0.0,13113300.0,0.0,22705299.99999999,1488500.0000000037,-572700.0000000044,-23621199.99999999,603501
20230323,,0.0,88255800.0,0.0,127720600.00000004,109823200.00000001,-107472300.0000001,-130071500.00000001,603501
20230324,,0.0,-13690400.0,0.0,86027400.00000006,-27015800.0,-27236599.99999989,-31774899.99999998,603501
20230327,,0.0,-291514900.0,0.0,-84705400.00000001,-52615000.0,40411999.99999997,96908499.99999999,603501
20230328,,0.0,-13299500.0,0.0,-25882700.000000004,-59656600.00000001,26986300.00000001,58553099.99999998,603501
20230329,,0.0,25712100.0,0.0,32399000.000000015,1024200.0000000007,-8052600.0000000205,-25370699.999999996,603501
20230330,,0.0,-25139200.0,0.0,28244100.0,-16749000.000000006,-31751100.000000007,20256100.000000007,603501
20230331,,0.0,48154000.0,0.0,-2354599.999999991,-7626400.000000004,-11795999.999999985,21777000.000000007,603501
20230403,,0.0,282759800.0,0.0,24480499.999999955,-2987500.0,-2384799.999999959,-19108399.999999966,603501
20230404,,0.0,154570000.0,0.0,40630800.000000015,13487700.000000004,-48155899.99999996,-5962700.000000041,603501
20230406,,0.0,578531200.0,0.0,-61023300.000000015,415959200.00000006,-202783099.99999997,-152152900.0000001,603501
20230407,,0.0,61499799.99999999,0.0,105693300.00000001,-28238500.00000006,-112360800.00000001,34906100.00000001,603501
20230410,,0.0,415900899.99999994,0.0,-106950800.00000016,589820000.0,-339376000.00000006,-143493199.9999999,603501
20230411,,0.0,139612400.0,0.0,640899.9999999651,43252099.99999999,-22651100.000000007,-21241800.000000004,603501
20230412,,0.0,61317000.0,0.0,-143736299.99999997,124381800.0,-31372100.000000063,50726600.00000004,603501
20230413,,0.0,-346525000.0,0.0,-95929100.00000003,-193879199.99999997,67919599.99999993,221888800.00000006,603501
20230414,,0.0,62155900.0,0.0,11889000.000000088,-73278500.00000001,-65899600.00000007,127288999.99999994,603501
20230417,,0.0,-188809400.0,0.0,-90176800.0,-28613499.999999985,-4648600.000000006,123438900.0,603501
20230418,,0.0,-46305600.00000001,0.0,-31866800.000000004,201899.9999999869,-43569599.99999992,75234499.99999997,603501
20230419,,0.0,-102626400.0,0.0,-98158800.00000004,183418699.99999994,-168096400.0,82836499.99999994,603501
20230420,,0.0,25989400.0,0.0,-74972399.99999999,-111537200.00000001,9045299.999999989,177464400.00000003,603501
20230421,,0.0,-169790800.00000003,0.0,-171494000.0,-72818200.0,-7987899.999999936,252300100.0000001,603501
20230424,,0.0,-367310500.0,0.0,-54640500.00000003,-72699.99999998618,34103399.99999996,20609799.99999996,603501
20230425,,0.0,-71026100.0,0.0,-14067400.000000017,988099.9999999949,61955899.99999996,-48876699.999999985,603501
20230426,,0.0,-50940400.0,0.0,-45496999.99999997,-46717299.99999999,107362700.00000004,-15148600.000000006,603501
20230427,,0.0,140297400.0,0.0,-63807800.00000006,-60290199.99999999,162666700.00000006,-38568800.000000045,603501
20230428,,0.0,39529100.0,0.0,-7659399.999999987,11685899.999999996,67891800.0,-71918300.00000001,603501
20230504,,0.0,31234300.0,0.0,29219100.0,-18246099.999999996,64566299.99999997,-75539300.0,603501
20230505,,0.0,4245500.0,0.0,-29496600.0,-16461399.999999998,51557399.99999998,-5599600.000000028,603501
20230508,,0.0,26177300.0,0.0,-24232099.999999993,9046400.000000004,34007400.000000015,-18821600.0,603501
20230509,,0.0,122709500.0,0.0,-27883699.99999999,-14664199.999999996,15327600.00000002,27220299.99999999,603501
20230510,,0.0,-5195700.000000001,0.0,-7140300.0000000065,-5307799.999999997,-26007400.000000015,38455500.00000003,603501
20230511,,0.0,-94816500.0,0.0,20912000.000000007,-3196799.999999998,8412500.0,-26127799.99999999,603501
20230512,,0.0,848100.0,0.0,-56439700.000000015,-22125000.0,49442299.99999999,29122400.000000015,603501
20230515,,0.0,51197800.0,0.0,-24346399.999999993,-14315300.0,-14447700.000000004,53109400.00000002,603501
20230516,,0.0,129709800.0,0.0,-46488499.999999985,14988500.000000004,46420200.00000004,-14920200.000000004,603501
20230517,,0.0,204189500.0,0.0,-31207799.99999999,2485100.0000000023,-13313300.000000017,42035999.999999985,603501
20230518,,0.0,-29323600.0,0.0,-18574799.999999996,-14116000.000000004,13358500.000000022,19332200.00000001,603501
20230519,,0.0,-7571100.0,0.0,32649799.999999996,17068300.000000007,-18633099.999999978,-31085000.0,603501
20230522,,0.0,89957500.0,0.0,-39372800.0,-14649099.999999998,-19189700.00000001,73211700.00000001,603501
20230523,,0.0,-45067100.0,0.0,-8675800.0,-22917100.0,-1124599.9999999912,32717700.000000004,603501
20230524,,0.0,53372000.0,0.0,-18396200.000000007,1495700.0000000016,25492599.999999985,-8592100.000000028,603501
20230525,,0.0,60329200.0,0.0,-15663800.000000002,2857899.9999999995,-6302799.999999989,19108699.99999999,603501
20230526,,0.0,-13483100.0,0.0,-24736499.999999996,8497200.000000002,-18222100.000000026,34461400.00000003,603501
20230529,,0.0,77651700.0,0.0,11014799.999999996,19941400.000000004,-681699.9999999825,-30274400.000000022,603501
20230530,,0.0,65961600.0,0.0,-19946600.0,-45477599.99999999,26864400.000000022,38559700.000000015,603501
20230531,,0.0,180362900.0,0.0,-7332299.999999995,6581199.999999999,9748699.999999953,-8997599.999999983,603501
20230601,,0.0,-25082199.999999996,0.0,-17790400.000000007,-15658400.000000002,1154400.0000000233,32294400.000000022,603501
20230602,,0.0,-63119500.0,0.0,11756500.000000015,-8674199.999999996,-13489599.99999999,10407500.0,603501
20230605,,0.0,-105491600.0,0.0,-8999200.0,3425499.9999999995,-1002199.9999999753,6575900.000000002,603501
20230606,,0.0,-8845500.0,0.0,-24336100.000000007,-56556899.999999985,34055400.00000001,46837600.00000002,603501
20230607,,0.0,12828100.0,0.0,-12876200.000000007,-1299800.0000000002,-2699400.000000005,16875499.999999993,603501
20230608,,0.0,-2067600.0,0.0,-46187199.99999999,-1659400.0000000005,-1966800.0000000028,49813400.0,603501
20230609,,0.0,64609799.99999999,0.0,-13131100.000000006,4464600.0,8993600.000000006,-327099.99999999127,603501
20230612,,0.0,-32494800.0,0.0,463699.9999999898,13747399.999999998,10655900.000000002,-24866899.999999985,603501
20230613,,0.0,182543000.0,0.0,-5816499.999999979,19109600.0,-22623399.999999966,9330400.00000001,603501
20230614,,0.0,105833000.0,0.0,-7209399.999999987,-13089500.000000002,17264900.000000015,3033899.9999999944,603501
20230615,,0.0,32523200.0,0.0,-29716999.99999999,-26668500.000000004,24549900.000000015,31835499.999999993,603501
20230616,,0.0,25491000.0,0.0,-6559500.000000007,-9229700.000000002,25962599.999999985,-10173300.000000017,603501
20230619,,0.0,75616500.0,0.0,8668600.000000006,-25629300.000000004,44050800.000000015,-27090299.99999999,603501
20230620,,0.0,1095400.0,0.0,-914000.0000000146,-14018100.0,-6288800.00000001,21220999.999999985,603501
20230621,,0.0,-40643100.0,0.0,-37405100.00000002,-27037700.000000004,22750999.999999985,41691800.0,603501
20230626,,0.0,42791600.0,0.0,-6228500.000000004,14759800.000000006,-10633999.999999978,2102700.000000004,603501
20230627,,0.0,2750400.0,0.0,19113099.999999996,-16054100.000000004,5192399.9999999795,-8251399.999999994,603501
20230628,,0.0,7301900.000000001,0.0,-12535600.000000013,-27611600.0,-2091299.999999974,42238400.0,603501
20230629,,0.0,56296000.0,0.0,-47338499.99999999,-8276100.0,38079399.999999985,17535200.000000004,603501
20230630,,0.0,22892500.0,0.0,-20421499.999999996,-14060100.000000002,16435400.00000001,18046299.999999993,603501
20230703,,0.0,34687500.0,0.0,-2482300.000000014,11707099.999999998,10426099.99999997,-19650900.0,603501
20230704,,0.0,149762800.0,0.0,-10979699.999999939,78619299.99999999,-23817900.000000007,-43821699.999999985,603501
20230705,,0.0,-30049600.0,0.0,-18770199.999999985,3399800.0,3270999.9999999856,12099399.999999987,603501
20230706,,0.0,186800500.0,0.0,-53624900.000000015,52856500.0,31364399.99999995,-30595900.0,603501
20230707,,0.0,-46579399.99999999,0.0,26661700.00000002,-18676799.999999993,-2341699.9999999823,-5643099.999999977,603501
20230710,,0.0,88350000.0,0.0,-25059199.99999998,31417799.999999996,11655000.0,-18013600.000000007,603501
20230711,,0.0,331639300.0,0.0,-68836599.99999996,189202900.0,-63906100.00000001,-56460299.999999985,603501
20230712,,0.0,13975400.0,0.0,-54909899.99999998,-67433500.0,23064199.99999998,99279300.0,603501
20230713,,0.0,-46096400.0,0.0,79947500.0,14418100.000000004,-92011900.00000003,-2353800.0000000466,603501
20230714,,0.0,-150357200.0,0.0,819000.0000000146,-54535500.0,-40308300.000000015,94024899.99999999,603501
20230717,,0.0,44679000.0,0.0,-2806000.000000058,-50851199.99999999,40204799.99999996,13452399.99999998,603501
20230718,,0.0,-17283000.0,0.0,-19968899.999999993,-16020800.0,70222599.99999994,-34233000.00000003,603501
20230719,,0.0,56115600.00000001,0.0,49556199.99999999,-16467500.0,18687299.999999996,-51775900.0,603501
20230720,,0.0,-18836200.0,0.0,-10915999.999999985,-4860599.999999999,68369000.00000001,-52592399.99999998,603501
20230721,,0.0,-32274400.0,0.0,-2076300.0000000012,12616000.0,18385600.000000015,-28925300.000000026,603501
20230724,,0.0,40613600.0,0.0,20482600.00000001,-1770599.9999999995,-1683999.9999999963,-17028000.00000001,603501
20230725,,0.0,22333800.0,0.0,31175700.000000015,3243299.999999999,43139199.999999985,-77558200.0,603501
20230726,,0.0,-36398600.0,0.0,20583800.00000001,5656199.999999999,-8626499.999999978,-17613600.000000007,603501
20230727,,0.0,44941100.0,0.0,-28933900.000000004,-4255799.999999999,43876800.0,-10687000.000000007,603501
20230728,,0.0,58919100.0,0.0,-477299.99999999563,-1890199.9999999998,-11406100.000000006,13773499.999999985,603501
20230731,,0.0,105649700.0,0.0,-20261000.000000004,-9077100.0,-4293599.999999969,33631699.999999985,603501
20230801,,0.0,72979600.0,0.0,-10251700.0,-4810199.999999997,11969599.99999999,3092299.999999996,603501
20230802,,0.0,137012700.0,0.0,-116890400.00000001,-33919300.0,119356600.00000003,31453099.999999978,603501
20230803,,0.0,37776800.0,0.0,-42345599.99999998,-10685400.0,38833300.000000015,14197700.000000004,603501
20230804,,0.0,-61857700.00000001,0.0,-36562800.00000002,-39980799.99999999,17319399.99999995,59224200.00000002,603501
20230807,,0.0,66090800.0,0.0,-13779099.999999998,-23081400.000000004,-13736299.999999993,50596800.00000002,603501
20230808,,0.0,-7590000.0,0.0,-15699200.0,-377300.0000000002,4351899.999999987,11724600.00000001,603501
20230809,,0.0,43804900.0,0.0,-39452199.99999999,1281800.0000000007,-8431500.000000015,46601999.99999999,603501
20230810,,0.0,22981400.0,0.0,-7832600.000000002,-12398100.0,1049899.999999998,19180900.0,603501
20230811,,0.0,-47490400.0,0.0,-2696499.9999999874,-10926799.999999998,25910399.999999974,-12287200.000000011,603501
20230814,,0.0,-42278700.0,0.0,202900.00000000873,-9693200.000000002,28546700.0,-19056400.00000003,603501
20230815,,0.0,-153094700.0,0.0,25050000.0,-41025999.999999985,7114100.000000035,8862000.000000043,603501
20230816,,0.0,-59606500.0,0.0,-84391300.00000001,-32535800.0,17842299.99999996,99084800.00000003,603501
20230817,,0.0,23727900.0,0.0,81938800.00000001,23615099.999999996,-83256800.0,-22297099.999999993,603501
20230818,,0.0,18988000.0,0.0,30612799.99999999,320199.9999999998,-10062900.00000001,-20870100.00000002,603501
20230821,,0.0,43213900.0,0.0,61038399.99999999,6905699.999999999,-17828499.999999985,-50115600.000000015,603501
20230822,,0.0,163867700.0,0.0,41562599.999999985,24508499.999999996,-38749700.000000015,-27321299.999999974,603501
20230823,,0.0,-23559500.0,0.0,26637299.999999996,12412399.999999998,-13606800.000000004,-25442900.000000007,603501
20230824,,0.0,7170900.0,0.0,21183800.0,20513200.0,-41913799.99999999,216899.9999999869,603501
20230825,,0.0,82377900.00000001,0.0,3467799.9999999977,21486099.999999996,-25703400.0,749399.999999987,603501
20230828,,0.0,217000.0,0.0,-48259400.00000002,-3429600.0000000005,6507599.999999984,45181199.99999999,603501
20230829,,0.0,99588600.0,0.0,-6208899.999999994,7075400.0,-10559699.999999976,9693199.999999996,603501
20230830,,0.0,-8305800.0,0.0,-31755300.000000007,-13189900.000000007,-1190499.9999999928,46135800.000000015,603501
20230831,,0.0,15706000.0,0.0,-10346599.999999998,2797300.0,4909600.000000028,2639699.9999999753,603501
20230901,,0.0,-75355200.0,0.0,-6997000.000000007,-2080399.9999999995,5333099.999999995,3744300.000000003,603501
20230904,,0.0,80626500.0,0.0,-9417999.999999993,2383799.9999999986,12326399.999999994,-5292199.999999975,603501
20230905,,0.0,-29583600.0,0.0,-513199.9999999971,8039599.999999999,-20999.999999985448,-7505400.000000008,603501
20230906,,0.0,49359500.0,0.0,-13197700.000000004,-9910500.0,9493400.000000002,13614799.999999996,603501
20230907,,0.0,4672300.0,0.0,-26650499.999999993,-9419400.0,45463400.0,-9393500.000000022,603501
20230908,,0.0,-18985100.0,0.0,-11462500.0,-15699900.0,20166700.0,6995799.999999999,603501
20230911,,0.0,24044200.0,0.0,-12724900.000000007,-1735799.9999999998,5097199.9999999935,9363499.999999985,603501
20230912,,0.0,-13390800.0,0.0,-14810400.0,2454300.0,7273899.999999994,5082100.000000009,603501
20230913,,0.0,32011100.0,0.0,-48465599.99999999,-15978000.000000002,52798899.99999999,11644600.000000028,603501
20230914,,0.0,-2641300.0,0.0,-18356800.000000004,-9949800.0,3324600.0000000093,24982099.999999993,603501
20230915,,0.0,52805700.0,0.0,-16674099.999999998,-12521899.999999996,71253499.99999999,-42057600.00000002,603501
20230918,,0.0,196743800.0,0.0,-42629100.0,-42884500.0,61398999.99999998,24114700.00000001,603501
20230919,,0.0,153392300.0,0.0,-94999700.00000001,-32566800.000000004,2807099.999999991,124759399.99999999,603501
20230920,,0.0,-54665600.00000001,0.0,-5056499.999999996,-15376899.999999998,11554099.999999998,8879500.000000007,603501
20230921,,0.0,-25039300.0,0.0,-2859600.0000000005,-365300.000000002,-10904599.99999999,14129599.99999999,603501
20230922,,0.0,92706100.0,0.0,-36337599.999999985,-12846899.999999998,6477500.0,42707000.00000001,603501
20230925,,0.0,-117832700.0,0.0,-33775700.0,11525800.000000002,14117100.000000028,8132699.999999968,603501
20230926,,0.0,-71581000.0,0.0,-6206900.000000001,5575500.0,-27508900.00000001,28140399.99999999,603501
20230927,,0.0,10628500.0,0.0,1243800.0000000012,-7226700.000000001,6444599.999999992,-461700.0000000007,603501
20230928,,0.0,-40353900.0,0.0,-2963699.999999999,15834800.0,948199.9999999971,-13819199.999999983,603501
20231009,,0.0,123705900.0,0.0,-34616600.0,21829500.000000004,-37972000.00000001,50759199.999999985,603501
20231010,,0.0,115994400.0,0.0,-43352000.00000001,-50276800.0,-10026899.999999987,103655800.00000001,603501
20231011,,0.0,264633200.0,0.0,-204218999.99999997,23721400.00000001,143035899.99999997,37461700.00000002,603501
20231012,,0.0,113091400.0,0.0,-146165100.00000003,-48948400.0,108469000.00000001,86644400.00000003,603501
20231013,,0.0,219352800.0,0.0,-158840399.99999997,-12176100.000000002,46637099.99999999,124379300.0,603501
20231016,,0.0,-17191100.0,0.0,-122163300.0,-25530400.0,89243499.99999999,58450299.999999985,603501
20231017,,0.0,73171500.0,0.0,-63684299.999999985,-10082800.0,61692500.0,12074600.000000028,603501
20231018,,0.0,52697800.0,0.0,-71684499.99999999,20217700.000000004,36293200.0,15173600.000000006,603501
20231019,,0.0,-10634600.0,0.0,-46309900.0,1222500.0,31184800.000000034,13902700.000000004,603501
20231020,,0.0,-62025100.0,0.0,-68520000.0,3809899.9999999977,98100799.99999999,-33390699.999999996,603501
20231023,,0.0,76744100.0,0.0,-51436700.0,16880299.999999996,18383300.00000002,16172999.999999993,603501
20231024,,0.0,104566100.0,0.0,-77281299.99999997,20269400.0,73549600.00000003,-16537799.999999989,603501
20231025,,0.0,-6059200.0,0.0,-22900999.999999985,46275000.0,57706100.00000001,-81080100.00000001,603501
20231026,,0.0,-9788100.0,0.0,-78267299.99999996,10740700.000000002,71855000.0,-4328400.000000002,603501
20231027,,0.0,99636200.00000001,0.0,-99917800.00000003,-7631399.999999994,108072200.00000001,-522900.00000000873,603501
20231030,,0.0,557785600.0,0.0,79343800.00000004,-175225999.9999999,9375400.000000082,86506700.00000006,603501
20231031,,0.0,-135091700.0,0.0,-15764700.000000011,2108299.999999981,-46235200.00000004,59891600.00000004,603501
20231101,,0.0,-125340300.0,0.0,103018499.99999999,10565000.0,-28107599.999999948,-85475899.99999997,603501
20231102,,0.0,27200000.0,0.0,-4411900.000000023,-9473600.000000006,-37779899.99999991,51665299.999999985,603501
20231103,,0.0,28372199.999999996,0.0,12936100.000000006,26537600.000000004,-12215600.000000123,-27258199.999999925,603501
20231106,,0.0,274097200.0,0.0,-97116000.00000006,83826400.0,40459299.99999993,-27169799.99999996,603501
20231107,,0.0,-71175100.0,0.0,-5651600.000000035,-41192099.99999999,35194000.00000009,11649499.99999997,603501
20231108,,0.0,-172866500.0,0.0,-23259500.000000007,-41406100.00000001,90657799.99999999,-25992299.99999996,603501
20231109,,0.0,-322088800.0,0.0,81787700.0,-4217900.0,-3722699.999999968,-73847300.00000003,603501
20231110,,0.0,-33419699.999999996,0.0,21708599.99999999,-2077999.9999999972,-6458300.000000018,-13172199.999999976,603501
20231113,,0.0,-30372500.0,0.0,-28324399.999999985,-20724000.0,49544100.0,-495699.9999999971,603501
20231114,,0.0,-48491300.0,0.0,-4220799.999999999,-16300199.999999994,25226600.0,-4705699.999999997,603501
20231115,,0.0,14727800.0,0.0,33573099.99999999,-977400.0000000023,5045600.000000013,-37641200.00000003,603501
20231116,,0.0,-47385600.00000001,0.0,-26266000.000000004,-6966900.000000001,-1693100.000000013,34925900.0,603501
20231117,,0.0,-12933200.0,0.0,148799.999999992,10873899.999999998,5348400.000000002,-16370999.999999985,603501
20231120,,0.0,-170323100.0,0.0,-23320000.0,15245800.0,-51081299.99999997,59155500.00000003,603501
20231121,,0.0,-128151100.0,0.0,16870199.999999985,22491600.000000004,-400400.00000000873,-38961299.99999997,603501
20231122,,0.0,-61531600.0,0.0,-14868999.999999978,-13137500.0,116262100.00000006,-88255600.00000001,603501
20231123,,0.0,-123556000.0,0.0,83826100.0,3026500.000000001,-33271400.00000003,-53581100.00000001,603501
20231124,,0.0,-139362200.0,0.0,50124100.0,4466699.999999998,-40944899.99999998,-13645800.000000017,603501
20231127,,0.0,144395400.0,0.0,-41627899.99999997,46417299.99999999,-2846800.000000003,-1942699.9999999679,603501
20231128,,0.0,-10787700.0,0.0,12438100.000000013,-5119300.000000003,47733800.000000045,-55052500.0,603501
20231129,,0.0,91358300.0,0.0,-44089300.0,-3221300.0000000102,18632500.0,28678099.999999978,603501
20231130,,0.0,52189500.0,0.0,-37804500.00000001,-24083000.0,53618899.99999999,8268699.99999999,603501
20231201,,0.0,21990500.0,0.0,-46849400.00000001,5672700.0,-57333800.00000001,98510599.99999997,603501
20231204,,0.0,-29386900.0,0.0,-6578799.999999992,-18144200.0,46857700.00000001,-22134599.999999993,603501
20231205,,0.0,-107774900.0,0.0,-24977799.99999999,-17057900.0,43068399.99999996,-1032700.0000000044,603501
20231206,,0.0,-42651200.0,0.0,-7699200.000000001,-1752600.000000002,23900200.000000004,-14448500.000000022,603501
20231207,,0.0,4188700.0,0.0,-4644899.999999998,-7445000.0,-15070000.0,27159799.999999996,603501
20231208,,0.0,-189994900.00000003,0.0,-44807200.000000015,-22337299.999999996,-19479499.99999997,86624000.00000001,603501
20231211,,0.0,-24686600.0,0.0,8527999.999999993,-8645800.0,-37996200.00000003,38114100.00000004,603501
20231212,,0.0,86589100.0,0.0,-8780999.999999985,-13236300.000000006,-29595699.999999996,51612999.99999999,603501
20231213,,0.0,100977200.0,0.0,35239900.000000015,387200.00000000256,-21608400.0,-14018599.99999997,603501
20231214,,0.0,93646100.0,0.0,25287100.00000001,-20639399.999999996,36755500.00000003,-41403200.0,603501
20231215,,0.0,11409100.0,0.0,-27214699.999999993,52627199.99999999,8923600.000000006,-34336100.00000001,603501
20231218,,0.0,-36692300.0,0.0,-8443199.999999996,-8957300.0,-12324700.000000011,29725200.000000004,603501
20231219,,0.0,99655700.0,0.0,-5608800.000000001,-15131700.000000004,31038199.999999996,-10297700.000000004,603501
20231220,,0.0,54588900.0,0.0,10852699.999999994,-13310500.000000002,23109899.999999996,-20652099.999999993,603501
20231221,,0.0,53448100.00000001,0.0,6620799.99999999,-3274900.0,-19907099.999999993,16561099.99999997,603501
20231222,,0.0,22871200.0,0.0,10437199.999999993,6457100.0,-16250400.00000001,-643800.0000000102,603501
20231225,,0.0,80437400.0,0.0,-15889899.999999998,12696200.000000004,-14710900.000000002,17904600.00000001,603501
20231226,,0.0,-114802000.0,0.0,-37519900.0,-9081399.999999998,22945099.999999985,23656300.00000001,603501
20231227,,0.0,79801800.0,0.0,29051700.0,9521599.999999998,-62359500.00000001,23786199.99999999,603501
20231228,,0.0,15873699.999999998,0.0,-75547300.0,-410999.99999999907,14278499.999999985,61679800.00000003,603501
20231229,,0.0,-319063900.0,0.0,113628900.00000001,4629899.999999998,-114215299.99999999,-4043600.0000000056,603501
20240102,,0.0,-104580200.0,0.0,-15753899.999999994,-7173800.000000001,30906200.000000026,-7978499.999999985,603501
20240103,,0.0,-80613100.0,0.0,-30515000.00000002,-32256400.0,-30082799.99999999,92854099.99999996,603501
20240104,,0.0,-25529899.999999996,0.0,3700699.999999997,-15270300.0,19048999.999999978,-7479300.000000003,603501
20240105,,0.0,-94955600.0,0.0,2784400.000000005,9154999.999999998,51858699.99999999,-63798100.000000015,603501
20240108,,0.0,-29854100.0,0.0,-3066299.999999992,-14871100.000000002,-27872799.99999999,45810200.00000004,603501
20240109,,0.0,-35259100.0,0.0,-14638899.999999994,15939699.999999998,-9268800.00000001,7967900.000000008,603501
20240110,,0.0,-33185300.000000004,0.0,6428299.999999999,1686099.999999999,-28519899.999999996,20405400.000000007,603501
20240111,,0.0,-11584900.0,0.0,-4970100.000000002,-19706800.0,-469300.0000000029,25146199.99999999,603501
20240112,,0.0,-11897800.0,0.0,-19120200.000000004,4461799.999999998,10457099.99999999,4201399.999999994,603501
20240115,,0.0,85808000.0,0.0,-32555900.0,-11554900.0,7214099.999999998,36896700.00000005,603501
20240116,,0.0,-53629500.0,0.0,-62724100.0,-50740499.99999999,-58791900.00000002,172256400.0,603501
20240117,,0.0,-1015800.0,0.0,10174300.000000004,-16922900.000000004,4419099.999999998,2329499.999999971,603501
20240118,,0.0,153063400.0,0.0,4818000.000000029,-10848800.000000002,-31580799.99999998,37611500.000000015,603501
20240119,,0.0,-8466500.0,0.0,45654900.000000015,12036099.999999998,-34983200.0,-22707800.00000006,603501
20240122,,0.0,108534700.0,0.0,-18326800.000000004,1229900.0,-34501600.00000004,51598400.00000004,603501
20240123,,0.0,43507400.0,0.0,34085700.0,-18618700.0,-16910400.000000007,1443400.0000000377,603501
20240124,,0.0,19107800.0,0.0,82401600.0,49113500.0,-26499599.999999993,-105015700.0,603501
20240125,,0.0,57391600.0,0.0,58306600.0,75194000.0,-73164399.99999996,-60336199.999999955,603501
20240126,,0.0,-22400.000000000004,0.0,-10810800.000000017,90474100.0,-10368999.999999942,-69294199.99999999,603501
20240129,,0.0,-23355400.0,0.0,-9585300.000000007,80111600.00000001,-27017900.000000007,-43508400.0,603501
20240130,,0.0,-2039600.0,0.0,-5703299.999999981,74514600.0,-15287099.99999999,-53524200.00000002,603501
20240131,,0.0,12047200.0,0.0,38494900.0,16915800.0,-33587500.0,-21823199.999999996,603501
20240201,,0.0,42596400.0,0.0,50638899.99999998,7686100.000000006,-16339099.999999963,-41985799.99999995,603501
20240202,,0.0,-12416600.0,0.0,-65596199.99999999,-23311500.0,-38799999.99999996,127707799.99999999,603501
20240205,,0.0,57633400.0,0.0,-36475999.999999985,-26837900.0,-19303000.00000003,82616999.99999997,603501
20240206,,0.0,85388799.99999999,0.0,-29883299.99999998,-16650600.000000004,-11563100.000000013,58096899.99999995,603501
20240207,,0.0,37861400.0,0.0,20000000.0,12357699.999999998,-39317299.99999999,6959700.000000011,603501
20240208,,0.0,39820800.0,0.0,-9555299.999999989,8150500.000000002,-6252999.999999956,7657900.000000008,603501
20240219,,0.0,-40702900.0,0.0,3116499.9999999963,-8110699.999999999,28301000.000000022,-23306700.000000056,603501
20240220,,0.0,-53034900.0,0.0,-25363800.00000001,-18198700.0,9966299.999999974,33596299.99999997,603501
20240221,,0.0,23291800.0,0.0,3730900.0000000014,6502999.999999997,-26931800.000000004,16697900.00000001,603501
