date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,54046700.0,0.0,-151420500.0000001,-149040600.0,-26728700.000000026,327189700.00000006,301358
20260319,,0.0,-21524600.0,0.0,-13579400.000000022,-234259300.0,37042399.99999998,210796300.00000006,301358
20260320,,0.0,346588900.0,0.0,-44680400.00000008,-9287000.000000007,-8403600.000000006,62370800.000000015,301358
20260323,,0.0,-26571700.0,0.0,9304799.999999959,11369099.999999998,-2313199.9999999246,-18360599.999999978,301358
20260324,,0.0,-78157800.0,0.0,24283399.999999966,1553800.0000000102,-46098200.0,20261100.000000007,301358
20260325,,0.0,-1972200.0,0.0,16826899.99999995,65599200.00000002,-34705200.00000004,-47721000.00000006,301358
20260326,,0.0,-11891400.000000002,0.0,162039199.99999997,77156199.99999999,45730000.0,-284925499.99999994,301358
20260327,,0.0,-55348000.0,0.0,-6798999.999999942,112608200.00000003,68679799.99999996,-174489000.0,301358
20260330,,0.0,-253463700.0,0.0,119054900.00000006,60229899.99999998,11131600.000000035,-190416300.00000006,301358
20260331,,0.0,-118537700.0,0.0,-17187200.00000001,-133374599.99999996,47426500.000000015,103135400.00000001,301358
20260401,,0.0,-210142200.0,0.0,-106017600.00000001,-89955400.00000001,-66883699.999999955,262856799.99999994,301358
20260402,,0.0,-48468700.0,0.0,-112901900.00000003,-109033799.99999999,27356200.000000026,194579500.0,301358
20260403,,0.0,-77534900.0,0.0,-30524700.00000001,-64002199.99999999,-26002300.000000034,120529199.99999999,301358
20260407,,0.0,-57641700.0,0.0,54717999.99999999,20462799.99999999,2834900.000000016,-78015599.99999997,301358
20260408,,0.0,-4931100.0,0.0,84071500.00000001,43230100.0,-1992300.0000000321,-125309199.99999999,301358
20260409,,0.0,-24622800.000000004,0.0,36501800.0,9701599.999999998,70165900.00000004,-116369400.00000003,301358
20260410,,0.0,267119800.0,0.0,78446799.99999993,1954199.9999999825,-60274599.99999992,-20126399.999999993,301358
20260413,,0.0,-45655700.0,0.0,24882600.00000002,14758600.000000006,-74289900.00000006,34648699.999999955,301358
20260414,,0.0,528727000.0,0.0,67332100.00000006,-11880000.0,-66411899.99999988,10959700.000000011,301358
20260415,,0.0,-147096000.0,0.0,-37290000.0,-6403700.000000026,-42897899.99999993,86591600.00000003,301358
20260416,,0.0,246169300.0,0.0,-78545400.00000007,177512900.0,-5981399.999999994,-92986100.0,301358
20260417,,0.0,-299974800.0,0.0,-116695599.99999991,-161605799.99999997,151422100.0,126879300.0,301358
20260420,,0.0,-41443200.0,0.0,-38213799.99999997,-107636500.00000001,13696100.000000006,132154199.99999999,301358
20260421,,0.0,97867300.0,0.0,62046200.00000003,7681300.00000001,-1045800.0000000175,-68681800.0,301358
20260422,,0.0,-78438800.0,0.0,-25451900.000000022,-11610400.00000001,37722099.99999992,-659799.9999999593,301358
20260423,,0.0,204184000.0,0.0,9355399.999999937,-45086399.99999999,7388300.000000018,28342700.00000004,301358
20260424,,0.0,16792800.0,0.0,111710199.99999997,98925299.99999999,42821800.000000075,-253457200.0000001,301358
20260427,,0.0,-141136100.0,0.0,74768900.0,184143500.00000006,-47389600.00000007,-211522700.00000003,301358
20260428,,0.0,233804700.0,0.0,99859000.00000024,-233725499.99999988,149802900.0000001,-15936399.999999994,301358
20260429,,0.0,1029862899.9999999,0.0,-230845199.99999988,226796099.99999985,-56394600.00000021,60443600.00000001,301358
20260430,,0.0,-454954800.00000006,0.0,-192869299.99999994,-113226699.99999999,33008199.99999978,273087800.0,301358
20260506,,0.0,64803700.0,0.0,-53887900.00000008,93922300.0000001,62062699.999999896,-102097100.00000006,301358
20260507,,0.0,-905341000.0,0.0,-52716700.00000013,-284024100.00000006,154130899.99999997,182610000.0,301358
20260508,,0.0,-521746600.00000006,0.0,-127825000.0,-313321000.00000006,171080599.99999997,270065500.0,301358
20260511,,0.0,-30783100.0,0.0,-60149900.00000005,-219501400.00000006,140452700.00000003,139198600.0,301358
20260512,,0.0,57932100.0,0.0,-90419100.00000003,-164223500.00000006,167841299.9999999,86801200.0000001,301358
20260513,,0.0,-294766100.0,0.0,-33321200.0000001,-127996299.99999997,46385000.0,114932500.0,301358
20260514,,0.0,-226571600.0,0.0,-35374100.00000004,-59332099.99999999,81134799.99999996,13571300.000000047,301358
20260515,,0.0,167209199.99999997,0.0,16556699.999999983,-92207999.99999996,-9354600.000000063,85005799.99999994,301358
20260518,,0.0,-84697300.0,0.0,-190659100.00000003,-129185000.0,37011100.00000001,282832900.0,301358
20260519,,0.0,-121354800.0,0.0,-230279500.00000003,-152448700.0,35791500.00000009,346936700.0,301358
20260520,,0.0,56683900.0,0.0,261782899.99999994,-11958700.000000026,57640500.00000003,-307464700.0,301358
20260521,,0.0,-185553000.0,0.0,-49936100.00000001,-49173499.999999985,-14746299.999999901,113855900.00000004,301358
20260522,,0.0,32885200.0,0.0,-175894300.0,-66666899.99999995,106089300.00000007,136471699.99999997,301358
20260525,,0.0,-170144900.00000003,0.0,-208405399.99999994,-353222700.00000006,225352600.0000001,336275400.00000006,301358
20260526,,0.0,48564399.99999999,0.0,-82216800.0,-82950300.0,-12972100.000000063,178139099.99999997,301358
20260527,,0.0,-84272600.0,0.0,49344199.999999985,19995800.00000002,14491399.999999994,-83831400.0,301358
20260528,,0.0,53082299.99999999,0.0,-6208100.000000049,-76904500.0,61121599.99999996,21991099.999999933,301358
20260529,,0.0,-240641699.99999997,0.0,-7227900.000000008,-106676599.99999996,72796400.0,41108099.99999998,301358
20260601,,0.0,-173701699.99999997,0.0,33074900.000000052,54962700.00000001,9629199.999999983,-97666799.99999993,301358
20260602,,0.0,33708100.0,0.0,-143490400.0,-162905700.0,43149299.99999993,263246999.99999997,301358
20260603,,0.0,-6994500.0,0.0,-119411399.99999996,-115983400.0,5374199.999999982,230020500.00000003,301358
20260604,,0.0,-186474900.00000003,0.0,-321233999.99999994,-155100900.00000003,4676399.999999994,471658500.00000006,301358
20260605,,0.0,-65252400.0,0.0,-216630799.99999994,-139627200.0,-37061499.99999994,393319500.0,301358
20260608,,0.0,26224000.0,0.0,-113989300.0,-116797000.0,27225799.999999944,203560400.0,301358
20260609,,0.0,34641300.0,0.0,-7335999.999999985,-586700.0000000007,16170599.999999978,-8247899.999999936,301358
20260610,,0.0,582000.0,0.0,-45697799.999999985,-53564999.99999999,-31752600.00000002,131015399.99999997,301358
20260611,,0.0,-9476600.0,0.0,29220499.999999955,24975800.0,-5687600.0000000205,-48508600.00000001,301358
20260612,,0.0,250427200.0,0.0,152900200.00000003,66184700.000000015,-29362000.000000115,-189722900.0,301358
20260615,,0.0,-176300900.0,0.0,20156999.99999997,30806799.999999966,22071500.000000015,-73035299.99999991,301358
20260616,,0.0,-33308800.0,0.0,231323599.99999994,33123600.000000007,-50574299.99999993,-213872899.99999994,301358
20260617,,0.0,-43477400.0,0.0,-39572200.000000015,-10785799.999999981,13639300.000000004,36718799.99999997,301358
20260618,,0.0,-67526000.0,0.0,-70358700.00000003,-17692399.99999998,65990899.99999996,22060299.99999999,301358
20260622,,0.0,410642000.0,0.0,210156699.99999997,79520700.0,-86829100.00000003,-202848300.00000003,301358
20260623,,0.0,-49548900.0,0.0,90543200.00000007,-106574899.99999999,109159799.99999996,-93128099.99999997,301358
20260624,,0.0,-113292200.0,0.0,13585399.999999937,73734900.00000006,-51270500.00000003,-36049700.000000015,301358
20260625,,0.0,-127516299.99999999,0.0,-108922500.0,-142661800.0,166261699.99999997,85322500.0,301358
20260626,,0.0,-56851500.0,0.0,-214156500.0,-298059200.0,18158999.99999994,494056800.0,301358
20260629,,0.0,3920800.0,0.0,-69114799.99999996,-54368300.000000015,-81176699.99999999,204659900.00000006,301358
20260630,,0.0,-181152700.0,0.0,24487600.00000002,4779099.999999998,-113769699.99999994,84503099.99999997,301358
20260701,,0.0,-34080200.0,0.0,55162199.99999994,-19296699.99999998,4796999.999999971,-40662500.000000075,301358
20260702,,0.0,-195510800.00000003,0.0,44499200.00000005,118390199.99999997,-75167100.00000006,-87722399.99999999,301358
20260703,,0.0,-109151200.00000001,0.0,-84556899.99999999,-41557199.99999999,-12797500.0,138911600.0,301358
20260706,,0.0,-30532500.0,0.0,19233800.00000001,20773199.999999996,-57764599.99999999,17757599.999999948,301358
