date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,-24996800.0,0.0,-4981199.999999999,-4502000.0,-2981999.999999998,12465199.999999994,603738
20230220,,0.0,135066600.0,0.0,-32332800.000000004,35685500.0,-45279799.99999999,41927099.99999999,603738
20230221,,0.0,30315000.0,0.0,-18436099.999999996,-10052800.0,-4693299.999999999,33182099.999999993,603738
20230222,,0.0,31497500.0,0.0,2376300.000000001,-5449300.000000001,-7664700.000000003,10737700.000000004,603738
20230223,,0.0,57258900.0,0.0,-3451499.9999999963,-2685299.9999999995,-19822700.000000004,25959400.000000004,603738
20230224,,0.0,69541900.0,0.0,-132000.00000000728,607999.9999999995,-29265300.000000007,28789300.000000004,603738
20230227,,0.0,-200100.00000000003,0.0,-8450000.0,-3006599.9999999995,-26127899.99999999,37584500.00000001,603738
20230228,,0.0,11527600.0,0.0,-5409100.000000001,771099.999999999,-7816800.000000003,12455000.0,603738
20230301,,0.0,-15589700.0,0.0,-6551000.000000001,222899.99999999965,-8247700.000000005,14575799.99999999,603738
20230302,,0.0,-28366400.0,0.0,1274199.9999999984,-818300.0000000015,-4091799.999999994,3635899.9999999925,603738
20230303,,0.0,-11176800.0,0.0,8627100.000000002,-5235500.000000001,2240700.000000006,-5632300.000000005,603738
20230306,,0.0,-7127800.0,0.0,-11277300.0,0.0,3130799.999999999,8146499.999999996,603738
20230307,,0.0,-9334600.0,0.0,-5913900.0,-972200.0,-11683699.999999994,18569800.000000004,603738
20230308,,0.0,-3897000.0,0.0,2668800.000000001,-1261700.0000000002,2215900.0000000014,-3622999.999999997,603738
20230309,,0.0,-18284700.0,0.0,-5313000.000000001,-1168400.0,4590599.999999999,1890699.9999999972,603738
20230310,,0.0,-7495400.0,0.0,-8301700.000000001,855300.0,-10865100.000000002,18311500.000000004,603738
20230313,,0.0,2927400.0,0.0,-9796700.0,-359499.9999999999,7245900.000000002,2910299.9999999977,603738
20230314,,0.0,-11103900.000000002,0.0,-1721800.0000000007,0.0,1364200.0000000007,357500.0,603738
20230315,,0.0,-3176000.0,0.0,10105900.000000002,13404900.000000002,-2279100.0000000168,-21231800.000000004,603738
20230316,,0.0,37854900.0,0.0,-938600.0000000013,-5055699.999999999,2418300.0000000084,3576100.0000000056,603738
20230317,,0.0,-18619800.0,0.0,15087500.0,-2714200.0,-2272599.999999993,-10100699.999999996,603738
20230320,,0.0,10329700.0,0.0,2407899.9999999995,-3637700.0,3197200.0000000023,-1967299.9999999956,603738
20230321,,0.0,33825200.0,0.0,3398400.0000000014,1307399.9999999998,-8200000.0,3494300.000000003,603738
20230322,,0.0,1295600.0,0.0,578499.9999999991,-6240400.0,-1482600.000000002,7144499.999999998,603738
20230323,,0.0,16809900.0,0.0,4239900.000000003,-8489400.0,-2248800.000000001,6498199.999999997,603738
20230324,,0.0,-5715300.0,0.0,14954999.99999999,12778000.0,-11902500.0,-15830400.00000001,603738
20230327,,0.0,-27708900.0,0.0,-10874499.999999998,-3162299.9999999995,2017799.9999999974,12019000.000000015,603738
20230328,,0.0,-33666700.0,0.0,-4975900.000000002,2197800.0000000005,-4327100.0,7105200.000000005,603738
20230329,,0.0,-2060100.0,0.0,6923499.999999999,-12805700.000000002,-6393600.000000006,12275900.000000002,603738
20230330,,0.0,8230100.0,0.0,-3603499.999999999,-4493699.999999999,-2625600.000000004,10722900.0,603738
20230331,,0.0,-12005600.0,0.0,-8661400.0,259000.0,-1258000.0000000019,9660400.0,603738
20230403,,0.0,37895200.0,0.0,-5840999.999999999,926499.9999999998,-16237199.999999993,21151600.0,603738
20230404,,0.0,-13861300.000000002,0.0,13293400.000000002,9375100.0,-2195399.9999999995,-20473100.000000004,603738
20230406,,0.0,3327000.0,0.0,-3607399.9999999977,11907900.0,2167199.9999999935,-10467900.00000001,603738
20230407,,0.0,-61131700.0,0.0,3472400.0000000023,-272699.9999999998,4664600.0,-7864300.000000003,603738
20230410,,0.0,4867800.0,0.0,-6220400.0,-3600399.9999999995,1708599.9999999967,8112199.9999999935,603738
20230411,,0.0,3721200.0,0.0,6935100.0,-8423600.0,-6370699.999999997,7859200.000000001,603738
20230412,,0.0,22050900.0,0.0,-2397400.0,-3469699.999999999,2674099.9999999986,3192899.9999999995,603738
20230413,,0.0,-23635300.000000004,0.0,-7251499.999999999,42500.0,-13803999.999999996,21012900.000000007,603738
20230414,,0.0,33493500.0,0.0,-1922399.999999998,-12922800.000000002,-13981900.000000006,28827100.00000001,603738
20230417,,0.0,-30676100.0,0.0,-4942000.0,15288500.000000002,-2954500.0000000075,-7391899.999999996,603738
20230418,,0.0,-36726600.0,0.0,-3197500.0,-1369600.0,2341199.999999999,2225900.0000000014,603738
20230419,,0.0,46393800.0,0.0,-3238199.999999997,6754000.0,-9523500.000000004,6007600.000000002,603738
20230420,,0.0,63259399.99999999,0.0,-3298099.999999995,180100.00000000218,1543700.000000008,1574400.0000000051,603738
20230421,,0.0,-44751200.0,0.0,17732199.999999993,-9016199.999999998,14308300.000000017,-23024399.999999985,603738
20230424,,0.0,-26964200.0,0.0,-35458100.00000001,-21592100.000000004,2436599.9999999986,54613599.999999985,603738
20230425,,0.0,3735200.0,0.0,-13715000.0,-13758600.000000002,6139699.9999999935,21334100.000000015,603738
20230426,,0.0,-28133000.0,0.0,5106499.999999996,17992000.0,13793899.999999994,-36892400.000000015,603738
20230427,,0.0,-34971100.0,0.0,-4209699.999999998,9963899.999999998,-4565000.0,-1189300.0000000028,603738
20230428,,0.0,-19521300.0,0.0,-5817400.000000003,3139699.9999999995,-3858199.999999997,6535900.000000002,603738
20230504,,0.0,-9083600.0,0.0,-6908800.0,-1698500.0,-1358699.9999999988,9966000.000000004,603738
20230505,,0.0,-10664700.0,0.0,-1883200.0000000005,-403900.0,-2790200.0,5077300.0,603738
20230508,,0.0,-21756400.0,0.0,422200.0000000003,1054000.0,6822999.999999997,-8299099.999999998,603738
20230509,,0.0,-20919000.0,0.0,1456200.0,-4802100.0,8843199.999999996,-5497300.000000005,603738
20230510,,0.0,-14416000.0,0.0,-1181000.0000000002,290699.99999999994,833400.0000000014,56999.99999999818,603738
20230511,,0.0,-7152000.0,0.0,1986100.0000000002,-1487300.0,8704400.0,-9203200.000000006,603738
20230512,,0.0,-20750300.000000004,0.0,-1961699.9999999995,0.0,3787700.0,-1826000.0000000037,603738
20230515,,0.0,8764200.0,0.0,-6657700.0,255500.00000000003,-995799.9999999993,7398000.000000002,603738
20230516,,0.0,-15609600.0,0.0,-1209100.000000001,1153500.0,2963400.0000000014,-2907600.0000000023,603738
20230517,,0.0,8949000.0,0.0,-714600.0000000003,6788400.0,358900.00000000326,-6432599.999999997,603738
20230518,,0.0,-3101600.0000000005,0.0,6942200.000000003,7043500.0,-4985799.999999999,-8999899.999999998,603738
20230519,,0.0,29819899.999999996,0.0,6334400.000000001,3424600.0,-976300.000000001,-8782699.999999987,603738
20230522,,0.0,2158600.0,0.0,-8662699.999999998,-1651300.0,-6810300.000000002,17124299.999999993,603738
20230523,,0.0,21861000.0,0.0,-9303800.0,-23600.0,-8283099.999999999,17610499.999999993,603738
20230524,,0.0,3121000.0,0.0,-2346899.999999998,675000.0,458800.0000000011,1213199.9999999972,603738
20230525,,0.0,9550600.0,0.0,7386200.000000001,328000.00000000006,-74200.00000000073,-7640000.0,603738
20230526,,0.0,13516300.000000002,0.0,-1359100.000000001,504200.0000000002,-871099.9999999967,1725999.9999999946,603738
20230529,,0.0,41778700.0,0.0,-11397100.0,4107799.9999999995,-150300.00000000655,7439500.000000007,603738
20230530,,0.0,-19180200.0,0.0,-7115700.000000002,-8790800.0,7844300.000000003,8062200.000000003,603738
20230531,,0.0,-8268700.0,0.0,-1224500.0000000005,-3691300.0,-11743699.999999998,16659600.0,603738
20230601,,0.0,-8963800.0,0.0,1858299.9999999993,-4097299.999999999,-88700.00000000346,2327700.000000004,603738
20230602,,0.0,-5588700.0,0.0,-5683400.000000002,-5481900.000000001,-2090699.9999999972,13255899.999999996,603738
20230605,,0.0,-11416600.0,0.0,5089300.000000001,-403199.99999999994,62100.000000000364,-4748199.999999997,603738
20230606,,0.0,-28307700.0,0.0,-5167900.0,0.0,-706300.000000001,5874200.000000001,603738
20230607,,0.0,-3750100.0,0.0,-5909100.0,0.0,3670100.0,2239100.0000000033,603738
20230608,,0.0,2104400.0,0.0,-2205399.9999999995,-1948899.9999999998,-5638500.000000001,9792900.000000004,603738
20230609,,0.0,12239900.0,0.0,-3190699.9999999995,1207700.0,-2233600.0000000014,4216600.000000007,603738
20230612,,0.0,-5219000.0,0.0,1075800.0000000005,1021300.0,5250200.0,-7347299.999999995,603738
20230613,,0.0,-3151000.0,0.0,-20058599.999999996,176800.00000000006,7049499.999999998,12832399.999999998,603738
20230614,,0.0,-19188900.0,0.0,-16982399.999999996,-2514900.0,1727500.0,17769800.000000015,603738
20230615,,0.0,9990100.0,0.0,5618499.999999999,1938000.0,-6104399.999999996,-1451999.9999999981,603738
20230616,,0.0,29181000.0,0.0,11307900.0,5852800.0,-8350400.000000008,-8810200.000000004,603738
20230619,,0.0,-12937900.0,0.0,11145200.000000004,101800.00000000007,7651299.999999992,-18898199.999999996,603738
20230620,,0.0,-12329000.0,0.0,2335000.0,-2494200.0,-4171300.000000001,4330500.000000002,603738
20230621,,0.0,-111976700.0,0.0,-9677300.0,79352100.0,-35116700.0,-34558099.99999999,603738
20230626,,0.0,-107149500.0,0.0,-54278899.99999999,-2321700.000000001,65896800.0,-9296100.000000006,603738
20230627,,0.0,-63154600.0,0.0,-23393500.000000004,-3246199.999999999,-3539399.999999987,30179000.000000015,603738
20230628,,0.0,-107939400.0,0.0,-36683399.99999999,-4889900.000000001,149700.00000001164,41423700.00000001,603738
20230629,,0.0,-8461600.0,0.0,1278200.0000000016,-1597900.0000000007,-2751800.000000003,3071499.9999999963,603738
20230630,,0.0,8136900.000000001,0.0,6707200.000000003,3072600.0,-710299.9999999884,-9069500.000000007,603738
20230703,,0.0,-62284799.99999999,0.0,10838800.00000001,31312500.0,-8809399.999999987,-33341899.999999985,603738
20230704,,0.0,-41013800.0,0.0,-1013999.9999999964,-28563599.999999996,-1209399.999999987,30787099.999999993,603738
20230705,,0.0,20096400.0,0.0,30256100.000000007,344899.9999999978,6458099.999999977,-37059199.999999985,603738
20230706,,0.0,-15222800.0,0.0,-2260000.0,-5108000.0,9335800.000000017,-1967700.0000000044,603738
20230707,,0.0,-60974100.0,0.0,-28666499.999999996,-13592800.000000002,-11885000.0,54144399.999999985,603738
20230710,,0.0,-32151900.0,0.0,-13484099.999999998,-3976500.0000000005,1885900.0000000014,15574699.999999993,603738
20230711,,0.0,20930100.000000004,0.0,8060400.0,1365600.0000000007,-2203099.999999995,-7222899.999999991,603738
20230712,,0.0,-58382700.00000001,0.0,-11121900.0,-1953500.0000000014,664700.0000000116,12410800.0,603738
20230713,,0.0,11922400.0,0.0,1881000.0000000037,5327700.0,8029499.999999989,-15238300.000000017,603738
20230714,,0.0,-5273700.0,0.0,-8211999.999999998,-2019899.9999999995,10413300.0,-181299.999999992,603738
20230717,,0.0,-36489300.0,0.0,-7469400.000000005,-11498400.000000002,-10759099.999999998,29726800.000000004,603738
20230718,,0.0,-22206600.0,0.0,1628699.9999999988,1565800.0000000016,-1694499.9999999981,-1500000.0,603738
20230719,,0.0,-11087500.0,0.0,-2324200.000000001,-7371000.0,-3265199.9999999953,12960400.0,603738
20230720,,0.0,-18997900.0,0.0,-12801299.999999996,-5946100.0,-5808499.999999994,24556000.000000004,603738
20230721,,0.0,-19262700.0,0.0,-11067100.0,-5254600.0,-887700.0000000044,17209300.000000004,603738
20230724,,0.0,9602500.0,0.0,1739399.9999999993,-9556500.0,24099.999999998545,7793000.000000002,603738
20230725,,0.0,15885500.0,0.0,-2236700.000000001,33647299.99999999,-13598899.999999994,-17811600.0,603738
20230726,,0.0,-29807199.999999996,0.0,-18781100.0,-2693300.0,-2648000.000000002,24122500.0,603738
20230727,,0.0,-27644300.0,0.0,-3901200.0000000014,-900400.0000000001,2060000.0,2741499.9999999963,603738
20230728,,0.0,15684000.0,0.0,5156199.999999999,-1078000.0,5144000.000000001,-9222200.000000002,603738
20230731,,0.0,-4750800.0,0.0,1136899.9999999984,-658199.9999999999,6582500.0,-7061300.000000001,603738
20230801,,0.0,-10948699.999999998,0.0,-1886300.0,-68600.0,3842899.9999999995,-1888000.0000000019,603738
20230802,,0.0,-3504000.0,0.0,1027699.9999999998,-3850400.0,4742099.999999998,-1919299.9999999984,603738
20230803,,0.0,-39297900.0,0.0,-8743600.000000002,9145100.0,975500.0000000019,-1377100.0000000005,603738
20230804,,0.0,-3446100.0,0.0,-5427300.0,2733600.0,80799.99999999927,2612899.9999999995,603738
20230807,,0.0,-36156800.0,0.0,194299.9999999995,7925100.000000001,-6560400.0,-1558999.9999999963,603738
20230808,,0.0,-40382900.0,0.0,-6111100.000000001,-4168299.999999999,160300.000000002,10119199.999999996,603738
20230809,,0.0,-3443800.0,0.0,752100.0000000003,-2420900.0,-4311500.000000001,5980200.0,603738
20230810,,0.0,-12981000.0,0.0,-1768699.9999999988,647300.0,-3142600.0,4264100.000000003,603738
20230811,,0.0,-15412200.0,0.0,-4210000.000000001,824400.0,-2755500.000000002,6140900.000000002,603738
20230814,,0.0,-4610700.0,0.0,-4517900.0,40300.0,-3624600.0000000005,8102200.000000003,603738
20230815,,0.0,-8861300.0,0.0,-6763400.000000002,-204399.99999999997,-2966700.000000001,9934400.000000006,603738
20230816,,0.0,-11345200.0,0.0,-2411999.9999999995,-2078000.0,-6622799.999999997,11112900.0,603738
20230817,,0.0,5889700.0,0.0,-291599.9999999997,1406499.9999999998,-1214899.999999998,100000.0,603738
20230818,,0.0,-19321900.0,0.0,333100.0000000006,470999.99999999994,-1992899.9999999995,1188699.9999999988,603738
20230821,,0.0,-10353200.0,0.0,-3717200.0000000005,-1249000.0,1503299.9999999993,3462899.9999999995,603738
20230822,,0.0,138200.0,0.0,1015000.0,-394700.0,-3480000.0,2859699.999999998,603738
20230823,,0.0,-14930700.0,0.0,-1833899.9999999998,4089100.0000000005,-1619000.000000001,-636199.999999999,603738
20230824,,0.0,8775900.0,0.0,-3181800.0000000005,2818300.0,-2330499.999999997,2694000.000000001,603738
20230825,,0.0,-25834000.0,0.0,-3282300.0,1416300.0,-310199.9999999998,2176300.000000001,603738
20230828,,0.0,3614700.0000000005,0.0,-5115300.000000001,1251900.0,-2915200.0,6778599.999999996,603738
20230829,,0.0,33420500.0,0.0,-1335799.9999999993,-1833600.0000000002,3363599.9999999967,-194200.00000000073,603738
20230830,,0.0,7093800.0,0.0,-1839300.0000000028,951100.0,321899.999999996,566300.0000000102,603738
20230831,,0.0,2428700.0,0.0,-33799.999999999956,-2266000.0,-2679099.9999999986,4978999.999999996,603738
20230901,,0.0,21446800.0,0.0,18936500.0,2762300.0,-4623099.999999995,-17075800.0,603738
20230904,,0.0,13972700.0,0.0,10057500.0,6030700.000000002,-4738900.000000012,-11349200.0,603738
20230905,,0.0,-2048000.0,0.0,-410399.99999999057,8693700.000000002,7601799.999999985,-15885100.000000002,603738
20230906,,0.0,75307800.0,0.0,5611499.999999996,5783099.999999999,-16405699.999999996,5011099.999999988,603738
20230907,,0.0,-48368500.0,0.0,-24822600.000000004,-2785000.0,8894599.99999999,18712999.999999993,603738
20230908,,0.0,43950100.0,0.0,1047699.9999999998,-6175599.999999999,-9720499.999999993,14848400.000000002,603738
20230911,,0.0,-4077000.0,0.0,-7408599.999999996,-4509600.0,199300.0000000029,11718800.00000001,603738
20230912,,0.0,6995800.0,0.0,-9347900.000000002,211200.00000000006,-12755300.000000007,21891799.999999993,603738
20230913,,0.0,-21069899.999999996,0.0,-7537200.0,-2908700.0,957899.9999999997,9488000.000000002,603738
20230914,,0.0,87700.0,0.0,-2576299.9999999986,-1194000.0,-1343600.0000000012,5113800.000000001,603738
20230915,,0.0,111729700.0,0.0,36939100.00000001,-30052900.000000004,38941800.0,-45828100.000000015,603738
20230918,,0.0,-89639599.99999999,0.0,5853699.999999999,635000.0,10056800.000000004,-16545599.999999994,603738
20230919,,0.0,-15988599.999999998,0.0,-2297200.0000000005,-4675300.0,-378800.0000000011,7351399.999999994,603738
20230920,,0.0,-23622399.999999996,0.0,-19707700.0,-3047700.0,-6469799.999999995,29225199.999999996,603738
20230921,,0.0,-185100.00000000003,0.0,-5701099.999999999,4641200.0,-3021199.999999999,4081100.0000000056,603738
20230922,,0.0,8353099.999999999,0.0,2222600.0000000023,5106200.0,-2813400.0000000014,-4515400.0,603738
20230925,,0.0,-1291900.0,0.0,15186299.999999998,-9736100.0,1185799.9999999993,-6635899.999999993,603738
20230926,,0.0,20219600.0,0.0,11172099.999999996,-10193600.000000002,2292699.9999999953,-3271299.999999992,603738
20230927,,0.0,-23195300.000000004,0.0,-3908700.0000000014,3553099.9999999995,-1219100.000000003,1574799.9999999956,603738
20230928,,0.0,33361500.0,0.0,-5400899.999999999,1917200.0000000002,-6706099.999999996,10189699.999999993,603738
20231009,,0.0,1755000.0,0.0,1009199.9999999962,4117500.0,2870799.999999999,-7997500.0,603738
20231010,,0.0,-28735300.000000004,0.0,2403500.0000000014,2578100.0,9869500.000000007,-14851000.000000004,603738
20231011,,0.0,74952900.0,0.0,20933300.0,9395400.000000002,-8403199.999999996,-21925400.000000007,603738
20231012,,0.0,10760000.0,0.0,-2609799.999999996,-7248999.999999999,12433999.999999996,-2575200.000000004,603738
20231013,,0.0,119753400.0,0.0,38405999.999999985,58020500.00000001,-52691499.99999998,-43735099.999999985,603738
20231016,,0.0,19735500.0,0.0,-75932599.99999999,-31882200.000000004,18404400.000000022,89410400.00000001,603738
20231017,,0.0,-90824500.0,0.0,-26298199.999999996,-17956600.0,10365400.00000001,33889500.00000001,603738
20231018,,0.0,-55725200.00000001,0.0,-5542900.0,-3729299.9999999995,3783400.0000000014,5488799.999999992,603738
20231019,,0.0,-16722900.0,0.0,4952100.0,2691700.000000001,-3239900.000000016,-4403899.999999994,603738
20231020,,0.0,-13832600.0,0.0,-5445100.000000002,-3438499.9999999995,3747199.9999999935,5136399.999999994,603738
20231023,,0.0,-31550000.0,0.0,-21309800.0,-9151200.0,245200.00000000437,30215699.999999996,603738
20231024,,0.0,-5409600.0,0.0,-1266699.9999999963,-6388000.0,-898900.0000000123,8553400.000000002,603738
20231025,,0.0,-9768000.0,0.0,-6861300.000000001,291400.0000000002,10566199.999999998,-3996300.0000000102,603738
20231026,,0.0,-5385200.0,0.0,5414699.999999998,2672200.0000000005,15194200.0,-23281000.000000004,603738
20231027,,0.0,-20758100.0,0.0,-686199.999999999,-532400.0000000001,-1322799.9999999884,2541499.9999999963,603738
20231030,,0.0,36270600.0,0.0,13525699.999999996,2292899.9999999995,-2833199.999999997,-12985399.999999972,603738
20231031,,0.0,-30405900.0,0.0,8612500.0,-4650300.0,-1165799.9999999993,-2796300.0000000102,603738
20231101,,0.0,-13697700.0,0.0,22035000.0,5051999.999999999,-6448700.000000008,-20638300.0,603738
20231102,,0.0,-89158900.0,0.0,-22899000.000000004,-6192900.0,18608300.0,10483600.000000006,603738
20231103,,0.0,13890800.0,0.0,2958899.9999999986,105700.0000000005,-2518700.000000008,-545900.0000000014,603738
20231106,,0.0,21597199.999999996,0.0,-98900.00000000327,6703499.999999999,-1446400.0000000123,-5158299.999999999,603738
20231107,,0.0,134500.0,0.0,-10721899.999999996,3482899.9999999995,-4607799.999999989,11846800.000000004,603738
20231108,,0.0,-1299300.0,0.0,-8385500.000000002,-6048099.999999999,-6626200.000000008,21059799.999999996,603738
20231109,,0.0,-36326200.0,0.0,-13374099.999999998,-3736799.9999999995,2436999.9999999893,14673900.000000013,603738
20231110,,0.0,-905500.0,0.0,-1947900.0000000019,-11561999.999999998,203100.00000000402,13306800.000000004,603738
20231113,,0.0,-11986000.0,0.0,-3083499.999999999,1494600.0000000005,-17487799.999999996,19076699.999999993,603738
20231114,,0.0,6800599.999999999,0.0,486100.0000000013,683700.0,-468000.0000000018,-701700.0000000007,603738
20231115,,0.0,-21031000.0,0.0,957399.9999999978,-2218200.0,-3478400.0000000014,4739299.9999999935,603738
20231116,,0.0,-12844100.0,0.0,-1024900.0000000023,-1456100.0000000002,3480599.999999995,-999499.9999999981,603738
20231117,,0.0,15465600.0,0.0,-9127700.0,-15589800.0,3189399.999999996,21528199.999999996,603738
20231120,,0.0,-17594000.0,0.0,-7880200.0,3915600.0,4273499.999999994,-309000.0000000055,603738
20231121,,0.0,-59211000.0,0.0,-25747200.000000004,-11974000.0,6909400.000000005,30811800.000000004,603738
20231122,,0.0,-38014100.0,0.0,-3030700.000000002,-3811399.999999999,3742600.0000000023,3099600.0000000093,603738
20231123,,0.0,13067000.0,0.0,21170400.0,3217300.0000000014,-893800.0000000102,-23493900.00000001,603738
20231124,,0.0,13917200.0,0.0,24182699.999999996,4013000.000000002,7602199.9999999935,-35797999.99999999,603738
20231127,,0.0,56197299.99999999,0.0,35536399.99999999,3857500.0,11089900.000000017,-50483800.00000001,603738
20231128,,0.0,-42014000.0,0.0,6308600.000000006,2987700.000000001,2982500.0,-12278700.000000007,603738
20231129,,0.0,-15635300.0,0.0,24135500.0,-7381600.000000001,2849200.000000001,-19603099.999999996,603738
20231130,,0.0,-29088800.0,0.0,682899.9999999997,-8765300.0,-10160800.000000007,18243199.999999996,603738
20231201,,0.0,-30339000.0,0.0,-3632899.9999999995,-3212499.9999999995,-10785300.000000007,17630699.999999996,603738
20231204,,0.0,-32351600.0,0.0,-5097799.999999997,4494499.999999999,1276100.0000000058,-672800.0000000065,603738
20231205,,0.0,-65511899.99999999,0.0,-22179900.000000004,4988000.000000001,10185599.999999994,7006300.00000001,603738
20231206,,0.0,-55969900.0,0.0,-3232100.0000000005,-8892400.0,-1578900.0000000033,13703300.000000007,603738
20231207,,0.0,-19119000.0,0.0,-3241900.0000000005,2851899.9999999995,-3917899.9999999995,4308000.000000002,603738
20231208,,0.0,11257500.0,0.0,4498200.000000002,8535700.0,-2899200.000000001,-10134700.000000002,603738
20231211,,0.0,-2091300.0,0.0,-10870500.0,1821400.0000000002,3659500.0000000075,5389700.000000003,603738
20231212,,0.0,-9238500.0,0.0,-8985900.0,1357300.0,-3621199.999999999,11249800.000000006,603738
20231213,,0.0,-3232700.0,0.0,-7552600.000000001,-402500.0,-1616300.0000000012,9571300.000000002,603738
20231214,,0.0,-11466199.999999998,0.0,795199.9999999998,-1036500.0,9133699.999999998,-8892500.0,603738
20231215,,0.0,-10138200.0,0.0,-6140500.000000001,-2286900.0,2292800.000000002,6134600.0,603738
20231218,,0.0,-5511100.0,0.0,-5041300.0,-2803000.0,179699.999999998,7664600.0,603738
20231219,,0.0,-7747600.0,0.0,-1239000.000000001,0.0,2209000.000000001,-970099.9999999977,603738
20231220,,0.0,-10874900.0,0.0,318899.9999999999,-367100.0,1132500.0,-1084300.0000000028,603738
20231221,,0.0,23947199.999999996,0.0,2383900.000000001,268899.9999999999,-4222299.999999995,1569600.0000000005,603738
20231222,,0.0,-13380600.0,0.0,5702600.000000001,-1213700.0,5993499.999999999,-10482499.999999996,603738
20231225,,0.0,7579500.0,0.0,9387100.000000002,-1060300.0,9243900.000000004,-17570700.0,603738
20231226,,0.0,-31841300.0,0.0,12957600.0,-2498200.0000000005,13430400.000000004,-23889699.999999996,603738
20231227,,0.0,-17864000.0,0.0,5888200.000000002,-3317100.0000000005,4488400.000000002,-7059399.999999996,603738
20231228,,0.0,16091199.999999998,0.0,-1019000.0000000009,-9955500.0,1358099.9999999949,9616400.000000004,603738
20231229,,0.0,41816700.0,0.0,-13602999.999999998,3452299.9999999995,-3344200.000000001,13494899.999999998,603738
20240102,,0.0,-25062600.000000004,0.0,7724899.999999999,-995699.9999999999,6514499.999999998,-13243800.000000002,603738
20240103,,0.0,-16789200.0,0.0,7961400.000000001,-2199400.0,4243699.999999999,-10005600.0,603738
20240104,,0.0,-7379700.0,0.0,-919399.9999999994,-4117700.0,3898499.999999999,1138600.0000000012,603738
20240105,,0.0,-18998400.0,0.0,1934800.0000000002,1064799.9999999995,1798699.9999999988,-4798400.000000002,603738
20240108,,0.0,-16282200.0,0.0,601700.0000000007,1884400.0,3558200.000000002,-6044399.999999996,603738
20240109,,0.0,-11466600.0,0.0,-2554999.999999999,1140600.0,2879699.999999998,-1465399.9999999995,603738
20240110,,0.0,1460600.0,0.0,835299.9999999998,-4754600.0,2939500.000000003,979800.0000000002,603738
20240111,,0.0,4065400.0,0.0,2805799.999999999,0.0,-4029200.000000003,1223500.0000000037,603738
20240112,,0.0,-14709500.0,0.0,-1240800.0000000005,-2072600.0,-44600.000000000364,3357899.9999999995,603738
20240115,,0.0,2838500.0,0.0,2939799.999999999,-5765100.0,1411099.999999999,1414200.0000000007,603738
20240116,,0.0,-3933399.9999999995,0.0,619900.0000000001,0.0,3377400.0,-3997299.999999996,603738
20240117,,0.0,-3992600.0,0.0,-1163300.0000000005,-27300.0,-2472600.0,3663099.9999999995,603738
20240118,,0.0,-10606199.999999998,0.0,-3342400.0,7000.000000000028,6948000.000000002,-3612600.0000000023,603738
20240119,,0.0,-15657000.0,0.0,1965399.9999999995,-1230200.0000000005,1826500.000000001,-2561799.999999998,603738
20240122,,0.0,-11969300.0,0.0,-9692000.0,2662299.9999999995,5948900.000000004,1080799.9999999993,603738
20240123,,0.0,-1920500.0,0.0,474199.9999999996,0.0,-933800.000000001,459600.00000000035,603738
20240124,,0.0,-12861099.999999998,0.0,-1316999.9999999981,-1287000.0,156499.99999999636,2447500.0,603738
20240125,,0.0,19942500.0,0.0,4536800.000000001,2305799.999999999,-1296500.000000001,-5546099.999999996,603738
20240126,,0.0,-22167199.999999996,0.0,5295599.999999999,239300.00000000006,1488400.0000000014,-7023400.000000002,603738
20240129,,0.0,-12976500.0,0.0,1588100.0000000007,-341099.9999999996,1894600.0000000005,-3141700.000000001,603738
20240130,,0.0,-17996700.0,0.0,-3083399.9999999995,1032300.0000000002,5367700.0,-3316599.9999999986,603738
20240131,,0.0,-16720500.0,0.0,6610500.000000002,-7172700.0,-713199.9999999971,1275399.9999999995,603738
20240201,,0.0,-6027600.0,0.0,-4451400.000000001,-1211100.0,4258899.999999999,1403699.9999999988,603738
20240202,,0.0,-14623599.999999998,0.0,-7133100.000000002,-1388000.0,3167700.0,5353400.000000002,603738
20240205,,0.0,-4653000.0,0.0,-9574300.0,-3791500.0,3238600.0000000014,10127200.000000002,603738
20240206,,0.0,-6209800.0,0.0,6377000.0,5567400.0,486799.99999999837,-12431099.999999996,603738
20240207,,0.0,-12966400.000000002,0.0,10133800.000000002,2196300.0,-656599.9999999986,-11673600.000000006,603738
20240208,,0.0,13050400.0,0.0,2122899.9999999995,1081599.9999999998,3855200.0,-7059700.000000003,603738
20240219,,0.0,796600.0,0.0,3998799.9999999967,-5022900.0,-4459299.999999998,5483400.000000002,603738
20240220,,0.0,-8429000.0,0.0,2091400.000000001,-1165500.0,4821499.999999996,-5747399.999999998,603738
20240221,,0.0,-1551900.0,0.0,-3953700.0000000014,-34699.999999999985,3231100.0000000014,757200.0000000026,603738
20240222,,0.0,-2587799.9999999995,0.0,-4827300.0,2423599.9999999995,1669099.9999999986,734700.0000000026,603738
20240223,,0.0,9642400.0,0.0,-1150499.9999999995,1616600.0,-4277600.000000002,3811499.9999999963,603738
20240226,,0.0,-474500.0,0.0,716299.9999999965,1558800.0,-3990999.999999999,1715900.0000000014,603738
20240227,,0.0,-21160900.0,0.0,-7068000.000000002,39125000.0,-10457600.000000002,-21599500.0,603738
20240228,,0.0,-67371500.0,0.0,-9987100.0,-8379800.0,4362500.0,14004500.000000007,603738
