date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,-23790200.0,0.0,-2753900.0000000033,590399.9999999997,7290700.0000000065,-5127100.000000009,600406
20230209,,0.0,19430600.0,0.0,-3995300.0000000065,-17634600.000000004,3623199.999999997,18006600.0,600406
20230210,,0.0,-150436400.0,0.0,-41137799.999999985,-5697199.999999998,23328900.00000001,23505999.999999985,600406
20230213,,0.0,-14082000.0,0.0,21737900.0,-22262500.0,16515599.999999994,-15990900.000000002,600406
20230214,,0.0,165161300.0,0.0,-10543199.999999996,74519400.0,-28999199.99999998,-34976899.999999985,600406
20230215,,0.0,-33088200.0,0.0,-12657099.99999999,-19069200.000000004,11185400.00000001,20540900.0,600406
20230216,,0.0,-251437000.0,0.0,22684400.000000004,4531900.000000005,22266500.000000015,-49482900.00000001,600406
20230217,,0.0,-107676000.0,0.0,3342200.0000000023,5688700.0,-8623300.0,-407599.999999984,600406
20230220,,0.0,2026800.0,0.0,13491400.000000004,-13564900.0,15957500.0,-15884099.999999998,600406
20230221,,0.0,53861100.0,0.0,-23834100.000000007,-2903499.999999999,5121000.000000004,21616600.0,600406
20230222,,0.0,-12826099.999999998,0.0,-11638899.999999994,-10394500.0,13275300.000000007,8758300.0,600406
20230223,,0.0,-27378700.0,0.0,-2567700.000000004,-2313400.0000000005,-5428100.000000013,10309099.999999998,600406
20230224,,0.0,-16648200.0,0.0,8678000.000000011,1464600.0000000005,25779699.999999974,-35922299.99999999,600406
20230227,,0.0,35985700.0,0.0,-10381299.999999993,6916599.999999998,8425900.000000002,-4961300.00000001,600406
20230228,,0.0,-5447400.0,0.0,-8404099.999999998,185699.99999999936,-13594099.999999998,21812500.0,600406
20230301,,0.0,61294399.99999999,0.0,-31790300.000000007,-9734399.999999996,-231700.00000000073,41756500.0,600406
20230302,,0.0,-34106700.0,0.0,-16492000.000000007,203999.99999999863,26654300.000000004,-10366400.000000013,600406
20230303,,0.0,-11643800.000000002,0.0,-56436600.0,28333499.999999996,74507700.0,-46404600.00000003,600406
20230306,,0.0,-157647100.0,0.0,-9114300.000000004,3751099.9999999967,42572299.99999999,-37209100.0,600406
20230307,,0.0,-113359300.0,0.0,-15619300.000000004,10696700.0,277599.999999984,4645100.0000000205,600406
20230308,,0.0,-24990400.0,0.0,-22952100.00000001,-31374100.0,32193700.000000007,22132500.0,600406
20230309,,0.0,-64890300.0,0.0,26780100.000000004,-7057200.0,-8925000.0,-10797799.999999989,600406
20230310,,0.0,-61216100.0,0.0,-10912199.999999993,7145700.000000001,11317399.999999998,-7550900.000000002,600406
20230313,,0.0,117871400.0,0.0,-12177099.99999999,-15566600.000000004,39375700.0,-11631899.999999987,600406
20230314,,0.0,-64531700.0,0.0,-8220000.0,-17796500.0,-6233299.999999981,32249700.00000001,600406
20230315,,0.0,-25679400.0,0.0,25573599.999999996,21824500.000000004,-15979300.000000004,-31418799.999999974,600406
20230316,,0.0,-93387500.0,0.0,33905399.99999999,-52606500.0,17945599.999999978,755499.9999999928,600406
20230317,,0.0,137853300.0,0.0,27804499.99999997,23576500.000000015,26397300.000000034,-77778200.0,600406
20230320,,0.0,25597700.0,0.0,-35007500.0,22338400.0,11473099.999999978,1195799.9999999811,600406
20230321,,0.0,-32761200.0,0.0,40450199.99999999,-14703500.0,902900.0000000087,-26649699.999999974,600406
20230322,,0.0,-70174800.0,0.0,-5333899.999999994,-6815900.000000002,16709099.999999998,-4559200.000000001,600406
20230323,,0.0,-40900000.0,0.0,-15246399.999999994,-27417599.999999996,651100.0000000058,42012900.00000001,600406
20230324,,0.0,-6609299.999999999,0.0,74787500.0,-37971700.0,26160499.999999993,-62976399.99999999,600406
20230327,,0.0,-61561000.0,0.0,84625200.0,-10238399.999999993,-14295799.999999981,-60090900.0,600406
20230328,,0.0,2404200.0,0.0,13031400.00000003,-22466700.0,45495799.99999998,-36060499.99999999,600406
20230329,,0.0,-45574000.0,0.0,-2709799.999999996,-15667900.000000002,10166999.999999989,8210699.999999997,600406
20230330,,0.0,11252000.0,0.0,-25498300.0,-6546100.0,-2828099.999999995,34872600.0,600406
20230331,,0.0,-123876000.0,0.0,-25310400.0,-19838700.0,11021900.000000006,34127099.99999999,600406
20230403,,0.0,-25760000.0,0.0,3980000.0,-16470400.0,10827500.0,1662900.0000000088,600406
20230404,,0.0,-82805700.0,0.0,-7847199.9999999935,121499.99999999636,-21095800.0,28821500.000000015,600406
20230406,,0.0,-66947800.0,0.0,32013599.999999996,-7207600.0,-578899.9999999942,-24227100.00000001,600406
20230407,,0.0,58705000.0,0.0,32042800.000000007,2876000.0000000014,-12101399.999999994,-22817299.999999996,600406
20230410,,0.0,-68148500.0,0.0,58698099.99999999,-21560600.0,10181100.000000006,-47318699.99999999,600406
20230411,,0.0,358100.0,0.0,34360500.0,-233999.99999999977,-5464699.9999999935,-28661800.000000004,600406
20230412,,0.0,-42884399.99999999,0.0,33917800.0,-3225000.0,-26910199.999999985,-3782699.999999986,600406
20230413,,0.0,56478000.0,0.0,31883799.999999993,9928100.0,-4266300.00000001,-37545700.0,600406
20230414,,0.0,-16471700.0,0.0,37420100.000000015,-14199.999999998454,-23083000.00000003,-14322999.999999993,600406
20230417,,0.0,-49921000.0,0.0,8181999.999999989,-6227500.0,-37201100.00000001,35246700.0,600406
20230418,,0.0,138501400.0,0.0,17363100.000000015,24605499.999999996,-21273600.000000007,-20695000.0,600406
20230419,,0.0,-107123799.99999999,0.0,-9163500.000000004,5139400.000000001,16029799.999999996,-12005599.999999994,600406
20230420,,0.0,-69268900.0,0.0,-20404200.0,5548499.999999994,-16544599.99999999,31400400.000000007,600406
20230421,,0.0,-93421800.0,0.0,1346000.0000000037,-20598300.0,8478500.000000004,10773700.000000007,600406
20230424,,0.0,-20330300.0,0.0,5296700.000000001,6729900.0,7351400.000000012,-19378099.999999996,600406
20230425,,0.0,2877400.0,0.0,-65647000.00000001,-14286900.0,26888699.99999999,53045299.999999985,600406
20230426,,0.0,80607300.0,0.0,2340199.9999999953,-5465500.000000001,7210900.000000002,-4085599.999999995,600406
20230427,,0.0,37100900.0,0.0,-9665700.000000006,-8001000.0,-5122800.0000000065,22789599.999999993,600406
20230428,,0.0,32204800.0,0.0,-5549099.999999998,-6826700.000000003,10334899.999999998,2040899.999999965,600406
20230504,,0.0,26931300.0,0.0,-8226899.999999996,29100200.0,-18331299.999999993,-2542000.0000000075,600406
20230505,,0.0,-58027600.0,0.0,8712400.000000002,-12148599.999999998,-6284600.000000009,9720800.0,600406
20230508,,0.0,43272000.0,0.0,22952199.999999993,-419099.99999999854,-22489499.99999999,-43700.000000008,600406
20230509,,0.0,-5620000.0,0.0,-22666599.99999999,-4598100.000000001,-4337899.999999972,31602500.0,600406
20230510,,0.0,171492000.0,0.0,-29951900.000000022,28600400.0,-50082099.99999999,51433699.99999999,600406
20230511,,0.0,61858400.0,0.0,-10686699.999999993,-28138199.999999996,-22481499.999999996,61306300.00000001,600406
20230512,,0.0,2924500.0,0.0,4679600.0,-9029000.0,-9547599.999999993,13896999.999999989,600406
20230515,,0.0,84244100.0,0.0,-9763999.999999996,8933900.000000004,-25375100.000000004,26205200.000000022,600406
20230516,,0.0,92410300.0,0.0,-28489499.99999999,17972599.999999993,-27734700.00000001,38251600.0,600406
20230517,,0.0,-10877500.0,0.0,-12665900.000000002,6067500.0,-21736900.000000004,28335100.00000002,600406
20230518,,0.0,-71952600.0,0.0,-6807700.000000005,-6585700.000000001,23387400.000000015,-9993900.00000003,600406
20230519,,0.0,53065400.0,0.0,4576399.999999994,-84800.00000000017,25158699.99999999,-29650399.99999999,600406
20230522,,0.0,-56158700.0,0.0,3935999.9999999944,-2088299.9999999998,13895700.000000015,-15743500.000000022,600406
20230523,,0.0,-20214500.0,0.0,5436700.000000001,-6086100.000000001,-10574399.999999987,11223799.999999974,600406
20230524,,0.0,-41573100.00000001,0.0,4454800.000000005,19555000.0,-10199400.000000022,-13810499.999999993,600406
20230525,,0.0,27072500.0,0.0,-7529099.999999998,2699500.0000000005,-24972000.000000007,29801600.0,600406
20230526,,0.0,-30022800.000000004,0.0,11078400.000000002,8486200.0,-13277900.0,-6286700.000000001,600406
20230529,,0.0,-23644100.0,0.0,11039599.999999996,1513499.9999999998,14910999.999999985,-27464100.0,600406
20230530,,0.0,46120200.00000001,0.0,-5631200.000000008,7436399.999999999,1185899.9999999832,-2991199.9999999898,600406
20230531,,0.0,-19242500.0,0.0,8795500.000000002,-3880100.0000000023,-10232099.99999999,5316600.000000017,600406
20230601,,0.0,-37190600.0,0.0,21023200.000000007,-12623899.999999998,-29478300.00000002,21079100.0,600406
20230602,,0.0,3730400.0,0.0,6987799.999999997,137200.00000000026,-9747500.0,2622500.0,600406
20230605,,0.0,-34834500.0,0.0,-3053600.0000000014,1889900.0,6000200.000000005,-4836499.999999996,600406
20230606,,0.0,-45768100.00000001,0.0,-9862599.999999998,1843700.0000000007,41034099.99999998,-33015300.000000007,600406
20230607,,0.0,-58215300.0,0.0,-13379100.000000007,2485799.999999999,-3972700.000000004,14866099.999999987,600406
20230608,,0.0,-33336900.0,0.0,-14534799.999999996,18552500.000000004,5446000.000000004,-9463699.99999999,600406
20230609,,0.0,89032800.0,0.0,363599.99999999674,10663799.999999998,-52109300.00000002,41082000.00000001,600406
20230612,,0.0,-21774300.0,0.0,6436300.000000001,-4433000.0,2145299.9999999977,-4148500.0000000037,600406
20230613,,0.0,40884800.0,0.0,-12221199.999999998,3406900.0000000005,1343500.0000000037,7470799.999999999,600406
20230614,,0.0,-41849399.99999999,0.0,-13582500.0,-3915700.0,39919599.99999999,-22421400.00000001,600406
20230615,,0.0,160885200.0,0.0,-4195799.999999999,-16366000.000000002,32146699.99999998,-11584799.999999996,600406
20230616,,0.0,125609000.0,0.0,-12793000.000000002,-12049300.0,-11521700.0,36364000.000000015,600406
20230619,,0.0,-5089700.0,0.0,-13457899.99999999,-7060300.000000002,32147700.000000004,-11629400.000000022,600406
20230620,,0.0,15679100.0,0.0,-12130500.000000002,6856400.000000001,-6761199.99999999,12035400.00000001,600406
20230621,,0.0,-28405800.0,0.0,1648500.0000000037,-3158100.0000000005,-11324099.999999998,12833600.000000006,600406
20230626,,0.0,2532300.0,0.0,15873200.000000006,9235100.0,-16635300.000000007,-8472900.00000001,600406
20230627,,0.0,31309800.0,0.0,6342399.999999998,-5372800.0,15746599.999999998,-16716100.000000024,600406
20230628,,0.0,54303500.0,0.0,4135099.999999993,-13575800.000000002,1918999.9999999963,7521599.999999998,600406
20230629,,0.0,39167200.0,0.0,-9916800.000000004,7909000.000000001,19832500.0,-17824700.00000001,600406
20230630,,0.0,-24853100.0,0.0,16369700.000000002,-11704300.0,-9650499.999999993,4985100.000000002,600406
20230703,,0.0,1268500.0,0.0,8334400.000000005,-13999099.999999998,5324300.000000003,340500.00000001094,600406
20230704,,0.0,43394200.0,0.0,4460800.000000008,-8137100.000000003,19550399.99999999,-15873999.999999996,600406
20230705,,0.0,-13940400.0,0.0,7431200.000000008,-9562800.000000002,24166100.000000007,-22034500.000000007,600406
20230706,,0.0,-65618600.0,0.0,12450999.999999994,-12749299.999999998,6073299.999999999,-5775100.000000002,600406
20230707,,0.0,-20882900.0,0.0,5285300.0000000065,-8014399.999999999,13354899.999999998,-10625800.0,600406
20230710,,0.0,13726700.0,0.0,-10828099.999999994,-2142200.0000000005,12657600.000000002,312800.0000000065,600406
20230711,,0.0,-16056700.0,0.0,-20843600.000000007,-3362600.0000000005,4106000.0000000037,20100300.000000007,600406
20230712,,0.0,38204200.0,0.0,-23677900.000000007,1171399.9999999988,9394199.999999983,13112199.999999976,600406
20230713,,0.0,473800.0,0.0,-19565100.000000004,2035699.9999999972,-9659099.999999998,27188400.0,600406
20230714,,0.0,-108816900.0,0.0,-515200.00000000437,-13586700.000000006,15773800.00000001,-1671800.0000000028,600406
20230717,,0.0,123134700.0,0.0,-64931800.0,-12530299.999999998,-2526599.9999999986,79988800.00000001,600406
20230718,,0.0,70025300.0,0.0,-63345799.99999999,-24608800.0,26290800.00000002,61663800.00000001,600406
20230719,,0.0,-8504700.0,0.0,-11139899.999999998,-5104400.000000001,24195299.99999999,-7951000.000000021,600406
20230720,,0.0,-32420900.0,0.0,-10677200.000000002,-16010600.0,7169300.000000003,19518600.000000007,600406
20230721,,0.0,7340700.000000001,0.0,-11151500.000000006,-2206000.0,-19955299.99999999,33312899.99999999,600406
20230724,,0.0,5771700.0,0.0,358400.00000000146,-815699.9999999999,-11213199.999999996,11670500.000000011,600406
20230725,,0.0,-57017900.0,0.0,11354699.999999993,1412200.0000000002,-37513300.0,24746399.999999993,600406
20230726,,0.0,81822800.0,0.0,-1113299.9999999993,3251600.0000000033,-23539699.999999993,21401300.00000001,600406
20230727,,0.0,-34878400.0,0.0,-17834899.999999996,-9559400.0,-2690900.0000000014,30085200.000000004,600406
20230728,,0.0,40869100.0,0.0,-32583900.000000004,3998599.999999999,-24839700.00000001,53425000.0,600406
20230731,,0.0,31593500.0,0.0,-1097900.0000000088,-2906700.000000001,-8579099.999999998,12583600.000000006,600406
20230801,,0.0,5529400.000000001,0.0,24621700.0,-5802099.999999998,-6282500.0,-12537099.99999999,600406
20230802,,0.0,-22276200.0,0.0,-20798200.000000015,-15589200.0,-4243899.999999994,40631300.00000001,600406
20230803,,0.0,41546500.0,0.0,-5300299.999999997,6434500.0,1211800.0000000028,-2345999.9999999856,600406
20230804,,0.0,17006700.0,0.0,-8548599.999999996,-19970299.999999996,1251599.9999999986,27267299.999999996,600406
20230807,,0.0,138729100.0,0.0,-52234399.99999999,-3192500.0,-21165800.0,76592799.99999999,600406
20230808,,0.0,63604500.0,0.0,-47874499.99999999,-4714900.000000001,12105700.000000015,40483800.00000001,600406
20230809,,0.0,101254200.0,0.0,-27645299.999999996,1824400.0000000005,-80983799.99999999,106804700.0,600406
20230810,,0.0,31300600.0,0.0,-17983399.999999996,2195000.0,-39275700.0,55064200.0,600406
20230811,,0.0,-63726600.0,0.0,17601100.0,2288500.0,-8083600.000000006,-11805999.999999985,600406
20230814,,0.0,-34353600.0,0.0,-757500.0,-56399.99999999986,-8841399.999999994,9655399.99999999,600406
20230815,,0.0,5037400.0,0.0,-6521700.000000001,-7912000.0,2728099.999999995,11705599.999999994,600406
20230816,,0.0,21300400.0,0.0,1334000.000000001,-6077000.0,5889899.999999998,-1146900.0000000051,600406
20230817,,0.0,-32905000.0,0.0,-8046100.000000006,-5812400.0,-8397699.999999994,22256100.000000007,600406
20230818,,0.0,-8382500.0,0.0,-543299.9999999993,-4724300.000000001,-1652899.9999999995,6920499.999999993,600406
20230821,,0.0,-25469100.0,0.0,-12728300.0,-10172600.0,4327399.999999998,18573500.000000004,600406
20230822,,0.0,48096200.0,0.0,-10692300.000000006,-7473699.999999999,17549299.999999985,616599.9999999986,600406
20230823,,0.0,-28941700.0,0.0,8803100.0,-5991999.999999999,6355000.0,-9166000.000000004,600406
20230824,,0.0,56680000.0,0.0,-33743600.0,-3740499.9999999995,1770399.9999999995,35713600.0,600406
20230825,,0.0,2820299.9999999995,0.0,-8280000.0,4670599.999999999,-26916999.99999999,30526499.999999996,600406
20230828,,0.0,47162800.0,0.0,2666700.000000001,-11031000.0,-27856200.000000007,36220499.99999999,600406
20230829,,0.0,151034300.0,0.0,-25388200.000000007,-25973100.0,-43918699.99999999,95280000.0,600406
20230830,,0.0,32160000.0,0.0,-771199.999999999,-3300200.0,-9675800.0,13747100.00000001,600406
20230831,,0.0,-11527300.0,0.0,-7445600.000000004,7470000.0,3240399.9999999907,-3264899.9999999795,600406
20230901,,0.0,-72406200.0,0.0,16899900.000000004,10026700.0,2806700.000000001,-29733400.0,600406
20230904,,0.0,8390800.0,0.0,8871399.999999998,4933099.999999999,4957000.000000007,-18761600.0,600406
20230905,,0.0,10908900.000000002,0.0,-18987700.000000004,-10941800.0,8268199.999999997,21661400.00000001,600406
20230906,,0.0,-3277900.0,0.0,138300.0000000038,-1395800.0000000005,-658299.9999999993,1915799.9999999993,600406
20230907,,0.0,-96693799.99999999,0.0,-3280000.0,-18317800.000000004,13693099.999999994,7904600.000000009,600406
20230908,,0.0,8471900.0,0.0,20634800.0,2956799.9999999995,-13720299.999999998,-9871400.000000004,600406
20230911,,0.0,2892100.0,0.0,5850900.000000002,3533000.0000000005,-30047299.999999996,20663300.0,600406
20230912,,0.0,32712800.000000004,0.0,-13462399.999999998,3331799.9999999995,-9996999.999999998,20127600.000000004,600406
20230913,,0.0,-38328300.0,0.0,-6403900.000000004,4197000.0,6495000.0,-4287999.999999993,600406
20230914,,0.0,46828400.0,0.0,3389200.000000001,-4585500.0,-9012600.000000002,10208799.999999993,600406
20230915,,0.0,-287524500.0,0.0,1151900.0000000051,59804300.0,-27123899.999999993,-33832299.99999999,600406
20230918,,0.0,-49647299.99999999,0.0,29810300.000000007,-6807600.0,-8522500.0,-14480299.999999989,600406
20230919,,0.0,-14053200.0,0.0,-3618000.000000002,-167900.0000000002,-4432500.0,8218400.000000002,600406
20230920,,0.0,-96920700.0,0.0,9625800.0,443199.99999999936,11551300.00000001,-21620399.99999999,600406
20230921,,0.0,-42970700.0,0.0,-6200599.999999995,-1632799.9999999998,10223599.999999987,-2390299.9999999884,600406
20230922,,0.0,188384800.0,0.0,16733400.000000002,-4766300.0,49237900.00000001,-61205000.0,600406
20230925,,0.0,-12518100.0,0.0,3644200.000000001,-2561000.0,-43505100.0,42422000.00000001,600406
20230926,,0.0,-17320900.0,0.0,5955299.999999997,-2358000.0,-22937799.999999996,19340499.999999993,600406
20230927,,0.0,-47544900.0,0.0,13161999.999999998,-14526999.999999998,-14489700.000000011,15854799.999999996,600406
20230928,,0.0,39754000.0,0.0,-1745900.0000000014,3314500.0,-22979500.0,21410899.999999985,600406
20231009,,0.0,53011100.0,0.0,-1081199.9999999988,-8429500.0,15789099.999999998,-6278400.000000002,600406
20231010,,0.0,-11812400.0,0.0,-22730100.000000004,-3587400.0,3538099.999999995,22779399.999999985,600406
20231011,,0.0,6735700.000000001,0.0,-546600.0000000077,-7492900.0,-24937199.999999993,32976600.0,600406
20231012,,0.0,18639100.0,0.0,8864600.0,-2076300.0000000012,-16664400.000000006,9876000.000000004,600406
20231013,,0.0,-53497700.00000001,0.0,-10238100.000000004,4967100.0,17639600.00000001,-12368699.99999999,600406
20231016,,0.0,-35602000.0,0.0,7125799.999999999,300800.0000000004,3921800.000000003,-11348400.000000002,600406
20231017,,0.0,63039000.0,0.0,-4948300.000000004,-2704500.0000000005,-21991700.0,29644400.000000004,600406
20231018,,0.0,9809400.0,0.0,-26416600.0,-336200.00000000006,40714200.0,-13961300.00000001,600406
20231019,,0.0,-29758500.0,0.0,28687799.999999996,3010100.0,5657799.999999989,-37355700.0,600406
20231020,,0.0,-4910200.0,0.0,5580000.0,5332600.000000001,850399.9999999906,-11762999.999999993,600406
20231023,,0.0,14788200.0,0.0,3683400.0000000014,-7656299.999999999,-2318800.0000000102,6291700.000000001,600406
20231024,,0.0,57626100.0,0.0,-24305600.000000004,8432000.0,-12041700.0,27915299.99999999,600406
20231025,,0.0,24273100.0,0.0,-2279699.9999999935,1761099.999999999,-4996700.000000001,5515199.999999968,600406
20231026,,0.0,17472700.0,0.0,-5599300.000000003,-10394700.0,-8692900.00000001,24686800.000000004,600406
20231027,,0.0,61224300.0,0.0,-16124100.000000004,-2377799.9999999995,6034200.000000001,12467500.0,600406
20231030,,0.0,-8842900.0,0.0,8680200.0,-4152600.0,-4717600.000000002,189899.99999999782,600406
20231031,,0.0,13414600.0,0.0,-12647600.000000002,712400.0000000001,-9429799.999999996,21365000.0,600406
20231101,,0.0,28140900.0,0.0,25856600.0,12550600.0,-3724000.0000000144,-34683099.99999999,600406
20231102,,0.0,-3448500.0,0.0,5610100.000000002,-1743700.0,6818900.000000004,-10685300.000000007,600406
20231103,,0.0,-4968700.0,0.0,5400799.999999999,-9253200.0,-3447200.0000000023,7299599.999999992,600406
20231106,,0.0,27244100.0,0.0,6293400.000000002,15446699.999999996,-24862699.999999985,3122700.000000004,600406
20231107,,0.0,56361000.0,0.0,10920099.999999998,-4436000.0,-3411499.9999999963,-3072500.0,600406
20231108,,0.0,33341400.0,0.0,7391299.999999999,-2731699.9999999995,-15065199.999999994,10405599.999999994,600406
20231109,,0.0,10895800.0,0.0,-9542300.0,3347600.000000001,-597200.0000000026,6791800.000000003,600406
20231110,,0.0,491500.0,0.0,3338299.999999999,-4429800.0,3433499.9999999944,-2341999.9999999893,600406
20231113,,0.0,-11092800.0,0.0,-6598199.999999997,-6657600.000000001,-17163099.999999996,30418899.999999993,600406
20231114,,0.0,-22692199.999999996,0.0,2815900.0000000014,347100.00000000035,-11687399.999999998,8524300.000000004,600406
20231115,,0.0,40628700.0,0.0,-17608300.0,7762400.000000003,26174000.000000015,-16328000.00000003,600406
20231116,,0.0,4898200.0,0.0,-1592299.9999999956,-1037099.9999999981,21410100.00000002,-18780699.999999996,600406
20231117,,0.0,34301700.0,0.0,2700.0000000043656,11730700.000000002,-7488500.000000004,-4244899.9999999795,600406
20231120,,0.0,38611500.0,0.0,-4725299.999999997,-3348500.0,-7106700.000000001,15180599.999999994,600406
20231121,,0.0,-73124100.0,0.0,23336800.000000004,-3022100.0000000005,14286100.000000006,-34600700.0,600406
20231122,,0.0,-36500300.0,0.0,-6524699.999999998,-1216500.0,616199.999999999,7125000.0,600406
20231123,,0.0,39539900.0,0.0,-11156999.999999998,-4788500.0,-15118100.000000004,31063800.00000001,600406
20231124,,0.0,-9814800.0,0.0,3511800.0000000005,-6454700.0,-6557399.999999998,9500299.999999989,600406
20231127,,0.0,9431800.0,0.0,8486999.999999998,2300500.0000000005,-7647899.999999991,-3139599.999999991,600406
20231128,,0.0,-9655800.0,0.0,3869900.0000000023,-10297000.0,11889400.000000006,-5462199.9999999935,600406
20231129,,0.0,11033000.0,0.0,-9671800.000000004,-11661500.0,-14613100.000000004,35946299.99999999,600406
20231130,,0.0,76189400.0,0.0,-13163099.999999994,7226400.000000004,-12053999.999999996,17990699.999999996,600406
20231201,,0.0,2917600.0,0.0,7757100.000000009,5543600.000000001,-9942700.000000004,-3357999.9999999925,600406
20231204,,0.0,-377500.0,0.0,-35399.999999999636,15246000.0,-8482900.00000001,-6727699.999999986,600406
20231205,,0.0,-62431300.0,0.0,7437400.000000003,6226999.999999999,11157700.000000004,-24822100.00000001,600406
20231206,,0.0,-52056100.0,0.0,-8693600.000000002,17699300.000000004,12614800.000000006,-21620400.000000007,600406
20231207,,0.0,-34518200.0,0.0,12266800.000000004,6654100.0,-5236599.999999998,-13684300.000000004,600406
20231208,,0.0,-73725900.0,0.0,7240900.000000002,-3123099.9999999995,-15459099.999999998,11341199.99999999,600406
20231211,,0.0,21536900.0,0.0,12310499.999999993,6701700.000000001,-24318099.999999996,5305999.999999985,600406
20231212,,0.0,22463700.0,0.0,-2709199.9999999963,1741999.9999999993,-14900899.999999993,15868199.999999996,600406
20231213,,0.0,-35896100.0,0.0,4875700.000000002,3950700.0000000005,-13381099.999999996,4554699.9999999935,600406
20231214,,0.0,7155400.0,0.0,41050800.0,-6521800.000000001,-25294300.000000004,-9234699.999999993,600406
20231215,,0.0,-21264600.0,0.0,7467199.9999999935,-14241599.999999998,11659399.999999987,-4885200.000000005,600406
20231218,,0.0,101240100.0,0.0,-17889400.0,-5431600.000000001,-13033799.999999993,36354799.99999999,600406
20231219,,0.0,76108100.0,0.0,2809200.000000001,-7735200.000000001,2790000.0,2136100.0000000056,600406
20231220,,0.0,20351600.0,0.0,2417600.0000000023,3865000.0,-910299.9999999974,-5372300.000000014,600406
20231221,,0.0,55055500.0,0.0,-15268899.999999998,1905299.9999999998,-4509799.999999995,17873400.0,600406
20231222,,0.0,91425400.00000001,0.0,1282799.9999999974,-4887100.0,4099.999999998545,3600200.000000004,600406
20231225,,0.0,-5978300.0,0.0,10733300.0,6182800.0,806599.9999999986,-17722700.000000004,600406
20231226,,0.0,-10736000.0,0.0,-2131500.000000001,-301499.99999999977,2111400.0000000033,321599.99999999854,600406
20231227,,0.0,13524900.0,0.0,29750999.999999996,25306600.0,-21092700.000000004,-33964799.99999999,600406
20231228,,0.0,68051400.0,0.0,-9396500.000000006,-5273600.0,35581699.999999985,-20911600.000000034,600406
20231229,,0.0,61433800.0,0.0,40835200.00000001,30316000.000000004,-40817600.0,-30333499.999999985,600406
20240102,,0.0,8007700.0,0.0,37139100.0,1182100.0000000005,7959500.000000007,-46280700.0,600406
20240103,,0.0,27368800.0,0.0,96400.00000000327,-5975200.0,1579400.0000000051,4299500.000000007,600406
20240104,,0.0,-74085200.0,0.0,-40481500.0,7957600.0,-7228099.999999995,39751900.00000002,600406
20240105,,0.0,-76012400.0,0.0,-2886700.000000001,-8794700.0,4934500.000000007,6746800.000000003,600406
20240108,,0.0,2744500.0,0.0,-11304700.000000002,-20125800.0,8736399.999999994,22694100.0,600406
20240109,,0.0,16944400.0,0.0,-5888299.999999999,-1542799.9999999998,30770800.0,-23339700.00000001,600406
20240110,,0.0,9560400.0,0.0,4599400.000000001,-1144600.0000000005,11532399.999999998,-14987099.99999999,600406
20240111,,0.0,-49566000.0,0.0,11553199.999999996,-1638800.0,23071600.0,-32985999.999999985,600406
20240112,,0.0,81742900.0,0.0,2194400.000000005,15961000.000000002,1394300.0000000028,-19549699.999999974,600406
20240115,,0.0,-12733800.000000002,0.0,6851900.000000001,-641100.0000000001,30466500.000000004,-36677400.000000015,600406
20240116,,0.0,17357100.0,0.0,12491000.000000004,7067800.000000001,-20789699.999999993,1230900.0000000014,600406
20240117,,0.0,5058300.0,0.0,-2383299.999999999,-7430700.000000002,1608400.0000000014,8205600.000000013,600406
20240118,,0.0,61217700.00000001,0.0,5263900.000000012,15968699.999999998,40991899.999999985,-62224500.000000045,600406
20240119,,0.0,-8177300.0,0.0,732300.0000000048,9437800.0,-7985699.999999997,-2184500.000000044,600406
20240122,,0.0,118767300.0,0.0,-18305800.0,29594900.000000004,-29883299.99999998,18594199.99999998,600406
20240123,,0.0,-14118300.0,0.0,5031899.999999987,21962600.000000004,1520499.9999999928,-28514899.99999998,600406
20240124,,0.0,-7158800.0,0.0,10967500.0,24862399.999999996,-30184199.99999998,-5645699.999999997,600406
20240125,,0.0,69255300.0,0.0,31073099.999999996,-4129700.0000000023,16193500.000000004,-43136900.00000002,600406
20240126,,0.0,7604100.0,0.0,-5218800.000000001,-648499.9999999991,5488000.000000011,379300.0000000029,600406
20240129,,0.0,-46694000.0,0.0,10063599.999999987,-3016300.000000001,23412600.00000002,-30459900.000000015,600406
20240130,,0.0,-66362299.99999999,0.0,14978199.999999996,1803399.999999999,3276899.999999987,-20058499.999999985,600406
20240131,,0.0,30132600.000000004,0.0,-32063100.000000004,11371100.000000002,-4410400.000000008,25102500.0,600406
20240201,,0.0,36122800.0,0.0,6746599.999999998,5313900.0,4363800.00000001,-16424300.000000004,600406
20240202,,0.0,36619000.0,0.0,-1025800.0000000084,3072500.0,-34105700.000000015,32058899.999999993,600406
20240205,,0.0,81911800.0,0.0,-38011300.0,-8795000.0,-4690499.999999993,51496900.00000002,600406
20240206,,0.0,132176700.0,0.0,-9807000.000000007,-21629199.999999996,-15963100.000000013,47399400.00000002,600406
20240207,,0.0,192675900.0,0.0,-38918099.99999999,-38475000.0,-8136000.000000021,85529099.99999996,600406
20240208,,0.0,111476600.0,0.0,-45346799.99999999,-7209200.000000001,-26152500.0,78708600.0,600406
20240219,,0.0,53622100.0,0.0,-8191799.9999999935,-6340999.999999999,-181300.0000000102,14714099.999999998,600406
20240220,,0.0,23974400.0,0.0,-11244300.000000004,5743600.0,9977299.999999996,-4476800.000000003,600406
