date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,54152900.0,0.0,-26239600.00000001,-15054200.0,-221199.9999999898,41515000.0,000807
20230210,,0.0,-12479700.0,0.0,-8322800.0000000065,-54763099.99999999,55561899.999999985,7524000.000000015,000807
20230213,,0.0,48758400.0,0.0,54946100.00000001,-4834200.000000001,34922200.000000015,-85034199.99999999,000807
20230214,,0.0,189097400.00000003,0.0,40919699.99999998,-7951899.999999996,51374500.000000045,-84342400.00000001,000807
20230215,,0.0,57288300.0,0.0,44747099.99999999,13615199.999999994,6281899.999999987,-64644200.00000002,000807
20230216,,0.0,37194000.0,0.0,23271800.000000004,-29617900.0,-27362800.000000026,33709000.000000015,000807
20230217,,0.0,141939600.0,0.0,23983099.999999996,-12419300.000000004,11446399.999999994,-23010100.00000002,000807
20230220,,0.0,158055000.0,0.0,76617900.00000001,49141800.0,22790400.000000007,-148550000.0,000807
20230221,,0.0,-69873200.0,0.0,11200399.999999972,18305900.0,-24648500.000000022,-4857900.000000008,000807
20230222,,0.0,-115035400.00000001,0.0,-26254900.000000015,30098800.00000001,8213099.999999995,-12056999.999999989,000807
20230223,,0.0,-44860200.00000001,0.0,-10390100.000000002,23144300.000000004,-3188000.0000000107,-9566200.000000007,000807
20230224,,0.0,-26152900.0,0.0,-20049499.99999999,-7581000.000000004,7532000.000000007,20098600.000000007,000807
20230227,,0.0,-20134800.0,0.0,-17060399.99999999,-1346200.0000000012,-17687899.999999974,36094399.999999985,000807
20230228,,0.0,-70113500.0,0.0,-58125999.999999985,6294600.0,-9007200.000000011,60838700.00000001,000807
20230301,,0.0,86643799.99999999,0.0,-19902399.99999998,38505199.99999999,38356499.99999998,-56959300.0,000807
20230302,,0.0,35417600.0,0.0,30135199.999999985,-8881699.999999996,17396999.99999997,-38650399.99999999,000807
20230303,,0.0,35448000.0,0.0,19137599.999999985,6673499.999999999,-23826999.99999999,-1984099.9999999986,000807
20230306,,0.0,-60835800.0,0.0,14858600.000000024,-17870999.999999996,-12396199.99999999,15408699.99999999,000807
20230307,,0.0,76809500.0,0.0,22580499.999999993,-2091399.9999999988,-9786899.999999987,-10702200.000000011,000807
20230308,,0.0,-39648000.0,0.0,-5438299.999999999,-2279000.000000001,-45110399.99999999,52827700.00000002,000807
20230309,,0.0,-48681200.0,0.0,-40180000.0,-308299.9999999993,14740800.0,25747500.0,000807
20230310,,0.0,-28062700.0,0.0,-47971399.99999999,-44743200.0,54912099.99999999,37802600.0,000807
20230313,,0.0,-37856500.0,0.0,14975500.000000011,6806299.999999992,-10495599.999999978,-11286200.000000007,000807
20230314,,0.0,-92587300.0,0.0,-10867700.000000004,-1410400.0000000042,7749099.999999998,4529000.000000015,000807
20230315,,0.0,6493200.000000001,0.0,13125100.000000002,-5549200.000000001,1805300.0000000065,-9381200.000000007,000807
20230316,,0.0,35108000.0,0.0,-37436800.0,-80117200.0,39457000.00000001,78096999.99999997,000807
20230317,,0.0,104999700.0,0.0,15323300.0,56403600.00000001,24223499.999999985,-95950400.00000001,000807
20230320,,0.0,104554300.0,0.0,-7108199.999999997,-21995100.000000004,43687799.999999985,-14584400.000000006,000807
20230321,,0.0,-28749200.0,0.0,-2976800.000000003,3395100.0,9385000.0,-9803400.000000002,000807
20230322,,0.0,-54698900.0,0.0,-1111000.0000000037,-5017000.000000003,9996500.000000015,-3868500.0000000037,000807
20230323,,0.0,85148200.0,0.0,63283099.99999998,22623100.000000004,-12686599.999999998,-73219500.0,000807
20230324,,0.0,26406700.0,0.0,-12434700.000000011,35332699.99999999,12821200.000000026,-35719100.00000004,000807
20230327,,0.0,-75760200.0,0.0,-9351999.999999989,-5017900.0,16272800.000000007,-1902800.0000000065,000807
20230328,,0.0,-33280200.0,0.0,-41966800.0,2332899.9999999995,19336900.000000022,20296999.99999999,000807
20230329,,0.0,5798099.999999999,0.0,-69377000.0,-15286999.999999998,18207800.000000007,66456199.99999999,000807
20230330,,0.0,-33749100.0,0.0,-13579399.999999987,13511000.000000004,-4984800.000000014,5053099.999999995,000807
20230331,,0.0,20851800.0,0.0,5924200.000000001,23826000.000000004,-15303999.999999978,-14446199.99999999,000807
20230403,,0.0,-160010300.0,0.0,-47218699.99999999,-9463899.999999994,-13573899.999999994,70256500.00000001,000807
20230404,,0.0,59175300.0,0.0,-38235600.000000015,-13098100.0,-34654000.000000015,85987600.00000001,000807
20230406,,0.0,-66027800.0,0.0,19950599.999999996,-9235800.0,-3715400.000000009,-6999500.000000007,000807
20230407,,0.0,-16236000.0,0.0,-16256599.999999998,10847700.000000002,14625800.0,-9216800.000000004,000807
20230410,,0.0,80857600.0,0.0,8227399.999999998,55345300.00000001,-9700.000000011642,-63562900.00000001,000807
20230411,,0.0,6531600.0,0.0,22186499.999999996,14445000.0,-17911900.000000004,-18719700.00000001,000807
20230412,,0.0,56245200.00000001,0.0,75887800.00000003,35610000.0,-65917799.999999985,-45580099.999999985,000807
20230413,,0.0,84954200.0,0.0,45611000.00000002,13066599.999999998,-39381600.0,-19295900.0,000807
20230414,,0.0,212314900.00000003,0.0,4782599.999999984,108648200.00000001,-73008800.00000001,-40422099.99999999,000807
20230417,,0.0,226491000.0,0.0,-1109500.0000000072,52046300.00000001,-102660500.00000003,51723600.00000001,000807
20230418,,0.0,-84326200.00000001,0.0,-6283500.000000021,-20723700.0,-60014300.0,87021400.0,000807
20230419,,0.0,-107162600.0,0.0,-2118099.999999995,-15828399.999999993,-63926700.00000002,81873200.0,000807
20230420,,0.0,71869800.0,0.0,-5593600.000000006,-66619400.00000001,-36801499.99999998,109014399.99999999,000807
20230421,,0.0,-100036400.0,0.0,-7173799.999999992,-19949500.0,-866100.0000000058,27989500.000000007,000807
20230424,,0.0,-84058400.0,0.0,32219300.000000022,-16087500.0,-26572500.0,10440699.999999996,000807
20230425,,0.0,1210400.0,0.0,3314599.999999991,-20876700.0,32919300.000000004,-15357199.999999976,000807
20230426,,0.0,-47572900.0,0.0,-19330499.999999993,28410699.999999996,27550900.0,-36631199.99999999,000807
20230427,,0.0,10987500.0,0.0,-20972399.999999996,-45439000.00000001,27347199.999999993,39064200.00000002,000807
20230428,,0.0,14824900.0,0.0,-9672500.0,21101200.0,7101199.99999999,-18530000.0,000807
20230504,,0.0,-28784500.0,0.0,8433300.0,-3519500.000000003,12843300.0,-17757000.000000007,000807
20230505,,0.0,-71312700.0,0.0,12695900.000000002,-49729299.99999999,-11527000.000000007,48560299.999999985,000807
20230508,,0.0,127198100.0,0.0,-36905100.00000002,28358700.000000004,20114599.999999993,-11568199.999999996,000807
20230509,,0.0,-97125100.0,0.0,-17983600.000000007,-28138599.999999996,17989100.000000034,28133100.000000015,000807
20230510,,0.0,-24218100.0,0.0,21986200.0,-6848500.000000001,-9517399.999999998,-5620100.000000002,000807
20230511,,0.0,-58161100.0,0.0,8695900.000000002,-26402399.999999996,-12838199.999999996,30544600.00000001,000807
20230512,,0.0,-21288600.0,0.0,-75824299.99999999,-26583099.999999996,63068000.00000003,39339300.0,000807
20230515,,0.0,5700100.0,0.0,-13645699.999999996,-3866900.000000003,-8305000.0,25817800.000000007,000807
20230516,,0.0,-8621900.0,0.0,-37863100.000000015,-9397000.0,32677299.999999996,14582799.999999989,000807
20230517,,0.0,-36762600.0,0.0,437899.99999999965,-2216900.0,3871199.9999999898,-2092299.9999999956,000807
20230518,,0.0,-58519900.0,0.0,-27977100.0,-16826200.0,32541200.000000007,12261900.000000006,000807
20230519,,0.0,-35093800.0,0.0,-18314799.999999996,-3851900.0000000005,11262900.00000001,10903900.000000013,000807
20230522,,0.0,-19443600.0,0.0,31742500.0,2077600.0,6045799.999999999,-39865900.0,000807
20230523,,0.0,-97297400.0,0.0,11279600.0,11633400.000000002,1200699.9999999972,-24113700.000000007,000807
20230524,,0.0,-14999400.0,0.0,-10752600.000000002,-1437200.0000000002,-3516700.000000001,15706700.0,000807
20230525,,0.0,-47917600.0,0.0,-10857900.00000001,-11681600.0,3201499.9999999963,19338000.00000001,000807
20230526,,0.0,68752600.0,0.0,30242500.000000007,9438800.000000002,-32192100.00000001,-7489200.000000001,000807
20230529,,0.0,13763000.0,0.0,1811300.0000000012,-7865400.000000002,31997200.00000001,-25943099.999999996,000807
20230530,,0.0,-17199200.0,0.0,60075100.0,-8746600.0,-17925000.0,-33403500.000000004,000807
20230531,,0.0,-43988200.0,0.0,-6521000.000000004,-4850599.999999999,-14498099.999999994,25869700.00000001,000807
20230601,,0.0,18776700.0,0.0,16389300.000000004,32135999.999999996,-830200.0000000044,-47695100.0,000807
20230602,,0.0,111433400.0,0.0,-7829099.999999998,48185600.000000015,1205400.0000000088,-41561899.999999985,000807
20230605,,0.0,-49769900.0,0.0,-20073000.0,-14846900.0,-149499.9999999891,35069300.0,000807
20230606,,0.0,85401800.0,0.0,-28426199.99999999,-5341599.999999998,47794199.999999985,-14026299.999999974,000807
20230607,,0.0,-78908200.0,0.0,-1909099.9999999986,-19588800.0,-3281599.9999999986,24779600.00000001,000807
20230608,,0.0,-47729799.99999999,0.0,3967600.0000000023,1296299.9999999988,-18074899.999999996,12811099.999999987,000807
20230609,,0.0,-36512700.0,0.0,11049199.999999993,-4947299.999999998,-24774999.99999998,18673100.000000015,000807
20230612,,0.0,36491500.0,0.0,13112600.000000002,12494099.999999998,-479500.0000000073,-25127299.999999996,000807
20230613,,0.0,-4715800.0,0.0,-28197900.000000007,3599800.0,20088000.00000001,4510100.000000002,000807
20230614,,0.0,-15932300.0,0.0,24939600.000000026,29421600.0,-5265000.0,-49096199.99999999,000807
20230615,,0.0,-14073400.0,0.0,-25209500.000000007,21486300.0,-5107500.0,8830800.000000017,000807
20230616,,0.0,47833200.0,0.0,-28070800.0,16671100.000000002,27252299.999999996,-15852600.00000002,000807
20230619,,0.0,-243069500.0,0.0,-46315300.00000002,-40884500.0,24830600.000000015,62369200.00000002,000807
20230620,,0.0,-49050100.0,0.0,13185000.0,-3221699.9999999986,10258500.000000004,-20221700.0,000807
20230621,,0.0,-55935700.0,0.0,-35144299.99999999,-27012900.000000004,-1899500.0000000072,64056699.99999999,000807
20230626,,0.0,-44584900.0,0.0,-25677100.0,-118799.99999999996,-6982299.999999995,32778300.0,000807
20230627,,0.0,49543200.0,0.0,8333400.000000002,16230000.000000002,21947300.000000034,-46510700.000000015,000807
20230628,,0.0,-23960800.0,0.0,-411500.0000000055,1623399.999999999,4590900.000000002,-5802900.000000008,000807
20230629,,0.0,-74192000.0,0.0,-3068900.0000000033,-15158699.999999998,2636699.9999999823,15590800.0,000807
20230630,,0.0,33554300.0,0.0,-1296200.000000008,8895199.999999998,15695599.999999994,-23294500.000000007,000807
20230703,,0.0,26814699.999999996,0.0,-16365699.999999996,8963100.0,-8398700.000000007,15801399.999999994,000807
20230704,,0.0,-86375700.0,0.0,-18659999.999999993,-13560400.000000002,7208599.999999988,25011800.000000004,000807
20230705,,0.0,-16260800.0,0.0,-3134400.000000005,-1257300.0000000002,-8131499.999999996,12523200.000000015,000807
20230706,,0.0,-66600100.0,0.0,-34134300.0,-27826800.0,41303299.99999999,20657900.0,000807
20230707,,0.0,-76498100.0,0.0,24272100.000000026,45123000.0,-13683399.999999965,-55711500.000000015,000807
20230710,,0.0,-63438900.0,0.0,-28475700.000000015,-34164900.0,28245699.999999996,34394899.99999998,000807
20230711,,0.0,-160458700.0,0.0,-15875699.999999996,-23763500.000000004,-11486000.000000004,51125199.999999985,000807
20230712,,0.0,-48182100.0,0.0,9794799.999999996,-8053200.000000002,-5117200.000000011,3375599.999999995,000807
20230713,,0.0,235277200.0,0.0,20806099.99999997,40860900.0,-29095100.00000002,-32571900.000000022,000807
20230714,,0.0,-9682100.0,0.0,-33058600.000000007,-1517500.0,22441300.00000001,12134700.000000011,000807
20230717,,0.0,-49861700.0,0.0,-6710699.999999997,-14030800.0,7739100.000000017,13002600.000000002,000807
20230718,,0.0,12137100.0,0.0,3756599.9999999986,5131700.000000001,16043300.0,-24931499.999999996,000807
20230719,,0.0,91307500.0,0.0,29936399.999999993,45664200.0,-52605200.00000001,-22995399.99999999,000807
20230720,,0.0,239902000.0,0.0,31156600.0,110523800.00000001,-140547700.0,-1132600.0000000205,000807
20230721,,0.0,-1013500.0,0.0,20745400.000000007,-5431000.000000004,-48408100.000000015,33093700.000000007,000807
20230724,,0.0,-4443600.0,0.0,229300.0000000029,-884800.0000000002,-7888800.00000001,8544399.999999987,000807
20230725,,0.0,281781900.0,0.0,53395700.0,61012700.00000001,-144595000.0,30186699.99999998,000807
20230726,,0.0,90268700.00000001,0.0,67344700.00000001,747600.0000000022,-61530000.0,-6562399.9999999795,000807
20230727,,0.0,94886500.0,0.0,-19898400.0,15823100.000000004,-39882700.00000001,43958000.00000003,000807
20230728,,0.0,160558800.0,0.0,31789900.000000015,13402799.999999998,-44738299.99999998,-454399.9999999869,000807
20230731,,0.0,85532500.0,0.0,10577200.000000011,-7596799.9999999935,-21792100.000000026,18811600.0,000807
20230801,,0.0,128232900.00000001,0.0,-66112000.00000001,-847800.0000000065,-29330999.999999985,96290799.99999999,000807
20230802,,0.0,37586200.0,0.0,-13177599.999999983,-23924399.999999996,18127999.999999993,18973999.999999996,000807
20230803,,0.0,-18100700.0,0.0,-55141400.000000015,-20542400.000000004,-8857700.000000004,84541600.0,000807
20230804,,0.0,19519500.0,0.0,50241500.0,-20771900.0,-28932600.000000004,-537100.0000000094,000807
20230807,,0.0,41284100.0,0.0,-26098899.999999993,-3390399.9999999995,36489799.99999999,-7000499.999999993,000807
20230808,,0.0,85610100.0,0.0,-17926100.000000007,143899.99999999872,56294000.0,-38511899.999999985,000807
20230809,,0.0,-37748900.0,0.0,12161200.000000007,-20474000.0,-3574099.9999999986,11886800.000000004,000807
20230810,,0.0,-40757300.0,0.0,-13392300.000000006,-20108900.0,-4875799.999999999,38376999.99999999,000807
20230811,,0.0,-65741400.0,0.0,-15414499.999999998,-6400100.000000002,26323000.00000001,-4508500.000000021,000807
20230814,,0.0,-2194200.0,0.0,-26017800.000000007,3719699.999999999,15226100.000000006,7071999.999999989,000807
20230815,,0.0,-23747300.0,0.0,16297499.999999996,-3461800.0,12376599.999999998,-25212399.999999996,000807
20230816,,0.0,10339900.0,0.0,-32699100.0,4547500.000000001,86912300.0,-58760700.0,000807
20230817,,0.0,10757400.0,0.0,15934799.999999996,-4715500.0,5456199.99999999,-16675499.999999993,000807
20230818,,0.0,-13919000.0,0.0,-10577499.999999996,-74300.00000000064,14762399.999999998,-4110499.9999999925,000807
20230821,,0.0,17856900.0,0.0,9644500.000000002,10989600.0,-36348599.999999985,15714399.999999987,000807
20230822,,0.0,-70273000.0,0.0,22637200.000000004,-696000.0000000014,-47331000.00000002,25389899.99999998,000807
20230823,,0.0,42969900.0,0.0,-39795400.00000001,-5330000.0,-6044099.999999998,51169400.00000001,000807
20230824,,0.0,35217200.0,0.0,11120699.999999996,7939700.000000003,-24011200.000000007,4950900.000000002,000807
20230825,,0.0,-8953400.0,0.0,-33736600.0,3250500.000000002,-9688100.000000013,40174100.0,000807
20230828,,0.0,46468900.0,0.0,10089099.999999998,3196400.0000000033,-3590799.999999981,-9694800.000000013,000807
20230829,,0.0,25495300.000000004,0.0,18553800.0,10242100.0,-3834700.0000000116,-24961199.99999999,000807
20230830,,0.0,-45668900.0,0.0,7233399.999999993,17112700.0,-25811800.000000004,1465699.9999999972,000807
20230831,,0.0,-13022200.0,0.0,21888700.0,6079000.000000001,-22996600.0,-4971100.000000006,000807
20230901,,0.0,237971900.0,0.0,93678400.0,95734099.99999996,-51775300.00000006,-137637299.99999997,000807
20230904,,0.0,228409199.99999997,0.0,117107900.00000001,-55776100.00000001,-70571600.00000003,9239900.000000017,000807
20230905,,0.0,-128101000.0,0.0,-37729700.000000015,12142999.999999993,30666300.00000001,-5079499.999999971,000807
20230906,,0.0,-34362800.0,0.0,-9584000.000000015,9765200.0,-30089100.0,29907899.999999974,000807
20230907,,0.0,-44717100.0,0.0,-17473499.999999985,-23895900.0,59443100.000000015,-18073699.99999999,000807
20230908,,0.0,-40150600.0,0.0,11681700.0,-15943800.000000002,25026299.999999993,-20764300.000000004,000807
20230911,,0.0,-10632700.0,0.0,30797300.000000015,-1647600.000000002,6278100.000000013,-35427899.99999997,000807
20230912,,0.0,-142902500.0,0.0,-63838200.000000015,-32583399.999999996,62856500.000000015,33565099.999999985,000807
20230913,,0.0,-36052300.0,0.0,-18968099.999999996,-28446700.0,24197399.999999996,23217399.99999998,000807
20230914,,0.0,-3717500.0,0.0,17532099.999999993,20052100.000000004,-19674800.000000015,-17909299.999999985,000807
20230915,,0.0,48869000.0,0.0,96427600.0,16343400.000000002,-35855600.000000015,-76915299.99999999,000807
20230918,,0.0,-19106200.0,0.0,-6888099.999999995,-9018899.999999998,4085299.9999999884,11821599.999999998,000807
20230919,,0.0,927099.9999999999,0.0,7831000.000000004,2299400.0000000005,-13420599.999999994,3290200.000000004,000807
20230920,,0.0,-48911200.0,0.0,6317100.0,-28911900.0,16774700.000000011,5820100.000000002,000807
20230921,,0.0,-22862800.000000004,0.0,-1429099.9999999986,-5073399.999999999,19277599.999999985,-12775100.000000002,000807
20230922,,0.0,-16594800.0,0.0,-72310400.00000001,2264799.999999996,21993199.999999996,48052399.99999998,000807
20230925,,0.0,-47087100.0,0.0,-114831900.0,-38564199.99999999,52267699.99999997,101128499.99999999,000807
20230926,,0.0,49534000.0,0.0,43634799.99999999,22427599.999999996,-29999900.000000015,-36062600.00000002,000807
20230927,,0.0,-23188300.0,0.0,24225400.000000007,-5806300.000000001,21065500.00000001,-39484499.99999999,000807
20230928,,0.0,-28120100.000000004,0.0,38362599.99999999,21157200.000000004,-9451900.000000006,-50067899.99999999,000807
20231009,,0.0,20511700.0,0.0,14786800.000000004,-13003799.999999998,42507000.00000001,-44289900.0,000807
20231010,,0.0,-48252100.0,0.0,-763899.9999999942,-7101300.000000001,-3840699.999999997,11705699.999999996,000807
20231011,,0.0,563700.0,0.0,-17515500.0,256200.00000000346,-15620300.000000007,32879600.00000001,000807
20231012,,0.0,-19026800.0,0.0,-11304299.999999994,14671000.000000002,9615000.0,-12981799.999999985,000807
20231013,,0.0,-36955200.0,0.0,5193200.000000015,-5813099.999999995,-39495299.999999985,40115199.999999985,000807
20231016,,0.0,-51901000.0,0.0,1895299.9999999884,-6167200.0,-36955900.0,41227799.999999985,000807
20231017,,0.0,-1158800.0,0.0,8846700.0,-17761200.0,1321800.0000000028,7592700.000000005,000807
20231018,,0.0,34247300.0,0.0,-1851000.0000000037,-4982000.0,-29088599.99999999,35921600.0,000807
20231019,,0.0,-24071900.0,0.0,-4099499.999999998,-7984599.999999999,17889899.99999999,-5805799.999999999,000807
20231020,,0.0,-38064800.0,0.0,5196499.999999996,145900.00000000032,27404500.0,-32746900.000000004,000807
20231023,,0.0,-2782600.0,0.0,-9078599.999999996,-13971900.0,3183500.0000000037,19866899.999999985,000807
20231024,,0.0,-34938200.0,0.0,24875200.000000004,-8473999.999999998,-1564900.000000016,-14836199.99999999,000807
20231025,,0.0,-31955600.0,0.0,-2145399.9999999725,20659500.0,-7443499.999999985,-11070699.999999996,000807
20231026,,0.0,-52011800.0,0.0,11699099.999999998,108600.00000000013,-5503499.999999985,-6304099.999999998,000807
20231027,,0.0,-44550700.0,0.0,25164100.000000007,14030900.0,4548400.000000002,-43743400.0,000807
20231030,,0.0,-8244100.0,0.0,19584800.000000015,-3335900.0000000014,22069100.0,-38318100.000000015,000807
20231031,,0.0,-15226400.000000002,0.0,7699899.999999998,-11385000.0,14870899.999999983,-11185900.000000002,000807
20231101,,0.0,-16571900.0,0.0,4854099.999999998,10649000.0,14692199.999999993,-30195399.99999999,000807
20231102,,0.0,-82168700.00000001,0.0,3276000.0000000037,-1213999.9999999986,57598400.0,-59660299.999999985,000807
20231103,,0.0,-89117300.0,0.0,1176199.9999999988,-510999.99999999907,27307900.000000007,-27973000.00000001,000807
20231106,,0.0,-203809600.0,0.0,-1210799.9999999811,-910199.9999999998,28279599.999999993,-26158499.999999985,000807
20231107,,0.0,-131657400.0,0.0,34607000.00000001,5613199.999999997,-31857900.000000007,-8362299.999999995,000807
20231108,,0.0,-99946100.0,0.0,-14532500.0,-29320500.0,30681499.999999996,13171499.999999978,000807
20231109,,0.0,55653900.0,0.0,17112499.999999993,-23612000.0,25071000.000000004,-18571600.0,000807
20231110,,0.0,-58453400.0,0.0,-20766099.999999996,-18422000.0,24923199.999999996,14264800.000000006,000807
20231113,,0.0,-22115400.0,0.0,9321800.000000004,-10963400.0,-7914599.999999992,9556100.000000006,000807
20231114,,0.0,45069500.0,0.0,21555800.0,56909699.99999999,-19080499.999999993,-59384899.99999998,000807
20231115,,0.0,-12181500.0,0.0,86574900.0,-21379000.000000004,-31216999.99999997,-33978799.99999997,000807
20231116,,0.0,-27357000.0,0.0,-9746400.000000004,2079100.000000001,20950800.0,-13283400.000000002,000807
20231117,,0.0,-33097199.999999996,0.0,24441000.000000004,-10829900.0,23614699.999999993,-37225700.0,000807
20231120,,0.0,-104828300.0,0.0,-8018799.999999992,5676200.0,-12308199.999999996,14650900.000000002,000807
20231121,,0.0,39347600.0,0.0,20164599.999999993,10300500.000000002,-12989200.0,-17476000.000000004,000807
20231122,,0.0,-76567500.0,0.0,-28084300.000000004,10215400.000000002,5074899.999999998,12793899.999999994,000807
20231123,,0.0,32227900.0,0.0,459400.0000000051,5233600.0,-841099.9999999967,-4851800.000000003,000807
20231124,,0.0,23395200.0,0.0,14562499.999999996,-7556700.000000001,16417900.0,-23423700.0,000807
20231127,,0.0,-36743100.0,0.0,-11099.999999996726,-22014800.0,5753900.000000004,16271999.999999998,000807
20231128,,0.0,-18288600.0,0.0,-3565300.0000000065,-17711600.0,-6901499.999999996,28178400.0,000807
20231129,,0.0,-21703500.0,0.0,8145400.0,624600.0000000003,546900.0000000051,-9316899.999999996,000807
20231130,,0.0,8267400.0,0.0,-9759400.000000006,-19965699.999999996,10809699.999999993,18915299.99999999,000807
20231201,,0.0,-41014500.0,0.0,-20679100.0,3348499.999999999,5648400.000000002,11682200.000000011,000807
20231204,,0.0,-204046800.0,0.0,-31213600.000000007,-76947899.99999999,32608200.00000007,75553300.00000001,000807
20231205,,0.0,-52961300.0,0.0,-37794300.0,-9978300.0,-21617900.000000007,69390400.00000001,000807
20231206,,0.0,697400.0,0.0,-3977800.0000000065,3255399.9999999995,-28590800.0,29313300.0,000807
20231207,,0.0,16658100.0,0.0,10686099.999999996,7576500.000000003,-24589600.00000001,6326999.999999989,000807
20231208,,0.0,719200.0,0.0,37698099.99999999,44349100.0,-73374300.0,-8672899.999999972,000807
20231211,,0.0,-121286299.99999999,0.0,13756899.999999987,1463300.0000000037,-25237000.000000007,10016899.999999987,000807
20231212,,0.0,-45214799.99999999,0.0,-5980700.000000015,-52240000.0,10955000.0,47265699.99999998,000807
20231213,,0.0,-99054200.0,0.0,-30052100.0,-6587899.999999997,-12022500.0,48662300.000000015,000807
20231214,,0.0,-8500500.0,0.0,26939799.999999996,-11552300.0,-31958000.00000001,16570599.999999994,000807
20231215,,0.0,-30378400.0,0.0,50157900.00000001,13478399.999999996,7738900.000000031,-71375299.99999999,000807
20231218,,0.0,-2156800.0,0.0,12994900.000000002,9063400.0,-14703000.000000002,-7355300.0000000065,000807
20231219,,0.0,5432100.0,0.0,18237300.000000004,-4443000.0,-13497900.0,-296499.9999999964,000807
20231220,,0.0,30996500.0,0.0,12407600.000000002,17869599.999999996,-7255100.000000002,-23021999.99999999,000807
20231221,,0.0,36162800.0,0.0,8878900.000000004,12727600.000000002,-11938499.999999985,-9667899.99999999,000807
20231222,,0.0,6627700.0,0.0,32911800.000000004,56419000.0,-2097800.0000000247,-87233100.00000001,000807
20231225,,0.0,-43343300.0,0.0,19081000.000000004,-16061999.999999998,5662500.0,-8681599.999999998,000807
20231226,,0.0,-42348900.0,0.0,15805800.000000007,-23879400.0,-10484799.999999996,18558499.999999996,000807
20231227,,0.0,25578100.0,0.0,12780200.000000004,20068200.0,-15032000.000000007,-17816299.999999993,000807
20231228,,0.0,42901800.0,0.0,51975799.99999998,53427400.0,6884599.999999992,-112287700.0,000807
20231229,,0.0,65599500.0,0.0,12988699.99999999,-23463000.0,11237199.999999976,-763100.000000013,000807
20240102,,0.0,-15721199.999999998,0.0,17046399.999999978,5007199.999999998,-15936599.999999998,-6117100.000000028,000807
20240103,,0.0,-47369300.0,0.0,-48356600.0,-70080200.0,24729100.0,93707800.0,000807
20240104,,0.0,-12050800.0,0.0,-35376800.0,-54698700.00000001,29900900.0,60174800.000000015,000807
20240105,,0.0,4776000.0,0.0,48616500.0,-2024299.9999999984,-17325100.000000004,-29267000.000000007,000807
20240108,,0.0,-18286100.0,0.0,34407500.0,29693500.000000004,-38688899.99999999,-25412099.999999993,000807
20240109,,0.0,65909000.0,0.0,17318999.999999996,-11814300.0,876300.0000000102,-6380799.999999999,000807
20240110,,0.0,-24724800.0,0.0,16514200.0,-33747200.0,15607199.999999993,1625699.9999999972,000807
20240111,,0.0,-5096700.0,0.0,-13583700.000000007,-20131200.0,1198199.9999999972,32516600.0,000807
20240112,,0.0,48013900.0,0.0,30999599.999999993,24118700.0,-25491100.000000007,-29627399.999999996,000807
20240115,,0.0,-23550700.0,0.0,-2802299.999999996,9443200.0,-10641000.000000004,4000100.0000000023,000807
20240116,,0.0,-44713300.0,0.0,7654399.999999996,-19577099.999999996,6496499.999999996,5426099.999999988,000807
20240117,,0.0,-70327300.0,0.0,-13100700.000000006,4917500.0,-34098400.0,42281700.0,000807
20240118,,0.0,-50192600.0,0.0,-24565100.000000004,-10851799.999999998,2422299.999999996,32994700.00000001,000807
20240119,,0.0,-29572000.0,0.0,-225699.9999999971,-7177200.0,-11763400.000000002,19166499.999999996,000807
20240122,,0.0,-35489300.0,0.0,-31555200.000000004,-5942200.0,-3950299.9999999884,41447700.00000001,000807
20240123,,0.0,18642900.0,0.0,-3020499.9999999925,-1654800.0000000002,-8116800.000000003,12792099.99999999,000807
20240124,,0.0,-15974100.0,0.0,10386099.999999996,16606300.000000002,-3220900.0000000014,-23771399.999999993,000807
20240125,,0.0,46010000.0,0.0,45224000.0,-1441299.9999999965,6733400.000000002,-50516100.00000001,000807
20240126,,0.0,41913500.0,0.0,-5548000.000000011,23739300.000000004,209099.99999999854,-18400399.99999999,000807
20240129,,0.0,42329100.0,0.0,595799.9999999993,-22511000.0,11271700.0,10643499.999999985,000807
20240130,,0.0,-2383500.0,0.0,-4035000.0,1292300.0000000002,7274600.000000009,-4531900.000000005,000807
20240131,,0.0,14359500.0,0.0,8653599.999999996,-10889399.999999998,7866100.000000006,-5630200.000000005,000807
20240201,,0.0,-21176400.0,0.0,11573300.0,2795800.0000000014,-12978400.000000002,-1390799.9999999993,000807
20240202,,0.0,8687500.0,0.0,-16171600.000000007,8879400.0,12146300.00000001,-4853999.999999996,000807
20240205,,0.0,-36085000.0,0.0,-19335200.000000004,1713499.999999999,11142400.000000017,6479400.000000005,000807
20240206,,0.0,9441600.0,0.0,15526000.000000004,3419300.0000000005,-158599.99999998763,-18786700.0,000807
20240207,,0.0,-33998900.0,0.0,31350000.0,9929400.0,-13692200.000000011,-27587199.999999993,000807
20240208,,0.0,20189500.0,0.0,31326500.000000015,4721299.999999996,802399.9999999796,-36850299.999999985,000807
20240219,,0.0,28769300.0,0.0,10265800.0,-11398100.0,-4935400.000000008,6067700.000000005,000807
20240220,,0.0,40153400.0,0.0,-16642299.999999996,-9120400.0,8629699.999999993,17133000.00000001,000807
20240221,,0.0,47018600.0,0.0,-12854500.000000007,-14540699.999999996,14804000.000000015,12591100.000000006,000807
