date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230224,,0.0,59714500.0,0.0,4869199.999999982,35290000.0,2516700.000000019,-42675800.000000015,600160
20230227,,0.0,111107900.00000001,0.0,24523100.000000015,38990900.0,-41884300.0,-21629800.000000034,600160
20230228,,0.0,-58613500.0,0.0,-6087699.999999986,-33263399.999999996,63297600.00000002,-23946499.999999978,600160
20230301,,0.0,94900100.0,0.0,-10954300.000000004,11639200.000000004,15633800.00000001,-16318699.99999999,600160
20230302,,0.0,-13759600.0,0.0,943400.0000000014,-14595100.000000002,19807599.999999985,-6155900.000000002,600160
20230303,,0.0,36689000.0,0.0,13665000.0,6148200.000000002,-30698699.99999999,10885600.000000013,600160
20230306,,0.0,25966900.0,0.0,-63840199.999999985,-17255600.0,16194499.99999997,64901300.00000001,600160
20230307,,0.0,-39687800.0,0.0,-40637700.00000001,-25862899.999999996,22536700.0,43964000.000000015,600160
20230308,,0.0,-17711100.0,0.0,-42751100.0,-13801199.999999998,-7552499.999999981,64104699.99999999,600160
20230309,,0.0,9295900.0,0.0,-3491199.999999999,-7145100.0,17291899.999999985,-6655799.999999999,600160
20230310,,0.0,5166500.0,0.0,-42251399.99999999,-26043599.999999996,-1002699.9999999861,69297599.99999999,600160
20230313,,0.0,-1080000.0,0.0,-32852899.99999999,-15927000.0,5102699.999999986,43677100.00000001,600160
20230314,,0.0,-54427600.0,0.0,-13115699.999999996,-9808300.0,45552500.0,-22628400.0,600160
20230315,,0.0,-58239600.0,0.0,21762099.999999993,8222799.999999998,-5170500.000000011,-24814300.000000004,600160
20230316,,0.0,-572300.0,0.0,-22797699.999999996,-12263200.000000002,22754100.0,12306800.000000004,600160
20230317,,0.0,-56551700.0,0.0,7829600.0,13038999.999999998,-6816400.000000004,-14052200.000000011,600160
20230320,,0.0,-16251300.000000002,0.0,19007399.999999996,-7193900.0,3869099.9999999986,-15682600.000000002,600160
20230321,,0.0,32100.0,0.0,-69800.00000000473,-11246699.999999998,14796200.000000007,-3479800.000000014,600160
20230322,,0.0,-70451300.0,0.0,-15407900.00000001,-24112300.0,30080399.99999999,9439799.999999996,600160
20230323,,0.0,-30925900.0,0.0,3458299.999999999,-21843700.0,-1599400.0000000051,19984700.00000001,600160
20230324,,0.0,-74864800.0,0.0,-216300.0000000011,690300.0000000008,-2520200.000000004,2046100.0000000058,600160
20230327,,0.0,20960900.0,0.0,15619199.999999993,15288400.000000002,4943700.000000008,-35851200.00000001,600160
20230328,,0.0,-3142000.0,0.0,2552800.0000000065,8142100.000000005,30199.999999967986,-10725099.999999983,600160
20230329,,0.0,-2982100.0,0.0,1330799.9999999993,-10071600.0,-1389699.9999999935,10130500.000000011,600160
20230330,,0.0,-18583200.0,0.0,8258200.0000000065,531699.9999999985,27712700.000000004,-36502599.999999985,600160
20230331,,0.0,67548600.0,0.0,-4936900.000000005,17723700.0,-38847099.99999999,26060299.99999999,600160
20230403,,0.0,-96545800.0,0.0,26088600.000000007,20919799.999999996,17341900.000000004,-64350399.99999999,600160
20230404,,0.0,-101465500.0,0.0,-44185599.99999999,-13457700.0,25673400.0,31969799.999999996,600160
20230406,,0.0,-58128200.0,0.0,-16402300.000000006,-35025900.0,224299.99999996653,51204100.0,600160
20230407,,0.0,55121899.99999999,0.0,5285400.0,19141600.0,-3393500.0000000037,-21033600.000000007,600160
20230410,,0.0,152818900.0,0.0,2680600.000000013,719900.0000000069,-15994299.999999966,12593699.99999999,600160
20230411,,0.0,-88477400.0,0.0,13721999.999999998,-3851500.000000001,13170100.000000002,-23040599.999999996,600160
20230412,,0.0,68950800.0,0.0,69019900.0,3036800.000000003,-5075699.999999997,-66981000.00000002,600160
20230413,,0.0,-44646000.0,0.0,20623499.999999996,13283800.000000002,-14263499.999999985,-19643800.00000001,600160
20230414,,0.0,-51071700.0,0.0,18033800.0,-303899.9999999987,11640200.000000004,-29370199.999999985,600160
20230417,,0.0,159718700.0,0.0,27464200.0,-3870500.000000002,10643299.999999981,-34237100.00000003,600160
20230418,,0.0,-22792500.0,0.0,5563699.999999999,6643300.000000002,21944100.0,-34151199.99999999,600160
20230419,,0.0,76536900.0,0.0,12585500.000000011,17614200.0,-740799.9999999811,-29459000.000000015,600160
20230420,,0.0,-79586100.0,0.0,18489499.99999999,-36910400.0,12110400.00000001,6310500.000000029,600160
20230421,,0.0,-215078300.00000003,0.0,-26113999.999999978,-22967500.0,120487099.99999999,-71405600.00000004,600160
20230424,,0.0,-29940000.0,0.0,-8233999.999999996,-46085400.00000001,20291800.000000004,34027500.0,600160
20230425,,0.0,-99947800.0,0.0,-20620900.0,-27773900.000000004,40654599.99999999,7740200.000000005,600160
20230426,,0.0,1799000.0,0.0,13687799.999999989,140699.9999999971,14420499.999999993,-28248999.999999996,600160
20230427,,0.0,-83956800.0,0.0,4046599.9999999986,-20963500.0,-930900.0000000014,17847800.000000026,600160
20230428,,0.0,-176070200.0,0.0,19220200.000000004,-48439399.999999985,40659499.99999997,-11440299.999999989,600160
20230504,,0.0,-30613000.0,0.0,-1499600.0000000005,-24051099.999999996,-11468899.999999994,37019500.00000001,600160
20230505,,0.0,-40258400.0,0.0,-10249899.999999998,-2595899.999999999,15296599.999999998,-2450799.999999999,600160
20230508,,0.0,2348000.0,0.0,-6901400.000000004,-1375100.000000002,17946700.0,-9670100.000000002,600160
20230509,,0.0,-100092900.00000001,0.0,16572999.999999993,9663700.000000002,-13218400.000000002,-13018199.999999996,600160
20230510,,0.0,-5223700.0,0.0,9467699.999999994,7221700.0,-8774399.999999996,-7915100.000000002,600160
20230511,,0.0,-65809399.99999999,0.0,-24368399.999999993,-14665300.000000002,16023799.999999993,23010000.0,600160
20230512,,0.0,-25638800.0,0.0,-22091300.0,-11304200.0,-11063500.000000004,44459000.00000001,600160
20230515,,0.0,-9530700.0,0.0,-2293300.0000000037,2237400.0,9108699.999999998,-9052899.99999999,600160
20230516,,0.0,-18618400.0,0.0,499600.00000000035,-3269700.0000000005,8135199.999999995,-5365100.000000002,600160
20230517,,0.0,-7673600.0,0.0,-8270500.000000002,-1916300.0,-16313999.999999996,26500800.0,600160
20230518,,0.0,-44413900.0,0.0,-16775200.0,-4628800.0,4758199.999999997,16645800.0,600160
20230519,,0.0,-3653200.0,0.0,-9340499.999999998,-973100.0000000003,6156199.999999999,4157300.0000000047,600160
20230522,,0.0,24635800.0,0.0,10091500.000000006,3306799.9999999995,21267399.999999996,-34665700.0,600160
20230523,,0.0,-10995600.0,0.0,3960200.0,-5488700.0,15792099.99999999,-14263499.999999985,600160
20230524,,0.0,-1647800.0,0.0,318800.0000000011,4966799.999999999,-3202100.0000000093,-2083500.0000000037,600160
20230525,,0.0,-53596200.0,0.0,-10957299.999999996,-4298000.0,10515500.000000011,4739799.999999995,600160
20230526,,0.0,-46561600.0,0.0,-11279699.999999998,597000.0000000005,5975700.0000000065,4707100.0,600160
20230529,,0.0,-41746400.0,0.0,-14944699.999999998,-8008399.999999999,-2620300.0000000065,25573400.0,600160
20230530,,0.0,-24616400.0,0.0,-22855900.0,-4576600.0,-688500.0000000036,28121099.99999999,600160
20230531,,0.0,-31795400.0,0.0,-8023400.000000002,-13625800.000000002,-4237999.999999993,25887099.999999993,600160
20230601,,0.0,6985800.0,0.0,596000.0000000036,9779000.0,-9764099.999999998,-610900.0000000014,600160
20230602,,0.0,79618600.0,0.0,30961299.999999993,2652600.0,-4569500.000000007,-29044300.000000004,600160
20230605,,0.0,-1492500.0,0.0,4238000.000000002,2251200.0,-4647400.0000000065,-1841800.0000000028,600160
20230606,,0.0,-50456000.0,0.0,4944600.0,16748100.0,6196299.999999992,-27888999.999999978,600160
20230607,,0.0,-20452400.0,0.0,-14023800.000000002,-4830400.0,8567799.999999998,10286300.000000002,600160
20230608,,0.0,2683800.0,0.0,-3888800.000000001,-3929500.0,214300.0000000029,7603999.999999996,600160
20230609,,0.0,-17280000.0,0.0,-314700.00000000256,-2200000.0,-9179000.000000006,11693599.999999987,600160
20230612,,0.0,23611600.0,0.0,12123799.999999996,-1368200.0,-9916700.0,-838800.000000001,600160
20230613,,0.0,-15691900.0,0.0,-1182000.0000000005,4210700.000000001,-307799.99999999744,-2720799.999999999,600160
20230614,,0.0,11120100.0,0.0,17081300.00000001,-4802399.999999998,17721800.000000004,-30000699.999999996,600160
20230615,,0.0,21533000.0,0.0,3416600.0000000075,-12564900.0,-2449300.000000003,11597600.000000002,600160
20230616,,0.0,-140387900.0,0.0,-19180800.0,4234800.0,645400.0000000087,14300499.999999993,600160
20230619,,0.0,-7972000.0,0.0,14868900.000000004,-2097100.0000000005,-20370500.00000001,7598700.000000008,600160
20230620,,0.0,52337299.99999999,0.0,-3515100.0000000023,-4189300.0000000005,-2408999.9999999963,10113400.000000002,600160
20230621,,0.0,-76445300.0,0.0,-6444699.999999998,1205399.9999999995,-1107999.9999999928,6347299.999999995,600160
20230626,,0.0,18364400.0,0.0,-6443399.999999997,-2639800.0,-7418199.999999997,16501499.999999996,600160
20230627,,0.0,46183800.0,0.0,-12471900.0,-8244099.999999998,6414499.999999998,14301500.000000006,600160
20230628,,0.0,-40326000.0,0.0,2546200.0000000033,-159300.00000000006,2279099.9999999986,-4665799.999999999,600160
20230629,,0.0,-32560500.0,0.0,-14572699.999999994,-15376099.999999998,21101099.99999999,8847800.000000007,600160
20230630,,0.0,85510100.0,0.0,22081099.999999996,6154099.999999998,7161299.999999992,-35396500.0,600160
20230703,,0.0,-52235400.0,0.0,-10022200.000000002,18442200.0,13387900.0,-21807900.000000007,600160
20230704,,0.0,-50785500.0,0.0,-38838399.99999999,9723400.0,10608899.999999994,18506000.000000004,600160
20230705,,0.0,-90262800.0,0.0,-27876899.999999996,2826900.0000000005,20404100.000000015,4645900.000000002,600160
20230706,,0.0,-12654400.0,0.0,-219300.00000000064,2001600.0,2960000.0,-4742300.000000005,600160
20230707,,0.0,-17293400.0,0.0,-3489000.000000001,-1260300.0000000002,3130100.0000000023,1619200.0000000007,600160
20230710,,0.0,230382700.0,0.0,-5355200.000000005,5187100.0,-18252399.99999998,18420400.000000007,600160
20230711,,0.0,-49952299.99999999,0.0,13847399.999999998,-21568100.0,1213700.000000008,6506899.999999987,600160
20230712,,0.0,169540600.0,0.0,6380600.000000013,31202399.999999996,-21340000.0,-16242900.00000001,600160
20230713,,0.0,75210200.0,0.0,2713600.0000000056,18955700.0,-20962799.99999999,-706500.0000000146,600160
20230714,,0.0,-4256000.0,0.0,-19506900.000000004,25167999.999999996,13972200.000000011,-19633300.00000002,600160
20230717,,0.0,116336500.0,0.0,-1428999.9999999963,-2530000.0,-6202399.9999999795,10161300.00000001,600160
20230718,,0.0,28108500.0,0.0,-13046100.000000006,-2627600.0,-423099.9999999949,16096899.999999987,600160
20230719,,0.0,13365300.0,0.0,-9787699.999999994,-7390000.0,6379200.000000001,10798500.000000004,600160
20230720,,0.0,114673300.0,0.0,21146400.00000001,-35523000.0,4405700.0000000335,9970899.999999965,600160
20230721,,0.0,131661700.0,0.0,-8698799.999999993,49866400.0,-1578600.0000000058,-39589100.0,600160
20230724,,0.0,-25129899.999999996,0.0,-15655800.0,1665199.9999999998,802999.9999999928,13187500.0,600160
20230725,,0.0,-4726100.0,0.0,-24337799.99999999,-19328000.0,-5095599.999999995,48761500.000000015,600160
20230726,,0.0,385600.0,0.0,12710400.0,-25748900.0,18354900.000000007,-5316500.000000015,600160
20230727,,0.0,-49228400.0,0.0,-40922699.99999999,-25948200.0,-17903600.000000007,84774599.99999999,600160
20230728,,0.0,35207700.0,0.0,-19043500.000000004,8299299.999999999,-27453199.999999996,38197400.0,600160
20230731,,0.0,-25676400.0,0.0,8358299.999999999,-16704800.0,13331199.999999998,-4984699.9999999935,600160
20230801,,0.0,-8658000.0,0.0,-5676199.999999994,-9231400.0,-11731100.000000006,26638699.99999999,600160
20230802,,0.0,-38507900.0,0.0,-1908199.9999999972,-8855900.0,1661199.9999999988,9102899.99999999,600160
20230803,,0.0,15303300.0,0.0,10900800.0,11423200.0,14227399.999999998,-36551400.0,600160
20230804,,0.0,-42739600.0,0.0,7465200.000000005,-11874500.0,20386100.000000007,-15976800.000000004,600160
20230807,,0.0,-25543000.0,0.0,23698900.0,9893600.000000002,18083300.0,-51675800.0,600160
20230808,,0.0,67400900.0,0.0,20918899.999999993,113761400.0,-25869300.000000004,-108811100.0,600160
20230809,,0.0,165388600.0,0.0,-2971200.000000026,17117599.999999985,-12131699.999999983,-2014599.9999999912,600160
20230810,,0.0,-109680800.0,0.0,42414300.0,-26615400.0,-16433499.999999985,634500.0000000437,600160
20230811,,0.0,-17590500.0,0.0,12079300.000000004,33115899.999999996,-28176199.99999999,-17019000.000000015,600160
20230814,,0.0,11222400.0,0.0,5381700.000000001,1046100.0000000013,-5022500.0,-1405299.9999999884,600160
20230815,,0.0,-48642600.0,0.0,-27360499.999999993,-15130800.0,5596100.000000006,36895000.0,600160
20230816,,0.0,7166500.0,0.0,-6731800.000000003,-4899500.0,-5652999.999999993,17284300.000000004,600160
20230817,,0.0,-2018500.0,0.0,-28371000.000000004,-16748699.999999998,6558600.000000006,38561100.00000001,600160
20230818,,0.0,-6932200.0,0.0,26578900.0,6615500.0,-15663500.000000004,-17530800.0,600160
20230821,,0.0,-28614300.0,0.0,9900800.0,2127400.0,9220699.999999996,-21249000.000000004,600160
20230822,,0.0,6645100.0,0.0,-9580800.0,-7898100.000000001,898599.9999999877,16580300.000000007,600160
20230823,,0.0,-17459100.0,0.0,147699.99999999983,-1815199.9999999998,5317799.999999997,-3650399.9999999995,600160
20230824,,0.0,-13265700.0,0.0,-14373500.000000004,-3218700.0,-190700.00000001528,17782899.99999999,600160
20230825,,0.0,-20325600.0,0.0,14818699.999999998,-5558399.999999999,811499.9999999964,-10071800.000000004,600160
20230828,,0.0,-39189400.0,0.0,12305100.000000002,2387300.0,3361099.9999999874,-18053399.999999985,600160
20230829,,0.0,56957500.0,0.0,8142200.000000003,-3870699.9999999995,-7122600.000000002,2851099.9999999874,600160
20230830,,0.0,7301500.0,0.0,11340800.0,-3215399.9999999995,7045000.0,-15170499.999999993,600160
20230831,,0.0,45440600.00000001,0.0,22456700.0,3059000.000000001,-1523599.9999999877,-23992100.00000001,600160
20230901,,0.0,-19642000.0,0.0,-1881600.000000003,-4990000.0,16369500.000000002,-9497900.0,600160
20230904,,0.0,5076700.0,0.0,11531600.000000004,13576799.999999998,-9230200.000000004,-15878100.000000004,600160
20230905,,0.0,-34772300.0,0.0,-1772100.0000000005,-3584699.9999999995,3778900.0000000033,1577899.9999999995,600160
20230906,,0.0,-14679500.0,0.0,-12961199.999999998,-5435400.000000001,-5433500.000000004,23830200.000000004,600160
20230907,,0.0,-17348400.0,0.0,-760399.9999999997,1190600.0,3282600.0000000023,-3712799.9999999977,600160
20230908,,0.0,-11909100.0,0.0,6297900.0,-426399.9999999999,-2840799.999999999,-3030500.000000002,600160
20230911,,0.0,-2792500.0,0.0,4451500.000000001,1240600.0,10531200.000000007,-16223300.0,600160
20230912,,0.0,85744800.0,0.0,8839099.999999998,5559300.000000001,4996800.000000003,-19395100.000000004,600160
20230913,,0.0,-70363700.0,0.0,-11042599.999999983,-15197199.999999998,30914299.999999985,-4674599.999999992,600160
20230914,,0.0,13231300.000000002,0.0,-2598099.9999999995,-1981200.0,-15382699.999999994,19961900.000000004,600160
20230915,,0.0,-18542700.0,0.0,7346199.999999999,-11588799.999999996,-13677199.999999993,17919699.999999993,600160
20230918,,0.0,43047800.0,0.0,-9280000.0,-5635899.999999999,-8160199.999999995,23076000.000000004,600160
20230919,,0.0,6090700.000000001,0.0,36074999.99999999,7094000.0,3233899.9999999944,-46402700.00000001,600160
20230920,,0.0,30987000.0,0.0,8453799.999999993,12513699.999999998,-684099.9999999986,-20283600.000000007,600160
20230921,,0.0,-46791300.0,0.0,-6367500.0,-1287600.0,10458500.000000004,-2803500.0000000037,600160
20230922,,0.0,-83002500.0,0.0,-5261800.000000003,-15934600.0,15218400.000000002,5977999.999999993,600160
20230925,,0.0,-16196600.0,0.0,-2179000.000000001,2736600.0000000005,-5223899.999999994,4666300.00000001,600160
20230926,,0.0,35171500.0,0.0,6849600.0,444499.9999999999,3913999.9999999963,-11208100.000000013,600160
20230927,,0.0,939500.0,0.0,6808099.999999999,-709000.0000000003,5674000.000000006,-11773200.000000006,600160
20230928,,0.0,-3747799.9999999995,0.0,6123099.999999999,-536500.0000000009,2437899.9999999995,-8024499.999999998,600160
20231009,,0.0,13576099.999999998,0.0,11218800.000000002,-3376100.0,5258400.000000002,-13101100.000000006,600160
20231010,,0.0,-25391600.0,0.0,1615699.9999999993,-50800.00000000005,5756000.000000004,-7320900.000000002,600160
20231011,,0.0,-14309300.0,0.0,-221300.0000000011,-8095899.999999999,7123900.000000004,1193300.0000000084,600160
20231012,,0.0,10980500.0,0.0,1727200.0000000002,2705399.9999999995,-1067699.9999999953,-3365000.0,600160
20231013,,0.0,-27299500.0,0.0,-4078700.0000000033,-8788200.000000002,4551199.999999999,8315799.999999999,600160
20231016,,0.0,-3715700.0,0.0,-6277799.999999997,-16102599.999999998,-9248700.000000007,31629199.999999993,600160
20231017,,0.0,-11711199.999999998,0.0,1967600.0,-3779900.0000000014,-4954099.999999998,6766400.000000004,600160
20231018,,0.0,-13980800.0,0.0,-9044700.0,466399.9999999999,-304200.0000000007,8882500.0,600160
20231019,,0.0,-5807900.0,0.0,-4686900.000000001,-2494200.0,4858299.999999999,2322799.9999999977,600160
20231020,,0.0,1133900.0,0.0,-5425500.0,6119400.000000001,920199.9999999998,-1614100.0000000077,600160
20231023,,0.0,-13035500.0,0.0,187400.0000000001,-8259799.999999999,12061699.999999996,-3989300.000000003,600160
20231024,,0.0,4742200.0,0.0,-6258400.000000002,-2682999.9999999995,3788099.9999999995,5153199.999999997,600160
20231025,,0.0,1707600.0,0.0,5976399.999999999,4226100.0,-2805799.999999999,-7396600.000000007,600160
20231026,,0.0,-21235700.0,0.0,-2373200.000000002,-10388500.000000002,14145500.000000002,-1383699.9999999988,600160
20231027,,0.0,80275100.0,0.0,10591000.000000004,-1256500.000000001,-4134600.0000000093,-5200000.0,600160
20231030,,0.0,42441800.0,0.0,-3971300.000000001,-1405399.9999999995,-2906199.999999999,8282999.999999993,600160
20231031,,0.0,-4253200.0,0.0,-13807999.999999998,12658400.000000002,-6810499.999999997,7960000.0,600160
20231101,,0.0,-7898700.0,0.0,-7520800.000000002,-6562200.0,14872700.0,-789700.0000000026,600160
20231102,,0.0,-15160300.0,0.0,-8032700.000000002,-1177200.0000000002,-2574800.0,11784700.000000002,600160
20231103,,0.0,-5238300.0,0.0,1789099.9999999986,-2726400.000000001,-5273400.000000002,6210799.999999999,600160
20231106,,0.0,6351100.0,0.0,1278700.0000000035,-6144300.000000001,-1866900.0000000051,6732600.000000002,600160
20231107,,0.0,8746800.0,0.0,1292000.0000000028,-5338000.0,-1395699.9999999972,5441700.000000001,600160
20231108,,0.0,-34378200.0,0.0,-9676800.0,-3765299.9999999995,8523800.000000002,4918299.999999999,600160
20231109,,0.0,-2621300.0,0.0,-9806299.999999998,-1889199.9999999995,-7006099.999999996,18701600.0,600160
20231110,,0.0,-20104800.0,0.0,-6051499.999999999,-5690700.000000001,6896800.000000003,4845400.0,600160
20231113,,0.0,-9306300.0,0.0,-69800.00000000017,-2633700.0,-4605799.999999999,7309299.9999999935,600160
20231114,,0.0,-1830900.0,0.0,1222600.0,10396299.999999998,-4487799.999999997,-7131199.999999999,600160
20231115,,0.0,64210000.0,0.0,21134100.0,22860900.0,-16886999.99999999,-27108100.000000015,600160
20231116,,0.0,-47164200.0,0.0,-174399.99999999598,-24542700.000000004,24201499.999999996,515500.0000000018,600160
20231117,,0.0,-15131500.0,0.0,1244499.9999999981,1816699.9999999998,9029600.0,-12090699.999999996,600160
20231120,,0.0,1016800.0000000001,0.0,-1636400.0000000033,6258000.0,-2034600.0000000005,-2586900.000000005,600160
20231121,,0.0,50696700.0,0.0,10638300.0,-272699.9999999998,-4051599.9999999986,-6313900.000000004,600160
20231122,,0.0,-7310800.0,0.0,1284499.9999999981,-510000.0,3285299.9999999977,-4059899.9999999977,600160
20231123,,0.0,150999000.0,0.0,18779600.00000001,611800.0000000029,-36369500.00000001,16978000.00000003,600160
20231124,,0.0,22944400.0,0.0,-9461700.0,-4273300.0,8044400.000000005,5690699.999999997,600160
20231127,,0.0,-3964200.0,0.0,833899.9999999987,-477799.9999999997,1818000.0000000019,-2174200.000000001,600160
20231128,,0.0,-10456300.000000002,0.0,-1052799.9999999974,-1068699.9999999998,20639599.999999993,-18518000.0,600160
20231129,,0.0,13598400.0,0.0,-2803400.0000000014,-4268800.000000001,-5363299.99999999,12435499.999999993,600160
20231130,,0.0,-17298700.0,0.0,-21878600.0,-2180799.999999999,842500.0,23216900.000000004,600160
20231201,,0.0,10173000.0,0.0,-801399.9999999987,-2360100.0000000005,2757500.0,403900.00000000326,600160
20231204,,0.0,30966600.0,0.0,2419800.0,-3041099.999999999,-9368300.0,9989600.0,600160
20231205,,0.0,-19439900.0,0.0,11959800.000000006,-9373999.999999998,-10378300.0,7792500.0,600160
20231206,,0.0,11402300.0,0.0,-8974600.00000001,5788299.999999999,-9052299.999999996,12238700.000000007,600160
20231207,,0.0,-5225599.999999999,0.0,4731299.999999992,4757700.0,-6192900.0,-3296099.9999999967,600160
20231208,,0.0,-41729100.0,0.0,10386100.000000002,-1946800.0000000007,568199.9999999971,-9007500.0,600160
20231211,,0.0,72618100.0,0.0,4953199.999999997,-5527700.0,-11189400.000000006,11763799.999999993,600160
20231212,,0.0,81148700.0,0.0,9450000.0,29950299.999999996,-5974800.000000014,-33425499.999999993,600160
20231213,,0.0,-53703200.0,0.0,15553400.000000002,-7920300.0,-2029400.0000000051,-5603699.99999999,600160
20231214,,0.0,58458500.0,0.0,5898299.999999999,26290400.000000004,-8075500.000000011,-24113299.99999999,600160
20231215,,0.0,-23412800.000000004,0.0,11556399.999999998,-3036000.0,5916899.999999996,-14437299.999999996,600160
20231218,,0.0,-33440600.0,0.0,-23398000.0,946299.9999999988,5839799.999999995,16611899.999999996,600160
20231219,,0.0,7051300.0,0.0,-4468800.000000001,297100.00000000035,-6512800.0000000065,10684499.999999998,600160
20231220,,0.0,-29724899.999999996,0.0,6747700.0,9139800.0,-8846199.999999998,-7041300.000000001,600160
20231221,,0.0,-11368800.000000002,0.0,-11581099.999999996,10622900.0,-9911000.000000013,10869099.999999998,600160
20231222,,0.0,-13229400.0,0.0,-11595200.0,-4509000.000000001,-781099.9999999967,16885299.999999996,600160
20231225,,0.0,-7330599.999999999,0.0,-2798099.9999999995,-3429200.0,-6890499.999999997,13117800.000000007,600160
20231226,,0.0,-14175900.0,0.0,-9116799.999999998,-3996200.0,-9006700.0,22119600.0,600160
20231227,,0.0,22900400.0,0.0,17942799.999999996,-4605900.0,-16387999.999999993,3051100.0000000056,600160
20231228,,0.0,1401800.0,0.0,7123199.999999997,-326600.0000000008,-1656900.0000000051,-5139599.999999992,600160
20231229,,0.0,21288800.0,0.0,-439600.00000000035,658400.0000000003,-15460000.0,15241199.999999998,600160
20240102,,0.0,-36958700.0,0.0,6059600.0,9147800.000000002,-12944200.0,-2263099.999999995,600160
20240103,,0.0,-3179800.0,0.0,9609700.000000002,2151000.0,-18013099.999999996,6252400.0000000065,600160
20240104,,0.0,25984100.0,0.0,6713900.000000004,31033399.999999996,-22171299.999999993,-15576000.000000004,600160
20240105,,0.0,-8518500.0,0.0,11203699.99999999,-4530599.999999999,-5531900.000000023,-1141299.999999974,600160
20240108,,0.0,-7550200.0,0.0,41929200.0,23904199.999999996,-7846800.000000003,-57986600.0,600160
20240109,,0.0,-72254500.0,0.0,3268599.9999999967,-3963600.0000000014,-1892700.0000000044,2587600.0000000023,600160
20240110,,0.0,-58862800.0,0.0,-207300.00000000017,-601099.999999999,1152600.000000002,-344200.0000000007,600160
20240111,,0.0,13146700.0,0.0,-2300899.9999999967,-8268900.0,4159099.9999999986,6410599.999999995,600160
20240112,,0.0,-2987600.0,0.0,-20173700.0,-6990100.000000002,-7463700.000000008,34627500.0,600160
20240115,,0.0,-40741000.0,0.0,-6788099.999999999,5190300.0,-15802800.000000007,17400600.000000015,600160
20240116,,0.0,-16123900.000000002,0.0,-14061799.999999994,-9960300.0,-3914399.999999996,27936499.999999996,600160
20240117,,0.0,-37023400.0,0.0,-13098699.999999998,8530700.0,3029900.000000007,1538099.9999999949,600160
20240118,,0.0,-2119700.0,0.0,-10690200.000000004,2431800.0000000005,5401999.999999989,2856299.999999992,600160
20240119,,0.0,1745100.0,0.0,-5915699.999999999,1105400.0,-1042200.0000000026,5852500.0,600160
20240122,,0.0,-43093200.0,0.0,-24897500.000000004,4076499.9999999963,10249099.999999998,10571899.999999996,600160
20240123,,0.0,12229500.0,0.0,5524600.0,7381000.0,1792599.999999984,-14698199.999999996,600160
20240124,,0.0,-2769800.0,0.0,2552799.9999999977,-950500.0000000007,15731500.000000015,-17333900.00000001,600160
20240125,,0.0,47121500.0,0.0,5334100.000000007,-5053599.999999999,-3908100.000000013,3627600.0000000023,600160
20240126,,0.0,-32823100.0,0.0,-153000.0000000018,-4885800.0,4465400.0,573400.0000000014,600160
20240129,,0.0,19932000.0,0.0,15807699.999999994,-3258600.0000000014,4881499.999999996,-17430599.999999996,600160
20240130,,0.0,8844900.0,0.0,-289899.9999999978,10097900.0,9958999.999999996,-19767100.00000001,600160
20240131,,0.0,-12500100.0,0.0,-7433200.0000000065,2242500.0,14120600.000000013,-8930000.0,600160
20240201,,0.0,2627000.0,0.0,-8059200.000000001,-3225899.999999999,10016999.999999998,1268100.000000004,600160
20240202,,0.0,-48503500.0,0.0,83199.99999999709,-1350500.0000000019,6036600.000000017,-4769299.999999985,600160
20240205,,0.0,60870900.0,0.0,-26922799.999999996,-9175099.999999998,-21661700.0,57759599.99999999,600160
20240206,,0.0,107275400.00000001,0.0,-6536000.000000004,-6525200.0,-42730500.00000001,55791700.0,600160
20240207,,0.0,310109500.0,0.0,-60416100.00000001,-11832999.999999993,-38758400.0,111007399.99999999,600160
20240208,,0.0,110320500.0,0.0,-40770099.999999985,-31857200.00000001,-1477899.9999999723,74105300.00000003,600160
20240219,,0.0,7404900.0,0.0,34143000.00000001,33744299.99999999,-9219399.999999987,-58667799.999999985,600160
20240220,,0.0,116329700.0,0.0,20619799.999999996,111189599.99999999,-57917500.00000004,-73891999.99999997,600160
20240221,,0.0,-18393800.0,0.0,3164199.9999999823,-11126000.000000004,6220599.999999977,1741299.999999974,600160
20240222,,0.0,7950400.0,0.0,17238600.000000007,-13168500.0,-21882199.999999974,17812200.00000001,600160
20240223,,0.0,100313600.0,0.0,40361300.00000001,23943200.000000007,-27153499.999999985,-37151099.99999997,600160
20240226,,0.0,-57420000.0,0.0,33192200.00000001,18989199.999999993,8081300.00000001,-60262700.00000001,600160
20240227,,0.0,7297600.0,0.0,-8419099.999999998,8693399.999999996,-8892500.0,8618199.999999996,600160
20240228,,0.0,80110600.0,0.0,20814599.999999993,16035600.000000004,-26446100.000000007,-10404099.999999998,600160
20240229,,0.0,46560200.00000001,0.0,-64207200.000000015,-79782299.99999997,4917500.0,139072000.00000003,600160
20240301,,0.0,7067400.0,0.0,-3855200.000000004,16144400.000000006,-31477799.99999999,19188499.999999985,600160
20240304,,0.0,-93898100.0,0.0,-2050299.9999999884,-30464100.0,12240900.000000002,20273500.000000022,600160
20240305,,0.0,21271200.0,0.0,-6193899.999999994,17792400.000000004,-25280699.999999996,13682299.999999996,600160
20240306,,0.0,80915800.0,0.0,14098800.00000001,3599400.000000005,-17820600.000000015,122299.99999999563,600160
