date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-48981899.99999999,0.0,9294099.999999998,6889900.0,-20198300.0,4014200.000000001,002353
20230213,,0.0,31352500.0,0.0,22715900.0,-7994100.000000001,10617900.00000001,-25339699.999999993,002353
20230214,,0.0,-77191800.0,0.0,4669600.0,15034300.0,21238700.0,-40942600.0,002353
20230215,,0.0,-54780100.0,0.0,-2070000.0,-1598000.0000000007,-19874199.999999993,23542200.000000004,002353
20230216,,0.0,-40966600.0,0.0,-9705999.999999994,2391500.0,2215200.000000004,5099300.000000003,002353
20230217,,0.0,-6327700.0,0.0,-8440700.0,5485500.0,-1603000.0000000019,4558299.999999999,002353
20230220,,0.0,-10586300.000000002,0.0,28534300.0,3647600.0,-25058599.999999996,-7123300.000000008,002353
20230221,,0.0,-48612500.0,0.0,-49911799.99999999,-6752799.999999997,3659499.9999999893,53005099.99999999,002353
20230222,,0.0,244899.99999999997,0.0,-10375300.0,-3723800.0000000005,803299.9999999993,13295800.0,002353
20230223,,0.0,8990600.0,0.0,24410600.000000004,2233599.9999999995,6272999.999999993,-32917200.000000004,002353
20230224,,0.0,16207400.0,0.0,28098800.0,1824500.0000000005,5480200.000000005,-35403500.0,002353
20230227,,0.0,-11553699.999999998,0.0,10870100.000000002,5237900.0,17414200.0,-33522100.00000001,002353
20230228,,0.0,-31039600.0,0.0,3843800.000000001,-14576100.000000002,29008199.999999996,-18276000.000000004,002353
20230301,,0.0,-21459300.0,0.0,-4235500.000000002,-5169400.000000001,14788499.999999994,-5383600.000000006,002353
20230302,,0.0,29716000.0,0.0,8583800.000000002,10673200.000000002,-19651099.99999999,394099.99999999854,002353
20230303,,0.0,-53774799.99999999,0.0,5969500.000000003,1866200.0,4052500.0,-11888199.999999996,002353
20230306,,0.0,-12272700.0,0.0,10530299.999999998,1437100.0,592799.9999999974,-12560200.000000004,002353
20230307,,0.0,64864399.99999999,0.0,27240900.0,26860200.0,-4729099.999999998,-49371900.00000001,002353
20230308,,0.0,-152937200.0,0.0,12166800.000000004,-49017500.0,18277299.999999996,18573300.00000002,002353
20230309,,0.0,79584800.0,0.0,-18272500.0,-4913800.000000001,821399.9999999942,22364899.999999996,002353
20230310,,0.0,-25302199.999999996,0.0,-15468300.000000004,-12975400.000000002,20892100.0,7551599.999999998,002353
20230313,,0.0,-7900200.0,0.0,678999.9999999964,2748600.0,-14236500.000000006,10808999.999999996,002353
20230314,,0.0,-18320700.0,0.0,-19738200.0,2626200.0,-11031099.999999996,28142999.999999993,002353
20230315,,0.0,-14800700.0,0.0,2114600.0000000005,-3766599.9999999995,4193900.0000000033,-2541899.999999987,002353
20230316,,0.0,-93560800.0,0.0,-29738600.000000007,-7696900.000000001,-13864200.0,51299799.99999999,002353
20230317,,0.0,-29490700.0,0.0,5165099.9999999935,-32601400.0,-13677099.99999999,41113300.0,002353
20230320,,0.0,-27754600.0,0.0,24627000.0,22750600.0,-39625800.0,-7751700.000000001,002353
20230321,,0.0,-21204100.0,0.0,17625800.000000004,8162500.0,-38161199.99999999,12372900.0,002353
20230322,,0.0,-33741400.0,0.0,-5543099.999999995,7778199.999999997,11418400.000000002,-13653400.000000002,002353
20230323,,0.0,-8180800.0,0.0,-6656300.000000001,-19276900.0,11554699.999999993,14378400.000000002,002353
20230324,,0.0,-23182199.999999996,0.0,-236400.00000000326,-258499.9999999991,1415200.0000000044,-920299.9999999884,002353
20230327,,0.0,29276300.0,0.0,11546800.000000004,16708400.0,-4400699.999999997,-23854500.000000007,002353
20230328,,0.0,-50640300.0,0.0,-566200.000000008,24451600.0,17574200.0,-41459600.00000001,002353
20230329,,0.0,-47981200.0,0.0,4051699.9999999963,-6741699.999999998,10187500.0,-7497500.0,002353
20230330,,0.0,-8852800.0,0.0,3746500.000000001,5801900.000000003,210199.99999999529,-9758600.000000006,002353
20230331,,0.0,80625600.0,0.0,9266100.000000006,23709400.0,-2703400.0000000014,-30272000.0,002353
20230403,,0.0,-58313800.0,0.0,14031700.0,25423800.0,3618899.9999999944,-43074500.00000001,002353
20230404,,0.0,-33441600.0,0.0,-18488899.999999993,-8712900.000000002,11838300.0,15363499.999999994,002353
20230406,,0.0,-45127200.0,0.0,-24010900.0,2020100.0,-14873400.000000002,36864100.0,002353
20230407,,0.0,-5502200.0,0.0,1086900.0000000005,2093200.0000000005,-18476899.999999996,15296899.999999996,002353
20230410,,0.0,-41847000.0,0.0,-5489400.000000005,-17814899.999999996,-27180900.0,50485099.99999999,002353
20230411,,0.0,83583900.0,0.0,3878299.999999999,24020499.999999996,-25107699.999999996,-2791099.9999999874,002353
20230412,,0.0,-37662300.0,0.0,-7084500.000000007,-26003300.0,24680499.999999993,8407299.999999996,002353
20230413,,0.0,-25849400.0,0.0,-25991200.000000007,5375200.0,25538199.999999996,-4922099.999999992,002353
20230414,,0.0,-19664200.0,0.0,12532900.0,-10379700.000000002,-2322399.9999999977,169300.0000000029,002353
20230417,,0.0,70125000.0,0.0,30122299.999999996,5474200.000000001,2417699.999999986,-38014200.0,002353
20230418,,0.0,79871400.0,0.0,-260100.00000000218,20725999.999999996,-3355799.999999999,-17110300.000000007,002353
20230419,,0.0,-66299500.0,0.0,11729500.000000007,28192300.0,-24336499.999999996,-15585300.000000007,002353
20230420,,0.0,-40386300.0,0.0,8810400.0,18258400.0,-12331499.999999996,-14737300.000000006,002353
20230421,,0.0,-70386400.0,0.0,-31066700.0,-7762300.0,5830100.000000002,32998800.00000001,002353
20230424,,0.0,-55996500.0,0.0,3593099.9999999995,-4134300.0000000005,6721599.999999998,-6180499.999999993,002353
20230425,,0.0,-29521100.0,0.0,-4993500.000000004,-12303200.000000002,1578500.0000000037,15718100.000000013,002353
20230426,,0.0,6906500.0,0.0,5144700.000000003,-2374400.0000000005,7616899.999999996,-10387100.0,002353
20230427,,0.0,-20983700.0,0.0,-1977799.9999999998,987400.0000000001,5822900.000000004,-4832600.000000002,002353
20230428,,0.0,-28459899.999999996,0.0,-4209400.000000001,-12071800.0,-356999.9999999982,16638199.999999996,002353
20230504,,0.0,-149676500.0,0.0,-14918799.999999993,-92457500.0,16043400.00000002,91332900.00000001,002353
20230505,,0.0,-51753300.0,0.0,-651999.999999989,-11572900.0,-18583400.0,30808300.0,002353
20230508,,0.0,90292700.0,0.0,8704700.000000002,-5036100.000000001,20453999.999999996,-24122600.000000004,002353
20230509,,0.0,-75352800.0,0.0,-4018900.0000000033,4659000.000000001,-6703500.000000004,6063400.000000002,002353
20230510,,0.0,-42505700.0,0.0,12304800.0,7949400.000000001,-25525100.000000004,5270799.999999999,002353
20230511,,0.0,3247000.0,0.0,7294199.999999998,2175900.0,-11272100.0,1802100.0000000005,002353
20230512,,0.0,-44395700.0,0.0,-5892599.999999997,-6617200.0,-8179000.000000006,20688699.999999993,002353
20230515,,0.0,22500.0,0.0,-6331999.999999998,-1978700.0,-2384799.999999996,10695500.000000002,002353
20230516,,0.0,-33118900.0,0.0,1044200.0000000007,16913800.0,6124400.000000005,-24082299.999999996,002353
20230517,,0.0,12985300.0,0.0,-4028699.999999999,-2659600.0000000005,3801299.9999999967,2887100.0000000005,002353
20230518,,0.0,26727399.999999996,0.0,1558800.0000000012,4854600.0,-2469300.000000003,-3944200.000000001,002353
20230519,,0.0,-18543600.0,0.0,8247700.0,-11042900.0,1291599.9999999986,1503700.000000008,002353
20230522,,0.0,9327500.0,0.0,1497799.9999999998,-2299700.0000000005,-5659099.999999998,6461099.999999996,002353
20230523,,0.0,-4253000.0,0.0,6396300.000000001,5653199.999999999,-3440999.999999999,-8608499.999999994,002353
20230524,,0.0,65496000.0,0.0,14752799.999999998,6837599.999999997,-15423099.999999994,-6167300.000000014,002353
20230525,,0.0,-18450700.0,0.0,3465799.999999999,10169000.0,-12898599.999999996,-736200.000000008,002353
20230526,,0.0,3458900.0,0.0,5052600.000000002,2184700.0,-8808000.000000002,1570799.9999999993,002353
20230529,,0.0,-38491800.0,0.0,-7321100.000000001,-9130900.0,23093000.0,-6641000.000000004,002353
20230530,,0.0,-150998900.0,0.0,-23115800.000000007,-11978000.000000002,14924300.000000004,20169500.000000007,002353
20230531,,0.0,-64202200.0,0.0,-1875500.0000000019,14662700.0,-15325200.000000004,2538100.000000013,002353
20230601,,0.0,-128323700.00000001,0.0,4487299.999999995,-38955600.00000001,-24608199.999999978,59076500.0,002353
20230602,,0.0,86697500.0,0.0,-4109799.999999996,10313000.000000002,-10173400.000000002,3970100.0000000023,002353
20230605,,0.0,-26614200.0,0.0,2651299.9999999967,7762500.0,-13335900.000000002,2922200.0000000023,002353
20230606,,0.0,-24232900.0,0.0,-13062400.000000002,1311100.0000000002,-912899.9999999997,12664200.0,002353
20230607,,0.0,-9795800.0,0.0,2255299.9999999995,4085299.9999999995,-6720200.0,379699.999999998,002353
20230608,,0.0,7943200.000000001,0.0,864800.0000000002,7538300.0,-1648800.0000000012,-6754300.000000003,002353
20230609,,0.0,-10330000.0,0.0,-2151400.000000001,10512400.0,5519199.999999996,-13880199.999999994,002353
20230612,,0.0,17720200.0,0.0,1434900.0000000023,1985900.0,5679600.0,-9100200.000000004,002353
20230613,,0.0,-9751600.0,0.0,2424000.000000001,-7651399.999999999,1330100.000000002,3897200.0000000023,002353
20230614,,0.0,2209600.0,0.0,1446300.0000000012,-3060200.0000000005,2428800.000000001,-814800.0000000048,002353
20230615,,0.0,12423300.0,0.0,-3697599.9999999977,11111299.999999998,2318100.000000004,-9731999.999999998,002353
20230616,,0.0,50645200.00000001,0.0,-2831300.000000001,-19786900.0,-597899.9999999906,23216099.99999999,002353
20230619,,0.0,-33290700.0,0.0,12539699.999999998,5422500.0,-2566600.0000000033,-15395500.000000002,002353
20230620,,0.0,4430300.0,0.0,-5253299.999999999,5751899.999999999,-4142100.0000000005,3643299.999999999,002353
20230621,,0.0,-2732100.0,0.0,-2807800.000000002,396400.000000001,-24481500.000000004,26892900.0,002353
20230626,,0.0,2789300.0,0.0,17707399.999999996,-3779600.0000000005,-8945200.000000004,-4982600.000000002,002353
20230627,,0.0,21402399.999999996,0.0,1937199.999999998,-5353000.0,7480199.999999995,-4064400.000000005,002353
20230628,,0.0,-11220800.0,0.0,6343000.000000002,-1776300.0000000012,-1664299.9999999984,-2902500.0,002353
20230629,,0.0,-22050800.0,0.0,-3108099.9999999995,-2403700.0,235499.99999999726,5276199.999999999,002353
20230630,,0.0,4439000.0,0.0,2702700.0,-3121200.0,-2988499.999999999,3407000.000000003,002353
20230703,,0.0,-5059100.0,0.0,-4090000.0,5974600.0,-7089500.000000003,5204899.999999998,002353
20230704,,0.0,-5406799.999999999,0.0,-11687699.999999994,25776800.000000004,72200.00000000255,-14161300.000000006,002353
20230705,,0.0,-8216300.0,0.0,15329100.000000004,-32453500.0,17458200.0,-333800.0000000011,002353
20230706,,0.0,-322400.0,0.0,-5802100.0,93100.0,-4363299.999999999,10072300.0,002353
20230707,,0.0,-12360800.0,0.0,-6442200.000000003,5344399.999999999,1670300.000000002,-572500.0,002353
20230710,,0.0,-2567100.0,0.0,-5671099.999999999,3333900.0,-1026600.0000000031,3363699.999999999,002353
20230711,,0.0,9437100.0,0.0,3114800.0,2285900.0,-4620799.999999999,-779900.0000000023,002353
20230712,,0.0,31504600.0,0.0,1532399.999999998,24301000.0,-10484200.0,-15349099.999999998,002353
20230713,,0.0,7163300.0,0.0,-1602299.9999999956,4989300.000000001,-4940699.999999997,1553699.9999999988,002353
20230714,,0.0,15608400.0,0.0,17640400.0,6119900.000000003,-16630700.000000015,-7129500.000000007,002353
20230717,,0.0,-14392100.0,0.0,127100.00000000036,-18412600.0,-19579400.000000004,37864900.0,002353
20230718,,0.0,-4097600.0,0.0,3848600.0000000014,6926300.000000001,-3709200.000000001,-7065500.000000002,002353
20230719,,0.0,9344000.0,0.0,6406900.000000001,-1193199.9999999993,6634600.0,-11848199.999999996,002353
20230720,,0.0,-7973800.0,0.0,-17421100.000000007,42591800.0,-26073300.0,902600.0000000022,002353
20230721,,0.0,-33149100.0,0.0,-3093000.000000002,6427400.0,-17660400.0,14325999.999999994,002353
20230724,,0.0,13978300.0,0.0,8900800.0,-1809900.0,-6561099.999999996,-529799.9999999956,002353
20230725,,0.0,8065700.000000001,0.0,-12632399.999999998,-2905999.999999999,5943800.000000001,9594499.999999998,002353
20230726,,0.0,82440400.00000001,0.0,14141999.999999989,21314600.0,-32165300.000000007,-3291199.9999999898,002353
20230727,,0.0,-73003000.0,0.0,-2994499.999999998,-24686100.0,-937200.0000000116,28617800.000000007,002353
20230728,,0.0,23184800.0,0.0,1710599.9999999949,-3745699.9999999995,-940000.0,2975000.0,002353
20230731,,0.0,27159699.999999996,0.0,-12275900.000000002,6038199.999999999,-6008299.999999999,12246000.000000004,002353
20230801,,0.0,12104900.0,0.0,12519300.000000004,-351200.00000000006,-7432199.9999999935,-4736000.000000004,002353
20230802,,0.0,-23823900.0,0.0,-4209499.999999998,3777799.9999999995,-8099199.999999996,8530999.999999994,002353
20230803,,0.0,25554899.999999996,0.0,-37204200.0,7630700.000000001,-19688900.000000004,49262400.00000001,002353
20230804,,0.0,12658400.0,0.0,1474000.0000000054,-4372499.999999999,-7792600.000000002,10691099.999999996,002353
20230807,,0.0,-15878100.0,0.0,1074600.0000000005,-2866700.000000001,-10641000.000000004,12433000.000000002,002353
20230808,,0.0,-8537200.0,0.0,-28484799.999999996,-9380600.0,-17076300.0,54941800.0,002353
20230809,,0.0,9724500.0,0.0,-14019599.999999998,-4272800.0,-11042699.999999994,29335199.999999996,002353
20230810,,0.0,20243300.0,0.0,-9812199.999999998,3118799.9999999986,25453200.000000007,-18759700.000000004,002353
20230811,,0.0,-86741600.0,0.0,-3589799.999999996,22006400.000000004,-2098899.9999999944,-16317700.000000004,002353
20230814,,0.0,-1740700.0,0.0,12461500.000000006,-1924900.0,-7853699.999999999,-2682899.9999999907,002353
20230815,,0.0,26466900.0,0.0,-15204400.000000006,7076600.000000001,-4853000.000000002,12980800.0,002353
20230816,,0.0,26107300.0,0.0,-5222100.0,811600.0,-213400.00000000146,4623800.000000001,002353
20230817,,0.0,61319799.99999999,0.0,-9728000.000000002,-2154600.0000000005,-6321499.999999996,18204100.0,002353
20230818,,0.0,-39839800.0,0.0,20144800.0,-1017500.0,8188900.000000004,-27316199.99999999,002353
20230821,,0.0,4387600.0,0.0,-7632800.000000002,-1284700.0000000002,-11013999.999999996,19931400.00000001,002353
20230822,,0.0,51021400.0,0.0,4418199.999999997,-8273399.999999997,-19422999.999999993,23278199.999999996,002353
20230823,,0.0,62195500.0,0.0,3494499.999999998,-4329600.0,15440399.99999999,-14605399.99999999,002353
20230824,,0.0,122603500.0,0.0,-16542500.0,-21018700.0,-6254400.000000005,43815599.99999999,002353
20230825,,0.0,70643500.0,0.0,-14358699.99999999,-12568100.000000002,9064400.000000006,17862399.999999996,002353
20230828,,0.0,24654699.999999996,0.0,-29820800.000000007,-24124899.999999996,26071200.000000007,27874699.999999993,002353
20230829,,0.0,36823600.0,0.0,-7677700.000000005,-7144500.0,12134800.000000013,2687399.9999999977,002353
20230830,,0.0,20418800.0,0.0,-5486300.000000001,7684000.0,8503499.999999994,-10701199.999999998,002353
20230831,,0.0,-35334200.0,0.0,-3422199.999999998,2103700.0,21095199.999999996,-19776800.000000004,002353
20230901,,0.0,4401200.0,0.0,-2138800.000000001,-14475300.0,-17828599.999999996,34442700.0,002353
20230904,,0.0,121769800.0,0.0,9350800.0,15760599.999999994,2113899.9999999944,-27225300.000000007,002353
20230905,,0.0,-47108600.0,0.0,-6035599.999999999,7367600.0,10878600.000000006,-12210500.000000011,002353
20230906,,0.0,39009600.0,0.0,-6263999.999999996,-9935099.999999998,36475300.00000001,-20276100.000000007,002353
20230907,,0.0,13794100.0,0.0,15681199.999999998,-1738100.0000000007,27073699.99999999,-41016700.0,002353
20230908,,0.0,120816700.0,0.0,8365699.999999988,-31215400.0,37675800.0,-14826199.99999999,002353
20230911,,0.0,-55658000.0,0.0,4511400.000000004,2180999.999999999,-9245800.0,2553199.999999997,002353
20230912,,0.0,-8416200.0,0.0,-12983999.999999996,-31483200.000000007,-1901299.999999992,46368500.0,002353
20230913,,0.0,24252300.0,0.0,-1276900.0000000051,-9522600.0,-4097099.999999991,14896599.999999998,002353
20230914,,0.0,1640400.0,0.0,-7853899.999999999,-508700.00000000006,25019300.000000004,-16656700.0,002353
20230915,,0.0,56169100.0,0.0,-6844799.999999995,10191099.999999996,-39804699.99999999,36458299.99999998,002353
20230918,,0.0,592900.0,0.0,-13004600.0,-14423100.0,490399.99999999965,26937300.000000004,002353
20230919,,0.0,58888300.0,0.0,22640800.0,-68373000.00000001,58044799.99999999,-12312500.0,002353
20230920,,0.0,-122652800.0,0.0,16658200.000000015,4496999.999999998,-15654000.000000015,-5501200.000000026,002353
20230921,,0.0,5600500.0,0.0,-4507699.999999995,-4413300.000000002,557600.0000000022,8363500.000000004,002353
20230922,,0.0,-1194900.0,0.0,-41741800.0,9359500.0,24242100.00000001,8140200.000000005,002353
20230925,,0.0,311900.0,0.0,6398499.999999999,-5856500.000000001,15172199.999999993,-15714199.999999993,002353
20230926,,0.0,37259600.0,0.0,-21666900.000000004,-20873200.0,-9057800.000000007,51597999.99999999,002353
20230927,,0.0,51049399.99999999,0.0,-816199.999999999,-20639400.0,6809800.000000005,14645900.000000002,002353
20230928,,0.0,36912000.0,0.0,19669600.0,-11334900.0,-25505500.00000001,17171000.000000004,002353
20231009,,0.0,-24476800.0,0.0,-7586900.000000005,-22247799.999999996,4198899.999999994,25635900.0,002353
20231010,,0.0,34396900.0,0.0,-476100.0000000013,-17154300.0,6116899.999999996,11513499.999999994,002353
20231011,,0.0,-14464700.0,0.0,-467699.9999999998,-6028499.999999999,14975100.000000002,-8478899.999999994,002353
20231012,,0.0,-80665500.0,0.0,-54657400.00000001,-2186000.0,2955100.0000000023,53888300.000000015,002353
20231013,,0.0,33095600.0,0.0,-8340100.000000002,-4698200.0,13383099.999999994,-344799.99999999563,002353
20231016,,0.0,51780300.0,0.0,-3897799.9999999977,-7696600.000000001,5745200.000000005,5849099.999999998,002353
20231017,,0.0,10010800.0,0.0,-24863100.000000004,-5711299.999999999,-4246300.000000001,34820700.0,002353
20231018,,0.0,4669600.0,0.0,-2254400.0000000005,-2869300.0,2571100.0000000014,2552600.0000000023,002353
20231019,,0.0,18820000.0,0.0,2102200.0000000023,-33633300.0,19118200.0,12412999.999999993,002353
20231020,,0.0,10176600.0,0.0,1008800.000000001,-7279799.999999999,1072600.000000002,5198299.999999999,002353
20231023,,0.0,-13864000.0,0.0,-11735300.0,2794300.0,-3056699.9999999916,11997799.999999989,002353
20231024,,0.0,11993100.0,0.0,-7280500.0,4304800.0,2856000.0000000037,119700.00000000255,002353
20231025,,0.0,-16272200.0,0.0,-21381800.0,631300.000000001,11612900.0,9137500.0,002353
20231026,,0.0,17621400.0,0.0,2033399.999999997,-1566499.9999999998,1937100.0000000005,-2403899.9999999944,002353
20231027,,0.0,16029900.0,0.0,726300.000000001,-3795000.0000000005,7969799.999999995,-4901100.000000006,002353
20231030,,0.0,-63019900.0,0.0,18304700.000000004,-17523100.0,1634200.0000000007,-2415799.999999999,002353
20231031,,0.0,-10283699.999999998,0.0,3400199.9999999953,-2825699.9999999995,5866900.000000005,-6441399.999999994,002353
20231101,,0.0,57545400.0,0.0,-11622900.0,2790799.999999999,-4286000.000000004,13118199.999999996,002353
20231102,,0.0,22594000.0,0.0,5586100.000000001,2563499.999999999,3742300.0,-11891799.999999994,002353
20231103,,0.0,47116200.0,0.0,11484900.0,-1456700.0000000002,11271599.999999998,-21299700.000000004,002353
20231106,,0.0,-15029600.0,0.0,5567999.999999997,-9090800.0,1184300.0000000028,2338500.0000000037,002353
20231107,,0.0,-15853000.0,0.0,-3286900.0000000005,-15191599.999999998,-2719700.0000000023,21198399.999999993,002353
20231108,,0.0,80518600.0,0.0,-15180400.00000001,24644600.0,9920100.000000002,-19384299.999999985,002353
20231109,,0.0,-27719899.999999996,0.0,1569800.0000000047,1441100.0000000002,-20319799.999999996,17308800.00000001,002353
20231110,,0.0,-2209500.0,0.0,14348099.999999994,-51511700.0,35689399.999999985,1474200.0000000007,002353
20231113,,0.0,2930899.9999999995,0.0,-13687900.0,7266600.0,4180799.999999999,2240499.9999999925,002353
20231114,,0.0,10978599.999999998,0.0,6921500.000000001,-5700000.0,-5076099.999999996,3854600.0000000093,002353
20231115,,0.0,18913000.0,0.0,-7630000.0,-6944299.999999999,-9061700.0,23636099.99999999,002353
20231116,,0.0,21697700.0,0.0,8698200.0,-1279500.0000000002,7893999.999999996,-15312900.00000001,002353
20231117,,0.0,-34243200.0,0.0,24396100.000000007,-8271800.000000001,3611999.9999999893,-19736299.999999993,002353
20231120,,0.0,81327900.0,0.0,-16038100.000000004,-10985600.000000004,45609500.00000001,-18585800.00000002,002353
20231121,,0.0,9379000.0,0.0,3393099.9999999995,-1348499.9999999998,-15564300.000000004,13519600.0,002353
20231122,,0.0,-4149700.0000000005,0.0,-2819500.0000000005,-674199.9999999999,-22628400.0,26122099.999999996,002353
20231123,,0.0,-542700.0,0.0,3806500.0,-1148700.0,4151299.9999999967,-6809099.999999998,002353
20231124,,0.0,-32545700.0,0.0,11788400.000000002,5239200.000000001,-15936300.000000002,-1091300.0000000012,002353
20231127,,0.0,2460500.0,0.0,-20868599.999999996,32813300.0,-11039500.000000002,-905199.9999999952,002353
20231128,,0.0,2610800.0,0.0,2416900.0000000005,0.0,-4363399.999999997,1946400.0000000033,002353
20231129,,0.0,-18386700.0,0.0,7118999.999999999,-3203399.9999999995,2056500.000000001,-5972100.0,002353
20231130,,0.0,59916100.0,0.0,5250400.0,-10787899.999999998,-6239200.000000001,11776700.0,002353
20231201,,0.0,-76009600.0,0.0,-5736900.000000001,-15199.999999999818,-7959899.999999998,13712000.000000007,002353
20231204,,0.0,-17118900.0,0.0,2973699.999999999,-1709699.999999999,-12710800.0,11446900.000000006,002353
20231205,,0.0,-29750100.000000004,0.0,8601300.000000002,-2873199.999999997,-4498500.000000004,-1229699.9999999935,002353
20231206,,0.0,-12859000.0,0.0,-6499500.0,5188400.0,-12305600.0,13616800.000000004,002353
20231207,,0.0,-23149800.0,0.0,-5710599.999999999,7618000.0,-4843499.999999994,2935999.9999999944,002353
20231208,,0.0,-13761700.0,0.0,5925200.0,-894599.9999999992,-11145799.999999994,6115199.999999995,002353
20231211,,0.0,-8497800.0,0.0,-637999.9999999995,-1925100.0000000002,-11513000.000000002,14075900.000000002,002353
20231212,,0.0,-8518000.0,0.0,2969900.0000000023,571700.0000000007,3734700.0000000023,-7276199.999999999,002353
20231213,,0.0,-11494200.0,0.0,-5985799.999999999,-11682700.0,3786099.9999999967,13882500.0,002353
20231214,,0.0,66674399.99999999,0.0,12421800.000000004,-52345800.0,5276700.000000001,34647400.00000001,002353
20231215,,0.0,-8914000.0,0.0,-5863099.999999999,4046700.000000001,-5849000.000000006,7665499.999999993,002353
20231218,,0.0,2736600.0000000005,0.0,9756500.0,-8659500.0,-2624600.0000000005,1527599.999999993,002353
20231219,,0.0,-13038800.000000002,0.0,-5990400.0,-27058500.0,11299799.999999996,21749100.0,002353
20231220,,0.0,-1976000.0,0.0,11981600.000000004,-10969700.0,-20023000.0,19011200.0,002353
20231221,,0.0,12766099.999999998,0.0,1339200.0000000007,3880000.0,3044799.999999996,-8264000.000000006,002353
20231222,,0.0,-11050000.0,0.0,13816700.0,-28149199.999999996,10908999.999999996,3423499.9999999856,002353
20231225,,0.0,-2388400.0,0.0,-3519699.999999998,387500.0,-12040299.999999998,15172399.999999998,002353
20231226,,0.0,6176000.0,0.0,9490699.999999996,8847200.0,-898799.999999992,-17439100.0,002353
20231227,,0.0,45492900.0,0.0,13286400.000000004,7267500.000000001,4753599.999999988,-25307500.0,002353
20231228,,0.0,20731900.0,0.0,4340299.999999997,-28564500.0,7716900.000000005,16507300.000000006,002353
20231229,,0.0,18253600.0,0.0,3463000.000000002,-22336600.0,7351300.000000001,11522299.999999996,002353
20240102,,0.0,10740700.0,0.0,2213699.999999999,4538299.999999999,14279899.999999998,-21031900.000000004,002353
20240103,,0.0,145200.0,0.0,12435800.0,-1732099.9999999998,-3362100.0000000005,-7341599.999999998,002353
20240104,,0.0,-50908100.00000001,0.0,-16054200.0,-5420500.000000001,4876000.000000004,16598799.999999993,002353
20240105,,0.0,13279800.0,0.0,12781900.000000006,-8506500.0,9244700.000000011,-13520099.999999993,002353
20240108,,0.0,-33453500.0,0.0,10885800.0,-12107400.000000002,11298199.999999996,-10076599.999999998,002353
20240109,,0.0,-39422600.0,0.0,10094700.000000002,-38282800.0,-3661499.9999999963,31849599.999999993,002353
20240110,,0.0,-7454000.0,0.0,11508500.000000004,1052199.9999999998,-7060400.0,-5500199.999999995,002353
20240111,,0.0,5297500.0,0.0,15687500.0,2827600.0,-8090499.999999993,-10424499.999999998,002353
20240112,,0.0,23659200.0,0.0,14351800.000000004,4509700.0,-4072299.999999996,-14789099.999999998,002353
20240115,,0.0,11147000.0,0.0,11193500.000000004,4353100.000000001,-21552500.0,6005900.000000002,002353
20240116,,0.0,-15156099.999999998,0.0,14896400.000000004,-1402500.0,-3418599.9999999967,-10075200.000000004,002353
20240117,,0.0,53935200.00000001,0.0,11846799.999999994,-4330400.000000001,2998599.9999999874,-10515000.0,002353
20240118,,0.0,-2305000.0,0.0,-7640400.0,-1236200.0,8238299.999999999,638299.9999999993,002353
20240119,,0.0,2798600.0,0.0,2781999.9999999995,-3807600.0,8847200.000000002,-7821400.000000004,002353
20240122,,0.0,-10226500.0,0.0,-4521500.000000001,-4680899.999999999,-340100.0000000022,9542499.99999999,002353
20240123,,0.0,-2705899.9999999995,0.0,7194400.000000001,2433600.0,-1546300.0000000012,-8081700.000000001,002353
20240124,,0.0,-4540600.0,0.0,-2759499.999999998,-1712300.0,-1959300.0000000028,6431100.000000006,002353
20240125,,0.0,29944400.0,0.0,-17173399.999999996,-442500.0,14444600.0,3171299.999999992,002353
20240126,,0.0,-35537600.0,0.0,2983000.000000002,23839700.000000004,2165000.0,-28987699.999999996,002353
20240129,,0.0,-18733700.0,0.0,6081999.999999998,-1149400.0,-211299.999999992,-4721400.000000004,002353
20240130,,0.0,-3387100.0,0.0,3006800.000000003,5843800.0,-5806999.999999998,-3043599.9999999874,002353
20240131,,0.0,-31164800.0,0.0,3303500.0000000014,-5975100.0,3376999.999999998,-705499.9999999928,002353
20240201,,0.0,-12629000.0,0.0,10227000.0,-1965200.0,2628599.9999999967,-10890500.000000011,002353
20240202,,0.0,-13133100.0,0.0,5963400.000000002,-3685300.0000000005,8528200.000000006,-10806300.00000001,002353
20240205,,0.0,50216300.0,0.0,-20408800.0,-37299700.0,-224499.9999999891,57932899.99999999,002353
20240206,,0.0,49824100.0,0.0,-3999700.0000000023,13474200.0,-36268500.0,26794100.0,002353
20240207,,0.0,79720600.0,0.0,-30106200.0,381500.00000000093,-35700700.0,65425400.00000001,002353
20240208,,0.0,34678500.0,0.0,-24280000.0,-3470699.9999999995,-20405399.99999999,48156100.00000001,002353
20240219,,0.0,-13804300.0,0.0,14542400.000000002,5169600.0,19164500.000000007,-38876500.0,002353
20240220,,0.0,-14517500.0,0.0,-729600.0000000003,5245000.0,5747800.0000000065,-10263300.0,002353
20240221,,0.0,31812600.000000004,0.0,10818100.0,-23200000.0,34513600.00000001,-22131800.000000004,002353
20240222,,0.0,24058600.0,0.0,11574700.000000002,-4436800.000000001,9752299.999999996,-16890300.000000007,002353
20240223,,0.0,-78434500.0,0.0,3928700.000000008,-44348899.99999999,34357799.999999985,6062500.0,002353
