date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,12183200.0,0.0,8707500.0,49839099.99999999,-12696800.000000004,-45849800.000000015,002916
20230210,,0.0,-4501500.0,0.0,76492800.00000003,5720200.0,-15725699.999999996,-66487400.0,002916
20230213,,0.0,-11295500.0,0.0,16390499.999999993,-3349699.999999999,-18232199.999999993,5191399.999999994,002916
20230214,,0.0,-13126400.000000002,0.0,-2862899.9999999995,-3148400.0000000005,10746399.999999994,-4735199.999999995,002916
20230215,,0.0,51112600.0,0.0,28163499.999999996,7167000.0,-31156200.000000007,-4174400.000000005,002916
20230216,,0.0,-27958900.0,0.0,-17038900.000000004,-4756400.000000001,-12378500.000000004,34173800.0,002916
20230217,,0.0,-39720800.0,0.0,-32785100.000000004,-14566700.0,4482800.0000000065,42869100.0,002916
20230220,,0.0,-7840599.999999999,0.0,22687400.000000007,-3326000.0000000014,-5285499.999999993,-14075800.0,002916
20230221,,0.0,-34018100.0,0.0,4467900.0,-2723199.9999999995,3013699.999999999,-4758299.999999999,002916
20230222,,0.0,-18742300.0,0.0,-9863799.999999996,4596000.0,-21772200.000000004,27040000.0,002916
20230223,,0.0,-29755100.000000004,0.0,3444700.0000000023,998200.0000000005,-16034699.999999993,11591700.000000006,002916
20230224,,0.0,-44857500.0,0.0,19677700.0,-13937400.0,12064399.999999996,-17804700.00000001,002916
20230227,,0.0,-35011100.0,0.0,-12673100.000000004,-11995400.0,-10312600.000000002,34981099.999999985,002916
20230228,,0.0,-40400200.0,0.0,18118800.0,2849000.000000001,-8079899.999999998,-12887899.99999999,002916
20230301,,0.0,27051300.0,0.0,14350299.999999998,476499.99999999977,-22016799.999999985,7190000.0,002916
20230302,,0.0,-16949500.0,0.0,12299100.000000004,-11214499.999999998,-23826499.999999996,22741700.0,002916
20230303,,0.0,-36562900.0,0.0,-1505399.9999999995,10703200.000000002,-17797999.999999993,8600199.999999994,002916
20230306,,0.0,-29418900.0,0.0,15313800.000000006,-5225000.0,-4418599.999999988,-5670200.000000005,002916
20230307,,0.0,-62753500.0,0.0,-22599300.000000004,-14938200.000000002,-9967099.99999999,47504700.0,002916
20230308,,0.0,-4797000.0,0.0,576500.0000000009,1703800.0000000005,-1157399.999999998,-1122899.9999999995,002916
20230309,,0.0,-5393600.0,0.0,7483199.999999997,-4730400.0,6894400.000000005,-9647200.000000002,002916
20230310,,0.0,-10878200.0,0.0,1513199.9999999972,-12970900.0,-585799.9999999993,12043600.000000006,002916
20230313,,0.0,-38431600.0,0.0,-805900.0000000014,-14649800.0,10740600.000000004,4715100.000000002,002916
20230314,,0.0,-36257900.0,0.0,-2117700.000000004,6396700.0,8612399.999999989,-12891299.999999993,002916
20230315,,0.0,42990800.0,0.0,10241399.999999994,29838400.0,-8561800.000000004,-31517900.000000007,002916
20230316,,0.0,11605800.0,0.0,5484200.000000001,-13489500.0,30225199.999999985,-22219899.999999996,002916
20230317,,0.0,37364100.0,0.0,20273699.99999999,2260699.9999999995,10540900.000000002,-33075199.999999996,002916
20230320,,0.0,144723800.0,0.0,-41161899.999999985,-21306900.000000004,52074500.00000001,10394399.999999987,002916
20230321,,0.0,142046400.0,0.0,3848899.9999999944,50728200.0,-88366400.00000006,33789399.999999985,002916
20230322,,0.0,147640900.0,0.0,36652599.999999985,-12408500.000000004,-44049500.000000045,19805400.000000007,002916
20230323,,0.0,360851800.0,0.0,108801000.00000006,14101200.000000007,36006099.99999993,-158908200.0,002916
20230324,,0.0,-3826600.0000000005,0.0,13096300.00000001,-44943000.00000001,-9595100.00000002,41441800.0,002916
20230327,,0.0,-26443200.0,0.0,-5787599.999999984,-13374800.000000006,-10880999.999999985,30043499.999999985,002916
20230328,,0.0,519099.99999999994,0.0,-39956300.00000001,-55632800.0,-15931899.999999987,111521100.0,002916
20230329,,0.0,-3574600.0,0.0,32574399.999999985,-17904500.0,6544700.000000011,-21214500.000000007,002916
20230330,,0.0,-4238500.0,0.0,16694300.000000004,4041500.000000001,4170100.0000000023,-24906000.000000004,002916
20230331,,0.0,31778500.0,0.0,-15816199.99999999,-25442900.000000007,6986100.000000006,34272999.99999999,002916
20230403,,0.0,-14369200.0,0.0,49842600.0,21993599.999999996,3529500.0000000075,-75365599.99999997,002916
20230404,,0.0,-68924000.0,0.0,17141600.0,-15056100.000000002,-6500400.000000008,4415000.0,002916
20230406,,0.0,8081000.0,0.0,114582800.00000003,33728400.0,-95874199.99999999,-52436900.00000002,002916
20230407,,0.0,-159801000.0,0.0,42793599.999999985,-24611499.999999996,-25646600.0,7464500.000000007,002916
20230410,,0.0,-15647400.0,0.0,-37399100.0,-44762000.0,1597299.9999999956,80563900.0,002916
20230411,,0.0,-10271300.000000002,0.0,-2776899.999999996,-10156000.0,7186299.999999992,5746599.999999998,002916
20230412,,0.0,-22744000.0,0.0,53532200.0,3937099.999999998,-5931699.999999982,-51537500.000000015,002916
20230413,,0.0,-33248800.0,0.0,-82949300.00000001,-34806900.0,35692500.0,82063699.99999999,002916
20230414,,0.0,-7482300.0,0.0,33113499.999999985,-27744700.000000004,-23966699.99999998,18597900.000000007,002916
20230417,,0.0,-61521800.0,0.0,-3373899.9999999944,2139400.0000000005,11840300.000000007,-10605699.999999996,002916
20230418,,0.0,-6027200.0,0.0,16526700.0,-15252200.000000002,1440300.0000000065,-2714799.999999996,002916
20230419,,0.0,-50746899.99999999,0.0,104315000.0,19559600.00000001,-28072100.000000026,-95802400.00000001,002916
20230420,,0.0,145210900.0,0.0,22604400.000000022,189116200.0,-110628299.99999994,-101092200.00000001,002916
20230421,,0.0,40521100.0,0.0,-82763400.0,-36261000.0,60239000.000000015,58785400.000000045,002916
20230424,,0.0,-33051300.0,0.0,17136999.99999999,-40040300.0,12463800.00000001,10439499.99999997,002916
20230425,,0.0,-64795900.0,0.0,-25342700.000000004,-22108500.0,9507299.999999996,37944000.000000015,002916
20230426,,0.0,-123565300.0,0.0,-26137600.000000004,-18907500.0,78212399.99999999,-33167400.000000015,002916
20230427,,0.0,-21445100.000000004,0.0,-11635499.999999993,-727799.9999999974,25460900.0,-13097600.00000002,002916
20230428,,0.0,-99189500.0,0.0,16549399.999999996,10656700.0,11416499.999999996,-38622500.0,002916
20230504,,0.0,-130074100.0,0.0,-33157399.999999996,-15338399.999999996,10057599.999999983,38438200.0,002916
20230505,,0.0,-106847200.0,0.0,3605100.0000000023,-5039800.0,27046300.00000001,-25611500.000000015,002916
20230508,,0.0,-78700100.0,0.0,39801900.00000001,9290400.0,-14415199.999999987,-34676999.99999999,002916
20230509,,0.0,-25235200.0,0.0,45368399.999999985,42754100.0,-4172099.999999991,-83950500.0,002916
20230510,,0.0,-133347300.0,0.0,-1990599.9999999949,-24699000.0,6506000.000000021,20183600.000000007,002916
20230511,,0.0,-27472900.0,0.0,11221000.000000004,-13642000.000000002,1323199.9999999972,1097800.0000000065,002916
20230512,,0.0,-78430800.0,0.0,-12608899.999999994,-14993000.000000002,-16483899.999999994,44085799.99999998,002916
20230515,,0.0,18751900.0,0.0,13491100.000000006,15245700.000000002,-51848400.00000002,23111700.0,002916
20230516,,0.0,5038400.0,0.0,-14287900.00000001,-520999.99999999907,-47893500.0,62702500.0,002916
20230517,,0.0,20309900.0,0.0,-6009600.0,-1716399.9999999998,-13449200.0,21175200.000000004,002916
20230518,,0.0,-7739800.0,0.0,25848600.000000007,8336699.999999996,-10892999.999999993,-23292299.999999996,002916
20230519,,0.0,-26538700.0,0.0,8931599.999999998,-2531200.0,7026200.000000008,-13426499.999999996,002916
20230522,,0.0,-50776600.0,0.0,4887799.999999997,2409600.0000000005,3941400.0000000033,-11238800.000000002,002916
20230523,,0.0,-42989399.99999999,0.0,9557199.999999998,-6382400.0,-1234099.9999999986,-1940700.0000000063,002916
20230524,,0.0,-10539700.0,0.0,-9011599.999999998,-5198200.000000001,8921899.999999996,5288000.000000002,002916
20230525,,0.0,-28967700.0,0.0,1631599.9999999986,4962400.000000003,-9579099.999999998,2985200.000000004,002916
20230526,,0.0,56159399.99999999,0.0,2770799.999999999,23799999.999999996,10577300.000000032,-37148099.99999999,002916
20230529,,0.0,37663100.0,0.0,-14421700.0,10548300.000000004,10023399.999999965,-6149799.999999995,002916
20230530,,0.0,71234000.0,0.0,8972600.000000002,16619100.000000004,-18004299.999999985,-7587600.000000002,002916
20230531,,0.0,18106400.0,0.0,-18148799.999999993,-13106999.999999998,-7159899.999999998,38415700.0,002916
20230601,,0.0,23928000.0,0.0,-7231199.999999999,-15942200.0,1723500.0000000037,21449800.000000004,002916
20230602,,0.0,670300.0,0.0,-24395400.000000007,-10196500.0,-21645699.999999996,56237600.000000015,002916
20230605,,0.0,7332500.0,0.0,3481900.000000005,-11502000.0,-75599.9999999949,8095700.0000000065,002916
20230606,,0.0,-19230900.0,0.0,-40159500.0,-17942000.0,27458599.999999996,30642899.99999999,002916
20230607,,0.0,8948900.0,0.0,-5848099.999999995,-705099.9999999999,-11863300.0,18416300.0,002916
20230608,,0.0,-18252500.0,0.0,-13744799.999999996,-4133100.0000000005,-4624600.000000009,22502500.0,002916
20230609,,0.0,11400900.0,0.0,32369299.999999993,-16588599.999999998,-3795400.000000009,-11985299.999999989,002916
20230612,,0.0,77319200.0,0.0,3540499.9999999925,-12613500.0,7281399.999999994,1791599.9999999986,002916
20230613,,0.0,97802300.0,0.0,7673700.000000008,15318699.999999998,1990400.0000000088,-24982800.000000007,002916
20230614,,0.0,24372300.0,0.0,-15411399.999999994,145000.0,-20892300.000000015,36158699.99999999,002916
20230615,,0.0,13710300.0,0.0,-3967600.0000000023,-10783100.0,1155999.9999999946,13594700.000000002,002916
20230616,,0.0,8980100.0,0.0,-3067899.9999999995,-975699.9999999994,-9153900.000000004,13197500.0,002916
20230619,,0.0,-3813700.0,0.0,16787700.000000004,-1327000.0000000005,-1807600.000000002,-13652999.999999993,002916
20230620,,0.0,-5087500.0,0.0,-13325999.999999994,-6327400.0,-4677200.000000003,24330699.99999999,002916
20230621,,0.0,-22560000.0,0.0,5781300.000000001,-11036599.999999998,-16400000.0,21655300.000000007,002916
20230626,,0.0,-17252600.0,0.0,-15374599.999999996,-7475200.0,-3088400.0000000014,25938299.99999999,002916
20230627,,0.0,-187100.0,0.0,-2577400.0,2292199.9999999995,-9123800.000000002,9408899.999999994,002916
20230628,,0.0,-31488400.0,0.0,-4037100.0000000005,475599.9999999995,-5999700.000000003,9561300.00000001,002916
20230629,,0.0,-11698200.0,0.0,2813499.999999999,-3901599.9999999995,259600.00000000035,828400.0000000014,002916
20230630,,0.0,16091199.999999998,0.0,22591400.000000004,-1628800.0,-21176399.999999993,213899.99999999418,002916
20230703,,0.0,-36285500.0,0.0,4998399.999999993,-3479899.999999999,-6141199.999999999,4622500.0,002916
20230704,,0.0,1981000.0,0.0,7041700.000000001,3631500.000000001,-25105100.000000004,14431999.999999998,002916
20230705,,0.0,-58615000.0,0.0,-1945299.9999999974,-14309699.999999998,7538399.999999993,8716599.999999998,002916
20230706,,0.0,20511900.0,0.0,24777399.999999996,8644599.999999998,-13471499.999999996,-19950599.999999996,002916
20230707,,0.0,-67506200.0,0.0,-36925399.99999999,17236200.000000004,21941500.000000015,-2252399.9999999977,002916
20230710,,0.0,-29539200.0,0.0,12012800.000000007,7941800.000000003,-1338099.9999999949,-18616399.999999993,002916
20230711,,0.0,20640900.0,0.0,25786199.99999999,-6662100.0,5124499.999999998,-24248699.99999999,002916
20230712,,0.0,-43543900.0,0.0,-25834700.000000004,6116700.0,22416600.000000007,-2698699.999999999,002916
20230713,,0.0,75261400.0,0.0,-3168400.0000000014,1332800.000000002,14605900.000000002,-12770399.99999999,002916
20230714,,0.0,-4529400.0,0.0,10382800.000000007,2906900.0000000005,11258699.99999999,-24548400.0,002916
20230717,,0.0,35650200.0,0.0,375900.00000000146,-1857799.9999999998,-6604700.000000011,8086700.000000001,002916
20230718,,0.0,-28544500.0,0.0,-11731900.000000006,-5422199.999999998,23580600.000000015,-6426499.999999996,002916
20230719,,0.0,16202100.0,0.0,-15555400.0,-2950900.0000000005,-1966599.9999999986,20472800.000000007,002916
20230720,,0.0,-46713600.0,0.0,-12918199.999999996,-9471700.0,-15877199.999999993,38267100.00000001,002916
20230721,,0.0,-17889300.0,0.0,2691500.000000001,-2598200.0,-6687100.0,6593699.999999999,002916
20230724,,0.0,-2734200.0,0.0,11942700.000000004,826900.0,-2360399.9999999995,-10409200.0,002916
20230725,,0.0,59923600.0,0.0,6058000.000000002,-11820400.0,18621600.0,-12859200.0,002916
20230726,,0.0,-77982900.0,0.0,-1286400.0000000033,2627899.9999999995,-12264600.0,10923000.000000002,002916
20230727,,0.0,-68696000.0,0.0,20227000.0,-11872500.000000002,3638199.999999997,-11992600.000000002,002916
20230728,,0.0,-4821300.0,0.0,-23439800.0,-812400.0000000001,8196199.999999999,16056099.999999996,002916
20230731,,0.0,-49413200.0,0.0,35334600.0,-7179500.000000003,-23889899.999999996,-4265299.999999989,002916
20230801,,0.0,-46669600.0,0.0,10362900.0,-18134300.0,-10991499.999999996,18762900.000000007,002916
20230802,,0.0,68982000.0,0.0,-1343999.9999999963,19671300.0,-15310599.999999994,-3016599.9999999986,002916
20230803,,0.0,-16803300.0,0.0,-11356000.0,3847600.0,3212299.999999996,4296099.999999996,002916
20230804,,0.0,13491600.0,0.0,397600.0000000022,-4732900.0,-2147799.9999999977,6483199.999999997,002916
20230807,,0.0,-18557800.0,0.0,2768599.999999999,2554900.0,-4363899.999999999,-959700.0000000026,002916
20230808,,0.0,-9377000.0,0.0,2174800.0,-1168900.0,-3384600.0000000005,2378800.000000001,002916
20230809,,0.0,-5529400.000000001,0.0,-1140199.9999999953,-24013899.999999993,-4273900.000000004,29427999.999999996,002916
20230810,,0.0,-15444500.0,0.0,-5733899.999999999,-9427000.0,-3162500.0,18323300.0,002916
20230811,,0.0,-59720600.00000001,0.0,-676999.9999999981,-12086300.000000002,-14578999.999999996,27342300.0,002916
20230814,,0.0,-23171700.0,0.0,431800.0000000029,-13001799.999999998,3992100.0000000005,8577900.0,002916
20230815,,0.0,-42072800.0,0.0,1969200.0000000054,3405500.0000000005,-10075600.000000004,4700900.000000002,002916
20230816,,0.0,-35896700.0,0.0,-7349900.0,-6742000.0,-5295000.0,19386900.0,002916
20230817,,0.0,-8737400.0,0.0,-2967199.999999998,-781000.0,-1754899.999999998,5503100.000000004,002916
20230818,,0.0,-33220300.000000004,0.0,-9692200.0,-1092800.000000001,-3120300.000000002,13905299.999999998,002916
20230821,,0.0,-113822000.0,0.0,-20251800.000000004,-15426700.0,-19710799.99999998,55389400.00000001,002916
20230822,,0.0,-49190500.0,0.0,-15179600.00000001,-22376900.0,-11653800.00000001,49210299.999999985,002916
20230823,,0.0,13781199.999999998,0.0,-12216900.000000006,-8588700.000000002,-2306099.9999999874,23111700.0,002916
20230824,,0.0,9622000.0,0.0,-12046799.999999998,4699000.0,-2638299.99999999,9986100.000000006,002916
20230825,,0.0,-25730100.000000004,0.0,-9413999.999999998,-1090500.0,-31451099.999999996,41955700.0,002916
20230828,,0.0,-10925900.0,0.0,-5480800.000000004,4350300.000000001,-5883699.999999999,7014200.000000001,002916
20230829,,0.0,-3484500.0,0.0,466399.9999999987,336499.99999999977,4309000.000000006,-5111800.000000003,002916
20230830,,0.0,-9018900.0,0.0,11411999.999999998,13602600.0,-13956800.000000004,-11057700.000000004,002916
20230831,,0.0,-2206000.0,0.0,-12053100.0,5142700.0,3401099.9999999967,3509399.999999996,002916
20230901,,0.0,-13728900.000000002,0.0,-8166499.999999999,-2340500.0,3849899.9999999977,6657100.0,002916
20230904,,0.0,18413000.0,0.0,3167700.0,6983400.0,9561600.000000007,-19712700.000000004,002916
20230905,,0.0,9696000.0,0.0,5682200.000000003,-6449300.000000001,-12489399.999999996,13256399.999999994,002916
20230906,,0.0,22086100.0,0.0,-9940899.999999996,-1547300.0000000002,2359699.9999999935,9128499.999999994,002916
20230907,,0.0,-4153900.0,0.0,-11637100.0,-6320599.999999999,-6150600.000000004,24108300.0,002916
20230908,,0.0,4707400.0,0.0,-172999.99999999953,3101800.0,-10389599.999999996,7460799.999999999,002916
20230911,,0.0,6286200.0,0.0,4836599.999999998,277200.0,-10786399.999999994,5672500.0,002916
20230912,,0.0,-4130700.0,0.0,-4974199.999999998,7543800.000000001,2421000.0000000037,-4990500.000000002,002916
20230913,,0.0,-11928000.0,0.0,-10621400.000000002,-8818600.0,3370100.0000000023,16070000.0,002916
20230914,,0.0,-9473900.0,0.0,-6925300.0,222800.0,-20623600.0,27326000.000000004,002916
20230915,,0.0,1358800.0,0.0,-5080200.000000002,-6818300.0,2149399.999999996,9749100.000000004,002916
20230918,,0.0,-8913400.0,0.0,-2548799.9999999986,-199499.99999999988,-9154499.999999998,11902900.0,002916
20230919,,0.0,-1418200.0,0.0,-14222000.000000002,-14640100.000000002,11378699.999999998,17483500.000000004,002916
20230920,,0.0,-1394100.0,0.0,-6819900.0,3718700.0,-6954400.000000001,10055600.0,002916
20230921,,0.0,5313600.0,0.0,550799.9999999993,-1309600.0,4077999.999999997,-3319200.000000001,002916
20230922,,0.0,20528000.0,0.0,7567599.999999997,-3118300.0000000005,-5990500.000000002,1541199.9999999988,002916
20230925,,0.0,-6898600.0,0.0,3535000.0,-2384700.0,1650599.9999999995,-2800999.9999999944,002916
20230926,,0.0,-17578000.0,0.0,7523600.000000001,-6120999.999999999,7264400.000000005,-8667200.000000002,002916
20230927,,0.0,10319800.0,0.0,-4712700.0,-1917300.0000000002,-8357199.999999998,14987200.000000002,002916
20230928,,0.0,14203800.000000002,0.0,5959600.0,968399.9999999998,-7854699.999999998,926799.9999999938,002916
20231009,,0.0,11013900.000000002,0.0,5778299.999999999,2719099.9999999986,17261200.000000007,-25758599.999999996,002916
20231010,,0.0,-3742200.0000000005,0.0,6148099.999999999,-4917900.0,-813400.0000000014,-416899.999999996,002916
20231011,,0.0,2655899.9999999995,0.0,-4830100.000000002,673000.0000000001,9622300.000000006,-5465300.0000000065,002916
20231012,,0.0,-22177800.000000004,0.0,5306300.000000001,5552399.999999998,7190400.000000008,-18048999.999999996,002916
20231013,,0.0,44589200.0,0.0,-3600.0000000058208,-8006899.999999998,5615900.000000002,2394599.999999991,002916
20231016,,0.0,-29597199.999999996,0.0,-7569699.999999998,-2194300.0000000005,758199.9999999971,9005699.999999996,002916
20231017,,0.0,3750299.9999999995,0.0,4691099.999999999,-7644000.000000001,-3015799.999999999,5968699.999999999,002916
20231018,,0.0,-5670900.0,0.0,-1870599.9999999995,-2043499.9999999998,-3310399.9999999995,7224499.999999998,002916
20231019,,0.0,-6868099.999999999,0.0,-7292000.0,656600.0,7299300.000000003,-663800.000000001,002916
20231020,,0.0,-20353200.0,0.0,-11008199.999999996,-10026900.0,9113700.000000004,11921400.000000004,002916
20231023,,0.0,-11278000.0,0.0,-8926599.999999998,-6983300.0,2556499.9999999963,13353300.0,002916
20231024,,0.0,1543300.0000000002,0.0,1033199.9999999994,-53299.99999999984,-2846300.000000001,1866399.9999999942,002916
20231025,,0.0,-8090400.0,0.0,4903899.999999999,185500.00000000012,-87100.00000000036,-5002300.0,002916
20231026,,0.0,-2821200.0,0.0,-308300.0000000016,-573700.0,-3492199.999999998,4374200.000000001,002916
20231027,,0.0,27961600.0,0.0,21966999.99999999,82895600.0,-92398300.00000001,-12464300.000000004,002916
20231030,,0.0,-53723800.0,0.0,21691800.000000004,4905599.999999999,-28763199.999999996,2165799.999999999,002916
20231031,,0.0,14725500.0,0.0,-5467400.000000003,-8184600.0,-6012900.0,19664899.999999996,002916
20231101,,0.0,-2085000.0,0.0,7018000.000000002,-1141299.9999999998,-564799.9999999956,-5311800.000000003,002916
20231102,,0.0,-11159000.0,0.0,-3643999.9999999963,-8078500.0,345199.9999999953,11377200.000000002,002916
20231103,,0.0,44884200.0,0.0,-4703000.000000002,3237799.9999999995,589799.9999999956,875299.9999999884,002916
20231106,,0.0,140542900.0,0.0,-42446900.00000001,-35813200.0,-24342299.999999996,102602399.99999999,002916
20231107,,0.0,33159699.999999996,0.0,-7224699.9999999935,3180899.9999999995,-13808699.999999998,17852600.000000004,002916
20231108,,0.0,1210600.0,0.0,-10946300.000000002,-9067299.999999998,-8947000.000000007,28960500.0,002916
20231109,,0.0,-20181700.0,0.0,-8677000.000000002,7645300.000000001,-10308000.000000002,11339700.000000011,002916
20231110,,0.0,2581300.0,0.0,-12504600.0,-3502199.999999999,-5655900.000000002,21662800.000000007,002916
20231113,,0.0,-1171200.0,0.0,-10476199.999999998,-5956300.000000001,-4703000.000000002,21135500.0,002916
20231114,,0.0,54305900.0,0.0,-9111200.000000004,-5036700.0,-18714399.999999996,32862399.999999996,002916
20231115,,0.0,58552200.0,0.0,-2674600.0000000005,-3059399.9999999995,-2267900.000000009,8001900.000000005,002916
20231116,,0.0,34105800.0,0.0,-18923500.000000004,-3849700.0000000005,37227899.99999999,-14454600.00000001,002916
20231117,,0.0,10085900.0,0.0,-10029900.000000002,-1645799.9999999993,-3383299.999999999,15059000.000000006,002916
20231120,,0.0,38150600.0,0.0,-1817199.9999999935,3988800.0,8436199.999999998,-10607899.99999999,002916
20231121,,0.0,1347300.0,0.0,-35631400.0,-7493600.0,7540199.999999995,35584799.99999999,002916
20231122,,0.0,28804400.0,0.0,-22098300.0,-12099299.999999998,-1325899.9999999923,35523599.999999985,002916
20231123,,0.0,3755500.0,0.0,-1062799.9999999974,-4245800.0,2024000.000000001,3284600.0000000005,002916
20231124,,0.0,-10022700.0,0.0,-9210899.999999996,-12635300.0,10448699.999999998,11397500.0,002916
20231127,,0.0,828800.0,0.0,-2620799.999999999,-2285000.0,-11698199.999999996,16604000.000000006,002916
20231128,,0.0,-19458000.0,0.0,7135899.999999999,-653900.0000000001,-10836900.0,4354899.999999998,002916
20231129,,0.0,4158700.0,0.0,-2019500.0000000005,397999.9999999998,4313699.999999999,-2692200.0000000023,002916
20231130,,0.0,-6974800.0,0.0,-4423900.000000001,-2007300.0000000002,-3468499.999999999,9899800.000000006,002916
20231201,,0.0,11575300.0,0.0,831299.9999999988,-1295100.0000000005,-133199.9999999971,596999.9999999981,002916
20231204,,0.0,-4758500.0,0.0,2670399.9999999995,-2476700.000000001,2173299.999999999,-2366900.000000005,002916
20231205,,0.0,2978100.0,0.0,4634600.0,-8405500.0,-4708299.999999999,8479400.000000006,002916
20231206,,0.0,-2809500.0,0.0,-6691399.999999999,-1917899.9999999995,-17447799.999999996,26057199.999999993,002916
20231207,,0.0,-8733100.0,0.0,4762700.0,2962100.0000000005,-2244499.999999998,-5480200.000000005,002916
20231208,,0.0,-784300.0000000001,0.0,-3418399.9999999967,4442900.0,-5387599.9999999935,4363200.000000015,002916
20231211,,0.0,-1152500.0,0.0,-4814399.999999998,1925100.0,-15670899.999999993,18560299.999999996,002916
20231212,,0.0,262900.0,0.0,113300.00000000154,-3233200.0,1346999.9999999981,1773000.0000000019,002916
20231213,,0.0,287000.0,0.0,3449000.0,-4745700.0,2122999.9999999995,-826500.0000000009,002916
20231214,,0.0,-5479900.0,0.0,-8193199.999999999,-175099.9999999999,7288099.999999999,1080300.0000000065,002916
20231215,,0.0,2836300.0,0.0,-2266599.9999999986,1402600.0,7025000.0,-6160999.999999994,002916
20231218,,0.0,-956800.0000000001,0.0,-6793800.000000001,-3183800.0,-5844700.0,15822300.000000006,002916
20231219,,0.0,11521700.0,0.0,-4474200.0,1049900.0,2754499.999999998,669800.0000000002,002916
20231220,,0.0,-7974100.0,0.0,-997300.0000000002,0.0,-443299.9999999993,1440599.9999999949,002916
20231221,,0.0,63700.0,0.0,2631599.9999999986,3957500.0000000005,-7076900.000000001,487799.99999999744,002916
20231222,,0.0,-5742800.0,0.0,4635699.999999999,-2197100.0,8483000.000000002,-10921500.000000006,002916
20231225,,0.0,13373500.0,0.0,-2943099.9999999995,-394700.0,-1158699.9999999988,4496599.999999998,002916
20231226,,0.0,-6151799.999999999,0.0,1319100.000000001,2543500.0,5832300.0,-9695000.0,002916
20231227,,0.0,5847000.0,0.0,1894399.9999999993,3259700.0000000005,1727000.0000000005,-6881099.999999996,002916
20231228,,0.0,9370200.0,0.0,3675599.9999999995,0.0,-4681799.999999998,1006300.000000001,002916
20231229,,0.0,-624900.0,0.0,-1224700.0000000002,8200.000000000216,-3392899.9999999995,4609400.000000005,002916
20240102,,0.0,-8346500.0,0.0,4097300.0000000014,1570500.0,-3022800.000000002,-2644900.000000007,002916
20240103,,0.0,-21426500.0,0.0,-13705700.0,-2097100.0,5816500.000000001,9986499.999999996,002916
20240104,,0.0,-21845600.0,0.0,-1216100.0000000012,-3306800.0,10861899.999999996,-6339099.999999998,002916
20240105,,0.0,-2026900.0,0.0,-6115000.0,-5332300.0,1173800.0000000012,10273400.000000002,002916
20240108,,0.0,-24800800.0,0.0,-3880800.0000000014,-3508500.0,5565600.000000004,1823699.9999999988,002916
20240109,,0.0,-15580500.0,0.0,1682500.0,5420200.0,-6472199.999999998,-630500.0000000019,002916
20240110,,0.0,-5626000.0,0.0,1238300.0000000016,1014500.0,-2530099.9999999977,277299.99999999563,002916
20240111,,0.0,-1281900.0,0.0,5832000.0,-2580700.0,1735499.9999999972,-4986800.000000003,002916
20240112,,0.0,-38027700.0,0.0,13293999.999999998,2134300.0,-7846300.000000006,-7581900.000000005,002916
20240115,,0.0,-21436700.0,0.0,-1356600.000000001,0.0,16116100.000000002,-14759499.999999998,002916
20240116,,0.0,-39924600.0,0.0,5794900.000000003,-797299.9999999999,5416900.000000005,-10414299.999999985,002916
20240117,,0.0,-29975600.0,0.0,995499.9999999995,-2579399.9999999995,2011300.0000000012,-427500.0,002916
20240118,,0.0,-15273800.000000002,0.0,3845399.9999999995,-10291700.0,12407500.0,-5961199.99999999,002916
20240119,,0.0,-10615600.0,0.0,-4095100.0,670299.9999999998,4196099.999999996,-771200.000000008,002916
20240122,,0.0,-21908400.0,0.0,-9587700.0,-5124200.000000001,8596099.999999996,6115699.999999997,002916
20240123,,0.0,-8167900.0,0.0,8309800.0,-1170500.0,6875799.999999999,-14015100.000000002,002916
20240124,,0.0,-9359300.0,0.0,-7502300.0,1360100.0,-7043299.999999999,13185600.000000004,002916
20240125,,0.0,-18482300.0,0.0,9290200.0,4571000.0,11173400.000000002,-25034600.0,002916
20240126,,0.0,-60687100.0,0.0,4571399.999999999,4578099.999999999,1193500.0000000037,-10342899.99999999,002916
20240129,,0.0,-13003599.999999998,0.0,-5011500.000000001,-1412399.9999999998,-3101199.999999999,9525000.0,002916
20240130,,0.0,-44761300.0,0.0,2265200.0,-1783000.0,-450500.0000000018,-31700.000000000728,002916
20240131,,0.0,643400.0,0.0,-11593500.0,-7594800.0,3723999.9999999963,15464200.00000001,002916
20240201,,0.0,-3137500.0,0.0,3037799.9999999977,784299.9999999995,1617800.000000002,-5439899.999999998,002916
20240202,,0.0,-25886900.0,0.0,-11316000.0,-4420500.0,5281900.000000005,10454600.00000001,002916
20240205,,0.0,1637500.0,0.0,-6626799.999999998,53999.999999999774,-8862100.0,15434799.999999996,002916
20240206,,0.0,11746300.000000002,0.0,77699.99999999983,1249300.0000000007,-1126499.9999999963,-200599.9999999949,002916
20240207,,0.0,3238399.9999999995,0.0,13567100.0,-4716500.000000001,-1404800.0000000047,-7445900.000000002,002916
20240208,,0.0,-7223000.0,0.0,4683800.000000001,-1705299.9999999998,7810199.999999995,-10788600.000000006,002916
20240219,,0.0,-14163599.999999998,0.0,-1875399.9999999995,6774699.999999999,-42300.000000013824,-4857000.000000007,002916
20240220,,0.0,9482200.0,0.0,2839299.999999998,4325899.999999999,-8861000.000000004,1695799.9999999993,002916
