date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,153808200.0,0.0,34014300.0,47095600.00000001,-23275100.00000002,-57834799.99999999,002185
20230210,,0.0,61541100.0,0.0,27389800.000000015,3218700.0000000014,-8461099.99999997,-22147599.999999985,002185
20230213,,0.0,66913000.0,0.0,5915100.000000002,10936299.999999998,-24109799.999999996,7258199.999999997,002185
20230214,,0.0,4992300.0,0.0,15341599.999999998,-39532699.99999999,22844499.99999997,1346500.0000000144,002185
20230215,,0.0,35851600.0,0.0,10510599.999999994,25273700.0,-10655499.999999993,-25128799.999999974,002185
20230216,,0.0,-144300900.0,0.0,-43168699.99999999,-40018700.0,9097200.000000011,74090400.00000001,002185
20230217,,0.0,-43997600.0,0.0,-33332000.000000007,-15923300.0,3076299.999999992,46179000.0,002185
20230220,,0.0,11360200.0,0.0,23912000.000000007,28572000.0,-8417799.999999989,-44066100.00000001,002185
20230221,,0.0,-61916899.99999999,0.0,-20557700.000000004,-22268200.0,10170200.000000004,32655800.0,002185
20230222,,0.0,-6641799.999999999,0.0,11233300.000000007,-3859300.0000000005,-7022600.000000002,-351299.99999999197,002185
20230223,,0.0,-65137299.99999999,0.0,-11126500.000000006,-10915199.999999998,10401800.000000004,11640000.0,002185
20230224,,0.0,11275700.0,0.0,8250600.000000004,-15802300.0,12827700.000000004,-5276000.000000004,002185
20230227,,0.0,-3676900.0,0.0,-10436299.999999993,5327200.000000003,9908000.000000011,-4798800.00000001,002185
20230228,,0.0,-27991100.0,0.0,-21725900.0,1202400.0,237299.99999999563,20286000.000000004,002185
20230301,,0.0,162186400.0,0.0,9614000.000000015,9609600.0,49287700.00000001,-68511300.00000001,002185
20230302,,0.0,-65690300.0,0.0,-6459699.9999999935,-26253300.0,-96900.0000000051,32810000.0,002185
20230303,,0.0,120010900.0,0.0,9957599.999999983,47406400.0,-5112600.0000000205,-52251399.99999999,002185
20230306,,0.0,-105149300.0,0.0,-14393999.999999996,-43342000.0,40347300.00000003,17388800.00000001,002185
20230307,,0.0,-139414200.0,0.0,-41209300.000000015,-34205600.00000001,-18353000.00000001,93767800.00000003,002185
20230308,,0.0,17874600.0,0.0,-2486499.9999999963,6781600.0,-10330999.999999994,6036100.000000006,002185
20230309,,0.0,-8257100.0,0.0,-12308899.999999994,-6665699.999999999,6778000.000000011,12196700.0,002185
20230310,,0.0,560200.0,0.0,-15517399.999999998,13442800.0,-9487100.00000001,11561700.0,002185
20230313,,0.0,-20378200.0,0.0,-11703100.000000004,-1678499.999999999,-7855600.000000013,21237300.000000004,002185
20230314,,0.0,44800100.0,0.0,22264300.000000004,17949799.999999996,-15084799.999999996,-25129300.000000004,002185
20230315,,0.0,3108800.0,0.0,-15266800.000000004,-8234199.999999996,-7695500.000000029,31196399.999999993,002185
20230316,,0.0,394037600.0,0.0,40185200.00000001,156397500.00000003,-51627399.99999998,-144955300.00000006,002185
20230317,,0.0,-46006500.0,0.0,-4053799.999999974,-98277400.0,41757399.99999998,60573799.99999997,002185
20230320,,0.0,137166900.0,0.0,69878100.00000001,33812600.0,-42212900.00000001,-61477900.00000001,002185
20230321,,0.0,8616900.0,0.0,24954200.00000002,15351499.999999996,-33530600.000000015,-6775000.0,002185
20230322,,0.0,-59489500.0,0.0,-10795200.000000004,14535699.999999996,-13691399.999999994,9950999.999999985,002185
20230323,,0.0,-48914300.0,0.0,-29397299.999999996,-4206199.99999999,-4320699.999999997,37924199.999999985,002185
20230324,,0.0,-84226299.99999999,0.0,-18597199.999999993,-64120599.99999999,-13125100.00000002,95842799.99999999,002185
20230327,,0.0,-46505200.00000001,0.0,-45817200.000000015,34444000.00000001,-36939800.000000015,48313099.99999999,002185
20230328,,0.0,-26207399.999999996,0.0,-33123500.000000004,-41840900.0,-9173999.999999978,84138499.99999999,002185
20230329,,0.0,46822700.00000001,0.0,-213799.999999992,9170900.000000002,-12100999.999999985,3143799.999999974,002185
20230330,,0.0,-42624200.0,0.0,-5016599.999999998,-1911199.9999999988,-11207399.999999998,18135200.000000004,002185
20230331,,0.0,-33325400.0,0.0,-8625299.999999998,-6097299.999999999,-21979299.999999985,36701999.99999999,002185
20230403,,0.0,170616600.0,0.0,40554300.0,129148700.00000001,-76377399.99999999,-93325599.99999997,002185
20230404,,0.0,21943600.0,0.0,10603800.00000001,-31183700.000000007,9747099.99999999,10832700.000000004,002185
20230406,,0.0,167228000.0,0.0,42036599.99999996,119822300.00000001,-74868400.00000004,-86990499.99999996,002185
20230407,,0.0,-96209300.0,0.0,-43778699.99999999,-20583100.000000004,6294400.000000023,58067399.99999998,002185
20230410,,0.0,-122729500.0,0.0,-48036800.0,-25221300.0,-32038199.999999996,105296199.99999999,002185
20230411,,0.0,-22593000.0,0.0,-30192600.000000004,-51891600.0,18060200.000000004,64024000.0,002185
20230412,,0.0,8303000.0,0.0,10612299.999999996,-9263799.999999996,-264099.99999999854,-1084200.0000000189,002185
20230413,,0.0,-160867200.0,0.0,-49933600.00000001,-93133400.0,10504199.999999983,132562799.99999999,002185
20230414,,0.0,149526900.0,0.0,31701699.99999998,45059400.00000001,-35920499.99999999,-40840800.000000015,002185
20230417,,0.0,-182514000.0,0.0,-33841500.0,-38642000.0,25240699.999999996,47242999.99999999,002185
20230418,,0.0,-90765400.00000001,0.0,-26212999.999999993,-38821500.0,33572900.00000001,31461600.000000015,002185
20230419,,0.0,-46887900.0,0.0,-16517099.99999999,-19868300.0,2633299.999999999,33752099.99999999,002185
20230420,,0.0,-35383000.0,0.0,5369499.999999989,-28929899.999999996,12053000.00000003,11507299.999999996,002185
20230421,,0.0,-233993800.0,0.0,-141455200.0,-46257799.999999985,-9897999.999999993,197611100.0,002185
20230424,,0.0,-58914300.0,0.0,-29297799.99999999,-12071599.999999998,3426000.0000000037,37943400.00000002,002185
20230425,,0.0,-39538700.0,0.0,-22351699.999999993,-8952499.999999998,3660299.9999999884,27643899.999999993,002185
20230426,,0.0,-14502800.0,0.0,-52116100.0,-9313100.0,-18759199.99999998,80188299.99999999,002185
20230427,,0.0,33954300.0,0.0,-10650299.999999998,1960600.0000000016,-20244699.999999993,28934300.000000004,002185
20230428,,0.0,47433000.0,0.0,-26229400.000000004,15868299.999999996,-13726199.99999999,24087399.999999996,002185
20230504,,0.0,-40110400.0,0.0,-20119500.000000004,-22521000.0,4583099.999999995,38057500.0,002185
20230505,,0.0,-7989299.999999999,0.0,-15761800.000000004,-7909299.999999998,12308400.000000011,11362600.000000002,002185
20230508,,0.0,7407400.0,0.0,1522899.9999999995,-46067400.0,19772899.99999999,24771400.000000004,002185
20230509,,0.0,75428600.0,0.0,-13209399.999999987,23747700.000000004,-120700.00000001528,-10417600.000000002,002185
20230510,,0.0,-21846300.0,0.0,-18210800.0,-19036700.0,-2125900.0000000014,39373200.0,002185
20230511,,0.0,-36408400.0,0.0,-21447999.999999996,-1296099.999999999,4654399.999999996,18089700.000000004,002185
20230512,,0.0,10742500.0,0.0,836399.9999999987,1616600.0000000002,-7544200.000000001,5091199.999999999,002185
20230515,,0.0,81637500.0,0.0,18051599.99999999,38492500.00000001,-14119500.000000007,-42424699.99999999,002185
20230516,,0.0,55075000.0,0.0,15835300.000000007,34366500.0,2875800.0000000177,-53077800.00000002,002185
20230517,,0.0,-219600.0,0.0,-6594299.9999999935,1428800.0,-16312499.99999999,21478000.00000001,002185
20230518,,0.0,-32244500.0,0.0,-15285900.000000002,-10410400.000000002,3272300.000000014,22423899.999999993,002185
20230519,,0.0,34755600.0,0.0,18686200.0,2936299.9999999986,-10156200.000000007,-11466300.00000001,002185
20230522,,0.0,5634299.999999999,0.0,-16839800.0,-4040700.0,-16741100.000000006,37621600.00000001,002185
20230523,,0.0,-15971400.000000002,0.0,-13315300.000000002,307200.0,-18845199.999999996,31853199.999999996,002185
20230524,,0.0,8002200.0,0.0,-4464699.999999998,-1474400.0,-7601200.000000008,13540200.000000004,002185
20230525,,0.0,-15527800.0,0.0,-14158899.999999994,2070100.0,-3098000.000000002,15186800.000000004,002185
20230526,,0.0,28781200.0,0.0,13472500.0,-5019800.0,-5833400.000000002,-2619200.000000001,002185
20230529,,0.0,71761800.0,0.0,35154399.99999999,16996900.0,-27857799.99999999,-24293599.99999999,002185
20230530,,0.0,40274600.0,0.0,-4679200.000000001,3696900.0000000005,1134200.0000000007,-151999.9999999891,002185
20230531,,0.0,-77584700.0,0.0,-24005499.999999993,-5532199.999999998,3154300.000000003,26383300.0,002185
20230601,,0.0,702900.0000000001,0.0,-5120700.0000000065,-1641300.0,-1347299.9999999956,8109300.000000003,002185
20230602,,0.0,-28828200.0,0.0,-9609099.999999998,-7685400.0,-8033500.000000004,25328099.999999996,002185
20230605,,0.0,-44430200.00000001,0.0,-4944000.000000001,-14893300.0,-4600799.999999999,24438100.000000004,002185
20230606,,0.0,-30727000.0,0.0,-4445300.000000002,-15204600.0,-9748599.999999996,29398499.999999996,002185
20230607,,0.0,6192300.0,0.0,-4603000.000000002,-3491599.9999999995,11016899.999999996,-2922300.000000014,002185
20230608,,0.0,-43642500.0,0.0,-15635000.0,-18448500.0,-8825400.0,42908900.000000015,002185
20230609,,0.0,15487800.0,0.0,5916799.9999999935,-851700.0000000007,-26068600.000000007,21003499.999999985,002185
20230612,,0.0,8869100.0,0.0,2618099.999999995,536399.9999999999,-15662800.000000007,12508300.0,002185
20230613,,0.0,93753100.0,0.0,32020200.000000004,24187999.999999996,-5369200.000000001,-50838899.99999999,002185
20230614,,0.0,-9664900.0,0.0,6717900.0,-12295899.999999996,5571200.000000008,6900.000000005093,002185
20230615,,0.0,-14484700.0,0.0,-14789900.000000002,-2223399.9999999995,-3977200.0000000023,20990499.999999993,002185
20230616,,0.0,-841400.0,0.0,-11802999.999999993,-5154900.0,-5573799.999999992,22531700.0,002185
20230619,,0.0,45819300.0,0.0,8207100.0,21393100.000000004,2546100.0000000056,-32146299.999999993,002185
20230620,,0.0,-75669800.0,0.0,-24722499.999999996,-5306800.000000001,5636300.000000001,24393000.0,002185
20230621,,0.0,-46366800.0,0.0,-28938200.0,-5807500.0,3979499.999999998,30766200.0,002185
20230626,,0.0,15011800.0,0.0,11314000.000000006,-11893200.0,-9594200.0,10173500.000000004,002185
20230627,,0.0,-319800.0,0.0,-3600300.000000002,-2336400.0,1205000.0,4731700.000000001,002185
20230628,,0.0,-46438600.0,0.0,-14626500.0,-3537000.0,2785299.9999999977,15378199.999999989,002185
20230629,,0.0,3738600.0,0.0,-57500.0,1214700.0,-9647799.999999998,8490500.000000002,002185
20230630,,0.0,6494299.999999999,0.0,5588099.999999999,1362100.0000000005,-3056099.9999999967,-3894099.9999999986,002185
20230703,,0.0,-19366300.0,0.0,-7884399.999999996,1205000.0,-7498400.000000002,14177900.0,002185
20230704,,0.0,55512200.0,0.0,26043100.000000004,15810600.0,-15308500.000000004,-26545300.000000007,002185
20230705,,0.0,-8356200.0,0.0,-4963200.000000002,-3795200.0,-2208699.999999999,10967100.0,002185
20230706,,0.0,17873400.0,0.0,5367100.0,11664000.0,-213000.0000000018,-16818099.999999996,002185
20230707,,0.0,-35003300.0,0.0,-19309800.000000004,-8033099.999999999,1354400.0000000051,25988599.999999996,002185
20230710,,0.0,-41404000.0,0.0,-18371200.0,-4607600.000000001,326300.0000000011,22652500.0,002185
20230711,,0.0,46212700.00000001,0.0,20892600.000000004,8746600.0,-3169700.0000000023,-26469600.0,002185
20230712,,0.0,7583099.999999999,0.0,-14441999.999999998,5991700.0,-9537500.0,17987900.0,002185
20230713,,0.0,103223900.0,0.0,41565700.00000001,34245500.0,-19948200.000000015,-55862999.99999999,002185
20230714,,0.0,616600.0,0.0,-286299.9999999738,6624000.000000001,6773600.000000006,-13111399.999999994,002185
20230717,,0.0,33946900.0,0.0,-19810700.0,-1265000.0,-1227199.9999999935,22302899.99999999,002185
20230718,,0.0,118016400.0,0.0,-456100.0000000058,67088899.99999999,-17549800.000000034,-49082900.00000001,002185
20230719,,0.0,-62766500.0,0.0,-33546399.999999993,-15425000.0,9858899.999999994,39112600.0,002185
20230720,,0.0,-41195900.0,0.0,-1230500.0000000019,-2326699.9999999995,-29885200.000000004,33442299.999999996,002185
20230721,,0.0,1250600.0,0.0,7630400.0,-9700099.999999998,16376800.000000004,-14307099.99999999,002185
20230724,,0.0,-12078800.000000002,0.0,-16002699.999999994,7837700.0,-7411100.000000006,15576100.000000006,002185
20230725,,0.0,7943400.0,0.0,2875900.0000000014,-5836100.0,2879799.999999996,80100.00000000218,002185
20230726,,0.0,-33801600.0,0.0,-7585300.000000002,-1234500.0000000002,4509700.000000003,4310200.000000005,002185
20230727,,0.0,-39446000.0,0.0,-36813100.0,-7789300.000000001,3388400.0000000014,41214000.0,002185
20230728,,0.0,-13119900.0,0.0,-26074300.000000004,-7784900.0,7949400.000000005,25909900.000000007,002185
20230731,,0.0,-11242100.0,0.0,-1208299.9999999993,6753900.000000001,-21262700.000000004,15717200.000000002,002185
20230801,,0.0,-6161300.0,0.0,-8420499.999999998,365000.0,3884699.9999999935,4170799.999999999,002185
20230802,,0.0,-21300300.000000004,0.0,-5348200.000000002,-13205900.0,7488800.000000001,11065300.000000002,002185
20230803,,0.0,-23934600.0,0.0,-13065300.000000002,-4621700.0,4758800.000000001,12928100.000000004,002185
20230804,,0.0,57268800.0,0.0,13055700.000000006,-11914099.999999998,-10882199.999999993,9740499.999999993,002185
20230807,,0.0,5156300.0,0.0,-13245800.000000004,192400.0000000001,3823999.9999999963,9229399.999999996,002185
20230808,,0.0,-89803000.0,0.0,-31374100.0,-36212100.0,-1824799.9999999956,69411000.0,002185
20230809,,0.0,-6033700.0,0.0,-4287199.999999998,-4858700.0,-10668800.000000002,19814700.000000004,002185
20230810,,0.0,-8153900.0,0.0,-2642100.0000000005,-7757200.0,3990799.999999999,6408499.999999999,002185
20230811,,0.0,-22954600.0,0.0,-20293800.0,-6164900.0,-6044200.000000001,32502900.0,002185
20230814,,0.0,-20619899.999999996,0.0,-12410399.999999998,-6554100.0,2139600.0000000005,16825000.0,002185
20230815,,0.0,-23230500.0,0.0,-13401299.999999998,-6211400.0,8679100.000000004,10933699.999999998,002185
20230816,,0.0,-3161200.0,0.0,-5106100.000000001,-1818000.0,-4673099.999999999,11597199.999999998,002185
20230817,,0.0,-2324400.0,0.0,-6922400.0,2041700.0000000002,595499.9999999973,4285100.000000002,002185
20230818,,0.0,-26057500.0,0.0,-9986900.0,-5330100.0,-463500.0000000036,15780399.999999994,002185
20230821,,0.0,-14091300.000000002,0.0,-3043799.9999999986,-7999200.0,-1162999.9999999972,12206100.000000002,002185
20230822,,0.0,-7976900.000000001,0.0,-6989900.000000003,-1132700.0,-8818599.999999996,16941099.999999996,002185
20230823,,0.0,-17206400.0,0.0,-7812100.0,-2787200.0000000005,-5005200.0,15604499.999999998,002185
20230824,,0.0,-13813500.0,0.0,-3678400.0000000014,-4879600.0,2349400.0000000005,6208499.999999994,002185
20230825,,0.0,-14968800.000000002,0.0,-19547800.000000004,-2295100.0,-12839499.999999998,34682299.99999999,002185
20230828,,0.0,-14916800.0,0.0,-31900.000000000546,238200.0000000005,-26391399.999999993,26185100.000000004,002185
20230829,,0.0,34558400.0,0.0,991300.000000001,10819000.0,-12408300.0,598000.000000011,002185
20230830,,0.0,4949400.0,0.0,12281400.000000004,-693500.0000000002,-9863499.999999994,-1724400.0000000051,002185
20230831,,0.0,22905300.000000004,0.0,11002200.000000002,-3850100.0,-16704399.999999987,9552199.999999993,002185
20230901,,0.0,-18347500.0,0.0,-6908899.999999999,-2511199.9999999995,919099.9999999986,8501099.999999996,002185
20230904,,0.0,29764699.999999996,0.0,-8738300.0,2831699.9999999995,1946099.9999999967,3960500.000000002,002185
20230905,,0.0,-16323599.999999998,0.0,2189400.0000000005,36600.00000000025,-19584100.0,17358000.0,002185
20230906,,0.0,51463600.0,0.0,9424600.0,15620100.0,-4018800.0000000102,-21025900.0,002185
20230907,,0.0,-25941900.0,0.0,-18935800.0,-8787300.0,-11630899.999999993,39354100.0,002185
20230908,,0.0,-684700.0,0.0,-1293800.0000000012,-3028900.0,-3803699.999999999,8126300.000000001,002185
20230911,,0.0,22782300.0,0.0,-4369200.000000001,-1161500.0,-5198000.000000002,10728699.999999998,002185
20230912,,0.0,-20032900.0,0.0,-2501900.0000000005,-9459700.0,1565900.0000000014,10395699.999999996,002185
20230913,,0.0,-16305700.0,0.0,-13934600.0,-9089899.999999998,-15100400.0,38124900.0,002185
20230914,,0.0,-16503800.000000002,0.0,-2269800.0,0.0,-6672799.999999997,8942700.000000004,002185
20230915,,0.0,11886000.0,0.0,2254100.000000001,-263399.9999999992,9028199.999999996,-11018999.999999996,002185
20230918,,0.0,7214000.0,0.0,-5606299.999999999,1439899.9999999998,-344499.9999999982,4510900.000000002,002185
20230919,,0.0,-15963100.0,0.0,-6768199.999999999,33599.99999999999,9363300.000000004,-2628800.000000001,002185
20230920,,0.0,-2168500.0,0.0,-6996700.0,-1426900.0,-1978399.999999997,10402000.000000002,002185
20230921,,0.0,24001100.0,0.0,5099800.000000003,8200.000000000216,-1032500.0,-4075500.000000002,002185
20230922,,0.0,30468300.0,0.0,15134099.999999998,-1416000.0,8291800.000000003,-22009899.99999999,002185
20230925,,0.0,-14047000.0,0.0,975499.9999999995,-1911600.0,-1025099.9999999977,1961300.0000000012,002185
20230926,,0.0,-13521099.999999998,0.0,-16165200.000000002,0.0,-1754400.0000000005,17919700.000000004,002185
20230927,,0.0,7425599.999999999,0.0,1307600.0,0.0,5510200.0,-6817900.0,002185
20230928,,0.0,5749400.000000001,0.0,7749199.999999998,-4915100.000000001,-3906700.000000001,1072700.0000000044,002185
20231009,,0.0,-12156800.0,0.0,-2069100.000000001,-1617500.0000000002,265799.9999999993,3420900.0000000014,002185
20231010,,0.0,33836700.0,0.0,12595400.0,2339899.9999999995,-2420299.9999999977,-12515000.0,002185
20231011,,0.0,32989400.0,0.0,13247100.0,-6040300.0,-3216699.9999999916,-3990099.999999993,002185
20231012,,0.0,-35238400.0,0.0,-15528400.000000006,673100.0,-3440799.999999999,18296300.0,002185
20231013,,0.0,20664800.0,0.0,-640499.9999999973,3595999.9999999995,-13653300.0,10697799.999999998,002185
20231016,,0.0,-39784000.0,0.0,-14306999.999999998,-5655699.999999999,954700.0000000026,19007999.999999993,002185
20231017,,0.0,796700.0,0.0,-5864299.999999998,-181700.00000000015,-2619200.000000001,8665400.0,002185
20231018,,0.0,-4516700.0,0.0,-8917900.000000002,-1669400.0000000005,-1207400.0000000023,11794600.0,002185
20231019,,0.0,18651500.0,0.0,3153800.000000001,10922100.0,-2668900.0000000033,-11407000.000000007,002185
20231020,,0.0,-47321100.0,0.0,-22557599.999999996,-7416000.000000001,13237699.999999994,16735800.0,002185
20231023,,0.0,-21670200.0,0.0,-9561199.999999998,-7081899.999999999,-9497999.999999998,26141300.0,002185
20231024,,0.0,-15627100.0,0.0,-4044800.0,-4514600.0,10470000.0,-1910699.9999999972,002185
20231025,,0.0,6071600.0,0.0,55000.0,758000.0,-1626899.999999996,813899.9999999942,002185
20231026,,0.0,2354100.0,0.0,-3265699.9999999995,1858899.9999999998,2769899.9999999977,-1363000.0000000019,002185
20231027,,0.0,1560800.0000000002,0.0,1644399.999999996,-1437400.0,-2431700.000000001,2224799.999999996,002185
20231030,,0.0,-26546600.0,0.0,10771899.999999996,-11699.999999998454,6517300.000000014,-17277399.999999996,002185
20231031,,0.0,-19728300.0,0.0,-16827000.0,399099.9999999997,-7194900.0000000065,23622800.000000007,002185
20231101,,0.0,-18530900.0,0.0,-10650000.0,-1704400.0,-7669600.0,20023899.999999993,002185
20231102,,0.0,-13449200.0,0.0,-12477800.000000002,-2377600.0,3804000.0000000056,11051499.999999996,002185
20231103,,0.0,61081899.99999999,0.0,916700.0000000007,14448300.0,-14474000.000000006,-890900.0000000014,002185
20231106,,0.0,28426300.0,0.0,2960699.999999997,-1840000.0,149899.99999999782,-1270399.9999999905,002185
20231107,,0.0,23945000.0,0.0,-35045800.0,-24520800.0,1313600.0000000058,58252900.00000001,002185
20231108,,0.0,-42475700.0,0.0,-7913400.000000002,-13575900.0,-7947900.0,29437200.000000004,002185
20231109,,0.0,-35415000.0,0.0,-4707599.999999997,-6205900.0,1410399.9999999995,9503199.999999996,002185
20231110,,0.0,-16099900.0,0.0,610099.9999999977,393600.0000000001,6736800.000000003,-7740500.000000002,002185
20231113,,0.0,-1601399.9999999998,0.0,-11656600.000000004,1425300.0000000002,-916899.999999996,11148199.999999996,002185
20231114,,0.0,5633300.0,0.0,-2550699.999999997,15431499.999999998,-17185000.0,4304200.000000001,002185
20231115,,0.0,-14095300.0,0.0,-14299599.999999996,8731800.0,2851300.000000001,2716599.9999999986,002185
20231116,,0.0,-10416099.999999998,0.0,-5932599.999999997,2252200.0,-1516100.0000000058,5196499.999999996,002185
20231117,,0.0,-1891699.9999999998,0.0,4710200.0,745600.0,4773999.999999996,-10229799.999999996,002185
20231120,,0.0,8644500.0,0.0,7088099.999999999,-4754100.0,-2634499.999999998,300500.0000000018,002185
20231121,,0.0,-29031300.0,0.0,-21362999.999999996,-7226700.000000001,10845000.0,17744800.000000004,002185
20231122,,0.0,-9055100.0,0.0,1207100.0000000005,-958600.0000000001,-5753499.999999994,5504899.999999998,002185
20231123,,0.0,-13475600.0,0.0,-1709200.0000000007,-904900.0000000001,-1872899.9999999995,4486900.000000005,002185
20231124,,0.0,-43094799.99999999,0.0,-12922699.999999998,-9504899.999999998,6863100.000000004,15564499.999999998,002185
20231127,,0.0,8688600.0,0.0,8510700.0,1008000.0,4768100.000000004,-14286799.999999994,002185
20231128,,0.0,6561100.0,0.0,12938999.999999996,-13064900.0,6781400.000000004,-6655500.000000002,002185
20231129,,0.0,4970300.0,0.0,4085200.0,14400200.0,-5157300.000000005,-13327999.999999993,002185
20231130,,0.0,-27488400.0,0.0,-8703399.999999996,-5300300.000000001,9191700.0,4811899.999999987,002185
20231201,,0.0,-1719600.0,0.0,-504100.0000000008,-598800.0,-6056300.000000001,7159200.000000001,002185
20231204,,0.0,889200.0,0.0,9404300.000000004,5386399.999999999,7952200.000000003,-22742799.99999999,002185
20231205,,0.0,-32935200.0,0.0,-17676200.0,-32542200.000000004,11080000.0,39138400.0,002185
20231206,,0.0,-25625400.0,0.0,-4744800.0,-850700.0000000002,462299.99999999563,5133199.999999997,002185
20231207,,0.0,-7576500.0,0.0,-8168299.999999999,-5479100.0,-11868300.0,25515700.000000007,002185
20231208,,0.0,9533900.0,0.0,-40690499.99999999,24348400.0,-4135799.999999999,20477999.999999993,002185
20231211,,0.0,-25390400.0,0.0,17614599.999999993,-20384500.000000004,4593500.000000004,-1823600.0000000058,002185
20231212,,0.0,18754700.0,0.0,5858900.000000004,-4400699.999999999,-3230799.999999999,1772600.000000002,002185
20231213,,0.0,-33449400.0,0.0,-13354600.000000002,-9201700.0,5263299.999999999,17293000.0,002185
20231214,,0.0,-4219100.0,0.0,-1635599.9999999995,1618200.0,-5958699.999999999,5976100.000000006,002185
20231215,,0.0,-13708800.000000002,0.0,1449800.0000000002,-1478700.0,2890700.000000002,-2861799.999999994,002185
20231218,,0.0,-32809000.0,0.0,18587400.000000004,-1223800.0,-16895199.999999996,-468299.9999999993,002185
20231219,,0.0,-14766400.000000002,0.0,-1167500.0,-1010400.0000000001,4506700.000000001,-2328699.999999999,002185
20231220,,0.0,-17133200.0,0.0,-10812099.999999998,0.0,67399.99999999782,10744700.000000002,002185
20231221,,0.0,-1766800.0,0.0,1779300.0000000028,-1792600.0,-3196700.000000001,3210100.0000000023,002185
20231222,,0.0,-16253599.999999998,0.0,3532599.9999999977,-147899.9999999999,-1033200.0000000016,-2351499.9999999963,002185
20231225,,0.0,-7948099.999999999,0.0,860599.9999999994,0.0,-9124500.000000002,8264000.000000006,002185
20231226,,0.0,-18661300.0,0.0,-14468200.0,-13550000.0,5025599.999999995,22992600.000000004,002185
20231227,,0.0,1536699.9999999998,0.0,-15009199.999999996,4132500.0,-2714600.0000000005,13591299.999999993,002185
20231228,,0.0,36957900.0,0.0,5245299.999999997,1395700.0000000005,-14984499.999999998,8343599.999999996,002185
20231229,,0.0,17153400.0,0.0,3045499.9999999995,1624400.0,-16004099.999999998,11334200.0,002185
20240102,,0.0,-1983300.0000000002,0.0,-26335500.0,6006600.0,1287899.9999999995,19041100.000000007,002185
20240103,,0.0,-10767800.0,0.0,-7911000.000000001,-6182500.0,-4430599.999999995,18524200.0,002185
20240104,,0.0,-36715700.0,0.0,-11083800.000000002,-1423800.0,4830100.000000002,7677399.999999998,002185
20240105,,0.0,-26014400.0,0.0,-2545599.9999999995,-11231199.999999998,3414400.0000000005,10362299.999999996,002185
20240108,,0.0,-51834300.0,0.0,-8797700.0,-6865100.0,11561700.0,4101100.0000000056,002185
20240109,,0.0,-7255800.0,0.0,3088200.000000002,-1560000.0,-8655099.999999993,7126999.999999998,002185
20240110,,0.0,-11446099.999999998,0.0,-64099.999999998545,-5194400.000000001,3193000.000000002,2065399.9999999995,002185
20240111,,0.0,15571300.000000002,0.0,8491799.999999998,4909800.0,-6347100.0,-7054600.0,002185
20240112,,0.0,-20439600.0,0.0,-5490599.999999999,-3159700.0000000005,6180999.999999999,2469299.999999994,002185
20240115,,0.0,-10326300.000000002,0.0,-7598600.000000001,1953899.9999999998,4256299.999999996,1388400.0000000014,002185
20240116,,0.0,-25667700.0,0.0,-5657500.0,-4146699.9999999995,-2449400.0000000005,12253599.999999996,002185
20240117,,0.0,-23504800.0,0.0,-7202400.0,0.0,821600.0000000031,6380699.999999997,002185
20240118,,0.0,-21993600.0,0.0,-6837500.0,-12348900.000000002,4245500.000000002,14940900.000000002,002185
20240119,,0.0,-14787400.0,0.0,-1509300.0000000007,1608899.9999999998,-1936700.0000000007,1836999.9999999981,002185
20240122,,0.0,-21510800.0,0.0,-3529800.0,-4654000.0,-56400.000000003274,8240100.000000002,002185
20240123,,0.0,9295200.0,0.0,-198699.9999999989,0.0,-2011000.0000000037,2209700.0000000023,002185
20240124,,0.0,-1807100.0,0.0,-4963000.0,1881199.9999999998,-2869400.000000005,5951199.999999999,002185
20240125,,0.0,19464500.0,0.0,190399.99999999965,531699.9999999999,7281300.000000001,-8003500.000000004,002185
20240126,,0.0,-10035600.0,0.0,-10238000.000000002,-7372600.0,7032300.0,10578300.0,002185
20240129,,0.0,-21222600.000000004,0.0,-7595799.999999999,-8119299.999999999,3603200.000000002,12111900.000000006,002185
20240130,,0.0,-23096600.0,0.0,-3570200.0,-1124200.0,-4696600.000000003,9390999.999999994,002185
20240131,,0.0,-23231600.0,0.0,-1057500.0,-7613899.999999999,-4931599.999999998,13602900.0,002185
20240201,,0.0,-6339400.000000001,0.0,5371600.000000003,1809800.0000000002,-3455799.999999999,-3725599.999999995,002185
20240202,,0.0,-35033700.0,0.0,-6169499.999999998,-4758199.999999999,5467100.0,5460599.999999995,002185
20240205,,0.0,8236799.999999999,0.0,-15959400.000000006,-3550500.0000000005,859600.0000000003,18650400.000000007,002185
20240206,,0.0,29471800.0,0.0,13778699.999999998,28390400.0,-20079699.999999993,-22089400.000000004,002185
20240207,,0.0,-29050500.0,0.0,-3608299.999999999,44747799.999999985,-18005300.000000007,-23134300.000000004,002185
20240208,,0.0,-37531900.0,0.0,6022500.0,71922000.0,-22542299.999999996,-55402199.99999999,002185
20240219,,0.0,-158835400.0,0.0,-22842700.0,128019000.00000001,-43465899.99999999,-61710400.0,002185
20240220,,0.0,6839900.0,0.0,-112994900.00000006,-142070700.00000003,1860000.0,253205600.00000006,002185
20240221,,0.0,-118153200.0,0.0,59932400.000000015,-3109300.000000003,-20060200.00000004,-36762900.00000001,002185
