date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-34195600.0,0.0,-4605000.0,856300.000000001,8231999.999999998,-4483299.999999999,002273
20230213,,0.0,54686700.0,0.0,513300.0000000084,9683100.0,-16284299.999999985,6088000.000000011,002273
20230214,,0.0,-33059899.999999996,0.0,25912000.0,-29063599.999999996,-13530100.000000002,16681599.999999998,002273
20230215,,0.0,94409400.0,0.0,-3031000.0000000037,11738199.999999996,15314699.999999993,-24021900.000000004,002273
20230216,,0.0,-27404300.0,0.0,-4747500.0,-15317100.0,-26181600.0,46246199.99999999,002273
20230217,,0.0,-26709500.0,0.0,-9352799.999999998,-5391399.999999999,-4000100.0000000023,18744400.000000004,002273
20230220,,0.0,7607500.0,0.0,-14639799.999999996,5500699.999999997,4753699.999999999,4385600.000000013,002273
20230221,,0.0,1745000.0,0.0,-19695299.999999996,-4602100.0,-2356899.999999996,26654200.0,002273
20230222,,0.0,12101300.000000002,0.0,-22015900.0,-3553299.999999999,-605900.0000000014,26175099.999999993,002273
20230223,,0.0,-16648599.999999998,0.0,-5304600.0,-2820700.0000000005,18968000.0,-10842699.999999994,002273
20230224,,0.0,-7826500.0,0.0,-10677700.0,-3461100.0,-5077900.0,19216800.000000004,002273
20230227,,0.0,-55530900.0,0.0,-20223900.0,-11532600.0,2065200.0000000044,29691200.000000007,002273
20230228,,0.0,-35123800.0,0.0,-14250099.999999993,-12970100.0,-6585100.000000002,33805400.00000001,002273
20230301,,0.0,45116700.0,0.0,-1587500.0,4891800.0,-19170400.000000007,15866100.000000006,002273
20230302,,0.0,-59523700.0,0.0,1169800.0000000002,-13714099.999999998,2968300.0000000084,9575999.999999994,002273
20230303,,0.0,-44205300.0,0.0,-2606900.0000000005,-394000.00000000093,1899900.000000007,1101000.0000000037,002273
20230306,,0.0,-32747600.000000004,0.0,-22336400.0,1530299.9999999998,2924399.999999996,17881799.999999993,002273
20230307,,0.0,-87773000.0,0.0,-16192700.0,-5568600.000000001,3867899.9999999995,17893500.000000004,002273
20230308,,0.0,9800900.0,0.0,6502700.000000002,-2594000.0,-13274900.000000002,9366300.000000002,002273
20230309,,0.0,20509200.0,0.0,-8771900.0,0.0,4515300.000000002,4256499.999999996,002273
20230310,,0.0,-25011900.0,0.0,-3261700.000000001,-2120700.0,1890799.9999999993,3491599.9999999986,002273
20230313,,0.0,-5662400.0,0.0,-6223899.999999999,-3245800.0000000005,7052900.0,2416900.000000005,002273
20230314,,0.0,-26941100.0,0.0,7399599.999999996,-15244000.0,-12048500.000000004,19892800.000000007,002273
20230315,,0.0,17627300.0,0.0,24452200.000000004,4896100.0,-23624599.999999993,-5723700.000000008,002273
20230316,,0.0,-17999700.0,0.0,-6183400.000000002,-7815800.0,5949399.999999996,8049700.000000003,002273
20230317,,0.0,23016400.0,0.0,26122299.999999996,9502400.0,-6189200.000000001,-29435599.999999996,002273
20230320,,0.0,130151299.99999999,0.0,-12236299.999999993,5086699.999999996,4073800.0000000102,3075900.0000000014,002273
20230321,,0.0,54408700.0,0.0,-29831999.99999999,-15639600.000000002,-18092600.000000004,63564199.999999985,002273
20230322,,0.0,87474200.0,0.0,-18010299.999999996,10685300.000000002,-14693599.999999987,22018699.99999999,002273
20230323,,0.0,41030200.00000001,0.0,-38713600.0,-6782600.0,-321900.0000000051,45818100.000000015,002273
20230324,,0.0,20465400.0,0.0,-52845800.0,32721900.000000004,-16903300.0,37027000.00000001,002273
20230327,,0.0,-7079400.000000001,0.0,-34289699.99999999,-18379799.999999996,-4022000.0000000075,56691399.99999999,002273
20230328,,0.0,-13526400.000000002,0.0,-35991600.0,-7467800.0,4922999.999999993,38536400.000000015,002273
20230329,,0.0,16366300.000000002,0.0,3110399.9999999995,5442900.000000001,-16247900.0,7694699.9999999935,002273
20230330,,0.0,8943000.0,0.0,-7035199.999999995,-5473699.999999999,825999.9999999945,11682899.99999999,002273
20230331,,0.0,4065500.0,0.0,-16050300.000000002,-2890900.0000000005,-1636000.0000000037,20577299.999999996,002273
20230403,,0.0,49704200.0,0.0,-9498900.000000004,-21345900.0,4800400.0,26044200.0,002273
20230404,,0.0,-6261200.0,0.0,-24240800.0,-21832900.0,-2700000.0,48773700.00000001,002273
20230406,,0.0,-8754300.0,0.0,-13061999.999999998,-2494200.000000001,5395699.999999997,10160700.000000015,002273
20230407,,0.0,10562300.0,0.0,4828100.000000004,-5712900.0,-8743199.999999996,9628000.000000002,002273
20230410,,0.0,-304100.0,0.0,-7711999.999999989,-16635900.000000002,3920599.999999995,20427200.00000001,002273
20230411,,0.0,-5777200.0,0.0,-13177399.999999998,-12572200.0,-11759799.999999996,37509500.00000001,002273
20230412,,0.0,69595900.0,0.0,45805800.000000015,-18392100.0,16410499.999999993,-43824200.0,002273
20230413,,0.0,-86623500.0,0.0,-17055200.000000004,-67891200.0,21084300.000000004,63862199.99999998,002273
20230414,,0.0,15812400.0,0.0,-15364900.000000007,-24502399.999999996,-12366799.999999994,52234000.0,002273
20230417,,0.0,-17127500.0,0.0,-4201500.000000001,-7450599.999999999,-10072399.999999998,21724600.00000001,002273
20230418,,0.0,-32138700.0,0.0,3155900.0000000014,-3608700.0000000014,-13610500.000000002,14063200.000000015,002273
20230419,,0.0,-11290800.0,0.0,-1365900.0000000014,-7897600.0,-12442500.0,21706000.000000004,002273
20230420,,0.0,-14286400.000000002,0.0,11768500.0,3349099.9999999995,1798900.0000000033,-16916499.999999996,002273
20230421,,0.0,-60432600.0,0.0,-19873599.999999996,-20962799.999999996,-11541900.000000006,52378200.0,002273
20230424,,0.0,-36940700.0,0.0,-11125799.999999994,3205000.0,4430299.999999997,3490400.000000009,002273
20230425,,0.0,-98596100.0,0.0,24125599.999999996,-985599.9999999994,24002600.000000004,-47142599.999999985,002273
20230426,,0.0,-99232099.99999999,0.0,-24351499.999999996,29687900.0,-21600700.000000015,16264200.000000019,002273
20230427,,0.0,-87914300.0,0.0,19642799.999999996,-3814900.0,39212700.00000001,-55040400.00000001,002273
20230428,,0.0,8820200.0,0.0,26997400.000000004,1721000.0000000002,30729500.0,-59447900.00000001,002273
20230504,,0.0,-55334900.0,0.0,292500.0,-2806099.9999999995,41129500.0,-38615999.999999985,002273
20230505,,0.0,-36722200.0,0.0,-10169100.000000004,-3341500.0,43470999.99999999,-29960400.000000007,002273
20230508,,0.0,-27184100.0,0.0,31183700.0,20790400.0,-18266700.0,-33707299.99999999,002273
20230509,,0.0,-41064100.0,0.0,34164500.00000001,-11959899.999999998,71855200.0,-94059799.99999997,002273
20230510,,0.0,-61663500.0,0.0,13628299.999999994,-8468300.0,13029499.999999998,-18189499.99999999,002273
20230511,,0.0,-6522600.0,0.0,6935900.000000002,856200.0,-6716300.00000001,-1075700.0000000154,002273
20230512,,0.0,-16201900.0,0.0,-8518300.0,-6994200.0,11403199.999999996,4109300.000000003,002273
20230515,,0.0,-2942200.0000000005,0.0,7670799.999999999,-11509900.0,449800.0000000047,3389300.000000003,002273
20230516,,0.0,45208700.0,0.0,32231599.99999999,11663100.0,-24491800.000000004,-19402999.999999993,002273
20230517,,0.0,3314300.0,0.0,47892099.99999999,-3553300.0000000005,788899.9999999942,-45127700.00000001,002273
20230518,,0.0,9613400.0,0.0,27616900.000000004,1866499.9999999998,-25634900.000000007,-3848500.0000000037,002273
20230519,,0.0,-3359500.0,0.0,-3441800.000000003,16796600.0,-6598800.00000001,-6755900.000000002,002273
20230522,,0.0,-47504200.0,0.0,-21067700.0,28840099.999999996,-21552499.999999993,13780100.000000011,002273
20230523,,0.0,2990400.0,0.0,3803899.9999999986,-5011600.0,-6775400.0,7983099.999999995,002273
20230524,,0.0,12902200.0,0.0,13550200.0,14758000.000000002,-17260100.000000004,-11047999.999999993,002273
20230525,,0.0,-23323000.0,0.0,-7421699.999999996,2298099.9999999995,-2115100.0000000023,7238900.000000004,002273
20230526,,0.0,22804600.0,0.0,-3631799.999999998,2792799.9999999995,-9222999.999999998,10061999.999999998,002273
20230529,,0.0,4104300.0,0.0,5448700.000000004,2329500.0000000005,-15929899.999999998,8151700.000000001,002273
20230530,,0.0,9124900.0,0.0,-43496600.0,1529000.0000000002,9540600.000000004,32427099.999999993,002273
20230531,,0.0,-6993600.0,0.0,-20313700.0,238899.99999999985,-21682700.000000004,41757500.0,002273
20230601,,0.0,46053700.0,0.0,752299.9999999956,14732699.999999998,-12090400.0,-3394500.0000000075,002273
20230602,,0.0,5420900.0,0.0,31407200.000000004,7443299.999999999,-16437399.999999998,-22412900.000000007,002273
20230605,,0.0,-24045100.000000004,0.0,1730099.9999999977,-1994999.9999999995,-4616599.999999998,4881499.999999996,002273
20230606,,0.0,-39014500.0,0.0,-38479000.00000001,-30935200.0,3719499.9999999893,65694600.0,002273
20230607,,0.0,13260500.0,0.0,3462200.0000000023,1873900.000000001,-23672699.999999996,18336600.000000007,002273
20230608,,0.0,-33047500.0,0.0,-2945399.9999999995,-7919800.0,-6485000.0,17350300.000000007,002273
20230609,,0.0,-19178500.0,0.0,-3662799.9999999977,-791900.0000000006,-4181999.999999998,8636799.999999994,002273
20230612,,0.0,80227000.0,0.0,20507899.99999999,-10780800.000000002,-7899100.000000017,-1828099.9999999949,002273
20230613,,0.0,115559500.0,0.0,13269599.99999999,14639299.999999998,-21813800.00000001,-6095199.999999986,002273
20230614,,0.0,-19246600.0,0.0,13032900.0,-798900.0000000005,2453799.999999992,-14687600.000000002,002273
20230615,,0.0,15563800.000000002,0.0,8758000.000000002,8835800.0,-3051199.999999999,-14542600.000000002,002273
20230616,,0.0,14311800.0,0.0,7983699.999999999,3640999.999999999,-10006799.999999994,-1617800.0000000065,002273
20230619,,0.0,-8160100.0,0.0,-8840600.0,-2668699.9999999995,-6592500.0,18101800.00000001,002273
20230620,,0.0,26357800.000000004,0.0,-11562100.0,-10782700.0,6301800.000000003,16043100.000000004,002273
20230621,,0.0,-38547500.0,0.0,2403799.999999992,6087299.999999998,6272299.999999995,-14763200.000000006,002273
20230626,,0.0,-41080500.0,0.0,-9335400.0,-14505200.0,-4225099.9999999935,28065700.000000007,002273
20230627,,0.0,-5992300.0,0.0,-339099.99999999854,717300.0000000002,3560700.000000002,-3938900.0000000033,002273
20230628,,0.0,-35198600.0,0.0,-20379700.000000004,-1094799.999999999,-6667299.999999995,28141700.0,002273
20230629,,0.0,45929300.0,0.0,11550199.999999994,-1898200.0000000016,2036800.0000000028,-11688799.999999993,002273
20230630,,0.0,-19902100.0,0.0,-5437299.999999995,1903100.0,-3831800.000000003,7365999.999999994,002273
20230703,,0.0,-59698200.0,0.0,-16003199.999999996,-63081500.0,24739699.999999993,54344799.99999999,002273
20230704,,0.0,15497000.0,0.0,-64808300.000000015,11139900.000000002,33991799.999999985,19676600.0,002273
20230705,,0.0,-34139300.0,0.0,13956000.0,-4442100.0,19954000.000000004,-29467999.999999993,002273
20230706,,0.0,59003200.0,0.0,6591100.000000006,4726700.000000001,35882100.00000001,-47200000.0,002273
20230707,,0.0,-96622800.0,0.0,36333299.99999999,-9658999.999999998,1612399.999999998,-28286700.0,002273
20230710,,0.0,-50251200.0,0.0,12949099.999999998,-5903299.999999999,4682399.999999998,-11728100.000000013,002273
20230711,,0.0,45611899.99999999,0.0,5974899.999999998,-3088900.0,-10425999.999999994,7540099.9999999935,002273
20230712,,0.0,-37483200.0,0.0,6750700.0000000065,-12042100.0,249699.99999999345,5041599.99999999,002273
20230713,,0.0,734599.9999999999,0.0,-8510700.000000002,2637900.000000002,-1926700.0000000007,7799499.999999998,002273
20230714,,0.0,5520400.0,0.0,-21709699.999999996,96499.99999999977,6587199.9999999935,15026000.000000004,002273
20230717,,0.0,7112300.0,0.0,7600699.999999997,7119399.999999999,4204499.999999998,-18924700.000000004,002273
20230718,,0.0,-16032900.0,0.0,12908500.000000004,-9885000.0,7955900.000000002,-10979500.000000007,002273
20230719,,0.0,-56384600.0,0.0,-80000.0,-13295500.0,8053299.999999999,5322200.000000003,002273
20230720,,0.0,-55253800.0,0.0,-3477400.000000007,-9784400.0,9260800.0,4001000.0000000037,002273
20230721,,0.0,-73837000.0,0.0,16104000.000000006,2970999.999999999,-312399.9999999978,-18762500.0,002273
20230724,,0.0,14342000.0,0.0,-14659199.999999998,617899.9999999999,-7275300.0000000065,21316499.999999996,002273
20230725,,0.0,109169500.0,0.0,10664899.999999998,6982700.0,-29241799.999999985,11594200.0,002273
20230726,,0.0,-59991300.0,0.0,5681599.999999998,1151700.0000000002,1852999.9999999928,-8686299.999999993,002273
20230727,,0.0,-65569100.0,0.0,11672900.000000004,-1793899.9999999998,-6737100.0,-3141900.000000005,002273
20230728,,0.0,-13736000.0,0.0,27522399.999999996,10549200.0,-1009700.0000000026,-37061800.0,002273
20230731,,0.0,-11294100.0,0.0,13012100.0,-2017100.0000000005,11014100.000000007,-22009100.0,002273
20230801,,0.0,-21941500.0,0.0,-3695899.9999999967,6745599.999999999,-1825999.9999999946,-1223699.9999999988,002273
20230802,,0.0,-16496700.0,0.0,12693199.999999996,-17221500.0,4232399.999999998,295799.9999999993,002273
20230803,,0.0,-54342800.0,0.0,767899.9999999997,-4409100.000000001,10955999.999999994,-7314799.999999995,002273
20230804,,0.0,26863600.0,0.0,-8953700.000000004,2999600.0000000005,-7932399.999999998,13886499.999999996,002273
20230807,,0.0,14004600.0,0.0,-9555700.000000002,5247899.999999998,-11316900.0,15624600.0,002273
20230808,,0.0,-23505800.0,0.0,-3736399.9999999986,-3284099.9999999995,6624800.0,395600.000000004,002273
20230809,,0.0,-46590900.0,0.0,-7320200.0,-4340800.0,8337600.000000002,3323400.0000000014,002273
20230810,,0.0,-43958100.00000001,0.0,2188800.000000001,-13855400.0,25288600.000000007,-13621999.999999989,002273
20230811,,0.0,-57977800.0,0.0,-16152799.999999998,-7888600.0,7515799.999999999,16525600.000000004,002273
20230814,,0.0,-36737600.0,0.0,-5037700.000000005,-13011799.999999998,9310400.0,8738999.999999996,002273
20230815,,0.0,-29049300.0,0.0,-8470500.000000002,-27617500.0,13508300.0,22579599.999999993,002273
20230816,,0.0,-29407600.000000004,0.0,689000.0000000009,-2047800.0,10252399.999999998,-8893600.000000006,002273
20230817,,0.0,-37182800.0,0.0,-2818299.999999999,-1543100.0,16231399.999999998,-11870000.0,002273
20230818,,0.0,-35280800.0,0.0,-6572500.0,-1032100.0000000003,2316400.0000000033,5288099.999999995,002273
20230821,,0.0,7506000.0,0.0,-4734600.0,7066300.0,2909799.999999996,-5241499.999999996,002273
20230822,,0.0,-7915500.0,0.0,-6252100.0,6862199.999999999,-2982299.999999996,2372200.0000000023,002273
20230823,,0.0,-23059699.999999996,0.0,-3269400.0000000005,-6013000.0,2999800.0,6282700.000000005,002273
20230824,,0.0,15813500.0,0.0,-17695699.999999996,3314500.0000000005,10327900.000000004,4053299.999999999,002273
20230825,,0.0,-33773600.0,0.0,-7210200.0,-2588399.9999999995,-1901599.9999999986,11700200.000000004,002273
20230828,,0.0,2927400.0,0.0,-12568600.000000002,1949000.000000001,-346499.9999999964,10966100.000000006,002273
20230829,,0.0,49630200.00000001,0.0,13787400.000000002,-8305000.0,-55099.99999999309,-5427200.000000003,002273
20230830,,0.0,36637000.0,0.0,7695599.999999995,11388900.000000002,-6183100.000000004,-12901400.000000004,002273
20230831,,0.0,8466300.0,0.0,14433199.999999996,14621500.0,-12829800.000000006,-16224800.000000006,002273
20230901,,0.0,-3348100.0,0.0,430099.9999999976,6667700.0,-4123000.000000002,-2974800.0000000047,002273
20230904,,0.0,-10571800.0,0.0,2870299.9999999977,-390999.99999999907,-2065299.9999999974,-414100.0000000076,002273
20230905,,0.0,-9863300.0,0.0,-8117199.999999998,-7680699.999999999,2052799.9999999974,13745000.0,002273
20230906,,0.0,3318700.0,0.0,-6156999.999999998,5957100.0,-5979799.999999995,6179700.000000003,002273
20230907,,0.0,-33567800.0,0.0,-628000.0000000019,-13044400.0,-2150299.9999999977,15822699.999999994,002273
20230908,,0.0,15779900.0,0.0,16336799.999999998,-2582999.9999999995,-8634600.0,-5119200.000000001,002273
20230911,,0.0,63180300.0,0.0,20476400.000000004,29710500.0,-9624599.99999999,-40562400.0,002273
20230912,,0.0,1023500.0,0.0,14756300.000000002,-10279399.999999998,27931099.999999996,-32407899.99999999,002273
20230913,,0.0,-41502200.0,0.0,5681500.000000006,-61900000.0,13265299.999999998,42953300.0,002273
20230914,,0.0,-22114300.0,0.0,60999.99999999909,-17485700.0,608299.9999999993,16816499.999999996,002273
20230915,,0.0,-27414400.0,0.0,1808299.9999999993,-872800.0,-6444800.000000005,5509399.999999996,002273
20230918,,0.0,-14404700.0,0.0,8580700.0,587899.9999999999,-16994200.0,7825600.000000004,002273
20230919,,0.0,-12644000.0,0.0,1216799.9999999984,-4342300.0,-4882700.0,8008199.999999997,002273
20230920,,0.0,-802800.0,0.0,5738199.999999999,-1320500.0,891599.9999999986,-5309400.000000001,002273
20230921,,0.0,14186900.0,0.0,555999.9999999991,-688399.9999999998,6583099.999999999,-6450799.999999999,002273
20230922,,0.0,50502200.0,0.0,11525299.999999998,11759600.0,-11079800.000000006,-12205100.000000002,002273
20230925,,0.0,12236199.999999998,0.0,-10893500.0,-12130700.000000002,5229499.999999998,17794599.999999993,002273
20230926,,0.0,-25526300.0,0.0,4332100.000000003,-1122000.0000000005,3044499.999999998,-6254600.0,002273
20230927,,0.0,-2023899.9999999998,0.0,16430300.000000002,5452500.0,-7311700.000000001,-14570999.999999994,002273
20230928,,0.0,123037400.0,0.0,13182900.00000001,27141100.000000007,23177899.99999999,-63501800.0,002273
20231009,,0.0,113775500.0,0.0,3517999.9999999925,14435500.000000002,34864500.00000001,-52817999.99999999,002273
20231010,,0.0,15547300.0,0.0,-17435200.000000004,-11403899.999999998,2744300.000000003,26094800.000000015,002273
20231011,,0.0,148956000.0,0.0,-6472099.999999992,86211200.00000001,-22897099.999999993,-56841999.99999997,002273
20231012,,0.0,33213000.0,0.0,-33249499.99999999,-15396900.000000006,6289300.000000003,42357099.99999999,002273
20231013,,0.0,134899100.0,0.0,22955099.999999985,2404600.0000000005,-16476199.99999999,-8883600.000000006,002273
20231016,,0.0,-65434900.0,0.0,-17671500.000000015,-35904500.0,12268299.999999981,41307700.00000001,002273
20231017,,0.0,-32901200.0,0.0,584000.0000000146,11801599.999999998,-20167399.999999996,7781899.999999987,002273
20231018,,0.0,-29805200.0,0.0,-8496999.999999998,-4521200.000000001,13519900.000000017,-501700.0000000007,002273
20231019,,0.0,12786000.0,0.0,-13504800.000000006,-11601599.999999998,2538999.9999999963,22567500.0,002273
20231020,,0.0,-22713900.0,0.0,7622899.999999991,13705500.0,-2747699.999999986,-18580800.0,002273
20231023,,0.0,84689800.0,0.0,12279599.99999999,8665000.0,31222700.00000004,-52167299.99999996,002273
20231024,,0.0,86315500.0,0.0,21388099.999999978,31771300.0,43519200.00000002,-96678600.0,002273
20231025,,0.0,-99902700.0,0.0,52410300.00000001,-168400.00000000146,23636100.000000007,-75877900.00000001,002273
20231026,,0.0,40705500.0,0.0,54333699.99999999,18165600.0,219399.9999999869,-72718700.00000001,002273
20231027,,0.0,-558900.0,0.0,-27580100.000000004,35229900.0,16119199.999999983,-23768900.00000003,002273
20231030,,0.0,389969000.0,0.0,70151600.00000003,112671300.00000001,-80242299.99999996,-102580599.99999997,002273
20231031,,0.0,-70347800.0,0.0,-55781600.00000004,-86649199.99999999,69692000.0,72738699.99999999,002273
20231101,,0.0,-43544900.0,0.0,-6278700.000000026,-7153199.999999997,10656000.000000022,2775999.9999999856,002273
20231102,,0.0,-56701899.99999999,0.0,-12916300.00000001,-5191300.000000001,-1334300.0000000028,19441800.000000004,002273
20231103,,0.0,71492700.0,0.0,22970200.000000004,12439099.999999998,-22578200.000000034,-12831100.000000006,002273
20231106,,0.0,52392600.0,0.0,-30313899.999999993,19461399.999999993,-23011600.0,33863999.99999998,002273
20231107,,0.0,-55182000.0,0.0,-16308300.0,-67802200.0,28146000.000000022,55964599.99999999,002273
20231108,,0.0,-15594800.0,0.0,-19853600.000000007,-32793500.000000004,-6535200.000000005,59182300.000000015,002273
20231109,,0.0,-54370800.0,0.0,-111081499.99999999,-37987699.99999999,16960599.999999978,132108500.0,002273
20231110,,0.0,30369000.0,0.0,3289600.0000000093,10662200.000000002,-28659500.000000007,14707700.000000004,002273
20231113,,0.0,-22771600.0,0.0,7899899.999999998,-27109400.0,-737899.9999999906,19947399.999999996,002273
20231114,,0.0,-13244900.0,0.0,-20297100.0,6327200.000000003,2084199.9999999825,11885699.999999996,002273
20231115,,0.0,-52377700.00000001,0.0,4146999.9999999893,-5737700.0,-14065200.000000004,15655800.0,002273
20231116,,0.0,-21049800.0,0.0,-13488300.0,-329199.9999999996,-3130900.0000000014,16948500.000000004,002273
20231117,,0.0,12892100.0,0.0,7593800.00000001,1477600.0,-1842099.9999999912,-7229300.000000003,002273
20231120,,0.0,-72642400.0,0.0,-73523200.00000001,-25288900.000000004,6455900.000000002,92356200.00000001,002273
20231121,,0.0,-36329500.0,0.0,-103368799.99999999,-44952600.0,-9717000.000000007,158038300.0,002273
20231122,,0.0,-7400300.0,0.0,-27597900.000000007,-21657200.000000004,-23782300.000000015,73037300.0,002273
20231123,,0.0,63272100.0,0.0,-1445599.9999999949,27204200.0,-11483399.999999983,-14275199.999999987,002273
20231124,,0.0,10027600.0,0.0,-8377600.000000002,-17014400.0,7052900.000000008,18339100.0,002273
20231127,,0.0,40673400.0,0.0,34538399.999999985,-3568900.0000000033,3130900.0000000014,-34100300.00000001,002273
20231128,,0.0,-25631400.0,0.0,-2060999.9999999856,13235600.000000004,3230000.0,-14404600.00000001,002273
20231129,,0.0,-8866800.0,0.0,10385099.999999993,-8277900.0,-7701800.000000003,5594500.000000007,002273
20231130,,0.0,-34751300.0,0.0,-57344699.99999999,-40996700.0,27351300.00000001,70990100.0,002273
20231201,,0.0,-61425000.0,0.0,-53216200.00000001,-17522700.0,-797500.0,71536300.00000001,002273
20231204,,0.0,-79487300.0,0.0,-16243000.000000002,6409899.999999998,47944700.000000015,-38111700.00000002,002273
20231205,,0.0,-85883799.99999999,0.0,-34557800.00000001,-10803899.999999998,-13208600.000000006,58570400.00000001,002273
20231206,,0.0,-7652400.0,0.0,6505199.999999995,-12070400.0,-4503700.000000008,10068899.999999994,002273
20231207,,0.0,16197600.0,0.0,12121000.000000004,4671199.999999999,6691700.000000001,-23483900.00000001,002273
20231208,,0.0,-8706800.0,0.0,-7520999.999999999,-9155000.0,2900500.000000002,13775599.999999994,002273
20231211,,0.0,102507800.0,0.0,-8259899.999999998,-2122199.9999999935,-12388099.999999994,22770200.000000004,002273
20231212,,0.0,-9831900.0,0.0,14079899.999999998,-12943500.0,2662299.999999996,-3798699.9999999898,002273
20231213,,0.0,-26006300.0,0.0,22490100.000000004,-18012200.000000004,1022500.0,-5500400.0,002273
20231214,,0.0,-18871600.0,0.0,-17353199.999999996,-21581800.000000004,15718699.999999998,23216299.999999993,002273
20231215,,0.0,6794200.0,0.0,12971100.000000006,-3911099.999999999,-270000.0,-8790000.0,002273
20231218,,0.0,10280200.0,0.0,-4227799.999999997,2620700.0000000005,9702500.0,-8095400.000000008,002273
20231219,,0.0,997500.0,0.0,2084200.0000000007,-395299.9999999997,-13873999.999999996,12185100.000000002,002273
20231220,,0.0,-19442300.0,0.0,3842500.0,-285099.9999999999,-10198699.999999998,6641299.999999992,002273
20231221,,0.0,-15529500.0,0.0,-8481000.000000004,1038099.9999999994,-2759899.9999999977,10202700.000000004,002273
20231222,,0.0,-23310900.0,0.0,-30520000.000000004,-2844000.0,1388899.9999999942,31975200.000000004,002273
20231225,,0.0,22586700.0,0.0,-3287999.9999999925,11431799.999999998,-16504499.999999998,8360600.000000013,002273
20231226,,0.0,-507800.0,0.0,8926199.999999998,-14059900.0,29669899.999999996,-24536100.000000007,002273
20231227,,0.0,-4187500.0,0.0,33246800.000000004,13577700.000000002,11564500.000000007,-58389100.0,002273
20231228,,0.0,-15553500.0,0.0,69138000.0,5345799.999999999,-12625900.000000002,-61857900.00000001,002273
20231229,,0.0,153309800.0,0.0,18218499.999999985,2148800.000000001,-18434499.99999997,-1932700.0000000044,002273
20240102,,0.0,-43054900.0,0.0,-2607900.000000009,-8020099.999999997,-23079299.999999985,33707199.99999999,002273
20240103,,0.0,26407199.999999996,0.0,-82029100.0,-19681600.0,-46279800.000000015,147990500.0,002273
20240104,,0.0,-13825000.0,0.0,-1154499.9999999981,-4805300.000000001,19756499.999999996,-13796599.999999998,002273
20240105,,0.0,-16159500.0,0.0,7277399.999999998,-9612500.0,-1968600.0000000058,4303700.000000008,002273
20240108,,0.0,-34806000.0,0.0,-40846200.00000001,-2235500.000000002,9486299.999999993,33595299.999999985,002273
20240109,,0.0,-10729900.0,0.0,-4440199.999999995,10684900.0,-11885600.000000004,5640699.999999997,002273
20240110,,0.0,-7224600.0,0.0,-4866700.000000001,-20982399.999999996,7823199.999999997,18025900.0,002273
20240111,,0.0,15998000.0,0.0,14625800.0,2200.000000000273,-8840800.0,-5787300.000000014,002273
20240112,,0.0,8809200.0,0.0,8436300.000000002,-10107800.0,8456700.0,-6785299.999999997,002273
20240115,,0.0,18788000.0,0.0,25783099.999999996,-1185800.0000000002,5953599.999999996,-30551000.000000004,002273
20240116,,0.0,-41870100.0,0.0,2462399.9999999977,1211800.0,-5795499.999999993,2121400.0000000126,002273
20240117,,0.0,-27952700.0,0.0,604399.999999996,-5145800.0,-4315700.0000000065,8857299.999999996,002273
20240118,,0.0,2114600.0,0.0,300100.0000000022,-10006700.0,12355999.999999994,-2649400.000000005,002273
20240119,,0.0,-18437800.0,0.0,-20441800.000000004,-11860700.0,23548000.0,8754599.99999999,002273
20240122,,0.0,-36076400.0,0.0,-12214500.000000007,-1482000.0000000005,1445599.9999999949,12250999.999999985,002273
20240123,,0.0,-29332100.0,0.0,-4793000.000000002,-3762000.0000000005,-11888500.000000004,20443500.000000004,002273
20240124,,0.0,-30729000.0,0.0,6793000.000000002,-3614900.0,-12019899.999999998,8841700.0,002273
20240125,,0.0,20452600.0,0.0,-5973900.000000004,-13435800.0,-3842799.9999999884,23252500.0,002273
20240126,,0.0,-44272400.0,0.0,8765600.000000004,-2669200.000000001,1390599.9999999949,-7486999.999999989,002273
20240129,,0.0,-49107400.0,0.0,18433999.999999996,-14629400.0,-1275599.9999999949,-2528899.9999999944,002273
20240130,,0.0,-19283600.0,0.0,3542899.9999999995,-8473100.0,-12864499.999999998,17794699.999999993,002273
20240131,,0.0,-43763800.0,0.0,-10346400.000000004,-17833200.0,13343899.999999994,14835800.0,002273
20240201,,0.0,-21426100.0,0.0,-948899.9999999987,2561300.0000000005,1607999.9999999928,-3220399.9999999907,002273
20240202,,0.0,-40755900.0,0.0,9071300.000000002,-1626499.9999999998,9262999.999999993,-16707800.000000007,002273
20240205,,0.0,-19002900.0,0.0,8521099.999999996,-109299.99999999837,-7070799.999999999,-1341000.000000022,002273
20240206,,0.0,48020700.0,0.0,23252200.00000001,-896999.9999999981,-18746499.999999996,-3608700.000000026,002273
20240207,,0.0,9468900.0,0.0,-29002600.000000004,-7172600.000000002,-33080800.00000002,69256000.00000001,002273
20240208,,0.0,-32622500.0,0.0,-14923199.999999996,-26990500.0,-4671799.9999999665,46585500.00000003,002273
20240219,,0.0,-44694799.99999999,0.0,19708400.0,-23119200.0,-4797399.9999999795,8208099.999999977,002273
20240220,,0.0,-4419700.0,0.0,-9366499.999999996,3278700.0,-8940100.000000002,15027900.00000001,002273
20240221,,0.0,11136800.0,0.0,20500.00000000182,-3549500.0000000005,-7164500.000000007,10693400.000000002,002273
20240222,,0.0,15080000.0,0.0,20925799.99999999,-18710400.0,-11716100.000000006,9500700.000000015,002273
