date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-583900.0,0.0,14567500.0,-3250799.999999999,-3849899.9999999977,-7466899.999999987,002340
20240226,,0.0,48903700.0,0.0,33385200.000000004,42039900.0,-7062099.999999992,-68363100.00000001,002340
20240227,,0.0,5410300.0,0.0,9756000.000000004,3608200.000000002,-9512700.000000004,-3851499.9999999963,002340
20240228,,0.0,-63286200.0,0.0,-21228499.999999985,-33407600.000000004,9665599.999999978,44970500.00000003,002340
20240229,,0.0,85386500.0,0.0,-8355699.999999997,-2902700.0,-775799.9999999993,12034200.0,002340
20240301,,0.0,-242399.99999999997,0.0,-21432300.000000004,-163599.999999999,4804099.999999998,16791800.000000004,002340
20240304,,0.0,-63968400.0,0.0,-3479900.000000016,-24396800.000000004,10900800.0,16976000.000000004,002340
20240305,,0.0,-37670800.0,0.0,-14951199.999999998,-26870899.999999996,6005500.000000011,35816500.0,002340
20240306,,0.0,-5970500.0,0.0,3849700.0000000023,-7706700.0,-3505000.0,7361799.9999999935,002340
20240307,,0.0,38588300.0,0.0,-5372500.0,13882299.999999996,330200.00000000437,-8840000.0,002340
20240308,,0.0,-30592800.000000004,0.0,-12421099.999999996,2142899.9999999995,1580199.9999999953,8697900.0,002340
20240311,,0.0,159749100.0,0.0,49175000.000000015,-5507200.000000003,489799.99999999563,-44157500.0,002340
20240312,,0.0,-71395600.0,0.0,-15485599.999999994,-16660499.999999998,14100000.0,18046100.000000007,002340
20240313,,0.0,-54790100.0,0.0,-12520100.000000002,-18820899.999999996,5478699.99999999,25862300.000000004,002340
20240314,,0.0,61930100.0,0.0,32877799.99999999,48172100.00000001,-29169699.999999974,-51880200.00000001,002340
20240315,,0.0,291954000.0,0.0,59783899.99999999,327500400.0,-102159099.99999996,-285125300.0,002340
20240318,,0.0,79576800.0,0.0,-134021400.0,-166299899.99999997,101664900.00000006,198656500.0000001,002340
20240319,,0.0,28729300.0,0.0,63806199.999999955,-7783600.000000006,-69043500.00000006,13020999.999999912,002340
20240320,,0.0,-275966400.0,0.0,-16420500.00000003,-80656999.99999999,-36303399.99999996,133380800.00000001,002340
20240321,,0.0,-249164500.0,0.0,-40758099.99999998,-42541800.0,12857300.000000032,70442700.00000004,002340
20240322,,0.0,-199235000.0,0.0,-8499300.000000004,-75351100.0,-1933799.999999974,85784199.99999999,002340
20240325,,0.0,-160413900.0,0.0,-70346499.99999999,-26391100.000000007,-241400.00000003056,96978999.99999999,002340
20240326,,0.0,-79567600.0,0.0,-24330900.0,-25868300.0,5359600.000000028,44839599.99999999,002340
20240327,,0.0,-161916900.0,0.0,-57299999.999999985,-22517199.999999996,-5684400.000000023,85501600.0,002340
20240328,,0.0,41688000.0,0.0,-12471400.000000013,29036100.000000007,2419700.0000000116,-18984300.000000004,002340
20240329,,0.0,251764700.0,0.0,27194199.99999998,46232999.99999999,4202600.0000000205,-77629899.99999999,002340
20240401,,0.0,-28612100.0,0.0,-21788499.999999985,-11022800.000000007,-25443300.00000002,58254700.000000015,002340
20240402,,0.0,268823700.0,0.0,69165299.99999999,50048499.999999985,4696699.999999982,-123910500.00000003,002340
20240403,,0.0,71287300.0,0.0,35138899.99999992,-27562799.99999999,21335000.0,-28910999.999999914,002340
20240408,,0.0,-282605600.0,0.0,-48070600.00000005,-106438900.00000001,-12468100.00000005,166977599.99999994,002340
20240409,,0.0,-53357500.0,0.0,-3725400.000000009,-6960400.0,1509199.9999999825,9176700.000000056,002340
20240410,,0.0,-184740300.0,0.0,-28625999.999999985,-49050300.0,17872000.000000007,59804200.00000002,002340
20240411,,0.0,15723599.999999998,0.0,7007700.000000005,-4949300.000000003,10154599.99999999,-12212900.00000001,002340
20240412,,0.0,-32571900.0,0.0,-22581700.000000056,-4659400.000000005,35542000.000000045,-8300999.999999985,002340
20240415,,0.0,-195212100.0,0.0,-39138999.99999998,-62817100.0,-20121999.99999997,122077999.99999996,002340
20240416,,0.0,-193736400.0,0.0,-26765399.999999974,-41133399.99999999,-27329199.99999998,95228099.99999997,002340
20240417,,0.0,128425500.0,0.0,-16256500.000000015,47370100.000000015,4355299.999999989,-35468799.99999997,002340
20240418,,0.0,-12785700.0,0.0,-5205400.000000008,-2116099.9999999967,10241800.000000004,-2920200.000000004,002340
20240419,,0.0,-118266700.0,0.0,-38881599.99999998,-24165699.999999996,-5537700.000000005,68584900.00000001,002340
20240422,,0.0,-117533300.0,0.0,-13487700.000000004,-38496900.0,-8416599.999999998,60401300.00000001,002340
20240423,,0.0,-108956800.0,0.0,-14313400.000000002,-48509700.0,-19916000.000000022,82739000.0,002340
20240424,,0.0,31720500.0,0.0,-1984899.999999998,3329900.0000000023,-9287799.999999989,7942899.999999991,002340
20240425,,0.0,-11831800.0,0.0,-36728799.99999999,17575700.0,3535100.0000000023,15618000.000000011,002340
20240426,,0.0,238033000.0,0.0,13009199.999999983,23246900.000000004,-1470300.0000000247,-34785900.0,002340
20240429,,0.0,-150533300.0,0.0,-18312000.000000007,499101400.0,-215724800.0,-265064700.0,002340
20240430,,0.0,191402200.0,0.0,-38625100.00000009,-127578300.00000001,30555600.000000123,135647700.00000003,002340
20240506,,0.0,89601400.0,0.0,-129324799.99999996,42790000.0,23485500.00000003,63049300.0,002340
20240507,,0.0,-270897100.0,0.0,-83540399.99999997,-100778200.0,-9100699.999999996,193419199.99999997,002340
20240508,,0.0,-137785600.0,0.0,-39901400.00000003,-78113700.00000001,13092599.999999983,104922500.0,002340
20240509,,0.0,281845000.0,0.0,19245899.999999966,21287299.999999996,7364300.000000003,-47897399.99999998,002340
20240510,,0.0,-171951699.99999997,0.0,-47452799.999999985,-25934199.999999993,7381700.000000019,66005299.999999985,002340
20240513,,0.0,-97397000.0,0.0,3231100.0000000056,-26286200.000000004,10406500.000000015,12648600.000000006,002340
20240514,,0.0,-17118300.0,0.0,-15500400.00000001,-6516199.999999999,24515900.0,-2499399.999999987,002340
20240515,,0.0,-135172000.0,0.0,-31619599.999999993,-23950200.0,11164399.999999987,44405399.99999999,002340
20240516,,0.0,-95548600.0,0.0,-36191700.00000002,-2939099.9999999986,-5484399.999999987,44615100.0,002340
20240517,,0.0,91780100.0,0.0,13076599.999999998,6665599.999999999,-11631499.999999978,-8110599.999999977,002340
20240520,,0.0,84614100.0,0.0,2705999.9999999856,-2524699.9999999935,16007099.99999999,-16188300.000000017,002340
20240521,,0.0,-184338300.00000003,0.0,-25547599.999999985,-61931000.0,13767000.000000007,73711600.0,002340
20240522,,0.0,-69782300.0,0.0,-31805499.999999993,-6478400.000000002,329200.0000000007,37954700.000000015,002340
20240523,,0.0,-210845000.0,0.0,-49130200.00000001,-59495199.99999999,-14446800.000000004,123072300.00000001,002340
20240524,,0.0,-76036500.0,0.0,-8246100.000000006,-25550000.0,-180500.0000000109,33976600.0,002340
20240527,,0.0,22644600.0,0.0,-8110499.999999993,9905299.999999998,121499.99999999636,-1916299.999999992,002340
20240528,,0.0,-46550800.0,0.0,-15916599.999999998,-1256399.9999999988,24688400.0,-7515200.000000005,002340
20240529,,0.0,38603600.0,0.0,-8576599.999999998,20872599.999999996,-5949700.000000011,-6346200.000000026,002340
20240530,,0.0,-52550700.0,0.0,-32129200.00000002,-8927699.999999994,33130499.999999993,7926399.999999994,002340
20240531,,0.0,-61536000.0,0.0,-48943000.00000001,10781599.999999998,-13806299.999999993,51967699.999999985,002340
20240603,,0.0,-55682400.0,0.0,-35750200.00000001,-10911600.000000004,17312900.000000007,29349000.000000015,002340
20240604,,0.0,71860600.0,0.0,-35027600.0,11883600.000000002,334500.0000000073,22809500.000000007,002340
20240605,,0.0,-31179500.0,0.0,-9357100.00000001,-7771500.000000001,-9544200.0,26672799.99999999,002340
20240606,,0.0,-65962400.0,0.0,-46375100.0,-8687300.0,6789299.999999985,48273099.99999999,002340
20240607,,0.0,-89823900.0,0.0,5324799.999999995,222199.999999998,13033099.999999994,-18580200.000000004,002340
20240611,,0.0,8549600.0,0.0,-20612399.999999996,-10277500.000000002,30083500.000000004,806499.9999999964,002340
20240612,,0.0,4799800.0,0.0,6314799.999999995,-28889000.0,-1700900.0000000014,24275100.000000004,002340
20240613,,0.0,-99783000.0,0.0,-765299.9999999884,-41337300.00000001,4526999.999999989,37575600.000000015,002340
20240614,,0.0,80017500.0,0.0,-15570799.99999999,9928999.999999996,-38941500.0,44583300.0,002340
20240617,,0.0,222104900.00000003,0.0,-23026800.000000004,31479899.999999996,16269799.999999996,-24722900.000000007,002340
20240618,,0.0,71262500.0,0.0,-4870400.000000008,-298000.0000000018,6058600.000000006,-890200.0000000044,002340
20240619,,0.0,-83158300.0,0.0,-24104100.0,-10037599.999999998,-3592500.0,37734100.0,002340
20240620,,0.0,-117280300.0,0.0,-9601000.000000004,-4943999.999999999,-7922799.999999989,22467900.000000007,002340
20240621,,0.0,-8398300.0,0.0,9833800.000000002,-4526199.999999999,1620500.000000011,-6928099.999999995,002340
20240624,,0.0,-37108500.0,0.0,-23926700.0,-28557300.000000004,1327700.0000000044,51156299.99999999,002340
20240625,,0.0,-44964799.99999999,0.0,-1374299.9999999937,-35925000.0,9617600.000000002,27681800.000000004,002340
20240626,,0.0,97326400.0,0.0,13075500.000000011,1230099.9999999977,4044300.000000003,-18349899.999999996,002340
20240627,,0.0,-82590300.0,0.0,-20662000.000000007,-10363000.0,-7406399.999999994,38431300.00000001,002340
20240628,,0.0,-3748100.0,0.0,-318899.9999999942,-1393099.9999999995,-12461800.000000004,14173699.99999999,002340
20240701,,0.0,5804800.0,0.0,-11667800.000000007,-10786600.000000004,6154799.999999995,16299499.999999989,002340
20240702,,0.0,-85870200.0,0.0,-14909000.000000006,-5370000.0,-1027000.0000000072,21306100.000000007,002340
20240703,,0.0,-42922200.0,0.0,-11865200.000000004,-20482700.0,7650900.000000002,24697000.000000007,002340
20240704,,0.0,-56110800.0,0.0,-31550400.000000007,1130400.0000000019,-6572399.999999998,36992299.99999999,002340
20240705,,0.0,25813800.0,0.0,6077100.0,-12198100.0,788600.0000000058,5332500.0,002340
20240708,,0.0,-22649400.0,0.0,-26626099.999999996,-2011499.9999999986,-1464499.9999999981,30102100.00000001,002340
20240709,,0.0,76915800.0,0.0,11727000.000000007,11554699.999999998,3225200.000000004,-26507000.000000007,002340
20240710,,0.0,30864699.999999996,0.0,5898299.999999999,-23590000.0,7539799.999999995,10151999.999999989,002340
20240711,,0.0,30238400.0,0.0,20805399.99999999,11858300.0,-10316400.00000003,-22347299.999999996,002340
20240712,,0.0,-59399600.0,0.0,-760000.0,-7078399.999999999,4973500.000000004,2864899.9999999977,002340
20240715,,0.0,-59173400.0,0.0,3343800.000000001,-6020800.000000002,25735200.000000004,-23058099.999999996,002340
20240716,,0.0,-87470700.0,0.0,9745800.0,-14887900.0,-11621499.999999996,16763700.000000007,002340
20240717,,0.0,-83773900.0,0.0,-24710000.0,-7426199.999999999,910000.0,31226300.00000001,002340
20240718,,0.0,-30594300.0,0.0,-12161300.000000002,-5946299.999999999,9076499.999999996,9031199.99999999,002340
20240719,,0.0,-34615600.0,0.0,-16302000.000000007,3157400.0,14860000.0,-1715499.9999999928,002340
20240722,,0.0,-69181800.0,0.0,-4120299.9999999884,10501399.999999998,5718000.000000011,-12098999.999999996,002340
20240723,,0.0,-138688700.0,0.0,-19593099.999999996,-26004600.0,11481599.999999998,34116200.00000001,002340
20240724,,0.0,-65552100.0,0.0,-9505800.0,2578299.999999999,20778899.999999993,-13851499.999999996,002340
20240725,,0.0,-19405700.0,0.0,1208100.000000004,-2266600.000000001,9046100.000000006,-7987700.000000005,002340
20240726,,0.0,176903600.0,0.0,38049700.000000015,15975000.0,-8517800.000000024,-45506900.00000002,002340
20240729,,0.0,-79686400.0,0.0,-16487500.0,7984600.0,-14656800.000000004,23159599.999999993,002340
20240730,,0.0,-77901600.0,0.0,-6711199.999999999,-10362299.999999998,4402399.999999998,12671100.000000006,002340
20240731,,0.0,170963000.0,0.0,11898500.000000004,20644600.0,-9535699.999999996,-23007299.999999996,002340
20240801,,0.0,-47618000.0,0.0,-20398700.000000007,-7887400.0,-7720100.000000002,36006399.99999999,002340
20240802,,0.0,-64712500.0,0.0,11816700.0,-12682600.000000002,3125200.000000004,-2259200.000000001,002340
20240805,,0.0,-112348600.0,0.0,-3847500.0,-32818300.0,-2629399.999999987,39295100.00000002,002340
20240806,,0.0,-45231600.0,0.0,-9328799.999999993,-15256400.000000004,13649499.999999989,10935699.999999996,002340
20240807,,0.0,-31807300.0,0.0,-5913499.999999994,-9959900.0,8067200.000000003,7806199.999999999,002340
20240808,,0.0,-44270000.0,0.0,-14631000.000000004,-21747900.0,21445200.000000004,14933800.00000001,002340
20240809,,0.0,-28061600.0,0.0,8261999.999999998,3350799.999999999,1582300.0000000047,-13195099.999999993,002340
20240812,,0.0,-41009300.0,0.0,-4476000.000000004,8033000.0,14094200.0,-17651100.000000007,002340
20240813,,0.0,11088200.0,0.0,-3222299.999999996,-3916400.000000001,7625799.999999999,-486999.9999999982,002340
20240814,,0.0,-56501800.0,0.0,-21445000.0,-6218199.999999999,13962200.000000002,13701100.000000006,002340
20240815,,0.0,19295900.0,0.0,2750200.000000004,6360400.000000002,-3425099.999999993,-5685499.999999993,002340
20240816,,0.0,5621799.999999999,0.0,-11565800.0,6831700.0,5888999.999999996,-1154800.0000000047,002340
20240819,,0.0,23046200.0,0.0,15411700.0,-137100.00000000035,-1295100.000000002,-13979599.99999999,002340
20240820,,0.0,-83841200.00000001,0.0,-21135199.999999996,-8602400.0,8449899.999999998,21287699.999999985,002340
20240821,,0.0,43473800.0,0.0,9167399.999999998,10481900.000000004,-23507000.000000007,3857700.000000004,002340
20240822,,0.0,-50207000.0,0.0,-16477100.0,-10552500.0,6544300.000000003,20485400.0,002340
20240823,,0.0,-15582700.0,0.0,-12809399.999999996,-2613900.0,-4234499.999999998,19657900.0,002340
20240826,,0.0,41942500.0,0.0,2588099.999999995,20659300.000000004,-17918399.999999993,-5329000.000000015,002340
20240827,,0.0,-46458600.0,0.0,-3415200.000000004,-10542300.0,8137800.0000000065,5819599.999999992,002340
20240828,,0.0,1714500.0,0.0,4241499.999999996,-4807500.0,2185900.0000000014,-1619899.999999998,002340
20240829,,0.0,34486400.0,0.0,3144499.999999998,10475099.999999998,1996500.0000000054,-15616100.000000006,002340
20240830,,0.0,155750000.0,0.0,20759499.99999999,9983199.999999996,-14049600.000000028,-16693200.000000034,002340
20240902,,0.0,-73938300.0,0.0,-14893599.999999996,-5456300.000000001,3511399.9999999944,16838400.0,002340
20240903,,0.0,-2511500.0,0.0,-778200.0000000062,11380300.0,-5471499.999999996,-5130499.999999993,002340
20240904,,0.0,-48080600.00000001,0.0,-4055400.000000009,-17853300.0,37380099.999999985,-15471300.00000001,002340
20240905,,0.0,-42616300.0,0.0,-17800100.000000004,1109000.000000001,18558800.00000001,-1867600.000000002,002340
20240906,,0.0,-86306100.0,0.0,-9697300.000000006,-4193499.999999999,-1584099.9999999986,15474899.999999998,002340
20240909,,0.0,-37751400.0,0.0,-9618999.999999996,-1972999.9999999995,11277599.999999993,314399.9999999869,002340
20240910,,0.0,-80282500.0,0.0,-14960699.999999996,-9680800.0,9181700.0,15459699.999999993,002340
20240911,,0.0,12966099.999999998,0.0,8028500.000000004,-5573399.999999999,1529200.0000000007,-3984399.999999996,002340
20240912,,0.0,14706900.0,0.0,-2137300.0000000047,2547300.0,-19985299.99999999,19575200.000000004,002340
20240913,,0.0,-53630100.0,0.0,-16622399.999999998,-17303800.0,4692900.0,29233199.999999996,002340
20240918,,0.0,-24424100.0,0.0,-8102000.000000003,-2312899.9999999995,-5805400.0,16220399.99999999,002340
20240919,,0.0,47388000.0,0.0,-5075600.000000004,14332600.0,-11440599.999999994,2183500.0000000037,002340
20240920,,0.0,-22246900.0,0.0,-248100.00000000402,-3142199.999999999,2088800.0000000012,1301499.9999999963,002340
20240923,,0.0,-15564600.0,0.0,-3774899.9999999977,-3749500.0000000005,-1818899.9999999942,9343100.000000004,002340
20240924,,0.0,243325400.0,0.0,-14001299.999999993,38847200.0,-12241999.99999997,-12603899.999999994,002340
20240925,,0.0,-38162600.0,0.0,-27461400.00000001,-7188499.999999994,-8017600.0000000205,42667599.999999985,002340
20240926,,0.0,175682599.99999997,0.0,-1933999.9999999963,-6747600.000000002,-11998100.000000013,20679700.00000001,002340
20240927,,0.0,190085700.0,0.0,-5328899.999999994,1176199.9999999898,-14504900.000000052,18657500.0,002340
20240930,,0.0,249706300.0,0.0,-74799800.00000003,33759599.99999999,-51273399.99999996,92313500.00000006,002340
20241008,,0.0,-188589900.00000003,0.0,-80088900.0,-25535000.0,3055599.9999999767,102568300.00000001,002340
20241009,,0.0,-141136800.0,0.0,-44372599.99999995,-122581600.0,-3200500.000000029,170154699.99999994,002340
20241010,,0.0,-96201100.0,0.0,-19047700.00000004,-41137999.99999999,-15294000.000000015,75479800.00000003,002340
20241011,,0.0,-133574100.0,0.0,-13759099.999999998,-36438400.0,-12908999.999999978,63106499.99999998,002340
20241014,,0.0,-9031700.0,0.0,-17069900.000000015,-5227899.999999991,-8388199.999999997,30686100.000000007,002340
20241015,,0.0,-152210500.0,0.0,-56273899.99999999,-3548199.999999997,20085000.0,39737099.99999999,002340
20241016,,0.0,-29369100.0,0.0,-2790299.9999999884,-13351900.0,2510299.9999999884,13632099.99999999,002340
20241017,,0.0,-86778400.0,0.0,-5657600.000000002,-2209400.0000000005,-3730099.999999984,11597099.99999999,002340
20241018,,0.0,362058800.0,0.0,31147700.00000004,274370200.00000006,-84560900.00000004,-220957000.00000003,002340
20241021,,0.0,-113882000.0,0.0,-75783900.0,-119685099.99999999,60776500.000000015,134692399.99999997,002340
20241022,,0.0,51923200.0,0.0,2236900.0000000233,5623999.999999996,-23220199.999999966,15359199.999999983,002340
20241023,,0.0,44281899.99999999,0.0,-44441700.00000005,41372199.99999998,3305999.9999999856,-236399.99999999418,002340
20241024,,0.0,-187936200.0,0.0,-4362500.0,-59565799.99999999,11154300.000000004,52774100.0,002340
20241025,,0.0,225993300.00000003,0.0,6670800.000000018,46358699.99999999,-17817200.00000001,-35212300.00000003,002340
20241028,,0.0,-78189200.0,0.0,-18107200.00000001,-3034799.999999996,-12253600.000000006,33395499.999999993,002340
20241029,,0.0,-198579500.0,0.0,-15881599.999999998,-42526700.0,303200.00000003347,58105200.00000001,002340
20241030,,0.0,-129293600.0,0.0,-53196499.99999998,-48330000.0,14647700.000000004,86878900.0,002340
20241031,,0.0,-54345100.0,0.0,-4963099.999999977,-57746000.0,32512799.99999999,30196200.000000026,002340
20241101,,0.0,341519300.0,0.0,41041399.99999999,99423600.00000004,-7402799.999999989,-133062200.00000001,002340
20241104,,0.0,-85569900.0,0.0,37260400.00000001,-20921200.000000007,25658899.999999993,-41998200.0,002340
20241105,,0.0,204368000.0,0.0,-37825900.00000004,99371999.99999997,-32647699.999999966,-28898399.999999966,002340
20241106,,0.0,213739700.0,0.0,-1122799.9999999884,42847999.999999955,-26838300.00000002,-14886900.000000022,002340
20241107,,0.0,-98916100.0,0.0,53416300.000000045,-152756400.0,27422900.000000007,71917299.99999996,002340
20241108,,0.0,-294501200.0,0.0,-23574499.99999997,-114266399.99999996,-13648600.000000006,151489499.99999997,002340
20241111,,0.0,146575200.0,0.0,53107000.000000045,-52254700.000000015,-24822100.000000063,23969799.99999996,002340
20241112,,0.0,-213172100.0,0.0,-40085900.00000004,-62645200.00000001,-368600.0000000058,103099800.00000003,002340
20241113,,0.0,-143649000.0,0.0,-19395699.999999996,-8389599.99999999,-36016600.00000004,63801900.00000002,002340
20241114,,0.0,-189510400.0,0.0,-37775400.00000001,-70249400.0,1774499.999999971,106250400.00000001,002340
20241115,,0.0,-120350200.0,0.0,-39518699.99999999,-20065199.999999996,-3285900.0000000014,62869700.000000015,002340
20241118,,0.0,-157073600.0,0.0,-31267700.000000004,-48059900.0,-4367400.000000016,83695000.0,002340
20241119,,0.0,74551000.0,0.0,6102099.999999992,-27031600.0,7434000.000000015,13495599.999999978,002340
20241120,,0.0,-30420800.0,0.0,-15274399.999999987,-12057199.999999993,-2379099.9999999986,29710699.999999996,002340
20241121,,0.0,-24156800.0,0.0,-16359799.999999996,-10048400.000000002,-4780600.000000013,31188800.00000001,002340
20241122,,0.0,-207589800.0,0.0,-66890999.999999985,-72649400.0,24976600.0,114563800.00000001,002340
20241125,,0.0,268506200.0,0.0,40069199.999999985,57015200.00000001,-11664599.99999999,-85420000.0,002340
20241126,,0.0,-323480600.0,0.0,-32762100.000000026,-81125600.0,31122500.0,82765200.00000004,002340
20241127,,0.0,16396800.0,0.0,9001599.999999998,-22707500.0,-9966900.000000022,23672700.000000004,002340
20241128,,0.0,-65520200.00000001,0.0,-29400000.0,-13195700.000000006,5582999.999999993,37012599.999999985,002340
20241129,,0.0,36266300.0,0.0,11402400.000000017,-24171000.000000004,-8820000.0,21588499.999999985,002340
20241202,,0.0,8073600.0,0.0,-24044500.000000007,-11320300.000000007,6941499.999999979,28423199.999999996,002340
20241203,,0.0,-61438400.0,0.0,-30151299.999999993,-3640899.9999999967,-2671000.0000000037,36463200.0,002340
20241204,,0.0,-170233500.0,0.0,-39013099.99999999,-42172900.00000001,7967500.0,73218600.0,002340
20241205,,0.0,-32445800.0,0.0,-2814899.9999999977,-26179300.000000004,4906100.000000006,24088099.999999996,002340
20241206,,0.0,44007600.0,0.0,-19883500.000000004,24228300.0,-18273600.000000007,13928800.00000001,002340
20241209,,0.0,-77171700.0,0.0,-26931600.0,-25147099.999999996,14940000.0,37138600.00000001,002340
20241210,,0.0,-101718200.0,0.0,-31696100.000000007,-1637899.9999999995,-12362500.0,45696399.99999999,002340
20241211,,0.0,-17635800.0,0.0,-17904500.000000007,-16199499.999999998,7725199.999999986,26378799.999999993,002340
20241212,,0.0,28091600.0,0.0,5309200.000000001,-13146700.0,-4508800.00000001,12346400.000000013,002340
20241213,,0.0,-153216000.0,0.0,-22237000.000000007,-61835599.99999999,42942899.99999997,41129700.000000015,002340
20241216,,0.0,-142558000.0,0.0,-34832400.0,-63555000.0,38517300.000000015,59870100.0,002340
20241217,,0.0,-24426800.0,0.0,-5682199.9999999935,-8260900.000000006,-10562099.99999999,24505200.000000004,002340
20241218,,0.0,-102550900.0,0.0,-15530100.000000002,-20018600.0,6908800.00000001,28639799.999999996,002340
20241219,,0.0,44212500.0,0.0,6450000.0,1120300.000000002,-19657300.000000015,12087199.999999993,002340
20241220,,0.0,-51586300.0,0.0,17942000.0,-76240000.0,20392400.000000015,37905599.99999999,002340
20241223,,0.0,-23301200.0,0.0,-11276800.000000004,12406699.999999996,-12254399.999999987,11124500.000000007,002340
20241224,,0.0,24221100.0,0.0,-4989699.9999999935,-548200.0000000062,6359500.000000007,-821499.9999999964,002340
20241225,,0.0,-121034400.0,0.0,-32466699.999999993,-44561500.00000001,20523599.99999999,56504599.99999999,002340
20241226,,0.0,79539100.0,0.0,2725400.000000009,15667100.0,-17164000.000000015,-1228600.0000000058,002340
20241227,,0.0,35052500.0,0.0,-1738199.9999999972,-28626200.0,-4887000.000000007,35251500.0,002340
20241230,,0.0,47149399.99999999,0.0,-6750399.999999991,-8117200.000000003,-4907299.999999995,19774899.999999996,002340
20241231,,0.0,-136471000.0,0.0,-14118200.000000015,-21752399.999999996,8174200.000000001,27696299.999999993,002340
20250102,,0.0,-89586400.0,0.0,-35724300.0,-23561800.000000004,5358800.00000001,53927199.99999999,002340
20250103,,0.0,-48010500.0,0.0,-580300.0000000065,-8979099.999999998,-4551399.999999994,14110800.0,002340
20250106,,0.0,28719699.999999996,0.0,-8837800.000000007,-4277100.0,-3790200.000000004,16905100.000000004,002340
20250107,,0.0,47327200.0,0.0,-2545699.999999997,7550299.999999997,-7404899.999999998,2400300.0000000065,002340
20250108,,0.0,-57209200.0,0.0,4165199.999999986,-8972600.000000002,-12600.000000002183,4820000.0,002340
20250109,,0.0,3795000.0,0.0,-709499.999999989,18372599.999999996,-17978900.00000001,315599.9999999949,002340
20250110,,0.0,-29378900.0,0.0,-7134700.000000003,-16185500.0,3470799.999999999,19849500.0,002340
20250113,,0.0,52260400.0,0.0,-3284900.000000007,2521900.0000000005,-10249799.999999996,11012700.000000004,002340
20250114,,0.0,79504500.0,0.0,-5039700.000000011,1320399.9999999995,4570000.0,-850699.9999999971,002340
20250115,,0.0,-47585800.0,0.0,-6041800.000000003,-5628799.999999999,1515999.9999999856,10154599.99999999,002340
20250116,,0.0,2394900.0,0.0,8350700.0000000065,9531000.000000004,-13456599.999999998,-4425200.000000005,002340
20250117,,0.0,34732700.0,0.0,-266800.0000000029,-12252200.000000002,-3072700.000000004,15591700.0,002340
20250120,,0.0,-10114500.0,0.0,8488899.999999994,-9517900.0,-10604200.0,11633199.999999996,002340
20250121,,0.0,-30118800.0,0.0,-3412299.999999996,15810500.0,164199.99999998254,-12562299.999999996,002340
20250122,,0.0,-12328000.0,0.0,-6502299.999999995,1737899.9999999995,124399.999999996,4640200.000000005,002340
20250123,,0.0,-33198000.0,0.0,-23209200.0,-17741699.999999996,14545100.000000002,26405900.0,002340
20250124,,0.0,13545300.0,0.0,-19992199.999999993,-890799.9999999993,-3944899.9999999977,24827900.0,002340
20250127,,0.0,-107346900.0,0.0,-16414299.999999994,-23559699.999999996,23057299.999999996,16916700.0,002340
20250205,,0.0,-12395800.0,0.0,-8217700.000000005,480099.9999999976,-729000.0000000146,8466599.999999998,002340
20250206,,0.0,146141900.0,0.0,-23195299.99999999,25271200.0,-23338100.000000015,21262400.000000015,002340
20250207,,0.0,19961900.0,0.0,7619299.999999985,-858899.9999999987,-22747299.999999978,15986999.999999989,002340
20250210,,0.0,-27789200.0,0.0,-16892800.000000007,-26564600.0,17969500.000000007,25488000.00000001,002340
20250211,,0.0,-109402200.0,0.0,-11405800.0,-42868200.0,21482799.99999999,32791199.99999999,002340
20250212,,0.0,-5848400.0,0.0,-12678199.999999996,9717399.999999998,7736800.000000003,-4776000.000000004,002340
20250213,,0.0,-104829200.0,0.0,-602600.0000000022,-51844599.99999999,27555399.99999999,24891900.000000004,002340
20250214,,0.0,29583500.0,0.0,12565099.999999983,-32611600.0,41967399.99999998,-21921100.000000007,002340
20250217,,0.0,-177544100.0,0.0,-14123800.00000001,-76546100.0,47644100.0,43025799.99999998,002340
20250218,,0.0,-11763699.999999998,0.0,-1368699.9999999898,3058899.9999999944,-11284699.999999976,9594599.99999999,002340
20250219,,0.0,-15408200.0,0.0,-22580400.000000007,25102000.0,6027799.999999989,-8549400.000000006,002340
20250220,,0.0,-73172400.0,0.0,4916300.00000001,-19422300.000000004,13607200.000000011,898899.9999999942,002340
20250221,,0.0,224908700.0,0.0,-12962099.99999999,75320299.99999999,-51607000.00000001,-10751199.99999999,002340
20250224,,0.0,154196600.0,0.0,107180700.0,-120020400.00000001,84784499.99999997,-71944600.00000006,002340
20250225,,0.0,-121717000.0,0.0,-65707799.999999985,4015499.9999999925,2277399.9999999795,59415000.0,002340
20250226,,0.0,39078900.0,0.0,-15364799.999999996,-25915599.999999996,-16054900.000000017,57335200.00000001,002340
20250227,,0.0,-95814599.99999999,0.0,-32129399.999999985,3569599.999999991,9427099.99999999,19132600.00000002,002340
20250228,,0.0,-148038000.0,0.0,15528199.999999996,-80138700.00000001,23087100.000000026,41523400.0,002340
20250303,,0.0,199193500.0,0.0,39606500.000000015,26728399.999999966,15746699.999999983,-82081600.00000003,002340
20250304,,0.0,-148420500.0,0.0,-49119300.0,-36942000.0,41389900.000000015,44671500.000000015,002340
20250305,,0.0,-118549400.0,0.0,-40111800.0,-5181000.000000004,9569200.000000019,35723600.00000001,002340
