date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230315,,0.0,-6719900.0,0.0,1849900.0,-3774400.0000000005,-1283900.0000000033,3208399.9999999967,300757
20230316,,0.0,11456000.0,0.0,-11866299.999999998,-4334400.0,2695299.9999999995,13505300.0,300757
20230317,,0.0,-12903900.000000002,0.0,1000.0000000002274,-521199.99999999977,-1391400.000000001,1911600.000000003,300757
20230320,,0.0,16912800.0,0.0,-4016500.000000001,-300699.99999999994,6351900.000000001,-2034600.0000000005,300757
20230321,,0.0,9090300.0,0.0,958099.9999999994,201400.0,4758000.000000002,-5917599.999999997,300757
20230322,,0.0,-14914700.0,0.0,10077700.0,-10804400.0,4437799.999999997,-3711199.999999999,300757
20230323,,0.0,-2995800.0,0.0,-7466600.000000001,-2484200.0,290900.00000000146,9659799.999999998,300757
20230324,,0.0,1171900.0,0.0,-1222300.0000000002,0.0,8967900.000000002,-7745700.000000002,300757
20230327,,0.0,5224700.0,0.0,5498100.000000002,-222000.00000000047,2001399.9999999988,-7277400.000000003,300757
20230328,,0.0,-351599.99999999994,0.0,2709900.0000000023,2355700.0000000005,8766599.999999998,-13832200.000000002,300757
20230329,,0.0,21385300.000000004,0.0,1532899.9999999995,2951600.0000000005,3743699.999999999,-8228099.999999995,300757
20230330,,0.0,12850400.0,0.0,-994099.9999999986,13239000.0,-5133400.000000002,-7111499.999999996,300757
20230331,,0.0,-16954000.0,0.0,-6235400.0,-5780000.0,16223800.000000002,-4208299.999999999,300757
20230403,,0.0,-14965400.0,0.0,-12374600.0,13320800.0,8041000.000000004,-8987299.999999996,300757
20230404,,0.0,-23802000.0,0.0,-10356500.0,-3982700.0,11366100.000000002,2973099.9999999995,300757
20230406,,0.0,12984900.0,0.0,340099.9999999999,-3483800.0,1650699.9999999972,1492999.9999999972,300757
20230407,,0.0,-7932600.0,0.0,-1874899.999999999,512799.9999999999,-3506300.000000001,4868299.999999999,300757
20230410,,0.0,17264400.0,0.0,9302900.0,-11440200.0,3156199.999999999,-1018999.9999999964,300757
20230411,,0.0,2284200.0,0.0,1680199.9999999998,6073500.0,1645699.9999999972,-9399400.0,300757
20230412,,0.0,-6323200.000000001,0.0,2995100.0,-94099.99999999997,-933999.9999999964,-1967000.0000000028,300757
20230413,,0.0,-4767800.0,0.0,270900.00000000146,-3126400.0,501700.0000000007,2353900.000000001,300757
20230414,,0.0,-2377200.0,0.0,2278000.000000002,133700.00000000006,928199.9999999971,-3339799.999999998,300757
20230417,,0.0,-5639200.0,0.0,-816999.9999999981,2615599.9999999995,-9721400.000000004,7922900.0,300757
20230418,,0.0,66753800.0,0.0,31405200.000000004,7517900.0,-15888999.999999996,-23034100.000000007,300757
20230419,,0.0,5037800.0,0.0,-11226400.000000004,-6615800.0,-3966200.000000008,21808300.0,300757
20230420,,0.0,-7629299.999999999,0.0,29779000.000000004,-3099800.0,-13488599.999999987,-13190599.999999994,300757
20230421,,0.0,-35386300.0,0.0,11315199.999999994,2281800.0000000005,-8187599.9999999935,-5409400.000000005,300757
20230424,,0.0,10564900.0,0.0,-23747800.000000004,-11549100.0,16423200.000000006,18873700.0,300757
20230425,,0.0,-20004000.0,0.0,-4683600.000000001,1181400.0000000002,-221899.99999999598,3724000.000000001,300757
20230426,,0.0,17260200.0,0.0,-3680000.0000000047,2194800.0,18778000.0,-17292700.000000004,300757
20230427,,0.0,1988899.9999999998,0.0,-6367900.0,-241999.99999999933,8446500.0,-1836700.0000000007,300757
20230428,,0.0,12073500.0,0.0,6542399.999999998,-4101400.0000000005,-5547500.0,3106500.000000001,300757
20230504,,0.0,-16104000.0,0.0,9359099.999999998,-218700.0000000012,-16500.000000005457,-9123800.000000002,300757
20230505,,0.0,-5010600.0,0.0,8561900.0,3671900.0000000005,-8198800.000000001,-4035100.0000000023,300757
20230508,,0.0,-7687400.0,0.0,-9044800.000000006,8694700.000000002,-2286899.999999996,2636900.000000005,300757
20230509,,0.0,-12600200.0,0.0,1238700.0000000035,-9891400.000000002,5804800.000000005,2847799.9999999977,300757
20230510,,0.0,15526099.999999998,0.0,-14239999.999999996,8092100.0,-931300.000000001,7079200.000000001,300757
20230511,,0.0,-9829600.0,0.0,-12276900.0,4142300.0,4871300.000000001,3263299.999999999,300757
20230512,,0.0,-6635400.0,0.0,-12596600.0,-1546000.0000000002,5888500.000000004,8254099.999999998,300757
20230515,,0.0,-8923500.0,0.0,-9280000.0,1010500.0000000001,2809600.000000005,5459899.999999998,300757
20230516,,0.0,-46112600.0,0.0,-3467300.0,3021900.0,382299.99999999563,62999.999999992724,300757
20230517,,0.0,14529300.0,0.0,-6794400.000000001,6090100.0,-6114800.000000005,6819099.999999998,300757
20230518,,0.0,11170100.0,0.0,-9001799.999999994,7634800.000000001,-7198299.999999999,8565199.999999994,300757
20230519,,0.0,19871200.0,0.0,-2323099.999999995,-762699.9999999998,-3989899.9999999977,7075699.999999997,300757
20230522,,0.0,26040400.0,0.0,3500399.999999995,-3515300.000000001,2831199.999999999,-2816300.000000001,300757
20230523,,0.0,-14346700.0,0.0,-5880400.0,-1011000.0000000002,4916799.999999998,1974600.0000000005,300757
20230524,,0.0,-12389200.0,0.0,-7331500.000000006,-2143900.0,26877100.0,-17401600.0,300757
20230525,,0.0,65612900.0,0.0,24825899.999999993,-22626000.000000004,-8298699.99999999,6098800.00000001,300757
20230526,,0.0,-20145100.0,0.0,-17942000.000000007,8994800.000000002,9390300.000000007,-443099.9999999949,300757
20230529,,0.0,-5579600.0,0.0,-7243199.999999997,11915800.0,-3437500.0,-1235000.0,300757
20230530,,0.0,-21627800.000000004,0.0,13629700.000000002,-13201500.0,-11893999.999999996,11465900.000000002,300757
20230531,,0.0,53121100.0,0.0,5423099.999999995,1463800.0000000012,2484500.0000000075,-9371299.999999993,300757
20230601,,0.0,-18482100.0,0.0,12325900.000000002,-2196899.9999999995,-9696599.999999998,-432300.0000000047,300757
20230602,,0.0,-19967300.0,0.0,-4711500.000000001,-9945700.0,16136400.000000004,-1479200.0000000007,300757
20230605,,0.0,-7125700.000000001,0.0,1188500.0000000037,-4865999.999999999,18672200.000000004,-14994700.000000002,300757
20230606,,0.0,-17030000.0,0.0,-9554000.0,1097500.0,13357799.999999998,-4901300.000000001,300757
20230607,,0.0,-54398400.0,0.0,-12282900.00000001,31797899.99999999,-15995399.99999999,-3519499.9999999893,300757
20230608,,0.0,-10487100.0,0.0,-44013900.00000003,-14168300.000000007,19134500.000000007,39047699.999999985,300757
20230609,,0.0,-1718400.0,0.0,42972900.00000001,27236200.000000007,-21981800.000000004,-48227400.000000015,300757
20230612,,0.0,-62827299.99999999,0.0,20662699.999999966,10905100.000000002,-5387700.000000005,-26180099.999999985,300757
20230613,,0.0,-92240900.0,0.0,9685499.999999993,-25988900.000000004,-17220600.000000015,33524000.000000015,300757
20230614,,0.0,16042500.0,0.0,-5835000.0,-7931000.000000004,11049099.999999998,2716999.9999999893,300757
20230615,,0.0,71533200.0,0.0,-8889099.999999963,-37534600.00000001,16079400.000000022,30344300.000000004,300757
20230616,,0.0,29520800.0,0.0,-734000.0000000146,31259799.999999996,-10571399.999999994,-19954400.000000004,300757
20230619,,0.0,-1211800.0,0.0,27195300.000000026,-11515000.0,-2127599.999999984,-13552899.99999999,300757
20230620,,0.0,-36057300.0,0.0,7595800.000000018,6611599.999999998,-21076399.999999993,6868999.999999996,300757
20230621,,0.0,-39479100.0,0.0,3236500.0000000144,-11756400.000000004,20497600.00000002,-11977700.000000004,300757
20230626,,0.0,23576300.0,0.0,-28031500.000000015,-3454100.0000000168,22260900.0,9224699.999999993,300757
20230627,,0.0,-82767900.00000001,0.0,-23615199.999999966,-40253700.0,16429099.999999998,47439900.0,300757
20230628,,0.0,10623800.000000002,0.0,-44378400.0,-34513300.0,36306100.00000001,42585400.00000001,300757
20230629,,0.0,6465300.0,0.0,27030699.999999978,-1444499.9999999981,-14316300.00000001,-11269899.999999998,300757
20230630,,0.0,17990900.0,0.0,22443100.000000015,10524299.999999998,-8894700.000000011,-24072799.99999999,300757
20230703,,0.0,-38122400.0,0.0,-25613500.000000004,-16468400.000000002,20205000.0,21876899.999999985,300757
20230704,,0.0,-21605600.0,0.0,-37372599.99999999,-22005900.0,41985800.0,17392600.000000004,300757
20230705,,0.0,-60824900.0,0.0,-17021799.999999985,-19449000.0,-3879000.0000000144,40349900.00000001,300757
20230706,,0.0,-18244300.0,0.0,-15288000.000000002,-621899.9999999994,-948400.0000000014,16858400.0,300757
20230707,,0.0,-458400.00000000006,0.0,-36881600.0,-4771100.000000001,-558799.999999992,42211600.000000015,300757
20230710,,0.0,-9704900.0,0.0,-1078299.9999999993,7467300.0,-7698000.000000002,1308900.0000000033,300757
20230711,,0.0,-2007800.0,0.0,5396999.999999998,-1088800.0000000012,-1439400.0000000051,-2868799.999999992,300757
20230712,,0.0,-13919200.0,0.0,-24845000.0,-20450400.0,-7621800.000000003,52917200.0,300757
20230713,,0.0,9604900.0,0.0,-5688499.999999994,11988400.0,-19877999.999999993,13578100.000000004,300757
20230714,,0.0,-21496600.0,0.0,29727000.000000007,2165399.9999999995,2573199.999999997,-34465600.00000001,300757
20230717,,0.0,35127500.0,0.0,17221100.000000007,22985799.999999996,4829099.999999998,-45036099.999999985,300757
20230718,,0.0,-30572199.999999996,0.0,-5924700.000000003,-58299.99999999927,19471300.00000001,-13488099.999999994,300757
20230719,,0.0,-9913500.0,0.0,3964300.000000003,-18219800.0,-939899.9999999978,15195500.000000002,300757
20230720,,0.0,-1228200.0,0.0,-21358199.999999996,-13479599.999999998,-5869100.000000007,40707000.0,300757
20230721,,0.0,-23439500.0,0.0,-22602000.0,-2756800.0000000005,-31660800.0,57019600.0,300757
20230724,,0.0,-557200.0,0.0,5027599.999999997,-420900.00000000006,-5018100.000000004,411400.00000000326,300757
20230725,,0.0,-31553900.0,0.0,23718000.0,10838000.0,-20814100.000000007,-13741800.000000004,300757
20230726,,0.0,-10999700.0,0.0,-24895400.0,-12054100.0,-3384499.999999998,40334000.0,300757
20230727,,0.0,5017800.0,0.0,-7940299.999999997,-3797100.0000000005,5441800.000000003,6295599.999999995,300757
20230728,,0.0,-1076800.0,0.0,-8873500.0,-7028400.0,-6644500.000000007,22546499.999999996,300757
20230731,,0.0,966300.0,0.0,2742800.000000002,610600.0000000006,12540000.0,-15893400.000000002,300757
20230801,,0.0,-5833800.0,0.0,21524200.000000004,9655800.000000002,-742199.9999999935,-30437800.000000007,300757
20230802,,0.0,8578000.0,0.0,7926399.999999999,-632999.9999999995,126100.00000000582,-7419600.0,300757
20230803,,0.0,-17630800.0,0.0,33142399.99999999,19856000.0,-12803699.99999999,-40194799.99999999,300757
20230804,,0.0,-223800.0,0.0,10463199.999999996,3133999.9999999986,4292699.999999995,-17890000.000000007,300757
20230807,,0.0,-17496400.0,0.0,5025200.000000005,-1930999.999999999,-238399.99999999237,-2855899.9999999925,300757
20230808,,0.0,4658100.0,0.0,-2672299.999999996,18628100.0,-10918800.000000002,-5036799.9999999935,300757
20230809,,0.0,523300.0,0.0,-12893500.000000004,-21079200.0,4118500.0000000037,29854200.0,300757
20230810,,0.0,-2536200.0,0.0,-8626999.999999998,-12851600.0,-5029099.999999998,26507700.000000004,300757
20230811,,0.0,-939800.0,0.0,1358600.0000000012,-4550600.000000001,-384300.0000000029,3576300.000000001,300757
20230828,,0.0,-30641800.0,0.0,13188799.999999993,-20014100.000000004,38212700.00000001,-31387300.000000015,300757
20230829,,0.0,17463000.0,0.0,5683800.000000001,4719499.999999999,-6484300.000000003,-3919000.0000000144,300757
20230830,,0.0,6948200.000000001,0.0,978699.999999999,-289199.9999999996,-866900.0000000051,177399.99999999782,300757
20230831,,0.0,-5538700.0,0.0,-7567900.0,3314600.0000000005,4489899.999999998,-236599.99999999854,300757
20230901,,0.0,-4478700.0,0.0,13774899.999999998,602800.0,-2075499.9999999928,-12302199.999999993,300757
20230904,,0.0,-7286700.0,0.0,-13654600.0,1165100.000000001,-5459200.000000001,17948700.0,300757
20230905,,0.0,-15434200.0,0.0,21665499.999999993,11082799.999999998,-7345499.999999993,-25402800.000000007,300757
20230906,,0.0,-59432200.0,0.0,-125699.99999999709,-18069799.999999996,32401599.99999998,-14206099.999999987,300757
20230907,,0.0,-33887000.0,0.0,103199.99999999709,4352300.0,-6188099.999999995,1732600.000000002,300757
20230908,,0.0,-3251100.0,0.0,-8344300.000000003,-1023199.9999999994,863000.0000000019,8504600.0,300757
20230911,,0.0,59086400.0,0.0,-15639600.0,1256599.9999999998,-8571100.000000006,22954100.000000007,300757
20230912,,0.0,52862100.0,0.0,31310800.00000002,5197300.0,-15007000.000000007,-21501200.000000007,300757
20230913,,0.0,-31002900.0,0.0,-1467600.000000002,1236300.0000000012,-3810700.000000006,4042000.0000000075,300757
20230914,,0.0,-30303400.0,0.0,-4565700.000000002,-3787199.9999999995,396200.00000000803,7956799.9999999935,300757
20230915,,0.0,-26220300.000000004,0.0,-7982599.999999997,-5290000.0,18203099.999999996,-4930500.000000002,300757
20230918,,0.0,-21744699.999999996,0.0,6340000.000000002,-13687700.0,5846399.999999999,1501300.0000000012,300757
20230919,,0.0,7853400.0,0.0,-11136600.000000004,-15019100.0,2708699.999999999,23447000.0,300757
20230920,,0.0,4918200.0,0.0,1689200.0000000007,2917300.0,-6919699.999999998,2313100.000000004,300757
20230921,,0.0,-3911600.0000000005,0.0,-4541300.000000001,2097600.0,-1815599.9999999995,4259400.000000001,300757
20230922,,0.0,69485100.0,0.0,3921299.999999992,-2656100.0000000014,-11778500.000000004,10513199.999999996,300757
20230925,,0.0,-52391600.0,0.0,-15457499.999999996,-2722600.0,14710800.0,3469300.000000003,300757
20230926,,0.0,12533900.000000002,0.0,3090600.000000004,10343500.0,2523100.000000013,-15957200.000000002,300757
20230927,,0.0,76275200.0,0.0,13107500.0,12973200.000000002,3999200.000000019,-30079800.000000015,300757
20230928,,0.0,92301600.0,0.0,-45235800.000000015,67762500.0,-29012099.999999993,6485299.999999989,300757
20231009,,0.0,-2486300.0,0.0,-10968600.000000006,8553100.000000004,-43499700.000000015,45915200.00000001,300757
20231010,,0.0,-27924500.0,0.0,-335399.99999999057,276999.9999999982,-30659200.0,30717500.0,300757
20231011,,0.0,-54488500.0,0.0,22180000.0,-15461800.000000004,10157700.000000004,-16876000.000000004,300757
20231012,,0.0,-4668400.0,0.0,-29044700.000000004,-30928099.999999996,-14884000.000000015,74856900.0,300757
20231013,,0.0,2794400.0,0.0,-1734899.999999998,-5363500.000000001,-1155000.0,8253299.999999999,300757
20231016,,0.0,-35888000.0,0.0,-2715100.0000000023,-9399800.0,-10581600.000000007,22696600.0,300757
20231017,,0.0,-54866800.0,0.0,6160200.000000005,-7909999.999999998,14332600.000000002,-12582800.000000007,300757
20231018,,0.0,-33942000.0,0.0,9218400.000000002,-12350300.000000002,-1135900.0000000014,4267699.999999995,300757
20231019,,0.0,-29316000.0,0.0,5642300.0,-3014900.0000000014,900100.0000000022,-3527600.0000000023,300757
20231020,,0.0,-21231900.0,0.0,-761300.000000001,-381799.99999999837,2355500.000000002,-1212299.9999999956,300757
20231023,,0.0,-16163599.999999998,0.0,5135900.000000002,-6100200.000000001,-5422799.999999997,6387200.000000003,300757
20231024,,0.0,95320900.0,0.0,13803000.000000002,-52632300.00000001,27680400.000000007,11148799.999999993,300757
20231025,,0.0,-33617400.0,0.0,695599.9999999949,-2555200.0,3686000.0000000037,-1826299.999999992,300757
20231026,,0.0,-8875100.0,0.0,1870600.000000004,9683500.000000002,14065999.999999985,-25620000.000000007,300757
20231027,,0.0,-18340200.0,0.0,6822900.0,-10448300.000000002,13900900.000000002,-10275499.999999993,300757
20231030,,0.0,-11777300.0,0.0,-8848999.999999996,-3234400.0000000005,12794200.0,-710799.9999999993,300757
20231031,,0.0,-41135400.0,0.0,8508699.999999998,-5679799.999999999,4139200.000000001,-6968200.0000000065,300757
20231101,,0.0,-12273000.0,0.0,-3432600.0,-75400.0000000002,8133999.999999996,-4625900.000000002,300757
20231102,,0.0,-15572800.0,0.0,18437300.000000004,1387899.9999999995,12588500.000000004,-32413700.0,300757
20231103,,0.0,12324200.0,0.0,-991800.0000000029,-6949700.0,8371899.999999996,-430399.99999999965,300757
20231106,,0.0,16761700.0,0.0,3854600.0000000005,-6676299.999999999,2283699.999999999,538100.000000004,300757
20231107,,0.0,8739600.0,0.0,26064599.999999993,17020400.000000004,186700.00000000073,-43271800.0,300757
20231108,,0.0,-13589400.0,0.0,13992100.00000001,2969600.0000000005,-6541599.999999998,-10420200.000000004,300757
20231109,,0.0,16776500.0,0.0,-20962399.999999996,-5803799.999999999,-1165200.0000000044,27931499.999999996,300757
20231110,,0.0,-22626400.0,0.0,-2132899.9999999995,-1931500.0000000033,2338599.9999999967,1725699.9999999972,300757
20231113,,0.0,48090400.0,0.0,25561099.999999996,-11097900.000000002,-9287299.999999996,-5175899.999999993,300757
20231114,,0.0,-34833100.0,0.0,-27801899.999999985,-4017500.0,12339099.999999989,19480200.000000004,300757
20231115,,0.0,-47404300.0,0.0,-51180599.99999999,-39519000.00000001,29864300.000000004,60835400.00000001,300757
20231116,,0.0,-34806000.0,0.0,-15588200.000000002,-8802400.0,530399.9999999997,23860200.000000004,300757
20231117,,0.0,79449400.0,0.0,9077999.999999993,71355500.0,-29274499.99999997,-51159000.0,300757
20231120,,0.0,-24643000.0,0.0,-40906000.00000002,6350699.999999997,-25575599.999999978,60130700.0,300757
20231121,,0.0,-28159500.0,0.0,-15299399.999999987,-10499100.000000004,-3669699.9999999935,29468199.999999996,300757
20231122,,0.0,-20612500.0,0.0,-7759200.000000001,-34512900.0,7584200.000000001,34687799.999999985,300757
20231123,,0.0,-29397100.0,0.0,15757600.000000002,537899.9999999997,3178400.0000000014,-19473899.999999993,300757
20231124,,0.0,-9237700.0,0.0,-2610000.0,-13072200.0,5100100.000000002,10582099.99999999,300757
20231127,,0.0,-321200.0,0.0,36183499.999999985,30100200.0,-2722299.999999996,-63561400.000000015,300757
20231128,,0.0,21050100.000000004,0.0,2232500.0,-25539699.999999996,11876599.999999998,11430599.999999994,300757
20231129,,0.0,-35402500.0,0.0,9462600.000000002,-9030600.0,15568999.999999996,-16001099.999999996,300757
20231130,,0.0,-9668200.0,0.0,28400.000000001455,-762899.9999999997,6600900.000000002,-5866499.999999996,300757
20231201,,0.0,28431900.0,0.0,12247500.0,10115700.000000002,10383199.999999996,-32746500.000000004,300757
20231204,,0.0,41072200.0,0.0,14144500.000000007,11696600.000000004,-37972999.99999999,12131800.000000004,300757
20231205,,0.0,-26656300.0,0.0,-10228199.999999996,-5531299.999999996,-5495300.0000000065,21254799.999999996,300757
20231206,,0.0,237200.0,0.0,2382000.0000000075,-2762100.0000000005,13191100.000000006,-12811000.000000004,300757
20231207,,0.0,9581200.0,0.0,1379599.9999999912,-1318199.9999999993,12888500.000000004,-12950000.0,300757
20231208,,0.0,98883100.0,0.0,21103499.999999985,-671599.9999999986,-12301499.999999978,-8130500.000000011,300757
20231211,,0.0,2045100.0,0.0,32549599.999999993,-5831599.999999998,-20841000.000000022,-5876800.000000003,300757
20231212,,0.0,-19683400.0,0.0,22987199.999999993,1481099.9999999967,3908000.000000029,-28376200.000000007,300757
20231213,,0.0,-49594399.99999999,0.0,-17777799.999999996,-8207700.0,16962500.0,9023000.000000002,300757
20231214,,0.0,-23000100.000000004,0.0,1273199.9999999972,-12261900.0,7705599.999999995,3283100.000000004,300757
20231215,,0.0,-38918400.0,0.0,-6437000.000000007,-17912100.0,12086599.999999998,12262299.999999996,300757
20231218,,0.0,3739200.0,0.0,2101100.0000000056,-761799.9999999984,-5137299.999999995,3798000.000000002,300757
20231219,,0.0,-4732800.0,0.0,10099.999999993088,-9490400.0,-1982899.9999999995,11463199.999999996,300757
20231220,,0.0,-45998000.0,0.0,-7008400.000000002,3079399.9999999995,-13235699.999999996,17164700.000000004,300757
20231221,,0.0,119130900.0,0.0,-15882799.999999989,14755300.000000002,1044099.9999999986,83400.00000000146,300757
20231222,,0.0,-56820700.0,0.0,-1400699.9999999972,5626100.000000001,-21237800.000000007,17012300.000000004,300757
20231225,,0.0,-15631000.0,0.0,10162800.000000002,-5795300.0,3813599.9999999967,-8181100.000000006,300757
20231226,,0.0,-43599500.0,0.0,-1655499.9999999972,397100.00000000035,-4258699.999999999,5517100.0,300757
20231227,,0.0,-22218800.0,0.0,-3114200.000000001,232200.00000000026,-888199.9999999971,3770199.9999999953,300757
20231228,,0.0,40794300.0,0.0,-13877500.0,4479600.0,8193099.999999995,1204700.0000000116,300757
20231229,,0.0,-4787700.0,0.0,7703199.999999997,-2402000.0000000005,1491200.000000008,-6792399.999999998,300757
20240102,,0.0,-45940000.0,0.0,-2505399.9999999995,-11753899.999999998,7102299.999999995,7156999.999999998,300757
20240103,,0.0,-41988800.0,0.0,-36359600.0,-21167599.999999996,14784699.999999993,42742499.99999999,300757
20240104,,0.0,-12736500.0,0.0,9965199.999999994,-15081000.0,-7713599.999999996,12829300.000000004,300757
20240105,,0.0,-30598800.0,0.0,-18288000.0,-685200.0000000003,14355500.000000002,4617700.000000005,300757
20240108,,0.0,-4525400.0,0.0,-9543100.0,-1707100.0000000005,8596099.999999996,2654100.0000000033,300757
20240109,,0.0,3789000.0,0.0,3198999.9999999963,4647299.999999998,-378599.99999999674,-7467699.999999995,300757
20240110,,0.0,-12877800.0,0.0,-3929200.000000001,3820600.0000000005,-222100.00000000035,330799.9999999993,300757
20240111,,0.0,25044400.0,0.0,17425999.999999996,-2347000.0,-2791600.0000000075,-12287500.0,300757
20240112,,0.0,-16749900.0,0.0,-5559000.000000001,-4629700.0,8012100.0,2176600.0000000033,300757
20240115,,0.0,-2507100.0,0.0,5872499.999999998,-329799.9999999999,-2125500.000000002,-3417300.0,300757
20240116,,0.0,-11339900.0,0.0,-10948000.000000002,1310000.0,-3162399.9999999977,12800400.0,300757
20240117,,0.0,-20317600.0,0.0,164600.00000000035,2735000.0,-6472100.0,3572500.0,300757
20240118,,0.0,16138000.0,0.0,3990699.999999997,9797599.999999998,-27416900.000000004,13628499.999999994,300757
20240119,,0.0,-71911700.0,0.0,-19519899.999999996,-11546000.0,9962199.999999993,21103599.999999996,300757
20240122,,0.0,-5587900.0,0.0,-15824800.0,-13728500.000000002,1630599.9999999949,27922700.000000004,300757
20240123,,0.0,750200.0,0.0,14631499.999999996,-61299.99999999882,-11711400.000000004,-2858800.000000001,300757
20240124,,0.0,-21026800.0,0.0,-2045299.9999999974,-128900.00000000015,-10848699.999999998,13022799.999999998,300757
20240125,,0.0,453700.0,0.0,-10463899.999999994,-2874500.0,8608000.000000002,4730400.0,300757
20240126,,0.0,-25262399.999999996,0.0,-11287300.000000002,-2016800.0,797800.0000000065,12506300.000000002,300757
20240129,,0.0,29590900.0,0.0,-30300299.999999996,-9044400.0,1263600.0000000058,38081000.0,300757
20240130,,0.0,-8120200.0,0.0,-4146399.9999999986,-1989500.0,-15280799.999999994,21416600.0,300757
20240131,,0.0,18595400.0,0.0,-30262500.0,-2919600.0,2499700.0000000023,30682400.000000007,300757
20240201,,0.0,9361500.0,0.0,-1214900.0000000023,-1627899.9999999995,-5333800.000000001,8176599.999999998,300757
20240202,,0.0,-31113300.0,0.0,-6892100.000000005,-8412200.0,-771199.999999999,16075499.999999993,300757
20240205,,0.0,-7848700.0,0.0,-9022399.999999998,1037500.0,-14186199.999999998,22171199.99999999,300757
20240206,,0.0,-10971099.999999998,0.0,10890900.000000002,330599.9999999995,-1848099.9999999949,-9373400.000000002,300757
20240207,,0.0,-23389400.0,0.0,2516199.999999999,7007300.0,12781899.999999996,-22305500.0,300757
20240208,,0.0,18488900.0,0.0,31089600.0,-4181399.9999999986,-5040600.000000013,-21867600.000000004,300757
20240219,,0.0,-3650400.0,0.0,35382600.0,-40100.00000000218,-3317100.0000000093,-32025500.00000001,300757
20240220,,0.0,-23224500.0,0.0,29345299.99999999,92154400.0,-49333500.00000002,-72166100.0,300757
20240221,,0.0,-72293100.0,0.0,-35448800.00000001,-19148500.000000004,23827600.00000002,30769699.999999993,300757
20240222,,0.0,-39366900.0,0.0,15198799.999999993,-14103699.999999998,3007600.0000000023,-4102800.0000000065,300757
20240223,,0.0,-30811700.0,0.0,-11798300.000000017,-20230400.0,19702200.00000001,12326399.999999994,300757
20240226,,0.0,25274200.0,0.0,17227600.000000004,-754399.999999996,-3412000.0000000075,-13061200.000000007,300757
20240227,,0.0,60631100.0,0.0,3574300.000000003,25604300.000000004,-6614000.000000015,-22564600.00000001,300757
20240228,,0.0,-25531100.0,0.0,-22032699.999999966,39419600.00000001,-29346100.000000007,11959099.999999998,300757
20240229,,0.0,139111300.0,0.0,-21220600.000000015,105075700.0,-34673299.99999998,-49181699.999999985,300757
20240301,,0.0,-20403700.0,0.0,-64387600.00000002,155699400.00000003,-85208600.0,-6103199.999999997,300757
20240304,,0.0,93494200.0,0.0,-49945400.00000001,47374400.00000002,-18439799.99999996,21010699.999999996,300757
20240305,,0.0,-98730700.0,0.0,-16854599.999999993,-133771499.99999999,56293099.99999998,94333000.00000003,300757
20240306,,0.0,36112800.0,0.0,-32108800.000000045,9701700.000000056,23600799.999999944,-1193700.000000026,300757
20240307,,0.0,-42592100.0,0.0,4858400.000000038,-49379900.000000015,26374300.000000004,18147200.00000001,300757
20240308,,0.0,-13740000.0,0.0,-111401799.99999993,-7654599.999999992,34455100.00000002,84601299.99999997,300757
20240311,,0.0,47564100.0,0.0,7854900.000000052,-8627099.99999999,-10639100.000000035,11411399.999999994,300757
20240312,,0.0,-133016200.00000001,0.0,-67079700.000000015,-64233899.99999999,54239899.99999998,77073800.00000001,300757
20240313,,0.0,-125899300.0,0.0,-106797600.00000001,68490000.0,-8641100.000000006,46948699.999999955,300757
20240314,,0.0,153100000.0,0.0,-4413300.000000018,-18052899.999999974,25764300.000000004,-3298099.9999999767,300757
20240315,,0.0,-24800800.0,0.0,69845599.99999997,-47374200.00000002,-19135200.00000004,-3336199.9999999898,300757
20240318,,0.0,-123593200.0,0.0,33258099.999999978,-72890000.0,-15369199.999999983,55001199.99999999,300757
20240319,,0.0,50421300.0,0.0,-49586699.999999985,-43984900.000000015,14023100.00000005,79548500.00000001,300757
20240320,,0.0,-14533300.0,0.0,24263499.999999985,21420000.0,-47831899.99999995,2148400.0000000014,300757
20240321,,0.0,253511699.99999997,0.0,40531300.000000045,-1885699.9999999972,1382799.9999999884,-40028500.00000002,300757
20240322,,0.0,-53197299.99999999,0.0,22650600.00000005,-8715799.999999981,-17053399.999999966,3118500.000000022,300757
20240325,,0.0,-82957400.0,0.0,-2772599.999999948,16739399.999999987,-14484799.999999996,518000.00000001094,300757
20240326,,0.0,-193210200.0,0.0,-1945100.0000000205,-23409100.000000034,-41655899.99999996,67010099.999999985,300757
20240327,,0.0,-10971600.0,0.0,28326600.000000034,23363100.00000005,-24739300.000000004,-26950400.000000007,300757
20240328,,0.0,130341600.0,0.0,43180400.00000001,-81883099.99999997,45842799.999999985,-7140099.999999984,300757
20240329,,0.0,260681699.99999997,0.0,61225299.999999985,-53763100.00000005,-1740699.9999999972,-5721399.999999994,300757
20240401,,0.0,-123962600.0,0.0,-54040400.00000001,-113779199.99999999,51228799.99999997,116590799.99999999,300757
20240402,,0.0,-504949100.00000006,0.0,-297642099.99999994,-160985200.00000003,121735900.00000004,336891400.0,300757
20240403,,0.0,81275900.0,0.0,-16910099.999999948,71687900.00000001,-27991900.000000022,-26786100.000000007,300757
20240408,,0.0,-15066199.999999998,0.0,-59067700.00000004,-157468400.0,51023699.999999955,165512399.99999997,300757
20240409,,0.0,-12287600.0,0.0,-16752700.000000004,-50020000.0,-10035099.999999983,76807800.00000003,300757
