date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240927,,0.0,-9672600.0,0.0,18420700.0,1933100.0000000007,3643699.999999999,-23997500.0,688766
20240930,,0.0,-29495700.0,0.0,50914600.00000001,5508699.999999999,2669599.999999991,-59092800.00000001,688766
20241008,,0.0,-138808500.0,0.0,57585299.999999985,40741599.99999999,-29579399.99999995,-68747500.00000001,688766
20241009,,0.0,-57006200.0,0.0,50954900.000000015,-23510200.0,24700200.000000004,-52145000.0,688766
20241010,,0.0,-48482299.99999999,0.0,-2844799.999999996,4335499.999999997,79399.9999999869,-1570000.0,688766
20241011,,0.0,-15609100.0,0.0,-5949599.999999992,-5622600.0,-2038799.999999992,13611099.999999996,688766
20241014,,0.0,28104699.999999996,0.0,-4945000.0,-272100.00000000035,172500.0,5044699.9999999935,688766
20241015,,0.0,-34314600.0,0.0,9796400.000000004,1164100.000000001,3363400.0000000014,-14324099.999999998,688766
20241016,,0.0,-15719800.0,0.0,-2461199.999999999,-196399.99999999985,-2313699.999999999,4971300.000000001,688766
20241017,,0.0,-18092500.0,0.0,4376499.999999996,8414400.0,-8928699.99999999,-3862200.0000000023,688766
20241018,,0.0,31941300.0,0.0,804400.0000000051,15132799.999999998,-3370400.000000009,-12566700.0,688766
20241021,,0.0,-715500.0,0.0,-1900900.0000000014,20607100.0,-7634300.000000003,-11071900.000000006,688766
20241022,,0.0,-69986400.0,0.0,-2560999.9999999856,-11820400.0,12910000.0,1471400.0000000123,688766
20241023,,0.0,-106705500.0,0.0,-274500.0000000073,15230600.0,-3483600.0000000056,-11472500.0,688766
20241024,,0.0,1125800.0,0.0,7811999.999999998,-6136100.000000001,-4277700.000000005,2601800.000000003,688766
20241025,,0.0,-4887500.0,0.0,30036799.999999985,39435600.0,-38037700.00000001,-31434699.999999993,688766
20241028,,0.0,-102744200.0,0.0,16030199.999999987,-13978400.000000002,23150800.00000002,-25202699.999999985,688766
20241029,,0.0,-33676300.0,0.0,-7108400.000000002,-23436899.999999996,28093599.99999999,2451800.000000003,688766
20241030,,0.0,-30845200.0,0.0,-7312700.000000005,-4961300.000000001,14803499.999999985,-2529499.999999998,688766
20241031,,0.0,9397700.0,0.0,6222600.000000002,475399.99999999965,-8621700.0,1923699.9999999898,688766
20241101,,0.0,-86380200.0,0.0,-4531000.000000004,-7136900.000000001,10776700.0,891300.0000000102,688766
20241104,,0.0,14426400.000000002,0.0,-10808699.999999998,-8417500.0,18617999.999999993,608100.000000004,688766
20241105,,0.0,32005100.000000004,0.0,-10255200.000000004,14115699.999999996,-12093600.000000006,8233099.999999995,688766
20241106,,0.0,-26467800.000000004,0.0,-5286000.000000004,4362900.0,780999.9999999854,142100.00000000035,688766
20241107,,0.0,-3180700.0,0.0,1528999.9999999963,13603600.000000002,-9410699.999999996,-5721900.000000005,688766
20241108,,0.0,-12338599.999999998,0.0,17103199.999999996,-14762799.999999998,6947200.000000011,-9287700.000000004,688766
20241111,,0.0,67725000.0,0.0,14933900.000000013,-19071700.0,4942000.000000007,-804300.0000000029,688766
20241112,,0.0,-24541600.0,0.0,1017999.9999999928,20576700.0,-16558300.000000017,-5036499.999999996,688766
20241113,,0.0,-57035000.0,0.0,20024200.0,-17202599.999999996,10106700.0,-12928399.999999993,688766
20241114,,0.0,-58011700.0,0.0,-4667099.999999992,-3295700.000000002,3583799.999999992,4379099.999999998,688766
20241115,,0.0,-59923900.0,0.0,-6475799.999999999,1879199.9999999984,6759600.000000009,-2162999.9999999925,688766
20241118,,0.0,-13683800.000000002,0.0,5192700.000000005,-11224600.0,12869599.99999999,-6837700.000000005,688766
20241119,,0.0,-15561099.999999998,0.0,-6932500.0,2055499.9999999995,14022900.0,-9145900.000000002,688766
20241120,,0.0,-2554200.0,0.0,9563199.999999996,-8696000.0,-1121400.0000000123,254300.0000000029,688766
20241121,,0.0,-7686400.0,0.0,20728800.00000001,-10333400.000000002,6422500.0,-16817800.000000007,688766
20241122,,0.0,-36797600.0,0.0,-1989200.0000000007,-5773300.000000002,12391900.000000006,-4629400.000000005,688766
20241125,,0.0,-22924000.0,0.0,687500.0,-9251999.999999998,4727200.000000003,3837300.0000000047,688766
20241126,,0.0,-63380200.00000001,0.0,-13544000.000000006,2750700.0000000005,-3078299.999999999,13871599.999999998,688766
20241127,,0.0,14352600.0,0.0,1172999.9999999928,-7320799.999999999,-2209899.9999999977,8357700.000000005,688766
20241128,,0.0,94083600.0,0.0,-10156599.999999998,10318599.999999996,-17662799.99999999,17500900.0,688766
20241129,,0.0,51275000.0,0.0,-17163100.000000015,-3949400.000000005,-21712900.000000007,42825300.00000002,688766
20241202,,0.0,124471100.0,0.0,-15925100.00000002,-45525700.0,-17425000.0,78875700.0,688766
20241203,,0.0,-49988700.0,0.0,-23090999.999999996,-29977000.0,-9181100.000000006,62249099.99999998,688766
20241204,,0.0,-27175100.000000004,0.0,8863099.999999994,-3668399.999999999,10687000.000000007,-15881700.0,688766
20241205,,0.0,-13691900.0,0.0,-16058100.000000004,-3407500.0000000005,11717700.000000004,7747799.999999997,688766
20241206,,0.0,946300.0,0.0,6898699.99999999,-6693499.999999999,12564700.000000011,-12770000.0,688766
20241209,,0.0,40108200.0,0.0,-13926299.999999993,-7678499.999999999,45931600.0,-24326799.999999985,688766
20241210,,0.0,33993600.0,0.0,-4888900.000000031,519000.0000000055,34752900.00000001,-30382900.000000007,688766
20241211,,0.0,108281299.99999999,0.0,47670900.0,29856100.000000007,-20349700.00000001,-57177200.000000015,688766
20241212,,0.0,12203900.000000002,0.0,7134400.000000023,13008000.000000002,1369300.0000000028,-21511799.999999966,688766
20241213,,0.0,-68711700.0,0.0,-65781399.99999999,83837500.0,-26256599.999999963,8200700.0000000335,688766
20241216,,0.0,-132181400.0,0.0,-1485699.9999999972,-24340399.99999999,-1630200.0000000407,27456300.00000001,688766
20241217,,0.0,-55233500.0,0.0,-30211499.999999978,9425500.000000011,18787999.999999993,1998100.000000013,688766
20241218,,0.0,73628700.0,0.0,44128200.0,-4526599.999999998,-21546700.000000056,-18054899.99999998,688766
20241219,,0.0,-73572200.0,0.0,1583700.000000026,39993300.000000015,19202300.000000034,-60779400.00000002,688766
20241220,,0.0,117255500.0,0.0,28598199.999999996,-46734900.000000015,10836699.999999983,7300000.0,688766
20241223,,0.0,-87254900.0,0.0,-59878499.999999985,-38116100.00000001,18610200.000000004,79384399.99999999,688766
20241224,,0.0,-20028300.0,0.0,-2097200.0000000116,-8164600.0,-12161899.999999987,22423600.000000007,688766
20241225,,0.0,-58448100.00000001,0.0,-3027700.000000004,-44931299.99999999,10907899.999999972,37050999.999999985,688766
20241226,,0.0,-31473800.0,0.0,79979899.99999999,40869200.0,-82666700.00000006,-38182500.0,688766
20241227,,0.0,-103516700.0,0.0,6857500.0,-30679400.000000004,10362099.99999999,13459799.999999996,688766
20241230,,0.0,-16997400.0,0.0,6266599.999999998,-15006100.000000002,-15341500.000000015,24081000.000000004,688766
20241231,,0.0,-79323500.0,0.0,-31843300.00000002,-22514400.000000004,20275200.000000004,34082500.0,688766
20250102,,0.0,-22239200.0,0.0,18217399.999999996,-22330500.0,-16877999.999999993,20991200.000000007,688766
20250103,,0.0,-46163700.0,0.0,17160399.99999999,26415600.0,-21107400.000000015,-22468400.0,688766
20250106,,0.0,-49398100.00000001,0.0,-9221000.000000004,3266399.9999999986,14943600.000000006,-8988899.999999994,688766
20250107,,0.0,55409600.0,0.0,-19067400.000000015,16909399.999999996,-6903499.999999985,9061399.999999994,688766
20250108,,0.0,57658100.00000001,0.0,44262199.99999998,12684800.000000006,-9680599.999999978,-47266499.99999998,688766
20250109,,0.0,-24228100.0,0.0,-13424200.000000019,4632500.0,-4259500.000000007,13051199.99999999,688766
20250110,,0.0,-6649600.0,0.0,7081700.000000001,-5075100.000000002,-15185600.000000013,13178999.999999996,688766
20250113,,0.0,-13196400.000000002,0.0,-17417500.0,620499.9999999973,5738599.999999988,11058400.000000002,688766
20250114,,0.0,47515400.0,0.0,62940700.0,25177799.999999996,-24561499.999999978,-63556999.99999997,688766
20250115,,0.0,-14093000.0,0.0,43046200.00000003,3124399.999999996,20154300.000000004,-66325000.0,688766
20250116,,0.0,-92124700.0,0.0,-858199.9999999971,960100.0000000022,22270200.000000004,-22372099.999999993,688766
20250117,,0.0,15416099.999999998,0.0,-16519899.99999998,2210500.000000002,-1288199.9999999972,15597500.0,688766
20250120,,0.0,-25135400.0,0.0,-3022100.0000000093,-9548599.999999996,7600900.000000002,4969799.999999995,688766
20250121,,0.0,118390400.00000001,0.0,11230599.999999978,27646999.99999999,6081200.000000026,-44958899.99999999,688766
20250122,,0.0,-23138800.0,0.0,3282600.0000000205,15074500.000000007,2305699.999999997,-20662700.000000004,688766
20250123,,0.0,-74546500.0,0.0,-8322199.999999975,-23912299.999999996,18091900.000000022,14142600.00000002,688766
20250124,,0.0,125488000.0,0.0,-13057900.00000001,-14700200.000000004,5364499.999999971,22393600.000000007,688766
20250127,,0.0,-163387500.0,0.0,20731699.99999998,-47546500.0,39936700.00000002,-13121899.999999987,688766
20250205,,0.0,42562299.99999999,0.0,-7013600.000000006,-32952100.0,16335000.0,23630699.999999996,688766
20250206,,0.0,-9707300.0,0.0,-31783500.000000022,148599.99999999674,11579900.000000017,20054999.99999998,688766
20250207,,0.0,1799300.0,0.0,16947199.999999974,-8029500.000000007,2938499.9999999856,-11856100.000000006,688766
20250210,,0.0,-92721800.0,0.0,33150799.99999998,-1038899.9999999942,-10897799.999999989,-21214100.0,688766
20250211,,0.0,-153601700.0,0.0,-4312700.000000005,2121900.000000005,-3072400.000000016,5263199.999999997,688766
20250212,,0.0,12608400.0,0.0,-19763099.999999996,-15218600.000000002,-6815600.000000013,41797300.000000015,688766
20250213,,0.0,-113823900.0,0.0,-13904700.000000011,-645799.9999999993,-16572200.000000011,31122700.000000004,688766
20250214,,0.0,-10984100.0,0.0,14100900.000000002,-6822900.0,1178700.000000008,-8456800.000000004,688766
20250217,,0.0,28975400.0,0.0,23700000.0,-20576400.0,19305799.99999998,-22429400.000000004,688766
20250218,,0.0,-116665300.0,0.0,21072899.99999999,718200.0000000016,-4353100.000000013,-17438100.000000015,688766
20250219,,0.0,103360800.0,0.0,-7784799.999999995,-8932399.999999998,9924099.999999998,6793000.000000011,688766
20250220,,0.0,-25573900.0,0.0,43419699.99999998,-5408599.999999996,-22660099.999999985,-15350900.000000002,688766
20250221,,0.0,-25110400.0,0.0,32317400.000000015,-11610099.999999993,7868300.000000018,-28575599.999999996,688766
20250224,,0.0,136446000.0,0.0,17175800.00000002,17435500.00000003,-5984400.000000023,-28626900.000000022,688766
20250225,,0.0,14234000.0,0.0,19588899.999999993,-51582099.99999999,19339100.000000034,12654099.999999998,688766
20250226,,0.0,28817300.0,0.0,45851300.00000001,26328600.000000007,-33415699.999999996,-38764200.00000002,688766
20250227,,0.0,-153007200.0,0.0,-4744599.999999992,-39203899.99999999,43152699.99999997,795800.0000000175,688766
20250228,,0.0,-12760700.0,0.0,-24012500.0,-7985699.999999997,-1296699.9999999825,33294900.000000015,688766
20250303,,0.0,-76506000.0,0.0,13516199.99999999,-17586399.999999993,4137500.0,-67399.99999999782,688766
20250304,,0.0,-23151200.0,0.0,21093100.000000015,-26064100.0,16292200.000000011,-11321200.000000007,688766
20250305,,0.0,-40130800.0,0.0,-3549799.999999996,-23996699.999999996,6071100.000000006,21475399.99999999,688766
20250306,,0.0,-81714500.0,0.0,14260200.000000004,12749699.999999998,-12735099.999999983,-14274700.000000011,688766
20250307,,0.0,64349300.0,0.0,-24752900.000000007,21099400.000000004,2109799.999999996,1543600.0000000058,688766
20250310,,0.0,-62595400.0,0.0,31039100.0,-11040299.999999998,-484799.99999999563,-19513900.00000001,688766
20250311,,0.0,-63689200.0,0.0,-9685900.000000002,5109800.0,9988700.000000007,-5412599.999999984,688766
20250312,,0.0,-60075100.0,0.0,20915300.000000007,8181000.000000004,-1286900.0000000233,-27809400.000000004,688766
20250313,,0.0,-171003600.0,0.0,-12751199.99999999,-20554500.000000007,29485699.999999996,3820000.0,688766
20250314,,0.0,10347500.0,0.0,2998199.999999997,5850799.999999999,-7740300.0000000065,-1108700.000000008,688766
20250317,,0.0,-16266199.999999998,0.0,-8897600.000000002,9808000.000000002,-131499.99999999636,-778900.0000000123,688766
20250318,,0.0,232943800.0,0.0,-32613800.00000001,-12231700.0,4404100.000000035,40441399.99999999,688766
20250319,,0.0,-19127600.0,0.0,-11753699.99999999,-13141899.999999996,-650600.000000013,25546199.99999999,688766
20250320,,0.0,-61377500.0,0.0,21877800.000000007,833400.0000000014,-11882000.000000007,-10829200.0,688766
20250321,,0.0,-100273200.0,0.0,8170500.000000029,-14494800.000000006,9628199.999999996,-3303899.9999999944,688766
20250324,,0.0,6341700.0,0.0,5499500.000000007,-19793500.000000004,-9996199.99999999,24290100.000000004,688766
20250325,,0.0,-101252700.0,0.0,22017500.0,8127100.0,-5508500.000000004,-24635999.999999985,688766
20250326,,0.0,37469300.0,0.0,-17190900.0,-7104000.000000001,8658299.999999981,15636599.999999998,688766
20250327,,0.0,10274200.0,0.0,12673500.000000004,1408900.0000000033,-9623499.999999985,-4458799.999999992,688766
20250328,,0.0,-113283300.0,0.0,20542100.00000001,18789799.999999996,-8348099.999999995,-30983800.00000001,688766
20250331,,0.0,8442200.0,0.0,10564500.000000007,7608200.000000002,16344199.999999983,-34516999.99999999,688766
20250401,,0.0,-80317600.0,0.0,4376899.999999987,2977100.0000000005,10231300.00000001,-17585300.000000007,688766
20250402,,0.0,-62939600.0,0.0,-19318000.0,18468000.0,958799.999999992,-108800.00000000109,688766
20250403,,0.0,-65106000.0,0.0,-5748500.000000004,-4815000.0,8888500.000000004,1675100.000000002,688766
20250407,,0.0,-55099399.99999999,0.0,21458599.99999999,-64247900.00000001,15019099.999999998,27770100.000000004,688766
20250408,,0.0,-19639800.0,0.0,-19852100.0,-11128600.000000002,23841299.999999993,7139300.000000003,688766
20250409,,0.0,-7237300.0,0.0,-1536399.9999999942,9815300.0,-5934799.999999995,-2344200.000000001,688766
20250410,,0.0,-43924799.99999999,0.0,15969899.999999998,-6400400.0,6616199.99999999,-16185699.999999989,688766
20250411,,0.0,76700000.0,0.0,-11960299.999999989,3483899.9999999986,-5133000.000000029,13609400.000000006,688766
20250414,,0.0,-91671000.0,0.0,4367899.999999991,18329600.0,-616199.9999999898,-22081399.999999993,688766
20250415,,0.0,-16857500.0,0.0,-12283400.000000002,1345199.9999999998,8088199.999999997,2849899.9999999977,688766
20250416,,0.0,-33499200.0,0.0,-1627200.0000000026,-3787899.9999999995,-2391200.000000008,7806200.000000008,688766
20250417,,0.0,-5859200.0,0.0,754099.9999999986,-5327800.0,-687299.9999999956,5260900.000000002,688766
20250418,,0.0,-19875600.0,0.0,-1514200.0000000007,5610799.999999999,1725600.000000004,-5822200.000000003,688766
20250421,,0.0,18942700.0,0.0,20819700.000000004,-8231700.0,-617500.0,-11970500.000000002,688766
20250422,,0.0,-20445800.0,0.0,859800.0000000048,-1161200.0,3885500.000000002,-3584100.0000000075,688766
20250423,,0.0,8088800.0,0.0,-14487299.999999996,5717600.0,6454699.9999999935,2314900.000000007,688766
20250424,,0.0,-31856300.0,0.0,437100.00000000035,3773299.999999999,2494599.999999991,-6705000.0,688766
20250425,,0.0,-9811700.0,0.0,3695899.9999999925,-1478700.0000000007,3457299.999999996,-5674499.999999998,688766
20250428,,0.0,-24415200.0,0.0,-7100.000000000364,-899800.0,477600.0000000022,429300.0000000029,688766
20250429,,0.0,-42494399.99999999,0.0,-5343100.000000013,-57996299.99999999,49950700.0,13388799.999999993,688766
20250430,,0.0,66609100.0,0.0,-4149200.000000001,-7699600.000000005,-14656700.0,26505499.999999993,688766
20250506,,0.0,14002900.0,0.0,779300.0000000029,-25910900.0,459500.0000000073,24672200.00000001,688766
20250507,,0.0,-42702000.0,0.0,-3394899.9999999977,-10767900.0,15595900.000000002,-1433199.9999999972,688766
20250508,,0.0,-2144100.0,0.0,-6185699.999999997,-11819600.0,8174600.0,9830699.999999996,688766
20250509,,0.0,-40858100.0,0.0,-293100.000000004,-3856299.9999999986,10025499.999999993,-5875999.999999994,688766
20250512,,0.0,21408700.0,0.0,6830399.999999995,-15019900.0,624300.0000000029,7565199.999999995,688766
20250513,,0.0,-20138700.0,0.0,2947600.0000000023,-2218900.0,3302699.9999999953,-4031400.0000000033,688766
20250514,,0.0,-22043600.0,0.0,-9450200.000000004,21793999.999999996,-2527099.999999991,-9816499.999999996,688766
20250515,,0.0,-38904700.0,0.0,4245799.999999999,-3141199.999999999,1718800.0000000012,-2823400.0000000014,688766
20250516,,0.0,-1315300.0,0.0,-3451399.9999999986,-1140100.0,2055500.0000000019,2536100.0000000014,688766
20250519,,0.0,-14173300.0,0.0,-5920600.000000004,16216200.000000002,-5260000.0,-5035600.000000004,688766
20250520,,0.0,-8990900.0,0.0,6075200.0,-1473200.0,558799.9999999965,-5160799.999999999,688766
20250521,,0.0,-33230600.0,0.0,2496900.000000005,4219999.999999999,4548200.0000000065,-11265099.999999993,688766
20250522,,0.0,-21467399.999999996,0.0,-7098499.999999999,4448699.999999999,3877599.999999993,-1227899.9999999995,688766
20250523,,0.0,5916400.0,0.0,-15502399.999999998,-11927100.0,16944300.000000004,10485199.999999994,688766
20250526,,0.0,8800200.0,0.0,-6691599.999999998,-3171600.0000000005,3030100.0000000023,6833199.999999997,688766
20250527,,0.0,-16692400.0,0.0,2263600.0000000014,-1866300.0,4871500.000000001,-5268800.000000001,688766
20250528,,0.0,-11941600.0,0.0,-1895399.9999999995,787599.9999999999,975500.0000000019,132200.00000000256,688766
20250529,,0.0,8595000.0,0.0,-6246799.999999998,2945399.9999999995,3878700.000000008,-577399.9999999978,688766
20250530,,0.0,-35301000.0,0.0,9076399.999999998,1184100.0000000002,2974899.9999999977,-13235400.0,688766
20250603,,0.0,2043000.0,0.0,-3154300.0000000005,-1891200.0,3059699.999999998,1985799.9999999993,688766
20250604,,0.0,-717700.0,0.0,2997200.0000000023,835400.0000000001,98800.00000000109,-3931399.9999999986,688766
20250605,,0.0,17086500.0,0.0,6214500.000000007,-6592800.0,3286599.9999999986,-2908400.0000000014,688766
20250606,,0.0,26268000.0,0.0,1481500.0000000054,2880799.999999999,-4200999.999999985,-161399.99999999418,688766
20250609,,0.0,-16633699.999999998,0.0,-619900.0000000023,-63000.000000000684,4096800.000000003,-3413899.9999999944,688766
20250610,,0.0,-18322600.0,0.0,-1762999.9999999972,1099500.0,-1408699.9999999988,2072200.0000000026,688766
20250611,,0.0,-17647700.0,0.0,-3570200.0,66499.99999999991,8274699.999999998,-4771100.000000006,688766
20250612,,0.0,-11622300.0,0.0,-5487300.0,-2308700.0000000005,5190000.0,2605999.999999999,688766
20250613,,0.0,-27725000.0,0.0,-5998399.999999997,11236700.0,-1014300.0000000029,-4223999.999999996,688766
20250616,,0.0,6178400.0,0.0,-3957000.0000000005,1177700.0,1261399.9999999988,1517899.9999999995,688766
20250617,,0.0,28338300.0,0.0,4215900.000000002,4648399.999999999,-7016900.000000005,-1847500.0,688766
20250618,,0.0,44189300.0,0.0,-4948399.999999993,-7963000.000000002,5060100.000000002,7851299.999999992,688766
20250619,,0.0,-20136700.0,0.0,1209200.0000000007,-3164400.0000000005,-3171299.999999992,5126499.999999996,688766
20250620,,0.0,-4146900.0,0.0,2206900.0000000005,-5559600.0,4173000.000000002,-820199.9999999952,688766
20250623,,0.0,5537400.0,0.0,1519300.0000000028,-1037500.0,1858000.0000000019,-2339700.0000000023,688766
20250624,,0.0,29697399.999999996,0.0,8466300.000000002,-20163199.999999996,7068799.999999992,4628100.000000004,688766
20250625,,0.0,331300.0,0.0,4173699.999999999,-5506100.0,1159800.0000000047,172500.0,688766
20250626,,0.0,-21842300.0,0.0,8377999.999999997,-5923700.0,3067500.0,-5521800.000000003,688766
20250627,,0.0,-5953000.0,0.0,-571799.9999999938,3140299.9999999995,-5208400.000000002,2639899.9999999977,688766
20250630,,0.0,-17597100.0,0.0,-2078600.0000000012,3813699.999999999,-1475299.9999999974,-259799.99999999563,688766
20250701,,0.0,1489900.0,0.0,12289600.0,-5061500.0,-704499.9999999981,-6523699.999999999,688766
20250702,,0.0,-33354100.0,0.0,5794400.000000001,-2068700.0,396899.999999996,-4122500.0,688766
20250703,,0.0,29444800.0,0.0,-87599.99999999764,-6361200.0,901499.9999999964,5547399.999999998,688766
20250704,,0.0,-31920500.0,0.0,18400300.000000004,-7361200.000000001,-2723900.0000000033,-8315200.000000005,688766
20250707,,0.0,-5920500.0,0.0,-1035999.9999999991,3819900.0,63699.99999999891,-2847399.9999999977,688766
20250708,,0.0,-1743100.0,0.0,-11900699.999999996,7145599.999999999,-4062800.0000000065,8818100.000000004,688766
20250709,,0.0,-48044500.0,0.0,7038699.999999999,-1784300.0000000007,4768000.000000002,-10022500.0,688766
20250710,,0.0,-22714500.0,0.0,5721700.000000001,-1727600.0,-2162300.0,-1831800.0000000028,688766
20250711,,0.0,18521100.0,0.0,-7554400.000000001,-3115899.999999999,21799.999999998363,10648600.000000006,688766
20250714,,0.0,-151100.0,0.0,7854099.999999998,-3023800.0,-3417000.000000003,-1413299.9999999993,688766
20250715,,0.0,-28485300.000000004,0.0,-2025199.9999999998,1265200.0,3224200.000000001,-2464200.000000001,688766
20250716,,0.0,13739600.0,0.0,485100.0000000022,-2245900.0000000005,1577100.0000000005,183699.9999999989,688766
20250717,,0.0,8088000.0,0.0,-3846199.999999999,440200.0000000001,-144500.00000000728,3550599.999999995,688766
20250718,,0.0,-49000600.00000001,0.0,9357999.999999998,3502700.0,-57100.000000000364,-12803600.000000006,688766
20250721,,0.0,21230100.000000004,0.0,-10848199.999999996,-264500.00000000047,1597199.9999999935,9515500.000000002,688766
20250722,,0.0,-18708200.0,0.0,9708399.999999996,-12737200.000000002,4203700.000000008,-1175000.0,688766
20250723,,0.0,-25375000.0,0.0,8510600.000000004,-4799399.999999999,-3146300.000000001,-565000.0,688766
20250724,,0.0,72793700.0,0.0,2575399.9999999995,-18333500.0,3342400.000000016,12415699.999999996,688766
20250725,,0.0,36738100.0,0.0,8302399.999999998,-12133500.0,4277000.000000007,-445900.00000000146,688766
20250728,,0.0,-45581700.0,0.0,10776100.000000006,-5197300.0,6681499.999999996,-12260300.000000007,688766
20250729,,0.0,-9613800.0,0.0,8202900.0,-2181500.000000001,-2411399.9999999944,-3609899.9999999977,688766
20250730,,0.0,121750100.0,0.0,-37168899.99999999,-15525200.000000004,25810299.99999999,26883799.999999974,688766
20250731,,0.0,-9223300.0,0.0,4229599.999999992,-5110999.999999999,7142900.000000008,-6261500.000000015,688766
20250801,,0.0,-76674900.0,0.0,22969399.999999996,-6267200.000000002,-2144899.9999999977,-14557299.999999996,688766
20250804,,0.0,-8142700.0,0.0,7471700.000000001,-5009099.999999998,2580699.999999997,-5043400.000000002,688766
20250805,,0.0,-39858500.0,0.0,16346700.0,-1164399.9999999993,-8858300.0,-6323999.999999996,688766
20250806,,0.0,-4956300.0,0.0,99600.00000000946,11000299.999999998,-11532800.000000007,432799.99999999744,688766
20250807,,0.0,11371000.0,0.0,7224099.999999998,-395599.9999999995,-5300100.000000002,-1528400.0000000014,688766
20250808,,0.0,-60960900.0,0.0,15241400.000000004,-6277700.0,744799.9999999956,-9708400.000000002,688766
20250811,,0.0,-23150400.0,0.0,804600.0000000003,-4642300.0,-225200.00000000437,4062799.9999999977,688766
20250812,,0.0,-14235400.0,0.0,5748600.000000006,74000.0000000009,-4253799.999999992,-1568799.999999992,688766
20250813,,0.0,-7826900.000000001,0.0,-1206999.9999999981,5479300.000000001,-7035199.999999986,2762899.9999999995,688766
20250814,,0.0,-48460200.00000001,0.0,14917399.999999998,-10171199.999999998,780900.0000000014,-5527099.999999992,688766
20250815,,0.0,13720200.0,0.0,-12562799.999999998,7628899.999999999,-4461900.000000005,9395800.0,688766
20250818,,0.0,127429200.0,0.0,7227400.000000016,-29462900.0,14575699.999999996,7659799.999999995,688766
20250819,,0.0,-77566600.0,0.0,9027999.999999993,11138800.000000002,-16531800.000000004,-3635000.0,688766
20250820,,0.0,-12320000.0,0.0,-321800.0000000029,-3921700.000000001,483100.0000000131,3760399.9999999907,688766
20250821,,0.0,180475800.00000003,0.0,-58242699.99999997,-4342799.999999997,36114199.999999985,26471300.00000001,688766
20250822,,0.0,50332900.0,0.0,23679900.000000015,-26566200.0,9514700.000000011,-6628499.999999985,688766
20250825,,0.0,-98890900.0,0.0,7690699.999999997,-2178699.999999999,6241799.9999999665,-11753899.999999994,688766
20250826,,0.0,-56049200.0,0.0,-1616899.999999987,5560300.0,2514000.0000000144,-6457300.000000014,688766
20250827,,0.0,128803100.0,0.0,-5005200.000000005,-33027100.0,3089500.0000000075,34942899.99999999,688766
20250828,,0.0,-25828100.0,0.0,-8567899.99999999,31446000.000000004,-27497200.00000001,4619099.999999998,688766
20250829,,0.0,-206259199.99999997,0.0,23368199.999999996,15564500.000000002,-6641999.999999971,-32290699.999999978,688766
20250901,,0.0,76028100.0,0.0,-16101199.99999999,-16292000.000000007,10552199.999999993,21840900.0,688766
20250902,,0.0,-121353600.0,0.0,19822399.999999996,-5073600.000000006,9046199.99999999,-23795200.000000004,688766
20250903,,0.0,-9764600.0,0.0,1673000.0000000019,2045000.0,-3743299.999999999,25200.000000004366,688766
20250904,,0.0,-45817500.0,0.0,22738699.99999999,-6538200.000000002,-8478800.00000001,-7721700.000000001,688766
20250905,,0.0,115791000.0,0.0,3577699.999999986,-20053800.000000007,1352200.0000000116,15123999.999999996,688766
20250908,,0.0,-49766899.99999999,0.0,19992500.000000007,2970399.9999999995,-4368500.000000004,-18594499.99999999,688766
20250909,,0.0,-34557400.0,0.0,25126300.0,-3535100.0,-16579799.999999996,-5011400.000000004,688766
20250910,,0.0,4916100.0,0.0,12055800.0,-5842300.000000003,2498400.0000000014,-8711900.000000006,688766
20250911,,0.0,20596300.0,0.0,-2426800.000000003,-6227500.0,833700.000000008,7820599.999999995,688766
20250912,,0.0,227613500.0,0.0,-35901699.999999985,-42726300.00000001,29157099.999999993,49470900.0,688766
20250915,,0.0,-53164200.0,0.0,8630999.999999985,-3749700.0000000116,1393699.9999999898,-6275000.0,688766
20250916,,0.0,-416764500.0,0.0,-139863399.99999997,272406499.99999994,-90799000.00000001,-41744100.0,688766
20250917,,0.0,339147200.0,0.0,45601100.00000001,-241836800.0000001,172748500.00000006,23487099.999999993,688766
20250918,,0.0,-148078600.0,0.0,23560099.999999948,-127271700.00000006,50061000.00000006,53650599.99999998,688766
20250919,,0.0,32620500.0,0.0,-47059599.99999999,-51903900.00000003,52139700.000000015,46823799.99999997,688766
20250922,,0.0,812800.0,0.0,-62607099.99999999,101352500.0,-3735100.0000000205,-35010400.00000001,688766
20250923,,0.0,-149204200.0,0.0,-31480400.000000007,48060700.000000015,-42743499.999999985,26163099.999999978,688766
20250924,,0.0,77336100.0,0.0,30434500.000000045,36925299.999999985,-36800500.00000003,-30559400.000000022,688766
20250925,,0.0,-163524800.0,0.0,-11025600.000000013,21657899.99999999,-21116999.99999997,10484599.99999999,688766
20250926,,0.0,12631800.0,0.0,-22532800.000000026,-64769700.000000015,17275499.999999955,70027000.00000004,688766
20250929,,0.0,-25846700.0,0.0,-13412399.99999998,-1150999.9999999856,-9453299.999999981,24016699.99999998,688766
20250930,,0.0,265913300.00000003,0.0,-12141100.000000006,-48860000.0,25801800.000000004,35199400.00000002,688766
20251009,,0.0,-144360700.0,0.0,44568800.000000045,116999700.00000001,-80814400.00000003,-80754100.00000003,688766
20251010,,0.0,-263371800.0,0.0,32360400.000000007,68201700.00000001,-20063099.999999978,-80498999.99999999,688766
