date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230509,,0.0,-11182400.0,0.0,-3592900.000000001,22999.999999999993,-1533400.0000000014,5103299.999999999,600666
20230510,,0.0,1603600.0000000002,0.0,-1245499.9999999995,-2437000.0,859200.0000000007,2823400.0000000014,600666
20230511,,0.0,1606500.0,0.0,1062699.9999999998,0.0,-1687500.0,624800.0000000002,600666
20230512,,0.0,-5966100.0,0.0,2350900.0000000005,0.0,-1581800.0000000007,-768999.9999999998,600666
20230515,,0.0,-7268900.0,0.0,1237600.0,0.0,-2170800.0000000005,933200.0000000016,600666
20230516,,0.0,-10615300.0,0.0,-4836700.0,-1287200.0,1633799.9999999988,4490100.0,600666
20230517,,0.0,758600.0,0.0,164000.00000000035,0.0,-703200.0000000016,539200.0000000007,600666
20230518,,0.0,2563900.0,0.0,-309099.99999999994,0.0,190699.99999999936,118500.00000000023,600666
20230519,,0.0,1321100.0000000002,0.0,-741900.0,0.0,87500.0,654499.9999999993,600666
20230522,,0.0,-10472200.0,0.0,-3443800.0,-126199.99999999999,1259600.0000000005,2310299.9999999995,600666
20230523,,0.0,-4409900.0,0.0,-917800.0000000003,-804700.0,189900.0000000001,1532600.0,600666
20230524,,0.0,-2564100.0000000005,0.0,2618100.0000000005,1175000.0,-1397100.0000000005,-2396000.0000000014,600666
20230525,,0.0,3227600.0,0.0,-2964900.0,0.0,-246199.9999999989,3211099.999999999,600666
20230526,,0.0,-4001600.0000000005,0.0,-717299.9999999997,0.0,1090999.999999999,-373700.00000000006,600666
20230529,,0.0,-9095600.0,0.0,-2638600.0,-2800.0000000000005,709300.0000000006,1932199.999999999,600666
20230530,,0.0,4801000.0,0.0,-959400.0,0.0,1652100.0000000005,-692700.0000000021,600666
20230531,,0.0,2489200.0,0.0,-2003300.0000000005,0.0,2414899.9999999977,-411500.00000000093,600666
20230601,,0.0,-1163900.0,0.0,1264800.0000000002,0.0,-906700.0000000007,-358200.00000000163,600666
20230602,,0.0,-4686300.0,0.0,-1819900.0,0.0,900799.9999999993,919000.0000000009,600666
20230605,,0.0,-642700.0,0.0,942600.0,-880600.0,439499.9999999993,-501499.99999999977,600666
20230606,,0.0,-441900.0,0.0,-117099.9999999998,0.0,-568400.0000000003,685500.0000000007,600666
20230607,,0.0,-1673100.0,0.0,-93299.99999999984,0.0,652699.9999999998,-559400.0000000006,600666
20230608,,0.0,-5031000.0,0.0,321500.00000000006,0.0,92300.00000000017,-413700.00000000006,600666
20230609,,0.0,-5637500.0,0.0,1687700.0000000005,0.0,-1231500.0000000002,-456200.00000000006,600666
20230612,,0.0,-1868600.0000000002,0.0,-300000.0,0.0,232400.0000000001,67599.99999999991,600666
20230613,,0.0,4085299.9999999995,0.0,5583300.0,155700.0,-811399.9999999999,-4927500.000000001,600666
20230615,,0.0,-12973000.0,0.0,-11422800.000000002,-198800.0,2897899.9999999995,8723500.0,600666
20230616,,0.0,-7540200.0,0.0,-2039100.0000000002,0.0,-1151299.9999999988,3190299.9999999995,600666
20230619,,0.0,-5110800.0,0.0,-102300.00000000017,0.0,806300.0,-703999.9999999998,600666
20230620,,0.0,-9035700.0,0.0,-578200.0000000005,-493400.00000000006,-120699.99999999936,1192300.0000000002,600666
20230621,,0.0,-3397100.0,0.0,-465499.9999999998,0.0,-73199.99999999936,538800.0,600666
20230626,,0.0,-759700.0,0.0,-829499.9999999999,0.0,-46200.000000000044,875799.9999999993,600666
20230627,,0.0,1790600.0,0.0,-311300.0000000001,0.0,-1705000.0000000005,2016399.9999999998,600666
20230628,,0.0,-4246000.0,0.0,848800.0000000001,0.0,-30299.999999999727,-818600.0000000001,600666
20230629,,0.0,-76700.0,0.0,-492000.0,0.0,431399.9999999999,60700.0000000005,600666
20230630,,0.0,9816500.0,0.0,2855300.0000000005,-2171600.0,739600.0000000003,-1423300.0000000016,600666
20230703,,0.0,-801800.0000000001,0.0,652799.9999999998,1131200.0,-596599.9999999986,-1187399.999999999,600666
20230704,,0.0,-8688300.0,0.0,-2536599.9999999995,1062100.0,580099.9999999999,894500.0000000005,600666
20230705,,0.0,-6411500.0,0.0,-250699.99999999994,1155000.0,410099.9999999999,-1314400.0000000005,600666
20230706,,0.0,-603900.0,0.0,738800.0,0.0,-844800.0000000002,106000.00000000023,600666
20230707,,0.0,-5497200.0,0.0,-327500.0,0.0,105400.00000000077,222100.00000000035,600666
20230710,,0.0,-2365700.0,0.0,-1353900.0000000002,1036100.0,-769200.0000000007,1087000.0,600666
20230711,,0.0,3350299.9999999995,0.0,-859100.0000000002,0.0,1236899.9999999993,-377899.99999999965,600666
20230712,,0.0,1458600.0000000002,0.0,-831500.0,0.0,549099.9999999997,282500.0,600666
20230713,,0.0,-3423500.0,0.0,872700.0,1094600.0,-1604799.9999999995,-362400.0000000001,600666
20230714,,0.0,238299.99999999997,0.0,-1492999.9999999998,583300.0,861700.0000000007,47899.999999999636,600666
20230717,,0.0,-1279900.0,0.0,36500.00000000034,0.0,-1344100.000000001,1307600.0,600666
20230718,,0.0,-2239500.0,0.0,194600.0000000001,1080100.0,-537600.000000001,-737199.9999999997,600666
20230719,,0.0,-7010000.0,0.0,-740000.0,0.0,-460400.00000000076,1200399.9999999995,600666
20230720,,0.0,-3824900.0,0.0,1144600.0000000005,0.0,-1589400.0,444699.9999999997,600666
20230721,,0.0,-10440800.0,0.0,-2389799.9999999995,953800.0,-1608000.0000000007,3044000.000000001,600666
20230724,,0.0,-8549000.0,0.0,-6073099.999999999,-91100.0,-2018999.9999999986,8183300.000000002,600666
20230725,,0.0,2728500.0,0.0,-360900.00000000006,0.0,-1369599.9999999993,1730500.0000000007,600666
20230726,,0.0,5635300.0,0.0,-1514999.9999999998,527500.0,-737799.9999999998,1725200.000000001,600666
20230727,,0.0,-2177000.0,0.0,166599.99999999997,0.0,1077699.9999999998,-1244199.9999999995,600666
20230728,,0.0,-1252900.0,0.0,-441599.99999999994,0.0,357100.00000000035,84399.99999999997,600666
20230731,,0.0,-2031600.0,0.0,322400.0000000001,0.0,-880099.9999999999,557599.9999999999,600666
20230801,,0.0,2827100.0,0.0,1935900.0000000002,0.0,-1326100.0000000012,-609800.0000000002,600666
20230802,,0.0,-5436700.0,0.0,-1734900.0,-723300.0,99400.00000000055,2358800.0,600666
20230803,,0.0,-1064300.0,0.0,-327599.9999999999,0.0,-288600.0000000001,616300.000000001,600666
20230804,,0.0,-5231500.0,0.0,-1779500.0,0.0,1094500.0,685099.9999999999,600666
20230807,,0.0,-595500.0,0.0,-603500.0,-725100.0,520899.99999999977,807599.9999999999,600666
20230808,,0.0,-2916900.0,0.0,7699.99999999996,-174100.0,1157200.0000000002,-990800.0000000005,600666
20230809,,0.0,-3641200.0,0.0,38399.99999999989,0.0,267300.0000000002,-305699.99999999994,600666
20230810,,0.0,3652900.0,0.0,-417200.0,0.0,930600.0000000006,-513400.0000000003,600666
20230811,,0.0,-4876600.0,0.0,455999.99999999994,0.0,74000.00000000033,-529900.0000000001,600666
20230814,,0.0,-710699.9999999999,0.0,-22899.999999999993,0.0,4800.000000000182,18100.000000000022,600666
20230815,,0.0,-2440000.0,0.0,-219199.99999999988,0.0,545299.9999999998,-326100.0000000001,600666
20230816,,0.0,-12549500.0,0.0,8288800.0,106600.0,-2145399.999999997,-6250000.0,600666
20230817,,0.0,197600.00000000003,0.0,-3644600.0,0.0,-170699.99999999936,3815200.0,600666
20230818,,0.0,-2863500.0,0.0,-117100.00000000007,0.0,862599.9999999999,-745499.9999999995,600666
20230821,,0.0,-6219400.000000001,0.0,1064300.0,0.0,40900.00000000032,-1105199.9999999998,600666
20230822,,0.0,-4741800.0,0.0,489900.0000000001,0.0,364200.0000000002,-854200.0000000007,600666
20230823,,0.0,-3005000.0,0.0,325399.99999999994,-3900.0,-1322200.0000000002,1000600.0000000006,600666
20230824,,0.0,-1488100.0,0.0,-151399.99999999994,0.0,-814900.0000000001,966300.0,600666
20230825,,0.0,348800.0,0.0,-369800.00000000006,0.0,1665400.0000000007,-1295599.9999999995,600666
20230828,,0.0,-5258400.0,0.0,-180100.0000000002,0.0,273399.9999999992,-93300.00000000041,600666
20230829,,0.0,-26000.0,0.0,-1370899.9999999998,0.0,347300.0000000002,1023500.0000000008,600666
20230830,,0.0,-4741300.0,0.0,137599.9999999999,0.0,702500.0,-840099.9999999999,600666
20230831,,0.0,-2385200.0,0.0,-440400.00000000006,0.0,214800.00000000017,225500.00000000012,600666
20230901,,0.0,27599.999999999996,0.0,615500.0,0.0,-573100.0000000006,-42400.00000000009,600666
20230904,,0.0,2241500.0,0.0,1922199.9999999998,0.0,-3227999.9999999995,1305799.9999999993,600666
20230905,,0.0,-3315100.0,0.0,-713000.0,0.0,523700.00000000006,189399.99999999997,600666
20230906,,0.0,-1131000.0,0.0,-122500.0,0.0,-173899.99999999985,296400.0000000004,600666
20230907,,0.0,-4940300.0,0.0,-1557000.0000000002,-386100.0,1143500.0000000002,799700.0000000002,600666
20230908,,0.0,-232100.0,0.0,331599.99999999994,0.0,-1936100.0000000007,1604500.0,600666
20230911,,0.0,-5447800.0,0.0,-2249500.0,0.0,1787299.999999999,462300.0000000002,600666
20230912,,0.0,-2295300.0,0.0,1072900.0,-1051400.0,-483699.99999999977,462200.0000000003,600666
20230913,,0.0,-3234800.0,0.0,-1141200.0,0.0,1139200.0000000002,1999.9999999998863,600666
20230914,,0.0,5640500.0,0.0,214699.9999999997,0.0,-458700.00000000116,244000.0000000009,600666
20230915,,0.0,-4710700.0,0.0,191899.99999999997,0.0,-1394499.9999999993,1202699.9999999998,600666
20230918,,0.0,12449200.0,0.0,-124299.9999999995,-225799.99999999997,401699.9999999984,-51699.99999999846,600666
20230919,,0.0,-4566500.0,0.0,-1320600.0,-51300.0,525799.9999999993,846200.0,600666
20230920,,0.0,-5515000.0,0.0,-737100.0000000001,0.0,1380999.9999999998,-643899.9999999999,600666
20230921,,0.0,4841500.0,0.0,595400.0000000002,0.0,728300.0000000015,-1323700.0000000012,600666
20230922,,0.0,-2531700.0,0.0,25400.000000000204,0.0,917699.9999999998,-943000.0000000007,600666
20230925,,0.0,-10134700.0,0.0,-29299.999999999498,0.0,1874900.0,-1845600.0000000007,600666
20230926,,0.0,-10331900.0,0.0,1791900.0,-1005000.0,450399.99999999965,-1237300.0000000002,600666
20230927,,0.0,-3533600.0,0.0,71299.99999999996,0.0,-123199.99999999936,51899.99999999998,600666
20230928,,0.0,74600.0,0.0,634400.0,0.0,-88700.00000000004,-545699.9999999999,600666
20231009,,0.0,-2234900.0,0.0,-255000.0,0.0,305700.0000000005,-50600.00000000002,600666
20231010,,0.0,-5596799.999999999,0.0,986800.0000000001,0.0,-928899.9999999999,-57899.999999999636,600666
20231011,,0.0,3289300.0,0.0,465899.99999999977,0.0,-317599.9999999999,-148299.99999999985,600666
20231012,,0.0,-7239600.0,0.0,-868599.9999999999,0.0,789299.9999999995,79300.00000000007,600666
20231013,,0.0,-1247200.0,0.0,-666200.0,0.0,-327899.99999999965,994200.0000000001,600666
20231016,,0.0,-2917300.0,0.0,200899.99999999988,0.0,37599.99999999991,-238500.00000000023,600666
20231017,,0.0,-842500.0,0.0,-1197600.0,-1410100.0,1407400.0,1200300.0,600666
20231018,,0.0,-10339400.0,0.0,942700.0000000001,6200200.0,-4266400.0,-2876599.9999999995,600666
20231019,,0.0,-2713900.0,0.0,1156500.0,1086700.0,-1108500.0,-1134700.0,600666
20231020,,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,600666
20231023,,0.0,-40841800.0,0.0,-13029599.999999996,-2595100.0,-686599.9999999986,16311300.000000006,600666
20231024,,0.0,-5765500.0,0.0,-6542900.0,-2260000.0,3396000.0000000037,5406899.999999996,600666
20231025,,0.0,6676799.999999999,0.0,5807500.0,1738599.9999999995,-6219800.0,-1326299.9999999965,600666
20231026,,0.0,-706600.0,0.0,-3580499.9999999995,509600.00000000006,-1525999.999999999,4596900.000000001,600666
20231027,,0.0,-3376400.0,0.0,937699.9999999998,0.0,-2296899.999999998,1359100.000000003,600666
20231030,,0.0,8998600.0,0.0,1160199.9999999998,1972900.0,-2391300.000000001,-741700.0000000007,600666
20231031,,0.0,-7868500.0,0.0,-2029699.999999999,-1173200.0,-552899.9999999997,3755799.999999999,600666
20231101,,0.0,-7179500.0,0.0,-524900.0000000001,911400.0,556599.9999999986,-943099.9999999994,600666
20231102,,0.0,-12232900.0,0.0,-1130299.9999999998,-50800.0,-2639700.0000000005,3820800.0000000014,600666
20231103,,0.0,-1962700.0,0.0,-1328000.0,0.0,908700.0,419199.9999999996,600666
20231106,,0.0,-2704700.0000000005,0.0,-3900.000000000148,0.0,-832500.0,836399.9999999999,600666
20231107,,0.0,11807600.0,0.0,436100.0000000013,0.0,-1728899.9999999988,1292800.000000002,600666
20231108,,0.0,-5330700.000000001,0.0,-5708600.000000001,0.0,2924199.9999999986,2784399.999999998,600666
20231109,,0.0,9333700.0,0.0,3141299.9999999986,1295200.0,-2418099.9999999995,-2018499.999999999,600666
20231110,,0.0,-6595400.0,0.0,-820400.0000000002,-1155000.0,-401499.99999999977,2377000.0000000005,600666
20231113,,0.0,-1986000.0,0.0,103999.99999999977,-1160100.0,1584700.0000000002,-528500.0000000002,600666
20231114,,0.0,-11817600.0,0.0,-1333100.0,-3555299.9999999995,2668700.0,2219700.0000000005,600666
20231115,,0.0,2568700.0,0.0,-1199300.0,0.0,2171100.0000000014,-971900.0000000006,600666
20231116,,0.0,-109500.0,0.0,1061300.0,0.0,-853600.0000000001,-207699.99999999983,600666
20231117,,0.0,-5329100.0,0.0,867599.9999999999,923400.0,-1733400.0000000002,-57500.0,600666
20231120,,0.0,-4340800.0,0.0,-1273200.0,2194900.0,-416700.0000000007,-505000.0,600666
20231121,,0.0,2890800.0,0.0,377800.0000000003,68600.0,-1083799.9999999988,637400.0000000001,600666
20231122,,0.0,-8835000.0,0.0,-3781200.0,-754100.0,2654300.0000000005,1881200.0,600666
20231123,,0.0,-8689300.0,0.0,-1443899.9999999998,1646000.0,-8700.000000000045,-193500.00000000023,600666
20231124,,0.0,-4282500.0,0.0,1235600.0000000007,-263800.0,-162899.99999999965,-808799.9999999994,600666
20231127,,0.0,-3427300.0,0.0,690599.9999999994,-1414000.0,1312100.0000000005,-588700.0,600666
20231128,,0.0,-9378300.0,0.0,-2395199.999999999,-305699.99999999994,954500.0000000005,1746399.9999999998,600666
20231129,,0.0,-7270200.0,0.0,-1114100.0,-879599.9999999999,1722300.0000000002,271399.9999999999,600666
20231130,,0.0,375300.0,0.0,-1617600.0000000002,0.0,618000.0000000001,999700.0000000002,600666
20231201,,0.0,-2409200.0,0.0,753599.9999999999,0.0,-1037500.0000000006,283899.9999999999,600666
20231204,,0.0,-3030400.0,0.0,958399.9999999998,0.0,-1238000.0000000007,279699.9999999991,600666
20231205,,0.0,6021700.0,0.0,1040600.0000000006,0.0,429100.0000000008,-1469599.9999999993,600666
20231206,,0.0,-5704000.0,0.0,516000.00000000023,0.0,-575500.0000000007,59500.00000000045,600666
20231207,,0.0,-1238500.0,0.0,-417199.9999999997,0.0,253899.99999999985,163300.0000000004,600666
20231208,,0.0,-284400.0,0.0,-965099.9999999999,1131300.0,11700.000000000728,-177899.99999999965,600666
20231211,,0.0,-2309400.0,0.0,1004199.9999999999,0.0,-1149900.0,145700.0000000005,600666
20231212,,0.0,-3014400.0,0.0,-1010199.9999999998,854700.0,282500.0,-126999.99999999988,600666
20231213,,0.0,-2136300.0,0.0,938600.0000000001,21700.0,-268700.00000000006,-691600.0000000002,600666
20231214,,0.0,-354300.0,0.0,-536400.0000000001,927300.0,-231800.00000000006,-159200.00000000015,600666
20231215,,0.0,-1926600.0,0.0,-676300.0,-101100.0,172599.9999999999,604800.0000000002,600666
20231218,,0.0,-5233700.0,0.0,438700.00000000006,-242200.0,432699.9999999998,-629199.9999999995,600666
20231219,,0.0,-6370800.0,0.0,1537600.0,0.0,199599.9999999998,-1737200.0,600666
20231220,,0.0,-13130200.0,0.0,-5636200.0,1711300.0000000002,1949600.0000000005,1975399.9999999995,600666
20231221,,0.0,-3608000.0,0.0,-856999.9999999993,-1681100.0000000002,-184699.99999999913,2722799.9999999995,600666
20231222,,0.0,-2101500.0,0.0,-428799.99999999994,0.0,502400.0000000001,-73700.00000000004,600666
20231225,,0.0,-7401400.0,0.0,1018800.0,0.0,-982999.9999999995,-35799.99999999927,600666
20231226,,0.0,-3698000.0,0.0,479000.00000000006,0.0,-545500.0000000001,66599.99999999968,600666
20231227,,0.0,3238399.9999999995,0.0,672200.0000000001,0.0,-1160199.9999999998,487999.99999999953,600666
20231228,,0.0,-3705299.9999999995,0.0,457100.00000000035,0.0,-1643500.0000000002,1186399.9999999998,600666
20231229,,0.0,599600.0,0.0,796000.0000000001,193900.0,-1017599.9999999993,27699.999999999818,600666
20240102,,0.0,2538900.0,0.0,-111300.00000000052,0.0,73999.99999999977,37399.99999999952,600666
20240103,,0.0,371300.0,0.0,562899.9999999999,0.0,436200.00000000006,-999099.9999999997,600666
20240104,,0.0,-539400.0,0.0,106800.00000000007,0.0,449900.0000000001,-556800.0000000001,600666
20240105,,0.0,-3518900.0,0.0,869200.0,0.0,-26100.00000000014,-843199.9999999999,600666
20240108,,0.0,-3935700.0,0.0,284099.99999999994,0.0,-633500.0000000002,349400.0,600666
20240109,,0.0,-2696200.0,0.0,-1156199.9999999998,0.0,91100.00000000013,1065000.0,600666
20240110,,0.0,-2774500.0,0.0,-331000.00000000006,0.0,557300.0000000002,-226299.99999999994,600666
20240111,,0.0,1361399.9999999998,0.0,767900.0000000001,0.0,-1534400.0,766500.0000000003,600666
20240112,,0.0,-5577400.0,0.0,-113400.00000000003,0.0,661399.9999999999,-547999.9999999995,600666
20240115,,0.0,935500.0,0.0,399500.0,0.0,-273400.0000000003,-126099.99999999985,600666
20240116,,0.0,-1667300.0,0.0,-394400.0000000001,0.0,295799.9999999998,98700.00000000004,600666
20240117,,0.0,-4254100.0,0.0,-1539600.0,0.0,-924400.0000000006,2464000.0000000005,600666
20240118,,0.0,-2288500.0,0.0,-606600.0000000001,0.0,-235499.99999999953,842000.0000000005,600666
20240119,,0.0,707400.0,0.0,-318300.0,0.0,-96600.00000000025,414800.0000000002,600666
20240122,,0.0,-4676700.0,0.0,-922599.9999999999,0.0,853000.0000000007,69700.00000000028,600666
20240123,,0.0,-7728500.0,0.0,-934099.9999999997,3094400.0000000005,-2305000.0,144800.00000000017,600666
20240124,,0.0,-5518300.0,0.0,-2991300.0,0.0,921400.000000001,2070100.0,600666
20240125,,0.0,-1768100.0,0.0,901000.0,241600.0,-346699.9999999996,-795900.0000000003,600666
20240126,,0.0,-3360700.0,0.0,366100.0000000001,-710699.9999999999,-342800.0000000003,687299.9999999997,600666
20240129,,0.0,-4168600.0,0.0,553900.0000000001,-420100.0,-317599.9999999999,183799.99999999994,600666
20240130,,0.0,-2754200.0,0.0,447200.0,0.0,-341599.9999999997,-105599.99999999945,600666
20240131,,0.0,-7040700.000000001,0.0,-2953000.0,-772200.0,549700.0000000002,3175399.9999999995,600666
20240201,,0.0,-1211000.0,0.0,-2631900.0000000005,-21100.0,767500.0,1885400.0000000007,600666
20240202,,0.0,-1294100.0,0.0,-1456399.9999999998,-1026800.0000000001,94399.9999999994,2388800.0000000005,600666
20240205,,0.0,1302100.0,0.0,-473800.00000000023,0.0,-900799.9999999999,1374599.9999999998,600666
20240206,,0.0,6970900.0,0.0,-4759100.0,-1208000.0,-256499.99999999977,6223499.999999999,600666
20240207,,0.0,-2253400.0,0.0,-2488399.9999999995,0.0,1892800.0000000002,595600.0000000006,600666
20240208,,0.0,2517400.0,0.0,-301699.9999999999,0.0,150500.00000000067,151200.00000000006,600666
20240219,,0.0,3842400.0,0.0,3240800.0,0.0,-4345800.0,1105000.0,600666
20240220,,0.0,-7864400.000000001,0.0,-3066899.9999999995,0.0,2880899.999999999,185900.00000000146,600666
20240221,,0.0,-3123700.0,0.0,555000.0,0.0,713400.0000000014,-1268399.999999999,600666
20240222,,0.0,-12887300.0,0.0,3268700.0,-1047000.0,-419899.9999999978,-1801700.0000000007,600666
20240223,,0.0,-6078600.0,0.0,4606700.000000001,-2587300.0,-3977099.999999998,1957799.9999999998,600666
20240226,,0.0,3564600.0,0.0,670900.0000000014,0.0,-581099.9999999967,-89900.00000000009,600666
20240227,,0.0,-1595100.0,0.0,-4275000.0,-1014800.0,1440799.9999999993,3849000.000000001,600666
20240228,,0.0,-16283800.000000002,0.0,4684500.000000002,-633000.0,-5947500.0,1895999.999999999,600666
20240229,,0.0,3212400.0,0.0,-7025599.999999999,0.0,-2436800.000000003,9462399.999999998,600666
20240301,,0.0,-16472700.0,0.0,-1700100.0,-888600.0,-1449800.0000000002,4038600.0000000014,600666
20240304,,0.0,-1836800.0,0.0,6668600.0,0.0,-2683800.0,-3984699.9999999995,600666
20240305,,0.0,-1668500.0,0.0,1218500.0,0.0,-144899.99999999994,-1073700.0,600666
20240306,,0.0,-2430700.0,0.0,2147000.0,0.0,-502000.0,-1645000.0,600666
20240307,,0.0,-2218400.0,0.0,-7452100.0,-15893900.000000002,7852699.999999995,15493399.999999996,600666
20240308,,0.0,2543800.0,0.0,2855100.0,0.0,-2405799.999999999,-449300.00000000064,600666
20240311,,0.0,-5715800.0,0.0,1780200.000000001,0.0,-2814100.000000001,1033899.9999999987,600666
20240312,,0.0,-3469100.0000000005,0.0,-411899.9999999994,0.0,-1305899.999999999,1717899.9999999995,600666
20240313,,0.0,-14469300.0,0.0,598300.0000000005,0.0,7400.000000000091,-605699.9999999994,600666
20240314,,0.0,11407400.0,0.0,13087700.000000002,-4650100.0,-4780100.000000002,-3657600.0000000023,600666
20240315,,0.0,-5545800.0,0.0,-95299.99999999972,0.0,-2594500.000000003,2689800.0,600666
20240318,,0.0,-11085800.0,0.0,-1045800.0000000005,0.0,533399.9999999992,512400.0000000001,600666
20240319,,0.0,-6721799.999999999,0.0,1660599.9999999995,0.0,-1091499.9999999986,-569099.9999999997,600666
20240320,,0.0,-1306600.0,0.0,2232200.0000000005,0.0,-2105800.0000000014,-126499.99999999977,600666
20240321,,0.0,-5407900.0,0.0,-2460800.0000000005,0.0,890900.0000000003,1569899.999999999,600666
20240322,,0.0,-9442100.0,0.0,-273399.9999999992,0.0,-942599.9999999999,1215999.999999999,600666
20240325,,0.0,13912300.0,0.0,2165399.9999999995,-1650000.0,-1358700.000000008,843200.0000000016,600666
20240326,,0.0,-15646900.0,0.0,-8517300.000000002,0.0,2405899.9999999967,6111400.000000004,600666
20240327,,0.0,-3147700.0,0.0,-701300.0,0.0,-742400.0000000001,1443699.9999999988,600666
20240328,,0.0,-6641000.0,0.0,409099.9999999997,0.0,72000.00000000045,-480999.99999999907,600666
20240329,,0.0,-2801700.0,0.0,-3449399.9999999995,-236100.0,730699.9999999994,2954800.0,600666
20240401,,0.0,-3978200.0,0.0,-1817400.0,0.0,893899.9999999987,923399.9999999992,600666
20240402,,0.0,7535200.0,0.0,2662600.0,-258900.0,-1699800.0000000002,-703900.0000000033,600666
20240403,,0.0,-457600.0,0.0,-3210100.0,-286700.0,1099699.999999998,2397000.0000000005,600666
20240408,,0.0,-1565500.0,0.0,1824700.0000000002,0.0,-679700.0000000002,-1145000.0,600666
20240409,,0.0,-9712900.0,0.0,-877099.9999999998,-392800.0,560799.9999999993,709099.9999999997,600666
20240410,,0.0,-6194200.0,0.0,-1084700.0,-521400.0,2049500.0000000005,-443400.0000000003,600666
20240411,,0.0,-3634400.0,0.0,-259499.99999999933,-3769300.0,2445300.000000001,1583600.0000000002,600666
20240412,,0.0,-1813899.9999999998,0.0,1498300.0000000002,0.0,-442200.0000000003,-1056300.0,600666
20240415,,0.0,-12418200.0,0.0,-3114699.999999999,-1109300.0,-572899.9999999997,4797000.0,600666
20240416,,0.0,-3495299.9999999995,0.0,-2385000.0000000005,-1027800.0,1376499.9999999998,2036300.0,600666
20240417,,0.0,3737200.0000000005,0.0,-2432399.9999999995,0.0,526900.0000000006,1905400.0000000007,600666
20240418,,0.0,-5048000.0,0.0,-127599.99999999991,-858700.0,1568400.0000000002,-582000.0000000005,600666
20240419,,0.0,-6857800.0,0.0,-5638499.999999999,-262000.0,2873800.000000001,3026700.000000001,600666
20240422,,0.0,2599100.0000000005,0.0,140299.99999999974,-1407000.0,2236700.000000001,-970199.9999999998,600666
20240423,,0.0,-3136200.0,0.0,-974400.0,-1004800.0,1229500.0000000005,749700.0000000002,600666
20240424,,0.0,6824299.999999999,0.0,495600.0000000006,-220700.0,2688199.9999999995,-2963099.9999999995,600666
20240425,,0.0,-3777200.0000000005,0.0,-1402799.9999999998,-776800.0000000001,2634499.9999999995,-455000.0,600666
20240426,,0.0,-1775100.0,0.0,-2995599.9999999995,0.0,992300.0000000002,2003299.9999999993,600666
20240429,,0.0,-2404200.0,0.0,785599.9999999994,0.0,341599.99999999854,-1127200.0000000002,600666
20240430,,0.0,-928000.0,0.0,2270000.0,0.0,13600.000000000136,-2283700.0,600666
20240506,,0.0,-6075700.000000001,0.0,-482599.9999999999,0.0,-2207999.9999999995,2690599.9999999995,600666
20240507,,0.0,-3598500.0,0.0,-455299.9999999999,0.0,137799.99999999974,317500.0,600666
20240508,,0.0,-7643099.999999999,0.0,-1715500.0,0.0,397800.0000000009,1317600.0,600666
20240509,,0.0,1259700.0,0.0,-257599.9999999999,0.0,-290299.9999999997,548000.0000000001,600666
20240510,,0.0,-1408000.0,0.0,270900.00000000006,0.0,-377200.0000000003,106200.00000000004,600666
20240513,,0.0,-2100300.0,0.0,307900.00000000006,0.0,29799.999999999047,-337799.9999999997,600666
20240514,,0.0,-3126900.0,0.0,-468500.00000000023,0.0,2310100.0,-1841599.9999999998,600666
20240515,,0.0,-7122500.0,0.0,-1346900.0,0.0,2486800.0,-1139900.0,600666
20240516,,0.0,-1949800.0,0.0,-266800.00000000006,0.0,383899.9999999999,-117200.00000000028,600666
20240517,,0.0,3925700.0,0.0,83100.00000000003,0.0,-502900.00000000076,419800.0000000002,600666
20240520,,0.0,-13576300.000000002,0.0,-1321899.9999999993,0.0,-1866299.9999999988,3188299.999999999,600666
20240521,,0.0,-1939700.0,0.0,-2677799.9999999995,0.0,-1644800.0000000002,4322600.0,600666
20240522,,0.0,10779500.0,0.0,-425299.9999999997,-1370000.0,1180300.000000002,615000.0,600666
20240523,,0.0,-958000.0,0.0,467200.0000000003,-4161900.0,3007199.999999998,687500.0,600666
20240524,,0.0,-12863400.0,0.0,-5879100.0,0.0,3732999.9999999995,2146100.0000000014,600666
20240527,,0.0,-5778500.0,0.0,504499.9999999999,0.0,27100.000000000364,-531700.0000000007,600666
20240528,,0.0,-4127700.0,0.0,1226300.0,0.0,-847999.9999999995,-378300.0000000004,600666
20240529,,0.0,-4739800.0,0.0,-278599.9999999998,0.0,798500.0000000002,-519900.0000000012,600666
20240530,,0.0,-7610700.000000001,0.0,-3427000.0000000005,-1149900.0,-912800.000000002,5489700.0,600666
20240531,,0.0,4315900.0,0.0,-6087500.0,-2521000.0,1167999.9999999995,7440500.0,600666
20240603,,0.0,-7405200.0,0.0,-3754300.0000000005,-1267700.0,1476200.0000000035,3545699.9999999995,600666
20240604,,0.0,-10798400.0,0.0,-3043199.9999999995,-533800.0,4317300.0,-740199.9999999998,600666
20240605,,0.0,-5959100.0,0.0,-885900.0000000003,0.0,-225499.99999999953,1111399.9999999988,600666
20240606,,0.0,2322400.0,0.0,-2491900.0000000005,0.0,-573800.000000001,3065600.000000002,600666
20240607,,0.0,10091800.0,0.0,2407400.0,0.0,-1573199.9999999993,-834100.0000000008,600666
20240611,,0.0,-2576800.0,0.0,2607400.0,0.0,-307599.9999999999,-2299900.0,600666
