date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230207,,0.0,-85095700.0,0.0,-19887199.999999993,-3241800.0000000005,29127799.99999999,-5998800.00000001,603881
20230208,,0.0,-26887500.0,0.0,-15986199.999999998,2066800.0000000028,9307800.000000007,4611599.999999998,603881
20230209,,0.0,113443700.00000001,0.0,24691600.0,20932900.0,-17372100.000000026,-28252399.99999998,603881
20230210,,0.0,-79033000.0,0.0,-25576900.000000004,-6130200.000000001,-5526399.999999994,37233299.99999998,603881
20230213,,0.0,-38808300.0,0.0,7625000.0,8133500.0,-6500299.999999989,-9258200.000000015,603881
20230214,,0.0,-24097100.0,0.0,-10828400.000000002,-10187200.0,-3431699.9999999823,24447400.000000015,603881
20230215,,0.0,62647100.0,0.0,-17550499.999999993,13966599.999999998,-22324699.999999993,25908699.99999999,603881
20230216,,0.0,-5917500.0,0.0,-53099300.0,-337300.0000000002,-2820100.0000000205,56256800.00000002,603881
20230217,,0.0,-35496400.0,0.0,-23027100.0,-22432900.0,-28687299.999999978,74147400.0,603881
20230220,,0.0,45972900.0,0.0,469300.0000000029,-18355099.999999996,5368999.999999996,12516599.999999998,603881
20230221,,0.0,-20853300.0,0.0,-1519600.0000000005,4771199.999999999,-4010300.0000000065,758600.0000000058,603881
20230222,,0.0,15727400.0,0.0,-5382299.999999995,-8837600.000000002,6842199.9999999935,7377800.0000000065,603881
20230223,,0.0,-55825600.00000001,0.0,-6585000.0,-2022700.0,-2102100.0000000005,10709799.999999996,603881
20230224,,0.0,74287700.0,0.0,12864499.999999998,-3370400.0,-4526000.000000004,-4968199.999999997,603881
20230227,,0.0,-75946800.0,0.0,2196699.9999999963,3545000.0,7070000.0,-12811799.999999985,603881
20230228,,0.0,16152000.0,0.0,12438600.000000006,-9559600.0,-9608800.00000001,6729799.999999995,603881
20230301,,0.0,-21878800.0,0.0,30570300.000000007,12810000.0,27741399.999999993,-71121699.99999999,603881
20230302,,0.0,-39017500.0,0.0,17929699.999999993,10391400.000000002,2036399.9999999942,-30357599.999999985,603881
20230303,,0.0,-42009100.0,0.0,-20447700.000000004,-5778900.000000001,3606800.000000003,22619800.000000015,603881
20230306,,0.0,-45638100.00000001,0.0,-17240800.0,-3635200.000000001,5391000.000000004,15485100.000000002,603881
20230307,,0.0,-54616000.0,0.0,-22447900.0,-6779199.999999998,-8501800.000000004,37728800.00000001,603881
20230308,,0.0,174598800.0,0.0,-5591100.000000006,39923200.0,-40362000.00000001,6029799.999999995,603881
20230309,,0.0,-78022500.0,0.0,-710100.0000000022,-18977500.000000004,13717299.999999996,5970200.000000005,603881
20230310,,0.0,-21115300.000000004,0.0,32599899.999999996,-166300.0000000011,1688999.999999978,-34122500.0,603881
20230313,,0.0,162635500.0,0.0,5066899.999999987,97933900.0,-29326299.999999974,-73674500.0,603881
20230314,,0.0,-100785300.0,0.0,-21713600.000000007,-34241800.0,8825599.999999978,47129800.00000003,603881
20230315,,0.0,-87728000.0,0.0,2661500.0000000144,-22171000.000000004,23384300.000000004,-3875000.0,603881
20230316,,0.0,-50879900.0,0.0,-26102500.0,-4381400.000000001,5521800.000000003,24962099.999999993,603881
20230317,,0.0,7182100.0,0.0,32872299.999999996,-1441999.9999999981,-14526000.000000022,-16904300.000000004,603881
20230320,,0.0,-60102900.0,0.0,6512000.000000007,-10738500.000000004,-28574400.000000022,32800799.99999998,603881
20230321,,0.0,-15616300.000000002,0.0,-17903000.00000001,-15341099.999999998,8754400.000000022,24489599.999999993,603881
20230322,,0.0,139105700.0,0.0,33722100.00000003,-4107500.0,-1341800.0000000028,-28272900.000000007,603881
20230323,,0.0,86935300.0,0.0,15235000.0,49553699.99999999,-22764700.00000001,-42023899.99999999,603881
20230324,,0.0,-80283200.0,0.0,-24804399.999999985,-31280899.999999996,22724100.0,33361199.99999999,603881
20230327,,0.0,84051900.0,0.0,15299700.000000011,62259500.00000001,-35235000.0,-42324299.99999997,603881
20230328,,0.0,-44464900.0,0.0,-60015700.0,84754599.99999999,-63917799.999999985,39178800.00000001,603881
20230329,,0.0,-121142600.0,0.0,-115073099.99999997,-49272199.99999999,51668400.00000004,112676900.00000003,603881
20230330,,0.0,-172033200.0,0.0,-63623199.99999998,-61196600.0,19916100.000000007,104903699.99999999,603881
20230331,,0.0,12075800.0,0.0,-22249599.999999993,-9078400.0,10480299.999999989,20847599.999999985,603881
20230403,,0.0,49519600.0,0.0,47749700.000000015,-889499.9999999981,-7906100.000000006,-38954100.0,603881
20230404,,0.0,-50553900.0,0.0,-22021399.999999993,-6368100.000000004,-7020800.000000018,35410400.00000001,603881
20230406,,0.0,38198600.0,0.0,513899.9999999942,17580500.0,-9836699.999999983,-8257700.000000005,603881
20230407,,0.0,-57882800.0,0.0,-14434300.000000004,-11727399.999999998,244399.9999999869,25917200.00000001,603881
20230410,,0.0,-104939300.0,0.0,-47602500.0,-26457000.000000004,-11897799.999999989,85957199.99999997,603881
20230411,,0.0,-75620600.0,0.0,-5203200.000000015,-10871599.999999998,1845699.9999999972,14229199.999999983,603881
20230412,,0.0,69596900.0,0.0,7391800.000000003,1089299.9999999984,-16997599.999999985,8516499.999999978,603881
20230413,,0.0,-128077900.00000001,0.0,-44200399.99999999,-19955900.0,-22481600.0,86637900.00000001,603881
20230414,,0.0,-14819900.0,0.0,-37368099.99999999,-9397099.999999998,9552700.000000004,37212400.000000015,603881
20230417,,0.0,-11216800.0,0.0,-20350800.0,-9761600.0,-10172099.99999999,40284500.00000002,603881
20230418,,0.0,-6061300.0,0.0,273599.99999999674,5629900.000000001,-1388700.000000008,-4514899.999999998,603881
20230419,,0.0,-44543000.0,0.0,1775700.0000000154,-8240000.0,-2830300.0000000065,9294699.999999976,603881
20230420,,0.0,22250300.000000004,0.0,29522300.000000015,8653899.999999998,8701800.000000004,-46877900.00000001,603881
20230421,,0.0,-106682200.0,0.0,-47865800.0,-3447000.0000000005,-9922000.000000007,61234899.99999998,603881
20230424,,0.0,25636300.0,0.0,-11286100.000000006,13089800.000000002,-3860300.0000000065,2056499.9999999963,603881
20230425,,0.0,-14752700.0,0.0,-8664800.000000006,-17561600.000000004,11157300.000000013,15069099.999999998,603881
20230426,,0.0,-29979000.0,0.0,-37769300.0,-45077000.00000001,-146899.9999999869,82993200.0,603881
20230427,,0.0,23327300.0,0.0,-15061400.000000004,-6461500.0,-25472399.999999996,46995299.999999985,603881
20230428,,0.0,148782300.0,0.0,14138500.000000004,17327500.0,-38128899.99999999,6662999.999999993,603881
20230504,,0.0,-50993600.0,0.0,-12109099.999999998,-7266099.999999999,15866200.000000007,3508800.0000000102,603881
20230505,,0.0,-11913000.0,0.0,14264800.000000006,6526299.999999999,22264599.999999993,-43055500.00000003,603881
20230508,,0.0,-64607700.00000001,0.0,-8927500.00000001,6425300.0,2166800.000000003,335400.00000000873,603881
20230509,,0.0,-65194500.0,0.0,-20269899.999999996,-18048500.0,-2957999.9999999925,41276399.99999999,603881
20230510,,0.0,-24234400.0,0.0,-13413899.999999998,36700.00000000073,-6296900.000000005,19674100.000000015,603881
20230511,,0.0,-10615900.0,0.0,-9878500.0,-1345199.9999999998,446800.0000000029,10776800.000000004,603881
20230512,,0.0,-22264899.999999996,0.0,-9798100.0,-1813400.0,1742399.999999998,9869099.999999998,603881
20230515,,0.0,2208500.0,0.0,-11814599.999999996,-8347100.0,8151899.999999987,12009900.000000017,603881
20230516,,0.0,-41162299.99999999,0.0,3428599.999999999,-324599.99999999977,-366100.0000000058,-2737999.9999999925,603881
20230517,,0.0,1708899.9999999998,0.0,-2085199.9999999998,3028000.0,-6266700.000000001,5323900.000000004,603881
20230518,,0.0,3737600.0,0.0,7738900.000000004,-2040100.0,6334599.999999992,-12033399.999999983,603881
20230519,,0.0,-32793000.0,0.0,4994800.0,756300.0,-8687299.999999996,2936299.999999992,603881
20230522,,0.0,-12542200.0,0.0,-1427999.9999999995,-9500500.0,1040900.0000000014,9887599.999999993,603881
20230523,,0.0,-16071199.999999998,0.0,-479700.0000000003,-5069800.0,5692399.999999998,-143000.0000000018,603881
20230524,,0.0,-14554200.0,0.0,68099.99999999945,-6308800.0,445900.00000000146,5794800.000000005,603881
20230525,,0.0,-16530400.0,0.0,-5124400.000000001,-10058200.0,6415900.000000002,8766900.000000006,603881
20230526,,0.0,12790900.0,0.0,1512300.0000000002,1977199.9999999998,4876800.000000003,-8366200.000000008,603881
20230529,,0.0,-13678599.999999998,0.0,7421100.000000001,1674900.0,-127399.99999999782,-8968700.000000007,603881
20230530,,0.0,33358000.0,0.0,10136199.999999998,7184200.0,-6374000.000000015,-10946399.999999994,603881
20230531,,0.0,-3325899.9999999995,0.0,896800.0000000029,-990000.0000000006,-8294099.999999998,8387299.999999995,603881
20230601,,0.0,3956500.0,0.0,-16350900.000000002,-7830100.000000001,-561599.9999999986,24742500.0,603881
20230602,,0.0,10485700.0,0.0,-16415699.999999996,-4277600.0,-12219499.999999989,32912900.000000007,603881
20230605,,0.0,7410200.0,0.0,-11029899.999999998,-3627899.9999999995,2721700.000000001,11936100.000000006,603881
20230606,,0.0,-25974300.0,0.0,-8828500.0,-5122700.0,-6050599.999999995,20001800.000000004,603881
20230607,,0.0,103484599.99999999,0.0,17863500.000000004,22642000.0,-13501800.000000004,-27003600.000000007,603881
20230608,,0.0,-48597100.0,0.0,-7368299.999999999,-5573200.000000001,19004300.000000004,-6062799.999999989,603881
20230609,,0.0,6758400.0,0.0,-4951199.999999999,-95800.00000000381,1200.0000000080036,5045900.000000002,603881
20230612,,0.0,-43792200.0,0.0,-3909699.9999999935,-2207900.000000001,-1423700.000000008,7541300.00000001,603881
20230613,,0.0,60909300.0,0.0,13571299.999999993,20075700.0,-8579099.999999998,-25068000.00000003,603881
20230614,,0.0,-66981300.0,0.0,-26258500.000000004,-24590900.0,11981500.000000015,38867999.99999999,603881
20230615,,0.0,-50301200.0,0.0,-24238599.999999996,-20391800.0,-2745300.0000000065,47375700.0,603881
20230616,,0.0,97818799.99999999,0.0,-12319399.999999987,14245300.000000002,-5339099.999999998,3413300.0000000177,603881
20230619,,0.0,-41470700.0,0.0,-2485699.999999997,2824400.0000000005,-272599.999999984,-65999.99999998545,603881
20230620,,0.0,-48117800.0,0.0,-14809600.0,-13458500.000000002,-2943999.9999999963,31212199.999999993,603881
20230621,,0.0,-51371600.0,0.0,-33358999.999999996,-19751900.0,-8284500.000000007,61395299.999999985,603881
20230626,,0.0,-43642000.0,0.0,-28438500.000000004,-8382200.0,-16022300.000000013,52842900.00000001,603881
20230627,,0.0,-17476000.0,0.0,-7171800.000000003,2141500.0000000005,-4960299.999999997,9990599.999999994,603881
20230628,,0.0,-21229100.0,0.0,-16879800.000000004,-3511699.9999999995,-5890299.999999989,26281800.000000004,603881
20230629,,0.0,-20652700.0,0.0,-1806699.9999999963,-3726600.000000001,7046700.000000001,-1513400.0000000014,603881
20230630,,0.0,-14825000.0,0.0,-2130200.0,1865399.9999999995,3810799.999999999,-3545900.0000000014,603881
20230703,,0.0,-20657600.000000004,0.0,-5544700.000000003,-361500.00000000035,11740700.000000006,-5834400.000000005,603881
20230704,,0.0,-7679500.0,0.0,9060800.0,1486600.0,4661500.000000006,-15208999.999999996,603881
20230705,,0.0,-44969900.0,0.0,7764399.999999996,-4686000.0,5683299.999999999,-8761600.000000007,603881
20230706,,0.0,-6758600.0,0.0,1657200.0000000026,-1439400.0,-699600.0000000003,481900.0000000051,603881
20230707,,0.0,-16591600.0,0.0,-8947900.0,-2501600.0000000005,-1698400.0000000014,13147799.999999998,603881
20230710,,0.0,-6287400.0,0.0,-3453699.999999999,3032299.9999999995,-3914500.000000003,4335899.999999993,603881
20230711,,0.0,-12361199.999999998,0.0,-511900.0000000005,-1799099.9999999998,860300.000000002,1450799.9999999946,603881
20230712,,0.0,-53909399.99999999,0.0,-465800.00000000384,-4809100.0,2949400.000000005,2325499.9999999925,603881
20230713,,0.0,59095200.00000001,0.0,-4495699.999999997,-1972999.9999999995,-3066700.000000001,9535500.000000011,603881
20230714,,0.0,27128800.0,0.0,-4379700.000000003,-3878500.0,5830699.999999997,2427500.0,603881
20230717,,0.0,-6506600.0,0.0,-436100.0000000013,-3201899.9999999995,2389499.999999998,1248700.000000008,603881
20230718,,0.0,-29370700.0,0.0,4122500.0,3424400.0,-5438199.999999997,-2108699.999999999,603881
20230719,,0.0,-7343200.000000001,0.0,-4949700.0,-1031000.0000000002,2291600.0000000033,3689099.9999999986,603881
20230720,,0.0,-13212300.0,0.0,-323599.999999999,-2005400.0,-6442500.0,8771600.000000007,603881
20230721,,0.0,79100.0,0.0,-5348399.999999999,426899.9999999997,-1016200.0000000035,5937600.000000002,603881
20230724,,0.0,-4411100.0,0.0,9679899.999999998,-536500.0000000003,2669899.9999999977,-11813300.0,603881
20230725,,0.0,19129800.0,0.0,4988199.999999999,254900.0000000001,-3416800.000000003,-1826199.9999999988,603881
20230726,,0.0,-47080000.0,0.0,-3960599.9999999995,38999.99999999991,11263099.999999994,-7341300.000000001,603881
20230727,,0.0,-31477800.000000004,0.0,-2572100.0000000005,-3551100.0,-474699.999999998,6597900.0,603881
20230728,,0.0,-2945700.0,0.0,-8392900.000000004,-4655100.000000001,5845200.000000005,7202900.0,603881
20230731,,0.0,10069600.0,0.0,-2068400.0000000014,2734400.0,-5618000.000000002,4951899.999999996,603881
20230801,,0.0,-13676099.999999998,0.0,-391899.99999999825,0.0,-505500.0000000018,897400.0000000069,603881
20230802,,0.0,-9228100.0,0.0,396999.9999999993,-3477000.0,-1273100.0000000016,4353199.999999997,603881
20230803,,0.0,-4068200.0,0.0,-3950800.0000000005,-77199.99999999984,-722099.9999999958,4750099.999999997,603881
20230804,,0.0,95385500.0,0.0,-9871399.999999994,2512399.9999999995,1545699.9999999972,5813299.999999999,603881
20230807,,0.0,19400800.0,0.0,-1694900.000000007,-875099.9999999999,-13216900.000000006,15786999.999999989,603881
20230808,,0.0,-16255300.0,0.0,6030999.999999999,5883600.0,-4165100.0000000023,-7749500.000000007,603881
20230809,,0.0,-19351700.0,0.0,6008800.000000001,-1700100.0000000005,-8632900.0,4324200.000000001,603881
20230810,,0.0,-9526400.0,0.0,-3455299.9999999995,-320500.0000000001,-4536300.000000001,8311999.999999998,603881
20230811,,0.0,-23347100.0,0.0,-11289800.0,-1056500.0,-1317399.999999998,13663499.999999994,603881
20230814,,0.0,14757500.0,0.0,-4223100.000000002,-5071899.999999999,7824499.999999998,1470500.0000000019,603881
20230815,,0.0,-27136100.0,0.0,822599.9999999999,223700.00000000006,-4904499.999999998,3858299.999999999,603881
20230816,,0.0,-40724900.0,0.0,-7136999.999999998,-1463600.0000000002,13123699.999999998,-4523199.999999997,603881
20230817,,0.0,7574600.0,0.0,581200.0000000035,-3215300.0000000005,-6648599.999999996,9282799.999999998,603881
20230818,,0.0,-19523400.0,0.0,-877699.9999999998,765800.0000000001,2472599.9999999977,-2360700.000000006,603881
20230821,,0.0,27758400.0,0.0,3075300.000000002,-3556300.0,-1070999.9999999946,1552200.0000000116,603881
20230822,,0.0,28040500.0,0.0,13181400.000000004,3708499.9999999995,-381100.0000000058,-16508800.00000001,603881
20230823,,0.0,4077400.0,0.0,9976799.999999994,10600800.0,6151599.999999998,-26729299.999999966,603881
20230824,,0.0,-9913800.0,0.0,4647700.000000005,2631199.9999999995,-7562500.0,283499.99999998545,603881
20230825,,0.0,-46881400.0,0.0,-12578000.000000002,-16912900.000000004,524200.0000000007,28966700.0,603881
20230828,,0.0,-52507000.0,0.0,9939400.000000006,1134299.9999999995,17013700.000000007,-28087500.0,603881
20230829,,0.0,50894500.0,0.0,10368400.000000002,-6308400.0,5069799.999999995,-9129800.000000013,603881
20230830,,0.0,31097500.0,0.0,4864899.999999998,-418800.0000000011,551700.0000000007,-4997700.000000005,603881
20230831,,0.0,-10518100.0,0.0,-12166900.0,-3652100.0,-1355699.9999999972,17174799.999999996,603881
20230901,,0.0,-44055700.0,0.0,3947899.9999999995,-1100.0000000001364,-750799.9999999993,-3195900.0000000014,603881
20230904,,0.0,-25944300.0,0.0,3164600.0000000005,3130000.000000001,2541300.000000001,-8835900.000000011,603881
20230905,,0.0,-34952400.0,0.0,-1044300.0000000029,-645900.0000000003,13460599.999999994,-11770499.999999993,603881
20230906,,0.0,-11387500.0,0.0,-17720200.0,-2128300.0,2366300.000000001,17482299.999999996,603881
20230907,,0.0,-16914700.0,0.0,-4411499.999999999,-5174299.999999999,5297900.0,4288000.000000002,603881
20230908,,0.0,-17962500.0,0.0,-2257699.9999999977,-5203000.0,1414399.999999996,6046199.999999999,603881
20230911,,0.0,8910700.0,0.0,4922199.999999998,-2180700.0,2998200.000000006,-5739700.000000011,603881
20230912,,0.0,-11574800.0,0.0,861099.999999999,-996800.0000000001,-1923099.9999999949,2058800.0000000012,603881
20230913,,0.0,-57493100.00000001,0.0,-540400.0000000019,-1218100.0,2969400.000000005,-1210900.0000000014,603881
20230914,,0.0,-18889600.0,0.0,707799.9999999998,1240200.0000000005,3538899.9999999986,-5487000.000000003,603881
20230915,,0.0,-18765100.0,0.0,-7880500.0,1559900.0,2619000.000000001,3701600.0000000033,603881
20230918,,0.0,-2567600.0,0.0,731700.0000000007,-2901100.0,287100.00000000035,1882300.0000000047,603881
20230919,,0.0,-48300000.0,0.0,-3371900.0000000005,-10285600.0,6346700.000000001,7310700.000000015,603881
20230920,,0.0,-36412200.0,0.0,-793199.9999999994,-1094300.0,4328000.000000002,-2440600.000000004,603881
20230921,,0.0,8144900.0,0.0,-1505199.9999999998,0.0,-5428000.000000002,6933299.999999994,603881
20230922,,0.0,41253000.0,0.0,-1394499.9999999981,-2439200.0,1915500.0000000019,1918299.9999999993,603881
20230925,,0.0,-11846400.000000002,0.0,-2465699.9999999995,-5804400.000000001,-1468099.9999999995,9738199.999999996,603881
20230926,,0.0,14251700.0,0.0,-3742300.0,0.0,-3301499.9999999963,7043800.000000001,603881
20230927,,0.0,-3886500.0,0.0,532899.9999999997,-856099.9999999999,-2274699.999999998,2597899.9999999995,603881
20230928,,0.0,-20910200.0,0.0,2388400.0000000014,704700.0000000001,4916499.999999996,-8009700.000000003,603881
20231009,,0.0,-14447600.0,0.0,1367500.0,1085700.0000000002,-1772100.0000000005,-681100.0000000058,603881
20231010,,0.0,4247500.0,0.0,3833699.999999999,-2603900.0000000005,-783300.0000000038,-446400.00000000326,603881
20231011,,0.0,10176600.0,0.0,999499.9999999981,-3699500.0,-1445700.0000000063,4145699.999999997,603881
20231012,,0.0,-10077500.0,0.0,-4243200.000000001,1062600.0,-581100.0000000013,3761700.000000001,603881
20231013,,0.0,-6911700.0,0.0,-4831100.0,-1519100.0,-522699.9999999998,6873000.000000002,603881
20231016,,0.0,-3839400.0,0.0,-3234800.0,-2318500.0,1559300.0000000028,3993899.9999999986,603881
20231017,,0.0,-5035200.0,0.0,-3060499.9999999995,2664300.0,-1256100.0000000012,1652299.9999999956,603881
20231018,,0.0,-17148100.0,0.0,-12740500.0,-10416600.0,8008800.000000001,15148400.000000002,603881
20231019,,0.0,-6891400.0,0.0,-2609300.0000000005,682500.0,-3457999.999999997,5384899.999999998,603881
20231020,,0.0,-28388100.0,0.0,-9949700.0,-1266600.0,2315200.0,8901100.000000006,603881
20231023,,0.0,-2073100.0,0.0,-5450200.0,-3107799.9999999995,-420000.0,8978000.000000002,603881
20231024,,0.0,529300.0,0.0,-128700.00000000004,1598400.0,-4810599.999999999,3341000.0000000037,603881
20231025,,0.0,30251000.0,0.0,-31000.000000001364,-628999.9999999998,6180800.000000008,-5520799.999999999,603881
20231026,,0.0,5834400.000000001,0.0,3202999.9999999995,-434800.00000000006,-2773800.000000001,5799.999999999272,603881
20231027,,0.0,-19998400.0,0.0,-2164300.0000000005,0.0,1459200.0000000007,705100.0000000022,603881
20231030,,0.0,-3024700.0000000005,0.0,-1119900.0,-437800.00000000006,3232899.9999999995,-1675200.0000000044,603881
20231031,,0.0,-14060500.0,0.0,-2734900.0,-297000.0,-4567500.0,7599499.999999998,603881
20231101,,0.0,-14284100.0,0.0,-1730300.0000000002,0.0,507599.9999999976,1222599.9999999977,603881
20231102,,0.0,-7785900.0,0.0,-3672300.0000000014,0.0,-1984200.0000000007,5656399.999999999,603881
20231103,,0.0,10069300.0,0.0,-609700.0000000002,0.0,-6023899.999999999,6633500.000000004,603881
20231106,,0.0,27965000.0,0.0,3797399.9999999977,572699.9999999998,-4732700.000000005,362799.99999999744,603881
20231107,,0.0,21862600.000000004,0.0,-2207000.000000003,-1012500.0,-3189400.000000005,6408900.000000004,603881
20231108,,0.0,12465200.0,0.0,-9812800.000000002,-2168100.0,-3211599.9999999986,15192500.0,603881
20231109,,0.0,9618800.0,0.0,-6683999.999999999,1818600.0000000002,-936999.9999999981,5802399.999999998,603881
20231110,,0.0,-19616100.0,0.0,-5248799.999999999,98600.0,-3703800.000000001,8853900.000000004,603881
20231113,,0.0,25206600.0,0.0,7526200.000000004,-3084499.9999999995,4830900.000000002,-9272699.999999994,603881
20231114,,0.0,30515000.0,0.0,-7084499.999999998,-1296100.0000000002,-101199.99999999891,8481800.000000004,603881
20231115,,0.0,-28032600.000000004,0.0,-5602500.0,262300.0000000002,-7518400.000000002,12858600.000000006,603881
20231116,,0.0,11371700.0,0.0,-6826199.999999999,-1090700.0,-3170900.0000000014,11087599.999999993,603881
20231117,,0.0,-14720200.0,0.0,-7717700.000000002,806999.9999999999,-1800500.0000000019,8711300.000000002,603881
20231120,,0.0,3548000.0,0.0,-1166699.9999999984,553399.9999999999,-2838600.0000000014,3451999.999999998,603881
20231121,,0.0,-27641600.0,0.0,-757899.9999999997,-1645200.0,2264800.0,138199.9999999971,603881
20231122,,0.0,-7957000.0,0.0,-4585500.0,440799.9999999998,116799.99999999837,4028000.000000002,603881
20231123,,0.0,172100.0,0.0,-3057600.0,-279800.00000000006,-471000.0000000036,3808400.0000000014,603881
20231124,,0.0,-22704699.999999996,0.0,-5223500.000000001,-2440800.0,-809400.0000000006,8473699.999999998,603881
20231127,,0.0,-6881900.000000001,0.0,2522200.0000000005,2390000.0,650700.0000000016,-5562900.0,603881
20231128,,0.0,-4131400.0,0.0,-1695000.0,-4748700.0,348699.9999999989,6095000.0,603881
20231129,,0.0,-5717800.0,0.0,-2023100.0000000007,-4016499.999999999,861299.9999999988,5178200.000000002,603881
20231130,,0.0,-11164600.0,0.0,-5116000.0,0.0,-1634900.0,6750999.999999999,603881
20231201,,0.0,24919100.0,0.0,-688800.0,0.0,-52100.000000000364,740900.0000000014,603881
20231204,,0.0,-10320000.0,0.0,-917500.0,0.0,2009800.0000000002,-1092299.9999999956,603881
20231205,,0.0,-24060400.0,0.0,1674800.0000000014,-318200.0,-478199.9999999971,-878300.0000000084,603881
20231206,,0.0,-194700.0,0.0,-2077899.9999999995,-1677000.0,2060399.9999999995,1694600.0000000005,603881
20231207,,0.0,26936400.0,0.0,-2110600.000000004,3615200.0,2048500.0000000037,-3553200.000000006,603881
20231208,,0.0,-4135899.9999999995,0.0,10620600.000000002,-268299.9999999998,7663999.999999996,-18016199.99999999,603881
20231211,,0.0,16169400.0,0.0,467899.99999999965,1319800.0,2543699.999999999,-4331399.999999994,603881
20231212,,0.0,-6984800.0,0.0,-1658100.0000000016,-299100.0000000001,367899.99999999965,1589300.0000000028,603881
20231213,,0.0,-5597200.0,0.0,2338899.9999999986,1306000.0,-11594000.0,7949200.000000001,603881
20231214,,0.0,-7233099.999999999,0.0,-615200.0000000021,-2291600.0,-4723299.999999999,7630299.999999997,603881
20231215,,0.0,-12140000.0,0.0,-9419800.0,1017800.0,4174499.999999998,4227500.0,603881
20231218,,0.0,-9929000.0,0.0,-2237399.999999999,1095000.0,-195099.99999999764,1337500.0,603881
20231219,,0.0,4293800.0,0.0,-1136300.0,-945200.0000000001,1090599.9999999995,990999.9999999945,603881
20231220,,0.0,-29134500.0,0.0,-7107600.0,1119800.0,2401099.9999999967,3586599.9999999986,603881
20231221,,0.0,-120700.0,0.0,-34700.00000000028,-1067000.0,4400200.0,-3298499.9999999944,603881
20231222,,0.0,-24788100.0,0.0,346399.9999999999,-2422800.0,1445599.9999999995,630900.0000000014,603881
20231225,,0.0,-4464400.0,0.0,-171299.99999999994,269100.0,-1099099.9999999986,1001300.000000001,603881
20231226,,0.0,-4346200.0,0.0,-376699.9999999996,-6409399.999999999,4563699.999999999,2222399.9999999977,603881
20231227,,0.0,-3877600.0,0.0,3517500.0,243400.00000000003,9409199.999999996,-13170100.000000002,603881
20231228,,0.0,3063000.0,0.0,-2022699.9999999998,0.0,3917599.9999999977,-1894899.999999998,603881
20231229,,0.0,4211400.0,0.0,4948200.000000001,-1114400.0,-1512600.000000002,-2321099.9999999967,603881
20240102,,0.0,-10209800.0,0.0,731200.0,-1192600.0,2192100.0000000005,-1730699.9999999972,603881
20240103,,0.0,-13848300.0,0.0,3330600.0,0.0,-803000.0000000019,-2527600.0000000023,603881
20240104,,0.0,-13341099.999999998,0.0,577900.0000000008,-309100.00000000023,3195100.0000000023,-3464000.0000000056,603881
20240105,,0.0,-19567700.0,0.0,765400.0000000019,-3659800.0,3171999.999999998,-277600.0000000022,603881
20240108,,0.0,-21548100.0,0.0,-3107800.000000002,-650199.9999999998,3212799.9999999977,545199.9999999952,603881
20240109,,0.0,-6208900.0,0.0,-3225100.0,-916600.0,255400.0000000042,3886300.000000001,603881
20240110,,0.0,-12963200.0,0.0,3118100.0000000005,0.0,183299.99999999927,-3301300.000000001,603881
20240111,,0.0,10259100.0,0.0,8359800.0,-4188399.9999999995,4896700.000000001,-9068099.999999994,603881
20240112,,0.0,-25394100.0,0.0,2690999.999999999,-318700.00000000006,-1188700.0000000035,-1183599.9999999967,603881
20240115,,0.0,-4339800.0,0.0,-1927199.9999999998,1177200.0,1059000.000000001,-309000.00000000093,603881
20240116,,0.0,-6844600.0,0.0,-5789100.0,-1994600.0,693499.9999999991,7090299.999999997,603881
20240117,,0.0,-12116199.999999998,0.0,-577500.0,-900.0000000000341,2279400.0000000005,-1700999.999999999,603881
20240118,,0.0,-7374500.0,0.0,-1650100.0,-1399100.0,-942600.0000000022,3991800.000000003,603881
20240119,,0.0,-8757000.0,0.0,-4220800.0,0.0,357999.99999999953,3862799.9999999977,603881
20240122,,0.0,-11239300.0,0.0,-1960700.0000000005,-889400.0,-3448800.000000001,6298800.000000001,603881
20240123,,0.0,316400.0,0.0,-2082100.0000000005,0.0,2149100.0000000033,-66999.99999999818,603881
20240124,,0.0,3326300.0,0.0,533299.9999999993,0.0,-92400.00000000236,-440799.9999999993,603881
20240125,,0.0,16081099.999999998,0.0,4864900.0,2423200.0,4344200.000000001,-11632399.999999998,603881
20240126,,0.0,-1417700.0,0.0,-4056100.0000000014,2516500.0,-4018400.0000000014,5557999.999999993,603881
20240129,,0.0,-12735400.0,0.0,-741499.9999999986,-3372200.0000000005,-1259200.0000000007,5372800.0000000065,603881
20240130,,0.0,-11621300.000000002,0.0,-503199.99999999936,1357800.0,1763899.9999999988,-2618499.9999999944,603881
20240131,,0.0,-19926000.0,0.0,822900.0000000008,0.0,-577999.9999999973,-244899.99999999782,603881
20240201,,0.0,-3998399.9999999995,0.0,1244600.0000000005,-962500.0,1101500.000000001,-1383599.9999999967,603881
20240202,,0.0,-16721500.0,0.0,817799.9999999998,1003500.0,1588200.0000000016,-3409499.999999998,603881
20240205,,0.0,-8606400.0,0.0,3146399.9999999986,-1228799.9999999998,-279699.999999998,-1637900.0000000088,603881
20240206,,0.0,20739300.0,0.0,-1947200.0000000002,0.0,-4679800.0,6626999.999999998,603881
20240207,,0.0,15860300.0,0.0,-10115700.0,-1903800.0,-6106499.999999996,18125999.999999996,603881
