date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-66642500.0,0.0,-47817500.0,-59680100.0,7954100.000000035,99543400.0,300394
20230217,,0.0,-4181500.0,0.0,-20762899.99999999,-36700700.0,-32597200.00000001,90060799.99999999,300394
20230220,,0.0,92391600.0,0.0,35400900.0,25045999.999999996,-13760299.999999989,-46686699.999999985,300394
20230221,,0.0,-26284800.0,0.0,-17157599.999999985,8973800.000000002,53999.99999997817,8129799.999999995,300394
20230222,,0.0,-18666900.0,0.0,8235100.000000002,6669299.999999998,-109858300.00000001,94953800.00000001,300394
20230223,,0.0,22825400.0,0.0,19375900.00000001,577599.9999999999,-21998100.000000015,2044600.0000000277,300394
20230224,,0.0,100426800.0,0.0,7531200.000000026,789499.9999999981,-11807400.000000052,3486499.999999978,300394
20230227,,0.0,-85251000.0,0.0,-1880900.0000000014,-9720100.000000002,9926399.999999994,1674600.0000000277,300394
20230228,,0.0,-59216400.0,0.0,1746499.9999999963,28547300.000000004,-33039500.000000007,2745599.9999999767,300394
20230301,,0.0,-21109200.0,0.0,47680799.99999998,57619799.99999999,-20972799.99999999,-84327699.99999999,300394
20230302,,0.0,34780700.0,0.0,33150000.0,8557099.99999999,-27300.000000032014,-41679799.99999999,300394
20230303,,0.0,-86974000.0,0.0,-18683900.00000003,-76987400.00000001,47679299.99999997,47992099.99999999,300394
20230306,,0.0,30379899.999999996,0.0,-74598000.00000001,2305399.9999999995,730000.0,71562499.99999999,300394
20230307,,0.0,2807000.0,0.0,-39407599.999999985,-63357199.99999999,-18964399.999999985,121729300.0,300394
20230308,,0.0,39244400.0,0.0,11918100.000000004,-20479400.000000004,2407900.000000009,6153400.000000002,300394
20230309,,0.0,19888200.0,0.0,-19118799.999999993,-13400400.0,24390300.000000007,8128899.999999994,300394
20230310,,0.0,-5917900.0,0.0,34880599.99999999,-7460699.999999997,5881399.999999994,-33301299.999999993,300394
20230313,,0.0,15883599.999999998,0.0,-16493700.000000007,6958299.999999999,4272599.999999984,5262700.000000005,300394
20230314,,0.0,-31343100.0,0.0,-2939000.0000000056,-11982200.0,498099.9999999949,14423100.000000013,300394
20230315,,0.0,30147399.999999996,0.0,-73077700.00000003,-68557700.0,-20832900.000000007,162468300.0,300394
20230316,,0.0,6779900.0,0.0,-21510899.999999993,-27863000.0,2412600.0000000023,46961399.99999999,300394
20230317,,0.0,164766100.0,0.0,7693199.999999997,-18328800.0,59223600.00000001,-48588099.99999998,300394
20230320,,0.0,148011600.0,0.0,12989300.000000004,-30315699.999999996,46828300.000000015,-29501900.000000022,300394
20230321,,0.0,39567600.0,0.0,-26178699.99999999,2261800.000000003,23751600.0,165299.99999998836,300394
20230322,,0.0,-39582700.0,0.0,35280000.0,50996399.99999999,22346199.999999955,-108622599.99999999,300394
20230323,,0.0,71450200.0,0.0,61042600.00000002,15187200.000000011,59346699.999999985,-135576499.99999997,300394
20230324,,0.0,31859800.0,0.0,16842300.000000034,-53148899.99999999,30365800.00000002,5940900.000000002,300394
20230327,,0.0,-3592799.9999999995,0.0,18643300.00000002,4205799.999999999,-5017600.0000000205,-17831399.999999993,300394
20230328,,0.0,-19066500.0,0.0,-38741499.99999998,-46458899.99999999,-6123600.000000006,91323900.0,300394
20230329,,0.0,23552500.0,0.0,55918600.00000001,4974200.000000001,23759799.999999996,-84652499.99999997,300394
20230330,,0.0,-53377200.0,0.0,-20291400.00000001,2176999.999999998,-2445399.9999999725,20559799.999999996,300394
20230331,,0.0,80533000.0,0.0,55855800.000000015,25523100.0,-41924899.99999998,-39453899.99999999,300394
20230403,,0.0,71282300.0,0.0,-21044000.000000015,72636400.0,111900600.00000004,-163493000.0,300394
20230404,,0.0,6808000.0,0.0,23238900.00000003,-43921200.00000001,41238600.00000001,-20556300.00000001,300394
20230406,,0.0,-8998100.0,0.0,-43338600.00000001,4566300.00000001,53812299.99999996,-15040000.0,300394
20230407,,0.0,-42674600.0,0.0,48103699.99999999,31600800.0,-13537200.000000011,-66167200.000000015,300394
20230410,,0.0,72834900.0,0.0,60740800.000000015,-23754100.0,52558600.00000001,-89545199.99999997,300394
20230411,,0.0,91972400.0,0.0,-32663299.99999998,29571600.0,-48037500.0,51129200.00000002,300394
20230412,,0.0,137668100.0,0.0,18152299.999999996,-12427700.000000004,7187699.999999968,-12912200.000000011,300394
20230413,,0.0,-55785300.0,0.0,-73276899.99999999,-14771000.000000004,-19017699.999999966,107065499.99999996,300394
20230414,,0.0,-44111500.0,0.0,81406299.99999997,-24532899.99999999,-62059700.000000015,5186300.00000001,300394
20230417,,0.0,-4796900.0,0.0,-15001899.999999987,-18752800.000000004,-6215599.999999977,39970499.999999955,300394
20230418,,0.0,53774600.0,0.0,32016200.000000026,230321400.0,-95760599.99999997,-166576899.99999994,300394
20230419,,0.0,61873600.0,0.0,-995600.0000000495,-57586899.999999985,11677800.000000061,46904800.00000003,300394
20230420,,0.0,16168900.000000002,0.0,17427200.00000001,115837099.99999999,-71534199.99999999,-61730100.00000002,300394
20230421,,0.0,-15077900.0,0.0,-40296800.0,-180613200.0,132913000.00000003,87996900.00000003,300394
20230424,,0.0,57757700.00000001,0.0,-52390499.99999999,10119399.999999987,34137600.00000002,8133600.000000006,300394
20230425,,0.0,-90915800.0,0.0,-50311899.999999985,-39382800.00000001,-6766100.000000006,96460800.00000001,300394
20230426,,0.0,-49346500.0,0.0,-42040299.999999985,-26931200.0,17829200.000000056,51142399.99999998,300394
20230427,,0.0,1060800.0,0.0,-66607799.999999985,4007600.000000011,-15127200.000000011,77727399.99999999,300394
20230428,,0.0,-33448100.0,0.0,47324300.0,39300800.0,-14056100.000000006,-72569000.00000001,300394
20230504,,0.0,-41851500.0,0.0,13095000.0,-32341100.000000007,-44821100.00000001,64067299.99999999,300394
20230505,,0.0,-29505600.0,0.0,-57354399.999999985,-47206300.0,18821100.000000007,85739499.99999997,300394
20230508,,0.0,-89095400.00000001,0.0,-2992400.000000016,23570699.999999996,34073599.99999997,-54652000.00000001,300394
20230509,,0.0,-50331400.0,0.0,56955799.99999998,18239700.00000001,14440299.999999989,-89635699.99999996,300394
20230510,,0.0,-48242500.0,0.0,-23798099.999999996,-6121499.999999996,-2729899.9999999795,32649500.000000007,300394
20230511,,0.0,-10679900.0,0.0,6422599.9999999935,15785000.0,-44468699.99999999,22261199.99999999,300394
20230512,,0.0,-16841700.0,0.0,3526100.0000000056,49026600.0,31336900.000000022,-83889599.99999999,300394
20230515,,0.0,10819100.0,0.0,34542299.99999999,23338799.999999993,-9882099.99999999,-47999100.0,300394
20230516,,0.0,14038200.0,0.0,-50955599.99999999,-5100400.000000008,-22346699.99999998,78402500.0,300394
20230517,,0.0,26417900.0,0.0,38824899.99999998,29637799.999999996,26599900.000000015,-95062600.00000001,300394
20230518,,0.0,140218300.0,0.0,-41215000.0,175138299.99999997,-135460300.0,1536999.999999971,300394
20230519,,0.0,-41766700.0,0.0,29117700.000000004,4257800.000000025,32833399.999999966,-66208899.999999955,300394
20230522,,0.0,-22218300.0,0.0,-26300500.00000001,-22705100.000000004,-3895099.999999984,52900700.0,300394
20230523,,0.0,-473500.0,0.0,22509399.999999985,18645800.000000007,13143499.999999985,-54298699.99999999,300394
20230524,,0.0,86613700.00000001,0.0,17483899.999999993,56368600.00000001,-70094000.00000001,-3758600.0000000056,300394
20230525,,0.0,37747400.0,0.0,-241787800.0,445984700.00000006,-151137800.0,-53059000.000000015,300394
20230526,,0.0,16566500.0,0.0,21657099.999999993,-162289000.0,18926100.000000007,121705800.00000001,300394
20230529,,0.0,174307800.0,0.0,-34705200.00000004,63876899.99999995,-5731800.000000075,-23440000.0,300394
20230530,,0.0,174373400.0,0.0,70460700.00000007,50674199.999999985,-57291600.00000004,-63843300.000000015,300394
20230531,,0.0,-153407900.0,0.0,-7737500.0,-28646500.000000015,6623699.999999953,29760299.99999999,300394
20230601,,0.0,-5593900.0,0.0,-62484100.00000004,-40537700.00000001,-14123500.000000058,117145399.99999997,300394
20230602,,0.0,-6806700.0,0.0,-8381199.99999999,-55189100.000000015,35878499.999999985,27691800.000000004,300394
20230605,,0.0,60961500.0,0.0,696200.0000000262,9035900.000000002,-7146800.000000003,-2585300.0000000247,300394
20230606,,0.0,-14951800.0,0.0,63766300.000000045,17413000.00000003,-61034500.000000045,-20144899.99999998,300394
20230607,,0.0,13561600.0,0.0,73865299.99999999,-36059100.0,13504499.99999997,-51310699.99999996,300394
20230608,,0.0,45718500.0,0.0,-40623600.00000001,-92148000.0,4194499.999999971,128577099.99999999,300394
20230609,,0.0,187607500.0,0.0,-6272300.000000032,48299799.99999998,-13550899.999999965,-28476599.999999963,300394
20230612,,0.0,167869100.0,0.0,-42198899.99999999,122215400.00000001,-40512300.00000003,-39504100.0,300394
20230613,,0.0,-32198600.0,0.0,45481600.00000004,32913299.99999998,-1677699.9999999679,-76717200.00000001,300394
20230614,,0.0,77300200.0,0.0,-17299600.000000063,73735499.99999996,-54508700.00000003,-1927199.999999939,300394
20230615,,0.0,-69491100.0,0.0,23688200.00000007,-118736100.0,17044199.99999998,78003600.0,300394
20230616,,0.0,173705400.0,0.0,-61018699.999999955,60954300.0,5354900.000000052,-5290500.000000029,300394
20230619,,0.0,-9326500.0,0.0,-20873099.999999978,155251200.00000003,-74454100.00000003,-59923999.99999998,300394
20230620,,0.0,-33477800.000000004,0.0,4531399.999999994,-109466699.99999999,29083199.999999925,75851900.00000003,300394
20230621,,0.0,55571000.0,0.0,-106270399.99999994,28551700.000000056,15661199.999999953,62057399.99999998,300394
20230626,,0.0,-14588800.000000002,0.0,-69125800.00000001,-143871200.0,103890000.0,109107099.99999996,300394
20230627,,0.0,-59697700.00000001,0.0,-27862000.000000045,-23217500.0,12361800.000000004,38717699.99999997,300394
20230628,,0.0,15461800.0,0.0,-66950599.99999998,-6734000.000000015,192300.000000032,73492300.0,300394
20230629,,0.0,132803799.99999999,0.0,21204900.000000052,70418900.0,-9439600.000000063,-82184199.99999999,300394
20230630,,0.0,216080600.0,0.0,-3637300.000000105,-4371399.999999994,85802700.00000004,-77793900.0,300394
20230703,,0.0,-91903700.00000001,0.0,-14996199.999999953,-39653699.99999999,-12482000.000000043,67131999.99999997,300394
20230704,,0.0,87462200.0,0.0,-1665900.0000000377,-61400199.999999985,29011800.000000004,34054200.00000002,300394
20230705,,0.0,76260800.0,0.0,-79087799.99999999,-34957100.00000001,-27044100.000000034,141088899.99999997,300394
20230706,,0.0,56253600.0,0.0,-56241800.00000004,-53146500.0,-4893400.000000038,114281899.99999999,300394
20230707,,0.0,36927900.0,0.0,-125618600.0,-42555299.999999985,9263399.999999965,158910499.99999997,300394
20230710,,0.0,-17170200.0,0.0,-73792799.99999999,458399.99999998324,-37163100.000000015,110497500.0,300394
20230711,,0.0,71205000.0,0.0,26604900.000000015,86322300.0,-47363900.00000007,-65563199.99999996,300394
20230712,,0.0,-36879900.0,0.0,-114557299.99999996,-107952700.0,121083399.99999997,101426500.00000001,300394
20230713,,0.0,177307700.0,0.0,-60681399.99999999,18437000.000000007,-67339900.00000006,109584300.0,300394
20230714,,0.0,204256500.0,0.0,58264499.99999997,68312999.99999996,6263899.999999994,-132841400.0,300394
20230717,,0.0,-6709600.0,0.0,67144700.00000001,-41411500.000000015,-2553800.0000000466,-23179400.000000022,300394
20230718,,0.0,-214515500.0,0.0,-79259499.99999997,145493700.0,-44645000.0,-21589099.999999963,300394
20230719,,0.0,-74886100.0,0.0,4015199.999999968,90928900.0,-65331100.00000001,-29612900.000000007,300394
20230720,,0.0,-113271299.99999999,0.0,-216454300.0,-152817300.00000003,84312500.0,284958999.99999994,300394
20230721,,0.0,-37056400.0,0.0,-109344400.00000003,-66543399.999999985,67861999.99999997,108025700.0,300394
20230724,,0.0,154082900.0,0.0,25541100.000000007,-122062300.00000003,8638300.000000017,87882800.00000006,300394
20230725,,0.0,92401700.0,0.0,50113300.000000015,56136300.00000001,-51691900.00000002,-54557699.99999997,300394
20230726,,0.0,-11005800.0,0.0,21301900.000000022,11023500.000000004,-62590200.00000004,30264800.000000034,300394
20230727,,0.0,4899500.0,0.0,-41677200.000000015,-19463200.000000015,49108399.99999996,12031999.99999997,300394
20230728,,0.0,-174751800.0,0.0,48994599.99999999,28176299.999999993,-80854499.99999997,3683499.9999999856,300394
20230731,,0.0,28619100.0,0.0,6959000.000000015,-8676399.999999994,10267600.00000002,-8550299.999999989,300394
20230801,,0.0,155923900.0,0.0,106759400.00000003,13271099.99999997,-52611300.000000045,-67419400.00000003,300394
20230802,,0.0,-18327400.0,0.0,105098099.99999997,-11470699.999999996,27223299.999999944,-120850700.0,300394
20230803,,0.0,-91466900.0,0.0,13664499.99999997,-87246199.99999999,26415400.000000007,47166399.99999999,300394
20230804,,0.0,250607599.99999997,0.0,67758699.99999996,136001100.0,-76985499.99999988,-126774300.0,300394
20230807,,0.0,91577600.0,0.0,-22190699.999999925,-96215200.00000004,98837000.00000012,19568800.000000045,300394
20230808,,0.0,6148300.0,0.0,-66158500.00000006,-74801300.00000001,39696499.99999994,101263200.0,300394
20230809,,0.0,-143720700.0,0.0,-172154000.0,-149414199.99999997,73518199.99999993,248049899.99999997,300394
20230810,,0.0,-51681300.0,0.0,-27158400.000000037,5060699.999999997,-30746500.000000015,52844100.00000004,300394
20230811,,0.0,-7679900.0,0.0,-33447100.000000026,58346100.00000001,39693800.000000045,-64592799.999999985,300394
20230814,,0.0,99451200.00000001,0.0,58692100.00000007,6298600.000000006,931300.0000000466,-65921900.00000002,300394
20230815,,0.0,-48943100.00000001,0.0,11624599.99999999,128076400.0,-68990400.00000001,-70710700.0,300394
20230816,,0.0,-136796100.0,0.0,-79672099.99999999,-29553899.999999993,36095799.99999995,73130100.00000001,300394
20230817,,0.0,14774400.0,0.0,-72758799.99999997,66500499.99999999,-849700.0000000116,7108000.000000029,300394
20230818,,0.0,44768400.0,0.0,-63841500.000000015,-265629299.99999997,107035800.00000001,222435100.00000003,300394
20230821,,0.0,136192500.0,0.0,-37444700.000000015,-24070599.999999996,-19899899.99999998,81415199.99999997,300394
20230822,,0.0,124068700.00000001,0.0,34453699.999999955,67139399.99999999,-14950199.999999968,-86642900.00000001,300394
20230823,,0.0,-106501600.0,0.0,-49486100.00000001,493600.0000000058,-12398300.000000017,61390800.000000015,300394
20230824,,0.0,175020700.0,0.0,-15685000.0,110781699.99999999,-30480099.999999948,-64616600.00000004,300394
20230825,,0.0,-155362500.0,0.0,-60098400.00000004,-146279899.99999997,43500299.999999985,162878000.00000003,300394
20230828,,0.0,93287900.00000001,0.0,-77838600.0,47831900.00000001,20236299.999999974,9770299.999999989,300394
20230829,,0.0,1670000.0,0.0,47590599.99999998,108493799.99999997,-80913100.00000004,-75171300.00000004,300394
20230830,,0.0,27894300.0,0.0,7024599.999999992,25359799.999999996,-25541200.000000026,-6843199.999999997,300394
20230831,,0.0,-22757399.999999996,0.0,-74114900.00000001,-27639500.000000007,49196499.99999998,52557899.99999997,300394
20230901,,0.0,-88090000.0,0.0,-78628600.0,-123647300.0,50070999.999999985,152204800.0,300394
20230904,,0.0,-21582300.0,0.0,10929899.99999998,13730500.000000002,-58366199.99999999,33705800.000000015,300394
20230905,,0.0,-136384700.0,0.0,-84967399.99999999,-32286300.00000001,-56869700.000000015,174123400.0,300394
20230906,,0.0,-24706200.0,0.0,21542200.00000001,5739900.0000000065,-30700100.00000002,3417900.000000009,300394
20230907,,0.0,38901300.0,0.0,-61579199.999999985,-51898500.0,-6982399.9999999795,120460200.0,300394
20230908,,0.0,33539600.0,0.0,-61836000.00000002,-15357599.999999983,-14298999.999999978,91492599.99999999,300394
20230911,,0.0,130543799.99999999,0.0,92681999.99999997,65386500.000000015,9289100.000000035,-167357700.00000003,300394
20230912,,0.0,35919300.0,0.0,11356900.000000022,-86731299.99999999,75876100.0,-501699.99999998254,300394
20230913,,0.0,-2552800.0,0.0,-67275899.99999999,-36504500.0,-227799.99999998836,104008200.0,300394
20230914,,0.0,-12363300.0,0.0,490000.0,-25243200.000000007,2665599.9999999767,22087500.0,300394
20230915,,0.0,-48796200.0,0.0,-68322899.99999997,-52383899.99999999,-38603300.000000015,159310300.0,300394
20230918,,0.0,-59905100.0,0.0,-16953199.999999996,-36613100.0,-32231500.000000015,85797799.99999999,300394
20230919,,0.0,85791200.00000001,0.0,23445399.999999974,67259599.99999999,-17518300.00000002,-73186599.99999996,300394
20230920,,0.0,-20967600.000000004,0.0,35952100.00000003,-6150499.999999993,42051200.00000003,-71852799.99999999,300394
20230921,,0.0,21786500.0,0.0,47938099.99999998,42205400.00000001,3112999.999999956,-93256299.99999997,300394
20230922,,0.0,29106800.0,0.0,-35488099.99999998,413349899.9999999,-128461100.0,-249400599.99999997,300394
20230925,,0.0,-128337600.0,0.0,65322699.999999896,3270000.0,29446799.99999993,-98039400.00000003,300394
20230926,,0.0,-818700.0,0.0,6486800.000000003,-24133100.000000015,-10480399.999999937,28126699.99999998,300394
20230927,,0.0,-44052700.00000001,0.0,32671399.999999993,65137399.99999998,54014300.000000075,-151823099.99999997,300394
20230928,,0.0,-40500000.0,0.0,-54030700.0,3762900.000000009,63413499.99999991,-13145599.999999978,300394
20231009,,0.0,198299.99999999997,0.0,8798199.999999996,-214690400.00000006,62797700.00000004,143094400.00000003,300394
20231010,,0.0,-96857500.0,0.0,-32358199.99999996,24035300.000000007,-17151900.000000022,25474799.99999996,300394
20231011,,0.0,3903900.0,0.0,-52925800.000000015,-90471500.0,31048500.00000006,112348799.99999997,300394
20231012,,0.0,-90841700.0,0.0,-110525100.00000001,-101802300.0,22483799.999999974,189843500.0,300394
20231013,,0.0,-55235100.0,0.0,-54119900.000000015,-43948000.00000001,-20134300.000000004,118202300.00000003,300394
20231016,,0.0,-105636200.00000001,0.0,147930800.00000003,75198400.0,-28669400.000000022,-194459800.0,300394
20231017,,0.0,-147295700.0,0.0,55685000.0,126400000.00000003,-22532500.0,-159552399.99999997,300394
20231018,,0.0,-119837300.0,0.0,-52037599.99999995,268230900.00000003,-152640800.00000003,-63552399.99999998,300394
20231019,,0.0,-133132200.0,0.0,-61010599.99999998,-62087799.999999985,107993399.99999997,15105099.999999948,300394
20231020,,0.0,107264500.0,0.0,-63879500.00000012,137427000.00000003,2710800.0000000177,-76258200.0,300394
20231023,,0.0,253475400.0,0.0,-8101999.999999971,73707300.00000003,-22088399.999999966,-43516900.00000002,300394
20231024,,0.0,-151358600.0,0.0,-201644899.9999999,140756000.0,12590899.999999965,48298099.99999998,300394
20231025,,0.0,-328749200.0,0.0,-224029600.00000006,-186102399.99999997,155151100.0,254980800.00000003,300394
20231026,,0.0,49912900.0,0.0,-30155400.000000007,-59425300.00000002,21900499.999999955,67680200.00000004,300394
20231027,,0.0,-53945700.0,0.0,-51274100.00000004,-80130900.0,15713800.000000047,115691299.99999997,300394
20231030,,0.0,-45876100.0,0.0,-73168999.99999999,-49700800.0,-6169800.000000032,129039599.99999999,300394
20231031,,0.0,-30618900.0,0.0,-99447500.0,-59906600.0,-19831900.000000022,179186000.0,300394
20231101,,0.0,-60311300.0,0.0,-47643700.00000003,-65153400.0,20919399.99999995,91877699.99999997,300394
20231102,,0.0,20310800.0,0.0,9971300.00000001,15231599.999999998,-10211700.000000056,-14991200.000000026,300394
20231103,,0.0,42326500.0,0.0,88360000.0,11487599.999999983,-33377299.99999996,-66470299.999999985,300394
20231106,,0.0,-12936800.0,0.0,-10315299.999999989,47873899.99999999,-8368199.999999997,-29190199.999999966,300394
20231107,,0.0,280874000.0,0.0,136590199.99999988,-88485000.0,-1021300.0000000466,-47083799.99999997,300394
20231108,,0.0,-95217900.00000001,0.0,-69973600.0,-53255999.999999985,67576599.99999996,55652999.999999955,300394
20231109,,0.0,-17811000.0,0.0,47957599.99999995,-41306500.000000015,-10419400.000000022,3768300.0000000177,300394
20231110,,0.0,-17268200.0,0.0,-21670800.00000002,-15767900.00000001,41594700.000000015,-4156000.000000022,300394
20231113,,0.0,104469800.0,0.0,32464999.999999925,185519699.99999997,-112231999.99999997,-105752600.00000001,300394
20231114,,0.0,-25343500.0,0.0,-2243899.9999999944,19567000.000000007,-26692000.000000045,9369000.000000015,300394
20231115,,0.0,-64723600.0,0.0,8068899.999999994,-6629799.999999995,-55750899.99999996,54311800.0,300394
20231116,,0.0,-82690200.0,0.0,-67701300.00000001,-66820000.0,8736300.00000001,125785000.00000003,300394
20231117,,0.0,76771100.0,0.0,17801999.99999997,29323899.999999993,-10180699.999999996,-36945200.00000001,300394
20231120,,0.0,43403500.0,0.0,-38963699.99999999,-63045700.0,25905599.999999978,76103800.00000001,300394
20231121,,0.0,-43247900.0,0.0,-2364000.0000000144,-9630699.999999996,-11279099.999999963,23273800.00000001,300394
20231122,,0.0,-272715300.0,0.0,-154833099.99999997,84866499.99999999,-101653699.99999999,171620400.0,300394
20231123,,0.0,43719200.0,0.0,-9629200.0,-17376800.000000004,-29722299.999999996,56728200.0,300394
20231124,,0.0,-40552500.0,0.0,-68142500.0,-37619300.0,-327899.99999997235,106089599.99999999,300394
20231127,,0.0,-8583800.0,0.0,30257599.999999985,9496099.999999996,-24475500.00000003,-15278199.999999996,300394
20231128,,0.0,34209300.0,0.0,-55231000.0,-44113099.99999999,-10824500.000000007,110168799.99999999,300394
20231129,,0.0,-34645000.0,0.0,-2132700.000000004,14713199.999999996,-38393399.999999985,25812900.000000007,300394
20231130,,0.0,5256500.0,0.0,-36877299.99999999,-9696100.000000006,1332600.0000000205,45240799.99999998,300394
20231201,,0.0,245222500.0,0.0,134341800.0,-10222500.0,24697700.00000004,-148816900.0,300394
20231204,,0.0,238651000.0,0.0,-7531500.000000015,-18662600.00000002,24537399.99999998,1656700.0000000554,300394
20231205,,0.0,111363900.0,0.0,11999400.000000022,-51278800.00000001,68427200.00000001,-29147799.99999999,300394
20231206,,0.0,8210500.0,0.0,-26105299.99999999,-19877899.99999999,26797199.99999994,19185999.999999985,300394
20231207,,0.0,-11899600.0,0.0,-402700.00000004075,5552199.999999975,54016500.000000015,-59166100.00000001,300394
20231208,,0.0,198783800.0,0.0,-137938800.00000006,611201799.9999999,-301485000.0,-171778000.00000003,300394
20231211,,0.0,307542000.0,0.0,8427600.000000093,-131337900.00000001,72581899.99999988,50328499.999999985,300394
20231212,,0.0,-81850700.0,0.0,-103284799.99999996,-138494199.99999997,21218699.999999955,220560300.00000006,300394
20231213,,0.0,-59089300.0,0.0,2574599.999999991,-2222299.999999996,-17757500.0,17405200.00000004,300394
20231214,,0.0,-70100000.0,0.0,-61162000.000000045,-9060399.99999999,-35531600.00000004,105754000.00000001,300394
20231215,,0.0,-29018000.0,0.0,-71811000.00000001,-11789799.999999996,-42055500.00000003,125656299.99999997,300394
20231218,,0.0,-17285200.0,0.0,25208700.000000026,6268299.999999999,11768900.000000067,-43245800.000000015,300394
20231219,,0.0,-30957600.000000004,0.0,-66079400.00000002,12994499.999999998,21570400.000000007,31514399.999999985,300394
20231220,,0.0,22750900.0,0.0,-99629799.99999996,-82277700.0,422699.999999968,181484800.00000003,300394
20231221,,0.0,-70414900.0,0.0,34549800.00000003,36363500.0,-8056900.000000023,-62856399.99999999,300394
20231222,,0.0,3725500.0,0.0,-42960400.00000001,42298600.00000001,7403199.999999997,-6741399.999999994,300394
20231225,,0.0,30919000.0,0.0,-25777900.000000007,-13090899.999999993,44071399.99999999,-5202599.999999984,300394
20231226,,0.0,-18843900.0,0.0,-55652000.00000001,-22856199.999999993,18245400.000000007,60262799.999999985,300394
20231227,,0.0,43094300.0,0.0,12826500.000000015,-17737500.0,29776199.99999999,-24865099.999999985,300394
20231228,,0.0,-21512399.999999996,0.0,62764399.999999985,17626799.999999993,-8641299.999999974,-71749899.99999999,300394
20231229,,0.0,-90210400.00000001,0.0,-3600200.000000041,12762700.000000004,104814599.99999999,-113977099.99999999,300394
20240102,,0.0,-348100.0,0.0,-3129299.9999999665,-16118999.999999996,21787900.000000007,-2539500.0000000075,300394
20240103,,0.0,-5975599.999999999,0.0,-59169100.0,-50855499.99999999,-7358499.999999985,117383100.00000001,300394
20240104,,0.0,37882300.0,0.0,-50306500.0,-11017200.000000002,-19921499.999999978,81245300.00000003,300394
20240105,,0.0,30393500.0,0.0,-34289799.99999999,-59017000.0,-28777100.000000026,122083900.0,300394
20240108,,0.0,13409400.0,0.0,-4887800.0000000065,13608300.0,1715000.0,-10435399.999999972,300394
20240109,,0.0,-8648100.0,0.0,56390999.999999985,30718800.00000001,28865299.99999999,-115975099.99999999,300394
20240110,,0.0,-92016600.0,0.0,-5743299.999999999,20750299.999999996,-37508599.99999997,22501499.999999978,300394
20240111,,0.0,2904100.0000000005,0.0,41270300.00000002,24040199.999999985,36032900.00000001,-101343399.99999997,300394
20240112,,0.0,-56865000.0,0.0,-46601300.00000001,-32799400.0,6339700.000000011,73061100.0,300394
20240115,,0.0,-22224100.0,0.0,-4792800.0000000065,15677100.000000006,-22663199.999999996,11778999.999999978,300394
20240116,,0.0,-26141600.0,0.0,-14777399.999999998,-21542300.000000004,-19556100.000000007,55875900.0,300394
20240117,,0.0,33558100.0,0.0,20218799.999999974,25178999.999999996,54627200.000000015,-100025000.00000003,300394
20240118,,0.0,211466400.0,0.0,6662900.000000008,76495799.99999999,13357500.0,-96516200.00000003,300394
20240119,,0.0,67147400.0,0.0,6573199.999999997,-947800.0000000065,21702299.99999996,-27327700.00000004,300394
20240122,,0.0,75763100.0,0.0,-54413899.99999999,-64831999.99999997,110121400.00000006,9124400.000000022,300394
20240123,,0.0,143664900.0,0.0,-50883800.000000045,11299000.000000015,69844199.99999999,-30259399.99999995,300394
20240124,,0.0,-41339799.99999999,0.0,-17025600.00000005,-65158700.00000001,13075199.999999968,69109099.99999996,300394
20240125,,0.0,64152100.0,0.0,-81773499.99999999,913699.9999999898,23550199.999999966,57309500.000000045,300394
20240126,,0.0,-103880100.0,0.0,-67723299.99999999,-52715299.999999985,19315299.99999999,101123300.00000001,300394
20240129,,0.0,70226500.0,0.0,-52838800.00000001,-86924700.0,43643400.00000004,96120100.00000001,300394
20240130,,0.0,-46731700.0,0.0,-2349899.9999999795,11111000.0,-7735300.0000000615,-1025799.9999999811,300394
20240131,,0.0,81807000.0,0.0,28929600.000000026,2356599.9999999986,-12456500.000000015,-18829700.00000001,300394
20240201,,0.0,280271100.0,0.0,-29486200.000000026,84869599.99999999,-30740800.00000002,-24642600.00000002,300394
20240202,,0.0,820100.0,0.0,-29669000.000000015,-27693199.999999996,-23883799.999999974,81245999.99999999,300394
20240205,,0.0,116225600.0,0.0,-17786600.000000034,-50714900.000000015,-2196500.0000000875,70698000.00000003,300394
20240206,,0.0,60713800.0,0.0,-12260599.999999978,72399199.99999999,-88014299.99999993,27875800.00000002,300394
20240207,,0.0,133138200.0,0.0,-146052300.00000003,-65905499.99999999,-42988999.99999994,254946799.99999994,300394
20240208,,0.0,-21440600.0,0.0,-71604899.99999991,-181217199.99999994,75576400.0,177245599.99999997,300394
20240219,,0.0,119195600.0,0.0,-5338800.000000047,342456200.0,-122185899.99999997,-214931399.9999999,300394
20240220,,0.0,11002200.0,0.0,9277500.0,-232102000.00000003,156291600.00000003,66532700.00000004,300394
20240221,,0.0,-267818200.0,0.0,2411100.0000000056,-115550000.0,23486900.000000022,89652000.00000004,300394
20240222,,0.0,-93658600.0,0.0,8868000.00000003,-35712199.99999994,14126799.99999993,12717399.999999907,300394
20240223,,0.0,-241450800.00000003,0.0,35511199.999999955,-89759800.00000003,4900500.000000029,49348200.00000007,300394
20240226,,0.0,-56224799.99999999,0.0,24453400.000000037,23953699.99999999,-58322700.00000004,9915499.999999957,300394
