date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,-25218700.0,0.0,795700.0000000062,-8850700.0,1396000.0000000037,6659099.999999998,002217
20240304,,0.0,-11266000.0,0.0,-13159000.000000006,-882500.0000000012,282500.0,13759099.999999998,002217
20240305,,0.0,-48904000.0,0.0,-3661099.9999999967,98010300.0,-38758800.0,-55590499.99999999,002217
20240306,,0.0,-45816800.0,0.0,-5741100.000000006,-34396200.00000001,-17365299.99999999,57502600.00000002,002217
20240307,,0.0,7090900.0,0.0,-32667600.000000004,94109400.0,-46631399.99999999,-14810400.00000001,002217
20240308,,0.0,-20748700.0,0.0,-93374100.0,-156975900.0,88735100.00000001,161614900.00000006,002217
20240311,,0.0,-29428400.0,0.0,14643899.999999994,9978800.000000002,-9858100.000000013,-14764600.000000028,002217
20240312,,0.0,-130628300.0,0.0,-51547100.00000001,-12960299.999999998,-18169799.999999996,82677099.99999999,002217
20240313,,0.0,-64162200.0,0.0,-10187599.999999993,-2777300.0,-18293899.999999993,31258799.999999993,002217
20240314,,0.0,77665500.0,0.0,9725699.999999996,6217100.0,-24858899.999999993,8916000.000000022,002217
20240315,,0.0,-62964500.0,0.0,-3723999.9999999963,-30136399.999999993,-9155800.0,43016100.00000001,002217
20240318,,0.0,92121600.0,0.0,-5555799.99999999,32073300.0,-8956299.999999993,-17561300.00000001,002217
20240319,,0.0,-78431100.0,0.0,-10635900.000000002,-27765300.000000004,2081200.000000008,36320000.0,002217
20240320,,0.0,42250400.0,0.0,842399.9999999978,33501900.0,-29400999.999999985,-4943199.999999997,002217
20240321,,0.0,-79770100.0,0.0,-7856899.999999996,-40757600.0,19637100.00000001,28977399.999999996,002217
20240322,,0.0,26817199.999999996,0.0,-14459400.000000006,-3108499.999999999,1545799.9999999993,16022199.999999993,002217
20240325,,0.0,-7357500.0,0.0,-17183500.000000004,-3180000.0,5045100.000000002,15318400.000000002,002217
20240326,,0.0,-117922700.0,0.0,-7976499.999999996,-28380400.0,-17677900.000000007,54034799.99999999,002217
20240327,,0.0,-55034300.0,0.0,-8380799.999999999,-3601800.0000000005,-14967000.000000007,26949500.000000007,002217
20240328,,0.0,29315100.000000004,0.0,2549399.999999996,113727100.00000001,-45591700.0,-70684700.00000001,002217
20240329,,0.0,-38531800.0,0.0,-45696300.0,-39782000.0,13518099.999999994,71960300.0,002217
20240401,,0.0,-16002300.0,0.0,-9164600.0,-3434200.000000001,2067800.0000000065,10530900.000000002,002217
20240402,,0.0,-34571500.0,0.0,-6817400.000000003,-4085500.0000000005,-2525300.0000000065,13428100.000000004,002217
20240403,,0.0,-45406100.0,0.0,-12311899.999999996,-5199600.0,-11922500.0,29434000.000000004,002217
20240408,,0.0,-49969200.0,0.0,-15942200.000000002,-9124500.0,-15973499.999999994,41040100.0,002217
20240409,,0.0,426700.0,0.0,-7095300.000000002,4381900.0,-8583099.999999994,11296600.000000007,002217
20240410,,0.0,-30776000.0,0.0,-2365599.9999999995,-678599.9999999999,-15653999.999999996,18698300.0,002217
20240411,,0.0,25186300.0,0.0,110900.00000000146,3884199.9999999995,-5781999.999999998,1786900.0000000051,002217
20240412,,0.0,-25205400.0,0.0,-6178299.999999997,-3600299.9999999995,-4597700.0,14376300.000000002,002217
20240415,,0.0,-7577700.0,0.0,-17992200.000000004,-6018900.0,-358699.9999999989,24369699.999999993,002217
20240416,,0.0,-18219700.0,0.0,1425100.000000002,4742400.000000001,-13469700.000000002,7302400.0000000065,002217
20240417,,0.0,40160800.0,0.0,5123500.000000004,33936000.0,-14737399.999999998,-24322100.0,002217
20240418,,0.0,26517800.000000004,0.0,-17799899.999999996,6102500.000000001,-4029299.999999994,15726799.999999985,002217
20240419,,0.0,-28092600.000000004,0.0,-16185600.0,-2472200.0000000005,-5786500.000000006,24444300.000000004,002217
20240422,,0.0,-13921000.0,0.0,-4415799.999999999,-7548000.0,3679399.999999996,8284500.000000007,002217
20240423,,0.0,-15909100.0,0.0,-4370999.999999999,-4682700.0,-10458199.999999996,19511900.000000004,002217
20240424,,0.0,15380800.0,0.0,3791999.999999998,4869200.000000001,-11948300.000000004,3287000.0000000075,002217
20240425,,0.0,9568400.0,0.0,-8179500.000000003,-4751100.0,5000100.000000002,7930500.000000002,002217
20240426,,0.0,-24833400.0,0.0,-12646500.0,-13109500.0,-875200.0000000044,26631300.00000001,002217
20240429,,0.0,49113600.0,0.0,2415399.9999999995,-14607300.0,3775299.9999999977,8416600.000000007,002217
20240506,,0.0,12282100.0,0.0,518799.99999999994,0.0,-1284299.9999999995,765400.0000000002,002217
20240507,,0.0,14725800.0,0.0,101464100.00000001,-9685800.0,7920000.0,-99698199.99999999,002217
20240508,,0.0,-47205400.0,0.0,-21046899.999999996,-6679500.0,12748300.0,14978000.000000002,002217
20240509,,0.0,-1087600.0,0.0,13259300.000000004,-3488700.0,5076700.000000001,-14847299.999999996,002217
20240510,,0.0,-9703800.0,0.0,-7853000.000000002,-9363700.0,386599.99999999854,16830100.000000004,002217
20240513,,0.0,-71496500.0,0.0,24026600.000000004,-3420000.0,-2710700.000000002,-17895900.0,002217
20240514,,0.0,-6738800.0,0.0,4448500.0,0.0,-625400.0000000001,-3823200.0,002217
20240515,,0.0,-102070200.0,0.0,8841599.999999998,-12079200.0,6313099.999999999,-3075399.9999999995,002217
20240516,,0.0,-15032700.0,0.0,6409600.0,0.0,-1849499.9999999993,-4560100.0,002217
20240517,,0.0,-18824900.0,0.0,4013999.9999999963,-13479900.0,18612700.000000004,-9146900.000000006,002217
20240520,,0.0,-33319300.0,0.0,-6523999.999999996,-6181400.0,1534200.0000000007,11171300.000000002,002217
20240521,,0.0,-50319000.0,0.0,-1830699.9999999972,-3563800.0,-6594500.000000007,11988900.000000004,002217
20240522,,0.0,53991000.0,0.0,33221400.000000004,-1329700.0,-10227799.999999998,-21663700.0,002217
20240523,,0.0,-10230600.0,0.0,-10855000.0,-2952000.0,-509099.99999999854,14316100.000000002,002217
20240524,,0.0,-6440000.0,0.0,41933600.0,-6318099.999999999,-11936100.000000006,-23679400.0,002217
20240527,,0.0,-24008000.0,0.0,-23713099.999999996,-6800000.0,4913100.000000004,25600099.999999996,002217
20240528,,0.0,-28083600.0,0.0,-450099.9999999976,-5894900.0,-769299.9999999984,7114299.999999998,002217
20240529,,0.0,-26050600.0,0.0,-13461099.999999996,-6547400.0,2035399.9999999995,17973199.999999996,002217
20240530,,0.0,10784400.0,0.0,24441800.000000004,-1310000.0,-6172300.0,-16959500.0,002217
20240531,,0.0,19500500.0,0.0,7330699.999999997,-1369700.0,-7772900.0,1811900.0000000005,002217
20240603,,0.0,-34894600.0,0.0,-18776300.0,-13506400.000000002,10880500.000000002,21402300.000000004,002217
20240604,,0.0,-14349000.0,0.0,1156799.9999999984,0.0,-211600.00000000309,-945099.9999999977,002217
20240605,,0.0,-2193900.0,0.0,8984799.999999996,-1350000.0,-646300.000000001,-6988500.000000001,002217
20240606,,0.0,-24173500.0,0.0,-11461499.999999996,-10798800.000000002,4938500.000000004,17321900.0,002217
20240607,,0.0,-34429600.0,0.0,-5955600.000000004,-9441900.0,5226800.000000003,10170699.999999996,002217
20240611,,0.0,-33209000.0,0.0,-4434899.999999998,-11919600.0,7268500.000000004,9086100.000000002,002217
20240612,,0.0,-40736300.0,0.0,33689000.0,-12390000.0,-8362500.0,-12936499.999999998,002217
20240613,,0.0,2973500.0,0.0,1043000.0000000019,0.0,-5384200.000000001,4341100.000000001,002217
20240614,,0.0,9506500.0,0.0,5146799.999999998,-7477400.0,4941799.999999998,-2611299.9999999986,002217
20240617,,0.0,7539200.0,0.0,24949200.000000004,0.0,-9318300.0,-15630900.000000002,002217
20240618,,0.0,5325000.0,0.0,2070099.999999993,0.0,-3000100.0000000023,930000.0,002217
20240619,,0.0,-13119700.0,0.0,7268399.999999997,-1350000.0,-6651800.000000003,733400.0000000014,002217
20240620,,0.0,-16694800.0,0.0,-6753800.000000001,-1908100.0,3171500.000000001,5490500.0,002217
20240621,,0.0,-8265300.0,0.0,21550200.0,-2211200.0,-8833499.999999994,-10505400.000000002,002217
20240624,,0.0,-13695600.0,0.0,-20750300.000000004,-2660000.0,5047200.000000003,18363100.0,002217
20240625,,0.0,-13086900.0,0.0,-12228300.000000004,-8584700.0,1455100.000000002,19358000.0,002217
20240626,,0.0,54097700.00000001,0.0,-18863600.000000007,-8699900.0,8838400.000000002,18725000.0,002217
20240627,,0.0,-45777600.0,0.0,18685900.0,-2301500.0,-6320400.0,-10064000.0,002217
20240628,,0.0,2803500.0,0.0,-14302500.000000004,0.0,5139099.999999998,9163399.999999996,002217
20240701,,0.0,-12108500.0,0.0,-7030400.0,-1127800.0,3262800.000000002,4895300.0,002217
20240702,,0.0,-4825300.0,0.0,-179400.00000000055,0.0,1608699.9999999988,-1429200.0000000007,002217
20240703,,0.0,19216000.0,0.0,18408199.999999996,-1135200.0,-5264200.000000001,-12008699.999999998,002217
20240704,,0.0,-36680400.0,0.0,-18888700.0,-6044000.0,6265999.999999999,18666700.0,002217
20240705,,0.0,5841000.0,0.0,8582099.999999998,0.0,-4319199.999999998,-4262900.0,002217
20240708,,0.0,-26196800.0,0.0,-6994100.000000003,-2266100.0,2895800.0000000014,6364400.000000001,002217
20240709,,0.0,-9917700.0,0.0,-2119500.0000000005,0.0,-473700.00000000116,2593199.9999999995,002217
20240710,,0.0,5072800.0,0.0,2511299.9999999986,0.0,812500.0,-3323700.0000000014,002217
20240711,,0.0,-2375400.0,0.0,3279900.0,0.0,-4916499.999999999,1636699.9999999995,002217
20240712,,0.0,13558100.0,0.0,9252699.999999998,0.0,-3245200.0,-6007500.0,002217
20240715,,0.0,-14067400.0,0.0,-5900699.999999999,0.0,1026000.0000000014,4874700.0,002217
20240716,,0.0,6911799.999999999,0.0,5264200.000000001,-1240000.0,-4035799.999999999,11700.000000000728,002217
20240717,,0.0,8766600.0,0.0,7461199.999999999,-1150000.0,-4991600.000000003,-1319700.0000000002,002217
20240718,,0.0,-18283600.0,0.0,-3112900.000000002,-3638399.9999999995,1033800.000000001,5717399.999999999,002217
20240719,,0.0,6506900.000000001,0.0,4509000.000000001,0.0,-1950800.0000000016,-2558199.9999999995,002217
20240722,,0.0,-10443400.0,0.0,-3387600.0000000023,0.0,10399.999999999636,3377200.0000000005,002217
20240723,,0.0,-1242500.0,0.0,6793699.999999999,-2112600.0,-4202300.0,-478699.9999999989,002217
20240724,,0.0,-19516000.0,0.0,-5128399.999999999,-3690000.0,1523600.0000000012,7294899.999999999,002217
20240725,,0.0,2901000.0,0.0,9757000.0,-1230000.0,-6789800.0,-1737200.0000000014,002217
20240726,,0.0,-8460100.0,0.0,2635899.999999999,0.0,-274600.00000000035,-2361299.9999999986,002217
20240729,,0.0,-8881700.0,0.0,249700.00000000026,-4723200.0,39800.00000000018,4433700.000000001,002217
20240730,,0.0,-7283000.0,0.0,-194200.00000000073,0.0,-357599.9999999999,551800.0000000006,002217
20240731,,0.0,11418800.000000002,0.0,6761599.999999998,0.0,-3334100.000000001,-3427500.0,002217
20240801,,0.0,-6500000.0,0.0,-2467999.9999999995,0.0,1101999.9999999981,1366000.0000000002,002217
20240802,,0.0,-1388600.0000000002,0.0,2438900.000000001,-653600.0,-1290000.0,-495299.9999999997,002217
20240805,,0.0,-18767500.0,0.0,-2772500.0,-1210000.0,2218999.9999999986,1763500.0000000002,002217
20240806,,0.0,7175700.000000001,0.0,5508600.0,0.0,-4151999.9999999995,-1356600.000000001,002217
20240807,,0.0,-9160700.0,0.0,-1320299.9999999998,0.0,993400.0000000003,326999.9999999999,002217
20240808,,0.0,-4363800.0,0.0,-73799.99999999882,-1011500.0,266199.9999999989,819099.9999999997,002217
20240809,,0.0,9025000.0,0.0,15466499.999999998,0.0,-5153499.999999999,-10313000.000000002,002217
20240812,,0.0,4776000.0,0.0,-19800.000000000182,-4809300.0,-1647100.0000000005,6476199.999999999,002217
20240813,,0.0,-7276600.0,0.0,1144600.0000000005,-5949900.0,343500.0000000036,4461800.000000001,002217
20240814,,0.0,-11132200.0,0.0,-7479099.999999998,0.0,1103399.999999999,6375699.999999999,002217
20240815,,0.0,22377800.000000004,0.0,12415899.999999996,-1341600.0,-5902700.0,-5171500.000000001,002217
20240816,,0.0,-12908000.0,0.0,-8032799.999999997,-1240000.0,8622699.999999998,650000.0,002217
20240819,,0.0,-19744500.0,0.0,-5480000.0,0.0,1153199.9999999993,4326700.0,002217
20240820,,0.0,-6667100.0,0.0,-117200.00000000028,0.0,-1527500.0,1644700.0000000002,002217
20240821,,0.0,-7557400.0,0.0,-3281199.999999999,0.0,1630799.9999999993,1650299.9999999998,002217
20240822,,0.0,-2136700.0,0.0,-4093699.999999999,0.0,3206500.0,887200.0000000002,002217
20240823,,0.0,18153700.0,0.0,13176400.000000004,-3470700.0,-247199.999999998,-9458499.999999996,002217
20240826,,0.0,-18951300.0,0.0,-12215200.0,0.0,3781699.9999999963,8433500.0,002217
20240827,,0.0,-1360800.0000000002,0.0,11871399.999999998,-5338099.999999999,-3556700.000000001,-2976599.9999999995,002217
20240828,,0.0,14781600.0,0.0,11905400.0,-2364800.0,-4328700.000000004,-5211900.000000001,002217
20240829,,0.0,6026000.0,0.0,6665000.0,0.0,-4524499.999999998,-2140599.9999999995,002217
20240830,,0.0,4432400.0,0.0,-1977400.0000000023,-1240000.0,-2528799.9999999967,5746300.000000001,002217
20240902,,0.0,-32562500.0,0.0,26235800.0,-8627600.0,-9660300.000000007,-7947800.000000002,002217
20240903,,0.0,27822300.0,0.0,6648399.999999997,0.0,-4968899.999999999,-1679599.9999999981,002217
20240904,,0.0,-55705300.0,0.0,-27200399.99999999,-6561200.0,16206599.999999998,17555100.000000004,002217
20240905,,0.0,23365900.0,0.0,29459800.000000004,0.0,-15192200.000000002,-14267700.0,002217
20240906,,0.0,-19950500.0,0.0,-22337299.999999996,-18981100.0,15884399.999999987,25433999.999999996,002217
20240909,,0.0,804200.0,0.0,-15500100.000000002,-10885100.0,8352600.000000002,18032800.000000004,002217
20240910,,0.0,-17964800.0,0.0,1341399.9999999942,-2357500.0,628100.000000004,387999.99999999726,002217
20240911,,0.0,-29338200.0,0.0,-15330100.000000002,-2298000.0,1390499.9999999972,16237700.0,002217
20240912,,0.0,-12702400.0,0.0,-5157800.000000002,-1300000.0,-953899.9999999987,7411700.000000001,002217
20240913,,0.0,10727500.0,0.0,415999.99999999907,-2599700.0000000005,1478699.9999999988,705099.9999999999,002217
20240918,,0.0,14839200.0,0.0,4685599.999999999,0.0,-1045900.0000000014,-3639700.0000000023,002217
20240919,,0.0,-17770600.0,0.0,-9330700.0,-1319900.0,4147500.0,6503099.999999999,002217
20240920,,0.0,-11723100.0,0.0,-1330700.0000000016,-2567900.0,1319700.0000000026,2578900.000000001,002217
20240923,,0.0,-27433100.0,0.0,-10385299.999999998,-3765500.0,2785700.000000002,11365099.999999998,002217
20240924,,0.0,4856800.0,0.0,-580199.9999999998,-529900.0,-785099.9999999977,1895100.0,002217
20240925,,0.0,17395000.0,0.0,12374400.0,0.0,-5341899.999999996,-7032500.0,002217
20240926,,0.0,20864600.0,0.0,1825199.9999999953,-4040000.0,-4278199.999999997,6493000.000000002,002217
20240927,,0.0,-12993300.0,0.0,-4665400.0,-16390800.0,4187200.0000000023,16869000.0,002217
20240930,,0.0,-19603700.0,0.0,-24862799.999999996,-19856200.0,12585400.00000001,32133599.999999996,002217
20241008,,0.0,-67823900.0,0.0,-16844200.0,-16553900.000000002,8651100.000000006,24747100.0,002217
20241009,,0.0,-44308800.0,0.0,-9867599.999999998,-7030000.0,-1834399.999999996,18732000.0,002217
20241010,,0.0,14010300.0,0.0,8493600.000000006,-4720000.0,-314899.9999999978,-3458699.999999999,002217
20241011,,0.0,11506800.0,0.0,5572100.0,-1314700.0,-110299.99999999745,-4147100.0000000005,002217
20241014,,0.0,-10088200.0,0.0,997799.9999999974,0.0,-3208299.999999999,2210399.9999999995,002217
20241015,,0.0,-20027800.0,0.0,-884700.0000000026,0.0,-1849000.000000001,2733700.0000000014,002217
20241016,,0.0,17324700.0,0.0,4890599.999999999,0.0,-2434800.0,-2455699.9999999995,002217
20241017,,0.0,914400.0,0.0,3741300.000000001,-2312300.0,-2532700.0,1103600.0000000012,002217
20241018,,0.0,-23579800.0,0.0,1607500.0,-6207500.0,-1783800.0000000012,6383800.000000001,002217
20241021,,0.0,-2220600.0,0.0,1217699.9999999998,0.0,-1334500.0000000028,116800.00000000064,002217
20241022,,0.0,45710300.0,0.0,13054300.000000004,-6649700.0,1312100.0000000005,-7716800.000000003,002217
20241023,,0.0,8310400.0,0.0,9556300.000000002,-7947900.0,1704100.000000003,-3312599.9999999977,002217
20241024,,0.0,64571899.99999999,0.0,23410599.999999996,-5636200.0,406300.0000000011,-18180800.0,002217
20241025,,0.0,3934300.0,0.0,10269400.000000006,-4005000.0,-957699.9999999998,-5306799.999999998,002217
20241028,,0.0,-11280400.0,0.0,2973899.999999999,-1106000.0,696199.9999999998,-2564099.9999999995,002217
20241029,,0.0,-6094900.0,0.0,4510099.999999999,0.0,-2007100.0,-2503000.0,002217
20241030,,0.0,-17482300.0,0.0,-7215900.000000002,-44023400.0,36947799.999999985,14291499.999999996,002217
20241031,,0.0,-30582800.000000004,0.0,15769100.000000004,0.0,-7277600.0,-8491600.0,002217
20241101,,0.0,-11665700.0,0.0,8907500.0,0.0,-3966000.0,-4941600.0,002217
20241104,,0.0,-5625300.0,0.0,5625300.0,-1920000.0,-1253400.0,-2451900.0,002217
20241105,,0.0,-13359300.0,0.0,1268400.0000000002,5030800.0,-3162100.0,-3137000.0000000005,002217
20241106,,0.0,-41543300.0,0.0,6997800.0000000065,-37549800.00000001,22110299.99999999,8441700.0,002217
20241107,,0.0,17346000.0,0.0,-626700.0000000007,12856900.0,-10601399.999999998,-1628799.9999999988,002217
20241108,,0.0,-16883600.0,0.0,-842599.9999999999,7939399.999999999,-2871599.9999999995,-4225200.0,002217
20241111,,0.0,-15522600.0,0.0,18700.000000000044,5189899.999999999,-2084600.0000000005,-3124000.0,002217
20241112,,0.0,-106762900.00000001,0.0,9364300.000000004,-40770900.0,13776700.0,17629899.999999996,002217
20241113,,0.0,-99613799.99999999,0.0,-18893599.99999997,-9408800.000000002,-674299.9999999665,28976600.0,002217
20241114,,0.0,27663900.0,0.0,-8194300.000000003,12155499.999999998,-5755900.000000002,1794699.9999999935,002217
20241115,,0.0,43236100.0,0.0,17771700.0,-2102500.0,-7705100.000000002,-7964099.999999998,002217
20241118,,0.0,-57331800.0,0.0,-6031199.99999999,-3247400.0000000023,4482900.000000008,4795799.999999999,002217
20241119,,0.0,-15713599.999999998,0.0,-4616299.999999992,-29175299.999999996,10660299.999999998,23131300.0,002217
20241120,,0.0,19728400.0,0.0,-4554700.000000003,-4908000.0,7661799.9999999935,1800799.9999999993,002217
20241121,,0.0,40233100.0,0.0,15334499.999999998,10231299.999999998,-11033300.0,-14532700.0,002217
20241122,,0.0,3251600.0000000005,0.0,5237999.999999993,-37130900.0,21057700.000000004,10835100.000000002,002217
20241125,,0.0,68729000.0,0.0,-2210200.0,-34817900.0,18601400.0,18426700.0,002217
20241126,,0.0,16112100.0,0.0,-103199.99999999993,-10066700.0,4473200.0,5696700.0,002217
20241127,,0.0,12711500.0,0.0,-1044200.0000000001,-7092900.0,3299700.0000000005,4837399.999999999,002217
20241128,,0.0,162441200.0,0.0,-14079099.999999998,-9656699.999999993,2339799.999999996,21395999.999999996,002217
20241129,,0.0,-27175200.0,0.0,-36958700.00000001,-16671199.999999998,13278100.000000004,40351800.0,002217
20241202,,0.0,-27086100.0,0.0,18451300.000000007,14107600.0,-15330800.000000002,-17228200.0,002217
20241203,,0.0,-15923699.999999998,0.0,-12910000.0,-12295700.0,7595999.999999994,17609700.000000004,002217
20241204,,0.0,-50782900.0,0.0,-9697700.000000004,-19802500.0,4995000.0,24505299.999999996,002217
20241205,,0.0,3748600.0,0.0,-4275400.0,-556100.0000000001,3216800.000000003,1614600.0000000005,002217
20241206,,0.0,-4811300.0,0.0,2041799.9999999984,3748000.0000000005,-3582300.0,-2207500.0,002217
20241209,,0.0,-8959600.0,0.0,13000900.000000002,14279800.0,-16497200.000000002,-10783399.999999996,002217
20241210,,0.0,-13853900.000000002,0.0,-18685600.000000004,9686400.000000002,-1088800.0000000012,10088000.000000002,002217
20241211,,0.0,1653500.0,0.0,2685100.0000000023,6417900.0,-3220399.9999999995,-5882600.000000002,002217
20241212,,0.0,-16468599.999999998,0.0,-7683600.000000001,-11575899.999999996,9828000.000000002,9431399.999999998,002217
20241213,,0.0,-35355400.0,0.0,-5699099.999999998,-8305400.0,2162199.999999998,11842400.0,002217
20241216,,0.0,-3007300.0,0.0,-78099.99999999945,12172200.0,-7858899.999999999,-4235200.0,002217
20241217,,0.0,-5785599.999999999,0.0,-1457399.999999998,-5757700.0,9571200.000000004,-2356100.0000000014,002217
20241218,,0.0,-7921100.0,0.0,13396700.0,5485200.0,-9109299.999999998,-9772600.0,002217
20241219,,0.0,33364899.999999996,0.0,468600.0000000058,-5821599.999999998,13242600.000000002,-7889500.000000003,002217
20241220,,0.0,-9621200.0,0.0,-5959399.999999996,-5917900.0,2542700.000000004,9334599.999999996,002217
20241223,,0.0,-18427200.0,0.0,-10275699.999999996,7810400.0,223399.99999999237,2241999.999999998,002217
20241224,,0.0,-44414799.99999999,0.0,-15499399.999999996,-12994000.0,5991300.000000001,22502000.000000004,002217
20241225,,0.0,51624399.99999999,0.0,12418900.000000004,9483400.0,-13113300.0,-8789000.0,002217
20241226,,0.0,29201500.0,0.0,-26318000.00000001,-14352300.0,15731100.000000006,24939200.0,002217
20241227,,0.0,-76488000.0,0.0,-20505900.0,-33271600.0,12096199.999999998,41681399.99999999,002217
20241231,,0.0,-14567600.0,0.0,-21454500.000000007,-8893200.0,8088199.999999997,22259399.999999996,002217
20250102,,0.0,-47248700.0,0.0,-9293699.999999994,-17153500.0,6338500.000000004,20108700.000000004,002217
20250103,,0.0,-23360400.0,0.0,-2626000.0000000037,-14635400.0,6155999.999999994,11105400.000000002,002217
20250106,,0.0,211100.0,0.0,-4227100.0,-4293900.0,-2141199.999999999,10662299.999999998,002217
20250107,,0.0,-22622300.0,0.0,-4235499.999999997,-1628900.0000000005,-3814300.000000003,9678699.999999998,002217
20250108,,0.0,9254000.0,0.0,8265599.999999995,1641400.000000001,-5408799.999999992,-4498299.999999999,002217
20250109,,0.0,-24601400.0,0.0,-15023999.999999996,-2060899.9999999998,7726900.000000005,9357999.999999998,002217
20250110,,0.0,10462200.0,0.0,1182899.9999999995,5679700.0,-4593500.000000004,-2269200.000000001,002217
20250113,,0.0,-296000.0,0.0,-2082699.9999999998,-746300.0,2506400.0000000033,322599.9999999999,002217
20250114,,0.0,8444200.0,0.0,7095200.0,1267699.9999999998,-7073499.999999999,-1289400.0000000005,002217
20250115,,0.0,-25164600.0,0.0,-7803099.999999999,495399.99999999965,2121500.000000001,5186200.000000001,002217
20250116,,0.0,-9606300.0,0.0,-5326400.000000001,5377200.0,-867599.9999999999,816800.0000000006,002217
20250117,,0.0,11435300.0,0.0,3150200.0,-5466300.000000001,2971900.0000000005,-655899.9999999992,002217
20250120,,0.0,-10541800.0,0.0,-3044900.0000000023,-5373900.0,3987799.9999999995,4430900.0,002217
20250121,,0.0,-11198500.0,0.0,-7655300.000000002,0.0,3181199.999999999,4474100.0,002217
20250122,,0.0,-1149900.0,0.0,2972500.0,-508999.99999999977,-3067700.0,604400.0000000006,002217
20250123,,0.0,-20021200.0,0.0,-5841100.000000001,-3183900.0000000005,2909900.0,6115200.000000001,002217
20250124,,0.0,-4645000.0,0.0,-4937100.0,-7724500.0,4100200.0,8561400.000000002,002217
20250127,,0.0,7373200.000000001,0.0,-4545999.999999999,2110400.0,682200.0000000026,1753399.999999999,002217
20250205,,0.0,-2666800.0,0.0,-4843799.999999999,3035000.0,-773099.9999999994,2581799.9999999995,002217
20250206,,0.0,20689200.0,0.0,3137799.9999999977,1346300.0,-1089899.999999998,-3394200.000000001,002217
20250207,,0.0,3968500.0,0.0,-4624899.999999998,1825999.9999999998,-1034800.0000000002,3833700.0000000014,002217
20250210,,0.0,27513700.0,0.0,-1222699.9999999998,2970500.0,-957300.0000000002,-790599.9999999994,002217
20250211,,0.0,14281400.000000002,0.0,17277800.000000004,371299.99999999994,-7855000.0,-9794199.999999998,002217
20250212,,0.0,3731700.0,0.0,-13703699.999999998,-2760499.9999999995,5236099.999999996,11228200.000000002,002217
20250213,,0.0,-22320200.0,0.0,-15877100.0,1070000.0,4606900.000000005,10200100.000000002,002217
20250214,,0.0,-8927500.0,0.0,-1234900.0000000023,-6161099.999999999,-1869600.0000000005,9265500.0,002217
20250217,,0.0,-19995600.0,0.0,-6403399.999999997,-13942600.0,11193000.0,9152900.0,002217
20250218,,0.0,-33527000.0,0.0,650800.0000000084,-23964699.999999996,7474999.999999995,15839000.0,002217
20250219,,0.0,-9807000.0,0.0,9311800.000000004,-26234800.0,5282100.0,11641099.999999998,002217
20250220,,0.0,-9209300.0,0.0,-2014499.9999999981,-9724200.0,5499199.999999998,6239500.0,002217
20250221,,0.0,3031200.0,0.0,1143600.0000000012,-7019300.000000001,7025300.000000002,-1149500.0000000005,002217
20250224,,0.0,-10549000.0,0.0,5115100.000000002,-9621900.0,1830599.9999999995,2676199.999999999,002217
20250225,,0.0,-26671200.0,0.0,-2693899.9999999986,-14464299.999999998,6810400.0,10347800.000000002,002217
20250226,,0.0,-18509700.0,0.0,-5921800.000000003,-18225699.999999996,12565900.0,11581500.0,002217
20250227,,0.0,-24393200.0,0.0,2086700.0000000007,-14350500.0,3125800.0000000014,9137900.0,002217
20250228,,0.0,-4170500.0,0.0,31599.999999998545,-8031400.0,4123899.9999999986,3875999.999999999,002217
20250303,,0.0,-25670100.000000004,0.0,-1619400.0000000005,-8788100.0,3566499.9999999986,6841100.000000001,002217
20250304,,0.0,-16647500.0,0.0,1381099.999999999,-15569300.0,8018500.000000001,6169800.0,002217
20250305,,0.0,4442900.0,0.0,-3089600.0000000005,-13971500.0,8865700.000000002,8195299.999999997,002217
20250306,,0.0,-2586200.0,0.0,-2638099.9999999995,2050000.0,2110900.0000000014,-1522799.9999999998,002217
20250307,,0.0,-2385700.0,0.0,7490900.000000002,-3102300.0,-4327100.0,-61400.000000001004,002217
20250310,,0.0,18042900.0,0.0,-2192100.0000000005,2659299.9999999995,345399.99999999965,-812599.9999999999,002217
20250311,,0.0,-6533000.0,0.0,-3528099.999999997,-3520600.0,3628700.0000000014,3419999.999999999,002217
20250312,,0.0,-22907500.0,0.0,-307999.99999999726,-10546400.000000002,5185699.999999999,5668700.000000001,002217
20250313,,0.0,-21874899.999999996,0.0,-8284400.000000001,2030000.0,1068200.0000000016,5186100.0,002217
20250314,,0.0,-2335500.0,0.0,-1309800.0000000002,2025000.0,-1965299.9999999998,1250100.0,002217
20250317,,0.0,-9839600.0,0.0,600699.9999999994,-13664900.0,7867300.000000003,5196900.000000001,002217
20250318,,0.0,-10246300.000000002,0.0,2700700.000000002,-20135800.0,9257500.0,8177800.0,002217
20250319,,0.0,-2731800.0,0.0,-8427900.0,2030399.9999999995,4374799.999999995,2022699.9999999998,002217
20250320,,0.0,36465700.0,0.0,19965900.0,9921400.0,-16304600.0,-13582800.0,002217
20250321,,0.0,33857700.0,0.0,-4787500.0,-11211599.999999998,9060199.999999994,6938999.999999996,002217
20250324,,0.0,-25206800.0,0.0,-13157500.0,-6296600.0,8863499.999999994,10590499.999999998,002217
20250325,,0.0,4382100.0,0.0,4843099.999999999,-1076300.0,-5391300.000000001,1624600.0000000005,002217
