date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230220,,0.0,6147900.0,0.0,-1133800.0000000012,5565400.000000001,922700.0000000044,-5354500.000000007,300548
20230221,,0.0,-18898900.0,0.0,-5779800.0,-2395500.0000000005,1765799.9999999993,6409499.999999998,300548
20230222,,0.0,-9346900.0,0.0,-26741000.0,-3666600.0000000005,6630500.000000002,23777000.000000004,300548
20230223,,0.0,-3041600.0000000005,0.0,41981699.99999999,22915000.0,-13988900.000000013,-50907700.00000001,300548
20230224,,0.0,64968500.0,0.0,-11699400.000000006,-1488200.0000000016,43883900.000000015,-30696300.00000001,300548
20230227,,0.0,-20654400.0,0.0,10381499.999999996,-1235100.000000002,-404599.99999999127,-8741799.999999994,300548
20230228,,0.0,-17131300.0,0.0,6252500.0,2436999.9999999995,-1966800.0000000028,-6722599.9999999935,300548
20230301,,0.0,27573900.0,0.0,14127000.000000007,7323599.999999999,1662299.9999999956,-23112899.99999999,300548
20230302,,0.0,265045200.0,0.0,38788800.00000001,44681700.0,-65830499.999999955,-17640000.0,300548
20230303,,0.0,-13008500.0,0.0,-3106599.9999999986,-80844199.99999999,1562900.0000000088,82387900.00000001,300548
20230306,,0.0,-51600100.0,0.0,-20448400.0,-2578700.000000008,-16702399.999999998,39729400.00000001,300548
20230307,,0.0,-53466600.0,0.0,-19297200.000000004,4245299.999999997,-17562700.000000004,32614500.0,300548
20230308,,0.0,-37709300.0,0.0,161700.00000000073,-1105399.9999999995,23920200.000000004,-22976399.999999993,300548
20230309,,0.0,-33245300.000000004,0.0,27202900.0,5758199.999999999,22583799.999999993,-55544900.0,300548
20230310,,0.0,-40373600.0,0.0,-10146500.000000006,-5208500.000000001,20641400.00000001,-5286300.000000001,300548
20230313,,0.0,50255400.0,0.0,23811999.99999999,17555500.0,-5728899.999999994,-35638400.0,300548
20230314,,0.0,55669100.0,0.0,-3280700.0000000154,8572700.0,-6656199.99999999,1364200.0000000007,300548
20230315,,0.0,27152500.0,0.0,-14148199.999999996,-19433500.0,-18804700.00000001,52386400.0,300548
20230316,,0.0,10976600.0,0.0,-5234200.000000001,-15572900.0,-17865299.999999996,38672400.00000001,300548
20230317,,0.0,90385500.0,0.0,-10287399.999999998,15212900.0,4365900.000000002,-9291499.999999996,300548
20230320,,0.0,-4023200.0,0.0,20870700.000000007,-10431100.000000002,-239599.99999999127,-10199899.999999998,300548
20230321,,0.0,-6145800.0,0.0,-8183299.999999999,-19801200.0,15670500.000000002,12313999.999999996,300548
20230322,,0.0,129404200.0,0.0,26189100.0,4092500.0,1332299.9999999956,-31613899.999999993,300548
20230323,,0.0,144367400.0,0.0,-24849399.999999985,8236800.000000003,-15651499.999999978,32264100.0,300548
20230324,,0.0,-94445300.0,0.0,-3777899.9999999725,-24083800.0,-4785600.000000013,32647299.999999996,300548
20230327,,0.0,-54346300.0,0.0,-32536099.99999999,-8846200.000000002,19364399.999999985,22017799.99999999,300548
20230328,,0.0,-30520400.0,0.0,-16694299.999999994,-2393600.0000000014,2119300.000000003,16968599.999999996,300548
20230329,,0.0,84698900.0,0.0,-842399.9999999796,-14853300.0,53925600.000000015,-38229799.99999999,300548
20230330,,0.0,-25436400.0,0.0,-5907800.0000000065,-19453200.0,17455300.000000026,7905599.999999977,300548
20230331,,0.0,57800200.00000001,0.0,4757299.999999995,1461000.0000000037,10712900.00000001,-16931299.999999993,300548
20230403,,0.0,145323100.0,0.0,-17809500.000000007,18499200.0,-41573999.99999998,40884400.00000002,300548
20230404,,0.0,72222500.0,0.0,-20045500.00000003,-30743199.999999996,-18244400.000000022,69033099.99999997,300548
20230406,,0.0,194399199.99999997,0.0,-46484300.0,-40561999.99999999,26243899.999999993,60802299.99999999,300548
20230407,,0.0,-10692100.0,0.0,41643400.0,-23628000.0,786900.0000000233,-18802400.000000015,300548
20230410,,0.0,24564699.999999996,0.0,-8781699.999999983,-29366299.999999993,18592799.99999999,19555200.000000004,300548
20230411,,0.0,116885100.0,0.0,5943700.000000026,92530000.0,-49817399.99999998,-48656299.99999997,300548
20230412,,0.0,-31428400.0,0.0,-38084799.99999999,-30504299.999999985,37652300.00000003,30936800.000000004,300548
20230413,,0.0,-114667500.0,0.0,-51008699.999999955,-109956800.00000001,48310000.0,112655599.99999997,300548
20230414,,0.0,1270900.0,0.0,23318600.000000007,-10578900.000000004,-38876699.999999985,26136999.99999997,300548
20230417,,0.0,-9825000.0,0.0,-31817899.999999974,-29278999.999999996,209400.00000002328,60887500.0,300548
20230418,,0.0,45586400.0,0.0,50019599.99999999,2625699.999999997,8914300.000000004,-61559600.00000003,300548
20230419,,0.0,5414700.0,0.0,12329200.000000019,60422000.0,-55374100.00000004,-17377000.000000007,300548
20230420,,0.0,46610400.0,0.0,-42954299.99999997,94979599.99999999,-10968099.999999978,-41057199.99999998,300548
20230421,,0.0,-78518800.0,0.0,-58850899.99999996,15583699.999999998,-31188499.999999985,74455700.0,300548
20230424,,0.0,18573100.0,0.0,-68034500.0,144565799.99999997,-56964299.99999997,-19566899.999999985,300548
20230425,,0.0,20474100.0,0.0,9508900.00000003,-25021199.99999999,9380300.000000024,6132100.000000028,300548
20230426,,0.0,-52257200.0,0.0,-180069800.00000003,-50430599.99999999,61791200.00000003,168709100.0,300548
20230427,,0.0,1460000.0,0.0,-102423000.0,-11024800.0,-50755400.00000001,164203300.00000003,300548
20230428,,0.0,22999100.0,0.0,24933700.0,-5288700.000000001,-50952999.99999999,31308000.00000003,300548
20230504,,0.0,-4270800.0,0.0,-6476400.000000012,-41730200.00000001,-33372600.00000002,81579100.0,300548
20230505,,0.0,-9695500.0,0.0,-16336400.000000013,-7811399.999999999,-19647799.99999999,43795600.000000015,300548
20230508,,0.0,-23059699.999999996,0.0,20983999.999999996,9649899.999999998,-38570000.0,7936100.000000006,300548
20230509,,0.0,-44458100.00000001,0.0,21532100.0,2835000.0,-17693999.999999978,-6673099.999999977,300548
20230510,,0.0,-26002800.000000004,0.0,2968600.0000000056,-10061399.999999998,-80238700.00000003,87331400.00000001,300548
20230511,,0.0,-42234000.0,0.0,4598799.999999992,942599.9999999999,-8870900.000000002,3329400.000000005,300548
20230512,,0.0,-18011700.0,0.0,26549200.0,2914499.999999998,29095000.00000002,-58558600.00000002,300548
20230515,,0.0,-5108400.0,0.0,10552199.999999993,-8635300.0,-35878000.00000001,33961199.99999999,300548
20230516,,0.0,-34441800.0,0.0,-4752500.0,-10997500.000000002,-31578800.00000001,47328799.99999999,300548
20230517,,0.0,-17148900.0,0.0,20159100.0,16952100.0,-21281400.00000001,-15829800.000000013,300548
20230518,,0.0,103587300.0,0.0,69217699.99999997,41995900.0,-31371399.999999993,-79842200.00000001,300548
20230519,,0.0,-91679700.0,0.0,-5134899.9999999795,-40847900.0,43495999.999999985,2486699.9999999823,300548
20230522,,0.0,-16168100.0,0.0,-23155600.000000004,-10024000.0,-22139599.999999993,55319200.0,300548
20230523,,0.0,-35492700.0,0.0,-7087700.000000005,1770599.9999999995,6372600.000000002,-1055399.9999999905,300548
20230524,,0.0,51328900.0,0.0,18084300.000000022,23703700.0,-37371099.99999997,-4416899.999999987,300548
20230525,,0.0,-60325200.00000001,0.0,-7162200.000000011,28509500.000000004,-20111499.999999978,-1235900.0000000014,300548
20230526,,0.0,108836000.0,0.0,36815300.00000002,10310999.999999994,13013400.000000037,-60139699.99999998,300548
20230529,,0.0,-2006000.0,0.0,8127399.9999999795,-4536499.999999996,2305599.9999999767,-5896399.999999994,300548
20230530,,0.0,77338300.0,0.0,6392999.999999956,-37227200.0,29158499.999999985,1675699.9999999972,300548
20230531,,0.0,-152577600.0,0.0,-38504299.99999997,5286399.999999994,-13029400.000000022,46247399.99999998,300548
20230601,,0.0,-36714200.0,0.0,-37424500.00000001,11980599.999999994,2129500.0000000075,23314300.000000004,300548
20230602,,0.0,-51930800.0,0.0,-1662599.999999984,91100.00000000128,-16355200.000000004,17926600.0,300548
20230605,,0.0,-10458300.0,0.0,-32603900.00000001,-9443699.999999998,-14069399.999999987,56116999.99999999,300548
20230606,,0.0,-56522900.0,0.0,-37821399.99999999,-3345999.999999999,-19338300.00000002,60505700.000000015,300548
20230607,,0.0,45595700.0,0.0,43232000.00000001,22545900.0,3254700.0000000116,-69032500.0,300548
20230608,,0.0,78667000.0,0.0,-6277900.000000008,29399100.0,5922000.000000044,-29043199.999999996,300548
20230609,,0.0,63281899.99999999,0.0,12275299.999999989,-14962299.999999996,-20242200.00000001,22929099.999999963,300548
20230612,,0.0,4607300.0,0.0,-7150400.000000008,-27016600.0,-37355500.00000003,71522500.0,300548
20230613,,0.0,-71058800.0,0.0,-3257099.999999991,-14221799.999999985,-7828600.000000006,25307500.0,300548
20230614,,0.0,64295000.0,0.0,-8933799.999999974,16340200.000000004,-27628799.999999974,20222399.99999998,300548
20230615,,0.0,-84593400.0,0.0,-23617100.000000063,23757399.99999998,-27986800.000000004,27846399.999999993,300548
20230616,,0.0,323684700.0,0.0,53783800.000000045,101154899.99999999,-136424900.00000006,-18513899.999999993,300548
20230619,,0.0,-73801700.0,0.0,-13017700.000000041,-106577600.00000001,87701100.0,31894199.99999998,300548
20230620,,0.0,-256103600.0,0.0,-27901000.00000006,-67567200.00000001,-18241000.00000006,113709199.99999999,300548
20230621,,0.0,-26060100.000000004,0.0,-97823299.99999994,7638500.000000004,-28755099.999999948,118939799.99999996,300548
20230626,,0.0,-114667700.0,0.0,-64302999.99999999,-14480499.999999993,8274500.000000044,70509000.00000001,300548
20230627,,0.0,-3938000.0,0.0,2789799.999999996,-10034399.999999996,-8377099.999999992,15621599.999999998,300548
20230628,,0.0,-27400000.0,0.0,-101489499.99999997,-67634900.0,2240699.999999997,166883800.0,300548
20230629,,0.0,-10485000.0,0.0,-52136199.99999999,20946000.000000004,-53663499.999999985,84853700.00000003,300548
20230630,,0.0,43503100.00000001,0.0,62983900.00000003,-24044700.00000001,13650499.999999957,-52589499.99999997,300548
20230703,,0.0,9782600.0,0.0,-9556900.000000022,-1360600.000000013,-27970200.00000004,38887700.00000001,300548
20230704,,0.0,-58020000.0,0.0,-78763100.00000001,-2873600.0000000056,37119000.000000015,44517799.999999985,300548
20230705,,0.0,28211400.0,0.0,-3472399.9999999795,56251500.0,-25004799.99999996,-27774300.000000004,300548
20230706,,0.0,56852600.0,0.0,34581800.0,-10764700.000000011,66768400.00000004,-90585499.99999996,300548
20230707,,0.0,64622500.0,0.0,72444700.00000001,79217400.00000001,-79598800.00000004,-72063399.99999997,300548
20230710,,0.0,-184438100.0,0.0,-25555000.0,-138736499.99999997,40732399.99999998,123559099.99999996,300548
20230711,,0.0,-20291500.0,0.0,-51905499.99999999,25744700.000000004,-46370400.00000001,72531100.0,300548
20230712,,0.0,-46610200.00000001,0.0,-78508000.0,-53083900.0,-6501299.999999974,138093100.00000006,300548
20230713,,0.0,180547400.00000003,0.0,-13443100.00000005,14139699.999999993,40153700.00000003,-40850400.00000001,300548
20230714,,0.0,-32034600.0,0.0,-4808300.000000018,-1794499.999999989,-21939499.99999997,28542299.999999996,300548
20230717,,0.0,-4909500.0,0.0,43300299.999999985,32735299.999999996,-43884499.99999997,-32151100.000000007,300548
20230718,,0.0,-107383500.0,0.0,-70608400.0,-72814700.0,33701100.00000001,109721999.99999997,300548
20230719,,0.0,-39805400.0,0.0,-23936199.99999999,-3051800.000000003,-56048200.0,83036300.00000001,300548
20230720,,0.0,-62895500.0,0.0,-33808799.99999999,-50256700.0,-7294800.000000032,91360399.99999999,300548
20230721,,0.0,-18621700.0,0.0,-44494900.0,-21924800.000000004,-2962999.9999999925,69382700.00000003,300548
20230724,,0.0,17206800.0,0.0,-19909400.000000004,-15001299.999999996,-31195699.999999996,66106399.99999999,300548
20230725,,0.0,-59117200.0,0.0,16003099.999999994,-11365799.999999996,-21845900.0,17208800.00000001,300548
20230726,,0.0,-7758400.0,0.0,-33175299.99999999,-3330899.9999999967,-9281799.999999985,45788099.99999999,300548
20230727,,0.0,-25210100.000000004,0.0,-24669300.000000004,3488299.999999999,-8045699.999999997,29226600.0,300548
20230728,,0.0,-32491100.0,0.0,6064600.0,-5300000.0,580799.9999999993,-1345500.000000011,300548
20230731,,0.0,-9615000.0,0.0,-3693900.0000000033,4618700.0,-8702399.999999998,7777600.000000002,300548
20230801,,0.0,2425600.0,0.0,44276600.0,18616200.0,10217100.000000028,-73109900.0,300548
20230802,,0.0,-35685700.0,0.0,5660799.999999999,-7640900.0,8120599.999999995,-6140399.999999991,300548
20230803,,0.0,-22525000.0,0.0,-12160800.0,4576300.000000001,-4165000.0,11749499.999999989,300548
20230804,,0.0,65260200.00000001,0.0,18838799.999999993,4599900.0,-8809099.999999998,-14629700.000000011,300548
20230807,,0.0,-22776200.0,0.0,17502399.99999998,-21067599.999999996,4493899.999999994,-928700.0000000262,300548
20230808,,0.0,38888800.0,0.0,-7497900.000000008,16986700.0,-2919599.999999991,-6569300.000000003,300548
20230809,,0.0,-99308100.0,0.0,-18185600.000000015,-18253700.000000004,-6250999.999999985,42690300.00000002,300548
20230810,,0.0,-21604300.0,0.0,-21940699.999999996,-2930500.0,-11721100.000000006,36592300.000000015,300548
20230811,,0.0,-28641600.0,0.0,-9389400.000000006,-4476299.999999999,-21042399.999999996,34908099.99999999,300548
20230814,,0.0,-4710500.0,0.0,3115799.999999999,11864499.999999998,-12899099.999999998,-2081200.000000008,300548
20230815,,0.0,-24194899.999999996,0.0,4293100.000000013,2391099.999999999,22814599.999999993,-29498799.999999993,300548
20230816,,0.0,-6084600.0,0.0,-40517999.99999999,-4722799.999999998,-21991100.000000007,67231799.99999999,300548
20230817,,0.0,9889800.0,0.0,-8621500.000000006,-4416000.0,-26863899.999999993,39901299.99999999,300548
20230818,,0.0,16467000.0,0.0,-35252799.999999985,-1380799.9999999993,17013299.99999998,19620300.000000026,300548
20230821,,0.0,115821600.0,0.0,34935999.999999985,32099700.000000004,-10871100.000000006,-56164599.99999999,300548
20230822,,0.0,-11782400.0,0.0,29273800.00000001,20288500.000000004,13653199.999999996,-63215400.00000001,300548
20230823,,0.0,-125274900.0,0.0,-35007400.0,-478899.9999999987,7164200.000000019,28322100.00000001,300548
20230824,,0.0,-23766400.0,0.0,29344400.000000004,12942200.000000002,-20786600.0,-21500000.00000002,300548
20230825,,0.0,-19739700.0,0.0,-75599000.0,-26489900.000000007,26840900.0,75248000.0,300548
20230828,,0.0,-40562800.0,0.0,-6643700.000000008,12115399.999999998,-14507500.000000019,9035800.0,300548
20230829,,0.0,47629700.0,0.0,11198999.999999996,245499.99999999953,-2636300.0000000102,-8808199.999999996,300548
20230830,,0.0,-30637700.0,0.0,-15015999.999999985,1511900.0000000005,960999.9999999854,12543199.999999996,300548
20230831,,0.0,-7800200.0,0.0,2272400.000000016,-8836299.999999998,3827900.000000009,2735999.9999999856,300548
20230901,,0.0,-44876500.0,0.0,-25766100.000000007,-12611199.999999998,-3175600.000000013,41552899.99999999,300548
20230904,,0.0,10443800.000000002,0.0,1368199.9999999972,8022900.000000001,-887800.0000000065,-8503400.000000002,300548
20230905,,0.0,10862000.0,0.0,27505999.999999985,-23858700.0,11231300.00000001,-14878600.000000006,300548
20230906,,0.0,19889200.0,0.0,9065300.000000007,16117500.0,7941399.999999994,-33124199.99999998,300548
20230907,,0.0,-78198700.0,0.0,-30624600.00000001,-22425099.999999996,-4740099.999999984,57789699.99999999,300548
20230908,,0.0,-36748500.0,0.0,-1010699.9999999971,-11866600.0,1756200.000000008,11121000.000000004,300548
20230911,,0.0,92397600.0,0.0,11841800.000000004,16560600.000000004,-8725099.999999983,-19677199.999999974,300548
20230912,,0.0,63928400.0,0.0,-8474399.99999995,36703099.99999999,-12394800.000000032,-15833899.999999994,300548
20230913,,0.0,-95205500.0,0.0,-32045500.00000001,-37325400.0,-7387399.9999999795,76758299.99999999,300548
20230914,,0.0,19390700.0,0.0,-44684200.00000002,14088499.999999994,20244700.00000001,10351100.000000006,300548
20230915,,0.0,-105606700.0,0.0,-28008000.00000001,-25358700.0,-6787500.0,60154200.00000002,300548
20230918,,0.0,-92943000.0,0.0,-34824300.0,-19424400.0,-12897900.00000001,67146600.0,300548
20230919,,0.0,9212800.0,0.0,23648600.000000007,9902100.0,-20465699.999999996,-13084899.99999998,300548
20230920,,0.0,-943800.0,0.0,-15487500.0,-10469700.0,11312400.000000017,14644800.000000013,300548
20230921,,0.0,-24916400.0,0.0,-1989700.0000000116,7796200.000000004,-7624699.999999975,1818300.0000000175,300548
20230922,,0.0,318955400.0,0.0,7079899.9999999795,137372800.0,-53977500.0,-90475200.00000004,300548
20230925,,0.0,-57545300.0,0.0,-71947399.99999999,-80202000.0,8698600.000000006,143450800.00000003,300548
20230926,,0.0,-57931100.0,0.0,-42407500.0,12640800.0,-20172699.999999966,49939399.999999985,300548
20230927,,0.0,-68269900.0,0.0,-18582200.00000001,37356500.0,-22164299.999999966,3390000.0,300548
20230928,,0.0,-34576400.0,0.0,2045000.0,1837700.0000000044,3425699.999999997,-7308499.999999985,300548
20231009,,0.0,-20544200.0,0.0,-57764400.00000002,-536899.999999996,31700900.0,26600400.000000007,300548
20231010,,0.0,6973500.0,0.0,9817099.99999999,-31382000.0,19880400.000000007,1684500.0000000072,300548
20231011,,0.0,-112598700.00000001,0.0,-68732599.99999999,6955500.000000002,-24966600.0,86743600.0,300548
20231012,,0.0,-75886400.0,0.0,-41292099.99999999,-12253200.000000002,-21894699.999999974,75440099.99999999,300548
20231013,,0.0,-58022100.0,0.0,-23479599.999999993,-7391199.999999999,4706299.999999974,26164500.000000007,300548
20231016,,0.0,-23557000.0,0.0,-20244300.000000004,-1847899.9999999995,1278099.9999999767,20814100.0,300548
20231017,,0.0,-55073100.00000001,0.0,-41517599.999999985,-4475400.0,-11686500.000000015,57679599.99999999,300548
20231018,,0.0,-17331300.0,0.0,-33307200.00000001,-12721599.999999998,-10417699.999999987,56446500.0,300548
20231019,,0.0,-49947200.0,0.0,-24571699.999999993,-6784900.000000003,4460499.999999993,26896199.99999999,300548
20231020,,0.0,-38791300.0,0.0,-40789000.0,-28296300.0,-1746499.9999999963,70831900.0,300548
20231023,,0.0,-27653900.0,0.0,-50006199.99999999,-23641700.0,-3264599.999999991,76912699.99999999,300548
20231024,,0.0,-9298600.0,0.0,-2967100.0000000093,8828300.0,-3717900.000000009,-2143300.0000000177,300548
20231025,,0.0,-49035700.0,0.0,-8372700.000000005,-12091100.000000002,469300.0000000029,19994599.999999993,300548
20231026,,0.0,11684600.0,0.0,37856500.0,11453199.999999996,-16696599.999999998,-32613199.999999996,300548
20231027,,0.0,-42336000.0,0.0,-11641400.000000013,-11762199.999999998,3124299.9999999846,20279399.999999985,300548
20231030,,0.0,-51872600.0,0.0,-18464200.0,-2724499.9999999995,-14937999.999999993,36126700.0,300548
20231031,,0.0,-60603400.0,0.0,-21384500.0,-2441100.0,-4799200.000000001,28624800.000000004,300548
20231101,,0.0,-29241900.0,0.0,-15809199.999999993,-2886999.9999999995,-1182599.999999993,19878899.999999993,300548
20231102,,0.0,-24884699.999999996,0.0,5919099.999999998,3861900.0,-7101200.000000008,-2679800.0000000047,300548
20231103,,0.0,65247299.99999999,0.0,2463899.9999999944,3589900.0,-2783699.9999999898,-3270300.0000000065,300548
20231106,,0.0,22007300.0,0.0,-4191000.0000000037,-2219600.0000000005,-3590400.000000009,10001199.99999999,300548
20231107,,0.0,26840200.0,0.0,15526700.000000019,11061999.999999998,-4217700.000000005,-22370900.0,300548
20231108,,0.0,-25169500.0,0.0,-25103099.999999996,-27247299.999999996,13545600.000000013,38804799.99999999,300548
20231109,,0.0,-31514699.999999996,0.0,8442700.000000004,-3907700.0,-3673600.0000000056,-861499.9999999964,300548
20231110,,0.0,-40497500.0,0.0,-8626000.000000004,7458000.000000001,-7196700.000000001,8364699.9999999935,300548
20231113,,0.0,73460500.0,0.0,34295700.0,21820300.000000004,-14916899.999999987,-41199200.0,300548
20231114,,0.0,39367900.0,0.0,-32859399.999999996,8677400.000000002,-17292199.999999993,41474200.0,300548
20231115,,0.0,61458500.0,0.0,42466900.00000002,23508999.999999996,-36123099.99999998,-29852799.99999999,300548
20231116,,0.0,-65335900.0,0.0,-51547199.99999999,-27555700.0,4453700.000000026,74649400.0,300548
20231117,,0.0,32178300.0,0.0,-9095399.99999999,19616800.0,-11710000.000000019,1188600.0000000058,300548
20231120,,0.0,-31698000.0,0.0,-71899.999999996,-16742800.0,-3847299.999999996,20662099.999999993,300548
20231121,,0.0,-8016300.0,0.0,-6259299.9999999935,-4312700.000000001,-509799.99999999563,11081800.000000004,300548
20231122,,0.0,-34404800.0,0.0,-29048599.999999996,-10233200.0,-32327500.0,71609300.00000001,300548
20231123,,0.0,13676000.0,0.0,7027200.000000003,9043200.0,-10803799.999999993,-5266599.999999998,300548
20231124,,0.0,-41324700.0,0.0,-7863699.999999999,8723699.999999998,-20115199.999999996,19255299.999999996,300548
20231127,,0.0,28070500.0,0.0,3092899.9999999995,-10935100.000000002,18038600.000000007,-10196299.999999993,300548
20231128,,0.0,-8554900.0,0.0,3869200.000000001,14763400.0,-11621399.999999994,-7011100.000000006,300548
20231129,,0.0,-32805400.0,0.0,-4947100.0,-6761899.999999998,11155900.000000002,553199.9999999971,300548
20231130,,0.0,-3041100.0,0.0,-30216900.000000004,-16168599.999999998,8922600.000000002,37462800.0,300548
20231201,,0.0,69698100.0,0.0,11716499.999999996,9243100.0,3638299.999999999,-24597900.000000007,300548
20231204,,0.0,-24306900.0,0.0,-6621400.000000004,-9334500.0,13418700.000000007,2537299.999999996,300548
20231205,,0.0,-47652500.0,0.0,-15169400.0,-10689900.0,-6723500.000000004,32582999.999999993,300548
20231206,,0.0,-14517900.0,0.0,-19038100.000000004,-2280399.9999999995,-12768400.000000002,34086900.00000001,300548
20231207,,0.0,60153700.0,0.0,15435399.99999999,14619600.0,8116599.999999998,-38171600.0,300548
20231208,,0.0,371763300.0,0.0,-26552700.00000004,262326000.00000003,-129846599.99999996,-105926700.00000006,300548
20231211,,0.0,-82584200.0,0.0,-9635799.999999981,-98918799.99999999,-31906599.999999963,140461199.99999994,300548
20231212,,0.0,-43052600.0,0.0,-41872500.0,-18053600.000000007,-23718400.0,83644400.00000003,300548
20231213,,0.0,-95387000.0,0.0,-33187600.000000004,-7274300.000000001,-17901199.99999999,58363300.000000015,300548
20231214,,0.0,-44422299.99999999,0.0,-33084900.000000015,-15186500.0,-19925000.0,68196400.0,300548
20231215,,0.0,-23401100.0,0.0,3711599.9999999986,-11721700.0,-5248099.999999995,13258300.0,300548
20231218,,0.0,-42006000.0,0.0,8277999.999999993,13908400.000000002,9531200.000000007,-31717600.000000004,300548
20231219,,0.0,-32578600.0,0.0,2731199.999999999,-7949499.999999998,-5485500.000000011,10703700.000000007,300548
20231220,,0.0,-57098000.0,0.0,-14200300.000000007,-3392999.9999999995,5526300.00000001,12066900.000000006,300548
20231221,,0.0,-20697399.999999996,0.0,30246499.999999996,3351699.9999999986,12369300.000000004,-45967500.0,300548
20231222,,0.0,-37198700.0,0.0,-27879000.000000004,-6325400.0,7521199.99999999,26683100.000000015,300548
20231225,,0.0,-4917100.0,0.0,5759699.999999998,-25151000.000000004,10247500.0,9143600.000000006,300548
20231226,,0.0,-58751600.0,0.0,-8373500.000000004,-3094500.0000000005,-5094899.999999998,16562799.999999989,300548
20231227,,0.0,-12114700.0,0.0,15310199.999999994,5044600.0,-6577500.0,-13777400.000000007,300548
20231228,,0.0,-25757000.0,0.0,23143800.0,611000.0000000002,2001399.9999999942,-25756100.000000007,300548
20231229,,0.0,-20135100.0,0.0,9079200.0,-3155899.9999999995,1784699.9999999935,-7707999.999999993,300548
20240102,,0.0,-48919500.0,0.0,-14246000.0,-1476599.9999999986,11933300.0,3789300.000000003,300548
20240103,,0.0,-27473600.0,0.0,-16588100.000000004,-4638199.999999999,5670400.000000008,15555899.999999993,300548
20240104,,0.0,-9845100.0,0.0,9510800.000000004,4351900.0,1187800.0000000065,-15050599.999999994,300548
20240105,,0.0,-96332300.0,0.0,-21117100.0,7094899.999999999,2942500.0,11079699.999999993,300548
20240108,,0.0,-19105600.0,0.0,-8519699.999999998,-3400900.0000000005,-4560100.000000002,16480699.999999996,300548
20240109,,0.0,-20018500.0,0.0,16301100.000000002,-17816300.0,-1070100.000000002,2585100.0000000023,300548
20240110,,0.0,-27983000.0,0.0,5515500.000000002,-3293399.999999999,-9844099.999999998,7621999.999999998,300548
20240111,,0.0,28421400.0,0.0,6186199.999999999,3315899.9999999995,-10021300.000000002,519299.99999998475,300548
20240112,,0.0,-35578100.0,0.0,-10209199.999999996,-8815400.0,361599.99999999854,18663000.0,300548
20240115,,0.0,-15091300.000000002,0.0,350299.99999999744,58800.0,769799.9999999956,-1178800.0000000012,300548
20240116,,0.0,-20843500.0,0.0,-17391800.000000004,-1680400.0,6227399.999999998,12844700.000000002,300548
20240117,,0.0,-11807100.0,0.0,-4047700.0,-2532100.0,1964099.9999999986,4615699.999999997,300548
20240118,,0.0,27711600.0,0.0,10734999.99999999,7648799.999999999,6368199.999999997,-24751999.99999999,300548
20240119,,0.0,-24336900.0,0.0,-9093100.000000004,-633099.9999999994,4515799.999999999,5210400.000000008,300548
20240122,,0.0,-14262300.0,0.0,2205000.0,5543599.999999999,9115000.0,-16863599.99999999,300548
20240123,,0.0,31251100.0,0.0,7989799.999999995,94453200.0,-23794799.999999996,-78648099.99999997,300548
20240124,,0.0,-65811000.0,0.0,-29533399.999999985,-29446600.0,344399.9999999869,58635599.99999998,300548
20240125,,0.0,-24275900.0,0.0,19525700.000000015,-16342600.0,5526399.999999994,-8709399.999999987,300548
20240126,,0.0,-80640800.0,0.0,-29052299.999999996,8328799.999999999,-8260199.999999986,28983700.000000007,300548
20240129,,0.0,-28467000.0,0.0,-21949399.999999996,10332800.0,-25066499.999999996,36683099.99999999,300548
20240130,,0.0,-83719200.0,0.0,-21946700.0,4678099.999999999,-16232000.000000007,33500599.999999996,300548
20240131,,0.0,9303800.0,0.0,-12328400.000000002,-3693199.9999999995,4463999.999999996,11557500.0,300548
20240201,,0.0,16716000.0,0.0,16745600.000000004,4143799.9999999986,-1587000.0000000072,-19302600.000000004,300548
20240202,,0.0,-36343700.0,0.0,-10104499.999999998,-11241000.0,-199299.99999998472,21544700.00000001,300548
20240205,,0.0,-7977800.0,0.0,-6258199.999999997,-6052100.0,532099.9999999913,11778199.999999996,300548
20240206,,0.0,14138100.0,0.0,20643100.000000004,-7533399.999999999,-1431000.0000000037,-11678699.99999999,300548
20240207,,0.0,-54307700.00000001,0.0,-20510999.999999996,-9298500.0,-308999.9999999964,30118499.999999985,300548
20240208,,0.0,50855300.0,0.0,10928800.000000002,11293899.999999998,3904600.0000000093,-26127399.999999996,300548
20240219,,0.0,6771799.999999999,0.0,16560200.000000004,19682199.999999996,752799.9999999884,-36995200.00000001,300548
20240220,,0.0,27313900.0,0.0,-4483299.999999981,-3142599.9999999977,7255299.999999989,370600.0000000131,300548
20240221,,0.0,20606800.0,0.0,-12716899.999999987,25423700.0,-8285399.999999972,-4421400.000000012,300548
20240222,,0.0,-24620900.0,0.0,-15252399.999999998,-12147900.0,818499.9999999854,26581999.99999999,300548
20240223,,0.0,-4639600.0,0.0,6788899.999999994,12137399.999999998,-23954500.000000007,5028199.999999997,300548
20240226,,0.0,-5211400.0,0.0,-15838500.000000004,-1956300.0000000012,13552700.000000004,4242099.999999992,300548
20240227,,0.0,89068700.00000001,0.0,18594899.99999998,42544500.0,-24782000.000000007,-36357400.0,300548
20240228,,0.0,-126782900.00000001,0.0,-41019900.0,-70428200.0,2953799.999999974,108494300.00000001,300548
