date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230215,,0.0,-54459700.0,0.0,-38635100.0,-31820100.000000004,17339699.999999974,53115499.99999999,002192
20230216,,0.0,-120085500.0,0.0,14958300.000000017,-64760800.0,-20321999.99999997,70124500.0,002192
20230217,,0.0,-17526100.0,0.0,-25321399.999999993,-59703400.0,9365299.999999989,75659400.0,002192
20230220,,0.0,-5556900.000000001,0.0,-10507299.999999996,-5743100.000000004,9996700.0,6253600.000000006,002192
20230221,,0.0,-49471700.0,0.0,40114400.00000001,5987900.0,-6450599.999999977,-39651800.00000002,002192
20230222,,0.0,-67818600.0,0.0,-4041499.9999999963,-10453599.999999996,16539300.000000004,-2044099.9999999986,002192
20230223,,0.0,353700.0,0.0,19225299.999999996,-32926400.000000004,13774500.000000007,-73299.99999999927,002192
20230224,,0.0,-102505300.0,0.0,12458300.0,23424600.0,6237899.999999991,-42120900.0,002192
20230227,,0.0,-2285900.0,0.0,32021099.99999999,-15693500.0,-10813899.999999994,-5513600.000000006,002192
20230228,,0.0,-64932000.0,0.0,-32101800.000000004,-32907900.0,22296500.000000015,42713200.0,002192
20230301,,0.0,34199000.0,0.0,-32051499.999999996,-6707800.0,5900799.999999999,32858699.99999999,002192
20230302,,0.0,-73452200.0,0.0,-34189599.99999999,-56628400.0,21874399.999999985,68943600.0,002192
20230303,,0.0,-44375100.0,0.0,-16244899.999999998,-2306799.999999998,1490000.0,17061799.999999985,002192
20230306,,0.0,-21521300.0,0.0,-4289399.999999987,-29527200.000000004,21202599.999999985,12613999.999999996,002192
20230307,,0.0,-40176900.0,0.0,-6912000.000000007,-17620100.0,1620200.0000000044,22911999.99999999,002192
20230308,,0.0,-21276200.0,0.0,-5787700.000000005,-13825599.999999996,-17991400.00000001,37604700.000000015,002192
20230309,,0.0,-14671500.0,0.0,15597199.999999993,23979600.0,3475599.999999995,-43052400.00000001,002192
20230310,,0.0,-22939300.0,0.0,-19377600.00000001,-18994400.0,21540700.000000015,16831299.999999993,002192
20230313,,0.0,22754300.0,0.0,-32214299.999999993,-35040100.0,-1352700.0000000044,68606999.99999999,002192
20230314,,0.0,7996799.999999999,0.0,-48601200.00000001,-2617699.9999999953,-3470599.9999999767,54689499.99999999,002192
20230315,,0.0,-91245000.0,0.0,9509600.0,-7143600.000000001,-32519799.999999996,30153799.999999974,002192
20230316,,0.0,-30707399.999999996,0.0,-56847299.99999999,-50996800.0,-7033299.999999981,114877399.99999999,002192
20230317,,0.0,53867800.0,0.0,13791900.000000006,9008500.000000004,-34584100.0,11783600.000000024,002192
20230320,,0.0,10495800.0,0.0,2720699.999999997,-2471599.9999999986,-37564100.0,37314900.000000015,002192
20230321,,0.0,57463200.0,0.0,30197299.999999996,-373099.9999999949,-12004300.000000004,-17819899.999999996,002192
20230322,,0.0,-59152299.99999999,0.0,-7719300.000000003,-11751799.999999998,12633199.99999998,6837899.999999991,002192
20230323,,0.0,-4767000.0,0.0,-19015400.0,-12079400.000000004,-7590600.000000013,38685300.00000001,002192
20230324,,0.0,-6873800.0,0.0,-1557000.0000000072,-2146299.9999999967,-21337000.000000007,25040399.99999999,002192
20230327,,0.0,-83554599.99999999,0.0,-1951000.0000000037,-24918399.999999996,-44474400.00000002,71343900.00000003,002192
20230328,,0.0,-79830400.0,0.0,-75827599.99999999,-67907000.0,26974199.99999998,116760500.0,002192
20230329,,0.0,-220645500.0,0.0,-145322500.0,-11407100.00000001,-88274200.00000006,245003899.99999997,002192
20230330,,0.0,-43626300.0,0.0,-43845500.00000003,-23400100.000000004,-14031399.999999994,81276899.99999999,002192
20230331,,0.0,-97070200.0,0.0,-81393000.0,-61726399.99999999,11670699.999999996,131448800.00000004,002192
20230403,,0.0,32926400.0,0.0,30483800.00000001,40608100.00000001,990999.9999999854,-72082999.99999996,002192
20230404,,0.0,-74642400.0,0.0,-49275400.00000001,-67826900.0,14937500.0,102164800.0,002192
20230406,,0.0,10792500.0,0.0,-56680500.00000001,-73464300.0,3019900.000000016,127125000.00000001,002192
20230407,,0.0,-43785900.0,0.0,-19551799.999999985,-16282000.0,14926700.0,20907199.999999993,002192
20230410,,0.0,-46122600.0,0.0,39295499.99999999,32184300.0,-23684000.000000015,-47795800.000000015,002192
20230411,,0.0,28347000.0,0.0,8568699.99999999,19281900.000000004,-4261699.999999982,-23588899.999999993,002192
20230412,,0.0,-115262200.0,0.0,-25675599.999999996,9529200.0,-2237799.9999999884,18384300.000000004,002192
20230413,,0.0,-63601300.0,0.0,-15018799.999999993,-13158100.0,-9585699.999999996,37762600.00000002,002192
20230414,,0.0,96502300.0,0.0,62222899.99999997,58237000.00000001,-42753099.99999998,-77706699.99999999,002192
20230417,,0.0,-60801300.0,0.0,-20939599.999999993,-15797399.999999998,23694400.000000022,13042700.000000004,002192
20230418,,0.0,-192446300.0,0.0,62177300.00000003,7215000.0,2327399.9999999795,-71719600.00000003,002192
20230419,,0.0,-32959899.999999996,0.0,22808099.999999978,15478899.999999994,-15813499.999999985,-22473499.999999985,002192
20230420,,0.0,-87747800.0,0.0,-59519399.999999985,-55249499.99999999,25698199.999999996,89070700.0,002192
20230421,,0.0,-93022700.0,0.0,-31525900.0,12481700.0,-16978800.00000001,36023000.00000003,002192
20230424,,0.0,27217500.0,0.0,-37074600.00000001,53598600.00000001,-1996399.9999999942,-14527500.0,002192
20230425,,0.0,-28974600.0,0.0,-74413600.0,-90481500.0,47847200.000000015,117047700.00000004,002192
20230426,,0.0,200892599.99999997,0.0,-70310700.0,130723400.0,-64422500.0,4009799.999999959,002192
20230427,,0.0,-18025600.0,0.0,-95738900.0,-28934100.000000007,19472799.99999999,105200300.00000003,002192
20230428,,0.0,-27784100.0,0.0,-17349799.999999996,-31301899.999999996,2042900.0000000088,46608800.00000001,002192
20230504,,0.0,-57191500.0,0.0,-6494099.999999998,-8583899.999999998,16433100.000000013,-1355099.999999984,002192
20230505,,0.0,-39061400.0,0.0,-3894399.999999987,-22931000.0,-1039099.9999999986,27864400.000000004,002192
20230508,,0.0,-4847200.0,0.0,8770100.000000002,-15752699.999999998,4889599.999999992,2093000.000000011,002192
20230509,,0.0,-17617400.0,0.0,-3839599.999999991,-35426800.0,11284799.999999996,27981499.999999996,002192
20230510,,0.0,69719100.0,0.0,38046700.0,5141500.000000001,-13652099.99999999,-29536199.99999999,002192
20230511,,0.0,24197199.999999996,0.0,-5645799.999999999,-1040699.9999999994,21411300.00000001,-14724899.999999998,002192
20230512,,0.0,-162499200.0,0.0,-7846700.000000001,9584899.999999998,2665099.999999984,-4403400.000000002,002192
20230515,,0.0,-82660100.0,0.0,-3759000.0000000144,219409600.0,-93696100.0,-121954300.0,002192
20230516,,0.0,-14179500.0,0.0,87844300.0,-25292800.000000026,-48559599.99999999,-13991699.999999983,002192
20230517,,0.0,-5660900.0,0.0,17248399.999999966,17391999.99999999,-22542299.99999996,-12098099.999999978,002192
20230518,,0.0,-145090500.0,0.0,4243999.999999979,-36943500.0,11371299.999999974,21328199.999999996,002192
20230519,,0.0,-34945400.0,0.0,-21757800.000000007,-42868400.0,23000200.000000004,41625999.999999985,002192
20230522,,0.0,-57368100.00000001,0.0,-6269600.000000009,-15878800.000000002,1867799.9999999884,20280699.999999996,002192
20230523,,0.0,-40396400.0,0.0,12743400.000000002,-33136300.0,-8169500.000000007,28562400.000000015,002192
20230524,,0.0,15865200.0,0.0,-30471000.000000004,-51526200.00000001,2812100.0000000275,79185100.00000001,002192
20230525,,0.0,-8255400.0,0.0,2336200.000000008,-23084300.000000004,1710799.9999999811,19037399.999999996,002192
20230526,,0.0,-79595600.0,0.0,-47426700.0,-2671399.9999999986,-10080999.999999985,60179200.0,002192
20230529,,0.0,-124394900.0,0.0,-37209500.00000001,-5444399.999999996,13300200.000000004,29353700.000000026,002192
20230530,,0.0,-1154600.0,0.0,-41613899.99999998,-20767699.999999996,-23104199.99999998,85485600.00000001,002192
20230531,,0.0,-37492100.0,0.0,-8201499.999999996,-488699.9999999989,-11822999.999999993,20513199.999999996,002192
20230601,,0.0,15130200.0,0.0,25213699.99999999,56813200.00000001,-26850400.000000007,-55176499.99999998,002192
20230602,,0.0,129967500.0,0.0,-5573199.999999997,233706499.99999997,-101220100.00000001,-126913200.00000003,002192
20230605,,0.0,19813300.0,0.0,-24680600.000000015,-105142700.0,-27496600.000000034,157319800.0,002192
20230606,,0.0,-62157900.0,0.0,-41840200.00000001,-27460199.999999996,-2663699.9999999898,71964100.00000001,002192
20230607,,0.0,-68448200.0,0.0,11073500.000000004,-33379100.000000004,5701599.999999998,16604200.0,002192
20230608,,0.0,-100147900.00000001,0.0,18399000.000000015,232556500.0,-92807399.99999999,-158148099.99999997,002192
20230609,,0.0,99203500.0,0.0,94260299.99999999,-2090099.999999984,-76047500.00000007,-16122700.000000041,002192
20230612,,0.0,-59141800.0,0.0,-49626900.00000002,-5284999.999999991,-21622200.00000005,76534300.0,002192
20230613,,0.0,-71340000.0,0.0,-38622000.00000001,-1096999.9999999981,-7420200.000000005,47139200.00000002,002192
20230614,,0.0,-96451700.0,0.0,50780599.99999998,19573700.000000007,8820299.999999989,-79174600.00000003,002192
20230615,,0.0,67833600.0,0.0,64056999.99999997,22376499.999999996,-31799199.99999998,-54634199.999999985,002192
20230616,,0.0,-60630800.0,0.0,-10836099.99999997,-28823499.999999996,29440999.999999985,10218600.000000006,002192
20230619,,0.0,-166213700.0,0.0,-83910799.99999999,-69456900.0,48342700.00000001,105024899.99999999,002192
20230620,,0.0,-100280700.0,0.0,-47997800.00000001,-5961999.999999998,17663800.00000001,36296100.00000001,002192
20230621,,0.0,-69220300.0,0.0,-6945999.999999985,-21943400.00000001,-18519799.999999996,47409100.0,002192
20230626,,0.0,12907700.0,0.0,1815399.9999999905,14722100.0,-16142500.0,-395100.0000000022,002192
20230627,,0.0,-80401600.0,0.0,-7258700.000000008,-20864400.0,-1809299.9999999665,29932399.999999996,002192
20230628,,0.0,-36282900.0,0.0,-11453700.000000007,-27295600.000000004,8738599.999999987,30010499.999999993,002192
20230629,,0.0,-37249200.0,0.0,-30947500.0,-17896400.0,-1726200.000000008,50570200.00000001,002192
20230630,,0.0,68475500.0,0.0,22075600.000000015,-5972199.9999999935,4054900.000000016,-20158300.00000002,002192
20230703,,0.0,-59949000.0,0.0,7746499.999999996,1429199.9999999963,-9935800.000000017,760099.9999999839,002192
20230704,,0.0,-33802900.0,0.0,-2977300.000000014,-8302100.0,-2363000.0000000107,13642399.999999998,002192
20230705,,0.0,-30032700.0,0.0,28017799.99999999,-7392199.999999998,6640200.000000005,-27265800.0,002192
20230706,,0.0,-129932600.0,0.0,-32449799.999999996,-28584600.0,4971800.000000003,56062600.0,002192
20230707,,0.0,-8804300.0,0.0,-31721700.00000001,-14276199.999999998,5371399.999999994,40626600.00000001,002192
20230710,,0.0,48299399.99999999,0.0,18226200.000000007,4599099.999999998,762099.9999999913,-23587399.99999998,002192
20230711,,0.0,-54985100.0,0.0,-13207299.999999996,-12078999.999999998,-2187000.0000000075,27473500.000000004,002192
20230712,,0.0,-44505000.0,0.0,-8471400.000000013,13917500.000000002,-1345500.000000011,-4100499.9999999925,002192
20230713,,0.0,32848600.0,0.0,-13677199.999999993,-5423300.000000002,-103600.00000000582,19204200.00000001,002192
20230714,,0.0,-86525100.0,0.0,-23391799.999999993,-28412700.0,13597799.999999989,38206700.0,002192
20230717,,0.0,-24197399.999999996,0.0,-13817900.0,-11119299.999999998,-4100799.999999999,29038100.000000004,002192
20230718,,0.0,-7970900.0,0.0,-15334000.000000006,-8285100.000000002,-6771199.99999999,30390400.0,002192
20230719,,0.0,-54542900.0,0.0,-13497700.000000004,-1634700.0000000026,-13742800.000000007,28875100.00000001,002192
20230720,,0.0,233500.0,0.0,6414600.000000009,2056700.0000000007,-11942799.999999989,3471399.9999999944,002192
20230721,,0.0,29685900.0,0.0,-8972699.999999987,-10752600.000000002,-5082500.0,24807700.000000004,002192
20230724,,0.0,-139688600.0,0.0,-23037899.99999999,-23548999.999999996,-30791999.99999997,77379000.0,002192
20230725,,0.0,102637099.99999999,0.0,19257600.000000004,9639500.000000002,-10925900.000000002,-17971299.999999993,002192
20230726,,0.0,-51442800.0,0.0,-27375400.0,-10142199.999999998,8922900.00000001,28594699.999999993,002192
20230727,,0.0,-72036500.0,0.0,-10472500.0,-4929200.000000001,-16802500.0,32204200.0,002192
20230728,,0.0,20795000.0,0.0,-2911300.000000001,-12543699.999999998,5143299.999999999,10311600.000000007,002192
20230731,,0.0,30460800.0,0.0,9672399.999999998,-13162400.000000002,-3145400.000000009,6635300.0000000065,002192
20230801,,0.0,-10322100.0,0.0,5333600.000000006,-382200.0000000003,-10773999.999999996,5822599.9999999935,002192
20230802,,0.0,-71532000.0,0.0,-7996100.000000006,-4165500.000000002,2687900.000000009,9473499.999999994,002192
20230803,,0.0,10831800.0,0.0,2398000.000000002,-9291599.999999998,2874700.0000000116,4019000.0000000056,002192
20230804,,0.0,50388200.0,0.0,-10963700.000000007,1497999.9999999995,191400.00000001237,9274300.000000004,002192
20230807,,0.0,-32888200.0,0.0,-15794499.999999998,-14676900.0,7211499.999999996,23259899.999999996,002192
20230808,,0.0,-16024400.0,0.0,-7850199.999999995,-8591000.0,4142600.0000000023,12298699.999999998,002192
20230809,,0.0,1290100.0,0.0,-5025200.0,-4085299.9999999995,-1193199.9999999972,10303699.999999998,002192
20230810,,0.0,-39144400.0,0.0,4910900.000000002,4650900.000000002,-11936500.000000015,2374600.0000000093,002192
20230811,,0.0,-88374400.0,0.0,-16539899.999999998,-2031899.9999999984,-9138300.0,27710000.0,002192
20230814,,0.0,18954700.0,0.0,-23166600.0,5857100.0,1069699.9999999935,16239699.999999993,002192
20230815,,0.0,-8592200.0,0.0,-4013199.999999997,-25531200.0,8249300.000000003,21295000.0,002192
20230816,,0.0,-687000.0,0.0,-19054500.0,-5592500.0,-6027999.999999993,30674900.000000007,002192
20230817,,0.0,53203500.0,0.0,-6065000.0,-2659400.0000000005,-12484299.999999994,21208700.0,002192
20230818,,0.0,-35974000.0,0.0,-2404799.999999996,-21147399.999999996,9907199.999999993,13644900.000000007,002192
20230821,,0.0,11159800.0,0.0,-14788900.000000004,-18126400.0,-4680500.000000011,37595800.0,002192
20230822,,0.0,18778900.0,0.0,-22823500.000000004,-4266599.999999998,-14871099.999999987,41961300.0,002192
20230823,,0.0,-4584200.0,0.0,-14712700.000000004,-32649199.999999996,8352299.999999995,39009700.0,002192
20230824,,0.0,57936000.0,0.0,-12290300.000000007,8056099.999999999,-15410699.999999996,19644899.999999996,002192
20230825,,0.0,-34575600.0,0.0,-4941800.000000003,-5482300.0,-2031600.0000000077,12455599.999999994,002192
20230828,,0.0,-38162600.0,0.0,-4833999.999999996,11722100.0,-9222200.000000011,2334200.000000001,002192
20230829,,0.0,74846500.0,0.0,10839499.999999998,-12262400.000000002,3195599.999999995,-1772600.000000002,002192
20230830,,0.0,-33192100.0,0.0,-22825400.0,6201100.000000001,10994400.000000006,5629899.999999998,002192
20230831,,0.0,38106300.0,0.0,-104900.00000000691,-29414000.000000004,13585599.999999994,15933100.000000004,002192
20230901,,0.0,-7317700.0,0.0,7651300.000000001,4079800.0,-8945900.000000002,-2785099.999999993,002192
20230904,,0.0,2638200.0,0.0,34557400.000000015,44866399.99999999,1129799.9999999956,-80553599.99999997,002192
20230905,,0.0,-18207800.0,0.0,-9766599.999999998,-30744300.000000004,26193399.999999985,14317500.0,002192
20230906,,0.0,13265700.0,0.0,-29061000.000000004,-40346000.0,13841399.999999994,55565700.0,002192
20230907,,0.0,-58715300.0,0.0,-19562799.999999996,-12952599.999999998,10838199.999999996,21677199.999999993,002192
20230908,,0.0,-20480100.000000004,0.0,-27461200.0,-32107399.999999996,21885400.0,37683300.00000001,002192
20230911,,0.0,19913100.0,0.0,3418500.0000000037,-5761700.000000001,-2112199.9999999935,4455499.999999993,002192
20230912,,0.0,-263029100.0,0.0,-15280400.00000001,207742900.0,-78424199.99999999,-114038300.00000001,002192
20230913,,0.0,-49378800.0,0.0,-64351800.00000002,-29871600.0,48258100.000000015,45965300.00000002,002192
20230914,,0.0,-37622900.0,0.0,-13144800.000000013,-5450400.000000002,-10268199.999999996,28863400.0,002192
20230915,,0.0,-71541300.0,0.0,9284099.999999998,-22889300.0,33897400.000000015,-20292399.999999996,002192
20230918,,0.0,-455378000.0,0.0,-109967399.99999999,524369200.00000006,-245168999.99999994,-169232800.00000003,002192
20230919,,0.0,173668900.0,0.0,-1890199.9999999679,-141685000.0,106300800.00000001,37274399.999999985,002192
20230920,,0.0,-35682800.0,0.0,-24975800.0,-55061399.99999999,4769799.999999995,75267500.00000001,002192
20230921,,0.0,-77462100.0,0.0,54449799.99999999,15491799.999999994,3959000.0000000144,-73900599.99999997,002192
20230922,,0.0,-4109000.0,0.0,65121399.99999999,41450000.00000001,-14279100.000000035,-92292300.0,002192
20230925,,0.0,-80919700.0,0.0,-16386999.999999989,-16243599.999999996,2695799.999999981,29934700.00000001,002192
20230926,,0.0,-104419300.0,0.0,-25087299.999999996,-41735800.0,9387500.000000019,57435500.00000001,002192
20230927,,0.0,24362900.0,0.0,-13097799.999999989,13077100.0,15802700.000000004,-15782099.99999999,002192
20230928,,0.0,-10076200.0,0.0,-4370299.999999989,32103499.999999996,-24522299.999999996,-3211000.000000022,002192
20231009,,0.0,-66190400.0,0.0,14397299.999999996,-34115100.0,15446000.000000022,4271800.000000003,002192
20231010,,0.0,-443506200.0,0.0,-100244499.99999997,515605800.0,-239400800.00000003,-175960500.00000003,002192
20231011,,0.0,101483600.0,0.0,-43846600.00000004,-65893700.00000003,53361699.999999985,56378600.00000001,002192
20231012,,0.0,98256700.0,0.0,42216800.0,25655000.0,1223899.9999999942,-69095700.00000007,002192
20231013,,0.0,-3224700.0000000005,0.0,-87533100.00000004,-23692500.0,11354599.99999999,99871100.0,002192
20231016,,0.0,-162336000.0,0.0,-12576600.000000035,-173840700.0,55049800.00000003,131367500.0,002192
20231017,,0.0,-48899000.0,0.0,-13655999.999999985,6952900.0,-19835000.0,26538100.000000015,002192
20231018,,0.0,-70449700.0,0.0,-13349700.000000011,-65548899.99999999,34756800.0,44141800.0,002192
20231019,,0.0,15530300.0,0.0,21442600.00000002,2066499.9999999963,-9819500.000000043,-13689700.000000011,002192
20231020,,0.0,146496800.0,0.0,22684399.99999995,63826900.00000001,-7100799.999999945,-79410500.00000003,002192
20231023,,0.0,-75214900.0,0.0,-20667200.00000001,-59964100.00000001,31809499.99999997,48821699.999999985,002192
20231024,,0.0,-31999300.0,0.0,11057299.999999996,4828699.999999999,2341500.0000000144,-18227500.0,002192
20231025,,0.0,-141458500.0,0.0,-58450399.99999997,-23254900.000000007,10250000.0,71455199.99999997,002192
20231026,,0.0,-79373900.0,0.0,-53717199.99999998,-22466499.999999996,-1945800.0000000175,78129500.0,002192
20231027,,0.0,267026200.0,0.0,-6986199.99999999,14885200.000000004,3351500.0000000144,-11250599.999999978,002192
20231030,,0.0,-20266300.0,0.0,-34087200.000000015,-2533299.999999999,2753499.9999999856,33867099.99999999,002192
20231031,,0.0,-136564300.0,0.0,-19575100.000000004,-55420100.0,19054000.000000015,55941200.00000001,002192
20231101,,0.0,-51068800.0,0.0,-8550900.000000002,-13210800.0,11420800.0,10341000.000000004,002192
20231102,,0.0,-52484100.0,0.0,-5446599.999999998,-23065599.999999996,11871799.999999985,16640200.000000004,002192
20231103,,0.0,-11512700.0,0.0,13175699.999999996,-971499.9999999986,-8647700.000000004,-3556399.9999999944,002192
20231106,,0.0,70413000.0,0.0,4601899.999999987,3134300.000000003,5022000.000000007,-12758199.999999996,002192
20231107,,0.0,-27910000.0,0.0,-10827600.000000002,-19641299.999999996,10143199.999999996,20325599.999999996,002192
20231108,,0.0,-26786800.0,0.0,18897999.999999993,-2976900.0000000005,-5926400.000000031,-9994699.999999993,002192
20231109,,0.0,-52420900.0,0.0,228100.0000000131,-6662200.000000003,9216399.999999994,-2782399.9999999977,002192
20231110,,0.0,42558900.0,0.0,-38226800.0,45087800.00000001,18552799.99999999,-25413699.99999999,002192
20231113,,0.0,-61176600.0,0.0,-22837500.0,-33705300.0,30335900.0,26206900.000000004,002192
20231114,,0.0,-68026300.0,0.0,-20733599.99999999,-5545799.999999999,2322700.000000004,23956700.0,002192
20231115,,0.0,88677500.0,0.0,3608400.0000000014,14960600.000000004,-3374499.999999971,-15194499.99999997,002192
20231116,,0.0,-140565400.0,0.0,-32365800.0,-28547900.0,11079699.999999976,49834000.0,002192
20231117,,0.0,-10178000.0,0.0,-2398500.0000000037,-11232300.0,-8856999.999999989,22487900.0,002192
20231120,,0.0,-39323200.0,0.0,2630900.0000000014,-29693300.0,10833899.999999994,16228600.000000006,002192
20231121,,0.0,-74487700.0,0.0,-22871899.999999985,-3310200.0,-413299.9999999993,26595500.0,002192
20231122,,0.0,-72620800.0,0.0,-73983700.00000001,-18717500.0,29014299.999999985,63687000.0,002192
20231123,,0.0,-16239300.0,0.0,-4137100.0000000005,-17571600.0,191999.9999999891,21516700.0,002192
20231124,,0.0,-21603200.0,0.0,-709700.0000000116,-6023099.999999999,5525900.000000002,1206900.0000000051,002192
20231127,,0.0,-58884399.99999999,0.0,-21867800.000000007,-1632899.9999999995,1610499.9999999928,21890199.999999996,002192
20231128,,0.0,24236000.0,0.0,11783000.000000011,4172799.9999999995,-4576800.000000003,-11379199.999999993,002192
20231129,,0.0,-36768700.0,0.0,-15112399.999999998,-11747399.999999998,3381100.0000000056,23478700.0,002192
20231130,,0.0,-19527100.0,0.0,-22721699.999999993,-24052100.0,10500699.999999996,36273100.00000001,002192
20231201,,0.0,73414000.0,0.0,7718999.999999996,-7819400.000000001,3619799.999999996,-3519400.000000005,002192
20231204,,0.0,34276500.0,0.0,-1602700.0000000044,-939800.0000000002,7909300.000000003,-5366800.000000003,002192
20231205,,0.0,143108100.0,0.0,48887900.00000001,23895300.000000007,-34353200.0,-38430000.0,002192
20231206,,0.0,402715000.0,0.0,-51523399.99999996,353058500.00000006,-181361799.99999994,-120173299.99999999,002192
20231207,,0.0,-29565900.0,0.0,-22414799.999999996,-102341299.99999999,30466800.000000004,94289199.99999999,002192
20231208,,0.0,-116106100.0,0.0,-32869899.999999996,-25004800.000000004,32104599.999999993,25770200.000000004,002192
20231211,,0.0,-64360200.00000001,0.0,-24234500.000000007,-42231400.0,14483400.000000002,51982500.000000015,002192
20231212,,0.0,-37352600.0,0.0,-14894700.000000002,-6504199.999999998,16021100.000000006,5377700.000000005,002192
20231213,,0.0,-52322700.00000001,0.0,-16509600.00000001,10594900.0,-3898299.999999999,9812999.999999993,002192
20231214,,0.0,-92433100.0,0.0,-6293800.00000001,-15861500.0,8366900.000000005,13788399.999999983,002192
20231215,,0.0,69498100.0,0.0,19323899.999999993,-8466900.0,13198099.999999978,-24055000.0,002192
20231218,,0.0,-71052800.0,0.0,6689200.000000001,-9780399.999999998,944600.0000000094,2146599.9999999986,002192
20231219,,0.0,-34572900.0,0.0,-7836400.000000004,3298800.000000001,-2078299.9999999993,6615799.999999999,002192
20231220,,0.0,-6301600.0,0.0,-15657199.999999998,-2015799.9999999993,9361999.999999998,8311000.000000004,002192
20231221,,0.0,24526100.0,0.0,11639899.999999998,-5520500.0,3587500.0,-9707000.000000007,002192
20231222,,0.0,35472800.0,0.0,32680199.999999985,5938500.000000004,-10279599.99999999,-28339200.00000002,002192
20231225,,0.0,-18222000.0,0.0,-15800.000000008367,-14346399.999999998,7645599.999999995,6716499.999999996,002192
20231226,,0.0,-221000.0,0.0,-1385799.9999999993,10096899.999999996,-5164600.000000009,-3546499.9999999963,002192
20231227,,0.0,-54332200.0,0.0,-30358799.999999993,-16187599.999999998,21080400.000000007,25465800.000000007,002192
20231228,,0.0,221830800.00000003,0.0,4363100.000000013,10406999.999999989,-716100.0000000058,-14054000.000000015,002192
20231229,,0.0,-54132000.0,0.0,-20516000.000000004,-15456100.000000006,-6208800.00000001,42180800.0,002192
20240102,,0.0,-69230000.0,0.0,1513999.9999999963,-28505700.000000007,4815999.999999985,22175800.0,002192
20240103,,0.0,-25091300.0,0.0,5710299.999999997,3083900.000000001,1111900.0000000051,-9906099.999999996,002192
20240104,,0.0,-87377200.0,0.0,-3433099.999999995,6353599.999999999,-12197800.000000007,9277500.0,002192
20240105,,0.0,-31371800.0,0.0,4344000.000000015,-11158100.0,11594300.000000004,-4780199.999999986,002192
20240108,,0.0,-46546800.0,0.0,-10487900.0,-1734100.000000001,17508500.000000004,-5286599.999999998,002192
20240109,,0.0,-2765899.9999999995,0.0,1425599.9999999949,3568000.000000002,-4998299.999999999,4600.000000009459,002192
20240110,,0.0,14577900.0,0.0,-5776999.999999989,-5425400.0,10842100.00000001,360399.99999999057,002192
20240111,,0.0,46833000.0,0.0,-21248899.999999993,390148400.0000001,-216951400.0,-151948200.0,002192
20240112,,0.0,231396900.0,0.0,-104003900.0,23974599.999999993,-25988499.999999985,106017799.99999999,002192
20240115,,0.0,-61710100.0,0.0,-52646199.99999999,-13006300.00000001,-37546399.999999955,103198900.0,002192
20240116,,0.0,-82507500.0,0.0,10157000.000000007,-42958099.99999999,-24383300.00000002,57184600.00000003,002192
20240117,,0.0,-117939400.0,0.0,-61166100.00000002,-22183800.0,21466600.0,61883399.999999985,002192
20240118,,0.0,-19800700.0,0.0,57880000.0,-23219200.0,12057599.999999983,-46718400.0,002192
20240119,,0.0,-80098900.0,0.0,-23172799.99999999,-53048400.0,46025000.0,30196199.99999999,002192
20240122,,0.0,-116158400.0,0.0,-25077500.0,-27453600.000000007,6256100.000000006,46275099.999999985,002192
20240123,,0.0,-36126600.0,0.0,21399700.00000001,-10758600.000000002,-2246699.9999999823,-8394400.000000006,002192
20240124,,0.0,-77891700.0,0.0,-15048400.000000002,-3750200.000000004,18164300.000000004,634300.0000000029,002192
20240125,,0.0,4300100.0,0.0,10720999.999999985,-810300.0000000065,1083500.000000022,-10994200.0,002192
20240126,,0.0,-31119899.999999996,0.0,-1525599.9999999949,30999.99999999909,12131200.000000026,-10636599.999999998,002192
20240129,,0.0,-95202800.0,0.0,-54551700.0,-18591000.0,28651199.99999999,44491600.0,002192
20240130,,0.0,-46614700.0,0.0,-51688899.99999999,-23707500.0,17141600.0,58254799.99999999,002192
20240131,,0.0,27102800.000000004,0.0,-32042000.000000007,-19186600.0,-33738400.0,84966899.99999999,002192
20240201,,0.0,-2371400.0,0.0,-8934400.000000006,-4158800.000000001,89399.9999999869,13003700.000000007,002192
20240202,,0.0,-8761300.0,0.0,-25974400.000000004,-36616899.99999999,-5710299.999999989,68301600.0,002192
20240205,,0.0,-29786300.0,0.0,-21631399.999999993,-5160899.999999997,-22527400.000000015,49319799.99999999,002192
20240206,,0.0,75283200.0,0.0,-11816500.000000015,43240700.00000001,-13093899.999999994,-18330400.000000007,002192
20240207,,0.0,8130599.999999999,0.0,-752699.9999999861,-38367100.0,-14998600.000000006,54118500.00000002,002192
20240208,,0.0,-22631700.0,0.0,-13023099.999999994,2442300.0,-21369799.999999996,31950599.999999978,002192
20240219,,0.0,-3284900.0,0.0,-5746799.9999999935,17655499.999999996,-3091800.000000003,-8817000.000000007,002192
20240220,,0.0,-17538300.0,0.0,-6735100.000000002,10992300.0,1000599.9999999949,-5257799.999999989,002192
20240221,,0.0,-73002500.0,0.0,-7164399.999999987,142477200.0,-76669800.0,-58642900.00000001,002192
20240222,,0.0,-19524800.0,0.0,-27644100.0,-36721400.0,34747800.00000002,29617700.000000004,002192
20240223,,0.0,-6339000.0,0.0,8406599.999999998,12006900.0,-5453899.999999994,-14959500.000000007,002192
